timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T03:37:43.020904,3.856,12076.852,30.0
2023-03-10T03:37:44.027994,3.909,12095.004,30.0
2023-03-10T03:37:45.034034,3.881,12071.016,30.0
2023-03-10T03:37:46.040990,3.941,12082.551,30.125
2023-03-10T03:37:47.046667,3.853,12082.406,30.125
2023-03-10T03:37:48.053902,3.941,12088.699,30.125
2023-03-10T03:37:49.059745,3.916,12070.617,30.125
2023-03-10T03:37:50.065701,3.916,12076.254,30.125
2023-03-10T03:37:51.072664,3.788,12082.559,30.125
2023-03-10T03:37:52.078677,3.913,12088.59,30.125
2023-03-10T03:37:53.083048,3.859,12076.867,30.125
2023-03-10T03:37:54.090281,3.847,12082.801,30.125
2023-03-10T03:37:55.097228,3.941,12088.812,30.125
2023-03-10T03:37:56.101718,3.919,12070.562,30.125
2023-03-10T03:37:57.106299,3.919,12082.496,30.125
2023-03-10T03:37:58.110684,3.797,12070.605,30.125
2023-03-10T03:37:59.117965,3.816,12094.688,30.125
2023-03-10T03:38:00.123684,3.728,12070.688,30.125
2023-03-10T03:38:01.131042,3.784,12082.777,30.125
2023-03-10T03:38:02.137213,3.759,12082.523,30.125
2023-03-10T03:38:03.143679,3.913,12088.523,30.125
2023-03-10T03:38:04.149731,3.853,12070.898,30.125
2023-03-10T03:38:05.154976,3.825,12074.207,30.125
2023-03-10T03:38:06.161082,3.913,12076.902,30.125
2023-03-10T03:38:07.166838,3.916,12082.566,30.125
2023-03-10T03:38:08.173827,3.847,12070.746,30.125
2023-03-10T03:38:09.180825,3.847,12088.688,30.125
2023-03-10T03:38:10.187349,4.037,12073.688,30.125
2023-03-10T03:38:11.194378,3.941,12070.789,30.125
2023-03-10T03:38:12.201731,2.978,12070.711,30.0
2023-03-10T03:38:13.208619,1.644,12070.711,30.0
2023-03-10T03:38:14.215189,1.584,12070.711,30.0
2023-03-10T03:38:15.222188,1.644,12070.711,30.0
2023-03-10T03:38:16.229434,1.984,12088.742,30.0
2023-03-10T03:38:17.235393,3.853,12082.945,30.0
2023-03-10T03:38:18.242419,3.847,12082.953,30.0
2023-03-10T03:38:19.247689,3.884,12071.012,30.0
2023-03-10T03:38:20.253365,3.822,12082.902,30.0
2023-03-10T03:38:21.259688,3.725,12076.465,30.0
2023-03-10T03:38:22.265964,3.881,12070.648,30.0
2023-03-10T03:38:23.270969,3.95,12088.508,30.0
2023-03-10T03:38:24.278203,3.878,12076.664,30.0
2023-03-10T03:38:25.282540,4.013,12094.465,30.0
2023-03-10T03:38:26.288049,3.791,12088.598,30.0
2023-03-10T03:38:27.295135,3.816,12082.941,30.0
2023-03-10T03:38:28.301173,3.913,12094.656,30.0
2023-03-10T03:38:29.308212,3.909,12070.508,30.0
2023-03-10T03:38:30.311703,3.831,12076.414,30.0
2023-03-10T03:38:31.317656,3.944,12070.68,30.0
2023-03-10T03:38:32.324720,3.909,12100.438,30.0
2023-03-10T03:38:33.330139,3.947,12082.73,30.0
2023-03-10T03:38:34.337076,3.909,12100.668,30.0
2023-03-10T03:38:35.341502,3.859,12082.539,30.0
2023-03-10T03:38:36.347522,3.853,12088.637,30.0
2023-03-10T03:38:37.351994,3.828,12070.562,30.0
2023-03-10T03:38:38.357968,3.822,12076.574,30.0
2023-03-10T03:38:39.362614,3.825,12088.766,30.0
2023-03-10T03:38:40.369764,4.003,12076.762,30.0
2023-03-10T03:38:41.376990,3.847,12076.648,30.0
2023-03-10T03:38:42.384085,3.816,12070.574,30.0
2023-03-10T03:38:43.391333,3.847,12076.781,30.0
2023-03-10T03:38:44.395693,3.95,12082.676,30.0
2023-03-10T03:38:45.400007,3.891,12082.902,30.0
2023-03-10T03:38:46.403689,3.922,12082.723,30.0
2023-03-10T03:38:47.410744,3.756,12070.68,30.0
2023-03-10T03:38:48.418455,3.875,12088.727,30.0
2023-03-10T03:38:49.424341,3.916,12070.984,30.0
2023-03-10T03:38:50.430246,3.791,12071.012,30.0
2023-03-10T03:38:51.437218,3.847,12088.547,30.0
2023-03-10T03:38:52.443824,3.913,12088.637,30.0
2023-03-10T03:38:53.448160,3.891,12094.797,30.0
2023-03-10T03:38:54.455338,3.753,12070.73,30.0
2023-03-10T03:38:55.461415,2.05,12088.816,30.0
2023-03-10T03:38:56.468767,1.581,12088.816,30.0
2023-03-10T03:38:57.475683,1.613,12088.816,30.0
2023-03-10T03:38:58.481301,1.616,12088.816,30.0
2023-03-10T03:38:59.487695,2.981,12070.898,30.0
2023-03-10T03:39:00.494843,3.816,12082.957,30.0
2023-03-10T03:39:01.501912,3.972,12088.941,30.0
2023-03-10T03:39:02.505708,3.953,12082.91,30.0
2023-03-10T03:39:03.512661,3.941,12082.871,30.0
2023-03-10T03:39:04.517091,3.859,12082.836,30.0
2023-03-10T03:39:05.523239,3.944,12083.16,30.0
2023-03-10T03:39:06.527676,3.95,12082.84,30.0
2023-03-10T03:39:07.534687,3.847,12082.996,30.0
2023-03-10T03:39:08.540878,3.944,12094.797,30.0
2023-03-10T03:39:09.547681,3.663,12095.102,30.0
2023-03-10T03:39:10.553057,3.978,12083.238,30.0
2023-03-10T03:39:11.559557,3.819,12082.984,30.0
2023-03-10T03:39:12.563689,3.828,12088.879,30.0
2023-03-10T03:39:13.569424,3.822,12083.184,30.0
2023-03-10T03:39:14.576384,3.909,12082.836,30.0
2023-03-10T03:39:15.583647,3.816,12088.688,30.0
2023-03-10T03:39:16.589344,3.916,12070.898,30.0
2023-03-10T03:39:17.596565,3.941,12076.867,30.0
2023-03-10T03:39:18.603674,4.003,12088.762,30.0
2023-03-10T03:39:19.609620,3.916,12082.836,30.0
2023-03-10T03:39:20.614446,4.013,12083.098,30.0
2023-03-10T03:39:21.618907,3.856,12082.809,30.0
2023-03-10T03:39:22.624824,3.884,12088.559,30.0
2023-03-10T03:39:23.629296,3.981,12070.656,30.0
2023-03-10T03:39:24.636234,3.756,12076.914,30.0
2023-03-10T03:39:25.643288,3.941,12088.98,30.0
2023-03-10T03:39:26.649421,3.822,12082.941,30.0
2023-03-10T03:39:27.655420,3.853,12071.23,30.0
2023-03-10T03:39:28.661716,3.85,12070.938,30.0
2023-03-10T03:39:29.668912,3.909,12088.949,30.0
2023-03-10T03:39:30.676063,3.694,12071.066,30.0
2023-03-10T03:39:31.683685,3.906,12082.977,30.0
2023-03-10T03:39:32.691178,3.784,12088.938,30.0
2023-03-10T03:39:33.698424,3.941,12076.977,30.125
2023-03-10T03:39:34.705417,3.909,12071.195,30.125
2023-03-10T03:39:35.711697,3.975,12088.832,30.125
2023-03-10T03:39:36.717747,3.853,12088.832,30.125
2023-03-10T03:39:37.723701,3.075,12082.945,30.0
2023-03-10T03:39:38.731094,1.613,12082.945,30.0
2023-03-10T03:39:39.737943,1.644,12082.945,30.0
2023-03-10T03:39:40.744115,1.616,12082.945,30.0
2023-03-10T03:39:41.750670,1.8,12070.926,30.0
2023-03-10T03:39:42.755221,3.919,12070.93,30.0
2023-03-10T03:39:43.761304,3.944,12071.043,30.0
2023-03-10T03:39:44.768257,3.847,12082.977,30.0
2023-03-10T03:39:45.772787,3.95,12088.859,30.0
2023-03-10T03:39:46.779777,3.816,12070.859,30.0
2023-03-10T03:39:47.785682,3.916,12094.949,30.0
2023-03-10T03:39:48.790214,3.95,12070.984,30.0
2023-03-10T03:39:49.794622,3.919,12088.652,30.0
2023-03-10T03:39:50.801582,3.847,12082.805,30.0
2023-03-10T03:39:51.808742,3.878,12071.188,30.0
2023-03-10T03:39:52.814813,3.822,12082.836,30.0
2023-03-10T03:39:53.819284,3.919,12088.805,30.125
2023-03-10T03:39:54.823327,3.891,12070.73,30.125
2023-03-10T03:39:55.829355,3.884,12070.766,30.125
2023-03-10T03:39:56.835382,3.884,12070.844,30.125
2023-03-10T03:39:57.842152,3.85,12112.793,30.125
2023-03-10T03:39:58.849527,3.878,12071.012,30.125
2023-03-10T03:39:59.855714,3.881,12071.16,30.25
2023-03-10T03:40:00.862961,3.847,12083.07,30.25
2023-03-10T03:40:01.868466,3.884,12076.926,30.25
2023-03-10T03:40:02.878870,3.834,12071.219,30.25
2023-03-10T03:40:03.883304,3.919,12070.926,30.25
2023-03-10T03:40:04.889399,3.85,12095.047,30.25
2023-03-10T03:40:05.896413,3.909,12095.02,30.25
2023-03-10T03:40:06.902944,3.725,12070.867,30.25
2023-03-10T03:40:07.910355,4.003,12088.484,30.25
2023-03-10T03:40:08.917454,3.847,12082.668,30.25
2023-03-10T03:40:09.924500,3.909,12088.855,30.25
2023-03-10T03:40:10.929924,3.822,12083.016,30.25
2023-03-10T03:40:11.935927,3.975,12094.922,30.25
2023-03-10T03:40:12.943378,3.753,12082.855,30.25
2023-03-10T03:40:13.950289,3.878,12088.641,30.25
2023-03-10T03:40:14.955687,3.853,12089.02,30.25
2023-03-10T03:40:15.962723,3.816,12071.117,30.25
2023-03-10T03:40:16.969684,3.847,12071.09,30.25
2023-03-10T03:40:17.976741,3.909,12088.953,30.25
2023-03-10T03:40:18.982727,3.884,12088.75,30.25
2023-03-10T03:40:19.988790,3.759,12106.648,30.25
2023-03-10T03:40:20.995736,2.019,12088.574,30.0
2023-03-10T03:40:22.002626,1.613,12088.574,30.0
2023-03-10T03:40:23.009768,1.613,12088.574,30.0
2023-03-10T03:40:24.015374,1.616,12088.574,30.0
2023-03-10T03:40:25.020947,2.828,12121.488,30.0
2023-03-10T03:40:26.026996,3.913,12121.625,30.0
2023-03-10T03:40:27.033031,3.884,12097.957,30.0
2023-03-10T03:40:28.037715,3.825,12109.898,30.0
2023-03-10T03:40:29.045056,3.847,12121.879,30.0
2023-03-10T03:40:30.052165,3.878,12115.66,30.0
2023-03-10T03:40:31.055679,3.862,12110.008,30.0
2023-03-10T03:40:32.059706,3.891,12115.789,30.0
2023-03-10T03:40:33.066412,3.881,12097.848,30.0
2023-03-10T03:40:34.073607,3.816,12109.707,30.0
2023-03-10T03:40:35.079731,3.819,12097.941,30.0
2023-03-10T03:40:36.084819,3.919,12115.875,30.0
2023-03-10T03:40:37.089328,3.672,12104.238,30.0
2023-03-10T03:40:38.093658,3.922,12098.051,30.0
2023-03-10T03:40:39.100891,3.878,12122.062,30.0
2023-03-10T03:40:40.105301,3.891,12104.102,30.125
2023-03-10T03:40:41.111169,3.853,12097.992,30.125
2023-03-10T03:40:42.118423,3.941,12110.148,30.125
2023-03-10T03:40:43.125452,3.816,12097.742,30.25
2023-03-10T03:40:44.131760,3.881,12104.152,30.25
2023-03-10T03:40:45.138741,3.847,12109.918,30.25
2023-03-10T03:40:46.144721,3.791,12121.926,30.25
2023-03-10T03:40:47.151669,4.003,12121.82,30.25
2023-03-10T03:40:48.155985,3.859,12110.008,30.25
2023-03-10T03:40:49.162939,3.878,12097.891,30.25
2023-03-10T03:40:50.167343,3.859,12098.07,30.25
2023-03-10T03:40:51.173426,3.728,12110.082,30.25
2023-03-10T03:40:52.180472,3.878,12110.137,30.25
2023-03-10T03:40:53.187547,3.816,12115.918,30.25
2023-03-10T03:40:54.192801,3.856,12121.855,30.25
2023-03-10T03:40:55.199807,3.878,12115.68,30.25
2023-03-10T03:40:56.206999,3.878,12109.676,30.25
2023-03-10T03:40:57.214330,3.972,12097.789,30.25
2023-03-10T03:40:58.217818,3.862,12097.953,30.25
2023-03-10T03:40:59.223696,3.884,12121.566,30.25
2023-03-10T03:41:00.230447,3.881,12109.852,30.25
2023-03-10T03:41:01.237418,3.909,12109.852,30.25
2023-03-10T03:41:02.243687,3.881,12103.699,30.25
2023-03-10T03:41:03.251031,3.35,12121.672,30.0
2023-03-10T03:41:04.257962,1.613,12121.672,30.0
2023-03-10T03:41:05.265138,1.644,12121.672,30.0
2023-03-10T03:41:06.270708,1.616,12121.672,30.0
2023-03-10T03:41:07.277347,1.553,12121.656,30.0
2023-03-10T03:41:08.284070,3.631,12103.754,30.0
2023-03-10T03:41:09.288567,3.95,12115.844,30.0
2023-03-10T03:41:10.294491,3.853,12115.609,30.0
2023-03-10T03:41:11.301460,3.909,12115.797,30.0
2023-03-10T03:41:12.307698,3.881,12109.805,30.0
2023-03-10T03:41:13.314817,3.847,12116.004,30.0
2023-03-10T03:41:14.319681,3.888,12109.672,30.0
2023-03-10T03:41:15.324042,3.859,12097.711,30.0
2023-03-10T03:41:16.329810,3.634,12097.773,30.0
2023-03-10T03:41:17.335871,3.944,12097.906,30.0
2023-03-10T03:41:18.341957,3.913,12121.949,30.0
2023-03-10T03:41:19.347670,3.822,12098.059,30.0
2023-03-10T03:41:20.351918,3.891,12110.059,30.0
2023-03-10T03:41:21.356244,3.891,12097.883,30.0
2023-03-10T03:41:22.362831,3.881,12121.906,30.0
2023-03-10T03:41:23.369848,3.941,12115.91,30.0
2023-03-10T03:41:24.375711,3.822,12115.848,30.0
2023-03-10T03:41:25.382788,3.756,12122.02,30.0
2023-03-10T03:41:26.388767,3.944,12109.727,30.0
2023-03-10T03:41:27.393337,3.856,12115.945,30.0
2023-03-10T03:41:28.399379,3.881,12109.984,30.0
2023-03-10T03:41:29.406341,3.909,12109.875,30.0
2023-03-10T03:41:30.411550,3.978,12109.789,30.0
2023-03-10T03:41:31.415682,3.953,12110.238,30.0
2023-03-10T03:41:32.420179,3.919,12110.082,30.0
2023-03-10T03:41:33.427219,3.941,12109.941,30.0
2023-03-10T03:41:34.431699,3.919,12109.797,30.0
2023-03-10T03:41:35.436151,3.919,12115.543,30.0
2023-03-10T03:41:36.439712,3.925,12103.918,30.0
2023-03-10T03:41:37.446450,3.972,12097.984,30.0
2023-03-10T03:41:38.451022,3.794,12115.895,30.0
2023-03-10T03:41:39.457800,3.788,12115.898,30.0
2023-03-10T03:41:40.463718,3.884,12121.984,30.0
2023-03-10T03:41:41.470388,3.85,12115.961,30.0
2023-03-10T03:41:42.477494,3.784,12097.629,30.0
2023-03-10T03:41:43.482006,3.856,12109.828,30.0
2023-03-10T03:41:44.487706,3.884,12102.824,30.0
2023-03-10T03:41:45.494482,3.819,12121.875,30.0
2023-03-10T03:41:46.500403,2.269,12103.797,30.0
2023-03-10T03:41:47.507062,1.675,12103.797,30.0
2023-03-10T03:41:48.512904,1.616,12103.797,29.875
2023-03-10T03:41:49.518873,1.584,12103.797,29.875
2023-03-10T03:41:50.523673,2.612,12121.754,29.875
2023-03-10T03:41:51.528095,3.888,12110.102,29.875
2023-03-10T03:41:52.535018,3.847,12098.023,29.875
2023-03-10T03:41:53.542211,3.816,12109.992,30.0
2023-03-10T03:41:54.548207,3.944,12098.207,30.0
2023-03-10T03:41:55.551685,3.956,12097.883,30.0
2023-03-10T03:41:56.557666,3.791,12103.996,30.0
2023-03-10T03:41:57.562643,3.825,12115.938,30.0
2023-03-10T03:41:58.569662,3.909,12109.84,30.0
2023-03-10T03:41:59.574206,3.856,12115.852,30.0
2023-03-10T03:42:00.581193,3.909,12139.871,30.0
2023-03-10T03:42:01.585935,3.856,12109.422,30.0
2023-03-10T03:42:02.591681,3.853,12097.707,30.0
2023-03-10T03:42:03.595328,3.828,12097.754,30.0
2023-03-10T03:42:04.602147,3.85,12109.812,30.0
2023-03-10T03:42:05.607703,3.978,12097.992,30.0
2023-03-10T03:42:06.612077,3.859,12098.035,30.0
2023-03-10T03:42:07.618933,3.941,12122.168,30.0
2023-03-10T03:42:08.625222,3.788,12121.863,30.0
2023-03-10T03:42:09.632027,3.909,12103.762,30.0
2023-03-10T03:42:10.639061,3.878,12115.852,30.0
2023-03-10T03:42:11.645947,3.909,12115.727,30.0
2023-03-10T03:42:12.653113,3.878,12104.047,30.0
2023-03-10T03:42:13.659711,3.788,12109.891,30.0
2023-03-10T03:42:14.664213,3.797,12115.844,30.0
2023-03-10T03:42:15.671074,3.85,12122.0,30.0
2023-03-10T03:42:16.675501,3.828,12116.156,30.0
2023-03-10T03:42:17.682545,3.909,12098.195,30.0
2023-03-10T03:42:18.688843,3.788,12127.883,30.0
2023-03-10T03:42:19.695210,3.913,12115.863,30.0
2023-03-10T03:42:20.702190,3.725,12109.742,30.0
2023-03-10T03:42:21.709142,3.941,12097.922,30.0
2023-03-10T03:42:22.715683,3.85,12109.699,30.0
2023-03-10T03:42:23.719130,3.862,12097.695,30.0
2023-03-10T03:42:24.723517,3.797,12103.918,30.0
2023-03-10T03:42:25.730482,3.847,12121.742,30.0
2023-03-10T03:42:26.737461,3.941,12116.09,30.0
2023-03-10T03:42:27.741961,3.825,12098.051,30.0
2023-03-10T03:42:28.748271,3.447,12103.953,30.0
2023-03-10T03:42:29.755652,1.644,12103.953,30.0
2023-03-10T03:42:30.761340,1.647,12103.953,30.0
2023-03-10T03:42:31.772800,1.606,12103.953,29.75
2023-03-10T03:42:32.778473,1.647,12103.953,29.75
2023-03-10T03:42:33.785762,3.722,12115.953,29.75
2023-03-10T03:42:34.792773,3.878,12121.781,29.875
2023-03-10T03:42:35.797192,3.891,12098.184,29.875
2023-03-10T03:42:36.802159,3.919,12109.816,29.875
2023-03-10T03:42:37.809220,3.909,12098.043,29.875
2023-03-10T03:42:38.816309,3.784,12097.527,29.875
2023-03-10T03:42:39.823371,3.631,12115.543,30.0
2023-03-10T03:42:40.830400,3.816,12097.609,30.125
2023-03-10T03:42:41.834834,3.828,12121.879,30.125
2023-03-10T03:42:42.839232,4.013,12115.762,30.125
2023-03-10T03:42:43.843700,3.856,12103.879,30.125
2023-03-10T03:42:44.848187,3.95,12104.09,30.125
2023-03-10T03:42:45.854615,3.913,12121.809,30.125
2023-03-10T03:42:46.861309,3.913,12116.105,30.125
2023-03-10T03:42:47.867324,3.913,12109.84,30.125
2023-03-10T03:42:48.871765,3.828,12115.738,30.25
2023-03-10T03:42:49.878901,3.753,12115.66,30.25
2023-03-10T03:42:50.882567,3.831,12100.082,30.25
2023-03-10T03:42:51.890600,3.906,12110.047,30.25
2023-03-10T03:42:52.897549,3.972,12121.949,30.25
2023-03-10T03:42:53.902274,3.825,12116.141,30.25
2023-03-10T03:42:54.908257,3.853,12109.957,30.25
2023-03-10T03:42:55.914908,3.788,12098.184,30.25
2023-03-10T03:42:56.920892,3.884,12121.941,30.25
2023-03-10T03:42:57.925652,3.856,12104.051,30.25
2023-03-10T03:42:58.932824,3.909,12115.871,30.25
2023-03-10T03:42:59.940206,3.784,12103.695,30.25
2023-03-10T03:43:00.946889,3.85,12103.906,30.25
2023-03-10T03:43:01.953081,3.788,12115.699,30.25
2023-03-10T03:43:02.960145,3.756,12097.988,30.25
2023-03-10T03:43:03.966024,3.978,12121.941,30.25
2023-03-10T03:43:04.970499,3.828,12121.879,30.25
2023-03-10T03:43:05.977617,3.941,12121.809,30.25
2023-03-10T03:43:06.983699,3.697,12104.133,30.25
2023-03-10T03:43:07.988061,3.981,12110.102,30.25
2023-03-10T03:43:08.991550,3.894,12115.918,30.25
2023-03-10T03:43:09.996036,3.888,12103.684,30.25
2023-03-10T03:43:11.003110,3.756,12109.672,30.25
2023-03-10T03:43:12.010014,2.7,12109.887,30.0
2023-03-10T03:43:13.015958,1.647,12109.887,30.0
2023-03-10T03:43:14.020531,1.619,12109.887,30.0
2023-03-10T03:43:15.025730,1.616,12109.887,30.0
2023-03-10T03:43:16.031254,1.741,12109.68,30.0
2023-03-10T03:43:17.038167,3.878,12097.707,30.0
2023-03-10T03:43:18.045467,3.847,12109.684,30.0
2023-03-10T03:43:19.051411,3.884,12097.898,30.0
2023-03-10T03:43:20.058345,3.941,12115.867,30.0
2023-03-10T03:43:21.065323,3.941,12121.984,30.0
2023-03-10T03:43:22.071703,3.725,12121.738,30.0
2023-03-10T03:43:23.076041,3.797,12109.977,30.0
2023-03-10T03:43:24.081986,3.944,12097.672,30.0
2023-03-10T03:43:25.089348,3.909,12103.785,30.0
2023-03-10T03:43:26.093761,3.95,12109.75,30.0
2023-03-10T03:43:27.101101,3.878,12109.793,30.0
2023-03-10T03:43:28.107699,3.85,12115.656,30.0
2023-03-10T03:43:29.113784,3.944,12121.977,30.0
2023-03-10T03:43:30.120778,3.909,12098.148,30.0
2023-03-10T03:43:31.126749,3.884,12115.785,30.0
2023-03-10T03:43:32.132930,3.881,12116.008,30.0
2023-03-10T03:43:33.140104,3.753,12115.828,30.0
2023-03-10T03:43:34.147504,3.816,12103.648,30.0
2023-03-10T03:43:35.153754,3.944,12109.82,30.0
2023-03-10T03:43:36.159219,3.978,12109.844,30.0
2023-03-10T03:43:37.165224,3.913,12115.887,30.0
2023-03-10T03:43:38.169555,3.859,12115.773,30.0
2023-03-10T03:43:39.176417,3.878,12104.023,30.0
2023-03-10T03:43:40.182190,3.884,12098.023,30.0
2023-03-10T03:43:41.189321,3.878,12115.703,30.0
2023-03-10T03:43:42.192710,3.894,12121.934,30.0
2023-03-10T03:43:43.197133,3.888,12109.91,30.0
2023-03-10T03:43:44.203147,3.884,12127.93,30.0
2023-03-10T03:43:45.207522,3.95,12098.18,30.0
2023-03-10T03:43:46.213527,3.791,12116.035,30.0
2023-03-10T03:43:47.220555,3.847,12115.922,30.0
2023-03-10T03:43:48.227443,3.85,12121.715,30.0
2023-03-10T03:43:49.233184,3.853,12115.836,30.0
2023-03-10T03:43:50.239155,3.822,12103.859,30.0
2023-03-10T03:43:51.246449,3.909,12107.02,30.0
2023-03-10T03:43:52.251700,3.856,12121.984,30.0
2023-03-10T03:43:53.257601,3.791,12098.227,30.0
2023-03-10T03:43:54.264883,3.909,12115.719,30.0
2023-03-10T03:43:55.269717,2.147,12109.57,30.0
2023-03-10T03:43:56.275798,1.616,12109.57,30.0
2023-03-10T03:43:57.282412,1.647,12109.57,30.0
2023-03-10T03:43:58.287543,1.616,12109.57,30.0
2023-03-10T03:43:59.299733,2.688,12097.668,30.0
2023-03-10T03:44:00.305741,3.975,12115.797,30.0
2023-03-10T03:44:01.312088,3.756,12098.082,30.0
2023-03-10T03:44:02.319112,3.847,12103.617,30.0
2023-03-10T03:44:03.326002,3.878,12097.77,30.0
2023-03-10T03:44:04.330513,3.856,12103.84,30.0
2023-03-10T03:44:05.337606,3.847,12121.664,30.0
2023-03-10T03:44:06.343686,3.759,12121.637,30.0
2023-03-10T03:44:07.350856,3.847,12121.824,30.0
2023-03-10T03:44:08.356874,3.884,12097.82,30.0
2023-03-10T03:44:09.363898,3.972,12121.594,30.0
2023-03-10T03:44:10.367705,3.891,12121.859,30.0
2023-03-10T03:44:11.374499,3.881,12109.816,30.0
2023-03-10T03:44:12.379756,3.884,12097.738,30.0
2023-03-10T03:44:13.384186,3.919,12097.766,30.0
2023-03-10T03:44:14.390597,3.85,12097.723,30.0
2023-03-10T03:44:15.395112,3.919,12109.879,30.0
2023-03-10T03:44:16.402111,3.878,12115.871,30.0
2023-03-10T03:44:17.407238,3.888,12103.773,30.0
2023-03-10T03:44:18.414073,3.85,12115.48,30.0
2023-03-10T03:44:19.421141,3.847,12097.879,30.0
2023-03-10T03:44:20.425205,4.016,12097.965,30.0
2023-03-10T03:44:21.429589,3.828,12098.164,30.0
2023-03-10T03:44:22.436800,3.941,12116.027,30.0
2023-03-10T03:44:23.441155,3.766,12121.773,30.0
2023-03-10T03:44:24.447683,3.694,12115.887,30.0
2023-03-10T03:44:25.451996,3.828,12097.66,30.0
2023-03-10T03:44:26.456359,3.797,12097.852,30.0
2023-03-10T03:44:27.462413,3.881,12097.695,30.0
2023-03-10T03:44:28.467020,4.013,12109.797,30.0
2023-03-10T03:44:29.473072,3.881,12109.688,30.0
2023-03-10T03:44:30.477839,3.794,12133.852,30.0
2023-03-10T03:44:31.483728,3.697,12109.965,30.0
2023-03-10T03:44:32.488291,3.888,12121.742,30.0
2023-03-10T03:44:33.494125,3.947,12097.867,30.125
2023-03-10T03:44:34.500069,3.822,12103.871,30.125
2023-03-10T03:44:35.506626,3.881,12098.012,30.125
2023-03-10T03:44:36.513999,3.878,12121.91,30.125
2023-03-10T03:44:37.520797,3.85,12097.945,30.125
2023-03-10T03:44:38.524640,1.619,12097.945,30.0
2023-03-10T03:44:39.531739,1.644,12097.945,30.0
2023-03-10T03:44:40.538756,1.613,12097.945,29.875
2023-03-10T03:44:41.545377,1.647,12097.945,29.75
2023-03-10T03:44:42.552186,3.322,12103.902,29.75
2023-03-10T03:44:43.558180,3.913,12115.75,29.75
2023-03-10T03:44:44.564239,3.759,12109.973,29.75
2023-03-10T03:44:45.571093,3.909,12112.0,29.75
2023-03-10T03:44:46.578242,3.972,12121.621,29.75
2023-03-10T03:44:47.585403,3.941,12103.73,29.75
2023-03-10T03:44:48.589787,3.859,12098.039,29.75
2023-03-10T03:44:49.596813,3.909,12110.004,29.875
2023-03-10T03:44:50.603797,3.878,12121.758,30.125
2023-03-10T03:44:51.608142,3.797,12109.578,30.125
2023-03-10T03:44:52.612872,3.95,12108.688,30.125
2023-03-10T03:44:53.619682,3.909,12121.84,30.125
2023-03-10T03:44:54.625976,3.85,12115.855,30.125
2023-03-10T03:44:55.632878,3.878,12097.57,30.125
2023-03-10T03:44:56.637286,3.859,12115.512,30.125
2023-03-10T03:44:57.643444,3.759,12097.57,30.125
2023-03-10T03:44:58.650813,3.847,12121.906,30.125
2023-03-10T03:44:59.664539,3.822,12109.992,30.125
2023-03-10T03:45:00.668999,3.888,12097.664,30.125
2023-03-10T03:45:01.673403,3.828,12127.941,30.125
2023-03-10T03:45:02.678045,3.763,12115.711,30.125
2023-03-10T03:45:03.685510,3.878,12097.824,30.125
2023-03-10T03:45:04.691834,3.85,12097.895,30.125
2023-03-10T03:45:05.697860,3.853,12103.789,30.125
2023-03-10T03:45:06.703682,3.947,12109.902,30.125
2023-03-10T03:45:07.709348,3.884,12097.57,30.125
2023-03-10T03:45:08.716395,3.816,12127.734,30.125
2023-03-10T03:45:09.722496,3.881,12109.887,30.125
2023-03-10T03:45:10.728402,3.947,12109.719,30.125
2023-03-10T03:45:11.734679,3.85,12115.633,30.125
2023-03-10T03:45:12.741603,3.847,12110.004,30.125
2023-03-10T03:45:13.747471,3.916,12097.969,30.125
2023-03-10T03:45:14.754603,3.847,12115.977,30.125
2023-03-10T03:45:15.761606,3.878,12109.688,30.125
2023-03-10T03:45:16.767565,3.853,12121.812,30.125
2023-03-10T03:45:17.773605,3.884,12109.641,30.125
2023-03-10T03:45:18.779642,3.822,12121.797,30.125
2023-03-10T03:45:19.785566,3.884,12097.875,30.125
2023-03-10T03:45:20.790564,2.828,12115.895,30.0
2023-03-10T03:45:21.797718,1.613,12115.895,30.0
2023-03-10T03:45:22.803351,1.616,12115.895,29.875
2023-03-10T03:45:23.810254,1.644,12115.895,29.875
2023-03-10T03:45:24.815360,2.084,12097.875,29.875
2023-03-10T03:45:25.821620,3.788,12098.027,30.0
2023-03-10T03:45:26.827705,3.791,12115.844,30.0
2023-03-10T03:45:27.835921,3.938,12115.625,30.0
2023-03-10T03:45:28.842614,3.913,12097.617,30.0
2023-03-10T03:45:29.849741,3.725,12109.914,30.0
2023-03-10T03:45:30.855768,3.913,12115.695,30.0
2023-03-10T03:45:31.862820,3.816,12098.023,30.0
2023-03-10T03:45:32.869644,3.878,12097.949,30.0
2023-03-10T03:45:33.876144,3.819,12109.91,30.0
2023-03-10T03:45:34.879689,3.862,12097.883,30.0
2023-03-10T03:45:35.885656,3.853,12097.891,30.0
2023-03-10T03:45:36.892606,3.819,12103.777,30.0
2023-03-10T03:45:37.897068,3.95,12115.633,30.0
2023-03-10T03:45:38.902982,3.822,12121.809,30.0
2023-03-10T03:45:39.909121,3.881,12097.949,30.0
2023-03-10T03:45:40.915710,3.881,12115.812,30.0
2023-03-10T03:45:41.921787,3.913,12097.738,30.0
2023-03-10T03:45:42.928771,3.788,12099.105,30.0
2023-03-10T03:45:43.935445,3.881,12109.801,30.0
2023-03-10T03:45:44.942553,3.878,12097.938,30.0
2023-03-10T03:45:45.949289,3.913,12097.863,30.0
