timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T22:29:48.953062,3.166,11747.797,32.75
2023-03-09T22:29:49.959139,3.075,11759.691,32.75
2023-03-09T22:29:50.966374,3.256,11771.664,32.75
2023-03-09T22:29:51.970742,3.297,11765.578,32.75
2023-03-09T22:29:52.977702,3.166,11771.883,32.75
2023-03-09T22:29:53.984911,3.041,11771.883,32.75
2023-03-09T22:29:54.991725,3.259,11765.797,32.75
2023-03-09T22:29:55.998645,3.166,11765.797,32.75
2023-03-09T22:29:57.005604,3.134,11777.434,32.75
2023-03-09T22:29:58.012712,3.134,11777.59,32.75
2023-03-09T22:29:59.017730,3.047,11789.75,32.75
2023-03-09T22:30:00.024866,3.134,11759.848,32.75
2023-03-09T22:30:01.032006,3.288,11765.648,32.75
2023-03-09T22:30:02.038983,3.134,11771.617,32.75
2023-03-09T22:30:03.046006,3.259,11747.871,32.75
2023-03-09T22:30:04.054826,1.922,11759.73,32.75
2023-03-09T22:30:05.061229,1.119,11759.73,32.75
2023-03-09T22:30:06.067713,1.119,11759.73,32.625
2023-03-09T22:30:07.074284,1.087,11759.73,32.5
2023-03-09T22:30:08.079047,1.212,11759.73,32.25
2023-03-09T22:30:09.084519,1.647,11759.73,31.5
2023-03-09T22:30:10.090246,1.988,11765.762,31.25
2023-03-09T22:30:11.096323,3.881,11771.824,31.5
2023-03-09T22:30:12.103641,3.847,11765.426,31.625
2023-03-09T22:30:13.110696,3.663,11771.324,32.0
2023-03-09T22:30:14.117559,3.259,11747.422,32.125
2023-03-09T22:30:15.124678,3.228,11771.398,32.25
2023-03-09T22:30:16.131639,3.322,11765.629,32.5
2023-03-09T22:30:17.135683,3.331,11759.742,32.5
2023-03-09T22:30:18.141362,3.356,11771.598,32.625
2023-03-09T22:30:19.146145,3.794,11765.895,32.375
2023-03-09T22:30:20.152736,3.85,11771.75,32.25
2023-03-09T22:30:21.158661,3.478,11777.766,32.375
2023-03-09T22:30:22.165665,3.259,11771.809,32.625
2023-03-09T22:30:23.172613,3.228,11771.867,32.625
2023-03-09T22:30:24.179010,3.044,11771.867,32.75
2023-03-09T22:30:25.185001,3.075,11771.867,32.75
2023-03-09T22:30:26.191171,3.263,11753.746,32.75
2023-03-09T22:30:27.198197,3.103,11765.836,32.75
2023-03-09T22:30:28.205483,2.978,11765.836,32.75
2023-03-09T22:30:29.212460,3.291,11765.781,32.75
2023-03-09T22:30:30.219450,3.816,11765.559,33.875
2023-03-09T22:30:31.226530,3.816,11771.648,34.125
2023-03-09T22:30:32.232484,3.853,11765.434,34.25
2023-03-09T22:30:33.237114,3.794,11771.434,34.25
2023-03-09T22:30:34.241615,3.825,11777.594,34.25
2023-03-09T22:30:35.247320,3.759,11765.621,34.25
2023-03-09T22:30:36.253031,3.853,11747.758,34.375
2023-03-09T22:30:37.257923,3.888,11765.691,34.0
2023-03-09T22:30:38.263119,3.978,11783.809,33.125
2023-03-09T22:30:39.270049,3.909,11777.52,32.75
2023-03-09T22:30:40.274903,3.825,11777.52,32.5
2023-03-09T22:30:41.282155,3.784,11777.477,32.5
2023-03-09T22:30:42.288372,3.85,11771.402,32.375
2023-03-09T22:30:43.295799,3.878,11771.348,32.125
2023-03-09T22:30:44.301528,3.822,11771.465,32.125
2023-03-09T22:30:45.308509,3.847,11765.492,31.875
2023-03-09T22:30:46.315709,4.003,11771.352,31.875
2023-03-09T22:30:47.322762,3.816,11765.496,31.875
2023-03-09T22:30:48.333813,3.862,11777.625,31.875
2023-03-09T22:30:49.340218,3.913,11777.527,31.625
2023-03-09T22:30:50.346197,3.884,11777.527,31.5
2023-03-09T22:30:51.353107,3.847,11771.652,31.375
2023-03-09T22:30:52.358804,3.759,11765.695,31.375
2023-03-09T22:30:53.365057,3.85,11747.723,31.375
2023-03-09T22:30:54.369560,3.234,11759.621,31.0
2023-03-09T22:30:55.375680,1.647,11759.621,30.0
2023-03-09T22:30:56.381956,1.584,11759.621,30.0
2023-03-09T22:30:57.388643,1.616,11759.621,30.0
2023-03-09T22:30:58.395789,1.644,11765.531,30.0
2023-03-09T22:30:59.401835,3.913,11765.531,30.0
2023-03-09T22:31:00.406296,3.797,11753.691,30.0
2023-03-09T22:31:01.413306,3.816,11777.594,30.0
2023-03-09T22:31:02.419293,3.884,11771.539,30.0
2023-03-09T22:31:03.423862,3.825,11771.695,30.125
2023-03-09T22:31:04.429487,3.822,11771.711,30.125
2023-03-09T22:31:05.435426,3.884,11771.684,30.125
2023-03-09T22:31:06.439845,3.703,11765.699,30.125
2023-03-09T22:31:07.446646,3.881,11747.703,30.125
2023-03-09T22:31:08.453679,3.847,11771.676,30.125
2023-03-09T22:31:09.459377,3.791,11771.656,30.25
2023-03-09T22:31:10.463708,3.828,11764.039,30.25
2023-03-09T22:31:11.469768,3.853,11771.543,30.25
2023-03-09T22:31:12.476807,3.878,11765.516,30.25
2023-03-09T22:31:13.482465,4.009,11783.375,30.375
2023-03-09T22:31:14.489532,3.847,11771.461,30.375
2023-03-09T22:31:15.495589,3.822,11747.602,30.375
2023-03-09T22:31:16.501659,3.853,11771.473,30.375
2023-03-09T22:31:17.508880,3.909,11771.547,30.375
2023-03-09T22:31:18.514902,3.853,11765.621,30.375
2023-03-09T22:31:19.521977,3.941,11765.691,30.375
2023-03-09T22:31:20.528121,3.913,11765.633,30.375
2023-03-09T22:31:21.534696,3.881,11759.445,30.375
2023-03-09T22:31:22.541709,3.878,11771.707,30.375
2023-03-09T22:31:23.548729,3.788,11777.637,30.375
2023-03-09T22:31:24.555686,3.788,11777.637,30.375
2023-03-09T22:31:25.561719,3.791,11765.422,30.375
2023-03-09T22:31:26.568453,3.756,11771.516,30.375
2023-03-09T22:31:27.575464,3.909,11777.418,30.375
2023-03-09T22:31:28.582668,3.847,11771.324,30.5
2023-03-09T22:31:29.589974,3.941,11771.324,30.5
2023-03-09T22:31:30.595632,3.884,11765.34,30.5
2023-03-09T22:31:31.601654,3.853,11765.352,30.5
2023-03-09T22:31:32.606145,3.888,11765.547,30.5
2023-03-09T22:31:33.613576,3.878,11771.73,30.5
2023-03-09T22:31:34.620640,3.816,11765.73,30.5
2023-03-09T22:31:35.627659,3.784,11765.703,30.5
2023-03-09T22:31:36.633391,3.572,11771.973,30.375
2023-03-09T22:31:37.640391,1.613,11771.973,30.0
2023-03-09T22:31:38.645751,1.616,11771.973,30.0
2023-03-09T22:31:39.653013,1.613,11771.973,30.0
2023-03-09T22:31:40.659881,1.613,11771.973,30.0
2023-03-09T22:31:41.667020,3.569,11765.672,30.0
2023-03-09T22:31:42.674183,3.909,11777.891,30.0
2023-03-09T22:31:43.681199,3.788,11777.891,30.0
2023-03-09T22:31:44.688061,3.788,11771.863,30.0
2023-03-09T22:31:45.691692,3.8,11759.977,30.0
2023-03-09T22:31:46.698433,3.913,11760.066,30.0
2023-03-09T22:31:47.704469,3.881,11766.078,30.0
2023-03-09T22:31:48.711956,3.878,11771.949,30.0
2023-03-09T22:31:49.719145,3.847,11748.02,30.125
2023-03-09T22:31:50.725121,3.884,11765.703,30.125
2023-03-09T22:31:51.732470,3.847,11771.816,30.125
2023-03-09T22:31:52.739019,3.913,11765.859,30.125
2023-03-09T22:31:53.743599,3.825,11771.859,30.125
2023-03-09T22:31:54.750650,3.816,11774.438,30.75
2023-03-09T22:31:55.756718,3.913,11771.801,30.875
2023-03-09T22:31:56.762765,3.822,11771.945,30.875
2023-03-09T22:31:57.768553,3.853,11765.938,30.875
2023-03-09T22:31:58.774718,3.913,11747.926,30.875
2023-03-09T22:31:59.779536,3.888,11766.016,30.875
2023-03-09T22:32:00.786593,3.725,11765.684,30.875
2023-03-09T22:32:01.791651,3.763,11765.684,30.875
2023-03-09T22:32:02.798559,3.663,11747.758,30.875
2023-03-09T22:32:03.804735,3.913,11771.613,30.875
2023-03-09T22:32:04.811259,3.819,11747.781,30.875
2023-03-09T22:32:05.819588,3.812,11771.758,30.875
2023-03-09T22:32:06.826831,3.816,11771.941,30.875
2023-03-09T22:32:07.832883,3.728,11765.836,30.875
2023-03-09T22:32:08.839890,3.816,11771.922,30.875
2023-03-09T22:32:09.845966,3.791,11766.125,30.875
2023-03-09T22:32:10.852049,3.853,11760.039,30.875
2023-03-09T22:32:11.858113,3.822,11766.035,30.875
2023-03-09T22:32:12.862823,3.794,11772.191,30.875
2023-03-09T22:32:13.869851,3.784,11772.094,30.875
2023-03-09T22:32:14.875847,3.884,11772.066,30.875
2023-03-09T22:32:15.882251,3.913,11776.617,30.875
2023-03-09T22:32:16.889462,3.784,11771.805,30.875
2023-03-09T22:32:17.895704,3.881,11765.699,30.875
2023-03-09T22:32:18.902627,3.85,11771.672,30.875
2023-03-09T22:32:19.907010,1.65,11771.672,30.0
2023-03-09T22:32:20.913478,1.584,11771.672,30.0
2023-03-09T22:32:21.919689,1.584,11771.672,30.0
2023-03-09T22:32:22.926096,1.647,11771.672,30.0
2023-03-09T22:32:23.933034,3.291,11777.844,30.0
2023-03-09T22:32:24.940011,3.788,11765.797,30.0
2023-03-09T22:32:25.946970,3.847,11776.309,30.0
2023-03-09T22:32:26.952537,3.884,11765.785,30.0
2023-03-09T22:32:27.959705,3.816,11777.688,30.0
2023-03-09T22:32:28.966412,3.756,11748.039,30.125
2023-03-09T22:32:29.972632,3.819,11765.859,30.125
2023-03-09T22:32:30.979787,3.753,11771.828,30.125
2023-03-09T22:32:31.986979,3.816,11765.871,30.125
2023-03-09T22:32:32.991572,3.856,11771.844,30.125
2023-03-09T22:32:33.998638,3.784,11783.961,30.125
2023-03-09T22:32:35.005938,3.847,11771.93,30.125
2023-03-09T22:32:36.013091,3.878,11771.801,30.125
2023-03-09T22:32:37.019134,3.759,11771.773,30.125
2023-03-09T22:32:38.026287,3.847,11765.777,30.125
2023-03-09T22:32:39.033195,3.847,11759.852,30.125
2023-03-09T22:32:40.039672,3.85,11777.898,30.125
2023-03-09T22:32:41.045156,3.822,11765.207,30.125
2023-03-09T22:32:42.051181,3.822,11759.578,30.125
2023-03-09T22:32:43.058247,3.878,11747.836,30.125
2023-03-09T22:32:44.063689,3.822,11771.594,30.125
2023-03-09T22:32:45.070960,3.784,11765.609,30.125
2023-03-09T22:32:46.077367,3.85,11747.773,30.125
2023-03-09T22:32:47.083333,3.822,11783.703,30.25
2023-03-09T22:32:48.087949,3.763,11753.883,30.25
2023-03-09T22:32:49.093299,3.916,11759.883,30.25
2023-03-09T22:32:50.100378,3.725,11771.855,30.25
2023-03-09T22:32:51.107539,3.816,11771.828,30.25
2023-03-09T22:32:52.112054,3.703,11783.715,30.25
2023-03-09T22:32:53.115690,3.859,11765.754,30.25
2023-03-09T22:32:54.122541,3.725,11777.727,30.25
2023-03-09T22:32:55.127160,3.888,11771.773,30.25
2023-03-09T22:32:56.134474,3.784,11771.699,30.25
2023-03-09T22:32:57.141538,3.878,11771.699,30.25
2023-03-09T22:32:58.147476,3.759,11765.711,30.25
2023-03-09T22:32:59.153525,3.881,11765.727,30.25
2023-03-09T22:33:00.159436,3.759,11771.742,30.25
2023-03-09T22:33:01.166260,3.85,11771.742,30.25
2023-03-09T22:33:02.172397,1.894,11771.742,30.0
2023-03-09T22:33:03.178999,1.584,11771.742,30.0
2023-03-09T22:33:04.185927,1.644,11771.742,30.0
2023-03-09T22:33:05.191872,1.616,11771.742,30.0
2023-03-09T22:33:06.197363,2.734,11765.738,30.0
2023-03-09T22:33:07.203679,3.944,11759.684,30.0
2023-03-09T22:33:08.209941,3.819,11748.016,30.0
2023-03-09T22:33:09.217092,3.847,11771.871,30.0
2023-03-09T22:33:10.221803,3.856,11771.773,30.0
2023-03-09T22:33:11.227708,3.822,11765.746,30.0
2023-03-09T22:33:12.233718,3.759,11765.672,30.0
2023-03-09T22:33:13.238150,3.888,11759.871,30.0
2023-03-09T22:33:14.245280,3.847,11789.445,30.125
2023-03-09T22:33:15.252375,3.909,11771.598,30.125
2023-03-09T22:33:16.259369,3.847,11771.598,30.125
2023-03-09T22:33:17.265130,3.791,11777.613,30.125
2023-03-09T22:33:18.271099,3.697,11765.742,30.125
2023-03-09T22:33:19.278547,3.909,11765.664,30.125
2023-03-09T22:33:20.284780,3.759,11760.043,30.125
2023-03-09T22:33:21.290728,3.822,11765.898,30.125
2023-03-09T22:33:22.296413,3.853,11771.984,30.125
2023-03-09T22:33:23.302530,3.759,11771.957,30.125
2023-03-09T22:33:24.308546,3.884,11771.773,30.125
2023-03-09T22:33:25.315180,3.819,11761.617,30.125
2023-03-09T22:33:26.319687,3.919,11753.883,30.125
2023-03-09T22:33:27.325738,3.759,11771.672,30.125
2023-03-09T22:33:28.331694,3.791,11765.484,30.125
2023-03-09T22:33:29.338503,3.85,11771.598,30.125
2023-03-09T22:33:30.344463,3.791,11771.598,30.125
2023-03-09T22:33:31.351537,3.725,11765.641,30.125
2023-03-09T22:33:32.358314,3.85,11771.871,30.125
2023-03-09T22:33:33.365638,3.816,11765.727,30.125
2023-03-09T22:33:34.372743,3.816,11771.914,30.125
2023-03-09T22:33:35.379889,3.784,11765.77,30.125
2023-03-09T22:33:36.385929,3.728,11771.742,30.125
2023-03-09T22:33:37.392930,3.878,11771.828,30.25
2023-03-09T22:33:38.400221,3.753,11765.727,30.25
2023-03-09T22:33:39.403987,3.766,11765.812,30.25
2023-03-09T22:33:40.408390,3.734,11783.602,30.25
2023-03-09T22:33:41.415709,3.784,11771.598,30.25
2023-03-09T22:33:42.423103,3.753,11771.711,30.25
2023-03-09T22:33:43.430134,3.847,11765.695,30.25
2023-03-09T22:33:44.433685,2.303,11765.695,30.0
2023-03-09T22:33:45.440025,1.616,11765.695,30.0
2023-03-09T22:33:46.447142,1.581,11765.695,30.0
2023-03-09T22:33:47.452648,1.616,11765.695,30.0
2023-03-09T22:33:48.458348,2.456,11747.559,30.125
2023-03-09T22:33:49.464487,3.881,11783.652,30.125
2023-03-09T22:33:50.471505,3.847,11765.797,30.125
2023-03-09T22:33:51.478219,3.725,11765.797,30.125
2023-03-09T22:33:52.481922,3.859,11765.629,30.125
2023-03-09T22:33:53.487897,3.884,11765.684,30.125
2023-03-09T22:33:54.494925,3.847,11772.059,30.125
2023-03-09T22:33:55.502171,3.847,11765.684,30.125
2023-03-09T22:33:56.508455,3.788,11777.613,30.125
2023-03-09T22:33:57.514491,3.728,11771.586,30.125
2023-03-09T22:33:58.521805,3.784,11765.586,30.125
2023-03-09T22:33:59.526441,3.763,11765.586,30.125
2023-03-09T22:34:00.533599,3.784,11771.656,30.125
2023-03-09T22:34:01.540674,3.784,11759.512,30.125
2023-03-09T22:34:02.545302,3.856,11747.887,30.125
2023-03-09T22:34:03.551714,3.819,11765.672,30.125
2023-03-09T22:34:04.557868,3.759,11765.711,30.125
2023-03-09T22:34:05.562399,3.794,11765.754,30.125
2023-03-09T22:34:06.569971,3.659,11771.727,30.125
2023-03-09T22:34:07.576880,3.756,11771.875,30.125
2023-03-09T22:34:08.582810,3.822,11771.801,30.125
2023-03-09T22:34:09.589952,3.784,11771.801,30.125
2023-03-09T22:34:10.594520,3.825,11765.66,30.125
2023-03-09T22:34:11.600229,3.759,11771.629,30.125
2023-03-09T22:34:12.606233,3.916,11765.715,30.125
2023-03-09T22:34:13.610721,3.825,11765.617,30.125
2023-03-09T22:34:14.616952,3.819,11771.617,30.125
2023-03-09T22:34:15.624028,3.847,11789.664,30.125
2023-03-09T22:34:16.629691,3.853,11759.629,30.125
2023-03-09T22:34:17.634122,3.859,11765.746,30.125
2023-03-09T22:34:18.639710,3.822,11771.746,30.125
2023-03-09T22:34:19.643687,3.828,11777.648,30.125
2023-03-09T22:34:20.651107,3.784,11747.891,30.125
2023-03-09T22:34:21.657951,3.819,11747.891,30.125
2023-03-09T22:34:22.665081,3.847,11750.684,30.125
2023-03-09T22:34:23.671184,3.881,11777.965,30.125
2023-03-09T22:34:24.675675,3.825,11765.746,30.125
2023-03-09T22:34:25.682446,3.881,11771.816,30.125
2023-03-09T22:34:26.688752,2.641,11771.789,30.0
2023-03-09T22:34:27.694416,1.584,11771.789,30.0
2023-03-09T22:34:28.701342,1.613,11771.789,30.0
2023-03-09T22:34:29.707961,1.584,11771.789,30.0
2023-03-09T22:34:30.713934,2.3,11765.777,30.0
2023-03-09T22:34:31.718367,3.734,11747.77,30.0
2023-03-09T22:34:32.725624,3.878,11771.914,30.0
2023-03-09T22:34:33.731734,3.913,11770.184,30.125
2023-03-09T22:34:34.738534,3.941,11771.633,30.125
2023-03-09T22:34:35.745485,3.788,11765.633,30.125
2023-03-09T22:34:36.750818,3.822,11771.73,30.125
2023-03-09T22:34:37.756837,3.822,11765.746,30.125
2023-03-09T22:34:38.763864,3.847,11771.762,30.125
2023-03-09T22:34:39.770824,3.694,11771.738,30.125
2023-03-09T22:34:40.777013,3.819,11765.738,30.125
2023-03-09T22:34:41.782976,3.822,11783.785,30.125
2023-03-09T22:34:42.790013,3.847,11765.566,30.125
2023-03-09T22:34:43.794651,3.825,11771.84,30.125
2023-03-09T22:34:44.807595,3.919,11765.465,30.25
2023-03-09T22:34:45.814838,3.816,11783.656,30.25
2023-03-09T22:34:46.820021,3.856,11771.84,30.25
2023-03-09T22:34:47.826766,3.85,11765.695,30.25
2023-03-09T22:34:48.832721,3.791,11765.695,30.25
2023-03-09T22:34:49.837560,3.825,11759.766,30.25
2023-03-09T22:34:50.844850,3.847,11765.738,30.25
2023-03-09T22:34:51.851689,3.756,11765.781,30.25
2023-03-09T22:34:52.858409,3.819,11771.766,30.25
2023-03-09T22:34:53.865427,3.941,11765.66,30.25
2023-03-09T22:34:54.871383,3.853,11783.668,30.25
2023-03-09T22:34:55.878308,3.909,11783.672,30.25
2023-03-09T22:34:56.882849,3.856,11783.871,30.25
2023-03-09T22:34:57.887845,3.919,11771.867,30.25
2023-03-09T22:34:58.894693,3.756,11748.082,30.25
2023-03-09T22:34:59.901669,3.847,11759.938,30.25
2023-03-09T22:35:00.908441,3.694,11759.938,30.25
2023-03-09T22:35:01.914507,3.881,11771.879,30.25
2023-03-09T22:35:02.919517,3.731,11771.879,30.25
2023-03-09T22:35:03.926408,3.878,11777.734,30.25
2023-03-09T22:35:04.931707,3.794,11765.848,30.25
2023-03-09T22:35:05.937700,3.759,11771.922,30.375
2023-03-09T22:35:06.942349,3.794,11777.82,30.375
2023-03-09T22:35:07.955832,3.794,11759.738,30.375
2023-03-09T22:35:08.960536,3.016,11771.754,30.0
2023-03-09T22:35:09.966891,1.616,11771.754,30.0
2023-03-09T22:35:10.972210,1.616,11771.754,29.875
2023-03-09T22:35:11.978853,1.616,11771.754,29.875
2023-03-09T22:35:12.985520,1.675,11771.738,29.875
2023-03-09T22:35:13.992472,3.847,11765.738,29.875
2023-03-09T22:35:14.999775,3.847,11771.738,29.875
2023-03-09T22:35:16.006762,3.847,11771.711,29.875
2023-03-09T22:35:17.013543,3.85,11771.797,29.875
2023-03-09T22:35:18.019516,3.759,11771.797,29.875
2023-03-09T22:35:19.026640,3.784,11777.57,29.875
2023-03-09T22:35:20.030960,3.859,11783.73,29.875
2023-03-09T22:35:21.037031,3.822,11777.773,29.875
2023-03-09T22:35:22.043167,3.819,11765.773,30.0
2023-03-09T22:35:23.050335,3.722,11765.773,30.0
2023-03-09T22:35:24.055119,3.794,11771.961,30.0
2023-03-09T22:35:25.062013,3.788,11772.109,30.0
2023-03-09T22:35:26.069157,3.878,11759.977,30.0
2023-03-09T22:35:27.075584,3.819,11771.938,30.0
2023-03-09T22:35:28.084550,3.716,11765.98,30.0
2023-03-09T22:35:29.091407,3.878,11770.5,30.0
2023-03-09T22:35:30.098019,3.913,11765.688,30.0
2023-03-09T22:35:31.103307,3.825,11765.836,30.0
2023-03-09T22:35:32.109430,3.822,11771.617,30.0
2023-03-09T22:35:33.116646,3.941,11759.688,30.0
2023-03-09T22:35:34.123412,3.788,11771.688,30.0
2023-03-09T22:35:35.127679,3.953,11765.758,30.0
2023-03-09T22:35:36.133717,3.853,11765.543,30.0
2023-03-09T22:35:37.139680,3.791,11765.559,30.0
2023-03-09T22:35:38.145694,3.759,11765.602,30.0
2023-03-09T22:35:39.151720,3.853,11765.859,30.0
2023-03-09T22:35:40.158920,3.816,11765.902,30.0
2023-03-09T22:35:41.162402,3.831,11765.543,30.0
2023-03-09T22:35:42.168363,3.791,11765.559,30.0
2023-03-09T22:35:43.174361,3.791,11771.531,30.0
2023-03-09T22:35:44.181716,3.816,11765.605,30.0
2023-03-09T22:35:45.188777,3.816,11771.605,30.0
2023-03-09T22:35:46.193202,3.859,11765.551,30.0
2023-03-09T22:35:47.199681,3.788,11765.566,30.0
2023-03-09T22:35:48.206024,3.788,11771.539,30.0
2023-03-09T22:35:49.213184,3.941,11768.602,30.0
2023-03-09T22:35:50.219221,3.791,11771.738,30.0
2023-03-09T22:35:51.222659,3.425,11771.738,30.0
2023-03-09T22:35:52.229844,1.613,11771.738,30.0
2023-03-09T22:35:53.235998,1.616,11771.738,29.75
2023-03-09T22:35:54.243278,1.581,11771.738,29.75
2023-03-09T22:35:55.247987,1.619,11771.738,29.75
2023-03-09T22:35:56.254412,3.725,11765.648,29.75
2023-03-09T22:35:57.261498,3.878,11771.852,29.75
2023-03-09T22:35:58.267670,3.791,11772.102,29.75
2023-03-09T22:35:59.272723,3.888,11772.066,29.75
2023-03-09T22:36:00.277186,3.734,11772.066,29.75
2023-03-09T22:36:01.283244,3.666,11759.875,29.75
2023-03-09T22:36:02.288918,3.791,11765.805,29.75
2023-03-09T22:36:03.295029,3.881,11771.953,29.75
2023-03-09T22:36:04.302232,3.722,11771.953,29.75
2023-03-09T22:36:05.309279,3.847,11777.707,29.75
2023-03-09T22:36:06.314160,3.825,11759.605,29.75
2023-03-09T22:36:07.320461,3.725,11765.609,29.75
2023-03-09T22:36:08.327364,3.847,11759.492,29.75
2023-03-09T22:36:09.333517,3.759,11765.652,29.75
2023-03-09T22:36:10.340093,3.756,11765.695,29.75
2023-03-09T22:36:11.347149,3.784,11777.082,29.75
2023-03-09T22:36:12.353146,3.822,11771.684,29.875
2023-03-09T22:36:13.360261,3.847,11777.527,29.875
2023-03-09T22:36:14.367645,3.878,11765.582,29.875
2023-03-09T22:36:15.372350,3.794,11765.582,29.875
2023-03-09T22:36:16.377353,3.825,11771.699,29.875
2023-03-09T22:36:17.381883,3.766,11765.699,29.875
2023-03-09T22:36:18.386521,3.825,11771.699,29.875
2023-03-09T22:36:19.392815,3.788,11771.672,29.875
2023-03-09T22:36:20.399850,3.816,11783.789,29.875
2023-03-09T22:36:21.404371,3.734,11771.902,29.875
2023-03-09T22:36:22.410078,3.728,11759.727,29.875
2023-03-09T22:36:23.417152,3.878,11771.848,29.875
2023-03-09T22:36:24.422722,3.853,11771.664,30.0
2023-03-09T22:36:25.429792,3.725,11783.664,30.0
2023-03-09T22:36:26.435702,3.853,11765.891,30.0
2023-03-09T22:36:27.441856,3.85,11765.891,30.0
2023-03-09T22:36:28.448942,3.784,11765.863,30.0
2023-03-09T22:36:29.453417,3.797,11771.863,30.0
2023-03-09T22:36:30.460455,3.847,11771.648,30.0
2023-03-09T22:36:31.467521,3.816,11765.594,30.0
2023-03-09T22:36:32.474812,3.816,11771.594,30.0
2023-03-09T22:36:33.480743,3.884,11771.777,30.0
2023-03-09T22:36:34.487930,1.644,11771.777,30.0
2023-03-09T22:36:35.494997,1.581,11771.777,30.0
2023-03-09T22:36:36.501949,1.644,11771.777,30.0
2023-03-09T22:36:37.508617,1.553,11771.777,30.0
2023-03-09T22:36:38.514940,3.322,11759.758,30.0
2023-03-09T22:36:39.519592,3.888,11771.703,30.0
2023-03-09T22:36:40.525533,3.853,11771.832,30.0
2023-03-09T22:36:41.532550,3.788,11765.656,30.0
2023-03-09T22:36:42.539568,3.756,11771.727,30.0
2023-03-09T22:36:43.546407,3.85,11771.699,30.0
2023-03-09T22:36:44.553445,3.847,11747.828,30.0
2023-03-09T22:36:45.558315,3.856,11760.008,30.0
2023-03-09T22:36:46.564393,3.913,11771.984,30.0
2023-03-09T22:36:47.571358,3.788,11771.961,30.0
2023-03-09T22:36:48.577487,3.759,11766.0,30.0
2023-03-09T22:36:49.584884,3.784,11771.75,30.0
2023-03-09T22:36:50.591676,3.913,11765.719,30.0
2023-03-09T22:36:51.596077,3.734,11789.723,30.125
2023-03-09T22:36:52.602715,3.85,11771.621,30.125
2023-03-09T22:36:53.608753,3.791,11771.664,30.125
2023-03-09T22:36:54.614838,3.85,11771.688,30.125
2023-03-09T22:36:55.622058,3.878,11771.629,30.125
2023-03-09T22:36:56.629350,3.816,11771.629,30.125
2023-03-09T22:36:57.635114,3.822,11765.699,30.125
2023-03-09T22:36:58.642239,3.753,11765.699,30.125
2023-03-09T22:36:59.649290,3.816,11765.742,30.125
2023-03-09T22:37:00.655901,3.694,11771.672,30.125
2023-03-09T22:37:01.662814,3.788,11765.715,30.125
2023-03-09T22:37:02.669845,3.816,11765.5,30.125
2023-03-09T22:37:03.677011,3.753,11771.473,30.125
2023-03-09T22:37:04.683070,3.791,11771.445,30.125
2023-03-09T22:37:05.687678,3.888,11771.504,30.125
2023-03-09T22:37:06.692062,3.828,11771.676,30.125
2023-03-09T22:37:07.698716,3.85,11759.531,30.125
2023-03-09T22:37:08.703711,3.856,11771.617,30.125
2023-03-09T22:37:09.709738,3.791,11765.543,30.125
2023-03-09T22:37:10.717021,3.753,11759.371,30.125
2023-03-09T22:37:11.723695,3.725,11763.023,30.125
2023-03-09T22:37:12.727690,3.859,11771.789,30.125
2023-03-09T22:37:13.734608,3.819,11771.789,30.125
2023-03-09T22:37:14.739331,3.825,11771.867,30.125
2023-03-09T22:37:15.746577,3.784,11778.059,30.125
2023-03-09T22:37:16.750721,1.928,11765.984,30.0
2023-03-09T22:37:17.757617,1.613,11765.984,30.0
2023-03-09T22:37:18.763540,1.616,11765.984,30.0
2023-03-09T22:37:19.770718,1.581,11765.984,30.0
2023-03-09T22:37:20.777846,2.825,11765.969,30.0
2023-03-09T22:37:21.784793,3.878,11771.848,30.0
2023-03-09T22:37:22.790725,3.853,11765.977,30.0
2023-03-09T22:37:23.797864,3.816,11765.977,30.0
2023-03-09T22:37:24.804877,3.816,11765.801,30.0
2023-03-09T22:37:25.811686,3.85,11765.625,30.0
2023-03-09T22:37:26.818745,3.847,11771.551,30.0
2023-03-09T22:37:27.826082,3.847,11764.52,30.0
2023-03-09T22:37:28.830529,3.859,11765.496,30.0
2023-03-09T22:37:29.834971,3.797,11765.613,30.0
2023-03-09T22:37:30.841090,3.728,11771.719,30.0
2023-03-09T22:37:31.848310,3.847,11747.57,30.0
2023-03-09T22:37:32.852896,3.825,11765.543,30.0
2023-03-09T22:37:33.858844,3.884,11765.645,30.125
2023-03-09T22:37:34.863314,3.856,11759.453,30.125
2023-03-09T22:37:35.869432,3.85,11765.285,30.125
2023-03-09T22:37:36.876633,3.784,11789.562,30.25
2023-03-09T22:37:37.883588,3.847,11771.562,30.25
2023-03-09T22:37:38.890263,3.694,11771.504,30.25
2023-03-09T22:37:39.894854,3.763,11777.691,30.25
2023-03-09T22:37:40.901954,3.847,11765.836,30.25
2023-03-09T22:37:41.907690,3.791,11765.879,30.25
2023-03-09T22:37:42.914940,3.816,11765.938,30.25
2023-03-09T22:37:43.921994,3.878,11759.715,30.25
2023-03-09T22:37:44.927703,3.853,11771.648,30.25
2023-03-09T22:37:45.934739,3.756,11759.727,30.25
2023-03-09T22:37:46.942136,3.972,11771.742,30.25
2023-03-09T22:37:47.947680,3.728,11771.742,30.25
2023-03-09T22:37:48.953672,3.884,11759.902,30.25
2023-03-09T22:37:49.959676,3.822,11765.715,30.25
2023-03-09T22:37:50.963099,3.8,11765.758,30.25
2023-03-09T22:37:51.967703,3.888,11765.543,30.25
