timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T07:38:24.164013,3.881,12418.223,30.375
2023-03-10T07:38:25.170833,3.819,12394.246,30.375
2023-03-10T07:38:26.177871,3.909,12394.434,30.375
2023-03-10T07:38:27.182304,3.859,12388.777,30.375
2023-03-10T07:38:28.187307,3.856,12388.777,30.375
2023-03-10T07:38:29.193360,3.975,12418.625,30.375
2023-03-10T07:38:30.197766,3.919,12412.414,30.5
2023-03-10T07:38:31.204147,3.944,12412.34,30.5
2023-03-10T07:38:32.209801,3.884,12394.461,30.5
2023-03-10T07:38:33.215975,3.881,12388.504,30.5
2023-03-10T07:38:34.223087,3.909,12376.355,30.5
2023-03-10T07:38:35.230081,3.788,12388.473,30.5
2023-03-10T07:38:36.234730,3.919,12418.262,30.5
2023-03-10T07:38:37.242196,3.909,12382.645,30.5
2023-03-10T07:38:38.256828,3.881,12412.305,30.5
2023-03-10T07:38:39.262867,3.759,12418.465,30.5
2023-03-10T07:38:40.267560,3.919,12400.562,30.5
2023-03-10T07:38:41.273596,3.853,12382.488,30.5
2023-03-10T07:38:42.279529,3.916,12412.406,30.5
2023-03-10T07:38:43.286482,3.663,12412.191,30.375
2023-03-10T07:38:44.293752,1.644,12412.191,30.0
2023-03-10T07:38:45.300682,1.675,12412.191,30.0
2023-03-10T07:38:46.307704,1.644,12412.191,30.0
2023-03-10T07:38:47.314861,1.644,12412.191,30.0
2023-03-10T07:38:48.319706,3.544,12376.34,30.0
2023-03-10T07:38:49.325727,3.791,12412.176,30.125
2023-03-10T07:38:50.333085,3.941,12418.336,30.125
2023-03-10T07:38:51.339693,3.881,12418.262,30.125
2023-03-10T07:38:52.346713,3.784,12418.262,30.125
2023-03-10T07:38:53.352442,3.853,12412.262,30.125
2023-03-10T07:38:54.358355,3.791,12412.102,30.125
2023-03-10T07:38:55.363000,3.919,12382.645,30.125
2023-03-10T07:38:56.367582,3.856,12418.52,30.125
2023-03-10T07:38:57.373764,4.006,12418.52,30.125
2023-03-10T07:38:58.381015,3.972,12406.676,30.125
2023-03-10T07:38:59.385535,3.919,12406.289,30.125
2023-03-10T07:39:00.391509,3.853,12412.453,30.25
2023-03-10T07:39:01.397516,4.006,12412.281,30.25
2023-03-10T07:39:02.403536,3.822,12388.375,30.25
2023-03-10T07:39:03.410920,3.878,12388.375,30.25
2023-03-10T07:39:04.416261,3.884,12425.082,30.25
2023-03-10T07:39:05.423425,3.941,12382.301,30.25
2023-03-10T07:39:06.430592,3.816,12382.301,30.25
2023-03-10T07:39:07.436603,3.853,12418.41,30.25
2023-03-10T07:39:08.442663,3.853,12436.457,30.25
2023-03-10T07:39:09.448524,3.916,12388.359,30.375
2023-03-10T07:39:10.454577,3.881,12382.359,30.375
2023-03-10T07:39:11.459050,3.919,12376.457,30.375
2023-03-10T07:39:12.466228,3.847,12420.375,30.375
2023-03-10T07:39:13.473239,3.909,12400.406,30.375
2023-03-10T07:39:14.477635,3.891,12394.406,30.375
2023-03-10T07:39:15.482282,3.856,12418.422,30.375
2023-03-10T07:39:16.489471,3.847,12412.207,30.375
2023-03-10T07:39:17.496642,3.847,12418.367,30.375
2023-03-10T07:39:18.501024,3.766,12400.621,30.375
2023-03-10T07:39:19.507687,4.003,12406.57,30.375
2023-03-10T07:39:20.514564,3.878,12406.492,30.375
2023-03-10T07:39:21.521601,3.878,12412.324,30.375
2023-03-10T07:39:22.528240,3.788,12388.637,30.375
2023-03-10T07:39:23.532739,3.888,12418.512,30.5
2023-03-10T07:39:24.539440,3.972,12412.246,30.5
2023-03-10T07:39:25.543889,3.766,12412.195,30.5
2023-03-10T07:39:26.549568,2.019,12382.539,30.0
2023-03-10T07:39:27.554451,1.678,12382.539,30.0
2023-03-10T07:39:28.560698,1.678,12382.539,30.0
2023-03-10T07:39:29.566256,1.678,12382.539,30.0
2023-03-10T07:39:30.573451,2.853,12377.293,30.0
2023-03-10T07:39:31.587046,3.731,12382.449,30.0
2023-03-10T07:39:32.595953,3.966,12418.324,30.0
2023-03-10T07:39:33.603265,3.972,12382.418,30.0
2023-03-10T07:39:34.609471,3.819,12382.445,30.0
2023-03-10T07:39:35.616830,3.941,12412.574,30.125
2023-03-10T07:39:36.623708,3.878,12394.273,30.125
2023-03-10T07:39:37.629870,3.819,12418.363,30.125
2023-03-10T07:39:38.636326,3.913,12394.676,30.125
2023-03-10T07:39:39.643407,3.816,12388.859,30.125
2023-03-10T07:39:40.649954,3.881,12394.832,30.125
2023-03-10T07:39:41.656748,3.819,12389.055,30.25
2023-03-10T07:39:42.663862,3.878,12389.055,30.25
2023-03-10T07:39:43.669925,3.791,12382.762,30.25
2023-03-10T07:39:44.676987,3.847,12364.758,30.25
2023-03-10T07:39:45.681497,3.703,12393.105,30.25
2023-03-10T07:39:46.688480,3.972,12412.434,30.25
2023-03-10T07:39:47.694424,3.916,12394.402,30.25
2023-03-10T07:39:48.699687,3.947,12382.48,30.25
2023-03-10T07:39:49.706642,3.816,12406.453,30.25
2023-03-10T07:39:50.711744,3.95,12406.398,30.25
2023-03-10T07:39:51.717808,3.881,12394.543,30.25
2023-03-10T07:39:52.722825,3.981,12406.535,30.25
2023-03-10T07:39:53.729921,3.878,12418.582,30.25
2023-03-10T07:39:54.736881,3.847,12406.695,30.25
2023-03-10T07:39:55.742891,3.913,12400.562,30.25
2023-03-10T07:39:56.749231,3.85,12400.535,30.25
2023-03-10T07:39:57.756355,3.972,12412.469,30.25
2023-03-10T07:39:58.763600,3.816,12394.434,30.25
2023-03-10T07:39:59.768136,3.856,12400.406,30.25
2023-03-10T07:40:00.775047,4.003,12400.379,30.25
2023-03-10T07:40:01.781860,3.819,12394.422,30.25
2023-03-10T07:40:02.789248,3.847,12388.523,30.25
2023-03-10T07:40:03.796395,3.816,12400.426,30.25
2023-03-10T07:40:04.803225,3.85,12388.422,30.25
2023-03-10T07:40:05.810406,3.878,12394.352,30.25
2023-03-10T07:40:06.816408,3.822,12400.477,30.25
2023-03-10T07:40:07.823454,3.941,12381.258,30.25
2023-03-10T07:40:08.829658,2.453,12412.562,30.0
2023-03-10T07:40:09.836219,1.675,12412.562,30.0
2023-03-10T07:40:10.842938,1.644,12412.562,30.0
2023-03-10T07:40:11.847691,1.647,12412.562,30.0
2023-03-10T07:40:12.854519,2.266,12412.262,30.0
2023-03-10T07:40:13.859327,3.856,12376.434,30.0
2023-03-10T07:40:14.865349,3.975,12406.109,30.0
2023-03-10T07:40:15.871302,3.822,12406.5,30.0
2023-03-10T07:40:16.877295,3.822,12388.148,30.125
2023-03-10T07:40:17.883812,3.85,12376.582,30.125
2023-03-10T07:40:18.887759,3.922,12430.461,30.25
2023-03-10T07:40:19.900076,3.922,12418.555,30.25
2023-03-10T07:40:20.907101,3.816,12394.527,30.25
2023-03-10T07:40:21.914316,3.847,12412.355,30.25
2023-03-10T07:40:22.921502,3.816,12382.461,30.25
2023-03-10T07:40:23.927279,3.853,12382.418,30.25
2023-03-10T07:40:24.931686,3.859,12418.297,30.25
2023-03-10T07:40:25.938849,3.784,12406.191,30.25
2023-03-10T07:40:26.943514,3.981,12412.121,30.25
2023-03-10T07:40:27.949504,3.822,12376.312,30.25
2023-03-10T07:40:28.954060,3.856,12376.457,30.25
2023-03-10T07:40:29.958764,3.919,12406.41,30.25
2023-03-10T07:40:30.964795,3.944,12418.324,30.25
2023-03-10T07:40:31.970810,3.853,12418.438,30.25
2023-03-10T07:40:32.975312,3.825,12364.445,30.25
2023-03-10T07:40:33.982381,3.909,12412.441,30.25
2023-03-10T07:40:34.986995,3.888,12370.852,30.25
2023-03-10T07:40:35.994379,3.847,12382.461,30.25
2023-03-10T07:40:36.999195,3.95,12418.109,30.25
2023-03-10T07:40:38.005217,3.884,12418.156,30.25
2023-03-10T07:40:39.009639,3.888,12388.641,30.25
2023-03-10T07:40:40.016841,3.878,12406.555,30.25
2023-03-10T07:40:41.023458,3.881,12400.738,30.25
2023-03-10T07:40:42.032037,3.903,12388.434,30.25
2023-03-10T07:40:43.036021,3.953,12412.422,30.25
2023-03-10T07:40:44.040312,3.953,12394.551,30.25
2023-03-10T07:40:45.046205,3.791,12382.57,30.25
2023-03-10T07:40:46.052116,3.822,12388.543,30.25
2023-03-10T07:40:47.059092,3.878,12382.402,30.25
2023-03-10T07:40:48.066228,3.878,12406.391,30.25
2023-03-10T07:40:49.071684,3.916,12376.574,30.25
2023-03-10T07:40:50.078743,3.784,12388.477,30.25
2023-03-10T07:40:51.084683,3.044,12424.504,30.0
2023-03-10T07:40:52.091437,1.675,12424.504,30.0
2023-03-10T07:40:53.098439,1.644,12424.504,30.0
2023-03-10T07:40:54.105591,1.644,12424.504,30.0
2023-03-10T07:40:55.111165,1.988,12424.488,30.0
2023-03-10T07:40:56.115518,3.95,12412.41,30.0
2023-03-10T07:40:57.122521,3.941,12382.707,30.0
2023-03-10T07:40:58.126933,3.797,12382.68,30.0
2023-03-10T07:40:59.135855,3.872,12376.793,30.0
2023-03-10T07:41:00.142944,3.816,12388.797,30.0
2023-03-10T07:41:01.150214,3.909,12382.25,30.0
2023-03-10T07:41:02.155693,3.947,12418.387,30.0
2023-03-10T07:41:03.159688,3.797,12388.594,30.0
2023-03-10T07:41:04.167231,3.847,12406.613,30.0
2023-03-10T07:41:05.172929,3.853,12418.488,30.0
2023-03-10T07:41:06.178795,3.853,12376.551,30.125
2023-03-10T07:41:07.185413,3.881,12424.383,30.125
2023-03-10T07:41:08.191705,3.913,12418.469,30.125
2023-03-10T07:41:09.198844,3.816,12388.305,30.125
2023-03-10T07:41:10.204994,3.975,12388.16,30.125
2023-03-10T07:41:11.212434,3.784,12388.273,30.125
2023-03-10T07:41:12.216954,3.856,12412.223,30.125
2023-03-10T07:41:13.223713,3.941,12430.297,30.125
2023-03-10T07:41:14.230569,3.85,12418.383,30.125
2023-03-10T07:41:15.235381,3.888,12370.258,30.125
2023-03-10T07:41:16.242580,3.847,12412.438,30.125
2023-03-10T07:41:17.249909,3.941,12424.527,30.125
2023-03-10T07:41:18.257340,3.878,12424.668,30.25
2023-03-10T07:41:19.264265,3.909,12418.594,30.25
2023-03-10T07:41:20.270451,3.85,12388.258,30.25
2023-03-10T07:41:21.277799,3.878,12382.508,30.25
2023-03-10T07:41:22.283904,3.822,12418.688,30.25
2023-03-10T07:41:23.290100,3.944,12388.625,30.25
2023-03-10T07:41:24.296121,3.853,12388.668,30.25
2023-03-10T07:41:25.299975,3.859,12382.668,30.25
2023-03-10T07:41:26.306087,3.759,12388.449,30.375
2023-03-10T07:41:27.312808,3.788,12382.449,30.375
2023-03-10T07:41:28.319910,3.972,12400.191,30.375
2023-03-10T07:41:29.325975,3.853,12400.191,30.375
2023-03-10T07:41:30.332537,3.975,12412.328,30.375
2023-03-10T07:41:31.339696,3.878,12388.336,30.375
2023-03-10T07:41:32.346355,3.913,12376.594,30.375
2023-03-10T07:41:33.350262,3.331,12418.484,30.125
2023-03-10T07:41:34.357241,1.613,12418.484,30.0
2023-03-10T07:41:35.363693,1.647,12418.484,30.0
2023-03-10T07:41:36.371076,1.644,12418.484,30.0
2023-03-10T07:41:37.378260,1.613,12418.469,30.0
2023-03-10T07:41:38.385069,3.788,12388.395,30.125
2023-03-10T07:41:39.389753,3.763,12376.25,30.125
2023-03-10T07:41:40.395477,3.884,12376.336,30.25
2023-03-10T07:41:41.402629,3.784,12388.453,30.25
2023-03-10T07:41:42.415311,3.95,12382.121,30.25
2023-03-10T07:41:43.421210,3.916,12376.191,30.25
2023-03-10T07:41:44.427700,3.85,12418.258,30.25
2023-03-10T07:41:45.434687,3.972,12412.137,30.25
2023-03-10T07:41:46.440593,3.884,12412.25,30.25
2023-03-10T07:41:47.447079,3.881,12388.492,30.25
2023-03-10T07:41:48.451639,3.95,12388.203,30.25
2023-03-10T07:41:49.458704,3.878,12388.102,30.25
2023-03-10T07:41:50.463206,3.888,12400.234,30.25
2023-03-10T07:41:51.470158,3.878,12418.312,30.25
2023-03-10T07:41:52.477238,3.878,12406.387,30.25
2023-03-10T07:41:53.483938,3.944,12388.293,30.25
2023-03-10T07:41:54.489693,3.916,12388.406,30.25
2023-03-10T07:41:55.496632,3.756,12382.266,30.25
2023-03-10T07:41:56.502639,3.913,12388.211,30.25
2023-03-10T07:41:57.507136,3.734,12418.09,30.25
2023-03-10T07:41:58.513138,3.853,12418.09,30.25
2023-03-10T07:41:59.519219,3.85,12418.062,30.25
2023-03-10T07:42:00.526341,3.941,12418.062,30.25
2023-03-10T07:42:01.532403,3.913,12412.078,30.25
2023-03-10T07:42:02.538104,3.916,12412.445,30.25
2023-03-10T07:42:03.542626,3.919,12394.473,30.25
2023-03-10T07:42:04.549899,3.847,12400.445,30.25
2023-03-10T07:42:05.555948,3.884,12418.465,30.25
2023-03-10T07:42:06.561906,3.884,12418.465,30.25
2023-03-10T07:42:07.569192,3.847,12382.074,30.25
2023-03-10T07:42:08.575072,3.853,12382.074,30.25
2023-03-10T07:42:09.582234,3.847,12388.047,30.25
2023-03-10T07:42:10.587690,3.978,12406.312,30.25
2023-03-10T07:42:11.594480,3.972,12382.059,30.25
2023-03-10T07:42:12.601148,3.819,12382.102,30.25
2023-03-10T07:42:13.607614,3.881,12364.219,30.25
2023-03-10T07:42:14.613688,3.975,12394.527,30.25
2023-03-10T07:42:15.618708,3.669,12376.824,30.125
2023-03-10T07:42:16.625606,1.644,12376.824,30.0
2023-03-10T07:42:17.631887,1.647,12376.824,30.0
2023-03-10T07:42:18.638367,1.678,12376.824,30.0
2023-03-10T07:42:19.645444,1.644,12376.824,30.0
2023-03-10T07:42:20.651496,3.384,12394.719,30.0
2023-03-10T07:42:21.658561,3.941,12382.754,30.0
2023-03-10T07:42:22.665469,3.85,12382.723,30.0
2023-03-10T07:42:23.669978,3.919,12376.652,30.0
2023-03-10T07:42:24.676790,3.881,12388.727,30.0
2023-03-10T07:42:25.683750,3.972,12412.676,30.0
2023-03-10T07:42:26.689861,3.913,12382.867,30.0
2023-03-10T07:42:27.695077,4.009,12370.539,30.0
2023-03-10T07:42:28.702796,3.784,12394.559,30.0
2023-03-10T07:42:29.706930,3.891,12418.508,30.0
2023-03-10T07:42:30.713691,3.881,12388.746,30.0
2023-03-10T07:42:31.719735,3.913,12418.766,30.0
2023-03-10T07:42:32.725558,3.853,12422.09,30.0
2023-03-10T07:42:33.731684,3.944,12418.781,30.0
2023-03-10T07:42:34.738404,3.819,12418.812,30.0
2023-03-10T07:42:35.745677,3.878,12388.832,30.125
2023-03-10T07:42:36.750090,3.891,12418.562,30.25
2023-03-10T07:42:37.756862,3.909,12369.852,30.25
2023-03-10T07:42:38.763025,3.944,12394.691,30.25
2023-03-10T07:42:39.769108,3.913,12382.672,30.25
2023-03-10T07:42:40.776557,3.878,12418.547,30.25
2023-03-10T07:42:41.783614,3.909,12412.445,30.25
2023-03-10T07:42:42.790350,3.85,12394.527,30.25
2023-03-10T07:42:43.797593,3.816,12418.449,30.25
2023-03-10T07:42:44.803691,3.944,12418.652,30.25
2023-03-10T07:42:45.810272,3.881,12412.828,30.25
2023-03-10T07:42:46.817509,3.847,12382.816,30.25
2023-03-10T07:42:47.822339,3.919,12424.109,30.25
2023-03-10T07:42:48.829072,3.972,12418.879,30.25
2023-03-10T07:42:49.836058,3.878,12418.918,30.25
2023-03-10T07:42:50.842657,3.85,12388.727,30.25
2023-03-10T07:42:51.849795,3.972,12419.012,30.25
2023-03-10T07:42:52.856603,3.85,12388.777,30.25
2023-03-10T07:42:53.861113,3.919,12382.559,30.25
2023-03-10T07:42:54.867932,3.694,12388.387,30.25
2023-03-10T07:42:55.875166,3.941,12406.332,30.25
2023-03-10T07:42:56.882131,3.819,12418.449,30.25
2023-03-10T07:42:57.886823,3.919,12418.531,30.25
2023-03-10T07:42:58.894270,1.831,12418.531,30.0
2023-03-10T07:42:59.901448,1.675,12418.531,30.0
2023-03-10T07:43:00.907008,1.647,12418.531,30.0
2023-03-10T07:43:01.914231,1.644,12418.531,30.0
2023-03-10T07:43:02.921459,2.978,12376.781,30.0
2023-03-10T07:43:03.926293,3.856,12412.559,30.125
2023-03-10T07:43:04.933360,3.909,12376.508,30.125
2023-03-10T07:43:05.937790,3.888,12382.41,30.125
2023-03-10T07:43:06.942784,3.856,12418.477,30.125
2023-03-10T07:43:07.949727,3.819,12412.473,30.125
2023-03-10T07:43:08.956762,3.816,12382.707,30.125
2023-03-10T07:43:09.962800,3.944,12418.512,30.125
2023-03-10T07:43:10.968374,3.853,12418.512,30.125
2023-03-10T07:43:11.973249,3.825,12376.934,30.125
2023-03-10T07:43:12.977531,3.922,12418.645,30.125
2023-03-10T07:43:13.984767,3.784,12388.953,30.125
2023-03-10T07:43:14.991690,3.788,12418.672,30.125
2023-03-10T07:43:15.996198,3.825,12418.672,30.125
2023-03-10T07:43:17.002833,3.975,12388.438,30.125
2023-03-10T07:43:18.007715,3.825,12382.293,30.125
2023-03-10T07:43:19.014356,3.788,12424.289,30.125
2023-03-10T07:43:20.021455,3.878,12394.398,30.125
2023-03-10T07:43:21.033320,3.922,12412.73,30.125
2023-03-10T07:43:22.039264,3.916,12389.121,30.125
2023-03-10T07:43:23.046033,3.881,12412.707,30.125
2023-03-10T07:43:24.053290,3.847,12412.434,30.125
2023-03-10T07:43:25.057779,3.981,12394.715,30.125
2023-03-10T07:43:26.063815,3.913,12388.824,30.125
2023-03-10T07:43:27.070486,3.788,12406.77,30.25
2023-03-10T07:43:28.077543,3.878,12412.742,30.25
2023-03-10T07:43:29.083858,3.881,12382.68,30.25
2023-03-10T07:43:30.090035,3.819,12418.551,30.25
2023-03-10T07:43:31.095951,3.853,12406.695,30.25
2023-03-10T07:43:32.102948,3.909,12412.629,30.25
2023-03-10T07:43:33.110454,3.941,12382.867,30.25
2023-03-10T07:43:34.117540,3.816,12382.867,30.25
2023-03-10T07:43:35.123555,4.006,12382.621,30.25
2023-03-10T07:43:36.130803,3.878,12412.207,30.25
2023-03-10T07:43:37.137906,3.753,12388.52,30.25
2023-03-10T07:43:38.143858,3.916,12418.395,30.25
2023-03-10T07:43:39.151212,3.847,12412.18,30.25
2023-03-10T07:43:40.161478,3.897,12412.18,30.25
2023-03-10T07:43:41.167811,2.266,12412.18,30.0
2023-03-10T07:43:42.174685,1.644,12412.18,30.0
2023-03-10T07:43:43.181794,1.613,12412.18,29.75
2023-03-10T07:43:44.188722,1.644,12412.18,29.75
2023-03-10T07:43:45.196010,2.544,12430.211,29.75
2023-03-10T07:43:46.202511,3.819,12412.848,29.875
2023-03-10T07:43:47.208722,3.819,12382.906,29.875
2023-03-10T07:43:48.213097,3.797,12382.906,29.875
2023-03-10T07:43:49.218770,3.884,12382.906,29.875
2023-03-10T07:43:50.224640,3.884,12388.941,29.875
2023-03-10T07:43:51.229039,3.891,12382.723,30.0
2023-03-10T07:43:52.236398,3.941,12382.531,30.0
2023-03-10T07:43:53.243399,3.909,12418.551,30.0
2023-03-10T07:43:54.249217,3.697,12382.562,30.0
2023-03-10T07:43:55.256162,3.909,12418.699,30.0
2023-03-10T07:43:56.263099,3.909,12382.82,30.0
2023-03-10T07:43:57.270293,3.972,12418.59,30.125
2023-03-10T07:43:58.275715,3.853,12376.719,30.125
2023-03-10T07:43:59.281716,3.884,12418.602,30.25
2023-03-10T07:44:00.288108,3.881,12382.719,30.25
2023-03-10T07:44:01.292135,3.891,12424.492,30.375
2023-03-10T07:44:02.299262,3.847,12418.465,30.375
2023-03-10T07:44:03.306264,3.909,12376.703,30.375
2023-03-10T07:44:04.312383,3.881,12418.586,30.375
2023-03-10T07:44:05.318518,3.944,12406.539,30.375
2023-03-10T07:44:06.323717,3.888,12406.742,30.375
2023-03-10T07:44:07.329741,3.884,12388.727,30.5
2023-03-10T07:44:08.335701,3.944,12418.578,30.5
2023-03-10T07:44:09.341842,3.819,12388.887,30.5
2023-03-10T07:44:10.347860,3.822,12388.887,30.5
2023-03-10T07:44:11.355362,3.816,12382.785,30.5
2023-03-10T07:44:12.362176,3.788,12382.758,30.5
2023-03-10T07:44:13.367952,3.884,12394.77,30.5
2023-03-10T07:44:14.373905,3.916,12412.707,30.5
2023-03-10T07:44:15.380908,3.847,12382.883,30.5
2023-03-10T07:44:16.387724,3.85,12388.855,30.5
2023-03-10T07:44:17.394819,3.878,12418.773,30.5
2023-03-10T07:44:18.399334,3.856,12388.539,30.5
2023-03-10T07:44:19.406363,3.784,12418.43,30.5
2023-03-10T07:44:20.411446,3.825,12418.43,30.5
2023-03-10T07:44:21.417520,3.822,12382.621,30.5
2023-03-10T07:44:22.423688,3.944,12412.355,30.5
2023-03-10T07:44:23.429760,2.703,12418.285,30.0
2023-03-10T07:44:24.435382,1.616,12418.285,29.875
2023-03-10T07:44:25.441389,1.647,12418.285,29.875
2023-03-10T07:44:26.448289,1.675,12418.285,29.875
2023-03-10T07:44:27.453904,2.175,12418.27,29.875
2023-03-10T07:44:28.460976,3.816,12424.672,29.875
2023-03-10T07:44:29.468023,3.878,12412.598,29.875
2023-03-10T07:44:30.473685,3.916,12418.367,29.875
2023-03-10T07:44:31.480672,3.941,12364.527,29.875
2023-03-10T07:44:32.485158,3.919,12412.41,30.0
2023-03-10T07:44:33.491476,3.85,12400.379,30.0
2023-03-10T07:44:34.499310,3.875,12418.637,30.0
2023-03-10T07:44:35.505735,3.85,12388.402,30.0
2023-03-10T07:44:36.512859,3.753,12388.375,30.0
2023-03-10T07:44:37.517316,3.888,12382.359,30.0
2023-03-10T07:44:38.523724,3.85,12400.52,30.0
2023-03-10T07:44:39.529568,3.884,12418.609,30.0
2023-03-10T07:44:40.535485,3.916,12412.566,30.0
2023-03-10T07:44:41.539862,3.859,12412.379,30.0
2023-03-10T07:44:42.545858,3.884,12412.566,30.0
2023-03-10T07:44:43.551105,3.856,12382.504,30.0
2023-03-10T07:44:44.555523,3.859,12388.473,30.0
2023-03-10T07:44:45.562585,3.756,12388.473,30.0
2023-03-10T07:44:46.567384,3.919,12382.734,30.0
2023-03-10T07:44:47.574563,3.847,12370.758,30.0
2023-03-10T07:44:48.579040,3.766,12424.641,30.0
2023-03-10T07:44:49.585053,3.853,12382.473,30.0
2023-03-10T07:44:50.592260,3.753,12388.445,30.0
2023-03-10T07:44:51.599356,3.878,12364.223,30.0
2023-03-10T07:44:52.603821,3.919,12412.426,30.0
2023-03-10T07:44:53.610032,3.85,12382.488,30.0
2023-03-10T07:44:54.615081,3.888,12418.367,30.0
2023-03-10T07:44:55.623310,3.906,12406.297,30.0
2023-03-10T07:44:56.630185,3.972,12412.48,30.0
2023-03-10T07:44:57.638386,3.875,12382.75,30.0
2023-03-10T07:44:58.644536,3.913,12382.691,30.0
2023-03-10T07:44:59.651844,3.941,12388.949,30.0
2023-03-10T07:45:00.657333,3.853,12418.824,30.0
2023-03-10T07:45:01.663361,3.884,12412.453,30.0
2023-03-10T07:45:02.669137,3.947,12397.055,30.0
2023-03-10T07:45:03.676162,3.816,12400.633,30.125
2023-03-10T07:45:04.683078,3.819,12369.73,30.25
2023-03-10T07:45:05.690275,3.134,12388.809,30.0
2023-03-10T07:45:06.696098,1.678,12388.809,30.0
2023-03-10T07:45:07.702654,1.647,12388.809,30.0
2023-03-10T07:45:08.709359,1.675,12388.809,30.0
2023-03-10T07:45:09.715863,1.706,12388.793,30.0
2023-03-10T07:45:10.720456,3.919,12418.668,30.0
2023-03-10T07:45:11.727754,3.847,12418.668,30.0
2023-03-10T07:45:12.732119,3.859,12418.668,30.0
2023-03-10T07:45:13.738502,3.694,12418.668,30.0
2023-03-10T07:45:14.745650,3.878,12388.504,30.0
2023-03-10T07:45:15.750058,3.797,12394.477,30.0
2023-03-10T07:45:16.756235,3.944,12382.547,30.0
2023-03-10T07:45:17.762215,3.822,12382.59,30.0
2023-03-10T07:45:18.766618,3.859,12394.375,30.0
2023-03-10T07:45:19.772171,3.884,12418.523,30.0
2023-03-10T07:45:20.779349,3.878,12382.734,30.0
2023-03-10T07:45:21.786093,3.85,12418.617,30.0
2023-03-10T07:45:22.793074,3.941,12376.359,30.0
2023-03-10T07:45:23.799679,3.85,12382.242,30.0
2023-03-10T07:45:24.805734,3.881,12400.555,30.0
2023-03-10T07:45:25.811693,3.822,12400.598,30.0
2023-03-10T07:45:26.818793,3.878,12406.566,30.0
2023-03-10T07:45:27.824820,3.853,12400.641,30.0
2023-03-10T07:45:28.830994,3.819,12406.57,30.0
2023-03-10T07:45:29.835508,3.95,12394.723,30.0
2023-03-10T07:45:30.842480,3.909,12394.387,30.25
2023-03-10T07:45:31.847187,3.919,12394.797,30.25
2023-03-10T07:45:32.854296,3.941,12406.5,30.25
2023-03-10T07:45:33.859688,3.884,12418.617,30.25
2023-03-10T07:45:34.864296,3.888,12418.828,30.25
2023-03-10T07:45:35.870533,3.759,12418.828,30.25
2023-03-10T07:45:36.877636,3.847,12412.641,30.25
2023-03-10T07:45:37.882253,3.919,12388.766,30.25
2023-03-10T07:45:38.888205,3.853,12388.637,30.25
2023-03-10T07:45:39.894576,3.881,12382.664,30.25
2023-03-10T07:45:40.899683,3.856,12388.637,30.25
2023-03-10T07:45:41.906551,3.788,12388.637,30.25
2023-03-10T07:45:42.913628,3.909,12358.871,30.25
2023-03-10T07:45:43.920579,3.847,12406.652,30.25
2023-03-10T07:45:44.927695,4.003,12412.438,30.25
2023-03-10T07:45:45.941756,3.913,12382.215,30.25
2023-03-10T07:45:46.946513,3.888,12376.285,30.25
2023-03-10T07:45:47.952466,3.509,12418.348,30.0
2023-03-10T07:45:48.959186,1.644,12418.348,29.75
