timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T00:16:00.841560,3.816,11887.137,30.125
2023-03-10T00:16:01.847601,3.853,11881.375,30.125
2023-03-10T00:16:02.853695,3.881,11875.348,30.125
2023-03-10T00:16:03.860094,3.85,11887.207,30.125
2023-03-10T00:16:04.866827,3.819,11887.32,30.125
2023-03-10T00:16:05.872883,3.853,11893.293,30.125
2023-03-10T00:16:06.877365,3.828,11881.191,30.125
2023-03-10T00:16:07.882155,3.919,11875.25,30.125
2023-03-10T00:16:08.888934,2.453,11869.5,30.0
2023-03-10T00:16:09.902204,1.603,11869.5,30.0
2023-03-10T00:16:10.909118,1.613,11869.5,30.0
2023-03-10T00:16:11.915198,1.647,11869.5,30.0
2023-03-10T00:16:12.922413,2.328,11881.34,30.0
2023-03-10T00:16:13.929576,3.941,11905.574,30.0
2023-03-10T00:16:14.936926,3.816,11887.383,30.0
2023-03-10T00:16:15.942610,3.791,11881.285,30.0
2023-03-10T00:16:16.948675,3.853,11887.289,30.0
2023-03-10T00:16:17.953075,3.797,11881.332,30.0
2023-03-10T00:16:18.956663,3.831,11887.09,30.0
2023-03-10T00:16:19.961696,3.856,11887.133,30.0
2023-03-10T00:16:20.968177,3.788,11893.289,30.0
2023-03-10T00:16:21.975205,3.847,11881.402,30.0
2023-03-10T00:16:22.982188,3.878,11893.375,30.0
2023-03-10T00:16:23.989292,3.847,11893.234,30.0
2023-03-10T00:16:24.993670,3.828,11893.207,30.0
2023-03-10T00:16:25.998737,3.825,11887.207,30.0
2023-03-10T00:16:27.004883,3.791,11893.293,30.125
2023-03-10T00:16:28.011942,3.847,11881.359,30.125
2023-03-10T00:16:29.018781,3.756,11893.262,30.125
2023-03-10T00:16:30.026120,3.722,11893.262,30.125
2023-03-10T00:16:31.033129,3.878,11887.133,30.125
2023-03-10T00:16:32.039203,3.85,11893.32,30.125
2023-03-10T00:16:33.046407,3.847,11881.176,30.125
2023-03-10T00:16:34.053362,3.847,11881.277,30.125
2023-03-10T00:16:35.059503,3.759,11887.207,30.125
2023-03-10T00:16:36.065601,3.822,11881.277,30.25
2023-03-10T00:16:37.072974,3.784,11881.379,30.25
2023-03-10T00:16:38.078917,3.697,11887.047,30.25
2023-03-10T00:16:39.086043,3.816,11887.09,30.25
2023-03-10T00:16:40.093169,3.816,11887.09,30.25
2023-03-10T00:16:41.099248,3.791,11881.176,30.25
2023-03-10T00:16:42.106404,3.972,11893.336,30.25
2023-03-10T00:16:43.112329,3.916,11887.293,30.25
2023-03-10T00:16:44.119490,3.816,11881.449,30.25
2023-03-10T00:16:45.126622,3.784,11887.234,30.25
2023-03-10T00:16:46.133725,3.878,11893.207,30.25
2023-03-10T00:16:47.138454,3.825,11887.25,30.25
2023-03-10T00:16:48.143318,3.825,11881.168,30.25
2023-03-10T00:16:49.150600,3.878,11887.211,30.25
2023-03-10T00:16:50.155728,3.856,11881.438,30.25
2023-03-10T00:16:51.162759,2.731,11887.18,30.0
2023-03-10T00:16:52.168738,1.616,11887.18,30.0
2023-03-10T00:16:53.175202,1.616,11887.18,30.0
2023-03-10T00:16:54.182489,1.613,11887.18,30.0
2023-03-10T00:16:55.187709,2.175,11881.234,30.0
2023-03-10T00:16:56.194564,3.756,11893.406,30.0
2023-03-10T00:16:57.200690,3.822,11893.422,30.0
2023-03-10T00:16:58.205009,3.891,11887.352,30.0
2023-03-10T00:16:59.210915,3.822,11881.25,30.0
2023-03-10T00:17:00.217957,3.878,11887.207,30.125
2023-03-10T00:17:01.223210,3.794,11887.207,30.125
2023-03-10T00:17:02.229467,3.881,11887.137,30.125
2023-03-10T00:17:03.236606,3.816,11893.309,30.125
2023-03-10T00:17:04.242679,3.791,11881.203,30.125
2023-03-10T00:17:05.248876,3.788,11893.461,30.125
2023-03-10T00:17:06.254830,3.853,11893.477,30.25
2023-03-10T00:17:07.259691,3.856,11869.598,30.25
2023-03-10T00:17:08.267070,3.878,11887.492,30.25
2023-03-10T00:17:09.270701,3.831,11887.535,30.25
2023-03-10T00:17:10.276734,3.853,11893.391,30.25
2023-03-10T00:17:11.281252,3.856,11881.176,30.25
2023-03-10T00:17:12.288443,3.816,11869.145,30.25
2023-03-10T00:17:13.295745,3.878,11887.062,30.25
2023-03-10T00:17:14.302240,3.913,11881.164,30.25
2023-03-10T00:17:15.309299,3.816,11887.137,30.25
2023-03-10T00:17:16.315388,3.728,11887.137,30.25
2023-03-10T00:17:17.321372,3.884,11893.324,30.25
2023-03-10T00:17:18.327699,3.788,11893.34,30.25
2023-03-10T00:17:19.334185,3.85,11887.125,30.25
2023-03-10T00:17:20.339020,3.825,11886.965,30.25
2023-03-10T00:17:21.345022,3.791,11875.148,30.25
2023-03-10T00:17:22.352196,3.847,11881.219,30.25
2023-03-10T00:17:23.358232,3.759,11887.422,30.25
2023-03-10T00:17:24.363681,3.916,11887.352,30.25
2023-03-10T00:17:25.369630,3.884,11893.621,30.25
2023-03-10T00:17:26.375690,3.822,11887.504,30.25
2023-03-10T00:17:27.383054,3.816,11887.426,30.25
2023-03-10T00:17:28.389124,3.853,11887.469,30.25
2023-03-10T00:17:29.395682,3.819,11887.426,30.25
2023-03-10T00:17:30.400306,3.856,11887.426,30.25
2023-03-10T00:17:31.406752,3.819,11887.469,30.25
2023-03-10T00:17:32.413078,3.913,11887.422,30.25
2023-03-10T00:17:33.420180,2.856,11887.422,30.0
2023-03-10T00:17:34.427013,1.613,11887.422,30.0
2023-03-10T00:17:35.433705,1.616,11887.422,30.0
2023-03-10T00:17:36.439703,1.553,11887.422,30.0
2023-03-10T00:17:37.446593,1.581,11887.406,30.0
2023-03-10T00:17:38.453723,3.784,11887.191,30.0
2023-03-10T00:17:39.460912,3.878,11881.117,30.125
2023-03-10T00:17:40.467692,3.913,11887.273,30.125
2023-03-10T00:17:41.474518,3.694,11887.273,30.125
2023-03-10T00:17:42.481391,3.788,11893.461,30.125
2023-03-10T00:17:43.487174,3.916,11887.32,30.125
2023-03-10T00:17:44.494266,3.784,11887.32,30.125
2023-03-10T00:17:45.500870,3.85,11869.508,30.125
2023-03-10T00:17:46.507692,3.85,11893.371,30.125
2023-03-10T00:17:47.512125,3.828,11887.34,30.125
2023-03-10T00:17:48.515843,3.922,11869.406,30.125
2023-03-10T00:17:49.522666,3.725,11887.191,30.125
2023-03-10T00:17:50.529963,3.878,11887.277,30.125
2023-03-10T00:17:51.534748,3.763,11887.32,30.125
2023-03-10T00:17:52.540797,3.853,11893.309,30.125
2023-03-10T00:17:53.547894,3.847,11881.164,30.125
2023-03-10T00:17:54.555364,3.847,11869.254,30.125
2023-03-10T00:17:55.559742,3.922,11887.27,30.125
2023-03-10T00:17:56.564236,3.856,11869.297,30.125
2023-03-10T00:17:57.571306,3.941,11893.453,30.125
2023-03-10T00:17:58.576185,3.888,11893.469,30.25
2023-03-10T00:17:59.582010,3.853,11887.289,30.25
2023-03-10T00:18:00.587060,3.825,11893.402,30.25
2023-03-10T00:18:01.593999,3.819,11881.301,30.25
2023-03-10T00:18:02.599688,3.822,11883.363,30.25
2023-03-10T00:18:03.606913,3.784,11875.344,30.25
2023-03-10T00:18:04.612883,3.728,11881.273,30.25
2023-03-10T00:18:05.617391,3.797,11887.305,30.25
2023-03-10T00:18:06.623705,3.819,11893.234,30.25
2023-03-10T00:18:07.631061,3.784,11887.02,30.25
2023-03-10T00:18:08.635478,3.797,11887.062,30.25
2023-03-10T00:18:09.642408,3.878,11899.336,30.25
2023-03-10T00:18:10.649726,3.816,11887.121,30.25
2023-03-10T00:18:11.656807,3.816,11880.977,30.25
2023-03-10T00:18:12.662813,3.791,11875.262,30.25
2023-03-10T00:18:13.671919,3.841,11881.191,30.25
2023-03-10T00:18:14.678160,3.756,11887.121,30.25
2023-03-10T00:18:15.685174,3.35,11887.207,30.125
2023-03-10T00:18:16.692227,1.613,11887.207,30.0
2023-03-10T00:18:17.698518,1.616,11887.207,30.0
2023-03-10T00:18:18.705751,1.613,11887.207,30.0
2023-03-10T00:18:19.712801,1.581,11887.207,30.0
2023-03-10T00:18:20.719574,3.569,11869.23,30.0
2023-03-10T00:18:21.723973,3.828,11887.129,30.0
2023-03-10T00:18:22.729831,3.759,11881.285,30.125
2023-03-10T00:18:23.737021,3.784,11893.188,30.125
2023-03-10T00:18:24.743700,3.881,11887.188,30.125
2023-03-10T00:18:25.750735,3.725,11887.23,30.125
2023-03-10T00:18:26.755319,3.825,11869.438,30.125
2023-03-10T00:18:27.762700,3.847,11893.168,30.125
2023-03-10T00:18:28.769703,3.816,11899.07,30.125
2023-03-10T00:18:29.774076,3.95,11887.168,30.125
2023-03-10T00:18:30.778582,3.797,11887.312,30.125
2023-03-10T00:18:31.784769,3.788,11893.43,30.125
2023-03-10T00:18:32.791487,3.85,11893.43,30.125
2023-03-10T00:18:33.798571,3.725,11887.473,30.125
2023-03-10T00:18:34.803224,3.7,11887.449,30.125
2023-03-10T00:18:35.809062,3.791,11869.379,30.125
2023-03-10T00:18:36.814989,3.853,11893.137,30.25
2023-03-10T00:18:37.822061,3.847,11887.281,30.25
2023-03-10T00:18:38.828386,3.85,11899.328,30.25
2023-03-10T00:18:39.835601,3.816,11898.969,30.25
2023-03-10T00:18:40.843040,3.909,11893.266,30.25
2023-03-10T00:18:41.848484,3.731,11887.266,30.25
2023-03-10T00:18:42.853225,3.856,11887.266,30.25
2023-03-10T00:18:43.858883,3.853,11881.023,30.25
2023-03-10T00:18:44.864912,3.853,11887.141,30.25
2023-03-10T00:18:45.871694,3.788,11893.254,30.25
2023-03-10T00:18:46.877687,3.822,11887.066,30.25
2023-03-10T00:18:47.884887,3.847,11893.039,30.25
2023-03-10T00:18:48.891687,3.788,11887.039,30.25
2023-03-10T00:18:49.898005,3.788,11886.938,30.25
2023-03-10T00:18:50.903043,3.825,11886.91,30.25
2023-03-10T00:18:51.908934,3.697,11886.91,30.25
2023-03-10T00:18:52.913966,3.856,11893.281,30.25
2023-03-10T00:18:53.920398,3.881,11905.227,30.25
2023-03-10T00:18:54.924827,3.859,11887.309,30.25
2023-03-10T00:18:55.931495,3.881,11881.203,30.25
2023-03-10T00:18:56.938718,3.784,11893.062,30.25
2023-03-10T00:18:57.943136,3.734,11869.027,30.25
2023-03-10T00:18:58.949137,1.678,11869.027,30.0
2023-03-10T00:18:59.955434,1.584,11869.027,30.0
2023-03-10T00:19:00.962182,1.616,11869.027,30.0
2023-03-10T00:19:01.967644,1.616,11869.027,30.0
2023-03-10T00:19:02.974222,3.197,11887.059,30.0
2023-03-10T00:19:03.978617,3.828,11887.059,30.0
2023-03-10T00:19:04.985823,3.847,11887.059,30.0
2023-03-10T00:19:05.993102,3.784,11881.027,30.0
2023-03-10T00:19:06.999481,3.819,11893.328,30.0
2023-03-10T00:19:08.005495,3.822,11878.254,30.0
2023-03-10T00:19:09.011566,3.822,11881.344,30.0
2023-03-10T00:19:10.018590,3.847,11887.273,30.0
2023-03-10T00:19:11.023708,3.763,11887.273,30.0
2023-03-10T00:19:12.030728,3.756,11887.16,30.125
2023-03-10T00:19:13.035192,3.797,11869.051,30.125
2023-03-10T00:19:14.042094,3.788,11887.098,30.125
2023-03-10T00:19:15.049213,3.847,11887.023,30.125
2023-03-10T00:19:16.053642,3.703,11900.977,30.125
2023-03-10T00:19:17.058083,3.703,11887.07,30.125
2023-03-10T00:19:18.065121,3.816,11886.953,30.125
2023-03-10T00:19:19.069533,3.828,11893.141,30.125
2023-03-10T00:19:20.075745,3.913,11875.281,30.125
2023-03-10T00:19:21.081685,3.728,11881.434,30.125
2023-03-10T00:19:22.087727,3.822,11887.348,30.125
2023-03-10T00:19:23.092085,3.891,11893.133,30.125
2023-03-10T00:19:24.098008,3.916,11869.387,30.125
2023-03-10T00:19:25.104977,3.878,11887.293,30.125
2023-03-10T00:19:26.110932,3.853,11893.336,30.125
2023-03-10T00:19:27.117072,3.913,11875.191,30.125
2023-03-10T00:19:28.123122,3.881,11881.172,30.125
2023-03-10T00:19:29.130449,3.753,11881.172,30.125
2023-03-10T00:19:30.134833,3.828,11881.328,30.125
2023-03-10T00:19:31.140916,3.85,11887.184,30.125
2023-03-10T00:19:32.148126,3.878,11887.227,30.125
2023-03-10T00:19:33.155278,3.816,11887.086,30.125
2023-03-10T00:19:34.162326,3.847,11887.16,30.125
2023-03-10T00:19:35.169369,3.756,11887.176,30.125
2023-03-10T00:19:36.174828,3.791,11875.148,30.125
2023-03-10T00:19:37.182010,3.909,11893.074,30.125
2023-03-10T00:19:38.187771,3.853,11887.086,30.125
2023-03-10T00:19:39.194629,3.788,11887.086,30.125
2023-03-10T00:19:40.200619,3.853,11887.129,30.125
2023-03-10T00:19:41.207755,1.984,11905.176,30.0
2023-03-10T00:19:42.213521,1.616,11905.176,30.0
2023-03-10T00:19:43.220619,1.581,11905.176,30.0
2023-03-10T00:19:44.225973,1.616,11905.176,30.0
2023-03-10T00:19:45.233205,2.669,11887.129,30.0
2023-03-10T00:19:46.240400,3.753,11893.359,30.0
2023-03-10T00:19:47.247445,3.878,11887.402,30.0
2023-03-10T00:19:48.253944,3.788,11887.445,30.0
2023-03-10T00:19:49.260176,3.788,11887.082,30.0
2023-03-10T00:19:50.267165,3.878,11869.051,30.0
2023-03-10T00:19:51.271547,3.797,11881.066,30.0
2023-03-10T00:19:52.278522,3.847,11893.281,30.0
2023-03-10T00:19:53.285594,3.878,11887.324,30.0
2023-03-10T00:19:54.291411,3.853,11887.262,30.0
2023-03-10T00:19:55.298427,3.909,11893.02,30.0
2023-03-10T00:19:56.305424,3.847,11887.02,30.0
2023-03-10T00:19:57.311679,3.728,11887.062,30.0
2023-03-10T00:19:58.317795,3.791,11887.062,30.0
2023-03-10T00:19:59.324823,3.878,11875.406,30.125
2023-03-10T00:20:00.330844,3.791,11887.121,30.125
2023-03-10T00:20:01.337939,3.847,11887.262,30.125
2023-03-10T00:20:02.344982,3.878,11869.305,30.125
2023-03-10T00:20:03.351700,3.85,11893.211,30.25
2023-03-10T00:20:04.357652,3.853,11887.137,30.25
2023-03-10T00:20:05.364403,3.881,11869.363,30.25
2023-03-10T00:20:06.371763,3.909,11881.262,30.25
2023-03-10T00:20:07.378785,3.847,11887.219,30.25
2023-03-10T00:20:08.385993,3.878,11886.926,30.25
2023-03-10T00:20:09.391850,3.916,11887.0,30.25
2023-03-10T00:20:10.397797,3.728,11886.969,30.25
2023-03-10T00:20:11.404444,3.819,11892.941,30.25
2023-03-10T00:20:12.408827,3.797,11881.055,30.25
2023-03-10T00:20:13.415676,3.941,11869.113,30.25
2023-03-10T00:20:14.419065,3.831,11869.402,30.25
2023-03-10T00:20:15.426092,3.847,11887.375,30.25
2023-03-10T00:20:16.433091,3.788,11887.418,30.25
2023-03-10T00:20:17.438150,3.919,11893.254,30.25
2023-03-10T00:20:18.445268,3.784,11869.25,30.25
2023-03-10T00:20:19.451245,3.853,11887.105,30.375
2023-03-10T00:20:20.456956,3.728,11887.148,30.375
2023-03-10T00:20:21.461622,3.888,11887.262,30.375
2023-03-10T00:20:22.467222,3.884,11881.09,30.5
2023-03-10T00:20:23.474253,2.391,11881.316,30.0
2023-03-10T00:20:24.479936,1.647,11881.316,30.0
2023-03-10T00:20:25.486692,1.584,11881.316,30.0
2023-03-10T00:20:26.491608,1.616,11881.316,30.0
2023-03-10T00:20:27.497118,2.425,11875.316,30.0
2023-03-10T00:20:28.503019,3.759,11893.145,30.0
2023-03-10T00:20:29.507492,3.856,11869.07,30.125
2023-03-10T00:20:30.513469,3.822,11893.047,30.125
2023-03-10T00:20:31.520385,3.788,11887.133,30.125
2023-03-10T00:20:32.526381,3.884,11893.105,30.125
2023-03-10T00:20:33.533380,3.847,11886.992,30.125
2023-03-10T00:20:34.540486,3.941,11886.992,30.125
2023-03-10T00:20:35.546227,3.697,11886.984,30.125
2023-03-10T00:20:36.553493,3.909,11887.016,30.125
2023-03-10T00:20:37.560408,3.788,11887.031,30.125
2023-03-10T00:20:38.567553,3.847,11893.004,30.125
2023-03-10T00:20:39.572033,3.888,11886.297,30.125
2023-03-10T00:20:40.576428,3.891,11881.199,30.25
2023-03-10T00:20:41.583503,3.878,11881.242,30.25
2023-03-10T00:20:42.589495,3.822,11881.426,30.25
2023-03-10T00:20:43.596953,3.878,11887.109,30.25
2023-03-10T00:20:44.601460,3.703,11893.082,30.25
2023-03-10T00:20:45.607680,3.788,11899.156,30.25
2023-03-10T00:20:46.613829,3.819,11887.113,30.25
2023-03-10T00:20:47.621120,3.878,11887.156,30.25
2023-03-10T00:20:48.626900,3.759,11886.988,30.25
2023-03-10T00:20:49.633902,3.847,11881.074,30.25
2023-03-10T00:20:50.640896,3.909,11893.191,30.25
2023-03-10T00:20:51.645306,3.828,11893.336,30.25
2023-03-10T00:20:52.652733,3.784,11893.336,30.25
2023-03-10T00:20:53.658701,3.759,11899.238,30.25
2023-03-10T00:20:54.665824,3.847,11875.418,30.25
2023-03-10T00:20:55.669519,3.859,11875.418,30.25
2023-03-10T00:20:56.675684,3.819,11887.461,30.25
2023-03-10T00:20:57.682551,3.725,11887.488,30.25
2023-03-10T00:20:58.687542,3.825,11887.289,30.25
2023-03-10T00:20:59.695286,3.938,11893.477,30.25
2023-03-10T00:21:00.702317,3.816,11887.332,30.25
2023-03-10T00:21:01.708759,3.756,11887.234,30.25
2023-03-10T00:21:02.714730,3.884,11893.207,30.25
2023-03-10T00:21:03.721910,3.784,11881.363,30.25
2023-03-10T00:21:04.729157,3.909,11887.062,30.25
2023-03-10T00:21:05.735265,2.797,11893.105,30.25
2023-03-10T00:21:06.740948,1.616,11893.105,30.0
2023-03-10T00:21:07.748111,1.581,11893.105,30.0
2023-03-10T00:21:08.753749,1.647,11893.105,30.0
2023-03-10T00:21:09.761093,1.863,11893.09,30.0
2023-03-10T00:21:10.767281,3.881,11893.09,30.0
2023-03-10T00:21:11.774357,3.784,11892.988,30.0
2023-03-10T00:21:12.778765,3.828,11892.988,30.0
2023-03-10T00:21:13.783216,3.856,11893.074,30.0
2023-03-10T00:21:14.787954,3.825,11887.25,30.0
2023-03-10T00:21:15.794581,3.85,11881.047,30.0
2023-03-10T00:21:16.801708,3.816,11886.984,30.125
2023-03-10T00:21:17.808941,3.784,11905.031,30.125
2023-03-10T00:21:18.815954,3.847,11881.098,30.125
2023-03-10T00:21:19.822828,3.788,11875.168,30.125
2023-03-10T00:21:20.829867,3.816,11887.168,30.125
2023-03-10T00:21:21.835693,3.759,11893.355,30.125
2023-03-10T00:21:22.840156,3.888,11893.371,30.125
2023-03-10T00:21:23.847198,3.784,11893.371,30.125
2023-03-10T00:21:24.851577,3.828,11887.066,30.125
2023-03-10T00:21:25.857573,3.853,11887.227,30.125
2023-03-10T00:21:26.862206,3.672,11881.367,30.125
2023-03-10T00:21:27.866799,3.825,11887.008,30.125
2023-03-10T00:21:28.871499,3.856,11874.992,30.25
2023-03-10T00:21:29.878452,3.878,11892.965,30.25
2023-03-10T00:21:30.885690,3.784,11881.148,30.25
2023-03-10T00:21:31.891782,3.791,11887.121,30.25
2023-03-10T00:21:32.898782,3.847,11887.207,30.25
2023-03-10T00:21:33.904583,3.822,11887.066,30.25
2023-03-10T00:21:34.910336,3.791,11887.152,30.25
2023-03-10T00:21:35.921494,3.831,11893.059,30.25
2023-03-10T00:21:36.928311,3.909,11886.988,30.25
2023-03-10T00:21:37.935005,3.819,11893.102,30.25
2023-03-10T00:21:38.940985,3.853,11887.145,30.25
2023-03-10T00:21:39.948039,3.816,11893.09,30.25
2023-03-10T00:21:40.952474,3.888,11881.102,30.25
2023-03-10T00:21:41.958374,3.759,11886.98,30.25
2023-03-10T00:21:42.965780,3.847,11870.496,30.25
2023-03-10T00:21:43.972755,3.878,11887.227,30.25
2023-03-10T00:21:44.979705,3.847,11899.203,30.25
2023-03-10T00:21:45.985918,3.788,11887.102,30.25
2023-03-10T00:21:46.992060,3.791,11875.117,30.25
2023-03-10T00:21:47.995839,3.175,11881.188,30.25
2023-03-10T00:21:49.003217,1.581,11881.188,30.25
2023-03-10T00:21:50.010377,1.613,11881.188,30.0
2023-03-10T00:21:51.017601,1.613,11881.188,30.0
2023-03-10T00:21:52.023608,1.709,11872.52,30.0
2023-03-10T00:21:53.029734,3.759,11869.141,30.0
2023-03-10T00:21:54.036975,3.816,11881.219,30.0
2023-03-10T00:21:55.043706,3.819,11887.0,30.0
2023-03-10T00:21:56.048292,3.888,11881.086,30.0
2023-03-10T00:21:57.055108,3.819,11892.988,30.0
2023-03-10T00:21:58.062787,3.753,11886.945,30.0
2023-03-10T00:21:59.069994,3.909,11898.969,30.0
2023-03-10T00:22:00.076266,3.788,11887.051,30.0
2023-03-10T00:22:01.080748,3.888,11893.121,30.0
2023-03-10T00:22:02.086812,3.853,11893.137,30.0
2023-03-10T00:22:03.093706,3.788,11887.18,30.0
2023-03-10T00:22:04.101349,3.847,11899.043,30.0
2023-03-10T00:22:05.108418,3.878,11887.25,30.0
2023-03-10T00:22:06.115686,3.784,11887.367,30.0
2023-03-10T00:22:07.122891,3.816,11869.148,30.0
2023-03-10T00:22:08.130037,3.878,11887.164,30.125
2023-03-10T00:22:09.134546,3.766,11893.328,30.125
2023-03-10T00:22:10.138938,3.859,11893.367,30.125
2023-03-10T00:22:11.144832,3.791,11872.0,30.125
2023-03-10T00:22:12.151886,3.847,11887.133,30.125
2023-03-10T00:22:13.158867,3.788,11880.988,30.125
2023-03-10T00:22:14.163246,3.922,11887.059,30.125
2023-03-10T00:22:15.167707,3.95,11893.082,30.25
2023-03-10T00:22:16.174620,3.788,11893.082,30.25
2023-03-10T00:22:17.180811,3.85,11887.168,30.25
2023-03-10T00:22:18.187504,3.788,11893.168,30.25
2023-03-10T00:22:19.191932,3.828,11886.98,30.25
2023-03-10T00:22:20.196962,3.856,11886.906,30.25
2023-03-10T00:22:21.202844,3.697,11880.977,30.25
2023-03-10T00:22:22.210246,3.816,11886.906,30.25
2023-03-10T00:22:23.215256,3.825,11887.211,30.375
2023-03-10T00:22:24.222294,3.784,11887.023,30.375
2023-03-10T00:22:25.229230,3.847,11893.098,30.375
2023-03-10T00:22:26.235917,3.819,11893.484,30.375
2023-03-10T00:22:27.243061,3.878,11869.328,30.375
2023-03-10T00:22:28.248592,3.759,11893.086,30.375
2023-03-10T00:22:29.254945,3.819,11887.098,30.5
2023-03-10T00:22:30.261695,3.506,11881.059,30.375
2023-03-10T00:22:31.269136,1.613,11881.059,30.0
2023-03-10T00:22:32.274963,1.584,11881.059,30.0
2023-03-10T00:22:33.280504,1.647,11881.059,30.0
2023-03-10T00:22:34.285919,1.584,11881.059,30.0
2023-03-10T00:22:35.292799,3.569,11887.086,30.0
2023-03-10T00:22:36.298939,3.881,11881.129,30.0
2023-03-10T00:22:37.304923,3.853,11887.098,30.0
2023-03-10T00:22:38.312665,3.969,11893.227,30.125
2023-03-10T00:22:39.319388,3.85,11887.27,30.125
2023-03-10T00:22:40.326260,3.756,11887.168,30.25
2023-03-10T00:22:41.330237,3.859,11881.094,30.25
2023-03-10T00:22:42.335881,3.822,11887.066,30.25
2023-03-10T00:22:43.342530,3.85,11887.152,30.375
2023-03-10T00:22:44.349566,3.878,11893.43,30.5
2023-03-10T00:22:45.355536,3.822,11886.996,30.5
2023-03-10T00:22:46.360032,3.797,11893.27,30.5
2023-03-10T00:22:47.365992,3.853,11869.527,30.5
2023-03-10T00:22:48.370430,3.859,11887.07,30.5
2023-03-10T00:22:49.377642,3.847,11887.039,30.5
2023-03-10T00:22:50.384006,3.788,11881.152,30.5
2023-03-10T00:22:51.391016,3.847,11881.07,30.5
2023-03-10T00:22:52.397975,3.847,11887.109,30.5
2023-03-10T00:22:53.403013,3.888,11881.25,30.5
2023-03-10T00:22:54.410133,3.878,11881.18,30.5
2023-03-10T00:22:55.417176,3.756,11887.094,30.5
2023-03-10T00:22:56.421653,3.828,11887.094,30.5
2023-03-10T00:22:57.428936,3.847,11887.066,30.5
2023-03-10T00:22:58.434540,3.884,11893.254,30.5
2023-03-10T00:22:59.439009,3.734,11893.211,30.5
2023-03-10T00:23:00.445659,3.881,11886.992,30.5
2023-03-10T00:23:01.450151,3.856,11888.582,30.5
2023-03-10T00:23:02.454450,3.797,11886.848,30.5
2023-03-10T00:23:03.461622,3.878,11886.875,30.5
2023-03-10T00:23:04.468108,3.85,11886.918,30.5
2023-03-10T00:23:05.474948,3.909,11887.035,30.5
2023-03-10T00:23:06.482099,3.816,11892.855,30.5
2023-03-10T00:23:07.489390,3.878,11885.465,30.5
2023-03-10T00:23:08.496106,3.85,11869.141,30.5
2023-03-10T00:23:09.503241,3.909,11887.152,30.5
2023-03-10T00:23:10.510262,3.878,11893.168,30.5
2023-03-10T00:23:11.514849,3.825,11875.168,30.5
2023-03-10T00:23:12.522294,3.816,11875.125,30.5
2023-03-10T00:23:13.529409,1.613,11875.125,30.25
2023-03-10T00:23:14.534946,1.584,11875.125,30.25
2023-03-10T00:23:15.542035,1.613,11875.125,30.25
2023-03-10T00:23:16.547603,1.553,11875.125,30.25
2023-03-10T00:23:17.553109,3.169,11886.941,30.25
2023-03-10T00:23:18.559271,3.819,11886.871,30.25
2023-03-10T00:23:19.563724,3.856,11887.273,30.375
2023-03-10T00:23:20.570766,3.784,11881.273,30.375
2023-03-10T00:23:21.577911,3.909,11881.199,30.375
2023-03-10T00:23:22.583949,3.822,11893.328,30.375
2023-03-10T00:23:23.589250,3.794,11887.113,30.375
2023-03-10T00:23:24.593492,3.797,11887.086,30.375
2023-03-10T00:23:25.599996,3.819,11887.164,30.5
2023-03-10T00:23:26.607342,3.941,11886.914,30.5
2023-03-10T00:23:27.614471,3.784,11887.0,30.5
2023-03-10T00:23:28.621427,3.941,11887.188,30.5
2023-03-10T00:23:29.628467,3.847,11887.16,30.5
2023-03-10T00:23:30.633225,3.95,11887.348,30.5
2023-03-10T00:23:31.639207,3.853,11887.391,30.5
2023-03-10T00:23:32.643665,3.828,11887.098,30.5
2023-03-10T00:23:33.649704,3.853,11893.188,30.5
2023-03-10T00:23:34.656882,3.816,11881.145,30.5
2023-03-10T00:23:35.663102,3.819,11869.289,30.5
2023-03-10T00:23:36.670115,3.847,11887.305,30.5
2023-03-10T00:23:37.674593,3.734,11893.234,30.5
2023-03-10T00:23:38.679462,3.825,11887.262,30.5
2023-03-10T00:23:39.684100,3.888,11893.297,30.5
2023-03-10T00:23:40.688874,3.888,11882.477,30.5
2023-03-10T00:23:41.693395,3.856,11893.168,30.5
2023-03-10T00:23:42.700608,3.816,11893.184,30.5
2023-03-10T00:23:43.707648,3.847,11886.98,30.5
2023-03-10T00:23:44.714953,3.816,11886.98,30.5
2023-03-10T00:23:45.722205,3.847,11880.941,30.5
2023-03-10T00:23:46.729052,3.819,11899.062,30.5
2023-03-10T00:23:47.734683,3.822,11887.031,30.5
2023-03-10T00:23:48.741795,3.816,11887.305,30.5
2023-03-10T00:23:49.748922,3.878,11869.156,30.5
2023-03-10T00:23:50.755506,3.881,11881.102,30.5
2023-03-10T00:23:51.762358,3.881,11881.074,30.625
2023-03-10T00:23:52.768294,3.822,11880.992,30.625
2023-03-10T00:23:53.775263,3.788,11892.895,30.625
2023-03-10T00:23:54.781332,3.822,11886.895,30.625
2023-03-10T00:23:55.788507,2.109,11881.008,30.25
2023-03-10T00:23:56.795081,1.616,11881.008,30.125
2023-03-10T00:23:57.802267,1.581,11881.008,30.0
2023-03-10T00:23:58.809373,1.644,11881.008,30.0
2023-03-10T00:23:59.816160,2.669,11886.918,30.0
2023-03-10T00:24:00.822166,3.791,11886.984,30.0
2023-03-10T00:24:01.828223,3.853,11875.086,30.0
2023-03-10T00:24:02.834300,3.944,11893.188,30.0
2023-03-10T00:24:03.840129,3.822,11893.188,30.0
