timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T15:08:24.981656,3.819,11373.918,30.25
2023-03-09T15:08:25.987685,3.853,11397.789,30.25
2023-03-09T15:08:26.993583,3.853,11403.719,30.375
2023-03-09T15:08:27.999476,3.697,11409.832,30.375
2023-03-09T15:08:29.003693,3.828,11373.891,30.375
2023-03-09T15:08:30.010643,3.847,11397.656,30.375
2023-03-09T15:08:31.015699,3.825,11409.758,30.5
2023-03-09T15:08:32.019984,3.797,11361.949,30.5
2023-03-09T15:08:33.026885,3.725,11409.684,30.5
2023-03-09T15:08:34.033017,3.759,11403.898,30.5
2023-03-09T15:08:35.040105,3.878,11361.809,30.5
2023-03-09T15:08:36.046903,3.881,11403.543,30.5
2023-03-09T15:08:37.053891,3.878,11391.934,30.5
2023-03-09T15:08:38.059320,3.791,11392.082,30.5
2023-03-09T15:08:39.065364,3.853,11389.301,30.5
2023-03-09T15:08:40.069711,2.272,11368.02,30.0
2023-03-09T15:08:41.075159,1.584,11368.02,29.875
2023-03-09T15:08:42.080922,1.553,11368.02,29.875
2023-03-09T15:08:43.086126,1.553,11368.02,29.875
2023-03-09T15:08:44.091392,2.456,11385.898,29.875
2023-03-09T15:08:45.098328,3.878,11415.77,29.875
2023-03-09T15:08:46.103690,3.763,11415.664,29.875
2023-03-09T15:08:47.109561,3.728,11422.938,29.875
2023-03-09T15:08:48.116513,3.788,11379.719,29.875
2023-03-09T15:08:49.122335,3.822,11367.723,29.875
2023-03-09T15:08:50.129402,3.816,11362.188,30.0
2023-03-09T15:08:51.135200,3.822,11355.922,30.0
2023-03-09T15:08:52.142031,3.85,11373.684,30.0
2023-03-09T15:08:53.148877,3.819,11374.02,30.0
2023-03-09T15:08:54.155683,3.85,11421.676,30.0
2023-03-09T15:08:55.162669,3.788,11403.75,30.125
2023-03-09T15:08:56.166979,3.828,11409.703,30.125
2023-03-09T15:08:57.173887,3.878,11373.883,30.125
2023-03-09T15:08:58.180658,3.788,11373.652,30.125
2023-03-09T15:08:59.186483,3.822,11403.785,30.125
2023-03-09T15:09:00.192391,3.884,11381.242,30.125
2023-03-09T15:09:01.198504,3.697,11397.773,30.125
2023-03-09T15:09:02.204991,3.725,11409.676,30.125
2023-03-09T15:09:03.209273,3.828,11367.914,30.25
2023-03-09T15:09:04.214246,3.825,11397.875,30.25
2023-03-09T15:09:05.221133,3.819,11410.137,30.25
2023-03-09T15:09:06.225522,3.797,11421.668,30.25
2023-03-09T15:09:07.232407,3.788,11385.719,30.25
2023-03-09T15:09:08.238213,3.822,11403.766,30.25
2023-03-09T15:09:09.245217,3.847,11391.578,30.25
2023-03-09T15:09:10.251702,3.975,11393.465,30.25
2023-03-09T15:09:11.255676,3.891,11397.879,30.25
2023-03-09T15:09:12.259671,3.797,11367.613,30.25
2023-03-09T15:09:13.263993,3.797,11385.73,30.25
2023-03-09T15:09:14.270867,3.788,11379.746,30.25
2023-03-09T15:09:15.275193,3.859,11385.711,30.25
2023-03-09T15:09:16.280830,3.853,11374.297,30.25
2023-03-09T15:09:17.286825,3.822,11397.609,30.25
2023-03-09T15:09:18.293681,3.788,11385.535,30.25
2023-03-09T15:09:19.299646,3.884,11409.668,30.25
2023-03-09T15:09:20.305441,3.822,11367.863,30.25
2023-03-09T15:09:21.310111,3.825,11397.734,30.25
2023-03-09T15:09:22.316380,2.981,11367.801,30.0
2023-03-09T15:09:23.322972,1.584,11367.801,30.0
2023-03-09T15:09:24.327675,1.587,11367.801,30.0
2023-03-09T15:09:25.332847,1.553,11367.801,30.0
2023-03-09T15:09:26.338011,1.616,11373.973,30.0
2023-03-09T15:09:27.342310,3.828,11391.848,30.0
2023-03-09T15:09:28.349164,3.694,11403.965,30.0
2023-03-09T15:09:29.356147,3.788,11367.637,30.0
2023-03-09T15:09:30.362955,3.756,11379.621,30.0
2023-03-09T15:09:31.367255,3.641,11385.934,30.0
2023-03-09T15:09:32.374202,3.819,11397.648,30.0
2023-03-09T15:09:33.381111,3.909,11409.766,30.125
2023-03-09T15:09:34.385700,3.888,11403.758,30.125
2023-03-09T15:09:35.391692,3.791,11361.598,30.25
2023-03-09T15:09:36.397583,3.822,11367.883,30.25
2023-03-09T15:09:37.403232,3.853,11397.945,30.25
2023-03-09T15:09:38.407503,3.953,11361.504,30.25
2023-03-09T15:09:39.413374,3.759,11421.129,30.25
2023-03-09T15:09:40.419240,3.728,11367.809,30.25
2023-03-09T15:09:41.423565,3.734,11392.812,30.25
2023-03-09T15:09:42.427973,3.828,11403.488,30.25
2023-03-09T15:09:43.433799,3.759,11379.547,30.25
2023-03-09T15:09:44.440810,3.694,11367.566,30.25
2023-03-09T15:09:45.445069,3.797,11367.488,30.25
2023-03-09T15:09:46.449291,3.734,11379.938,30.25
2023-03-09T15:09:47.455693,3.881,11391.551,30.25
2023-03-09T15:09:48.461653,3.791,11367.996,30.25
2023-03-09T15:09:49.466403,3.825,11393.027,30.25
2023-03-09T15:09:50.470686,3.891,11397.754,30.25
2023-03-09T15:09:51.476816,3.85,11409.754,30.25
2023-03-09T15:09:52.482459,3.822,11373.66,30.25
2023-03-09T15:09:53.486908,3.766,11403.777,30.25
2023-03-09T15:09:54.494026,3.784,11379.906,30.25
2023-03-09T15:09:55.499673,3.822,11397.668,30.25
2023-03-09T15:09:56.503679,3.797,11391.648,30.25
2023-03-09T15:09:57.509307,3.791,11379.836,30.25
2023-03-09T15:09:58.516454,3.909,11397.52,30.25
2023-03-09T15:09:59.522695,3.913,11376.637,30.25
2023-03-09T15:10:00.528451,3.759,11403.422,30.25
2023-03-09T15:10:01.534294,3.822,11361.762,30.25
2023-03-09T15:10:02.540313,3.791,11403.676,30.375
2023-03-09T15:10:03.547151,3.819,11397.539,30.375
2023-03-09T15:10:04.553531,3.725,11379.656,30.375
2023-03-09T15:10:05.557724,1.556,11379.656,30.0
2023-03-09T15:10:06.564683,1.581,11379.656,30.0
2023-03-09T15:10:07.570208,1.584,11379.656,30.0
2023-03-09T15:10:08.576584,1.584,11379.656,30.0
2023-03-09T15:10:09.582083,3.2,11373.93,30.0
2023-03-09T15:10:10.588323,3.759,11385.703,30.0
2023-03-09T15:10:11.594074,3.791,11367.816,30.0
2023-03-09T15:10:12.601013,3.788,11361.832,30.0
2023-03-09T15:10:13.607706,3.819,11404.004,30.0
2023-03-09T15:10:14.614442,3.881,11404.035,30.0
2023-03-09T15:10:15.619079,3.856,11374.172,30.0
2023-03-09T15:10:16.625987,3.847,11367.844,30.0
2023-03-09T15:10:17.631689,3.791,11397.961,30.0
2023-03-09T15:10:18.638438,3.756,11385.699,30.0
2023-03-09T15:10:19.644490,3.791,11361.902,30.0
2023-03-09T15:10:20.651359,3.941,11415.875,30.0
2023-03-09T15:10:21.658246,3.819,11403.797,30.0
2023-03-09T15:10:22.665230,3.878,11362.059,30.125
2023-03-09T15:10:23.671127,3.791,11368.188,30.125
2023-03-09T15:10:24.676961,3.884,11414.016,30.125
2023-03-09T15:10:25.682623,3.791,11392.0,30.125
2023-03-09T15:10:26.689500,3.725,11368.23,30.125
2023-03-09T15:10:27.696225,3.788,11403.93,30.125
2023-03-09T15:10:28.702162,3.728,11374.07,30.125
2023-03-09T15:10:29.708286,3.759,11385.832,30.125
2023-03-09T15:10:30.715213,3.725,11422.082,30.125
2023-03-09T15:10:31.721688,3.913,11356.035,30.125
2023-03-09T15:10:32.727241,3.791,11356.137,30.125
2023-03-09T15:10:33.734159,3.909,11379.785,30.125
2023-03-09T15:10:34.741121,3.756,11397.816,30.125
2023-03-09T15:10:35.747970,3.788,11373.738,30.125
2023-03-09T15:10:36.754639,3.85,11338.168,30.125
2023-03-09T15:10:37.760473,3.884,11409.734,30.125
2023-03-09T15:10:38.767297,3.881,11397.656,30.125
2023-03-09T15:10:39.774358,3.784,11362.004,30.125
2023-03-09T15:10:40.779711,3.791,11421.742,30.125
2023-03-09T15:10:41.786707,3.756,11421.789,30.125
2023-03-09T15:10:42.793050,3.756,11391.941,30.125
2023-03-09T15:10:43.799693,4.003,11385.855,30.125
2023-03-09T15:10:44.803896,3.828,11373.891,30.125
2023-03-09T15:10:45.808080,3.766,11410.09,30.125
2023-03-09T15:10:46.814783,3.756,11398.051,30.125
2023-03-09T15:10:47.821471,2.234,11409.91,30.0
2023-03-09T15:10:48.827900,1.553,11409.91,30.0
2023-03-09T15:10:49.834724,1.553,11409.91,30.0
2023-03-09T15:10:50.840069,1.584,11409.91,30.0
2023-03-09T15:10:51.845326,2.581,11404.008,30.0
2023-03-09T15:10:52.852223,3.878,11356.242,30.0
2023-03-09T15:10:53.856391,3.766,11385.715,30.0
2023-03-09T15:10:54.859723,3.831,11392.062,30.0
2023-03-09T15:10:55.866555,3.819,11391.664,30.0
2023-03-09T15:10:56.870885,3.859,11373.785,30.0
2023-03-09T15:10:57.875115,3.797,11421.621,30.0
2023-03-09T15:10:58.881918,3.85,11397.77,30.125
2023-03-09T15:10:59.886232,3.734,11361.785,30.125
2023-03-09T15:11:00.891689,3.728,11367.688,30.125
2023-03-09T15:11:01.898633,3.847,11344.152,30.125
2023-03-09T15:11:02.905790,3.753,11368.051,30.125
2023-03-09T15:11:03.912799,3.847,11403.941,30.125
2023-03-09T15:11:04.919712,3.819,11409.91,30.125
2023-03-09T15:11:05.923692,3.859,11397.879,30.125
2023-03-09T15:11:06.930457,3.85,11367.98,30.125
2023-03-09T15:11:07.936292,3.791,11374.109,30.125
2023-03-09T15:11:08.943527,3.847,11350.074,30.125
2023-03-09T15:11:09.950765,3.816,11373.637,30.25
2023-03-09T15:11:10.957602,3.909,11391.598,30.25
2023-03-09T15:11:11.964510,3.819,11391.957,30.25
2023-03-09T15:11:12.971356,3.881,11409.902,30.25
2023-03-09T15:11:13.977307,3.853,11372.008,30.25
2023-03-09T15:11:14.983212,3.759,11385.719,30.25
2023-03-09T15:11:15.989062,3.791,11373.805,30.25
2023-03-09T15:11:16.995888,3.881,11391.848,30.25
2023-03-09T15:11:18.001412,3.791,11367.992,30.25
2023-03-09T15:11:19.007442,3.884,11344.125,30.25
2023-03-09T15:11:20.013266,3.853,11401.762,30.25
2023-03-09T15:11:21.019122,3.759,11422.168,30.25
2023-03-09T15:11:22.026011,3.725,11349.855,30.25
2023-03-09T15:11:23.032814,3.85,11421.707,30.25
2023-03-09T15:11:24.038315,3.791,11409.867,30.25
2023-03-09T15:11:25.045338,3.784,11379.801,30.25
2023-03-09T15:11:26.052161,3.819,11403.602,30.25
2023-03-09T15:11:27.057730,3.822,11409.934,30.25
2023-03-09T15:11:28.062552,3.856,11380.055,30.25
2023-03-09T15:11:29.069648,3.725,11380.0,30.25
2023-03-09T15:11:30.076604,2.856,11379.965,30.0
2023-03-09T15:11:31.083001,1.584,11379.965,30.0
2023-03-09T15:11:32.088317,1.553,11379.965,30.0
2023-03-09T15:11:33.093519,1.553,11379.965,30.0
2023-03-09T15:11:34.098728,1.928,11385.965,30.0
2023-03-09T15:11:35.104747,3.853,11391.844,30.125
2023-03-09T15:11:36.110619,3.853,11404.07,30.125
2023-03-09T15:11:37.117301,3.85,11391.926,30.125
2023-03-09T15:11:38.123715,3.725,11368.156,30.125
2023-03-09T15:11:39.128273,3.794,11367.875,30.25
2023-03-09T15:11:40.134195,3.728,11385.707,30.25
2023-03-09T15:11:41.141507,3.847,11421.84,30.375
2023-03-09T15:11:42.147687,3.819,11386.055,30.375
2023-03-09T15:11:43.154553,3.819,11361.645,30.375
2023-03-09T15:11:44.160759,3.881,11385.992,30.375
2023-03-09T15:11:45.167176,3.756,11386.09,30.375
2023-03-09T15:11:46.174013,3.756,11391.586,30.375
2023-03-09T15:11:47.179682,3.728,11403.875,30.375
2023-03-09T15:11:48.186191,3.756,11404.062,30.375
2023-03-09T15:11:49.191113,3.825,11380.289,30.375
2023-03-09T15:11:50.195460,3.797,11373.93,30.375
2023-03-09T15:11:51.202758,3.753,11409.73,30.375
2023-03-09T15:11:52.206953,3.766,11397.727,30.375
2023-03-09T15:11:53.213505,3.85,11380.082,30.375
2023-03-09T15:11:54.219683,3.728,11403.848,30.375
2023-03-09T15:11:55.225594,3.791,11403.914,30.5
2023-03-09T15:11:56.231514,3.884,11379.875,30.5
2023-03-09T15:11:57.238386,3.788,11415.855,30.5
2023-03-09T15:11:58.244911,3.881,11409.801,30.5
2023-03-09T15:11:59.251943,3.816,11391.992,30.5
2023-03-09T15:12:00.258927,3.816,11379.984,30.5
2023-03-09T15:12:01.263286,3.828,11409.574,30.5
2023-03-09T15:12:02.267727,3.888,11385.57,30.5
2023-03-09T15:12:03.274634,3.788,11397.844,30.5
2023-03-09T15:12:04.280419,3.822,11373.523,30.5
2023-03-09T15:12:05.286233,3.884,11409.684,30.5
2023-03-09T15:12:06.293146,3.756,11391.578,30.5
2023-03-09T15:12:07.299695,3.85,11397.488,30.5
2023-03-09T15:12:08.305524,3.791,11367.707,30.5
2023-03-09T15:12:09.312589,3.756,11378.207,30.5
2023-03-09T15:12:10.319691,3.847,11371.746,30.5
2023-03-09T15:12:11.324122,3.859,11373.918,30.5
2023-03-09T15:12:12.329903,3.572,11415.902,30.375
2023-03-09T15:12:13.335434,1.553,11415.902,30.0
2023-03-09T15:12:14.342305,1.613,11415.902,30.0
2023-03-09T15:12:15.347581,1.553,11415.902,30.0
2023-03-09T15:12:16.354519,1.553,11415.902,30.0
2023-03-09T15:12:17.359707,3.481,11343.977,30.0
2023-03-09T15:12:18.366556,3.819,11392.02,30.0
2023-03-09T15:12:19.372230,3.884,11380.605,30.0
2023-03-09T15:12:20.379176,3.819,11353.934,30.0
2023-03-09T15:12:21.385046,3.947,11391.906,30.125
2023-03-09T15:12:22.391086,3.853,11397.953,30.25
2023-03-09T15:12:23.397988,3.847,11385.844,30.5
2023-03-09T15:12:24.404887,3.694,11379.965,30.5
2023-03-09T15:12:25.411761,3.85,11404.008,30.5
2023-03-09T15:12:26.428852,3.872,11391.43,30.5
2023-03-09T15:12:27.435641,3.819,11421.559,30.625
2023-03-09T15:12:28.439685,3.891,11385.723,30.75
2023-03-09T15:12:29.445541,3.634,11361.633,30.75
2023-03-09T15:12:30.451788,3.944,11397.832,30.75
2023-03-09T15:12:31.458635,3.85,11379.797,30.75
2023-03-09T15:12:32.464527,3.853,11403.82,30.75
2023-03-09T15:12:33.468835,3.797,11380.395,30.75
2023-03-09T15:12:34.474682,3.697,11361.98,30.75
2023-03-09T15:12:35.481884,3.816,11403.906,30.75
2023-03-09T15:12:36.487694,3.916,11361.996,30.75
2023-03-09T15:12:37.494786,3.753,11386.055,30.75
2023-03-09T15:12:38.499020,3.797,11403.859,30.75
2023-03-09T15:12:39.504914,3.916,11397.699,30.75
2023-03-09T15:12:40.511488,3.819,11373.578,30.75
2023-03-09T15:12:41.517299,3.791,11379.555,30.875
2023-03-09T15:12:42.523135,3.822,11385.895,30.875
2023-03-09T15:12:43.527532,3.766,11403.793,30.875
2023-03-09T15:12:44.532029,3.825,11409.555,30.875
2023-03-09T15:12:45.539298,3.816,11373.836,30.875
2023-03-09T15:12:46.545254,3.791,11367.629,30.875
2023-03-09T15:12:47.549574,3.797,11380.137,30.75
2023-03-09T15:12:48.556430,3.819,11380.137,30.75
2023-03-09T15:12:49.563226,3.788,11404.008,30.75
2023-03-09T15:12:50.570151,3.847,11403.762,30.75
2023-03-09T15:12:51.575689,3.791,11392.008,30.75
2023-03-09T15:12:52.581605,3.916,11379.957,30.75
2023-03-09T15:12:53.588282,3.881,11361.969,30.75
2023-03-09T15:12:54.594128,3.853,11397.781,30.75
2023-03-09T15:12:55.601231,1.863,11380.023,30.0
2023-03-09T15:12:56.607675,1.553,11380.023,30.0
2023-03-09T15:12:57.612980,1.553,11380.023,30.0
2023-03-09T15:12:58.619135,1.584,11380.023,30.0
2023-03-09T15:12:59.625994,2.978,11380.008,30.0
2023-03-09T15:13:00.631701,3.791,11391.824,30.0
2023-03-09T15:13:01.638668,3.816,11409.727,30.0
2023-03-09T15:13:02.644566,3.791,11397.824,30.0
2023-03-09T15:13:03.648979,3.828,11410.164,30.0
2023-03-09T15:13:04.655523,3.913,11403.699,30.125
2023-03-09T15:13:05.661509,3.697,11391.898,30.125
2023-03-09T15:13:06.665915,3.797,11385.914,30.125
2023-03-09T15:13:07.670845,3.825,11380.16,30.125
2023-03-09T15:13:08.676780,3.822,11367.672,30.25
2023-03-09T15:13:09.682846,3.822,11397.949,30.25
2023-03-09T15:13:10.689916,3.816,11374.344,30.25
2023-03-09T15:13:11.695318,3.853,11427.676,30.25
2023-03-09T15:13:12.712076,3.841,11367.766,30.25
2023-03-09T15:13:13.717941,3.759,11403.793,30.375
2023-03-09T15:13:14.725038,3.816,11398.055,30.375
2023-03-09T15:13:15.733678,3.872,11367.84,30.375
2023-03-09T15:13:16.740450,3.694,11397.988,30.375
2023-03-09T15:13:17.747242,3.663,11410.074,30.375
2023-03-09T15:13:18.754334,3.816,11403.988,30.375
2023-03-09T15:13:19.759683,3.731,11385.984,30.375
2023-03-09T15:13:20.763889,3.891,11403.699,30.5
2023-03-09T15:13:21.770784,3.819,11373.562,30.5
2023-03-09T15:13:22.777622,3.85,11409.844,30.5
2023-03-09T15:13:23.783447,3.853,11375.34,30.5
2023-03-09T15:13:24.787765,3.891,11356.176,30.5
2023-03-09T15:13:25.793801,3.853,11350.105,30.5
2023-03-09T15:13:26.800174,3.881,11403.996,30.5
2023-03-09T15:13:27.807046,3.85,11415.711,30.5
2023-03-09T15:13:28.813670,3.788,11385.812,30.5
2023-03-09T15:13:29.819607,3.853,11367.965,30.5
2023-03-09T15:13:30.823708,3.828,11373.781,30.5
2023-03-09T15:13:31.830536,3.941,11403.672,30.5
2023-03-09T15:13:32.837623,3.909,11403.816,30.5
2023-03-09T15:13:33.844019,3.85,11397.68,30.5
2023-03-09T15:13:34.849847,3.853,11403.648,30.5
2023-03-09T15:13:35.856895,3.847,11397.926,30.5
2023-03-09T15:13:36.863888,3.694,11368.152,30.5
2023-03-09T15:13:37.870616,2.172,11373.82,30.0
2023-03-09T15:13:38.877459,1.613,11373.82,30.0
2023-03-09T15:13:39.883368,1.553,11373.82,30.0
2023-03-09T15:13:40.889762,1.584,11373.82,30.0
2023-03-09T15:13:41.896554,2.544,11379.891,30.0
2023-03-09T15:13:42.903432,3.819,11397.723,30.0
2023-03-09T15:13:43.910369,3.878,11348.551,30.125
2023-03-09T15:13:44.914660,3.641,11379.566,30.125
2023-03-09T15:13:45.921317,3.819,11385.969,30.125
2023-03-09T15:13:46.926751,3.791,11364.457,30.125
2023-03-09T15:13:47.933761,3.847,11421.777,30.125
2023-03-09T15:13:48.940923,3.847,11350.238,30.125
2023-03-09T15:13:49.945206,3.891,11409.871,30.25
2023-03-09T15:13:50.949452,3.828,11403.895,30.25
2023-03-09T15:13:51.955700,3.819,11397.996,30.25
2023-03-09T15:13:52.961536,3.759,11403.68,30.375
2023-03-09T15:13:53.967215,3.728,11415.652,30.375
2023-03-09T15:13:54.974181,3.725,11403.801,30.375
2023-03-09T15:13:55.981142,3.788,11409.914,30.375
2023-03-09T15:13:56.985375,3.828,11415.559,30.375
2023-03-09T15:13:57.989689,3.797,11385.875,30.375
2023-03-09T15:13:58.996000,3.756,11376.285,30.375
2023-03-09T15:14:00.000442,3.828,11379.965,30.375
2023-03-09T15:14:01.006364,3.759,11392.086,30.375
2023-03-09T15:14:02.012301,3.759,11373.898,30.5
2023-03-09T15:14:03.018948,3.819,11397.699,30.5
2023-03-09T15:14:04.025807,3.878,11379.738,30.5
2023-03-09T15:14:05.033040,3.722,11397.844,30.5
2023-03-09T15:14:06.039027,3.791,11385.883,30.5
2023-03-09T15:14:07.044332,3.794,11374.027,30.5
2023-03-09T15:14:08.050191,3.728,11404.195,30.5
2023-03-09T15:14:09.057097,3.847,11428.051,30.625
2023-03-09T15:14:10.063677,3.85,11367.695,30.625
2023-03-09T15:14:11.067924,3.703,11355.844,30.625
2023-03-09T15:14:12.075680,3.784,11391.656,30.625
2023-03-09T15:14:13.079899,3.766,11397.84,30.625
2023-03-09T15:14:14.085722,3.916,11397.941,30.625
2023-03-09T15:14:15.092892,3.816,11422.066,30.625
2023-03-09T15:14:16.099681,3.819,11362.047,30.625
2023-03-09T15:14:17.105201,3.884,11403.164,30.75
2023-03-09T15:14:18.112063,3.85,11410.047,30.75
2023-03-09T15:14:19.119224,3.816,11385.93,30.75
2023-03-09T15:14:20.126515,2.916,11409.879,30.125
2023-03-09T15:14:21.132056,1.553,11409.879,30.0
2023-03-09T15:14:22.138619,1.584,11409.879,30.0
2023-03-09T15:14:23.143894,1.553,11409.879,30.0
2023-03-09T15:14:24.150351,1.863,11374.098,30.0
2023-03-09T15:14:25.156235,3.791,11380.027,30.0
2023-03-09T15:14:26.163258,3.816,11403.957,30.0
2023-03-09T15:14:27.170100,3.85,11403.758,30.0
2023-03-09T15:14:28.176275,3.819,11373.691,30.0
2023-03-09T15:14:29.181909,3.822,11367.641,30.0
2023-03-09T15:14:30.187831,3.916,11427.633,30.0
2023-03-09T15:14:31.194614,3.881,11409.688,30.125
2023-03-09T15:14:32.199686,3.919,11397.848,30.125
2023-03-09T15:14:33.208407,3.903,11397.816,30.125
2023-03-09T15:14:34.215545,3.909,11367.828,30.125
2023-03-09T15:14:35.221385,3.759,11391.52,30.125
2023-03-09T15:14:36.227240,3.822,11403.461,30.125
2023-03-09T15:14:37.233088,3.822,11391.672,30.125
2023-03-09T15:14:38.239953,3.819,11391.645,30.125
2023-03-09T15:14:39.245806,3.916,11403.609,30.25
2023-03-09T15:14:40.250115,3.828,11379.695,30.25
2023-03-09T15:14:41.257064,3.847,11385.746,30.25
2023-03-09T15:14:42.263489,3.788,11391.887,30.25
2023-03-09T15:14:43.270262,3.85,11409.996,30.25
2023-03-09T15:14:44.274471,3.641,11368.234,30.25
2023-03-09T15:14:45.280264,3.884,11409.68,30.25
2023-03-09T15:14:46.287389,3.909,11379.906,30.25
2023-03-09T15:14:47.292901,3.884,11391.91,30.25
2023-03-09T15:14:48.300040,3.816,11367.879,30.25
2023-03-09T15:14:49.306874,3.909,11349.859,30.25
2023-03-09T15:14:50.311061,3.984,11397.594,30.25
2023-03-09T15:14:51.315534,3.856,11379.922,30.25
2023-03-09T15:14:52.321337,3.759,11391.855,30.25
2023-03-09T15:14:53.327250,3.884,11385.816,30.25
2023-03-09T15:14:54.334071,3.85,11380.074,30.25
2023-03-09T15:14:55.340491,3.819,11415.992,30.25
2023-03-09T15:14:56.347146,3.756,11385.672,30.25
2023-03-09T15:14:57.354140,3.788,11385.566,30.25
2023-03-09T15:14:58.359243,3.731,11415.781,30.25
2023-03-09T15:14:59.365163,3.666,11367.805,30.25
2023-03-09T15:15:00.372200,3.784,11403.551,30.375
2023-03-09T15:15:01.378828,3.788,11373.648,30.375
2023-03-09T15:15:02.385693,3.322,11403.566,30.125
2023-03-09T15:15:03.392829,1.613,11403.566,30.0
2023-03-09T15:15:04.399759,1.553,11403.566,30.0
2023-03-09T15:15:05.406571,1.584,11403.566,30.0
2023-03-09T15:15:06.412371,1.584,11403.566,30.0
2023-03-09T15:15:07.417623,3.669,11391.816,30.0
2023-03-09T15:15:08.424015,3.819,11397.742,30.125
2023-03-09T15:15:09.429871,3.853,11391.941,30.125
2023-03-09T15:15:10.436915,3.816,11361.996,30.125
2023-03-09T15:15:11.442437,3.791,11392.086,30.125
2023-03-09T15:15:12.447297,3.825,11397.965,30.125
2023-03-09T15:15:13.454264,3.816,11403.707,30.125
2023-03-09T15:15:14.461312,3.756,11380.133,30.125
2023-03-09T15:15:15.467157,3.884,11397.75,30.125
2023-03-09T15:15:16.472096,3.919,11368.141,30.25
2023-03-09T15:15:17.476522,3.766,11385.68,30.25
2023-03-09T15:15:18.483441,3.878,11379.93,30.25
2023-03-09T15:15:19.490303,3.85,11361.855,30.25
2023-03-09T15:15:20.497279,3.847,11397.617,30.25
2023-03-09T15:15:21.502836,3.666,11368.02,30.375
2023-03-09T15:15:22.508768,3.791,11394.332,30.375
2023-03-09T15:15:23.515758,3.816,11421.668,30.5
2023-03-09T15:15:24.522564,3.819,11427.566,30.5
2023-03-09T15:15:25.528426,3.759,11397.629,30.5
2023-03-09T15:15:26.534435,3.791,11367.723,30.5
2023-03-09T15:15:27.541754,3.909,11373.855,30.5
2023-03-09T15:15:28.548672,3.847,11391.891,30.5
2023-03-09T15:15:29.554663,3.913,11373.805,30.5
2023-03-09T15:15:30.559703,3.825,11379.727,30.5
2023-03-09T15:15:31.565637,3.791,11403.844,30.5
2023-03-09T15:15:32.569963,3.766,11385.883,30.5
2023-03-09T15:15:33.577065,3.784,11397.75,30.5
2023-03-09T15:15:34.584059,3.788,11391.672,30.5
2023-03-09T15:15:35.591232,3.816,11409.875,30.5
2023-03-09T15:15:36.598318,3.878,11381.602,30.5
2023-03-09T15:15:37.603056,3.856,11356.219,30.5
2023-03-09T15:15:38.607500,3.797,11385.637,30.5
2023-03-09T15:15:39.614411,3.788,11397.84,30.5
2023-03-09T15:15:40.620972,3.881,11343.922,30.5
2023-03-09T15:15:41.625234,3.859,11403.82,30.5
2023-03-09T15:15:42.629547,3.734,11409.941,30.625
2023-03-09T15:15:43.635706,3.819,11409.766,30.625
2023-03-09T15:15:44.642981,3.784,11403.633,30.625
2023-03-09T15:15:45.649995,1.706,11403.633,30.0
2023-03-09T15:15:46.657190,1.581,11403.633,30.0
2023-03-09T15:15:47.664251,1.581,11403.633,30.0
2023-03-09T15:15:48.669585,1.553,11403.633,30.0
2023-03-09T15:15:49.674738,2.922,11379.742,30.0
2023-03-09T15:15:50.680282,3.822,11397.848,30.125
2023-03-09T15:15:51.687080,3.941,11415.914,30.125
2023-03-09T15:15:52.691483,3.891,11380.078,30.25
2023-03-09T15:15:53.698264,3.756,11409.492,30.25
2023-03-09T15:15:54.702524,3.828,11403.809,30.375
2023-03-09T15:15:55.709341,3.756,11355.906,30.5
2023-03-09T15:15:56.713651,3.891,11409.809,30.5
2023-03-09T15:15:57.718045,3.891,11379.801,30.5
2023-03-09T15:15:58.722636,3.888,11403.391,30.5
2023-03-09T15:15:59.729287,3.819,11385.93,30.5
2023-03-09T15:16:00.733682,3.797,11391.535,30.5
2023-03-09T15:16:01.739268,3.697,11379.973,30.5
2023-03-09T15:16:02.746024,3.881,11404.012,30.625
2023-03-09T15:16:03.750269,3.828,11356.164,30.625
2023-03-09T15:16:04.754665,3.766,11397.91,30.625
2023-03-09T15:16:05.760348,3.978,11391.645,30.625
2023-03-09T15:16:06.767352,3.725,11373.965,30.625
2023-03-09T15:16:07.774671,3.909,11397.695,30.75
2023-03-09T15:16:08.779684,3.794,11379.789,30.75
2023-03-09T15:16:09.783673,3.922,11415.828,30.75
2023-03-09T15:16:10.787978,3.891,11396.605,30.75
2023-03-09T15:16:11.795054,3.784,11379.812,30.75
2023-03-09T15:16:12.802112,3.847,11397.812,30.75
2023-03-09T15:16:13.809104,3.816,11385.809,30.75
2023-03-09T15:16:14.815694,3.85,11403.715,30.75
2023-03-09T15:16:15.822540,3.725,11379.926,30.75
2023-03-09T15:16:16.827697,3.888,11397.652,30.75
2023-03-09T15:16:17.834073,3.725,11379.652,30.75
2023-03-09T15:16:18.838550,3.766,11391.496,30.75
2023-03-09T15:16:19.845367,3.756,11385.898,30.75
2023-03-09T15:16:20.853352,3.781,11379.695,30.75
2023-03-09T15:16:21.857616,3.828,11397.613,30.75
2023-03-09T15:16:22.863717,3.85,11373.797,30.75
2023-03-09T15:16:23.870454,3.756,11403.848,30.75
2023-03-09T15:16:24.874716,3.734,11421.605,30.75
2023-03-09T15:16:25.881550,3.881,11403.984,30.75
2023-03-09T15:16:26.888388,3.85,11397.684,30.75
2023-03-09T15:16:27.892870,2.397,11379.711,30.0
