timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T10:24:15.188832,3.95,12607.902,29.875
2023-03-10T10:24:16.194844,3.944,12620.121,29.875
2023-03-10T10:24:17.200902,3.881,12613.699,30.0
2023-03-10T10:24:18.207925,3.878,12619.703,30.0
2023-03-10T10:24:19.212369,3.797,12619.676,30.0
2023-03-10T10:24:20.219323,3.878,12607.785,30.0
2023-03-10T10:24:21.225515,3.788,12619.902,30.0
2023-03-10T10:24:22.232729,3.878,12595.98,30.0
2023-03-10T10:24:23.238275,3.884,12625.801,30.0
2023-03-10T10:24:24.242919,3.888,12613.812,30.0
2023-03-10T10:24:25.248526,3.853,12607.742,30.0
2023-03-10T10:24:26.255233,3.819,12619.715,30.0
2023-03-10T10:24:27.262178,3.972,12607.719,30.0
2023-03-10T10:24:28.265679,3.956,12613.91,30.0
2023-03-10T10:24:29.272236,3.166,12608.023,29.875
2023-03-10T10:24:30.279060,1.613,12608.023,29.75
2023-03-10T10:24:31.284854,1.678,12608.023,29.75
2023-03-10T10:24:32.291152,1.616,12608.023,29.75
2023-03-10T10:24:33.298310,1.738,12608.004,29.75
2023-03-10T10:24:34.303710,3.884,12613.934,29.75
2023-03-10T10:24:35.310651,3.847,12613.93,29.75
2023-03-10T10:24:36.315038,3.95,12620.148,29.75
2023-03-10T10:24:37.319466,3.919,12613.781,29.75
2023-03-10T10:24:38.325761,3.913,12607.852,29.75
2023-03-10T10:24:39.332954,3.847,12607.852,29.75
2023-03-10T10:24:40.339777,3.85,12613.941,29.75
2023-03-10T10:24:41.346767,3.816,12613.828,29.75
2023-03-10T10:24:42.351481,3.919,12616.637,29.75
2023-03-10T10:24:43.358480,3.816,12613.773,29.75
2023-03-10T10:24:44.364102,3.947,12607.629,29.75
2023-03-10T10:24:45.370260,3.819,12619.457,29.75
2023-03-10T10:24:46.374712,3.981,12607.914,29.75
2023-03-10T10:24:47.381883,3.909,12619.855,29.75
2023-03-10T10:24:48.388311,3.944,12601.871,29.75
2023-03-10T10:24:49.394406,3.944,12607.953,29.875
2023-03-10T10:24:50.401396,3.909,12613.922,29.875
2023-03-10T10:24:51.407604,3.85,12619.895,29.875
2023-03-10T10:24:52.412682,3.825,12613.68,29.875
2023-03-10T10:24:53.419408,3.756,12619.754,29.875
2023-03-10T10:24:54.425542,3.85,12613.684,29.875
2023-03-10T10:24:55.432744,3.941,12607.824,29.875
2023-03-10T10:24:56.439686,3.847,12619.711,29.875
2023-03-10T10:24:57.446947,3.878,12613.781,29.875
2023-03-10T10:24:58.452980,3.944,12619.797,29.875
2023-03-10T10:24:59.457451,3.828,12613.754,29.875
2023-03-10T10:25:00.461933,3.919,12607.777,29.875
2023-03-10T10:25:01.468123,3.881,12613.707,29.875
2023-03-10T10:25:02.481695,3.853,12607.965,29.875
2023-03-10T10:25:03.487694,3.822,12595.922,29.875
2023-03-10T10:25:04.494042,3.85,12620.109,29.875
2023-03-10T10:25:05.501135,3.972,12613.977,29.875
2023-03-10T10:25:06.506894,3.853,12608.016,29.875
2023-03-10T10:25:07.513090,3.913,12595.738,29.875
2023-03-10T10:25:08.517615,3.856,12619.711,29.875
2023-03-10T10:25:09.521477,3.953,12607.68,29.875
2023-03-10T10:25:10.527560,3.822,12613.766,29.875
2023-03-10T10:25:11.534632,3.816,12620.145,29.875
2023-03-10T10:25:12.540248,1.709,12620.145,29.75
2023-03-10T10:25:13.547082,1.644,12620.145,29.75
2023-03-10T10:25:14.553326,1.616,12620.145,29.75
2023-03-10T10:25:15.559453,1.678,12620.145,29.75
2023-03-10T10:25:16.564966,3.231,12614.043,29.75
2023-03-10T10:25:17.569374,3.891,12613.957,29.75
2023-03-10T10:25:18.575552,3.819,12613.742,29.75
2023-03-10T10:25:19.582884,3.909,12620.027,29.75
2023-03-10T10:25:20.589650,3.819,12620.0,29.75
2023-03-10T10:25:21.596836,3.878,12602.375,29.75
2023-03-10T10:25:22.604139,3.909,12608.227,29.75
2023-03-10T10:25:23.611215,3.909,12614.012,29.75
2023-03-10T10:25:24.615689,3.888,12608.012,29.75
2023-03-10T10:25:25.622919,3.816,12620.012,29.75
2023-03-10T10:25:26.627478,3.919,12596.152,29.75
2023-03-10T10:25:27.631958,3.888,12632.246,29.75
2023-03-10T10:25:28.639230,3.909,12620.16,29.75
2023-03-10T10:25:29.642837,3.8,12614.023,29.75
2023-03-10T10:25:30.649796,3.972,12595.984,29.75
2023-03-10T10:25:31.656220,3.944,12614.246,29.75
2023-03-10T10:25:32.663000,3.941,12620.406,29.75
2023-03-10T10:25:33.670101,3.725,12596.418,29.75
2023-03-10T10:25:34.675713,3.947,12608.055,29.75
2023-03-10T10:25:35.682880,3.847,12620.301,29.75
2023-03-10T10:25:36.689905,4.003,12601.941,29.75
2023-03-10T10:25:37.695691,3.916,12620.012,29.75
2023-03-10T10:25:38.702868,3.972,12596.133,29.75
2023-03-10T10:25:39.709855,3.816,12614.051,29.75
2023-03-10T10:25:40.716090,3.975,12626.066,29.75
2023-03-10T10:25:41.722035,3.884,12613.973,29.875
2023-03-10T10:25:42.729060,3.816,12596.398,29.875
2023-03-10T10:25:43.735650,3.975,12608.254,29.875
2023-03-10T10:25:44.739199,3.894,12620.039,29.875
2023-03-10T10:25:45.745272,3.944,12607.898,29.875
2023-03-10T10:25:46.752495,3.816,12608.012,30.0
2023-03-10T10:25:47.758510,3.853,12595.91,30.0
2023-03-10T10:25:48.765838,3.816,12596.281,30.0
2023-03-10T10:25:49.770083,3.828,12601.918,30.0
2023-03-10T10:25:50.775687,3.884,12619.965,30.0
2023-03-10T10:25:51.781940,3.881,12613.98,30.0
2023-03-10T10:25:52.787850,3.947,12602.148,30.0
2023-03-10T10:25:53.794760,3.788,12620.051,30.0
2023-03-10T10:25:54.801750,2.391,12620.051,29.875
2023-03-10T10:25:55.807554,1.647,12620.051,29.75
2023-03-10T10:25:56.813255,1.616,12620.051,29.75
2023-03-10T10:25:57.819444,1.616,12620.051,29.75
2023-03-10T10:25:58.826013,2.516,12620.035,29.75
2023-03-10T10:25:59.830934,3.919,12602.105,29.75
2023-03-10T10:26:00.837873,3.941,12614.203,29.75
2023-03-10T10:26:01.845007,3.909,12620.141,29.75
2023-03-10T10:26:02.850823,3.853,12620.211,29.75
2023-03-10T10:26:03.858164,3.878,12620.355,29.75
2023-03-10T10:26:04.864182,3.975,12614.398,29.75
2023-03-10T10:26:05.871317,3.847,12608.164,29.75
2023-03-10T10:26:06.878780,3.847,12626.07,29.75
2023-03-10T10:26:07.885828,3.941,12614.082,29.875
2023-03-10T10:26:08.891697,3.884,12596.156,29.875
2023-03-10T10:26:09.901062,3.869,12626.188,29.875
2023-03-10T10:26:10.906701,3.822,12613.973,29.875
2023-03-10T10:26:11.912810,3.822,12619.977,29.875
2023-03-10T10:26:12.919793,3.909,12613.871,29.875
2023-03-10T10:26:13.925799,3.822,12596.211,29.875
2023-03-10T10:26:14.931868,3.944,12613.777,30.0
2023-03-10T10:26:15.938742,3.909,12595.969,30.0
2023-03-10T10:26:16.943372,3.95,12614.012,30.0
2023-03-10T10:26:17.949364,3.944,12608.055,30.125
2023-03-10T10:26:18.955716,3.85,12620.18,30.125
2023-03-10T10:26:19.962567,3.85,12614.129,30.125
2023-03-10T10:26:20.969589,3.972,12614.102,30.125
2023-03-10T10:26:21.975480,3.853,12613.996,30.125
2023-03-10T10:26:22.982675,3.909,12620.113,30.125
2023-03-10T10:26:23.987237,3.919,12620.086,30.125
2023-03-10T10:26:24.991683,3.95,12620.09,30.125
2023-03-10T10:26:25.998679,3.847,12620.16,30.125
2023-03-10T10:26:27.004921,3.944,12602.344,30.125
2023-03-10T10:26:28.011585,3.913,12614.102,30.125
2023-03-10T10:26:29.018861,3.847,12614.332,30.125
2023-03-10T10:26:30.026002,3.941,12614.332,30.125
2023-03-10T10:26:31.033112,3.878,12626.047,30.125
2023-03-10T10:26:32.036977,3.859,12626.047,30.125
2023-03-10T10:26:33.041445,3.856,12614.031,30.125
2023-03-10T10:26:34.048553,3.972,12614.074,30.125
2023-03-10T10:26:35.055535,3.847,12596.289,30.125
2023-03-10T10:26:36.062818,3.972,12619.949,30.125
2023-03-10T10:26:37.068784,3.044,12619.949,30.0
2023-03-10T10:26:38.076175,1.581,12619.949,29.875
2023-03-10T10:26:39.082966,1.644,12619.949,29.75
2023-03-10T10:26:40.088816,1.647,12619.949,29.75
2023-03-10T10:26:41.094394,1.834,12619.934,29.75
2023-03-10T10:26:42.100580,3.881,12613.797,29.75
2023-03-10T10:26:43.105959,3.791,12597.23,29.875
2023-03-10T10:26:44.110381,3.919,12602.078,29.875
2023-03-10T10:26:45.115715,3.916,12613.809,29.875
2023-03-10T10:26:46.122915,3.878,12613.809,29.875
2023-03-10T10:26:47.129915,3.909,12614.008,29.875
2023-03-10T10:26:48.134309,3.919,12608.199,29.875
2023-03-10T10:26:49.141544,3.878,12602.246,29.875
2023-03-10T10:26:50.147909,3.975,12620.004,29.875
2023-03-10T10:26:51.152289,3.766,12607.934,30.0
2023-03-10T10:26:52.158232,4.006,12607.977,30.0
2023-03-10T10:26:53.163920,3.916,12614.062,30.0
2023-03-10T10:26:54.168256,3.953,12619.969,30.0
2023-03-10T10:26:55.175230,3.816,12614.016,30.0
2023-03-10T10:26:56.182266,3.909,12601.949,30.0
2023-03-10T10:26:57.188478,3.913,12601.949,30.0
2023-03-10T10:26:58.195246,3.819,12607.879,30.0
2023-03-10T10:26:59.202257,3.878,12613.922,30.0
2023-03-10T10:27:00.207637,3.947,12608.086,30.0
2023-03-10T10:27:01.212002,3.797,12620.246,30.0
2023-03-10T10:27:02.217768,3.884,12614.129,30.0
2023-03-10T10:27:03.223927,3.913,12626.031,30.0
2023-03-10T10:27:04.230107,3.944,12596.059,30.0
2023-03-10T10:27:05.237615,3.909,12614.027,30.0
2023-03-10T10:27:06.242166,3.95,12620.121,30.0
2023-03-10T10:27:07.249168,3.909,12608.121,30.0
2023-03-10T10:27:08.256031,3.85,12620.164,30.0
2023-03-10T10:27:09.263268,3.878,12614.355,30.0
2023-03-10T10:27:10.269302,3.913,12608.211,30.0
2023-03-10T10:27:11.275691,3.881,12607.84,30.0
2023-03-10T10:27:12.281699,3.913,12620.07,30.0
2023-03-10T10:27:13.289002,3.909,12608.102,30.0
2023-03-10T10:27:14.293393,3.919,12613.988,30.0
2023-03-10T10:27:15.300852,3.909,12613.891,30.0
2023-03-10T10:27:16.307221,3.756,12613.891,30.125
2023-03-10T10:27:17.314460,3.847,12619.863,30.125
2023-03-10T10:27:18.321518,3.909,12610.914,30.125
2023-03-10T10:27:19.327698,3.572,12608.004,30.0
2023-03-10T10:27:20.334740,1.675,12608.004,30.0
2023-03-10T10:27:21.341342,1.647,12608.004,29.875
2023-03-10T10:27:22.346936,1.616,12608.004,29.75
2023-03-10T10:27:23.353111,1.678,12608.004,29.75
2023-03-10T10:27:24.359716,3.538,12607.988,29.75
2023-03-10T10:27:25.366604,3.788,12619.891,29.75
2023-03-10T10:27:26.373777,4.003,12620.031,29.75
2023-03-10T10:27:27.378277,3.919,12608.211,29.75
2023-03-10T10:27:28.385623,3.909,12602.254,29.75
2023-03-10T10:27:29.393244,3.816,12614.113,29.75
2023-03-10T10:27:30.400136,3.878,12613.895,29.75
2023-03-10T10:27:31.406558,3.819,12613.867,29.75
2023-03-10T10:27:32.413617,3.878,12597.195,29.75
2023-03-10T10:27:33.420748,3.816,12613.836,29.75
2023-03-10T10:27:34.425956,3.825,12607.836,29.75
2023-03-10T10:27:35.432601,3.881,12613.91,29.75
2023-03-10T10:27:36.439254,3.881,12619.984,29.875
2023-03-10T10:27:37.446248,3.941,12619.812,29.875
2023-03-10T10:27:38.453224,3.909,12625.867,29.875
2023-03-10T10:27:39.459690,3.944,12625.957,30.0
2023-03-10T10:27:40.465703,3.884,12613.984,30.0
2023-03-10T10:27:41.472914,3.972,12614.07,30.0
2023-03-10T10:27:42.478670,3.916,12626.18,30.0
2023-03-10T10:27:43.485780,3.816,12613.965,30.0
2023-03-10T10:27:44.492929,4.003,12614.008,30.0
2023-03-10T10:27:45.497363,3.828,12613.824,30.0
2023-03-10T10:27:46.503748,4.069,12608.023,30.0
2023-03-10T10:27:47.509829,3.822,12614.023,30.0
2023-03-10T10:27:48.515930,3.85,12608.094,30.0
2023-03-10T10:27:49.522137,3.788,12595.992,30.0
2023-03-10T10:27:50.528281,3.913,12619.824,30.0
2023-03-10T10:27:51.533304,3.888,12613.867,30.0
2023-03-10T10:27:52.537706,3.859,12613.824,30.0
2023-03-10T10:27:53.543770,3.822,12619.934,30.0
2023-03-10T10:27:54.550959,3.816,12596.148,30.0
2023-03-10T10:27:55.558245,3.878,12614.195,30.0
2023-03-10T10:27:56.563806,3.853,12596.234,30.0
2023-03-10T10:27:57.568162,3.981,12620.281,30.0
2023-03-10T10:27:58.572200,3.891,12620.281,30.0
2023-03-10T10:27:59.579500,3.972,12626.297,30.0
2023-03-10T10:28:00.584979,3.884,12626.055,30.0
2023-03-10T10:28:01.591956,3.909,12596.129,30.0
2023-03-10T10:28:02.598975,2.047,12607.984,30.0
2023-03-10T10:28:03.605215,1.647,12607.984,29.75
2023-03-10T10:28:04.611840,1.616,12607.984,29.75
2023-03-10T10:28:05.618380,1.647,12607.984,29.75
2023-03-10T10:28:06.624619,2.734,12619.941,29.75
2023-03-10T10:28:07.631571,3.819,12613.805,29.75
2023-03-10T10:28:08.638849,3.878,12608.148,29.875
2023-03-10T10:28:09.645423,3.913,12602.105,29.875
2023-03-10T10:28:10.649945,3.888,12613.965,29.875
2023-03-10T10:28:11.657127,3.941,12619.98,29.875
2023-03-10T10:28:12.661678,3.919,12596.207,29.875
2023-03-10T10:28:13.668856,3.972,12626.105,29.875
2023-03-10T10:28:14.673360,3.856,12614.18,29.875
2023-03-10T10:28:15.679626,3.788,12614.152,29.875
2023-03-10T10:28:16.687576,3.844,12608.039,29.875
2023-03-10T10:28:17.693653,3.822,12614.082,29.875
2023-03-10T10:28:18.697737,3.953,12596.297,29.875
2023-03-10T10:28:19.704069,3.975,12614.027,29.875
2023-03-10T10:28:20.710973,3.878,12596.141,30.0
2023-03-10T10:28:21.717974,3.756,12614.145,30.0
2023-03-10T10:28:22.725192,3.972,12602.254,30.0
2023-03-10T10:28:23.732070,3.909,12597.262,30.0
2023-03-10T10:28:24.739011,3.878,12613.945,30.0
2023-03-10T10:28:25.745226,3.85,12602.004,30.0
2023-03-10T10:28:26.752278,3.816,12613.785,30.0
2023-03-10T10:28:27.758351,3.791,12619.758,30.0
2023-03-10T10:28:28.765555,3.878,12608.172,30.0
2023-03-10T10:28:29.771685,3.791,12614.031,30.0
2023-03-10T10:28:30.779051,3.847,12608.074,30.0
2023-03-10T10:28:31.786586,3.847,12607.988,30.0
2023-03-10T10:28:32.792516,3.884,12614.031,30.0
2023-03-10T10:28:33.797161,3.919,12613.973,30.0
2023-03-10T10:28:34.803690,3.85,12613.902,30.0
2023-03-10T10:28:35.808266,3.888,12620.066,30.0
2023-03-10T10:28:36.815431,3.784,12613.996,30.0
2023-03-10T10:28:37.822324,3.85,12613.895,30.0
2023-03-10T10:28:38.826851,3.981,12613.867,30.0
2023-03-10T10:28:39.833080,3.819,12613.91,30.0
2023-03-10T10:28:40.839163,3.944,12607.809,30.0
2023-03-10T10:28:41.849904,3.834,12619.824,30.0
2023-03-10T10:28:42.856991,3.847,12619.98,30.0
2023-03-10T10:28:43.863969,3.972,12620.16,30.125
2023-03-10T10:28:44.871027,2.606,12596.305,30.0
2023-03-10T10:28:45.878508,1.644,12596.305,30.0
2023-03-10T10:28:46.885395,1.675,12596.305,30.0
2023-03-10T10:28:47.891444,1.647,12596.305,30.0
2023-03-10T10:28:48.898178,2.081,12608.145,30.0
2023-03-10T10:28:49.905794,3.906,12613.93,30.0
2023-03-10T10:28:50.912721,3.878,12608.043,30.0
2023-03-10T10:28:51.917186,3.95,12620.004,30.0
2023-03-10T10:28:52.924460,3.847,12602.074,30.0
2023-03-10T10:28:53.928983,3.825,12620.102,30.0
2023-03-10T10:28:54.933349,3.922,12626.031,30.0
2023-03-10T10:28:55.939705,3.944,12625.957,30.0
2023-03-10T10:28:56.946480,3.85,12602.027,30.125
2023-03-10T10:28:57.953062,4.006,12608.0,30.125
2023-03-10T10:28:58.958953,3.759,12607.898,30.125
2023-03-10T10:28:59.963493,3.95,12619.672,30.125
2023-03-10T10:29:00.968514,3.731,12613.715,30.125
2023-03-10T10:29:01.975473,3.941,12625.828,30.125
2023-03-10T10:29:02.982482,3.878,12613.797,30.125
2023-03-10T10:29:03.986892,3.828,12607.91,30.125
2023-03-10T10:29:04.992909,3.884,12613.953,30.125
2023-03-10T10:29:05.999685,3.881,12613.93,30.125
2023-03-10T10:29:07.007069,3.847,12596.117,30.125
2023-03-10T10:29:08.014299,3.941,12613.902,30.125
2023-03-10T10:29:09.021430,3.972,12619.875,30.125
2023-03-10T10:29:10.027751,3.788,12619.875,30.125
2023-03-10T10:29:11.033893,3.881,12613.938,30.125
2023-03-10T10:29:12.041399,3.847,12602.234,30.125
2023-03-10T10:29:13.047513,3.913,12596.117,30.125
2023-03-10T10:29:14.053514,3.913,12631.992,30.125
2023-03-10T10:29:15.059853,3.913,12620.051,30.125
2023-03-10T10:29:16.066163,3.913,12620.121,30.125
2023-03-10T10:29:17.073341,3.878,12596.129,30.125
2023-03-10T10:29:18.080422,3.816,12614.164,30.125
2023-03-10T10:29:19.087685,3.816,12596.02,30.125
2023-03-10T10:29:20.094192,3.913,12608.309,30.125
2023-03-10T10:29:21.098627,3.919,12614.402,30.125
2023-03-10T10:29:22.105258,3.913,12608.145,30.125
2023-03-10T10:29:23.108735,3.737,12606.121,30.125
2023-03-10T10:29:24.115280,3.913,12614.113,30.25
2023-03-10T10:29:25.122263,3.847,12614.113,30.25
2023-03-10T10:29:26.128693,3.913,12602.184,30.25
2023-03-10T10:29:27.135893,3.228,12608.254,30.0
2023-03-10T10:29:28.143307,1.644,12608.254,30.0
2023-03-10T10:29:29.148979,1.678,12608.254,30.0
2023-03-10T10:29:30.156275,1.644,12608.254,30.0
2023-03-10T10:29:31.163213,1.706,12608.094,30.0
2023-03-10T10:29:32.167864,3.981,12614.297,30.0
2023-03-10T10:29:33.173631,3.759,12614.09,30.0
2023-03-10T10:29:34.179641,3.944,12613.977,30.0
2023-03-10T10:29:35.184113,3.95,12602.016,30.0
2023-03-10T10:29:36.191258,3.847,12607.871,30.0
2023-03-10T10:29:37.197296,3.913,12611.926,30.0
2023-03-10T10:29:38.204767,3.816,12619.891,30.0
2023-03-10T10:29:39.209802,3.763,12607.887,30.125
2023-03-10T10:29:40.213790,3.891,12620.203,30.125
2023-03-10T10:29:41.219050,3.947,12596.082,30.125
2023-03-10T10:29:42.225953,3.878,12608.234,30.125
2023-03-10T10:29:43.231923,3.916,12620.016,30.125
2023-03-10T10:29:44.238651,3.913,12614.059,30.125
2023-03-10T10:29:45.244922,3.881,12620.031,30.125
2023-03-10T10:29:46.252291,3.972,12619.828,30.125
2023-03-10T10:29:47.258324,3.944,12613.789,30.125
2023-03-10T10:29:48.265463,3.909,12614.051,30.125
2023-03-10T10:29:49.272419,3.941,12620.023,30.125
2023-03-10T10:29:50.278619,3.881,12614.023,30.125
2023-03-10T10:29:51.284820,3.85,12620.094,30.125
2023-03-10T10:29:52.289347,3.981,12619.875,30.125
2023-03-10T10:29:53.293793,3.919,12619.848,30.125
2023-03-10T10:29:54.301138,3.816,12607.777,30.125
2023-03-10T10:29:55.306994,3.916,12601.859,30.125
2023-03-10T10:29:56.313963,3.941,12607.734,30.25
2023-03-10T10:29:57.321027,3.725,12625.895,30.25
2023-03-10T10:29:58.327689,3.913,12607.895,30.25
2023-03-10T10:29:59.334060,3.913,12619.98,30.25
2023-03-10T10:30:00.339878,3.791,12613.949,30.25
2023-03-10T10:30:01.347532,3.816,12620.18,30.25
2023-03-10T10:30:02.354581,3.909,12620.152,30.25
2023-03-10T10:30:03.361655,3.878,12608.195,30.25
2023-03-10T10:30:04.365955,3.891,12614.055,30.25
2023-03-10T10:30:05.372522,3.975,12607.973,30.25
2023-03-10T10:30:06.377623,3.919,12608.043,30.25
2023-03-10T10:30:07.384914,3.816,12614.016,30.25
2023-03-10T10:30:08.392047,3.878,12620.207,30.25
2023-03-10T10:30:09.398764,3.756,12608.168,30.25
2023-03-10T10:30:10.406176,1.644,12608.168,30.0
2023-03-10T10:30:11.411876,1.678,12608.168,30.0
2023-03-10T10:30:12.418284,1.616,12608.168,30.0
2023-03-10T10:30:13.425622,1.644,12608.168,30.0
2023-03-10T10:30:14.431248,3.481,12620.242,30.0
2023-03-10T10:30:15.437128,3.947,12620.012,30.0
2023-03-10T10:30:16.443233,3.975,12607.863,30.0
2023-03-10T10:30:17.449332,3.85,12602.047,30.125
2023-03-10T10:30:18.455404,3.881,12613.715,30.125
2023-03-10T10:30:19.462717,3.878,12613.945,30.125
2023-03-10T10:30:20.469765,4.003,12613.785,30.125
2023-03-10T10:30:21.476104,3.881,12619.828,30.125
2023-03-10T10:30:22.480588,3.919,12613.855,30.125
2023-03-10T10:30:23.487726,3.878,12596.133,30.125
2023-03-10T10:30:24.494710,3.878,12607.953,30.125
2023-03-10T10:30:25.501605,3.909,12607.809,30.125
2023-03-10T10:30:26.507677,3.881,12614.0,30.125
2023-03-10T10:30:27.513920,4.006,12619.824,30.125
2023-03-10T10:30:28.520066,3.944,12603.227,30.125
2023-03-10T10:30:29.526249,3.881,12601.797,30.125
2023-03-10T10:30:30.532495,3.944,12601.797,30.125
2023-03-10T10:30:31.539642,3.878,12608.141,30.125
2023-03-10T10:30:32.546769,4.003,12602.039,30.125
2023-03-10T10:30:33.553657,3.819,12614.086,30.125
2023-03-10T10:30:34.560775,3.909,12619.754,30.125
2023-03-10T10:30:35.566879,3.881,12613.816,30.125
2023-03-10T10:30:36.573894,3.941,12607.742,30.125
2023-03-10T10:30:37.581064,3.909,12631.719,30.125
2023-03-10T10:30:38.588203,3.909,12595.855,30.125
2023-03-10T10:30:39.594466,3.944,12601.973,30.125
2023-03-10T10:30:40.598927,3.856,12614.062,30.125
2023-03-10T10:30:41.604701,3.947,12613.891,30.125
2023-03-10T10:30:42.609408,3.981,12619.906,30.125
2023-03-10T10:30:43.613623,3.953,12613.863,30.125
2023-03-10T10:30:44.619901,3.819,12619.766,30.125
2023-03-10T10:30:45.626430,3.756,12619.809,30.125
2023-03-10T10:30:46.632188,3.947,12613.812,30.125
2023-03-10T10:30:47.639527,3.909,12595.781,30.125
2023-03-10T10:30:48.646406,3.909,12620.016,30.125
2023-03-10T10:30:49.653518,3.941,12613.918,30.125
2023-03-10T10:30:50.659696,3.881,12614.062,30.125
2023-03-10T10:30:51.665818,3.881,12614.062,30.125
2023-03-10T10:30:52.673102,2.016,12614.062,30.0
2023-03-10T10:30:53.679702,1.647,12614.062,30.0
2023-03-10T10:30:54.687070,1.644,12614.062,30.0
2023-03-10T10:30:55.694274,1.644,12614.062,30.0
2023-03-10T10:30:56.699889,2.922,12607.941,30.0
2023-03-10T10:30:57.706876,3.847,12638.059,30.0
2023-03-10T10:30:58.712983,3.85,12596.156,30.0
2023-03-10T10:30:59.719671,3.788,12614.086,30.0
2023-03-10T10:31:00.723701,3.766,12619.973,30.0
2023-03-10T10:31:01.729854,3.913,12614.016,30.0
2023-03-10T10:31:02.734710,3.856,12602.113,30.0
2023-03-10T10:31:03.740913,3.913,12607.902,30.0
2023-03-10T10:31:04.748589,3.847,12595.871,30.0
2023-03-10T10:31:05.755393,3.913,12620.055,30.0
2023-03-10T10:31:06.762532,3.816,12607.965,30.0
2023-03-10T10:31:07.769684,3.941,12595.969,30.0
2023-03-10T10:31:08.776819,3.878,12619.941,30.0
2023-03-10T10:31:09.784310,3.722,12619.941,30.0
2023-03-10T10:31:10.790070,3.822,12619.945,30.0
2023-03-10T10:31:11.796159,3.881,12619.961,30.0
2023-03-10T10:31:12.801953,3.884,12614.004,30.0
2023-03-10T10:31:13.806488,3.95,12595.973,30.0
2023-03-10T10:31:14.813678,3.847,12596.039,30.0
2023-03-10T10:31:15.819082,3.947,12596.168,30.0
2023-03-10T10:31:16.825687,3.788,12601.891,30.0
2023-03-10T10:31:17.831715,4.006,12607.82,30.0
2023-03-10T10:31:18.836247,3.794,12613.941,30.0
2023-03-10T10:31:19.843249,3.909,12619.844,30.0
2023-03-10T10:31:20.849604,3.913,12613.801,30.0
2023-03-10T10:31:21.856774,3.941,12614.062,30.0
2023-03-10T10:31:22.861186,3.888,12613.801,30.0
2023-03-10T10:31:23.867162,3.884,12625.703,30.0
2023-03-10T10:31:24.873101,3.944,12619.871,30.0
2023-03-10T10:31:25.881246,3.906,12613.871,30.0
2023-03-10T10:31:26.888388,4.003,12619.801,30.0
2023-03-10T10:31:27.893252,3.95,12607.844,30.0
2023-03-10T10:31:28.899693,3.788,12619.703,30.0
2023-03-10T10:31:29.906768,4.003,12595.836,30.0
2023-03-10T10:31:30.912864,3.975,12613.809,30.0
2023-03-10T10:31:31.919832,3.941,12613.652,30.0
2023-03-10T10:31:32.926846,3.878,12608.062,30.0
2023-03-10T10:31:33.933983,3.972,12619.922,30.0
2023-03-10T10:31:34.939993,2.422,12619.922,30.0
2023-03-10T10:31:35.946640,1.647,12619.922,30.0
2023-03-10T10:31:36.953511,1.613,12619.922,30.0
2023-03-10T10:31:37.960652,1.644,12619.922,30.0
2023-03-10T10:31:38.965374,2.487,12607.793,30.0
2023-03-10T10:31:39.971825,3.913,12613.824,30.0
2023-03-10T10:31:40.977710,3.916,12619.781,30.0
2023-03-10T10:31:41.984737,3.878,12619.898,30.0
2023-03-10T10:31:42.990367,3.884,12613.996,30.0
2023-03-10T10:31:43.994990,3.763,12607.777,30.0
2023-03-10T10:31:45.002245,3.909,12613.859,30.0
2023-03-10T10:31:46.009804,3.816,12613.891,30.0
2023-03-10T10:31:47.014300,3.825,12613.746,30.0
2023-03-10T10:31:48.021391,3.941,12613.863,30.0
2023-03-10T10:31:49.026638,3.856,12619.969,30.0
2023-03-10T10:31:50.031005,3.797,12625.977,30.0
2023-03-10T10:31:51.037933,3.941,12607.828,30.0
2023-03-10T10:31:52.043913,3.884,12613.891,30.0
2023-03-10T10:31:53.050852,3.878,12613.82,30.125
2023-03-10T10:31:54.058094,3.941,12608.238,30.125
2023-03-10T10:31:55.065164,3.847,12613.922,30.125
2023-03-10T10:31:56.071746,3.913,12619.938,30.125
2023-03-10T10:31:57.077852,3.944,12619.953,30.125
2023-03-10T10:31:58.084953,3.784,12595.992,30.125
2023-03-10T10:31:59.088857,3.953,12607.859,30.25
2023-03-10T10:32:00.093423,3.825,12613.902,30.25
2023-03-10T10:32:01.099689,3.913,12607.785,30.25
2023-03-10T10:32:02.106572,3.909,12595.664,30.25
2023-03-10T10:32:03.111106,3.888,12601.852,30.25
2023-03-10T10:32:04.117512,3.975,12613.688,30.25
2023-03-10T10:32:05.123603,3.944,12607.73,30.25
2023-03-10T10:32:06.129640,3.822,12607.844,30.25
2023-03-10T10:32:07.135656,3.944,12595.75,30.25
2023-03-10T10:32:08.141878,3.788,12613.949,30.25
2023-03-10T10:32:09.149296,3.847,12620.074,30.25
2023-03-10T10:32:10.153748,3.919,12595.926,30.25
2023-03-10T10:32:11.159685,3.822,12619.711,30.25
2023-03-10T10:32:12.166768,3.878,12607.824,30.25
2023-03-10T10:32:13.172738,3.822,12613.785,30.25
2023-03-10T10:32:14.178781,3.913,12601.965,30.25
2023-03-10T10:32:15.186075,3.847,12607.852,30.25
2023-03-10T10:32:16.193130,3.909,12614.098,30.25
2023-03-10T10:32:17.200556,3.072,12620.141,30.0
2023-03-10T10:32:18.206345,1.616,12620.141,30.0
