timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T13:18:26.868809,4.037,12824.859,30.375
2023-03-10T13:18:27.874521,3.916,12824.789,30.375
2023-03-10T13:18:28.879104,3.95,12824.875,30.375
2023-03-10T13:18:29.886008,3.878,12806.871,30.375
2023-03-10T13:18:30.891920,3.822,12824.918,30.375
2023-03-10T13:18:31.899062,4.003,12830.824,30.375
2023-03-10T13:18:32.906229,3.941,12824.793,30.375
2023-03-10T13:18:33.912068,3.978,12824.695,30.375
2023-03-10T13:18:34.918073,3.884,12824.695,30.375
2023-03-10T13:18:35.925349,3.909,12824.926,30.375
2023-03-10T13:18:36.931706,3.944,12824.812,30.375
2023-03-10T13:18:37.938849,3.784,12818.641,30.375
2023-03-10T13:18:38.944886,3.975,12818.738,30.375
2023-03-10T13:18:39.949888,2.206,12824.668,30.0
2023-03-10T13:18:40.955710,1.709,12824.668,30.0
2023-03-10T13:18:41.962298,1.647,12824.668,30.0
2023-03-10T13:18:42.967906,1.709,12824.668,30.0
2023-03-10T13:18:43.975238,2.763,12818.508,30.0
2023-03-10T13:18:44.981688,3.944,12824.609,30.125
2023-03-10T13:18:45.988820,3.909,12824.723,30.125
2023-03-10T13:18:46.994788,3.916,12824.723,30.125
2023-03-10T13:18:48.001961,3.972,12824.809,30.125
2023-03-10T13:18:49.006522,3.825,12818.922,30.125
2023-03-10T13:18:50.012578,3.944,12822.945,30.125
2023-03-10T13:18:51.019078,3.913,12830.938,30.125
2023-03-10T13:18:52.025219,3.944,12818.836,30.125
2023-03-10T13:18:53.029649,3.859,12819.062,30.125
2023-03-10T13:18:54.036815,4.034,12818.863,30.125
2023-03-10T13:18:55.043307,3.85,12830.98,30.125
2023-03-10T13:18:56.050577,3.847,12824.754,30.125
2023-03-10T13:18:57.057641,3.909,12818.578,30.125
2023-03-10T13:18:58.064826,3.847,12824.762,30.125
2023-03-10T13:18:59.070934,3.944,12806.801,30.125
2023-03-10T13:19:00.077781,3.85,12806.586,30.25
2023-03-10T13:19:01.083973,3.913,12830.605,30.25
2023-03-10T13:19:02.089922,3.853,12824.676,30.25
2023-03-10T13:19:03.097051,3.941,12830.434,30.25
2023-03-10T13:19:04.103167,3.881,12806.574,30.25
2023-03-10T13:19:05.107602,3.888,12824.594,30.25
2023-03-10T13:19:06.113864,3.913,12812.59,30.25
2023-03-10T13:19:07.118606,3.888,12806.742,30.375
2023-03-10T13:19:08.123028,3.859,12830.754,30.5
2023-03-10T13:19:09.130050,3.878,12824.57,30.5
2023-03-10T13:19:10.136476,3.881,12818.629,30.5
2023-03-10T13:19:11.143714,3.878,12806.828,30.5
2023-03-10T13:19:12.151479,3.906,12824.961,30.5
2023-03-10T13:19:13.155967,3.888,12831.168,30.5
2023-03-10T13:19:14.162314,3.85,12831.168,30.5
2023-03-10T13:19:15.167524,3.916,12825.023,30.5
2023-03-10T13:19:16.174522,3.756,12830.996,30.5
2023-03-10T13:19:17.178942,3.888,12824.984,30.5
2023-03-10T13:19:18.183329,3.828,12812.941,30.5
2023-03-10T13:19:19.189394,3.975,12824.418,30.5
2023-03-10T13:19:20.195701,3.944,12824.531,30.5
2023-03-10T13:19:21.202120,3.944,12820.887,30.5
2023-03-10T13:19:22.209366,2.7,12824.496,30.0
2023-03-10T13:19:23.215713,1.678,12824.496,30.0
2023-03-10T13:19:24.222990,1.644,12824.496,30.0
2023-03-10T13:19:25.229330,1.647,12824.496,30.0
2023-03-10T13:19:26.236586,2.047,12824.523,30.0
2023-03-10T13:19:27.242979,3.788,12806.562,30.0
2023-03-10T13:19:28.250132,3.909,12824.828,30.0
2023-03-10T13:19:29.256285,3.85,12830.625,30.0
2023-03-10T13:19:30.262321,3.913,12830.77,30.125
2023-03-10T13:19:31.266869,3.825,12830.77,30.125
2023-03-10T13:19:32.271407,3.95,12811.621,30.125
2023-03-10T13:19:33.277189,3.916,12806.836,30.125
2023-03-10T13:19:34.283266,3.913,12830.766,30.125
2023-03-10T13:19:35.290206,3.847,12824.664,30.125
2023-03-10T13:19:36.297433,3.847,12824.449,30.125
2023-03-10T13:19:37.304382,3.878,12812.547,30.125
2023-03-10T13:19:38.311007,3.85,12818.742,30.125
2023-03-10T13:19:39.318155,3.878,12830.57,30.25
2023-03-10T13:19:40.323685,3.853,12830.57,30.25
2023-03-10T13:19:41.330831,3.816,12824.727,30.25
2023-03-10T13:19:42.336715,3.884,12824.727,30.25
2023-03-10T13:19:43.342703,3.853,12824.699,30.25
2023-03-10T13:19:44.348765,3.881,12830.645,30.25
2023-03-10T13:19:45.353213,3.859,12824.688,30.25
2023-03-10T13:19:46.359417,3.913,12824.625,30.25
2023-03-10T13:19:47.366637,3.972,12812.855,30.25
2023-03-10T13:19:48.372948,3.944,12824.828,30.25
2023-03-10T13:19:49.378467,3.947,12818.82,30.375
2023-03-10T13:19:50.383890,3.884,12818.82,30.375
2023-03-10T13:19:51.389945,3.944,12830.605,30.5
2023-03-10T13:19:52.397326,3.909,12806.793,30.5
2023-03-10T13:19:53.403422,3.881,12824.551,30.5
2023-03-10T13:19:54.407814,3.859,12824.566,30.5
2023-03-10T13:19:55.411433,3.891,12824.754,30.5
2023-03-10T13:19:56.418219,3.85,12824.562,30.625
2023-03-10T13:19:57.421994,3.828,12818.633,30.625
2023-03-10T13:19:58.426631,3.888,12818.531,30.625
2023-03-10T13:19:59.432569,3.853,12812.5,30.625
2023-03-10T13:20:00.438088,3.853,12818.586,30.625
2023-03-10T13:20:01.445179,4.003,12830.703,30.625
2023-03-10T13:20:02.450867,3.853,12824.746,30.625
2023-03-10T13:20:03.456985,3.85,12824.645,30.625
2023-03-10T13:20:04.464046,3.228,12830.574,30.25
2023-03-10T13:20:05.470673,1.706,12830.574,30.0
2023-03-10T13:20:06.477954,1.706,12830.574,30.0
2023-03-10T13:20:07.484330,1.647,12830.574,30.0
2023-03-10T13:20:08.491678,1.581,12830.559,30.0
2023-03-10T13:20:09.498789,3.972,12824.574,30.0
2023-03-10T13:20:10.503710,3.825,12824.574,30.0
2023-03-10T13:20:11.510440,3.913,12818.566,30.0
2023-03-10T13:20:12.514937,3.919,12824.723,30.0
2023-03-10T13:20:13.522518,3.847,12824.723,30.0
2023-03-10T13:20:14.526994,3.856,12818.602,30.0
2023-03-10T13:20:15.533071,3.944,12824.688,30.125
2023-03-10T13:20:16.539693,3.85,12824.516,30.125
2023-03-10T13:20:17.546764,3.972,12824.504,30.125
2023-03-10T13:20:18.553976,3.878,12818.484,30.25
2023-03-10T13:20:19.558288,3.922,12824.387,30.25
2023-03-10T13:20:20.565570,4.003,12838.207,30.375
2023-03-10T13:20:21.572672,3.909,12806.613,30.5
2023-03-10T13:20:22.579654,3.941,12824.555,30.625
2023-03-10T13:20:23.583994,3.828,12830.641,30.75
2023-03-10T13:20:24.598504,3.881,12824.852,30.75
2023-03-10T13:20:25.605429,3.788,12824.852,30.75
2023-03-10T13:20:26.612394,3.941,12824.789,30.75
2023-03-10T13:20:27.619226,3.85,12824.863,30.75
2023-03-10T13:20:28.626334,3.878,12830.938,30.75
2023-03-10T13:20:29.632216,3.975,12830.809,30.75
2023-03-10T13:20:30.638230,3.728,12830.809,30.75
2023-03-10T13:20:31.645668,3.972,12824.574,30.875
2023-03-10T13:20:32.652882,3.847,12830.762,30.875
2023-03-10T13:20:33.657346,3.888,12824.375,30.875
2023-03-10T13:20:34.664945,3.909,12812.543,30.875
2023-03-10T13:20:35.671933,3.878,12806.582,30.875
2023-03-10T13:20:36.677986,3.944,12818.699,30.875
2023-03-10T13:20:37.683692,3.853,12824.547,30.875
2023-03-10T13:20:38.689653,3.884,12806.621,30.875
2023-03-10T13:20:39.694232,3.95,12824.57,30.875
2023-03-10T13:20:40.699925,3.853,12824.758,30.875
2023-03-10T13:20:41.707095,3.909,12824.613,31.0
2023-03-10T13:20:42.714078,3.816,12830.801,31.0
2023-03-10T13:20:43.719688,3.822,12830.801,31.0
2023-03-10T13:20:44.727155,3.816,12830.773,31.0
2023-03-10T13:20:45.734279,3.878,12830.746,31.0
2023-03-10T13:20:46.741548,3.659,12824.832,30.875
2023-03-10T13:20:47.747860,1.709,12824.832,30.0
2023-03-10T13:20:48.753765,1.647,12824.832,30.0
2023-03-10T13:20:49.760691,1.675,12824.832,30.0
2023-03-10T13:20:50.767951,1.675,12824.832,30.0
2023-03-10T13:20:51.773605,3.544,12830.844,30.0
2023-03-10T13:20:52.779692,3.85,12812.812,30.125
2023-03-10T13:20:53.787130,3.878,12812.984,30.125
2023-03-10T13:20:54.793423,3.944,12831.0,30.125
2023-03-10T13:20:55.799260,3.853,12831.0,30.25
2023-03-10T13:20:56.805405,3.944,12806.867,30.25
2023-03-10T13:20:57.811877,3.913,12854.848,30.25
2023-03-10T13:20:58.819348,3.878,12824.656,30.25
2023-03-10T13:20:59.825460,3.881,12824.699,30.25
2023-03-10T13:21:00.832824,3.941,12806.594,30.375
2023-03-10T13:21:01.837301,3.888,12818.527,30.375
2023-03-10T13:21:02.842175,3.856,12824.406,30.375
2023-03-10T13:21:03.849361,3.878,12818.52,30.375
2023-03-10T13:21:04.856462,3.878,12818.59,30.5
2023-03-10T13:21:05.862163,3.916,12812.617,30.5
2023-03-10T13:21:06.869387,3.909,12818.73,30.5
2023-03-10T13:21:07.875698,3.85,12830.676,30.5
2023-03-10T13:21:08.880114,3.766,12824.633,30.5
2023-03-10T13:21:09.887265,3.972,12818.59,30.5
2023-03-10T13:21:10.894548,3.878,12830.492,30.5
2023-03-10T13:21:11.901530,3.909,12824.488,30.5
2023-03-10T13:21:12.907709,3.881,12818.902,30.5
2023-03-10T13:21:13.913722,3.884,12818.789,30.5
2023-03-10T13:21:14.921020,3.847,12818.789,30.5
2023-03-10T13:21:15.927691,3.85,12824.688,30.5
2023-03-10T13:21:16.932148,3.766,12824.426,30.375
2023-03-10T13:21:17.936964,3.888,12830.656,30.375
2023-03-10T13:21:18.944324,3.941,12818.598,30.375
2023-03-10T13:21:19.952105,3.844,12824.758,30.375
2023-03-10T13:21:20.958273,3.85,12830.898,30.375
2023-03-10T13:21:21.964201,4.006,12830.938,30.375
2023-03-10T13:21:22.971025,3.909,12830.953,30.375
2023-03-10T13:21:23.977197,3.881,12807.324,30.375
2023-03-10T13:21:24.982954,3.916,12812.961,30.375
2023-03-10T13:21:25.989032,3.913,12806.793,30.375
2023-03-10T13:21:26.994763,3.884,12824.676,30.375
2023-03-10T13:21:28.001024,3.913,12830.762,30.375
2023-03-10T13:21:29.007192,3.975,12818.59,30.375
2023-03-10T13:21:30.013254,1.741,12818.824,30.0
2023-03-10T13:21:31.020252,1.706,12818.824,30.0
2023-03-10T13:21:32.027275,1.675,12818.824,30.0
2023-03-10T13:21:33.034273,1.675,12818.824,30.0
2023-03-10T13:21:34.041181,3.228,12830.781,30.0
2023-03-10T13:21:35.048344,3.878,12825.047,30.0
2023-03-10T13:21:36.054102,3.916,12807.289,30.0
2023-03-10T13:21:37.061310,3.909,12825.152,30.0
2023-03-10T13:21:38.066115,3.888,12824.863,30.0
2023-03-10T13:21:39.070577,3.828,12818.945,30.0
2023-03-10T13:21:40.074124,3.831,12830.805,30.0
2023-03-10T13:21:41.080416,3.913,12830.926,30.0
2023-03-10T13:21:42.084937,3.919,12825.266,30.0
2023-03-10T13:21:43.090245,3.916,12825.191,30.0
2023-03-10T13:21:44.096519,3.881,12831.094,30.0
2023-03-10T13:21:45.100907,3.859,12819.066,30.0
2023-03-10T13:21:46.107530,3.881,12824.91,30.125
2023-03-10T13:21:47.114683,3.909,12824.91,30.125
2023-03-10T13:21:48.121829,3.878,12825.102,30.125
2023-03-10T13:21:49.128915,3.941,12824.738,30.375
2023-03-10T13:21:50.134914,3.822,12824.738,30.375
2023-03-10T13:21:51.141998,3.878,12824.625,30.375
2023-03-10T13:21:52.148031,3.884,12824.625,30.375
2023-03-10T13:21:53.154147,3.822,12831.078,30.5
2023-03-10T13:21:54.161137,3.941,12806.973,30.5
2023-03-10T13:21:55.166249,3.919,12819.059,30.5
2023-03-10T13:21:56.173344,3.972,12825.027,30.5
2023-03-10T13:21:57.180480,3.753,12831.258,30.5
2023-03-10T13:21:58.187462,3.878,12825.301,30.5
2023-03-10T13:21:59.194538,3.972,12824.898,30.5
2023-03-10T13:22:00.201646,3.909,12824.941,30.5
2023-03-10T13:22:01.208968,3.847,12818.582,30.5
2023-03-10T13:22:02.215416,3.913,12806.789,30.5
2023-03-10T13:22:03.222728,3.847,12824.758,30.5
2023-03-10T13:22:04.226919,3.797,12824.758,30.5
2023-03-10T13:22:05.233705,3.85,12818.949,30.5
2023-03-10T13:22:06.240732,3.972,12830.918,30.5
2023-03-10T13:22:07.247683,3.941,12824.844,30.5
2023-03-10T13:22:08.254595,3.819,12812.984,30.5
2023-03-10T13:22:09.261736,3.878,12824.918,30.5
2023-03-10T13:22:10.266256,3.856,12825.004,30.5
2023-03-10T13:22:11.273322,3.972,12831.004,30.5
2023-03-10T13:22:12.280567,2.109,12831.004,30.0
2023-03-10T13:22:13.287278,1.675,12831.004,30.0
2023-03-10T13:22:14.294369,1.644,12831.004,31.0
2023-03-10T13:22:15.299837,1.709,12831.004,31.25
2023-03-10T13:22:16.305493,2.703,12830.961,31.5
2023-03-10T13:22:17.311598,3.822,12824.844,31.625
2023-03-10T13:22:18.318309,3.85,12824.887,31.75
2023-03-10T13:22:19.325345,3.909,12830.973,31.75
2023-03-10T13:22:20.331068,3.947,12825.016,31.375
2023-03-10T13:22:21.337038,3.853,12825.059,31.375
2023-03-10T13:22:22.344158,3.909,12807.242,31.5
2023-03-10T13:22:23.351034,3.878,12807.203,31.75
2023-03-10T13:22:24.357807,3.881,12836.953,31.75
2023-03-10T13:22:25.361903,3.797,12825.137,31.75
2023-03-10T13:22:26.367896,3.913,12824.953,31.75
2023-03-10T13:22:27.374588,3.913,12819.129,31.75
2023-03-10T13:22:28.381630,3.878,12831.102,31.75
2023-03-10T13:22:29.387699,3.759,12831.074,31.75
2023-03-10T13:22:30.394390,3.944,12831.047,31.875
2023-03-10T13:22:31.401511,3.909,12825.043,32.0
2023-03-10T13:22:32.407651,3.881,12807.199,32.0
2023-03-10T13:22:33.414592,3.847,12830.957,32.0
2023-03-10T13:22:34.421780,3.972,12830.93,32.0
2023-03-10T13:22:35.428922,3.878,12818.824,32.0
2023-03-10T13:22:36.435192,3.913,12830.785,32.125
2023-03-10T13:22:37.442452,3.972,12824.988,31.875
2023-03-10T13:22:38.449646,3.972,12818.926,31.75
2023-03-10T13:22:39.456683,3.878,12828.422,31.75
2023-03-10T13:22:40.463345,3.85,12806.91,31.75
2023-03-10T13:22:41.470603,3.972,12831.023,31.625
2023-03-10T13:22:42.477143,3.913,12807.125,31.625
2023-03-10T13:22:43.483442,3.975,12813.125,31.625
2023-03-10T13:22:44.487688,3.859,12813.023,31.625
2023-03-10T13:22:45.493675,3.975,12819.098,31.625
2023-03-10T13:22:46.500915,3.941,12825.141,31.625
2023-03-10T13:22:47.513505,3.919,12831.07,31.5
2023-03-10T13:22:48.519720,3.975,12818.863,31.5
2023-03-10T13:22:49.526965,3.941,12830.809,31.5
2023-03-10T13:22:50.534271,3.941,12807.078,31.5
2023-03-10T13:22:51.541797,3.969,12812.414,31.5
2023-03-10T13:22:52.546831,3.919,12836.906,31.5
2023-03-10T13:22:53.553091,3.975,12818.945,31.5
2023-03-10T13:22:54.560151,2.731,12818.945,30.75
2023-03-10T13:22:55.566967,1.706,12818.945,30.0
2023-03-10T13:22:56.574373,1.675,12818.945,30.0
2023-03-10T13:22:57.581201,1.675,12818.945,30.0
2023-03-10T13:22:58.586967,2.112,12824.973,30.0
2023-03-10T13:22:59.594108,3.972,12824.789,30.0
2023-03-10T13:23:00.599683,3.884,12806.758,30.0
2023-03-10T13:23:01.604266,3.888,12806.801,30.0
2023-03-10T13:23:02.611685,3.941,12818.832,30.0
2023-03-10T13:23:03.617034,3.822,12830.805,30.0
2023-03-10T13:23:04.623574,3.913,12830.805,30.0
2023-03-10T13:23:05.627532,3.984,12830.805,30.0
2023-03-10T13:23:06.634387,3.788,12806.758,30.0
2023-03-10T13:23:07.641556,3.878,12824.777,30.0
2023-03-10T13:23:08.649042,3.972,12824.82,30.0
2023-03-10T13:23:09.656323,3.972,12836.98,30.0
2023-03-10T13:23:10.663374,3.847,12818.949,30.125
2023-03-10T13:23:11.669463,3.913,12818.746,30.125
2023-03-10T13:23:12.675939,3.913,12824.66,30.125
2023-03-10T13:23:13.681975,3.975,12824.633,30.125
2023-03-10T13:23:14.686763,3.981,12818.703,30.125
2023-03-10T13:23:15.692675,3.884,12831.004,30.125
2023-03-10T13:23:16.697084,3.859,12836.934,30.125
2023-03-10T13:23:17.704083,3.909,12824.82,30.125
2023-03-10T13:23:18.710164,3.944,12824.863,30.125
2023-03-10T13:23:19.714771,3.95,12818.883,30.25
2023-03-10T13:23:20.721822,3.972,12824.926,30.25
2023-03-10T13:23:21.727101,3.916,12812.75,30.25
2023-03-10T13:23:22.734679,3.969,12825.129,30.25
2023-03-10T13:23:23.739345,3.856,12824.914,30.25
2023-03-10T13:23:24.744205,3.919,12818.766,30.25
2023-03-10T13:23:25.751698,3.941,12836.926,30.25
2023-03-10T13:23:26.757424,3.916,12836.926,30.25
2023-03-10T13:23:27.764669,3.941,12837.074,30.25
2023-03-10T13:23:28.771688,3.878,12825.074,30.25
2023-03-10T13:23:29.778615,3.941,12807.141,30.25
2023-03-10T13:23:30.785752,3.909,12814.859,30.25
2023-03-10T13:23:31.793068,3.878,12818.77,30.25
2023-03-10T13:23:32.800086,3.909,12819.043,30.5
2023-03-10T13:23:33.807185,3.909,12831.051,31.25
2023-03-10T13:23:34.811863,4.013,12824.703,31.375
2023-03-10T13:23:35.817750,3.975,12830.82,31.5
2023-03-10T13:23:36.822755,3.328,12830.82,31.0
2023-03-10T13:23:37.829833,1.675,12830.82,30.0
2023-03-10T13:23:38.837210,1.675,12830.82,30.0
2023-03-10T13:23:39.843699,1.678,12830.82,30.0
2023-03-10T13:23:40.850562,1.738,12807.02,30.0
2023-03-10T13:23:41.855084,3.888,12824.805,30.0
2023-03-10T13:23:42.861164,3.822,12830.992,30.0
2023-03-10T13:23:43.866859,3.947,12824.93,30.125
2023-03-10T13:23:44.873071,3.913,12830.859,30.125
2023-03-10T13:23:45.879711,3.819,12825.02,30.125
2023-03-10T13:23:46.883687,3.922,12825.062,30.25
2023-03-10T13:23:47.890241,3.975,12836.902,30.25
2023-03-10T13:23:48.895526,3.916,12807.266,30.25
2023-03-10T13:23:49.902402,3.972,12824.891,30.25
2023-03-10T13:23:50.909505,3.909,12818.969,30.375
2023-03-10T13:23:51.915532,3.791,12824.977,30.375
2023-03-10T13:23:52.918994,3.894,12818.891,30.375
2023-03-10T13:23:53.926063,3.909,12824.977,30.375
2023-03-10T13:23:54.933073,3.909,12824.762,30.375
2023-03-10T13:23:55.939780,3.85,12812.945,30.375
2023-03-10T13:23:56.946990,3.941,12830.82,30.375
2023-03-10T13:23:57.953840,3.788,12824.863,30.375
2023-03-10T13:23:58.960319,3.975,12824.934,30.375
2023-03-10T13:23:59.966129,3.853,12824.844,31.125
2023-03-10T13:24:00.972340,3.944,12819.0,31.25
2023-03-10T13:24:01.978969,3.881,12818.941,31.375
2023-03-10T13:24:02.986207,3.941,12818.93,31.25
2023-03-10T13:24:03.993532,3.909,12824.973,31.25
2023-03-10T13:24:05.000666,3.909,12824.973,31.75
2023-03-10T13:24:06.007098,3.85,12830.875,31.75
2023-03-10T13:24:07.012546,3.884,12812.727,31.625
2023-03-10T13:24:08.018827,3.975,12807.031,31.625
2023-03-10T13:24:09.023441,3.888,12809.059,31.625
2023-03-10T13:24:10.030446,3.941,12818.898,31.625
2023-03-10T13:24:11.037382,3.941,12836.688,31.625
2023-03-10T13:24:12.043988,3.944,12830.801,31.375
2023-03-10T13:24:13.050080,3.85,12818.863,31.375
2023-03-10T13:24:14.057178,3.847,12806.828,31.375
2023-03-10T13:24:15.063410,4.037,12824.629,31.25
2023-03-10T13:24:16.069502,3.881,12812.855,31.25
2023-03-10T13:24:17.075337,3.978,12806.988,31.25
2023-03-10T13:24:18.082654,3.972,12824.875,31.25
2023-03-10T13:24:19.088499,3.947,12824.66,31.25
2023-03-10T13:24:20.094412,1.678,12824.66,30.0
2023-03-10T13:24:21.099225,1.709,12824.66,30.0
2023-03-10T13:24:22.106084,1.675,12824.66,30.0
2023-03-10T13:24:23.111696,1.709,12824.66,30.0
2023-03-10T13:24:24.117371,3.231,12824.688,30.0
2023-03-10T13:24:25.121829,3.919,12812.797,30.25
2023-03-10T13:24:26.127975,3.913,12824.883,31.625
2023-03-10T13:24:27.134895,3.878,12825.02,32.0
2023-03-10T13:24:28.140576,4.072,12813.09,32.25
2023-03-10T13:24:29.146447,3.916,12824.918,32.375
2023-03-10T13:24:30.152871,3.944,12824.961,32.5
2023-03-10T13:24:31.157334,3.856,12830.934,32.5
2023-03-10T13:24:32.164290,3.972,12819.031,32.5
2023-03-10T13:24:33.168994,3.919,12824.961,32.5
2023-03-10T13:24:34.175694,3.972,12831.105,32.5
2023-03-10T13:24:35.182615,3.941,12824.891,32.625
2023-03-10T13:24:36.189865,3.878,12818.746,32.75
2023-03-10T13:24:37.195466,3.978,12824.703,32.75
2023-03-10T13:24:38.202378,3.85,12818.816,32.75
2023-03-10T13:24:39.208503,3.822,12824.746,32.75
2023-03-10T13:24:40.214238,3.884,12830.719,32.75
2023-03-10T13:24:41.218837,3.888,12824.762,32.75
2023-03-10T13:24:42.225906,3.878,12818.988,32.75
2023-03-10T13:24:43.232045,3.791,12825.004,32.75
2023-03-10T13:24:44.236507,3.981,12830.793,32.75
2023-03-10T13:24:45.244852,3.875,12830.879,32.75
2023-03-10T13:24:46.251737,3.941,12830.934,32.75
2023-03-10T13:24:47.259236,3.878,12818.891,32.875
2023-03-10T13:24:48.266138,3.972,12824.758,32.875
2023-03-10T13:24:49.272384,3.85,12824.844,32.875
2023-03-10T13:24:50.279580,3.909,12823.004,32.375
2023-03-10T13:24:51.283788,3.953,12824.93,32.25
2023-03-10T13:24:52.290004,3.881,12824.898,32.125
2023-03-10T13:24:53.297147,3.878,12824.898,32.0
2023-03-10T13:24:54.304234,3.941,12824.785,31.875
2023-03-10T13:24:55.310202,3.944,12824.684,31.875
2023-03-10T13:24:56.317441,3.878,12830.586,31.875
2023-03-10T13:24:57.323663,3.913,12812.758,31.875
2023-03-10T13:24:58.330813,3.878,12824.633,31.75
2023-03-10T13:24:59.338176,3.816,12818.5,31.75
2023-03-10T13:25:00.342615,3.888,12824.688,31.75
2023-03-10T13:25:01.347076,3.95,12842.734,31.75
2023-03-10T13:25:02.351594,2.425,12812.844,30.625
2023-03-10T13:25:03.358701,1.706,12812.844,30.0
2023-03-10T13:25:04.370190,1.7,12812.844,30.0
2023-03-10T13:25:05.376358,1.678,12812.844,30.0
2023-03-10T13:25:06.383387,2.7,12824.691,30.0
2023-03-10T13:25:07.389223,3.916,12818.902,30.0
2023-03-10T13:25:08.395566,3.975,12806.828,30.0
2023-03-10T13:25:09.399876,3.797,12824.875,30.0
2023-03-10T13:25:10.405589,3.916,12830.891,30.0
2023-03-10T13:25:11.412098,3.913,12825.074,30.0
2023-03-10T13:25:12.416501,3.919,12825.117,30.0
2023-03-10T13:25:13.423700,4.034,12830.918,30.0
2023-03-10T13:25:14.430486,3.913,12830.918,30.0
2023-03-10T13:25:15.437895,3.878,12830.891,30.0
2023-03-10T13:25:16.444889,3.878,12824.891,30.0
2023-03-10T13:25:17.452086,3.847,12824.891,30.0
2023-03-10T13:25:18.458186,3.881,12819.004,30.0
2023-03-10T13:25:19.465246,3.909,12825.047,30.125
2023-03-10T13:25:20.471705,3.944,12824.645,30.625
2023-03-10T13:25:21.478493,3.913,12824.688,30.625
2023-03-10T13:25:22.485617,3.941,12806.77,30.625
2023-03-10T13:25:23.491486,3.916,12812.902,30.625
2023-03-10T13:25:24.497467,3.853,12818.918,30.625
2023-03-10T13:25:25.504614,3.878,12824.848,30.625
2023-03-10T13:25:26.511985,4.003,12818.773,30.625
2023-03-10T13:25:27.519563,3.969,12806.871,30.625
2023-03-10T13:25:28.526089,3.85,12830.848,30.625
2023-03-10T13:25:29.530359,3.891,12824.773,30.625
2023-03-10T13:25:30.537508,3.878,12824.816,30.625
2023-03-10T13:25:31.554077,3.934,12824.973,30.625
2023-03-10T13:25:32.561230,3.909,12818.871,30.625
2023-03-10T13:25:33.567690,3.913,12824.746,30.75
2023-03-10T13:25:34.574764,3.878,12824.762,30.75
2023-03-10T13:25:35.580126,3.853,12824.746,30.75
2023-03-10T13:25:36.586287,3.913,12824.688,30.75
2023-03-10T13:25:37.593528,3.847,12818.973,30.75
2023-03-10T13:25:38.600863,3.847,12824.902,30.75
2023-03-10T13:25:39.607692,3.881,12824.945,30.75
2023-03-10T13:25:40.612112,3.888,12825.121,30.75
2023-03-10T13:25:41.618132,3.913,12806.902,30.75
2023-03-10T13:25:42.625107,3.941,12824.926,30.75
2023-03-10T13:25:43.629933,3.856,12824.82,30.75
2023-03-10T13:25:44.636472,2.856,12824.746,30.125
2023-03-10T13:25:45.643699,1.675,12824.746,30.0
2023-03-10T13:25:46.650106,1.706,12824.746,30.0
2023-03-10T13:25:47.655994,1.647,12824.746,30.0
2023-03-10T13:25:48.661197,1.959,12830.656,30.0
2023-03-10T13:25:49.667249,3.853,12824.699,30.0
2023-03-10T13:25:50.675121,3.844,12824.836,30.0
2023-03-10T13:25:51.682143,3.847,12824.879,30.0
2023-03-10T13:25:52.689437,3.847,12824.898,30.0
2023-03-10T13:25:53.695139,3.947,12831.012,30.0
2023-03-10T13:25:54.702154,3.878,12806.977,30.0
2023-03-10T13:25:55.708246,3.881,12818.863,30.0
2023-03-10T13:25:56.715269,3.941,12824.793,30.0
2023-03-10T13:25:57.722321,3.878,12806.832,30.0
2023-03-10T13:25:58.726938,3.856,12819.062,30.0
2023-03-10T13:25:59.733278,3.975,12824.773,30.0
2023-03-10T13:26:00.739790,3.913,12824.555,30.0
2023-03-10T13:26:01.744338,3.766,12806.594,30.0
2023-03-10T13:26:02.750349,3.884,12806.898,30.0
2023-03-10T13:26:03.756319,3.916,12824.727,30.0
2023-03-10T13:26:04.762034,3.884,12806.652,30.0
2023-03-10T13:26:05.769294,3.878,12824.656,30.0
2023-03-10T13:26:06.775564,3.881,12824.656,30.0
2023-03-10T13:26:07.781597,3.884,12830.672,30.0
2023-03-10T13:26:08.785937,3.859,12806.887,30.0
2023-03-10T13:26:09.793080,4.003,12824.715,30.0
2023-03-10T13:26:10.800460,3.972,12824.688,30.0
2023-03-10T13:26:11.807663,3.753,12823.258,30.0
2023-03-10T13:26:12.811691,3.891,12836.707,30.0
2023-03-10T13:26:13.818936,3.909,12824.848,30.0
2023-03-10T13:26:14.826014,3.725,12824.629,30.0
2023-03-10T13:26:15.832144,3.944,12824.727,30.0
2023-03-10T13:26:16.837920,3.916,12824.77,30.0
2023-03-10T13:26:17.845268,3.941,12807.027,30.0
2023-03-10T13:26:18.851604,3.944,12812.996,30.0
2023-03-10T13:26:19.855999,3.859,12824.812,30.125
2023-03-10T13:26:20.860428,3.888,12824.711,30.125
2023-03-10T13:26:21.866677,3.944,12818.781,30.125
2023-03-10T13:26:22.872939,3.913,12806.793,30.125
2023-03-10T13:26:23.878980,3.913,12824.84,30.125
2023-03-10T13:26:24.884993,3.913,12807.191,30.125
2023-03-10T13:26:25.892075,4.003,12830.871,30.125
2023-03-10T13:26:26.899313,3.506,12824.801,30.0
2023-03-10T13:26:27.906776,1.675,12824.801,30.0
2023-03-10T13:26:28.913022,1.678,12824.801,30.0
2023-03-10T13:26:29.918798,1.647,12824.801,30.0
