timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T23:26:21.867689,3.828,11762.051,32.5
2023-03-09T23:26:22.874425,3.85,11768.273,33.75
2023-03-09T23:26:23.879823,3.978,11768.438,33.625
2023-03-09T23:26:24.883680,4.078,11768.484,33.25
2023-03-09T23:26:25.889660,3.913,11786.277,32.875
2023-03-09T23:26:26.896771,3.816,11786.293,32.75
2023-03-09T23:26:27.903752,3.847,11762.273,34.125
2023-03-09T23:26:28.910791,3.909,11768.484,35.25
2023-03-09T23:26:29.917634,3.941,11773.914,35.375
2023-03-09T23:26:30.924662,3.878,11798.445,35.375
2023-03-09T23:26:31.930687,3.759,11774.336,35.5
2023-03-09T23:26:32.937641,3.909,11780.191,35.5
2023-03-09T23:26:33.943689,3.822,11786.387,35.5
2023-03-09T23:26:34.950839,3.941,11774.473,35.5
2023-03-09T23:26:35.955390,3.856,11762.477,35.5
2023-03-09T23:26:36.961310,3.916,11786.414,35.5
2023-03-09T23:26:37.965791,3.828,11780.312,35.5
2023-03-09T23:26:38.970205,3.95,11798.285,35.5
2023-03-09T23:26:39.976183,3.884,11762.582,35.5
2023-03-09T23:26:40.982615,3.819,11762.348,35.5
2023-03-09T23:26:41.988334,3.791,11774.32,35.5
2023-03-09T23:26:42.993855,3.728,11768.098,35.5
2023-03-09T23:26:44.000913,3.909,11780.359,35.5
2023-03-09T23:26:45.007876,3.788,11774.641,35.5
2023-03-09T23:26:46.014815,3.972,11798.66,35.5
2023-03-09T23:26:47.019292,3.856,11768.605,35.5
2023-03-09T23:26:48.026253,2.638,11786.367,35.625
2023-03-09T23:26:49.033618,1.581,11786.367,35.625
2023-03-09T23:26:50.039100,1.616,11786.367,35.625
2023-03-09T23:26:51.045867,1.613,11786.367,35.625
2023-03-09T23:26:52.052461,2.112,11774.465,35.5
2023-03-09T23:26:53.056851,3.891,11774.266,35.5
2023-03-09T23:26:54.063693,3.909,11762.105,35.5
2023-03-09T23:26:55.068022,3.891,11756.262,35.5
2023-03-09T23:26:56.073975,3.944,11762.176,35.125
2023-03-09T23:26:57.081369,3.941,11762.191,35.0
2023-03-09T23:26:58.086112,3.7,11768.082,34.25
2023-03-09T23:26:59.093180,3.847,11786.027,34.0
2023-03-09T23:27:00.100087,3.847,11768.285,34.875
2023-03-09T23:27:01.107254,3.878,11774.516,35.875
2023-03-09T23:27:02.111710,3.797,11780.414,34.875
2023-03-09T23:27:03.117770,3.881,11756.289,34.625
2023-03-09T23:27:04.122830,3.856,11756.215,35.25
2023-03-09T23:27:05.129738,3.819,11786.52,35.5
2023-03-09T23:27:06.139451,3.931,11774.434,35.5
2023-03-09T23:27:07.143612,3.922,11762.387,35.5
2023-03-09T23:27:08.148753,3.856,11798.523,35.625
2023-03-09T23:27:09.155317,3.788,11780.477,35.75
2023-03-09T23:27:10.162301,3.909,11786.086,35.75
2023-03-09T23:27:11.169137,3.85,11768.441,35.75
2023-03-09T23:27:12.176225,3.972,11768.367,35.75
2023-03-09T23:27:13.183464,3.972,11768.453,35.75
2023-03-09T23:27:14.190536,3.909,11786.52,35.75
2023-03-09T23:27:15.195959,3.791,11780.258,35.75
2023-03-09T23:27:16.203032,3.756,11792.316,35.75
2023-03-09T23:27:17.207404,3.891,11768.625,35.75
2023-03-09T23:27:18.214196,3.881,11792.355,35.75
2023-03-09T23:27:19.220953,3.972,11768.621,35.75
2023-03-09T23:27:20.225320,3.891,11768.254,35.75
2023-03-09T23:27:21.232296,3.847,11782.148,35.75
2023-03-09T23:27:22.238283,3.916,11792.344,35.75
2023-03-09T23:27:23.242765,3.856,11780.625,35.75
2023-03-09T23:27:24.247171,3.797,11774.473,35.75
2023-03-09T23:27:25.251703,3.825,11768.516,35.75
2023-03-09T23:27:26.257499,3.822,11768.52,35.75
2023-03-09T23:27:27.263312,3.916,11786.75,35.75
2023-03-09T23:27:28.270611,3.816,11786.504,35.875
2023-03-09T23:27:29.274970,3.922,11774.25,35.875
2023-03-09T23:27:30.281745,3.725,11762.324,35.875
2023-03-09T23:27:31.288188,1.584,11762.324,35.75
2023-03-09T23:27:32.294601,1.616,11762.324,35.375
2023-03-09T23:27:33.300744,1.584,11762.324,34.625
2023-03-09T23:27:34.308059,1.581,11762.324,34.0
2023-03-09T23:27:35.313589,3.388,11780.215,34.875
2023-03-09T23:27:36.320504,3.909,11768.125,35.5
2023-03-09T23:27:37.327380,3.694,11780.23,35.25
2023-03-09T23:27:38.331764,3.828,11786.367,35.5
2023-03-09T23:27:39.338817,3.816,11774.156,35.5
2023-03-09T23:27:40.344883,3.975,11792.285,35.5
2023-03-09T23:27:41.350918,3.881,11768.602,35.625
2023-03-09T23:27:42.357714,3.941,11792.609,35.75
2023-03-09T23:27:43.363665,3.975,11780.234,35.75
2023-03-09T23:27:44.369607,3.822,11780.207,35.75
2023-03-09T23:27:45.374129,3.856,11786.098,35.25
2023-03-09T23:27:46.378472,3.891,11786.402,35.75
2023-03-09T23:27:47.383136,3.981,11786.652,35.75
2023-03-09T23:27:48.387608,3.641,11786.473,35.75
2023-03-09T23:27:49.393642,3.759,11792.52,35.75
2023-03-09T23:27:50.398094,3.888,11786.27,35.75
2023-03-09T23:27:51.405064,3.909,11780.348,35.75
2023-03-09T23:27:52.412045,3.847,11780.359,35.75
2023-03-09T23:27:53.419068,3.847,11774.289,35.5
2023-03-09T23:27:54.426226,3.722,11774.133,35.5
2023-03-09T23:27:55.432981,3.941,11774.609,34.125
2023-03-09T23:27:56.440474,3.969,11774.57,34.375
2023-03-09T23:27:57.447396,4.003,11774.605,33.25
2023-03-09T23:27:58.453404,3.791,11780.316,33.375
2023-03-09T23:27:59.460046,3.975,11774.344,33.25
2023-03-09T23:28:00.466949,3.909,11774.348,32.75
2023-03-09T23:28:01.471348,3.891,11780.277,32.5
2023-03-09T23:28:02.477407,3.881,11768.488,32.25
2023-03-09T23:28:03.483687,3.819,11798.164,32.0
2023-03-09T23:28:04.489839,3.85,11768.312,32.375
2023-03-09T23:28:05.495221,3.916,11792.473,32.375
2023-03-09T23:28:06.501189,4.006,11780.68,32.125
2023-03-09T23:28:07.507296,3.975,11768.379,32.125
2023-03-09T23:28:08.513735,3.819,11762.367,31.875
2023-03-09T23:28:09.520871,3.909,11804.246,31.875
2023-03-09T23:28:10.525280,3.828,11774.141,31.75
2023-03-09T23:28:11.529818,3.919,11780.227,32.125
2023-03-09T23:28:12.536841,3.909,11756.422,32.625
2023-03-09T23:28:13.541208,2.894,11750.32,31.625
2023-03-09T23:28:14.547297,1.584,11750.32,30.375
2023-03-09T23:28:15.553136,1.616,11750.32,30.25
2023-03-09T23:28:16.559299,1.584,11750.32,30.25
2023-03-09T23:28:17.565561,1.988,11756.449,30.25
2023-03-09T23:28:18.572148,4.034,11774.301,30.25
2023-03-09T23:28:19.578070,3.884,11756.246,30.25
2023-03-09T23:28:20.585202,4.034,11780.512,30.25
2023-03-09T23:28:21.590253,3.919,11762.438,30.25
2023-03-09T23:28:22.597273,3.847,11774.641,30.25
2023-03-09T23:28:23.603108,3.884,11768.469,30.25
2023-03-09T23:28:24.610357,3.909,11786.039,30.25
2023-03-09T23:28:25.615689,3.884,11756.426,30.25
2023-03-09T23:28:26.622814,3.972,11774.109,30.25
2023-03-09T23:28:27.628726,3.884,11786.293,30.25
2023-03-09T23:28:28.634465,3.822,11768.48,30.25
2023-03-09T23:28:29.639679,3.825,11768.34,30.25
2023-03-09T23:28:30.643699,3.859,11780.215,30.25
2023-03-09T23:28:31.649789,3.975,11780.473,30.25
2023-03-09T23:28:32.656852,3.972,11762.43,30.25
2023-03-09T23:28:33.663704,3.881,11768.129,30.25
2023-03-09T23:28:34.669790,3.881,11786.207,30.25
2023-03-09T23:28:35.675816,3.884,11766.703,30.25
2023-03-09T23:28:36.679800,3.797,11792.465,30.25
2023-03-09T23:28:37.686655,3.85,11786.473,30.25
2023-03-09T23:28:38.692757,3.944,11786.594,30.25
2023-03-09T23:28:39.699942,3.847,11792.301,30.25
2023-03-09T23:28:40.706294,3.913,11786.488,30.25
2023-03-09T23:28:41.711687,3.731,11768.492,30.25
2023-03-09T23:28:42.719673,4.0,11786.227,30.25
2023-03-09T23:28:43.723709,4.047,11750.582,30.625
2023-03-09T23:28:44.731388,4.0,11780.215,30.75
2023-03-09T23:28:45.738259,3.909,11768.184,30.75
2023-03-09T23:28:46.744220,3.822,11768.59,30.75
2023-03-09T23:28:47.751127,3.941,11780.09,30.75
2023-03-09T23:28:48.757123,4.006,11744.391,30.75
2023-03-09T23:28:49.763710,3.881,11774.293,30.75
2023-03-09T23:28:50.770820,3.941,11774.223,30.75
2023-03-09T23:28:51.776872,3.853,11768.734,30.75
2023-03-09T23:28:52.783477,3.944,11774.297,30.75
2023-03-09T23:28:53.789753,3.944,11774.113,30.75
2023-03-09T23:28:54.794633,3.95,11774.48,30.75
2023-03-09T23:28:55.800250,3.916,11780.117,30.75
2023-03-09T23:28:56.806986,1.584,11780.117,30.125
2023-03-09T23:28:57.813436,1.616,11780.117,30.0
2023-03-09T23:28:58.819161,1.616,11780.117,30.0
2023-03-09T23:28:59.826468,1.581,11780.117,30.0
2023-03-09T23:29:00.833029,3.134,11786.332,30.0
2023-03-09T23:29:01.838924,3.853,11750.238,30.0
2023-03-09T23:29:02.846180,3.972,11780.238,30.0
2023-03-09T23:29:03.851698,3.916,11792.457,30.0
2023-03-09T23:29:04.857779,3.822,11780.32,30.0
2023-03-09T23:29:05.863693,3.853,11774.324,30.0
2023-03-09T23:29:06.870903,4.034,11756.402,30.0
2023-03-09T23:29:07.875304,4.013,11774.289,30.0
2023-03-09T23:29:08.881298,3.975,11792.504,30.0
2023-03-09T23:29:09.887265,4.037,11786.355,30.0
2023-03-09T23:29:10.894398,4.003,11786.281,30.0
2023-03-09T23:29:11.900516,3.975,11768.242,30.0
2023-03-09T23:29:12.907518,3.941,11774.145,30.0
2023-03-09T23:29:13.914512,3.847,11768.691,30.0
2023-03-09T23:29:14.921439,4.034,11786.258,30.0
2023-03-09T23:29:15.927696,3.85,11780.523,30.0
2023-03-09T23:29:16.933856,3.881,11780.324,30.0
2023-03-09T23:29:17.939651,3.884,11792.441,30.0
2023-03-09T23:29:18.945986,3.913,11756.492,30.0
2023-03-09T23:29:19.951684,3.947,11792.098,30.0
2023-03-09T23:29:20.955684,4.016,11762.5,30.0
2023-03-09T23:29:21.960133,3.828,11780.066,30.0
2023-03-09T23:29:22.967245,3.909,11774.133,30.0
2023-03-09T23:29:23.974285,3.847,11786.367,30.0
2023-03-09T23:29:24.979771,4.041,11780.285,30.0
2023-03-09T23:29:25.985403,3.884,11786.223,30.0
2023-03-09T23:29:26.992840,3.784,11768.332,30.0
2023-03-09T23:29:27.999362,3.881,11780.137,30.0
2023-03-09T23:29:29.005320,3.822,11774.141,30.0
2023-03-09T23:29:30.011689,3.944,11762.203,30.0
2023-03-09T23:29:31.018732,3.909,11780.078,30.0
2023-03-09T23:29:32.024841,3.913,11792.277,30.0
2023-03-09T23:29:33.030817,3.822,11786.051,30.0
2023-03-09T23:29:34.038027,3.941,11782.371,30.0
2023-03-09T23:29:35.044081,4.006,11804.316,30.0
2023-03-09T23:29:36.050005,3.947,11774.027,30.0
2023-03-09T23:29:37.055709,3.916,11762.383,30.0
2023-03-09T23:29:38.061240,3.916,11786.34,30.0
2023-03-09T23:29:39.067091,3.106,11786.051,30.0
2023-03-09T23:29:40.074284,1.581,11786.051,30.0
2023-03-09T23:29:41.079895,1.616,11786.051,30.0
2023-03-09T23:29:42.087199,1.644,11786.051,30.0
2023-03-09T23:29:43.094051,1.769,11786.035,30.0
2023-03-09T23:29:44.101146,4.034,11774.582,30.0
2023-03-09T23:29:45.111501,3.834,11780.559,30.0
2023-03-09T23:29:46.117404,3.822,11792.16,30.0
2023-03-09T23:29:47.122283,3.981,11786.227,30.0
2023-03-09T23:29:48.129031,3.941,11780.238,30.0
2023-03-09T23:29:49.134958,3.884,11768.469,30.0
2023-03-09T23:29:50.139402,3.981,11786.418,30.0
2023-03-09T23:29:51.145311,3.853,11798.457,30.0
2023-03-09T23:29:52.151306,3.884,11774.406,30.0
2023-03-09T23:29:53.158343,3.941,11774.402,30.0
2023-03-09T23:29:54.165829,4.0,11756.328,30.0
2023-03-09T23:29:55.172784,3.878,11774.223,30.0
2023-03-09T23:29:56.178744,3.944,11786.129,30.0
2023-03-09T23:29:57.185727,3.909,11780.312,30.0
2023-03-09T23:29:58.191688,3.916,11762.145,30.0
2023-03-09T23:29:59.198720,3.847,11756.18,30.0
2023-03-09T23:30:00.202889,3.828,11786.309,30.0
2023-03-09T23:30:01.210006,4.003,11780.309,30.0
2023-03-09T23:30:02.217251,3.909,11798.289,30.0
2023-03-09T23:30:03.223705,3.881,11780.324,30.0
2023-03-09T23:30:04.229689,3.944,11774.133,30.0
2023-03-09T23:30:05.235533,3.853,11777.445,30.0
2023-03-09T23:30:06.242500,4.034,11762.34,30.0
2023-03-09T23:30:07.249070,3.881,11768.383,30.0
2023-03-09T23:30:08.255123,4.006,11774.465,30.0
2023-03-09T23:30:09.262417,4.003,11786.367,30.0
2023-03-09T23:30:10.267695,3.947,11779.926,30.0
2023-03-09T23:30:11.275253,3.816,11786.055,30.0
2023-03-09T23:30:12.282322,3.941,11768.371,30.25
2023-03-09T23:30:13.289106,3.85,11780.344,30.25
2023-03-09T23:30:14.293468,3.828,11792.355,30.25
2023-03-09T23:30:15.296912,3.831,11780.43,30.25
2023-03-09T23:30:16.303287,3.913,11792.496,30.25
2023-03-09T23:30:17.309195,3.853,11786.277,30.25
2023-03-09T23:30:18.315303,3.881,11774.266,30.25
2023-03-09T23:30:19.322241,3.725,11768.258,30.25
2023-03-09T23:30:20.328075,4.009,11786.199,30.25
2023-03-09T23:30:21.333584,3.853,11780.098,30.25
2023-03-09T23:30:22.338600,2.394,11786.141,30.0
2023-03-09T23:30:23.345745,1.613,11786.141,30.0
2023-03-09T23:30:24.351297,1.584,11786.141,30.0
2023-03-09T23:30:25.356829,1.616,11786.141,30.0
2023-03-09T23:30:26.363581,2.391,11786.125,30.0
2023-03-09T23:30:27.367668,3.859,11780.059,30.0
2023-03-09T23:30:28.371712,3.922,11762.191,30.0
2023-03-09T23:30:29.377805,3.975,11798.297,30.0
2023-03-09T23:30:30.384848,4.003,11762.523,30.0
2023-03-09T23:30:31.391790,3.878,11768.328,30.0
2023-03-09T23:30:32.397686,3.947,11768.285,30.0
2023-03-09T23:30:33.402052,3.859,11780.375,30.0
2023-03-09T23:30:34.409172,3.847,11786.199,30.0
2023-03-09T23:30:35.416276,3.847,11792.34,30.125
2023-03-09T23:30:36.420655,3.703,11774.34,30.125
2023-03-09T23:30:37.427245,3.85,11768.559,30.125
2023-03-09T23:30:38.434265,3.878,11774.398,30.25
2023-03-09T23:30:39.441342,3.878,11757.637,30.25
2023-03-09T23:30:40.448365,3.941,11780.066,30.25
2023-03-09T23:30:41.455334,3.847,11762.355,30.25
2023-03-09T23:30:42.460597,4.041,11774.359,30.25
2023-03-09T23:30:43.466582,3.791,11768.188,30.25
2023-03-09T23:30:44.470461,3.891,11756.512,30.25
2023-03-09T23:30:45.474681,3.859,11762.473,30.25
2023-03-09T23:30:46.481272,3.913,11768.043,30.375
2023-03-09T23:30:47.487861,3.756,11761.98,30.375
2023-03-09T23:30:48.494644,3.788,11777.988,30.375
2023-03-09T23:30:49.500861,3.85,11780.23,30.375
2023-03-09T23:30:50.515721,3.909,11774.203,30.625
2023-03-09T23:30:51.520419,3.825,11780.172,30.625
2023-03-09T23:30:52.526479,3.944,11785.961,30.625
2023-03-09T23:30:53.533397,3.909,11768.445,30.625
2023-03-09T23:30:54.539390,3.975,11792.402,30.625
2023-03-09T23:30:55.546645,3.941,11780.473,30.625
2023-03-09T23:30:56.553748,3.878,11792.664,30.625
2023-03-09T23:30:57.560673,3.878,11780.102,30.625
2023-03-09T23:30:58.565245,3.856,11780.367,30.625
2023-03-09T23:30:59.571075,3.822,11786.383,30.625
2023-03-09T23:31:00.578088,3.878,11786.352,30.625
2023-03-09T23:31:01.585206,3.878,11780.285,30.625
2023-03-09T23:31:02.589793,3.888,11786.414,30.625
2023-03-09T23:31:03.595357,3.916,11792.414,30.625
2023-03-09T23:31:04.602432,3.941,11786.379,30.75
2023-03-09T23:31:05.608291,1.616,11786.379,30.0
2023-03-09T23:31:06.613943,1.584,11786.379,30.0
2023-03-09T23:31:07.619508,1.584,11786.379,30.0
2023-03-09T23:31:08.625202,1.647,11786.379,30.0
2023-03-09T23:31:09.630740,3.2,11798.379,30.0
2023-03-09T23:31:10.637739,3.847,11780.473,30.0
2023-03-09T23:31:11.644095,3.881,11774.449,30.0
2023-03-09T23:31:12.651030,3.819,11792.254,30.0
2023-03-09T23:31:13.658180,3.847,11786.305,30.0
2023-03-09T23:31:14.665246,3.847,11798.207,30.125
2023-03-09T23:31:15.671378,3.881,11768.246,30.125
2023-03-09T23:31:16.678517,3.816,11792.301,30.125
2023-03-09T23:31:17.684425,4.006,11786.5,30.125
2023-03-09T23:31:18.691049,3.788,11786.273,30.125
2023-03-09T23:31:19.696857,3.916,11768.191,30.125
2023-03-09T23:31:20.701318,3.919,11786.527,30.125
2023-03-09T23:31:21.708356,3.847,11786.422,30.125
2023-03-09T23:31:22.713047,3.825,11792.289,30.125
2023-03-09T23:31:23.717521,3.919,11768.449,30.125
2023-03-09T23:31:24.723370,4.006,11798.32,30.125
2023-03-09T23:31:25.730482,3.847,11768.496,30.125
2023-03-09T23:31:26.736633,3.85,11786.379,30.125
2023-03-09T23:31:27.743575,3.816,11780.234,30.125
2023-03-09T23:31:28.750408,3.819,11768.395,30.125
2023-03-09T23:31:29.757638,3.847,11786.164,30.125
2023-03-09T23:31:30.763711,3.853,11786.457,30.125
2023-03-09T23:31:31.768058,3.859,11774.602,30.125
2023-03-09T23:31:32.775301,3.878,11768.449,30.125
2023-03-09T23:31:33.781430,3.819,11798.316,30.125
2023-03-09T23:31:34.788553,3.847,11768.426,30.125
2023-03-09T23:31:35.793110,3.856,11780.277,30.125
2023-03-09T23:31:36.800142,3.847,11768.199,30.125
2023-03-09T23:31:37.807122,3.878,11768.281,30.125
2023-03-09T23:31:38.813139,3.884,11780.297,30.125
2023-03-09T23:31:39.819351,3.85,11780.359,30.125
2023-03-09T23:31:40.826538,3.972,11768.297,30.125
2023-03-09T23:31:41.832755,3.881,11780.242,30.125
2023-03-09T23:31:42.839715,3.909,11774.191,30.125
2023-03-09T23:31:43.846607,3.819,11768.441,30.125
2023-03-09T23:31:44.853767,3.847,11762.227,30.125
2023-03-09T23:31:45.860879,4.034,11774.191,30.125
2023-03-09T23:31:46.866815,3.822,11768.215,30.125
2023-03-09T23:31:47.872570,3.075,11786.418,30.0
2023-03-09T23:31:48.878289,1.616,11786.418,30.0
2023-03-09T23:31:49.884231,1.584,11786.418,30.0
2023-03-09T23:31:50.890078,1.616,11786.418,30.0
2023-03-09T23:31:51.897103,1.8,11786.402,30.0
2023-03-09T23:31:52.901472,3.922,11786.074,30.0
2023-03-09T23:31:53.905819,3.922,11768.289,30.0
2023-03-09T23:31:54.911253,3.978,11786.441,30.0
2023-03-09T23:31:55.917192,3.916,11774.262,30.0
2023-03-09T23:31:56.923702,3.944,11780.34,30.0
2023-03-09T23:31:57.930575,3.788,11780.297,30.0
2023-03-09T23:31:58.936854,3.881,11762.445,30.0
2023-03-09T23:31:59.941398,3.856,11780.316,30.0
2023-03-09T23:32:00.948053,3.881,11756.281,30.0
2023-03-09T23:32:01.955152,3.878,11774.551,30.0
2023-03-09T23:32:02.961258,3.881,11768.203,30.0
2023-03-09T23:32:03.967259,3.853,11786.105,30.0
2023-03-09T23:32:04.974240,3.847,11780.176,30.0
2023-03-09T23:32:05.981394,3.878,11798.527,30.0
2023-03-09T23:32:06.988454,3.909,11774.391,30.0
2023-03-09T23:32:07.995916,3.878,11780.52,30.0
2023-03-09T23:32:09.001765,3.947,11798.336,30.0
2023-03-09T23:32:10.007686,3.884,11798.379,30.0
2023-03-09T23:32:11.014546,3.909,11792.418,30.0
2023-03-09T23:32:12.020490,3.916,11768.629,30.0
2023-03-09T23:32:13.027711,3.878,11780.309,30.0
2023-03-09T23:32:14.033782,3.853,11804.316,30.0
2023-03-09T23:32:15.039683,3.916,11780.426,30.0
2023-03-09T23:32:16.045599,3.884,11780.516,30.0
2023-03-09T23:32:17.051804,3.85,11792.484,30.0
2023-03-09T23:32:18.057735,3.791,11756.344,30.0
2023-03-09T23:32:19.063695,3.975,11767.953,30.0
2023-03-09T23:32:20.068015,3.922,11792.348,30.0
2023-03-09T23:32:21.074878,3.878,11798.312,30.0
2023-03-09T23:32:22.080936,3.913,11768.363,30.0
2023-03-09T23:32:23.085328,3.95,11792.074,30.0
2023-03-09T23:32:24.092469,3.722,11762.316,30.0
2023-03-09T23:32:25.098585,3.822,11762.285,30.0
2023-03-09T23:32:26.103019,3.888,11780.441,30.0
2023-03-09T23:32:27.110193,3.972,11768.434,30.0
2023-03-09T23:32:28.117227,3.816,11774.262,30.0
2023-03-09T23:32:29.122950,3.947,11768.355,30.0
2023-03-09T23:32:30.130455,3.941,11774.059,30.0
2023-03-09T23:32:31.136960,1.831,11768.055,30.0
2023-03-09T23:32:32.143225,1.647,11768.055,30.0
2023-03-09T23:32:33.150394,1.581,11768.055,30.0
2023-03-09T23:32:34.156950,1.616,11768.055,30.0
2023-03-09T23:32:35.163986,2.856,11792.348,30.0
2023-03-09T23:32:36.169962,3.791,11774.09,30.0
2023-03-09T23:32:37.174421,3.919,11786.242,30.0
2023-03-09T23:32:38.179780,3.947,11777.938,30.0
2023-03-09T23:32:39.186815,3.816,11768.285,30.0
2023-03-09T23:32:40.193786,3.847,11780.301,30.125
2023-03-09T23:32:41.200898,3.878,11798.426,30.125
2023-03-09T23:32:42.207694,3.85,11780.465,30.125
2023-03-09T23:32:43.213800,3.791,11780.355,30.125
2023-03-09T23:32:44.219541,3.884,11768.176,30.125
2023-03-09T23:32:45.226473,3.819,11774.059,30.125
2023-03-09T23:32:46.233405,3.972,11780.242,30.125
2023-03-09T23:32:47.239398,3.728,11792.363,30.125
2023-03-09T23:32:48.246542,3.941,11762.383,30.125
2023-03-09T23:32:49.253002,3.944,11780.121,30.125
2023-03-09T23:32:50.257351,3.797,11786.062,30.125
2023-03-09T23:32:51.262631,3.884,11786.164,30.125
2023-03-09T23:32:52.269062,3.944,11774.082,30.125
2023-03-09T23:32:53.275700,3.975,11786.281,30.125
2023-03-09T23:32:54.282433,3.972,11786.535,30.125
2023-03-09T23:32:55.288362,3.975,11773.641,30.125
2023-03-09T23:32:56.295686,3.972,11798.18,30.25
2023-03-09T23:32:57.302591,3.941,11786.391,30.375
2023-03-09T23:32:58.308659,3.881,11768.074,30.375
2023-03-09T23:32:59.315655,3.878,11780.062,30.375
2023-03-09T23:33:00.322624,3.788,11786.422,30.375
2023-03-09T23:33:01.327690,3.888,11768.078,30.375
2023-03-09T23:33:02.334454,3.941,11768.293,30.375
2023-03-09T23:33:03.338878,3.828,11773.914,30.375
2023-03-09T23:33:04.346018,3.941,11774.059,30.375
2023-03-09T23:33:05.353074,3.941,11768.328,30.375
2023-03-09T23:33:06.359007,3.822,11774.285,30.375
2023-03-09T23:33:07.366076,3.972,11774.363,30.375
2023-03-09T23:33:08.372212,3.881,11780.148,30.375
2023-03-09T23:33:09.378151,3.728,11768.043,30.375
2023-03-09T23:33:10.384068,3.975,11768.312,30.375
2023-03-09T23:33:11.388383,3.859,11780.039,30.375
2023-03-09T23:33:12.394200,3.884,11762.023,30.375
2023-03-09T23:33:13.400611,2.981,11750.332,30.0
2023-03-09T23:33:14.407924,1.613,11750.332,30.0
2023-03-09T23:33:15.415065,1.581,11750.332,30.0
2023-03-09T23:33:16.419682,1.556,11750.332,30.0
2023-03-09T23:33:17.426421,1.956,11756.422,30.0
2023-03-09T23:33:18.433440,3.878,11768.25,30.0
2023-03-09T23:33:19.437812,3.797,11756.367,30.0
2023-03-09T23:33:20.443815,3.944,11762.473,30.0
2023-03-09T23:33:21.448238,3.888,11780.664,30.0
2023-03-09T23:33:22.455133,3.941,11786.547,30.0
2023-03-09T23:33:23.462201,3.909,11780.402,30.0
2023-03-09T23:33:24.466656,3.888,11786.555,30.0
2023-03-09T23:33:25.472613,3.975,11774.469,30.0
2023-03-09T23:33:26.479178,3.819,11780.512,30.0
2023-03-09T23:33:27.483600,3.888,11762.473,30.0
2023-03-09T23:33:28.488060,4.013,11774.496,30.0
2023-03-09T23:33:29.502779,3.85,11774.316,30.0
2023-03-09T23:33:30.510007,3.878,11780.625,30.0
2023-03-09T23:33:31.516240,3.944,11774.574,30.0
2023-03-09T23:33:32.522231,4.037,11786.473,30.0
2023-03-09T23:33:33.528173,3.884,11780.285,30.0
2023-03-09T23:33:34.534166,3.666,11780.371,30.0
2023-03-09T23:33:35.540002,3.884,11780.297,30.0
2023-03-09T23:33:36.546786,3.85,11768.363,30.0
2023-03-09T23:33:37.552799,3.697,11762.52,30.0
2023-03-09T23:33:38.558809,3.975,11756.637,30.0
2023-03-09T23:33:39.563287,3.888,11786.516,30.0
2023-03-09T23:33:40.569271,3.975,11780.41,30.0
2023-03-09T23:33:41.575730,3.881,11774.422,30.0
2023-03-09T23:33:42.582944,3.941,11780.355,30.0
2023-03-09T23:33:43.589381,3.85,11774.113,30.0
2023-03-09T23:33:44.594019,3.763,11774.293,30.0
2023-03-09T23:33:45.601260,3.816,11768.742,30.0
2023-03-09T23:33:46.606973,4.009,11774.668,30.0
2023-03-09T23:33:47.611476,3.888,11768.637,30.0
2023-03-09T23:33:48.618318,3.941,11774.531,30.0
2023-03-09T23:33:49.625480,3.972,11774.23,30.0
2023-03-09T23:33:50.632596,3.909,11768.984,30.125
2023-03-09T23:33:51.638746,3.85,11780.43,30.125
2023-03-09T23:33:52.645884,3.816,11756.332,30.125
2023-03-09T23:33:53.652650,4.003,11756.375,30.125
2023-03-09T23:33:54.658771,3.881,11774.871,30.125
2023-03-09T23:33:55.664750,3.944,11768.652,30.125
2023-03-09T23:33:56.670706,1.894,11774.578,30.0
2023-03-09T23:33:57.675457,1.619,11774.578,30.0
2023-03-09T23:33:58.682372,1.581,11774.578,30.0
2023-03-09T23:33:59.689613,1.613,11774.578,30.0
2023-03-09T23:34:00.695842,3.044,11780.457,30.0
2023-03-09T23:34:01.702711,3.85,11792.574,30.0
2023-03-09T23:34:02.709915,3.753,11768.738,30.0
2023-03-09T23:34:03.716994,4.034,11774.477,30.0
2023-03-09T23:34:04.723075,3.822,11774.664,30.0
2023-03-09T23:34:05.730217,3.784,11768.215,30.0
2023-03-09T23:34:06.734686,3.828,11780.305,30.0
2023-03-09T23:34:07.739081,3.859,11768.332,30.0
2023-03-09T23:34:08.746330,3.847,11774.477,30.0
2023-03-09T23:34:09.752222,3.884,11744.645,30.0
2023-03-09T23:34:10.758131,3.916,11774.355,30.0
2023-03-09T23:34:11.762802,3.888,11774.434,30.0
2023-03-09T23:34:12.769748,3.878,11798.531,30.0
2023-03-09T23:34:13.776743,3.909,11786.602,30.0
2023-03-09T23:34:14.782607,3.822,11792.645,30.0
2023-03-09T23:34:15.787697,3.825,11792.562,30.0
2023-03-09T23:34:16.794636,3.878,11780.48,30.0
2023-03-09T23:34:17.799733,3.95,11792.422,30.0
2023-03-09T23:34:18.806654,3.847,11792.543,30.0
2023-03-09T23:34:19.813756,3.941,11774.32,30.0
2023-03-09T23:34:20.819213,3.916,11780.52,30.0
2023-03-09T23:34:21.826147,3.819,11780.391,30.0
2023-03-09T23:34:22.833225,3.878,11774.387,30.0
2023-03-09T23:34:23.839708,3.85,11786.379,30.0
2023-03-09T23:34:24.846768,3.816,11786.598,30.0
