timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T04:32:24.237218,3.791,12138.598,30.375
2023-03-10T04:32:25.244344,3.878,12168.555,30.375
2023-03-10T04:32:26.248874,3.856,12132.672,30.375
2023-03-10T04:32:27.255959,3.816,12156.426,30.375
2023-03-10T04:32:28.260690,3.825,12150.477,30.375
2023-03-10T04:32:29.265204,3.766,12174.496,30.375
2023-03-10T04:32:30.271267,3.881,12156.688,30.5
2023-03-10T04:32:31.277514,3.85,12132.828,30.5
2023-03-10T04:32:32.281856,3.891,12138.77,30.5
2023-03-10T04:32:33.288093,3.881,12156.785,30.5
2023-03-10T04:32:34.294214,3.881,12150.945,30.5
2023-03-10T04:32:35.298658,3.95,12162.742,30.5
2023-03-10T04:32:36.305723,3.847,12174.461,30.5
2023-03-10T04:32:37.311719,3.853,12156.645,30.5
2023-03-10T04:32:38.318644,3.819,12162.848,30.5
2023-03-10T04:32:39.324554,2.206,12150.703,30.0
2023-03-10T04:32:40.331111,1.647,12150.703,30.0
2023-03-10T04:32:41.336782,1.647,12150.703,30.0
2023-03-10T04:32:42.342074,1.647,12150.703,30.0
2023-03-10T04:32:43.349297,2.638,12156.875,30.0
2023-03-10T04:32:44.354915,3.884,12162.848,30.0
2023-03-10T04:32:45.361080,3.881,12144.574,30.0
2023-03-10T04:32:46.367207,3.85,12150.691,30.0
2023-03-10T04:32:47.373333,3.881,12114.961,30.0
2023-03-10T04:32:48.380649,3.878,12132.676,30.25
2023-03-10T04:32:49.386877,3.881,12138.648,30.25
2023-03-10T04:32:50.392896,3.884,12174.496,30.25
2023-03-10T04:32:51.398620,3.853,12138.793,30.25
2023-03-10T04:32:52.404653,3.944,12132.781,30.25
2023-03-10T04:32:53.410357,3.697,12138.453,30.25
2023-03-10T04:32:54.417165,3.881,12164.109,30.25
2023-03-10T04:32:55.420781,3.891,12168.648,30.25
2023-03-10T04:32:56.427684,3.788,12132.715,30.25
2023-03-10T04:32:57.432075,3.891,12144.613,30.375
2023-03-10T04:32:58.439353,3.878,12138.66,30.5
2023-03-10T04:32:59.445350,3.913,12144.664,30.5
2023-03-10T04:33:00.451681,3.819,12156.496,30.5
2023-03-10T04:33:01.458685,3.756,12174.574,30.5
2023-03-10T04:33:02.464692,3.975,12138.812,30.5
2023-03-10T04:33:03.469227,3.888,12144.48,30.5
2023-03-10T04:33:04.473777,4.013,12174.59,30.5
2023-03-10T04:33:05.479691,3.853,12132.68,30.5
2023-03-10T04:33:06.486780,3.816,12126.719,30.5
2023-03-10T04:33:07.492879,3.913,12126.777,30.5
2023-03-10T04:33:08.499716,3.941,12174.488,30.5
2023-03-10T04:33:09.506634,3.909,12132.574,30.5
2023-03-10T04:33:10.512677,3.853,12138.547,30.5
2023-03-10T04:33:11.519695,3.878,12162.359,30.5
2023-03-10T04:33:12.524341,3.825,12133.051,30.5
2023-03-10T04:33:13.530478,3.822,12133.051,30.5
2023-03-10T04:33:14.534960,3.919,12138.875,30.5
2023-03-10T04:33:15.542056,3.878,12162.723,30.5
2023-03-10T04:33:16.546801,3.856,12144.742,30.5
2023-03-10T04:33:17.551391,3.95,12132.449,30.5
2023-03-10T04:33:18.558192,3.972,12162.441,30.5
2023-03-10T04:33:19.565179,3.725,12156.484,30.5
2023-03-10T04:33:20.571891,3.972,12150.48,30.5
2023-03-10T04:33:21.577732,2.672,12132.695,30.0
2023-03-10T04:33:22.584186,1.678,12132.695,30.0
2023-03-10T04:33:23.591288,1.613,12132.695,30.0
2023-03-10T04:33:24.598115,1.644,12132.695,30.0
2023-03-10T04:33:25.602724,2.147,12138.867,30.0
2023-03-10T04:33:26.609845,3.941,12126.836,30.0
2023-03-10T04:33:27.616794,3.909,12138.809,30.0
2023-03-10T04:33:28.623920,3.972,12132.887,30.0
2023-03-10T04:33:29.631218,3.722,12132.93,30.0
2023-03-10T04:33:30.636963,3.916,12138.875,30.0
2023-03-10T04:33:31.643025,3.881,12150.75,30.0
2023-03-10T04:33:32.647549,4.044,12126.77,30.125
2023-03-10T04:33:33.654731,3.972,12174.547,30.25
2023-03-10T04:33:34.659310,3.888,12168.559,30.25
2023-03-10T04:33:35.666530,3.878,12174.516,30.25
2023-03-10T04:33:36.670901,3.859,12168.414,30.25
2023-03-10T04:33:37.675537,3.888,12114.793,30.25
2023-03-10T04:33:38.680584,3.856,12138.926,30.25
2023-03-10T04:33:39.684619,3.891,12138.781,30.25
2023-03-10T04:33:40.688213,3.831,12114.941,30.25
2023-03-10T04:33:41.695002,3.913,12132.766,30.25
2023-03-10T04:33:42.701470,3.85,12139.012,30.25
2023-03-10T04:33:43.707075,3.791,12138.984,30.25
2023-03-10T04:33:44.711635,3.825,12150.844,30.25
2023-03-10T04:33:45.717308,4.041,12180.496,30.25
2023-03-10T04:33:46.724353,3.847,12132.82,30.25
2023-03-10T04:33:47.730273,3.884,12144.855,30.375
2023-03-10T04:33:48.736715,3.975,12132.75,30.375
2023-03-10T04:33:49.743705,3.878,12138.723,30.375
2023-03-10T04:33:50.749652,3.822,12132.91,30.375
2023-03-10T04:33:51.754120,3.856,12138.883,30.375
2023-03-10T04:33:52.760132,3.913,12144.711,30.375
2023-03-10T04:33:53.766164,3.853,12144.457,30.375
2023-03-10T04:33:54.773169,3.941,12150.777,30.375
2023-03-10T04:33:55.780078,3.972,12174.832,30.375
2023-03-10T04:33:56.786567,3.944,12180.848,30.375
2023-03-10T04:33:57.793793,3.847,12174.629,30.375
2023-03-10T04:33:58.800341,3.788,12144.578,30.375
2023-03-10T04:33:59.807465,3.784,12180.422,30.375
2023-03-10T04:34:00.814682,3.816,12121.617,30.375
2023-03-10T04:34:01.819460,3.856,12162.285,30.375
2023-03-10T04:34:02.825353,3.884,12144.453,30.375
2023-03-10T04:34:03.830469,3.141,12150.641,30.125
2023-03-10T04:34:04.837538,1.644,12150.641,30.0
2023-03-10T04:34:05.843023,1.647,12150.641,30.0
2023-03-10T04:34:06.849846,1.613,12150.641,30.0
2023-03-10T04:34:07.856508,1.675,12150.625,30.0
2023-03-10T04:34:08.863798,3.878,12162.691,30.0
2023-03-10T04:34:09.871165,3.909,12168.695,30.0
2023-03-10T04:34:10.878159,3.847,12138.965,30.0
2023-03-10T04:34:11.885114,3.819,12126.879,30.0
2023-03-10T04:34:12.892168,3.878,12162.492,30.125
2023-03-10T04:34:13.899429,3.909,12162.578,30.125
2023-03-10T04:34:14.903969,3.888,12156.535,30.125
2023-03-10T04:34:15.911367,3.847,12162.48,30.125
2023-03-10T04:34:16.917356,3.822,12162.547,30.125
2023-03-10T04:34:17.923500,3.913,12180.684,30.125
2023-03-10T04:34:18.928274,3.919,12117.418,30.125
2023-03-10T04:34:19.934506,3.756,12168.848,30.375
2023-03-10T04:34:20.941686,3.847,12144.984,30.375
2023-03-10T04:34:21.948920,3.909,12180.766,30.5
2023-03-10T04:34:22.953416,3.856,12138.906,30.5
2023-03-10T04:34:23.959449,3.913,12162.621,30.5
2023-03-10T04:34:24.965412,3.853,12174.492,30.5
2023-03-10T04:34:25.971987,3.881,12144.547,30.5
2023-03-10T04:34:26.978935,3.909,12168.492,30.5
2023-03-10T04:34:27.984850,3.759,12126.801,30.5
2023-03-10T04:34:28.991710,3.909,12138.625,30.5
2023-03-10T04:34:29.998721,3.878,12138.598,30.5
2023-03-10T04:34:31.005963,3.847,12156.359,30.5
2023-03-10T04:34:32.010418,3.919,12127.777,30.5
2023-03-10T04:34:33.017475,3.847,12132.734,30.5
2023-03-10T04:34:34.023699,3.819,12133.191,30.5
2023-03-10T04:34:35.030399,3.85,12181.0,30.5
2023-03-10T04:34:36.037449,4.003,12150.621,30.625
2023-03-10T04:34:37.044605,3.816,12156.379,30.625
2023-03-10T04:34:38.051916,3.847,12174.582,30.625
2023-03-10T04:34:39.056450,3.888,12150.578,30.625
2023-03-10T04:34:40.064960,3.872,12138.465,30.625
2023-03-10T04:34:41.071709,3.941,12144.535,30.625
2023-03-10T04:34:42.078235,3.85,12132.887,30.625
2023-03-10T04:34:43.082443,3.797,12132.801,30.625
2023-03-10T04:34:44.086060,3.922,12162.605,30.625
2023-03-10T04:34:45.092273,3.881,12180.516,30.625
2023-03-10T04:34:46.098420,3.881,12168.66,30.625
2023-03-10T04:34:47.104478,1.678,12168.66,30.0
2023-03-10T04:34:48.110948,1.616,12168.66,30.0
2023-03-10T04:34:49.116729,1.647,12168.66,30.0
2023-03-10T04:34:50.122185,1.616,12168.66,30.0
2023-03-10T04:34:51.128947,3.228,12168.512,30.0
2023-03-10T04:34:52.135881,3.972,12186.559,30.0
2023-03-10T04:34:53.140226,3.859,12145.07,30.0
2023-03-10T04:34:54.146140,4.006,12138.523,30.0
2023-03-10T04:34:55.150991,3.825,12144.766,30.0
2023-03-10T04:34:56.158075,3.816,12132.605,30.0
2023-03-10T04:34:57.165224,3.816,12156.812,30.0
2023-03-10T04:34:58.171144,3.853,12138.809,30.0
2023-03-10T04:34:59.175692,3.825,12138.809,30.0
2023-03-10T04:35:00.182737,3.847,12156.449,30.0
2023-03-10T04:35:01.188654,3.884,12174.441,30.0
2023-03-10T04:35:02.194783,3.728,12180.414,30.0
2023-03-10T04:35:03.201709,3.819,12180.594,30.0
2023-03-10T04:35:04.208157,3.756,12168.301,30.0
2023-03-10T04:35:05.214365,3.881,12132.766,30.0
2023-03-10T04:35:06.218890,3.95,12138.449,30.125
2023-03-10T04:35:07.225861,3.847,12174.672,30.25
2023-03-10T04:35:08.232955,3.878,12174.535,30.25
2023-03-10T04:35:09.239052,3.881,12132.688,30.25
2023-03-10T04:35:10.244598,3.947,12144.637,30.375
2023-03-10T04:35:11.248896,3.859,12156.539,30.375
2023-03-10T04:35:12.254774,3.916,12150.668,30.375
2023-03-10T04:35:13.265810,3.894,12156.688,30.375
2023-03-10T04:35:14.271999,3.944,12180.711,30.375
2023-03-10T04:35:15.277483,3.853,12132.953,30.375
2023-03-10T04:35:16.284644,3.784,12174.801,30.375
2023-03-10T04:35:17.291217,3.85,12138.797,30.375
2023-03-10T04:35:18.297056,3.978,12174.742,30.375
2023-03-10T04:35:19.301519,3.919,12126.773,30.375
2023-03-10T04:35:20.307701,3.881,12168.398,30.375
2023-03-10T04:35:21.311688,3.828,12156.48,30.375
2023-03-10T04:35:22.317933,3.85,12150.598,30.375
2023-03-10T04:35:23.323686,3.822,12156.676,30.375
2023-03-10T04:35:24.330733,3.816,12168.617,30.375
2023-03-10T04:35:25.337711,3.816,12138.754,30.375
2023-03-10T04:35:26.347154,3.869,12138.684,30.375
2023-03-10T04:35:27.353099,3.944,12174.457,30.375
2023-03-10T04:35:28.359517,3.881,12157.043,30.375
2023-03-10T04:35:29.366119,1.956,12174.574,30.0
2023-03-10T04:35:30.373486,1.613,12174.574,30.0
2023-03-10T04:35:31.380580,1.644,12174.574,30.0
2023-03-10T04:35:32.386852,1.616,12174.574,30.0
2023-03-10T04:35:33.394095,2.947,12174.746,30.0
2023-03-10T04:35:34.401372,3.878,12162.348,30.0
2023-03-10T04:35:35.406368,3.794,12138.516,30.0
2023-03-10T04:35:36.412540,3.881,12174.379,30.125
2023-03-10T04:35:37.418511,3.944,12180.531,30.25
2023-03-10T04:35:38.423399,3.888,12174.457,30.25
2023-03-10T04:35:39.428002,3.95,12180.5,30.25
2023-03-10T04:35:40.434547,3.944,12138.84,30.25
2023-03-10T04:35:41.439157,3.825,12138.84,30.25
2023-03-10T04:35:42.445067,3.947,12138.855,30.25
2023-03-10T04:35:43.448606,3.8,12138.746,30.25
2023-03-10T04:35:44.453057,3.888,12156.691,30.375
2023-03-10T04:35:45.458792,3.822,12138.758,30.375
2023-03-10T04:35:46.463673,3.919,12168.418,30.5
2023-03-10T04:35:47.470744,3.694,12150.672,30.5
2023-03-10T04:35:48.477635,3.941,12174.625,30.5
2023-03-10T04:35:49.481678,3.922,12150.812,30.5
2023-03-10T04:35:50.488349,3.756,12126.949,30.5
2023-03-10T04:35:51.495338,3.941,12120.656,30.5
2023-03-10T04:35:52.501273,3.853,12156.629,30.5
2023-03-10T04:35:53.508278,3.909,12168.5,30.5
2023-03-10T04:35:54.514916,3.85,12132.789,30.5
2023-03-10T04:35:55.521850,3.941,12174.562,30.5
2023-03-10T04:35:56.528866,3.816,12138.863,30.5
2023-03-10T04:35:57.534935,3.822,12126.977,30.5
2023-03-10T04:35:58.542253,3.909,12138.738,30.5
2023-03-10T04:35:59.549318,3.909,12174.492,30.5
2023-03-10T04:36:00.555385,3.881,12138.727,30.5
2023-03-10T04:36:01.561402,3.884,12156.715,30.5
2023-03-10T04:36:02.568324,3.847,12144.91,30.5
2023-03-10T04:36:03.574603,3.819,12132.887,30.5
2023-03-10T04:36:04.580768,3.975,12138.758,30.5
2023-03-10T04:36:05.588015,3.847,12138.703,30.5
2023-03-10T04:36:06.594557,3.913,12138.719,30.5
2023-03-10T04:36:07.598945,3.828,12138.828,30.5
2023-03-10T04:36:08.605110,3.913,12138.629,30.5
2023-03-10T04:36:09.612801,3.906,12138.574,30.5
2023-03-10T04:36:10.618646,3.916,12120.715,30.5
2023-03-10T04:36:11.625623,2.391,12144.691,30.0
2023-03-10T04:36:12.631424,1.616,12144.691,30.0
2023-03-10T04:36:13.637997,1.647,12144.691,30.0
2023-03-10T04:36:14.644835,1.675,12144.691,30.0
2023-03-10T04:36:15.651202,2.516,12156.535,30.0
2023-03-10T04:36:16.658242,4.003,12174.367,30.0
2023-03-10T04:36:17.665349,3.784,12138.605,30.0
2023-03-10T04:36:18.670084,3.888,12174.414,30.0
2023-03-10T04:36:19.675130,3.763,12138.598,30.0
2023-03-10T04:36:20.682367,3.972,12144.613,30.0
2023-03-10T04:36:21.689535,3.847,12144.559,30.0
2023-03-10T04:36:22.695677,3.881,12174.789,30.125
2023-03-10T04:36:23.700069,3.919,12174.531,30.125
2023-03-10T04:36:24.703692,3.831,12162.875,30.125
2023-03-10T04:36:25.710985,3.878,12138.656,30.125
2023-03-10T04:36:26.717914,3.788,12156.461,30.125
2023-03-10T04:36:27.724579,3.944,12138.602,30.125
2023-03-10T04:36:28.730208,3.728,12132.645,30.125
2023-03-10T04:36:29.737711,3.847,12114.613,30.125
2023-03-10T04:36:30.743657,3.853,12126.676,30.125
2023-03-10T04:36:31.751257,3.906,12186.602,30.125
2023-03-10T04:36:32.758219,3.847,12168.691,30.125
2023-03-10T04:36:33.763683,3.853,12132.93,30.125
2023-03-10T04:36:34.769729,3.881,12168.789,30.25
2023-03-10T04:36:35.775700,3.884,12132.918,30.25
2023-03-10T04:36:36.782834,3.909,12168.648,30.25
2023-03-10T04:36:37.789804,4.003,12138.828,30.25
2023-03-10T04:36:38.794437,3.825,12168.707,30.25
2023-03-10T04:36:39.800478,3.791,12138.734,30.25
2023-03-10T04:36:40.807351,3.85,12180.73,30.25
2023-03-10T04:36:41.814604,3.941,12174.637,30.25
2023-03-10T04:36:42.821920,3.878,12150.66,30.25
2023-03-10T04:36:43.826406,3.95,12132.656,30.25
2023-03-10T04:36:44.833428,3.941,12156.688,30.375
2023-03-10T04:36:45.839684,3.881,12150.645,30.375
2023-03-10T04:36:46.845701,3.913,12138.652,30.375
2023-03-10T04:36:47.852281,3.881,12174.496,30.5
2023-03-10T04:36:48.858592,3.788,12138.809,30.5
2023-03-10T04:36:49.863043,4.013,12144.715,30.5
2023-03-10T04:36:50.867501,3.856,12174.848,30.625
2023-03-10T04:36:51.873076,3.822,12120.441,30.625
2023-03-10T04:36:52.879102,3.791,12138.785,30.625
2023-03-10T04:36:53.883147,3.019,12156.441,30.125
2023-03-10T04:36:54.889002,1.616,12156.441,30.0
2023-03-10T04:36:55.894380,1.647,12156.441,30.0
2023-03-10T04:36:56.899321,1.616,12156.441,30.0
2023-03-10T04:36:57.905891,1.894,12174.473,30.0
2023-03-10T04:36:58.912880,3.847,12138.742,30.0
2023-03-10T04:36:59.917290,3.888,12132.863,30.0
2023-03-10T04:37:00.923689,3.819,12180.305,30.0
2023-03-10T04:37:01.930370,3.881,12132.73,30.0
2023-03-10T04:37:02.937403,3.878,12156.5,30.125
2023-03-10T04:37:03.941839,3.981,12144.48,30.125
2023-03-10T04:37:04.947948,3.85,12150.754,30.125
2023-03-10T04:37:05.954174,3.881,12138.578,30.125
2023-03-10T04:37:06.961225,3.816,12138.676,30.125
2023-03-10T04:37:07.967965,3.819,12168.523,30.25
2023-03-10T04:37:08.975109,3.847,12132.637,30.25
2023-03-10T04:37:09.982037,3.694,12138.613,30.25
2023-03-10T04:37:10.986585,3.856,12156.824,30.25
2023-03-10T04:37:11.993615,3.847,12156.98,30.25
2023-03-10T04:37:12.999602,3.853,12168.84,30.25
2023-03-10T04:37:14.006864,3.847,12192.129,30.25
2023-03-10T04:37:15.010939,3.828,12132.375,30.25
2023-03-10T04:37:16.017403,3.944,12132.621,30.25
2023-03-10T04:37:17.024035,3.944,12162.586,30.25
2023-03-10T04:37:18.030989,3.788,12162.664,30.25
2023-03-10T04:37:19.037868,3.819,12174.582,30.25
2023-03-10T04:37:20.041758,3.953,12138.828,30.25
2023-03-10T04:37:21.047860,3.881,12168.332,30.25
2023-03-10T04:37:22.054910,3.878,12174.375,30.25
2023-03-10T04:37:23.059400,3.828,12132.559,30.25
2023-03-10T04:37:24.065242,3.947,12174.555,30.25
2023-03-10T04:37:25.071740,3.756,12114.719,30.25
2023-03-10T04:37:26.077743,3.975,12174.617,30.25
2023-03-10T04:37:27.083703,3.944,12174.648,30.25
2023-03-10T04:37:28.089868,3.85,12174.504,30.25
2023-03-10T04:37:29.096903,3.909,12174.621,30.25
2023-03-10T04:37:30.101292,3.797,12120.715,30.25
2023-03-10T04:37:31.108640,3.878,12138.746,30.25
2023-03-10T04:37:32.115130,3.881,12150.582,30.375
2023-03-10T04:37:33.119554,3.888,12120.594,30.375
2023-03-10T04:37:34.125499,3.853,12156.684,30.375
2023-03-10T04:37:35.129895,3.919,12174.602,30.5
2023-03-10T04:37:36.136486,3.541,12186.41,30.375
2023-03-10T04:37:37.143249,1.644,12186.41,30.0
2023-03-10T04:37:38.148851,1.647,12186.41,30.0
2023-03-10T04:37:39.155243,1.616,12186.41,30.0
2023-03-10T04:37:40.161078,1.647,12186.41,30.0
2023-03-10T04:37:41.168307,3.631,12168.688,30.0
2023-03-10T04:37:42.175518,3.784,12144.758,30.0
2023-03-10T04:37:43.182623,3.878,12138.613,30.0
2023-03-10T04:37:44.188630,3.853,12174.418,30.0
2023-03-10T04:37:45.192999,3.922,12156.535,30.0
2023-03-10T04:37:46.198393,3.978,12168.293,30.0
2023-03-10T04:37:47.202941,3.888,12174.402,30.0
2023-03-10T04:37:48.207537,3.981,12174.684,30.0
2023-03-10T04:37:49.214285,3.85,12139.094,30.0
2023-03-10T04:37:50.220838,3.881,12144.836,30.125
2023-03-10T04:37:51.225642,3.95,12138.707,30.125
2023-03-10T04:37:52.231584,3.822,12162.578,30.125
2023-03-10T04:37:53.238512,3.819,12162.594,30.125
2023-03-10T04:37:54.245780,3.753,12168.352,30.125
2023-03-10T04:37:55.252948,3.878,12144.594,30.125
2023-03-10T04:37:56.259970,3.909,12132.465,30.125
2023-03-10T04:37:57.267474,3.941,12142.09,30.125
2023-03-10T04:37:58.273750,3.881,12126.672,30.125
2023-03-10T04:37:59.280094,3.944,12156.594,30.125
2023-03-10T04:38:00.286084,3.913,12156.305,30.125
2023-03-10T04:38:01.292852,3.881,12156.648,30.125
2023-03-10T04:38:02.299431,3.788,12150.562,30.125
2023-03-10T04:38:03.306256,3.819,12150.297,30.125
2023-03-10T04:38:04.311459,3.888,12150.34,30.125
2023-03-10T04:38:05.318415,3.909,12132.641,30.125
2023-03-10T04:38:06.325843,3.909,12174.445,30.125
2023-03-10T04:38:07.331942,3.85,12138.766,30.125
2023-03-10T04:38:08.338033,3.853,12138.68,30.125
2023-03-10T04:38:09.342402,3.703,12150.664,30.125
2023-03-10T04:38:10.347056,3.856,12168.609,30.125
2023-03-10T04:38:11.353688,3.913,12156.496,30.125
2023-03-10T04:38:12.360827,3.784,12132.781,30.125
2023-03-10T04:38:13.366761,3.791,12156.688,30.125
2023-03-10T04:38:14.373921,3.878,12138.758,30.125
2023-03-10T04:38:15.381043,3.878,12132.801,30.125
2023-03-10T04:38:16.387069,3.853,12156.672,30.125
2023-03-10T04:38:17.394337,3.847,12144.652,30.125
2023-03-10T04:38:18.398773,3.766,12144.652,30.125
2023-03-10T04:38:19.406389,1.984,12144.652,30.0
2023-03-10T04:38:20.412777,1.647,12144.652,30.0
2023-03-10T04:38:21.419693,1.613,12144.652,30.0
2023-03-10T04:38:22.425971,1.647,12144.652,30.0
2023-03-10T04:38:23.431542,2.922,12144.609,30.0
2023-03-10T04:38:24.438760,3.816,12132.809,30.0
2023-03-10T04:38:25.444666,3.884,12138.781,30.0
2023-03-10T04:38:26.451685,3.816,12144.855,30.0
2023-03-10T04:38:27.457662,3.791,12144.828,30.0
2023-03-10T04:38:28.462290,3.919,12174.754,30.125
2023-03-10T04:38:29.468051,3.884,12174.496,30.125
2023-03-10T04:38:30.474046,3.884,12168.598,30.25
2023-03-10T04:38:31.479768,3.728,12132.719,30.25
2023-03-10T04:38:32.485794,3.884,12168.555,30.25
2023-03-10T04:38:33.492124,3.819,12186.691,30.25
2023-03-10T04:38:34.499338,3.972,12186.406,30.25
2023-03-10T04:38:35.506821,3.878,12174.484,30.25
2023-03-10T04:38:36.512890,3.822,12132.652,30.25
2023-03-10T04:38:37.517303,3.828,12138.625,30.25
2023-03-10T04:38:38.524385,3.847,12138.598,30.25
2023-03-10T04:38:39.531380,3.878,12144.25,30.25
2023-03-10T04:38:40.536914,3.853,12144.41,30.375
2023-03-10T04:38:41.544271,3.878,12168.711,30.375
2023-03-10T04:38:42.549867,3.822,12156.793,30.375
2023-03-10T04:38:43.556334,3.85,12126.484,30.375
2023-03-10T04:38:44.563533,3.816,12126.559,30.375
2023-03-10T04:38:45.570675,3.878,12174.555,30.375
2023-03-10T04:38:46.577678,3.878,12138.656,30.375
2023-03-10T04:38:47.583681,3.791,12132.625,30.375
2023-03-10T04:38:48.590715,3.941,12174.531,30.375
2023-03-10T04:38:49.596621,3.916,12132.512,30.375
2023-03-10T04:38:50.603713,3.847,12138.738,30.5
2023-03-10T04:38:51.608243,3.766,12144.523,30.5
2023-03-10T04:38:52.611694,3.862,12150.426,30.5
2023-03-10T04:38:53.618762,3.878,12144.582,30.5
2023-03-10T04:38:54.624898,3.85,12162.496,30.625
2023-03-10T04:38:55.632140,3.878,12174.684,30.625
2023-03-10T04:38:56.638587,3.913,12132.734,30.75
2023-03-10T04:38:57.643150,3.794,12150.652,30.75
2023-03-10T04:38:58.647716,3.919,12132.586,30.75
2023-03-10T04:38:59.654814,3.816,12150.719,30.75
2023-03-10T04:39:00.661899,3.878,12186.598,30.875
2023-03-10T04:39:01.667864,2.797,12138.859,30.125
2023-03-10T04:39:02.673646,1.616,12138.859,30.0
2023-03-10T04:39:03.680838,1.644,12138.859,30.0
2023-03-10T04:39:04.688015,1.644,12138.859,30.0
2023-03-10T04:39:05.694549,1.988,12138.844,30.0
2023-03-10T04:39:06.701857,3.784,12144.266,30.0
2023-03-10T04:39:07.708895,3.909,12174.375,30.0
2023-03-10T04:39:08.715378,3.85,12126.566,30.0
2023-03-10T04:39:09.722595,3.941,12132.707,30.0
2023-03-10T04:39:10.729399,3.85,12144.824,30.125
2023-03-10T04:39:11.735694,3.913,12174.441,30.125
2023-03-10T04:39:12.742712,3.878,12174.484,30.125
2023-03-10T04:39:13.750031,3.816,12138.625,30.125
2023-03-10T04:39:14.757166,3.941,12150.527,30.125
2023-03-10T04:39:15.761692,3.919,12174.551,30.125
2023-03-10T04:39:16.767693,3.853,12168.43,30.125
2023-03-10T04:39:17.774728,3.909,12132.598,30.125
2023-03-10T04:39:18.781833,3.878,12148.539,30.125
2023-03-10T04:39:19.789077,3.878,12144.59,30.125
2023-03-10T04:39:20.796028,3.819,12144.59,30.125
2023-03-10T04:39:21.803479,3.753,12144.562,30.125
2023-03-10T04:39:22.810481,3.909,12174.293,30.125
2023-03-10T04:39:23.815957,3.947,12138.566,30.25
2023-03-10T04:39:24.821993,3.975,12150.453,30.25
2023-03-10T04:39:25.829018,3.909,12126.598,30.25
2023-03-10T04:39:26.833516,3.856,12132.426,30.25
2023-03-10T04:39:27.840612,4.003,12174.68,30.25
2023-03-10T04:39:28.846572,3.944,12168.691,30.25
2023-03-10T04:39:29.853774,3.753,12174.855,30.375
2023-03-10T04:39:30.858300,3.888,12174.582,30.375
2023-03-10T04:39:31.865252,3.878,12174.445,30.375
2023-03-10T04:39:32.871317,3.881,12174.609,30.375
2023-03-10T04:39:33.877220,3.884,12138.609,30.375
2023-03-10T04:39:34.883256,3.791,12156.688,30.375
2023-03-10T04:39:35.892311,3.903,12174.23,30.375
2023-03-10T04:39:36.898686,3.913,12156.27,30.375
2023-03-10T04:39:37.903143,3.888,12138.5,30.375
2023-03-10T04:39:38.910547,3.909,12144.848,30.375
2023-03-10T04:39:39.917998,3.878,12144.891,30.375
2023-03-10T04:39:40.924081,3.944,12174.551,30.375
2023-03-10T04:39:41.930458,3.85,12138.949,30.375
2023-03-10T04:39:42.935696,3.884,12138.949,30.375
2023-03-10T04:39:43.942733,3.103,12138.949,30.0
2023-03-10T04:39:44.949558,1.613,12138.949,30.0
2023-03-10T04:39:45.955220,1.647,12138.949,30.0
2023-03-10T04:39:46.961864,1.616,12138.949,30.0
2023-03-10T04:39:47.967400,1.709,12138.934,30.0
2023-03-10T04:39:48.973317,3.947,12138.977,30.0
2023-03-10T04:39:49.978027,3.919,12150.801,30.0
2023-03-10T04:39:50.984974,3.847,12156.793,30.0
2023-03-10T04:39:51.992265,3.878,12138.824,30.0
2023-03-10T04:39:52.998205,4.006,12132.859,30.0
2023-03-10T04:39:54.004090,3.759,12138.832,30.0
2023-03-10T04:39:55.011144,3.972,12174.895,30.0
2023-03-10T04:39:56.018141,3.816,12174.438,30.0
2023-03-10T04:39:57.025466,3.972,12144.461,30.125
2023-03-10T04:39:58.032500,3.972,12138.352,30.125
2023-03-10T04:39:59.039464,3.941,12186.527,30.125
2023-03-10T04:40:00.045659,3.788,12132.809,30.125
2023-03-10T04:40:01.051691,3.853,12138.781,30.125
2023-03-10T04:40:02.055674,3.891,12168.578,30.125
2023-03-10T04:40:03.059677,3.828,12156.617,30.125
2023-03-10T04:40:04.063702,3.984,12144.68,30.125
2023-03-10T04:40:05.070598,3.819,12174.602,30.125
2023-03-10T04:40:06.076762,3.759,12174.695,30.125
2023-03-10T04:40:07.083815,3.878,12168.719,30.125
2023-03-10T04:40:08.091100,3.909,12174.527,30.25
2023-03-10T04:40:09.095535,3.95,12186.797,30.25
2023-03-10T04:40:10.102241,3.881,12129.379,30.25
2023-03-10T04:40:11.109462,3.909,12168.574,30.25
2023-03-10T04:40:12.115360,3.884,12138.758,30.25
2023-03-10T04:40:13.122647,3.816,12156.344,30.25
2023-03-10T04:40:14.128812,3.913,12138.816,30.25
2023-03-10T04:40:15.134650,3.916,12174.598,30.25
2023-03-10T04:40:16.141744,3.941,12126.535,30.25
2023-03-10T04:40:17.146292,3.95,12168.52,30.25
2023-03-10T04:40:18.153413,3.784,12138.59,30.25
2023-03-10T04:40:19.159160,3.884,12174.254,30.375
2023-03-10T04:40:20.163561,3.859,12180.223,30.375
2023-03-10T04:40:21.170594,3.816,12144.227,30.375
2023-03-10T04:40:22.176534,3.822,12180.293,30.5
2023-03-10T04:40:23.182450,3.975,12180.336,30.5
2023-03-10T04:40:24.188400,3.822,12174.426,30.5
2023-03-10T04:40:25.195590,3.878,12168.469,30.5
2023-03-10T04:40:26.201367,3.791,12174.367,30.5
2023-03-10T04:40:27.206672,1.647,12174.367,30.0
