timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T17:57:07.838996,3.694,11531.645,30.25
2023-03-09T17:57:08.845124,3.944,11525.543,30.25
2023-03-09T17:57:09.851695,3.788,11531.301,30.25
2023-03-09T17:57:10.857785,3.822,11531.453,30.25
2023-03-09T17:57:11.863429,3.759,11531.539,30.25
2023-03-09T17:57:12.867688,3.859,11543.602,30.25
2023-03-09T17:57:13.874527,3.788,11531.668,30.25
2023-03-09T17:57:14.880034,3.728,11549.688,30.25
2023-03-09T17:57:15.884437,3.828,11513.539,30.25
2023-03-09T17:57:16.889390,3.888,11531.41,30.25
2023-03-09T17:57:17.895917,3.788,11531.395,30.25
2023-03-09T17:57:18.903132,3.847,11531.223,30.25
2023-03-09T17:57:19.910055,3.788,11549.242,30.25
2023-03-09T17:57:20.914484,3.766,11537.012,30.25
2023-03-09T17:57:21.919834,3.884,11525.188,30.25
2023-03-09T17:57:22.925775,3.759,11507.184,30.25
2023-03-09T17:57:23.932726,3.819,11525.398,30.25
2023-03-09T17:57:24.939699,3.788,11531.371,30.25
2023-03-09T17:57:25.945698,3.759,11531.316,30.25
2023-03-09T17:57:26.951730,3.944,11531.34,30.25
2023-03-09T17:57:27.955706,3.766,11531.312,30.25
2023-03-09T17:57:28.961909,3.881,11531.48,30.25
2023-03-09T17:57:29.968837,3.788,11531.48,30.25
2023-03-09T17:57:30.975716,3.788,11540.547,30.25
2023-03-09T17:57:31.982817,3.847,11525.383,30.25
2023-03-09T17:57:33.001266,3.344,11531.355,30.125
2023-03-09T17:57:34.008554,1.581,11531.355,30.0
2023-03-09T17:57:35.014588,1.553,11531.355,30.0
2023-03-09T17:57:36.019980,1.584,11531.355,30.0
2023-03-09T17:57:37.025443,1.584,11531.355,30.0
2023-03-09T17:57:38.030912,3.575,11531.41,30.125
2023-03-09T17:57:39.038145,3.784,11531.426,30.125
2023-03-09T17:57:40.043702,3.884,11525.176,30.125
2023-03-09T17:57:41.047717,3.797,11531.203,30.125
2023-03-09T17:57:42.055074,3.753,11531.293,30.125
2023-03-09T17:57:43.061145,3.822,11531.352,30.125
2023-03-09T17:57:44.067815,3.756,11525.137,30.125
2023-03-09T17:57:45.073756,3.884,11530.992,30.125
2023-03-09T17:57:46.079357,3.822,11530.992,30.125
2023-03-09T17:57:47.086570,3.847,11525.035,30.125
2023-03-09T17:57:48.091292,3.856,11507.031,30.125
2023-03-09T17:57:49.095764,3.797,11524.977,30.125
2023-03-09T17:57:50.102759,3.756,11530.949,30.125
2023-03-09T17:57:51.108724,3.853,11525.289,30.125
2023-03-09T17:57:52.114480,3.822,11531.375,30.125
2023-03-09T17:57:53.121578,3.847,11531.348,30.125
2023-03-09T17:57:54.127569,3.884,11519.539,30.125
2023-03-09T17:57:55.134787,3.816,11525.352,30.25
2023-03-09T17:57:56.139214,3.797,11531.324,30.25
2023-03-09T17:57:57.146379,3.878,11531.27,30.25
2023-03-09T17:57:58.153568,3.722,11531.168,30.25
2023-03-09T17:57:59.160132,3.85,11531.113,30.25
2023-03-09T17:58:00.167080,3.756,11543.23,30.25
2023-03-09T17:58:01.172788,3.822,11531.121,30.25
2023-03-09T17:58:02.180009,3.816,11549.141,30.25
2023-03-09T17:58:03.194141,3.791,11537.18,30.25
2023-03-09T17:58:04.201235,3.847,11531.152,30.25
2023-03-09T17:58:05.207218,3.759,11531.168,30.25
2023-03-09T17:58:06.211701,3.828,11537.168,30.25
2023-03-09T17:58:07.217346,3.884,11531.211,30.25
2023-03-09T17:58:08.223237,3.666,11531.211,30.25
2023-03-09T17:58:09.230349,3.816,11525.227,30.25
2023-03-09T17:58:10.237353,3.816,11531.441,30.25
2023-03-09T17:58:11.244569,3.816,11525.383,30.25
2023-03-09T17:58:12.251711,3.784,11531.203,30.25
2023-03-09T17:58:13.257672,3.884,11525.352,30.25
2023-03-09T17:58:14.264546,3.85,11525.406,30.25
2023-03-09T17:58:15.270476,3.447,11531.23,30.25
2023-03-09T17:58:16.276075,1.553,11531.23,30.0
2023-03-09T17:58:17.283121,1.581,11531.23,30.0
2023-03-09T17:58:18.288459,1.584,11531.23,30.0
2023-03-09T17:58:19.295318,1.613,11531.23,30.0
2023-03-09T17:58:20.299824,3.516,11531.16,30.0
2023-03-09T17:58:21.306787,3.725,11525.203,30.0
2023-03-09T17:58:22.312734,3.822,11531.176,30.125
2023-03-09T17:58:23.319962,3.663,11531.148,30.125
2023-03-09T17:58:24.327088,3.878,11531.246,30.25
2023-03-09T17:58:25.334036,3.878,11531.438,30.25
2023-03-09T17:58:26.340429,3.756,11531.453,30.25
2023-03-09T17:58:27.347458,3.847,11507.508,30.25
2023-03-09T17:58:28.353474,3.728,11525.367,30.25
2023-03-09T17:58:29.359685,3.759,11531.34,30.25
2023-03-09T17:58:30.363720,3.797,11543.414,30.25
2023-03-09T17:58:31.370662,3.819,11531.5,30.25
2023-03-09T17:58:32.375212,3.766,11507.5,30.25
2023-03-09T17:58:33.382124,3.878,11531.074,30.25
2023-03-09T17:58:34.386983,3.731,11525.148,30.25
2023-03-09T17:58:35.393266,3.788,11525.137,30.25
2023-03-09T17:58:36.399713,3.788,11531.527,30.25
2023-03-09T17:58:37.406803,3.816,11531.355,30.25
2023-03-09T17:58:38.413559,3.788,11531.328,30.25
2023-03-09T17:58:39.419541,3.822,11519.324,30.25
2023-03-09T17:58:40.426487,3.788,11531.227,30.25
2023-03-09T17:58:41.433522,3.784,11531.199,30.25
2023-03-09T17:58:42.439777,3.756,11531.176,30.25
2023-03-09T17:58:43.446793,3.847,11531.191,30.25
2023-03-09T17:58:44.453864,3.847,11531.25,30.375
2023-03-09T17:58:45.460952,3.816,11531.465,30.375
2023-03-09T17:58:46.467688,3.881,11531.305,30.375
2023-03-09T17:58:47.474557,3.819,11513.203,30.375
2023-03-09T17:58:48.479698,3.669,11531.25,30.375
2023-03-09T17:58:49.485636,3.853,11531.297,30.375
2023-03-09T17:58:50.490033,3.797,11519.449,30.375
2023-03-09T17:58:51.494673,3.825,11531.422,30.375
2023-03-09T17:58:52.501774,3.816,11525.508,30.375
2023-03-09T17:58:53.509167,3.753,11513.383,30.375
2023-03-09T17:58:54.513675,3.766,11531.43,30.375
2023-03-09T17:58:55.518481,3.856,11537.387,30.375
2023-03-09T17:58:56.525153,3.788,11525.516,30.375
2023-03-09T17:58:57.529698,3.641,11507.512,30.375
2023-03-09T17:58:58.535381,1.584,11507.512,30.0
2023-03-09T17:58:59.542447,1.581,11507.512,30.0
2023-03-09T17:59:00.549118,1.584,11507.512,30.0
2023-03-09T17:59:01.554397,1.584,11507.512,30.0
2023-03-09T17:59:02.561379,3.134,11531.469,30.0
2023-03-09T17:59:03.568522,3.878,11507.496,30.0
2023-03-09T17:59:04.575468,3.725,11531.473,30.0
2023-03-09T17:59:05.581654,3.819,11531.488,30.0
2023-03-09T17:59:06.587638,3.759,11531.457,30.0
2023-03-09T17:59:07.594581,3.756,11513.168,30.0
2023-03-09T17:59:08.601723,3.816,11525.328,30.0
2023-03-09T17:59:09.608803,3.784,11531.156,30.0
2023-03-09T17:59:10.615705,3.663,11531.125,30.125
2023-03-09T17:59:11.622326,3.788,11524.996,30.125
2023-03-09T17:59:12.629612,3.816,11531.293,30.125
2023-03-09T17:59:13.634600,3.763,11525.176,30.125
2023-03-09T17:59:14.641616,3.788,11531.336,30.25
2023-03-09T17:59:15.646050,3.828,11537.266,30.25
2023-03-09T17:59:16.650737,3.825,11531.219,30.375
2023-03-09T17:59:17.656216,3.884,11525.316,30.375
2023-03-09T17:59:18.662212,3.791,11525.586,30.375
2023-03-09T17:59:19.667272,3.794,11543.391,30.375
2023-03-09T17:59:20.674031,3.694,11531.57,30.375
2023-03-09T17:59:21.681149,3.753,11543.398,30.375
2023-03-09T17:59:22.688082,3.788,11531.559,30.375
2023-03-09T17:59:23.694578,3.819,11531.547,30.5
2023-03-09T17:59:24.701587,3.878,11519.102,30.5
2023-03-09T17:59:25.707381,3.759,11531.258,30.5
2023-03-09T17:59:26.714479,3.725,11531.258,30.5
2023-03-09T17:59:27.720784,3.756,11531.188,30.5
2023-03-09T17:59:28.727782,3.816,11525.23,30.5
2023-03-09T17:59:29.732386,3.794,11525.059,30.5
2023-03-09T17:59:30.738939,3.725,11519.145,30.5
2023-03-09T17:59:31.744855,3.759,11519.188,30.5
2023-03-09T17:59:32.752196,3.753,11531.133,30.5
2023-03-09T17:59:33.756919,3.856,11531.258,30.5
2023-03-09T17:59:34.763707,3.819,11531.23,30.5
2023-03-09T17:59:35.770028,3.819,11531.23,30.5
2023-03-09T17:59:36.777135,3.631,11531.219,30.5
2023-03-09T17:59:37.784210,3.784,11531.219,30.5
2023-03-09T17:59:38.788612,3.766,11531.449,30.625
2023-03-09T17:59:39.794591,3.728,11531.523,30.625
2023-03-09T17:59:40.800546,1.584,11531.523,30.0
2023-03-09T17:59:41.805278,1.587,11531.523,30.0
2023-03-09T17:59:42.811514,1.616,11531.523,30.0
2023-03-09T17:59:43.816914,1.553,11531.523,30.0
2023-03-09T17:59:44.823518,3.013,11531.508,30.0
2023-03-09T17:59:45.830299,3.85,11537.215,30.125
2023-03-09T17:59:46.837619,3.784,11531.18,30.125
2023-03-09T17:59:47.842068,3.888,11531.195,30.125
2023-03-09T17:59:48.849134,3.756,11531.195,30.125
2023-03-09T17:59:49.856238,3.816,11519.031,30.125
2023-03-09T17:59:50.860644,3.766,11525.422,30.125
2023-03-09T17:59:51.866259,3.791,11519.074,30.125
2023-03-09T17:59:52.870634,3.797,11531.09,30.25
2023-03-09T17:59:53.877815,3.847,11537.207,30.25
2023-03-09T17:59:54.882228,3.828,11525.066,30.25
2023-03-09T17:59:55.888246,3.853,11531.012,30.25
2023-03-09T17:59:56.894273,3.759,11531.215,30.25
2023-03-09T17:59:57.899691,3.822,11531.102,30.25
2023-03-09T17:59:58.906961,3.753,11531.133,30.25
2023-03-09T17:59:59.914057,3.784,11525.102,30.25
2023-03-09T18:00:00.919459,3.731,11525.145,30.25
2023-03-09T18:00:01.923685,3.797,11525.113,30.25
2023-03-09T18:00:02.927213,3.862,11525.27,30.25
2023-03-09T18:00:03.934648,3.659,11531.215,30.375
2023-03-09T18:00:04.941669,3.756,11531.266,30.375
2023-03-09T18:00:05.946874,3.669,11531.281,30.375
2023-03-09T18:00:06.952993,3.791,11531.398,30.375
2023-03-09T18:00:07.959691,3.819,11531.555,30.375
2023-03-09T18:00:08.965744,3.791,11531.527,30.375
2023-03-09T18:00:09.972485,3.694,11507.523,30.375
2023-03-09T18:00:10.979545,3.816,11531.281,30.375
2023-03-09T18:00:11.985391,3.759,11531.223,30.375
2023-03-09T18:00:12.991703,3.788,11519.16,30.375
2023-03-09T18:00:13.998830,3.784,11531.277,30.375
2023-03-09T18:00:15.004812,3.791,11530.992,30.375
2023-03-09T18:00:16.011077,3.788,11507.473,30.375
2023-03-09T18:00:17.017031,3.822,11529.648,30.375
2023-03-09T18:00:18.021501,3.766,11531.426,30.375
2023-03-09T18:00:19.027404,3.822,11525.18,30.375
2023-03-09T18:00:20.032474,3.856,11519.441,30.375
2023-03-09T18:00:21.039561,3.847,11531.426,30.375
2023-03-09T18:00:22.045818,3.756,11531.426,30.375
2023-03-09T18:00:23.052871,1.863,11531.426,30.0
2023-03-09T18:00:24.059202,1.584,11531.426,30.0
2023-03-09T18:00:25.065924,1.553,11531.426,30.0
2023-03-09T18:00:26.072421,1.584,11531.426,30.0
2023-03-09T18:00:27.079461,2.856,11525.309,30.0
2023-03-09T18:00:28.085590,3.822,11519.207,30.0
2023-03-09T18:00:29.090799,3.825,11531.266,30.125
2023-03-09T18:00:30.097799,3.694,11531.238,30.125
2023-03-09T18:00:31.104958,3.753,11531.211,30.125
2023-03-09T18:00:32.110754,3.791,11531.156,30.125
2023-03-09T18:00:33.115576,3.825,11531.27,30.125
2023-03-09T18:00:34.122730,3.725,11525.086,30.125
2023-03-09T18:00:35.129717,3.756,11519.172,30.125
2023-03-09T18:00:36.135673,3.697,11531.031,30.125
2023-03-09T18:00:37.140119,3.734,11530.992,30.125
2023-03-09T18:00:38.147319,3.722,11530.965,30.125
2023-03-09T18:00:39.154311,3.847,11519.035,30.125
2023-03-09T18:00:40.160535,3.788,11531.309,30.125
2023-03-09T18:00:41.167560,3.816,11531.281,30.125
2023-03-09T18:00:42.174599,3.816,11525.223,30.125
2023-03-09T18:00:43.181577,3.878,11525.238,30.125
2023-03-09T18:00:44.187503,3.884,11513.352,30.125
2023-03-09T18:00:45.194517,3.788,11531.281,30.125
2023-03-09T18:00:46.201462,3.788,11531.441,30.25
2023-03-09T18:00:47.208655,3.816,11531.527,30.25
2023-03-09T18:00:48.215691,3.756,11531.445,30.25
2023-03-09T18:00:49.222290,3.85,11543.391,30.25
2023-03-09T18:00:50.229174,3.694,11507.242,30.25
2023-03-09T18:00:51.233033,3.891,11531.199,30.25
2023-03-09T18:00:52.240091,3.816,11531.172,30.25
2023-03-09T18:00:53.245534,3.759,11524.957,30.25
2023-03-09T18:00:54.252484,3.788,11530.93,30.25
2023-03-09T18:00:55.259464,3.816,11519.789,30.25
2023-03-09T18:00:56.264044,3.763,11530.918,30.25
2023-03-09T18:00:57.271018,3.878,11531.039,30.25
2023-03-09T18:00:58.277867,3.878,11525.328,30.375
2023-03-09T18:00:59.285009,3.753,11531.258,30.375
2023-03-09T18:01:00.292040,3.816,11531.258,30.375
2023-03-09T18:01:01.298539,3.756,11525.043,30.375
2023-03-09T18:01:02.305591,3.847,11525.012,30.375
2023-03-09T18:01:03.310194,3.888,11531.098,30.375
2023-03-09T18:01:04.316166,3.759,11530.93,30.375
2023-03-09T18:01:05.323021,1.988,11530.93,30.0
2023-03-09T18:01:06.328727,1.553,11530.93,30.0
2023-03-09T18:01:07.334972,1.584,11530.93,30.0
2023-03-09T18:01:08.342012,1.581,11530.93,30.0
2023-03-09T18:01:09.349022,2.763,11524.957,30.0
2023-03-09T18:01:10.354915,3.759,11507.098,30.0
2023-03-09T18:01:11.361930,3.847,11531.527,30.0
2023-03-09T18:01:12.369080,3.753,11536.984,30.0
2023-03-09T18:01:13.375320,3.759,11531.07,30.0
2023-03-09T18:01:14.381515,3.85,11531.043,30.0
2023-03-09T18:01:15.387687,3.759,11531.016,30.0
2023-03-09T18:01:16.393426,3.759,11507.344,30.0
2023-03-09T18:01:17.400654,3.784,11531.312,30.0
2023-03-09T18:01:18.407696,3.784,11531.285,30.0
2023-03-09T18:01:19.414972,3.784,11531.211,30.0
2023-03-09T18:01:20.421954,3.725,11531.184,30.0
2023-03-09T18:01:21.427693,3.853,11525.277,30.25
2023-03-09T18:01:22.433434,3.759,11525.355,30.25
2023-03-09T18:01:23.439528,3.791,11513.352,30.25
2023-03-09T18:01:24.446564,3.784,11531.324,30.25
2023-03-09T18:01:25.453578,3.816,11531.371,30.25
2023-03-09T18:01:26.460584,3.694,11537.301,30.25
2023-03-09T18:01:27.467686,3.784,11531.504,30.25
2023-03-09T18:01:28.473941,3.85,11531.531,30.25
2023-03-09T18:01:29.480761,3.788,11531.477,30.25
2023-03-09T18:01:30.486757,3.759,11531.477,30.25
2023-03-09T18:01:31.492710,3.822,11531.504,30.25
2023-03-09T18:01:32.498890,3.759,11531.504,30.25
2023-03-09T18:01:33.505987,3.816,11525.52,30.375
2023-03-09T18:01:34.512313,3.788,11531.461,30.375
2023-03-09T18:01:35.516792,3.828,11531.246,30.375
2023-03-09T18:01:36.522809,3.697,11531.148,30.375
2023-03-09T18:01:37.527292,3.825,11531.086,30.375
2023-03-09T18:01:38.534315,3.756,11549.105,30.375
2023-03-09T18:01:39.538871,3.856,11531.305,30.375
2023-03-09T18:01:40.544727,3.853,11531.234,30.375
2023-03-09T18:01:41.550822,3.791,11531.207,30.375
2023-03-09T18:01:42.559712,3.747,11525.176,30.375
2023-03-09T18:01:43.566455,3.881,11519.172,30.375
2023-03-09T18:01:44.573452,3.878,11537.219,30.375
2023-03-09T18:01:45.579708,3.697,11525.305,30.375
2023-03-09T18:01:46.584804,3.825,11531.277,30.375
2023-03-09T18:01:47.589352,2.053,11531.512,30.0
2023-03-09T18:01:48.596343,1.581,11531.512,30.0
2023-03-09T18:01:49.602462,1.553,11531.512,30.0
2023-03-09T18:01:50.608922,1.616,11531.512,30.0
2023-03-09T18:01:51.615527,2.763,11519.355,30.0
2023-03-09T18:01:52.622667,3.847,11531.613,30.0
2023-03-09T18:01:53.629720,3.756,11531.613,30.0
2023-03-09T18:01:54.635352,3.728,11525.41,30.125
2023-03-09T18:01:55.639682,3.859,11525.41,30.125
2023-03-09T18:01:56.645760,3.822,11531.383,30.125
2023-03-09T18:01:57.652039,3.697,11525.168,30.125
2023-03-09T18:01:58.659024,3.788,11525.34,30.125
2023-03-09T18:01:59.665930,3.788,11537.266,30.125
2023-03-09T18:02:00.672967,3.725,11525.309,30.125
2023-03-09T18:02:01.678916,3.853,11531.238,30.125
2023-03-09T18:02:02.682423,3.737,11531.207,30.125
2023-03-09T18:02:03.688487,3.759,11525.133,30.125
2023-03-09T18:02:04.692947,3.828,11531.379,30.125
2023-03-09T18:02:05.699396,3.725,11507.348,30.125
2023-03-09T18:02:06.703790,3.828,11525.078,30.125
2023-03-09T18:02:07.710741,3.819,11531.531,30.125
2023-03-09T18:02:08.717052,3.85,11507.398,30.125
2023-03-09T18:02:09.724466,3.816,11531.605,30.125
2023-03-09T18:02:10.728945,3.856,11531.551,30.125
2023-03-09T18:02:11.735232,3.697,11531.523,30.125
2023-03-09T18:02:12.742187,3.788,11531.566,30.125
2023-03-09T18:02:13.749312,3.753,11531.582,30.125
2023-03-09T18:02:14.755680,3.819,11525.586,30.125
2023-03-09T18:02:15.762646,3.756,11531.574,30.125
2023-03-09T18:02:16.769592,3.725,11531.547,30.125
2023-03-09T18:02:17.776577,3.816,11531.594,30.125
2023-03-09T18:02:18.783508,3.788,11549.641,30.125
2023-03-09T18:02:19.790754,3.816,11531.352,30.125
2023-03-09T18:02:20.797797,3.847,11507.359,30.125
2023-03-09T18:02:21.810768,3.888,11519.492,30.125
2023-03-09T18:02:22.817808,3.756,11531.352,30.125
2023-03-09T18:02:23.824893,3.694,11531.324,30.125
2023-03-09T18:02:24.829327,3.578,11537.727,30.125
2023-03-09T18:02:25.835666,3.819,11531.512,30.125
2023-03-09T18:02:26.840147,3.766,11537.414,30.25
2023-03-09T18:02:27.847093,3.847,11531.359,30.25
2023-03-09T18:02:28.854124,3.784,11531.375,30.25
2023-03-09T18:02:29.860460,2.081,11531.375,30.0
2023-03-09T18:02:30.867401,1.581,11531.375,30.0
2023-03-09T18:02:31.874194,1.553,11531.375,30.0
2023-03-09T18:02:32.881040,1.613,11531.375,30.0
2023-03-09T18:02:33.887720,2.7,11531.355,30.0
2023-03-09T18:02:34.894900,3.753,11531.586,30.0
2023-03-09T18:02:35.900825,3.791,11531.492,30.0
2023-03-09T18:02:36.906907,3.85,11531.465,30.0
2023-03-09T18:02:37.913121,3.788,11531.504,30.0
2023-03-09T18:02:38.919971,3.819,11531.449,30.0
2023-03-09T18:02:39.924424,3.766,11537.352,30.0
2023-03-09T18:02:40.928790,3.797,11531.367,30.0
2023-03-09T18:02:41.935702,3.788,11531.379,30.0
2023-03-09T18:02:42.941709,3.822,11525.477,30.0
2023-03-09T18:02:43.946121,3.766,11525.492,30.0
2023-03-09T18:02:44.951770,3.822,11531.426,30.0
2023-03-09T18:02:45.957769,3.634,11531.398,30.0
2023-03-09T18:02:46.963703,3.822,11531.328,30.0
2023-03-09T18:02:47.969637,3.853,11531.344,30.0
2023-03-09T18:02:48.975669,3.822,11531.289,30.0
2023-03-09T18:02:49.981618,3.884,11537.75,30.0
2023-03-09T18:02:50.987292,3.791,11507.383,30.0
2023-03-09T18:02:51.993811,3.819,11531.402,30.0
2023-03-09T18:02:52.998278,3.703,11531.387,30.0
2023-03-09T18:02:54.005183,3.756,11531.402,30.0
2023-03-09T18:02:55.011138,3.759,11531.402,30.0
2023-03-09T18:02:56.018117,3.847,11513.371,30.0
2023-03-09T18:02:57.025317,3.816,11531.688,30.0
2023-03-09T18:02:58.032373,3.816,11519.574,30.0
2023-03-09T18:02:59.039693,3.753,11543.406,30.0
2023-03-09T18:03:00.045671,3.916,11531.477,30.0
2023-03-09T18:03:01.052738,3.784,11531.449,30.0
2023-03-09T18:03:02.058935,3.819,11531.723,30.0
2023-03-09T18:03:03.063688,3.763,11531.723,30.0
2023-03-09T18:03:04.069509,3.728,11531.695,30.0
2023-03-09T18:03:05.076561,3.816,11537.781,30.125
2023-03-09T18:03:06.083685,3.753,11531.508,30.125
2023-03-09T18:03:07.089696,3.822,11537.609,30.125
2023-03-09T18:03:08.095677,3.728,11531.582,30.125
2023-03-09T18:03:09.102602,3.819,11531.379,30.125
2023-03-09T18:03:10.108771,3.791,11531.352,30.125
2023-03-09T18:03:11.114131,3.7,11519.531,30.125
2023-03-09T18:03:12.119109,2.269,11531.711,30.0
2023-03-09T18:03:13.125808,1.584,11531.711,30.0
2023-03-09T18:03:14.132701,1.584,11531.711,30.0
2023-03-09T18:03:15.138887,1.584,11531.711,30.0
2023-03-09T18:03:16.145657,2.544,11543.738,30.0
2023-03-09T18:03:17.151709,3.791,11531.824,30.0
2023-03-09T18:03:18.157734,3.728,11531.578,30.0
2023-03-09T18:03:19.163600,3.728,11531.477,30.0
2023-03-09T18:03:20.170556,3.756,11531.449,30.0
2023-03-09T18:03:21.176543,3.759,11531.68,30.0
2023-03-09T18:03:22.181116,3.763,11519.578,30.0
2023-03-09T18:03:23.187144,3.791,11531.535,30.0
2023-03-09T18:03:24.193598,3.756,11525.578,30.0
2023-03-09T18:03:25.200798,3.847,11519.551,30.0
2023-03-09T18:03:26.206788,3.728,11543.453,30.0
2023-03-09T18:03:27.213990,3.878,11513.379,30.125
2023-03-09T18:03:28.219686,3.759,11531.352,30.125
2023-03-09T18:03:29.226646,3.788,11525.395,30.125
2023-03-09T18:03:30.233674,3.725,11531.395,30.25
2023-03-09T18:03:31.240800,3.663,11531.367,30.25
2023-03-09T18:03:32.246843,3.853,11525.383,30.25
2023-03-09T18:03:33.253337,3.788,11525.355,30.25
2023-03-09T18:03:34.256926,3.831,11519.469,30.25
2023-03-09T18:03:35.264427,3.784,11507.582,30.25
2023-03-09T18:03:36.271423,3.847,11519.688,30.25
2023-03-09T18:03:37.277933,3.85,11531.801,30.25
2023-03-09T18:03:38.282388,3.766,11531.773,30.25
2023-03-09T18:03:39.289402,3.756,11525.816,30.25
2023-03-09T18:03:40.294381,3.794,11531.789,30.25
2023-03-09T18:03:41.301357,3.878,11531.762,30.25
2023-03-09T18:03:42.307687,3.697,11531.762,30.25
2023-03-09T18:03:43.314602,3.788,11525.547,30.25
2023-03-09T18:03:44.320292,3.759,11531.52,30.25
2023-03-09T18:03:45.326693,3.725,11531.492,30.25
2023-03-09T18:03:46.331134,3.734,11531.391,30.25
2023-03-09T18:03:47.335637,3.825,11531.379,30.25
2023-03-09T18:03:48.341508,3.666,11531.441,30.25
2023-03-09T18:03:49.347423,3.759,11533.477,30.25
2023-03-09T18:03:50.351825,3.828,11531.301,30.25
2023-03-09T18:03:51.358727,3.788,11531.348,30.25
2023-03-09T18:03:52.365853,3.784,11531.293,30.25
2023-03-09T18:03:53.372821,3.725,11531.32,30.25
2023-03-09T18:03:54.377181,2.272,11531.348,30.0
2023-03-09T18:03:55.384499,1.581,11531.348,30.0
2023-03-09T18:03:56.391385,1.553,11531.348,30.0
2023-03-09T18:03:57.398161,1.616,11531.348,30.0
2023-03-09T18:03:58.404929,2.328,11519.445,30.0
2023-03-09T18:03:59.411895,3.788,11531.66,30.0
2023-03-09T18:04:00.418892,3.816,11531.574,30.0
2023-03-09T18:04:01.426115,3.784,11531.395,30.0
2023-03-09T18:04:02.432118,3.697,11519.398,30.0
2023-03-09T18:04:03.436744,3.919,11531.324,30.0
2023-03-09T18:04:04.442772,3.728,11531.324,30.0
2023-03-09T18:04:05.449690,3.756,11531.324,30.0
2023-03-09T18:04:06.454828,3.763,11543.453,30.0
2023-03-09T18:04:07.460766,3.853,11531.496,30.125
2023-03-09T18:04:08.465877,3.825,11549.477,30.125
2023-03-09T18:04:09.472551,3.819,11507.582,30.125
2023-03-09T18:04:10.478507,3.853,11543.297,30.125
2023-03-09T18:04:11.485957,3.847,11531.211,30.125
2023-03-09T18:04:12.490373,3.797,11525.254,30.125
2023-03-09T18:04:13.497847,3.784,11543.344,30.125
2023-03-09T18:04:14.503703,3.822,11519.262,30.125
2023-03-09T18:04:15.509658,3.728,11549.281,30.125
2023-03-09T18:04:16.516783,3.878,11531.371,30.125
2023-03-09T18:04:17.521200,3.766,11531.344,30.125
2023-03-09T18:04:18.527685,3.725,11525.312,30.125
2023-03-09T18:04:19.532101,3.797,11531.316,30.125
2023-03-09T18:04:20.539046,3.788,11537.246,30.125
2023-03-09T18:04:21.545015,3.791,11531.289,30.125
2023-03-09T18:04:22.551001,3.853,11549.105,30.125
2023-03-09T18:04:23.558154,3.753,11531.188,30.125
2023-03-09T18:04:24.563679,3.697,11525.227,30.125
2023-03-09T18:04:25.569555,3.791,11531.43,30.125
2023-03-09T18:04:26.575483,3.759,11513.711,30.25
2023-03-09T18:04:27.583820,3.812,11531.582,30.25
2023-03-09T18:04:28.589880,3.822,11525.367,30.25
2023-03-09T18:04:29.595775,3.728,11525.383,30.375
2023-03-09T18:04:30.601890,3.791,11531.355,30.375
2023-03-09T18:04:31.607693,3.853,11525.195,30.375
2023-03-09T18:04:32.614516,3.694,11531.383,30.375
2023-03-09T18:04:33.619070,3.734,11531.398,30.5
2023-03-09T18:04:34.626381,3.753,11531.488,30.5
2023-03-09T18:04:35.633390,3.756,11519.602,30.5
2023-03-09T18:04:36.639420,2.484,11531.516,30.0
2023-03-09T18:04:37.646273,1.553,11531.516,30.0
2023-03-09T18:04:38.652930,1.584,11531.516,30.0
2023-03-09T18:04:39.659917,1.613,11531.516,30.0
2023-03-09T18:04:40.666277,2.328,11531.5,30.0
2023-03-09T18:04:41.670705,3.797,11531.43,30.0
2023-03-09T18:04:42.677669,3.756,11543.613,30.0
2023-03-09T18:04:43.683713,3.913,11537.559,30.0
2023-03-09T18:04:44.690982,3.847,11525.527,30.0
2023-03-09T18:04:45.695351,3.797,11531.457,30.125
2023-03-09T18:04:46.699730,3.766,11537.48,30.125
2023-03-09T18:04:47.707054,3.659,11537.453,30.125
2023-03-09T18:04:48.713087,3.728,11531.426,30.125
2023-03-09T18:04:49.718797,3.822,11521.367,30.125
2023-03-09T18:04:50.725788,3.816,11531.477,30.125
2023-03-09T18:04:51.732818,3.878,11525.531,30.125
2023-03-09T18:04:52.740023,3.691,11543.648,30.125
2023-03-09T18:04:53.746888,3.788,11525.145,30.25
2023-03-09T18:04:54.752881,3.853,11531.301,30.25
2023-03-09T18:04:55.758318,3.728,11513.441,30.25
2023-03-09T18:04:56.764611,3.788,11531.414,30.25
2023-03-09T18:04:57.769150,3.794,11531.414,30.25
2023-03-09T18:04:58.775711,3.913,11531.398,30.25
2023-03-09T18:04:59.782790,3.756,11531.371,30.25
2023-03-09T18:05:00.789108,3.666,11519.445,30.25
2023-03-09T18:05:01.796176,3.784,11519.445,30.25
2023-03-09T18:05:02.802242,3.759,11531.273,30.25
2023-03-09T18:05:03.809232,3.816,11531.215,30.25
2023-03-09T18:05:04.815707,3.788,11543.332,30.25
2023-03-09T18:05:05.822553,3.756,11531.477,30.25
2023-03-09T18:05:06.829601,3.784,11525.551,30.25
2023-03-09T18:05:07.836653,3.784,11537.453,30.25
2023-03-09T18:05:08.842203,3.791,11531.496,30.25
2023-03-09T18:05:09.847691,3.822,11531.48,30.25
2023-03-09T18:05:10.854718,3.784,11531.453,30.25
