timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T02:00:32.750569,3.878,11952.25,30.0
2023-03-10T02:00:33.755328,3.856,11946.332,30.0
2023-03-10T02:00:34.759685,3.766,11922.324,30.0
2023-03-10T02:00:35.767137,3.847,11958.488,30.0
2023-03-10T02:00:36.773988,3.909,11958.316,30.0
2023-03-10T02:00:37.781173,3.878,11946.355,30.0
2023-03-10T02:00:38.785746,3.794,11946.395,30.0
2023-03-10T02:00:39.792879,3.847,11940.527,30.0
2023-03-10T02:00:40.798839,3.822,11940.57,30.0
2023-03-10T02:00:41.806256,3.784,11958.355,30.0
2023-03-10T02:00:42.813303,3.909,11958.305,30.0
2023-03-10T02:00:43.819715,3.663,11952.375,30.0
2023-03-10T02:00:44.826993,3.847,11952.488,30.0
2023-03-10T02:00:45.834043,3.909,11958.348,30.0
2023-03-10T02:00:46.841070,3.878,11940.332,30.125
2023-03-10T02:00:47.847044,1.863,11940.332,30.0
2023-03-10T02:00:48.852749,1.616,11940.332,30.0
2023-03-10T02:00:49.859564,1.613,11940.332,30.0
2023-03-10T02:00:50.866261,1.675,11940.332,30.0
2023-03-10T02:00:51.871842,2.891,11940.574,30.0
2023-03-10T02:00:52.879182,3.816,11952.5,30.0
2023-03-10T02:00:53.883721,3.888,11964.516,30.0
2023-03-10T02:00:54.890752,3.847,11940.332,30.0
2023-03-10T02:00:55.896994,3.85,11952.23,30.0
2023-03-10T02:00:56.903098,3.913,11940.656,30.0
2023-03-10T02:00:57.910111,3.847,11952.293,30.0
2023-03-10T02:00:58.916350,3.666,11940.316,30.0
2023-03-10T02:00:59.923642,3.816,11940.285,30.0
2023-03-10T02:01:00.929782,3.85,11922.32,30.0
2023-03-10T02:01:01.936765,3.756,11940.59,30.0
2023-03-10T02:01:02.943278,3.85,11941.66,30.0
2023-03-10T02:01:03.947689,3.859,11928.305,30.25
2023-03-10T02:01:04.953473,3.822,11934.598,30.25
2023-03-10T02:01:05.960812,3.878,11958.43,30.25
2023-03-10T02:01:06.966809,3.822,11952.516,30.25
2023-03-10T02:01:07.973885,3.784,11940.367,30.25
2023-03-10T02:01:08.980392,3.819,11922.41,30.25
2023-03-10T02:01:09.984936,3.919,11952.141,30.375
2023-03-10T02:01:10.992278,3.847,11958.297,30.375
2023-03-10T02:01:11.998302,3.791,11946.266,30.375
2023-03-10T02:01:13.003687,3.822,11940.469,30.375
2023-03-10T02:01:14.009450,3.791,11940.441,30.375
2023-03-10T02:01:15.015759,3.819,11928.25,30.375
2023-03-10T02:01:16.021879,3.791,11934.359,30.375
2023-03-10T02:01:17.027914,3.666,11940.145,30.375
2023-03-10T02:01:18.031695,3.766,11964.121,30.375
2023-03-10T02:01:19.037704,3.913,11946.184,30.375
2023-03-10T02:01:20.044806,3.878,11940.152,30.375
2023-03-10T02:01:21.051370,3.85,11946.34,30.375
2023-03-10T02:01:22.058134,3.85,11964.285,30.5
2023-03-10T02:01:23.065394,3.816,11940.137,30.5
2023-03-10T02:01:24.071385,3.853,11964.156,30.5
2023-03-10T02:01:25.077412,3.759,11940.152,30.5
2023-03-10T02:01:26.083445,3.881,11946.297,30.5
2023-03-10T02:01:27.090872,3.784,11928.469,30.5
2023-03-10T02:01:28.097350,3.819,11964.344,30.5
2023-03-10T02:01:29.100812,3.737,11922.461,30.5
2023-03-10T02:01:30.105346,2.55,11928.391,30.0
2023-03-10T02:01:31.112903,1.613,11928.391,30.0
2023-03-10T02:01:32.119120,1.647,11928.391,30.0
2023-03-10T02:01:33.126019,1.613,11928.391,30.0
2023-03-10T02:01:34.131651,2.362,11958.02,30.0
2023-03-10T02:01:35.137467,3.853,11946.223,30.0
2023-03-10T02:01:36.141907,3.112,11927.98,30.0
2023-03-10T02:01:37.148173,3.975,11952.203,30.0
2023-03-10T02:01:38.155608,3.722,11946.387,30.0
2023-03-10T02:01:39.161688,3.822,11940.102,30.0
2023-03-10T02:01:40.168971,3.784,11933.836,30.0
2023-03-10T02:01:41.175670,3.788,11934.504,30.0
2023-03-10T02:01:42.180222,3.825,11946.695,30.0
2023-03-10T02:01:43.186260,3.822,11952.32,30.0
2023-03-10T02:01:44.192387,3.791,11940.547,30.0
2023-03-10T02:01:45.199468,3.753,11946.508,30.0
2023-03-10T02:01:46.205625,3.85,11934.52,30.0
2023-03-10T02:01:47.211718,3.822,11946.367,30.0
2023-03-10T02:01:48.217720,3.759,11934.406,30.0
2023-03-10T02:01:49.223878,3.791,11946.586,30.125
2023-03-10T02:01:50.231224,3.847,11952.441,30.125
2023-03-10T02:01:51.238229,3.788,11958.297,30.125
2023-03-10T02:01:52.245140,3.85,11970.523,30.125
2023-03-10T02:01:53.251130,3.853,11940.668,30.125
2023-03-10T02:01:54.257134,3.884,11940.664,30.125
2023-03-10T02:01:55.261771,3.856,11940.445,30.125
2023-03-10T02:01:56.267680,3.884,11940.789,30.125
2023-03-10T02:01:57.272814,3.856,11970.707,30.125
2023-03-10T02:01:58.279688,3.878,11952.559,30.125
2023-03-10T02:01:59.285705,3.913,11964.582,30.125
2023-03-10T02:02:00.291615,3.791,11940.531,30.125
2023-03-10T02:02:01.297784,3.791,11922.375,30.125
2023-03-10T02:02:02.305074,3.722,11940.07,30.125
2023-03-10T02:02:03.310731,3.853,11946.66,30.125
2023-03-10T02:02:04.317762,3.816,11946.508,30.125
2023-03-10T02:02:05.325175,3.753,11916.531,30.125
2023-03-10T02:02:06.331698,3.913,11928.547,30.125
2023-03-10T02:02:07.338785,3.784,11952.27,30.125
2023-03-10T02:02:08.343564,3.919,11964.387,30.125
2023-03-10T02:02:09.349585,3.853,11922.52,30.125
2023-03-10T02:02:10.356010,3.788,11934.371,30.125
2023-03-10T02:02:11.362033,3.913,11940.441,30.125
2023-03-10T02:02:12.366628,3.641,11934.473,30.0
2023-03-10T02:02:13.373804,1.644,11934.473,30.0
2023-03-10T02:02:14.379797,1.647,11934.473,30.0
2023-03-10T02:02:15.385412,1.584,11934.473,30.0
2023-03-10T02:02:16.392609,1.644,11934.473,30.0
2023-03-10T02:02:17.399879,3.475,11940.285,30.0
2023-03-10T02:02:18.405988,3.881,11952.316,30.0
2023-03-10T02:02:19.410515,3.856,11940.441,30.0
2023-03-10T02:02:20.416874,3.819,11940.57,30.0
2023-03-10T02:02:21.424060,3.784,11952.543,30.0
2023-03-10T02:02:22.429620,3.822,11934.648,30.125
2023-03-10T02:02:23.435949,3.756,11940.504,30.125
2023-03-10T02:02:24.441978,3.822,11940.398,30.125
2023-03-10T02:02:25.449008,3.878,11946.305,30.125
2023-03-10T02:02:26.456143,3.847,11934.227,30.125
2023-03-10T02:02:27.463163,3.878,11916.336,30.125
2023-03-10T02:02:28.469278,3.822,11958.359,30.125
2023-03-10T02:02:29.476354,3.847,11946.535,30.125
2023-03-10T02:02:30.482471,3.791,11940.172,30.125
2023-03-10T02:02:31.489532,3.847,11940.277,30.125
2023-03-10T02:02:32.495902,3.788,11946.32,30.125
2023-03-10T02:02:33.502038,3.913,11952.465,30.125
2023-03-10T02:02:34.508289,3.819,11952.504,30.125
2023-03-10T02:02:35.515133,3.909,11952.504,30.125
2023-03-10T02:02:36.521749,3.819,11952.258,30.25
2023-03-10T02:02:37.528851,3.909,11928.348,30.25
2023-03-10T02:02:38.536146,3.816,11952.336,30.25
2023-03-10T02:02:39.543215,3.847,11940.664,30.25
2023-03-10T02:02:40.550628,3.909,11952.637,30.25
2023-03-10T02:02:41.556755,3.822,11934.543,30.25
2023-03-10T02:02:42.562034,3.947,11970.121,30.25
2023-03-10T02:02:43.566563,3.734,11940.438,30.25
2023-03-10T02:02:44.573658,3.816,11952.41,30.25
2023-03-10T02:02:45.580955,3.878,11952.148,30.25
2023-03-10T02:02:46.586782,3.884,11946.246,30.25
2023-03-10T02:02:47.593818,3.909,11958.359,30.25
2023-03-10T02:02:48.600963,3.816,11940.355,30.25
2023-03-10T02:02:49.605779,3.825,11958.504,30.25
2023-03-10T02:02:50.612855,3.816,11946.656,30.25
2023-03-10T02:02:51.618619,3.853,11941.234,30.25
2023-03-10T02:02:52.625686,3.878,11952.359,30.25
2023-03-10T02:02:53.630256,3.794,11928.34,30.25
2023-03-10T02:02:54.637149,3.878,11946.383,30.25
2023-03-10T02:02:55.641856,1.959,11940.484,30.0
2023-03-10T02:02:56.648910,1.613,11940.484,30.0
2023-03-10T02:02:57.654803,1.647,11940.484,30.0
2023-03-10T02:02:58.659483,1.587,11940.484,30.0
2023-03-10T02:02:59.664055,2.956,11928.613,30.0
2023-03-10T02:03:00.668503,3.703,11952.223,30.0
2023-03-10T02:03:01.674521,3.822,11934.344,30.0
2023-03-10T02:03:02.680777,3.819,11934.27,30.0
2023-03-10T02:03:03.687651,3.85,11940.688,30.0
2023-03-10T02:03:04.693338,3.759,11940.613,30.0
2023-03-10T02:03:05.699690,3.913,11958.52,30.0
2023-03-10T02:03:06.706370,3.85,11952.246,30.0
2023-03-10T02:03:07.713685,3.784,11934.629,30.0
2023-03-10T02:03:08.720869,3.909,11934.711,30.0
2023-03-10T02:03:09.727691,3.85,11940.379,30.0
2023-03-10T02:03:10.733669,3.853,11940.379,30.0
2023-03-10T02:03:11.739691,3.791,11958.527,30.0
2023-03-10T02:03:12.747092,3.847,11940.523,30.0
2023-03-10T02:03:13.753072,3.791,11940.422,30.0
2023-03-10T02:03:14.759686,3.881,11922.406,30.0
2023-03-10T02:03:15.766678,3.878,11964.488,30.0
2023-03-10T02:03:16.774137,3.847,11940.457,30.0
2023-03-10T02:03:17.780667,3.913,11940.461,30.0
2023-03-10T02:03:18.786617,3.822,11952.5,30.0
2023-03-10T02:03:19.793749,3.816,11940.469,30.0
2023-03-10T02:03:20.801086,3.847,11940.266,30.0
2023-03-10T02:03:21.806347,3.763,11940.191,30.0
2023-03-10T02:03:22.813354,3.878,11946.207,30.0
2023-03-10T02:03:23.817926,3.888,11958.34,30.0
2023-03-10T02:03:24.824258,3.881,11952.441,30.0
2023-03-10T02:03:25.831315,3.878,11946.535,30.0
2023-03-10T02:03:26.838278,3.878,11946.551,30.0
2023-03-10T02:03:27.844465,3.881,11952.406,30.0
2023-03-10T02:03:28.850526,3.881,11952.262,30.0
2023-03-10T02:03:29.857760,3.878,11952.207,30.0
2023-03-10T02:03:30.864970,3.847,11952.246,30.0
2023-03-10T02:03:31.871159,3.819,11958.133,30.0
2023-03-10T02:03:32.878418,3.691,11934.387,30.0
2023-03-10T02:03:33.885398,3.725,11952.359,30.0
2023-03-10T02:03:34.889165,3.828,11940.398,30.0
2023-03-10T02:03:35.895217,3.666,11952.367,30.0
2023-03-10T02:03:36.902352,3.847,11952.254,30.0
2023-03-10T02:03:37.907709,2.425,11934.469,30.0
2023-03-10T02:03:38.914021,1.647,11934.469,30.0
2023-03-10T02:03:39.919694,1.616,11934.469,30.0
2023-03-10T02:03:40.926502,1.613,11934.469,30.0
2023-03-10T02:03:41.932082,2.3,11934.453,30.0
2023-03-10T02:03:42.938065,3.791,11940.348,30.125
2023-03-10T02:03:43.945136,3.909,11952.578,30.125
2023-03-10T02:03:44.952109,3.819,11952.461,30.125
2023-03-10T02:03:45.956641,3.856,11946.277,30.125
2023-03-10T02:03:46.963084,3.663,11916.434,30.125
2023-03-10T02:03:47.967464,3.919,11946.293,30.125
2023-03-10T02:03:48.974506,3.816,11952.223,30.125
2023-03-10T02:03:49.979676,3.763,11916.387,30.125
2023-03-10T02:03:50.985693,3.822,11928.352,30.125
2023-03-10T02:03:51.993147,3.941,11934.199,30.125
2023-03-10T02:03:52.999284,3.913,11940.32,30.125
2023-03-10T02:03:54.005427,3.881,11940.465,30.125
2023-03-10T02:03:55.011689,3.944,11934.457,30.25
2023-03-10T02:03:56.015723,3.922,11946.402,30.25
2023-03-10T02:03:57.021663,3.822,11952.297,30.25
2023-03-10T02:03:58.028755,3.784,11946.535,30.25
2023-03-10T02:03:59.033244,3.825,11952.176,30.25
2023-03-10T02:04:00.039270,3.884,11928.477,30.25
2023-03-10T02:04:01.043901,3.981,11946.559,30.25
2023-03-10T02:04:02.050583,3.788,11922.551,30.25
2023-03-10T02:04:03.057687,3.878,11934.559,30.25
2023-03-10T02:04:04.063817,3.913,11928.523,30.25
2023-03-10T02:04:05.069928,3.791,11946.09,30.25
2023-03-10T02:04:06.077191,3.816,11946.137,30.25
2023-03-10T02:04:07.084566,3.909,11934.492,30.25
2023-03-10T02:04:08.089567,3.794,11940.375,30.25
2023-03-10T02:04:09.094825,3.884,11922.727,30.25
2023-03-10T02:04:10.102129,3.878,11940.461,30.25
2023-03-10T02:04:11.109508,3.909,11952.32,30.25
2023-03-10T02:04:12.115690,3.791,11922.34,30.25
2023-03-10T02:04:13.122548,3.788,11934.492,30.25
2023-03-10T02:04:14.129552,3.847,11952.324,30.25
2023-03-10T02:04:15.134178,3.856,11934.492,30.25
2023-03-10T02:04:16.141600,3.784,11934.422,30.25
2023-03-10T02:04:17.147737,3.881,11928.449,30.25
2023-03-10T02:04:18.151729,3.859,11952.465,30.25
2023-03-10T02:04:19.158814,3.941,11952.137,30.25
2023-03-10T02:04:20.163838,2.953,11940.246,30.0
2023-03-10T02:04:21.171368,1.613,11940.246,30.0
2023-03-10T02:04:22.176971,1.616,11940.246,30.0
2023-03-10T02:04:23.182578,1.616,11940.246,30.0
2023-03-10T02:04:24.187697,1.866,11958.277,30.0
2023-03-10T02:04:25.194596,3.788,11952.316,30.0
2023-03-10T02:04:26.200757,3.85,11934.195,30.0
2023-03-10T02:04:27.207923,3.847,11934.305,30.0
2023-03-10T02:04:28.214829,3.819,11958.484,30.0
2023-03-10T02:04:29.222067,3.816,11934.32,30.0
2023-03-10T02:04:30.229221,3.878,11934.348,30.0
2023-03-10T02:04:31.235293,3.759,11958.105,30.0
2023-03-10T02:04:32.241217,3.916,11940.398,30.0
2023-03-10T02:04:33.247697,3.788,11946.281,30.0
2023-03-10T02:04:34.253537,3.916,11946.379,30.125
2023-03-10T02:04:35.260848,3.753,11952.281,30.125
2023-03-10T02:04:36.266867,3.822,11934.387,30.125
2023-03-10T02:04:37.273982,3.753,11946.246,30.125
2023-03-10T02:04:38.282016,3.781,11946.488,30.125
2023-03-10T02:04:39.289120,3.816,11940.484,30.125
2023-03-10T02:04:40.296270,3.878,11940.227,30.125
2023-03-10T02:04:41.302873,3.819,11934.477,30.125
2023-03-10T02:04:42.310230,3.784,11952.406,30.125
2023-03-10T02:04:43.314671,3.734,11934.504,30.125
2023-03-10T02:04:44.319269,3.95,11952.562,30.25
2023-03-10T02:04:45.326301,3.788,11940.73,30.375
2023-03-10T02:04:46.330848,3.825,11940.324,30.375
2023-03-10T02:04:47.335697,3.95,11928.695,30.375
2023-03-10T02:04:48.339697,3.891,11952.336,30.375
2023-03-10T02:04:49.344280,3.856,11934.504,30.375
2023-03-10T02:04:50.350575,3.881,11934.312,30.375
2023-03-10T02:04:51.357000,3.913,11958.293,30.375
2023-03-10T02:04:52.361618,3.794,11940.527,30.375
2023-03-10T02:04:53.367690,3.822,11934.309,30.375
2023-03-10T02:04:54.374360,3.756,11946.211,30.375
2023-03-10T02:04:55.381372,3.878,11934.508,30.375
2023-03-10T02:04:56.386669,3.916,11922.34,30.375
2023-03-10T02:04:57.392936,3.819,11952.641,30.375
2023-03-10T02:04:58.400083,3.784,11940.559,30.375
2023-03-10T02:04:59.406016,3.822,11940.59,30.375
2023-03-10T02:05:00.411702,3.884,11952.426,30.375
2023-03-10T02:05:01.417684,3.853,11946.395,30.375
2023-03-10T02:05:02.423786,3.666,11946.363,30.375
2023-03-10T02:05:03.429921,1.647,11946.363,30.0
2023-03-10T02:05:04.437189,1.613,11946.363,30.0
2023-03-10T02:05:05.443429,1.647,11946.363,30.0
2023-03-10T02:05:06.450178,1.584,11946.363,30.0
2023-03-10T02:05:07.457251,3.35,11928.605,30.0
2023-03-10T02:05:08.463675,3.913,11928.223,30.0
2023-03-10T02:05:09.467708,3.891,11952.32,30.0
2023-03-10T02:05:10.474782,3.816,11952.48,30.0
2023-03-10T02:05:11.479485,3.856,11946.219,30.0
2023-03-10T02:05:12.486257,3.85,11952.191,30.0
2023-03-10T02:05:13.491497,3.856,11928.145,30.0
2023-03-10T02:05:14.498351,3.909,11952.195,30.0
2023-03-10T02:05:15.505421,3.816,11916.496,30.0
2023-03-10T02:05:16.512516,3.878,11952.332,30.0
2023-03-10T02:05:17.519697,3.878,11940.52,30.0
2023-03-10T02:05:18.527005,3.784,11934.367,30.0
2023-03-10T02:05:19.533218,3.759,11952.199,30.0
2023-03-10T02:05:20.537623,3.859,11952.082,30.0
2023-03-10T02:05:21.542097,3.856,11952.531,30.125
2023-03-10T02:05:22.548265,3.85,11952.281,30.125
2023-03-10T02:05:23.554734,3.881,11958.367,30.125
2023-03-10T02:05:24.561737,3.788,11940.617,30.125
2023-03-10T02:05:25.566233,3.856,11952.473,30.125
2023-03-10T02:05:26.573347,3.909,11952.18,30.125
2023-03-10T02:05:27.578812,3.759,11952.105,30.125
2023-03-10T02:05:28.585524,3.756,11938.562,30.125
2023-03-10T02:05:29.590204,3.919,11934.371,30.125
2023-03-10T02:05:30.595964,3.853,11946.449,30.125
2023-03-10T02:05:31.601874,3.884,11934.152,30.125
2023-03-10T02:05:32.608949,3.816,11952.355,30.125
2023-03-10T02:05:33.613597,3.825,11940.379,30.125
2023-03-10T02:05:34.621447,3.812,11934.336,30.125
2023-03-10T02:05:35.627445,3.791,11934.371,30.125
2023-03-10T02:05:36.634299,3.819,11934.41,30.125
2023-03-10T02:05:37.641357,3.756,11970.352,30.125
2023-03-10T02:05:38.647420,3.853,11922.66,30.125
2023-03-10T02:05:39.654584,3.784,11940.402,30.125
2023-03-10T02:05:40.661848,3.784,11940.375,30.125
2023-03-10T02:05:41.668968,3.784,11946.691,30.125
2023-03-10T02:05:42.676152,3.878,11940.438,30.125
2023-03-10T02:05:43.683116,3.847,11934.504,30.125
2023-03-10T02:05:44.687594,3.95,11940.445,30.125
2023-03-10T02:05:45.694394,2.109,11952.562,30.0
2023-03-10T02:05:46.701828,1.613,11952.562,30.0
2023-03-10T02:05:47.708757,1.644,11952.562,30.0
2023-03-10T02:05:48.715871,1.581,11952.562,30.0
2023-03-10T02:05:49.722911,2.794,11940.465,30.0
2023-03-10T02:05:50.730082,3.878,11934.508,30.0
2023-03-10T02:05:51.737269,3.847,11952.168,30.125
2023-03-10T02:05:52.743278,3.791,11946.172,30.125
2023-03-10T02:05:53.750439,3.816,11934.391,30.125
2023-03-10T02:05:54.757431,3.816,11934.391,30.125
2023-03-10T02:05:55.764409,3.878,11946.316,30.125
2023-03-10T02:05:56.771437,3.878,11934.254,30.125
2023-03-10T02:05:57.778541,3.878,11952.27,30.125
2023-03-10T02:05:58.785791,3.847,11945.996,30.125
2023-03-10T02:05:59.790291,3.888,11946.258,30.125
2023-03-10T02:06:00.797373,3.725,11934.273,30.125
2023-03-10T02:06:01.803378,3.884,11934.055,30.125
2023-03-10T02:06:02.810469,3.847,11934.141,30.125
2023-03-10T02:06:03.817450,3.788,11934.555,30.125
2023-03-10T02:06:04.822129,3.919,11952.641,30.125
2023-03-10T02:06:05.829148,3.756,11946.273,30.125
2023-03-10T02:06:06.835691,3.85,11946.242,30.125
2023-03-10T02:06:07.840086,3.891,11928.418,30.125
2023-03-10T02:06:08.846115,3.913,11922.387,30.125
2023-03-10T02:06:09.851711,3.853,11938.629,30.125
2023-03-10T02:06:10.858811,3.816,11922.27,30.125
2023-03-10T02:06:11.865691,3.878,11949.879,30.125
2023-03-10T02:06:12.872875,3.847,11946.492,30.125
2023-03-10T02:06:13.877338,3.703,11946.453,30.125
2023-03-10T02:06:14.881825,3.856,11934.406,30.125
2023-03-10T02:06:15.887690,3.697,11952.379,30.125
2023-03-10T02:06:16.894831,3.847,11946.488,30.125
2023-03-10T02:06:17.901870,3.878,11928.277,30.125
2023-03-10T02:06:18.909102,3.816,11952.066,30.125
2023-03-10T02:06:19.915666,3.788,11934.129,30.125
2023-03-10T02:06:20.919675,3.859,11946.258,30.125
2023-03-10T02:06:21.925663,3.791,11946.594,30.125
2023-03-10T02:06:22.932701,3.847,11940.457,30.125
2023-03-10T02:06:23.939687,3.909,11964.32,30.125
2023-03-10T02:06:24.945784,3.791,11940.316,30.125
2023-03-10T02:06:25.951712,3.822,11940.289,30.125
2023-03-10T02:06:26.958494,3.881,11946.434,30.125
2023-03-10T02:06:27.963285,2.612,11916.273,30.0
2023-03-10T02:06:28.970226,1.644,11916.273,30.0
2023-03-10T02:06:29.977441,1.581,11916.273,30.0
2023-03-10T02:06:30.984404,1.644,11916.273,30.0
2023-03-10T02:06:31.991662,2.203,11946.164,30.0
2023-03-10T02:06:32.998525,3.819,11946.336,30.0
2023-03-10T02:06:34.005962,3.784,11946.305,30.0
2023-03-10T02:06:35.011830,3.853,11964.398,30.0
2023-03-10T02:06:36.018881,3.816,11940.238,30.0
2023-03-10T02:06:37.025694,3.788,11940.176,30.0
2023-03-10T02:06:38.033068,3.847,11958.223,30.0
2023-03-10T02:06:39.040124,3.784,11946.234,30.0
2023-03-10T02:06:40.047172,3.784,11940.273,30.0
2023-03-10T02:06:41.052627,3.853,11940.457,30.0
2023-03-10T02:06:42.059750,3.816,11940.355,30.0
2023-03-10T02:06:43.066739,3.878,11940.539,30.0
2023-03-10T02:06:44.072576,3.791,11952.281,30.0
2023-03-10T02:06:45.078640,3.853,11934.293,30.0
2023-03-10T02:06:46.083686,3.856,11922.398,30.0
2023-03-10T02:06:47.088074,3.797,11958.305,30.0
2023-03-10T02:06:48.094070,3.822,11946.18,30.0
2023-03-10T02:06:49.100849,3.819,11964.457,30.0
2023-03-10T02:06:50.108112,3.909,11940.406,30.0
2023-03-10T02:06:51.114819,3.788,11940.387,30.0
2023-03-10T02:06:52.119264,3.95,11934.461,30.0
2023-03-10T02:06:53.126308,3.847,11952.078,30.0
2023-03-10T02:06:54.130846,3.888,11940.047,30.0
2023-03-10T02:06:55.135276,3.859,11958.453,30.0
2023-03-10T02:06:56.139516,3.891,11964.203,30.0
2023-03-10T02:06:57.150883,3.769,11940.664,30.0
2023-03-10T02:06:58.157545,3.881,11940.48,30.0
2023-03-10T02:06:59.163690,3.759,11964.484,30.125
2023-03-10T02:07:00.170684,3.847,11940.336,30.125
2023-03-10T02:07:01.177715,3.847,11922.293,30.125
2023-03-10T02:07:02.184831,3.816,11952.383,30.125
2023-03-10T02:07:03.190804,3.916,11922.406,30.125
2023-03-10T02:07:04.198007,3.847,11940.309,30.125
2023-03-10T02:07:05.205203,3.847,11940.277,30.125
2023-03-10T02:07:06.209843,3.825,11946.465,30.125
2023-03-10T02:07:07.217149,3.847,11946.363,30.125
2023-03-10T02:07:08.224156,3.847,11940.145,30.125
2023-03-10T02:07:09.231037,3.725,11958.375,30.125
2023-03-10T02:07:10.235657,2.925,11952.23,30.0
2023-03-10T02:07:11.242610,1.613,11952.23,30.0
2023-03-10T02:07:12.248391,1.616,11952.23,30.0
2023-03-10T02:07:13.254712,1.616,11952.23,30.0
2023-03-10T02:07:14.259689,1.928,11952.215,30.0
2023-03-10T02:07:15.263952,3.859,11952.113,30.0
2023-03-10T02:07:16.270957,3.788,11940.035,30.0
2023-03-10T02:07:17.277551,3.881,11957.969,30.0
2023-03-10T02:07:18.283021,3.728,11934.148,30.0
2023-03-10T02:07:19.287835,3.919,11934.316,30.0
2023-03-10T02:07:20.293479,3.791,11952.363,30.0
2023-03-10T02:07:21.298111,3.856,11916.645,30.0
2023-03-10T02:07:22.305203,3.909,11946.332,30.0
2023-03-10T02:07:23.312356,3.784,11934.188,30.0
2023-03-10T02:07:24.319443,3.847,11938.332,30.0
2023-03-10T02:07:25.325724,3.85,11946.492,30.0
2023-03-10T02:07:26.331714,3.944,11940.23,30.0
2023-03-10T02:07:27.337775,3.728,11940.344,30.0
2023-03-10T02:07:28.342766,3.7,11940.715,30.0
2023-03-10T02:07:29.350031,3.878,11946.582,30.0
2023-03-10T02:07:30.356040,3.884,11946.609,30.0
2023-03-10T02:07:31.363395,3.816,11946.234,30.125
2023-03-10T02:07:32.367970,3.888,11928.086,30.125
2023-03-10T02:07:33.375024,3.784,11928.098,30.125
2023-03-10T02:07:34.381025,3.759,11940.281,30.125
2023-03-10T02:07:35.388162,3.784,11952.371,30.125
2023-03-10T02:07:36.395072,3.85,11934.383,30.125
2023-03-10T02:07:37.400164,3.825,11952.43,30.125
2023-03-10T02:07:38.407244,3.878,11946.465,30.125
2023-03-10T02:07:39.412287,3.825,11952.316,30.125
2023-03-10T02:07:40.419103,3.819,11940.16,30.125
2023-03-10T02:07:41.426190,3.816,11958.25,30.125
2023-03-10T02:07:42.433469,3.878,11940.277,30.125
2023-03-10T02:07:43.439200,3.791,11940.129,30.125
2023-03-10T02:07:44.443647,3.766,11958.211,30.125
2023-03-10T02:07:45.449437,3.853,11940.207,30.125
2023-03-10T02:07:46.455679,3.759,11951.992,30.25
2023-03-10T02:07:47.461757,3.85,11958.422,30.25
2023-03-10T02:07:48.468833,3.816,11958.395,30.25
2023-03-10T02:07:49.473291,3.797,11958.438,30.25
2023-03-10T02:07:50.478982,3.791,11940.422,30.25
2023-03-10T02:07:51.485031,3.881,11958.254,30.25
2023-03-10T02:07:52.492126,3.569,11940.523,30.125
2023-03-10T02:07:53.499221,1.613,11940.523,30.0
2023-03-10T02:07:54.506576,1.644,11940.523,30.0
2023-03-10T02:07:55.512609,1.647,11940.523,30.0
2023-03-10T02:07:56.518139,1.616,11940.523,30.0
2023-03-10T02:07:57.524432,3.509,11940.359,30.0
2023-03-10T02:07:58.529301,3.731,11952.445,30.0
2023-03-10T02:07:59.535234,3.822,11922.438,30.0
2023-03-10T02:08:00.542330,3.847,11958.312,30.0
2023-03-10T02:08:01.549325,3.816,11952.156,30.0
2023-03-10T02:08:02.556340,3.788,11952.582,30.0
2023-03-10T02:08:03.561200,3.825,11958.289,30.0
2023-03-10T02:08:04.568297,3.816,11946.277,30.0
2023-03-10T02:08:05.573735,3.853,11952.203,30.0
2023-03-10T02:08:06.581008,3.784,11952.102,30.0
2023-03-10T02:08:07.585893,3.888,11946.172,30.0
2023-03-10T02:08:08.593134,3.816,11922.227,30.0
2023-03-10T02:08:09.600145,3.878,11922.508,30.0
2023-03-10T02:08:10.607406,3.816,11958.453,30.0
2023-03-10T02:08:11.611692,3.891,11934.371,30.0
2023-03-10T02:08:12.618927,3.816,11934.152,30.0
2023-03-10T02:08:13.626063,3.816,11946.348,30.0
2023-03-10T02:08:14.632266,3.759,11934.355,30.0
2023-03-10T02:08:15.639529,3.847,11928.254,30.125
2023-03-10T02:08:16.645620,3.881,11934.582,30.125
2023-03-10T02:08:17.653091,3.816,11940.477,30.125
2023-03-10T02:08:18.660184,3.878,11952.23,30.25
2023-03-10T02:08:19.664602,3.703,11922.25,30.25
2023-03-10T02:08:20.671692,3.909,11952.191,30.25
2023-03-10T02:08:21.677021,3.763,11922.531,30.25
2023-03-10T02:08:22.684031,3.847,11940.578,30.25
2023-03-10T02:08:23.691053,3.878,11940.254,30.25
2023-03-10T02:08:24.697284,3.85,11964.344,30.25
2023-03-10T02:08:25.703759,3.881,11922.434,30.25
2023-03-10T02:08:26.710880,3.784,11952.379,30.25
2023-03-10T02:08:27.716905,3.853,11945.973,30.25
2023-03-10T02:08:28.721537,3.888,11952.273,30.25
2023-03-10T02:08:29.728214,3.85,11934.504,30.25
2023-03-10T02:08:30.735414,3.909,11928.25,30.25
2023-03-10T02:08:31.742843,3.816,11934.219,30.25
2023-03-10T02:08:32.747346,3.794,11922.059,30.25
2023-03-10T02:08:33.754558,3.878,11958.152,30.25
2023-03-10T02:08:34.760532,3.822,11934.074,30.25
2023-03-10T02:08:35.767904,2.016,11934.074,30.0
