timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T09:07:36.500976,3.884,12475.07,30.0
2023-03-10T09:07:37.507993,3.878,12481.156,30.0
2023-03-10T09:07:38.513846,3.822,12487.113,30.0
2023-03-10T09:07:39.521167,3.972,12469.18,30.0
2023-03-10T09:07:40.527173,3.822,12469.109,30.0
2023-03-10T09:07:41.533248,3.913,12468.996,30.0
2023-03-10T09:07:42.539727,3.944,12486.777,30.125
2023-03-10T09:07:43.544635,3.856,12486.82,30.125
2023-03-10T09:07:44.551300,3.944,12481.008,30.125
2023-03-10T09:07:45.558106,3.85,12486.824,30.125
2023-03-10T09:07:46.565265,3.847,12469.039,30.125
2023-03-10T09:07:47.569833,3.95,12480.895,30.125
2023-03-10T09:07:48.576915,3.909,12468.898,30.25
2023-03-10T09:07:49.583051,3.819,12474.824,30.25
2023-03-10T09:07:50.590528,3.941,12480.895,30.25
2023-03-10T09:07:51.596606,3.85,12469.211,30.25
2023-03-10T09:07:52.602986,3.881,12481.109,30.25
2023-03-10T09:07:53.610165,3.909,12493.258,30.25
2023-03-10T09:07:54.614786,3.825,12481.039,30.25
2023-03-10T09:07:55.622276,3.878,12493.012,30.25
2023-03-10T09:07:56.629346,3.847,12492.785,30.25
2023-03-10T09:07:57.635303,3.791,12480.785,30.25
2023-03-10T09:07:58.641790,2.297,12469.0,30.0
2023-03-10T09:07:59.647594,1.678,12469.0,30.0
2023-03-10T09:08:00.653187,1.678,12469.0,30.0
2023-03-10T09:08:01.659420,1.616,12469.0,30.0
2023-03-10T09:08:02.666048,2.547,12492.961,30.0
2023-03-10T09:08:03.672024,3.791,12475.031,30.0
2023-03-10T09:08:04.679321,3.816,12493.262,30.0
2023-03-10T09:08:05.686606,3.909,12487.055,30.0
2023-03-10T09:08:06.692547,3.916,12469.121,30.0
2023-03-10T09:08:07.699355,3.881,12474.902,30.0
2023-03-10T09:08:08.706497,3.972,12480.977,30.0
2023-03-10T09:08:09.712771,3.85,12469.121,30.0
2023-03-10T09:08:10.719852,3.972,12481.098,30.0
2023-03-10T09:08:11.726550,3.881,12469.312,30.0
2023-03-10T09:08:12.730998,3.888,12481.168,30.0
2023-03-10T09:08:13.738178,3.878,12469.312,30.0
2023-03-10T09:08:14.744646,3.975,12469.461,30.0
2023-03-10T09:08:15.750730,3.944,12475.387,30.0
2023-03-10T09:08:16.755698,3.888,12487.098,30.0
2023-03-10T09:08:17.762086,3.788,12469.281,30.0
2023-03-10T09:08:18.769377,3.941,12481.137,30.0
2023-03-10T09:08:19.776742,3.909,12481.02,30.0
2023-03-10T09:08:20.783915,3.878,12486.805,30.0
2023-03-10T09:08:21.788273,3.922,12486.805,30.0
2023-03-10T09:08:22.794688,3.819,12486.848,30.0
2023-03-10T09:08:23.801746,3.816,12486.75,30.0
2023-03-10T09:08:24.808718,3.847,12469.035,30.0
2023-03-10T09:08:25.815751,3.816,12486.82,30.0
2023-03-10T09:08:26.820362,3.825,12480.906,30.0
2023-03-10T09:08:27.827008,3.819,12468.902,30.0
2023-03-10T09:08:28.832946,3.884,12486.762,30.0
2023-03-10T09:08:29.839688,3.85,12486.762,30.0
2023-03-10T09:08:30.845900,3.881,12474.879,30.0
2023-03-10T09:08:31.852983,4.003,12469.023,30.0
2023-03-10T09:08:32.857523,3.825,12486.738,30.0
2023-03-10T09:08:33.863309,4.009,12474.836,30.0
2023-03-10T09:08:34.869382,3.913,12480.695,30.0
2023-03-10T09:08:35.875520,3.975,12468.734,30.0
2023-03-10T09:08:36.880072,3.95,12480.836,30.0
2023-03-10T09:08:37.887517,3.753,12481.02,30.0
2023-03-10T09:08:38.893632,3.881,12480.992,30.0
2023-03-10T09:08:39.897872,3.891,12480.906,30.125
2023-03-10T09:08:40.905048,2.731,12469.051,30.0
2023-03-10T09:08:41.912170,1.644,12469.051,30.0
2023-03-10T09:08:42.919358,1.644,12469.051,30.0
2023-03-10T09:08:43.926275,1.644,12469.051,30.0
2023-03-10T09:08:44.932863,2.172,12493.008,30.0
2023-03-10T09:08:45.939000,3.85,12493.484,30.0
2023-03-10T09:08:46.945889,3.972,12493.219,30.0
2023-03-10T09:08:47.952959,3.909,12493.316,30.0
2023-03-10T09:08:48.960137,3.878,12469.246,30.0
2023-03-10T09:08:49.967412,3.972,12486.914,30.0
2023-03-10T09:08:50.971717,3.766,12469.094,30.0
2023-03-10T09:08:51.978883,3.784,12487.102,30.0
2023-03-10T09:08:52.985931,3.878,12481.102,30.0
2023-03-10T09:08:53.993358,3.878,12469.023,30.0
2023-03-10T09:08:55.000474,3.878,12468.914,30.125
2023-03-10T09:08:56.006518,3.853,12492.812,30.125
2023-03-10T09:08:57.013595,3.878,12469.102,30.125
2023-03-10T09:08:58.018174,3.888,12481.105,30.125
2023-03-10T09:08:59.024642,3.881,12480.949,30.125
2023-03-10T09:09:00.030678,3.853,12480.879,30.125
2023-03-10T09:09:01.037495,3.941,12486.734,30.125
2023-03-10T09:09:02.043712,3.881,12478.012,30.125
2023-03-10T09:09:03.051309,3.816,12468.746,30.125
2023-03-10T09:09:04.057837,3.881,12480.75,30.125
2023-03-10T09:09:05.064706,3.819,12474.82,30.125
2023-03-10T09:09:06.069221,3.919,12486.68,30.125
2023-03-10T09:09:07.073962,3.856,12480.82,30.125
2023-03-10T09:09:08.081294,3.878,12480.777,30.125
2023-03-10T09:09:09.087505,3.881,12480.777,30.125
2023-03-10T09:09:10.094393,3.788,12480.777,30.125
2023-03-10T09:09:11.099706,3.978,12480.75,30.125
2023-03-10T09:09:12.105762,3.913,12499.023,30.125
2023-03-10T09:09:13.110361,3.888,12481.039,30.125
2023-03-10T09:09:14.115719,3.947,12474.91,30.125
2023-03-10T09:09:15.122765,3.878,12493.027,30.125
2023-03-10T09:09:16.128900,3.85,12480.91,30.125
2023-03-10T09:09:17.133362,3.888,12474.883,30.125
2023-03-10T09:09:18.139399,3.944,12493.113,30.25
2023-03-10T09:09:19.145987,3.881,12481.16,30.25
2023-03-10T09:09:20.150473,3.828,12481.043,30.25
2023-03-10T09:09:21.156536,3.853,12486.953,30.25
2023-03-10T09:09:22.162668,3.944,12469.02,30.25
2023-03-10T09:09:23.169685,3.134,12481.137,30.0
2023-03-10T09:09:24.177023,1.644,12481.137,30.0
2023-03-10T09:09:25.182627,1.647,12481.137,30.0
2023-03-10T09:09:26.189480,1.675,12481.137,30.0
2023-03-10T09:09:27.196520,1.8,12481.121,30.0
2023-03-10T09:09:28.203197,3.913,12481.051,30.125
2023-03-10T09:09:29.208923,3.853,12481.156,30.125
2023-03-10T09:09:30.215536,3.85,12486.941,30.125
2023-03-10T09:09:31.222663,3.909,12480.863,30.125
2023-03-10T09:09:32.227674,3.856,12481.195,30.125
2023-03-10T09:09:33.232209,3.856,12475.168,30.125
2023-03-10T09:09:34.239727,3.753,12493.215,30.125
2023-03-10T09:09:35.246749,3.878,12475.215,30.125
2023-03-10T09:09:36.251333,3.856,12481.082,30.125
2023-03-10T09:09:37.257437,3.913,12487.156,30.125
2023-03-10T09:09:38.263674,3.85,12487.121,30.125
2023-03-10T09:09:39.270767,3.878,12469.012,30.125
2023-03-10T09:09:40.275803,3.856,12487.047,30.125
2023-03-10T09:09:41.282631,3.881,12487.047,30.125
2023-03-10T09:09:42.289802,3.941,12498.902,30.125
2023-03-10T09:09:43.296067,3.944,12481.047,30.125
2023-03-10T09:09:44.303446,3.878,12480.973,30.125
2023-03-10T09:09:45.308278,3.794,12480.824,30.125
2023-03-10T09:09:46.313929,3.853,12474.969,30.125
2023-03-10T09:09:47.318153,3.922,12487.012,30.125
2023-03-10T09:09:48.322721,3.888,12487.203,30.125
2023-03-10T09:09:49.326511,3.984,12481.059,30.125
2023-03-10T09:09:50.333164,3.913,12487.09,30.125
2023-03-10T09:09:51.338563,3.853,12480.977,30.125
2023-03-10T09:09:52.345541,3.878,12480.902,30.125
2023-03-10T09:09:53.352961,3.847,12492.875,30.125
2023-03-10T09:09:54.360089,3.909,12480.988,30.125
2023-03-10T09:09:55.367053,3.788,12480.84,30.125
2023-03-10T09:09:56.373941,3.85,12469.27,30.25
2023-03-10T09:09:57.377703,3.922,12481.16,30.25
2023-03-10T09:09:58.384957,3.878,12468.82,30.375
2023-03-10T09:09:59.391028,3.822,12480.938,30.375
2023-03-10T09:10:00.396093,3.919,12492.727,30.375
2023-03-10T09:10:01.402777,3.788,12486.727,30.375
2023-03-10T09:10:02.408852,3.944,12486.727,30.375
2023-03-10T09:10:03.414751,3.853,12468.75,30.375
2023-03-10T09:10:04.421988,3.941,12474.895,30.375
2023-03-10T09:10:05.429122,3.413,12486.965,30.125
2023-03-10T09:10:06.436147,1.613,12486.965,30.0
2023-03-10T09:10:07.442801,1.675,12486.965,30.0
2023-03-10T09:10:08.448425,1.647,12486.965,30.0
2023-03-10T09:10:09.453955,1.647,12486.949,30.0
2023-03-10T09:10:10.460914,3.6,12480.805,30.0
2023-03-10T09:10:11.464810,3.891,12469.102,30.0
2023-03-10T09:10:12.471689,4.003,12481.043,30.0
2023-03-10T09:10:13.478757,3.816,12469.68,30.0
2023-03-10T09:10:14.486078,3.941,12486.973,30.0
2023-03-10T09:10:15.491703,3.822,12486.754,30.0
2023-03-10T09:10:16.498836,3.909,12480.941,30.0
2023-03-10T09:10:17.505800,4.003,12486.742,30.0
2023-03-10T09:10:18.512824,3.909,12480.824,30.0
2023-03-10T09:10:19.519457,3.913,12480.824,30.0
2023-03-10T09:10:20.525607,3.881,12480.824,30.0
2023-03-10T09:10:21.532885,3.816,12468.969,30.0
2023-03-10T09:10:22.539957,3.909,12468.941,30.0
2023-03-10T09:10:23.545846,3.791,12474.867,30.0
2023-03-10T09:10:24.553267,3.878,12480.723,30.0
2023-03-10T09:10:25.559798,3.756,12486.766,30.0
2023-03-10T09:10:26.566899,3.909,12480.766,30.0
2023-03-10T09:10:27.574018,3.909,12480.863,30.0
2023-03-10T09:10:28.581256,3.816,12486.949,30.0
2023-03-10T09:10:29.586317,3.888,12480.895,30.0
2023-03-10T09:10:30.590652,3.828,12492.867,30.125
2023-03-10T09:10:31.594659,3.891,12492.867,30.125
2023-03-10T09:10:32.601144,3.881,12492.867,30.125
2023-03-10T09:10:33.612857,3.831,12480.867,30.125
2023-03-10T09:10:34.619077,3.85,12480.867,30.125
2023-03-10T09:10:35.626154,3.878,12486.996,30.125
2023-03-10T09:10:36.633332,3.909,12481.172,30.125
2023-03-10T09:10:37.640396,3.725,12493.145,30.125
2023-03-10T09:10:38.644947,3.794,12469.141,30.125
2023-03-10T09:10:39.652047,3.909,12480.969,30.125
2023-03-10T09:10:40.659265,3.878,12486.82,30.125
2023-03-10T09:10:41.663701,3.888,12486.824,30.125
2023-03-10T09:10:42.670746,3.909,12492.871,30.125
2023-03-10T09:10:43.677782,3.878,12480.871,30.125
2023-03-10T09:10:44.683707,3.822,12468.867,30.125
2023-03-10T09:10:45.690464,3.819,12486.957,30.25
2023-03-10T09:10:46.697078,3.725,12492.887,30.25
2023-03-10T09:10:47.702774,3.853,12493.004,30.25
2023-03-10T09:10:48.709195,1.647,12493.004,30.0
2023-03-10T09:10:49.716336,1.613,12493.004,30.0
2023-03-10T09:10:50.722728,1.647,12493.004,30.0
2023-03-10T09:10:51.728400,1.647,12493.004,30.0
2023-03-10T09:10:52.734997,3.291,12469.113,30.0
2023-03-10T09:10:53.739415,3.919,12480.969,30.0
2023-03-10T09:10:54.746287,3.878,12474.477,30.125
2023-03-10T09:10:55.751684,3.884,12481.031,30.125
2023-03-10T09:10:56.758515,3.788,12480.812,30.125
2023-03-10T09:10:57.765046,3.944,12486.812,30.125
2023-03-10T09:10:58.769691,3.856,12480.738,30.125
2023-03-10T09:10:59.775787,3.913,12474.809,30.125
2023-03-10T09:11:00.781942,3.819,12480.738,30.125
2023-03-10T09:11:01.788977,3.909,12480.852,30.125
2023-03-10T09:11:02.796339,3.941,12480.852,30.125
2023-03-10T09:11:03.803039,3.881,12487.043,30.25
2023-03-10T09:11:04.809154,3.944,12468.996,30.25
2023-03-10T09:11:05.815258,3.85,12468.848,30.25
2023-03-10T09:11:06.821346,3.944,12480.922,30.25
2023-03-10T09:11:07.828443,3.878,12481.07,30.25
2023-03-10T09:11:08.834123,3.853,12470.496,30.25
2023-03-10T09:11:09.841305,3.909,12486.781,30.25
2023-03-10T09:11:10.848749,3.909,12468.855,30.25
2023-03-10T09:11:11.855347,3.756,12486.902,30.25
2023-03-10T09:11:12.861533,3.913,12480.957,30.25
2023-03-10T09:11:13.867696,3.819,12486.887,30.25
2023-03-10T09:11:14.872081,3.859,12486.812,30.25
2023-03-10T09:11:15.879357,3.941,12480.812,30.25
2023-03-10T09:11:16.886280,3.819,12480.812,30.25
2023-03-10T09:11:17.891686,3.978,12480.961,30.25
2023-03-10T09:11:18.897809,3.913,12469.137,30.25
2023-03-10T09:11:19.905003,3.784,12481.105,30.25
2023-03-10T09:11:20.912186,3.847,12481.105,30.25
2023-03-10T09:11:21.915721,3.8,12481.109,30.25
2023-03-10T09:11:22.922542,3.85,12487.012,30.25
2023-03-10T09:11:23.928647,3.85,12480.984,30.25
2023-03-10T09:11:24.934801,3.819,12480.914,30.25
2023-03-10T09:11:25.941931,3.941,12468.766,30.25
2023-03-10T09:11:26.948972,3.816,12468.957,30.25
2023-03-10T09:11:27.953408,3.797,12480.926,30.25
2023-03-10T09:11:28.957958,3.856,12486.855,30.25
2023-03-10T09:11:29.964971,3.972,12481.215,30.25
2023-03-10T09:11:30.969531,1.834,12481.215,30.0
2023-03-10T09:11:31.976587,1.644,12481.215,30.0
2023-03-10T09:11:32.982962,1.647,12481.215,30.0
2023-03-10T09:11:33.990106,1.675,12481.215,30.0
2023-03-10T09:11:34.997039,3.134,12469.34,30.0
2023-03-10T09:11:36.004375,3.972,12469.152,30.0
2023-03-10T09:11:37.010304,3.884,12481.113,30.0
2023-03-10T09:11:38.017671,3.941,12480.781,30.0
2023-03-10T09:11:39.024641,3.909,12481.117,30.0
2023-03-10T09:11:40.029118,3.856,12487.309,30.0
2023-03-10T09:11:41.035252,3.881,12487.238,30.0
2023-03-10T09:11:42.042229,3.816,12469.234,30.0
2023-03-10T09:11:43.048256,3.944,12487.18,30.0
2023-03-10T09:11:44.055772,3.878,12481.031,30.0
2023-03-10T09:11:45.062877,3.909,12480.922,30.0
2023-03-10T09:11:46.070005,3.941,12493.004,30.0
2023-03-10T09:11:47.075080,3.919,12481.195,30.0
2023-03-10T09:11:48.082104,3.756,12487.219,30.0
2023-03-10T09:11:49.088306,3.85,12480.883,30.125
2023-03-10T09:11:50.095694,4.003,12481.035,30.125
2023-03-10T09:11:51.100110,3.828,12481.074,30.125
2023-03-10T09:11:52.106267,3.85,12486.965,30.125
2023-03-10T09:11:53.110826,3.794,12486.992,30.125
2023-03-10T09:11:54.116580,3.853,12493.18,30.125
2023-03-10T09:11:55.121314,3.919,12481.031,30.125
2023-03-10T09:11:56.127696,3.85,12487.074,30.125
2023-03-10T09:11:57.133828,3.881,12480.891,30.125
2023-03-10T09:11:58.139826,3.853,12480.891,30.125
2023-03-10T09:11:59.147064,3.909,12480.93,30.125
2023-03-10T09:12:00.152785,3.853,12480.93,30.125
2023-03-10T09:12:01.158862,3.944,12486.734,30.125
2023-03-10T09:12:02.165965,3.909,12492.711,30.125
2023-03-10T09:12:03.173031,3.909,12480.781,30.125
2023-03-10T09:12:04.179686,3.881,12480.82,30.125
2023-03-10T09:12:05.185670,3.916,12468.93,30.125
2023-03-10T09:12:06.191666,3.884,12492.992,30.125
2023-03-10T09:12:07.198108,3.819,12493.109,30.125
2023-03-10T09:12:08.202658,3.919,12493.082,30.125
2023-03-10T09:12:09.209729,3.909,12493.055,30.125
2023-03-10T09:12:10.216189,3.756,12493.23,30.125
2023-03-10T09:12:11.223211,3.909,12481.133,30.125
2023-03-10T09:12:12.229316,3.791,12481.215,30.125
2023-03-10T09:12:13.233824,2.303,12481.07,30.0
2023-03-10T09:12:14.239674,1.647,12481.07,30.0
2023-03-10T09:12:15.246750,1.644,12481.07,30.0
2023-03-10T09:12:16.252179,1.678,12481.07,30.0
2023-03-10T09:12:17.257822,2.734,12469.051,30.0
2023-03-10T09:12:18.263705,3.884,12492.879,30.0
2023-03-10T09:12:19.269440,3.884,12481.082,30.0
2023-03-10T09:12:20.272895,3.925,12486.941,30.0
2023-03-10T09:12:21.279446,3.788,12486.723,30.0
2023-03-10T09:12:22.286425,3.694,12480.906,30.0
2023-03-10T09:12:23.293718,3.972,12481.051,30.0
2023-03-10T09:12:24.299718,3.913,12493.023,30.0
2023-03-10T09:12:25.306813,3.878,12486.879,30.0
2023-03-10T09:12:26.313773,3.788,12480.879,30.0
2023-03-10T09:12:27.320877,3.909,12481.098,30.0
2023-03-10T09:12:28.327056,3.975,12480.949,30.0
2023-03-10T09:12:29.334198,3.909,12492.953,30.0
2023-03-10T09:12:30.338573,3.828,12492.953,30.0
2023-03-10T09:12:31.345870,3.878,12486.98,30.0
2023-03-10T09:12:32.351914,3.975,12493.051,30.0
2023-03-10T09:12:33.358792,3.725,12481.051,30.0
2023-03-10T09:12:34.363313,3.981,12492.836,30.0
2023-03-10T09:12:35.369459,3.881,12480.836,30.0
2023-03-10T09:12:36.375837,3.944,12474.934,30.0
2023-03-10T09:12:37.382918,3.909,12480.863,30.0
2023-03-10T09:12:38.394303,3.894,12469.008,30.0
2023-03-10T09:12:39.400650,3.881,12480.98,30.0
2023-03-10T09:12:40.406599,3.884,12480.879,30.0
2023-03-10T09:12:41.413846,3.847,12468.805,30.0
2023-03-10T09:12:42.419656,3.916,12486.863,30.0
2023-03-10T09:12:43.424168,3.888,12468.957,30.0
2023-03-10T09:12:44.430109,3.853,12486.848,30.0
2023-03-10T09:12:45.435707,3.978,12493.301,30.0
2023-03-10T09:12:46.442518,3.941,12493.121,30.0
2023-03-10T09:12:47.449626,3.909,12481.066,30.0
2023-03-10T09:12:48.454704,3.825,12481.18,30.0
2023-03-10T09:12:49.459195,3.825,12487.008,30.0
2023-03-10T09:12:50.466278,3.941,12468.859,30.0
2023-03-10T09:12:51.472321,3.913,12468.719,30.0
2023-03-10T09:12:52.477023,3.856,12480.781,30.0
2023-03-10T09:12:53.484142,3.909,12480.891,30.0
2023-03-10T09:12:54.490048,3.916,12469.035,30.0
2023-03-10T09:12:55.494636,2.456,12481.039,29.875
2023-03-10T09:12:56.501238,1.647,12481.039,29.875
2023-03-10T09:12:57.508333,1.644,12481.039,29.875
2023-03-10T09:12:58.514018,1.647,12481.039,29.875
2023-03-10T09:12:59.521155,2.544,12486.844,29.875
2023-03-10T09:13:00.528211,3.878,12486.969,29.875
2023-03-10T09:13:01.535308,3.878,12480.891,29.875
2023-03-10T09:13:02.539665,3.828,12486.633,29.875
2023-03-10T09:13:03.545757,3.85,12486.859,30.0
2023-03-10T09:13:04.552736,3.847,12480.711,30.125
2023-03-10T09:13:05.558967,3.881,12487.004,30.125
2023-03-10T09:13:06.565983,3.816,12480.855,30.125
2023-03-10T09:13:07.572823,3.909,12480.898,30.125
2023-03-10T09:13:08.580263,3.941,12492.902,30.125
2023-03-10T09:13:09.587458,3.847,12498.832,30.125
2023-03-10T09:13:10.591996,3.981,12468.938,30.125
2023-03-10T09:13:11.599304,3.972,12480.844,30.125
2023-03-10T09:13:12.603707,3.797,12480.773,30.125
2023-03-10T09:13:13.610603,3.85,12474.844,30.25
2023-03-10T09:13:14.617818,3.909,12480.773,30.25
2023-03-10T09:13:15.624980,3.909,12486.891,30.25
2023-03-10T09:13:16.629403,3.95,12468.887,30.25
2023-03-10T09:13:17.636225,3.972,12486.82,30.25
2023-03-10T09:13:18.642937,3.85,12468.859,30.25
2023-03-10T09:13:19.649748,3.881,12486.863,30.25
2023-03-10T09:13:20.656197,3.85,12486.793,30.375
2023-03-10T09:13:21.663049,3.85,12486.98,30.375
2023-03-10T09:13:22.669738,3.85,12480.98,30.375
2023-03-10T09:13:23.675704,3.916,12486.98,30.375
2023-03-10T09:13:24.682734,3.878,12468.859,30.375
2023-03-10T09:13:25.689701,3.878,12474.848,30.375
2023-03-10T09:13:26.693233,3.894,12480.891,30.375
2023-03-10T09:13:27.700356,3.847,12468.816,30.375
2023-03-10T09:13:28.704892,3.888,12487.012,30.375
2023-03-10T09:13:29.711074,3.881,12480.793,30.375
2023-03-10T09:13:30.717976,3.909,12480.863,30.375
2023-03-10T09:13:31.724015,3.975,12480.777,30.375
2023-03-10T09:13:32.731171,3.784,12480.848,30.25
2023-03-10T09:13:33.735665,3.888,12486.848,30.25
2023-03-10T09:13:34.742801,4.003,12486.891,30.25
2023-03-10T09:13:35.748993,3.913,12480.891,30.25
2023-03-10T09:13:36.753410,3.828,12469.254,30.375
2023-03-10T09:13:37.760553,2.731,12469.254,30.0
2023-03-10T09:13:38.766338,1.647,12469.254,30.0
2023-03-10T09:13:39.770974,1.619,12469.254,30.0
2023-03-10T09:13:40.777844,1.675,12469.254,30.0
2023-03-10T09:13:41.782687,2.241,12487.023,30.0
2023-03-10T09:13:42.789187,3.819,12481.051,30.0
2023-03-10T09:13:43.795686,3.975,12468.969,30.0
2023-03-10T09:13:44.802833,3.816,12468.832,30.0
2023-03-10T09:13:45.810029,3.816,12481.055,30.0
2023-03-10T09:13:46.816392,3.788,12480.906,30.0
2023-03-10T09:13:47.823325,3.878,12480.832,30.0
2023-03-10T09:13:48.830557,3.847,12480.875,30.0
2023-03-10T09:13:49.837618,3.878,12486.91,30.0
2023-03-10T09:13:50.844631,3.878,12480.762,30.0
2023-03-10T09:13:51.850588,3.853,12470.562,30.0
2023-03-10T09:13:52.855052,3.919,12468.758,30.0
2023-03-10T09:13:53.861094,3.853,12486.762,30.0
2023-03-10T09:13:54.865168,3.859,12469.676,30.0
2023-03-10T09:13:55.869698,3.888,12480.875,30.0
2023-03-10T09:13:56.876777,3.847,12474.984,30.0
2023-03-10T09:13:57.883923,3.941,12481.02,30.0
2023-03-10T09:13:58.890940,3.816,12486.949,30.0
2023-03-10T09:13:59.897121,3.881,12486.949,30.0
2023-03-10T09:14:00.903310,3.819,12480.832,30.0
2023-03-10T09:14:01.907756,3.888,12480.762,30.0
2023-03-10T09:14:02.915540,3.969,12468.875,30.0
2023-03-10T09:14:03.922336,3.941,12480.953,30.0
2023-03-10T09:14:04.936993,3.881,12486.738,30.0
2023-03-10T09:14:05.943684,3.881,12480.777,30.0
2023-03-10T09:14:06.949715,3.913,12474.805,30.0
2023-03-10T09:14:07.957246,3.909,12486.691,30.0
2023-03-10T09:14:08.963390,3.913,12486.691,30.0
2023-03-10T09:14:09.967793,3.859,12480.734,30.0
2023-03-10T09:14:10.975061,3.816,12486.734,30.0
2023-03-10T09:14:11.980336,3.916,12468.73,30.0
2023-03-10T09:14:12.987027,3.694,12486.734,30.0
2023-03-10T09:14:13.993026,3.916,12486.883,30.0
2023-03-10T09:14:14.997411,3.859,12480.922,30.0
2023-03-10T09:14:16.002274,3.825,12474.992,30.0
2023-03-10T09:14:17.007993,3.853,12469.102,30.0
2023-03-10T09:14:18.015049,3.909,12486.98,30.0
2023-03-10T09:14:19.019454,3.891,12480.91,30.0
2023-03-10T09:14:20.026433,3.009,12469.055,30.0
2023-03-10T09:14:21.032893,1.616,12469.055,30.0
2023-03-10T09:14:22.039956,1.675,12469.055,30.0
2023-03-10T09:14:23.046506,1.647,12469.055,29.875
2023-03-10T09:14:24.052197,1.709,12469.039,29.875
2023-03-10T09:14:25.058911,3.788,12480.746,29.875
2023-03-10T09:14:26.065890,4.003,12486.676,29.875
2023-03-10T09:14:27.073287,3.878,12486.719,29.875
2023-03-10T09:14:28.079275,3.884,12468.934,29.875
2023-03-10T09:14:29.086340,3.878,12469.266,29.875
2023-03-10T09:14:30.092442,3.85,12480.902,29.875
2023-03-10T09:14:31.098217,3.791,12474.828,29.875
2023-03-10T09:14:32.102935,3.888,12480.945,29.875
2023-03-10T09:14:33.110071,3.878,12468.941,29.875
2023-03-10T09:14:34.117424,3.847,12487.203,29.875
2023-03-10T09:14:35.124568,3.972,12481.117,29.875
2023-03-10T09:14:36.131824,3.753,12486.859,29.875
2023-03-10T09:14:37.137903,3.881,12468.742,29.875
2023-03-10T09:14:38.143995,3.913,12474.773,29.875
2023-03-10T09:14:39.150125,3.85,12480.934,29.875
2023-03-10T09:14:40.157455,3.878,12480.719,29.875
2023-03-10T09:14:41.163045,3.916,12468.871,29.875
2023-03-10T09:14:42.169964,3.847,12493.066,29.875
2023-03-10T09:14:43.176925,3.909,12480.922,29.875
2023-03-10T09:14:44.183059,3.85,12480.816,29.875
2023-03-10T09:14:45.196581,3.916,12474.887,29.875
2023-03-10T09:14:46.203675,3.909,12480.902,30.0
2023-03-10T09:14:47.209326,3.947,12487.035,30.0
2023-03-10T09:14:48.216371,3.847,12481.297,30.0
2023-03-10T09:14:49.221153,3.825,12481.148,30.0
2023-03-10T09:14:50.228240,3.816,12481.078,30.0
2023-03-10T09:14:51.234185,3.916,12480.785,30.0
2023-03-10T09:14:52.239682,3.853,12474.855,30.0
2023-03-10T09:14:53.247013,3.941,12480.746,30.0
2023-03-10T09:14:54.251552,3.919,12480.746,30.0
2023-03-10T09:14:55.257546,3.916,12480.895,30.0
2023-03-10T09:14:56.263733,3.944,12480.859,30.0
2023-03-10T09:14:57.269776,3.913,12486.832,30.0
2023-03-10T09:14:58.274220,3.828,12480.676,30.0
2023-03-10T09:14:59.281369,3.847,12480.719,30.0
2023-03-10T09:15:00.287732,3.881,12468.602,30.0
2023-03-10T09:15:01.293778,3.822,12475.035,30.0
2023-03-10T09:15:02.300213,3.416,12486.965,30.0
2023-03-10T09:15:03.306682,1.647,12486.965,30.0
