timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T05:22:01.752561,3.975,12210.363,30.25
2023-03-10T05:22:02.759770,3.878,12204.047,30.25
2023-03-10T05:22:03.766850,3.816,12222.098,30.375
2023-03-10T05:22:04.772819,3.944,12228.207,30.375
2023-03-10T05:22:05.779450,3.788,12192.148,30.375
2023-03-10T05:22:06.783859,3.891,12216.129,30.5
2023-03-10T05:22:07.788216,3.891,12222.129,30.5
2023-03-10T05:22:08.794509,3.881,12186.078,30.5
2023-03-10T05:22:09.800030,3.884,12228.102,30.5
2023-03-10T05:22:10.806426,3.85,12186.223,30.5
2023-03-10T05:22:11.813505,3.941,12234.211,30.5
2023-03-10T05:22:12.818282,3.825,12192.195,30.5
2023-03-10T05:22:13.825329,3.909,12192.258,30.5
2023-03-10T05:22:14.832439,3.847,12228.266,30.5
2023-03-10T05:22:15.836945,3.825,12192.52,30.5
2023-03-10T05:22:16.844034,3.847,12186.52,30.5
2023-03-10T05:22:17.850712,3.85,12234.473,30.5
2023-03-10T05:22:18.857557,3.788,12186.184,30.5
2023-03-10T05:22:19.862298,3.888,12174.375,30.5
2023-03-10T05:22:20.869605,4.003,12228.332,30.5
2023-03-10T05:22:21.875644,3.325,12204.363,30.25
2023-03-10T05:22:22.884455,1.641,12204.363,30.0
2023-03-10T05:22:23.891687,1.644,12204.363,30.0
2023-03-10T05:22:24.898542,1.644,12204.363,30.0
2023-03-10T05:22:25.905730,1.706,12222.395,30.0
2023-03-10T05:22:26.912782,3.784,12204.133,30.0
2023-03-10T05:22:27.919690,3.909,12180.746,30.0
2023-03-10T05:22:28.926674,3.816,12198.531,30.0
2023-03-10T05:22:29.933693,3.847,12216.332,30.0
2023-03-10T05:22:30.939697,3.884,12216.445,30.0
2023-03-10T05:22:31.944145,3.859,12186.684,30.0
2023-03-10T05:22:32.951309,3.847,12222.41,30.0
2023-03-10T05:22:33.958283,3.847,12192.129,30.0
2023-03-10T05:22:34.965504,3.847,12210.191,30.0
2023-03-10T05:22:35.972761,3.878,12210.043,30.0
2023-03-10T05:22:36.979042,3.788,12210.27,30.0
2023-03-10T05:22:37.985032,3.822,12228.289,30.0
2023-03-10T05:22:38.992313,3.941,12204.023,30.0
2023-03-10T05:22:39.999311,3.878,12186.27,30.0
2023-03-10T05:22:41.005462,3.975,12186.242,30.0
2023-03-10T05:22:42.011670,3.913,12210.113,30.125
2023-03-10T05:22:43.016076,3.797,12168.453,30.125
2023-03-10T05:22:44.020550,3.828,12228.121,30.125
2023-03-10T05:22:45.027033,3.913,12203.984,30.125
2023-03-10T05:22:46.031417,3.891,12180.371,30.125
2023-03-10T05:22:47.038830,3.878,12222.219,30.125
2023-03-10T05:22:48.044802,3.944,12198.078,30.125
2023-03-10T05:22:49.052818,3.781,12192.078,30.125
2023-03-10T05:22:50.058925,3.85,12204.168,30.125
2023-03-10T05:22:51.064889,3.853,12210.469,30.125
2023-03-10T05:22:52.072147,3.972,12222.18,30.25
2023-03-10T05:22:53.079334,3.847,12234.152,30.25
2023-03-10T05:22:54.086273,3.909,12204.027,30.25
2023-03-10T05:22:55.091702,3.884,12192.156,30.25
2023-03-10T05:22:56.095692,3.922,12210.109,30.25
2023-03-10T05:22:57.102752,3.909,12210.098,30.25
2023-03-10T05:22:58.109868,3.753,12210.102,30.25
2023-03-10T05:22:59.117362,3.784,12186.125,30.25
2023-03-10T05:23:00.121469,3.859,12186.27,30.25
2023-03-10T05:23:01.128307,3.909,12192.16,30.25
2023-03-10T05:23:02.132638,3.981,12198.082,30.25
2023-03-10T05:23:03.137101,3.766,12201.695,30.25
2023-03-10T05:23:04.143118,3.822,12228.188,30.25
2023-03-10T05:23:05.150107,1.706,12228.188,30.0
2023-03-10T05:23:06.156415,1.616,12228.188,30.0
2023-03-10T05:23:07.162060,1.647,12228.188,30.0
2023-03-10T05:23:08.167594,1.647,12228.188,30.0
2023-03-10T05:23:09.173118,3.263,12228.211,30.0
2023-03-10T05:23:10.179297,3.881,12216.234,30.0
2023-03-10T05:23:11.183730,3.859,12174.238,30.0
2023-03-10T05:23:12.189493,3.884,12180.457,30.0
2023-03-10T05:23:13.195513,3.791,12192.316,30.0
2023-03-10T05:23:14.200413,3.825,12204.289,30.0
2023-03-10T05:23:15.206380,3.884,12186.25,30.0
2023-03-10T05:23:16.213394,3.847,12208.395,30.0
2023-03-10T05:23:17.217973,3.95,12204.266,30.0
2023-03-10T05:23:18.223691,3.822,12210.336,30.0
2023-03-10T05:23:19.230789,3.909,12210.426,30.0
2023-03-10T05:23:20.237647,3.85,12210.547,30.0
2023-03-10T05:23:21.243640,3.884,12210.391,30.0
2023-03-10T05:23:22.251172,3.784,12222.262,30.0
2023-03-10T05:23:23.257216,4.006,12210.242,30.0
2023-03-10T05:23:24.263483,3.819,12204.195,30.0
2023-03-10T05:23:25.270456,3.725,12222.055,30.0
2023-03-10T05:23:26.276747,3.85,12192.332,30.0
2023-03-10T05:23:27.283442,3.85,12192.184,30.0
2023-03-10T05:23:28.290474,3.816,12174.398,30.0
2023-03-10T05:23:29.295697,3.947,12222.16,30.0
2023-03-10T05:23:30.302801,3.941,12222.059,30.0
2023-03-10T05:23:31.308802,3.944,12214.242,30.0
2023-03-10T05:23:32.314745,3.853,12210.145,30.0
2023-03-10T05:23:33.321998,3.972,12228.195,30.0
2023-03-10T05:23:34.327691,3.853,12228.23,30.0
2023-03-10T05:23:35.334897,3.909,12198.219,30.0
2023-03-10T05:23:36.342276,3.816,12210.336,30.0
2023-03-10T05:23:37.349355,3.816,12210.418,30.0
2023-03-10T05:23:38.353934,3.888,12174.617,30.125
2023-03-10T05:23:39.360969,3.909,12198.371,30.125
2023-03-10T05:23:40.368079,3.972,12192.41,30.125
2023-03-10T05:23:41.375201,3.847,12204.383,30.125
2023-03-10T05:23:42.382171,3.816,12234.402,30.125
2023-03-10T05:23:43.386348,3.797,12174.305,30.125
2023-03-10T05:23:44.389901,3.894,12198.426,30.125
2023-03-10T05:23:45.394388,3.95,12198.191,30.125
2023-03-10T05:23:46.400962,3.881,12186.254,30.125
2023-03-10T05:23:47.407883,2.391,12186.332,30.0
2023-03-10T05:23:48.414999,1.644,12186.332,30.0
2023-03-10T05:23:49.421993,1.675,12186.332,30.0
2023-03-10T05:23:50.429037,1.644,12186.332,30.0
2023-03-10T05:23:51.434722,2.456,12186.316,30.0
2023-03-10T05:23:52.439895,3.856,12216.148,30.125
2023-03-10T05:23:53.445913,3.944,12192.496,30.125
2023-03-10T05:23:54.452936,3.788,12204.43,30.125
2023-03-10T05:23:55.459722,3.881,12182.602,30.125
2023-03-10T05:23:56.465684,3.944,12216.328,30.125
2023-03-10T05:23:57.471698,3.822,12222.301,30.125
2023-03-10T05:23:58.476085,3.95,12222.18,30.125
2023-03-10T05:23:59.482113,3.728,12178.465,30.125
2023-03-10T05:24:00.488756,3.913,12228.297,30.125
2023-03-10T05:24:01.495703,3.941,12197.984,30.125
2023-03-10T05:24:02.501656,3.791,12210.328,30.125
2023-03-10T05:24:03.508974,3.909,12192.164,30.25
2023-03-10T05:24:04.515934,3.819,12228.371,30.25
2023-03-10T05:24:05.522936,3.941,12210.367,30.25
2023-03-10T05:24:06.527328,3.828,12204.281,30.25
2023-03-10T05:24:07.533608,3.85,12222.008,30.25
2023-03-10T05:24:08.539663,3.913,12216.348,30.25
2023-03-10T05:24:09.546451,3.85,12222.184,30.375
2023-03-10T05:24:10.551124,3.7,12180.488,30.375
2023-03-10T05:24:11.558101,3.816,12180.562,30.5
2023-03-10T05:24:12.563683,3.791,12192.391,30.5
2023-03-10T05:24:13.570539,3.941,12216.27,30.5
2023-03-10T05:24:14.577771,3.753,12222.047,30.5
2023-03-10T05:24:15.583678,3.916,12210.152,30.5
2023-03-10T05:24:16.588158,3.856,12198.105,30.5
2023-03-10T05:24:17.594204,3.881,12198.281,30.5
2023-03-10T05:24:18.600205,3.822,12216.297,30.5
2023-03-10T05:24:19.606426,3.913,12204.207,30.5
2023-03-10T05:24:20.613429,3.878,12192.305,30.5
2023-03-10T05:24:21.619342,3.884,12234.07,30.5
2023-03-10T05:24:22.623711,3.919,12192.426,30.5
2023-03-10T05:24:23.630582,3.819,12228.332,30.625
2023-03-10T05:24:24.637552,3.847,12222.324,30.75
2023-03-10T05:24:25.644155,3.85,12186.422,30.75
2023-03-10T05:24:26.650150,3.944,12174.566,30.75
2023-03-10T05:24:27.656499,3.819,12210.102,30.75
2023-03-10T05:24:28.663507,3.941,12174.27,30.75
2023-03-10T05:24:29.669647,3.138,12204.102,30.25
2023-03-10T05:24:30.676449,1.644,12204.102,30.0
2023-03-10T05:24:31.682034,1.647,12204.102,30.0
2023-03-10T05:24:32.687561,1.647,12204.102,30.0
2023-03-10T05:24:33.693426,1.522,12204.086,30.0
2023-03-10T05:24:34.699831,3.819,12185.957,30.0
2023-03-10T05:24:35.706746,3.909,12192.434,30.0
2023-03-10T05:24:36.711127,3.859,12204.219,30.0
2023-03-10T05:24:37.717223,3.791,12192.145,30.0
2023-03-10T05:24:38.723214,3.666,12216.047,30.125
2023-03-10T05:24:39.729043,3.947,12186.035,30.125
2023-03-10T05:24:40.733661,3.981,12195.758,30.125
2023-03-10T05:24:41.740681,3.878,12222.238,30.125
2023-03-10T05:24:42.746611,3.853,12234.242,30.25
2023-03-10T05:24:43.753480,3.878,12192.293,30.25
2023-03-10T05:24:44.757902,3.828,12198.266,30.25
2023-03-10T05:24:45.764602,3.944,12210.332,30.25
2023-03-10T05:24:46.769374,3.981,12210.488,30.375
2023-03-10T05:24:47.776642,3.878,12214.137,30.375
2023-03-10T05:24:48.782794,3.791,12210.242,30.375
2023-03-10T05:24:49.788893,3.85,12228.18,30.375
2023-03-10T05:24:50.795678,3.85,12234.078,30.375
2023-03-10T05:24:51.802574,3.819,12198.043,30.375
2023-03-10T05:24:52.807679,3.856,12228.387,30.5
2023-03-10T05:24:53.811706,3.859,12198.328,30.5
2023-03-10T05:24:54.816685,3.856,12174.242,30.5
2023-03-10T05:24:55.823236,3.913,12174.246,30.5
2023-03-10T05:24:56.830303,3.784,12174.32,30.5
2023-03-10T05:24:57.835788,3.916,12216.121,30.5
2023-03-10T05:24:58.842732,3.972,12192.441,30.5
2023-03-10T05:24:59.849686,3.878,12234.207,30.5
2023-03-10T05:25:00.854194,3.95,12186.512,30.5
2023-03-10T05:25:01.859701,3.884,12210.41,30.5
2023-03-10T05:25:02.865683,3.884,12186.477,30.5
2023-03-10T05:25:03.871697,3.944,12210.352,30.5
2023-03-10T05:25:04.877663,3.884,12178.191,30.5
2023-03-10T05:25:05.883793,3.975,12228.32,30.5
2023-03-10T05:25:06.888173,3.703,12185.824,30.5
2023-03-10T05:25:07.895070,3.725,12210.062,30.5
2023-03-10T05:25:08.902032,3.909,12186.281,30.5
2023-03-10T05:25:09.907858,3.947,12186.512,30.5
2023-03-10T05:25:10.915253,3.816,12192.512,30.5
2023-03-10T05:25:11.921929,3.85,12210.535,30.5
2023-03-10T05:25:12.928729,1.675,12210.535,30.125
2023-03-10T05:25:13.935135,1.616,12210.535,30.0
2023-03-10T05:25:14.941114,1.678,12210.535,30.0
2023-03-10T05:25:15.946562,1.647,12210.535,30.0
2023-03-10T05:25:16.951667,3.172,12222.301,30.0
2023-03-10T05:25:17.955691,3.891,12234.242,30.0
2023-03-10T05:25:18.962574,3.85,12210.125,30.0
2023-03-10T05:25:19.969367,3.972,12234.227,30.0
2023-03-10T05:25:20.976309,3.878,12186.273,30.0
2023-03-10T05:25:21.983414,3.878,12222.133,30.0
2023-03-10T05:25:22.990359,3.972,12228.371,30.125
2023-03-10T05:25:23.994093,3.922,12210.371,30.125
2023-03-10T05:25:25.000220,3.881,12240.051,30.25
2023-03-10T05:25:26.007172,3.909,12192.254,30.25
2023-03-10T05:25:27.013243,3.853,12186.098,30.25
2023-03-10T05:25:28.019154,3.791,12200.203,30.25
2023-03-10T05:25:29.026257,3.878,12222.16,30.25
2023-03-10T05:25:30.032257,3.853,12191.922,30.25
2023-03-10T05:25:31.039231,3.878,12210.082,30.25
2023-03-10T05:25:32.043653,3.828,12203.918,30.25
2023-03-10T05:25:33.050762,3.847,12191.984,30.25
2023-03-10T05:25:34.054895,3.859,12209.699,30.25
2023-03-10T05:25:35.061877,3.847,12234.09,30.25
2023-03-10T05:25:36.069106,3.847,12209.91,30.25
2023-03-10T05:25:37.075717,3.85,12210.082,30.25
2023-03-10T05:25:38.082391,3.819,12222.273,30.25
2023-03-10T05:25:39.089542,3.941,12210.309,30.25
2023-03-10T05:25:40.096568,3.972,12210.262,30.25
2023-03-10T05:25:41.101979,3.791,12186.25,30.25
2023-03-10T05:25:42.106904,3.825,12228.195,30.25
2023-03-10T05:25:43.113980,3.941,12168.406,30.25
2023-03-10T05:25:44.119686,3.978,12203.984,30.25
2023-03-10T05:25:45.125624,3.791,12210.066,30.25
2023-03-10T05:25:46.131679,3.975,12234.117,30.25
2023-03-10T05:25:47.136247,3.825,12210.117,30.25
2023-03-10T05:25:48.142205,3.975,12209.988,30.25
2023-03-10T05:25:49.149273,3.878,12210.391,30.25
2023-03-10T05:25:50.153669,3.828,12210.367,30.25
2023-03-10T05:25:51.163969,3.834,12222.109,30.25
2023-03-10T05:25:52.171131,3.722,12222.223,30.25
2023-03-10T05:25:53.178361,3.909,12197.871,30.25
2023-03-10T05:25:54.182215,3.859,12168.301,30.25
2023-03-10T05:25:55.188656,2.391,12204.137,30.25
2023-03-10T05:25:56.195177,1.678,12204.137,30.0
2023-03-10T05:25:57.202013,1.644,12204.137,30.0
2023-03-10T05:25:58.208957,1.675,12204.137,30.0
2023-03-10T05:25:59.215787,2.513,12210.285,30.0
2023-03-10T05:26:00.222782,3.941,12216.32,30.0
2023-03-10T05:26:01.230040,3.691,12186.078,30.0
2023-03-10T05:26:02.237040,3.878,12174.035,30.0
2023-03-10T05:26:03.243667,3.85,12210.09,30.0
2023-03-10T05:26:04.250602,3.819,12210.207,30.25
2023-03-10T05:26:05.256525,3.884,12228.25,30.375
2023-03-10T05:26:06.263799,3.909,12186.195,30.375
2023-03-10T05:26:07.269866,3.944,12216.059,30.5
2023-03-10T05:26:08.276039,3.881,12216.258,30.5
2023-03-10T05:26:09.282522,3.913,12186.293,30.5
2023-03-10T05:26:10.288458,3.822,12210.383,30.5
2023-03-10T05:26:11.292976,3.856,12192.234,30.5
2023-03-10T05:26:12.299713,3.85,12174.23,30.625
2023-03-10T05:26:13.306437,3.819,12198.293,30.625
2023-03-10T05:26:14.310762,3.922,12204.121,30.625
2023-03-10T05:26:15.318054,3.972,12228.137,30.625
2023-03-10T05:26:16.325034,3.788,12204.27,30.625
2023-03-10T05:26:17.332178,3.878,12210.086,30.625
2023-03-10T05:26:18.337918,3.884,12210.211,30.625
2023-03-10T05:26:19.343034,3.888,12216.188,30.625
2023-03-10T05:26:20.347680,3.856,12210.227,30.625
2023-03-10T05:26:21.354342,3.819,12222.043,30.625
2023-03-10T05:26:22.361394,3.847,12210.27,30.625
2023-03-10T05:26:23.367325,3.884,12198.34,30.625
2023-03-10T05:26:24.374162,3.819,12222.332,30.625
2023-03-10T05:26:25.379687,3.822,12198.848,30.625
2023-03-10T05:26:26.386058,3.756,12222.09,30.625
2023-03-10T05:26:27.390414,3.859,12210.156,30.625
2023-03-10T05:26:28.396541,3.913,12203.941,30.625
2023-03-10T05:26:29.402531,3.913,12204.051,30.625
2023-03-10T05:26:30.409269,3.881,12234.137,30.625
2023-03-10T05:26:31.414813,3.947,12233.895,30.625
2023-03-10T05:26:32.420771,3.759,12234.105,30.625
2023-03-10T05:26:33.425263,3.981,12209.867,30.625
2023-03-10T05:26:34.431685,3.881,12209.938,30.625
2023-03-10T05:26:35.438910,3.941,12210.207,30.625
2023-03-10T05:26:36.445034,3.913,12222.023,30.625
2023-03-10T05:26:37.452346,3.009,12180.285,30.25
2023-03-10T05:26:38.458954,1.647,12180.285,30.0
2023-03-10T05:26:39.465418,1.678,12180.285,30.0
2023-03-10T05:26:40.471118,1.647,12180.285,30.0
2023-03-10T05:26:41.477941,1.988,12186.047,30.0
2023-03-10T05:26:42.483683,3.853,12210.305,30.125
2023-03-10T05:26:43.490296,3.85,12174.5,30.125
2023-03-10T05:26:44.495271,3.763,12210.305,30.125
2023-03-10T05:26:45.499929,3.703,12216.367,30.125
2023-03-10T05:26:46.505860,3.791,12204.223,30.125
2023-03-10T05:26:47.510670,3.763,12204.105,30.125
2023-03-10T05:26:48.517673,3.909,12173.914,30.125
2023-03-10T05:26:49.524880,3.878,12222.098,30.125
2023-03-10T05:26:50.531196,3.819,12204.117,30.25
2023-03-10T05:26:51.537214,3.853,12227.996,30.25
2023-03-10T05:26:52.543207,3.822,12233.984,30.375
2023-03-10T05:26:53.549262,3.944,12222.004,30.375
2023-03-10T05:26:54.555800,3.85,12228.191,30.375
2023-03-10T05:26:55.561694,3.853,12222.016,30.375
2023-03-10T05:26:56.567693,3.884,12203.996,30.375
2023-03-10T05:26:57.574717,3.972,12210.289,30.375
2023-03-10T05:26:58.581756,3.847,12198.098,30.375
2023-03-10T05:26:59.587701,3.853,12209.926,30.375
2023-03-10T05:27:00.593778,3.697,12221.824,30.375
2023-03-10T05:27:01.600093,3.975,12192.051,30.375
2023-03-10T05:27:02.604942,3.95,12205.906,30.375
2023-03-10T05:27:03.611552,3.944,12186.277,30.375
2023-03-10T05:27:04.618661,3.816,12204.141,30.375
2023-03-10T05:27:05.624738,3.791,12203.777,30.375
2023-03-10T05:27:06.630791,3.881,12192.355,30.375
2023-03-10T05:27:07.636764,3.853,12174.285,30.375
2023-03-10T05:27:08.641746,3.856,12216.172,30.375
2023-03-10T05:27:09.646931,3.856,12174.242,30.375
2023-03-10T05:27:10.651478,3.888,12198.145,30.375
2023-03-10T05:27:11.658436,3.878,12210.332,30.5
2023-03-10T05:27:12.664484,3.881,12222.145,30.5
2023-03-10T05:27:13.670419,3.916,12204.102,30.5
2023-03-10T05:27:14.676775,3.756,12210.289,30.5
2023-03-10T05:27:15.683029,3.881,12228.312,30.5
2023-03-10T05:27:16.690228,3.878,12216.379,30.5
2023-03-10T05:27:17.695713,3.853,12210.156,30.5
2023-03-10T05:27:18.702852,3.878,12210.258,30.5
2023-03-10T05:27:19.708853,3.666,12198.211,30.375
2023-03-10T05:27:20.716126,1.644,12198.211,30.0
2023-03-10T05:27:21.722215,1.647,12198.211,30.0
2023-03-10T05:27:22.728623,1.647,12198.211,30.0
2023-03-10T05:27:23.734038,1.647,12198.211,30.0
2023-03-10T05:27:24.740937,3.538,12198.195,30.0
2023-03-10T05:27:25.747052,3.791,12174.48,30.125
2023-03-10T05:27:26.754175,3.909,12198.348,30.125
2023-03-10T05:27:27.760858,3.881,12204.164,30.125
2023-03-10T05:27:28.767830,3.941,12234.371,30.25
2023-03-10T05:27:29.775153,3.909,12180.344,30.25
2023-03-10T05:27:30.780174,3.731,12204.172,30.25
2023-03-10T05:27:31.784635,3.888,12204.141,30.25
2023-03-10T05:27:32.791707,3.847,12198.254,30.25
2023-03-10T05:27:33.798878,3.878,12216.203,30.25
2023-03-10T05:27:34.804937,3.913,12233.965,30.375
2023-03-10T05:27:35.812071,3.784,12210.219,30.375
2023-03-10T05:27:36.819027,3.941,12204.012,30.375
2023-03-10T05:27:37.823614,3.825,12222.102,30.375
2023-03-10T05:27:38.830702,3.941,12228.031,30.375
2023-03-10T05:27:39.835695,3.825,12198.152,30.375
2023-03-10T05:27:40.842322,3.85,12210.141,30.5
2023-03-10T05:27:41.846686,3.95,12203.984,30.5
2023-03-10T05:27:42.852699,3.913,12222.285,30.5
2023-03-10T05:27:43.858745,3.728,12210.324,30.5
2023-03-10T05:27:44.865715,3.847,12210.031,30.5
2023-03-10T05:27:45.871750,3.881,12210.176,30.5
2023-03-10T05:27:46.878854,3.784,12209.941,30.5
2023-03-10T05:27:47.885997,3.816,12168.469,30.5
2023-03-10T05:27:48.891691,3.884,12216.25,30.5
2023-03-10T05:27:49.896129,3.828,12186.344,30.5
2023-03-10T05:27:50.902291,3.819,12198.246,30.5
2023-03-10T05:27:51.908447,3.944,12198.168,30.5
2023-03-10T05:27:52.914417,3.853,12210.23,30.5
2023-03-10T05:27:53.918961,3.794,12210.234,30.5
2023-03-10T05:27:54.925982,3.878,12210.082,30.5
2023-03-10T05:27:55.931941,3.916,12210.125,30.5
2023-03-10T05:27:56.937850,3.822,12186.293,30.5
2023-03-10T05:27:57.942262,3.95,12198.082,30.5
2023-03-10T05:27:58.948314,3.728,12192.004,30.5
2023-03-10T05:27:59.954233,3.884,12203.973,30.5
2023-03-10T05:28:00.960655,3.881,12209.914,30.5
2023-03-10T05:28:01.965171,3.825,12216.129,30.5
2023-03-10T05:28:02.972464,2.141,12192.125,30.0
2023-03-10T05:28:03.979288,1.644,12192.125,30.0
2023-03-10T05:28:04.985121,1.616,12192.125,30.0
2023-03-10T05:28:05.991922,1.644,12192.125,30.0
2023-03-10T05:28:06.997552,2.672,12210.16,30.0
2023-03-10T05:28:08.003505,3.884,12210.133,30.0
2023-03-10T05:28:09.010319,3.941,12174.141,30.0
2023-03-10T05:28:10.015707,3.978,12222.23,30.0
2023-03-10T05:28:11.022927,3.909,12192.469,30.0
2023-03-10T05:28:12.030075,3.784,12210.27,30.0
2023-03-10T05:28:13.034941,3.919,12210.047,30.0
2023-03-10T05:28:14.041905,3.847,12191.883,30.0
2023-03-10T05:28:15.049214,3.941,12221.969,30.0
2023-03-10T05:28:16.055685,3.944,12180.133,30.0
2023-03-10T05:28:17.060153,3.797,12210.152,30.0
2023-03-10T05:28:18.066967,3.909,12222.176,30.0
2023-03-10T05:28:19.071454,3.797,12222.254,30.125
2023-03-10T05:28:20.078190,3.819,12210.262,30.25
2023-03-10T05:28:21.085176,3.941,12228.375,30.375
2023-03-10T05:28:22.092288,3.878,12210.445,30.375
2023-03-10T05:28:23.098205,3.822,12216.453,30.5
2023-03-10T05:28:24.105295,3.878,12222.168,30.5
2023-03-10T05:28:25.111703,3.788,12216.133,30.5
2023-03-10T05:28:26.117859,3.913,12180.508,30.5
2023-03-10T05:28:27.124965,3.909,12210.156,30.5
2023-03-10T05:28:28.130406,3.853,12227.914,30.5
2023-03-10T05:28:29.135291,3.95,12210.125,30.625
2023-03-10T05:28:30.142076,3.913,12234.102,30.625
2023-03-10T05:28:31.147319,3.731,12210.207,30.75
2023-03-10T05:28:32.153389,3.881,12192.062,30.75
2023-03-10T05:28:33.158893,3.853,12221.754,30.75
2023-03-10T05:28:34.165895,3.847,12209.969,30.75
2023-03-10T05:28:35.171818,3.947,12180.215,30.75
2023-03-10T05:28:36.176179,3.797,12210.121,30.75
2023-03-10T05:28:37.183244,3.816,12234.141,30.75
2023-03-10T05:28:38.190042,3.788,12192.332,30.75
2023-03-10T05:28:39.196044,3.944,12210.133,30.75
2023-03-10T05:28:40.203095,3.784,12204.219,30.75
2023-03-10T05:28:41.210251,3.972,12204.074,30.75
2023-03-10T05:28:42.216324,3.881,12216.383,30.75
2023-03-10T05:28:43.220959,3.888,12198.223,30.75
2023-03-10T05:28:44.225628,3.856,12234.242,30.75
2023-03-10T05:28:45.232798,2.794,12210.238,30.25
2023-03-10T05:28:46.239681,1.613,12210.238,30.25
2023-03-10T05:28:47.245861,1.647,12210.238,30.125
2023-03-10T05:28:48.252600,1.644,12210.238,30.0
2023-03-10T05:28:49.259821,2.172,12204.395,30.0
2023-03-10T05:28:50.266449,3.913,12216.324,30.125
2023-03-10T05:28:51.272823,3.85,12192.348,30.125
2023-03-10T05:28:52.279879,3.941,12186.562,30.125
2023-03-10T05:28:53.286907,3.941,12210.055,30.125
2023-03-10T05:28:54.294100,3.972,12221.805,30.125
2023-03-10T05:28:55.300962,3.819,12227.848,30.125
2023-03-10T05:28:56.308089,3.878,12216.215,30.125
2023-03-10T05:28:57.314002,3.916,12174.484,30.125
2023-03-10T05:28:58.320055,3.853,12174.344,30.125
2023-03-10T05:28:59.328622,3.903,12222.035,30.125
2023-03-10T05:29:00.334557,3.916,12234.117,30.125
2023-03-10T05:29:01.341765,3.941,12197.957,30.125
2023-03-10T05:29:02.347767,3.884,12203.992,30.125
2023-03-10T05:29:03.352332,3.856,12216.082,30.125
2023-03-10T05:29:04.359328,3.694,12180.461,30.125
2023-03-10T05:29:05.366312,3.725,12186.195,30.125
2023-03-10T05:29:06.372891,3.975,12222.004,30.125
2023-03-10T05:29:07.379628,3.756,12222.117,30.125
2023-03-10T05:29:08.386612,3.941,12228.262,30.125
2023-03-10T05:29:09.392638,3.822,12228.262,30.125
2023-03-10T05:29:10.398454,3.822,12192.363,30.125
2023-03-10T05:29:11.404258,3.822,12192.324,30.125
2023-03-10T05:29:12.417389,3.856,12216.258,30.125
2023-03-10T05:29:13.423453,3.944,12198.297,30.25
2023-03-10T05:29:14.430671,3.847,12198.266,30.25
2023-03-10T05:29:15.435712,3.919,12228.281,30.25
2023-03-10T05:29:16.441838,3.881,12234.148,30.25
2023-03-10T05:29:17.447747,3.916,12218.059,30.25
2023-03-10T05:29:18.453851,3.822,12222.055,30.375
2023-03-10T05:29:19.460838,3.847,12222.102,30.375
2023-03-10T05:29:20.467834,3.941,12234.102,30.5
2023-03-10T05:29:21.475081,3.909,12234.156,30.625
2023-03-10T05:29:22.482362,3.816,12234.117,30.625
2023-03-10T05:29:23.489260,3.694,12198.273,30.75
2023-03-10T05:29:24.494498,3.7,12216.176,30.75
2023-03-10T05:29:25.498822,3.922,12198.043,30.75
2023-03-10T05:29:26.505714,3.941,12215.957,30.75
2023-03-10T05:29:27.511588,3.294,12216.102,30.375
2023-03-10T05:29:28.518963,1.644,12216.102,30.25
2023-03-10T05:29:29.526190,1.613,12216.102,30.125
2023-03-10T05:29:30.533537,1.644,12216.102,30.125
2023-03-10T05:29:31.539124,1.616,12216.09,30.0
2023-03-10T05:29:32.543550,3.888,12209.914,30.25
2023-03-10T05:29:33.549125,3.822,12186.035,30.25
2023-03-10T05:29:34.556200,3.941,12209.98,30.25
2023-03-10T05:29:35.560324,3.797,12210.297,30.375
2023-03-10T05:29:36.563794,3.8,12216.297,30.375
2023-03-10T05:29:37.570444,3.85,12234.355,30.375
2023-03-10T05:29:38.576594,3.881,12210.238,30.375
2023-03-10T05:29:39.581016,3.797,12222.25,30.375
2023-03-10T05:29:40.587420,3.788,12180.301,30.375
2023-03-10T05:29:41.594179,3.85,12180.156,30.375
2023-03-10T05:29:42.600275,3.944,12210.324,30.375
2023-03-10T05:29:43.607356,3.847,12210.426,30.375
2023-03-10T05:29:44.613515,3.913,12222.18,30.375
2023-03-10T05:29:45.620442,3.847,12204.305,30.375
2023-03-10T05:29:46.627643,3.941,12203.938,30.375
2023-03-10T05:29:47.634639,3.909,12210.086,30.5
2023-03-10T05:29:48.639864,3.916,12210.352,30.5
2023-03-10T05:29:49.646506,3.819,12204.211,30.5
2023-03-10T05:29:50.653452,3.847,12209.988,30.5
2023-03-10T05:29:51.660416,3.972,12180.082,30.5
2023-03-10T05:29:52.666067,3.916,12198.16,30.5
2023-03-10T05:29:53.672015,3.791,12210.102,30.5
2023-03-10T05:29:54.679042,3.909,12192.129,30.625
2023-03-10T05:29:55.685080,3.822,12210.148,30.625
2023-03-10T05:29:56.691040,3.916,12222.004,30.625
2023-03-10T05:29:57.697569,3.756,12234.02,30.625
2023-03-10T05:29:58.704513,3.909,12198.016,30.625
2023-03-10T05:29:59.710548,3.759,12222.176,30.625
2023-03-10T05:30:00.717604,4.066,12222.191,30.625
2023-03-10T05:30:01.724054,3.913,12209.828,30.625
2023-03-10T05:30:02.730376,3.819,12233.988,30.625
2023-03-10T05:30:03.736660,3.975,12209.941,30.625
2023-03-10T05:30:04.741144,3.825,12222.168,30.625
