timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T16:24:06.179006,3.944,12919.188,34.25
2023-03-10T16:24:07.185258,4.069,12925.117,34.25
2023-03-10T16:24:08.191541,3.944,12931.086,34.25
2023-03-10T16:24:09.196054,4.044,12937.012,34.25
2023-03-10T16:24:10.200887,3.981,12931.199,34.25
2023-03-10T16:24:11.206978,3.881,12931.145,34.25
2023-03-10T16:24:12.213982,3.972,12925.016,34.25
2023-03-10T16:24:13.221117,2.884,12936.867,34.25
2023-03-10T16:24:14.226412,1.678,12936.867,34.0
2023-03-10T16:24:15.231727,1.678,12936.867,33.875
2023-03-10T16:24:16.238034,1.709,12936.867,33.875
2023-03-10T16:24:17.244150,2.175,12930.707,33.875
2023-03-10T16:24:18.251180,4.034,12906.719,33.875
2023-03-10T16:24:19.258125,4.003,12918.805,33.875
2023-03-10T16:24:20.265071,3.941,12930.934,33.875
2023-03-10T16:24:21.271145,3.975,12924.863,33.875
2023-03-10T16:24:22.277173,3.881,12906.684,34.0
2023-03-10T16:24:23.284806,3.784,12930.66,34.0
2023-03-10T16:24:24.290771,3.916,12919.41,34.0
2023-03-10T16:24:25.295260,3.95,12930.949,34.0
2023-03-10T16:24:26.301013,3.884,12924.82,34.0
2023-03-10T16:24:27.307241,4.037,12937.066,34.0
2023-03-10T16:24:28.311932,3.95,12919.039,34.0
2023-03-10T16:24:29.318058,3.975,12912.949,34.125
2023-03-10T16:24:30.323701,3.853,12906.957,34.125
2023-03-10T16:24:31.328156,3.888,12930.957,34.125
2023-03-10T16:24:32.334273,3.975,12934.719,34.125
2023-03-10T16:24:33.341338,3.972,12912.816,34.125
2023-03-10T16:24:34.346645,3.853,12930.719,34.125
2023-03-10T16:24:35.353879,3.847,12919.016,34.125
2023-03-10T16:24:36.360851,4.003,12907.062,34.125
2023-03-10T16:24:37.368170,4.094,12919.07,34.125
2023-03-10T16:24:38.373671,3.978,12913.062,34.125
2023-03-10T16:24:39.379681,3.853,12918.848,34.125
2023-03-10T16:24:40.384496,3.981,12925.258,34.125
2023-03-10T16:24:41.391501,3.941,12925.0,34.125
2023-03-10T16:24:42.398704,3.909,12930.93,34.25
2023-03-10T16:24:43.404740,3.884,12907.07,34.25
2023-03-10T16:24:44.411793,3.784,12907.188,34.25
2023-03-10T16:24:45.417727,3.916,12930.973,34.25
2023-03-10T16:24:46.423685,4.037,12924.961,34.25
2023-03-10T16:24:47.429793,3.822,12919.0,34.25
2023-03-10T16:24:48.435662,3.884,12918.945,34.25
2023-03-10T16:24:49.441741,4.037,12918.957,34.25
2023-03-10T16:24:50.448732,3.847,12918.641,34.25
2023-03-10T16:24:51.454919,3.975,12907.004,34.25
2023-03-10T16:24:52.461802,3.972,12918.957,34.25
2023-03-10T16:24:53.466286,3.981,12931.078,34.25
2023-03-10T16:24:54.472208,3.884,12918.691,34.25
2023-03-10T16:24:55.478241,3.913,12907.156,34.25
2023-03-10T16:24:56.484108,1.709,12907.156,34.125
2023-03-10T16:24:57.489457,1.647,12907.156,34.0
2023-03-10T16:24:58.496778,1.675,12907.156,34.0
2023-03-10T16:24:59.502386,1.678,12907.156,34.0
2023-03-10T16:25:00.508472,3.384,12906.945,34.0
2023-03-10T16:25:01.512522,3.984,12907.016,34.0
2023-03-10T16:25:02.516921,4.013,12930.812,34.125
2023-03-10T16:25:03.522940,4.006,12924.805,34.125
2023-03-10T16:25:04.529863,4.003,12931.297,34.125
2023-03-10T16:25:05.535921,3.975,12931.266,34.125
2023-03-10T16:25:06.540463,3.919,12913.266,34.125
2023-03-10T16:25:07.547573,3.878,12907.156,34.125
2023-03-10T16:25:08.553789,4.006,12925.16,34.125
2023-03-10T16:25:09.560856,4.003,12937.195,34.125
2023-03-10T16:25:10.567128,3.944,12931.266,34.125
2023-03-10T16:25:11.572877,3.947,12925.078,34.125
2023-03-10T16:25:12.578938,3.913,12925.09,34.25
2023-03-10T16:25:13.586321,4.094,12907.09,34.25
2023-03-10T16:25:14.591717,4.009,12907.203,34.25
2023-03-10T16:25:15.597758,3.944,12930.941,34.25
2023-03-10T16:25:16.605054,3.972,12913.109,34.25
2023-03-10T16:25:17.611693,3.881,12907.402,34.25
2023-03-10T16:25:18.617883,3.881,12931.344,34.125
2023-03-10T16:25:19.622383,3.95,12919.199,34.25
2023-03-10T16:25:20.628486,4.037,12907.117,34.25
2023-03-10T16:25:21.635162,3.975,12919.02,34.25
2023-03-10T16:25:22.642325,4.097,12912.926,34.25
2023-03-10T16:25:23.649636,4.003,12925.039,34.125
2023-03-10T16:25:24.656190,3.944,12930.945,34.125
2023-03-10T16:25:25.662192,3.913,12918.816,34.125
2023-03-10T16:25:26.669269,3.972,12906.785,34.125
2023-03-10T16:25:27.675319,3.944,12930.766,34.125
2023-03-10T16:25:28.682443,3.941,12930.879,34.25
2023-03-10T16:25:29.688424,3.944,12907.074,34.25
2023-03-10T16:25:30.695562,3.972,12924.602,34.25
2023-03-10T16:25:31.702530,3.941,12912.672,34.125
2023-03-10T16:25:32.709363,4.034,12923.711,34.125
2023-03-10T16:25:33.715904,4.037,12907.098,34.125
2023-03-10T16:25:34.719703,3.984,12930.973,34.125
2023-03-10T16:25:35.725690,3.975,12918.781,34.125
2023-03-10T16:25:36.731809,3.975,12924.723,34.125
2023-03-10T16:25:37.735694,4.047,12925.008,34.125
2023-03-10T16:25:38.742597,2.391,12943.055,34.0
2023-03-10T16:25:39.747698,1.709,12943.055,34.0
2023-03-10T16:25:40.755134,1.675,12943.055,33.875
2023-03-10T16:25:41.762043,1.706,12943.055,33.875
2023-03-10T16:25:42.767680,2.578,12912.961,33.875
2023-03-10T16:25:43.772162,3.95,12918.828,33.875
2023-03-10T16:25:44.778126,3.884,12930.801,34.0
2023-03-10T16:25:45.785100,4.066,12919.082,34.0
2023-03-10T16:25:46.791673,4.006,12924.91,34.0
2023-03-10T16:25:47.798858,3.972,12907.02,34.0
2023-03-10T16:25:48.805992,4.003,12919.078,34.0
2023-03-10T16:25:49.813109,3.847,12913.09,34.0
2023-03-10T16:25:50.820180,4.034,12924.664,34.125
2023-03-10T16:25:51.826158,3.944,12930.82,34.125
2023-03-10T16:25:52.833463,3.909,12930.652,34.125
2023-03-10T16:25:53.838332,4.013,12907.176,34.25
2023-03-10T16:25:54.845434,4.003,12924.727,34.25
2023-03-10T16:25:55.852482,4.034,12918.883,34.25
2023-03-10T16:25:56.859589,4.066,12918.91,34.25
2023-03-10T16:25:57.865797,3.881,12930.594,34.25
2023-03-10T16:25:58.871988,3.944,12912.922,34.25
2023-03-10T16:25:59.879019,3.909,12925.047,34.25
2023-03-10T16:26:00.886066,3.941,12930.84,34.25
2023-03-10T16:26:01.891392,3.884,12918.875,34.25
2023-03-10T16:26:02.898361,3.972,12943.09,34.25
2023-03-10T16:26:03.904061,3.884,12930.746,34.25
2023-03-10T16:26:04.909657,3.916,12919.457,34.25
2023-03-10T16:26:05.916187,3.975,12913.027,34.25
2023-03-10T16:26:06.923244,3.878,12907.109,34.25
2023-03-10T16:26:07.930588,4.062,12924.906,34.25
2023-03-10T16:26:08.935709,3.856,12906.801,34.25
2023-03-10T16:26:09.942993,3.941,12907.277,34.25
2023-03-10T16:26:10.949208,4.037,12925.141,34.25
2023-03-10T16:26:11.953989,3.95,12925.105,34.25
2023-03-10T16:26:12.959273,3.916,12930.926,34.25
2023-03-10T16:26:13.964619,3.763,12930.871,34.25
2023-03-10T16:26:14.969307,3.888,12931.074,34.25
2023-03-10T16:26:15.976516,3.941,12907.371,34.25
2023-03-10T16:26:16.983692,3.878,12943.316,34.25
2023-03-10T16:26:17.990493,3.941,12925.023,34.25
2023-03-10T16:26:18.994951,3.95,12919.016,34.25
2023-03-10T16:26:20.000685,4.009,12906.953,34.25
2023-03-10T16:26:21.005237,3.328,12906.918,34.25
2023-03-10T16:26:22.012129,1.675,12906.918,34.25
2023-03-10T16:26:23.017325,1.678,12906.918,34.125
2023-03-10T16:26:24.023149,1.709,12906.918,34.0
2023-03-10T16:26:25.030621,1.644,12912.98,34.0
2023-03-10T16:26:26.036639,3.881,12930.727,34.0
2023-03-10T16:26:27.042980,3.975,12936.812,34.0
2023-03-10T16:26:28.050213,3.909,12931.059,34.0
2023-03-10T16:26:29.056256,4.069,12924.715,34.0
2023-03-10T16:26:30.063221,3.941,12906.789,34.0
2023-03-10T16:26:31.069878,4.034,12907.16,34.0
2023-03-10T16:26:32.074738,3.7,12912.984,34.0
2023-03-10T16:26:33.080981,3.944,12924.805,34.0
2023-03-10T16:26:34.088123,3.972,12931.105,34.0
2023-03-10T16:26:35.094985,3.878,12924.922,34.0
2023-03-10T16:26:36.101182,4.1,12924.84,34.0
2023-03-10T16:26:37.105649,3.825,12930.867,34.0
2023-03-10T16:26:38.113045,4.031,12930.805,34.0
2023-03-10T16:26:39.120075,4.003,12924.844,34.0
2023-03-10T16:26:40.127208,3.972,12918.984,34.125
2023-03-10T16:26:41.134441,3.909,12925.105,34.125
2023-03-10T16:26:42.140466,4.006,12924.684,34.125
2023-03-10T16:26:43.146707,3.975,12931.105,34.125
2023-03-10T16:26:44.151255,3.856,12925.062,34.125
2023-03-10T16:26:45.157924,3.913,12919.137,34.125
2023-03-10T16:26:46.162551,3.981,12930.934,34.125
2023-03-10T16:26:47.170055,3.909,12925.047,34.125
2023-03-10T16:26:48.177208,3.847,12943.137,34.125
2023-03-10T16:26:49.181688,4.044,12913.195,34.125
2023-03-10T16:26:50.186323,3.95,12931.199,34.125
2023-03-10T16:26:51.194095,4.0,12919.051,34.125
2023-03-10T16:26:52.201253,3.909,12928.074,34.25
2023-03-10T16:26:53.208324,4.034,12931.137,34.25
2023-03-10T16:26:54.215357,4.034,12937.133,34.25
2023-03-10T16:26:55.220425,4.041,12924.902,34.25
2023-03-10T16:26:56.226546,3.944,12924.875,34.25
2023-03-10T16:26:57.232566,4.006,12907.004,34.25
2023-03-10T16:26:58.238516,4.069,12907.148,34.25
2023-03-10T16:26:59.245716,4.034,12925.051,34.25
2023-03-10T16:27:00.252793,3.972,12906.723,34.25
2023-03-10T16:27:01.258020,3.916,12931.195,34.25
2023-03-10T16:27:02.262504,3.981,12913.164,34.25
2023-03-10T16:27:03.269341,3.941,12937.109,34.25
2023-03-10T16:27:04.275701,1.925,12913.105,34.125
2023-03-10T16:27:05.282506,1.738,12913.105,34.0
2023-03-10T16:27:06.288192,1.678,12913.105,34.0
2023-03-10T16:27:07.295757,1.706,12913.105,33.875
2023-03-10T16:27:08.303210,3.072,12931.109,33.875
2023-03-10T16:27:09.309242,3.975,12906.832,33.875
2023-03-10T16:27:10.315207,3.853,12931.039,34.0
2023-03-10T16:27:11.322428,4.003,12942.848,34.0
2023-03-10T16:27:12.327059,3.981,12919.16,34.0
2023-03-10T16:27:13.333962,3.878,12925.168,34.0
2023-03-10T16:27:14.341263,3.972,12913.035,34.0
2023-03-10T16:27:15.346905,3.884,12907.0,34.0
2023-03-10T16:27:16.353989,3.941,12924.988,34.0
2023-03-10T16:27:17.359027,4.072,12931.102,34.0
2023-03-10T16:27:18.366117,3.941,12931.074,34.0
2023-03-10T16:27:19.372126,3.913,12907.035,34.0
2023-03-10T16:27:20.379197,4.003,12924.891,34.0
2023-03-10T16:27:21.383698,3.95,12924.793,34.0
2023-03-10T16:27:22.390070,4.006,12906.895,34.0
2023-03-10T16:27:23.394824,3.888,12924.844,34.0
2023-03-10T16:27:24.402282,4.031,12930.742,34.0
2023-03-10T16:27:25.409287,4.003,12906.824,34.0
2023-03-10T16:27:26.415088,3.822,12906.867,34.0
2023-03-10T16:27:27.419693,3.981,12930.883,34.0
2023-03-10T16:27:28.426726,4.003,12906.945,34.0
2023-03-10T16:27:29.433635,3.972,12919.078,34.0
2023-03-10T16:27:30.439706,3.913,12907.012,34.0
2023-03-10T16:27:31.445880,4.037,12924.98,34.0
2023-03-10T16:27:32.451953,4.037,12918.852,34.0
2023-03-10T16:27:33.459100,4.066,12913.0,34.0
2023-03-10T16:27:34.465214,3.975,12924.895,34.0
2023-03-10T16:27:35.471704,3.913,12924.574,33.875
2023-03-10T16:27:36.478781,3.941,12936.699,33.875
2023-03-10T16:27:37.486034,3.941,12931.012,33.875
2023-03-10T16:27:38.491704,3.978,12918.836,34.0
2023-03-10T16:27:39.498547,3.909,12924.75,34.0
2023-03-10T16:27:40.504651,3.944,12931.141,34.0
2023-03-10T16:27:41.511524,3.941,12931.156,34.0
2023-03-10T16:27:42.518788,3.753,12913.082,34.125
2023-03-10T16:27:43.525960,3.909,12925.242,34.125
2023-03-10T16:27:44.531707,3.978,12930.992,34.125
2023-03-10T16:27:45.538871,4.003,12906.84,34.125
2023-03-10T16:27:46.545241,2.888,12906.918,34.125
2023-03-10T16:27:47.552750,1.706,12906.918,34.0
2023-03-10T16:27:48.559674,1.675,12906.918,34.0
2023-03-10T16:27:49.566752,1.706,12906.918,34.0
2023-03-10T16:27:50.573021,2.144,12913.008,34.0
2023-03-10T16:27:51.578722,3.853,12907.004,34.0
2023-03-10T16:27:52.584748,3.975,12930.953,34.0
2023-03-10T16:27:53.591794,3.941,12913.242,34.0
2023-03-10T16:27:54.598800,3.972,12924.578,34.125
2023-03-10T16:27:55.604991,3.913,12918.867,34.125
2023-03-10T16:27:56.612074,3.941,12918.945,34.125
2023-03-10T16:27:57.618260,3.944,12924.914,34.125
2023-03-10T16:27:58.625776,3.816,12924.914,34.125
2023-03-10T16:27:59.632843,4.034,12906.945,34.125
2023-03-10T16:28:00.639409,3.944,12906.871,34.125
2023-03-10T16:28:01.646488,3.909,12912.801,34.125
2023-03-10T16:28:02.653370,4.003,12930.668,34.0
2023-03-10T16:28:03.659607,3.881,12924.906,34.0
2023-03-10T16:28:04.664090,3.95,12906.871,34.0
2023-03-10T16:28:05.671079,3.972,12936.656,34.125
2023-03-10T16:28:06.675557,3.919,12906.801,34.125
2023-03-10T16:28:07.681641,4.006,12910.473,34.125
2023-03-10T16:28:08.688904,3.909,12924.652,34.125
2023-03-10T16:28:09.695461,3.881,12912.625,34.125
2023-03-10T16:28:10.701702,3.85,12924.832,34.125
2023-03-10T16:28:11.708970,4.003,12906.586,34.125
2023-03-10T16:28:12.715116,3.819,12912.66,34.125
2023-03-10T16:28:13.722138,3.972,12918.527,34.25
2023-03-10T16:28:14.729344,4.066,12924.652,34.25
2023-03-10T16:28:15.735022,3.791,12930.77,34.25
2023-03-10T16:28:16.742255,3.972,12912.836,34.25
2023-03-10T16:28:17.746656,3.891,12906.98,34.25
2023-03-10T16:28:18.751126,3.981,12924.844,34.25
2023-03-10T16:28:19.756844,3.884,12906.809,34.25
2023-03-10T16:28:20.761363,3.95,12930.785,34.25
2023-03-10T16:28:21.767708,3.975,12948.688,34.25
2023-03-10T16:28:22.773817,3.913,12930.512,34.25
2023-03-10T16:28:23.779982,3.85,12906.785,34.25
2023-03-10T16:28:24.784877,3.95,12930.543,34.25
2023-03-10T16:28:25.790547,3.916,12906.727,34.25
2023-03-10T16:28:26.796746,3.975,12930.918,34.25
2023-03-10T16:28:27.801252,4.013,12912.871,34.25
2023-03-10T16:28:28.805592,3.766,12912.941,34.25
2023-03-10T16:28:29.812490,1.706,12912.941,34.125
2023-03-10T16:28:30.819415,1.675,12912.941,34.0
2023-03-10T16:28:31.825178,1.678,12912.941,34.0
2023-03-10T16:28:32.830846,1.678,12912.941,34.0
2023-03-10T16:28:33.838011,3.381,12918.902,34.0
2023-03-10T16:28:34.842712,3.328,12904.812,34.0
2023-03-10T16:28:35.848929,3.603,12924.652,34.0
2023-03-10T16:28:36.856323,3.972,12906.848,34.0
2023-03-10T16:28:37.863412,4.003,12930.746,34.0
2023-03-10T16:28:38.870522,4.034,12912.828,34.0
2023-03-10T16:28:39.877069,3.881,12924.688,34.0
2023-03-10T16:28:40.884179,3.972,12912.949,34.0
2023-03-10T16:28:41.890245,3.853,12918.727,34.0
2023-03-10T16:28:42.896496,4.069,12912.902,34.0
2023-03-10T16:28:43.900941,3.919,12924.617,34.0
2023-03-10T16:28:44.907990,3.909,12907.008,34.0
2023-03-10T16:28:45.913989,3.944,12906.934,34.0
2023-03-10T16:28:46.921125,3.909,12924.879,34.0
2023-03-10T16:28:47.926323,4.041,12924.59,34.0
2023-03-10T16:28:48.932669,3.944,12930.75,34.0
2023-03-10T16:28:49.939747,3.972,12906.816,34.0
2023-03-10T16:28:50.945781,4.037,12924.859,34.0
2023-03-10T16:28:51.952982,4.003,12924.875,34.0
2023-03-10T16:28:52.957487,3.981,12924.918,34.0
2023-03-10T16:28:53.963851,3.944,12924.918,34.0
2023-03-10T16:28:54.971355,4.0,12931.047,34.0
2023-03-10T16:28:55.978264,3.847,12906.844,34.0
2023-03-10T16:28:56.982742,3.95,12906.812,34.0
2023-03-10T16:28:57.988325,3.978,12912.719,34.0
2023-03-10T16:28:58.995046,4.034,12906.746,34.0
2023-03-10T16:29:00.001087,3.975,12930.832,34.0
2023-03-10T16:29:01.008176,4.066,12942.918,34.125
2023-03-10T16:29:02.014776,3.913,12906.695,34.25
2023-03-10T16:29:03.021997,3.878,12906.906,34.25
2023-03-10T16:29:04.029057,3.941,12924.965,34.25
2023-03-10T16:29:05.033667,3.981,12906.992,34.25
2023-03-10T16:29:06.040814,4.066,12930.91,34.25
2023-03-10T16:29:07.046563,3.822,12918.836,34.25
2023-03-10T16:29:08.053702,4.034,12918.898,34.25
2023-03-10T16:29:09.060734,3.909,12907.043,34.25
2023-03-10T16:29:10.066530,3.947,12906.965,34.25
2023-03-10T16:29:11.071224,3.95,12930.793,34.125
2023-03-10T16:29:12.077184,3.263,12918.906,34.125
2023-03-10T16:29:13.083901,1.675,12918.906,34.0
2023-03-10T16:29:14.089526,1.678,12918.906,34.0
2023-03-10T16:29:15.096999,1.644,12918.906,34.0
2023-03-10T16:29:16.102499,1.647,12923.527,34.0
2023-03-10T16:29:17.108456,3.916,12942.926,34.0
2023-03-10T16:29:18.113780,3.916,12924.605,34.0
2023-03-10T16:29:19.119924,3.944,12912.805,34.0
2023-03-10T16:29:20.127000,4.003,12924.801,34.0
2023-03-10T16:29:21.134123,3.972,12930.918,34.0
2023-03-10T16:29:22.141109,4.003,12918.848,34.0
2023-03-10T16:29:23.148282,4.003,12918.875,34.0
2023-03-10T16:29:24.155275,3.972,12930.922,34.125
2023-03-10T16:29:25.160030,3.888,12906.918,34.125
2023-03-10T16:29:26.167183,3.909,12918.773,34.125
2023-03-10T16:29:27.171706,3.95,12930.805,34.25
2023-03-10T16:29:28.177680,3.975,12930.996,34.25
2023-03-10T16:29:29.183675,4.006,12930.855,34.25
2023-03-10T16:29:30.191461,3.969,12918.809,34.25
2023-03-10T16:29:31.197627,4.006,12924.961,34.25
2023-03-10T16:29:32.202169,3.981,12918.961,34.25
2023-03-10T16:29:33.208228,3.975,12930.855,34.25
2023-03-10T16:29:34.215359,4.003,12907.18,34.25
2023-03-10T16:29:35.222558,4.003,12919.113,34.25
2023-03-10T16:29:36.229193,3.819,12924.965,34.25
2023-03-10T16:29:37.235349,3.975,12907.004,34.25
2023-03-10T16:29:38.238912,4.016,12918.762,34.25
2023-03-10T16:29:39.245918,3.972,12930.809,34.25
2023-03-10T16:29:40.253052,3.972,12918.664,34.25
2023-03-10T16:29:41.259154,3.913,12918.883,34.25
2023-03-10T16:29:42.265033,4.006,12918.852,34.25
2023-03-10T16:29:43.271710,4.003,12919.113,34.25
2023-03-10T16:29:44.278685,3.816,12918.895,34.25
2023-03-10T16:29:45.285729,3.941,12912.965,34.25
2023-03-10T16:29:46.290498,3.981,12912.965,34.25
2023-03-10T16:29:47.297574,3.909,12924.926,34.25
2023-03-10T16:29:48.302190,3.95,12924.941,34.25
2023-03-10T16:29:49.308286,3.913,12925.039,34.25
2023-03-10T16:29:50.314253,3.975,12918.773,34.125
2023-03-10T16:29:51.320462,3.913,12906.859,34.125
2023-03-10T16:29:52.325192,3.981,12930.797,34.125
2023-03-10T16:29:53.331672,3.913,12906.891,34.125
2023-03-10T16:29:54.338624,4.003,12924.887,34.125
2023-03-10T16:29:55.345535,2.203,12925.207,34.125
2023-03-10T16:29:56.352889,1.706,12925.207,34.125
2023-03-10T16:29:57.359974,1.644,12925.207,34.0
2023-03-10T16:29:58.364975,1.709,12925.207,34.0
2023-03-10T16:29:59.370649,2.362,12668.344,34.0
