timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T07:06:40.756675,3.7,12330.988,30.0
2023-03-10T07:06:41.761171,3.828,12348.934,30.0
2023-03-10T07:06:42.765478,3.922,12342.938,30.0
2023-03-10T07:06:43.772983,3.941,12280.539,30.125
2023-03-10T07:06:44.777511,3.888,12312.977,30.125
2023-03-10T07:06:45.783487,3.822,12325.199,30.125
2023-03-10T07:06:46.790601,4.003,12325.375,30.125
2023-03-10T07:06:47.795092,3.888,12325.062,30.125
2023-03-10T07:06:48.801936,3.941,12349.012,30.125
2023-03-10T07:06:49.806792,3.856,12301.086,30.125
2023-03-10T07:06:50.812550,3.916,12331.074,30.125
2023-03-10T07:06:51.819555,3.941,12295.285,30.125
2023-03-10T07:06:52.826629,3.816,12349.02,30.125
2023-03-10T07:06:53.832701,3.822,12319.117,30.125
2023-03-10T07:06:54.838671,3.975,12343.117,30.25
2023-03-10T07:06:55.843049,3.859,12343.152,30.25
2023-03-10T07:06:56.849260,3.975,12355.016,30.25
2023-03-10T07:06:57.855021,3.822,12349.105,30.25
2023-03-10T07:06:58.862150,3.909,12307.148,30.25
2023-03-10T07:06:59.868328,3.819,12319.152,30.25
2023-03-10T07:07:00.872785,3.859,12336.98,30.25
2023-03-10T07:07:01.877336,3.856,12325.18,30.25
2023-03-10T07:07:02.884177,2.763,12331.109,30.0
2023-03-10T07:07:03.889940,1.678,12331.109,30.0
2023-03-10T07:07:04.896741,1.644,12331.109,30.0
2023-03-10T07:07:05.902327,1.616,12331.109,30.0
2023-03-10T07:07:06.907695,2.144,12319.113,30.0
2023-03-10T07:07:07.914193,3.913,12349.133,30.0
2023-03-10T07:07:08.921208,3.847,12349.023,30.0
2023-03-10T07:07:09.928794,3.938,12325.039,30.0
2023-03-10T07:07:10.935277,3.85,12338.797,30.0
2023-03-10T07:07:11.941571,3.944,12349.082,30.125
2023-03-10T07:07:12.948537,3.941,12325.109,30.25
2023-03-10T07:07:13.951944,3.894,12324.934,30.25
2023-03-10T07:07:14.958741,3.85,12307.258,30.25
2023-03-10T07:07:15.965876,3.847,12319.203,30.25
2023-03-10T07:07:16.970270,3.828,12310.969,30.25
2023-03-10T07:07:17.976780,3.913,12313.004,30.25
2023-03-10T07:07:18.981557,3.888,12336.941,30.375
2023-03-10T07:07:19.988613,3.847,12325.184,30.375
2023-03-10T07:07:20.995646,3.756,12325.113,30.375
2023-03-10T07:07:22.002443,3.85,12342.844,30.375
2023-03-10T07:07:23.009451,3.941,12313.395,30.375
2023-03-10T07:07:24.015380,3.853,12349.082,30.375
2023-03-10T07:07:25.020642,3.947,12337.16,30.375
2023-03-10T07:07:26.027777,3.784,12319.035,30.375
2023-03-10T07:07:27.033803,3.913,12325.438,30.375
2023-03-10T07:07:28.040974,3.816,12355.188,30.375
2023-03-10T07:07:29.047686,3.944,12337.32,30.375
2023-03-10T07:07:30.053815,3.85,12325.148,30.375
2023-03-10T07:07:31.061128,3.909,12325.18,30.375
2023-03-10T07:07:32.066044,3.888,12325.449,30.375
2023-03-10T07:07:33.071682,3.853,12325.484,30.375
2023-03-10T07:07:34.078417,3.881,12325.426,30.375
2023-03-10T07:07:35.085592,3.878,12354.969,30.375
2023-03-10T07:07:36.092817,3.878,12289.137,30.375
2023-03-10T07:07:37.098860,3.944,12306.668,30.375
2023-03-10T07:07:38.104993,3.975,12300.75,30.375
2023-03-10T07:07:39.110909,3.947,12324.875,30.375
2023-03-10T07:07:40.117922,3.972,12337.277,30.375
2023-03-10T07:07:41.123969,3.759,12325.109,30.375
2023-03-10T07:07:42.129963,3.759,12319.438,30.375
2023-03-10T07:07:43.134767,3.794,12319.25,30.375
2023-03-10T07:07:44.141651,3.85,12319.223,30.375
2023-03-10T07:07:45.148922,3.816,12319.02,30.5
2023-03-10T07:07:46.155490,1.647,12319.02,30.0
2023-03-10T07:07:47.162070,1.616,12319.02,30.0
2023-03-10T07:07:48.168226,1.616,12319.02,30.0
2023-03-10T07:07:49.172856,1.65,12319.02,30.0
2023-03-10T07:07:50.179897,3.381,12319.184,30.0
2023-03-10T07:07:51.187014,3.784,12343.016,30.0
2023-03-10T07:07:52.191460,3.919,12337.043,30.0
2023-03-10T07:07:53.195940,3.856,12349.09,30.0
2023-03-10T07:07:54.201974,3.853,12314.77,30.0
2023-03-10T07:07:55.209267,3.847,12307.113,30.0
2023-03-10T07:07:56.215154,3.853,12306.93,30.125
2023-03-10T07:07:57.221144,3.853,12319.031,30.125
2023-03-10T07:07:58.227709,3.913,12331.047,30.125
2023-03-10T07:07:59.234442,3.881,12324.879,30.125
2023-03-10T07:08:00.240464,3.944,12348.984,30.125
2023-03-10T07:08:01.247525,3.756,12336.926,30.125
2023-03-10T07:08:02.251970,3.828,12349.109,30.125
2023-03-10T07:08:03.259025,3.909,12313.09,30.125
2023-03-10T07:08:04.263526,4.013,12331.121,30.25
2023-03-10T07:08:05.270528,3.847,12325.148,30.25
2023-03-10T07:08:06.275440,3.919,12349.133,30.25
2023-03-10T07:08:07.279925,3.888,12295.438,30.25
2023-03-10T07:08:08.285745,3.916,12301.461,30.25
2023-03-10T07:08:09.290132,3.95,12331.258,30.25
2023-03-10T07:08:10.296909,3.85,12319.109,30.25
2023-03-10T07:08:11.301399,3.888,12312.957,30.25
2023-03-10T07:08:12.307940,3.944,12349.117,30.25
2023-03-10T07:08:13.314492,3.881,12325.203,30.25
2023-03-10T07:08:14.320864,3.819,12313.145,30.25
2023-03-10T07:08:15.327337,3.944,12337.184,30.25
2023-03-10T07:08:16.333485,3.944,12355.109,30.375
2023-03-10T07:08:17.338664,3.794,12342.934,30.375
2023-03-10T07:08:18.344845,3.881,12289.062,30.375
2023-03-10T07:08:19.351828,3.878,12301.023,30.375
2023-03-10T07:08:20.358736,3.878,12342.793,30.375
2023-03-10T07:08:21.365992,3.909,12325.191,30.375
2023-03-10T07:08:22.372264,3.944,12318.742,30.375
2023-03-10T07:08:23.377806,3.822,12348.988,30.375
2023-03-10T07:08:24.383706,3.853,12354.965,30.375
2023-03-10T07:08:25.390366,3.85,12318.766,30.375
2023-03-10T07:08:26.395672,3.825,12319.105,30.375
2023-03-10T07:08:27.399752,3.922,12319.363,30.375
2023-03-10T07:08:28.406728,2.513,12349.055,30.0
2023-03-10T07:08:29.412633,1.616,12349.055,30.0
2023-03-10T07:08:30.419667,1.644,12349.055,30.0
2023-03-10T07:08:31.424183,1.619,12349.055,30.0
2023-03-10T07:08:32.430902,2.359,12307.16,30.0
2023-03-10T07:08:33.436943,3.944,12331.176,30.0
2023-03-10T07:08:34.443685,3.85,12325.176,30.0
2023-03-10T07:08:35.449665,3.975,12331.129,30.0
2023-03-10T07:08:36.455234,3.822,12355.012,30.125
2023-03-10T07:08:37.462513,3.909,12355.195,30.125
2023-03-10T07:08:38.469743,3.909,12330.832,30.125
2023-03-10T07:08:39.477130,3.909,12331.035,30.125
2023-03-10T07:08:40.483197,3.881,12313.609,30.125
2023-03-10T07:08:41.490112,3.909,12324.977,30.125
2023-03-10T07:08:42.495717,3.947,12301.289,30.125
2023-03-10T07:08:43.502863,3.816,12312.973,30.125
2023-03-10T07:08:44.508782,3.822,12330.879,30.125
2023-03-10T07:08:45.515129,3.694,12336.996,30.125
2023-03-10T07:08:46.521162,3.884,12337.121,30.125
2023-03-10T07:08:47.525551,3.95,12319.234,30.125
2023-03-10T07:08:48.532586,3.756,12349.137,30.25
2023-03-10T07:08:49.538796,3.913,12330.918,30.25
2023-03-10T07:08:50.545560,3.788,12325.145,30.25
2023-03-10T07:08:51.552812,3.816,12325.0,30.25
2023-03-10T07:08:52.559701,4.003,12337.113,30.25
2023-03-10T07:08:53.565889,3.85,12355.273,30.25
2023-03-10T07:08:54.570286,3.828,12319.246,30.25
2023-03-10T07:08:55.577019,3.913,12319.059,30.25
2023-03-10T07:08:56.584166,3.941,12331.074,30.25
2023-03-10T07:08:57.590256,3.822,12337.305,30.25
2023-03-10T07:08:58.595691,3.884,12313.266,30.25
2023-03-10T07:08:59.602481,3.85,12325.242,30.375
2023-03-10T07:09:00.608867,3.975,12336.938,30.375
2023-03-10T07:09:01.615718,3.85,12319.082,30.375
2023-03-10T07:09:02.626870,3.862,12331.242,30.375
2023-03-10T07:09:03.632990,3.913,12313.168,30.375
2023-03-10T07:09:04.639930,3.878,12342.895,30.375
2023-03-10T07:09:05.646024,3.975,12330.996,30.375
2023-03-10T07:09:06.650606,3.888,12300.98,30.375
2023-03-10T07:09:07.655129,3.888,12325.117,30.375
2023-03-10T07:09:08.660809,3.916,12337.164,30.375
2023-03-10T07:09:09.668002,3.847,12325.285,30.375
2023-03-10T07:09:10.674211,3.231,12343.352,30.125
2023-03-10T07:09:11.681005,1.644,12343.352,30.0
2023-03-10T07:09:12.687979,1.644,12343.352,30.0
2023-03-10T07:09:13.694094,1.647,12343.352,30.0
2023-03-10T07:09:14.701473,1.581,12343.336,30.0
2023-03-10T07:09:15.707397,3.884,12337.5,30.0
2023-03-10T07:09:16.713821,3.819,12331.445,30.0
2023-03-10T07:09:17.719687,3.884,12331.387,30.0
2023-03-10T07:09:18.726414,3.85,12307.352,30.0
2023-03-10T07:09:19.732550,3.85,12349.258,30.0
2023-03-10T07:09:20.738484,3.853,12313.352,30.0
2023-03-10T07:09:21.745613,3.909,12307.383,30.125
2023-03-10T07:09:22.752767,3.909,12313.172,30.125
2023-03-10T07:09:23.759680,3.941,12319.441,30.25
2023-03-10T07:09:24.765665,3.853,12361.453,30.25
2023-03-10T07:09:25.772753,3.784,12337.566,30.25
2023-03-10T07:09:26.779276,3.881,12349.305,30.25
2023-03-10T07:09:27.786464,3.941,12343.305,30.25
2023-03-10T07:09:28.790925,3.919,12349.352,30.25
2023-03-10T07:09:29.795394,3.856,12343.25,30.25
2023-03-10T07:09:30.802375,3.816,12319.32,30.25
2023-03-10T07:09:31.806960,3.919,12349.41,30.375
2023-03-10T07:09:32.813094,3.913,12301.645,30.375
2023-03-10T07:09:33.819694,3.85,12319.395,30.375
2023-03-10T07:09:34.826181,4.006,12301.535,30.375
2023-03-10T07:09:35.833501,3.878,12331.215,30.375
2023-03-10T07:09:36.839543,3.881,12319.363,30.375
2023-03-10T07:09:37.845572,3.884,12301.598,30.375
2023-03-10T07:09:38.851674,3.944,12331.547,30.375
2023-03-10T07:09:39.857669,3.884,12325.207,30.5
2023-03-10T07:09:40.864866,3.847,12331.066,30.5
2023-03-10T07:09:41.872037,3.847,12307.398,30.5
2023-03-10T07:09:42.878678,3.913,12319.246,30.5
2023-03-10T07:09:43.885961,3.909,12325.277,30.5
2023-03-10T07:09:44.893149,3.909,12325.539,30.5
2023-03-10T07:09:45.898584,3.853,12301.52,30.5
2023-03-10T07:09:46.903710,3.978,12325.52,30.5
2023-03-10T07:09:47.910508,3.756,12319.367,30.5
2023-03-10T07:09:48.917500,3.941,12337.355,30.5
2023-03-10T07:09:49.923498,3.913,12325.324,30.5
2023-03-10T07:09:50.928415,3.856,12331.199,30.5
2023-03-10T07:09:51.934391,3.728,12318.473,30.5
2023-03-10T07:09:52.939671,4.009,12331.102,30.5
2023-03-10T07:09:53.944002,1.866,12337.031,30.0
2023-03-10T07:09:54.948722,1.65,12337.031,30.0
2023-03-10T07:09:55.954307,1.616,12337.031,30.0
2023-03-10T07:09:56.960556,1.647,12337.031,30.0
2023-03-10T07:09:57.967679,3.041,12319.48,30.0
2023-03-10T07:09:58.973595,3.791,12343.352,30.125
2023-03-10T07:09:59.978915,3.794,12349.254,30.125
2023-03-10T07:10:00.984990,3.881,12319.359,30.125
2023-03-10T07:10:01.990915,3.884,12331.332,30.125
2023-03-10T07:10:02.998042,3.909,12319.473,30.125
2023-03-10T07:10:04.004112,3.822,12337.207,30.25
2023-03-10T07:10:05.010144,3.975,12325.309,30.25
2023-03-10T07:10:06.016054,3.853,12361.262,30.25
2023-03-10T07:10:07.023469,3.878,12319.352,30.25
2023-03-10T07:10:08.030633,3.878,12319.539,30.25
2023-03-10T07:10:09.035049,3.797,12349.34,30.25
2023-03-10T07:10:10.041018,3.884,12313.391,30.25
2023-03-10T07:10:11.047186,3.881,12313.25,30.25
2023-03-10T07:10:12.054525,3.878,12313.125,30.25
2023-03-10T07:10:13.059684,3.919,12337.414,30.25
2023-03-10T07:10:14.066669,3.756,12319.273,30.25
2023-03-10T07:10:15.073820,3.909,12349.172,30.25
2023-03-10T07:10:16.080157,4.006,12348.988,30.25
2023-03-10T07:10:17.085203,3.856,12307.344,30.25
2023-03-10T07:10:18.089842,3.825,12319.156,30.25
2023-03-10T07:10:19.095846,3.759,12337.172,30.25
2023-03-10T07:10:20.101670,3.853,12355.047,30.25
2023-03-10T07:10:21.106606,3.981,12343.191,30.25
2023-03-10T07:10:22.113876,3.909,12313.109,30.25
2023-03-10T07:10:23.118291,3.95,12349.133,30.25
2023-03-10T07:10:24.125466,3.878,12330.875,30.25
2023-03-10T07:10:25.132503,3.909,12331.176,30.25
2023-03-10T07:10:26.139120,3.913,12324.82,30.25
2023-03-10T07:10:27.146242,3.784,12306.961,30.25
2023-03-10T07:10:28.152268,3.944,12319.211,30.25
2023-03-10T07:10:29.158199,3.853,12325.102,30.25
2023-03-10T07:10:30.164238,3.881,12325.449,30.25
2023-03-10T07:10:31.171539,3.941,12301.68,30.25
2023-03-10T07:10:32.177513,3.853,12313.383,30.25
2023-03-10T07:10:33.183591,3.975,12325.207,30.25
2023-03-10T07:10:34.189565,3.853,12325.301,30.25
2023-03-10T07:10:35.195349,3.916,12319.262,30.25
2023-03-10T07:10:36.202432,2.978,12307.145,30.0
2023-03-10T07:10:37.208156,1.647,12307.145,30.0
2023-03-10T07:10:38.213692,1.616,12307.145,30.0
2023-03-10T07:10:39.219236,1.678,12307.145,30.0
2023-03-10T07:10:40.226111,1.956,12318.988,30.0
2023-03-10T07:10:41.230638,3.888,12301.609,30.0
2023-03-10T07:10:42.237444,3.85,12337.484,30.0
2023-03-10T07:10:43.244194,3.913,12325.301,30.0
2023-03-10T07:10:44.251193,3.878,12331.359,30.0
2023-03-10T07:10:45.258114,3.972,12319.445,30.0
2023-03-10T07:10:46.264044,3.916,12325.273,30.0
2023-03-10T07:10:47.271059,3.909,12301.336,30.0
2023-03-10T07:10:48.277055,3.791,12325.105,30.0
2023-03-10T07:10:49.284312,3.816,12319.18,30.0
2023-03-10T07:10:50.290231,3.853,12325.453,30.0
2023-03-10T07:10:51.295686,3.947,12324.953,30.0
2023-03-10T07:10:52.301997,3.944,12307.09,30.0
2023-03-10T07:10:53.307981,3.916,12331.387,30.0
2023-03-10T07:10:54.311986,3.922,12319.113,30.0
2023-03-10T07:10:55.318122,3.819,12319.375,30.0
2023-03-10T07:10:56.325433,3.878,12313.359,30.0
2023-03-10T07:10:57.329995,3.703,12307.43,30.0
2023-03-10T07:10:58.337254,3.847,12343.41,30.0
2023-03-10T07:10:59.343694,4.006,12337.426,30.0
2023-03-10T07:11:00.350623,3.819,12319.074,30.0
2023-03-10T07:11:01.357891,3.878,12313.422,30.0
2023-03-10T07:11:02.364182,3.819,12331.16,30.0
2023-03-10T07:11:03.368758,3.981,12337.359,30.0
2023-03-10T07:11:04.374831,3.881,12313.238,30.125
2023-03-10T07:11:05.379302,4.013,12343.359,30.125
2023-03-10T07:11:06.385467,3.85,12313.566,30.125
2023-03-10T07:11:07.391701,3.819,12319.582,30.125
2023-03-10T07:11:08.398622,3.878,12307.277,30.125
2023-03-10T07:11:09.404792,3.881,12301.418,30.125
2023-03-10T07:11:10.411866,3.909,12348.898,30.125
2023-03-10T07:11:11.417930,3.853,12325.008,30.125
2023-03-10T07:11:12.423026,3.763,12325.051,30.125
2023-03-10T07:11:13.430021,3.847,12319.121,30.125
2023-03-10T07:11:14.435205,3.947,12307.293,30.125
2023-03-10T07:11:15.439587,3.828,12301.145,30.125
2023-03-10T07:11:16.446522,3.847,12349.309,30.125
2023-03-10T07:11:17.453579,3.941,12301.223,30.125
2023-03-10T07:11:18.458064,3.825,12349.094,30.125
2023-03-10T07:11:19.465329,1.769,12349.094,30.0
2023-03-10T07:11:20.471223,1.647,12349.094,30.0
2023-03-10T07:11:21.477866,1.644,12349.094,30.0
2023-03-10T07:11:22.485262,1.644,12349.094,30.0
2023-03-10T07:11:23.491676,3.138,12325.07,30.0
2023-03-10T07:11:24.498932,3.878,12343.23,30.0
2023-03-10T07:11:25.512037,3.794,12342.973,30.0
2023-03-10T07:11:26.518110,3.913,12337.047,30.125
2023-03-10T07:11:27.525103,3.909,12337.309,30.25
2023-03-10T07:11:28.531732,3.944,12361.355,30.25
2023-03-10T07:11:29.538696,3.847,12319.566,30.25
2023-03-10T07:11:30.543090,3.859,12355.02,30.25
2023-03-10T07:11:31.550280,3.816,12325.117,30.25
2023-03-10T07:11:32.555670,3.947,12306.996,30.25
2023-03-10T07:11:33.559183,3.862,12319.27,30.25
2023-03-10T07:11:34.566137,3.878,12313.191,30.25
2023-03-10T07:11:35.573230,3.847,12313.23,30.375
2023-03-10T07:11:36.579309,3.791,12349.074,30.375
2023-03-10T07:11:37.585408,3.85,12307.559,30.375
2023-03-10T07:11:38.592580,3.816,12331.059,30.375
2023-03-10T07:11:39.598657,3.913,12319.176,30.375
2023-03-10T07:11:40.604724,3.944,12319.352,30.375
2023-03-10T07:11:41.611633,3.788,12325.395,30.375
2023-03-10T07:11:42.617640,3.944,12307.312,30.375
2023-03-10T07:11:43.623555,3.975,12306.984,30.375
2023-03-10T07:11:44.628080,3.919,12337.117,30.375
2023-03-10T07:11:45.635087,3.909,12325.289,30.375
2023-03-10T07:11:46.640345,3.884,12343.047,30.375
2023-03-10T07:11:47.647471,3.816,12325.371,30.375
2023-03-10T07:11:48.653626,3.913,12319.52,30.375
2023-03-10T07:11:49.660905,3.878,12355.207,30.375
2023-03-10T07:11:50.667448,3.756,12313.414,30.375
2023-03-10T07:11:51.673207,3.884,12307.23,30.375
2023-03-10T07:11:52.680342,3.878,12322.84,30.375
2023-03-10T07:11:53.687474,3.909,12331.277,30.375
2023-03-10T07:11:54.693677,4.006,12312.977,30.5
2023-03-10T07:11:55.699439,3.884,12319.027,30.5
2023-03-10T07:11:56.703921,3.981,12301.457,30.5
2023-03-10T07:11:57.709343,3.884,12325.535,30.5
2023-03-10T07:11:58.715582,3.913,12325.465,30.5
2023-03-10T07:11:59.721582,3.791,12301.535,30.5
2023-03-10T07:12:00.726627,3.981,12289.527,30.5
2023-03-10T07:12:01.732647,2.578,12331.215,30.0
2023-03-10T07:12:02.739973,1.613,12331.215,30.0
2023-03-10T07:12:03.747102,1.644,12331.215,30.0
2023-03-10T07:12:04.754310,1.644,12331.215,30.0
2023-03-10T07:12:05.759543,2.487,12313.113,30.0
2023-03-10T07:12:06.764048,3.825,12331.273,30.0
2023-03-10T07:12:07.771246,3.878,12331.305,30.0
2023-03-10T07:12:08.778373,3.909,12331.445,30.0
2023-03-10T07:12:09.785509,3.941,12355.363,30.0
2023-03-10T07:12:10.791189,3.759,12319.137,30.0
2023-03-10T07:12:11.796748,3.916,12319.051,30.0
2023-03-10T07:12:12.803585,3.909,12325.465,30.0
2023-03-10T07:12:13.808097,3.919,12319.508,30.0
2023-03-10T07:12:14.814117,3.791,12337.336,30.25
2023-03-10T07:12:15.821586,3.878,12313.457,30.25
2023-03-10T07:12:16.827543,3.884,12337.434,30.25
2023-03-10T07:12:17.834499,3.878,12307.27,30.25
2023-03-10T07:12:18.841489,3.847,12307.184,30.25
2023-03-10T07:12:19.847663,3.85,12313.359,30.25
2023-03-10T07:12:20.851695,3.953,12307.395,30.25
2023-03-10T07:12:21.856023,3.922,12337.27,30.25
2023-03-10T07:12:22.862218,3.944,12331.156,30.375
2023-03-10T07:12:23.868046,3.791,12319.453,30.375
2023-03-10T07:12:24.871754,3.859,12306.973,30.375
2023-03-10T07:12:25.878703,3.941,12337.352,30.375
2023-03-10T07:12:26.884870,3.913,12349.203,30.375
2023-03-10T07:12:27.891907,3.941,12343.289,30.375
2023-03-10T07:12:28.896481,3.919,12313.238,30.375
2023-03-10T07:12:29.900941,3.919,12331.066,30.375
2023-03-10T07:12:30.906738,3.884,12337.266,30.375
2023-03-10T07:12:31.912636,3.884,12331.125,30.375
2023-03-10T07:12:32.920038,3.909,12307.039,30.375
2023-03-10T07:12:33.926096,3.944,12313.125,30.375
2023-03-10T07:12:34.932962,3.878,12325.16,30.375
2023-03-10T07:12:35.940208,3.878,12337.207,30.375
2023-03-10T07:12:36.946478,3.881,12343.031,30.375
2023-03-10T07:12:37.953516,3.878,12313.43,30.375
2023-03-10T07:12:38.958232,3.95,12301.227,30.375
2023-03-10T07:12:39.965650,3.909,12302.996,30.375
2023-03-10T07:12:40.970592,3.919,12325.105,30.375
2023-03-10T07:12:41.977728,3.847,12337.039,30.375
2023-03-10T07:12:42.984746,3.816,12348.973,30.375
2023-03-10T07:12:43.991906,3.475,12331.145,30.125
2023-03-10T07:12:44.997575,1.647,12331.145,30.0
2023-03-10T07:12:46.004882,1.581,12331.145,30.0
2023-03-10T07:12:47.011572,1.675,12331.145,30.0
2023-03-10T07:12:48.018291,1.616,12331.129,30.0
2023-03-10T07:12:49.024921,3.631,12343.102,30.0
2023-03-10T07:12:50.029685,3.919,12342.945,30.125
2023-03-10T07:12:51.037265,3.784,12324.984,30.125
2023-03-10T07:12:52.043929,3.819,12325.359,30.125
2023-03-10T07:12:53.051103,3.878,12331.184,30.125
2023-03-10T07:12:54.057070,3.853,12337.293,30.125
2023-03-10T07:12:55.063700,3.881,12307.461,30.125
2023-03-10T07:12:56.070488,3.941,12313.434,30.125
2023-03-10T07:12:57.077427,3.788,12337.41,30.125
2023-03-10T07:12:58.083537,3.85,12343.02,30.125
2023-03-10T07:12:59.089227,4.009,12313.391,30.125
2023-03-10T07:13:00.095251,3.853,12313.203,30.125
2023-03-10T07:13:01.099687,3.828,12343.125,30.125
2023-03-10T07:13:02.106794,3.878,12319.191,30.125
2023-03-10T07:13:03.113083,3.944,12331.086,30.125
2023-03-10T07:13:04.119198,3.913,12313.086,30.125
2023-03-10T07:13:05.125454,3.85,12319.055,30.125
2023-03-10T07:13:06.132067,3.881,12313.117,30.125
2023-03-10T07:13:07.138145,3.822,12319.047,30.125
2023-03-10T07:13:08.145645,3.816,12307.094,30.125
2023-03-10T07:13:09.152943,3.847,12331.039,30.125
2023-03-10T07:13:10.160833,3.906,12348.98,30.125
2023-03-10T07:13:11.168091,3.878,12319.219,30.125
2023-03-10T07:13:12.174257,3.881,12343.152,30.125
2023-03-10T07:13:13.180432,3.819,12343.148,30.125
2023-03-10T07:13:14.187155,3.881,12325.035,30.125
2023-03-10T07:13:15.193024,3.916,12337.227,30.125
2023-03-10T07:13:16.197482,3.888,12313.391,30.125
2023-03-10T07:13:17.202227,3.919,12313.383,30.125
2023-03-10T07:13:18.208242,3.791,12325.383,30.125
2023-03-10T07:13:19.214821,3.944,12342.988,30.125
2023-03-10T07:13:20.221776,3.941,12325.078,30.125
2023-03-10T07:13:21.229082,3.722,12349.156,30.125
2023-03-10T07:13:22.235691,3.913,12325.238,30.125
2023-03-10T07:13:23.241335,3.884,12313.352,30.125
2023-03-10T07:13:24.247243,3.884,12337.289,30.125
2023-03-10T07:13:25.251671,3.859,12349.469,30.125
2023-03-10T07:13:26.257754,3.791,12307.266,30.125
2023-03-10T07:13:27.264856,2.391,12337.285,30.0
2023-03-10T07:13:28.272229,1.644,12337.285,30.0
2023-03-10T07:13:29.277806,1.616,12337.285,30.0
2023-03-10T07:13:30.284940,1.675,12337.285,30.0
2023-03-10T07:13:31.291722,2.516,12337.27,30.0
2023-03-10T07:13:32.297421,3.978,12307.434,30.0
2023-03-10T07:13:33.303545,3.975,12295.156,30.0
2023-03-10T07:13:34.309626,3.881,12337.137,30.0
2023-03-10T07:13:35.316679,3.909,12319.086,30.0
2023-03-10T07:13:36.322798,3.881,12325.309,30.0
2023-03-10T07:13:37.330046,3.909,12331.102,30.0
2023-03-10T07:13:38.337103,3.878,12343.074,30.0
2023-03-10T07:13:39.344146,3.909,12331.129,30.0
2023-03-10T07:13:40.351228,3.847,12313.453,30.0
2023-03-10T07:13:41.358134,3.878,12325.285,30.0
2023-03-10T07:13:42.364363,3.975,12313.371,30.0
2023-03-10T07:13:43.370308,3.853,12313.043,30.0
2023-03-10T07:13:44.376514,3.788,12307.289,30.0
2023-03-10T07:13:45.382499,3.975,12337.516,30.0
2023-03-10T07:13:46.389538,3.878,12319.289,30.0
2023-03-10T07:13:47.402368,3.888,12319.133,30.0
2023-03-10T07:13:48.407705,3.884,12331.289,30.0
2023-03-10T07:13:49.414689,3.909,12349.156,30.0
2023-03-10T07:13:50.419034,3.922,12307.613,30.0
2023-03-10T07:13:51.424494,3.853,12343.172,30.0
2023-03-10T07:13:52.431712,3.909,12307.125,30.0
2023-03-10T07:13:53.438440,3.881,12343.375,30.0
2023-03-10T07:13:54.443022,3.888,12331.164,30.0
2023-03-10T07:13:55.450040,4.034,12343.109,30.0
2023-03-10T07:13:56.454499,3.856,12325.312,30.0
2023-03-10T07:13:57.461588,3.784,12324.992,30.0
2023-03-10T07:13:58.468794,3.847,12349.027,30.0
2023-03-10T07:13:59.474856,3.822,12307.18,30.0
2023-03-10T07:14:00.481935,3.878,12330.984,30.125
2023-03-10T07:14:01.486983,3.888,12337.055,30.125
2023-03-10T07:14:02.494015,3.909,12330.867,30.125
2023-03-10T07:14:03.501066,3.941,12295.621,30.125
2023-03-10T07:14:04.508096,3.816,12313.48,30.125
2023-03-10T07:14:05.515189,3.784,12301.469,30.125
2023-03-10T07:14:06.522488,3.972,12307.434,30.125
2023-03-10T07:14:07.527565,3.888,12313.43,30.125
2023-03-10T07:14:08.532050,3.828,12307.387,30.125
2023-03-10T07:14:09.538083,3.2,12307.117,30.0
2023-03-10T07:14:10.545488,1.644,12307.117,30.0
2023-03-10T07:14:11.552364,1.613,12307.117,30.0
2023-03-10T07:14:12.558741,1.678,12307.117,30.0
2023-03-10T07:14:13.565990,1.613,12307.102,30.0
2023-03-10T07:14:14.572334,3.881,12307.25,30.0
2023-03-10T07:14:15.579426,3.941,12313.07,30.0
2023-03-10T07:14:16.585071,3.947,12300.883,30.0
2023-03-10T07:14:17.588537,3.862,12307.473,30.0
2023-03-10T07:14:18.595269,3.819,12313.375,30.0
2023-03-10T07:14:19.601065,3.947,12325.125,30.0
2023-03-10T07:14:20.608429,3.941,12325.242,30.0
2023-03-10T07:14:21.615412,3.788,12325.066,30.0
2023-03-10T07:14:22.621384,3.791,12337.191,30.0
2023-03-10T07:14:23.628590,3.909,12319.32,30.0
2023-03-10T07:14:24.635576,3.909,12331.18,30.0
2023-03-10T07:14:25.641529,3.759,12301.039,30.0
2023-03-10T07:14:26.647656,3.881,12331.215,30.0
2023-03-10T07:14:27.654595,3.909,12331.277,30.0
2023-03-10T07:14:28.659528,3.856,12319.016,30.0
2023-03-10T07:14:29.663962,3.859,12295.156,30.125
2023-03-10T07:14:30.667678,3.953,12307.645,30.125
2023-03-10T07:14:31.671695,3.891,12331.543,30.125
2023-03-10T07:14:32.676078,3.797,12325.508,30.125
2023-03-10T07:14:33.683559,3.909,12346.59,30.125
2023-03-10T07:14:34.688213,3.981,12319.332,30.125
2023-03-10T07:14:35.695159,3.941,12319.121,30.125
2023-03-10T07:14:36.700186,3.919,12307.148,30.125
2023-03-10T07:14:37.704697,3.888,12337.309,30.125
2023-03-10T07:14:38.710874,3.881,12360.98,30.25
2023-03-10T07:14:39.717951,3.878,12313.117,30.25
2023-03-10T07:14:40.724994,3.878,12318.793,30.25
2023-03-10T07:14:41.731215,3.85,12313.379,30.25
2023-03-10T07:14:42.738371,3.878,12330.945,30.25
2023-03-10T07:14:43.743042,3.825,12331.184,30.25
