timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T21:34:45.408141,3.878,11637.961,30.0
2023-03-09T21:34:46.414980,3.85,11638.16,30.0
2023-03-09T21:34:47.420919,3.822,11632.203,30.0
2023-03-09T21:34:48.428062,3.816,11644.066,30.0
2023-03-09T21:34:49.433944,3.822,11650.043,30.0
2023-03-09T21:34:50.440867,3.725,11650.016,30.0
2023-03-09T21:34:51.447191,3.85,11644.172,30.0
2023-03-09T21:34:52.452848,3.822,11626.086,30.0
2023-03-09T21:34:53.459295,3.819,11620.094,30.0
2023-03-09T21:34:54.463819,3.919,11656.016,30.0
2023-03-09T21:34:55.469719,3.884,11643.914,30.0
2023-03-09T21:34:56.475647,3.759,11638.133,30.0
2023-03-09T21:34:57.480205,3.95,11649.777,30.0
2023-03-09T21:34:58.487142,3.756,11637.93,30.0
2023-03-09T21:34:59.493098,3.853,11661.91,30.125
2023-03-09T21:35:00.499276,1.8,11643.906,30.0
2023-03-09T21:35:01.505147,1.616,11643.906,30.0
2023-03-09T21:35:02.511773,1.553,11643.906,30.0
2023-03-09T21:35:03.517281,1.616,11643.906,30.0
2023-03-09T21:35:04.524434,2.853,11645.84,30.0
2023-03-09T21:35:05.531687,3.847,11651.668,30.0
2023-03-09T21:35:06.535727,3.891,11657.926,30.0
2023-03-09T21:35:07.543251,3.816,11651.82,30.0
2023-03-09T21:35:08.550442,3.878,11646.074,30.0
2023-03-09T21:35:09.557559,3.816,11663.867,30.0
2023-03-09T21:35:10.564642,3.847,11651.785,30.0
2023-03-09T21:35:11.572122,3.816,11651.941,30.0
2023-03-09T21:35:12.579345,3.784,11651.652,30.0
2023-03-09T21:35:13.586352,3.909,11627.527,30.0
2023-03-09T21:35:14.590827,3.828,11646.059,30.0
2023-03-09T21:35:15.597820,3.756,11645.805,30.0
2023-03-09T21:35:16.605056,3.878,11652.008,30.0
2023-03-09T21:35:17.611685,3.881,11639.852,30.0
2023-03-09T21:35:18.616036,3.891,11646.227,30.0
2023-03-09T21:35:19.621996,3.759,11646.188,30.0
2023-03-09T21:35:20.627689,3.697,11640.141,30.0
2023-03-09T21:35:21.631684,3.797,11639.898,30.0
2023-03-09T21:35:22.637699,3.853,11657.945,30.0
2023-03-09T21:35:23.644649,3.878,11651.711,30.0
2023-03-09T21:35:24.649043,3.859,11645.867,30.0
2023-03-09T21:35:25.656005,3.819,11663.871,30.0
2023-03-09T21:35:26.662945,3.878,11651.941,30.0
2023-03-09T21:35:27.669954,3.941,11663.867,30.0
2023-03-09T21:35:28.676204,3.881,11645.762,30.0
2023-03-09T21:35:29.682274,3.759,11663.738,30.0
2023-03-09T21:35:30.689306,3.816,11649.059,30.0
2023-03-09T21:35:31.695692,3.819,11621.91,30.0
2023-03-09T21:35:32.700817,3.888,11654.832,30.0
2023-03-09T21:35:33.707687,3.694,11651.852,30.0
2023-03-09T21:35:34.713898,3.881,11651.797,30.0
2023-03-09T21:35:35.721202,3.909,11657.988,30.0
2023-03-09T21:35:36.727690,3.881,11639.988,30.0
2023-03-09T21:35:37.732174,3.856,11633.797,30.0
2023-03-09T21:35:38.739312,3.816,11651.887,30.0
2023-03-09T21:35:39.744117,3.856,11651.641,30.125
2023-03-09T21:35:40.747712,3.8,11633.84,30.125
2023-03-09T21:35:41.754498,3.819,11657.93,30.125
2023-03-09T21:35:42.760726,2.547,11645.559,30.0
2023-03-09T21:35:43.767277,1.584,11645.559,30.0
2023-03-09T21:35:44.774141,1.613,11645.559,30.0
2023-03-09T21:35:45.781117,1.581,11645.559,30.0
2023-03-09T21:35:46.786544,2.237,11654.312,30.0
2023-03-09T21:35:47.793520,3.909,11651.785,30.0
2023-03-09T21:35:48.798162,3.888,11639.695,30.0
2023-03-09T21:35:49.810515,3.828,11657.789,30.0
2023-03-09T21:35:50.816155,3.822,11652.082,30.0
2023-03-09T21:35:51.823110,3.847,11645.938,30.125
2023-03-09T21:35:52.830282,3.847,11651.57,30.125
2023-03-09T21:35:53.837275,3.847,11663.684,30.125
2023-03-09T21:35:54.841004,3.859,11657.012,30.125
2023-03-09T21:35:55.845337,3.766,11633.961,30.125
2023-03-09T21:35:56.852277,3.847,11621.887,30.125
2023-03-09T21:35:57.856784,3.825,11645.828,30.125
2023-03-09T21:35:58.861255,3.828,11640.0,30.125
2023-03-09T21:35:59.865851,3.763,11639.934,30.125
2023-03-09T21:36:00.872932,3.847,11628.078,30.125
2023-03-09T21:36:01.878920,3.916,11657.883,30.25
2023-03-09T21:36:02.886112,3.816,11651.984,30.25
2023-03-09T21:36:03.890974,3.888,11658.141,30.25
2023-03-09T21:36:04.897937,3.878,11634.027,30.25
2023-03-09T21:36:05.902585,3.856,11645.746,30.25
2023-03-09T21:36:06.908530,3.853,11651.848,30.25
2023-03-09T21:36:07.914531,3.884,11639.855,30.25
2023-03-09T21:36:08.919703,3.763,11663.832,30.25
2023-03-09T21:36:09.924374,3.825,11651.891,30.25
2023-03-09T21:36:10.931384,3.941,11651.895,30.25
2023-03-09T21:36:11.937092,3.947,11640.0,30.25
2023-03-09T21:36:12.943692,3.85,11634.16,30.25
2023-03-09T21:36:13.951160,3.816,11639.629,30.25
2023-03-09T21:36:14.958021,3.909,11645.637,30.25
2023-03-09T21:36:15.965595,3.816,11651.953,30.25
2023-03-09T21:36:16.971701,3.85,11641.578,30.25
2023-03-09T21:36:17.978991,3.847,11651.82,30.25
2023-03-09T21:36:18.986502,3.878,11652.129,30.25
2023-03-09T21:36:19.992829,3.819,11645.941,30.25
2023-03-09T21:36:20.998595,3.728,11651.996,30.25
2023-03-09T21:36:22.002991,3.919,11651.883,30.25
2023-03-09T21:36:23.009899,3.819,11645.879,30.25
2023-03-09T21:36:24.014398,3.825,11639.648,30.25
2023-03-09T21:36:25.020570,3.169,11657.879,30.0
2023-03-09T21:36:26.027229,1.584,11657.879,30.0
2023-03-09T21:36:27.033191,1.616,11657.879,30.0
2023-03-09T21:36:28.039510,1.584,11657.879,30.0
2023-03-09T21:36:29.046150,1.644,11657.859,30.0
2023-03-09T21:36:30.052127,3.853,11639.527,30.0
2023-03-09T21:36:31.057986,3.853,11639.77,30.125
2023-03-09T21:36:32.063945,3.822,11657.797,30.125
2023-03-09T21:36:33.071016,3.784,11651.762,30.125
2023-03-09T21:36:34.078257,3.878,11627.93,30.125
2023-03-09T21:36:35.085614,3.847,11633.719,30.125
2023-03-09T21:36:36.090360,3.7,11663.996,30.125
2023-03-09T21:36:37.097691,3.784,11645.801,30.125
2023-03-09T21:36:38.105231,3.722,11651.898,30.125
2023-03-09T21:36:39.112419,3.816,11639.801,30.125
2023-03-09T21:36:40.119525,3.941,11663.781,30.125
2023-03-09T21:36:41.123906,3.828,11639.91,30.125
2023-03-09T21:36:42.128232,3.828,11640.066,30.375
2023-03-09T21:36:43.131662,3.831,11651.824,30.375
2023-03-09T21:36:44.138616,3.756,11646.078,30.375
2023-03-09T21:36:45.143212,3.888,11651.887,30.5
2023-03-09T21:36:46.150384,3.722,11639.887,30.5
2023-03-09T21:36:47.156391,3.944,11639.918,30.5
2023-03-09T21:36:48.160828,3.859,11645.812,30.5
2023-03-09T21:36:49.166724,3.791,11646.102,30.5
2023-03-09T21:36:50.173038,3.913,11663.93,30.5
2023-03-09T21:36:51.179962,3.847,11652.137,30.5
2023-03-09T21:36:52.187037,3.784,11651.254,30.5
2023-03-09T21:36:53.191566,3.825,11639.996,30.5
2023-03-09T21:36:54.198460,3.85,11640.07,30.5
2023-03-09T21:36:55.205776,3.816,11651.969,30.5
2023-03-09T21:36:56.212788,3.878,11663.91,30.5
2023-03-09T21:36:57.219687,3.788,11652.078,30.5
2023-03-09T21:36:58.225763,3.913,11640.113,30.5
2023-03-09T21:36:59.230182,3.828,11657.797,30.5
2023-03-09T21:37:00.237100,3.631,11645.707,30.5
2023-03-09T21:37:01.243970,3.909,11652.148,30.5
2023-03-09T21:37:02.251092,3.816,11634.234,30.5
2023-03-09T21:37:03.257415,3.85,11651.816,30.5
2023-03-09T21:37:04.263699,3.944,11651.871,30.5
2023-03-09T21:37:05.270935,3.784,11645.945,30.5
2023-03-09T21:37:06.278210,3.816,11663.875,30.5
2023-03-09T21:37:07.283694,3.853,11627.473,30.5
2023-03-09T21:37:08.290555,1.613,11627.473,30.0
2023-03-09T21:37:09.297732,1.613,11627.473,30.0
2023-03-09T21:37:10.304240,1.584,11627.473,30.0
2023-03-09T21:37:11.311326,1.613,11627.473,30.0
2023-03-09T21:37:12.317943,3.103,11657.836,30.0
2023-03-09T21:37:13.322377,3.828,11645.691,30.0
2023-03-09T21:37:14.328327,3.944,11639.762,30.0
2023-03-09T21:37:15.334951,3.819,11645.699,30.0
2023-03-09T21:37:16.340988,3.853,11622.035,30.0
2023-03-09T21:37:17.347323,3.881,11645.766,30.0
2023-03-09T21:37:18.353390,3.881,11639.656,30.0
2023-03-09T21:37:19.359671,3.944,11645.754,30.0
2023-03-09T21:37:20.363937,3.891,11640.125,30.0
2023-03-09T21:37:21.371034,3.972,11652.094,30.0
2023-03-09T21:37:22.377076,3.853,11664.207,30.0
2023-03-09T21:37:23.383683,3.881,11651.914,30.0
2023-03-09T21:37:24.390611,3.941,11639.781,30.0
2023-03-09T21:37:25.397613,3.756,11639.797,30.0
2023-03-09T21:37:26.405267,3.753,11639.57,30.0
2023-03-09T21:37:27.412185,3.909,11639.695,30.0
2023-03-09T21:37:28.419101,3.847,11651.523,30.0
2023-03-09T21:37:29.423504,3.859,11645.926,30.0
2023-03-09T21:37:30.430512,3.878,11651.863,30.0
2023-03-09T21:37:31.437919,3.816,11645.789,30.125
2023-03-09T21:37:32.444085,3.913,11651.535,30.125
2023-03-09T21:37:33.449756,3.853,11651.871,30.125
2023-03-09T21:37:34.457244,3.878,11652.016,30.125
2023-03-09T21:37:35.463686,3.881,11646.027,30.125
2023-03-09T21:37:36.469673,3.884,11651.754,30.125
2023-03-09T21:37:37.475863,3.819,11645.863,30.125
2023-03-09T21:37:38.482900,3.784,11645.789,30.125
2023-03-09T21:37:39.490185,3.784,11657.836,30.125
2023-03-09T21:37:40.497253,3.847,11657.949,30.125
2023-03-09T21:37:41.503686,3.85,11628.145,30.125
2023-03-09T21:37:42.510556,3.909,11657.762,30.125
2023-03-09T21:37:43.515682,3.825,11645.973,30.125
2023-03-09T21:37:44.522645,3.847,11664.062,30.125
2023-03-09T21:37:45.528077,3.853,11640.09,30.25
2023-03-09T21:37:46.535068,3.909,11657.801,30.25
2023-03-09T21:37:47.540717,3.822,11657.773,30.25
2023-03-09T21:37:48.547685,3.909,11633.973,30.375
2023-03-09T21:37:49.554704,3.878,11664.105,30.5
2023-03-09T21:37:50.561759,2.016,11664.105,30.0
2023-03-09T21:37:51.569207,1.55,11664.105,30.0
2023-03-09T21:37:52.575839,1.616,11664.105,30.0
2023-03-09T21:37:53.581315,1.616,11664.105,30.0
2023-03-09T21:37:54.587693,2.763,11661.035,30.0
2023-03-09T21:37:55.593728,3.913,11666.828,30.0
2023-03-09T21:37:56.598162,3.734,11648.988,30.0
2023-03-09T21:37:57.605197,3.816,11637.012,30.0
2023-03-09T21:37:58.611692,3.85,11654.578,30.0
2023-03-09T21:37:59.615692,3.891,11631.129,30.0
2023-03-09T21:38:00.622763,3.909,11672.773,30.0
2023-03-09T21:38:01.630194,3.816,11655.008,30.0
2023-03-09T21:38:02.637469,3.816,11648.898,30.0
2023-03-09T21:38:03.643089,3.853,11648.641,30.0
2023-03-09T21:38:04.650369,3.878,11636.941,30.0
2023-03-09T21:38:05.654782,3.797,11653.73,30.0
2023-03-09T21:38:06.660942,3.697,11630.828,30.0
2023-03-09T21:38:07.666633,3.947,11660.395,30.0
2023-03-09T21:38:08.673057,3.85,11660.492,30.0
2023-03-09T21:38:09.680105,3.847,11660.539,30.125
2023-03-09T21:38:10.686857,3.913,11655.477,30.125
2023-03-09T21:38:11.692977,3.791,11654.934,30.125
2023-03-09T21:38:12.699684,3.819,11661.066,30.125
2023-03-09T21:38:13.704068,3.891,11654.934,30.125
2023-03-09T21:38:14.710012,3.822,11660.902,30.125
2023-03-09T21:38:15.714391,3.859,11654.598,30.125
2023-03-09T21:38:16.718831,3.766,11643.043,30.125
2023-03-09T21:38:17.725878,3.909,11666.691,30.125
2023-03-09T21:38:18.731909,3.791,11642.797,30.125
2023-03-09T21:38:19.738852,3.909,11660.551,30.125
2023-03-09T21:38:20.744794,3.759,11654.898,30.125
2023-03-09T21:38:21.750667,3.916,11642.797,30.125
2023-03-09T21:38:22.755156,3.797,11654.574,30.125
2023-03-09T21:38:23.761005,3.791,11672.707,30.125
2023-03-09T21:38:24.766041,3.794,11648.648,30.125
2023-03-09T21:38:25.773192,3.816,11678.926,30.125
2023-03-09T21:38:26.779725,3.788,11642.844,30.125
2023-03-09T21:38:27.785995,3.85,11642.996,30.125
2023-03-09T21:38:28.791698,3.884,11648.891,30.125
2023-03-09T21:38:29.797723,3.728,11642.691,30.25
2023-03-09T21:38:30.804693,3.847,11648.875,30.25
2023-03-09T21:38:31.809159,3.888,11643.066,30.25
2023-03-09T21:38:32.816789,2.728,11660.777,30.0
2023-03-09T21:38:33.822504,1.584,11660.777,30.0
2023-03-09T21:38:34.829537,1.613,11660.777,30.0
2023-03-09T21:38:35.834505,1.584,11660.777,30.0
2023-03-09T21:38:36.839957,2.019,11660.543,30.0
2023-03-09T21:38:37.843720,3.891,11654.801,30.0
2023-03-09T21:38:38.849731,3.634,11662.723,30.0
2023-03-09T21:38:39.856909,3.816,11654.668,30.0
2023-03-09T21:38:40.863692,3.85,11648.742,30.0
2023-03-09T21:38:41.870661,3.941,11660.93,30.125
2023-03-09T21:38:42.876789,3.913,11666.574,30.125
2023-03-09T21:38:43.882809,3.884,11654.82,30.125
2023-03-09T21:38:44.887413,3.856,11660.977,30.125
2023-03-09T21:38:45.894305,3.819,11665.043,30.125
2023-03-09T21:38:46.900959,3.788,11660.629,30.125
2023-03-09T21:38:47.907656,3.881,11642.539,30.125
2023-03-09T21:38:48.913617,3.822,11648.551,30.125
2023-03-09T21:38:49.920742,3.753,11648.688,30.125
2023-03-09T21:38:50.926712,3.791,11649.09,30.125
2023-03-09T21:38:51.933792,3.816,11660.773,30.25
2023-03-09T21:38:52.940765,3.816,11649.027,30.25
2023-03-09T21:38:53.946788,3.822,11660.816,30.25
2023-03-09T21:38:54.953809,3.878,11672.875,30.25
2023-03-09T21:38:55.960754,3.847,11642.906,30.25
2023-03-09T21:38:56.965234,3.734,11672.66,30.25
2023-03-09T21:38:57.972162,3.819,11666.859,30.25
2023-03-09T21:38:58.979215,3.816,11660.828,30.25
2023-03-09T21:38:59.986188,3.756,11636.605,30.25
2023-03-09T21:39:00.992110,3.884,11648.523,30.25
2023-03-09T21:39:01.999483,3.816,11660.852,30.25
2023-03-09T21:39:03.006776,3.753,11642.801,30.25
2023-03-09T21:39:04.014066,3.878,11648.559,30.25
2023-03-09T21:39:05.020522,3.944,11660.738,30.25
2023-03-09T21:39:06.024932,3.797,11648.785,30.25
2023-03-09T21:39:07.031978,3.878,11654.656,30.25
2023-03-09T21:39:08.038693,3.819,11654.957,30.25
2023-03-09T21:39:09.044857,3.881,11636.934,30.25
2023-03-09T21:39:10.052143,3.847,11654.762,30.25
2023-03-09T21:39:11.058178,3.697,11660.844,30.25
2023-03-09T21:39:12.065503,3.909,11660.52,30.25
2023-03-09T21:39:13.072863,3.847,11648.914,30.25
2023-03-09T21:39:14.079957,3.847,11648.859,30.25
2023-03-09T21:39:15.084832,3.391,11642.926,30.0
2023-03-09T21:39:16.091398,1.584,11642.926,30.0
2023-03-09T21:39:17.095968,1.556,11642.926,30.0
2023-03-09T21:39:18.100381,1.65,11642.926,30.0
2023-03-09T21:39:19.105823,1.584,11642.91,30.0
2023-03-09T21:39:20.112578,3.384,11647.715,30.0
2023-03-09T21:39:21.119260,3.85,11649.195,30.0
2023-03-09T21:39:22.126278,3.756,11648.941,30.0
2023-03-09T21:39:23.133313,3.909,11667.094,30.0
2023-03-09T21:39:24.140217,3.878,11655.289,30.125
2023-03-09T21:39:25.147322,3.725,11666.973,30.125
2023-03-09T21:39:26.153252,3.791,11666.973,30.125
2023-03-09T21:39:27.158019,3.078,11648.66,30.125
2023-03-09T21:39:28.165277,3.847,11629.605,30.125
2023-03-09T21:39:29.169978,3.731,11666.73,30.25
2023-03-09T21:39:30.177104,3.784,11654.641,30.25
2023-03-09T21:39:31.184367,3.878,11660.602,30.25
2023-03-09T21:39:32.190365,3.913,11672.613,30.25
2023-03-09T21:39:33.203708,3.856,11666.766,30.25
2023-03-09T21:39:34.209792,3.822,11660.758,30.25
2023-03-09T21:39:35.214764,3.888,11654.684,30.25
2023-03-09T21:39:36.221892,3.909,11636.855,30.25
2023-03-09T21:39:37.227711,3.853,11660.586,30.25
2023-03-09T21:39:38.233763,3.822,11660.531,30.25
2023-03-09T21:39:39.239763,3.791,11654.633,30.25
2023-03-09T21:39:40.245823,3.822,11630.66,30.25
2023-03-09T21:39:41.251698,3.759,11642.602,30.25
2023-03-09T21:39:42.255709,3.828,11660.758,30.25
2023-03-09T21:39:43.261950,3.728,11666.945,30.25
2023-03-09T21:39:44.269153,4.003,11666.727,30.25
2023-03-09T21:39:45.276369,3.784,11654.582,30.25
2023-03-09T21:39:46.282479,3.913,11666.77,30.25
2023-03-09T21:39:47.289325,3.756,11654.816,30.25
2023-03-09T21:39:48.295697,3.944,11648.5,30.25
2023-03-09T21:39:49.302825,3.816,11648.508,30.25
2023-03-09T21:39:50.308616,3.884,11648.699,30.25
2023-03-09T21:39:51.315695,3.847,11660.625,30.25
2023-03-09T21:39:52.321647,3.634,11648.852,30.25
2023-03-09T21:39:53.328838,3.663,11666.824,30.25
2023-03-09T21:39:54.335710,3.941,11654.781,30.25
2023-03-09T21:39:55.342570,3.85,11672.754,30.25
2023-03-09T21:39:56.359755,3.841,11666.828,30.25
2023-03-09T21:39:57.367120,3.816,11672.762,30.25
2023-03-09T21:39:58.373070,2.269,11666.691,30.125
2023-03-09T21:39:59.380265,1.613,11666.691,30.0
2023-03-09T21:40:00.385841,1.553,11666.691,30.0
2023-03-09T21:40:01.391293,1.616,11666.691,30.0
2023-03-09T21:40:02.398116,2.575,11666.828,30.0
2023-03-09T21:40:03.404068,3.728,11648.668,30.0
2023-03-09T21:40:04.410896,3.725,11654.695,30.0
2023-03-09T21:40:05.417360,3.819,11630.82,30.0
2023-03-09T21:40:06.423961,3.788,11636.777,30.0
2023-03-09T21:40:07.431149,4.003,11648.512,30.0
2023-03-09T21:40:08.438125,3.847,11666.855,30.0
2023-03-09T21:40:09.443685,3.822,11654.816,30.0
2023-03-09T21:40:10.450560,3.756,11654.793,30.0
2023-03-09T21:40:11.456875,3.819,11660.625,30.125
2023-03-09T21:40:12.461488,3.888,11666.688,30.125
2023-03-09T21:40:13.467679,3.913,11660.484,30.125
2023-03-09T21:40:14.472048,3.828,11666.582,30.125
2023-03-09T21:40:15.479001,3.878,11660.223,30.125
2023-03-09T21:40:16.484711,3.822,11672.855,30.125
2023-03-09T21:40:17.489160,3.888,11660.891,30.125
2023-03-09T21:40:18.495716,3.881,11660.84,30.125
2023-03-09T21:40:19.502521,3.756,11639.414,30.125
2023-03-09T21:40:20.507059,3.825,11648.672,30.125
2023-03-09T21:40:21.511539,3.919,11654.66,30.125
2023-03-09T21:40:22.518775,3.816,11660.777,30.125
2023-03-09T21:40:23.525746,3.663,11672.781,30.125
2023-03-09T21:40:24.531698,3.791,11666.641,30.125
2023-03-09T21:40:25.538825,3.909,11642.633,30.125
2023-03-09T21:40:26.543560,3.763,11660.508,30.125
2023-03-09T21:40:27.551127,3.784,11660.652,30.125
2023-03-09T21:40:28.558167,3.941,11660.812,30.125
2023-03-09T21:40:29.563689,3.791,11666.684,30.125
2023-03-09T21:40:30.570596,3.972,11660.629,30.125
2023-03-09T21:40:31.576590,3.853,11654.891,30.125
2023-03-09T21:40:32.583521,3.878,11648.527,30.125
2023-03-09T21:40:33.589517,3.884,11660.617,30.125
2023-03-09T21:40:34.595711,3.819,11654.832,30.25
2023-03-09T21:40:35.602603,3.819,11661.059,30.25
2023-03-09T21:40:36.609755,3.878,11649.027,30.25
2023-03-09T21:40:37.616958,3.753,11648.832,30.25
2023-03-09T21:40:38.621459,3.856,11666.82,30.25
2023-03-09T21:40:39.628684,3.816,11666.977,30.25
2023-03-09T21:40:40.634854,2.794,11672.797,30.25
2023-03-09T21:40:41.640792,1.553,11672.797,30.25
2023-03-09T21:40:42.646270,1.616,11672.797,30.0
2023-03-09T21:40:43.653391,1.581,11672.797,30.0
2023-03-09T21:40:44.659091,2.081,11648.777,30.0
2023-03-09T21:40:45.665493,3.913,11660.902,30.125
2023-03-09T21:40:46.672393,3.819,11642.887,30.125
2023-03-09T21:40:47.679120,3.913,11643.07,30.125
2023-03-09T21:40:48.685067,3.791,11655.078,30.125
2023-03-09T21:40:49.691553,3.756,11636.957,30.25
2023-03-09T21:40:50.698104,3.85,11654.566,30.25
2023-03-09T21:40:51.704188,3.822,11651.535,30.25
2023-03-09T21:40:52.711034,3.788,11642.613,30.25
2023-03-09T21:40:53.715702,3.794,11660.703,30.25
2023-03-09T21:40:54.722579,3.85,11648.703,30.375
2023-03-09T21:40:55.729469,3.85,11648.992,30.5
2023-03-09T21:40:56.733934,3.766,11660.637,30.5
2023-03-09T21:40:57.741274,3.909,11642.574,30.5
2023-03-09T21:40:58.747299,3.728,11660.504,30.5
2023-03-09T21:40:59.754241,3.878,11643.008,30.5
2023-03-09T21:41:00.759718,3.791,11666.957,30.5
2023-03-09T21:41:01.766542,3.725,11654.734,30.5
2023-03-09T21:41:02.772751,3.85,11654.59,30.5
2023-03-09T21:41:03.779652,3.756,11660.562,30.5
2023-03-09T21:41:04.785640,3.822,11666.559,30.5
2023-03-09T21:41:05.791676,3.822,11648.547,30.5
2023-03-09T21:41:06.797652,3.822,11654.824,30.625
2023-03-09T21:41:07.803690,3.884,11648.703,30.625
2023-03-09T21:41:08.807115,3.8,11649.309,30.625
2023-03-09T21:41:09.813835,3.913,11666.875,30.625
2023-03-09T21:41:10.819993,3.881,11654.938,30.625
2023-03-09T21:41:11.826059,3.759,11660.91,30.625
2023-03-09T21:41:12.831479,3.884,11648.824,30.625
2023-03-09T21:41:13.838461,3.725,11648.867,30.625
2023-03-09T21:41:14.843509,3.888,11654.902,30.625
2023-03-09T21:41:15.850439,3.909,11648.484,30.625
2023-03-09T21:41:16.857617,3.722,11666.707,30.625
2023-03-09T21:41:17.864760,3.753,11655.004,30.625
2023-03-09T21:41:18.871715,3.788,11642.973,30.625
2023-03-09T21:41:19.877862,3.85,11665.57,30.625
2023-03-09T21:41:20.884916,3.784,11642.742,30.625
2023-03-09T21:41:21.890858,3.853,11649.02,30.625
2023-03-09T21:41:22.897763,3.444,11673.027,30.5
2023-03-09T21:41:23.904723,1.581,11673.027,30.125
2023-03-09T21:41:24.910908,1.616,11673.027,30.0
2023-03-09T21:41:25.917976,1.581,11673.027,30.0
2023-03-09T21:41:26.925148,1.581,11673.027,30.0
2023-03-09T21:41:27.931945,3.506,11636.902,30.0
2023-03-09T21:41:28.937922,3.697,11654.848,30.0
2023-03-09T21:41:29.942338,3.859,11660.68,30.0
2023-03-09T21:41:30.949328,3.816,11654.797,30.0
2023-03-09T21:41:31.955295,3.916,11660.461,30.0
2023-03-09T21:41:32.962206,3.878,11648.777,30.0
2023-03-09T21:41:33.969348,3.972,11666.602,30.0
2023-03-09T21:41:34.975304,3.822,11660.688,30.0
2023-03-09T21:41:35.981084,3.916,11667.035,30.0
2023-03-09T21:41:36.986963,3.822,11666.902,30.0
2023-03-09T21:41:37.993019,3.944,11666.773,30.0
2023-03-09T21:41:39.000190,3.909,11648.918,30.0
2023-03-09T21:41:40.007235,3.816,11648.938,30.0
2023-03-09T21:41:41.014175,3.909,11660.789,30.0
2023-03-09T21:41:42.020912,3.941,11648.648,30.0
2023-03-09T21:41:43.027712,3.85,11660.922,30.0
2023-03-09T21:41:44.034716,3.847,11672.941,30.0
2023-03-09T21:41:45.041757,3.784,11660.613,30.0
2023-03-09T21:41:46.047934,3.819,11636.859,30.125
2023-03-09T21:41:47.052274,3.828,11666.895,30.125
2023-03-09T21:41:48.058216,3.822,11660.836,30.125
2023-03-09T21:41:49.065281,3.847,11660.68,30.125
2023-03-09T21:41:50.069642,3.703,11643.207,30.125
2023-03-09T21:41:51.074392,3.888,11660.938,30.25
2023-03-09T21:41:52.080887,3.85,11642.801,30.25
2023-03-09T21:41:53.084895,3.859,11660.961,30.25
2023-03-09T21:41:54.090773,3.884,11648.844,30.25
2023-03-09T21:41:55.096746,3.791,11660.922,30.25
2023-03-09T21:41:56.103456,3.819,11642.918,30.25
2023-03-09T21:41:57.109535,3.85,11648.527,30.25
2023-03-09T21:41:58.116597,3.847,11667.035,30.25
2023-03-09T21:41:59.121380,3.888,11648.719,30.25
2023-03-09T21:42:00.128362,3.788,11642.645,30.25
2023-03-09T21:42:01.134365,3.728,11654.691,30.25
2023-03-09T21:42:02.141351,3.878,11654.52,30.25
2023-03-09T21:42:03.147705,3.725,11642.578,30.25
2023-03-09T21:42:04.154019,3.85,11630.793,30.25
2023-03-09T21:42:05.159200,3.825,11659.121,30.25
2023-03-09T21:42:06.165433,1.988,11666.836,30.0
2023-03-09T21:42:07.172772,1.581,11666.836,30.0
2023-03-09T21:42:08.178254,1.584,11666.836,30.0
2023-03-09T21:42:09.184987,1.616,11666.836,30.0
2023-03-09T21:42:10.190421,2.859,11648.773,30.0
2023-03-09T21:42:11.197421,3.847,11648.832,30.0
2023-03-09T21:42:12.203689,3.756,11654.594,30.0
2023-03-09T21:42:13.210052,3.913,11643.023,30.0
2023-03-09T21:42:14.216280,3.85,11648.988,30.0
2023-03-09T21:42:15.222617,3.85,11655.191,30.0
2023-03-09T21:42:16.229415,3.819,11654.898,30.0
2023-03-09T21:42:17.235366,3.822,11654.633,30.0
2023-03-09T21:42:18.242326,3.816,11673.129,30.125
2023-03-09T21:42:19.249379,3.816,11649.148,30.125
2023-03-09T21:42:20.254838,3.916,11649.176,30.125
2023-03-09T21:42:21.262009,3.878,11661.145,30.125
2023-03-09T21:42:22.266606,3.888,11648.879,30.125
2023-03-09T21:42:23.271709,3.794,11660.93,30.125
2023-03-09T21:42:24.278070,3.788,11648.727,30.25
2023-03-09T21:42:25.283689,3.822,11643.105,30.25
2023-03-09T21:42:26.290615,3.788,11649.363,30.25
2023-03-09T21:42:27.297890,3.909,11649.398,30.25
2023-03-09T21:42:28.302976,3.856,11667.293,30.25
2023-03-09T21:42:29.308309,3.7,11661.332,30.25
2023-03-09T21:42:30.313486,3.856,11661.156,30.25
2023-03-09T21:42:31.320091,3.85,11642.922,30.25
2023-03-09T21:42:32.327153,3.694,11655.195,30.25
2023-03-09T21:42:33.331662,3.919,11649.094,30.25
2023-03-09T21:42:34.338492,3.788,11655.082,30.25
2023-03-09T21:42:35.346158,3.906,11666.797,30.25
2023-03-09T21:42:36.350522,3.797,11648.953,30.25
2023-03-09T21:42:37.357559,3.784,11667.0,30.375
2023-03-09T21:42:38.364473,3.788,11662.629,30.375
2023-03-09T21:42:39.371549,3.847,11637.215,30.375
2023-03-09T21:42:40.377557,3.759,11655.086,30.375
2023-03-09T21:42:41.384764,3.847,11661.055,30.375
2023-03-09T21:42:42.389214,3.797,11661.129,30.375
2023-03-09T21:42:43.395133,3.853,11661.102,30.375
2023-03-09T21:42:44.399573,3.856,11660.957,30.375
2023-03-09T21:42:45.403694,3.828,11643.062,30.375
2023-03-09T21:42:46.409701,3.759,11642.84,30.375
2023-03-09T21:42:47.416629,3.941,11660.742,30.375
2023-03-09T21:42:48.422551,2.703,11654.785,30.125
