timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T15:27:10.465420,3.919,13000.441,34.25
2023-03-10T15:27:11.469894,3.856,13000.219,34.25
2023-03-10T15:27:12.476979,3.878,13000.188,34.25
2023-03-10T15:27:13.483259,3.913,13018.449,34.25
2023-03-10T15:27:14.492659,3.9,13006.715,34.25
2023-03-10T15:27:15.498471,3.791,13000.637,34.25
2023-03-10T15:27:16.505518,3.941,13006.555,34.25
2023-03-10T15:27:17.511479,3.944,13024.449,34.25
2023-03-10T15:27:18.518486,3.847,13024.199,34.25
2023-03-10T15:27:19.524620,3.944,13012.234,34.25
2023-03-10T15:27:20.531709,3.941,13006.668,34.25
2023-03-10T15:27:21.538856,3.941,13012.371,34.25
2023-03-10T15:27:22.544815,3.916,13000.324,34.25
2023-03-10T15:27:23.550801,3.853,13000.078,34.25
2023-03-10T15:27:24.555665,3.919,13024.387,34.25
2023-03-10T15:27:25.561534,3.697,13012.242,34.25
2023-03-10T15:27:26.568936,3.972,13000.473,34.25
2023-03-10T15:27:27.574970,3.944,13000.367,34.25
2023-03-10T15:27:28.582308,3.909,13000.148,34.25
2023-03-10T15:27:29.588348,3.913,13018.352,34.25
2023-03-10T15:27:30.592868,3.856,13000.273,34.25
2023-03-10T15:27:31.598828,3.944,13000.41,34.25
2023-03-10T15:27:32.603688,3.919,13000.301,34.25
2023-03-10T15:27:33.608114,3.95,13006.152,34.25
2023-03-10T15:27:34.612682,3.919,13024.262,34.25
2023-03-10T15:27:35.619538,3.538,13018.641,34.25
2023-03-10T15:27:36.626784,1.675,13018.641,34.25
2023-03-10T15:27:37.632411,1.709,13018.641,34.25
2023-03-10T15:27:38.639020,1.647,13018.641,34.25
2023-03-10T15:27:39.644019,1.709,13018.641,34.25
2023-03-10T15:27:40.650521,3.756,13012.656,34.25
2023-03-10T15:27:41.656746,3.85,13012.438,34.25
2023-03-10T15:27:42.663699,3.909,13018.258,34.25
2023-03-10T15:27:43.668190,3.919,13030.418,34.25
2023-03-10T15:27:44.674123,3.916,13012.434,34.25
2023-03-10T15:27:45.681013,4.003,13012.695,34.25
2023-03-10T15:27:46.688306,3.909,13000.391,34.25
2023-03-10T15:27:47.695347,3.909,13003.961,34.25
2023-03-10T15:27:48.701319,4.006,13006.508,34.25
2023-03-10T15:27:49.708439,3.972,13012.191,34.25
2023-03-10T15:27:50.715011,3.881,13000.516,34.25
2023-03-10T15:27:51.722216,3.941,13006.367,34.25
2023-03-10T15:27:52.729274,3.972,13000.574,34.25
2023-03-10T15:27:53.735962,3.881,13000.609,34.25
2023-03-10T15:27:54.740852,3.981,13012.434,34.25
2023-03-10T15:27:55.746947,3.881,13000.43,34.25
2023-03-10T15:27:56.753721,3.941,13024.52,34.25
2023-03-10T15:27:57.758152,3.95,13000.48,34.25
2023-03-10T15:27:58.764875,3.944,13012.25,34.25
2023-03-10T15:27:59.768645,3.922,13018.43,34.25
2023-03-10T15:28:00.775030,4.006,13006.281,34.25
2023-03-10T15:28:01.779646,3.856,13000.316,34.25
2023-03-10T15:28:02.786353,3.913,13006.285,34.25
2023-03-10T15:28:03.793550,3.941,13006.039,34.25
2023-03-10T15:28:04.799299,3.947,13000.008,34.25
2023-03-10T15:28:05.805422,3.913,13000.512,34.25
2023-03-10T15:28:06.810788,3.947,13000.574,34.25
2023-03-10T15:28:07.814301,3.894,13018.406,34.125
2023-03-10T15:28:08.821174,3.878,13006.414,34.125
2023-03-10T15:28:09.826939,4.009,13024.391,34.25
2023-03-10T15:28:10.833640,3.944,13018.145,34.25
2023-03-10T15:28:11.839833,3.975,13018.27,34.25
2023-03-10T15:28:12.846818,3.941,13024.133,34.25
2023-03-10T15:28:13.851526,3.856,13006.527,34.25
2023-03-10T15:28:14.856094,3.919,13030.426,34.25
2023-03-10T15:28:15.862069,4.006,13000.637,34.25
2023-03-10T15:28:16.869176,3.941,13000.324,34.25
2023-03-10T15:28:17.873891,3.981,13009.496,34.25
2023-03-10T15:28:18.879943,2.144,13018.262,34.25
2023-03-10T15:28:19.887575,1.675,13018.262,34.25
2023-03-10T15:28:20.894434,1.706,13018.262,34.25
2023-03-10T15:28:21.899584,1.678,13018.262,34.25
2023-03-10T15:28:22.904834,2.734,13000.355,34.25
2023-03-10T15:28:23.910098,3.947,13006.484,34.25
2023-03-10T15:28:24.917071,3.941,13018.266,34.25
2023-03-10T15:28:25.922650,3.853,13012.457,34.25
2023-03-10T15:28:26.928864,3.881,13000.305,34.25
2023-03-10T15:28:27.936056,3.816,13012.312,34.25
2023-03-10T15:28:28.942111,3.853,13024.258,34.25
2023-03-10T15:28:29.949379,4.003,13024.402,34.25
2023-03-10T15:28:30.954542,3.888,13000.281,34.25
2023-03-10T15:28:31.960254,3.759,13006.383,34.25
2023-03-10T15:28:32.966237,3.916,13018.168,34.25
2023-03-10T15:28:33.973413,3.909,13000.496,34.125
2023-03-10T15:28:34.980743,3.972,13000.383,34.125
2023-03-10T15:28:35.986770,3.944,13000.465,34.125
2023-03-10T15:28:36.993790,3.847,13012.125,34.25
2023-03-10T15:28:37.999309,3.884,13006.164,34.25
2023-03-10T15:28:39.006366,3.972,13018.031,34.25
2023-03-10T15:28:40.010916,3.794,13000.273,34.25
2023-03-10T15:28:41.018394,3.878,13012.172,34.25
2023-03-10T15:28:42.023637,4.041,13018.32,34.375
2023-03-10T15:28:43.030139,3.881,13000.785,34.375
2023-03-10T15:28:44.034586,3.919,13012.609,34.5
2023-03-10T15:28:45.040563,3.853,13006.605,34.5
2023-03-10T15:28:46.046636,3.913,13018.562,34.5
2023-03-10T15:28:47.053965,4.003,13012.316,34.5
2023-03-10T15:28:48.060913,3.941,13012.504,34.5
2023-03-10T15:28:49.065469,3.95,13018.176,34.5
2023-03-10T15:28:50.072625,3.909,13012.363,34.5
2023-03-10T15:28:51.078586,3.853,13024.262,34.5
2023-03-10T15:28:52.083196,3.888,13013.07,34.5
2023-03-10T15:28:53.090236,3.878,13006.441,34.5
2023-03-10T15:28:54.096423,3.944,13018.184,34.5
2023-03-10T15:28:55.103581,3.941,13006.371,34.5
2023-03-10T15:28:56.108001,3.828,13000.48,34.5
2023-03-10T15:28:57.113596,3.884,13018.391,34.5
2023-03-10T15:28:58.118381,3.888,13018.355,34.5
2023-03-10T15:28:59.125499,3.909,13000.324,34.5
2023-03-10T15:29:00.132686,3.909,13000.375,34.5
2023-03-10T15:29:01.139761,3.197,13012.164,34.375
2023-03-10T15:29:02.145662,1.678,13012.164,34.25
2023-03-10T15:29:03.153178,1.675,13012.164,34.25
2023-03-10T15:29:04.158796,1.678,13012.164,34.25
2023-03-10T15:29:05.166359,1.859,13012.148,34.25
2023-03-10T15:29:06.173552,3.972,13000.227,34.25
2023-03-10T15:29:07.180490,3.941,13000.375,34.25
2023-03-10T15:29:08.187220,3.881,13000.484,34.25
2023-03-10T15:29:09.192142,3.95,13018.547,34.25
2023-03-10T15:29:10.198150,3.975,13000.316,34.25
2023-03-10T15:29:11.205052,3.972,13006.359,34.25
2023-03-10T15:29:12.211124,3.913,13012.375,34.25
2023-03-10T15:29:13.217004,3.916,13024.441,34.25
2023-03-10T15:29:14.223180,3.944,13012.309,34.25
2023-03-10T15:29:15.230321,3.784,13024.137,34.25
2023-03-10T15:29:16.236449,3.975,13012.195,34.25
2023-03-10T15:29:17.243437,3.909,13006.34,34.5
2023-03-10T15:29:18.249435,3.944,13012.309,34.5
2023-03-10T15:29:19.254047,3.919,13006.207,34.5
2023-03-10T15:29:20.260056,3.944,13018.336,34.5
2023-03-10T15:29:21.274413,4.034,13000.566,34.5
2023-03-10T15:29:22.280618,3.975,13012.516,34.5
2023-03-10T15:29:23.284804,3.859,13006.48,34.5
2023-03-10T15:29:24.290705,3.822,13000.398,34.5
2023-03-10T15:29:25.297514,3.972,13024.379,34.5
2023-03-10T15:29:26.301937,3.888,13012.309,34.5
2023-03-10T15:29:27.306379,4.013,13000.277,34.375
2023-03-10T15:29:28.312216,3.916,13018.164,34.375
2023-03-10T15:29:29.316915,4.013,13024.215,34.375
2023-03-10T15:29:30.322348,3.916,13005.988,34.375
2023-03-10T15:29:31.329472,3.972,13018.211,34.375
2023-03-10T15:29:32.335416,4.069,13030.41,34.375
2023-03-10T15:29:33.341178,3.947,13024.336,34.375
2023-03-10T15:29:34.347697,3.975,13000.281,34.375
2023-03-10T15:29:35.353718,3.853,13000.324,34.375
2023-03-10T15:29:36.360891,4.003,13012.082,34.375
2023-03-10T15:29:37.366899,3.913,13000.434,34.5
2023-03-10T15:29:38.372964,3.944,13000.617,34.5
2023-03-10T15:29:39.379677,3.913,13000.66,34.5
2023-03-10T15:29:40.383718,3.891,13000.613,34.5
2023-03-10T15:29:41.390457,3.944,13000.238,34.5
2023-03-10T15:29:42.395670,4.041,13000.508,34.5
2023-03-10T15:29:43.400549,3.763,13000.434,34.5
2023-03-10T15:29:44.407525,1.706,13000.434,34.5
2023-03-10T15:29:45.413102,1.678,13000.434,34.5
2023-03-10T15:29:46.418662,1.678,13000.434,34.5
2023-03-10T15:29:47.424408,1.709,13000.434,34.25
2023-03-10T15:29:48.431692,3.041,13000.367,34.25
2023-03-10T15:29:49.438075,3.881,13000.402,34.375
2023-03-10T15:29:50.442162,3.891,13012.375,34.5
2023-03-10T15:29:51.447702,3.884,13024.344,34.5
2023-03-10T15:29:52.454214,4.037,13018.312,34.5
2023-03-10T15:29:53.460015,4.009,13000.461,34.375
2023-03-10T15:29:54.467208,3.878,13018.402,34.5
2023-03-10T15:29:55.473232,4.006,13000.609,34.5
2023-03-10T15:29:56.480291,3.941,13018.246,34.5
2023-03-10T15:29:57.484795,3.919,13000.531,34.5
2023-03-10T15:29:58.490805,3.822,13018.473,34.5
2023-03-10T15:29:59.497939,4.003,13024.48,34.5
2023-03-10T15:30:00.502433,3.919,13012.418,34.5
2023-03-10T15:30:01.509421,4.003,13018.422,34.5
2023-03-10T15:30:02.515689,3.881,13012.637,34.5
2023-03-10T15:30:03.522438,3.881,13012.605,34.5
2023-03-10T15:30:04.528544,4.069,13018.426,34.5
2023-03-10T15:30:05.534681,3.881,13000.641,34.5
2023-03-10T15:30:06.541743,3.909,13012.348,34.5
2023-03-10T15:30:07.549531,3.906,13000.449,34.5
2023-03-10T15:30:08.554703,3.919,13012.348,34.5
2023-03-10T15:30:09.558518,3.953,13000.387,34.5
2023-03-10T15:30:10.565232,3.913,13012.27,34.5
2023-03-10T15:30:11.572879,4.062,13012.125,34.5
2023-03-10T15:30:12.579008,3.85,13018.242,34.5
2023-03-10T15:30:13.586319,4.003,13006.426,34.5
2023-03-10T15:30:14.593281,3.909,13000.426,34.5
2023-03-10T15:30:15.599370,3.913,13036.406,34.5
2023-03-10T15:30:16.606306,3.909,13024.527,34.5
2023-03-10T15:30:17.612115,4.009,13012.273,34.5
2023-03-10T15:30:18.618372,3.913,13030.434,34.5
2023-03-10T15:30:19.625727,3.941,13002.449,34.375
2023-03-10T15:30:20.632150,3.975,13000.328,34.375
2023-03-10T15:30:21.636631,3.95,13012.555,34.5
2023-03-10T15:30:22.643324,3.944,13000.445,34.5
2023-03-10T15:30:23.649352,3.853,13006.016,34.5
2023-03-10T15:30:24.656780,3.909,13018.32,34.5
2023-03-10T15:30:25.663728,3.878,13018.359,34.5
2023-03-10T15:30:26.669815,2.609,13012.453,34.5
2023-03-10T15:30:27.677125,1.706,13012.453,34.5
2023-03-10T15:30:28.684326,1.706,13012.453,34.5
2023-03-10T15:30:29.691635,1.675,13012.453,34.5
2023-03-10T15:30:30.697236,2.331,13000.742,34.375
2023-03-10T15:30:31.704294,4.003,13018.492,34.375
2023-03-10T15:30:32.711388,3.878,13000.812,34.5
2023-03-10T15:30:33.718453,3.847,13012.637,34.5
2023-03-10T15:30:34.725819,4.003,13012.789,34.5
2023-03-10T15:30:35.731699,3.884,13012.574,34.5
2023-03-10T15:30:36.738021,3.913,13000.352,34.5
2023-03-10T15:30:37.745377,3.972,13030.605,34.5
2023-03-10T15:30:38.749924,4.013,13006.172,34.5
2023-03-10T15:30:39.755906,4.006,13012.691,34.5
2023-03-10T15:30:40.760483,3.919,13006.73,34.5
2023-03-10T15:30:41.766457,3.884,13024.633,34.5
2023-03-10T15:30:42.773557,4.034,13000.434,34.5
2023-03-10T15:30:43.779715,3.881,13018.406,34.5
2023-03-10T15:30:44.786889,4.003,13000.559,34.5
2023-03-10T15:30:45.793949,3.878,13024.316,34.375
2023-03-10T15:30:46.801171,3.941,13024.508,34.5
2023-03-10T15:30:47.808305,3.909,13006.602,34.5
2023-03-10T15:30:48.815656,3.909,13000.48,34.5
2023-03-10T15:30:49.822088,3.975,13012.523,34.5
2023-03-10T15:30:50.827745,3.853,13018.492,34.5
2023-03-10T15:30:51.833969,3.819,13011.246,34.5
2023-03-10T15:30:52.839229,3.916,13000.312,34.5
2023-03-10T15:30:53.845292,3.853,13000.348,34.5
2023-03-10T15:30:54.852005,4.003,13006.68,34.5
2023-03-10T15:30:55.858644,4.006,13012.391,34.5
2023-03-10T15:30:56.865617,3.941,13000.387,34.5
2023-03-10T15:30:57.872664,3.878,13000.598,34.5
2023-03-10T15:30:58.879755,3.909,13000.379,34.5
2023-03-10T15:30:59.885544,3.884,13006.609,34.5
2023-03-10T15:31:00.891471,3.853,13018.535,34.5
2023-03-10T15:31:01.897563,4.069,13024.535,34.5
2023-03-10T15:31:02.904018,3.881,13000.641,34.5
2023-03-10T15:31:03.910708,3.881,13000.426,34.5
2023-03-10T15:31:04.915124,3.95,13000.645,34.5
2023-03-10T15:31:05.919603,3.888,13000.535,34.5
2023-03-10T15:31:06.925645,4.069,13000.836,34.5
2023-03-10T15:31:07.930762,3.919,13000.801,34.5
2023-03-10T15:31:08.937840,3.413,13018.516,34.5
2023-03-10T15:31:09.945264,1.644,13018.516,34.5
2023-03-10T15:31:10.951842,1.706,13018.516,34.375
2023-03-10T15:31:11.958886,1.675,13018.516,34.25
2023-03-10T15:31:12.965868,1.675,13018.516,34.25
2023-03-10T15:31:13.971406,3.853,13018.602,34.25
2023-03-10T15:31:14.978227,3.972,13012.539,34.375
2023-03-10T15:31:15.984060,3.947,13006.762,34.375
2023-03-10T15:31:16.992915,3.903,13024.66,34.375
2023-03-10T15:31:17.998620,3.947,13012.629,34.5
2023-03-10T15:31:19.005793,3.941,13000.699,34.5
2023-03-10T15:31:20.014637,3.934,13018.523,34.5
2023-03-10T15:31:21.021736,3.909,13007.52,34.5
2023-03-10T15:31:22.027158,3.884,13012.5,34.5
2023-03-10T15:31:23.034197,3.878,13000.645,34.5
2023-03-10T15:31:24.041297,3.972,13024.578,34.5
2023-03-10T15:31:25.048419,4.003,13018.711,34.5
2023-03-10T15:31:26.054422,3.884,13024.898,34.5
2023-03-10T15:31:27.059069,3.888,13000.48,34.5
2023-03-10T15:31:28.066210,3.878,13012.453,34.5
2023-03-10T15:31:29.073271,3.941,13018.535,34.5
2023-03-10T15:31:30.080309,3.909,13012.344,34.5
2023-03-10T15:31:31.087031,3.881,13018.426,34.5
2023-03-10T15:31:32.093326,3.881,13000.496,34.5
2023-03-10T15:31:33.100628,3.941,13012.461,34.5
2023-03-10T15:31:34.108010,3.941,13006.602,34.5
2023-03-10T15:31:35.115135,4.003,13018.688,34.5
2023-03-10T15:31:36.122144,3.941,13018.535,34.5
2023-03-10T15:31:37.129111,3.941,13018.609,34.5
2023-03-10T15:31:38.135216,3.944,13000.598,34.375
2023-03-10T15:31:39.142303,3.941,13012.715,34.375
2023-03-10T15:31:40.147692,3.978,13018.645,34.375
2023-03-10T15:31:41.153815,3.913,13006.684,34.375
2023-03-10T15:31:42.159696,3.978,13018.539,34.5
2023-03-10T15:31:43.166633,3.878,13000.504,34.5
2023-03-10T15:31:44.173705,3.847,13012.262,34.5
2023-03-10T15:31:45.180801,3.878,13024.273,34.5
2023-03-10T15:31:46.185477,3.856,13000.688,34.5
2023-03-10T15:31:47.197898,3.95,13000.605,34.5
2023-03-10T15:31:48.203687,3.978,13006.613,34.5
2023-03-10T15:31:49.209596,3.916,13000.555,34.5
2023-03-10T15:31:50.214168,3.856,13012.238,34.5
2023-03-10T15:31:51.218698,3.919,13000.523,34.5
2023-03-10T15:31:52.224641,1.894,13000.523,34.5
2023-03-10T15:31:53.231881,1.675,13000.523,34.5
2023-03-10T15:31:54.236698,1.709,13000.523,34.375
2023-03-10T15:31:55.242219,1.678,13000.523,34.25
2023-03-10T15:31:56.249156,3.009,13000.379,34.25
2023-03-10T15:31:57.255683,3.913,13000.746,34.25
2023-03-10T15:31:58.261452,3.916,13006.383,34.25
2023-03-10T15:31:59.267525,4.006,13024.543,34.5
2023-03-10T15:32:00.273635,3.85,13006.469,34.5
2023-03-10T15:32:01.280815,3.941,13000.434,34.5
2023-03-10T15:32:02.286782,3.944,13018.633,34.375
2023-03-10T15:32:03.292890,3.881,13018.707,34.375
2023-03-10T15:32:04.299095,4.006,13018.707,34.5
2023-03-10T15:32:05.305169,3.913,13012.504,34.375
2023-03-10T15:32:06.312529,3.941,13014.633,33.5
2023-03-10T15:32:07.318906,3.944,13006.555,34.25
2023-03-10T15:32:08.326376,3.941,13018.5,34.375
2023-03-10T15:32:09.333591,4.034,13000.609,34.5
2023-03-10T15:32:10.338548,3.981,13018.281,34.5
2023-03-10T15:32:11.344232,3.947,13006.457,34.5
2023-03-10T15:32:12.351808,4.0,13018.277,34.5
2023-03-10T15:32:13.359128,3.878,13018.469,34.5
2023-03-10T15:32:14.366259,3.972,13000.684,34.5
2023-03-10T15:32:15.372951,3.944,13000.715,34.5
2023-03-10T15:32:16.378937,3.944,13000.609,34.5
2023-03-10T15:32:17.385852,3.941,13024.465,34.5
2023-03-10T15:32:18.391686,3.916,13024.625,34.5
2023-03-10T15:32:19.398656,3.941,13000.77,34.5
2023-03-10T15:32:20.405631,3.941,13000.812,34.5
2023-03-10T15:32:21.411708,3.913,13012.664,34.625
2023-03-10T15:32:22.418702,3.847,13018.418,34.625
2023-03-10T15:32:23.425677,3.941,13018.312,34.5
2023-03-10T15:32:24.432843,3.972,13006.453,34.5
2023-03-10T15:32:25.440060,3.941,13000.754,34.5
2023-03-10T15:32:26.447181,3.941,13012.574,34.5
2023-03-10T15:32:27.451689,3.95,13000.461,34.5
2023-03-10T15:32:28.458792,3.972,13000.387,34.5
2023-03-10T15:32:29.465244,3.85,13018.285,34.5
2023-03-10T15:32:30.471226,3.975,13000.441,34.5
2023-03-10T15:32:31.477972,3.819,13018.387,34.5
2023-03-10T15:32:32.485243,3.972,13018.398,34.5
2023-03-10T15:32:33.491675,3.944,13006.684,34.5
2023-03-10T15:32:34.496286,2.706,13000.785,34.5
2023-03-10T15:32:35.502908,1.675,13000.785,34.5
2023-03-10T15:32:36.507702,1.647,13000.785,34.5
2023-03-10T15:32:37.514088,1.709,13000.785,34.5
2023-03-10T15:32:38.519672,2.331,13024.746,34.5
2023-03-10T15:32:39.523713,3.953,13000.785,34.5
2023-03-10T15:32:40.530861,3.847,13000.816,34.5
2023-03-10T15:32:41.537963,3.816,13018.602,34.5
2023-03-10T15:32:42.545279,3.941,13018.613,34.5
2023-03-10T15:32:43.551213,3.853,13000.723,34.5
2023-03-10T15:32:44.555707,3.888,13018.492,34.5
2023-03-10T15:32:45.561760,3.975,13018.535,34.5
2023-03-10T15:32:46.567680,3.947,13018.754,34.5
2023-03-10T15:32:47.573930,3.944,13012.77,34.5
2023-03-10T15:32:48.581093,4.003,13004.48,34.5
2023-03-10T15:32:49.585762,3.888,13018.773,34.5
2023-03-10T15:32:50.592839,3.784,13000.809,34.5
2023-03-10T15:32:51.597418,3.888,13024.273,34.5
2023-03-10T15:32:52.603376,3.975,13006.383,34.5
2023-03-10T15:32:53.607923,3.888,13012.137,34.5
2023-03-10T15:32:54.615163,3.878,13018.34,34.5
2023-03-10T15:32:55.619675,3.919,13012.531,34.5
2023-03-10T15:32:56.623752,3.828,13000.309,34.5
2023-03-10T15:32:57.630902,3.816,13018.355,34.5
2023-03-10T15:32:58.634369,3.956,13012.516,34.5
2023-03-10T15:32:59.641519,3.972,13006.77,34.5
2023-03-10T15:33:00.647689,4.006,13012.738,34.5
2023-03-10T15:33:01.654695,3.941,13012.52,34.5
2023-03-10T15:33:02.659185,4.044,13000.695,34.5
2023-03-10T15:33:03.666415,3.909,13012.551,34.5
2023-03-10T15:33:04.672014,3.947,13006.918,34.5
2023-03-10T15:33:05.678378,3.85,13012.328,34.5
2023-03-10T15:33:06.682926,3.888,13018.484,34.5
2023-03-10T15:33:07.689480,3.913,13000.516,34.5
2023-03-10T15:33:08.694295,3.95,13006.473,34.5
2023-03-10T15:33:09.701276,3.941,13012.742,34.5
2023-03-10T15:33:10.708198,3.847,13000.586,34.5
2023-03-10T15:33:11.715227,3.909,13006.688,34.5
2023-03-10T15:33:12.719663,3.919,13006.582,34.5
2023-03-10T15:33:13.725699,3.944,13012.59,34.625
2023-03-10T15:33:14.730098,3.891,13000.852,34.625
2023-03-10T15:33:15.735684,4.072,13018.449,34.625
2023-03-10T15:33:16.739703,3.609,13006.34,34.625
2023-03-10T15:33:17.746980,1.675,13006.34,34.5
2023-03-10T15:33:18.753102,1.678,13006.34,34.5
2023-03-10T15:33:19.757712,1.681,13006.34,34.5
2023-03-10T15:33:20.765291,1.706,13006.34,34.5
2023-03-10T15:33:21.771101,3.697,13000.562,34.5
2023-03-10T15:33:22.777926,3.941,13018.574,34.5
2023-03-10T15:33:23.783688,3.978,13000.613,34.5
2023-03-10T15:33:24.790419,3.944,13000.699,34.5
2023-03-10T15:33:25.795713,4.009,13012.559,34.5
2023-03-10T15:33:26.802199,3.913,13018.523,34.5
2023-03-10T15:33:27.809245,3.972,13001.367,34.5
2023-03-10T15:33:28.814945,3.916,13018.547,34.5
2023-03-10T15:33:29.822130,3.972,13012.508,34.5
2023-03-10T15:33:30.829208,3.972,13024.48,34.5
2023-03-10T15:33:31.835695,3.975,13000.613,34.5
2023-03-10T15:33:32.842717,3.909,13018.59,34.5
2023-03-10T15:33:33.849069,4.006,13012.398,34.5
2023-03-10T15:33:34.855707,3.975,13012.484,34.5
2023-03-10T15:33:35.861794,3.822,13010.938,34.5
2023-03-10T15:33:36.869092,3.878,13000.48,34.5
2023-03-10T15:33:37.875687,3.85,13018.492,34.5
2023-03-10T15:33:38.880141,3.981,13012.422,34.5
2023-03-10T15:33:39.887178,3.816,13018.465,34.5
2023-03-10T15:33:40.893131,3.916,13012.363,34.5
2023-03-10T15:33:41.899117,3.853,13006.645,34.5
2023-03-10T15:33:42.905397,3.975,13012.621,34.5
2023-03-10T15:33:43.911820,3.913,13000.586,34.5
2023-03-10T15:33:44.918915,3.941,13018.672,34.5
2023-03-10T15:33:45.925957,3.756,13012.492,34.5
2023-03-10T15:33:46.931697,4.009,13018.645,34.5
2023-03-10T15:33:47.937683,3.975,13012.398,34.5
2023-03-10T15:33:48.943680,3.916,13018.305,34.5
2023-03-10T15:33:49.947070,3.925,13024.277,34.5
2023-03-10T15:33:50.958660,3.8,13018.316,34.5
2023-03-10T15:33:51.965604,3.972,13024.363,34.5
2023-03-10T15:33:52.969945,3.828,13012.52,34.5
2023-03-10T15:33:53.975669,4.009,13012.531,34.5
2023-03-10T15:33:54.981730,3.913,13006.309,34.5
2023-03-10T15:33:55.986331,4.013,13000.234,34.625
2023-03-10T15:33:56.993778,3.816,13018.324,34.625
2023-03-10T15:33:58.000809,3.972,13018.324,34.625
2023-03-10T15:33:59.008132,3.941,13018.336,34.625
2023-03-10T15:34:00.012538,2.053,13018.336,34.5
2023-03-10T15:34:01.018030,1.709,13018.336,34.5
2023-03-10T15:34:02.025586,1.644,13018.336,34.5
2023-03-10T15:34:03.031736,1.678,13018.336,34.375
2023-03-10T15:34:04.038520,2.606,13000.539,34.375
2023-03-10T15:34:05.045652,3.972,13012.477,34.5
2023-03-10T15:34:06.052811,3.909,13012.547,34.5
2023-03-10T15:34:07.057554,3.981,13000.629,34.5
2023-03-10T15:34:08.064636,3.972,13000.621,34.5
2023-03-10T15:34:09.069081,3.888,13000.762,34.5
2023-03-10T15:34:10.073841,3.825,13000.762,34.5
2023-03-10T15:34:11.081015,3.878,13018.547,34.5
2023-03-10T15:34:12.087041,3.884,13018.469,34.5
2023-03-10T15:34:13.094113,3.878,13000.688,34.5
2023-03-10T15:34:14.100234,3.913,13000.691,34.5
2023-03-10T15:34:15.105775,3.947,13010.484,34.5
2023-03-10T15:34:16.113018,4.034,13012.398,34.5
2023-03-10T15:34:17.120120,3.941,13018.484,34.5
2023-03-10T15:34:18.123679,3.953,13000.586,34.5
2023-03-10T15:34:19.128218,3.888,13000.594,34.5
2023-03-10T15:34:20.134486,3.913,13024.492,34.5
2023-03-10T15:34:21.139713,3.884,13006.531,34.5
2023-03-10T15:34:22.145832,3.791,13012.578,34.5
2023-03-10T15:34:23.152685,3.941,13005.078,34.5
2023-03-10T15:34:24.158658,3.944,13000.836,34.5
2023-03-10T15:34:25.165566,4.003,13024.66,34.5
2023-03-10T15:34:26.171687,3.881,13018.441,34.5
2023-03-10T15:34:27.178535,3.941,13000.586,34.5
2023-03-10T15:34:28.184996,3.975,13000.555,34.5
2023-03-10T15:34:29.189562,3.981,13006.625,34.5
2023-03-10T15:34:30.195588,3.944,13018.406,34.5
2023-03-10T15:34:31.202521,3.878,13000.297,34.625
2023-03-10T15:34:32.208519,3.913,13006.336,34.625
2023-03-10T15:34:33.214675,3.85,13006.688,34.5
2023-03-10T15:34:34.220041,3.947,13006.586,34.5
2023-03-10T15:34:35.226252,3.944,13018.406,34.5
2023-03-10T15:34:36.233465,3.972,13012.188,34.5
2023-03-10T15:34:37.239710,3.85,13000.66,34.5
2023-03-10T15:34:38.246868,3.972,13012.695,34.5
2023-03-10T15:34:39.254149,4.003,13012.547,34.5
2023-03-10T15:34:40.261204,3.972,13000.691,34.5
2023-03-10T15:34:41.265809,3.794,13000.766,34.5
2023-03-10T15:34:42.271897,3.169,13006.547,34.5
2023-03-10T15:34:43.278117,1.709,13006.547,34.5
2023-03-10T15:34:44.285587,1.675,13006.547,34.25
2023-03-10T15:34:45.291983,1.709,13006.547,34.25
2023-03-10T15:34:46.297693,1.803,13006.531,34.25
2023-03-10T15:34:47.303912,3.913,13017.98,34.375
2023-03-10T15:34:48.311078,3.909,13006.793,34.5
2023-03-10T15:34:49.317974,3.941,13012.465,34.5
2023-03-10T15:34:50.323876,3.853,13018.613,34.5
2023-03-10T15:34:51.330891,4.034,13012.488,34.5
2023-03-10T15:34:52.336959,3.944,13018.43,34.5
2023-03-10T15:34:53.341772,3.95,13000.605,34.5
2023-03-10T15:34:54.348791,3.878,13006.379,34.5
2023-03-10T15:34:55.354885,3.975,13006.562,34.5
2023-03-10T15:34:56.362051,3.878,13012.566,34.5
2023-03-10T15:34:57.368176,3.822,13000.34,34.5
2023-03-10T15:34:58.374144,3.853,13018.469,34.5
2023-03-10T15:34:59.381297,3.878,13012.164,34.5
2023-03-10T15:35:00.387696,3.944,13024.727,34.5
2023-03-10T15:35:01.393708,3.791,13000.504,34.5
2023-03-10T15:35:02.399640,4.069,13030.82,34.5
2023-03-10T15:35:03.403695,3.891,13012.465,34.5
2023-03-10T15:35:04.410803,3.847,13012.68,34.5
2023-03-10T15:35:05.417298,3.913,13000.492,34.5
2023-03-10T15:35:06.421861,3.95,13006.422,34.5
2023-03-10T15:35:07.427804,3.916,13018.504,34.5
2023-03-10T15:35:08.435202,3.878,13000.457,34.5
2023-03-10T15:35:09.441253,3.853,13018.422,34.5
2023-03-10T15:35:10.448099,3.941,13018.535,34.375
2023-03-10T15:35:11.455558,3.969,13000.387,34.375
2023-03-10T15:35:12.463067,3.969,13000.684,34.5
2023-03-10T15:35:13.470228,3.941,13006.516,34.5
