timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T18:51:33.123130,3.822,11542.5,30.0
2023-03-09T18:51:34.130192,3.878,11548.582,30.0
2023-03-09T18:51:35.136385,3.85,11548.582,30.125
2023-03-09T18:51:36.143370,3.663,11554.625,30.125
2023-03-09T18:51:37.149380,3.975,11536.469,30.125
2023-03-09T18:51:38.156427,3.847,11542.719,30.125
2023-03-09T18:51:39.162990,3.694,11542.645,30.125
2023-03-09T18:51:40.167378,3.766,11536.828,30.125
2023-03-09T18:51:41.173335,3.791,11536.84,30.125
2023-03-09T18:51:42.179173,3.947,11548.812,30.125
2023-03-09T18:51:43.185823,3.788,11554.523,30.25
2023-03-09T18:51:44.192127,3.881,11554.41,30.25
2023-03-09T18:51:45.195487,3.831,11560.355,30.25
2023-03-09T18:51:46.202383,3.788,11536.57,30.25
2023-03-09T18:51:47.209324,3.788,11538.016,30.25
2023-03-09T18:51:48.214238,3.888,11566.578,30.25
2023-03-09T18:51:49.220203,3.728,11554.617,30.25
2023-03-09T18:51:50.226125,3.853,11536.613,30.25
2023-03-09T18:51:51.232243,3.759,11554.48,30.25
2023-03-09T18:51:52.239390,3.784,11560.598,30.25
2023-03-09T18:51:53.246604,3.319,11554.641,30.25
2023-03-09T18:51:54.252686,1.584,11554.641,30.0
2023-03-09T18:51:55.257888,1.616,11554.641,30.0
2023-03-09T18:51:56.264302,1.553,11554.641,30.0
2023-03-09T18:51:57.271634,1.581,11554.621,30.0
2023-03-09T18:51:58.278345,3.788,11554.664,30.0
2023-03-09T18:51:59.284250,3.853,11536.703,30.125
2023-03-09T18:52:00.289995,3.822,11548.734,30.125
2023-03-09T18:52:01.297296,3.878,11566.633,30.125
2023-03-09T18:52:02.303711,3.756,11554.457,30.25
2023-03-09T18:52:03.317778,3.884,11536.734,30.25
2023-03-09T18:52:04.324998,3.784,11554.273,30.25
2023-03-09T18:52:05.329417,3.859,11554.43,30.25
2023-03-09T18:52:06.336884,3.753,11548.594,30.25
2023-03-09T18:52:07.344243,3.878,11548.469,30.25
2023-03-09T18:52:08.351246,3.725,11542.547,30.25
2023-03-09T18:52:09.357275,3.822,11560.488,30.25
2023-03-09T18:52:10.361048,3.828,11548.555,30.25
2023-03-09T18:52:11.367684,3.85,11548.336,30.25
2023-03-09T18:52:12.373897,3.85,11572.359,30.25
2023-03-09T18:52:13.379817,3.884,11536.508,30.25
2023-03-09T18:52:14.384232,3.859,11554.633,30.25
2023-03-09T18:52:15.391267,3.784,11548.613,30.25
2023-03-09T18:52:16.398404,3.909,11554.941,30.25
2023-03-09T18:52:17.404506,3.697,11542.984,30.25
2023-03-09T18:52:18.411565,3.631,11536.98,30.25
2023-03-09T18:52:19.418767,3.878,11540.289,30.25
2023-03-09T18:52:20.423680,3.856,11539.887,30.25
2023-03-09T18:52:21.428042,3.922,11560.805,30.25
2023-03-09T18:52:22.434970,3.847,11554.633,30.25
2023-03-09T18:52:23.442016,3.847,11536.891,30.25
2023-03-09T18:52:24.449040,3.816,11553.98,30.25
2023-03-09T18:52:25.453572,3.888,11548.75,30.25
2023-03-09T18:52:26.459565,3.884,11546.461,30.25
2023-03-09T18:52:27.465678,3.666,11560.496,30.25
2023-03-09T18:52:28.473044,3.941,11542.512,30.25
2023-03-09T18:52:29.479152,3.822,11548.621,30.25
2023-03-09T18:52:30.485184,3.759,11554.812,30.25
2023-03-09T18:52:31.492265,3.878,11554.531,30.25
2023-03-09T18:52:32.499641,3.878,11536.281,30.25
2023-03-09T18:52:33.506667,3.847,11565.383,30.25
2023-03-09T18:52:34.513885,3.816,11536.75,30.25
2023-03-09T18:52:35.521050,3.753,11548.418,30.25
2023-03-09T18:52:36.528318,2.234,11548.418,30.0
2023-03-09T18:52:37.534140,1.584,11548.418,30.0
2023-03-09T18:52:38.540639,1.553,11548.418,30.0
2023-03-09T18:52:39.547132,1.616,11548.418,30.0
2023-03-09T18:52:40.553695,2.547,11536.398,30.0
2023-03-09T18:52:41.559692,3.791,11554.258,30.0
2023-03-09T18:52:42.565637,3.759,11554.34,30.0
2023-03-09T18:52:43.572008,3.819,11560.312,30.0
2023-03-09T18:52:44.576491,3.919,11560.469,30.0
2023-03-09T18:52:45.582499,3.791,11539.41,30.0
2023-03-09T18:52:46.589484,3.816,11542.512,30.0
2023-03-09T18:52:47.595428,3.822,11536.574,30.0
2023-03-09T18:52:48.601677,3.756,11554.844,30.0
2023-03-09T18:52:49.608715,3.816,11548.555,30.0
2023-03-09T18:52:50.614621,3.853,11548.496,30.0
2023-03-09T18:52:51.619054,3.797,11536.605,30.0
2023-03-09T18:52:52.625142,3.822,11548.461,30.0
2023-03-09T18:52:53.631758,3.881,11548.75,30.0
2023-03-09T18:52:54.638450,3.944,11548.531,30.0
2023-03-09T18:52:55.643034,3.856,11542.453,30.0
2023-03-09T18:52:56.650348,3.784,11536.309,30.0
2023-03-09T18:52:57.657319,3.816,11536.395,30.125
2023-03-09T18:52:58.664470,3.753,11548.555,30.125
2023-03-09T18:52:59.671713,3.909,11548.645,30.125
2023-03-09T18:53:00.679106,3.816,11548.582,30.125
2023-03-09T18:53:01.685097,3.791,11554.453,30.125
2023-03-09T18:53:02.691813,3.881,11542.582,30.125
2023-03-09T18:53:03.697367,3.884,11536.398,30.125
2023-03-09T18:53:04.702377,3.7,11548.387,30.125
2023-03-09T18:53:05.709384,3.909,11554.473,30.125
2023-03-09T18:53:06.715702,3.85,11554.652,30.125
2023-03-09T18:53:07.722465,3.819,11560.66,30.125
2023-03-09T18:53:08.729607,3.847,11536.449,30.125
2023-03-09T18:53:09.735607,3.759,11536.527,30.125
2023-03-09T18:53:10.742654,3.784,11548.789,30.125
2023-03-09T18:53:11.748637,3.944,11554.797,30.125
2023-03-09T18:53:12.755662,3.816,11554.758,30.125
2023-03-09T18:53:13.759723,3.828,11554.469,30.125
2023-03-09T18:53:14.767067,3.784,11554.25,30.125
2023-03-09T18:53:15.774157,3.941,11536.516,30.125
2023-03-09T18:53:16.781114,3.816,11536.672,30.125
2023-03-09T18:53:17.787687,3.819,11548.676,30.125
2023-03-09T18:53:18.793893,3.263,11554.648,30.125
2023-03-09T18:53:19.799678,1.584,11554.648,30.0
2023-03-09T18:53:20.805106,1.553,11554.648,30.0
2023-03-09T18:53:21.810709,1.616,11554.648,30.0
2023-03-09T18:53:22.817679,1.581,11559.273,30.0
2023-03-09T18:53:23.824833,3.847,11560.734,30.0
2023-03-09T18:53:24.830730,3.759,11554.789,30.0
2023-03-09T18:53:25.836735,3.728,11560.477,30.0
2023-03-09T18:53:26.843702,3.816,11536.445,30.0
2023-03-09T18:53:27.849483,3.822,11554.559,30.0
2023-03-09T18:53:28.854342,3.888,11536.523,30.0
2023-03-09T18:53:29.860527,3.788,11548.496,30.0
2023-03-09T18:53:30.867783,3.909,11554.859,30.0
2023-03-09T18:53:31.874831,3.694,11554.566,30.0
2023-03-09T18:53:32.882010,3.816,11548.227,30.0
2023-03-09T18:53:33.888513,3.819,11497.285,30.0
2023-03-09T18:53:34.894829,3.756,11515.305,30.0
2023-03-09T18:53:35.902173,3.878,11515.57,30.0
2023-03-09T18:53:36.909191,3.847,11509.324,30.0
2023-03-09T18:53:37.915188,3.913,11491.402,30.0
2023-03-09T18:53:38.922203,3.725,11503.488,30.125
2023-03-09T18:53:39.929327,4.003,11509.363,30.125
2023-03-09T18:53:40.934820,3.791,11491.641,30.125
2023-03-09T18:53:41.941910,3.816,11491.699,30.125
2023-03-09T18:53:42.948781,3.85,11509.336,30.125
2023-03-09T18:53:43.953392,3.888,11497.516,30.25
2023-03-09T18:53:44.960500,3.847,11497.41,30.25
2023-03-09T18:53:45.967565,3.941,11521.332,30.25
2023-03-09T18:53:46.974266,3.756,11509.734,30.25
2023-03-09T18:53:47.979696,3.731,11509.66,30.25
2023-03-09T18:53:48.985720,3.913,11509.512,30.25
2023-03-09T18:53:49.990522,3.888,11509.438,30.25
2023-03-09T18:53:50.996656,3.85,11503.516,30.25
2023-03-09T18:53:52.001126,3.797,11503.305,30.25
2023-03-09T18:53:53.008235,3.816,11509.348,30.25
2023-03-09T18:53:54.012606,3.922,11515.617,30.25
2023-03-09T18:53:55.018657,3.853,11508.484,30.25
2023-03-09T18:53:56.025935,3.878,11491.512,30.25
2023-03-09T18:53:57.032953,3.788,11491.832,30.25
2023-03-09T18:53:58.038947,3.791,11509.398,30.25
2023-03-09T18:53:59.045953,3.909,11509.566,30.375
2023-03-09T18:54:00.053281,3.722,11509.391,30.375
2023-03-09T18:54:01.057661,3.891,11509.418,30.375
2023-03-09T18:54:02.062104,1.928,11491.414,30.0
2023-03-09T18:54:03.068272,1.584,11491.414,30.0
2023-03-09T18:54:04.075317,1.613,11491.414,30.0
2023-03-09T18:54:05.080000,1.556,11491.414,30.0
2023-03-09T18:54:06.086345,2.919,11509.344,30.0
2023-03-09T18:54:07.092379,3.791,11491.527,30.0
2023-03-09T18:54:08.099372,3.816,11509.609,30.0
2023-03-09T18:54:09.103691,3.797,11509.793,30.0
2023-03-09T18:54:10.109759,3.853,11515.395,30.0
2023-03-09T18:54:11.116833,3.816,11503.516,30.0
2023-03-09T18:54:12.122856,3.884,11491.871,30.0
2023-03-09T18:54:13.127350,3.797,11503.77,30.0
2023-03-09T18:54:14.133474,3.822,11509.961,30.0
2023-03-09T18:54:15.139518,3.759,11509.379,30.0
2023-03-09T18:54:16.146628,3.784,11503.277,30.0
2023-03-09T18:54:17.152706,3.822,11491.344,30.0
2023-03-09T18:54:18.159698,3.816,11497.215,30.0
2023-03-09T18:54:19.165868,3.791,11509.449,30.0
2023-03-09T18:54:20.171572,3.791,11497.77,30.0
2023-03-09T18:54:21.178999,3.816,11509.418,30.0
2023-03-09T18:54:22.185669,3.756,11509.574,30.0
2023-03-09T18:54:23.192636,3.878,11503.59,30.0
2023-03-09T18:54:24.199668,3.816,11509.473,30.0
2023-03-09T18:54:25.204169,3.856,11491.359,30.0
2023-03-09T18:54:26.208767,3.825,11509.492,30.0
2023-03-09T18:54:27.216011,3.816,11503.516,30.0
2023-03-09T18:54:28.223239,3.972,11503.41,30.0
2023-03-09T18:54:29.229323,3.791,11491.305,30.0
2023-03-09T18:54:30.234197,3.825,11491.348,30.0
2023-03-09T18:54:31.240387,3.85,11491.711,30.0
2023-03-09T18:54:32.246630,3.944,11509.555,30.0
2023-03-09T18:54:33.253620,3.788,11509.598,30.0
2023-03-09T18:54:34.258459,3.794,11509.266,30.0
2023-03-09T18:54:35.265907,3.816,11497.414,30.125
2023-03-09T18:54:36.271712,3.853,11521.613,30.125
2023-03-09T18:54:37.278411,3.85,11509.625,30.125
2023-03-09T18:54:38.284761,3.819,11509.766,30.125
2023-03-09T18:54:39.291712,3.972,11497.852,30.125
2023-03-09T18:54:40.299221,3.816,11503.703,30.125
2023-03-09T18:54:41.305917,3.881,11509.543,30.125
2023-03-09T18:54:42.313002,3.878,11497.699,30.125
2023-03-09T18:54:43.319013,3.728,11509.711,30.125
2023-03-09T18:54:44.325142,3.138,11509.633,30.125
2023-03-09T18:54:45.332266,1.613,11509.633,30.0
2023-03-09T18:54:46.337844,1.584,11509.633,30.0
2023-03-09T18:54:47.343816,1.584,11509.633,30.0
2023-03-09T18:54:48.349199,1.803,11509.617,30.0
2023-03-09T18:54:49.353888,3.919,11521.738,30.0
2023-03-09T18:54:50.360979,3.847,11509.855,30.0
2023-03-09T18:54:51.367068,3.728,11509.645,30.125
2023-03-09T18:54:52.374179,3.909,11509.773,30.25
2023-03-09T18:54:53.379779,3.884,11503.785,30.25
2023-03-09T18:54:54.387044,3.847,11503.715,30.25
2023-03-09T18:54:55.391828,3.794,11515.613,30.25
2023-03-09T18:54:56.398808,3.816,11509.41,30.375
2023-03-09T18:54:57.404938,3.822,11502.344,30.375
2023-03-09T18:54:58.409425,3.919,11503.379,30.375
2023-03-09T18:54:59.415709,3.85,11491.273,30.375
2023-03-09T18:55:00.421451,3.791,11509.574,30.375
2023-03-09T18:55:01.427863,3.694,11509.871,30.375
2023-03-09T18:55:02.435003,3.694,11491.762,30.375
2023-03-09T18:55:03.439491,3.766,11509.512,30.375
2023-03-09T18:55:04.445507,3.822,11491.332,30.375
2023-03-09T18:55:05.450583,3.856,11497.301,30.375
2023-03-09T18:55:06.456832,3.788,11509.387,30.375
2023-03-09T18:55:07.461330,3.888,11503.414,30.375
2023-03-09T18:55:08.465962,3.609,11515.535,30.375
2023-03-09T18:55:09.473110,3.878,11509.242,30.375
2023-03-09T18:55:10.479032,3.759,11503.617,30.375
2023-03-09T18:55:11.485025,3.944,11503.598,30.5
2023-03-09T18:55:12.491740,3.881,11503.527,30.5
2023-03-09T18:55:13.498428,3.85,11509.383,30.5
2023-03-09T18:55:14.502872,3.828,11491.418,30.5
2023-03-09T18:55:15.510015,3.816,11509.508,30.5
2023-03-09T18:55:16.515363,3.853,11491.289,30.5
2023-03-09T18:55:17.522354,3.788,11509.703,30.5
2023-03-09T18:55:18.528769,3.819,11509.527,30.5
2023-03-09T18:55:19.535206,3.725,11497.754,30.5
2023-03-09T18:55:20.539647,3.888,11491.461,30.5
2023-03-09T18:55:21.546302,3.85,11503.723,30.5
2023-03-09T18:55:22.553553,3.847,11497.496,30.5
2023-03-09T18:55:23.559716,3.791,11503.496,30.5
2023-03-09T18:55:24.566690,3.816,11503.523,30.5
2023-03-09T18:55:25.573786,3.816,11491.375,30.5
2023-03-09T18:55:26.581065,3.847,11503.566,30.5
2023-03-09T18:55:27.585957,1.897,11503.566,30.25
2023-03-09T18:55:28.591732,1.584,11503.566,30.0
2023-03-09T18:55:29.598554,1.584,11503.566,30.0
2023-03-09T18:55:30.605206,1.616,11503.566,30.0
2023-03-09T18:55:31.610644,2.734,11491.508,30.0
2023-03-09T18:55:32.617671,3.784,11503.477,30.0
2023-03-09T18:55:33.624042,3.85,11521.648,30.125
2023-03-09T18:55:34.631103,3.756,11509.52,30.25
2023-03-09T18:55:35.637998,3.756,11509.516,30.25
2023-03-09T18:55:36.643208,3.669,11509.41,30.25
2023-03-09T18:55:37.649324,3.85,11496.34,30.25
2023-03-09T18:55:38.656502,3.878,11503.395,30.25
2023-03-09T18:55:39.663472,3.816,11509.289,30.25
2023-03-09T18:55:40.669451,3.697,11491.504,30.25
2023-03-09T18:55:41.676640,3.941,11503.371,30.25
2023-03-09T18:55:42.683419,3.819,11491.41,30.25
2023-03-09T18:55:43.690529,3.878,11503.164,30.25
2023-03-09T18:55:44.701466,3.741,11491.297,30.25
2023-03-09T18:55:45.707398,3.791,11503.52,30.25
2023-03-09T18:55:46.713863,3.819,11503.508,30.25
2023-03-09T18:55:47.719692,3.884,11503.551,30.25
2023-03-09T18:55:48.724209,3.766,11503.707,30.25
2023-03-09T18:55:49.730290,3.85,11491.629,30.25
2023-03-09T18:55:50.736892,3.694,11491.484,30.25
2023-03-09T18:55:51.743098,3.975,11503.332,30.25
2023-03-09T18:55:52.750001,3.909,11509.227,30.25
2023-03-09T18:55:53.757298,3.847,11491.328,30.25
2023-03-09T18:55:54.763366,3.881,11509.531,30.25
2023-03-09T18:55:55.770639,3.878,11503.527,30.25
2023-03-09T18:55:56.777679,3.816,11509.316,30.25
2023-03-09T18:55:57.782665,3.794,11503.391,30.25
2023-03-09T18:55:58.787313,3.794,11491.52,30.25
2023-03-09T18:55:59.794162,3.878,11503.469,30.25
2023-03-09T18:56:00.799704,3.884,11515.395,30.25
2023-03-09T18:56:01.805764,3.853,11509.477,30.25
2023-03-09T18:56:02.813086,3.941,11515.406,30.25
2023-03-09T18:56:03.820304,3.691,11491.367,30.25
2023-03-09T18:56:04.826134,3.822,11503.652,30.25
2023-03-09T18:56:05.833107,3.847,11515.762,30.25
2023-03-09T18:56:06.840079,3.819,11503.648,30.25
2023-03-09T18:56:07.843686,3.8,11503.582,30.25
2023-03-09T18:56:08.849752,3.853,11509.812,30.25
2023-03-09T18:56:09.856975,2.947,11509.855,30.0
2023-03-09T18:56:10.862746,1.616,11509.855,30.0
2023-03-09T18:56:11.869825,1.581,11509.855,30.0
2023-03-09T18:56:12.875295,1.584,11509.855,30.0
2023-03-09T18:56:13.880889,1.956,11509.883,30.0
2023-03-09T18:56:14.886111,3.884,11503.516,30.0
2023-03-09T18:56:15.893126,3.847,11515.375,30.0
2023-03-09T18:56:16.898799,3.916,11491.664,30.0
2023-03-09T18:56:17.905970,3.972,11491.488,30.0
2023-03-09T18:56:18.912077,3.85,11497.531,30.0
2023-03-09T18:56:19.918181,3.791,11503.781,30.0
2023-03-09T18:56:20.924271,3.881,11497.777,30.0
2023-03-09T18:56:21.931067,3.881,11515.828,30.0
2023-03-09T18:56:22.936704,3.759,11491.602,30.0
2023-03-09T18:56:23.941194,3.703,11503.5,30.0
2023-03-09T18:56:24.944726,3.769,11503.539,30.0
2023-03-09T18:56:25.950670,3.916,11509.32,30.0
2023-03-09T18:56:26.957847,3.847,11509.25,30.0
2023-03-09T18:56:27.962253,3.797,11497.578,30.0
2023-03-09T18:56:28.967635,3.791,11503.43,30.0
2023-03-09T18:56:29.975025,3.847,11509.465,30.0
2023-03-09T18:56:30.980535,3.822,11497.609,30.0
2023-03-09T18:56:31.986519,3.759,11491.82,30.0
2023-03-09T18:56:32.993573,3.878,11509.684,30.0
2023-03-09T18:56:33.999505,3.853,11509.609,30.0
2023-03-09T18:56:35.003673,3.672,11503.391,30.0
2023-03-09T18:56:36.007122,3.862,11509.137,30.0
2023-03-09T18:56:37.013134,3.759,11509.355,30.0
2023-03-09T18:56:38.018467,3.853,11491.711,30.0
2023-03-09T18:56:39.025518,3.816,11503.609,30.0
2023-03-09T18:56:40.031712,3.788,11515.582,30.0
2023-03-09T18:56:41.038592,3.85,11503.434,30.0
2023-03-09T18:56:42.043716,3.856,11491.535,30.0
2023-03-09T18:56:43.050478,3.788,11503.504,30.0
2023-03-09T18:56:44.057466,3.847,11509.582,30.0
2023-03-09T18:56:45.064386,3.819,11509.723,30.0
2023-03-09T18:56:46.070565,3.85,11509.566,30.0
2023-03-09T18:56:47.075045,3.766,11503.418,30.0
2023-03-09T18:56:48.082353,3.816,11503.348,30.0
2023-03-09T18:56:49.089581,3.784,11497.348,30.0
2023-03-09T18:56:50.096753,3.878,11509.285,30.125
2023-03-09T18:56:51.100194,3.831,11515.184,30.125
2023-03-09T18:56:52.104658,3.828,11515.562,30.125
2023-03-09T18:56:53.111583,1.831,11491.691,30.0
2023-03-09T18:56:54.117207,1.584,11491.691,30.0
2023-03-09T18:56:55.122758,1.584,11491.691,30.0
2023-03-09T18:56:56.129945,1.581,11491.691,30.0
2023-03-09T18:56:57.136239,2.981,11509.574,30.0
2023-03-09T18:56:58.140639,3.859,11509.445,30.0
2023-03-09T18:56:59.147687,3.816,11503.648,30.0
2023-03-09T18:57:00.154607,3.788,11509.66,30.0
2023-03-09T18:57:01.159680,3.794,11491.477,30.0
2023-03-09T18:57:02.163704,3.984,11497.742,30.0
2023-03-09T18:57:03.169837,3.819,11509.32,30.0
2023-03-09T18:57:04.177090,3.784,11491.211,30.0
2023-03-09T18:57:05.183740,3.85,11491.43,30.0
2023-03-09T18:57:06.190963,3.753,11497.617,30.0
2023-03-09T18:57:07.198406,3.878,11509.402,30.0
2023-03-09T18:57:08.205310,3.663,11491.18,30.0
2023-03-09T18:57:09.211328,3.822,11497.465,30.0
2023-03-09T18:57:10.217398,3.791,11509.438,30.0
2023-03-09T18:57:11.223458,3.944,11491.34,30.0
2023-03-09T18:57:12.227919,3.888,11503.602,30.0
2023-03-09T18:57:13.235295,3.878,11513.285,30.0
2023-03-09T18:57:14.241568,3.85,11497.496,30.0
2023-03-09T18:57:15.248778,3.909,11521.445,30.0
2023-03-09T18:57:16.253519,3.794,11503.695,30.0
2023-03-09T18:57:17.260827,3.941,11509.41,30.0
2023-03-09T18:57:18.267684,3.85,11497.41,30.0
2023-03-09T18:57:19.272192,3.95,11503.156,30.0
2023-03-09T18:57:20.277282,3.763,11497.312,30.0
2023-03-09T18:57:21.282175,3.919,11503.348,30.0
2023-03-09T18:57:22.289112,3.878,11491.453,30.0
2023-03-09T18:57:23.296154,3.784,11509.328,30.0
2023-03-09T18:57:24.303132,3.725,11503.617,30.0
2023-03-09T18:57:25.307569,3.797,11509.559,30.0
2023-03-09T18:57:26.313662,3.85,11491.434,30.125
2023-03-09T18:57:27.319422,3.853,11515.328,30.125
2023-03-09T18:57:28.323682,3.859,11515.156,30.125
2023-03-09T18:57:29.329557,3.884,11491.434,30.125
2023-03-09T18:57:30.335687,3.85,11491.328,30.125
2023-03-09T18:57:31.341825,3.819,11504.246,30.125
2023-03-09T18:57:32.347880,3.944,11491.582,30.125
2023-03-09T18:57:33.353911,3.853,11493.133,30.25
2023-03-09T18:57:34.359021,3.888,11503.414,30.25
2023-03-09T18:57:35.363491,2.55,11503.43,30.0
2023-03-09T18:57:36.369291,1.584,11503.43,30.0
2023-03-09T18:57:37.376018,1.584,11503.43,30.0
2023-03-09T18:57:38.382872,1.584,11503.43,30.0
2023-03-09T18:57:39.389590,2.328,11497.445,30.0
2023-03-09T18:57:40.395658,3.881,11491.816,30.0
2023-03-09T18:57:41.402585,3.694,11503.531,30.0
2023-03-09T18:57:42.409659,3.878,11503.609,30.125
2023-03-09T18:57:43.416702,3.847,11498.129,30.125
2023-03-09T18:57:44.422867,3.944,11515.574,30.125
2023-03-09T18:57:45.429978,3.878,11491.426,30.125
2023-03-09T18:57:46.436956,3.788,11515.258,30.125
2023-03-09T18:57:47.444241,3.909,11497.547,30.125
2023-03-09T18:57:48.450904,3.85,11509.371,30.125
2023-03-09T18:57:49.457839,3.756,11505.402,30.125
2023-03-09T18:57:50.463716,3.759,11497.375,30.125
2023-03-09T18:57:51.470609,3.909,11503.242,30.125
2023-03-09T18:57:52.476696,3.913,11503.543,30.125
2023-03-09T18:57:53.483780,3.847,11503.41,30.125
2023-03-09T18:57:54.493063,3.9,11491.531,30.125
2023-03-09T18:57:55.499143,3.881,11509.574,30.125
2023-03-09T18:57:56.506060,3.725,11509.617,30.125
2023-03-09T18:57:57.513134,3.847,11491.641,30.125
2023-03-09T18:57:58.519762,3.788,11503.309,30.125
2023-03-09T18:57:59.524236,3.828,11503.207,30.125
2023-03-09T18:58:00.529201,3.856,11509.395,30.125
2023-03-09T18:58:01.535420,3.881,11497.176,30.125
2023-03-09T18:58:02.543754,3.781,11497.617,30.125
2023-03-09T18:58:03.549974,3.788,11503.402,30.125
2023-03-09T18:58:04.557246,3.816,11491.465,30.125
2023-03-09T18:58:05.563298,3.791,11509.219,30.125
2023-03-09T18:58:06.570286,3.847,11491.242,30.125
2023-03-09T18:58:07.577527,3.631,11491.406,30.125
2023-03-09T18:58:08.582302,3.825,11515.855,30.125
2023-03-09T18:58:09.588482,3.791,11491.777,30.125
2023-03-09T18:58:10.595781,3.878,11497.383,30.125
2023-03-09T18:58:11.602743,3.694,11503.355,30.125
2023-03-09T18:58:12.608773,3.791,11503.5,30.125
2023-03-09T18:58:13.617708,3.809,11509.398,30.125
2023-03-09T18:58:14.623694,3.822,11491.551,30.125
2023-03-09T18:58:15.627706,3.797,11509.488,30.125
2023-03-09T18:58:16.634530,3.725,11503.5,30.125
2023-03-09T18:58:17.640709,3.634,11497.641,30.0
2023-03-09T18:58:18.647221,1.584,11497.641,30.0
2023-03-09T18:58:19.653832,1.584,11497.641,30.0
2023-03-09T18:58:20.659497,1.584,11497.641,30.0
2023-03-09T18:58:21.665140,1.584,11497.641,30.0
2023-03-09T18:58:22.672298,3.444,11509.262,30.0
2023-03-09T18:58:23.679331,3.878,11497.305,30.0
2023-03-09T18:58:24.683705,3.859,11497.562,30.0
2023-03-09T18:58:25.691051,3.784,11503.383,30.0
2023-03-09T18:58:26.698080,3.878,11503.34,30.0
2023-03-09T18:58:27.703680,3.884,11491.266,30.0
2023-03-09T18:58:28.708136,3.919,11509.27,30.0
2023-03-09T18:58:29.714855,3.663,11503.258,30.25
2023-03-09T18:58:30.721046,3.666,11491.109,30.25
2023-03-09T18:58:31.726728,3.822,11509.336,30.25
2023-03-09T18:58:32.733770,3.878,11491.617,30.25
2023-03-09T18:58:33.740313,3.819,11509.414,30.25
2023-03-09T18:58:34.746427,3.881,11503.559,30.25
2023-03-09T18:58:35.753881,3.816,11497.48,30.25
2023-03-09T18:58:36.759834,3.728,11509.531,30.375
2023-03-09T18:58:37.763340,3.8,11509.266,30.375
2023-03-09T18:58:38.770337,3.788,11503.449,30.375
2023-03-09T18:58:39.775924,3.853,11497.562,30.375
2023-03-09T18:58:40.782061,3.791,11509.344,30.375
2023-03-09T18:58:41.789356,3.878,11515.434,30.5
2023-03-09T18:58:42.796424,3.878,11509.188,30.5
2023-03-09T18:58:43.802919,3.85,11497.039,30.5
2023-03-09T18:58:44.807337,3.859,11509.395,30.625
2023-03-09T18:58:45.814388,3.816,11509.582,30.625
2023-03-09T18:58:46.819939,3.884,11503.219,30.625
2023-03-09T18:58:47.827216,3.847,11515.16,30.625
2023-03-09T18:58:48.831698,3.825,11503.426,30.625
2023-03-09T18:58:49.837648,3.759,11491.793,30.625
2023-03-09T18:58:50.844741,3.878,11509.68,30.625
2023-03-09T18:58:51.851541,3.819,11503.477,30.625
2023-03-09T18:58:52.855681,3.766,11509.387,30.625
2023-03-09T18:58:53.861656,3.853,11497.688,30.625
2023-03-09T18:58:54.867662,3.759,11491.777,30.625
2023-03-09T18:58:55.874744,3.847,11491.855,30.625
2023-03-09T18:58:56.880843,3.822,11503.48,30.625
2023-03-09T18:58:57.886751,3.759,11491.559,30.625
2023-03-09T18:58:58.893857,3.694,11509.598,30.625
2023-03-09T18:58:59.899694,3.853,11491.445,30.625
2023-03-09T18:59:00.903506,2.241,11491.445,30.0
2023-03-09T18:59:01.910493,1.553,11491.234,30.0
2023-03-09T18:59:02.917725,1.581,11491.234,30.0
2023-03-09T18:59:03.923280,1.616,11491.234,30.0
2023-03-09T18:59:04.928842,2.206,11499.75,30.0
2023-03-09T18:59:05.935052,3.85,11499.883,30.0
2023-03-09T18:59:06.941075,3.822,11499.809,30.0
2023-03-09T18:59:07.947299,3.819,11493.812,30.0
2023-03-09T18:59:08.954366,3.847,11523.828,30.0
2023-03-09T18:59:09.960966,3.881,11493.863,30.0
2023-03-09T18:59:10.966897,3.791,11511.914,30.0
2023-03-09T18:59:11.972864,3.822,11512.0,30.0
2023-03-09T18:59:12.977319,3.828,11511.949,30.0
2023-03-09T18:59:13.983829,3.788,11511.992,30.0
2023-03-09T18:59:14.989954,3.822,11506.168,30.0
2023-03-09T18:59:15.997093,3.847,11517.988,30.0
2023-03-09T18:59:17.003448,3.85,11500.242,30.0
2023-03-09T18:59:18.009482,3.759,11506.129,30.0
2023-03-09T18:59:19.015680,3.819,11500.094,30.0
2023-03-09T18:59:20.020150,3.797,11499.73,30.0
2023-03-09T18:59:21.027282,3.784,11506.004,30.0
2023-03-09T18:59:22.034358,3.972,11493.926,30.0
2023-03-09T18:59:23.041343,3.6,11506.008,30.125
2023-03-09T18:59:24.047451,3.881,11517.859,30.25
2023-03-09T18:59:25.054843,3.878,11499.969,30.25
2023-03-09T18:59:26.061870,3.878,11512.012,30.25
2023-03-09T18:59:27.069127,3.878,11511.727,30.25
2023-03-09T18:59:28.075424,3.85,11511.953,30.25
2023-03-09T18:59:29.082113,3.85,11511.953,30.25
2023-03-09T18:59:30.089280,3.784,11493.887,30.25
2023-03-09T18:59:31.096120,3.788,11494.148,30.25
2023-03-09T18:59:32.100525,3.859,11493.93,30.25
2023-03-09T18:59:33.107514,3.816,11493.93,30.25
2023-03-09T18:59:34.114888,3.941,11499.855,30.25
2023-03-09T18:59:35.122007,3.847,11517.684,30.25
2023-03-09T18:59:36.126553,3.888,11493.836,30.25
