timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T06:25:14.214598,3.878,12286.352,30.375
2023-03-10T06:25:15.221741,3.878,12292.285,30.375
2023-03-10T06:25:16.226329,3.731,12322.234,30.375
2023-03-10T06:25:17.233489,3.909,12310.234,30.375
2023-03-10T06:25:18.241059,3.969,12310.059,30.375
2023-03-10T06:25:19.246948,3.791,12286.168,30.375
2023-03-10T06:25:20.251644,3.95,12285.996,30.375
2023-03-10T06:25:21.257481,2.922,12303.965,30.0
2023-03-10T06:25:22.263471,1.678,12303.965,30.0
2023-03-10T06:25:23.269453,1.647,12303.965,30.0
2023-03-10T06:25:24.276374,1.644,12303.965,30.0
2023-03-10T06:25:25.283575,2.203,12291.906,30.0
2023-03-10T06:25:26.291264,3.847,12309.922,30.0
2023-03-10T06:25:27.295454,3.828,12286.207,30.0
2023-03-10T06:25:28.300906,3.822,12286.254,30.0
2023-03-10T06:25:29.307797,3.819,12291.969,30.0
2023-03-10T06:25:30.313762,3.884,12298.016,30.0
2023-03-10T06:25:31.318313,3.825,12304.031,30.0
2023-03-10T06:25:32.325519,3.847,12304.004,30.0
2023-03-10T06:25:33.331688,3.85,12291.902,30.125
2023-03-10T06:25:34.337655,3.916,12303.945,30.125
2023-03-10T06:25:35.345191,3.847,12297.973,30.125
2023-03-10T06:25:36.352236,3.909,12309.801,30.125
2023-03-10T06:25:37.358257,3.944,12286.211,30.125
2023-03-10T06:25:38.364415,3.944,12310.266,30.125
2023-03-10T06:25:39.369384,3.763,12310.043,30.125
2023-03-10T06:25:40.375697,4.037,12298.258,30.125
2023-03-10T06:25:41.382569,3.878,12304.059,30.125
2023-03-10T06:25:42.387143,3.856,12304.117,30.125
2023-03-10T06:25:43.391578,3.888,12316.277,30.125
2023-03-10T06:25:44.396113,3.856,12286.164,30.125
2023-03-10T06:25:45.403263,3.909,12316.105,30.125
2023-03-10T06:25:46.409579,3.881,12304.047,30.125
2023-03-10T06:25:47.415527,3.944,12304.031,30.125
2023-03-10T06:25:48.420116,3.888,12298.133,30.125
2023-03-10T06:25:49.426276,3.913,12316.297,30.125
2023-03-10T06:25:50.432637,3.85,12303.859,30.125
2023-03-10T06:25:51.439984,3.972,12322.16,30.125
2023-03-10T06:25:52.445621,3.759,12298.055,30.125
2023-03-10T06:25:53.451395,3.791,12286.23,30.125
2023-03-10T06:25:54.458535,3.784,12286.102,30.125
2023-03-10T06:25:55.463720,4.009,12298.453,30.125
2023-03-10T06:25:56.469705,3.944,12304.238,30.125
2023-03-10T06:25:57.474155,3.797,12310.234,30.125
2023-03-10T06:25:58.480153,3.913,12286.184,30.125
2023-03-10T06:25:59.486713,3.944,12310.012,30.125
2023-03-10T06:26:00.492679,3.853,12304.172,30.125
2023-03-10T06:26:01.498672,3.916,12286.168,30.125
2023-03-10T06:26:02.504026,3.763,12309.855,30.125
2023-03-10T06:26:03.510007,3.603,12298.18,30.0
2023-03-10T06:26:04.517018,1.644,12298.18,30.0
2023-03-10T06:26:05.523728,1.644,12298.18,30.0
2023-03-10T06:26:06.529882,1.678,12298.18,30.0
2023-03-10T06:26:07.536085,1.616,12298.18,30.0
2023-03-10T06:26:08.541618,3.325,12309.945,30.0
2023-03-10T06:26:09.548722,3.878,12292.0,30.0
2023-03-10T06:26:10.555697,3.847,12286.133,30.0
2023-03-10T06:26:11.563587,3.875,12286.543,30.0
2023-03-10T06:26:12.569699,3.822,12309.891,30.125
2023-03-10T06:26:13.576301,3.85,12286.172,30.125
2023-03-10T06:26:14.583092,3.881,12286.32,30.125
2023-03-10T06:26:15.587568,3.856,12316.336,30.125
2023-03-10T06:26:16.594764,3.816,12286.543,30.125
2023-03-10T06:26:17.601078,3.85,12303.879,30.125
2023-03-10T06:26:18.605710,3.919,12316.043,30.125
2023-03-10T06:26:19.611655,3.822,12303.855,30.125
2023-03-10T06:26:20.616159,3.888,12315.945,30.125
2023-03-10T06:26:21.622826,3.819,12298.227,30.125
2023-03-10T06:26:22.628812,3.916,12298.184,30.125
2023-03-10T06:26:23.634808,3.884,12310.043,30.125
2023-03-10T06:26:24.641850,3.756,12310.199,30.125
2023-03-10T06:26:25.646819,3.794,12286.121,30.125
2023-03-10T06:26:26.654171,3.909,12304.012,30.25
2023-03-10T06:26:27.658684,3.825,12286.465,30.25
2023-03-10T06:26:28.665661,3.909,12286.316,30.25
2023-03-10T06:26:29.671709,4.006,12292.238,30.25
2023-03-10T06:26:30.677744,3.853,12286.168,30.25
2023-03-10T06:26:31.685235,3.847,12297.992,30.25
2023-03-10T06:26:32.691358,3.85,12310.078,30.25
2023-03-10T06:26:33.697331,3.791,12297.961,30.25
2023-03-10T06:26:34.701905,3.888,12310.27,30.25
2023-03-10T06:26:35.709150,3.753,12286.129,30.25
2023-03-10T06:26:36.715175,3.944,12286.391,30.25
2023-03-10T06:26:37.722537,3.909,12304.098,30.25
2023-03-10T06:26:38.728644,3.881,12303.953,30.25
2023-03-10T06:26:39.735710,3.941,12303.887,30.25
2023-03-10T06:26:40.742786,3.816,12304.031,30.25
2023-03-10T06:26:41.749771,3.847,12310.07,30.25
2023-03-10T06:26:42.755958,3.975,12316.074,30.25
2023-03-10T06:26:43.763251,3.847,12286.402,30.25
2023-03-10T06:26:44.770128,3.909,12298.227,30.25
2023-03-10T06:26:45.776291,3.944,12310.137,30.25
2023-03-10T06:26:46.782313,2.547,12304.023,30.0
2023-03-10T06:26:47.786953,1.65,12304.023,30.0
2023-03-10T06:26:48.792731,1.678,12304.023,30.0
2023-03-10T06:26:49.799604,1.644,12304.023,30.0
2023-03-10T06:26:50.806606,2.481,12298.266,30.0
2023-03-10T06:26:51.813488,3.819,12286.23,30.0
2023-03-10T06:26:52.818165,3.856,12292.133,30.0
2023-03-10T06:26:53.825371,3.941,12286.215,30.0
2023-03-10T06:26:54.830278,3.856,12304.223,30.0
2023-03-10T06:26:55.837359,3.972,12292.234,30.0
2023-03-10T06:26:56.842705,3.853,12297.961,30.0
2023-03-10T06:26:57.849689,3.909,12298.184,30.0
2023-03-10T06:26:58.856740,3.847,12303.824,30.0
2023-03-10T06:26:59.863675,3.878,12309.867,30.0
2023-03-10T06:27:00.868079,3.828,12321.887,30.0
2023-03-10T06:27:01.874285,3.913,12304.184,30.0
2023-03-10T06:27:02.881215,3.788,12291.84,30.0
2023-03-10T06:27:03.886189,3.919,12303.98,30.0
2023-03-10T06:27:04.890565,3.922,12304.0,30.0
2023-03-10T06:27:05.896704,3.975,12286.027,30.0
2023-03-10T06:27:06.902521,3.853,12306.828,30.0
2023-03-10T06:27:07.908574,3.975,12292.133,30.0
2023-03-10T06:27:08.915669,3.878,12304.16,30.0
2023-03-10T06:27:09.927710,4.075,12298.086,30.0
2023-03-10T06:27:10.934512,3.788,12304.059,30.0
2023-03-10T06:27:11.940881,3.85,12291.98,30.0
2023-03-10T06:27:12.948067,3.847,12291.941,30.0
2023-03-10T06:27:13.954110,3.913,12298.062,30.0
2023-03-10T06:27:14.958504,4.013,12310.469,30.0
2023-03-10T06:27:15.963686,3.856,12298.277,30.0
2023-03-10T06:27:16.970753,3.909,12286.191,30.0
2023-03-10T06:27:17.975120,3.859,12286.074,30.0
2023-03-10T06:27:18.981128,3.884,12309.988,30.0
2023-03-10T06:27:19.987148,3.884,12292.07,30.0
2023-03-10T06:27:20.994380,3.847,12303.895,30.0
2023-03-10T06:27:22.000382,3.791,12309.77,30.0
2023-03-10T06:27:23.007469,3.941,12292.027,30.0
2023-03-10T06:27:24.016307,3.841,12292.18,30.0
2023-03-10T06:27:25.022337,3.853,12292.242,30.0
2023-03-10T06:27:26.026832,3.856,12316.07,30.0
2023-03-10T06:27:27.033060,3.881,12286.344,30.0
2023-03-10T06:27:28.040101,3.784,12310.012,30.0
2023-03-10T06:27:29.047243,3.35,12286.082,30.0
2023-03-10T06:27:30.054580,1.675,12286.082,30.0
2023-03-10T06:27:31.059694,1.647,12286.082,30.0
2023-03-10T06:27:32.066536,1.644,12286.082,30.0
2023-03-10T06:27:33.072185,1.647,12286.066,30.0
2023-03-10T06:27:34.078978,3.909,12297.965,30.0
2023-03-10T06:27:35.085993,3.941,12292.266,30.125
2023-03-10T06:27:36.093925,3.906,12304.105,30.125
2023-03-10T06:27:37.100342,3.819,12310.223,30.125
2023-03-10T06:27:38.107121,3.85,12298.121,30.125
2023-03-10T06:27:39.114545,3.816,12292.227,30.125
2023-03-10T06:27:40.120621,3.913,12303.145,30.125
2023-03-10T06:27:41.127689,3.816,12285.984,30.125
2023-03-10T06:27:42.133355,3.853,12310.254,30.125
2023-03-10T06:27:43.137822,3.856,12303.844,30.125
2023-03-10T06:27:44.143721,3.884,12291.785,30.125
2023-03-10T06:27:45.149619,3.791,12310.262,30.125
2023-03-10T06:27:46.154179,3.888,12298.148,30.25
2023-03-10T06:27:47.159931,3.884,12304.219,30.25
2023-03-10T06:27:48.165960,3.853,12298.293,30.25
2023-03-10T06:27:49.173105,3.816,12310.484,30.25
2023-03-10T06:27:50.178236,3.919,12292.23,30.25
2023-03-10T06:27:51.184286,3.822,12304.047,30.25
2023-03-10T06:27:52.190886,3.913,12310.312,30.25
2023-03-10T06:27:53.197125,3.85,12310.113,30.25
2023-03-10T06:27:54.203303,3.944,12292.219,30.25
2023-03-10T06:27:55.210425,3.941,12297.926,30.25
2023-03-10T06:27:56.217510,3.847,12286.25,30.25
2023-03-10T06:27:57.223119,3.853,12304.0,30.25
2023-03-10T06:27:58.228554,3.884,12297.926,30.25
2023-03-10T06:27:59.234487,3.791,12303.93,30.25
2023-03-10T06:28:00.241478,3.878,12310.117,30.25
2023-03-10T06:28:01.248581,3.816,12286.086,30.25
2023-03-10T06:28:02.255609,3.816,12307.648,30.25
2023-03-10T06:28:03.262792,3.941,12298.039,30.25
2023-03-10T06:28:04.269897,3.909,12307.73,30.25
2023-03-10T06:28:05.276365,3.85,12303.992,30.25
2023-03-10T06:28:06.282391,3.884,12304.145,30.25
2023-03-10T06:28:07.288473,3.728,12298.156,30.25
2023-03-10T06:28:08.294022,3.947,12286.457,30.25
2023-03-10T06:28:09.301232,3.847,12291.945,30.25
2023-03-10T06:28:10.306654,3.822,12322.078,30.25
2023-03-10T06:28:11.312838,3.944,12286.086,30.25
2023-03-10T06:28:12.317307,2.022,12292.016,30.0
2023-03-10T06:28:13.322104,1.678,12292.016,30.0
2023-03-10T06:28:14.329409,1.613,12292.016,30.0
2023-03-10T06:28:15.336578,1.644,12292.016,30.0
2023-03-10T06:28:16.343680,2.731,12297.781,30.0
2023-03-10T06:28:17.347689,3.922,12309.688,30.0
2023-03-10T06:28:18.354497,3.881,12303.988,30.0
2023-03-10T06:28:19.361946,3.941,12297.957,30.0
2023-03-10T06:28:20.368889,3.788,12310.062,30.125
2023-03-10T06:28:21.375563,3.881,12298.199,30.125
2023-03-10T06:28:22.381552,3.822,12292.344,30.25
2023-03-10T06:28:23.388445,3.85,12286.156,30.25
2023-03-10T06:28:24.395699,3.878,12297.898,30.25
2023-03-10T06:28:25.400051,3.766,12315.914,30.25
2023-03-10T06:28:26.408122,3.875,12286.023,30.25
2023-03-10T06:28:27.415106,3.941,12286.312,30.25
2023-03-10T06:28:28.422279,3.909,12286.34,30.25
2023-03-10T06:28:29.429356,3.909,12310.363,30.25
2023-03-10T06:28:30.435704,3.881,12298.402,30.25
2023-03-10T06:28:31.441878,3.85,12298.352,30.25
2023-03-10T06:28:32.446347,4.013,12301.082,30.25
2023-03-10T06:28:33.452430,3.913,12297.883,30.25
2023-03-10T06:28:34.459574,3.909,12297.957,30.25
2023-03-10T06:28:35.465706,4.006,12286.051,30.25
2023-03-10T06:28:36.471833,3.881,12298.02,30.25
2023-03-10T06:28:37.478611,3.881,12292.199,30.25
2023-03-10T06:28:38.484391,3.916,12298.129,30.25
2023-03-10T06:28:39.490139,3.884,12298.023,30.25
2023-03-10T06:28:40.497621,3.909,12292.141,30.25
2023-03-10T06:28:41.503551,3.791,12297.824,30.25
2023-03-10T06:28:42.510630,3.878,12292.066,30.25
2023-03-10T06:28:43.517645,3.941,12286.273,30.25
2023-03-10T06:28:44.524906,3.784,12298.168,30.25
2023-03-10T06:28:45.529244,3.922,12292.32,30.25
2023-03-10T06:28:46.533836,3.888,12309.891,30.25
2023-03-10T06:28:47.538308,3.981,12297.895,30.25
2023-03-10T06:28:48.545264,3.878,12310.125,30.25
2023-03-10T06:28:49.550039,3.888,12310.098,30.25
2023-03-10T06:28:50.556221,3.791,12292.422,30.25
2023-03-10T06:28:51.559686,3.956,12286.199,30.25
2023-03-10T06:28:52.564211,3.794,12304.281,30.25
2023-03-10T06:28:53.570811,3.819,12286.285,30.25
2023-03-10T06:28:54.577900,2.916,12286.348,30.0
2023-03-10T06:28:55.585213,1.675,12286.348,30.0
2023-03-10T06:28:56.590739,1.616,12286.348,30.0
2023-03-10T06:28:57.595243,1.65,12286.348,30.0
2023-03-10T06:28:58.601516,1.459,12286.332,30.0
