timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T19:51:02.274585,3.878,11630.551,30.0
2023-03-09T19:51:03.281656,3.941,11630.375,30.0
2023-03-09T19:51:04.287635,3.853,11642.535,30.0
2023-03-09T19:51:05.294540,3.909,11630.359,30.0
2023-03-09T19:51:06.299720,3.916,11636.918,30.0
2023-03-09T19:51:07.306357,3.85,11636.348,30.0
2023-03-09T19:51:08.313237,3.85,11636.434,30.0
2023-03-09T19:51:09.318490,3.916,11630.613,30.0
2023-03-09T19:51:10.322901,3.95,11636.461,30.0
2023-03-09T19:51:11.329780,3.909,11618.676,30.0
2023-03-09T19:51:12.336682,3.909,11618.613,30.0
2023-03-09T19:51:13.343691,3.816,11642.586,30.0
2023-03-09T19:51:14.350930,3.816,11630.48,30.0
2023-03-09T19:51:15.357816,3.85,11630.492,30.0
2023-03-09T19:51:16.364834,3.878,11642.652,30.0
2023-03-09T19:51:17.371842,2.669,11630.508,30.0
2023-03-09T19:51:18.379037,1.581,11630.508,29.875
2023-03-09T19:51:19.385761,1.616,11630.508,29.875
2023-03-09T19:51:20.391678,1.616,11630.508,29.875
2023-03-09T19:51:21.397030,2.237,11630.344,29.875
2023-03-09T19:51:22.401648,3.856,11636.535,29.875
2023-03-09T19:51:23.407582,3.822,11624.652,29.875
2023-03-09T19:51:24.413445,3.884,11620.723,29.875
2023-03-09T19:51:25.417794,3.891,11624.305,29.875
2023-03-09T19:51:26.423465,3.884,11618.586,29.875
2023-03-09T19:51:27.429966,3.819,11636.531,29.875
2023-03-09T19:51:28.437217,3.847,11642.645,29.875
2023-03-09T19:51:29.442310,3.919,11630.637,29.875
2023-03-09T19:51:30.448385,3.881,11630.559,29.875
2023-03-09T19:51:31.453896,3.947,11624.426,29.875
2023-03-09T19:51:32.458280,3.828,11624.461,29.875
2023-03-09T19:51:33.465190,3.847,11636.332,29.875
2023-03-09T19:51:34.471728,3.788,11624.473,29.875
2023-03-09T19:51:35.478818,3.909,11648.531,30.0
2023-03-09T19:51:36.485717,3.819,11630.285,30.0
2023-03-09T19:51:37.490273,3.825,11636.305,30.0
2023-03-09T19:51:38.494614,3.891,11648.359,30.0
2023-03-09T19:51:39.501488,3.909,11630.445,30.0
2023-03-09T19:51:40.507428,3.822,11630.43,30.0
2023-03-09T19:51:41.513334,3.853,11618.461,30.0
2023-03-09T19:51:42.519662,3.881,11630.508,30.0
2023-03-09T19:51:43.525327,3.884,11618.504,30.125
2023-03-09T19:51:44.532545,3.847,11624.473,30.125
2023-03-09T19:51:45.536920,3.797,11636.188,30.125
2023-03-09T19:51:46.542460,3.822,11636.188,30.125
2023-03-09T19:51:47.547708,3.884,11618.746,30.125
2023-03-09T19:51:48.552231,3.797,11624.605,30.125
2023-03-09T19:51:49.559065,3.909,11630.543,30.125
2023-03-09T19:51:50.566211,3.847,11630.586,30.125
2023-03-09T19:51:51.573241,3.941,11642.598,30.125
2023-03-09T19:51:52.578164,3.856,11636.504,30.125
2023-03-09T19:51:53.584443,3.913,11642.652,30.125
2023-03-09T19:51:54.591325,3.941,11642.66,30.125
2023-03-09T19:51:55.598491,3.847,11642.59,30.125
2023-03-09T19:51:56.603165,3.919,11636.605,30.125
2023-03-09T19:51:57.615686,3.981,11642.555,30.125
2023-03-09T19:51:58.621653,3.822,11630.477,30.125
2023-03-09T19:51:59.627637,3.388,11630.594,30.0
2023-03-09T19:52:00.633279,1.616,11630.594,29.875
2023-03-09T19:52:01.639172,1.616,11630.594,29.875
2023-03-09T19:52:02.645549,1.553,11630.594,29.75
2023-03-09T19:52:03.651596,1.616,11630.578,29.75
2023-03-09T19:52:04.658230,3.631,11630.289,29.75
2023-03-09T19:52:05.663222,3.856,11618.961,29.75
2023-03-09T19:52:06.669287,3.944,11630.652,29.75
2023-03-09T19:52:07.676145,3.878,11630.59,29.75
2023-03-09T19:52:08.680943,3.888,11642.574,29.75
2023-03-09T19:52:09.687675,3.85,11636.434,29.875
2023-03-09T19:52:10.692008,3.859,11636.207,29.875
2023-03-09T19:52:11.697134,3.856,11636.367,29.875
2023-03-09T19:52:12.702679,3.884,11630.609,29.875
2023-03-09T19:52:13.707163,3.825,11642.73,29.875
2023-03-09T19:52:14.713341,3.819,11618.609,29.875
2023-03-09T19:52:15.719191,3.947,11642.438,29.875
2023-03-09T19:52:16.725142,3.853,11618.348,29.875
2023-03-09T19:52:17.731684,3.913,11636.535,29.875
2023-03-09T19:52:18.737515,3.916,11624.707,29.875
2023-03-09T19:52:19.743699,3.881,11636.203,29.875
2023-03-09T19:52:20.747090,3.831,11642.348,29.875
2023-03-09T19:52:21.751445,3.766,11636.133,29.875
2023-03-09T19:52:22.758096,3.819,11618.316,29.875
2023-03-09T19:52:23.763708,3.853,11630.434,29.875
2023-03-09T19:52:24.769679,3.822,11642.375,29.875
2023-03-09T19:52:25.775555,3.791,11618.742,29.875
2023-03-09T19:52:26.782681,3.753,11618.961,29.875
2023-03-09T19:52:27.788393,3.822,11624.777,29.875
2023-03-09T19:52:28.795446,3.847,11618.75,29.875
2023-03-09T19:52:29.802436,3.941,11630.832,29.875
2023-03-09T19:52:30.807010,3.856,11630.723,29.875
2023-03-09T19:52:31.813870,3.941,11642.809,29.875
2023-03-09T19:52:32.819788,3.822,11630.371,29.875
2023-03-09T19:52:33.825734,3.759,11636.344,30.0
2023-03-09T19:52:34.832125,3.881,11630.559,30.0
2023-03-09T19:52:35.837036,3.763,11642.531,30.0
2023-03-09T19:52:36.843694,3.85,11624.277,30.0
2023-03-09T19:52:37.849537,3.822,11624.664,30.0
2023-03-09T19:52:38.855345,3.822,11630.258,30.0
2023-03-09T19:52:39.859723,3.891,11636.371,30.0
2023-03-09T19:52:40.863675,3.922,11624.484,30.0
2023-03-09T19:52:41.867964,3.797,11636.535,30.0
2023-03-09T19:52:42.874864,2.078,11636.535,30.0
2023-03-09T19:52:43.880846,1.584,11636.535,30.0
2023-03-09T19:52:44.885451,1.619,11636.535,30.0
2023-03-09T19:52:45.892004,1.616,11636.535,30.0
2023-03-09T19:52:46.898961,2.763,11624.879,30.0
2023-03-09T19:52:47.906218,3.941,11636.484,30.125
2023-03-09T19:52:48.913096,3.819,11618.621,30.125
2023-03-09T19:52:49.917961,3.856,11636.414,30.125
2023-03-09T19:52:50.924931,3.909,11636.309,30.125
2023-03-09T19:52:51.931282,3.819,11648.352,30.125
2023-03-09T19:52:52.935680,3.828,11642.066,30.125
2023-03-09T19:52:53.942674,3.847,11618.457,30.125
2023-03-09T19:52:54.947692,3.7,11630.098,30.125
2023-03-09T19:52:55.954359,3.944,11624.473,30.125
2023-03-09T19:52:56.961231,3.878,11642.527,30.125
2023-03-09T19:52:57.967685,3.913,11630.535,30.125
2023-03-09T19:52:58.971678,3.859,11618.711,30.125
2023-03-09T19:52:59.977376,3.947,11630.578,30.125
2023-03-09T19:53:00.981830,3.95,11636.246,30.125
2023-03-09T19:53:01.988102,3.728,11636.297,30.125
2023-03-09T19:53:02.995034,3.788,11618.266,30.125
2023-03-09T19:53:04.000969,3.947,11636.477,30.125
2023-03-09T19:53:05.007682,3.944,11618.445,30.125
2023-03-09T19:53:06.012263,3.919,11618.258,30.125
2023-03-09T19:53:07.018142,3.884,11636.32,30.125
2023-03-09T19:53:08.025068,4.003,11630.215,30.125
2023-03-09T19:53:09.030811,3.947,11636.441,30.125
2023-03-09T19:53:10.036750,3.884,11642.695,30.125
2023-03-09T19:53:11.043797,3.816,11642.449,30.25
2023-03-09T19:53:12.048079,3.859,11636.379,30.25
2023-03-09T19:53:13.054964,3.788,11636.203,30.25
2023-03-09T19:53:14.061873,3.909,11642.277,30.25
2023-03-09T19:53:15.067612,3.759,11642.246,30.25
2023-03-09T19:53:16.073695,3.881,11618.145,30.25
2023-03-09T19:53:17.080546,3.819,11642.312,30.25
2023-03-09T19:53:18.084896,3.766,11648.254,30.25
2023-03-09T19:53:19.091489,3.85,11648.312,30.25
2023-03-09T19:53:20.096066,3.825,11636.508,30.25
2023-03-09T19:53:21.102077,3.884,11618.484,30.25
2023-03-09T19:53:22.109642,3.909,11618.527,30.25
2023-03-09T19:53:23.116926,3.909,11624.496,30.25
2023-03-09T19:53:24.122749,3.666,11648.441,30.25
2023-03-09T19:53:25.127106,2.612,11630.297,30.0
2023-03-09T19:53:26.134496,1.613,11630.297,30.0
2023-03-09T19:53:27.140666,1.584,11630.297,30.0
2023-03-09T19:53:28.146679,1.616,11630.297,30.0
2023-03-09T19:53:29.151973,2.175,11630.395,30.0
2023-03-09T19:53:30.158005,3.853,11630.312,30.0
2023-03-09T19:53:31.164385,3.85,11630.488,30.0
2023-03-09T19:53:32.171383,3.909,11636.258,30.0
2023-03-09T19:53:33.177356,3.944,11636.309,30.0
2023-03-09T19:53:34.183461,3.85,11618.312,30.0
2023-03-09T19:53:35.187677,3.828,11636.102,30.0
2023-03-09T19:53:36.192042,3.891,11618.559,30.0
2023-03-09T19:53:37.199471,3.816,11636.348,30.0
2023-03-09T19:53:38.205384,3.884,11630.145,30.0
2023-03-09T19:53:39.211692,3.756,11618.469,30.0
2023-03-09T19:53:40.217406,3.916,11654.176,30.0
2023-03-09T19:53:41.223279,3.759,11636.402,30.0
2023-03-09T19:53:42.229362,3.822,11630.617,30.0
2023-03-09T19:53:43.235681,3.788,11642.367,30.0
2023-03-09T19:53:44.241980,3.881,11618.832,30.0
2023-03-09T19:53:45.247909,3.822,11636.418,30.0
2023-03-09T19:53:46.252880,3.888,11642.391,30.0
2023-03-09T19:53:47.258172,3.825,11630.387,30.0
2023-03-09T19:53:48.264247,3.853,11642.551,30.0
2023-03-09T19:53:49.268645,3.891,11642.547,30.0
2023-03-09T19:53:50.275525,3.85,11636.59,30.0
2023-03-09T19:53:51.281438,3.916,11648.492,30.0
2023-03-09T19:53:52.287445,3.884,11618.512,30.0
2023-03-09T19:53:53.294425,3.847,11630.41,30.0
2023-03-09T19:53:54.298909,3.888,11636.66,30.0
2023-03-09T19:53:55.304058,3.856,11636.52,30.0
2023-03-09T19:53:56.309978,3.697,11636.508,30.0
2023-03-09T19:53:57.317017,3.725,11618.5,30.0
2023-03-09T19:53:58.323692,3.975,11636.102,30.125
2023-03-09T19:53:59.330366,3.85,11630.262,30.125
2023-03-09T19:54:00.337663,3.784,11642.277,30.125
2023-03-09T19:54:01.344572,3.819,11630.23,30.125
2023-03-09T19:54:02.350636,3.853,11636.301,30.125
2023-03-09T19:54:03.357583,3.847,11636.332,30.125
2023-03-09T19:54:04.363435,3.759,11618.559,30.125
2023-03-09T19:54:05.370121,3.85,11630.484,30.125
2023-03-09T19:54:06.377225,3.816,11624.637,30.125
2023-03-09T19:54:07.383208,3.388,11618.414,30.0
2023-03-09T19:54:08.389801,1.584,11618.414,30.0
2023-03-09T19:54:09.395188,1.616,11618.414,30.0
2023-03-09T19:54:10.401878,1.584,11618.414,29.875
2023-03-09T19:54:11.408714,1.553,11618.398,29.875
2023-03-09T19:54:12.415441,3.663,11636.629,29.875
2023-03-09T19:54:13.422021,3.725,11636.734,29.875
2023-03-09T19:54:14.429157,3.878,11636.594,29.875
2023-03-09T19:54:15.433780,3.856,11642.809,29.875
2023-03-09T19:54:16.439687,3.947,11618.73,29.875
2023-03-09T19:54:17.446817,3.847,11636.453,30.0
2023-03-09T19:54:18.451477,3.825,11642.438,30.0
2023-03-09T19:54:19.459677,3.969,11636.281,30.0
2023-03-09T19:54:20.463693,3.859,11636.223,30.0
2023-03-09T19:54:21.469532,3.791,11618.547,30.0
2023-03-09T19:54:22.475696,3.85,11618.688,30.0
2023-03-09T19:54:23.480125,3.888,11636.438,30.0
2023-03-09T19:54:24.486438,3.728,11642.371,30.0
2023-03-09T19:54:25.493401,3.878,11636.297,30.0
2023-03-09T19:54:26.500438,3.847,11642.453,30.0
2023-03-09T19:54:27.504897,3.856,11622.348,30.0
2023-03-09T19:54:28.511356,3.788,11636.457,30.0
2023-03-09T19:54:29.518367,3.941,11618.414,30.0
2023-03-09T19:54:30.525697,3.878,11642.5,30.0
2023-03-09T19:54:31.532853,3.847,11636.617,30.0
2023-03-09T19:54:32.537590,3.856,11642.473,30.0
2023-03-09T19:54:33.544777,3.753,11642.445,30.0
2023-03-09T19:54:34.551684,3.909,11630.227,30.0
2023-03-09T19:54:35.558617,3.909,11621.172,30.0
2023-03-09T19:54:36.564518,3.728,11636.141,30.0
2023-03-09T19:54:37.571393,4.003,11624.129,30.0
2023-03-09T19:54:38.577757,3.881,11624.34,30.0
2023-03-09T19:54:39.583797,3.697,11630.609,30.0
2023-03-09T19:54:40.590730,3.788,11636.383,30.0
2023-03-09T19:54:41.597817,3.847,11648.543,30.0
2023-03-09T19:54:42.603915,3.791,11636.199,30.0
2023-03-09T19:54:43.608355,3.734,11624.527,30.0
2023-03-09T19:54:44.612743,3.891,11618.305,30.0
2023-03-09T19:54:45.619685,3.847,11636.324,30.0
2023-03-09T19:54:46.624760,3.888,11636.227,30.0
2023-03-09T19:54:47.631334,3.788,11642.34,30.0
2023-03-09T19:54:48.636944,3.884,11624.527,30.0
2023-03-09T19:54:49.643592,3.913,11636.609,30.0
2023-03-09T19:54:50.649069,1.584,11636.609,30.0
2023-03-09T19:54:51.655643,1.616,11636.609,30.0
2023-03-09T19:54:52.661928,1.584,11636.609,30.0
2023-03-09T19:54:53.668966,1.581,11636.609,30.0
2023-03-09T19:54:54.675235,3.228,11642.152,30.0
2023-03-09T19:54:55.681099,3.791,11636.191,30.0
2023-03-09T19:54:56.687607,3.881,11618.617,30.0
2023-03-09T19:54:57.693458,3.884,11646.664,30.0
2023-03-09T19:54:58.699439,3.791,11618.504,30.0
2023-03-09T19:54:59.705734,3.913,11636.617,30.0
2023-03-09T19:55:00.712587,3.85,11642.254,30.0
2023-03-09T19:55:01.716997,3.95,11636.453,30.0
2023-03-09T19:55:02.723957,3.788,11640.594,30.0
2023-03-09T19:55:03.728369,3.888,11618.406,30.0
2023-03-09T19:55:04.735482,3.816,11636.469,30.0
2023-03-09T19:55:05.741449,3.853,11618.637,30.0
2023-03-09T19:55:06.747187,3.884,11618.504,30.0
2023-03-09T19:55:07.751709,3.888,11636.285,30.0
2023-03-09T19:55:08.755703,3.828,11648.363,30.0
2023-03-09T19:55:09.762700,3.816,11630.188,30.0
2023-03-09T19:55:10.767090,3.766,11642.535,30.125
2023-03-09T19:55:11.772928,3.916,11636.367,30.125
2023-03-09T19:55:12.779246,3.85,11630.516,30.125
2023-03-09T19:55:13.785263,3.759,11636.227,30.125
2023-03-09T19:55:14.791453,3.881,11642.0,30.125
2023-03-09T19:55:15.797392,3.822,11630.238,30.125
2023-03-09T19:55:16.802093,3.919,11642.398,30.125
2023-03-09T19:55:17.807701,3.728,11630.57,30.125
2023-03-09T19:55:18.814333,3.913,11636.25,30.125
2023-03-09T19:55:19.821269,3.819,11636.629,30.125
2023-03-09T19:55:20.826730,3.916,11636.238,30.125
2023-03-09T19:55:21.833815,3.878,11642.574,30.125
2023-03-09T19:55:22.840692,3.85,11618.816,30.125
2023-03-09T19:55:23.847703,3.878,11642.469,30.125
2023-03-09T19:55:24.854710,3.878,11618.5,30.125
2023-03-09T19:55:25.859651,3.731,11642.609,30.125
2023-03-09T19:55:26.865938,3.913,11636.32,30.125
2023-03-09T19:55:27.870356,3.859,11636.211,30.125
2023-03-09T19:55:28.876322,3.916,11630.395,30.125
2023-03-09T19:55:29.882275,3.822,11624.465,30.125
2023-03-09T19:55:30.887401,3.856,11636.363,30.125
2023-03-09T19:55:31.893534,3.881,11630.723,30.125
2023-03-09T19:55:32.898837,2.362,11630.578,30.0
2023-03-09T19:55:33.905830,1.613,11630.578,30.0
2023-03-09T19:55:34.911833,1.584,11630.578,30.0
2023-03-09T19:55:35.916814,1.616,11630.578,30.0
2023-03-09T19:55:36.923908,2.606,11648.609,30.0
2023-03-09T19:55:37.930891,3.941,11636.289,30.0
2023-03-09T19:55:38.937858,3.694,11636.551,30.0
2023-03-09T19:55:39.945044,3.941,11636.773,30.0
2023-03-09T19:55:40.952178,3.941,11624.668,30.0
2023-03-09T19:55:41.959106,3.847,11642.82,30.0
2023-03-09T19:55:42.966111,3.847,11648.445,30.0
2023-03-09T19:55:43.972089,3.944,11636.34,30.0
2023-03-09T19:55:44.979174,3.753,11624.477,30.0
2023-03-09T19:55:45.985206,3.759,11636.305,30.0
2023-03-09T19:55:46.990115,3.981,11624.566,30.0
2023-03-09T19:55:48.002205,3.859,11630.277,30.0
2023-03-09T19:55:49.007647,3.884,11618.387,30.0
2023-03-09T19:55:50.012038,3.859,11630.434,30.0
2023-03-09T19:55:51.017073,3.888,11624.426,30.0
2023-03-09T19:55:52.022979,3.884,11636.582,30.0
2023-03-09T19:55:53.029917,3.909,11624.441,30.0
2023-03-09T19:55:54.035708,3.853,11660.461,30.0
2023-03-09T19:55:55.042952,3.847,11636.391,30.0
2023-03-09T19:55:56.049960,3.878,11636.359,30.0
2023-03-09T19:55:57.054869,3.794,11630.371,30.0
2023-03-09T19:55:58.059262,3.797,11636.383,30.125
2023-03-09T19:55:59.063666,3.919,11630.48,30.125
2023-03-09T19:56:00.070371,3.944,11636.164,30.125
2023-03-09T19:56:01.077359,3.909,11636.09,30.125
2023-03-09T19:56:02.084414,3.816,11642.277,30.25
2023-03-09T19:56:03.091670,3.847,11642.625,30.25
2023-03-09T19:56:04.097936,3.788,11630.605,30.25
2023-03-09T19:56:05.104954,3.909,11636.297,30.25
2023-03-09T19:56:06.111987,3.816,11630.637,30.25
2023-03-09T19:56:07.117917,3.916,11618.734,30.25
2023-03-09T19:56:08.124831,3.725,11630.402,30.25
2023-03-09T19:56:09.129230,3.859,11636.223,30.25
2023-03-09T19:56:10.134372,3.888,11648.504,30.25
2023-03-09T19:56:11.138871,3.825,11636.141,30.25
2023-03-09T19:56:12.143284,3.981,11630.219,30.25
2023-03-09T19:56:13.149706,3.725,11636.422,30.25
2023-03-09T19:56:14.155889,3.944,11630.566,30.25
2023-03-09T19:56:15.162994,2.884,11636.609,30.0
2023-03-09T19:56:16.169091,1.616,11636.609,30.0
2023-03-09T19:56:17.175685,1.616,11636.609,30.0
2023-03-09T19:56:18.182003,1.584,11636.609,30.0
2023-03-09T19:56:19.187856,1.863,11624.367,30.0
2023-03-09T19:56:20.194464,3.913,11636.312,30.0
2023-03-09T19:56:21.201529,3.784,11618.484,30.0
2023-03-09T19:56:22.207709,3.85,11636.387,30.0
2023-03-09T19:56:23.214645,3.725,11636.492,30.0
2023-03-09T19:56:24.221909,3.722,11648.395,30.0
2023-03-09T19:56:25.226424,3.766,11636.398,30.0
2023-03-09T19:56:26.231042,3.919,11642.371,30.0
2023-03-09T19:56:27.237831,3.788,11630.227,30.0
2023-03-09T19:56:28.243969,3.759,11642.387,30.0
2023-03-09T19:56:29.248834,3.794,11630.367,30.0
2023-03-09T19:56:30.253244,3.859,11630.578,30.0
2023-03-09T19:56:31.260181,3.878,11630.582,30.0
2023-03-09T19:56:32.264563,3.859,11636.391,30.0
2023-03-09T19:56:33.270612,3.791,11642.449,30.0
2023-03-09T19:56:34.276922,3.913,11618.344,30.0
2023-03-09T19:56:35.282981,3.853,11636.355,30.0
2023-03-09T19:56:36.289095,3.85,11642.59,30.0
2023-03-09T19:56:37.293664,3.888,11624.516,30.0
2023-03-09T19:56:38.300698,3.941,11636.719,30.0
2023-03-09T19:56:39.306747,3.759,11630.355,30.0
2023-03-09T19:56:40.313682,3.788,11624.371,30.0
2023-03-09T19:56:41.319733,3.791,11636.176,30.0
2023-03-09T19:56:42.323687,3.828,11642.191,30.0
2023-03-09T19:56:43.329544,3.822,11630.508,30.0
2023-03-09T19:56:44.335379,3.853,11648.496,30.0
2023-03-09T19:56:45.341014,3.884,11636.457,30.0
2023-03-09T19:56:46.347992,3.941,11641.965,30.0
2023-03-09T19:56:47.354970,3.941,11630.18,30.125
2023-03-09T19:56:48.359958,3.95,11636.152,30.125
2023-03-09T19:56:49.366628,3.85,11618.512,30.125
2023-03-09T19:56:50.373477,4.003,11636.246,30.125
2023-03-09T19:56:51.379705,3.788,11636.18,30.125
2023-03-09T19:56:52.385669,3.916,11636.223,30.125
2023-03-09T19:56:53.391471,3.916,11636.094,30.125
2023-03-09T19:56:54.398156,3.788,11618.09,30.125
2023-03-09T19:56:55.404102,3.884,11636.191,30.125
2023-03-09T19:56:56.411045,3.909,11630.277,30.25
2023-03-09T19:56:57.415487,3.484,11618.527,30.125
2023-03-09T19:56:58.421747,1.584,11618.527,30.0
2023-03-09T19:56:59.428793,1.581,11618.527,30.0
2023-03-09T19:57:00.435196,1.616,11618.527,30.0
2023-03-09T19:57:01.441766,1.584,11618.527,30.0
2023-03-09T19:57:02.448885,3.569,11630.273,30.0
2023-03-09T19:57:03.455694,3.881,11636.285,30.0
2023-03-09T19:57:04.461553,3.822,11618.355,30.0
2023-03-09T19:57:05.467683,3.881,11642.188,30.0
2023-03-09T19:57:06.472025,3.828,11642.441,30.0
2023-03-09T19:57:07.476651,3.703,11618.156,30.0
2023-03-09T19:57:08.481053,3.919,11618.52,30.0
2023-03-09T19:57:09.488183,3.784,11630.598,30.0
2023-03-09T19:57:10.492562,3.891,11636.527,30.0
2023-03-09T19:57:11.498526,3.822,11618.496,30.0
2023-03-09T19:57:12.505806,3.909,11636.277,30.0
2023-03-09T19:57:13.512995,3.784,11626.281,30.0
2023-03-09T19:57:14.517435,3.919,11630.371,30.125
2023-03-09T19:57:15.524111,3.819,11630.156,30.125
2023-03-09T19:57:16.531177,3.878,11654.133,30.125
2023-03-09T19:57:17.537676,3.881,11630.973,30.125
2023-03-09T19:57:18.544821,3.909,11642.438,30.125
2023-03-09T19:57:19.550662,3.853,11618.254,30.125
2023-03-09T19:57:20.557584,3.909,11618.324,30.125
2023-03-09T19:57:21.564799,3.909,11636.199,30.125
2023-03-09T19:57:22.570741,3.884,11636.355,30.125
2023-03-09T19:57:23.577824,3.847,11618.395,30.125
2023-03-09T19:57:24.584878,3.909,11630.352,30.125
2023-03-09T19:57:25.590639,3.791,11630.305,30.125
2023-03-09T19:57:26.597609,3.878,11642.207,30.125
2023-03-09T19:57:27.603653,3.913,11642.402,30.125
2023-03-09T19:57:28.610478,3.725,11636.473,30.125
2023-03-09T19:57:29.616530,3.913,11648.262,30.125
2023-03-09T19:57:30.622449,3.728,11636.305,30.125
2023-03-09T19:57:31.627710,3.825,11630.305,30.125
2023-03-09T19:57:32.634780,3.847,11618.469,30.25
2023-03-09T19:57:33.642005,3.847,11630.453,30.25
2023-03-09T19:57:34.647720,3.822,11642.055,30.375
2023-03-09T19:57:35.654671,3.725,11636.164,30.375
2023-03-09T19:57:36.659695,3.669,11636.539,30.375
2023-03-09T19:57:37.665659,3.791,11636.582,30.375
2023-03-09T19:57:38.672630,3.725,11654.523,30.375
2023-03-09T19:57:39.678578,3.853,11636.496,30.375
2023-03-09T19:57:40.684583,2.112,11636.496,30.0
2023-03-09T19:57:41.691852,1.581,11636.496,30.0
2023-03-09T19:57:42.696391,1.619,11636.496,30.0
2023-03-09T19:57:43.702052,1.616,11636.496,30.0
2023-03-09T19:57:44.709083,2.606,11636.496,30.0
2023-03-09T19:57:45.716001,3.878,11630.336,30.0
2023-03-09T19:57:46.721838,3.916,11642.277,30.0
2023-03-09T19:57:47.728065,3.944,11624.426,30.0
2023-03-09T19:57:48.734009,3.791,11630.293,30.0
2023-03-09T19:57:49.739688,3.853,11636.336,30.0
2023-03-09T19:57:50.746606,3.819,11630.734,30.0
2023-03-09T19:57:51.753869,3.816,11636.375,30.0
2023-03-09T19:57:52.759712,3.884,11636.363,30.0
2023-03-09T19:57:53.765665,3.916,11630.641,30.0
2023-03-09T19:57:54.771652,3.944,11630.586,30.0
2023-03-09T19:57:55.778373,3.819,11618.363,30.0
2023-03-09T19:57:56.784342,3.916,11636.363,30.0
2023-03-09T19:57:57.790290,3.884,11636.508,30.0
2023-03-09T19:57:58.794699,3.859,11636.473,30.0
2023-03-09T19:57:59.801853,3.878,11624.41,30.0
2023-03-09T19:58:00.807687,3.884,11642.055,30.0
2023-03-09T19:58:01.813645,3.853,11642.027,30.0
2023-03-09T19:58:02.819690,3.853,11635.918,30.0
2023-03-09T19:58:03.826235,3.881,11642.203,30.0
2023-03-09T19:58:04.833316,3.816,11624.324,30.0
2023-03-09T19:58:05.839703,3.913,11618.434,30.0
2023-03-09T19:58:06.846810,3.909,11636.195,30.0
2023-03-09T19:58:07.853057,3.913,11618.758,30.0
2023-03-09T19:58:08.858610,3.822,11636.324,30.0
2023-03-09T19:58:09.865650,3.694,11636.254,30.0
2023-03-09T19:58:10.872593,3.909,11636.262,30.0
2023-03-09T19:58:11.879199,3.944,11630.438,30.0
2023-03-09T19:58:12.885276,3.881,11630.434,30.125
2023-03-09T19:58:13.891382,3.913,11636.258,30.125
2023-03-09T19:58:14.897523,3.881,11630.184,30.125
2023-03-09T19:58:15.903443,3.853,11630.152,30.125
2023-03-09T19:58:16.910404,3.725,11636.305,30.125
2023-03-09T19:58:17.916284,3.884,11636.426,30.125
2023-03-09T19:58:18.922278,3.884,11636.453,30.125
2023-03-09T19:58:19.929190,3.941,11618.617,30.125
2023-03-09T19:58:20.934945,3.791,11636.406,30.25
2023-03-09T19:58:21.940775,3.822,11636.273,30.25
2023-03-09T19:58:22.945123,2.491,11624.199,30.0
2023-03-09T19:58:23.951903,1.613,11624.199,30.0
2023-03-09T19:58:24.958947,1.581,11624.199,30.0
2023-03-09T19:58:25.964888,1.616,11624.199,30.0
2023-03-09T19:58:26.970347,1.741,11618.18,30.0
2023-03-09T19:58:27.976964,3.944,11618.441,30.0
2023-03-09T19:58:28.983704,3.972,11642.492,30.0
2023-03-09T19:58:29.990580,3.819,11618.512,30.0
2023-03-09T19:58:30.997508,3.819,11636.379,30.0
2023-03-09T19:58:32.004321,3.881,11624.52,30.0
2023-03-09T19:58:33.011290,3.878,11618.562,30.0
2023-03-09T19:58:34.016154,3.763,11642.387,30.0
2023-03-09T19:58:35.022227,3.881,11636.328,30.0
2023-03-09T19:58:36.028271,3.603,11642.461,30.0
2023-03-09T19:58:37.031688,3.769,11636.566,30.0
2023-03-09T19:58:38.036121,3.888,11636.23,30.0
2023-03-09T19:58:39.041970,3.822,11624.488,30.0
2023-03-09T19:58:40.048844,3.878,11642.316,30.125
2023-03-09T19:58:41.052239,3.925,11618.32,30.125
2023-03-09T19:58:42.058226,3.944,11636.293,30.125
2023-03-09T19:58:43.067703,3.9,11636.234,30.125
2023-03-09T19:58:44.074706,3.878,11636.207,30.125
2023-03-09T19:58:45.080847,3.881,11636.469,30.125
2023-03-09T19:58:46.086763,3.947,11648.477,30.125
2023-03-09T19:58:47.092070,3.916,11630.508,30.125
2023-03-09T19:58:48.098956,3.878,11624.477,30.125
2023-03-09T19:58:49.105832,3.941,11618.199,30.125
2023-03-09T19:58:50.112745,3.847,11624.207,30.125
2023-03-09T19:58:51.119947,3.816,11618.594,30.125
2023-03-09T19:58:52.126935,3.847,11648.32,30.125
2023-03-09T19:58:53.133710,3.85,11642.461,30.125
2023-03-09T19:58:54.137096,3.894,11618.43,30.125
2023-03-09T19:58:55.144057,3.878,11636.047,30.125
2023-03-09T19:58:56.149987,3.916,11618.145,30.125
2023-03-09T19:58:57.155941,3.916,11621.91,30.125
2023-03-09T19:58:58.162655,3.788,11630.344,30.125
2023-03-09T19:58:59.167042,3.919,11636.32,30.125
2023-03-09T19:59:00.174001,3.878,11642.285,30.125
2023-03-09T19:59:01.178602,3.888,11624.473,30.125
2023-03-09T19:59:02.184398,3.853,11642.371,30.25
2023-03-09T19:59:03.188779,3.672,11636.363,30.25
2023-03-09T19:59:04.195698,3.941,11618.57,30.25
2023-03-09T19:59:05.201749,3.697,11618.988,30.25
