timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T15:57:02.911370,3.819,11443.281,30.375
2023-03-09T15:57:03.914790,3.862,11461.465,30.375
2023-03-09T15:57:04.922059,3.816,11473.473,30.375
2023-03-09T15:57:05.929006,3.941,11449.129,30.375
2023-03-09T15:57:06.935694,3.85,11455.355,30.375
2023-03-09T15:57:07.942671,3.909,11419.316,30.375
2023-03-09T15:57:08.947105,3.859,11431.246,30.375
2023-03-09T15:57:09.953051,3.759,11443.328,30.375
2023-03-09T15:57:10.959640,3.881,11461.492,30.375
2023-03-09T15:57:11.966588,3.756,11455.453,30.375
2023-03-09T15:57:12.972665,3.759,11434.188,30.375
2023-03-09T15:57:13.979204,3.881,11455.375,30.5
2023-03-09T15:57:14.983592,3.95,11437.18,30.5
2023-03-09T15:57:15.989436,3.759,11449.48,30.5
2023-03-09T15:57:16.995716,3.819,11437.285,30.5
2023-03-09T15:57:18.002518,3.913,11455.285,30.625
2023-03-09T15:57:19.009680,3.847,11437.469,30.625
2023-03-09T15:57:20.013996,3.734,11437.238,30.625
2023-03-09T15:57:21.021299,3.878,11425.23,30.625
2023-03-09T15:57:22.027714,3.819,11437.316,30.625
2023-03-09T15:57:23.034761,2.978,11461.266,30.25
2023-03-09T15:57:24.041058,1.553,11461.266,30.25
2023-03-09T15:57:25.047167,1.522,11461.266,30.25
2023-03-09T15:57:26.052402,1.553,11461.266,30.25
2023-03-09T15:57:27.058441,1.863,11461.25,30.25
2023-03-09T15:57:28.064636,3.913,11407.344,30.25
2023-03-09T15:57:29.068989,3.922,11419.238,30.25
2023-03-09T15:57:30.073405,3.95,11419.406,30.25
2023-03-09T15:57:31.079682,3.913,11431.406,30.25
2023-03-09T15:57:32.083964,3.891,11455.426,30.25
2023-03-09T15:57:33.091141,3.941,11455.504,30.25
2023-03-09T15:57:34.098009,3.85,11443.352,30.25
2023-03-09T15:57:35.104392,3.944,11461.355,30.25
2023-03-09T15:57:36.110580,3.791,11479.184,30.25
2023-03-09T15:57:37.115124,3.734,11443.453,30.25
2023-03-09T15:57:38.122102,3.847,11449.32,30.25
2023-03-09T15:57:39.129184,3.909,11437.273,30.25
2023-03-09T15:57:40.135382,3.85,11431.266,30.25
2023-03-09T15:57:41.141334,3.759,11443.129,30.25
2023-03-09T15:57:42.146915,4.009,11435.617,30.25
2023-03-09T15:57:43.154060,3.878,11443.418,30.25
2023-03-09T15:57:44.159708,3.759,11443.047,30.25
2023-03-09T15:57:45.166631,3.847,11413.539,30.25
2023-03-09T15:57:46.172130,3.884,11437.211,30.25
2023-03-09T15:57:47.179028,3.819,11467.312,30.375
2023-03-09T15:57:48.185906,3.85,11413.141,30.375
2023-03-09T15:57:49.191794,3.822,11443.156,30.375
2023-03-09T15:57:50.197182,3.884,11443.352,30.375
2023-03-09T15:57:51.204307,3.753,11443.316,30.375
2023-03-09T15:57:52.210169,3.853,11461.488,30.375
2023-03-09T15:57:53.217279,3.941,11461.625,30.375
2023-03-09T15:57:54.223702,3.881,11449.23,30.375
2023-03-09T15:57:55.230681,3.694,11419.359,30.375
2023-03-09T15:57:56.236447,3.884,11443.23,30.375
2023-03-09T15:57:57.242424,3.884,11455.328,30.375
2023-03-09T15:57:58.249702,3.878,11443.418,30.375
2023-03-09T15:57:59.256946,3.878,11443.34,30.375
2023-03-09T15:58:00.261276,3.922,11461.215,30.375
2023-03-09T15:58:01.265589,3.859,11450.785,30.5
2023-03-09T15:58:02.271676,3.853,11425.414,30.5
2023-03-09T15:58:03.276000,3.734,11455.289,30.5
2023-03-09T15:58:04.283044,3.847,11407.773,30.5
2023-03-09T15:58:05.289997,3.725,11425.418,30.5
2023-03-09T15:58:06.296067,1.553,11425.418,30.25
2023-03-09T15:58:07.301372,1.584,11425.418,30.25
2023-03-09T15:58:08.307672,1.553,11425.418,30.25
2023-03-09T15:58:09.313623,1.584,11425.418,30.25
2023-03-09T15:58:10.319787,3.416,11419.586,30.25
2023-03-09T15:58:11.325369,3.853,11467.191,30.375
2023-03-09T15:58:12.331277,3.947,11443.156,30.375
2023-03-09T15:58:13.338371,3.816,11443.191,30.375
2023-03-09T15:58:14.345274,3.756,11437.145,30.375
2023-03-09T15:58:15.349985,3.919,11419.359,30.375
2023-03-09T15:58:16.356864,3.909,11419.508,30.375
2023-03-09T15:58:17.362681,3.853,11431.078,30.375
2023-03-09T15:58:18.367702,3.95,11455.055,30.375
2023-03-09T15:58:19.373598,3.822,11449.375,30.375
2023-03-09T15:58:20.379470,3.853,11437.324,30.375
2023-03-09T15:58:21.386393,3.847,11431.398,30.375
2023-03-09T15:58:22.393286,3.909,11425.496,30.375
2023-03-09T15:58:23.399133,3.791,11419.348,30.375
2023-03-09T15:58:24.403667,3.981,11461.18,30.375
2023-03-09T15:58:25.409663,3.728,11419.652,30.375
2023-03-09T15:58:26.416646,3.878,11461.051,30.375
2023-03-09T15:58:27.421588,3.888,11443.297,30.375
2023-03-09T15:58:28.427934,3.788,11461.141,30.5
2023-03-09T15:58:29.434893,3.756,11443.531,30.5
2023-03-09T15:58:30.440829,3.853,11455.266,30.5
2023-03-09T15:58:31.447205,3.819,11431.43,30.5
2023-03-09T15:58:32.453146,3.916,11419.539,30.5
2023-03-09T15:58:33.458638,3.853,11413.09,30.5
2023-03-09T15:58:34.465621,3.878,11425.242,30.5
2023-03-09T15:58:35.471568,3.853,11419.336,30.5
2023-03-09T15:58:36.477341,3.884,11443.102,30.5
2023-03-09T15:58:37.481892,3.734,11461.105,30.5
2023-03-09T15:58:38.488778,3.941,11437.512,30.5
2023-03-09T15:58:39.494112,3.763,11467.078,30.5
2023-03-09T15:58:40.501542,3.753,11431.246,30.5
2023-03-09T15:58:41.508440,3.972,11419.598,30.5
2023-03-09T15:58:42.514081,3.728,11431.25,30.5
2023-03-09T15:58:43.520349,3.728,11467.16,30.5
2023-03-09T15:58:44.524634,3.953,11425.484,30.5
2023-03-09T15:58:45.529050,3.859,11457.379,30.5
2023-03-09T15:58:46.533474,3.981,11461.531,30.5
2023-03-09T15:58:47.539318,3.853,11443.52,30.5
2023-03-09T15:58:48.546283,2.234,11461.309,30.25
2023-03-09T15:58:49.551675,1.553,11461.309,30.25
2023-03-09T15:58:50.558312,1.553,11461.309,30.25
2023-03-09T15:58:51.563575,1.553,11461.309,30.25
2023-03-09T15:58:52.570073,2.484,11449.215,30.25
2023-03-09T15:58:53.575683,3.759,11455.25,30.25
2023-03-09T15:58:54.582527,3.788,11455.09,30.25
2023-03-09T15:58:55.589527,3.941,11437.105,30.25
2023-03-09T15:58:56.596583,3.816,11461.324,30.25
2023-03-09T15:58:57.600915,3.859,11437.129,30.25
2023-03-09T15:58:58.606215,3.853,11461.148,30.25
2023-03-09T15:58:59.613273,3.909,11467.16,30.25
2023-03-09T15:59:00.619688,3.913,11467.188,30.25
2023-03-09T15:59:01.625646,3.759,11431.234,30.25
2023-03-09T15:59:02.631535,3.853,11449.434,30.25
2023-03-09T15:59:03.635882,3.828,11437.312,30.25
2023-03-09T15:59:04.642861,3.847,11461.332,30.25
2023-03-09T15:59:05.648793,3.884,11437.156,30.25
2023-03-09T15:59:06.655719,3.788,11425.191,30.25
2023-03-09T15:59:07.662639,3.819,11443.25,30.25
2023-03-09T15:59:08.667715,3.856,11449.391,30.25
2023-03-09T15:59:09.673698,3.634,11437.207,30.25
2023-03-09T15:59:10.680820,3.972,11430.98,30.375
2023-03-09T15:59:11.687697,3.85,11437.375,30.5
2023-03-09T15:59:12.694916,3.909,11455.469,30.5
2023-03-09T15:59:13.700937,3.853,11449.141,30.5
2023-03-09T15:59:14.705266,3.859,11455.242,30.5
2023-03-09T15:59:15.712235,3.847,11437.387,30.5
2023-03-09T15:59:16.718926,3.819,11461.289,30.5
2023-03-09T15:59:17.726073,3.722,11461.59,30.5
2023-03-09T15:59:18.731691,3.853,11419.23,30.5
2023-03-09T15:59:19.737976,3.756,11437.207,30.5
2023-03-09T15:59:20.742306,3.891,11425.402,30.5
2023-03-09T15:59:21.751069,3.872,11407.191,30.5
2023-03-09T15:59:22.757891,3.756,11455.402,30.5
2023-03-09T15:59:23.764815,3.878,11431.414,30.625
2023-03-09T15:59:24.769484,3.95,11443.09,30.625
2023-03-09T15:59:25.783198,3.669,11431.488,30.625
2023-03-09T15:59:26.789212,3.853,11413.52,30.625
2023-03-09T15:59:27.795166,3.884,11449.508,30.625
2023-03-09T15:59:28.800987,3.853,11437.434,30.625
2023-03-09T15:59:29.808064,3.847,11460.957,30.625
2023-03-09T15:59:30.813732,3.325,11449.469,30.5
2023-03-09T15:59:31.821115,1.581,11449.469,30.25
2023-03-09T15:59:32.825446,1.556,11449.469,30.25
2023-03-09T15:59:33.832393,1.581,11449.469,30.25
2023-03-09T15:59:34.839222,1.584,11449.469,30.25
2023-03-09T15:59:35.845010,3.481,11425.59,30.25
2023-03-09T15:59:36.849536,3.825,11455.461,30.25
2023-03-09T15:59:37.856468,3.909,11431.512,30.25
2023-03-09T15:59:38.863500,3.725,11425.406,30.25
2023-03-09T15:59:39.870627,3.753,11461.512,30.25
2023-03-09T15:59:40.877737,3.816,11461.668,30.25
2023-03-09T15:59:41.884724,3.816,11431.609,30.25
2023-03-09T15:59:42.891146,3.85,11449.281,30.25
2023-03-09T15:59:43.898048,3.819,11443.309,30.25
2023-03-09T15:59:44.902454,3.828,11443.664,30.375
2023-03-09T15:59:45.906841,3.859,11425.824,30.375
2023-03-09T15:59:46.913824,3.816,11425.828,30.375
2023-03-09T15:59:47.918295,3.797,11455.445,30.375
2023-03-09T15:59:48.925057,3.85,11461.52,30.375
2023-03-09T15:59:49.930793,3.947,11431.207,30.375
2023-03-09T15:59:50.937708,3.878,11461.422,30.375
2023-03-09T15:59:51.944631,3.819,11437.578,30.375
2023-03-09T15:59:52.950597,3.791,11431.695,30.375
2023-03-09T15:59:53.954077,3.862,11419.535,30.375
2023-03-09T15:59:54.960755,3.85,11467.422,30.5
2023-03-09T15:59:55.967784,3.847,11455.383,30.5
2023-03-09T15:59:56.974558,3.913,11443.602,30.5
2023-03-09T15:59:57.981607,3.663,11461.645,30.5
2023-03-09T15:59:58.987873,3.881,11443.664,30.5
2023-03-09T15:59:59.992354,3.641,11455.633,30.625
2023-03-09T16:00:00.997917,3.884,11425.773,30.625
2023-03-09T16:00:02.002583,3.794,11413.812,30.625
2023-03-09T16:00:03.009558,3.847,11437.352,30.625
2023-03-09T16:00:04.015849,3.788,11449.25,30.625
2023-03-09T16:00:05.021777,3.916,11461.363,30.625
2023-03-09T16:00:06.028813,3.784,11455.203,30.625
2023-03-09T16:00:07.035754,3.694,11437.629,30.625
2023-03-09T16:00:08.041500,3.884,11455.391,30.625
2023-03-09T16:00:09.047774,3.881,11443.281,30.625
2023-03-09T16:00:10.054631,3.819,11437.496,30.625
2023-03-09T16:00:11.059012,3.828,11467.516,30.625
2023-03-09T16:00:12.064919,3.947,11437.508,30.625
2023-03-09T16:00:13.072213,3.941,11449.555,30.625
2023-03-09T16:00:14.078137,2.269,11455.41,30.25
2023-03-09T16:00:15.083835,1.522,11455.41,30.125
2023-03-09T16:00:16.089181,1.584,11455.41,30.125
2023-03-09T16:00:17.095242,1.553,11455.41,30.125
2023-03-09T16:00:18.101334,2.391,11455.18,30.125
2023-03-09T16:00:19.106530,3.731,11455.582,30.125
2023-03-09T16:00:20.113413,3.819,11437.484,30.125
2023-03-09T16:00:21.117833,3.888,11425.387,30.125
2023-03-09T16:00:22.123711,3.822,11425.281,30.25
2023-03-09T16:00:23.130642,3.788,11461.199,30.25
2023-03-09T16:00:24.137787,3.722,11455.5,30.25
2023-03-09T16:00:25.143702,3.884,11455.355,30.25
2023-03-09T16:00:26.149556,3.853,11449.465,30.25
2023-03-09T16:00:27.153837,3.766,11401.348,30.25
2023-03-09T16:00:28.159708,3.822,11443.23,30.25
2023-03-09T16:00:29.166754,3.878,11425.332,30.25
2023-03-09T16:00:30.172651,3.853,11437.594,30.25
2023-03-09T16:00:31.179743,3.909,11455.434,30.25
2023-03-09T16:00:32.187105,3.878,11461.402,30.25
2023-03-09T16:00:33.191636,3.856,11413.195,30.25
2023-03-09T16:00:34.196002,3.766,11455.453,30.25
2023-03-09T16:00:35.201910,3.853,11443.578,30.25
2023-03-09T16:00:36.209010,3.816,11449.531,30.25
2023-03-09T16:00:37.214180,3.919,11403.133,30.25
2023-03-09T16:00:38.218677,3.856,11449.367,30.25
2023-03-09T16:00:39.224387,3.853,11419.348,30.25
2023-03-09T16:00:40.230418,3.759,11419.367,30.25
2023-03-09T16:00:41.237566,3.847,11449.359,30.25
2023-03-09T16:00:42.244365,3.788,11485.453,30.25
2023-03-09T16:00:43.251245,3.631,11461.445,30.25
2023-03-09T16:00:44.258173,3.819,11443.438,30.25
2023-03-09T16:00:45.263865,3.916,11449.398,30.25
2023-03-09T16:00:46.267690,3.828,11455.668,30.25
2023-03-09T16:00:47.274267,3.944,11449.695,30.25
2023-03-09T16:00:48.278552,3.891,11443.578,30.25
2023-03-09T16:00:49.283104,3.766,11461.625,30.25
2023-03-09T16:00:50.287483,3.891,11431.32,30.25
2023-03-09T16:00:51.294729,3.909,11419.574,30.25
2023-03-09T16:00:52.301628,3.85,11431.5,30.25
2023-03-09T16:00:53.306164,3.794,11425.684,30.25
2023-03-09T16:00:54.309703,3.831,11455.652,30.375
2023-03-09T16:00:55.315683,4.006,11437.281,30.375
2023-03-09T16:00:56.320081,3.578,11461.184,30.375
2023-03-09T16:00:57.326333,1.584,11461.184,30.25
2023-03-09T16:00:58.333270,1.553,11461.184,30.25
2023-03-09T16:00:59.338592,1.584,11461.184,30.25
2023-03-09T16:01:00.345814,1.55,11461.184,30.25
2023-03-09T16:01:01.351778,3.634,11450.305,30.375
2023-03-09T16:01:02.358854,3.784,11452.66,30.375
2023-03-09T16:01:03.363330,3.856,11431.297,30.375
2023-03-09T16:01:04.369040,3.822,11449.23,30.375
2023-03-09T16:01:05.375680,3.788,11461.539,30.375
2023-03-09T16:01:06.381621,3.791,11473.32,30.375
2023-03-09T16:01:07.388535,3.878,11437.523,30.375
2023-03-09T16:01:08.394421,3.822,11413.469,30.375
2023-03-09T16:01:09.401343,3.788,11425.715,30.375
2023-03-09T16:01:10.417464,3.906,11443.672,30.375
2023-03-09T16:01:11.422082,3.888,11443.457,30.375
2023-03-09T16:01:12.427183,3.95,11449.539,30.375
2023-03-09T16:01:13.434122,3.878,11425.734,30.375
2023-03-09T16:01:14.438522,3.919,11407.773,30.375
2023-03-09T16:01:15.444518,3.822,11443.391,30.375
2023-03-09T16:01:16.449144,3.731,11419.629,30.375
2023-03-09T16:01:17.455692,3.881,11419.543,30.375
2023-03-09T16:01:18.459992,3.953,11461.391,30.375
2023-03-09T16:01:19.467114,3.878,11443.484,30.375
2023-03-09T16:01:20.474010,3.85,11455.641,30.375
2023-03-09T16:01:21.478405,3.891,11437.785,30.375
2023-03-09T16:01:22.485297,3.909,11461.762,30.375
2023-03-09T16:01:23.490743,3.669,11455.82,30.375
2023-03-09T16:01:24.497662,3.847,11449.5,30.375
2023-03-09T16:01:25.503631,3.916,11431.621,30.375
2023-03-09T16:01:26.510436,3.756,11431.301,30.375
2023-03-09T16:01:27.516297,3.822,11413.477,30.375
2023-03-09T16:01:28.522218,3.975,11419.363,30.375
2023-03-09T16:01:29.526662,3.95,11461.137,30.375
2023-03-09T16:01:30.532620,3.822,11442.797,30.375
2023-03-09T16:01:31.539554,3.847,11437.645,30.375
2023-03-09T16:01:32.545811,3.881,11401.723,30.375
2023-03-09T16:01:33.551163,3.822,11443.602,30.5
2023-03-09T16:01:34.557943,3.881,11407.48,30.5
2023-03-09T16:01:35.563998,3.881,11431.27,30.5
2023-03-09T16:01:36.567687,3.891,11467.219,30.5
2023-03-09T16:01:37.573660,3.728,11455.578,30.5
2023-03-09T16:01:38.580605,3.819,11413.836,30.5
2023-03-09T16:01:39.587790,2.203,11413.719,30.25
2023-03-09T16:01:40.592566,1.556,11413.719,30.0
2023-03-09T16:01:41.599045,1.584,11413.719,30.0
2023-03-09T16:01:42.605738,1.553,11413.719,30.0
2023-03-09T16:01:43.612603,2.669,11401.824,30.0
2023-03-09T16:01:44.618454,3.791,11443.551,30.0
2023-03-09T16:01:45.625256,3.788,11431.535,30.0
2023-03-09T16:01:46.631687,3.85,11467.602,30.0
2023-03-09T16:01:47.637673,3.791,11443.145,30.0
2023-03-09T16:01:48.643719,3.822,11419.426,30.0
2023-03-09T16:01:49.649555,3.822,11449.293,30.0
2023-03-09T16:01:50.655399,3.791,11455.305,30.0
2023-03-09T16:01:51.659881,3.766,11467.207,30.0
2023-03-09T16:01:52.666738,3.878,11437.602,30.0
2023-03-09T16:01:53.675009,3.875,11473.328,30.125
2023-03-09T16:01:54.680925,3.884,11461.387,30.125
2023-03-09T16:01:55.684364,3.831,11419.609,30.125
2023-03-09T16:01:56.689523,3.794,11467.484,30.125
2023-03-09T16:01:57.695866,3.85,11467.523,30.125
2023-03-09T16:01:58.701885,3.822,11455.477,30.125
2023-03-09T16:01:59.707709,3.822,11467.121,30.125
2023-03-09T16:02:00.714389,3.819,11401.504,30.125
2023-03-09T16:02:01.719708,3.822,11443.344,30.125
2023-03-09T16:02:02.725617,3.759,11449.168,30.25
2023-03-09T16:02:03.731430,3.916,11437.348,30.25
2023-03-09T16:02:04.738573,3.694,11443.723,30.25
2023-03-09T16:02:05.745542,3.909,11437.277,30.25
2023-03-09T16:02:06.751521,3.884,11443.828,30.375
2023-03-09T16:02:07.755828,3.828,11455.371,30.375
2023-03-09T16:02:08.759832,3.891,11431.223,30.375
2023-03-09T16:02:09.764359,3.856,11443.418,30.5
2023-03-09T16:02:10.770216,3.759,11413.754,30.5
2023-03-09T16:02:11.777202,3.941,11443.555,30.5
2023-03-09T16:02:12.784060,3.878,11425.281,30.5
2023-03-09T16:02:13.787706,3.8,11413.211,30.5
2023-03-09T16:02:14.794402,3.913,11443.129,30.5
2023-03-09T16:02:15.801612,3.847,11425.359,30.5
2023-03-09T16:02:16.807654,3.853,11431.352,30.5
2023-03-09T16:02:17.813981,3.819,11443.473,30.5
2023-03-09T16:02:18.819901,3.728,11425.688,30.5
2023-03-09T16:02:19.826754,3.878,11425.504,30.5
2023-03-09T16:02:20.832580,3.759,11425.48,30.5
2023-03-09T16:02:21.836071,3.144,11443.527,30.25
2023-03-09T16:02:22.841606,1.553,11443.527,30.25
2023-03-09T16:02:23.847645,1.584,11443.527,30.25
2023-03-09T16:02:24.853048,1.553,11443.527,30.25
2023-03-09T16:02:25.859402,1.491,11443.512,30.25
2023-03-09T16:02:26.866014,3.725,11410.551,30.25
2023-03-09T16:02:27.871887,3.853,11449.223,30.25
2023-03-09T16:02:28.878805,3.788,11419.488,30.25
2023-03-09T16:02:29.883179,3.828,11461.555,30.375
2023-03-09T16:02:30.890216,3.784,11461.387,30.375
2023-03-09T16:02:31.897370,3.816,11461.32,30.375
2023-03-09T16:02:32.904148,3.85,11425.449,30.375
2023-03-09T16:02:33.911058,3.878,11461.461,30.375
2023-03-09T16:02:34.918034,3.788,11431.52,30.375
2023-03-09T16:02:35.922328,3.703,11425.301,30.375
2023-03-09T16:02:36.928217,3.791,11437.555,30.375
2023-03-09T16:02:37.931682,3.831,11419.672,30.375
2023-03-09T16:02:38.937606,3.853,11443.465,30.375
2023-03-09T16:02:39.943685,3.881,11425.602,30.375
2023-03-09T16:02:40.949596,3.884,11437.449,30.375
2023-03-09T16:02:41.955734,3.791,11437.375,30.375
2023-03-09T16:02:42.962561,3.788,11443.348,30.375
2023-03-09T16:02:43.968172,3.884,11436.984,30.375
2023-03-09T16:02:44.974837,3.85,11461.281,30.375
2023-03-09T16:02:45.980734,3.728,11407.375,30.375
2023-03-09T16:02:46.986178,3.853,11461.113,30.625
2023-03-09T16:02:47.990609,3.981,11443.281,30.625
2023-03-09T16:02:48.995477,3.919,11467.367,30.625
2023-03-09T16:02:49.999676,3.953,11437.016,30.625
2023-03-09T16:02:51.003705,3.891,11419.129,30.625
2023-03-09T16:02:52.010626,3.819,11455.309,30.625
2023-03-09T16:02:53.015692,3.794,11449.289,30.625
2023-03-09T16:02:54.022660,3.909,11449.184,30.625
2023-03-09T16:02:55.026988,3.922,11413.375,30.625
2023-03-09T16:02:56.033637,3.881,11449.246,30.625
2023-03-09T16:02:57.038278,3.856,11443.609,30.625
2023-03-09T16:02:58.043723,3.853,11443.645,30.625
2023-03-09T16:02:59.050433,3.913,11419.566,30.625
2023-03-09T16:03:00.055724,3.853,11425.68,30.625
2023-03-09T16:03:01.062648,3.847,11461.371,30.625
2023-03-09T16:03:02.069556,3.819,11437.418,30.625
2023-03-09T16:03:03.076810,3.753,11443.562,30.625
2023-03-09T16:03:04.081130,3.891,11449.504,30.625
2023-03-09T16:03:05.088027,2.078,11443.5,30.25
2023-03-09T16:03:06.094725,1.584,11443.5,30.25
2023-03-09T16:03:07.101389,1.553,11443.5,30.25
2023-03-09T16:03:08.106981,1.584,11443.5,30.25
2023-03-09T16:03:09.113425,2.731,11425.473,30.375
2023-03-09T16:03:10.120392,3.847,11443.457,30.375
2023-03-09T16:03:11.126383,3.853,11407.484,30.375
2023-03-09T16:03:12.130896,3.856,11443.328,30.375
2023-03-09T16:03:13.138254,3.816,11431.082,30.375
2023-03-09T16:03:14.145144,3.941,11455.281,30.375
2023-03-09T16:03:15.151552,3.756,11437.473,30.375
2023-03-09T16:03:16.158748,3.753,11467.305,30.375
2023-03-09T16:03:17.163086,3.859,11419.355,30.375
2023-03-09T16:03:18.169052,3.759,11442.996,30.375
2023-03-09T16:03:19.175942,3.756,11419.332,30.375
2023-03-09T16:03:20.182950,3.878,11461.496,30.375
2023-03-09T16:03:21.189881,3.819,11413.793,30.375
2023-03-09T16:03:22.196989,3.784,11425.543,30.375
2023-03-09T16:03:23.202558,3.697,11395.793,30.375
2023-03-09T16:03:24.209591,3.784,11473.18,30.375
2023-03-09T16:03:25.214094,3.919,11473.016,30.375
2023-03-09T16:03:26.221381,3.784,11449.34,30.375
2023-03-09T16:03:27.225802,3.797,11437.328,30.375
2023-03-09T16:03:28.232098,3.756,11431.363,30.375
2023-03-09T16:03:29.238104,3.884,11413.598,30.375
2023-03-09T16:03:30.243682,3.916,11425.523,30.375
2023-03-09T16:03:31.248053,3.859,11437.414,30.375
2023-03-09T16:03:32.253891,3.853,11449.234,30.375
2023-03-09T16:03:33.257384,3.8,11443.371,30.5
2023-03-09T16:03:34.262083,3.888,11455.273,30.5
2023-03-09T16:03:35.266532,3.919,11443.402,30.5
2023-03-09T16:03:36.270913,3.828,11401.867,30.5
2023-03-09T16:03:37.275399,3.828,11455.52,30.5
2023-03-09T16:03:38.279683,3.828,11425.695,30.5
2023-03-09T16:03:39.284139,3.828,11425.367,30.5
2023-03-09T16:03:40.291077,3.878,11443.594,30.625
2023-03-09T16:03:41.294783,3.797,11413.504,30.625
2023-03-09T16:03:42.299573,3.919,11425.449,30.625
2023-03-09T16:03:43.306865,3.847,11473.309,30.625
2023-03-09T16:03:44.311544,3.888,11407.719,30.625
2023-03-09T16:03:45.318729,3.972,11437.402,30.625
2023-03-09T16:03:46.325619,3.788,11455.426,30.625
2023-03-09T16:03:47.332848,3.166,11431.363,30.375
2023-03-09T16:03:48.339760,1.584,11431.363,30.125
2023-03-09T16:03:49.344359,1.587,11431.363,30.0
2023-03-09T16:03:50.350906,1.522,11431.363,30.0
2023-03-09T16:03:51.356312,1.522,11431.348,30.0
2023-03-09T16:03:52.363263,3.878,11449.699,30.0
2023-03-09T16:03:53.369134,3.853,11449.637,30.0
2023-03-09T16:03:54.373450,3.797,11446.047,30.0
2023-03-09T16:03:55.379422,3.916,11437.387,30.0
2023-03-09T16:03:56.385300,3.791,11437.43,30.0
2023-03-09T16:03:57.390898,3.728,11413.828,30.0
2023-03-09T16:03:58.397787,3.819,11419.57,30.0
2023-03-09T16:03:59.403675,3.853,11413.602,30.0
2023-03-09T16:04:00.408064,3.95,11407.668,30.0
2023-03-09T16:04:01.415250,3.753,11431.5,30.0
2023-03-09T16:04:02.419672,3.919,11413.594,30.125
2023-03-09T16:04:03.426687,3.816,11437.418,30.125
2023-03-09T16:04:04.433172,3.819,11455.441,30.125
2023-03-09T16:04:05.440209,3.878,11425.156,30.125
2023-03-09T16:04:06.443936,3.797,11437.055,30.125
2023-03-09T16:04:07.449822,3.884,11455.543,30.125
2023-03-09T16:04:08.456756,3.909,11413.445,30.125
2023-03-09T16:04:09.463700,3.972,11443.32,30.125
2023-03-09T16:04:10.470489,3.881,11461.273,30.25
2023-03-09T16:04:11.477611,3.847,11455.352,30.25
2023-03-09T16:04:12.483845,4.006,11419.188,30.25
2023-03-09T16:04:13.487679,3.891,11443.555,30.25
2023-03-09T16:04:14.491712,3.859,11437.574,30.25
2023-03-09T16:04:15.498907,3.784,11443.574,30.25
2023-03-09T16:04:16.504517,3.791,11431.23,30.25
2023-03-09T16:04:17.510420,3.759,11443.531,30.25
2023-03-09T16:04:18.517524,3.847,11455.469,30.375
2023-03-09T16:04:19.522236,3.825,11443.25,30.375
2023-03-09T16:04:20.529205,3.878,11461.621,30.375
2023-03-09T16:04:21.536015,3.788,11443.355,30.375
2023-03-09T16:04:22.541838,3.822,11431.383,30.375
2023-03-09T16:04:23.547600,3.791,11431.504,30.375
2023-03-09T16:04:24.552996,3.884,11455.41,30.375
2023-03-09T16:04:25.558812,3.884,11443.535,30.375
2023-03-09T16:04:26.565747,3.909,11443.465,30.375
2023-03-09T16:04:27.572953,3.816,11407.492,30.375
2023-03-09T16:04:28.579963,3.816,11401.828,30.375
2023-03-09T16:04:29.586874,3.909,11449.395,30.375
2023-03-09T16:04:30.591269,1.928,11455.582,30.25
2023-03-09T16:04:31.596964,1.584,11455.582,30.25
2023-03-09T16:04:32.602297,1.553,11455.582,30.25
2023-03-09T16:04:33.609203,1.553,11455.582,30.25
2023-03-09T16:04:34.614413,2.922,11425.66,30.375
2023-03-09T16:04:35.618838,3.734,11437.738,30.375
2023-03-09T16:04:36.625951,3.847,11427.02,30.375
2023-03-09T16:04:37.630275,3.891,11443.641,30.375
2023-03-09T16:04:38.635694,3.853,11455.164,30.375
2023-03-09T16:04:39.641608,3.791,11443.418,30.375
2023-03-09T16:04:40.646014,3.828,11443.48,30.375
2023-03-09T16:04:41.652236,3.944,11428.895,30.375
2023-03-09T16:04:42.658228,3.884,11461.609,30.375
2023-03-09T16:04:43.665142,3.725,11439.289,30.375
2023-03-09T16:04:44.670173,3.888,11443.535,30.375
2023-03-09T16:04:45.677222,3.784,11449.414,30.375
2023-03-09T16:04:46.681887,3.825,11443.121,30.375
2023-03-09T16:04:47.687933,3.881,11461.531,30.375
2023-03-09T16:04:48.695119,3.784,11455.391,30.375
2023-03-09T16:04:49.702038,3.85,11413.258,30.375
2023-03-09T16:04:50.706701,3.919,11460.953,30.375
2023-03-09T16:04:51.712655,3.884,11437.086,30.375
2023-03-09T16:04:52.716932,3.828,11425.156,30.375
2023-03-09T16:04:53.722417,3.728,11429.391,30.5
2023-03-09T16:04:54.729687,3.816,11461.117,30.5
2023-03-09T16:04:55.736686,3.694,11419.328,30.5
2023-03-09T16:04:56.743699,3.909,11461.23,30.5
2023-03-09T16:04:57.749469,3.822,11455.312,30.5
2023-03-09T16:04:58.755478,3.822,11455.543,30.5
2023-03-09T16:04:59.762379,3.847,11413.238,30.5
2023-03-09T16:05:00.767142,3.981,11437.492,30.5
2023-03-09T16:05:01.773356,3.85,11461.652,30.5
2023-03-09T16:05:02.780339,3.725,11425.34,30.5
2023-03-09T16:05:03.784644,3.922,11467.215,30.625
2023-03-09T16:05:04.791508,3.909,11443.113,30.75
2023-03-09T16:05:05.798302,3.788,11461.328,30.75
