timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T01:07:21.389169,3.881,11887.148,30.5
2023-03-10T01:07:22.394568,3.853,11875.031,30.5
2023-03-10T01:07:23.401352,3.941,11875.516,30.5
2023-03-10T01:07:24.407425,3.853,11881.441,30.5
2023-03-10T01:07:25.414544,3.972,11874.98,30.5
2023-03-10T01:07:26.421782,3.878,11887.098,30.5
2023-03-10T01:07:27.427770,4.037,11875.078,30.5
2023-03-10T01:07:28.434672,3.941,11881.098,30.5
2023-03-10T01:07:29.442190,3.816,11881.168,30.5
2023-03-10T01:07:30.449048,3.941,11881.055,30.5
2023-03-10T01:07:31.456047,3.941,11875.055,30.75
2023-03-10T01:07:32.460481,3.734,11881.172,31.75
2023-03-10T01:07:33.464958,3.888,11887.012,33.25
2023-03-10T01:07:34.471688,3.819,11874.973,33.5
2023-03-10T01:07:35.478587,3.878,11875.312,33.625
2023-03-10T01:07:36.484714,3.791,11893.066,33.625
2023-03-10T01:07:37.489490,3.731,11887.504,33.75
2023-03-10T01:07:38.494182,3.794,11887.5,33.75
2023-03-10T01:07:39.501427,3.784,11869.242,33.75
2023-03-10T01:07:40.508569,3.941,11880.906,33.75
2023-03-10T01:07:41.514982,3.819,11886.922,33.75
2023-03-10T01:07:42.522159,3.722,11869.207,33.75
2023-03-10T01:07:43.528324,3.881,11887.148,33.75
2023-03-10T01:07:44.534928,3.85,11881.023,34.0
2023-03-10T01:07:45.539073,3.797,11886.918,33.625
2023-03-10T01:07:46.545777,3.013,11886.773,32.75
2023-03-10T01:07:47.551607,1.647,11886.773,31.25
2023-03-10T01:07:48.558312,1.644,11886.773,30.25
2023-03-10T01:07:49.563679,1.616,11886.773,30.0
2023-03-10T01:07:50.569211,1.772,11857.152,30.0
2023-03-10T01:07:51.576271,3.941,11869.125,30.0
2023-03-10T01:07:52.581068,3.888,11875.344,30.0
2023-03-10T01:07:53.588107,3.847,11863.336,30.0
2023-03-10T01:07:54.594109,3.822,11869.344,30.0
2023-03-10T01:07:55.601245,3.847,11887.316,30.0
2023-03-10T01:07:56.607579,3.788,11887.082,30.0
2023-03-10T01:07:57.614636,3.878,11887.168,30.0
2023-03-10T01:07:58.620545,3.853,11893.211,30.0
2023-03-10T01:07:59.626291,3.853,11893.109,30.0
2023-03-10T01:08:00.633484,3.909,11880.832,30.25
2023-03-10T01:08:01.639688,3.881,11881.125,30.25
2023-03-10T01:08:02.644175,3.856,11886.938,30.25
2023-03-10T01:08:03.651283,3.909,11898.883,30.25
2023-03-10T01:08:04.656954,3.791,11893.012,30.25
2023-03-10T01:08:05.664839,3.875,11875.23,30.25
2023-03-10T01:08:06.671752,3.819,11899.277,30.625
2023-03-10T01:08:07.676801,3.888,11884.805,30.625
2023-03-10T01:08:08.681279,3.888,11893.09,31.125
2023-03-10T01:08:09.688266,3.847,11887.305,32.625
2023-03-10T01:08:10.695322,3.847,11893.301,33.5
2023-03-10T01:08:11.702594,3.909,11863.211,33.5
2023-03-10T01:08:12.709622,3.941,11886.441,32.875
2023-03-10T01:08:13.715724,3.944,11881.227,32.625
2023-03-10T01:08:14.722698,3.941,11887.016,33.5
2023-03-10T01:08:15.728898,3.819,11881.254,34.75
2023-03-10T01:08:16.734844,3.853,11851.496,34.75
2023-03-10T01:08:17.739690,3.825,11887.332,34.875
2023-03-10T01:08:18.743418,3.891,11875.156,34.875
2023-03-10T01:08:19.749152,3.822,11874.926,35.0
2023-03-10T01:08:20.756199,3.816,11887.074,35.0
2023-03-10T01:08:21.762569,3.634,11881.078,35.0
2023-03-10T01:08:22.769598,3.847,11881.254,35.0
2023-03-10T01:08:23.775698,3.791,11881.336,35.0
2023-03-10T01:08:24.781666,3.791,11881.445,35.0
2023-03-10T01:08:25.786163,3.703,11881.004,35.0
2023-03-10T01:08:26.793277,3.816,11863.488,35.0
2023-03-10T01:08:27.799305,3.913,11869.336,35.0
2023-03-10T01:08:28.803686,3.828,11887.199,35.0
2023-03-10T01:08:29.810543,1.8,11887.199,35.0
2023-03-10T01:08:30.815856,1.616,11887.199,35.0
2023-03-10T01:08:31.822393,1.647,11887.199,34.75
2023-03-10T01:08:32.829590,1.644,11887.199,34.75
2023-03-10T01:08:33.835121,3.078,11874.957,34.75
2023-03-10T01:08:34.839572,3.856,11878.898,34.75
2023-03-10T01:08:35.845577,3.822,11875.285,34.75
2023-03-10T01:08:36.851685,3.881,11869.105,34.875
2023-03-10T01:08:37.858667,3.878,11887.035,34.875
2023-03-10T01:08:38.864690,3.822,11893.105,34.875
2023-03-10T01:08:39.869251,3.919,11857.418,34.875
2023-03-10T01:08:40.875673,3.85,11880.977,35.0
2023-03-10T01:08:41.880204,4.013,11881.434,35.0
2023-03-10T01:08:42.883716,3.862,11892.855,34.75
2023-03-10T01:08:43.889999,3.728,11886.855,34.25
2023-03-10T01:08:44.896071,3.822,11892.91,33.875
2023-03-10T01:08:45.903054,3.816,11868.828,33.625
2023-03-10T01:08:46.907653,3.919,11880.73,33.875
2023-03-10T01:08:47.913699,3.853,11886.941,35.25
2023-03-10T01:08:48.918211,3.856,11887.0,34.875
2023-03-10T01:08:49.925445,3.878,11887.156,33.75
2023-03-10T01:08:50.931691,3.788,11886.797,34.75
2023-03-10T01:08:51.937697,3.759,11881.055,34.75
2023-03-10T01:08:52.943648,3.853,11886.855,35.0
2023-03-10T01:08:53.949622,3.853,11869.012,35.125
2023-03-10T01:08:54.953361,3.859,11887.047,35.125
2023-03-10T01:08:55.957774,3.828,11887.215,35.125
2023-03-10T01:08:56.963718,3.975,11881.195,35.125
2023-03-10T01:08:57.970889,3.722,11887.16,35.125
2023-03-10T01:08:58.975278,3.828,11887.148,35.125
2023-03-10T01:08:59.982359,3.756,11875.398,35.125
2023-03-10T01:09:00.987711,3.916,11887.449,35.125
2023-03-10T01:09:01.994940,3.847,11881.109,35.125
2023-03-10T01:09:03.002116,3.941,11887.297,35.125
2023-03-10T01:09:04.009107,3.816,11887.035,35.25
2023-03-10T01:09:05.016089,3.878,11886.852,35.25
2023-03-10T01:09:06.021956,3.853,11887.477,35.25
2023-03-10T01:09:07.028485,3.85,11881.152,35.25
2023-03-10T01:09:08.035584,3.753,11875.086,35.25
2023-03-10T01:09:09.041035,3.853,11893.316,35.25
2023-03-10T01:09:10.048135,3.694,11863.164,35.25
2023-03-10T01:09:11.055956,3.812,11886.969,35.25
2023-03-10T01:09:12.060660,2.956,11881.242,35.125
2023-03-10T01:09:13.066484,1.616,11881.242,35.0
2023-03-10T01:09:14.072852,1.647,11881.242,35.0
2023-03-10T01:09:15.078332,1.616,11881.242,35.0
2023-03-10T01:09:16.085638,1.706,11881.227,35.0
2023-03-10T01:09:17.092603,3.909,11887.199,35.0
2023-03-10T01:09:18.099582,3.694,11893.219,35.0
2023-03-10T01:09:19.106459,3.85,11887.051,34.875
2023-03-10T01:09:20.112432,3.853,11898.98,34.75
2023-03-10T01:09:21.119075,3.85,11887.02,34.125
2023-03-10T01:09:22.123579,3.856,11893.105,34.375
2023-03-10T01:09:23.130470,3.85,11892.934,35.25
2023-03-10T01:09:24.134901,3.766,11887.047,35.0
2023-03-10T01:09:25.140975,3.822,11898.809,34.875
2023-03-10T01:09:26.146826,3.916,11857.137,34.875
2023-03-10T01:09:27.153940,3.909,11887.07,35.0
2023-03-10T01:09:28.160317,3.85,11886.992,35.0
2023-03-10T01:09:29.167320,3.756,11869.16,35.0
2023-03-10T01:09:30.174359,3.816,11875.316,35.0
2023-03-10T01:09:31.179687,3.794,11881.148,35.125
2023-03-10T01:09:32.186750,3.816,11880.895,34.875
2023-03-10T01:09:33.193706,3.909,11880.906,35.25
2023-03-10T01:09:34.199162,3.853,11881.082,35.25
2023-03-10T01:09:35.206109,3.878,11858.77,35.125
2023-03-10T01:09:36.210625,3.856,11887.117,35.25
2023-03-10T01:09:37.216742,3.913,11886.914,35.25
2023-03-10T01:09:38.223892,3.878,11887.258,35.125
2023-03-10T01:09:39.231002,3.909,11869.035,35.125
2023-03-10T01:09:40.237986,3.847,11899.059,34.875
2023-03-10T01:09:41.245070,3.784,11887.047,34.875
2023-03-10T01:09:42.251686,3.85,11875.211,33.75
2023-03-10T01:09:43.259018,3.878,11875.059,33.625
2023-03-10T01:09:44.263700,3.919,11881.207,33.5
2023-03-10T01:09:45.271164,3.847,11887.352,33.375
2023-03-10T01:09:46.275577,3.859,11863.336,33.25
2023-03-10T01:09:47.282438,3.909,11887.164,33.0
2023-03-10T01:09:48.288767,3.881,11899.398,32.875
2023-03-10T01:09:49.294854,3.728,11893.473,32.875
2023-03-10T01:09:50.300799,3.853,11867.273,32.5
2023-03-10T01:09:51.308032,3.878,11881.238,32.125
2023-03-10T01:09:52.315143,3.784,11881.199,32.25
2023-03-10T01:09:53.319751,3.919,11886.953,32.0
2023-03-10T01:09:54.325721,3.884,11893.07,31.75
2023-03-10T01:09:55.332500,2.172,11886.852,30.5
2023-03-10T01:09:56.338985,1.647,11886.852,30.0
2023-03-10T01:09:57.344522,1.584,11886.852,30.0
2023-03-10T01:09:58.350452,1.647,11886.852,30.0
2023-03-10T01:09:59.355956,2.828,11868.945,30.625
2023-03-10T01:10:00.362969,3.816,11899.109,31.75
2023-03-10T01:10:01.369982,3.816,11886.793,31.75
2023-03-10T01:10:02.375717,3.978,11887.051,31.75
2023-03-10T01:10:03.382633,3.909,11892.922,31.625
2023-03-10T01:10:04.389972,3.847,11892.93,31.5
2023-03-10T01:10:05.396987,3.663,11887.004,31.5
2023-03-10T01:10:06.403361,3.913,11887.164,31.5
2023-03-10T01:10:07.410650,3.909,11875.133,31.5
2023-03-10T01:10:08.417808,3.878,11875.09,31.5
2023-03-10T01:10:09.423862,3.944,11875.016,31.5
2023-03-10T01:10:10.428272,3.766,11875.457,31.375
2023-03-10T01:10:11.434580,3.756,11887.285,31.25
2023-03-10T01:10:12.440501,3.853,11869.406,31.25
2023-03-10T01:10:13.446661,3.975,11880.969,31.25
2023-03-10T01:10:14.450281,3.922,11875.344,31.25
2023-03-10T01:10:15.456516,3.85,11875.203,31.25
2023-03-10T01:10:16.462707,3.791,11875.211,31.25
2023-03-10T01:10:17.468562,3.947,11892.973,31.25
2023-03-10T01:10:18.475635,3.816,11875.055,31.25
2023-03-10T01:10:19.482912,3.941,11863.051,31.25
2023-03-10T01:10:20.487684,3.825,11886.883,31.25
2023-03-10T01:10:21.494503,3.819,11879.781,31.25
2023-03-10T01:10:22.498986,3.856,11863.09,31.25
2023-03-10T01:10:23.505807,3.881,11892.883,31.25
2023-03-10T01:10:24.510633,3.919,11875.043,31.25
2023-03-10T01:10:25.517305,3.788,11881.129,31.125
2023-03-10T01:10:26.524001,3.788,11905.273,31.125
2023-03-10T01:10:27.527693,3.859,11887.277,31.125
2023-03-10T01:10:28.532154,3.856,11875.297,31.125
2023-03-10T01:10:29.538321,3.819,11893.312,31.125
2023-03-10T01:10:30.545549,3.941,11887.055,31.125
2023-03-10T01:10:31.552718,3.847,11875.23,31.5
2023-03-10T01:10:32.559698,3.816,11893.0,31.5
2023-03-10T01:10:33.565664,3.916,11886.887,31.5
2023-03-10T01:10:34.570632,3.888,11875.043,31.25
2023-03-10T01:10:35.575509,3.856,11887.234,31.25
2023-03-10T01:10:36.582540,3.909,11863.363,31.25
2023-03-10T01:10:37.589004,3.228,11899.09,30.875
2023-03-10T01:10:38.593770,1.647,11899.09,30.0
2023-03-10T01:10:39.598995,1.616,11899.09,30.0
2023-03-10T01:10:40.604632,1.647,11899.09,30.0
2023-03-10T01:10:41.611867,1.459,11899.09,30.0
2023-03-10T01:10:42.618615,0.684,11899.0,30.0
2023-03-10T01:10:43.625655,3.847,11881.051,30.0
2023-03-10T01:10:44.632696,3.878,11886.871,30.0
2023-03-10T01:10:45.638708,3.884,11886.855,30.0
2023-03-10T01:10:46.645692,3.878,11875.074,30.0
2023-03-10T01:10:47.651686,3.853,11893.422,30.0
2023-03-10T01:10:48.658688,3.816,11874.949,30.0
2023-03-10T01:10:49.665788,3.847,11875.102,30.0
2023-03-10T01:10:50.672913,3.847,11886.758,30.0
2023-03-10T01:10:51.679900,3.788,11880.973,30.0
2023-03-10T01:10:52.685922,3.822,11887.035,30.0
2023-03-10T01:10:53.691732,3.884,11869.32,30.0
2023-03-10T01:10:54.697649,3.975,11875.102,30.0
2023-03-10T01:10:55.704692,3.941,11857.27,30.0
2023-03-10T01:10:56.711829,3.847,11869.156,30.0
2023-03-10T01:10:57.722081,3.834,11887.16,30.0
2023-03-10T01:10:58.728908,3.819,11893.203,30.0
2023-03-10T01:10:59.734882,3.884,11893.18,30.0
2023-03-10T01:11:00.742019,3.941,11893.18,30.0
2023-03-10T01:11:01.746810,3.919,11869.066,30.0
2023-03-10T01:11:02.753824,3.878,11893.344,30.0
2023-03-10T01:11:03.759636,3.947,11881.242,30.0
2023-03-10T01:11:04.763702,3.828,11875.09,30.0
2023-03-10T01:11:05.771248,3.938,11880.996,30.0
2023-03-10T01:11:06.778229,3.909,11880.703,30.0
2023-03-10T01:11:07.785508,3.878,11899.125,30.0
2023-03-10T01:11:08.792498,3.909,11880.875,30.0
2023-03-10T01:11:09.799538,3.878,11886.945,30.0
2023-03-10T01:11:10.806979,3.816,11886.844,30.0
2023-03-10T01:11:11.813019,3.822,11875.113,30.0
2023-03-10T01:11:12.818970,3.916,11868.914,30.0
2023-03-10T01:11:13.824750,3.884,11886.746,30.0
2023-03-10T01:11:14.831544,3.909,11874.746,30.0
2023-03-10T01:11:15.838684,3.784,11875.176,30.0
2023-03-10T01:11:16.845627,4.003,11875.223,30.0
2023-03-10T01:11:17.851962,3.913,11887.402,30.0
2023-03-10T01:11:18.858633,3.881,11893.113,30.0
2023-03-10T01:11:19.865321,3.819,11892.938,30.0
2023-03-10T01:11:20.871375,4.006,11887.047,30.0
2023-03-10T01:11:21.878434,1.644,11887.047,30.0
2023-03-10T01:11:22.885803,1.675,11887.047,30.0
2023-03-10T01:11:23.892554,1.616,11887.047,30.0
2023-03-10T01:11:24.898244,1.647,11887.047,30.0
2023-03-10T01:11:25.905521,3.256,11904.75,30.0
2023-03-10T01:11:26.911527,3.913,11886.66,30.0
2023-03-10T01:11:27.918664,3.816,11880.945,30.0
2023-03-10T01:11:28.925448,3.881,11869.129,30.0
2023-03-10T01:11:29.931722,3.881,11886.84,30.0
2023-03-10T01:11:30.938807,3.816,11886.871,30.0
2023-03-10T01:11:31.945940,3.847,11881.453,30.0
2023-03-10T01:11:32.952051,3.85,11869.23,30.125
2023-03-10T01:11:33.957785,3.822,11899.012,30.125
2023-03-10T01:11:34.964806,3.878,11869.047,30.125
2023-03-10T01:11:35.971736,3.909,11892.805,30.125
2023-03-10T01:11:36.977644,3.822,11880.809,30.125
2023-03-10T01:11:37.984889,3.847,11893.082,30.125
2023-03-10T01:11:38.991319,4.006,11886.863,30.125
2023-03-10T01:11:39.995686,3.859,11863.215,30.125
2023-03-10T01:11:41.001880,3.975,11893.117,30.125
2023-03-10T01:11:42.006960,3.888,11875.238,30.25
2023-03-10T01:11:43.014023,3.941,11874.871,30.25
2023-03-10T01:11:44.021084,3.878,11898.93,30.25
2023-03-10T01:11:45.027078,3.822,11874.93,30.25
2023-03-10T01:11:46.034155,3.847,11886.785,30.25
2023-03-10T01:11:47.041440,3.878,11886.742,30.375
2023-03-10T01:11:48.048757,3.847,11874.812,30.375
2023-03-10T01:11:49.053276,3.825,11851.195,30.375
2023-03-10T01:11:50.060806,3.909,11887.039,30.375
2023-03-10T01:11:51.066823,3.913,11886.883,30.375
2023-03-10T01:11:52.072920,3.913,11869.117,30.375
2023-03-10T01:11:53.077479,3.919,11868.848,30.375
2023-03-10T01:11:54.081963,3.95,11881.164,30.375
2023-03-10T01:11:55.087710,3.884,11869.113,30.375
2023-03-10T01:11:56.093900,3.85,11863.09,30.375
2023-03-10T01:11:57.100037,3.819,11887.109,30.375
2023-03-10T01:11:58.107181,3.972,11899.012,30.375
2023-03-10T01:11:59.113258,3.944,11887.074,30.375
2023-03-10T01:12:00.118453,3.825,11887.113,30.5
2023-03-10T01:12:01.122834,3.891,11857.352,30.5
2023-03-10T01:12:02.129851,3.941,11880.773,30.5
2023-03-10T01:12:03.136464,3.819,11899.074,30.5
2023-03-10T01:12:04.142548,2.703,11874.926,30.0
2023-03-10T01:12:05.147689,1.647,11874.926,30.0
2023-03-10T01:12:06.154831,1.613,11874.926,30.0
2023-03-10T01:12:07.160433,1.616,11874.926,30.0
2023-03-10T01:12:08.165968,2.237,11887.141,30.0
2023-03-10T01:12:09.172314,4.006,11881.082,30.0
2023-03-10T01:12:10.178651,3.788,11881.156,30.0
2023-03-10T01:12:11.183153,3.919,11875.422,30.0
2023-03-10T01:12:12.190238,3.878,11869.23,30.0
2023-03-10T01:12:13.194880,3.856,11875.195,30.0
2023-03-10T01:12:14.202295,3.878,11874.906,30.0
2023-03-10T01:12:15.207222,3.856,11881.324,30.0
2023-03-10T01:12:16.211742,3.825,11887.223,30.0
2023-03-10T01:12:17.215689,3.859,11874.773,30.0
2023-03-10T01:12:18.222870,3.816,11898.895,30.0
2023-03-10T01:12:19.229905,3.909,11869.055,30.0
2023-03-10T01:12:20.234653,3.856,11875.242,30.0
2023-03-10T01:12:21.240604,3.853,11893.07,30.0
2023-03-10T01:12:22.247319,3.85,11886.828,30.0
2023-03-10T01:12:23.253041,3.947,11863.215,30.0
2023-03-10T01:12:24.257789,3.763,11887.27,30.0
2023-03-10T01:12:25.262728,3.919,11887.023,30.25
2023-03-10T01:12:26.269753,3.909,11887.055,30.375
2023-03-10T01:12:27.275693,3.822,11881.062,30.375
2023-03-10T01:12:28.287703,3.859,11893.066,30.375
2023-03-10T01:12:29.294332,3.881,11892.961,30.375
2023-03-10T01:12:30.298782,3.919,11887.0,30.375
2023-03-10T01:12:31.304538,4.009,11880.961,30.375
2023-03-10T01:12:32.311826,3.847,11886.887,30.375
2023-03-10T01:12:33.317760,3.884,11893.035,30.375
2023-03-10T01:12:34.323509,3.822,11881.289,30.375
2023-03-10T01:12:35.330625,3.909,11881.254,30.375
2023-03-10T01:12:36.337742,3.941,11881.098,30.375
2023-03-10T01:12:37.343983,3.788,11886.953,30.375
2023-03-10T01:12:38.351359,3.878,11878.586,30.375
2023-03-10T01:12:39.355776,3.828,11886.965,30.5
2023-03-10T01:12:40.361477,3.759,11886.988,30.75
2023-03-10T01:12:41.367501,3.853,11869.32,31.125
2023-03-10T01:12:42.374333,3.694,11886.859,32.625
2023-03-10T01:12:43.380100,3.884,11875.098,33.5
2023-03-10T01:12:44.385577,3.884,11887.172,33.625
2023-03-10T01:12:45.392668,3.847,11869.238,33.625
2023-03-10T01:12:46.399141,3.663,11881.312,33.75
2023-03-10T01:12:47.406630,1.613,11881.312,33.75
2023-03-10T01:12:48.414009,1.613,11881.312,33.75
2023-03-10T01:12:49.420886,1.644,11881.312,33.75
2023-03-10T01:12:50.426662,1.647,11881.312,33.75
2023-03-10T01:12:51.433444,3.444,11904.988,33.75
2023-03-10T01:12:52.440500,3.878,11880.77,33.75
2023-03-10T01:12:53.447448,3.847,11893.039,33.75
2023-03-10T01:12:54.454518,3.878,11875.098,33.5
2023-03-10T01:12:55.461795,3.816,11899.113,33.125
2023-03-10T01:12:56.468864,3.847,11893.117,32.625
2023-03-10T01:12:57.475024,3.791,11887.051,32.625
2023-03-10T01:12:58.479688,3.95,11899.352,32.25
2023-03-10T01:12:59.485807,3.881,11880.793,32.0
2023-03-10T01:13:00.492949,3.816,11863.152,31.75
2023-03-10T01:13:01.498948,3.944,11875.25,31.625
2023-03-10T01:13:02.504711,3.822,11881.016,31.375
2023-03-10T01:13:03.509246,3.794,11893.102,31.375
2023-03-10T01:13:04.515472,3.85,11875.055,31.25
2023-03-10T01:13:05.522113,3.788,11880.988,31.25
2023-03-10T01:13:06.529176,3.816,11875.051,31.25
2023-03-10T01:13:07.536146,3.941,11868.945,31.25
2023-03-10T01:13:08.543344,3.847,11893.25,31.25
2023-03-10T01:13:09.550407,3.847,11869.059,31.125
2023-03-10T01:13:10.554949,3.856,11898.965,31.125
2023-03-10T01:13:11.561944,3.847,11885.867,31.125
2023-03-10T01:13:12.567695,3.884,11881.43,31.125
2023-03-10T01:13:13.575043,3.816,11899.227,31.125
2023-03-10T01:13:14.582119,3.784,11875.039,31.25
2023-03-10T01:13:15.588881,3.85,11875.262,31.25
2023-03-10T01:13:16.594821,3.916,11886.895,31.625
2023-03-10T01:13:17.600549,3.759,11893.055,33.0
2023-03-10T01:13:18.607455,3.847,11868.824,33.25
2023-03-10T01:13:19.613512,3.791,11886.945,33.25
2023-03-10T01:13:20.620898,3.909,11851.098,32.75
2023-03-10T01:13:21.627382,3.85,11875.441,32.75
2023-03-10T01:13:22.634764,3.847,11892.809,34.125
2023-03-10T01:13:23.641654,3.788,11880.832,34.5
2023-03-10T01:13:24.648425,3.756,11886.625,34.5
2023-03-10T01:13:25.653637,3.856,11869.125,34.625
2023-03-10T01:13:26.660800,3.816,11875.312,34.75
2023-03-10T01:13:27.667282,3.881,11892.996,34.75
2023-03-10T01:13:28.673414,3.881,11887.223,34.75
2023-03-10T01:13:29.679478,2.547,11863.234,34.75
2023-03-10T01:13:30.686734,1.644,11863.234,34.75
2023-03-10T01:13:31.693459,1.584,11863.234,34.625
2023-03-10T01:13:32.698934,1.616,11863.234,34.5
2023-03-10T01:13:33.704506,2.269,11863.004,34.5
2023-03-10T01:13:34.710797,3.881,11868.902,34.5
2023-03-10T01:13:35.718285,3.753,11893.137,34.5
2023-03-10T01:13:36.725343,3.784,11875.273,34.5
2023-03-10T01:13:37.732663,3.847,11887.016,34.5
2023-03-10T01:13:38.739708,3.816,11857.145,34.625
2023-03-10T01:13:39.746484,3.881,11880.898,34.75
2023-03-10T01:13:40.753366,3.788,11869.188,34.75
2023-03-10T01:13:41.759686,3.819,11875.145,34.75
2023-03-10T01:13:42.766681,3.788,11874.781,34.75
2023-03-10T01:13:43.771434,3.888,11881.012,34.75
2023-03-10T01:13:44.777470,3.822,11874.957,34.75
2023-03-10T01:13:45.782570,3.856,11863.043,34.75
2023-03-10T01:13:46.789457,3.878,11881.238,34.75
2023-03-10T01:13:47.796516,3.816,11887.238,34.75
2023-03-10T01:13:48.802545,3.822,11881.195,34.75
2023-03-10T01:13:49.809571,3.909,11874.848,34.75
2023-03-10T01:13:50.815366,3.822,11886.961,34.625
2023-03-10T01:13:51.821283,3.884,11881.094,34.25
2023-03-10T01:13:52.825686,3.859,11874.969,33.75
2023-03-10T01:13:53.832640,3.909,11892.941,33.5
2023-03-10T01:13:54.839709,3.878,11875.051,33.375
2023-03-10T01:13:55.845801,3.822,11874.875,34.875
2023-03-10T01:13:56.852913,3.784,11875.02,34.875
2023-03-10T01:13:57.857454,3.919,11887.305,33.75
2023-03-10T01:13:58.864421,3.788,11899.191,34.5
2023-03-10T01:13:59.871427,3.816,11886.906,34.625
2023-03-10T01:14:00.877517,3.822,11898.984,34.875
2023-03-10T01:14:01.883917,3.819,11880.949,35.0
2023-03-10T01:14:02.890054,3.85,11880.961,35.0
2023-03-10T01:14:03.896328,3.788,11887.039,35.0
2023-03-10T01:14:04.900854,3.825,11874.773,35.0
2023-03-10T01:14:05.905532,3.888,11868.957,35.0
2023-03-10T01:14:06.912757,3.847,11899.293,35.0
2023-03-10T01:14:07.916697,3.734,11887.07,35.0
2023-03-10T01:14:08.922698,3.759,11887.117,35.0
2023-03-10T01:14:09.928317,3.822,11886.875,35.0
2023-03-10T01:14:10.935002,3.788,11887.074,35.0
2023-03-10T01:14:11.941156,3.541,11886.898,35.0
2023-03-10T01:14:12.947513,1.616,11886.898,35.0
2023-03-10T01:14:13.953844,1.616,11886.898,34.875
2023-03-10T01:14:14.958360,1.619,11886.898,34.75
2023-03-10T01:14:15.963972,1.584,11886.898,34.75
2023-03-10T01:14:16.969665,3.481,11898.703,34.75
2023-03-10T01:14:17.975693,3.853,11874.887,35.0
2023-03-10T01:14:18.982683,3.847,11892.977,35.0
2023-03-10T01:14:19.989749,3.847,11880.859,35.0
2023-03-10T01:14:20.996987,3.753,11879.02,35.0
2023-03-10T01:14:22.001711,3.856,11880.812,35.0
2023-03-10T01:14:23.008783,3.784,11875.109,35.0
2023-03-10T01:14:24.013169,3.828,11881.18,35.0
2023-03-10T01:14:25.019158,3.822,11886.809,35.0
2023-03-10T01:14:26.025108,3.759,11887.109,35.125
2023-03-10T01:14:27.031704,3.881,11892.867,34.625
2023-03-10T01:14:28.038499,3.881,11893.094,34.25
2023-03-10T01:14:29.044486,3.759,11893.109,33.875
2023-03-10T01:14:30.048908,3.766,11887.102,33.75
2023-03-10T01:14:31.055918,3.725,11881.164,35.125
2023-03-10T01:14:32.059689,3.859,11899.012,35.25
2023-03-10T01:14:33.065649,3.822,11893.09,34.75
2023-03-10T01:14:34.072767,3.816,11884.727,35.0
2023-03-10T01:14:35.079680,3.85,11868.98,35.0
2023-03-10T01:14:36.084553,3.919,11881.086,35.0
2023-03-10T01:14:37.089202,3.919,11880.863,35.0
2023-03-10T01:14:38.095270,3.913,11880.934,35.0
2023-03-10T01:14:39.099685,3.828,11874.676,35.0
2023-03-10T01:14:40.107041,3.847,11862.961,34.625
2023-03-10T01:14:41.114333,3.753,11881.043,35.125
2023-03-10T01:14:42.120251,3.791,11892.898,35.0
2023-03-10T01:14:43.127302,3.847,11898.797,35.0
2023-03-10T01:14:44.134234,3.847,11857.188,35.0
2023-03-10T01:14:45.141248,3.878,11868.977,35.0
2023-03-10T01:14:46.147217,3.916,11875.305,35.0
2023-03-10T01:14:47.153258,3.853,11887.125,35.0
2023-03-10T01:14:48.159215,3.884,11893.055,35.0
2023-03-10T01:14:49.166009,3.85,11898.957,34.25
2023-03-10T01:14:50.172726,3.85,11863.172,34.375
2023-03-10T01:14:51.179950,3.784,11893.18,33.5
2023-03-10T01:14:52.187095,3.909,11881.141,34.0
2023-03-10T01:14:53.191493,3.95,11893.145,33.125
2023-03-10T01:14:54.198261,3.819,11892.926,33.25
2023-03-10T01:14:55.206961,2.478,11886.781,32.25
2023-03-10T01:14:56.213773,1.644,11886.781,31.0
2023-03-10T01:14:57.220165,1.647,11886.781,30.25
2023-03-10T01:14:58.227055,1.613,11886.781,30.125
2023-03-10T01:14:59.234051,2.422,11892.695,30.0
2023-03-10T01:15:00.238510,3.828,11892.945,30.625
2023-03-10T01:15:01.245516,3.878,11868.941,30.625
2023-03-10T01:15:02.251726,3.881,11880.613,30.625
2023-03-10T01:15:03.258804,3.909,11886.812,30.625
2023-03-10T01:15:04.264573,3.822,11880.582,30.625
2023-03-10T01:15:05.272051,3.847,11868.875,30.625
2023-03-10T01:15:06.276622,3.856,11886.895,30.625
2023-03-10T01:15:07.281746,3.95,11881.094,31.0
2023-03-10T01:15:08.288932,3.847,11880.801,31.875
2023-03-10T01:15:09.296050,3.878,11880.805,32.0
2023-03-10T01:15:10.300923,3.669,11892.98,32.0
2023-03-10T01:15:11.307833,3.878,11887.074,31.875
2023-03-10T01:15:12.315003,3.784,11893.02,31.875
2023-03-10T01:15:13.322259,3.909,11874.977,31.875
2023-03-10T01:15:14.329505,3.878,11892.883,31.75
2023-03-10T01:15:15.336631,3.847,11892.891,31.625
2023-03-10T01:15:16.343296,3.881,11887.023,31.5
2023-03-10T01:15:17.350390,3.847,11886.996,31.5
2023-03-10T01:15:18.357789,3.941,11868.891,31.5
2023-03-10T01:15:19.364181,3.819,11880.641,31.5
2023-03-10T01:15:20.368826,3.825,11886.684,31.375
2023-03-10T01:15:21.374499,3.759,11886.863,31.375
2023-03-10T01:15:22.379686,3.731,11875.148,31.375
2023-03-10T01:15:23.387019,3.847,11880.645,31.375
2023-03-10T01:15:24.394097,3.878,11868.898,31.375
