timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T13:51:30.597748,3.881,11463.086,30.375
2023-03-09T13:51:31.602096,3.828,11499.023,30.375
2023-03-09T13:51:32.608915,3.819,11451.332,30.375
2023-03-09T13:51:33.614603,3.759,11493.133,30.375
2023-03-09T13:51:34.620787,3.85,11487.129,30.5
2023-03-09T13:51:35.626617,3.853,11463.531,30.5
2023-03-09T13:51:36.632130,3.791,11475.434,30.5
2023-03-09T13:51:37.637893,3.791,11499.348,30.5
2023-03-09T13:51:38.642261,3.453,11481.352,30.25
2023-03-09T13:51:39.649380,1.581,11481.352,30.0
2023-03-09T13:51:40.654650,1.522,11481.352,30.0
2023-03-09T13:51:41.660917,1.522,11481.352,30.0
2023-03-09T13:51:42.667598,1.553,11481.352,30.0
2023-03-09T13:51:43.671687,3.547,11459.008,30.0
2023-03-09T13:51:44.675695,3.516,11521.004,30.0
2023-03-09T13:51:45.682300,3.447,11499.129,30.0
2023-03-09T13:51:46.689423,3.878,11523.281,30.0
2023-03-09T13:51:47.695718,3.819,11506.277,30.0
2023-03-09T13:51:48.702850,3.847,11511.07,30.0
2023-03-09T13:51:49.707037,3.734,11511.102,30.0
2023-03-09T13:51:50.712934,3.822,11511.445,30.0
2023-03-09T13:51:51.719977,3.725,11511.488,30.0
2023-03-09T13:51:52.726056,3.822,11517.316,30.0
2023-03-09T13:51:53.732797,3.819,11517.277,30.0
2023-03-09T13:51:54.737039,3.734,11523.625,30.0
2023-03-09T13:51:55.741171,3.859,11499.543,30.0
2023-03-09T13:51:56.746921,3.853,11511.359,30.0
2023-03-09T13:51:57.751201,3.922,11511.398,30.0
2023-03-09T13:51:58.756954,3.791,11499.578,30.0
2023-03-09T13:51:59.763701,3.85,11509.703,30.0
2023-03-09T13:52:00.767873,3.828,11499.477,30.0
2023-03-09T13:52:01.773581,3.853,11517.676,30.0
2023-03-09T13:52:02.780213,3.881,11523.152,30.0
2023-03-09T13:52:03.785945,3.728,11499.582,30.0
2023-03-09T13:52:04.792644,3.756,11511.0,30.0
2023-03-09T13:52:05.798450,3.728,11505.207,30.0
2023-03-09T13:52:06.805223,3.819,11505.277,30.0
2023-03-09T13:52:07.809487,3.734,11517.289,30.0
2023-03-09T13:52:08.815182,3.791,11499.293,30.0
2023-03-09T13:52:09.822173,3.941,11511.078,30.0
2023-03-09T13:52:10.827853,3.822,11523.305,30.0
2023-03-09T13:52:11.834564,3.85,11505.41,30.0
2023-03-09T13:52:12.838803,3.766,11511.414,30.0
2023-03-09T13:52:13.845098,3.697,11499.438,30.0
2023-03-09T13:52:14.850765,3.884,11523.375,30.0
2023-03-09T13:52:15.857911,3.816,11517.305,30.0
2023-03-09T13:52:16.863646,3.791,11517.129,30.0
2023-03-09T13:52:17.869789,3.728,11517.156,30.0
2023-03-09T13:52:18.875465,3.853,11511.059,30.0
2023-03-09T13:52:19.881152,3.791,11505.102,30.0
2023-03-09T13:52:20.885304,3.828,11499.273,30.0
2023-03-09T13:52:21.892230,2.947,11511.309,30.0
2023-03-09T13:52:22.897701,1.553,11511.309,30.0
2023-03-09T13:52:23.904745,1.522,11511.309,30.0
2023-03-09T13:52:24.910979,1.584,11511.309,30.0
2023-03-09T13:52:25.916040,1.866,11523.152,30.0
2023-03-09T13:52:26.921639,3.791,11499.375,30.0
2023-03-09T13:52:27.925808,3.922,11523.508,30.0
2023-03-09T13:52:28.932214,3.881,11517.43,30.0
2023-03-09T13:52:29.938965,3.631,11499.465,30.125
2023-03-09T13:52:30.944689,3.728,11523.367,30.125
2023-03-09T13:52:31.951484,3.85,11511.461,30.125
2023-03-09T13:52:32.954716,3.831,11523.359,30.125
2023-03-09T13:52:33.960762,3.728,11499.621,30.125
2023-03-09T13:52:34.967601,3.756,11511.332,30.125
2023-03-09T13:52:35.974371,3.663,11523.34,30.125
2023-03-09T13:52:36.980132,3.853,11499.672,30.125
2023-03-09T13:52:37.985866,3.791,11499.695,30.125
2023-03-09T13:52:38.991675,3.822,11523.746,30.125
2023-03-09T13:52:39.995808,3.828,11517.602,30.125
2023-03-09T13:52:41.001327,3.822,11517.449,30.125
2023-03-09T13:52:42.005482,3.891,11523.383,30.125
2023-03-09T13:52:43.010970,3.791,11511.527,30.125
2023-03-09T13:52:44.015245,3.828,11499.598,30.125
2023-03-09T13:52:45.022017,3.788,11499.418,30.125
2023-03-09T13:52:46.028772,3.756,11499.566,30.125
2023-03-09T13:52:47.035520,3.881,11523.566,30.125
2023-03-09T13:52:48.041264,3.791,11511.336,30.125
2023-03-09T13:52:49.045455,3.766,11517.34,30.125
2023-03-09T13:52:50.051189,3.759,11499.699,30.125
2023-03-09T13:52:51.057962,3.913,11523.484,30.125
2023-03-09T13:52:52.062071,3.766,11529.688,30.125
2023-03-09T13:52:53.068981,3.878,11505.668,30.125
2023-03-09T13:52:54.076076,3.847,11499.645,30.125
2023-03-09T13:52:55.082850,3.85,11511.688,30.125
2023-03-09T13:52:56.089635,3.819,11511.293,30.125
2023-03-09T13:52:57.095365,3.791,11511.391,30.125
2023-03-09T13:52:58.099601,3.859,11517.543,30.125
2023-03-09T13:52:59.103686,3.859,11511.297,30.125
2023-03-09T13:53:00.109451,3.853,11499.445,30.125
2023-03-09T13:53:01.116244,3.819,11499.496,30.125
2023-03-09T13:53:02.123074,3.725,11517.508,30.125
2023-03-09T13:53:03.127429,3.828,11511.391,30.125
2023-03-09T13:53:04.134389,3.878,11511.406,30.125
2023-03-09T13:53:05.141261,2.078,11529.602,30.0
2023-03-09T13:53:06.146693,1.522,11529.602,30.0
2023-03-09T13:53:07.150778,1.556,11529.602,30.0
2023-03-09T13:53:08.157529,1.584,11529.602,30.0
2023-03-09T13:53:09.162675,2.675,11529.871,30.0
2023-03-09T13:53:10.167674,3.888,11505.668,30.0
2023-03-09T13:53:11.174340,3.819,11511.543,30.0
2023-03-09T13:53:12.181275,3.788,11523.629,30.0
2023-03-09T13:53:13.186680,3.731,11511.664,30.0
2023-03-09T13:53:14.190938,3.734,11517.699,30.0
2023-03-09T13:53:15.197829,3.878,11499.527,30.0
2023-03-09T13:53:16.204932,3.694,11505.91,30.0
2023-03-09T13:53:17.211665,3.819,11499.906,30.0
2023-03-09T13:53:18.215710,3.891,11523.52,30.0
2023-03-09T13:53:19.222414,3.788,11517.516,30.0
2023-03-09T13:53:20.228317,3.791,11499.465,30.0
2023-03-09T13:53:21.232437,3.766,11511.703,30.0
2023-03-09T13:53:22.239259,3.725,11511.668,30.0
2023-03-09T13:53:23.246366,3.909,11517.629,30.0
2023-03-09T13:53:24.252139,3.884,11499.555,30.0
2023-03-09T13:53:25.258058,3.697,11501.762,30.0
2023-03-09T13:53:26.262362,3.828,11511.688,30.0
2023-03-09T13:53:27.267685,3.794,11499.832,30.0
2023-03-09T13:53:28.273495,3.791,11499.531,30.0
2023-03-09T13:53:29.279686,3.85,11517.469,30.0
2023-03-09T13:53:30.283867,3.734,11517.66,30.0
2023-03-09T13:53:31.289274,3.822,11499.543,30.0
2023-03-09T13:53:32.295682,3.819,11529.633,30.0
2023-03-09T13:53:33.301430,3.697,11523.492,30.0
2023-03-09T13:53:34.307691,3.756,11499.586,30.0
2023-03-09T13:53:35.314241,3.819,11517.547,30.0
2023-03-09T13:53:36.321085,3.756,11511.344,30.0
2023-03-09T13:53:37.327676,3.881,11505.602,30.0
2023-03-09T13:53:38.331697,3.891,11523.777,30.0
2023-03-09T13:53:39.338624,3.847,11523.516,30.0
2023-03-09T13:53:40.345499,3.819,11523.484,30.0
2023-03-09T13:53:41.349683,3.797,11511.305,30.0
2023-03-09T13:53:42.356589,3.85,11523.422,30.0
2023-03-09T13:53:43.362311,3.822,11511.504,30.0
2023-03-09T13:53:44.366953,3.731,11535.438,30.0
2023-03-09T13:53:45.373877,3.847,11517.441,30.0
2023-03-09T13:53:46.378304,3.828,11499.418,30.0
2023-03-09T13:53:47.382450,3.422,11505.398,30.0
2023-03-09T13:53:48.387790,1.553,11505.398,30.0
2023-03-09T13:53:49.394386,1.553,11505.398,30.0
2023-03-09T13:53:50.401238,1.584,11505.398,30.0
2023-03-09T13:53:51.406375,1.553,11505.398,30.0
2023-03-09T13:53:52.411702,3.419,11523.355,30.0
2023-03-09T13:53:53.418487,3.85,11499.738,30.0
2023-03-09T13:53:54.425353,3.788,11499.762,30.125
2023-03-09T13:53:55.431203,3.884,11523.441,30.125
2023-03-09T13:53:56.436782,3.791,11511.531,30.125
2023-03-09T13:53:57.443917,3.816,11499.633,30.125
2023-03-09T13:53:58.450683,3.881,11523.648,30.125
2023-03-09T13:53:59.456060,3.916,11499.754,30.125
2023-03-09T13:54:00.461943,3.728,11511.508,30.125
2023-03-09T13:54:01.467693,3.947,11529.551,30.125
2023-03-09T13:54:02.474482,3.941,11511.371,30.125
2023-03-09T13:54:03.480256,3.947,11505.844,30.125
2023-03-09T13:54:04.487112,3.725,11511.551,30.125
2023-03-09T13:54:05.493783,3.85,11517.309,30.125
2023-03-09T13:54:06.500754,3.909,11511.391,30.125
2023-03-09T13:54:07.504934,3.797,11523.277,30.125
2023-03-09T13:54:08.508154,3.862,11499.531,30.125
2023-03-09T13:54:09.514467,3.666,11511.629,30.125
2023-03-09T13:54:10.518678,3.766,11523.676,30.125
2023-03-09T13:54:11.525542,3.909,11517.723,30.125
2023-03-09T13:54:12.532558,3.725,11517.746,30.125
2023-03-09T13:54:13.536945,3.859,11511.754,30.125
2023-03-09T13:54:14.542795,3.916,11505.793,30.125
2023-03-09T13:54:15.547671,3.794,11523.766,30.125
2023-03-09T13:54:16.551750,3.797,11505.688,30.125
2023-03-09T13:54:17.558345,3.85,11505.816,30.125
2023-03-09T13:54:18.563678,3.853,11511.641,30.25
2023-03-09T13:54:19.569641,3.822,11517.391,30.25
2023-03-09T13:54:20.574127,3.888,11511.391,30.25
2023-03-09T13:54:21.578323,3.766,11505.543,30.25
2023-03-09T13:54:22.583688,3.853,11499.391,30.25
2023-03-09T13:54:23.589430,3.791,11511.641,30.25
2023-03-09T13:54:24.596369,3.631,11517.426,30.25
2023-03-09T13:54:25.601875,3.853,11505.387,30.25
2023-03-09T13:54:26.608762,3.85,11523.688,30.25
2023-03-09T13:54:27.614307,3.791,11517.73,30.25
2023-03-09T13:54:28.618555,3.734,11523.586,30.25
2023-03-09T13:54:29.624430,3.884,11505.77,30.25
2023-03-09T13:54:30.630205,2.112,11511.699,30.0
2023-03-09T13:54:31.635744,1.553,11511.699,29.875
2023-03-09T13:54:32.641191,1.584,11511.699,29.75
2023-03-09T13:54:33.646081,1.556,11511.699,29.75
2023-03-09T13:54:34.652886,2.638,11499.68,29.75
2023-03-09T13:54:35.658684,3.884,11499.531,29.75
2023-03-09T13:54:36.665602,3.847,11511.633,29.75
2023-03-09T13:54:37.671426,3.853,11511.504,29.75
2023-03-09T13:54:38.678315,3.941,11517.402,29.75
2023-03-09T13:54:39.684485,3.913,11505.5,29.75
2023-03-09T13:54:40.688716,3.953,11499.582,29.75
2023-03-09T13:54:41.692823,3.859,11505.477,29.75
2023-03-09T13:54:42.699336,3.85,11511.633,29.75
2023-03-09T13:54:43.706165,3.881,11499.465,29.75
2023-03-09T13:54:44.713113,3.941,11517.223,29.75
2023-03-09T13:54:45.719705,3.975,11499.504,29.75
2023-03-09T13:54:46.723696,3.922,11517.254,29.875
2023-03-09T13:54:47.729509,3.916,11523.426,29.875
2023-03-09T13:54:48.735318,3.947,11499.801,29.875
2023-03-09T13:54:49.742216,3.819,11523.484,29.875
2023-03-09T13:54:50.748972,4.003,11499.523,29.875
2023-03-09T13:54:51.753361,3.919,11499.875,29.875
2023-03-09T13:54:52.760207,3.909,11511.855,29.875
2023-03-09T13:54:53.767042,3.85,11511.703,30.0
2023-03-09T13:54:54.772778,3.884,11499.594,30.0
2023-03-09T13:54:55.778652,3.791,11511.602,30.0
2023-03-09T13:54:56.783714,3.888,11523.633,30.125
2023-03-09T13:54:57.789505,3.822,11499.625,30.125
2023-03-09T13:54:58.795466,3.975,11511.578,30.125
2023-03-09T13:54:59.801309,3.947,11499.355,30.125
2023-03-09T13:55:00.805481,3.828,11529.605,30.125
2023-03-09T13:55:01.809687,3.797,11517.598,31.0
2023-03-09T13:55:02.815695,3.884,11523.492,32.125
2023-03-09T13:55:03.822519,3.85,11505.727,33.0
2023-03-09T13:55:04.826041,3.862,11511.84,32.875
2023-03-09T13:55:05.830260,3.828,11499.66,33.5
2023-03-09T13:55:06.837001,3.881,11505.582,32.875
2023-03-09T13:55:07.842742,3.884,11517.555,32.75
2023-03-09T13:55:08.846799,3.766,11529.602,32.5
2023-03-09T13:55:09.850860,3.891,11535.633,32.5
2023-03-09T13:55:10.856526,3.884,11523.668,32.5
2023-03-09T13:55:11.862277,3.759,11517.633,32.375
2023-03-09T13:55:12.869121,3.6,11505.559,32.125
2023-03-09T13:55:13.875551,1.553,11505.559,30.875
2023-03-09T13:55:14.880589,1.553,11505.559,30.25
2023-03-09T13:55:15.886543,1.553,11505.559,30.0
2023-03-09T13:55:16.890801,1.556,11505.559,30.0
2023-03-09T13:55:17.896240,3.109,11517.512,30.0
2023-03-09T13:55:18.901948,3.728,11499.754,30.0
2023-03-09T13:55:19.908357,3.788,11517.539,30.125
2023-03-09T13:55:20.915411,3.816,11499.43,30.125
2023-03-09T13:55:21.921123,3.853,11505.578,30.375
2023-03-09T13:55:22.925252,3.828,11511.434,30.5
2023-03-09T13:55:23.929469,3.859,11505.355,30.5
2023-03-09T13:55:24.934079,3.919,11523.23,30.5
2023-03-09T13:55:25.938207,3.828,11511.477,30.5
2023-03-09T13:55:26.944052,3.853,11511.562,30.5
2023-03-09T13:55:27.951083,3.784,11517.379,30.625
2023-03-09T13:55:28.958131,3.847,11523.68,30.625
2023-03-09T13:55:29.964919,3.819,11517.727,30.625
2023-03-09T13:55:30.969104,3.828,11517.402,30.75
2023-03-09T13:55:31.975412,3.944,11523.414,30.75
2023-03-09T13:55:32.979506,3.828,11511.309,31.0
2023-03-09T13:55:33.983731,3.828,11499.277,31.0
2023-03-09T13:55:34.989993,3.881,11511.25,31.0
2023-03-09T13:55:35.996391,3.975,11517.582,31.0
2023-03-09T13:55:37.003265,3.909,11511.32,31.0
2023-03-09T13:55:38.009023,3.916,11499.715,31.0
2023-03-09T13:55:39.013267,3.797,11505.535,31.0
2023-03-09T13:55:40.019183,3.884,11503.395,31.0
2023-03-09T13:55:41.024981,3.791,11517.547,31.0
2023-03-09T13:55:42.028179,3.769,11511.426,31.125
2023-03-09T13:55:43.033922,3.916,11517.512,31.125
2023-03-09T13:55:44.040701,3.819,11511.609,31.125
2023-03-09T13:55:45.046365,3.947,11505.492,31.125
2023-03-09T13:55:46.052101,3.916,11499.73,31.125
2023-03-09T13:55:47.058834,3.913,11505.711,31.125
2023-03-09T13:55:48.065643,3.85,11511.566,31.125
2023-03-09T13:55:49.071710,3.913,11499.605,31.125
2023-03-09T13:55:50.078559,3.85,11505.762,31.125
2023-03-09T13:55:51.084353,3.728,11505.609,31.125
2023-03-09T13:55:52.090181,3.231,11535.66,31.875
2023-03-09T13:55:53.096906,3.259,11511.586,32.25
2023-03-09T13:55:54.101330,3.112,11511.398,32.375
2023-03-09T13:55:55.107221,3.2,11499.5,32.375
2023-03-09T13:55:56.114274,3.166,11505.578,32.25
2023-03-09T13:55:57.120667,3.138,11511.691,32.25
2023-03-09T13:55:58.127500,3.197,11523.664,32.25
2023-03-09T13:55:59.131833,3.206,11505.633,32.25
2023-03-09T13:56:00.138645,3.166,11499.699,32.25
2023-03-09T13:56:01.145566,1.147,11499.699,32.125
2023-03-09T13:56:02.152556,1.056,11499.699,32.0
2023-03-09T13:56:03.158923,1.056,11499.699,31.875
2023-03-09T13:56:04.165896,1.056,11499.699,32.0
2023-03-09T13:56:05.171849,1.025,11499.699,32.0
2023-03-09T13:56:06.178409,1.087,11499.699,32.0
2023-03-09T13:56:07.184805,1.056,11499.699,31.875
2023-03-09T13:56:08.191085,1.056,11499.699,32.0
2023-03-09T13:56:09.197965,1.581,11499.684,32.0
2023-03-09T13:56:10.204858,3.197,11511.418,32.125
2023-03-09T13:56:11.211556,3.166,11511.531,32.25
2023-03-09T13:56:12.218319,3.134,11517.793,32.5
2023-03-09T13:56:13.225020,3.103,11517.723,32.5
2023-03-09T13:56:14.229184,3.237,11499.574,32.5
2023-03-09T13:56:15.234891,3.169,11499.758,32.5
2023-03-09T13:56:16.241680,3.134,11511.52,32.5
2023-03-09T13:56:17.246033,3.175,11505.539,32.375
2023-03-09T13:56:18.251767,3.2,11511.629,32.375
2023-03-09T13:56:19.255684,3.175,11511.883,32.5
2023-03-09T13:56:20.262532,3.228,11517.609,32.5
2023-03-09T13:56:21.267302,3.141,11499.68,32.5
2023-03-09T13:56:22.271561,3.175,11511.48,32.5
2023-03-09T13:56:23.278320,3.166,11499.594,32.5
2023-03-09T13:56:24.285080,3.228,11505.543,32.5
2023-03-09T13:56:25.291517,3.013,11499.652,32.5
2023-03-09T13:56:26.297199,3.075,11511.512,32.5
2023-03-09T13:56:27.303949,3.197,11499.43,32.375
2023-03-09T13:56:28.310311,3.197,11517.566,32.5
2023-03-09T13:56:29.317479,2.978,11499.488,32.5
2023-03-09T13:56:30.323828,3.197,11499.488,32.5
2023-03-09T13:56:31.330608,3.009,11505.754,32.5
2023-03-09T13:56:32.336387,3.231,11499.855,32.5
2023-03-09T13:56:33.343133,3.103,11511.566,32.5
2023-03-09T13:56:34.349038,3.169,11517.465,32.5
2023-03-09T13:56:35.355873,3.166,11505.609,32.5
2023-03-09T13:56:36.362828,3.166,11505.562,32.5
2023-03-09T13:56:37.369785,3.134,11505.477,32.5
2023-03-09T13:56:38.375713,3.138,11511.184,32.5
2023-03-09T13:56:39.382392,3.013,11517.418,32.5
2023-03-09T13:56:40.386620,3.175,11523.43,32.5
2023-03-09T13:56:41.393528,3.197,11499.531,32.5
2023-03-09T13:56:42.399298,3.138,11499.531,32.5
2023-03-09T13:56:43.406072,3.072,11505.637,32.5
2023-03-09T13:56:44.411703,3.075,11517.605,32.5
2023-03-09T13:56:45.418601,3.103,11511.598,32.5
2023-03-09T13:56:46.425484,3.072,11529.418,32.5
2023-03-09T13:56:47.432226,3.166,11523.387,32.5
2023-03-09T13:56:48.436361,3.144,11505.566,32.5
2023-03-09T13:56:49.443089,3.072,11505.461,32.5
2023-03-09T13:56:50.449578,3.166,11505.566,32.5
2023-03-09T13:56:51.456433,3.041,11499.449,32.5
2023-03-09T13:56:52.463202,3.166,11511.707,32.5
2023-03-09T13:56:53.469913,3.228,11505.629,32.5
2023-03-09T13:56:54.474091,3.112,11499.625,32.5
2023-03-09T13:56:55.480856,3.072,11505.477,32.5
2023-03-09T13:56:56.487536,3.228,11505.59,32.5
2023-03-09T13:56:57.494308,3.103,11511.703,32.5
2023-03-09T13:56:58.498836,3.081,11499.625,32.5
2023-03-09T13:56:59.504618,3.169,11523.527,32.5
2023-03-09T13:57:00.511505,3.134,11499.637,32.5
2023-03-09T13:57:01.515772,3.175,11499.562,32.5
2023-03-09T13:57:02.521974,3.044,11499.637,32.5
2023-03-09T13:57:03.528745,3.197,11523.32,32.5
2023-03-09T13:57:04.535669,3.041,11499.312,32.5
2023-03-09T13:57:05.542505,3.009,11511.074,32.625
2023-03-09T13:57:06.548391,3.138,11511.441,32.75
2023-03-09T13:57:07.552580,3.05,11511.293,32.75
2023-03-09T13:57:08.558365,3.169,11529.195,32.75
2023-03-09T13:57:09.564814,3.106,11499.188,32.75
2023-03-09T13:57:10.571023,3.013,11517.234,32.75
2023-03-09T13:57:11.577126,3.106,11499.391,32.75
2023-03-09T13:57:12.583907,3.166,11511.586,32.75
2023-03-09T13:57:13.590708,3.103,11499.824,32.625
2023-03-09T13:57:14.594897,3.112,11511.598,32.625
2023-03-09T13:57:15.601665,3.134,11499.668,32.5
2023-03-09T13:57:16.607544,3.294,11505.52,32.5
2023-03-09T13:57:17.613374,3.263,11505.371,32.5
2023-03-09T13:57:18.620247,3.009,11505.516,32.5
2023-03-09T13:57:19.627004,3.072,11523.23,32.5
2023-03-09T13:57:20.633246,3.106,11517.598,32.5
2023-03-09T13:57:21.640051,3.197,11499.516,32.5
2023-03-09T13:57:22.645704,3.263,11511.816,32.5
2023-03-09T13:57:23.650174,3.234,11505.816,32.5
2023-03-09T13:57:24.654280,3.05,11517.453,32.5
2023-03-09T13:57:25.659680,3.016,11517.238,32.5
2023-03-09T13:57:26.665566,3.106,11511.348,32.5
2023-03-09T13:57:27.672583,2.203,11505.418,32.5
2023-03-09T13:57:28.678157,1.056,11505.418,32.5
2023-03-09T13:57:29.685017,1.056,11505.418,32.5
2023-03-09T13:57:30.691680,1.025,11505.418,32.5
2023-03-09T13:57:31.698247,1.087,11505.418,32.5
2023-03-09T13:57:32.703065,1.025,11505.418,32.5
2023-03-09T13:57:33.709377,1.056,11505.418,32.5
2023-03-09T13:57:34.714588,1.056,11505.418,32.5
2023-03-09T13:57:35.721077,1.241,11505.426,32.5
2023-03-09T13:57:36.727897,3.009,11511.391,32.5
2023-03-09T13:57:37.735034,3.072,11505.461,32.5
2023-03-09T13:57:38.740752,3.2,11499.418,32.5
2023-03-09T13:57:39.746522,3.294,11523.363,32.5
2023-03-09T13:57:40.753309,3.197,11499.574,32.5
2023-03-09T13:57:41.757534,3.237,11499.762,32.5
2023-03-09T13:57:42.763915,3.106,11505.691,32.5
2023-03-09T13:57:43.770807,3.072,11511.641,32.5
2023-03-09T13:57:44.776239,3.388,11505.559,32.375
2023-03-09T13:57:45.782048,3.884,11505.457,32.375
2023-03-09T13:57:46.788987,4.003,11517.527,32.125
2023-03-09T13:57:47.795600,3.944,11511.785,32.5
2023-03-09T13:57:48.801816,3.944,11505.629,32.75
2023-03-09T13:57:49.808890,3.941,11511.391,32.75
2023-03-09T13:57:50.814654,3.916,11505.559,32.75
2023-03-09T13:57:51.818875,3.828,11499.375,32.625
2023-03-09T13:57:52.825629,3.941,11517.457,32.5
2023-03-09T13:57:53.832270,3.322,11511.457,32.375
2023-03-09T13:57:54.839041,3.322,11517.57,32.375
2023-03-09T13:57:55.843368,3.175,11499.48,32.375
2023-03-09T13:57:56.850227,3.228,11499.586,32.375
2023-03-09T13:57:57.854399,3.269,11499.844,32.375
2023-03-09T13:57:58.860511,3.294,11511.699,32.25
2023-03-09T13:57:59.865975,3.169,11499.855,32.25
2023-03-09T13:58:00.870386,3.234,11499.703,32.5
2023-03-09T13:58:01.877158,3.197,11499.703,32.5
2023-03-09T13:58:02.883961,3.103,11517.902,32.5
2023-03-09T13:58:03.890981,3.166,11505.828,32.5
2023-03-09T13:58:04.896467,3.231,11517.754,32.5
2023-03-09T13:58:05.903290,3.259,11511.641,32.5
2023-03-09T13:58:06.909868,3.166,11511.641,32.5
2023-03-09T13:58:07.915342,3.2,11511.676,32.5
2023-03-09T13:58:08.922254,3.166,11523.535,32.5
2023-03-09T13:58:09.927706,3.231,11499.707,32.5
2023-03-09T13:58:10.934631,3.166,11523.684,32.5
2023-03-09T13:58:11.941403,3.166,11505.312,32.5
2023-03-09T13:58:12.946503,3.266,11511.539,32.5
2023-03-09T13:58:13.953572,3.166,11517.539,32.5
2023-03-09T13:58:14.960679,3.041,11523.402,32.5
2023-03-09T13:58:15.967414,3.259,11499.535,32.5
2023-03-09T13:58:16.971610,3.206,11511.684,32.75
2023-03-09T13:58:17.976441,3.203,11517.543,32.5
2023-03-09T13:58:18.983322,3.134,11505.727,32.5
2023-03-09T13:58:19.990059,3.259,11505.578,32.5
2023-03-09T13:58:20.995832,3.106,11511.355,32.375
2023-03-09T13:58:22.001523,3.231,11517.32,32.5
2023-03-09T13:58:23.008355,3.197,11517.277,32.5
2023-03-09T13:58:24.013943,3.169,11505.574,32.5
2023-03-09T13:58:25.020191,3.106,11511.41,32.5
2023-03-09T13:58:26.027339,3.166,11511.672,32.625
2023-03-09T13:58:27.034061,3.134,11511.562,32.625
2023-03-09T13:58:28.040966,3.228,11523.602,32.625
2023-03-09T13:58:29.047851,3.072,11499.633,32.625
2023-03-09T13:58:30.051977,3.081,11517.418,32.625
2023-03-09T13:58:31.058725,3.166,11523.242,32.75
2023-03-09T13:58:32.065516,3.166,11499.168,32.75
2023-03-09T13:58:33.069736,3.144,11511.34,32.75
2023-03-09T13:58:34.076529,3.291,11511.344,32.75
2023-03-09T13:58:35.082308,3.169,11499.488,32.75
2023-03-09T13:58:36.088050,3.106,11517.383,32.75
2023-03-09T13:58:37.094863,3.072,11499.633,32.5
2023-03-09T13:58:38.101722,3.197,11511.785,32.5
2023-03-09T13:58:39.107477,3.138,11505.703,32.5
2023-03-09T13:58:40.114367,3.072,11517.484,32.5
2023-03-09T13:58:41.119842,2.362,11499.777,32.5
2023-03-09T13:58:42.126939,1.056,11499.777,32.5
2023-03-09T13:58:43.133301,1.025,11499.777,32.375
2023-03-09T13:58:44.137614,0.997,11499.777,32.25
2023-03-09T13:58:45.144392,1.025,11499.777,32.25
2023-03-09T13:58:46.149563,1.056,11499.777,32.25
2023-03-09T13:58:47.155864,1.025,11499.777,32.25
2023-03-09T13:58:48.162543,1.025,11499.777,32.25
2023-03-09T13:58:49.166897,1.028,11499.777,32.25
2023-03-09T13:58:50.173384,1.675,11517.531,32.25
2023-03-09T13:58:51.180176,3.166,11517.609,32.25
2023-03-09T13:58:52.194800,3.172,11499.457,32.5
2023-03-09T13:58:53.201083,3.2,11517.57,32.5
2023-03-09T13:58:54.206788,3.075,11499.828,32.5
2023-03-09T13:58:55.213588,3.103,11511.609,32.5
