timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T17:03:57.593976,3.663,11463.742,30.25
2023-03-09T17:03:58.600940,3.756,11463.895,30.25
2023-03-09T17:03:59.607868,3.663,11469.867,30.25
2023-03-09T17:04:00.612104,3.859,11469.773,30.25
2023-03-09T17:04:01.618797,1.616,11469.773,30.0
2023-03-09T17:04:02.625728,1.581,11469.773,30.0
2023-03-09T17:04:03.632632,1.553,11469.773,30.0
2023-03-09T17:04:04.637896,1.553,11469.773,30.0
2023-03-09T17:04:05.643360,3.138,11463.758,30.0
2023-03-09T17:04:06.650441,3.756,11481.805,30.0
2023-03-09T17:04:07.656340,3.791,11463.898,30.0
2023-03-09T17:04:08.663574,3.847,11470.102,30.0
2023-03-09T17:04:09.669653,3.759,11470.117,30.0
2023-03-09T17:04:10.675801,3.791,11481.977,30.0
2023-03-09T17:04:11.682858,3.816,11458.078,30.0
2023-03-09T17:04:12.689767,3.756,11464.008,30.0
2023-03-09T17:04:13.694158,3.828,11463.809,30.0
2023-03-09T17:04:14.698827,3.763,11487.828,30.0
2023-03-09T17:04:15.705289,3.788,11457.895,30.0
2023-03-09T17:04:16.710849,3.666,11463.867,30.125
2023-03-09T17:04:17.717273,3.788,11469.84,30.125
2023-03-09T17:04:18.723949,3.756,11470.055,30.125
2023-03-09T17:04:19.729477,3.822,11457.902,30.125
2023-03-09T17:04:20.736033,3.788,11445.988,30.125
2023-03-09T17:04:21.742131,3.85,11463.824,30.125
2023-03-09T17:04:22.749018,3.819,11464.227,30.125
2023-03-09T17:04:23.753349,3.797,11464.195,30.125
2023-03-09T17:04:24.759679,3.85,11458.18,30.25
2023-03-09T17:04:25.765643,3.853,11470.012,30.375
2023-03-09T17:04:26.772832,3.753,11464.055,30.375
2023-03-09T17:04:27.777230,3.672,11463.957,30.375
2023-03-09T17:04:28.783689,3.85,11469.715,30.375
2023-03-09T17:04:29.790576,3.756,11469.715,30.375
2023-03-09T17:04:30.796682,3.85,11469.902,30.375
2023-03-09T17:04:31.803871,3.784,11464.047,30.375
2023-03-09T17:04:32.809848,3.822,11463.832,30.375
2023-03-09T17:04:33.815020,3.794,11469.98,30.375
2023-03-09T17:04:34.821014,3.822,11464.023,30.375
2023-03-09T17:04:35.825485,3.797,11458.109,30.375
2023-03-09T17:04:36.831970,3.819,11470.121,30.375
2023-03-09T17:04:37.836434,3.766,11470.094,30.375
2023-03-09T17:04:38.841271,3.7,11464.137,30.375
2023-03-09T17:04:39.848407,3.753,11470.105,30.375
2023-03-09T17:04:40.854352,3.791,11463.918,30.375
2023-03-09T17:04:41.858830,3.766,11457.918,30.375
2023-03-09T17:04:42.864891,3.822,11469.961,30.375
2023-03-09T17:04:43.870514,1.553,11469.961,30.0
2023-03-09T17:04:44.877625,1.613,11469.961,30.0
2023-03-09T17:04:45.884839,1.581,11469.961,30.0
2023-03-09T17:04:46.890939,1.553,11469.961,30.0
2023-03-09T17:04:47.898003,3.197,11476.105,30.0
2023-03-09T17:04:48.904317,3.788,11464.109,30.0
2023-03-09T17:04:49.911300,3.847,11457.852,30.0
2023-03-09T17:04:50.917024,3.853,11463.648,30.125
2023-03-09T17:04:51.921456,3.828,11469.621,30.125
2023-03-09T17:04:52.928631,3.784,11463.707,30.125
2023-03-09T17:04:53.932170,3.8,11463.68,30.25
2023-03-09T17:04:54.939093,3.819,11457.66,30.25
2023-03-09T17:04:55.945196,3.728,11457.961,30.25
2023-03-09T17:04:56.951132,3.728,11469.863,30.25
2023-03-09T17:04:57.958508,3.722,11470.012,30.25
2023-03-09T17:04:58.964834,3.819,11464.004,30.25
2023-03-09T17:04:59.969266,3.734,11469.977,30.25
2023-03-09T17:05:00.975696,3.85,11458.102,30.25
2023-03-09T17:05:01.979704,3.828,11463.816,30.25
2023-03-09T17:05:02.985902,3.788,11463.773,30.25
2023-03-09T17:05:03.992812,3.788,11463.816,30.25
2023-03-09T17:05:04.999709,3.909,11458.023,30.25
2023-03-09T17:05:06.006561,3.694,11447.754,30.25
2023-03-09T17:05:07.010930,3.891,11451.82,30.25
2023-03-09T17:05:08.016969,3.791,11469.867,30.25
2023-03-09T17:05:09.022947,3.822,11463.922,30.25
2023-03-09T17:05:10.028871,3.791,11470.242,30.25
2023-03-09T17:05:11.033506,3.825,11464.023,30.25
2023-03-09T17:05:12.039403,3.728,11469.996,30.25
2023-03-09T17:05:13.046518,3.784,11469.965,30.25
2023-03-09T17:05:14.053554,3.788,11452.148,30.25
2023-03-09T17:05:15.058269,3.669,11470.031,30.25
2023-03-09T17:05:16.064450,3.85,11463.816,30.25
2023-03-09T17:05:17.070513,3.759,11469.789,30.375
2023-03-09T17:05:18.077913,3.784,11451.73,30.5
2023-03-09T17:05:19.084849,3.788,11463.82,30.5
2023-03-09T17:05:20.090526,3.634,11463.906,30.5
2023-03-09T17:05:21.097537,3.788,11463.992,30.5
2023-03-09T17:05:22.104595,3.847,11463.922,30.5
2023-03-09T17:05:23.111398,3.85,11469.848,30.5
2023-03-09T17:05:24.118388,3.847,11464.164,30.5
2023-03-09T17:05:25.122776,3.641,11458.16,30.375
2023-03-09T17:05:26.128381,1.616,11458.16,30.0
2023-03-09T17:05:27.133789,1.553,11458.16,30.0
2023-03-09T17:05:28.140954,1.581,11458.16,30.0
2023-03-09T17:05:29.147673,1.553,11458.16,30.0
2023-03-09T17:05:30.152950,3.419,11464.074,30.0
2023-03-09T17:05:31.159454,3.881,11446.191,30.0
2023-03-09T17:05:32.165395,3.791,11463.863,30.125
2023-03-09T17:05:33.169913,3.797,11463.863,30.125
2023-03-09T17:05:34.177213,3.847,11469.879,30.125
2023-03-09T17:05:35.183692,3.819,11469.727,30.125
2023-03-09T17:05:36.189729,3.791,11463.77,30.125
2023-03-09T17:05:37.196435,3.788,11463.672,30.125
2023-03-09T17:05:38.203419,3.756,11463.953,30.125
2023-03-09T17:05:39.210434,3.816,11445.91,30.125
2023-03-09T17:05:40.215519,3.731,11463.926,30.125
2023-03-09T17:05:41.222589,3.756,11463.828,30.125
2023-03-09T17:05:42.228515,3.759,11469.801,30.125
2023-03-09T17:05:43.234442,3.759,11469.801,30.125
2023-03-09T17:05:44.238921,3.734,11463.844,30.125
2023-03-09T17:05:45.245898,3.816,11476.004,30.125
2023-03-09T17:05:46.252941,3.784,11469.973,30.125
2023-03-09T17:05:47.257277,3.766,11470.055,30.125
2023-03-09T17:05:48.263637,3.819,11464.078,30.125
2023-03-09T17:05:49.270552,3.788,11464.055,30.125
2023-03-09T17:05:50.280287,3.775,11457.852,30.125
2023-03-09T17:05:51.286223,3.791,11464.023,30.25
2023-03-09T17:05:52.292527,3.697,11463.809,30.25
2023-03-09T17:05:53.299427,3.756,11463.852,30.25
2023-03-09T17:05:54.303897,3.797,11470.039,30.25
2023-03-09T17:05:55.309900,3.791,11464.082,30.25
2023-03-09T17:05:56.316852,3.756,11457.863,30.25
2023-03-09T17:05:57.323861,3.756,11446.008,30.25
2023-03-09T17:05:58.330884,3.878,11446.004,30.25
2023-03-09T17:05:59.336898,3.822,11446.078,30.25
2023-03-09T17:06:00.342920,3.822,11463.895,30.25
2023-03-09T17:06:01.350106,3.784,11469.867,30.25
2023-03-09T17:06:02.358859,3.841,11487.914,30.25
2023-03-09T17:06:03.363338,3.797,11487.93,30.25
2023-03-09T17:06:04.370343,3.756,11457.855,30.5
2023-03-09T17:06:05.374861,3.794,11463.812,30.5
2023-03-09T17:06:06.381850,3.788,11482.047,30.5
2023-03-09T17:06:07.387876,3.541,11469.945,30.375
2023-03-09T17:06:08.394498,1.584,11469.945,30.125
2023-03-09T17:06:09.401386,1.584,11469.945,30.0
2023-03-09T17:06:10.405804,1.587,11469.945,30.0
2023-03-09T17:06:11.412370,1.584,11469.945,30.0
2023-03-09T17:06:12.419181,3.353,11463.973,30.0
2023-03-09T17:06:13.426766,3.784,11463.973,30.0
2023-03-09T17:06:14.433643,3.788,11464.469,30.0
2023-03-09T17:06:15.438132,3.797,11470.348,30.0
2023-03-09T17:06:16.445396,3.784,11464.129,30.0
2023-03-09T17:06:17.451252,3.791,11464.098,30.0
2023-03-09T17:06:18.458159,3.756,11458.062,30.0
2023-03-09T17:06:19.464210,3.728,11463.746,30.0
2023-03-09T17:06:20.471222,3.847,11469.934,30.0
2023-03-09T17:06:21.474690,3.8,11475.895,30.0
2023-03-09T17:06:22.480924,3.819,11469.746,30.0
2023-03-09T17:06:23.485219,3.859,11469.746,30.0
2023-03-09T17:06:24.492254,3.816,11457.863,30.0
2023-03-09T17:06:25.499123,3.756,11469.84,30.0
2023-03-09T17:06:26.503673,3.856,11463.852,30.125
2023-03-09T17:06:27.508114,3.797,11457.707,30.25
2023-03-09T17:06:28.513976,3.728,11469.82,30.375
2023-03-09T17:06:29.519711,3.791,11463.832,30.375
2023-03-09T17:06:30.526599,3.694,11458.012,30.375
2023-03-09T17:06:31.532610,3.853,11463.766,30.375
2023-03-09T17:06:32.539377,3.819,11457.824,30.375
2023-03-09T17:06:33.543895,3.794,11469.727,30.375
2023-03-09T17:06:34.550861,3.847,11469.914,30.375
2023-03-09T17:06:35.556146,3.731,11464.0,30.375
2023-03-09T17:06:36.562931,3.694,11464.102,30.375
2023-03-09T17:06:37.569888,3.878,11464.168,30.375
2023-03-09T17:06:38.576937,3.756,11452.168,30.375
2023-03-09T17:06:39.583697,3.694,11464.027,30.375
2023-03-09T17:06:40.588132,3.797,11452.168,30.375
2023-03-09T17:06:41.593991,3.759,11463.883,30.375
2023-03-09T17:06:42.601117,3.816,11463.926,30.375
2023-03-09T17:06:43.607720,3.788,11470.082,30.375
2023-03-09T17:06:44.614637,3.788,11470.113,30.375
2023-03-09T17:06:45.621817,3.816,11470.086,30.375
2023-03-09T17:06:46.627681,3.822,11470.27,30.375
2023-03-09T17:06:47.632012,3.797,11469.883,30.375
2023-03-09T17:06:48.639055,3.631,11457.98,30.375
2023-03-09T17:06:49.645989,3.538,11464.008,30.25
2023-03-09T17:06:50.651752,1.584,11464.008,30.0
2023-03-09T17:06:51.657249,1.584,11464.008,30.0
2023-03-09T17:06:52.663352,1.553,11464.008,30.0
2023-03-09T17:06:53.669299,1.616,11464.008,30.0
2023-03-09T17:06:54.674837,3.388,11457.949,30.0
2023-03-09T17:06:55.681945,3.753,11470.02,30.125
2023-03-09T17:06:56.687685,3.791,11470.156,30.125
2023-03-09T17:06:57.694015,3.85,11475.902,30.25
2023-03-09T17:06:58.701224,3.941,11469.906,30.375
2023-03-09T17:06:59.708492,3.972,11469.906,30.375
2023-03-09T17:07:00.715690,3.941,11469.977,30.375
2023-03-09T17:07:01.722444,3.819,11488.023,30.375
2023-03-09T17:07:02.729160,3.881,11464.031,30.375
2023-03-09T17:07:03.735628,3.694,11463.891,30.5
2023-03-09T17:07:04.739692,3.828,11469.746,30.5
2023-03-09T17:07:05.745710,3.884,11469.691,30.5
2023-03-09T17:07:06.752345,3.944,11469.801,30.5
2023-03-09T17:07:07.759245,3.85,11463.844,30.5
2023-03-09T17:07:08.766351,3.784,11463.887,30.5
2023-03-09T17:07:09.773857,3.909,11469.715,30.5
2023-03-09T17:07:10.780817,3.847,11463.758,30.5
2023-03-09T17:07:11.787715,3.878,11463.758,30.5
2023-03-09T17:07:12.793833,3.791,11469.988,30.5
2023-03-09T17:07:13.799715,3.916,11445.984,30.5
2023-03-09T17:07:14.806741,3.941,11470.039,30.5
2023-03-09T17:07:15.813876,3.784,11464.082,30.5
2023-03-09T17:07:16.821262,3.878,11464.082,30.5
2023-03-09T17:07:17.828301,3.878,11463.863,30.5
2023-03-09T17:07:18.835031,3.788,11463.941,30.5
2023-03-09T17:07:19.841022,3.853,11463.941,30.5
2023-03-09T17:07:20.847498,3.881,11469.883,30.5
2023-03-09T17:07:21.851703,3.953,11469.727,30.5
2023-03-09T17:07:22.858642,3.847,11469.727,30.625
2023-03-09T17:07:23.865883,3.784,11451.91,30.625
2023-03-09T17:07:24.872869,3.847,11463.812,30.625
2023-03-09T17:07:25.878826,3.822,11469.785,30.625
2023-03-09T17:07:26.884944,3.85,11457.934,30.625
2023-03-09T17:07:27.891919,3.878,11469.934,30.625
2023-03-09T17:07:28.898921,3.788,11469.934,30.625
2023-03-09T17:07:29.906207,3.878,11469.922,30.625
2023-03-09T17:07:30.913530,3.753,11469.922,30.625
2023-03-09T17:07:31.920599,3.6,11469.922,30.5
2023-03-09T17:07:32.926370,1.616,11469.922,30.25
2023-03-09T17:07:33.932062,1.584,11469.922,30.25
2023-03-09T17:07:34.938481,1.616,11469.922,30.25
2023-03-09T17:07:35.944563,1.553,11469.922,30.25
2023-03-09T17:07:36.951226,3.538,11452.121,31.0
2023-03-09T17:07:37.958157,3.756,11469.879,32.25
2023-03-09T17:07:38.965108,3.788,11458.18,33.75
2023-03-09T17:07:39.971237,3.85,11464.109,33.375
2023-03-09T17:07:40.975697,3.797,11470.195,34.25
2023-03-09T17:07:41.983018,3.753,11470.195,33.5
2023-03-09T17:07:42.989007,3.759,11481.801,33.375
2023-03-09T17:07:43.994838,3.759,11463.742,33.25
2023-03-09T17:07:45.001782,3.756,11457.617,33.25
2023-03-09T17:07:46.008939,3.847,11469.742,33.25
2023-03-09T17:07:47.015985,3.756,11463.785,32.875
2023-03-09T17:07:48.022954,3.756,11463.801,32.75
2023-03-09T17:07:49.028717,3.884,11469.773,32.75
2023-03-09T17:07:50.033790,3.888,11457.938,32.5
2023-03-09T17:07:51.041310,3.816,11469.895,32.375
2023-03-09T17:07:52.048134,3.788,11446.074,32.25
2023-03-09T17:07:53.055104,3.909,11464.051,32.25
2023-03-09T17:07:54.062006,3.756,11464.02,32.125
2023-03-09T17:07:55.067864,3.916,11469.488,32.0
2023-03-09T17:07:56.074871,3.816,11470.09,32.0
2023-03-09T17:07:57.081866,3.756,11470.09,32.0
2023-03-09T17:07:58.086345,3.672,11470.062,32.0
2023-03-09T17:07:59.093348,3.788,11470.078,32.0
2023-03-09T17:08:00.099693,3.881,11458.035,32.0
2023-03-09T17:08:01.106891,3.816,11463.965,32.0
2023-03-09T17:08:02.112889,3.759,11463.602,32.0
2023-03-09T17:08:03.116574,3.828,11475.773,32.0
2023-03-09T17:08:04.121011,3.828,11463.633,32.0
2023-03-09T17:08:05.127985,3.788,11469.863,32.0
2023-03-09T17:08:06.132370,3.734,11463.906,32.0
2023-03-09T17:08:07.138341,3.759,11463.852,31.875
2023-03-09T17:08:08.145607,3.909,11463.824,31.75
2023-03-09T17:08:09.152510,3.756,11475.656,31.75
2023-03-09T17:08:10.159694,3.784,11463.785,31.75
2023-03-09T17:08:11.166401,3.819,11463.758,31.75
2023-03-09T17:08:12.172658,3.819,11463.684,31.75
2023-03-09T17:08:13.179717,3.784,11469.656,31.75
2023-03-09T17:08:14.185656,3.884,11451.852,31.75
2023-03-09T17:08:15.191807,2.237,11464.082,31.375
2023-03-09T17:08:16.198662,1.613,11464.082,30.625
2023-03-09T17:08:17.204235,1.553,11464.082,30.5
2023-03-09T17:08:18.209921,1.584,11464.082,30.5
2023-03-09T17:08:19.216290,2.359,11463.855,30.5
2023-03-09T17:08:20.220773,3.825,11475.973,30.5
2023-03-09T17:08:21.227702,3.878,11464.289,30.5
2023-03-09T17:08:22.234524,3.725,11470.262,30.5
2023-03-09T17:08:23.239681,3.856,11464.047,30.5
2023-03-09T17:08:24.245660,3.791,11469.934,30.5
2023-03-09T17:08:25.252577,3.878,11463.762,30.5
2023-03-09T17:08:26.257084,3.825,11457.762,30.5
2023-03-09T17:08:27.263498,3.913,11469.777,30.5
2023-03-09T17:08:28.270405,3.444,11475.938,31.0
2023-03-09T17:08:29.275676,3.172,11451.789,32.125
2023-03-09T17:08:30.279688,3.237,11463.906,32.75
2023-03-09T17:08:31.286560,3.259,11457.734,32.75
2023-03-09T17:08:32.293472,3.134,11463.742,32.875
2023-03-09T17:08:33.297926,3.203,11463.926,32.875
2023-03-09T17:08:34.305075,3.134,11445.922,32.75
2023-03-09T17:08:35.312292,3.072,11463.828,32.875
2023-03-09T17:08:36.319259,3.134,11463.828,32.875
2023-03-09T17:08:37.326242,3.134,11445.902,33.0
2023-03-09T17:08:38.332179,3.106,11457.609,33.0
2023-03-09T17:08:39.339204,3.228,11469.582,33.0
2023-03-09T17:08:40.345217,3.138,11469.582,33.0
2023-03-09T17:08:41.348621,3.084,11451.508,33.0
2023-03-09T17:08:42.363904,3.109,11469.809,33.0
2023-03-09T17:08:43.370858,3.166,11481.926,33.0
2023-03-09T17:08:44.377040,3.263,11463.637,33.0
2023-03-09T17:08:45.383608,3.103,11446.098,33.0
2023-03-09T17:08:46.389458,3.169,11470.074,33.0
2023-03-09T17:08:47.395365,3.106,11470.074,33.0
2023-03-09T17:08:48.402286,3.134,11463.859,33.0
2023-03-09T17:08:49.409379,3.134,11470.047,33.0
2023-03-09T17:08:50.413741,3.081,11470.047,32.875
2023-03-09T17:08:51.419276,3.138,11458.16,33.0
2023-03-09T17:08:52.426094,3.103,11475.949,33.0
2023-03-09T17:08:53.433041,3.166,11469.777,33.0
2023-03-09T17:08:54.437439,3.144,11463.801,33.0
2023-03-09T17:08:55.443220,3.2,11457.836,33.0
2023-03-09T17:08:56.450246,3.072,11475.883,33.0
2023-03-09T17:08:57.457132,3.134,11470.047,33.0
2023-03-09T17:08:58.464235,3.134,11470.047,33.0
2023-03-09T17:08:59.470565,3.228,11446.234,33.0
2023-03-09T17:09:00.476618,3.044,11470.211,33.0
2023-03-09T17:09:01.483579,3.166,11464.176,33.0
2023-03-09T17:09:02.488112,3.081,11464.176,33.0
2023-03-09T17:09:03.495073,3.134,11464.254,33.0
2023-03-09T17:09:04.502134,3.041,11458.035,33.0
2023-03-09T17:09:05.509100,3.103,11463.938,33.0
2023-03-09T17:09:06.515686,3.103,11458.086,33.0
2023-03-09T17:09:07.522651,3.166,11463.902,33.0
2023-03-09T17:09:08.529652,3.166,11470.23,33.0
2023-03-09T17:09:09.537014,3.072,11488.277,33.0
2023-03-09T17:09:10.540489,3.144,11463.988,33.0
2023-03-09T17:09:11.544975,3.141,11463.957,33.0
2023-03-09T17:09:12.551748,3.134,11464.0,33.0
2023-03-09T17:09:13.556127,3.081,11475.902,33.0
2023-03-09T17:09:14.563044,3.166,11452.012,33.0
2023-03-09T17:09:15.567564,3.05,11463.793,33.0
2023-03-09T17:09:16.574561,3.134,11445.789,33.0
2023-03-09T17:09:17.578910,3.112,11470.047,33.0
2023-03-09T17:09:18.585792,3.072,11470.047,33.0
2023-03-09T17:09:19.593043,3.134,11470.176,33.0
2023-03-09T17:09:20.597535,3.019,11464.023,33.0
2023-03-09T17:09:21.602151,3.109,11470.137,33.0
2023-03-09T17:09:22.609073,3.134,11470.109,33.0
2023-03-09T17:09:23.613653,3.078,11463.961,33.0
2023-03-09T17:09:24.619532,3.075,11475.82,33.0
2023-03-09T17:09:25.626562,3.041,11469.676,33.0
2023-03-09T17:09:26.633532,3.134,11469.848,33.0
2023-03-09T17:09:27.640489,1.056,11469.848,33.0
2023-03-09T17:09:28.647242,1.025,11469.848,33.0
2023-03-09T17:09:29.652674,1.025,11469.848,33.0
2023-03-09T17:09:30.658902,1.025,11469.848,33.0
2023-03-09T17:09:31.664478,0.994,11469.848,33.0
2023-03-09T17:09:32.670739,0.994,11469.848,33.0
2023-03-09T17:09:33.677720,1.056,11469.848,32.875
2023-03-09T17:09:34.682126,0.997,11469.848,32.875
2023-03-09T17:09:35.688198,1.056,11469.848,32.75
2023-03-09T17:09:36.694858,2.141,11445.824,32.75
2023-03-09T17:09:37.699550,3.141,11451.797,32.875
2023-03-09T17:09:38.705475,3.138,11457.953,33.0
2023-03-09T17:09:39.709879,3.175,11445.914,33.0
2023-03-09T17:09:40.715453,3.169,11463.945,33.0
2023-03-09T17:09:41.722693,3.072,11457.793,33.0
2023-03-09T17:09:42.727706,3.203,11463.836,33.0
2023-03-09T17:09:43.734759,3.103,11458.023,33.0
2023-03-09T17:09:44.741577,3.166,11463.812,33.0
2023-03-09T17:09:45.747712,3.013,11463.812,33.0
2023-03-09T17:09:46.754800,3.197,11457.852,33.0
2023-03-09T17:09:47.761916,3.166,11463.895,33.0
2023-03-09T17:09:48.768856,3.041,11445.824,33.0
2023-03-09T17:09:49.774486,3.169,11446.102,33.0
2023-03-09T17:09:50.780460,3.106,11446.035,33.0
2023-03-09T17:09:51.787380,3.103,11469.863,33.0
2023-03-09T17:09:52.794140,3.166,11464.16,33.0
2023-03-09T17:09:53.801229,3.009,11463.801,33.0
2023-03-09T17:09:54.808107,3.134,11463.613,33.0
2023-03-09T17:09:55.815050,3.072,11457.992,33.0
2023-03-09T17:09:56.822005,3.072,11457.969,33.0
2023-03-09T17:09:57.829253,2.978,11463.855,33.0
2023-03-09T17:09:58.836264,3.041,11463.828,33.0
2023-03-09T17:09:59.843173,3.072,11457.914,33.0
2023-03-09T17:10:00.847788,3.019,11445.988,33.0
2023-03-09T17:10:01.853386,3.075,11457.949,33.0
2023-03-09T17:10:02.859676,3.044,11469.922,33.0
2023-03-09T17:10:03.865735,3.231,11446.051,33.0
2023-03-09T17:10:04.871709,3.356,11445.82,33.0
2023-03-09T17:10:05.877694,3.106,11463.723,33.125
2023-03-09T17:10:06.885002,3.103,11445.941,33.125
2023-03-09T17:10:07.892128,3.166,11464.094,33.125
2023-03-09T17:10:08.898841,3.041,11457.727,33.25
2023-03-09T17:10:09.905546,3.134,11457.914,33.25
2023-03-09T17:10:10.912520,2.947,11469.816,33.25
2023-03-09T17:10:11.918164,3.075,11463.953,33.25
2023-03-09T17:10:12.925271,3.103,11463.992,33.25
2023-03-09T17:10:13.931568,3.044,11463.883,33.25
2023-03-09T17:10:14.937525,2.981,11445.879,33.25
2023-03-09T17:10:15.943267,3.2,11469.898,33.25
2023-03-09T17:10:16.949752,3.075,11469.941,33.25
2023-03-09T17:10:17.956780,3.072,11463.984,33.25
2023-03-09T17:10:18.962706,3.044,11457.898,33.25
2023-03-09T17:10:19.966175,3.022,11469.871,33.25
2023-03-09T17:10:20.970531,3.297,11469.883,33.375
2023-03-09T17:10:21.975154,3.825,11457.883,33.125
2023-03-09T17:10:22.982010,3.819,11472.812,32.875
2023-03-09T17:10:23.987379,3.822,11475.805,33.25
2023-03-09T17:10:24.994463,3.816,11463.918,33.25
2023-03-09T17:10:25.999259,3.731,11463.918,33.125
2023-03-09T17:10:27.009049,3.869,11470.074,33.0
2023-03-09T17:10:28.015682,3.819,11470.047,33.0
2023-03-09T17:10:29.021709,3.913,11475.906,33.0
2023-03-09T17:10:30.026127,3.859,11463.848,33.0
2023-03-09T17:10:31.033220,3.475,11463.848,33.0
2023-03-09T17:10:32.040119,3.259,11463.715,33.0
2023-03-09T17:10:33.045592,3.294,11469.688,33.0
2023-03-09T17:10:34.052592,3.291,11457.875,33.0
2023-03-09T17:10:35.059057,3.259,11475.922,33.0
2023-03-09T17:10:36.066033,3.259,11451.82,33.0
2023-03-09T17:10:37.071896,3.231,11470.082,33.125
2023-03-09T17:10:38.078909,3.197,11470.082,33.125
2023-03-09T17:10:39.084886,3.2,11458.078,33.125
2023-03-09T17:10:40.091220,3.169,11452.035,33.0
2023-03-09T17:10:41.097288,2.453,11463.855,33.0
2023-03-09T17:10:42.102945,1.15,11463.855,32.625
2023-03-09T17:10:43.109896,1.056,11463.855,32.375
2023-03-09T17:10:44.115279,1.087,11463.855,32.625
2023-03-09T17:10:45.121615,1.087,11463.855,32.5
2023-03-09T17:10:46.127036,1.056,11463.855,32.5
2023-03-09T17:10:47.131679,1.119,11463.855,32.375
2023-03-09T17:10:48.137194,1.025,11463.855,32.5
2023-03-09T17:10:49.142554,1.244,11470.027,32.5
2023-03-09T17:10:50.149421,3.228,11469.887,32.875
2023-03-09T17:10:51.156317,3.166,11464.109,33.0
2023-03-09T17:10:52.161765,3.109,11463.984,33.0
2023-03-09T17:10:53.168776,3.259,11464.023,33.0
2023-03-09T17:10:54.174591,3.231,11458.062,33.0
2023-03-09T17:10:55.178955,3.234,11452.125,33.0
2023-03-09T17:10:56.185894,3.197,11464.02,33.0
2023-03-09T17:10:57.191343,3.141,11446.016,32.875
2023-03-09T17:10:58.198367,3.134,11469.965,33.0
2023-03-09T17:10:59.205390,3.072,11457.82,33.125
2023-03-09T17:11:00.211397,3.2,11457.707,33.125
2023-03-09T17:11:01.215711,3.081,11451.488,33.0
2023-03-09T17:11:02.222680,3.197,11463.543,33.0
2023-03-09T17:11:03.229708,3.166,11457.836,33.0
2023-03-09T17:11:04.235703,3.106,11469.922,33.0
2023-03-09T17:11:05.243079,3.134,11469.922,33.0
2023-03-09T17:11:06.250375,3.134,11469.922,33.0
2023-03-09T17:11:07.256843,3.075,11445.918,33.0
2023-03-09T17:11:08.263882,3.134,11469.895,33.125
2023-03-09T17:11:09.270873,3.134,11463.938,33.0
2023-03-09T17:11:10.276776,3.138,11464.09,33.0
2023-03-09T17:11:11.283994,3.134,11470.062,33.0
2023-03-09T17:11:12.289941,3.138,11458.02,33.0
2023-03-09T17:11:13.296910,3.134,11470.02,33.0
2023-03-09T17:11:14.303472,3.166,11470.02,33.0
2023-03-09T17:11:15.310698,3.134,11457.875,33.0
2023-03-09T17:11:16.317783,3.197,11463.586,33.0
2023-03-09T17:11:17.324780,3.103,11463.672,33.0
2023-03-09T17:11:18.331707,3.134,11457.961,33.0
2023-03-09T17:11:19.338590,3.134,11458.121,33.0
2023-03-09T17:11:20.344613,3.169,11457.895,33.0
2023-03-09T17:11:21.350562,3.138,11463.688,33.0
2023-03-09T17:11:22.357468,3.103,11469.762,33.0
2023-03-09T17:11:23.364675,3.103,11458.027,33.0
2023-03-09T17:11:24.371595,3.134,11463.957,33.0
2023-03-09T17:11:25.377326,3.106,11469.93,33.0
2023-03-09T17:11:26.383711,3.044,11469.93,33.0
2023-03-09T17:11:27.390688,3.103,11445.926,33.0
2023-03-09T17:11:28.396410,3.138,11463.973,33.0
2023-03-09T17:11:29.402934,3.166,11481.859,33.0
2023-03-09T17:11:30.408991,3.2,11469.859,33.0
2023-03-09T17:11:31.415609,3.166,11446.016,33.0
2023-03-09T17:11:32.421495,3.106,11446.148,33.0
2023-03-09T17:11:33.428012,3.134,11470.121,33.0
2023-03-09T17:11:34.435027,3.134,11452.047,33.0
2023-03-09T17:11:35.439539,3.109,11464.09,33.0
2023-03-09T17:11:36.446576,3.166,11464.035,33.0
2023-03-09T17:11:37.452501,3.169,11470.062,33.0
2023-03-09T17:11:38.459690,3.134,11463.922,33.0
2023-03-09T17:11:39.466785,3.072,11457.691,33.0
2023-03-09T17:11:40.473728,3.197,11463.559,33.0
2023-03-09T17:11:41.479814,3.075,11463.602,33.0
2023-03-09T17:11:42.484219,3.175,11451.711,33.0
2023-03-09T17:11:43.491118,3.134,11463.754,33.0
2023-03-09T17:11:44.495534,3.05,11457.637,33.25
2023-03-09T17:11:45.502828,3.166,11452.062,33.125
2023-03-09T17:11:46.509895,3.072,11446.141,33.125
2023-03-09T17:11:47.516728,3.103,11458.043,33.125
2023-03-09T17:11:48.522508,3.044,11463.754,33.125
2023-03-09T17:11:49.529564,3.197,11451.941,33.125
2023-03-09T17:11:50.536610,3.134,11463.723,33.0
2023-03-09T17:11:51.541777,3.078,11457.809,33.125
2023-03-09T17:11:52.547677,3.138,11487.98,33.125
2023-03-09T17:11:53.554668,3.103,11469.977,33.125
2023-03-09T17:11:54.561630,3.072,11457.898,33.125
2023-03-09T17:11:55.567684,3.138,11481.762,33.125
2023-03-09T17:11:56.571677,3.081,11457.914,33.125
2023-03-09T17:11:57.575698,3.112,11445.953,33.0
2023-03-09T17:11:58.580082,3.144,11469.625,33.0
2023-03-09T17:11:59.587052,3.072,11463.852,33.0
2023-03-09T17:12:00.593932,3.072,11464.074,33.0
