timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T20:43:15.779391,3.816,11665.406,30.125
2023-03-09T20:43:16.785377,3.697,11665.375,30.125
2023-03-09T20:43:17.792607,3.847,11668.812,30.125
2023-03-09T20:43:18.799563,3.941,11647.484,30.125
2023-03-09T20:43:19.806595,3.788,11659.211,30.125
2023-03-09T20:43:20.811714,3.856,11665.438,30.125
2023-03-09T20:43:21.818848,3.847,11665.223,30.125
2023-03-09T20:43:22.825784,3.847,11665.43,30.125
2023-03-09T20:43:23.833005,3.847,11671.402,30.125
2023-03-09T20:43:24.840081,3.878,11659.398,30.125
2023-03-09T20:43:25.847196,3.816,11659.223,30.25
2023-03-09T20:43:26.854180,3.816,11671.23,30.25
2023-03-09T20:43:27.858656,3.734,11659.223,30.25
2023-03-09T20:43:28.865628,3.756,11647.117,30.25
2023-03-09T20:43:29.871725,3.853,11647.477,30.25
2023-03-09T20:43:30.877677,3.822,11659.336,30.25
2023-03-09T20:43:31.884848,3.847,11677.328,30.25
2023-03-09T20:43:32.891939,3.753,11658.332,30.25
2023-03-09T20:43:33.899138,1.675,11665.551,30.0
2023-03-09T20:43:34.906511,1.581,11665.551,30.0
2023-03-09T20:43:35.912577,1.616,11665.551,30.0
2023-03-09T20:43:36.917809,1.584,11665.551,30.0
2023-03-09T20:43:37.923864,2.856,11647.676,30.0
2023-03-09T20:43:38.931263,3.691,11647.312,30.0
2023-03-09T20:43:39.937374,3.85,11647.406,30.0
2023-03-09T20:43:40.943413,3.759,11647.301,30.125
2023-03-09T20:43:41.950506,3.816,11659.383,30.125
2023-03-09T20:43:42.956521,3.791,11671.355,30.125
2023-03-09T20:43:43.963544,3.878,11659.375,30.125
2023-03-09T20:43:44.967706,3.891,11671.18,30.125
2023-03-09T20:43:45.974487,3.85,11659.176,30.125
2023-03-09T20:43:46.981611,3.878,11671.504,30.125
2023-03-09T20:43:47.986068,3.856,11653.355,30.125
2023-03-09T20:43:48.993212,3.784,11647.562,30.125
2023-03-09T20:43:49.999189,3.853,11659.496,30.125
2023-03-09T20:43:51.003719,3.919,11647.129,30.125
2023-03-09T20:43:52.009437,3.759,11670.965,30.125
2023-03-09T20:43:53.016383,3.847,11671.168,30.125
2023-03-09T20:43:54.020780,3.797,11653.207,30.125
2023-03-09T20:43:55.025306,3.856,11647.469,30.125
2023-03-09T20:43:56.032409,3.878,11647.25,30.125
2023-03-09T20:43:57.039593,3.816,11671.016,30.25
2023-03-09T20:43:58.044039,3.797,11670.988,30.25
2023-03-09T20:43:59.050769,3.881,11647.336,30.25
2023-03-09T20:44:00.058256,3.878,11671.242,30.25
2023-03-09T20:44:01.065342,3.847,11670.992,30.25
2023-03-09T20:44:02.071687,3.819,11647.223,30.25
2023-03-09T20:44:03.078539,3.909,11665.133,30.25
2023-03-09T20:44:04.085561,3.878,11665.277,30.25
2023-03-09T20:44:05.091894,3.85,11672.832,30.25
2023-03-09T20:44:06.098746,3.819,11659.25,30.25
2023-03-09T20:44:07.104769,3.791,11647.277,30.375
2023-03-09T20:44:08.108740,3.859,11677.27,30.375
2023-03-09T20:44:09.115310,3.725,11658.973,30.375
2023-03-09T20:44:10.121265,3.884,11659.129,30.375
2023-03-09T20:44:11.127355,3.853,11677.422,30.375
2023-03-09T20:44:12.131801,3.856,11653.195,30.375
2023-03-09T20:44:13.138475,3.788,11659.039,30.375
2023-03-09T20:44:14.145584,3.878,11659.188,30.375
2023-03-09T20:44:15.151547,3.759,11647.039,30.375
2023-03-09T20:44:16.158695,2.328,11665.344,30.0
2023-03-09T20:44:17.165982,1.581,11665.344,30.0
2023-03-09T20:44:18.172793,1.613,11665.344,30.0
2023-03-09T20:44:19.179643,1.584,11665.344,30.0
2023-03-09T20:44:20.185104,2.456,11677.23,30.0
2023-03-09T20:44:21.191696,3.819,11647.266,30.0
2023-03-09T20:44:22.196140,3.919,11683.559,30.125
2023-03-09T20:44:23.203120,3.878,11647.191,30.125
2023-03-09T20:44:24.209139,3.759,11659.488,30.125
2023-03-09T20:44:25.215681,3.788,11665.461,30.125
2023-03-09T20:44:26.221736,3.791,11647.199,30.125
2023-03-09T20:44:27.226302,3.794,11647.277,30.125
2023-03-09T20:44:28.233428,3.753,11653.387,30.125
2023-03-09T20:44:29.238453,3.888,11665.355,30.125
2023-03-09T20:44:30.242871,3.766,11663.496,30.125
2023-03-09T20:44:31.250382,3.784,11659.293,30.125
2023-03-09T20:44:32.257440,3.941,11659.336,30.125
2023-03-09T20:44:33.261929,3.856,11671.449,30.125
2023-03-09T20:44:34.267678,3.916,11659.375,30.125
2023-03-09T20:44:35.271696,3.922,11665.129,30.25
2023-03-09T20:44:36.276243,3.888,11647.41,30.25
2023-03-09T20:44:37.282369,3.913,11671.016,30.25
2023-03-09T20:44:38.289577,3.816,11665.18,30.25
2023-03-09T20:44:39.296742,3.909,11659.477,30.25
2023-03-09T20:44:40.302826,3.881,11671.262,30.25
2023-03-09T20:44:41.309901,4.003,11665.266,30.25
2023-03-09T20:44:42.316099,3.666,11659.441,30.25
2023-03-09T20:44:43.319803,3.797,11677.312,30.25
2023-03-09T20:44:44.326492,3.881,11647.316,30.375
2023-03-09T20:44:45.331707,3.763,11665.16,30.375
2023-03-09T20:44:46.338985,3.847,11665.113,30.5
2023-03-09T20:44:47.346091,3.816,11647.547,30.5
2023-03-09T20:44:48.353153,3.847,11665.254,30.5
2023-03-09T20:44:49.360385,3.691,11653.25,30.5
2023-03-09T20:44:50.366406,3.791,11671.043,30.5
2023-03-09T20:44:51.373434,3.878,11647.152,30.5
2023-03-09T20:44:52.378105,3.763,11659.398,30.5
2023-03-09T20:44:53.384073,3.822,11647.223,30.5
2023-03-09T20:44:54.390019,3.822,11683.473,30.5
2023-03-09T20:44:55.395688,3.853,11665.398,30.5
2023-03-09T20:44:56.404173,3.812,11647.285,30.5
2023-03-09T20:44:57.408761,3.794,11653.477,30.5
2023-03-09T20:44:58.413953,3.45,11647.043,30.25
2023-03-09T20:44:59.419717,1.584,11647.043,30.0
2023-03-09T20:45:00.426341,1.616,11647.043,30.0
2023-03-09T20:45:01.431947,1.553,11647.043,30.0
2023-03-09T20:45:02.437578,1.616,11647.043,30.0
2023-03-09T20:45:03.443691,3.603,11650.051,30.0
2023-03-09T20:45:04.450774,3.878,11653.379,30.125
2023-03-09T20:45:05.458031,3.722,11665.492,30.125
2023-03-09T20:45:06.465015,3.788,11647.352,30.125
2023-03-09T20:45:07.471543,3.819,11665.5,30.125
2023-03-09T20:45:08.477558,3.913,11659.387,30.125
2023-03-09T20:45:09.482054,3.734,11665.512,30.125
2023-03-09T20:45:10.489019,3.816,11665.48,30.125
2023-03-09T20:45:11.496016,3.847,11653.5,30.125
2023-03-09T20:45:12.502993,3.725,11671.395,30.125
2023-03-09T20:45:13.507561,3.856,11671.402,30.125
2023-03-09T20:45:14.513602,3.853,11659.457,30.125
2023-03-09T20:45:15.518275,3.794,11659.242,30.125
2023-03-09T20:45:16.525349,3.816,11659.305,30.125
2023-03-09T20:45:17.531532,3.819,11653.418,30.125
2023-03-09T20:45:18.538772,3.784,11653.449,30.125
2023-03-09T20:45:19.543369,3.763,11647.523,30.125
2023-03-09T20:45:20.547848,3.856,11659.16,30.125
2023-03-09T20:45:21.554820,3.816,11659.391,30.125
2023-03-09T20:45:22.562135,3.753,11653.387,30.125
2023-03-09T20:45:23.566689,3.856,11650.184,30.125
2023-03-09T20:45:24.572865,3.819,11653.062,30.125
2023-03-09T20:45:25.579920,3.663,11647.648,30.125
2023-03-09T20:45:26.586713,3.85,11671.254,30.125
2023-03-09T20:45:27.591926,3.856,11647.434,30.125
2023-03-09T20:45:28.598064,3.85,11647.336,30.125
2023-03-09T20:45:29.602595,3.825,11677.129,30.125
2023-03-09T20:45:30.608989,3.756,11665.285,30.25
2023-03-09T20:45:31.615686,3.85,11665.039,30.25
2023-03-09T20:45:32.621711,3.791,11647.227,30.25
2023-03-09T20:45:33.626799,3.888,11665.234,30.375
2023-03-09T20:45:34.633944,3.847,11671.422,30.375
2023-03-09T20:45:35.641011,3.847,11665.242,30.375
2023-03-09T20:45:36.647550,3.788,11647.223,30.375
2023-03-09T20:45:37.654515,3.878,11665.203,30.375
2023-03-09T20:45:38.659062,3.856,11647.539,30.375
2023-03-09T20:45:39.665732,3.881,11647.027,30.375
2023-03-09T20:45:40.670169,3.766,11647.418,30.375
2023-03-09T20:45:41.677202,2.141,11659.273,30.0
2023-03-09T20:45:42.682958,1.584,11659.273,30.0
2023-03-09T20:45:43.688880,1.616,11659.273,30.0
2023-03-09T20:45:44.695287,1.584,11659.273,30.0
2023-03-09T20:45:45.700801,2.766,11647.375,30.0
2023-03-09T20:45:46.705206,3.828,11665.309,30.0
2023-03-09T20:45:47.709483,3.828,11647.305,30.0
2023-03-09T20:45:48.713893,3.859,11653.273,30.0
2023-03-09T20:45:49.719687,3.916,11653.152,30.0
2023-03-09T20:45:50.726627,3.788,11671.211,30.125
2023-03-09T20:45:51.733691,3.847,11653.207,30.125
2023-03-09T20:45:52.739412,3.822,11659.473,30.125
2023-03-09T20:45:53.746445,3.756,11665.293,30.125
2023-03-09T20:45:54.753645,3.847,11647.336,30.125
2023-03-09T20:45:55.759652,3.853,11665.273,30.125
2023-03-09T20:45:56.765644,3.791,11658.98,30.25
2023-03-09T20:45:57.772132,3.756,11664.84,30.25
2023-03-09T20:45:58.778219,3.822,11659.016,30.25
2023-03-09T20:45:59.784986,3.756,11665.145,30.25
2023-03-09T20:46:00.792049,3.941,11647.484,30.25
2023-03-09T20:46:01.799122,3.784,11647.441,30.25
2023-03-09T20:46:02.803564,3.766,11647.512,30.25
2023-03-09T20:46:03.809835,3.756,11671.391,30.25
2023-03-09T20:46:04.814478,3.794,11647.148,30.25
2023-03-09T20:46:05.819688,3.794,11665.117,30.25
2023-03-09T20:46:06.825404,3.853,11670.977,30.25
2023-03-09T20:46:07.831131,3.822,11665.016,30.25
2023-03-09T20:46:08.836907,3.884,11661.258,30.375
2023-03-09T20:46:09.842561,3.791,11653.184,30.375
2023-03-09T20:46:10.848929,3.85,11665.078,30.375
2023-03-09T20:46:11.856092,3.816,11653.012,30.375
2023-03-09T20:46:12.862042,3.822,11658.984,30.375
2023-03-09T20:46:13.866579,3.888,11665.184,30.375
2023-03-09T20:46:14.873551,3.756,11671.188,30.375
2023-03-09T20:46:15.880554,3.788,11647.191,30.375
2023-03-09T20:46:16.887275,3.819,11647.133,30.375
2023-03-09T20:46:17.894245,3.909,11659.355,30.375
2023-03-09T20:46:18.901718,3.847,11653.176,30.375
2023-03-09T20:46:19.907689,3.697,11673.066,30.375
2023-03-09T20:46:20.912162,3.703,11652.934,30.375
2023-03-09T20:46:21.919118,3.819,11670.988,30.375
2023-03-09T20:46:22.925271,3.728,11646.797,30.375
2023-03-09T20:46:23.931522,3.138,11647.152,30.0
2023-03-09T20:46:24.938255,1.584,11647.152,30.0
2023-03-09T20:46:25.943678,1.553,11647.152,30.0
2023-03-09T20:46:26.950849,1.613,11647.152,30.0
2023-03-09T20:46:27.957595,1.738,11647.133,30.0
2023-03-09T20:46:28.962139,3.888,11665.148,30.0
2023-03-09T20:46:29.967690,3.884,11647.082,30.125
2023-03-09T20:46:30.972350,3.888,11665.172,30.125
2023-03-09T20:46:31.979396,3.816,11647.348,30.125
2023-03-09T20:46:32.986881,3.847,11647.055,30.125
2023-03-09T20:46:33.990529,3.8,11659.09,30.125
2023-03-09T20:46:34.996630,3.944,11647.348,30.125
2023-03-09T20:46:36.002685,3.913,11659.316,30.125
2023-03-09T20:46:37.007639,3.825,11671.074,30.125
2023-03-09T20:46:38.013751,3.791,11658.996,30.125
2023-03-09T20:46:39.020161,3.788,11665.191,30.125
2023-03-09T20:46:40.027541,3.691,11647.418,30.125
2023-03-09T20:46:41.033629,3.759,11647.332,30.125
2023-03-09T20:46:42.038058,3.828,11659.375,30.25
2023-03-09T20:46:43.051923,3.759,11659.461,30.25
2023-03-09T20:46:44.058955,3.909,11659.391,30.25
2023-03-09T20:46:45.064723,3.697,11647.281,30.25
2023-03-09T20:46:46.069305,3.919,11665.137,30.25
2023-03-09T20:46:47.075170,3.822,11647.539,30.25
2023-03-09T20:46:48.081175,3.822,11647.094,30.25
2023-03-09T20:46:49.085664,3.825,11671.332,30.25
2023-03-09T20:46:50.091792,3.85,11670.941,30.25
2023-03-09T20:46:51.097852,3.822,11659.059,30.25
2023-03-09T20:46:52.104265,3.85,11647.164,30.25
2023-03-09T20:46:53.108686,3.828,11659.152,30.25
2023-03-09T20:46:54.115711,3.847,11653.156,30.25
2023-03-09T20:46:55.120229,3.797,11664.91,30.25
2023-03-09T20:46:56.124729,3.797,11664.969,30.25
2023-03-09T20:46:57.131710,3.788,11671.484,30.25
2023-03-09T20:46:58.138612,3.756,11665.094,30.25
2023-03-09T20:46:59.145373,3.85,11670.918,30.25
2023-03-09T20:47:00.150371,3.856,11671.262,30.25
2023-03-09T20:47:01.157592,3.753,11647.344,30.25
2023-03-09T20:47:02.163602,3.759,11665.246,30.25
2023-03-09T20:47:03.169356,3.916,11653.246,30.25
2023-03-09T20:47:04.175489,3.85,11671.453,30.25
2023-03-09T20:47:05.179701,3.891,11647.332,30.375
2023-03-09T20:47:06.185788,3.666,11665.301,30.375
2023-03-09T20:47:07.192229,1.647,11665.301,30.0
2023-03-09T20:47:08.198695,1.584,11665.301,30.0
2023-03-09T20:47:09.204596,1.584,11665.301,30.0
2023-03-09T20:47:10.210206,1.616,11665.301,30.0
2023-03-09T20:47:11.217055,3.353,11671.043,30.0
2023-03-09T20:47:12.223711,3.819,11653.328,30.0
2023-03-09T20:47:13.230521,3.788,11665.277,30.0
2023-03-09T20:47:14.237058,3.819,11659.289,30.0
2023-03-09T20:47:15.241526,3.797,11647.004,30.0
2023-03-09T20:47:16.247282,3.791,11646.992,30.0
2023-03-09T20:47:17.252558,3.794,11665.184,30.0
2023-03-09T20:47:18.258627,3.944,11653.391,30.0
2023-03-09T20:47:19.265272,3.756,11677.18,30.0
2023-03-09T20:47:20.271680,3.85,11653.199,30.0
2023-03-09T20:47:21.278663,3.788,11647.371,30.0
2023-03-09T20:47:22.284740,3.913,11647.113,30.0
2023-03-09T20:47:23.291915,3.816,11659.566,30.0
2023-03-09T20:47:24.298850,3.756,11659.418,30.0
2023-03-09T20:47:25.305284,3.85,11665.094,30.0
2023-03-09T20:47:26.311259,3.853,11653.344,30.0
2023-03-09T20:47:27.317205,3.822,11671.254,30.0
2023-03-09T20:47:28.321672,3.734,11659.293,30.0
2023-03-09T20:47:29.326150,3.888,11665.234,30.0
2023-03-09T20:47:30.330599,3.734,11659.133,30.0
2023-03-09T20:47:31.336838,3.881,11665.305,30.0
2023-03-09T20:47:32.342935,3.822,11665.133,30.0
2023-03-09T20:47:33.350036,3.816,11659.336,30.0
2023-03-09T20:47:34.356988,3.819,11647.113,30.0
2023-03-09T20:47:35.361392,3.734,11671.172,30.0
2023-03-09T20:47:36.368807,3.753,11665.023,30.0
2023-03-09T20:47:37.373368,3.888,11647.059,30.0
2023-03-09T20:47:38.377793,3.828,11665.305,30.0
2023-03-09T20:47:39.382924,3.856,11665.391,30.0
2023-03-09T20:47:40.389696,3.819,11671.363,30.0
2023-03-09T20:47:41.394564,3.794,11653.254,30.0
2023-03-09T20:47:42.400663,3.697,11659.391,30.0
2023-03-09T20:47:43.406886,3.85,11665.211,30.0
2023-03-09T20:47:44.413903,3.816,11659.102,30.0
2023-03-09T20:47:45.420056,3.819,11659.066,30.0
2023-03-09T20:47:46.427090,3.941,11658.992,30.0
2023-03-09T20:47:47.431538,3.766,11647.406,30.0
2023-03-09T20:47:48.435964,3.797,11647.195,30.0
2023-03-09T20:47:49.443008,2.328,11647.492,30.0
2023-03-09T20:47:50.450289,1.613,11647.492,30.0
2023-03-09T20:47:51.455807,1.584,11647.492,30.0
2023-03-09T20:47:52.463079,1.613,11647.492,30.0
2023-03-09T20:47:53.470074,2.391,11659.336,30.0
2023-03-09T20:47:54.475999,3.791,11671.227,30.0
2023-03-09T20:47:55.479704,3.769,11647.109,30.0
2023-03-09T20:47:56.485737,3.634,11671.27,30.0
2023-03-09T20:47:57.492438,3.819,11647.098,30.0
2023-03-09T20:47:58.497060,3.794,11649.488,30.125
2023-03-09T20:47:59.501446,3.766,11653.281,30.125
2023-03-09T20:48:00.505885,3.859,11671.223,30.125
2023-03-09T20:48:01.512871,3.878,11665.078,30.125
2023-03-09T20:48:02.516795,3.797,11647.312,30.125
2023-03-09T20:48:03.521272,3.828,11659.406,30.125
2023-03-09T20:48:04.527706,3.913,11647.48,30.125
2023-03-09T20:48:05.531690,3.891,11671.41,30.25
2023-03-09T20:48:06.537714,3.759,11671.305,30.25
2023-03-09T20:48:07.544817,3.878,11659.414,30.25
2023-03-09T20:48:08.551870,3.847,11665.113,30.25
2023-03-09T20:48:09.556246,3.828,11659.008,30.25
2023-03-09T20:48:10.563527,3.784,11659.109,30.25
2023-03-09T20:48:11.570767,3.847,11647.395,30.25
2023-03-09T20:48:12.575713,3.856,11665.148,30.25
2023-03-09T20:48:13.581798,3.822,11665.012,30.25
2023-03-09T20:48:14.587641,3.947,11665.348,30.25
2023-03-09T20:48:15.594551,3.725,11665.242,30.25
2023-03-09T20:48:16.601557,3.847,11647.098,30.25
2023-03-09T20:48:17.606343,3.794,11647.418,30.25
2023-03-09T20:48:18.612556,3.913,11653.273,30.25
2023-03-09T20:48:19.619503,3.878,11665.309,30.25
2023-03-09T20:48:20.626287,3.756,11670.984,30.25
2023-03-09T20:48:21.631615,3.822,11664.996,30.25
2023-03-09T20:48:22.637658,3.759,11683.066,30.5
2023-03-09T20:48:23.643665,3.822,11652.961,30.5
2023-03-09T20:48:24.650570,3.788,11647.18,30.5
2023-03-09T20:48:25.657646,3.784,11659.09,30.5
2023-03-09T20:48:26.663222,3.916,11670.988,30.5
2023-03-09T20:48:27.670358,3.847,11671.074,30.5
2023-03-09T20:48:28.676789,3.788,11647.09,30.5
2023-03-09T20:48:29.683679,3.941,11659.301,30.5
2023-03-09T20:48:30.689668,3.884,11659.105,30.5
2023-03-09T20:48:31.695775,3.384,11659.297,30.25
2023-03-09T20:48:32.702513,1.616,11659.297,30.0
2023-03-09T20:48:33.709767,1.613,11659.297,30.0
2023-03-09T20:48:34.716974,1.581,11659.297,30.0
2023-03-09T20:48:35.724130,1.581,11659.297,30.0
2023-03-09T20:48:36.731296,3.6,11659.211,30.0
2023-03-09T20:48:37.738274,3.788,11658.961,30.0
2023-03-09T20:48:38.743684,3.731,11647.0,30.0
2023-03-09T20:48:39.749772,3.881,11647.25,30.0
2023-03-09T20:48:40.755833,3.759,11665.035,30.0
2023-03-09T20:48:41.763024,3.816,11665.137,30.0
2023-03-09T20:48:42.769055,3.853,11659.102,30.0
2023-03-09T20:48:43.775494,3.756,11653.141,30.0
2023-03-09T20:48:44.782803,3.878,11665.176,30.0
2023-03-09T20:48:45.787679,3.825,11671.043,30.0
2023-03-09T20:48:46.792061,3.703,11665.434,30.125
2023-03-09T20:48:47.798904,3.909,11659.211,30.125
2023-03-09T20:48:48.805911,3.788,11671.035,30.125
2023-03-09T20:48:49.813052,3.878,11647.156,30.125
2023-03-09T20:48:50.817488,3.919,11653.238,30.125
2023-03-09T20:48:51.824824,3.878,11647.277,30.125
2023-03-09T20:48:52.832012,3.784,11659.254,30.125
2023-03-09T20:48:53.837963,3.791,11659.258,30.125
2023-03-09T20:48:54.844346,3.819,11671.227,30.25
2023-03-09T20:48:55.851510,3.816,11664.996,30.25
2023-03-09T20:48:56.858677,3.816,11647.062,30.25
2023-03-09T20:48:57.863355,3.672,11647.055,30.25
2023-03-09T20:48:58.869152,3.822,11647.355,30.25
2023-03-09T20:48:59.875254,3.728,11665.176,30.25
2023-03-09T20:49:00.880072,3.856,11653.098,30.25
2023-03-09T20:49:01.886147,3.728,11647.129,30.25
2023-03-09T20:49:02.893226,3.784,11665.148,30.25
2023-03-09T20:49:03.897897,3.794,11664.809,30.25
2023-03-09T20:49:04.903690,3.853,11658.773,30.25
2023-03-09T20:49:05.910711,3.878,11664.859,30.25
2023-03-09T20:49:06.917107,3.756,11671.344,30.25
2023-03-09T20:49:07.923687,3.725,11647.375,30.25
2023-03-09T20:49:08.929636,3.822,11659.289,30.25
2023-03-09T20:49:09.936661,3.941,11665.363,30.25
2023-03-09T20:49:10.943679,3.909,11659.148,30.25
2023-03-09T20:49:11.951333,3.847,11659.246,30.25
2023-03-09T20:49:12.958483,3.753,11659.242,30.25
2023-03-09T20:49:13.965594,3.784,11671.289,30.375
2023-03-09T20:49:14.971914,2.05,11647.281,30.0
2023-03-09T20:49:15.977711,1.616,11647.281,30.0
2023-03-09T20:49:16.984888,1.581,11647.281,30.0
2023-03-09T20:49:17.991792,1.581,11647.281,30.0
2023-03-09T20:49:18.998547,2.638,11659.047,30.0
2023-03-09T20:49:20.002049,3.862,11659.238,30.0
2023-03-09T20:49:21.007036,3.856,11659.242,30.0
2023-03-09T20:49:22.010605,3.831,11659.059,30.0
2023-03-09T20:49:23.017654,3.816,11664.914,30.0
2023-03-09T20:49:24.023950,3.881,11653.328,30.125
2023-03-09T20:49:25.028441,3.888,11657.113,30.125
2023-03-09T20:49:26.035460,3.725,11653.398,30.25
2023-03-09T20:49:27.039842,3.859,11653.16,30.25
2023-03-09T20:49:28.045899,3.791,11659.066,30.25
2023-03-09T20:49:29.051928,3.881,11671.219,30.25
2023-03-09T20:49:30.059258,3.784,11671.09,30.25
2023-03-09T20:49:31.066460,3.816,11671.316,30.25
2023-03-09T20:49:32.071764,3.853,11658.957,30.25
2023-03-09T20:49:33.078934,3.847,11671.168,30.25
2023-03-09T20:49:34.085968,3.878,11665.184,30.25
2023-03-09T20:49:35.092070,3.913,11647.16,30.25
2023-03-09T20:49:36.098277,3.819,11671.211,30.25
2023-03-09T20:49:37.105377,3.631,11665.227,30.375
2023-03-09T20:49:38.110133,3.825,11659.281,30.375
2023-03-09T20:49:39.116954,3.819,11665.285,30.375
2023-03-09T20:49:40.123680,3.819,11647.152,30.375
2023-03-09T20:49:41.127256,3.862,11646.98,30.375
2023-03-09T20:49:42.133251,3.884,11665.109,30.375
2023-03-09T20:49:43.139319,3.853,11647.035,30.375
2023-03-09T20:49:44.146440,3.694,11647.48,30.375
2023-03-09T20:49:45.153367,3.847,11653.227,30.375
2023-03-09T20:49:46.159692,3.788,11647.547,30.375
2023-03-09T20:49:47.166859,3.847,11647.027,30.375
2023-03-09T20:49:48.174288,3.847,11659.078,30.375
2023-03-09T20:49:49.181100,3.819,11647.508,30.375
2023-03-09T20:49:50.187558,3.85,11659.148,30.375
2023-03-09T20:49:51.194698,3.909,11647.367,30.375
2023-03-09T20:49:52.200790,3.791,11671.387,30.375
2023-03-09T20:49:53.208013,3.784,11665.191,30.375
2023-03-09T20:49:54.213931,3.791,11653.121,30.375
2023-03-09T20:49:55.218715,3.825,11665.172,30.375
2023-03-09T20:49:56.224799,3.944,11653.348,30.375
2023-03-09T20:49:57.229874,2.706,11653.051,30.0
2023-03-09T20:49:58.235612,1.584,11653.051,30.0
2023-03-09T20:49:59.242394,1.613,11653.051,30.0
2023-03-09T20:50:00.248536,1.584,11653.051,30.0
2023-03-09T20:50:01.254089,1.988,11659.148,30.0
2023-03-09T20:50:02.258740,3.825,11677.168,30.0
2023-03-09T20:50:03.264834,3.881,11677.25,30.0
2023-03-09T20:50:04.270435,3.853,11647.027,30.0
2023-03-09T20:50:05.274984,3.794,11670.859,30.0
2023-03-09T20:50:06.280957,3.884,11665.016,30.0
2023-03-09T20:50:07.286861,3.728,11671.082,30.0
2023-03-09T20:50:08.294626,3.844,11647.207,30.0
2023-03-09T20:50:09.301814,3.816,11646.98,30.0
2023-03-09T20:50:10.306086,3.641,11647.508,30.0
2023-03-09T20:50:11.312555,3.85,11647.359,30.0
2023-03-09T20:50:12.317271,3.919,11671.184,30.0
2023-03-09T20:50:13.324295,3.816,11665.336,30.0
2023-03-09T20:50:14.330307,3.728,11653.043,30.0
2023-03-09T20:50:15.337276,3.847,11653.309,30.0
2023-03-09T20:50:16.344248,3.847,11653.234,30.0
2023-03-09T20:50:17.350549,3.85,11659.355,30.0
2023-03-09T20:50:18.355686,3.856,11654.875,30.0
2023-03-09T20:50:19.359687,3.797,11665.043,30.0
2023-03-09T20:50:20.365401,3.853,11646.961,30.0
2023-03-09T20:50:21.371701,3.881,11670.891,30.0
2023-03-09T20:50:22.378722,3.816,11664.895,30.0
2023-03-09T20:50:23.384727,3.822,11647.504,30.0
2023-03-09T20:50:24.389127,4.013,11665.441,30.0
2023-03-09T20:50:25.394814,3.822,11665.258,30.0
2023-03-09T20:50:26.401623,3.85,11647.008,30.0
2023-03-09T20:50:27.406551,3.731,11665.18,30.0
2023-03-09T20:50:28.413767,3.941,11647.367,30.0
2023-03-09T20:50:29.418263,3.766,11655.887,30.125
2023-03-09T20:50:30.425218,3.819,11659.355,30.125
2023-03-09T20:50:31.429644,3.672,11659.105,30.125
2023-03-09T20:50:32.436474,3.881,11652.957,30.125
2023-03-09T20:50:33.442427,3.822,11670.863,30.125
2023-03-09T20:50:34.448167,3.947,11670.949,30.125
2023-03-09T20:50:35.455086,3.631,11646.73,30.125
2023-03-09T20:50:36.462208,3.878,11646.863,30.125
2023-03-09T20:50:37.467691,3.759,11653.156,30.125
2023-03-09T20:50:38.475062,3.784,11659.023,30.125
2023-03-09T20:50:39.480244,3.544,11671.039,30.0
2023-03-09T20:50:40.485883,1.584,11671.039,30.0
2023-03-09T20:50:41.493047,1.581,11671.039,30.0
2023-03-09T20:50:42.498639,1.616,11671.039,30.0
2023-03-09T20:50:43.504038,1.616,11671.039,29.875
2023-03-09T20:50:44.509560,3.544,11665.18,29.875
2023-03-09T20:50:45.516484,3.725,11658.875,31.25
2023-03-09T20:50:46.520865,3.859,11659.039,32.5
2023-03-09T20:50:47.525495,3.731,11671.16,32.75
2023-03-09T20:50:48.529955,3.766,11647.309,32.75
2023-03-09T20:50:49.536990,3.878,11677.098,32.75
2023-03-09T20:50:50.541926,3.856,11647.246,32.75
2023-03-09T20:50:51.547913,3.853,11647.191,33.0
2023-03-09T20:50:52.553835,3.759,11647.086,33.0
2023-03-09T20:50:53.559969,3.881,11665.168,33.0
2023-03-09T20:50:54.565930,3.822,11659.066,33.0
2023-03-09T20:50:55.570810,3.763,11664.934,33.0
2023-03-09T20:50:56.577202,3.85,11653.176,33.0
2023-03-09T20:50:57.583161,3.728,11646.875,33.0
2023-03-09T20:50:58.588246,3.888,11664.738,32.625
2023-03-09T20:50:59.594941,3.694,11665.039,32.5
2023-03-09T20:51:00.601643,3.881,11652.934,32.125
2023-03-09T20:51:01.608877,3.878,11671.039,31.75
2023-03-09T20:51:02.616114,3.941,11653.207,31.625
2023-03-09T20:51:03.623678,3.847,11653.164,31.5
2023-03-09T20:51:04.629646,3.791,11647.305,31.375
2023-03-09T20:51:05.634330,3.763,11659.203,31.25
2023-03-09T20:51:06.638888,3.888,11659.316,31.25
2023-03-09T20:51:07.644008,3.888,11659.066,31.25
2023-03-09T20:51:08.651354,3.847,11647.102,31.25
2023-03-09T20:51:09.657405,3.881,11652.957,31.25
2023-03-09T20:51:10.664746,3.847,11647.207,31.25
2023-03-09T20:51:11.671721,3.941,11671.148,31.25
2023-03-09T20:51:12.678719,3.847,11665.043,31.125
2023-03-09T20:51:13.685933,3.847,11647.109,31.125
2023-03-09T20:51:14.690781,3.794,11647.16,31.125
2023-03-09T20:51:15.696892,3.913,11671.324,31.125
2023-03-09T20:51:16.703699,3.909,11677.145,31.125
2023-03-09T20:51:17.707696,3.766,11659.043,31.125
2023-03-09T20:51:18.712005,3.797,11661.895,31.125
