timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T02:54:22.787283,3.919,12033.242,30.125
2023-03-10T02:54:23.793558,3.819,12015.414,30.125
2023-03-10T02:54:24.800195,3.85,12015.309,30.125
2023-03-10T02:54:25.807391,3.816,12015.352,30.25
2023-03-10T02:54:26.811823,3.888,12015.195,30.25
2023-03-10T02:54:27.817513,3.728,12051.059,30.375
2023-03-10T02:54:28.823684,3.819,12033.16,30.375
2023-03-10T02:54:29.829705,3.791,12051.254,30.5
2023-03-10T02:54:30.835692,3.944,12045.246,30.5
2023-03-10T02:54:31.842573,3.941,12051.184,30.625
2023-03-10T02:54:32.848215,3.916,12051.391,30.75
2023-03-10T02:54:33.854317,3.791,12015.559,30.75
2023-03-10T02:54:34.860076,3.853,12051.223,30.75
2023-03-10T02:54:35.867241,3.941,12051.141,30.75
2023-03-10T02:54:36.874596,3.878,12045.141,30.75
2023-03-10T02:54:37.881676,3.941,12051.34,30.75
2023-03-10T02:54:38.888675,3.878,12051.211,30.75
2023-03-10T02:54:39.893498,3.856,12039.266,30.75
2023-03-10T02:54:40.898549,3.731,12051.211,30.75
2023-03-10T02:54:41.904665,3.881,12050.867,30.75
2023-03-10T02:54:42.911934,3.816,11997.305,30.75
2023-03-10T02:54:43.918937,3.909,12003.277,30.75
2023-03-10T02:54:44.925882,3.909,12015.121,30.75
2023-03-10T02:54:45.932842,3.878,12021.289,30.75
2023-03-10T02:54:46.939693,3.819,12021.332,30.75
2023-03-10T02:54:47.947041,3.909,12015.219,30.75
2023-03-10T02:54:48.951439,3.859,12021.117,30.875
2023-03-10T02:54:49.955705,3.859,12015.188,30.875
2023-03-10T02:54:50.961740,3.881,12015.23,30.875
2023-03-10T02:54:51.968941,3.878,12045.02,30.875
2023-03-10T02:54:52.975911,3.909,12003.258,30.875
2023-03-10T02:54:53.982988,3.725,11997.332,30.875
2023-03-10T02:54:54.989976,3.878,12003.16,30.875
2023-03-10T02:54:55.997055,3.878,12003.203,30.875
2023-03-10T02:54:57.001634,3.95,12033.363,30.875
2023-03-10T02:54:58.007519,2.95,12051.535,30.25
2023-03-10T02:54:59.013340,1.647,12051.535,30.0
2023-03-10T02:55:00.018546,1.616,12051.535,30.0
2023-03-10T02:55:01.023958,1.647,12051.535,30.0
2023-03-10T02:55:02.029907,1.956,12051.52,30.0
2023-03-10T02:55:03.035868,3.822,12051.52,30.0
2023-03-10T02:55:04.042599,3.85,12003.523,30.125
2023-03-10T02:55:05.049788,3.878,12033.188,30.125
2023-03-10T02:55:06.056897,3.784,12033.23,30.125
2023-03-10T02:55:07.060394,3.894,12009.445,30.125
2023-03-10T02:55:08.067002,3.819,12039.395,30.125
2023-03-10T02:55:09.074418,3.909,12033.273,30.125
2023-03-10T02:55:10.081395,3.878,12009.363,30.125
2023-03-10T02:55:11.087567,3.881,12015.551,30.125
2023-03-10T02:55:12.093514,3.822,12015.551,30.125
2023-03-10T02:55:13.099206,3.884,12015.664,30.125
2023-03-10T02:55:14.106467,3.816,11997.688,30.125
2023-03-10T02:55:15.113660,3.878,11989.848,30.125
2023-03-10T02:55:16.119998,3.913,12051.508,30.25
2023-03-10T02:55:17.124556,3.703,12033.504,30.25
2023-03-10T02:55:18.131247,3.788,12051.508,30.25
2023-03-10T02:55:19.138564,3.691,12039.574,30.25
2023-03-10T02:55:20.144536,3.759,12009.594,30.25
2023-03-10T02:55:21.149007,3.856,12003.477,30.25
2023-03-10T02:55:22.155013,3.822,12015.594,30.25
2023-03-10T02:55:23.161291,3.881,12051.5,30.25
2023-03-10T02:55:24.168278,3.788,12003.523,30.375
2023-03-10T02:55:25.175176,3.85,12045.633,30.375
2023-03-10T02:55:26.180982,3.884,12057.355,30.375
2023-03-10T02:55:27.187195,3.975,11997.66,30.375
2023-03-10T02:55:28.193311,3.85,11997.773,30.375
2023-03-10T02:55:29.200067,3.881,12051.508,30.625
2023-03-10T02:55:30.205167,3.888,12045.434,30.75
2023-03-10T02:55:31.211735,3.85,11997.457,30.75
2023-03-10T02:55:32.217723,3.944,12051.426,30.75
2023-03-10T02:55:33.222872,3.947,12051.574,30.75
2023-03-10T02:55:34.228976,3.881,11997.703,30.75
2023-03-10T02:55:35.233486,3.856,12021.02,30.75
2023-03-10T02:55:36.239898,3.881,12045.516,30.75
2023-03-10T02:55:37.247129,3.784,11997.281,30.75
2023-03-10T02:55:38.253241,3.85,12051.465,30.75
2023-03-10T02:55:39.260277,3.909,12009.297,30.75
2023-03-10T02:55:40.265925,3.419,12045.477,30.5
2023-03-10T02:55:41.272125,1.616,12045.477,30.0
2023-03-10T02:55:42.279274,1.613,12045.477,30.0
2023-03-10T02:55:43.286570,1.675,12045.477,30.0
2023-03-10T02:55:44.292823,1.616,12045.461,30.0
2023-03-10T02:55:45.299080,3.819,11996.555,30.0
2023-03-10T02:55:46.303867,3.888,12027.566,30.0
2023-03-10T02:55:47.310813,3.941,12033.812,30.125
2023-03-10T02:55:48.316420,3.791,12015.648,30.125
2023-03-10T02:55:49.322957,3.881,12051.531,30.25
2023-03-10T02:55:50.329325,3.85,12003.879,30.25
2023-03-10T02:55:51.336540,3.847,12003.664,30.25
2023-03-10T02:55:52.342901,3.881,12003.445,30.25
2023-03-10T02:55:53.349894,3.816,12051.18,30.375
2023-03-10T02:55:54.357094,3.753,12003.348,30.375
2023-03-10T02:55:55.362064,3.825,11997.375,30.5
2023-03-10T02:55:56.369206,3.847,12003.418,30.5
2023-03-10T02:55:57.376232,3.816,11997.43,30.5
2023-03-10T02:55:58.383430,3.816,12003.516,30.5
2023-03-10T02:55:59.390662,3.878,12051.441,30.5
2023-03-10T02:56:00.396973,3.788,12051.484,30.5
2023-03-10T02:56:01.403104,3.85,12033.242,30.5
2023-03-10T02:56:02.409121,3.822,12003.398,30.5
2023-03-10T02:56:03.415689,3.85,12045.488,30.5
2023-03-10T02:56:04.420328,3.981,12003.621,30.5
2023-03-10T02:56:05.426080,3.853,11991.59,30.5
2023-03-10T02:56:06.433180,3.816,12003.523,30.5
2023-03-10T02:56:07.440249,3.909,12051.516,30.5
2023-03-10T02:56:08.445942,3.759,12033.586,30.5
2023-03-10T02:56:09.453060,3.941,12051.426,30.5
2023-03-10T02:56:10.459682,3.85,12009.547,30.5
2023-03-10T02:56:11.464637,3.825,12010.691,30.5
2023-03-10T02:56:12.471280,3.819,12003.297,30.5
2023-03-10T02:56:13.478192,3.788,12003.484,30.5
2023-03-10T02:56:14.483340,3.763,12003.59,30.5
2023-03-10T02:56:15.490481,3.816,12057.254,30.5
2023-03-10T02:56:16.496482,3.944,12021.648,30.5
2023-03-10T02:56:17.501591,3.825,12045.453,30.5
2023-03-10T02:56:18.507675,3.853,12051.684,30.5
2023-03-10T02:56:19.511700,3.859,12003.492,30.5
2023-03-10T02:56:20.517629,3.916,12051.602,30.5
2023-03-10T02:56:21.523653,3.913,12015.34,30.5
2023-03-10T02:56:22.529428,3.884,12039.332,30.5
2023-03-10T02:56:23.536311,1.644,12039.332,30.0
2023-03-10T02:56:24.542801,1.647,12039.332,30.0
2023-03-10T02:56:25.549810,1.613,12039.332,30.0
2023-03-10T02:56:26.555403,1.616,12039.332,30.0
2023-03-10T02:56:27.562458,3.291,12015.484,30.0
2023-03-10T02:56:28.566802,3.922,12051.117,30.0
2023-03-10T02:56:29.573919,3.663,12033.277,30.0
2023-03-10T02:56:30.579986,3.975,12003.395,30.0
2023-03-10T02:56:31.587113,3.816,12021.527,30.0
2023-03-10T02:56:32.592134,3.794,12003.453,30.125
2023-03-10T02:56:33.598933,3.85,12057.488,30.125
2023-03-10T02:56:34.605940,3.941,12003.426,30.125
2023-03-10T02:56:35.610843,3.794,12003.387,30.125
2023-03-10T02:56:36.617956,3.847,12003.473,30.125
2023-03-10T02:56:37.623722,3.853,12009.227,30.125
2023-03-10T02:56:38.629682,3.975,12051.348,30.25
2023-03-10T02:56:39.635693,3.944,12045.133,30.25
2023-03-10T02:56:40.640100,3.859,12033.145,30.25
2023-03-10T02:56:41.644462,3.919,12009.223,30.25
2023-03-10T02:56:42.649674,3.947,12051.289,30.25
2023-03-10T02:56:43.654143,3.703,12051.266,30.25
2023-03-10T02:56:44.661372,3.878,12009.449,30.25
2023-03-10T02:56:45.668575,3.941,12063.375,30.25
2023-03-10T02:56:46.675528,3.847,12021.512,30.25
2023-03-10T02:56:47.681767,3.819,12003.641,30.25
2023-03-10T02:56:48.685944,3.797,12021.473,30.25
2023-03-10T02:56:49.692503,3.944,11991.344,30.25
2023-03-10T02:56:50.698751,3.85,12051.34,30.25
2023-03-10T02:56:51.705724,3.941,12003.715,30.25
2023-03-10T02:56:52.709059,3.8,11997.695,30.25
2023-03-10T02:56:53.715688,3.819,11997.551,30.25
2023-03-10T02:56:54.722486,3.756,12003.594,30.375
2023-03-10T02:56:55.727700,3.7,12003.637,30.375
2023-03-10T02:56:56.734868,3.847,11997.637,30.375
2023-03-10T02:56:57.740969,3.944,12051.414,30.5
2023-03-10T02:56:58.747485,3.85,12009.34,30.5
2023-03-10T02:56:59.754633,3.816,12003.453,30.5
2023-03-10T02:57:00.761962,3.784,11997.398,30.5
2023-03-10T02:57:01.768267,3.788,12051.508,30.5
2023-03-10T02:57:02.775362,3.847,12027.215,30.5
2023-03-10T02:57:03.785233,3.9,11986.473,30.5
2023-03-10T02:57:04.790832,3.916,12051.227,30.625
2023-03-10T02:57:05.795483,1.897,12045.371,30.0
2023-03-10T02:57:06.802857,1.613,12045.371,30.0
2023-03-10T02:57:07.808403,1.647,12045.371,30.0
2023-03-10T02:57:08.813984,1.616,12045.371,30.0
2023-03-10T02:57:09.819729,2.797,12015.414,30.0
2023-03-10T02:57:10.826595,3.909,11997.719,30.125
2023-03-10T02:57:11.831595,3.919,12051.5,30.125
2023-03-10T02:57:12.836027,3.859,12015.789,30.125
2023-03-10T02:57:13.842992,3.725,12051.406,30.125
2023-03-10T02:57:14.849998,3.847,12033.402,30.125
2023-03-10T02:57:15.857120,3.816,11985.57,30.125
2023-03-10T02:57:16.863131,3.822,12003.469,30.125
2023-03-10T02:57:17.867767,3.794,12003.512,30.125
2023-03-10T02:57:18.874151,3.881,12051.508,30.25
2023-03-10T02:57:19.880535,3.881,12033.426,30.25
2023-03-10T02:57:20.887592,3.878,12045.691,30.25
2023-03-10T02:57:21.894570,3.788,12051.559,30.25
2023-03-10T02:57:22.900735,3.881,12003.5,30.375
2023-03-10T02:57:23.906724,3.728,12036.543,30.375
2023-03-10T02:57:24.912740,3.884,12021.582,30.5
2023-03-10T02:57:25.920046,3.816,12021.582,30.5
2023-03-10T02:57:26.923711,3.769,12021.582,30.5
2023-03-10T02:57:27.930659,3.694,12051.273,30.5
2023-03-10T02:57:28.937668,3.878,12033.426,30.5
2023-03-10T02:57:29.944845,3.909,12027.031,30.5
2023-03-10T02:57:30.951784,3.878,12021.262,30.5
2023-03-10T02:57:31.956314,3.888,12009.43,30.5
2023-03-10T02:57:32.960808,3.888,12051.492,30.625
2023-03-10T02:57:33.966301,3.638,12009.207,30.625
2023-03-10T02:57:34.971561,3.853,12051.273,30.625
2023-03-10T02:57:35.978547,3.788,12033.297,30.625
2023-03-10T02:57:36.985583,3.847,12009.477,30.75
2023-03-10T02:57:37.992606,3.941,12051.07,30.75
2023-03-10T02:57:38.999593,3.816,12021.238,30.75
2023-03-10T02:57:40.006680,3.909,12051.246,30.75
2023-03-10T02:57:41.012799,3.881,12015.457,30.75
2023-03-10T02:57:42.017360,3.919,12015.543,30.75
2023-03-10T02:57:43.024309,3.725,12015.648,30.75
2023-03-10T02:57:44.030292,3.853,12057.566,30.75
2023-03-10T02:57:45.037489,3.847,12003.516,30.75
2023-03-10T02:57:46.043237,3.853,12015.488,30.75
2023-03-10T02:57:47.049115,3.947,12051.266,30.75
2023-03-10T02:57:48.056244,2.359,12051.051,30.125
2023-03-10T02:57:49.061920,1.584,12051.051,30.0
2023-03-10T02:57:50.069017,1.644,12051.051,30.0
2023-03-10T02:57:51.073534,1.619,12051.051,30.0
2023-03-10T02:57:52.079804,2.703,11997.102,30.0
2023-03-10T02:57:53.087035,3.847,12009.262,30.0
2023-03-10T02:57:54.093817,3.788,12015.234,30.125
2023-03-10T02:57:55.098170,3.797,12015.367,30.25
2023-03-10T02:57:56.103671,3.947,12051.375,30.25
2023-03-10T02:57:57.107709,3.922,11997.695,30.25
2023-03-10T02:57:58.114659,3.725,12003.625,30.25
2023-03-10T02:57:59.121591,3.847,12003.582,30.25
2023-03-10T02:58:00.128558,3.756,11997.555,30.25
2023-03-10T02:58:01.135536,3.878,11997.637,30.25
2023-03-10T02:58:02.142709,3.878,12003.316,30.25
2023-03-10T02:58:03.147401,3.794,11985.562,30.25
2023-03-10T02:58:04.153301,3.884,12009.309,30.25
2023-03-10T02:58:05.159269,3.884,12057.285,30.25
2023-03-10T02:58:06.166423,3.847,11997.293,30.375
2023-03-10T02:58:07.173020,3.819,11985.359,30.375
2023-03-10T02:58:08.177744,3.95,11997.293,30.375
2023-03-10T02:58:09.184830,3.909,12051.207,30.375
2023-03-10T02:58:10.191842,3.847,12051.219,30.375
2023-03-10T02:58:11.196391,3.856,12051.27,30.375
2023-03-10T02:58:12.202415,3.853,12051.398,30.375
2023-03-10T02:58:13.206933,3.919,12033.266,30.375
2023-03-10T02:58:14.213138,3.913,12003.52,30.375
2023-03-10T02:58:15.220081,3.941,12045.281,30.375
2023-03-10T02:58:16.226377,3.881,12003.504,30.375
2023-03-10T02:58:17.231708,3.794,12003.504,30.375
2023-03-10T02:58:18.238942,3.816,12039.383,30.375
2023-03-10T02:58:19.245859,3.878,12051.273,30.5
2023-03-10T02:58:20.251691,3.822,12003.582,30.5
2023-03-10T02:58:21.258957,3.784,12021.41,30.5
2023-03-10T02:58:22.262938,3.766,12021.41,30.5
2023-03-10T02:58:23.270000,3.816,11985.621,30.5
2023-03-10T02:58:24.277094,3.694,12003.148,30.5
2023-03-10T02:58:25.281741,3.95,12003.426,30.5
2023-03-10T02:58:26.289127,3.816,12021.258,30.5
2023-03-10T02:58:27.295987,3.941,12051.312,30.625
2023-03-10T02:58:28.302093,3.791,12051.191,30.625
2023-03-10T02:58:29.309450,3.784,12009.402,30.625
2023-03-10T02:58:30.327701,2.731,12051.211,30.25
2023-03-10T02:58:31.334534,1.644,12051.211,30.25
2023-03-10T02:58:32.340143,1.616,12051.211,30.25
2023-03-10T02:58:33.345907,1.647,12051.211,30.0
2023-03-10T02:58:34.352949,2.266,12033.191,30.0
2023-03-10T02:58:35.360097,3.753,12033.25,30.0
2023-03-10T02:58:36.367454,3.878,12021.465,30.0
2023-03-10T02:58:37.373400,3.822,12021.551,30.0
2023-03-10T02:58:38.379687,3.881,12033.219,30.125
2023-03-10T02:58:39.386889,3.722,11997.102,30.125
2023-03-10T02:58:40.393037,3.85,12003.188,30.125
2023-03-10T02:58:41.400056,3.816,12003.254,30.125
2023-03-10T02:58:42.407457,3.909,11997.355,30.125
2023-03-10T02:58:43.411854,3.797,12003.434,30.125
2023-03-10T02:58:44.418813,3.972,12009.551,30.125
2023-03-10T02:58:45.423656,3.794,12045.5,30.125
2023-03-10T02:58:46.431059,3.847,12045.262,30.125
2023-03-10T02:58:47.437292,3.881,11997.371,30.125
2023-03-10T02:58:48.443686,3.788,12003.344,30.125
2023-03-10T02:58:49.450841,3.847,12003.387,30.125
2023-03-10T02:58:50.456903,3.881,12003.375,30.125
2023-03-10T02:58:51.462921,3.853,12051.367,30.125
2023-03-10T02:58:52.469985,3.784,12051.297,30.125
2023-03-10T02:58:53.477382,3.941,11997.461,30.125
2023-03-10T02:58:54.483082,3.822,12027.34,30.25
2023-03-10T02:58:55.488874,3.916,12021.453,30.25
2023-03-10T02:58:56.494532,3.791,12015.523,30.25
2023-03-10T02:58:57.500816,3.85,12015.379,30.25
2023-03-10T02:58:58.507910,3.847,12003.332,30.25
2023-03-10T02:58:59.514425,3.819,12015.449,30.25
2023-03-10T02:59:00.521436,3.788,12051.309,30.375
2023-03-10T02:59:01.528416,3.847,12051.324,30.375
2023-03-10T02:59:02.534364,3.728,12003.219,30.375
2023-03-10T02:59:03.539001,3.888,11997.289,30.375
2023-03-10T02:59:04.546380,3.878,11997.289,30.375
2023-03-10T02:59:05.552680,3.756,12003.297,30.375
2023-03-10T02:59:06.559703,3.878,11991.328,30.375
2023-03-10T02:59:07.566403,3.913,12051.484,30.5
2023-03-10T02:59:08.573410,4.003,12015.523,30.5
2023-03-10T02:59:09.580021,3.819,12045.398,30.5
2023-03-10T02:59:10.586239,3.881,12039.324,30.5
2023-03-10T02:59:11.592301,3.759,12051.086,30.5
2023-03-10T02:59:12.596832,2.956,12044.941,30.25
2023-03-10T02:59:13.604201,1.581,12044.941,30.0
2023-03-10T02:59:14.610546,1.678,12044.941,30.0
2023-03-10T02:59:15.615494,1.616,12044.941,30.0
2023-03-10T02:59:16.622296,1.644,12044.926,30.0
2023-03-10T02:59:17.628516,3.819,12021.094,30.0
2023-03-10T02:59:18.635494,3.847,12021.277,30.0
2023-03-10T02:59:19.639442,3.828,11986.34,30.125
2023-03-10T02:59:20.646527,3.909,11991.441,30.25
2023-03-10T02:59:21.651748,3.947,11995.32,30.25
2023-03-10T02:59:22.657719,3.853,12003.184,30.375
2023-03-10T02:59:23.662059,3.891,12021.09,30.5
2023-03-10T02:59:24.667204,3.794,12003.086,30.5
2023-03-10T02:59:25.674365,3.816,12003.172,30.5
2023-03-10T02:59:26.680225,3.884,12015.234,30.5
2023-03-10T02:59:27.685967,3.822,12033.18,30.5
2023-03-10T02:59:28.692278,3.944,11997.391,30.5
2023-03-10T02:59:29.699395,3.816,12003.312,30.625
2023-03-10T02:59:30.706319,3.819,12021.434,30.625
2023-03-10T02:59:31.713353,3.878,12015.246,30.625
2023-03-10T02:59:32.719337,3.913,12015.246,30.625
2023-03-10T02:59:33.726223,3.788,12021.289,30.625
2023-03-10T02:59:34.732257,3.881,12021.332,30.625
2023-03-10T02:59:35.739346,3.847,12051.254,30.625
2023-03-10T02:59:36.745669,3.788,12033.25,30.625
2023-03-10T02:59:37.752102,3.788,12003.426,30.625
2023-03-10T02:59:38.757869,3.884,12051.422,30.625
2023-03-10T02:59:39.763632,3.884,12051.266,30.625
2023-03-10T02:59:40.770684,3.847,12027.332,30.625
2023-03-10T02:59:41.777676,3.878,12003.52,30.625
2023-03-10T02:59:42.782592,3.825,12027.395,30.75
2023-03-10T02:59:43.789709,3.816,12027.457,30.75
2023-03-10T02:59:44.793860,3.891,12051.477,30.75
2023-03-10T02:59:45.800976,3.878,12003.402,30.75
2023-03-10T02:59:46.806692,3.884,12027.238,30.75
2023-03-10T02:59:47.813906,3.972,12045.27,30.875
2023-03-10T02:59:48.820931,3.909,12045.27,30.875
2023-03-10T02:59:49.827962,3.816,12042.719,30.875
2023-03-10T02:59:50.831685,3.797,12063.293,30.875
2023-03-10T02:59:51.837616,3.791,12003.344,30.875
2023-03-10T02:59:52.844917,3.909,12003.23,30.875
2023-03-10T02:59:53.851055,3.819,12021.148,30.875
2023-03-10T02:59:54.856931,3.572,12051.324,30.75
2023-03-10T02:59:55.863965,1.644,12051.324,30.0
2023-03-10T02:59:56.869723,1.616,12051.324,30.0
2023-03-10T02:59:57.875271,1.678,12051.324,30.0
2023-03-10T02:59:58.882586,1.613,12051.324,30.0
