timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T12:17:50.580317,3.134,12718.625,32.375
2023-03-10T12:17:51.587692,3.194,12754.574,32.5
2023-03-10T12:17:52.594663,3.322,12748.859,32.625
2023-03-10T12:17:53.600635,3.478,12713.031,34.0
2023-03-10T12:17:54.607854,3.319,12760.844,34.5
2023-03-10T12:17:55.614588,3.134,12760.805,34.75
2023-03-10T12:17:56.621726,3.197,12751.582,34.75
2023-03-10T12:17:57.628841,3.35,12748.633,34.75
2023-03-10T12:17:58.635411,3.353,12754.805,34.75
2023-03-10T12:17:59.642261,3.134,12760.91,34.75
2023-03-10T12:18:00.648903,3.166,12748.828,34.875
2023-03-10T12:18:01.653279,3.328,12742.68,34.875
2023-03-10T12:18:02.660418,3.35,12760.656,34.875
2023-03-10T12:18:03.666129,3.2,12754.934,34.875
2023-03-10T12:18:04.673624,3.288,12701.07,35.0
2023-03-10T12:18:05.680794,3.381,12754.852,35.0
2023-03-10T12:18:06.687700,3.413,12754.707,33.875
2023-03-10T12:18:07.694653,3.228,12730.82,33.125
2023-03-10T12:18:08.700439,3.2,12724.781,32.75
2023-03-10T12:18:09.707980,3.194,12754.996,32.75
2023-03-10T12:18:10.713968,3.388,12748.848,32.625
2023-03-10T12:18:11.720974,3.413,12730.875,32.5
2023-03-10T12:18:12.725382,3.359,12736.66,32.5
2023-03-10T12:18:13.728932,3.206,12754.766,32.5
2023-03-10T12:18:14.735444,3.166,12730.789,32.5
2023-03-10T12:18:15.743719,3.222,12754.711,32.5
2023-03-10T12:18:16.750866,3.288,12730.652,32.5
2023-03-10T12:18:17.757657,3.819,12742.586,32.5
2023-03-10T12:18:18.762214,4.075,12730.672,32.5
2023-03-10T12:18:19.769348,4.003,12736.934,32.375
2023-03-10T12:18:20.775430,3.944,12730.598,32.375
2023-03-10T12:18:21.782698,4.003,12742.715,32.5
2023-03-10T12:18:22.790422,3.969,12766.922,32.375
2023-03-10T12:18:23.797186,3.972,12730.754,32.25
2023-03-10T12:18:24.802079,4.013,12763.324,32.25
2023-03-10T12:18:25.808559,4.1,12748.996,32.375
2023-03-10T12:18:26.815814,3.6,12754.586,32.375
2023-03-10T12:18:27.823006,1.613,12754.586,31.75
2023-03-10T12:18:28.830490,1.209,12754.586,31.75
2023-03-10T12:18:29.837507,1.241,12754.586,31.75
2023-03-10T12:18:30.844831,1.178,12754.586,31.75
2023-03-10T12:18:31.850604,1.212,12754.586,32.0
2023-03-10T12:18:32.857627,1.366,12754.586,32.75
2023-03-10T12:18:33.864710,2.513,12736.449,34.25
2023-03-10T12:18:34.871830,3.413,12736.676,34.375
2023-03-10T12:18:35.877787,3.231,12742.633,35.25
2023-03-10T12:18:36.882475,3.359,12724.98,34.25
2023-03-10T12:18:37.888277,3.419,12754.891,34.0
2023-03-10T12:18:38.892811,3.141,12742.676,34.5
2023-03-10T12:18:39.899837,3.381,12760.816,34.625
2023-03-10T12:18:40.904628,3.359,12748.914,34.625
2023-03-10T12:18:41.909373,3.359,12754.957,34.0
2023-03-10T12:18:42.916231,3.416,12772.785,33.75
2023-03-10T12:18:43.920749,3.172,12724.547,34.125
2023-03-10T12:18:44.927694,3.322,12718.777,33.375
2023-03-10T12:18:45.933763,3.263,12754.812,34.625
2023-03-10T12:18:46.938918,3.234,12760.785,35.75
2023-03-10T12:18:47.946031,3.228,12730.914,35.875
2023-03-10T12:18:48.952991,3.291,12766.746,35.875
2023-03-10T12:18:49.958989,3.325,12718.98,36.0
2023-03-10T12:18:50.964917,3.325,12754.812,36.0
2023-03-10T12:18:51.971897,3.228,12736.793,36.0
2023-03-10T12:18:52.978996,3.228,12760.625,36.0
2023-03-10T12:18:53.986173,3.319,12736.832,36.0
2023-03-10T12:18:54.991700,3.294,12748.766,36.0
2023-03-10T12:18:55.995714,3.206,12725.082,36.0
2023-03-10T12:18:57.003025,3.35,12760.766,36.0
2023-03-10T12:18:58.010177,3.288,12748.734,36.0
2023-03-10T12:18:59.015687,3.294,12748.762,36.0
2023-03-10T12:19:00.022765,3.259,12754.918,36.0
2023-03-10T12:19:01.028655,3.356,12748.887,36.0
2023-03-10T12:19:02.035591,3.259,12736.793,36.0
2023-03-10T12:19:03.042814,3.288,12760.871,36.0
2023-03-10T12:19:04.047443,3.328,12736.828,36.0
2023-03-10T12:19:05.054023,3.228,12748.672,36.0
2023-03-10T12:19:06.061126,3.319,12730.844,36.0
2023-03-10T12:19:07.068291,3.288,12742.742,36.0
2023-03-10T12:19:08.075450,3.259,12748.566,36.0
2023-03-10T12:19:09.082556,3.228,12736.594,36.0
2023-03-10T12:19:10.089617,3.259,12736.867,36.0
2023-03-10T12:19:11.095556,3.294,12778.742,36.0
2023-03-10T12:19:12.102609,3.291,12760.703,36.0
2023-03-10T12:19:13.109845,3.256,12754.414,36.0
2023-03-10T12:19:14.116832,3.291,12748.5,35.5
2023-03-10T12:19:15.123891,3.228,12724.645,35.375
2023-03-10T12:19:16.130452,3.322,12760.594,34.75
2023-03-10T12:19:17.137474,3.228,12760.492,35.125
2023-03-10T12:19:18.144527,3.197,12760.898,36.625
2023-03-10T12:19:19.148932,3.266,12760.871,35.875
2023-03-10T12:19:20.155693,3.322,12754.867,34.5
2023-03-10T12:19:21.162737,3.291,12760.797,33.25
2023-03-10T12:19:22.169852,3.228,12754.625,33.0
2023-03-10T12:19:23.177074,3.288,12754.648,32.875
2023-03-10T12:19:24.184042,3.291,12772.617,32.75
2023-03-10T12:19:25.190895,3.197,12707.066,32.75
2023-03-10T12:19:26.198052,3.259,12736.715,32.75
2023-03-10T12:19:27.204394,3.259,12736.574,32.5
2023-03-10T12:19:28.211445,3.291,12760.84,32.5
2023-03-10T12:19:29.218159,3.291,12748.793,33.875
2023-03-10T12:19:30.225228,3.228,12760.621,35.125
2023-03-10T12:19:31.231334,3.263,12724.531,35.75
2023-03-10T12:19:32.238493,3.228,12748.551,35.75
2023-03-10T12:19:33.245488,3.228,12760.738,35.75
2023-03-10T12:19:34.252489,3.322,12760.594,35.75
2023-03-10T12:19:35.259577,3.166,12754.703,35.75
2023-03-10T12:19:36.266736,3.35,12754.488,35.75
2023-03-10T12:19:37.272914,3.263,12760.602,35.75
2023-03-10T12:19:38.277552,3.172,12772.719,35.75
2023-03-10T12:19:39.283809,3.291,12754.68,35.75
2023-03-10T12:19:40.290213,3.138,12712.863,35.75
2023-03-10T12:19:41.295204,3.297,12772.758,35.75
2023-03-10T12:19:42.302505,3.288,12748.73,35.75
2023-03-10T12:19:43.309643,3.228,12754.629,35.75
2023-03-10T12:19:44.315690,3.231,12707.117,35.75
2023-03-10T12:19:45.322710,3.322,12736.945,35.5
2023-03-10T12:19:46.329874,3.228,12760.773,35.5
2023-03-10T12:19:47.337113,3.319,12736.809,35.5
2023-03-10T12:19:48.342952,3.294,12760.957,35.75
2023-03-10T12:19:49.349952,3.228,12748.922,35.75
2023-03-10T12:19:50.362184,2.006,12760.781,35.75
2023-03-10T12:19:51.369471,1.084,12760.781,35.75
2023-03-10T12:19:52.376681,1.116,12760.781,35.75
2023-03-10T12:19:53.383447,1.119,12760.781,35.75
2023-03-10T12:19:54.389640,1.119,12760.781,35.75
2023-03-10T12:19:55.395368,1.119,12760.781,35.75
2023-03-10T12:19:56.401850,1.087,12760.781,35.75
2023-03-10T12:19:57.407394,1.119,12760.781,35.75
2023-03-10T12:19:58.414184,1.119,12760.781,35.75
2023-03-10T12:19:59.419706,1.772,12754.652,35.25
2023-03-10T12:20:00.425405,3.481,12742.676,35.375
2023-03-10T12:20:01.432700,3.35,12718.375,34.625
2023-03-10T12:20:02.439693,3.259,12730.605,34.25
2023-03-10T12:20:03.447220,3.225,12748.66,35.5
2023-03-10T12:20:04.451840,3.422,12730.859,36.5
2023-03-10T12:20:05.456376,3.234,12742.688,35.375
2023-03-10T12:20:06.463065,3.228,12736.875,35.375
2023-03-10T12:20:07.470338,3.197,12730.945,35.375
2023-03-10T12:20:08.477512,3.103,12730.945,35.375
2023-03-10T12:20:09.484576,3.228,12748.734,35.375
2023-03-10T12:20:10.490619,3.294,12760.562,35.375
2023-03-10T12:20:11.497677,3.291,12748.895,35.375
2023-03-10T12:20:12.504722,3.35,12748.895,35.375
2023-03-10T12:20:13.511706,3.134,12767.09,35.375
2023-03-10T12:20:14.518819,3.166,12760.797,35.375
2023-03-10T12:20:15.525614,3.134,12754.875,35.75
2023-03-10T12:20:16.530018,3.234,12760.98,35.875
2023-03-10T12:20:17.533613,3.112,12742.676,36.0
2023-03-10T12:20:18.538042,3.203,12724.531,36.0
2023-03-10T12:20:19.545234,3.166,12730.891,36.0
2023-03-10T12:20:20.551110,3.2,12742.844,36.0
2023-03-10T12:20:21.558227,3.413,12742.855,36.0
2023-03-10T12:20:22.562583,3.328,12753.277,36.0
2023-03-10T12:20:23.568679,3.138,12760.988,34.75
2023-03-10T12:20:24.575659,3.259,12760.879,33.875
2023-03-10T12:20:25.581598,3.169,12754.586,34.625
2023-03-10T12:20:26.588728,3.259,12754.555,33.375
2023-03-10T12:20:27.595538,3.322,12743.062,32.75
2023-03-10T12:20:28.602208,3.913,12718.922,32.875
2023-03-10T12:20:29.609563,4.094,12760.91,33.0
2023-03-10T12:20:30.614107,4.138,12736.734,33.125
2023-03-10T12:20:31.621778,4.062,12748.727,33.0
2023-03-10T12:20:32.627677,3.947,12754.562,33.0
2023-03-10T12:20:33.631700,4.047,12712.781,32.75
2023-03-10T12:20:34.638158,4.006,12756.059,32.75
2023-03-10T12:20:35.647696,3.438,12748.527,32.75
2023-03-10T12:20:36.654893,3.506,12754.793,32.75
2023-03-10T12:20:37.662149,3.506,12760.68,32.75
2023-03-10T12:20:38.670440,3.566,12730.891,32.75
2023-03-10T12:20:39.677539,3.6,12718.93,32.75
2023-03-10T12:20:40.685250,3.444,12736.773,32.75
2023-03-10T12:20:41.692353,3.291,12748.816,32.75
2023-03-10T12:20:42.699638,3.444,12754.93,32.75
2023-03-10T12:20:43.704023,3.266,12718.77,32.75
2023-03-10T12:20:44.709316,3.325,12748.93,32.625
2023-03-10T12:20:45.716627,3.413,12766.832,32.625
2023-03-10T12:20:46.725153,3.316,12748.859,32.625
2023-03-10T12:20:47.731097,3.263,12760.875,32.625
2023-03-10T12:20:48.738336,3.256,12760.684,32.625
2023-03-10T12:20:49.743564,3.234,12742.602,32.625
2023-03-10T12:20:50.749527,3.388,12742.715,32.625
2023-03-10T12:20:51.756630,3.259,12754.617,32.5
2023-03-10T12:20:52.763614,3.259,12748.793,32.5
2023-03-10T12:20:53.769520,3.447,12754.621,32.5
2023-03-10T12:20:54.776634,3.259,12772.555,32.5
2023-03-10T12:20:55.783612,3.259,12742.781,32.5
2023-03-10T12:20:56.790993,3.35,12784.777,32.5
2023-03-10T12:20:57.798112,3.259,12718.871,32.5
2023-03-10T12:20:58.804216,3.416,12760.68,32.5
2023-03-10T12:20:59.811265,3.259,12730.695,32.5
2023-03-10T12:21:00.818197,3.381,12754.758,32.5
2023-03-10T12:21:01.824232,3.325,12754.684,32.375
2023-03-10T12:21:02.830908,3.228,12736.68,32.375
2023-03-10T12:21:03.837202,3.416,12748.379,32.375
2023-03-10T12:21:04.841657,3.391,12766.668,32.375
2023-03-10T12:21:05.848851,1.769,12766.895,32.125
2023-03-10T12:21:06.855504,1.119,12766.895,31.875
2023-03-10T12:21:07.862882,1.178,12766.895,31.625
2023-03-10T12:21:08.869770,1.119,12766.895,31.625
2023-03-10T12:21:09.877082,1.147,12766.895,31.75
2023-03-10T12:21:10.881402,1.15,12766.895,31.75
2023-03-10T12:21:11.887050,1.119,12766.895,31.625
2023-03-10T12:21:12.893726,1.15,12766.895,31.75
2023-03-10T12:21:13.899929,1.428,12766.879,31.75
2023-03-10T12:21:14.906927,3.35,12772.801,31.875
2023-03-10T12:21:15.913905,3.322,12725.039,32.0
2023-03-10T12:21:16.919706,3.356,12748.852,32.0
2023-03-10T12:21:17.923721,3.3,12740.77,32.0
2023-03-10T12:21:18.927687,3.269,12743.02,32.0
2023-03-10T12:21:19.934766,3.228,12760.965,32.0
2023-03-10T12:21:20.942167,3.256,12761.035,32.0
2023-03-10T12:21:21.949388,3.256,12730.984,32.0
2023-03-10T12:21:22.956889,3.288,12754.676,32.0
2023-03-10T12:21:23.963569,3.384,12743.035,32.0
2023-03-10T12:21:24.970401,3.353,12737.012,32.0
2023-03-10T12:21:25.975674,3.203,12724.793,32.0
2023-03-10T12:21:26.980095,3.297,12749.195,32.0
2023-03-10T12:21:27.987181,3.259,12760.934,32.0
2023-03-10T12:21:28.994202,3.197,12748.957,32.0
2023-03-10T12:21:29.998847,3.266,12742.914,32.0
2023-03-10T12:21:31.004962,3.322,12713.039,32.0
2023-03-10T12:21:32.011025,3.106,12766.922,32.0
2023-03-10T12:21:33.018299,3.288,12748.816,32.0
2023-03-10T12:21:34.025481,3.197,12766.727,32.0
2023-03-10T12:21:35.029179,3.237,12754.836,32.0
2023-03-10T12:21:36.033747,3.266,12748.891,32.0
2023-03-10T12:21:37.040768,3.228,12725.09,32.0
2023-03-10T12:21:38.047853,3.259,12730.988,32.0
2023-03-10T12:21:39.052414,3.203,12760.793,32.0
2023-03-10T12:21:40.058529,3.294,12701.02,32.0
2023-03-10T12:21:41.064489,3.263,12718.73,32.0
2023-03-10T12:21:42.070229,3.231,12724.691,32.0
2023-03-10T12:21:43.075631,3.2,12749.117,32.0
2023-03-10T12:21:44.081626,3.169,12736.973,32.0
2023-03-10T12:21:45.089303,3.288,12760.688,32.0
2023-03-10T12:21:46.096513,3.256,12748.816,32.0
2023-03-10T12:21:47.103250,3.259,12754.93,32.0
2023-03-10T12:21:48.110189,3.228,12737.07,32.0
2023-03-10T12:21:49.115673,3.263,12749.18,32.0
2023-03-10T12:21:50.119690,3.3,12761.219,32.0
2023-03-10T12:21:51.134688,3.141,12761.074,32.0
2023-03-10T12:21:52.140437,3.263,12754.973,32.0
2023-03-10T12:21:53.147430,3.197,12772.789,32.0
2023-03-10T12:21:54.153686,3.106,12778.949,32.0
2023-03-10T12:21:55.161055,3.134,12742.801,32.0
2023-03-10T12:21:56.168044,3.134,12760.773,32.0
2023-03-10T12:21:57.175081,3.291,12724.895,32.0
2023-03-10T12:21:58.182488,3.256,12754.66,32.0
2023-03-10T12:21:59.189707,3.256,12749.129,32.0
2023-03-10T12:22:00.196733,3.35,12742.984,32.0
2023-03-10T12:22:01.203762,3.166,12725.094,32.0
2023-03-10T12:22:02.210432,3.166,12731.02,32.0
2023-03-10T12:22:03.217019,3.134,12748.918,32.0
2023-03-10T12:22:04.224245,3.197,12730.988,32.0
2023-03-10T12:22:05.231283,3.322,12725.055,32.0
2023-03-10T12:22:06.237285,3.263,12742.758,32.0
2023-03-10T12:22:07.244433,3.228,12753.484,32.0
2023-03-10T12:22:08.251537,3.35,12754.984,32.0
2023-03-10T12:22:09.258880,3.444,12760.812,32.0
2023-03-10T12:22:10.266020,3.288,12731.082,32.0
2023-03-10T12:22:11.272136,3.231,12707.078,32.0
2023-03-10T12:22:12.279390,3.197,12772.887,32.0
2023-03-10T12:22:13.286001,3.166,12718.855,32.0
2023-03-10T12:22:14.293521,3.225,12760.992,32.0
2023-03-10T12:22:15.300410,3.197,12748.969,32.0
2023-03-10T12:22:16.306415,3.294,12754.898,32.0
2023-03-10T12:22:17.311237,3.359,12773.203,32.0
2023-03-10T12:22:18.316868,3.169,12725.211,32.0
2023-03-10T12:22:19.321375,3.172,12737.168,32.0
2023-03-10T12:22:20.328360,3.166,12743.469,32.0
2023-03-10T12:22:21.335445,3.134,12725.176,32.0
2023-03-10T12:22:22.342104,3.197,12754.605,32.0
2023-03-10T12:22:23.346533,3.172,12760.578,32.0
2023-03-10T12:22:24.351025,3.141,12748.648,32.0
2023-03-10T12:22:25.357913,3.197,12749.062,32.0
2023-03-10T12:22:26.364948,3.166,12761.109,32.0
2023-03-10T12:22:27.372001,3.197,12767.031,32.0
2023-03-10T12:22:28.379033,3.35,12755.258,32.0
2023-03-10T12:22:29.385246,3.291,12749.109,32.0
2023-03-10T12:22:30.391321,3.169,12724.902,32.0
2023-03-10T12:22:31.398737,2.172,12736.875,32.0
2023-03-10T12:22:32.405225,1.119,12736.875,32.0
2023-03-10T12:22:33.412062,1.178,12736.875,31.875
2023-03-10T12:22:34.419346,1.147,12736.875,31.875
2023-03-10T12:22:35.424959,1.306,12736.875,31.5
2023-03-10T12:22:36.431629,1.706,12736.875,30.875
2023-03-10T12:22:37.437376,2.05,12754.801,30.75
2023-03-10T12:22:38.443449,3.913,12760.863,30.75
2023-03-10T12:22:39.450536,4.003,12737.125,30.875
2023-03-10T12:22:40.457618,3.941,12754.832,31.125
2023-03-10T12:22:41.464844,3.35,12749.168,31.5
2023-03-10T12:22:42.472325,3.444,12749.09,31.5
2023-03-10T12:22:43.479369,3.291,12749.137,31.625
2023-03-10T12:22:44.486295,3.384,12754.82,31.75
2023-03-10T12:22:45.490792,3.359,12761.191,31.75
2023-03-10T12:22:46.497902,3.878,12767.238,31.875
2023-03-10T12:22:47.505347,4.156,12737.164,31.875
2023-03-10T12:22:48.511347,3.975,12766.91,31.75
2023-03-10T12:22:49.518378,3.259,12719.297,31.75
2023-03-10T12:22:50.522800,3.081,12761.062,31.75
2023-03-10T12:22:51.527205,3.234,12754.875,31.875
2023-03-10T12:22:52.534192,3.103,12737.148,31.875
2023-03-10T12:22:53.541175,3.322,12755.207,32.0
2023-03-10T12:22:54.547465,3.384,12754.949,32.0
2023-03-10T12:22:55.553452,3.106,12760.895,32.0
2023-03-10T12:22:56.559414,3.169,12742.91,32.0
2023-03-10T12:22:57.563921,3.672,12755.066,32.375
2023-03-10T12:22:58.570974,4.066,12748.699,33.25
2023-03-10T12:22:59.577178,3.975,12754.602,33.5
2023-03-10T12:23:00.582008,4.013,12743.379,33.5
2023-03-10T12:23:01.589580,4.031,12730.996,33.5
2023-03-10T12:23:02.595683,4.037,12719.184,33.5
2023-03-10T12:23:03.602824,4.003,12707.18,33.5
2023-03-10T12:23:04.608327,3.978,12736.754,33.5
2023-03-10T12:23:05.614311,4.069,12719.125,33.0
2023-03-10T12:23:06.620854,3.944,12760.902,32.625
2023-03-10T12:23:07.627696,4.003,12731.039,32.25
2023-03-10T12:23:08.634313,4.128,12749.094,31.75
2023-03-10T12:23:09.640427,4.006,12736.996,31.75
2023-03-10T12:23:10.647061,3.975,12760.773,31.625
2023-03-10T12:23:11.654145,4.034,12764.887,31.5
2023-03-10T12:23:12.658560,3.981,12760.883,31.5
2023-03-10T12:23:13.665562,3.909,12701.176,31.5
2023-03-10T12:23:14.672020,3.975,12724.992,31.625
2023-03-10T12:23:15.676597,4.013,12737.02,31.5
2023-03-10T12:23:16.682664,4.069,12737.137,31.5
2023-03-10T12:23:17.689671,3.816,12748.992,31.5
2023-03-10T12:23:18.696013,3.975,12730.73,31.5
2023-03-10T12:23:19.703086,4.003,12742.922,31.375
2023-03-10T12:23:20.709367,4.006,12742.824,31.375
2023-03-10T12:23:21.715829,3.788,12754.969,31.375
2023-03-10T12:23:22.722565,1.644,12754.969,30.0
2023-03-10T12:23:23.729285,1.675,12754.969,30.0
2023-03-10T12:23:24.734892,1.709,12754.969,30.0
2023-03-10T12:23:25.742030,1.675,12754.969,30.0
2023-03-10T12:23:26.749564,3.506,12773.117,30.0
2023-03-10T12:23:27.755932,3.944,12772.645,30.0
2023-03-10T12:23:28.763670,3.969,12766.918,30.0
2023-03-10T12:23:29.769740,4.037,12784.973,30.0
2023-03-10T12:23:30.774183,4.106,12737.266,30.0
2023-03-10T12:23:31.781534,3.941,12785.152,30.0
2023-03-10T12:23:32.787540,4.006,12772.859,30.0
2023-03-10T12:23:33.793692,4.006,12767.113,30.0
2023-03-10T12:23:34.799899,3.944,12755.008,30.0
2023-03-10T12:23:35.807323,3.972,12766.77,30.0
2023-03-10T12:23:36.814409,3.972,12772.781,30.0
2023-03-10T12:23:37.821516,4.097,12778.742,30.0
2023-03-10T12:23:38.828951,4.003,12737.32,30.0
2023-03-10T12:23:39.835688,3.913,12749.293,30.0
2023-03-10T12:23:40.841807,4.006,12744.359,30.0
2023-03-10T12:23:41.848963,4.034,12784.746,30.0
2023-03-10T12:23:42.856024,4.097,12749.035,30.0
2023-03-10T12:23:43.862067,3.944,12767.152,30.0
2023-03-10T12:23:44.870748,3.997,12767.07,30.0
2023-03-10T12:23:45.874995,3.953,12772.781,30.0
2023-03-10T12:23:46.882083,4.034,12749.281,30.0
2023-03-10T12:23:47.888415,4.069,12766.809,30.0
2023-03-10T12:23:48.894890,4.1,12743.066,30.0
2023-03-10T12:23:49.902375,3.909,12784.832,30.0
2023-03-10T12:23:50.908370,4.162,12779.016,30.0
2023-03-10T12:23:51.913202,3.981,12754.828,30.0
2023-03-10T12:23:52.919712,4.159,12761.289,30.0
2023-03-10T12:23:53.926922,4.034,12785.02,30.0
2023-03-10T12:23:54.932223,3.978,12775.785,30.0
2023-03-10T12:23:55.939597,3.972,12778.938,30.0
2023-03-10T12:23:56.945744,4.006,12755.086,30.0
2023-03-10T12:23:57.952518,4.003,12767.043,30.0
2023-03-10T12:23:58.959531,3.972,12754.984,30.0
2023-03-10T12:23:59.964045,3.797,12760.711,30.0
2023-03-10T12:24:00.971214,3.941,12766.598,30.0
2023-03-10T12:24:01.977356,3.85,12731.012,30.0
2023-03-10T12:24:02.983937,4.006,12784.676,30.0
2023-03-10T12:24:03.990148,3.975,12784.73,30.0
2023-03-10T12:24:04.996684,2.547,12748.844,30.0
2023-03-10T12:24:06.003334,1.675,12748.844,30.0
2023-03-10T12:24:07.010786,1.706,12748.844,30.0
2023-03-10T12:24:08.017339,1.675,12748.844,30.0
2023-03-10T12:24:09.023050,2.394,12766.66,30.0
2023-03-10T12:24:10.030588,3.909,12743.055,30.0
2023-03-10T12:24:11.043326,4.044,12749.105,30.0
2023-03-10T12:24:12.049487,3.881,12760.781,30.0
2023-03-10T12:24:13.056901,3.972,12736.98,30.0
2023-03-10T12:24:14.063719,3.972,12736.738,30.0
2023-03-10T12:24:15.070783,3.909,12737.027,30.0
2023-03-10T12:24:16.077999,4.125,12767.016,30.0
2023-03-10T12:24:17.085106,4.003,12754.984,30.0
2023-03-10T12:24:18.091318,4.037,12778.957,30.25
2023-03-10T12:24:19.098409,3.972,12778.848,30.75
2023-03-10T12:24:20.105532,3.909,12760.988,30.75
2023-03-10T12:24:21.111296,4.1,12749.305,30.75
2023-03-10T12:24:22.117449,4.037,12767.094,30.75
2023-03-10T12:24:23.123169,4.131,12742.516,30.75
2023-03-10T12:24:24.127696,4.044,12772.953,31.5
2023-03-10T12:24:25.132300,4.013,12778.914,31.5
2023-03-10T12:24:26.141518,4.088,12749.117,31.5
2023-03-10T12:24:27.148518,3.941,12784.922,31.5
2023-03-10T12:24:28.154547,4.069,12779.207,31.5
2023-03-10T12:24:29.161822,4.003,12778.93,31.375
2023-03-10T12:24:30.168923,4.034,12755.16,31.25
2023-03-10T12:24:31.176240,4.003,12760.723,31.25
2023-03-10T12:24:32.183411,4.066,12761.016,31.125
2023-03-10T12:24:33.190407,4.034,12754.871,31.125
2023-03-10T12:24:34.196386,3.916,12784.637,31.125
2023-03-10T12:24:35.203459,3.972,12778.621,31.125
2023-03-10T12:24:36.207691,4.106,12743.102,31.125
2023-03-10T12:24:37.214606,4.066,12790.66,31.125
2023-03-10T12:24:38.225978,4.078,12778.902,31.125
2023-03-10T12:24:39.233496,3.909,12778.762,31.375
2023-03-10T12:24:40.240656,4.003,12772.887,32.375
2023-03-10T12:24:41.247695,4.034,12766.762,33.75
2023-03-10T12:24:42.254770,4.003,12772.699,34.0
2023-03-10T12:24:43.261121,4.037,12790.617,34.125
2023-03-10T12:24:44.266896,4.009,12790.82,34.25
2023-03-10T12:24:45.274075,3.972,12772.883,34.25
2023-03-10T12:24:46.279465,4.072,12784.703,34.25
2023-03-10T12:24:47.286712,3.475,12784.863,34.25
2023-03-10T12:24:48.293950,1.644,12784.863,34.25
2023-03-10T12:24:49.299548,1.678,12784.863,34.25
2023-03-10T12:24:50.306264,1.706,12784.863,34.25
2023-03-10T12:24:51.312502,1.616,12784.848,34.25
2023-03-10T12:24:52.319244,4.003,12778.863,34.25
2023-03-10T12:24:53.325500,3.975,12749.027,34.0
2023-03-10T12:24:54.331688,4.037,12754.922,33.5
2023-03-10T12:24:55.336112,3.95,12749.0,33.5
2023-03-10T12:24:56.341303,4.009,12766.582,34.375
2023-03-10T12:24:57.347447,3.975,12778.914,34.75
2023-03-10T12:24:58.354617,4.034,12772.668,34.75
2023-03-10T12:24:59.360651,4.006,12760.805,34.5
2023-03-10T12:25:00.367697,4.003,12755.105,34.5
2023-03-10T12:25:01.374754,4.003,12772.938,34.5
2023-03-10T12:25:02.379370,4.013,12779.023,34.5
2023-03-10T12:25:03.386543,3.941,12748.762,34.5
2023-03-10T12:25:04.394740,3.969,12760.852,35.25
2023-03-10T12:25:05.400741,3.944,12750.668,35.25
2023-03-10T12:25:06.407435,4.034,12749.0,35.25
2023-03-10T12:25:07.414399,3.909,12743.105,35.5
2023-03-10T12:25:08.421400,3.941,12790.852,35.5
2023-03-10T12:25:09.428243,3.941,12743.016,35.5
2023-03-10T12:25:10.434280,3.975,12772.922,35.5
2023-03-10T12:25:11.439678,3.978,12719.27,35.5
2023-03-10T12:25:12.446525,3.972,12778.805,35.5
2023-03-10T12:25:13.453528,4.003,12784.691,35.5
2023-03-10T12:25:14.459086,4.009,12776.363,35.5
2023-03-10T12:25:15.463699,3.919,12773.098,35.5
2023-03-10T12:25:16.470717,3.972,12772.77,35.5
2023-03-10T12:25:17.476622,4.037,12749.289,35.5
2023-03-10T12:25:18.483525,3.941,12748.926,35.5
2023-03-10T12:25:19.490477,3.878,12779.148,35.5
2023-03-10T12:25:20.497557,4.034,12779.004,35.5
2023-03-10T12:25:21.503692,3.913,12748.984,35.5
2023-03-10T12:25:22.509482,3.947,12766.598,35.5
2023-03-10T12:25:23.516618,3.972,12754.973,35.5
2023-03-10T12:25:24.521159,3.825,12761.027,35.5
2023-03-10T12:25:25.525627,4.013,12767.121,35.5
2023-03-10T12:25:26.530891,3.947,12779.066,35.5
2023-03-10T12:25:27.536732,3.853,12737.125,35.5
2023-03-10T12:25:28.541289,3.981,12737.094,35.5
2023-03-10T12:25:29.548202,3.941,12737.184,35.5
2023-03-10T12:25:30.554309,1.8,12743.113,35.5
2023-03-10T12:25:31.561668,1.644,12743.113,35.5
2023-03-10T12:25:32.568039,1.678,12743.113,35.5
2023-03-10T12:25:33.573674,1.678,12743.113,35.125
2023-03-10T12:25:34.580985,2.853,12779.156,35.0
2023-03-10T12:25:35.588188,3.878,12772.742,34.25
2023-03-10T12:25:36.595340,4.034,12767.012,34.5
2023-03-10T12:25:37.601427,3.975,12772.82,35.875
2023-03-10T12:25:38.607711,4.006,12754.879,35.375
2023-03-10T12:25:39.613842,3.975,12742.828,34.5
2023-03-10T12:25:40.619693,4.069,12773.066,35.125
2023-03-10T12:25:41.624403,4.075,12772.82,35.25
2023-03-10T12:25:42.631379,3.941,12778.609,35.375
2023-03-10T12:25:43.635890,3.856,12748.781,35.5
2023-03-10T12:25:44.643000,3.972,12773.004,35.5
2023-03-10T12:25:45.650078,3.972,12785.016,35.5
2023-03-10T12:25:46.656261,3.944,12754.941,35.5
2023-03-10T12:25:47.660041,4.016,12766.852,35.5
2023-03-10T12:25:48.664588,3.981,12737.273,35.5
2023-03-10T12:25:49.671112,4.069,12749.137,35.5
2023-03-10T12:25:50.678680,4.031,12779.07,35.625
2023-03-10T12:25:51.683118,3.95,12760.895,35.75
2023-03-10T12:25:52.689070,3.916,12778.945,35.75
2023-03-10T12:25:53.695239,4.037,12784.93,35.75
