timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T11:25:40.346018,3.941,12647.746,32.625
2023-03-10T11:25:41.352305,3.913,12629.887,32.625
2023-03-10T11:25:42.357355,3.856,12641.688,32.75
2023-03-10T11:25:43.363927,3.819,12647.73,32.75
2023-03-10T11:25:44.369961,3.884,12647.73,32.75
2023-03-10T11:25:45.377125,3.972,12647.742,32.75
2023-03-10T11:25:46.382055,3.95,12647.641,32.625
2023-03-10T11:25:47.392705,3.928,12650.82,32.125
2023-03-10T11:25:48.397295,3.825,12647.441,32.125
2023-03-10T11:25:49.403346,3.944,12629.457,31.875
2023-03-10T11:25:50.409477,3.881,12653.457,31.75
2023-03-10T11:25:51.415862,3.881,12629.602,31.5
2023-03-10T11:25:52.422870,3.909,12647.387,31.375
2023-03-10T11:25:53.430143,2.669,12653.617,30.5
2023-03-10T11:25:54.437608,1.675,12653.617,30.0
2023-03-10T11:25:55.443363,1.678,12653.617,29.875
2023-03-10T11:25:56.449039,1.678,12653.617,29.875
2023-03-10T11:25:57.454697,2.331,12629.598,29.875
2023-03-10T11:25:58.460836,3.85,12647.457,29.875
2023-03-10T11:25:59.466944,3.944,12647.516,29.875
2023-03-10T11:26:00.474303,4.003,12647.559,29.875
2023-03-10T11:26:01.481429,3.878,12647.789,29.875
2023-03-10T11:26:02.487344,3.916,12629.754,29.875
2023-03-10T11:26:03.493513,3.944,12659.918,29.875
2023-03-10T11:26:04.499608,3.944,12647.844,30.0
2023-03-10T11:26:05.506851,3.941,12653.789,30.0
2023-03-10T11:26:06.511342,3.95,12653.762,30.0
2023-03-10T11:26:07.518485,3.878,12653.605,30.0
2023-03-10T11:26:08.524807,3.881,12647.832,30.375
2023-03-10T11:26:09.531930,3.909,12641.773,31.25
2023-03-10T11:26:10.538553,3.913,12647.559,32.375
2023-03-10T11:26:11.543685,3.856,12653.574,33.0
2023-03-10T11:26:12.550854,3.909,12641.758,33.0
2023-03-10T11:26:13.557851,3.878,12647.719,32.625
2023-03-10T11:26:14.565002,3.941,12659.594,32.625
2023-03-10T11:26:15.570699,3.853,12647.594,32.75
2023-03-10T11:26:16.576763,3.913,12647.652,32.75
2023-03-10T11:26:17.581201,3.919,12647.738,32.5
2023-03-10T11:26:18.587733,4.006,12645.031,32.125
2023-03-10T11:26:19.592258,3.888,12647.688,32.125
2023-03-10T11:26:20.598263,3.975,12651.652,32.0
2023-03-10T11:26:21.603676,3.916,12641.512,32.0
2023-03-10T11:26:22.608088,3.859,12647.484,33.0
2023-03-10T11:26:23.614076,3.853,12647.527,33.5
2023-03-10T11:26:24.620248,3.944,12641.453,33.5
2023-03-10T11:26:25.627364,3.878,12653.582,33.75
2023-03-10T11:26:26.631747,3.859,12647.625,33.75
2023-03-10T11:26:27.638610,3.788,12641.566,33.75
2023-03-10T11:26:28.644732,3.881,12653.539,33.75
2023-03-10T11:26:29.649615,3.794,12647.566,33.75
2023-03-10T11:26:30.656885,3.847,12647.566,33.75
2023-03-10T11:26:31.661328,3.919,12641.68,33.75
2023-03-10T11:26:32.668762,3.753,12647.609,33.75
2023-03-10T11:26:33.676337,3.909,12629.637,33.75
2023-03-10T11:26:34.681472,3.856,12647.383,33.75
2023-03-10T11:26:35.687667,3.2,12647.383,33.75
2023-03-10T11:26:36.694713,1.644,12647.383,33.75
2023-03-10T11:26:37.700340,1.678,12647.383,33.75
2023-03-10T11:26:38.706055,1.678,12647.383,33.75
2023-03-10T11:26:39.713079,1.8,12647.371,33.75
2023-03-10T11:26:40.720121,3.878,12647.559,33.75
2023-03-10T11:26:41.727258,3.941,12653.531,33.75
2023-03-10T11:26:42.734372,3.941,12653.594,33.75
2023-03-10T11:26:43.740409,3.853,12641.637,33.75
2023-03-10T11:26:44.747764,3.878,12647.605,33.75
2023-03-10T11:26:45.753176,3.916,12647.688,33.75
2023-03-10T11:26:46.760304,3.878,12647.602,33.75
2023-03-10T11:26:47.767168,3.878,12647.5,33.75
2023-03-10T11:26:48.773155,3.759,12635.688,33.75
2023-03-10T11:26:49.779691,3.881,12653.559,33.75
2023-03-10T11:26:50.783691,3.797,12659.574,33.75
2023-03-10T11:26:51.790753,3.941,12647.516,33.5
2023-03-10T11:26:52.796076,3.853,12647.559,33.5
2023-03-10T11:26:53.803473,3.909,12647.574,33.375
2023-03-10T11:26:54.810156,3.85,12653.719,32.75
2023-03-10T11:26:55.815566,3.916,12653.719,33.625
2023-03-10T11:26:56.822645,3.909,12647.762,34.25
2023-03-10T11:26:57.829768,3.909,12647.574,33.5
2023-03-10T11:26:58.836861,4.003,12647.574,33.125
2023-03-10T11:26:59.844188,3.972,12659.219,32.5
2023-03-10T11:27:00.851456,4.003,12653.586,32.25
2023-03-10T11:27:01.858630,3.909,12659.629,32.25
2023-03-10T11:27:02.865618,3.909,12647.559,32.125
2023-03-10T11:27:03.873388,3.906,12653.531,31.875
2023-03-10T11:27:04.879596,3.819,12647.73,31.875
2023-03-10T11:27:05.883728,3.953,12653.758,31.75
2023-03-10T11:27:06.889945,3.913,12647.801,31.625
2023-03-10T11:27:07.895992,3.944,12635.758,32.875
2023-03-10T11:27:08.899707,3.859,12653.715,33.5
2023-03-10T11:27:09.906822,3.847,12653.801,33.875
2023-03-10T11:27:10.913906,3.847,12653.828,34.0
2023-03-10T11:27:11.919696,3.853,12653.828,34.0
2023-03-10T11:27:12.926611,3.878,12653.715,34.0
2023-03-10T11:27:13.933472,3.909,12647.715,34.0
2023-03-10T11:27:14.939686,3.913,12647.508,34.0
2023-03-10T11:27:15.944076,3.891,12647.434,34.0
2023-03-10T11:27:16.950938,3.909,12647.836,34.0
2023-03-10T11:27:17.956005,3.544,12653.809,34.0
2023-03-10T11:27:18.962201,1.647,12653.809,34.0
2023-03-10T11:27:19.969235,1.675,12653.809,33.875
2023-03-10T11:27:20.974989,1.678,12653.809,33.875
2023-03-10T11:27:21.979601,1.681,12653.809,33.75
2023-03-10T11:27:22.986654,3.538,12653.789,33.75
2023-03-10T11:27:23.993711,3.972,12647.43,33.75
2023-03-10T11:27:24.999687,4.037,12647.273,33.75
2023-03-10T11:27:26.006841,3.878,12647.273,33.75
2023-03-10T11:27:27.013870,3.941,12647.316,33.75
2023-03-10T11:27:28.019928,3.913,12647.309,33.75
2023-03-10T11:27:29.026497,3.913,12647.496,33.875
2023-03-10T11:27:30.031295,3.794,12647.539,33.875
2023-03-10T11:27:31.037611,3.881,12641.422,33.875
2023-03-10T11:27:32.043696,3.853,12647.465,33.875
2023-03-10T11:27:33.050697,3.756,12647.465,33.875
2023-03-10T11:27:34.056920,3.881,12647.551,33.75
2023-03-10T11:27:35.064021,3.972,12641.535,33.75
2023-03-10T11:27:36.068091,3.797,12653.48,33.75
2023-03-10T11:27:37.074816,3.944,12647.473,33.75
2023-03-10T11:27:38.081911,3.847,12653.445,33.5
2023-03-10T11:27:39.088076,3.913,12647.488,33.25
2023-03-10T11:27:40.095194,3.909,12647.559,32.875
2023-03-10T11:27:41.101424,3.85,12641.672,32.75
2023-03-10T11:27:42.107678,3.85,12647.688,34.125
2023-03-10T11:27:43.113796,3.791,12629.684,34.375
2023-03-10T11:27:44.120417,3.975,12647.531,33.75
2023-03-10T11:27:45.126421,3.791,12647.531,33.75
2023-03-10T11:27:46.131773,3.791,12647.531,33.75
2023-03-10T11:27:47.138743,3.878,12641.602,33.75
2023-03-10T11:27:48.145710,3.941,12647.531,33.625
2023-03-10T11:27:49.152819,3.784,12651.441,33.625
2023-03-10T11:27:50.159680,3.909,12641.555,33.625
2023-03-10T11:27:51.165892,3.944,12653.668,33.625
2023-03-10T11:27:52.173067,3.941,12647.484,33.5
2023-03-10T11:27:53.179681,3.881,12653.457,33.875
2023-03-10T11:27:54.183128,3.925,12653.57,33.875
2023-03-10T11:27:55.190238,3.784,12647.52,33.875
2023-03-10T11:27:56.197931,3.847,12647.75,33.875
2023-03-10T11:27:57.205363,3.909,12647.68,33.875
2023-03-10T11:27:58.211912,3.819,12647.766,33.875
2023-03-10T11:27:59.218694,3.725,12650.09,33.875
2023-03-10T11:28:00.225761,3.972,12647.594,33.875
2023-03-10T11:28:01.232986,1.706,12647.836,33.375
2023-03-10T11:28:02.240286,1.644,12647.836,32.875
2023-03-10T11:28:03.246001,1.678,12647.836,31.625
2023-03-10T11:28:04.252887,1.706,12647.836,30.125
2023-03-10T11:28:05.259695,3.291,12653.793,30.0
2023-03-10T11:28:06.264183,3.95,12629.895,30.125
2023-03-10T11:28:07.270548,3.975,12659.801,30.375
2023-03-10T11:28:08.276521,3.853,12653.559,30.5
2023-03-10T11:28:09.281290,3.888,12647.645,30.5
2023-03-10T11:28:10.287393,3.881,12647.688,30.5
2023-03-10T11:28:11.294854,3.972,12635.668,30.625
2023-03-10T11:28:12.299450,3.981,12635.668,30.625
2023-03-10T11:28:13.305413,3.916,12653.496,30.625
2023-03-10T11:28:14.310137,3.919,12659.684,30.625
2023-03-10T11:28:15.315643,3.978,12647.539,30.625
2023-03-10T11:28:16.320677,3.95,12653.77,30.625
2023-03-10T11:28:17.326548,3.916,12653.723,30.75
2023-03-10T11:28:18.333829,3.909,12647.719,30.75
2023-03-10T11:28:19.341088,3.878,12647.805,31.375
2023-03-10T11:28:20.347093,3.913,12641.711,31.375
2023-03-10T11:28:21.353494,4.037,12653.84,31.375
2023-03-10T11:28:22.360728,3.941,12641.996,31.375
2023-03-10T11:28:23.367977,3.878,12648.008,31.375
2023-03-10T11:28:24.372490,3.919,12647.879,31.375
2023-03-10T11:28:25.379761,4.003,12653.898,31.375
2023-03-10T11:28:26.387275,3.969,12647.984,31.375
2023-03-10T11:28:27.394419,3.847,12653.914,31.375
2023-03-10T11:28:28.403750,3.931,12647.574,31.625
2023-03-10T11:28:29.410085,3.881,12653.59,32.0
2023-03-10T11:28:30.417135,3.847,12647.59,32.0
2023-03-10T11:28:31.423180,3.913,12647.719,31.875
2023-03-10T11:28:32.430249,3.847,12647.762,31.875
2023-03-10T11:28:33.437663,3.878,12647.703,31.75
2023-03-10T11:28:34.445041,3.878,12641.629,31.625
2023-03-10T11:28:35.451108,3.853,12647.676,31.625
2023-03-10T11:28:36.455707,3.825,12647.676,31.625
2023-03-10T11:28:37.464690,3.841,12647.633,31.5
2023-03-10T11:28:38.469754,3.825,12659.793,31.625
2023-03-10T11:28:39.474758,4.013,12647.762,31.625
2023-03-10T11:28:40.481942,3.941,12647.52,31.5
2023-03-10T11:28:41.489340,4.003,12647.605,31.5
2023-03-10T11:28:42.496738,3.972,12647.691,31.5
2023-03-10T11:28:43.503803,2.078,12647.637,30.25
2023-03-10T11:28:44.511358,1.675,12647.637,30.0
2023-03-10T11:28:45.518481,1.675,12647.637,30.0
2023-03-10T11:28:46.525418,1.644,12647.637,30.0
2023-03-10T11:28:47.531070,2.609,12647.621,30.0
2023-03-10T11:28:48.538217,3.909,12641.473,30.0
2023-03-10T11:28:49.544627,3.975,12641.805,30.0
2023-03-10T11:28:50.551692,3.941,12647.516,30.0
2023-03-10T11:28:51.558694,3.909,12647.516,30.0
2023-03-10T11:28:52.564878,3.944,12647.559,30.0
2023-03-10T11:28:53.570989,3.944,12647.559,30.0
2023-03-10T11:28:54.576809,4.009,12641.543,30.0
2023-03-10T11:28:55.583199,3.913,12647.473,30.0
2023-03-10T11:28:56.589056,3.978,12653.516,30.0
2023-03-10T11:28:57.594708,3.916,12629.672,30.0
2023-03-10T11:28:58.601359,3.975,12647.762,30.0
2023-03-10T11:28:59.608565,3.909,12653.734,30.0
2023-03-10T11:29:00.615685,4.034,12647.848,30.0
2023-03-10T11:29:01.623044,3.941,12665.902,30.0
2023-03-10T11:29:02.629149,3.913,12647.828,30.0
2023-03-10T11:29:03.636223,3.816,12653.875,30.0
2023-03-10T11:29:04.642395,3.913,12653.703,30.0
2023-03-10T11:29:05.648841,3.975,12653.676,30.0
2023-03-10T11:29:06.655985,3.816,12647.719,30.0
2023-03-10T11:29:07.660406,3.888,12641.805,30.0
2023-03-10T11:29:08.667578,3.972,12641.836,30.0
2023-03-10T11:29:09.672070,3.919,12647.617,30.0
2023-03-10T11:29:10.679423,3.909,12647.5,30.0
2023-03-10T11:29:11.686635,3.909,12647.5,30.0
2023-03-10T11:29:12.693821,3.941,12629.727,30.0
2023-03-10T11:29:13.701222,3.972,12653.863,30.0
2023-03-10T11:29:14.707382,3.85,12648.074,30.0
2023-03-10T11:29:15.714469,3.972,12654.121,30.0
2023-03-10T11:29:16.721492,3.909,12647.68,30.125
2023-03-10T11:29:17.728982,4.031,12642.012,30.125
2023-03-10T11:29:18.735964,3.878,12647.84,30.125
2023-03-10T11:29:19.741967,3.913,12641.953,30.125
2023-03-10T11:29:20.746553,3.95,12647.996,30.125
2023-03-10T11:29:21.752550,3.884,12647.945,30.125
2023-03-10T11:29:22.757072,3.981,12630.039,30.125
2023-03-10T11:29:23.763094,3.913,12647.84,30.25
2023-03-10T11:29:24.770420,3.972,12647.852,30.25
2023-03-10T11:29:25.776712,2.703,12647.852,30.0
2023-03-10T11:29:26.783169,1.678,12647.852,30.0
2023-03-10T11:29:27.790125,1.675,12647.852,30.0
2023-03-10T11:29:28.796508,1.647,12647.852,30.0
2023-03-10T11:29:29.803131,2.328,12647.836,30.0
2023-03-10T11:29:30.809191,4.006,12653.852,30.0
2023-03-10T11:29:31.814287,3.95,12641.965,30.0
2023-03-10T11:29:32.821662,3.941,12647.957,30.0
2023-03-10T11:29:33.830681,3.934,12647.711,30.0
2023-03-10T11:29:34.837899,3.878,12647.711,30.0
2023-03-10T11:29:35.845105,3.909,12647.609,30.0
2023-03-10T11:29:36.854153,3.966,12653.695,30.0
2023-03-10T11:29:37.860791,3.881,12659.598,30.0
2023-03-10T11:29:38.864852,3.859,12635.809,30.0
2023-03-10T11:29:39.870905,4.006,12653.805,30.0
2023-03-10T11:29:40.877537,3.913,12647.848,30.0
2023-03-10T11:29:41.882901,3.947,12647.891,30.0
2023-03-10T11:29:42.889981,3.909,12647.934,30.0
2023-03-10T11:29:43.895705,3.853,12653.832,30.0
2023-03-10T11:29:44.903265,3.847,12653.66,30.0
2023-03-10T11:29:45.909297,3.944,12665.672,30.0
2023-03-10T11:29:46.913825,3.825,12653.598,30.0
2023-03-10T11:29:47.919942,3.913,12647.641,30.0
2023-03-10T11:29:48.927123,3.878,12630.754,30.0
2023-03-10T11:29:49.934254,4.003,12647.773,30.0
2023-03-10T11:29:50.941235,3.909,12647.902,30.0
2023-03-10T11:29:51.948350,4.066,12654.016,30.0
2023-03-10T11:29:52.954331,3.884,12641.824,30.0
2023-03-10T11:29:53.958870,3.888,12641.75,30.0
2023-03-10T11:29:54.965908,3.941,12647.766,30.0
2023-03-10T11:29:55.972046,3.975,12629.617,30.0
2023-03-10T11:29:56.979523,3.972,12629.809,30.0
2023-03-10T11:29:57.984038,3.95,12647.625,30.25
2023-03-10T11:29:58.991423,3.941,12647.598,30.25
2023-03-10T11:29:59.997023,3.916,12641.711,30.25
2023-03-10T11:30:01.003868,3.85,12647.727,30.25
2023-03-10T11:30:02.007700,3.953,12641.801,30.25
2023-03-10T11:30:03.014605,3.941,12647.844,30.25
2023-03-10T11:30:04.021726,4.034,12635.859,30.25
2023-03-10T11:30:05.027866,3.881,12647.641,30.5
2023-03-10T11:30:06.034388,3.913,12659.5,30.5
2023-03-10T11:30:07.040550,3.944,12629.641,30.5
2023-03-10T11:30:08.047141,2.981,12647.492,30.0
2023-03-10T11:30:09.054061,1.675,12647.492,30.0
2023-03-10T11:30:10.061393,1.675,12647.492,30.0
2023-03-10T11:30:11.066024,1.681,12647.492,30.0
2023-03-10T11:30:12.071695,2.05,12647.477,30.0
2023-03-10T11:30:13.078556,3.878,12635.848,30.0
2023-03-10T11:30:14.085461,3.878,12653.82,30.0
2023-03-10T11:30:15.091592,3.913,12647.906,30.0
2023-03-10T11:30:16.097586,3.822,12641.836,30.0
2023-03-10T11:30:17.103774,3.913,12647.863,30.0
2023-03-10T11:30:18.111039,3.878,12647.863,30.0
2023-03-10T11:30:19.117817,3.819,12641.922,30.0
2023-03-10T11:30:20.125129,3.972,12641.742,30.0
2023-03-10T11:30:21.130995,3.853,12647.758,30.0
2023-03-10T11:30:22.135443,3.888,12653.66,30.0
2023-03-10T11:30:23.142413,3.878,12641.816,30.0
2023-03-10T11:30:24.148265,3.884,12658.488,30.0
2023-03-10T11:30:25.155141,3.85,12647.633,30.0
2023-03-10T11:30:26.161156,3.884,12647.746,30.0
2023-03-10T11:30:27.168231,3.909,12665.836,30.0
2023-03-10T11:30:28.175342,3.847,12665.836,30.0
2023-03-10T11:30:29.181504,3.881,12665.879,30.0
2023-03-10T11:30:30.187694,3.788,12665.879,30.0
2023-03-10T11:30:31.195293,3.938,12665.703,30.0
2023-03-10T11:30:32.201355,3.822,12665.703,30.0
2023-03-10T11:30:33.205879,3.919,12665.746,30.0
2023-03-10T11:30:34.213255,3.909,12665.938,30.0
2023-03-10T11:30:35.219132,3.916,12647.906,30.0
2023-03-10T11:30:36.223603,3.95,12654.09,30.0
2023-03-10T11:30:37.229656,3.944,12647.918,30.125
2023-03-10T11:30:38.235100,3.947,12647.672,30.125
2023-03-10T11:30:39.239690,3.888,12647.699,30.125
2023-03-10T11:30:40.243708,3.891,12647.715,30.125
2023-03-10T11:30:41.250765,3.878,12647.473,30.125
2023-03-10T11:30:42.255022,3.859,12635.77,30.125
2023-03-10T11:30:43.260946,3.884,12647.527,30.125
2023-03-10T11:30:44.265348,3.919,12647.422,30.125
2023-03-10T11:30:45.272713,3.941,12635.648,30.125
2023-03-10T11:30:46.278826,3.85,12659.625,30.125
2023-03-10T11:30:47.284794,3.916,12647.695,30.125
2023-03-10T11:30:48.290754,3.916,12647.695,30.125
2023-03-10T11:30:49.298077,3.753,12653.668,30.125
2023-03-10T11:30:50.305364,3.166,12647.613,30.0
2023-03-10T11:30:51.312508,1.675,12647.613,30.0
2023-03-10T11:30:52.319840,1.675,12647.613,30.0
2023-03-10T11:30:53.325655,1.678,12647.613,30.0
2023-03-10T11:30:54.332148,1.831,12653.785,30.0
2023-03-10T11:30:55.336632,3.828,12653.387,30.0
2023-03-10T11:30:56.343718,3.909,12647.473,30.0
2023-03-10T11:30:57.349865,3.791,12647.676,30.0
2023-03-10T11:30:58.354512,4.013,12647.641,30.0
2023-03-10T11:30:59.360720,3.881,12659.801,30.0
2023-03-10T11:31:00.366725,3.884,12647.828,30.0
2023-03-10T11:31:01.371280,3.856,12641.871,30.0
2023-03-10T11:31:02.377352,3.913,12647.73,30.0
2023-03-10T11:31:03.383429,3.944,12647.516,30.0
2023-03-10T11:31:04.389223,3.884,12647.582,30.0
2023-03-10T11:31:05.394598,3.916,12653.633,30.0
2023-03-10T11:31:06.399201,3.888,12653.578,30.0
2023-03-10T11:31:07.404771,3.947,12647.551,30.0
2023-03-10T11:31:08.411382,3.944,12647.734,30.0
2023-03-10T11:31:09.418404,3.847,12647.551,30.0
2023-03-10T11:31:10.425669,3.816,12647.594,30.0
2023-03-10T11:31:11.431423,3.978,12641.633,30.0
2023-03-10T11:31:12.438742,3.847,12647.793,30.125
2023-03-10T11:31:13.443208,3.888,12647.836,30.125
2023-03-10T11:31:14.450522,3.784,12647.793,30.125
2023-03-10T11:31:15.457630,3.878,12653.68,30.125
2023-03-10T11:31:16.463695,3.853,12653.68,30.125
2023-03-10T11:31:17.470847,3.909,12647.723,30.125
2023-03-10T11:31:18.475716,3.856,12653.867,30.25
2023-03-10T11:31:19.482868,3.909,12659.582,30.25
2023-03-10T11:31:20.488780,3.853,12647.766,30.25
2023-03-10T11:31:21.493301,3.766,12659.668,30.25
2023-03-10T11:31:22.497773,3.981,12641.648,30.25
2023-03-10T11:31:23.504294,3.85,12653.508,30.25
2023-03-10T11:31:24.510422,3.791,12647.43,30.25
2023-03-10T11:31:25.517533,3.972,12641.773,30.25
2023-03-10T11:31:26.522023,3.95,12647.57,30.25
2023-03-10T11:31:27.528302,3.819,12630.344,30.25
2023-03-10T11:31:28.535862,3.909,12647.77,30.375
2023-03-10T11:31:29.540222,3.797,12647.812,30.375
2023-03-10T11:31:30.547416,3.878,12653.984,30.375
2023-03-10T11:31:31.554516,3.784,12647.77,30.375
2023-03-10T11:31:32.561782,3.506,12647.625,30.125
2023-03-10T11:31:33.568303,1.678,12647.625,30.0
2023-03-10T11:31:34.575711,1.675,12647.625,30.0
2023-03-10T11:31:35.588236,1.666,12647.625,30.0
2023-03-10T11:31:36.593988,1.678,12647.625,30.0
2023-03-10T11:31:37.599698,3.666,12647.652,30.0
2023-03-10T11:31:38.605818,3.822,12647.668,30.0
2023-03-10T11:31:39.613110,3.941,12671.73,30.125
2023-03-10T11:31:40.620392,3.816,12653.656,30.125
2023-03-10T11:31:41.627496,3.941,12647.566,30.125
2023-03-10T11:31:42.633628,3.822,12647.781,30.125
2023-03-10T11:31:43.638553,3.888,12647.781,30.125
2023-03-10T11:31:44.643281,3.825,12629.902,30.125
2023-03-10T11:31:45.649211,3.944,12653.754,30.125
2023-03-10T11:31:46.656250,3.878,12641.652,30.125
2023-03-10T11:31:47.662725,3.85,12647.84,30.125
2023-03-10T11:31:48.670055,3.909,12647.652,30.125
2023-03-10T11:31:49.675691,3.853,12653.516,30.125
2023-03-10T11:31:50.682700,3.878,12653.875,30.125
2023-03-10T11:31:51.688798,3.881,12647.727,30.125
2023-03-10T11:31:52.695854,3.972,12647.582,30.125
2023-03-10T11:31:53.701778,3.947,12653.555,30.125
2023-03-10T11:31:54.707839,3.913,12641.453,30.125
2023-03-10T11:31:55.711692,3.891,12653.469,30.125
2023-03-10T11:31:56.715718,3.922,12641.555,30.125
2023-03-10T11:31:57.720185,3.981,12641.547,30.125
2023-03-10T11:31:58.726331,3.791,12647.766,30.125
2023-03-10T11:31:59.732743,3.881,12647.809,30.125
2023-03-10T11:32:00.739869,3.847,12647.734,30.125
2023-03-10T11:32:01.745931,3.913,12659.41,30.125
2023-03-10T11:32:02.753036,3.847,12641.449,30.125
2023-03-10T11:32:03.760123,3.909,12647.422,30.125
2023-03-10T11:32:04.767266,3.972,12653.594,30.125
2023-03-10T11:32:05.774465,3.847,12647.637,30.125
2023-03-10T11:32:06.781216,3.913,12653.582,30.125
2023-03-10T11:32:07.785456,3.578,12653.883,30.125
2023-03-10T11:32:08.791027,3.916,12653.855,30.125
2023-03-10T11:32:09.796697,3.853,12647.898,30.125
2023-03-10T11:32:10.803914,3.941,12635.676,30.125
2023-03-10T11:32:11.809874,3.884,12647.359,30.125
2023-03-10T11:32:12.815951,3.853,12653.547,30.125
2023-03-10T11:32:13.823071,3.909,12647.73,30.125
2023-03-10T11:32:14.830131,3.631,12647.73,30.25
2023-03-10T11:32:15.837084,1.706,12647.73,30.0
2023-03-10T11:32:16.844375,1.644,12647.73,30.0
2023-03-10T11:32:17.849053,1.709,12647.73,30.0
2023-03-10T11:32:18.854603,1.647,12647.73,30.0
2023-03-10T11:32:19.861866,3.256,12647.746,30.0
2023-03-10T11:32:20.868990,3.909,12647.613,30.0
2023-03-10T11:32:21.875371,3.85,12647.586,30.0
2023-03-10T11:32:22.882576,3.784,12647.613,30.0
2023-03-10T11:32:23.889599,3.941,12653.773,30.0
2023-03-10T11:32:24.896964,3.816,12647.684,30.0
2023-03-10T11:32:25.903137,3.881,12653.871,30.0
2023-03-10T11:32:26.909964,3.85,12653.887,30.0
2023-03-10T11:32:27.913755,3.859,12653.844,30.0
2023-03-10T11:32:28.919653,3.916,12641.957,30.0
2023-03-10T11:32:29.926159,3.788,12647.988,30.0
2023-03-10T11:32:30.932508,3.85,12648.254,30.0
2023-03-10T11:32:31.939533,3.909,12653.949,30.0
2023-03-10T11:32:32.946582,3.941,12653.66,30.0
2023-03-10T11:32:33.951214,3.731,12647.441,30.0
2023-03-10T11:32:34.958599,3.816,12653.5,30.0
2023-03-10T11:32:35.965472,3.909,12647.543,30.0
2023-03-10T11:32:36.971706,3.85,12653.516,30.0
2023-03-10T11:32:37.976317,3.919,12647.477,30.0
2023-03-10T11:32:38.983599,3.941,12653.773,30.0
2023-03-10T11:32:39.987695,3.922,12647.637,30.0
2023-03-10T11:32:40.994552,3.878,12647.637,30.0
2023-03-10T11:32:42.000886,3.85,12647.566,30.0
2023-03-10T11:32:43.008054,3.941,12641.82,30.0
2023-03-10T11:32:44.013842,3.884,12641.5,30.125
2023-03-10T11:32:45.018788,3.888,12641.543,30.125
2023-03-10T11:32:46.024951,3.881,12647.375,30.125
2023-03-10T11:32:47.031134,3.881,12647.602,30.125
2023-03-10T11:32:48.037141,3.822,12647.645,30.125
2023-03-10T11:32:49.044039,3.941,12653.832,30.125
2023-03-10T11:32:50.050057,3.822,12647.875,30.125
2023-03-10T11:32:51.053858,3.891,12653.848,30.125
2023-03-10T11:32:52.058013,3.922,12653.863,30.125
2023-03-10T11:32:53.063690,3.791,12647.668,30.125
2023-03-10T11:32:54.070649,3.878,12647.711,30.125
2023-03-10T11:32:55.077788,3.847,12629.68,30.125
2023-03-10T11:32:56.084868,3.972,12647.625,30.125
2023-03-10T11:32:57.091635,3.85,12653.812,30.125
2023-03-10T11:32:58.098507,2.109,12653.812,30.0
2023-03-10T11:32:59.104969,1.678,12653.812,30.0
2023-03-10T11:33:00.111554,1.675,12653.812,30.0
2023-03-10T11:33:01.118531,1.644,12653.812,30.0
2023-03-10T11:33:02.125237,3.013,12641.867,30.0
2023-03-10T11:33:03.131336,4.006,12641.902,30.0
2023-03-10T11:33:04.138358,3.816,12641.934,30.0
2023-03-10T11:33:05.144823,3.944,12647.715,30.0
2023-03-10T11:33:06.151440,3.913,12647.504,30.0
2023-03-10T11:33:07.157618,3.881,12647.504,30.0
2023-03-10T11:33:08.164715,3.816,12641.574,30.0
2023-03-10T11:33:09.171817,3.941,12641.574,30.0
2023-03-10T11:33:10.178929,3.878,12653.66,30.0
2023-03-10T11:33:11.185445,3.819,12643.711,30.0
2023-03-10T11:33:12.189769,3.891,12647.637,30.0
2023-03-10T11:33:13.195702,3.853,12647.492,30.125
2023-03-10T11:33:14.203208,3.878,12647.691,30.125
2023-03-10T11:33:15.210259,3.972,12647.621,30.25
2023-03-10T11:33:16.216326,3.881,12653.734,30.375
2023-03-10T11:33:17.223152,3.909,12653.809,30.375
2023-03-10T11:33:18.230268,3.878,12647.594,30.375
2023-03-10T11:33:19.236347,3.791,12647.617,30.375
2023-03-10T11:33:20.243536,3.909,12647.66,30.375
2023-03-10T11:33:21.248047,3.856,12647.703,30.375
2023-03-10T11:33:22.255051,3.847,12647.645,30.375
2023-03-10T11:33:23.261353,3.881,12647.73,30.375
2023-03-10T11:33:24.268838,3.969,12647.418,30.5
2023-03-10T11:33:25.275580,3.819,12647.461,30.5
2023-03-10T11:33:26.282673,3.878,12647.457,30.5
2023-03-10T11:33:27.288813,3.913,12647.43,30.5
2023-03-10T11:33:28.295692,3.819,12635.527,30.5
2023-03-10T11:33:29.300203,3.825,12641.684,30.5
2023-03-10T11:33:30.306263,3.853,12647.586,30.5
2023-03-10T11:33:31.311268,3.981,12629.812,30.5
2023-03-10T11:33:32.318437,3.847,12653.645,30.5
2023-03-10T11:33:33.325840,3.972,12641.758,30.5
2023-03-10T11:33:34.332386,3.881,12647.684,30.5
2023-03-10T11:33:35.338721,3.819,12641.926,30.5
2023-03-10T11:33:36.343005,3.891,12647.828,30.5
2023-03-10T11:33:37.361972,3.925,12647.871,30.5
2023-03-10T11:33:38.368030,3.913,12641.758,30.5
2023-03-10T11:33:39.375199,3.816,12653.578,30.5
2023-03-10T11:33:40.382317,2.359,12647.621,30.0
2023-03-10T11:33:41.388178,1.647,12647.621,30.0
2023-03-10T11:33:42.393789,1.709,12647.621,30.0
2023-03-10T11:33:43.400122,1.647,12647.621,30.0
