timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T13:46:25.186603,1.678,12910.32,30.25
2023-03-10T13:46:26.192532,4.006,12927.641,30.25
2023-03-10T13:46:27.199107,3.85,12922.039,30.25
2023-03-10T13:46:28.205959,3.85,12880.254,30.375
2023-03-10T13:46:29.213109,3.941,12897.785,30.375
2023-03-10T13:46:30.218749,3.853,12939.785,30.5
2023-03-10T13:46:31.223261,4.044,12928.02,30.5
2023-03-10T13:46:32.235191,3.922,12909.965,30.5
2023-03-10T13:46:33.241152,3.603,12879.875,30.875
2023-03-10T13:46:34.247705,3.197,12921.641,31.75
2023-03-10T13:46:35.251710,3.3,12921.926,32.0
2023-03-10T13:46:36.263698,3.244,12903.684,32.0
2023-03-10T13:46:37.269464,3.169,12915.801,31.875
2023-03-10T13:46:38.275915,3.197,12933.742,32.0
2023-03-10T13:46:39.283099,3.228,12927.746,32.0
2023-03-10T13:46:40.290169,3.259,12874.082,32.0
2023-03-10T13:46:41.297402,3.413,12903.883,32.0
2023-03-10T13:46:42.303714,3.228,12921.754,32.0
2023-03-10T13:46:43.310835,3.228,12921.707,32.0
2023-03-10T13:46:44.317870,3.322,12933.723,32.125
2023-03-10T13:46:45.325003,3.288,12921.836,32.25
2023-03-10T13:46:46.331700,3.259,12897.82,32.25
2023-03-10T13:46:47.337556,3.356,12903.688,32.25
2023-03-10T13:46:48.342606,3.266,12921.707,32.25
2023-03-10T13:46:49.349648,3.197,12909.652,32.25
2023-03-10T13:46:50.356453,3.353,12903.941,32.25
2023-03-10T13:46:51.363634,3.259,12909.844,32.25
2023-03-10T13:46:52.370318,3.259,12939.75,32.125
2023-03-10T13:46:53.376346,3.294,12933.934,32.0
2023-03-10T13:46:54.383494,3.319,12927.793,32.0
2023-03-10T13:46:55.390610,3.259,12921.859,32.0
2023-03-10T13:46:56.396710,3.138,12886.219,32.0
2023-03-10T13:46:57.401404,3.203,12915.973,32.25
2023-03-10T13:46:58.407650,3.291,12927.793,32.25
2023-03-10T13:46:59.414563,3.291,12927.578,32.25
2023-03-10T13:47:00.421758,3.259,12921.879,32.25
2023-03-10T13:47:01.428938,3.228,12915.84,32.25
2023-03-10T13:47:02.435003,3.263,12891.977,32.25
2023-03-10T13:47:03.441962,3.197,12903.691,32.25
2023-03-10T13:47:04.447669,3.169,12903.707,32.25
2023-03-10T13:47:05.451702,3.237,12921.98,32.25
2023-03-10T13:47:06.458500,3.291,12922.191,32.25
2023-03-10T13:47:07.465456,3.291,12933.988,32.25
2023-03-10T13:47:08.471687,3.322,12897.199,32.25
2023-03-10T13:47:09.478465,3.197,12916.016,32.25
2023-03-10T13:47:10.484546,3.2,12892.199,32.25
2023-03-10T13:47:11.490423,3.263,12898.051,32.25
2023-03-10T13:47:12.497418,3.197,12928.07,32.25
2023-03-10T13:47:13.504334,3.197,12910.023,32.25
2023-03-10T13:47:14.511267,3.228,12892.02,32.25
2023-03-10T13:47:15.515684,3.203,12897.988,32.25
2023-03-10T13:47:16.522753,3.259,12921.965,32.25
2023-03-10T13:47:17.527233,3.234,12892.062,32.25
2023-03-10T13:47:18.533253,3.294,12910.129,32.25
2023-03-10T13:47:19.539805,3.166,12904.086,32.25
2023-03-10T13:47:20.546741,3.259,12928.293,32.25
2023-03-10T13:47:21.553726,3.166,12921.684,32.25
2023-03-10T13:47:22.560538,3.353,12933.602,32.25
2023-03-10T13:47:23.564398,3.112,12933.715,32.25
2023-03-10T13:47:24.568950,3.266,12898.098,32.25
2023-03-10T13:47:25.575707,3.134,12898.098,32.25
2023-03-10T13:47:26.582557,3.197,12945.762,32.25
2023-03-10T13:47:27.589677,3.259,12898.043,32.25
2023-03-10T13:47:28.594162,3.172,12927.844,32.25
2023-03-10T13:47:29.599686,3.325,12927.832,32.25
2023-03-10T13:47:30.606360,3.228,12921.555,32.25
2023-03-10T13:47:31.612485,3.2,12927.711,32.25
2023-03-10T13:47:32.617959,3.231,12891.953,32.25
2023-03-10T13:47:33.623698,3.263,12909.695,32.25
2023-03-10T13:47:34.629648,3.231,12934.102,32.25
2023-03-10T13:47:35.636711,2.172,12940.027,32.25
2023-03-10T13:47:36.643716,1.119,12940.027,32.125
2023-03-10T13:47:37.651112,1.084,12940.027,32.0
2023-03-10T13:47:38.658287,1.116,12940.027,32.0
2023-03-10T13:47:39.663168,1.119,12940.027,32.0
2023-03-10T13:47:40.669104,1.15,12940.027,32.0
2023-03-10T13:47:41.676382,1.116,12940.027,32.0
2023-03-10T13:47:42.683698,1.116,12940.027,32.0
2023-03-10T13:47:43.690268,1.119,12940.027,32.0
2023-03-10T13:47:44.696504,1.584,12916.012,32.0
2023-03-10T13:47:45.703498,3.197,12939.691,32.0
2023-03-10T13:47:46.709347,3.138,12903.676,32.125
2023-03-10T13:47:47.713997,3.266,12910.383,32.25
2023-03-10T13:47:48.721786,3.225,12945.445,32.25
2023-03-10T13:47:49.728995,3.197,12903.539,32.25
2023-03-10T13:47:50.736031,3.228,12927.539,32.25
2023-03-10T13:47:51.741858,3.231,12921.508,32.25
2023-03-10T13:47:52.748820,3.228,12933.668,32.25
2023-03-10T13:47:53.756059,3.228,12939.746,32.25
2023-03-10T13:47:54.763013,3.228,12909.855,32.25
2023-03-10T13:47:55.770203,3.166,12945.879,32.25
2023-03-10T13:47:56.775981,3.231,12933.992,32.25
2023-03-10T13:47:57.782933,3.259,12933.938,32.25
2023-03-10T13:47:58.790177,3.166,12898.129,32.25
2023-03-10T13:47:59.797185,3.259,12910.031,32.25
2023-03-10T13:48:00.803688,3.353,12910.242,32.25
2023-03-10T13:48:01.810717,3.322,12892.18,32.25
2023-03-10T13:48:02.816802,3.169,12892.336,32.25
2023-03-10T13:48:03.824190,3.194,12909.934,32.25
2023-03-10T13:48:04.829899,3.2,12910.16,32.25
2023-03-10T13:48:05.837074,3.166,12886.141,32.25
2023-03-10T13:48:06.843105,3.106,12934.016,32.25
2023-03-10T13:48:07.850023,3.228,12874.297,32.25
2023-03-10T13:48:08.857047,3.166,12933.789,32.25
2023-03-10T13:48:09.864380,3.225,12910.117,32.25
2023-03-10T13:48:10.871044,3.103,12921.824,32.25
2023-03-10T13:48:11.878006,3.197,12909.895,32.25
2023-03-10T13:48:12.884436,3.291,12909.496,32.25
2023-03-10T13:48:13.891786,3.319,12897.523,32.25
2023-03-10T13:48:14.903793,3.272,12915.652,32.25
2023-03-10T13:48:15.910718,3.166,12933.891,32.25
2023-03-10T13:48:16.916707,3.169,12903.949,32.25
2023-03-10T13:48:17.923649,3.322,12933.922,32.25
2023-03-10T13:48:18.928115,3.453,12915.887,32.25
2023-03-10T13:48:19.933789,3.263,12921.789,32.25
2023-03-10T13:48:20.940831,3.197,12933.848,32.25
2023-03-10T13:48:21.947865,3.134,12945.836,32.25
2023-03-10T13:48:22.954816,3.228,12904.191,32.25
2023-03-10T13:48:23.962044,3.475,12933.742,32.25
2023-03-10T13:48:24.969153,3.228,12957.762,32.25
2023-03-10T13:48:25.976093,3.166,12892.094,32.25
2023-03-10T13:48:26.983164,3.694,12891.539,32.125
2023-03-10T13:48:27.989193,3.944,12945.766,32.25
2023-03-10T13:48:28.995676,3.975,12891.512,32.125
2023-03-10T13:48:30.000178,3.825,12910.0,32.125
2023-03-10T13:48:31.006130,3.884,12897.902,32.25
2023-03-10T13:48:32.010664,3.888,12898.035,32.25
2023-03-10T13:48:33.016848,3.881,12903.926,32.25
2023-03-10T13:48:34.022776,4.037,12934.055,32.125
2023-03-10T13:48:35.029283,3.944,12891.773,32.0
2023-03-10T13:48:36.035342,3.881,12921.68,32.125
2023-03-10T13:48:37.039989,3.672,12914.066,32.125
2023-03-10T13:48:38.046866,3.384,12927.844,32.125
2023-03-10T13:48:39.054291,3.288,12909.984,32.125
2023-03-10T13:48:40.059683,3.263,12910.273,32.125
2023-03-10T13:48:41.065707,3.356,12904.023,32.125
2023-03-10T13:48:42.072853,3.475,12933.973,32.125
2023-03-10T13:48:43.079419,3.166,12916.039,32.125
2023-03-10T13:48:44.084080,3.297,12915.941,32.125
2023-03-10T13:48:45.091334,3.288,12940.074,32.375
2023-03-10T13:48:46.098393,3.319,12939.754,32.5
2023-03-10T13:48:47.105567,3.288,12939.91,32.375
2023-03-10T13:48:48.111726,3.322,12898.008,32.375
2023-03-10T13:48:49.118725,1.925,12898.008,32.0
2023-03-10T13:48:50.124957,1.15,12898.008,31.75
2023-03-10T13:48:51.130117,1.181,12898.008,31.5
2023-03-10T13:48:52.136229,1.181,12898.008,31.375
2023-03-10T13:48:53.143560,1.178,12898.008,31.625
2023-03-10T13:48:54.150264,1.178,12898.008,31.5
2023-03-10T13:48:55.157240,1.178,12898.008,31.5
2023-03-10T13:48:56.162847,1.181,12898.008,31.375
2023-03-10T13:48:57.170168,1.769,12886.031,31.5
2023-03-10T13:48:58.177233,3.319,12898.148,31.75
2023-03-10T13:48:59.184171,3.381,12921.531,31.875
2023-03-10T13:49:00.190151,3.294,12897.711,32.0
2023-03-10T13:49:01.194782,3.266,12921.801,32.0
2023-03-10T13:49:02.201825,3.322,12909.582,32.0
2023-03-10T13:49:03.212617,3.184,12927.859,32.0
2023-03-10T13:49:04.219878,3.256,12951.863,32.0
2023-03-10T13:49:05.225940,3.353,12944.293,32.125
2023-03-10T13:49:06.232308,3.259,12945.734,32.125
2023-03-10T13:49:07.238386,3.231,12933.848,32.125
2023-03-10T13:49:08.245458,3.197,12939.695,32.125
2023-03-10T13:49:09.252077,3.291,12927.547,32.125
2023-03-10T13:49:10.258711,3.228,12939.707,32.125
2023-03-10T13:49:11.265734,3.166,12933.707,32.125
2023-03-10T13:49:12.271711,3.294,12927.664,32.5
2023-03-10T13:49:13.278792,3.35,12939.641,32.75
2023-03-10T13:49:14.285802,3.291,12921.863,32.5
2023-03-10T13:49:15.292776,3.353,12909.867,32.75
2023-03-10T13:49:16.298852,3.294,12933.625,32.875
2023-03-10T13:49:17.303392,3.234,12939.785,33.25
2023-03-10T13:49:18.309614,3.231,12933.926,32.625
2023-03-10T13:49:19.315560,3.231,12927.711,32.5
2023-03-10T13:49:20.322514,3.259,12885.902,32.5
2023-03-10T13:49:21.328533,3.294,12939.785,32.5
2023-03-10T13:49:22.333143,3.359,12909.879,32.5
2023-03-10T13:49:23.340075,3.228,12927.641,32.5
2023-03-10T13:49:24.347056,3.259,12927.859,32.5
2023-03-10T13:49:25.352742,3.294,12922.016,32.5
2023-03-10T13:49:26.359684,3.291,12945.547,32.5
2023-03-10T13:49:27.366629,3.259,12939.52,32.375
2023-03-10T13:49:28.373820,3.259,12873.863,32.25
2023-03-10T13:49:29.380994,3.319,12909.719,32.25
2023-03-10T13:49:30.388313,3.197,12933.855,32.25
2023-03-10T13:49:31.392543,3.3,12910.004,32.25
2023-03-10T13:49:32.398086,3.169,12909.785,32.25
2023-03-10T13:49:33.405228,3.228,12951.809,32.25
2023-03-10T13:49:34.412354,3.259,12927.914,32.25
2023-03-10T13:49:35.419676,3.256,12921.625,32.25
2023-03-10T13:49:36.426700,3.166,12933.711,32.25
2023-03-10T13:49:37.432850,3.294,12921.566,32.25
2023-03-10T13:49:38.440257,3.225,12927.711,32.25
2023-03-10T13:49:39.447383,3.288,12945.73,32.25
2023-03-10T13:49:40.454275,3.166,12891.699,32.25
2023-03-10T13:49:41.461378,3.291,12915.727,32.25
2023-03-10T13:49:42.468457,3.197,12909.871,32.25
2023-03-10T13:49:43.472990,3.203,12927.762,33.0
2023-03-10T13:49:44.479090,3.2,12898.105,33.125
2023-03-10T13:49:45.486381,3.256,12904.223,33.5
2023-03-10T13:49:46.492262,3.2,12939.77,33.125
2023-03-10T13:49:47.499364,3.291,12939.84,33.0
2023-03-10T13:49:48.506462,3.228,12903.977,32.75
2023-03-10T13:49:49.517598,3.275,12921.668,32.625
2023-03-10T13:49:50.524555,3.197,12898.141,32.5
2023-03-10T13:49:51.531700,3.288,12885.934,32.5
2023-03-10T13:49:52.538474,3.259,12915.848,32.5
2023-03-10T13:49:53.545439,3.228,12909.84,32.5
2023-03-10T13:49:54.552383,3.259,12886.039,32.375
2023-03-10T13:49:55.558437,3.231,12910.016,32.5
2023-03-10T13:49:56.563433,3.234,12910.219,32.5
2023-03-10T13:49:57.570774,3.134,12915.805,32.5
2023-03-10T13:49:58.577835,3.197,12897.953,32.5
2023-03-10T13:49:59.584841,3.228,12921.902,32.5
2023-03-10T13:50:00.589280,3.234,12910.082,32.5
2023-03-10T13:50:01.593744,3.172,12928.062,32.5
2023-03-10T13:50:02.599772,3.231,12928.031,32.5
2023-03-10T13:50:03.606742,3.134,12927.742,32.5
2023-03-10T13:50:04.613759,3.197,12909.828,32.375
2023-03-10T13:50:05.620401,3.197,12915.793,32.375
2023-03-10T13:50:06.627551,3.319,12915.98,32.375
2023-03-10T13:50:07.633777,3.169,12898.164,32.25
2023-03-10T13:50:08.641871,3.256,12921.953,32.25
2023-03-10T13:50:09.648545,3.416,12934.0,32.25
2023-03-10T13:50:10.653588,3.172,12873.984,32.25
2023-03-10T13:50:11.659886,3.2,12885.93,32.25
2023-03-10T13:50:12.665913,3.356,12910.02,32.25
2023-03-10T13:50:13.673081,3.538,12927.965,32.25
2023-03-10T13:50:14.680088,1.366,12927.965,32.25
2023-03-10T13:50:15.686397,1.15,12927.965,32.25
2023-03-10T13:50:16.693072,1.15,12927.965,32.125
2023-03-10T13:50:17.699739,1.15,12927.965,32.125
2023-03-10T13:50:18.706609,1.147,12927.965,32.0
2023-03-10T13:50:19.713619,1.147,12927.965,32.0
2023-03-10T13:50:20.718715,1.15,12927.965,32.0
2023-03-10T13:50:21.725937,1.147,12927.965,32.0
2023-03-10T13:50:22.732745,2.266,12955.039,32.0
2023-03-10T13:50:23.739538,3.166,12942.824,32.0
2023-03-10T13:50:24.746656,3.259,12894.59,32.0
2023-03-10T13:50:25.752616,3.2,12960.703,32.125
2023-03-10T13:50:26.759664,3.381,12954.906,32.125
2023-03-10T13:50:27.766600,3.291,12930.855,32.25
2023-03-10T13:50:28.771600,3.141,12942.934,32.25
2023-03-10T13:50:29.778167,3.134,12913.164,32.25
2023-03-10T13:50:30.785304,3.103,12937.113,32.25
2023-03-10T13:50:31.789299,3.206,12943.152,32.25
2023-03-10T13:50:32.793881,3.141,12930.934,32.25
2023-03-10T13:50:33.798353,3.297,12948.945,32.25
2023-03-10T13:50:34.805326,3.322,12936.848,32.25
2023-03-10T13:50:35.812528,3.197,12883.234,32.25
2023-03-10T13:50:36.826485,3.237,12930.973,32.25
2023-03-10T13:50:37.831480,3.172,12900.949,32.25
2023-03-10T13:50:38.837989,3.975,12924.473,32.375
2023-03-10T13:50:39.843690,3.947,12912.984,32.375
2023-03-10T13:50:40.849553,4.069,12906.891,32.5
2023-03-10T13:50:41.854475,4.013,12906.973,32.5
2023-03-10T13:50:42.861562,3.878,12912.59,32.5
2023-03-10T13:50:43.866295,3.825,12913.156,32.5
2023-03-10T13:50:44.870961,4.044,12936.859,32.5
2023-03-10T13:50:45.878100,3.909,12895.297,32.375
2023-03-10T13:50:46.887060,3.778,12906.836,32.25
2023-03-10T13:50:47.894063,3.506,12895.008,32.25
2023-03-10T13:50:48.900933,3.413,12919.047,32.25
2023-03-10T13:50:49.908243,3.35,12924.852,32.25
2023-03-10T13:50:50.914692,3.384,12906.875,33.0
2023-03-10T13:50:51.921738,3.506,12924.75,33.0
2023-03-10T13:50:52.928729,3.322,12936.77,33.625
2023-03-10T13:50:53.934688,3.356,12930.969,33.5
2023-03-10T13:50:54.941887,3.319,12949.012,33.375
2023-03-10T13:50:55.947950,3.294,12936.824,32.75
2023-03-10T13:50:56.955395,3.256,12942.715,32.5
2023-03-10T13:50:57.962371,3.353,12954.66,32.5
2023-03-10T13:50:58.968628,3.322,12912.566,32.5
2023-03-10T13:50:59.975775,3.35,12936.738,32.5
2023-03-10T13:51:00.981764,3.231,12924.77,32.5
2023-03-10T13:51:01.989276,3.256,12906.836,32.5
2023-03-10T13:51:02.995339,3.416,12924.895,32.5
2023-03-10T13:51:04.002302,3.166,12919.043,32.25
2023-03-10T13:51:05.009287,3.413,12960.77,32.25
2023-03-10T13:51:06.013942,3.234,12924.68,32.25
2023-03-10T13:51:07.020126,3.291,12906.664,32.25
2023-03-10T13:51:08.026261,3.322,12906.75,32.25
2023-03-10T13:51:09.032328,3.353,12900.855,32.25
2023-03-10T13:51:10.039949,3.381,12924.777,32.25
2023-03-10T13:51:11.046701,3.322,12900.945,32.25
2023-03-10T13:51:12.053765,3.322,12937.066,32.25
2023-03-10T13:51:13.059543,3.044,12924.918,32.25
2023-03-10T13:51:14.066620,3.228,12930.891,32.25
2023-03-10T13:51:15.073761,3.319,12930.719,32.25
2023-03-10T13:51:16.080825,3.166,12948.629,32.25
2023-03-10T13:51:17.087401,3.353,12900.992,32.25
2023-03-10T13:51:18.094387,3.381,12930.609,32.25
2023-03-10T13:51:19.101484,3.228,12906.637,32.25
2023-03-10T13:51:20.106163,3.422,12930.516,32.25
2023-03-10T13:51:21.113168,3.291,12918.766,32.25
2023-03-10T13:51:22.120281,3.228,12900.828,32.25
2023-03-10T13:51:23.127496,3.288,12912.688,32.25
2023-03-10T13:51:24.138825,3.181,12942.59,32.25
2023-03-10T13:51:25.145854,3.228,12936.809,32.125
2023-03-10T13:51:26.153632,3.256,12936.641,32.375
2023-03-10T13:51:27.158330,3.266,12960.684,32.875
2023-03-10T13:51:28.164893,1.334,12960.684,33.625
2023-03-10T13:51:29.170497,1.119,12960.684,33.5
2023-03-10T13:51:30.177776,1.147,12960.684,33.375
2023-03-10T13:51:31.184938,1.147,12960.684,32.25
2023-03-10T13:51:32.192314,1.147,12960.684,31.875
2023-03-10T13:51:33.198838,1.15,12960.684,31.625
2023-03-10T13:51:34.206159,1.084,12960.684,31.75
2023-03-10T13:51:35.213417,1.116,12960.684,31.75
2023-03-10T13:51:36.220634,1.303,12960.668,31.75
2023-03-10T13:51:37.227664,3.197,12919.004,32.125
2023-03-10T13:51:38.233610,3.231,12901.148,32.125
2023-03-10T13:51:39.238659,3.297,12924.852,32.25
2023-03-10T13:51:40.245823,3.197,12936.852,32.25
2023-03-10T13:51:41.250281,3.234,12948.93,32.25
2023-03-10T13:51:42.256903,3.228,12955.051,32.25
2023-03-10T13:51:43.260364,3.206,12883.051,32.25
2023-03-10T13:51:44.267686,3.197,12924.812,32.25
2023-03-10T13:51:45.273936,3.169,12912.598,32.25
2023-03-10T13:51:46.280582,3.166,12930.688,32.25
2023-03-10T13:51:47.288192,3.194,12900.672,32.25
2023-03-10T13:51:48.291842,3.331,12889.035,32.25
2023-03-10T13:51:49.298692,3.103,12912.789,32.5
2023-03-10T13:51:50.305704,3.291,12924.703,33.125
2023-03-10T13:51:51.312763,3.228,12924.676,33.75
2023-03-10T13:51:52.319690,3.259,12900.684,33.75
2023-03-10T13:51:53.326855,3.197,12918.77,33.5
2023-03-10T13:51:54.333937,3.197,12942.746,32.75
2023-03-10T13:51:55.340974,3.197,12942.805,32.5
2023-03-10T13:51:56.348121,3.228,12936.891,32.5
2023-03-10T13:51:57.355121,3.259,12894.938,32.5
2023-03-10T13:51:58.362206,3.197,12930.812,32.375
2023-03-10T13:51:59.368680,3.166,12960.879,32.375
2023-03-10T13:52:00.375646,3.259,12919.188,32.375
2023-03-10T13:52:01.381592,3.231,12907.094,32.375
2023-03-10T13:52:02.387983,3.169,12930.625,32.25
2023-03-10T13:52:03.395067,3.259,12936.699,32.25
2023-03-10T13:52:04.402321,3.256,12934.941,32.75
2023-03-10T13:52:05.409069,3.228,12906.871,33.0
2023-03-10T13:52:06.415531,3.259,12924.66,33.625
2023-03-10T13:52:07.421886,3.2,12954.566,33.625
2023-03-10T13:52:08.425645,3.144,12942.816,33.5
2023-03-10T13:52:09.432798,3.259,12936.699,32.875
2023-03-10T13:52:10.444894,3.241,12948.832,32.875
2023-03-10T13:52:11.451968,3.197,12930.863,32.75
2023-03-10T13:52:12.458003,3.294,12936.793,32.75
2023-03-10T13:52:13.463720,3.2,12948.652,33.75
2023-03-10T13:52:14.471373,3.131,12937.023,33.75
2023-03-10T13:52:15.477362,3.294,12913.281,34.125
2023-03-10T13:52:16.483456,3.2,12930.895,33.875
2023-03-10T13:52:17.489172,3.263,12930.711,33.0
2023-03-10T13:52:18.495073,3.325,12948.941,32.75
2023-03-10T13:52:19.498670,3.425,12912.906,32.75
2023-03-10T13:52:20.503208,3.141,12936.738,32.75
2023-03-10T13:52:21.510231,3.134,12942.852,32.5
2023-03-10T13:52:22.515338,3.109,12930.938,32.5
2023-03-10T13:52:23.518885,3.112,12930.938,32.5
2023-03-10T13:52:24.525748,3.384,12930.879,32.5
2023-03-10T13:52:25.531695,3.416,12919.02,32.5
2023-03-10T13:52:26.536338,3.328,12948.926,32.5
2023-03-10T13:52:27.543200,3.166,12883.312,32.5
2023-03-10T13:52:28.550352,3.228,12943.121,32.5
2023-03-10T13:52:29.556375,3.263,12942.918,32.5
2023-03-10T13:52:30.562642,3.106,12961.051,32.5
2023-03-10T13:52:31.569496,3.197,12919.137,32.5
2023-03-10T13:52:32.576723,3.134,12942.891,32.5
2023-03-10T13:52:33.583816,3.103,12948.82,32.5
2023-03-10T13:52:34.590845,3.197,12889.012,32.5
2023-03-10T13:52:35.598057,3.256,12942.918,32.5
2023-03-10T13:52:36.604222,3.106,12942.961,32.5
2023-03-10T13:52:37.611358,3.166,12930.742,32.5
2023-03-10T13:52:38.618477,3.072,12894.793,32.5
2023-03-10T13:52:39.625548,3.103,12912.844,32.5
2023-03-10T13:52:40.632909,3.166,12930.875,32.5
2023-03-10T13:52:41.637403,3.203,12936.945,32.5
2023-03-10T13:52:42.644724,3.225,12937.051,32.5
2023-03-10T13:52:43.651329,3.075,12955.098,32.5
2023-03-10T13:52:44.655812,3.112,12925.016,32.5
2023-03-10T13:52:45.663011,3.259,12936.73,32.5
2023-03-10T13:52:46.669957,3.444,12901.09,32.5
2023-03-10T13:52:47.677268,3.847,12954.77,32.625
2023-03-10T13:52:48.684144,4.034,12918.637,32.625
2023-03-10T13:52:49.688636,4.106,12913.051,32.75
2023-03-10T13:52:50.695710,2.266,12931.102,31.875
2023-03-10T13:52:51.701518,1.616,12931.102,31.25
2023-03-10T13:52:52.708599,1.272,12931.102,31.5
2023-03-10T13:52:53.714113,1.244,12931.102,31.5
2023-03-10T13:52:54.720908,1.209,12931.102,31.625
2023-03-10T13:52:55.728068,1.209,12931.102,31.625
2023-03-10T13:52:56.733656,2.797,12919.129,32.0
2023-03-10T13:52:57.739652,3.294,12936.695,32.0
2023-03-10T13:52:58.746653,3.413,12919.637,32.125
2023-03-10T13:52:59.752824,3.263,12919.656,32.125
2023-03-10T13:53:00.759710,3.322,12936.613,32.25
2023-03-10T13:53:01.771270,3.244,12918.723,32.25
2023-03-10T13:53:02.778320,3.381,12930.887,32.25
2023-03-10T13:53:03.784202,3.356,12954.766,32.25
2023-03-10T13:53:04.790295,3.263,12954.809,32.25
2023-03-10T13:53:05.797402,3.35,12906.938,32.25
2023-03-10T13:53:06.802825,3.2,12912.977,32.25
2023-03-10T13:53:07.809426,3.291,12914.441,32.25
2023-03-10T13:53:08.813819,3.297,12919.047,32.25
2023-03-10T13:53:09.820020,3.263,12913.148,32.25
2023-03-10T13:53:10.825700,3.325,12907.117,32.25
2023-03-10T13:53:11.832721,3.291,12948.996,32.25
2023-03-10T13:53:12.837138,3.234,12901.051,32.25
2023-03-10T13:53:13.844373,3.35,12930.93,32.25
2023-03-10T13:53:14.851378,3.259,12912.797,32.25
2023-03-10T13:53:15.855803,3.297,12912.77,32.25
2023-03-10T13:53:16.862885,3.228,12912.77,32.125
2023-03-10T13:53:17.869842,3.197,12912.77,32.125
2023-03-10T13:53:18.875813,3.231,12954.793,32.125
2023-03-10T13:53:19.881625,3.325,12959.547,32.0
2023-03-10T13:53:20.889056,3.103,12913.16,32.0
2023-03-10T13:53:21.895362,3.447,12942.762,32.0
2023-03-10T13:53:22.899884,3.266,12942.734,32.0
2023-03-10T13:53:23.907216,3.288,12883.074,32.0
2023-03-10T13:53:24.914341,3.319,12912.73,32.0
2023-03-10T13:53:25.918803,3.297,12925.176,32.125
2023-03-10T13:53:26.926354,3.256,12907.199,32.25
2023-03-10T13:53:27.931006,3.359,12943.004,32.25
2023-03-10T13:53:28.938271,3.256,12913.289,32.25
2023-03-10T13:53:29.945520,3.228,12913.191,32.25
2023-03-10T13:53:30.950135,3.297,12895.164,32.25
2023-03-10T13:53:31.957151,3.291,12895.117,32.25
2023-03-10T13:53:32.963769,3.322,12918.918,32.25
2023-03-10T13:53:33.971169,3.134,12942.746,32.25
2023-03-10T13:53:34.978257,3.259,12948.875,32.25
2023-03-10T13:53:35.985383,3.35,12936.832,32.25
2023-03-10T13:53:36.991548,3.231,12900.812,32.25
2023-03-10T13:53:37.998969,3.288,12912.496,32.25
2023-03-10T13:53:39.006094,3.259,12948.812,32.25
2023-03-10T13:53:40.010647,3.266,12948.855,32.25
2023-03-10T13:53:41.018090,3.225,12936.527,32.25
2023-03-10T13:53:42.024504,3.291,12930.621,32.25
2023-03-10T13:53:43.031690,3.228,12942.633,32.25
2023-03-10T13:53:44.037641,3.263,12900.898,32.25
2023-03-10T13:53:45.044679,3.322,12924.918,32.25
2023-03-10T13:53:46.051969,3.225,12900.68,32.25
2023-03-10T13:53:47.059577,3.256,12900.91,32.25
2023-03-10T13:53:48.066448,3.197,12942.789,32.25
2023-03-10T13:53:49.073420,3.291,12942.902,32.25
2023-03-10T13:53:50.080380,3.291,12942.875,32.25
2023-03-10T13:53:51.086328,3.294,12954.949,32.25
