timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T11:02:23.763158,6.681,15289.734,47.75
2023-02-27T11:02:24.773238,6.619,15341.582,44.75
2023-02-27T11:02:25.783337,6.681,15323.531,67.5
2023-02-27T11:02:26.793212,6.5,15359.695,70.5
2023-02-27T11:02:27.803094,6.744,15377.742,63.75
2023-02-27T11:02:28.812473,6.625,15410.559,48.75
2023-02-27T11:02:29.822657,6.744,15461.84,61.25
2023-02-27T11:02:30.832890,6.744,15354.129,68.5
2023-02-27T11:02:31.842816,6.619,15413.535,69.5
2023-02-27T11:02:32.852787,6.562,15330.012,70.5
2023-02-27T11:02:33.862731,6.562,15287.438,64.25
2023-02-27T11:02:34.872745,6.869,15371.629,43.5
2023-02-27T11:02:35.883457,6.681,15431.617,63.25
2023-02-27T11:02:36.893826,6.556,15317.641,69.25
2023-02-27T11:02:37.904050,6.556,15323.531,70.25
2023-02-27T11:02:38.914102,6.744,15341.117,59.25
2023-02-27T11:02:39.924191,6.806,15311.383,45.0
2023-02-27T11:02:40.934416,6.744,15310.91,42.5
2023-02-27T11:02:41.944472,6.556,15359.09,67.5
2023-02-27T11:02:42.954661,6.744,15358.906,67.25
2023-02-27T11:02:43.965551,6.556,15275.527,69.75
2023-02-27T11:02:44.975526,6.562,15365.621,63.5
2023-02-27T11:02:45.985596,3.9,15335.758,39.25
2023-02-27T11:02:46.996011,1.856,15335.758,40.0
2023-02-27T11:02:48.005920,1.856,15335.758,39.0
2023-02-27T11:02:49.016118,1.856,15335.758,38.5
2023-02-27T11:02:50.025665,1.856,15335.758,39.25
2023-02-27T11:02:51.035585,4.394,15347.809,42.25
2023-02-27T11:02:52.045782,6.744,15395.238,68.5
2023-02-27T11:02:53.055870,6.5,15347.59,71.5
2023-02-27T11:02:54.065779,6.5,15263.676,72.0
2023-02-27T11:02:55.075820,6.931,15382.668,45.25
2023-02-27T11:02:56.086248,6.681,15377.84,43.25
2023-02-27T11:02:57.096427,6.494,15323.797,67.75
2023-02-27T11:02:58.106443,6.806,15371.582,70.0
2023-02-27T11:02:59.116342,6.438,15377.602,71.0
2023-02-27T11:03:00.126219,6.438,15401.555,72.25
2023-02-27T11:03:01.136113,6.562,15425.785,46.0
2023-02-27T11:03:02.145238,6.812,15425.297,43.0
2023-02-27T11:03:03.155233,6.744,15407.312,61.5
2023-02-27T11:03:04.164474,6.688,15401.805,66.75
2023-02-27T11:03:05.175108,6.681,15365.934,69.75
2023-02-27T11:03:06.184461,6.688,15407.703,71.75
2023-02-27T11:03:07.194400,6.5,15395.25,71.5
2023-02-27T11:03:08.204399,6.438,15407.246,66.75
2023-02-27T11:03:09.214362,6.619,15329.52,49.0
2023-02-27T11:03:10.224676,6.681,15359.496,46.0
2023-02-27T11:03:11.235012,6.681,15305.023,43.0
2023-02-27T11:03:12.244474,6.562,15317.23,60.0
2023-02-27T11:03:13.254574,6.556,15347.438,70.25
2023-02-27T11:03:14.264587,6.681,15407.719,69.75
2023-02-27T11:03:15.274565,6.619,15335.648,69.75
2023-02-27T11:03:16.284531,6.681,15299.844,69.0
2023-02-27T11:03:17.294692,6.619,15323.652,55.0
2023-02-27T11:03:18.304471,6.625,15305.457,45.25
2023-02-27T11:03:19.314584,6.438,15323.504,63.75
2023-02-27T11:03:20.324821,6.619,15347.238,69.5
2023-02-27T11:03:21.334804,6.5,15281.523,70.5
2023-02-27T11:03:22.344759,6.438,15329.035,69.75
2023-02-27T11:03:23.354950,6.556,15323.457,68.75
2023-02-27T11:03:24.364479,6.688,15275.219,46.75
2023-02-27T11:03:25.374583,6.556,15269.141,43.5
2023-02-27T11:03:26.384572,6.681,15287.691,67.75
2023-02-27T11:03:27.394887,6.556,15263.57,69.5
2023-02-27T11:03:28.404837,6.619,15287.234,68.5
2023-02-27T11:03:29.414790,6.562,15310.953,69.0
2023-02-27T11:03:30.424708,6.5,15335.16,63.25
2023-02-27T11:03:31.434348,6.375,15284.23,65.0
2023-02-27T11:03:32.444466,6.619,15358.984,58.5
2023-02-27T11:03:33.454537,6.5,15341.594,67.25
2023-02-27T11:03:34.464483,5.569,15353.258,40.25
2023-02-27T11:03:35.474998,2.163,15353.258,38.25
2023-02-27T11:03:36.484949,2.044,15353.258,38.5
2023-02-27T11:03:37.495073,2.163,15353.258,38.25
2023-02-27T11:03:38.504982,2.169,15353.258,38.25
2023-02-27T11:03:39.514910,2.169,15353.25,41.75
2023-02-27T11:03:40.525384,6.494,15365.277,68.25
2023-02-27T11:03:41.535324,6.562,15317.438,67.5
2023-02-27T11:03:42.545268,6.806,15377.348,59.5
2023-02-27T11:03:43.555358,6.556,15349.117,50.25
2023-02-27T11:03:44.565417,6.5,15359.215,42.5
2023-02-27T11:03:45.575508,6.438,15377.75,66.5
2023-02-27T11:03:46.585690,6.438,15323.59,68.75
2023-02-27T11:03:47.595649,6.375,15389.445,69.5
2023-02-27T11:03:48.605644,6.619,15317.602,66.5
2023-02-27T11:03:49.614734,6.562,15311.555,45.75
2023-02-27T11:03:50.624460,6.375,15365.863,67.0
2023-02-27T11:03:51.634421,6.438,15353.445,67.0
2023-02-27T11:03:52.644690,6.556,15335.715,69.75
2023-02-27T11:03:53.654655,6.562,15401.266,66.75
2023-02-27T11:03:54.664610,6.619,15371.648,53.0
2023-02-27T11:03:55.674804,6.681,15341.715,42.75
2023-02-27T11:03:56.684476,6.5,15293.68,42.25
2023-02-27T11:03:57.694805,6.681,15389.707,66.5
2023-02-27T11:03:58.704726,6.619,15377.762,68.0
2023-02-27T11:03:59.714796,6.556,15329.738,69.75
2023-02-27T11:04:00.724758,6.619,15317.906,60.25
2023-02-27T11:04:01.734735,6.562,15323.844,44.75
2023-02-27T11:04:02.745094,6.681,15317.566,44.25
2023-02-27T11:04:03.755263,6.681,15311.656,66.0
2023-02-27T11:04:04.765352,6.681,15341.711,69.5
2023-02-27T11:04:05.775316,6.5,15305.535,69.5
2023-02-27T11:04:06.785281,6.744,15359.66,70.0
2023-02-27T11:04:07.795236,6.5,15353.609,62.0
2023-02-27T11:04:08.804476,6.75,15302.387,48.75
2023-02-27T11:04:09.814616,6.744,15389.668,67.5
2023-02-27T11:04:10.824450,6.744,15455.453,67.75
2023-02-27T11:04:11.834344,6.625,15467.32,68.25
2023-02-27T11:04:12.844288,6.438,15389.383,68.0
2023-02-27T11:04:13.854255,6.619,15413.203,52.75
2023-02-27T11:04:14.864259,6.681,15341.188,48.25
2023-02-27T11:04:15.874558,6.494,15329.176,44.0
2023-02-27T11:04:16.884620,6.556,15382.797,68.75
2023-02-27T11:04:17.894621,6.619,15383.059,68.75
2023-02-27T11:04:18.904603,6.744,15419.656,68.75
2023-02-27T11:04:19.914563,6.619,15347.578,55.75
2023-02-27T11:04:20.924472,6.681,15377.898,53.75
2023-02-27T11:04:21.934791,6.681,15335.613,43.25
2023-02-27T11:04:22.944465,6.625,15401.102,65.5
2023-02-27T11:04:23.954435,2.725,15401.297,39.0
2023-02-27T11:04:24.964447,1.856,15401.297,39.25
2023-02-27T11:04:25.974379,1.669,15401.297,38.5
2023-02-27T11:04:26.984276,1.794,15401.297,39.75
2023-02-27T11:04:27.994156,1.669,15401.297,39.25
2023-02-27T11:04:29.004173,5.075,15335.488,70.0
2023-02-27T11:04:30.014142,6.562,15341.52,56.75
2023-02-27T11:04:31.024095,6.619,15341.387,44.5
2023-02-27T11:04:32.034823,6.737,15377.34,63.5
2023-02-27T11:04:33.044786,6.619,15353.766,68.5
2023-02-27T11:04:34.054692,6.744,15281.73,70.0
2023-02-27T11:04:35.064676,6.806,15335.434,48.0
2023-02-27T11:04:36.074881,6.744,15359.055,42.75
2023-02-27T11:04:37.085401,6.494,15341.723,67.5
2023-02-27T11:04:38.095362,6.5,15377.691,69.0
2023-02-27T11:04:39.105302,6.562,15281.664,69.5
2023-02-27T11:04:40.115280,6.619,15335.758,63.75
2023-02-27T11:04:41.124475,6.75,15359.879,47.0
2023-02-27T11:04:42.134640,6.681,15365.984,62.5
2023-02-27T11:04:43.144456,6.5,15299.961,69.0
2023-02-27T11:04:44.154412,6.562,15299.844,68.75
2023-02-27T11:04:45.164393,6.619,15293.68,69.75
2023-02-27T11:04:46.174306,6.625,15311.535,65.75
2023-02-27T11:04:47.184290,6.562,15333.629,52.5
2023-02-27T11:04:48.194474,6.681,15312.148,68.75
2023-02-27T11:04:49.204383,6.681,15347.238,68.5
2023-02-27T11:04:50.214282,6.562,15269.668,70.5
2023-02-27T11:04:51.224189,6.681,15392.68,65.75
2023-02-27T11:04:52.234221,6.681,15359.902,66.75
2023-02-27T11:04:53.244239,6.744,15359.875,66.5
2023-02-27T11:04:54.254326,6.931,15485.457,69.25
2023-02-27T11:04:55.264223,6.681,15372.129,70.75
2023-02-27T11:04:56.274164,6.681,15311.941,71.0
2023-02-27T11:04:57.284106,6.619,15353.723,53.0
2023-02-27T11:04:58.294152,6.556,15299.516,45.0
2023-02-27T11:04:59.304245,6.5,15233.406,47.5
2023-02-27T11:05:00.314309,6.556,15299.262,70.5
2023-02-27T11:05:01.324263,6.869,15323.766,69.25
2023-02-27T11:05:02.334164,6.562,15419.707,69.75
2023-02-27T11:05:03.344175,6.556,15347.539,47.25
2023-02-27T11:05:04.354910,6.619,15317.336,44.25
2023-02-27T11:05:05.364451,6.625,15341.203,67.75
2023-02-27T11:05:06.374374,6.562,15359.457,69.25
2023-02-27T11:05:07.384559,6.619,15281.527,69.75
2023-02-27T11:05:08.394507,6.562,15311.512,61.0
2023-02-27T11:05:09.404471,6.869,15371.559,47.0
2023-02-27T11:05:10.414658,6.681,15401.859,63.0
2023-02-27T11:05:11.424789,6.556,15419.469,70.25
2023-02-27T11:05:12.434680,4.519,15395.031,39.5
2023-02-27T11:05:13.444446,1.794,15395.031,44.0
2023-02-27T11:05:14.454302,1.856,15395.031,39.0
2023-02-27T11:05:15.464274,1.794,15395.031,38.5
2023-02-27T11:05:16.474368,1.794,15395.031,39.25
2023-02-27T11:05:17.484315,3.462,15323.555,64.0
2023-02-27T11:05:18.494423,6.744,15395.254,69.75
2023-02-27T11:05:19.504363,6.562,15329.547,71.0
2023-02-27T11:05:20.514377,6.438,15233.648,63.5
2023-02-27T11:05:21.524368,6.619,15341.594,45.0
2023-02-27T11:05:22.534404,6.619,15323.375,61.25
2023-02-27T11:05:23.544575,6.556,15317.32,68.0
2023-02-27T11:05:24.554559,6.806,15335.078,68.75
2023-02-27T11:05:25.564465,6.5,15329.312,70.5
2023-02-27T11:05:26.574431,6.681,15389.195,51.5
2023-02-27T11:05:27.584667,6.681,15377.445,44.0
2023-02-27T11:05:28.594851,6.619,15311.617,44.0
2023-02-27T11:05:29.604953,6.5,15365.746,69.0
2023-02-27T11:05:30.614909,6.5,15359.562,70.0
2023-02-27T11:05:31.624856,6.806,15377.82,64.25
2023-02-27T11:05:32.634820,6.806,15407.227,46.5
2023-02-27T11:05:33.644458,6.625,15353.312,44.75
2023-02-27T11:05:34.654455,6.681,15401.523,69.25
2023-02-27T11:05:35.664665,6.431,15329.535,71.0
2023-02-27T11:05:36.674707,6.619,15263.512,70.5
2023-02-27T11:05:37.684625,6.744,15257.469,70.25
2023-02-27T11:05:38.694796,6.806,15419.266,46.75
2023-02-27T11:05:39.705614,6.494,15383.441,44.25
2023-02-27T11:05:40.715620,6.619,15323.477,69.5
2023-02-27T11:05:41.725926,6.431,15281.676,71.25
2023-02-27T11:05:42.735913,6.5,15359.199,71.0
2023-02-27T11:05:43.745878,6.619,15323.746,68.25
2023-02-27T11:05:44.755907,6.556,15287.09,68.0
2023-02-27T11:05:45.766066,6.619,15365.18,47.75
2023-02-27T11:05:46.776125,6.556,15365.059,51.5
2023-02-27T11:05:47.786252,6.744,15395.363,67.25
2023-02-27T11:05:48.796362,6.438,15419.082,69.75
2023-02-27T11:05:49.806306,6.806,15389.418,71.0
2023-02-27T11:05:50.816187,6.562,15353.246,72.25
2023-02-27T11:05:51.826094,6.744,15347.785,46.5
2023-02-27T11:05:52.836215,6.744,15337.059,45.5
2023-02-27T11:05:53.846390,6.556,15371.641,68.75
2023-02-27T11:05:54.856454,6.681,15359.574,69.25
2023-02-27T11:05:55.866483,6.619,15359.488,71.5
2023-02-27T11:05:56.876498,6.556,15413.266,64.25
2023-02-27T11:05:57.886594,6.744,15377.352,46.75
2023-02-27T11:05:58.896825,6.556,15335.215,48.75
2023-02-27T11:05:59.907141,6.431,15281.32,66.25
2023-02-27T11:06:00.917225,6.438,15287.625,43.25
2023-02-27T11:06:01.927291,1.856,15287.625,39.25
2023-02-27T11:06:02.937250,1.919,15287.625,38.75
2023-02-27T11:06:03.947176,1.794,15287.625,38.75
2023-02-27T11:06:04.956448,1.919,15287.625,38.25
2023-02-27T11:06:05.966390,2.044,15299.465,41.5
2023-02-27T11:06:06.976391,6.125,15251.484,64.0
2023-02-27T11:06:07.986526,6.681,15317.297,44.25
2023-02-27T11:06:08.996819,6.556,15389.332,68.0
2023-02-27T11:06:10.006896,6.556,15359.777,70.5
2023-02-27T11:06:11.016796,6.625,15329.59,71.5
2023-02-27T11:06:12.026712,6.562,15311.242,71.5
2023-02-27T11:06:13.036467,6.625,15389.148,45.75
2023-02-27T11:06:14.046441,6.562,15401.121,47.0
2023-02-27T11:06:15.056456,6.806,15448.824,67.75
2023-02-27T11:06:16.066475,6.438,15466.789,70.5
2023-02-27T11:06:17.076414,6.681,15323.324,71.75
2023-02-27T11:06:18.086324,6.5,15347.676,61.0
2023-02-27T11:06:19.096458,6.619,15329.242,49.75
2023-02-27T11:06:20.106533,6.681,15329.395,59.75
2023-02-27T11:06:21.116457,6.619,15317.461,67.5
2023-02-27T11:06:22.126569,6.494,15347.375,68.75
2023-02-27T11:06:23.136464,6.562,15287.496,70.0
2023-02-27T11:06:24.146425,6.681,15395.414,53.25
2023-02-27T11:06:25.156465,6.619,15365.332,46.5
2023-02-27T11:06:26.166893,6.681,15431.375,63.75
2023-02-27T11:06:27.176458,6.5,15407.301,70.25
2023-02-27T11:06:28.186417,6.681,15371.258,71.0
2023-02-27T11:06:29.196310,6.681,15413.297,70.25
2023-02-27T11:06:30.206216,6.625,15425.324,47.25
2023-02-27T11:06:31.216221,6.806,15449.398,45.25
2023-02-27T11:06:32.226366,6.438,15311.516,64.0
2023-02-27T11:06:33.236361,6.562,15341.449,70.25
2023-02-27T11:06:34.246266,6.625,15395.594,71.0
2023-02-27T11:06:35.256192,6.5,15359.379,72.25
2023-02-27T11:06:36.266160,6.744,15347.402,66.75
2023-02-27T11:06:37.276142,6.5,15371.133,46.75
2023-02-27T11:06:38.286302,6.494,15352.914,43.5
2023-02-27T11:06:39.296695,6.619,15311.07,69.0
2023-02-27T11:06:40.306811,6.619,15365.273,71.25
2023-02-27T11:06:41.316464,6.625,15401.32,70.75
2023-02-27T11:06:42.326421,6.5,15383.402,69.5
2023-02-27T11:06:43.336363,6.681,15389.316,67.5
2023-02-27T11:06:44.346326,6.438,15329.555,48.0
2023-02-27T11:06:45.356390,6.5,15347.602,64.0
2023-02-27T11:06:46.366784,6.681,15377.387,69.0
2023-02-27T11:06:47.376749,6.744,15443.551,70.75
2023-02-27T11:06:48.386710,6.562,15377.547,70.0
2023-02-27T11:06:49.396627,6.562,15335.422,45.75
2023-02-27T11:06:50.406841,3.344,15377.441,39.25
2023-02-27T11:06:51.416447,1.794,15377.441,39.0
2023-02-27T11:06:52.426369,1.794,15377.441,38.75
2023-02-27T11:06:53.436620,1.794,15377.441,38.75
2023-02-27T11:06:54.446567,1.981,15377.441,38.75
2023-02-27T11:06:55.456480,4.706,15347.441,44.5
2023-02-27T11:06:56.466616,6.681,15377.188,64.0
2023-02-27T11:06:57.476849,6.556,15365.359,70.25
2023-02-27T11:06:58.487002,6.494,15347.234,69.75
2023-02-27T11:06:59.496463,6.625,15401.527,69.25
2023-02-27T11:07:00.506842,6.494,15317.855,68.25
2023-02-27T11:07:01.517324,6.681,15401.695,43.25
2023-02-27T11:07:02.527493,6.556,15449.648,69.0
2023-02-27T11:07:03.537739,6.744,15335.43,71.0
2023-02-27T11:07:04.547687,6.619,15359.562,72.0
2023-02-27T11:07:05.557649,6.619,15299.324,65.75
2023-02-27T11:07:06.567605,6.562,15323.059,44.5
2023-02-27T11:07:07.577963,6.494,15335.477,67.5
2023-02-27T11:07:08.588020,6.556,15371.641,70.5
2023-02-27T11:07:09.597997,6.681,15383.293,72.25
2023-02-27T11:07:10.607989,6.5,15449.035,64.0
2023-02-27T11:07:11.617977,6.681,15544.91,49.0
2023-02-27T11:07:12.627960,6.562,15473.332,67.0
2023-02-27T11:07:13.638080,6.681,15390.113,69.0
2023-02-27T11:07:14.648073,6.562,15407.812,70.0
2023-02-27T11:07:15.658040,6.619,15425.348,65.0
2023-02-27T11:07:16.668174,6.681,15428.438,54.0
2023-02-27T11:07:17.678231,6.806,15449.578,61.25
2023-02-27T11:07:18.688365,6.619,15491.336,67.75
2023-02-27T11:07:19.698350,6.681,15353.301,70.0
2023-02-27T11:07:20.708290,6.619,15311.508,71.0
2023-02-27T11:07:21.718188,6.625,15377.246,67.5
2023-02-27T11:07:22.728153,6.681,15372.648,53.0
2023-02-27T11:07:23.738205,6.556,15389.152,67.75
2023-02-27T11:07:24.748204,6.619,15389.223,69.75
2023-02-27T11:07:25.758155,6.5,15395.441,70.25
2023-02-27T11:07:26.768140,6.5,15335.777,61.0
2023-02-27T11:07:27.778143,6.556,15317.543,45.25
2023-02-27T11:07:28.788314,6.556,15317.555,58.5
2023-02-27T11:07:29.798511,6.438,15377.551,70.5
2023-02-27T11:07:30.808465,6.619,15395.547,70.75
2023-02-27T11:07:31.818411,6.5,15371.754,71.0
2023-02-27T11:07:32.828489,6.619,15437.676,46.5
2023-02-27T11:07:33.839294,6.681,15449.512,46.75
2023-02-27T11:07:34.848683,6.438,15366.008,66.75
2023-02-27T11:07:35.858779,6.744,15407.234,70.25
2023-02-27T11:07:36.868842,6.744,15431.273,69.5
2023-02-27T11:07:37.878802,6.5,15353.41,54.5
2023-02-27T11:07:38.888469,4.95,15371.379,39.5
2023-02-27T11:07:39.898595,1.794,15371.379,39.0
2023-02-27T11:07:40.908479,1.794,15371.379,39.75
2023-02-27T11:07:41.918306,1.794,15371.379,39.0
2023-02-27T11:07:42.928188,1.669,15371.379,39.75
2023-02-27T11:07:43.938077,3.281,15425.254,47.25
2023-02-27T11:07:44.948163,6.556,15425.184,42.5
2023-02-27T11:07:45.958168,6.438,15371.223,68.25
2023-02-27T11:07:46.968105,6.562,15419.105,70.75
2023-02-27T11:07:47.978015,6.625,15407.461,71.5
2023-02-27T11:07:48.987969,6.744,15437.555,65.25
2023-02-27T11:07:49.997001,6.625,15443.348,44.5
2023-02-27T11:07:51.006990,6.5,15317.512,42.0
2023-02-27T11:07:52.017122,6.556,15359.477,68.5
2023-02-27T11:07:53.027324,6.744,15425.492,69.5
2023-02-27T11:07:54.037319,6.619,15455.594,69.0
2023-02-27T11:07:55.047240,6.619,15353.199,54.5
2023-02-27T11:07:56.057225,6.562,15329.488,45.25
2023-02-27T11:07:57.067852,6.744,15299.84,52.0
2023-02-27T11:07:58.077978,6.681,15359.375,69.25
2023-02-27T11:07:59.087948,6.562,15419.371,70.5
2023-02-27T11:08:00.097925,6.681,15353.477,71.25
2023-02-27T11:08:01.107879,6.375,15371.559,51.5
2023-02-27T11:08:02.117177,6.812,15383.566,48.5
2023-02-27T11:08:03.127085,6.438,15395.465,66.25
2023-02-27T11:08:04.138208,6.612,15437.531,68.75
2023-02-27T11:08:05.148158,6.5,15413.422,71.25
2023-02-27T11:08:06.158118,6.562,15497.629,68.5
2023-02-27T11:08:07.168094,6.556,15503.672,59.0
2023-02-27T11:08:08.178326,6.556,15365.629,45.25
2023-02-27T11:08:09.188426,6.494,15329.562,65.75
2023-02-27T11:08:10.198492,6.5,15359.527,71.0
2023-02-27T11:08:11.208425,6.562,15371.691,71.25
2023-02-27T11:08:12.217762,6.5,15383.203,65.0
2023-02-27T11:08:13.227944,6.681,15479.441,43.75
2023-02-27T11:08:14.238282,6.619,15425.676,62.75
2023-02-27T11:08:15.248998,6.619,15467.902,71.0
2023-02-27T11:08:16.258953,6.438,15431.648,73.0
2023-02-27T11:08:17.268930,6.556,15390.254,61.5
2023-02-27T11:08:18.279651,6.619,15425.789,42.5
2023-02-27T11:08:19.289643,6.562,15449.762,68.0
2023-02-27T11:08:20.299766,6.619,15515.445,69.75
2023-02-27T11:08:21.309953,6.619,15485.645,70.25
2023-02-27T11:08:22.319874,6.562,15497.633,50.75
2023-02-27T11:08:23.329867,6.744,15485.797,44.5
2023-02-27T11:08:24.339324,6.625,15413.633,43.0
2023-02-27T11:08:25.348461,6.562,15401.422,64.5
2023-02-27T11:08:26.358389,6.744,15419.465,69.0
2023-02-27T11:08:27.368530,6.438,15431.434,41.0
2023-02-27T11:08:28.378645,1.669,15431.434,39.0
2023-02-27T11:08:29.388587,1.731,15431.434,39.25
2023-02-27T11:08:30.398502,1.856,15431.434,39.0
2023-02-27T11:08:31.408424,1.669,15431.434,38.75
2023-02-27T11:08:32.418421,1.669,15431.426,37.5
2023-02-27T11:08:33.428763,6.619,15425.383,48.5
2023-02-27T11:08:34.438879,6.744,15405.828,45.5
2023-02-27T11:08:35.449049,6.556,15365.273,55.25
2023-02-27T11:08:36.459457,6.556,15419.305,68.75
2023-02-27T11:08:37.469327,6.744,15353.84,69.5
2023-02-27T11:08:38.479205,6.625,15383.488,57.0
2023-02-27T11:08:39.488665,6.625,15413.574,46.5
2023-02-27T11:08:40.498892,6.556,15413.523,56.25
2023-02-27T11:08:41.509501,6.744,15413.668,70.0
2023-02-27T11:08:42.519467,6.619,15377.383,71.0
2023-02-27T11:08:43.529412,6.619,15341.266,63.75
2023-02-27T11:08:44.539487,6.619,15401.234,46.0
2023-02-27T11:08:45.549482,6.438,15425.066,43.5
2023-02-27T11:08:46.559639,6.806,15473.117,54.0
2023-02-27T11:08:47.569251,6.625,15527.289,68.0
2023-02-27T11:08:48.579191,6.619,15437.438,71.75
2023-02-27T11:08:49.589085,6.5,15431.324,72.75
2023-02-27T11:08:50.599127,6.438,15419.285,68.75
2023-02-27T11:08:51.609103,6.744,15509.598,43.5
2023-02-27T11:08:52.619459,6.556,15455.469,68.25
2023-02-27T11:08:53.628453,6.506,15449.418,71.25
2023-02-27T11:08:54.638347,6.625,15509.391,71.25
2023-02-27T11:08:55.648293,6.562,15455.316,55.5
2023-02-27T11:08:56.658316,6.619,15455.242,50.5
2023-02-27T11:08:57.668500,6.494,15473.156,67.0
2023-02-27T11:08:58.678589,6.5,15413.184,69.0
2023-02-27T11:08:59.688487,6.681,15347.723,70.75
2023-02-27T11:09:00.698467,6.5,15353.723,57.75
2023-02-27T11:09:01.708092,6.688,15437.453,48.0
2023-02-27T11:09:02.718305,6.744,15395.551,45.25
2023-02-27T11:09:03.728451,6.556,15323.938,69.25
2023-02-27T11:09:04.738355,6.5,15371.883,68.75
2023-02-27T11:09:05.748259,6.562,15354.02,69.0
2023-02-27T11:09:06.758258,6.5,15365.73,50.0
2023-02-27T11:09:07.767329,6.75,15311.535,43.0
2023-02-27T11:09:08.777827,6.494,15401.438,66.25
2023-02-27T11:09:09.787953,6.619,15359.867,70.25
2023-02-27T11:09:10.797884,6.619,15413.406,70.25
2023-02-27T11:09:11.807850,6.681,15485.262,66.5
2023-02-27T11:09:12.817963,6.619,15479.598,60.25
2023-02-27T11:09:13.828244,6.619,15401.699,48.25
2023-02-27T11:09:14.838713,6.556,15407.695,68.75
2023-02-27T11:09:15.848709,6.681,15299.637,69.25
2023-02-27T11:09:16.858644,3.219,15305.566,39.0
2023-02-27T11:09:17.869034,2.163,15305.566,38.75
2023-02-27T11:09:18.878945,1.981,15305.566,39.5
2023-02-27T11:09:19.888907,1.794,15305.566,40.75
2023-02-27T11:09:20.898803,1.794,15305.566,39.75
2023-02-27T11:09:21.908555,4.769,15311.488,65.0
2023-02-27T11:09:22.917710,6.562,15333.332,55.0
2023-02-27T11:09:23.927836,6.619,15335.488,68.0
2023-02-27T11:09:24.937729,6.625,15335.676,68.75
2023-02-27T11:09:25.947632,6.681,15347.652,70.0
2023-02-27T11:09:26.957588,6.619,15365.359,64.0
2023-02-27T11:09:27.967982,6.744,15406.93,44.25
2023-02-27T11:09:28.978174,6.681,15389.18,52.75
2023-02-27T11:09:29.988447,6.619,15370.953,65.75
2023-02-27T11:09:30.998543,6.619,15377.156,68.75
2023-02-27T11:09:32.008452,6.681,15424.98,70.25
2023-02-27T11:09:33.018289,6.625,15347.395,55.5
2023-02-27T11:09:34.028322,6.806,15351.355,49.0
2023-02-27T11:09:35.038739,6.619,15425.262,43.5
2023-02-27T11:09:36.048472,6.688,15371.418,67.0
2023-02-27T11:09:37.058525,6.619,15317.02,68.75
2023-02-27T11:09:38.068435,6.562,15358.449,70.25
2023-02-27T11:09:39.078777,6.744,15292.992,70.5
2023-02-27T11:09:40.088464,6.5,15311.27,48.5
2023-02-27T11:09:41.098770,6.556,15389.117,42.75
2023-02-27T11:09:42.108687,6.5,15341.223,64.0
2023-02-27T11:09:43.118800,6.681,15328.895,69.0
2023-02-27T11:09:44.128746,6.619,15406.977,71.0
2023-02-27T11:09:45.138723,6.619,15491.133,59.5
2023-02-27T11:09:46.148476,6.5,15509.305,45.75
2023-02-27T11:09:47.158656,6.556,15389.445,43.0
2023-02-27T11:09:48.168464,6.625,15383.434,65.0
2023-02-27T11:09:49.178582,6.681,15413.262,70.0
2023-02-27T11:09:50.189010,6.556,15395.629,70.5
2023-02-27T11:09:51.198881,6.562,15305.777,66.0
2023-02-27T11:09:52.208894,6.681,15383.43,44.75
2023-02-27T11:09:53.219068,6.494,15383.637,63.25
2023-02-27T11:09:54.229437,6.619,15341.742,70.0
2023-02-27T11:09:55.239512,6.619,15347.793,70.5
2023-02-27T11:09:56.249535,6.556,15377.59,69.75
2023-02-27T11:09:57.259587,6.438,15335.5,65.0
2023-02-27T11:09:58.269600,6.681,15371.41,44.5
2023-02-27T11:09:59.280002,6.494,15395.449,66.75
2023-02-27T11:10:00.290142,6.619,15401.344,70.25
2023-02-27T11:10:01.300378,6.681,15317.582,70.25
2023-02-27T11:10:02.310356,6.681,15413.27,71.75
2023-02-27T11:10:03.320590,6.556,15395.602,49.75
2023-02-27T11:10:04.330827,6.556,15413.895,43.0
2023-02-27T11:10:05.340461,4.831,15443.648,38.75
2023-02-27T11:10:06.350518,1.919,15443.648,38.75
2023-02-27T11:10:07.360403,1.794,15443.648,38.75
2023-02-27T11:10:08.370289,2.169,15443.648,38.5
2023-02-27T11:10:09.380338,2.169,15443.648,39.0
2023-02-27T11:10:10.390561,3.156,15503.281,68.75
2023-02-27T11:10:11.400562,6.681,15430.734,69.5
2023-02-27T11:10:12.410520,6.562,15359.289,69.25
2023-02-27T11:10:13.420478,6.744,15449.242,45.75
2023-02-27T11:10:14.430746,6.494,15389.289,42.25
2023-02-27T11:10:15.440884,6.681,15365.16,68.25
2023-02-27T11:10:16.450791,6.625,15431.496,69.0
2023-02-27T11:10:17.460972,6.681,15329.438,70.0
2023-02-27T11:10:18.470934,6.562,15377.5,51.25
2023-02-27T11:10:19.480471,6.688,15353.375,54.0
2023-02-27T11:10:20.490592,6.619,15371.297,53.75
2023-02-27T11:10:21.500455,6.5,15359.562,68.0
2023-02-27T11:10:22.510479,6.744,15329.543,69.75
2023-02-27T11:10:23.520379,6.562,15347.16,72.25
2023-02-27T11:10:24.530361,6.681,15425.484,73.0
2023-02-27T11:10:25.540301,6.438,15377.457,64.75
2023-02-27T11:10:26.550302,6.619,15311.312,48.75
2023-02-27T11:10:27.560464,6.438,15407.586,63.0
2023-02-27T11:10:28.570584,6.494,15389.836,70.5
