timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-25T15:20:28.741787,6.744,16341.539,51.25
2023-02-25T15:20:29.751880,6.744,16281.895,64.0
2023-02-25T15:20:30.761971,6.681,16336.145,70.75
2023-02-25T15:20:31.771948,6.681,16378.168,71.0
2023-02-25T15:20:32.783228,6.425,16372.219,72.0
2023-02-25T15:20:33.793213,6.375,16341.902,69.25
2023-02-25T15:20:34.803247,6.438,16330.188,60.5
2023-02-25T15:20:35.813417,6.681,16235.82,46.0
2023-02-25T15:20:36.823501,6.681,16365.754,47.0
2023-02-25T15:20:37.833735,6.556,16395.613,66.5
2023-02-25T15:20:38.844010,6.494,16401.543,65.25
2023-02-25T15:20:39.854128,6.25,16353.824,71.0
2023-02-25T15:20:40.864291,6.438,16372.008,71.25
2023-02-25T15:20:41.874381,6.375,16336.062,70.25
2023-02-25T15:20:42.884452,6.5,16228.027,70.75
2023-02-25T15:20:43.894643,6.494,16275.703,71.0
2023-02-25T15:20:44.904636,6.438,16276.039,71.75
2023-02-25T15:20:45.914592,5.819,16311.871,42.0
2023-02-25T15:20:46.924883,1.856,16311.871,40.25
2023-02-25T15:20:47.934800,1.794,16311.871,40.0
2023-02-25T15:20:48.944335,1.856,16311.871,40.0
2023-02-25T15:20:49.954380,1.731,16311.871,40.25
2023-02-25T15:20:50.964620,1.856,16311.871,40.25
2023-02-25T15:20:51.974566,5.444,16317.797,66.5
2023-02-25T15:20:52.984565,6.312,16299.828,72.25
2023-02-25T15:20:53.994537,6.562,16276.07,72.5
2023-02-25T15:20:55.004798,6.494,16318.289,72.75
2023-02-25T15:20:56.014781,6.562,16258.285,71.5
2023-02-25T15:20:57.025078,6.431,16246.156,68.75
2023-02-25T15:20:58.035218,6.494,16269.867,45.0
2023-02-25T15:20:59.045555,6.619,16323.789,48.75
2023-02-25T15:21:00.056363,6.556,16330.0,67.25
2023-02-25T15:21:01.066369,6.556,16252.441,72.75
2023-02-25T15:21:02.076285,6.562,16264.07,73.0
2023-02-25T15:21:03.086209,6.438,16306.09,72.0
2023-02-25T15:21:04.096150,6.5,16360.047,67.5
2023-02-25T15:21:05.106279,6.681,16395.801,43.5
2023-02-25T15:21:06.116437,6.619,16251.812,48.0
2023-02-25T15:21:07.127159,6.494,16287.418,56.5
2023-02-25T15:21:08.137388,6.681,16318.074,74.0
2023-02-25T15:21:09.147560,6.494,16329.719,72.75
2023-02-25T15:21:10.157818,6.681,16348.285,73.0
2023-02-25T15:21:11.168183,6.431,16456.191,71.0
2023-02-25T15:21:12.178234,6.312,16426.426,68.75
2023-02-25T15:21:13.188425,6.494,16270.988,68.25
2023-02-25T15:21:14.198558,6.556,16241.504,49.5
2023-02-25T15:21:15.208363,6.438,16282.5,49.0
2023-02-25T15:21:16.218660,6.619,16198.418,54.25
2023-02-25T15:21:17.228693,6.5,16204.449,71.5
2023-02-25T15:21:18.238649,6.562,16234.309,70.0
2023-02-25T15:21:19.248570,6.619,16228.137,69.25
2023-02-25T15:21:20.258504,6.5,16282.094,71.75
2023-02-25T15:21:21.268368,6.562,16234.672,68.5
2023-02-25T15:21:22.278409,6.438,16210.641,44.25
2023-02-25T15:21:23.288354,6.556,16144.395,51.0
2023-02-25T15:21:24.298498,6.619,16168.215,48.0
2023-02-25T15:21:25.308947,6.681,16203.977,63.75
2023-02-25T15:21:26.319044,6.681,16240.422,74.25
2023-02-25T15:21:27.329013,6.619,16234.477,69.75
2023-02-25T15:21:28.338994,6.619,16282.074,69.75
2023-02-25T15:21:29.348350,6.562,16270.402,70.0
2023-02-25T15:21:30.358291,6.438,16246.293,66.5
2023-02-25T15:21:31.368365,6.556,16288.172,49.25
2023-02-25T15:21:32.378567,6.494,16264.312,49.5
2023-02-25T15:21:33.388361,6.438,16150.441,61.5
2023-02-25T15:21:34.398382,6.438,16174.086,71.0
2023-02-25T15:21:35.408360,6.438,16210.484,71.0
2023-02-25T15:21:36.418318,3.156,16222.34,40.25
2023-02-25T15:21:37.428378,1.731,16222.34,41.25
2023-02-25T15:21:38.438483,1.794,16222.34,39.75
2023-02-25T15:21:39.448413,1.794,16222.34,40.25
2023-02-25T15:21:40.458302,1.794,16222.34,39.75
2023-02-25T15:21:41.468495,3.712,16240.258,64.75
2023-02-25T15:21:42.478595,6.375,16234.242,72.25
2023-02-25T15:21:43.488362,6.5,16210.301,74.75
2023-02-25T15:21:44.499128,6.619,16246.082,73.0
2023-02-25T15:21:45.508633,6.438,16215.918,73.25
2023-02-25T15:21:46.518615,6.562,16216.473,71.75
2023-02-25T15:21:47.528367,6.5,16186.258,45.75
2023-02-25T15:21:48.538462,6.681,16258.164,47.75
2023-02-25T15:21:49.548347,6.562,16287.996,60.75
2023-02-25T15:21:50.558381,6.375,16318.012,73.5
2023-02-25T15:21:51.568354,6.5,16318.176,72.5
2023-02-25T15:21:52.578333,6.619,16282.25,72.5
2023-02-25T15:21:53.588620,6.494,16312.148,72.0
2023-02-25T15:21:54.598856,6.494,16318.348,69.75
2023-02-25T15:21:55.608355,6.562,16330.203,49.0
2023-02-25T15:21:56.618480,6.438,16198.293,50.75
2023-02-25T15:21:57.628362,6.438,16192.293,73.5
2023-02-25T15:21:58.638377,6.438,16150.348,71.75
2023-02-25T15:21:59.648281,6.5,16227.98,71.5
2023-02-25T15:22:00.658212,6.375,16287.793,70.25
2023-02-25T15:22:01.668342,6.438,16228.195,44.75
2023-02-25T15:22:02.678480,6.744,16252.188,49.25
2023-02-25T15:22:03.688642,6.556,16264.086,48.5
2023-02-25T15:22:04.698850,6.619,16204.273,67.75
2023-02-25T15:22:05.709059,6.431,16204.352,71.0
2023-02-25T15:22:06.719061,6.562,16306.25,72.25
2023-02-25T15:22:07.728363,6.562,16341.961,71.0
2023-02-25T15:22:08.738352,6.438,16288.168,70.25
2023-02-25T15:22:09.748386,6.5,16288.07,66.75
2023-02-25T15:22:10.758041,6.5,16324.207,44.5
2023-02-25T15:22:11.768220,6.494,16252.168,46.5
2023-02-25T15:22:12.778424,6.438,16264.238,58.0
2023-02-25T15:22:13.788934,6.494,16251.973,73.25
2023-02-25T15:22:14.798950,6.438,16294.258,72.5
2023-02-25T15:22:15.808922,6.375,16390.34,73.25
2023-02-25T15:22:16.818863,6.5,16384.102,72.0
2023-02-25T15:22:17.828351,6.375,16354.035,71.25
2023-02-25T15:22:18.838283,6.619,16348.0,71.0
2023-02-25T15:22:19.847324,6.625,16252.137,44.0
2023-02-25T15:22:20.857635,6.619,16305.602,45.0
2023-02-25T15:22:21.867804,6.494,16317.719,57.0
2023-02-25T15:22:22.877905,6.556,16294.309,55.75
2023-02-25T15:22:23.887995,6.438,16222.402,74.75
2023-02-25T15:22:24.897926,6.562,16263.961,71.5
2023-02-25T15:22:25.908077,4.7,16263.992,40.0
2023-02-25T15:22:26.918224,1.981,16263.992,39.75
2023-02-25T15:22:27.928373,1.856,16263.992,40.75
2023-02-25T15:22:28.938268,1.794,16263.992,40.5
2023-02-25T15:22:29.948175,1.856,16263.992,40.0
2023-02-25T15:22:30.958374,2.288,16287.867,41.0
2023-02-25T15:22:31.968365,6.562,16336.422,67.5
2023-02-25T15:22:32.978469,6.556,16420.207,56.75
2023-02-25T15:22:33.989078,6.369,16324.547,72.0
2023-02-25T15:22:34.999044,6.375,16312.398,73.75
2023-02-25T15:22:36.008953,6.5,16300.098,72.25
2023-02-25T15:22:37.018974,6.556,16294.43,70.25
2023-02-25T15:22:38.028579,6.625,16258.355,46.5
2023-02-25T15:22:39.038762,6.438,16194.207,53.0
2023-02-25T15:22:40.048890,6.375,16234.25,51.5
2023-02-25T15:22:41.058831,6.438,16234.25,65.25
2023-02-25T15:22:42.068863,6.312,16246.367,72.0
2023-02-25T15:22:43.078836,6.619,16240.438,71.25
2023-02-25T15:22:44.088378,6.312,16282.383,70.0
2023-02-25T15:22:45.098767,6.431,16204.375,48.5
2023-02-25T15:22:46.108354,6.312,16216.156,52.0
2023-02-25T15:22:47.118345,6.375,16246.211,65.25
2023-02-25T15:22:48.128534,6.438,16270.113,71.75
2023-02-25T15:22:49.138783,6.431,16216.375,73.25
2023-02-25T15:22:50.148639,6.625,16162.527,72.5
2023-02-25T15:22:51.158840,6.556,16233.773,71.75
2023-02-25T15:22:52.168832,6.5,16335.652,44.25
2023-02-25T15:22:53.179095,6.494,16335.504,49.5
2023-02-25T15:22:54.189131,6.25,16293.809,50.25
2023-02-25T15:22:55.199172,6.438,16204.156,75.0
2023-02-25T15:22:56.209163,6.438,16162.371,70.75
2023-02-25T15:22:57.219177,6.556,16246.238,72.5
2023-02-25T15:22:58.229150,6.619,16300.383,70.5
2023-02-25T15:22:59.239147,6.375,16300.383,65.5
2023-02-25T15:23:00.248375,6.562,16203.965,49.5
2023-02-25T15:23:01.258583,6.681,16275.922,49.0
2023-02-25T15:23:02.268601,6.438,16186.027,72.0
2023-02-25T15:23:03.278717,6.438,16167.688,71.0
2023-02-25T15:23:04.288366,6.438,16203.492,70.25
2023-02-25T15:23:05.298349,6.438,16221.875,59.0
2023-02-25T15:23:06.308387,6.556,16212.836,54.75
2023-02-25T15:23:07.318559,6.312,16221.797,65.75
2023-02-25T15:23:08.328363,6.5,16257.609,54.0
2023-02-25T15:23:09.338532,6.438,16263.652,72.5
2023-02-25T15:23:10.348598,6.556,16269.758,69.0
2023-02-25T15:23:11.358570,6.562,16258.043,70.5
2023-02-25T15:23:12.368361,6.562,16191.746,62.75
2023-02-25T15:23:13.378461,6.744,16246.23,43.5
2023-02-25T15:23:14.388376,6.562,16222.441,48.25
2023-02-25T15:23:15.398622,6.25,16192.449,54.0
2023-02-25T15:23:16.408351,1.794,16192.449,40.0
2023-02-25T15:23:17.418327,1.794,16192.449,41.5
2023-02-25T15:23:18.428172,1.794,16192.449,40.5
2023-02-25T15:23:19.437954,1.794,16192.449,43.75
2023-02-25T15:23:20.448086,1.669,16192.449,39.75
2023-02-25T15:23:21.458004,4.706,16192.379,70.25
2023-02-25T15:23:22.468032,6.619,16174.137,69.0
2023-02-25T15:23:23.478054,6.556,16252.047,67.0
2023-02-25T15:23:24.488188,6.619,16239.68,45.5
2023-02-25T15:23:25.498559,6.431,16227.941,69.25
2023-02-25T15:23:26.508589,6.375,16204.062,71.75
2023-02-25T15:23:27.518582,6.5,16216.281,71.0
2023-02-25T15:23:28.528638,6.438,16210.176,68.5
2023-02-25T15:23:29.538890,6.375,16282.105,69.5
2023-02-25T15:23:30.549165,6.556,16221.996,62.5
2023-02-25T15:23:31.559331,6.681,16252.164,45.25
2023-02-25T15:23:32.569412,6.375,16162.281,47.75
2023-02-25T15:23:33.579711,6.375,16234.207,65.75
2023-02-25T15:23:34.589768,6.556,16324.117,72.5
2023-02-25T15:23:35.600089,6.681,16294.152,72.5
2023-02-25T15:23:36.610365,6.494,16330.168,71.25
2023-02-25T15:23:37.620945,6.494,16336.07,71.0
2023-02-25T15:23:38.630929,6.438,16347.969,71.0
2023-02-25T15:23:39.640360,6.562,16240.133,70.75
2023-02-25T15:23:40.650356,6.438,16221.918,44.5
2023-02-25T15:23:41.660673,6.431,16150.09,65.0
2023-02-25T15:23:42.671182,6.431,16222.125,64.75
2023-02-25T15:23:43.681421,6.431,16204.156,70.5
2023-02-25T15:23:44.691396,6.562,16156.191,69.5
2023-02-25T15:23:45.701650,6.494,16269.918,70.5
2023-02-25T15:23:46.711627,6.619,16180.031,69.5
2023-02-25T15:23:47.721614,6.438,16227.984,65.75
2023-02-25T15:23:48.730770,6.625,16227.992,44.75
2023-02-25T15:23:49.741167,6.494,16269.602,44.25
2023-02-25T15:23:50.751580,6.494,16167.949,65.25
2023-02-25T15:23:51.761298,6.562,16215.898,70.25
2023-02-25T15:23:52.771746,6.494,16233.91,71.0
2023-02-25T15:23:53.781737,6.438,16275.879,70.0
2023-02-25T15:23:54.791709,6.619,16257.852,68.25
2023-02-25T15:23:55.800882,6.381,16251.773,51.5
2023-02-25T15:23:56.811216,6.556,16234.055,46.25
2023-02-25T15:23:57.821558,6.431,16257.941,61.5
2023-02-25T15:23:58.832597,6.306,16263.965,53.25
2023-02-25T15:23:59.842678,6.5,16257.836,71.0
2023-02-25T15:24:00.852654,6.312,16288.004,71.0
2023-02-25T15:24:01.862597,6.5,16252.078,71.5
2023-02-25T15:24:02.872553,6.619,16312.07,71.5
2023-02-25T15:24:03.882541,6.438,16233.992,71.0
2023-02-25T15:24:04.892378,6.5,16330.09,61.5
2023-02-25T15:24:05.902233,3.65,16353.973,40.25
2023-02-25T15:24:06.912339,1.794,16353.973,40.25
2023-02-25T15:24:07.922297,1.731,16353.973,40.5
2023-02-25T15:24:08.932214,1.794,16353.973,40.0
2023-02-25T15:24:09.942151,1.731,16353.973,40.75
2023-02-25T15:24:10.952427,3.094,16311.922,69.75
2023-02-25T15:24:11.962419,6.562,16269.91,70.25
2023-02-25T15:24:12.972401,6.562,16299.738,70.5
2023-02-25T15:24:13.982498,6.5,16191.953,70.0
2023-02-25T15:24:14.992506,6.5,16234.156,46.5
2023-02-25T15:24:16.002702,6.438,16281.855,49.75
2023-02-25T15:24:17.012766,6.375,16311.934,53.25
2023-02-25T15:24:18.022838,6.438,16275.855,73.5
2023-02-25T15:24:19.032903,6.556,16227.637,71.0
2023-02-25T15:24:20.042890,6.619,16197.578,71.0
2023-02-25T15:24:21.053181,6.681,16197.809,69.75
2023-02-25T15:24:22.063329,6.681,16245.918,54.5
2023-02-25T15:24:23.073613,6.431,16306.039,53.25
2023-02-25T15:24:24.084252,6.681,16287.816,44.5
2023-02-25T15:24:25.094451,6.806,16294.094,46.75
2023-02-25T15:24:26.103973,6.688,16252.273,71.25
2023-02-25T15:24:27.114021,6.556,16246.238,71.25
2023-02-25T15:24:28.124028,6.619,16245.848,70.75
2023-02-25T15:24:29.133994,6.681,16269.777,71.0
2023-02-25T15:24:30.144033,6.556,16299.867,68.75
2023-02-25T15:24:31.154160,6.556,16245.586,63.25
2023-02-25T15:24:32.164260,6.438,16215.797,44.75
2023-02-25T15:24:33.174452,6.438,16293.914,48.0
2023-02-25T15:24:34.184631,6.375,16216.008,61.75
2023-02-25T15:24:35.194705,6.681,16305.84,72.75
2023-02-25T15:24:36.204631,6.562,16312.078,73.0
2023-02-25T15:24:37.214666,6.619,16239.926,72.25
2023-02-25T15:24:38.224963,6.556,16245.777,72.0
2023-02-25T15:24:39.234960,6.438,16323.965,72.25
2023-02-25T15:24:40.244360,6.5,16287.871,69.0
2023-02-25T15:24:41.254401,6.438,16198.211,48.75
2023-02-25T15:24:42.264359,6.562,16173.934,47.75
2023-02-25T15:24:43.274460,6.5,16203.477,68.75
2023-02-25T15:24:44.284519,6.438,16222.27,68.75
2023-02-25T15:24:45.294623,6.375,16222.059,73.0
2023-02-25T15:24:46.304695,6.375,16288.02,73.75
2023-02-25T15:24:47.314681,6.375,16252.328,73.25
2023-02-25T15:24:48.324939,6.375,16276.121,72.5
2023-02-25T15:24:49.334925,6.619,16138.246,71.0
2023-02-25T15:24:50.344915,6.5,16216.148,48.5
2023-02-25T15:24:51.355104,6.494,16246.426,47.25
2023-02-25T15:24:52.364530,6.5,16216.551,46.0
2023-02-25T15:24:53.374571,6.438,16246.391,51.0
2023-02-25T15:24:54.384375,6.625,16186.156,64.0
2023-02-25T15:24:55.394442,5.263,16240.125,40.5
2023-02-25T15:24:56.404616,1.794,16240.125,40.0
2023-02-25T15:24:57.414550,1.731,16240.125,39.5
2023-02-25T15:24:58.424345,1.794,16240.125,40.0
2023-02-25T15:24:59.434291,1.731,16240.125,39.75
2023-02-25T15:25:00.444202,1.669,16240.117,39.75
2023-02-25T15:25:01.454459,6.375,16294.316,68.75
2023-02-25T15:25:02.464563,6.556,16282.5,44.0
2023-02-25T15:25:03.474697,6.494,16276.0,50.75
2023-02-25T15:25:04.484363,6.375,16252.23,49.25
2023-02-25T15:25:05.494799,6.369,16204.203,66.0
2023-02-25T15:25:06.504820,6.556,16210.531,72.0
2023-02-25T15:25:07.514805,6.375,16210.609,74.25
2023-02-25T15:25:08.524362,6.5,16234.32,74.0
2023-02-25T15:25:09.534377,6.619,16282.414,70.25
2023-02-25T15:25:10.544611,6.431,16288.34,73.0
2023-02-25T15:25:11.554739,6.681,16312.348,69.5
2023-02-25T15:25:12.564858,6.494,16288.195,63.25
2023-02-25T15:25:13.575094,6.431,16258.211,46.25
2023-02-25T15:25:14.584707,6.625,16194.625,48.0
2023-02-25T15:25:15.594811,6.556,16234.25,56.5
2023-02-25T15:25:16.604363,6.75,16270.422,72.5
2023-02-25T15:25:17.614332,6.619,16258.07,71.75
2023-02-25T15:25:18.624406,6.556,16347.922,73.25
2023-02-25T15:25:19.634317,6.619,16252.027,60.25
2023-02-25T15:25:20.644414,6.5,16186.27,43.25
2023-02-25T15:25:21.654627,6.619,16216.086,49.25
2023-02-25T15:25:22.664885,6.619,16275.898,49.25
2023-02-25T15:25:23.674944,6.312,16269.711,67.25
2023-02-25T15:25:24.684995,6.556,16222.129,71.75
2023-02-25T15:25:25.695069,6.556,16233.984,71.75
2023-02-25T15:25:26.705102,6.5,16162.445,71.5
2023-02-25T15:25:27.715059,6.619,16192.434,68.75
2023-02-25T15:25:28.724352,6.5,16192.355,61.25
2023-02-25T15:25:29.734359,6.556,16198.223,49.75
2023-02-25T15:25:30.744500,6.556,16270.262,45.25
2023-02-25T15:25:31.754643,6.681,16330.277,49.75
2023-02-25T15:25:32.764693,6.5,16246.336,61.5
2023-02-25T15:25:33.774740,6.619,16228.098,75.0
2023-02-25T15:25:34.784825,6.556,16245.883,71.0
2023-02-25T15:25:35.794828,6.562,16239.953,69.75
2023-02-25T15:25:36.804360,6.625,16252.18,69.75
2023-02-25T15:25:37.814495,6.375,16294.035,69.25
2023-02-25T15:25:38.824357,6.681,16263.82,51.0
2023-02-25T15:25:39.834458,6.438,16247.281,46.75
2023-02-25T15:25:40.844413,6.438,16257.941,56.25
2023-02-25T15:25:41.854449,6.619,16240.168,74.25
2023-02-25T15:25:42.864411,6.562,16252.105,72.5
2023-02-25T15:25:43.874797,6.619,16312.176,69.0
2023-02-25T15:25:44.884816,6.681,16246.586,69.25
2023-02-25T15:25:45.894796,2.106,16246.586,40.25
2023-02-25T15:25:46.904686,1.794,16246.586,41.75
2023-02-25T15:25:47.914622,1.794,16246.586,40.0
2023-02-25T15:25:48.924575,1.794,16246.586,40.5
2023-02-25T15:25:49.934487,1.606,16246.586,40.0
2023-02-25T15:25:50.944559,4.888,16252.441,66.75
2023-02-25T15:25:51.955110,6.369,16258.227,73.0
2023-02-25T15:25:52.964363,6.5,16282.133,71.25
2023-02-25T15:25:53.974357,6.375,16330.297,71.0
2023-02-25T15:25:54.984359,6.312,16306.324,64.75
2023-02-25T15:25:55.994453,6.619,16302.0,45.0
2023-02-25T15:25:57.004385,6.562,16360.07,65.5
2023-02-25T15:25:58.015476,6.494,16318.16,58.25
2023-02-25T15:25:59.025529,6.619,16228.129,73.25
2023-02-25T15:26:00.035471,6.5,16276.152,73.5
2023-02-25T15:26:01.045882,6.431,16246.211,72.0
2023-02-25T15:26:02.055862,6.562,16252.133,69.0
2023-02-25T15:26:03.065992,6.619,16251.848,57.0
2023-02-25T15:26:04.076226,6.431,16197.863,48.75
2023-02-25T15:26:05.086504,6.438,16263.785,74.0
2023-02-25T15:26:06.096455,6.562,16245.953,73.0
2023-02-25T15:26:07.106526,6.375,16305.703,72.0
2023-02-25T15:26:08.116359,6.312,16305.738,67.0
2023-02-25T15:26:09.125545,6.5,16312.074,47.25
2023-02-25T15:26:10.135746,6.25,16313.289,54.5
2023-02-25T15:26:11.145824,6.375,16396.047,49.75
2023-02-25T15:26:12.155945,6.494,16312.301,72.75
2023-02-25T15:26:13.165881,6.619,16246.129,73.25
2023-02-25T15:26:14.175945,6.438,16257.984,72.0
2023-02-25T15:26:15.186021,6.744,16210.086,68.0
2023-02-25T15:26:16.195935,6.438,16258.082,45.75
2023-02-25T15:26:17.206326,6.619,16273.785,47.5
2023-02-25T15:26:18.216352,6.556,16294.105,63.5
2023-02-25T15:26:19.226621,6.431,16228.078,70.25
2023-02-25T15:26:20.236652,6.556,16245.914,72.0
2023-02-25T15:26:21.246671,6.681,16239.73,72.0
2023-02-25T15:26:22.256374,6.688,16275.746,70.0
2023-02-25T15:26:23.267089,6.556,16299.723,46.5
2023-02-25T15:26:24.277667,6.494,16323.684,46.25
2023-02-25T15:26:25.287908,6.619,16287.727,47.25
2023-02-25T15:26:26.298698,6.737,16288.18,70.75
2023-02-25T15:26:27.308655,6.681,16252.035,71.75
2023-02-25T15:26:28.318652,6.562,16288.172,73.25
2023-02-25T15:26:29.328379,6.625,16149.871,68.5
2023-02-25T15:26:30.338555,6.494,16227.902,51.25
2023-02-25T15:26:31.348361,6.438,16221.934,45.75
2023-02-25T15:26:32.358546,6.556,16317.953,57.5
2023-02-25T15:26:33.368703,6.438,16305.82,64.5
2023-02-25T15:26:34.378845,6.494,16197.848,70.0
2023-02-25T15:26:35.388786,3.962,16197.574,39.75
2023-02-25T15:26:36.398940,1.731,16197.574,41.5
2023-02-25T15:26:37.408715,1.669,16197.574,41.25
2023-02-25T15:26:38.418812,1.731,16197.574,39.5
2023-02-25T15:26:39.428333,1.731,16197.574,39.5
2023-02-25T15:26:40.437516,2.975,16233.527,52.0
2023-02-25T15:26:41.447874,6.431,16299.523,47.75
2023-02-25T15:26:42.458149,6.369,16269.516,49.75
2023-02-25T15:26:43.468973,6.681,16277.855,50.0
2023-02-25T15:26:44.479212,6.619,16263.637,73.0
2023-02-25T15:26:45.489458,6.681,16335.492,72.25
2023-02-25T15:26:46.499549,6.438,16401.727,71.5
2023-02-25T15:26:47.509560,6.375,16335.852,70.75
2023-02-25T15:26:48.519598,6.438,16269.793,73.0
2023-02-25T15:26:49.529625,6.438,16347.582,71.0
2023-02-25T15:26:50.539607,6.5,16281.695,69.25
2023-02-25T15:26:51.549844,6.619,16317.859,69.5
2023-02-25T15:26:52.560020,6.619,16377.438,63.25
2023-02-25T15:26:53.570203,6.619,16378.121,66.5
2023-02-25T15:26:54.580683,6.431,16293.895,49.5
2023-02-25T15:26:55.590876,6.556,16335.551,62.25
2023-02-25T15:26:56.601036,6.556,16227.914,49.25
2023-02-25T15:26:57.612000,6.431,16204.035,52.0
2023-02-25T15:26:58.622086,6.556,16203.871,73.0
2023-02-25T15:26:59.632085,6.438,16245.805,72.75
2023-02-25T15:27:00.642085,6.438,16251.766,71.0
2023-02-25T15:27:01.652381,6.681,16311.625,73.25
2023-02-25T15:27:02.662383,6.556,16287.82,72.25
2023-02-25T15:27:03.672321,6.375,16347.555,71.25
2023-02-25T15:27:04.682333,6.681,16281.398,64.25
2023-02-25T15:27:05.692777,6.494,16215.758,44.5
2023-02-25T15:27:06.703013,6.556,16204.137,48.75
2023-02-25T15:27:07.713448,6.494,16233.895,59.75
2023-02-25T15:27:08.723671,6.556,16257.961,50.5
2023-02-25T15:27:09.734176,6.619,16245.516,56.25
2023-02-25T15:27:10.744241,6.744,16365.398,72.5
2023-02-25T15:27:11.754366,6.375,16365.367,72.25
2023-02-25T15:27:12.764344,6.681,16311.844,71.5
2023-02-25T15:27:13.774278,6.562,16311.898,71.75
2023-02-25T15:27:14.784254,6.681,16270.25,70.75
2023-02-25T15:27:15.794262,6.681,16306.113,67.75
2023-02-25T15:27:16.804390,6.556,16300.184,46.0
2023-02-25T15:27:17.814848,6.619,16281.969,47.0
2023-02-25T15:27:18.825245,6.744,16413.965,65.25
2023-02-25T15:27:19.835199,6.5,16371.988,51.5
2023-02-25T15:27:20.845226,6.619,16342.164,71.5
2023-02-25T15:27:21.855201,6.619,16239.828,71.0
2023-02-25T15:27:22.864350,6.75,16353.996,70.25
2023-02-25T15:27:23.874321,6.438,16330.148,69.0
2023-02-25T15:27:24.884362,5.013,16372.312,41.25
2023-02-25T15:27:25.894358,1.731,16372.312,40.5
2023-02-25T15:27:26.904267,1.669,16372.312,43.5
2023-02-25T15:27:27.914292,1.731,16372.312,40.5
2023-02-25T15:27:28.924200,1.731,16372.312,39.75
2023-02-25T15:27:29.934395,1.606,16372.305,41.5
2023-02-25T15:27:30.944682,6.681,16311.93,70.0
2023-02-25T15:27:31.954942,6.681,16270.039,71.75
2023-02-25T15:27:32.964929,6.562,16227.988,70.0
2023-02-25T15:27:33.974872,6.681,16240.16,70.5
2023-02-25T15:27:34.984355,6.625,16168.008,66.25
2023-02-25T15:27:35.994443,6.744,16239.973,67.0
2023-02-25T15:27:37.004574,6.619,16269.984,48.75
2023-02-25T15:27:38.014762,6.556,16299.969,55.75
2023-02-25T15:27:39.024904,6.375,16239.984,49.75
2023-02-25T15:27:40.035258,6.619,16245.93,70.75
2023-02-25T15:27:41.045600,6.619,16263.719,71.25
2023-02-25T15:27:42.055629,6.5,16293.895,71.5
2023-02-25T15:27:43.065879,6.556,16317.828,71.0
2023-02-25T15:27:44.076041,6.494,16185.988,56.5
2023-02-25T15:27:45.086167,6.438,16228.164,51.0
2023-02-25T15:27:46.095671,6.375,16257.996,51.5
2023-02-25T15:27:47.105721,6.619,16318.172,67.0
2023-02-25T15:27:48.115887,6.556,16342.145,72.75
2023-02-25T15:27:49.125895,6.619,16227.992,70.75
2023-02-25T15:27:50.135841,6.5,16251.816,70.25
2023-02-25T15:27:51.145830,6.619,16275.652,70.25
2023-02-25T15:27:52.155769,6.5,16264.012,67.0
2023-02-25T15:27:53.164944,6.625,16246.035,43.75
2023-02-25T15:27:54.175142,6.438,16288.051,52.75
2023-02-25T15:27:55.185391,6.494,16234.02,68.5
2023-02-25T15:27:56.195359,6.5,16300.273,63.0
2023-02-25T15:27:57.205384,6.5,16240.223,71.0
2023-02-25T15:27:58.215313,6.681,16234.18,72.25
2023-02-25T15:27:59.225236,6.5,16228.246,70.25
2023-02-25T15:28:00.235286,6.619,16240.301,68.25
2023-02-25T15:28:01.245334,6.556,16300.371,56.25
2023-02-25T15:28:02.255500,6.744,16270.102,44.5
2023-02-25T15:28:03.265702,6.431,16246.117,46.75
2023-02-25T15:28:04.276209,6.556,16270.066,50.25
2023-02-25T15:28:05.286283,6.619,16294.223,66.25
2023-02-25T15:28:06.296341,6.619,16276.207,71.0
2023-02-25T15:28:07.306378,6.556,16300.062,71.0
2023-02-25T15:28:08.316299,6.619,16240.098,72.25
2023-02-25T15:28:09.326636,6.619,16270.18,66.0
2023-02-25T15:28:10.336352,6.5,16288.285,44.25
2023-02-25T15:28:11.346486,6.556,16328.121,47.5
2023-02-25T15:28:12.356366,6.562,16312.465,45.75
2023-02-25T15:28:13.371110,6.531,16300.621,48.5
2023-02-25T15:28:14.381539,6.494,16342.441,64.25
2023-02-25T15:28:15.391439,2.044,16342.441,40.0
2023-02-25T15:28:16.401738,2.106,16342.441,40.0
2023-02-25T15:28:17.411875,1.856,16342.441,40.5
2023-02-25T15:28:18.421843,1.669,16342.441,40.75
2023-02-25T15:28:19.431790,1.794,16342.441,40.5
2023-02-25T15:28:20.441799,4.763,16252.211,73.75
2023-02-25T15:28:21.451992,6.438,16216.133,73.75
2023-02-25T15:28:22.462283,6.556,16221.801,71.0
2023-02-25T15:28:23.472250,6.5,16143.77,73.0
2023-02-25T15:28:24.482493,6.431,16203.695,71.5
2023-02-25T15:28:25.492496,6.438,16251.648,70.75
2023-02-25T15:28:26.502430,6.619,16299.523,68.5
2023-02-25T15:28:27.512537,6.619,16251.449,46.25
2023-02-25T15:28:28.523061,6.494,16263.672,45.75
2023-02-25T15:28:29.533173,6.681,16275.629,47.25
2023-02-25T15:28:30.543309,6.375,16293.676,46.25
2023-02-25T15:28:31.553455,6.619,16263.801,56.25
2023-02-25T15:28:32.563513,6.556,16335.727,61.0
2023-02-25T15:28:33.573513,6.5,16198.23,71.0
