timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T13:58:16.183406,6.375,16298.645,72.75
2023-02-28T13:58:17.193315,6.619,16298.648,73.75
2023-02-28T13:58:18.203280,6.562,16214.848,71.5
2023-02-28T13:58:19.213224,6.619,16221.031,72.0
2023-02-28T13:58:20.223237,6.438,16257.051,71.0
2023-02-28T13:58:21.233344,6.438,16221.102,69.0
2023-02-28T13:58:22.243604,6.494,16232.957,64.0
2023-02-28T13:58:23.253487,6.5,16244.738,44.75
2023-02-28T13:58:24.263775,6.375,16256.676,61.5
2023-02-28T13:58:25.274144,6.369,16256.949,68.5
2023-02-28T13:58:26.284225,6.438,16232.805,60.0
2023-02-28T13:58:27.293463,6.562,16274.641,72.5
2023-02-28T13:58:28.303450,6.562,16292.879,73.0
2023-02-28T13:58:29.313412,3.525,16292.879,39.5
2023-02-28T13:58:30.323500,1.856,16292.879,39.0
2023-02-28T13:58:31.333453,1.856,16292.879,39.0
2023-02-28T13:58:32.343419,1.856,16292.879,39.25
2023-02-28T13:58:33.353397,1.794,16292.879,39.25
2023-02-28T13:58:34.363380,2.906,16280.895,71.0
2023-02-28T13:58:35.373374,6.5,16239.102,71.5
2023-02-28T13:58:36.383336,6.375,16286.871,73.5
2023-02-28T13:58:37.393417,6.5,16364.988,71.75
2023-02-28T13:58:38.403411,6.438,16382.938,73.5
2023-02-28T13:58:39.413334,6.681,16328.781,73.0
2023-02-28T13:58:40.423271,6.619,16305.148,71.75
2023-02-28T13:58:41.433421,6.681,16316.668,65.75
2023-02-28T13:58:42.442592,6.444,16233.062,43.5
2023-02-28T13:58:43.452750,6.312,16239.039,60.5
2023-02-28T13:58:44.463055,6.494,16340.684,56.5
2023-02-28T13:58:45.473088,6.556,16322.816,47.0
2023-02-28T13:58:46.483181,6.375,16190.82,48.75
2023-02-28T13:58:47.493409,6.494,16250.625,68.25
2023-02-28T13:58:48.503433,6.619,16298.688,73.25
2023-02-28T13:58:49.513458,6.744,16250.695,73.0
2023-02-28T13:58:50.523481,6.619,16316.582,71.75
2023-02-28T13:58:51.533406,6.562,16304.922,71.0
2023-02-28T13:58:52.543342,6.562,16238.664,71.0
2023-02-28T13:58:53.553431,6.5,16250.582,48.25
2023-02-28T13:58:54.563640,6.619,16292.527,45.25
2023-02-28T13:58:55.573685,6.5,16268.82,43.75
2023-02-28T13:58:56.583902,6.556,16245.105,47.0
2023-02-28T13:58:57.593490,6.812,16244.922,46.25
2023-02-28T13:58:58.603643,6.494,16268.902,48.5
2023-02-28T13:58:59.613475,6.5,16184.734,49.75
2023-02-28T13:59:00.623613,6.681,16280.895,55.0
2023-02-28T13:59:01.633727,6.556,16220.945,64.25
2023-02-28T13:59:02.643866,6.494,16226.875,73.25
2023-02-28T13:59:03.654275,6.619,16202.898,73.5
2023-02-28T13:59:04.664520,6.619,16172.695,71.5
2023-02-28T13:59:05.674464,6.681,16232.691,71.5
2023-02-28T13:59:06.684412,6.619,16292.758,71.0
2023-02-28T13:59:07.694369,6.619,16196.82,69.0
2023-02-28T13:59:08.704635,6.494,16191.148,69.0
2023-02-28T13:59:09.714898,6.619,16226.906,60.75
2023-02-28T13:59:10.725071,6.619,16256.93,66.5
2023-02-28T13:59:11.735226,6.681,16245.109,44.0
2023-02-28T13:59:12.745248,6.619,16226.988,54.0
2023-02-28T13:59:13.754509,6.625,16203.039,69.5
2023-02-28T13:59:14.764791,6.619,16256.906,67.25
2023-02-28T13:59:15.775006,6.375,16304.855,73.75
2023-02-28T13:59:16.785546,6.556,16316.836,72.0
2023-02-28T13:59:17.795538,6.619,16239.188,73.0
2023-02-28T13:59:18.805472,4.825,16257.004,40.0
2023-02-28T13:59:19.815615,1.606,16257.004,40.25
2023-02-28T13:59:20.825572,1.794,16257.004,39.75
2023-02-28T13:59:21.835543,1.669,16257.004,39.25
2023-02-28T13:59:22.845543,1.731,16257.004,39.25
2023-02-28T13:59:23.855314,1.856,16256.965,44.75
2023-02-28T13:59:24.864840,6.5,16220.969,74.0
2023-02-28T13:59:25.875086,6.494,16232.773,70.75
2023-02-28T13:59:26.885156,6.556,16232.477,74.75
2023-02-28T13:59:27.895151,6.619,16268.75,73.5
2023-02-28T13:59:28.905153,6.5,16281.188,73.0
2023-02-28T13:59:29.915140,6.619,16287.18,73.0
2023-02-28T13:59:30.925124,6.619,16251.004,71.75
2023-02-28T13:59:31.935087,6.619,16262.941,68.0
2023-02-28T13:59:32.945231,6.681,16262.75,68.0
2023-02-28T13:59:33.955474,6.619,16274.707,66.75
2023-02-28T13:59:34.965531,6.5,16214.547,47.75
2023-02-28T13:59:35.975620,6.556,16262.543,44.25
2023-02-28T13:59:36.985466,6.438,16244.832,45.0
2023-02-28T13:59:37.995612,6.494,16238.801,57.25
2023-02-28T13:59:39.005559,6.5,16238.773,47.25
2023-02-28T13:59:40.016075,6.494,16232.77,48.5
2023-02-28T13:59:41.026342,6.556,16202.82,53.0
2023-02-28T13:59:42.036516,6.556,16179.016,67.5
2023-02-28T13:59:43.046597,6.556,16155.039,67.5
2023-02-28T13:59:44.056700,6.494,16202.656,74.5
2023-02-28T13:59:45.066714,6.619,16214.641,74.75
2023-02-28T13:59:46.076697,6.619,16238.879,73.75
2023-02-28T13:59:47.086639,6.619,16262.707,69.5
2023-02-28T13:59:48.096597,6.619,16238.91,73.5
2023-02-28T13:59:49.106541,6.619,16280.715,71.0
2023-02-28T13:59:50.116630,6.5,16286.902,70.25
2023-02-28T13:59:51.126714,6.5,16358.797,69.75
2023-02-28T13:59:52.136804,6.556,16316.82,67.75
2023-02-28T13:59:53.146857,6.744,16358.559,44.75
2023-02-28T13:59:54.157008,6.556,16370.676,45.75
2023-02-28T13:59:55.167117,6.744,16321.625,45.75
2023-02-28T13:59:56.177574,6.619,16412.789,56.5
2023-02-28T13:59:57.188452,6.612,16448.805,47.0
2023-02-28T13:59:58.198999,6.619,16424.93,48.25
2023-02-28T13:59:59.209218,6.494,16383.246,65.25
2023-02-28T14:00:00.219222,6.556,16376.992,71.75
2023-02-28T14:00:01.229208,6.619,16196.902,69.5
2023-02-28T14:00:02.239209,6.562,16191.012,71.0
2023-02-28T14:00:03.249468,6.431,16172.867,69.75
2023-02-28T14:00:04.259543,6.556,16190.949,66.5
2023-02-28T14:00:05.269595,6.619,16214.668,46.75
2023-02-28T14:00:06.278693,6.688,16244.871,44.5
2023-02-28T14:00:07.288701,6.438,16256.91,46.25
2023-02-28T14:00:08.297983,5.7,16208.969,40.5
2023-02-28T14:00:09.308103,1.794,16208.969,40.0
2023-02-28T14:00:10.318059,1.856,16208.969,39.25
2023-02-28T14:00:11.328076,1.856,16208.969,39.25
2023-02-28T14:00:12.338240,1.794,16208.969,40.75
2023-02-28T14:00:13.348148,1.794,16208.969,39.5
2023-02-28T14:00:14.358424,5.812,16250.844,69.25
2023-02-28T14:00:15.368771,6.494,16304.848,70.25
2023-02-28T14:00:16.378975,6.619,16238.805,69.5
2023-02-28T14:00:17.389005,6.556,16178.996,70.0
2023-02-28T14:00:18.398977,6.619,16226.855,69.75
2023-02-28T14:00:19.408936,6.681,16268.785,69.25
2023-02-28T14:00:20.418959,6.681,16202.832,65.5
2023-02-28T14:00:21.429114,6.619,16274.496,62.25
2023-02-28T14:00:22.439857,6.681,16286.617,64.25
2023-02-28T14:00:23.449469,6.625,16286.621,47.25
2023-02-28T14:00:24.459705,6.681,16238.91,44.0
2023-02-28T14:00:25.469495,6.625,16185.125,44.5
2023-02-28T14:00:26.478617,6.625,16250.785,46.5
2023-02-28T14:00:27.488632,6.556,16238.93,52.5
2023-02-28T14:00:28.498676,6.744,16268.871,47.75
2023-02-28T14:00:29.508704,6.556,16304.77,51.75
2023-02-28T14:00:30.519163,6.619,16172.98,72.0
2023-02-28T14:00:31.529416,6.619,16184.977,70.5
2023-02-28T14:00:32.539419,6.312,16184.977,70.25
2023-02-28T14:00:33.549413,6.375,16166.832,71.0
2023-02-28T14:00:34.558455,6.444,16203.004,71.0
2023-02-28T14:00:35.568463,6.5,16202.855,71.25
2023-02-28T14:00:36.578516,6.556,16256.734,70.5
2023-02-28T14:00:37.588551,6.5,16220.715,73.75
2023-02-28T14:00:38.598561,6.744,16274.859,73.75
2023-02-28T14:00:39.608559,6.375,16256.973,70.0
2023-02-28T14:00:40.618609,6.5,16167.176,73.0
2023-02-28T14:00:41.628616,6.744,16268.688,70.25
2023-02-28T14:00:42.638611,6.681,16322.762,69.75
2023-02-28T14:00:43.648603,6.5,16280.965,69.75
2023-02-28T14:00:44.658570,6.438,16251.059,71.5
2023-02-28T14:00:45.668543,6.438,16233.016,69.75
2023-02-28T14:00:46.678745,6.494,16197.016,66.75
2023-02-28T14:00:47.689390,6.556,16196.938,64.5
2023-02-28T14:00:48.699547,6.494,16238.531,45.0
2023-02-28T14:00:49.709486,6.619,16238.988,44.0
2023-02-28T14:00:50.719707,6.556,16232.867,42.75
2023-02-28T14:00:51.729854,6.681,16268.773,43.5
2023-02-28T14:00:52.740075,6.744,16285.926,47.0
2023-02-28T14:00:53.749557,6.75,16244.98,58.75
2023-02-28T14:00:54.759678,6.5,16274.891,48.5
2023-02-28T14:00:55.769727,6.619,16250.867,59.25
2023-02-28T14:00:56.779855,6.619,16232.84,69.5
2023-02-28T14:00:57.789484,6.312,16239.07,43.0
2023-02-28T14:00:58.799515,1.731,16239.07,40.0
2023-02-28T14:00:59.809407,1.794,16239.07,39.0
2023-02-28T14:01:00.819273,1.794,16239.07,39.5
2023-02-28T14:01:01.829214,1.794,16239.07,39.5
2023-02-28T14:01:02.839188,1.856,16239.07,39.25
2023-02-28T14:01:03.849449,5.138,16287.129,49.25
2023-02-28T14:01:04.859514,6.5,16233.055,46.75
2023-02-28T14:01:05.869491,6.619,16239.004,45.75
2023-02-28T14:01:06.879744,6.494,16256.902,49.25
2023-02-28T14:01:07.890512,6.619,16203.215,57.0
2023-02-28T14:01:08.900581,6.556,16244.977,60.0
2023-02-28T14:01:09.910629,6.744,16250.52,62.0
2023-02-28T14:01:10.920805,6.619,16256.633,70.75
2023-02-28T14:01:11.930765,6.562,16250.781,71.0
2023-02-28T14:01:12.940781,6.681,16328.66,71.0
2023-02-28T14:01:13.950736,6.619,16322.77,71.0
2023-02-28T14:01:14.960690,6.562,16280.801,70.25
2023-02-28T14:01:15.970699,6.681,16202.613,68.25
2023-02-28T14:01:16.980711,6.681,16232.629,70.0
2023-02-28T14:01:17.990694,6.681,16268.539,68.5
2023-02-28T14:01:19.001274,6.494,16220.574,68.0
2023-02-28T14:01:20.011248,6.5,16274.711,68.25
2023-02-28T14:01:21.021344,6.375,16155.0,66.75
2023-02-28T14:01:22.031560,6.556,16250.719,65.0
2023-02-28T14:01:23.041477,6.438,16208.957,63.75
2023-02-28T14:01:24.051166,6.625,16244.789,43.0
2023-02-28T14:01:25.061339,6.438,16215.086,45.25
2023-02-28T14:01:26.071400,6.5,16268.766,44.75
2023-02-28T14:01:27.081436,6.5,16208.957,47.0
2023-02-28T14:01:28.091395,6.5,16226.742,44.5
2023-02-28T14:01:29.101728,6.556,16205.523,48.0
2023-02-28T14:01:30.112491,6.494,16226.664,45.5
2023-02-28T14:01:31.122788,6.494,16214.945,46.75
2023-02-28T14:01:32.133472,6.556,16232.996,46.75
2023-02-28T14:01:33.144645,6.55,16221.133,52.5
2023-02-28T14:01:34.154691,6.681,16275.043,59.25
2023-02-28T14:01:35.164811,6.619,16329.004,58.25
2023-02-28T14:01:36.174824,6.619,16227.52,71.0
2023-02-28T14:01:37.184751,6.438,16221.18,70.5
2023-02-28T14:01:38.194725,6.681,16280.73,69.75
2023-02-28T14:01:39.204720,6.619,16196.75,71.75
2023-02-28T14:01:40.214761,6.438,16299.035,70.0
2023-02-28T14:01:41.224766,6.619,16316.824,71.0
2023-02-28T14:01:42.234799,6.619,16280.734,71.25
2023-02-28T14:01:43.244764,6.5,16251.004,71.25
2023-02-28T14:01:44.254755,6.375,16262.871,72.0
2023-02-28T14:01:45.264724,6.375,16286.844,71.0
2023-02-28T14:01:46.274681,6.562,16304.742,72.0
2023-02-28T14:01:47.284914,6.431,16280.668,70.75
2023-02-28T14:01:48.294941,2.475,16280.668,39.0
2023-02-28T14:01:49.304977,1.669,16280.668,40.5
2023-02-28T14:01:50.314942,2.106,16280.668,39.25
2023-02-28T14:01:51.324932,1.981,16280.668,39.25
2023-02-28T14:01:52.334809,1.794,16280.668,39.5
2023-02-28T14:01:53.344780,4.456,16292.52,69.0
2023-02-28T14:01:54.354813,6.619,16196.629,67.5
2023-02-28T14:01:55.364949,6.494,16178.512,68.5
2023-02-28T14:01:56.375100,6.619,16220.793,66.5
2023-02-28T14:01:57.385204,6.556,16238.578,44.25
2023-02-28T14:01:58.395345,6.681,16256.504,58.0
2023-02-28T14:01:59.405674,6.431,16292.602,62.75
2023-02-28T14:02:00.415859,6.556,16346.48,63.75
2023-02-28T14:02:01.426053,6.744,16328.93,42.75
2023-02-28T14:02:02.436573,6.619,16250.652,55.75
2023-02-28T14:02:03.447203,6.619,16227.121,44.25
2023-02-28T14:02:04.457414,6.619,16238.758,46.5
2023-02-28T14:02:05.467843,6.431,16340.637,44.75
2023-02-28T14:02:06.477481,6.5,16308.375,66.5
2023-02-28T14:02:07.487669,6.681,16226.766,46.25
2023-02-28T14:02:08.498116,6.619,16286.496,46.25
2023-02-28T14:02:09.508297,6.619,16292.582,48.5
2023-02-28T14:02:10.518780,6.556,16292.395,51.5
2023-02-28T14:02:11.529477,6.431,16226.551,51.25
2023-02-28T14:02:12.539552,6.438,16202.516,56.5
2023-02-28T14:02:13.549541,6.744,16232.57,74.0
2023-02-28T14:02:14.559877,6.619,16322.477,72.5
2023-02-28T14:02:15.570130,6.556,16412.66,70.5
2023-02-28T14:02:16.580134,6.5,16340.539,70.75
2023-02-28T14:02:17.590169,6.5,16286.82,69.5
2023-02-28T14:02:18.599585,6.688,16304.805,70.0
2023-02-28T14:02:19.609582,6.5,16274.641,71.0
2023-02-28T14:02:20.619623,6.5,16208.707,71.25
2023-02-28T14:02:21.629462,6.438,16310.477,69.75
2023-02-28T14:02:22.639413,6.5,16358.621,68.75
2023-02-28T14:02:23.649754,6.494,16268.914,70.75
2023-02-28T14:02:24.659794,6.438,16280.832,69.25
2023-02-28T14:02:25.669491,6.625,16322.621,66.75
2023-02-28T14:02:26.679659,6.619,16406.797,66.5
2023-02-28T14:02:27.689857,6.619,16334.668,58.5
2023-02-28T14:02:28.700091,6.494,16317.191,45.75
2023-02-28T14:02:29.709480,6.625,16263.078,45.25
2023-02-28T14:02:30.719657,6.494,16232.715,50.25
2023-02-28T14:02:31.729665,6.375,16310.906,56.25
2023-02-28T14:02:32.739907,6.619,16376.641,64.0
2023-02-28T14:02:33.750069,6.619,16310.691,72.0
2023-02-28T14:02:34.760144,6.869,16358.449,70.0
2023-02-28T14:02:35.770184,6.619,16400.25,71.25
2023-02-28T14:02:36.780702,6.431,16364.305,70.75
2023-02-28T14:02:37.790949,3.156,16346.574,39.75
2023-02-28T14:02:38.801132,1.731,16346.574,39.75
2023-02-28T14:02:39.811179,1.731,16346.574,39.75
2023-02-28T14:02:40.821121,1.794,16346.574,40.0
2023-02-28T14:02:41.830552,1.731,16346.574,39.75
2023-02-28T14:02:42.840589,3.962,16227.602,71.25
2023-02-28T14:02:43.850521,6.562,16197.781,70.5
2023-02-28T14:02:44.860475,6.438,16191.527,71.0
2023-02-28T14:02:45.869552,6.381,16215.531,69.0
2023-02-28T14:02:46.879621,6.744,16191.473,67.5
2023-02-28T14:02:47.889822,6.681,16191.48,43.0
2023-02-28T14:02:48.900046,6.494,16251.258,43.5
2023-02-28T14:02:49.910309,6.619,16251.547,43.5
2023-02-28T14:02:50.920557,6.619,16359.703,59.75
2023-02-28T14:02:51.930626,6.556,16317.816,67.0
2023-02-28T14:02:52.940739,6.556,16263.992,59.5
2023-02-28T14:02:53.950775,6.681,16305.711,72.75
2023-02-28T14:02:54.960776,6.619,16287.977,73.0
2023-02-28T14:02:55.971255,6.431,16239.969,71.0
2023-02-28T14:02:56.981293,6.556,16245.801,70.25
2023-02-28T14:02:57.991273,6.5,16203.434,70.0
2023-02-28T14:02:59.001242,6.312,16221.406,45.0
2023-02-28T14:03:00.011475,6.681,16179.18,48.75
2023-02-28T14:03:01.021488,6.5,16203.156,48.5
2023-02-28T14:03:02.031674,6.494,16155.848,52.5
2023-02-28T14:03:03.042126,6.619,16161.664,72.0
2023-02-28T14:03:04.052415,6.556,16179.816,72.5
2023-02-28T14:03:05.062422,6.5,16155.961,70.75
2023-02-28T14:03:06.072489,6.5,16173.742,71.75
2023-02-28T14:03:07.082115,6.562,16149.852,65.25
2023-02-28T14:03:08.092091,6.806,16203.816,61.75
2023-02-28T14:03:09.102385,6.744,16323.695,43.0
2023-02-28T14:03:10.112517,6.556,16299.957,48.0
2023-02-28T14:03:11.122950,6.494,16275.801,47.25
2023-02-28T14:03:12.133277,6.556,16233.625,51.5
2023-02-28T14:03:13.143360,6.619,16287.57,73.75
2023-02-28T14:03:14.153325,6.562,16305.562,73.25
2023-02-28T14:03:15.163286,6.25,16311.492,73.25
2023-02-28T14:03:16.173188,6.625,16293.598,70.75
2023-02-28T14:03:17.183115,6.562,16257.848,70.5
2023-02-28T14:03:18.193004,6.562,16293.906,72.25
2023-02-28T14:03:19.202991,6.619,16287.977,69.75
2023-02-28T14:03:20.213056,6.438,16329.664,66.75
2023-02-28T14:03:21.223220,6.375,16359.312,62.25
2023-02-28T14:03:22.233653,6.306,16281.559,56.5
2023-02-28T14:03:23.243796,6.494,16251.941,44.75
2023-02-28T14:03:24.253474,6.688,16286.562,54.0
2023-02-28T14:03:25.263516,6.5,16305.898,48.25
2023-02-28T14:03:26.273785,6.431,16263.875,56.75
2023-02-28T14:03:27.283860,4.394,16281.664,39.75
2023-02-28T14:03:28.293985,1.981,16281.664,40.0
2023-02-28T14:03:29.304018,1.856,16281.664,39.25
2023-02-28T14:03:30.313921,1.856,16281.664,39.75
2023-02-28T14:03:31.323861,1.856,16281.664,39.75
2023-02-28T14:03:32.333516,2.475,16281.656,43.75
2023-02-28T14:03:33.343751,6.619,16281.586,45.75
2023-02-28T14:03:34.353480,6.562,16281.586,54.25
2023-02-28T14:03:35.363651,6.619,16341.699,53.75
2023-02-28T14:03:36.373481,6.188,16317.688,51.25
2023-02-28T14:03:37.383558,6.375,16287.73,54.75
2023-02-28T14:03:38.393782,6.619,16239.684,60.25
2023-02-28T14:03:39.403828,6.556,16257.754,62.0
2023-02-28T14:03:40.413479,6.625,16269.691,55.25
2023-02-28T14:03:41.423537,6.681,16258.27,63.25
2023-02-28T14:03:42.433709,6.556,16264.121,70.75
2023-02-28T14:03:43.443737,6.556,16281.887,71.25
2023-02-28T14:03:44.453841,6.619,16257.762,69.0
2023-02-28T14:03:45.463779,6.5,16257.914,70.5
2023-02-28T14:03:46.473741,6.562,16275.809,70.25
2023-02-28T14:03:47.483726,6.438,16281.922,69.5
2023-02-28T14:03:48.493690,6.562,16246.18,70.25
2023-02-28T14:03:49.503662,6.562,16227.688,69.75
2023-02-28T14:03:50.513701,6.5,16299.938,71.25
2023-02-28T14:03:51.523816,6.619,16365.855,68.25
2023-02-28T14:03:52.533465,6.625,16198.012,66.75
2023-02-28T14:03:53.543572,6.681,16263.668,68.0
2023-02-28T14:03:54.553478,6.625,16317.66,63.75
2023-02-28T14:03:55.563602,6.494,16323.738,66.0
2023-02-28T14:03:56.574000,6.556,16335.762,45.5
2023-02-28T14:03:57.584155,6.744,16396.016,43.75
2023-02-28T14:03:58.593475,6.562,16312.176,43.5
2023-02-28T14:03:59.603752,6.556,16245.965,50.0
2023-02-28T14:04:00.614407,6.619,16269.855,68.25
2023-02-28T14:04:01.625250,6.619,16359.734,51.0
2023-02-28T14:04:02.635406,6.556,16377.668,48.5
2023-02-28T14:04:03.645477,6.744,16203.613,59.5
2023-02-28T14:04:04.655520,6.806,16305.637,69.0
2023-02-28T14:04:05.665699,6.375,16305.559,72.0
2023-02-28T14:04:06.675699,6.562,16227.867,73.0
2023-02-28T14:04:07.685984,6.375,16251.812,72.5
2023-02-28T14:04:08.695973,6.438,16251.969,72.75
2023-02-28T14:04:09.705960,6.562,16305.852,73.75
2023-02-28T14:04:10.716007,6.5,16329.566,72.0
2023-02-28T14:04:11.726021,6.619,16287.609,73.0
2023-02-28T14:04:12.735985,6.619,16299.465,72.25
2023-02-28T14:04:13.746021,6.5,16257.477,71.0
2023-02-28T14:04:14.755979,6.5,16287.711,70.75
2023-02-28T14:04:15.765468,6.5,16263.699,68.75
2023-02-28T14:04:16.775670,5.075,16197.473,40.75
2023-02-28T14:04:17.785786,1.794,16197.473,40.25
2023-02-28T14:04:18.795990,1.731,16197.473,39.75
2023-02-28T14:04:19.806324,1.669,16197.473,39.75
2023-02-28T14:04:20.816400,1.731,16197.473,39.75
2023-02-28T14:04:21.826696,1.731,16197.465,39.75
2023-02-28T14:04:22.836879,6.619,16227.293,71.0
2023-02-28T14:04:23.846945,6.556,16263.5,70.5
2023-02-28T14:04:24.857308,6.744,16329.242,73.25
2023-02-28T14:04:25.867323,6.556,16263.684,71.0
2023-02-28T14:04:26.877307,6.681,16276.102,71.75
2023-02-28T14:04:27.887271,6.562,16275.68,70.0
2023-02-28T14:04:28.897216,6.5,16275.602,72.75
2023-02-28T14:04:29.907204,6.562,16197.738,72.5
2023-02-28T14:04:30.917244,6.5,16167.906,69.25
2023-02-28T14:04:31.927225,6.5,16161.953,71.25
2023-02-28T14:04:32.937611,6.681,16209.891,69.0
2023-02-28T14:04:33.947599,6.5,16155.684,72.25
2023-02-28T14:04:34.957583,6.619,16179.84,72.0
2023-02-28T14:04:35.967691,6.619,16197.887,73.0
2023-02-28T14:04:36.977727,6.438,16257.672,70.75
2023-02-28T14:04:37.987663,6.5,16245.762,71.25
2023-02-28T14:04:38.997463,6.562,16227.527,71.0
2023-02-28T14:04:40.007492,6.5,16203.812,72.0
2023-02-28T14:04:41.017397,6.562,16215.953,72.5
2023-02-28T14:04:42.027333,6.5,16221.805,73.0
2023-02-28T14:04:43.037315,6.562,16191.766,71.75
2023-02-28T14:04:44.047266,6.619,16197.691,73.25
2023-02-28T14:04:45.057197,6.5,16263.691,72.25
2023-02-28T14:04:46.067238,6.438,16287.953,73.5
2023-02-28T14:04:47.077203,6.438,16233.66,73.5
2023-02-28T14:04:48.087417,6.375,16269.82,73.25
2023-02-28T14:04:49.097792,6.681,16233.637,73.0
2023-02-28T14:04:50.107727,6.375,16191.406,73.25
2023-02-28T14:04:51.117664,6.562,16257.59,72.75
2023-02-28T14:04:52.127653,6.375,16359.422,72.5
2023-02-28T14:04:53.137663,6.5,16347.527,71.25
2023-02-28T14:04:54.147677,6.619,16305.688,70.25
2023-02-28T14:04:55.157685,6.556,16329.34,69.0
2023-02-28T14:04:56.167856,6.494,16215.602,67.25
2023-02-28T14:04:57.177472,6.625,16281.527,66.75
2023-02-28T14:04:58.187691,6.494,16269.363,45.0
2023-02-28T14:04:59.197928,6.494,16305.855,43.0
2023-02-28T14:05:00.208170,6.494,16329.828,48.0
2023-02-28T14:05:01.217483,6.562,16335.348,54.0
2023-02-28T14:05:02.227661,6.556,16263.555,54.5
2023-02-28T14:05:03.237463,6.625,16215.766,69.0
2023-02-28T14:05:04.247445,6.5,16239.738,49.75
2023-02-28T14:05:05.257476,6.556,16263.867,64.75
2023-02-28T14:05:06.267491,5.381,16215.918,40.75
2023-02-28T14:05:07.277445,1.981,16215.918,39.25
2023-02-28T14:05:08.286364,1.738,16215.918,40.0
2023-02-28T14:05:09.296347,1.731,16215.918,39.5
2023-02-28T14:05:10.305462,1.794,16215.918,39.5
2023-02-28T14:05:11.315423,1.794,16215.918,39.5
2023-02-28T14:05:12.325547,6.062,16233.57,53.0
2023-02-28T14:05:13.335469,6.5,16239.258,74.75
2023-02-28T14:05:14.345461,6.681,16311.406,74.0
2023-02-28T14:05:15.355438,6.681,16323.707,72.25
2023-02-28T14:05:16.365364,6.438,16221.785,72.75
2023-02-28T14:05:17.375309,6.5,16185.996,72.0
2023-02-28T14:05:18.384507,6.625,16275.828,72.5
2023-02-28T14:05:19.394998,6.431,16359.805,69.25
2023-02-28T14:05:20.405395,6.744,16227.934,50.0
2023-02-28T14:05:21.415669,6.619,16234.105,48.5
2023-02-28T14:05:22.425797,6.494,16234.09,45.75
2023-02-28T14:05:23.436009,6.312,16245.98,46.25
2023-02-28T14:05:24.446219,6.375,16215.852,49.5
2023-02-28T14:05:25.456393,6.556,16257.598,47.75
2023-02-28T14:05:26.466407,6.744,16314.348,47.75
2023-02-28T14:05:27.476663,6.375,16251.645,65.5
2023-02-28T14:05:28.486727,6.556,16371.523,64.25
2023-02-28T14:05:29.496728,6.438,16341.527,73.25
2023-02-28T14:05:30.506699,6.619,16329.449,74.75
2023-02-28T14:05:31.516760,6.556,16311.215,74.75
2023-02-28T14:05:32.526812,6.619,16293.988,73.75
2023-02-28T14:05:33.536852,6.438,16360.02,75.0
2023-02-28T14:05:34.546917,6.438,16371.809,72.5
2023-02-28T14:05:35.556855,6.5,16317.672,73.25
2023-02-28T14:05:36.566845,6.562,16245.82,73.25
2023-02-28T14:05:37.576897,6.619,16287.992,71.25
2023-02-28T14:05:38.586833,6.562,16323.562,66.5
2023-02-28T14:05:39.596944,6.556,16215.832,43.25
2023-02-28T14:05:40.606272,6.562,16227.664,44.75
2023-02-28T14:05:41.616520,6.494,16194.168,49.0
2023-02-28T14:05:42.627248,6.619,16263.777,44.75
2023-02-28T14:05:43.637665,6.744,16281.574,45.0
2023-02-28T14:05:44.647931,6.431,16287.512,50.0
2023-02-28T14:05:45.657772,6.562,16239.477,49.25
2023-02-28T14:05:46.668071,6.312,16246.598,49.25
2023-02-28T14:05:47.677538,6.438,16313.48,47.25
2023-02-28T14:05:48.687948,6.494,16269.734,67.75
2023-02-28T14:05:49.698397,6.619,16257.547,51.75
2023-02-28T14:05:50.708517,6.375,16173.656,62.0
2023-02-28T14:05:51.718485,6.438,16173.684,76.75
2023-02-28T14:05:52.728604,6.556,16263.508,65.75
2023-02-28T14:05:53.739018,6.619,16281.406,74.25
2023-02-28T14:05:54.749087,6.619,16251.316,74.5
2023-02-28T14:05:55.759327,6.494,16257.402,41.75
2023-02-28T14:05:56.769462,1.794,16257.402,39.25
2023-02-28T14:05:57.779439,1.794,16257.402,39.25
2023-02-28T14:05:58.793523,1.725,16257.402,39.5
2023-02-28T14:05:59.803447,1.794,16257.402,39.25
2023-02-28T14:06:00.813647,1.731,16257.402,39.5
2023-02-28T14:06:01.823912,5.319,16233.547,69.75
2023-02-28T14:06:02.833947,6.556,16191.59,73.25
2023-02-28T14:06:03.843936,6.619,16245.805,73.25
2023-02-28T14:06:04.854209,6.619,16239.801,72.0
2023-02-28T14:06:05.864286,6.556,16239.457,69.75
2023-02-28T14:06:06.874589,6.744,16293.395,69.0
2023-02-28T14:06:07.884697,6.556,16227.516,65.25
2023-02-28T14:06:08.895029,6.494,16263.617,68.0
2023-02-28T14:06:09.905487,6.431,16245.793,59.25
2023-02-28T14:06:10.914757,6.5,16197.648,45.25
2023-02-28T14:06:11.924949,6.556,16251.695,46.5
2023-02-28T14:06:12.935057,6.438,16257.578,50.0
2023-02-28T14:06:13.945309,6.619,16281.465,50.25
2023-02-28T14:06:14.955354,6.681,16347.434,51.75
2023-02-28T14:06:15.965440,6.5,16335.91,73.0
2023-02-28T14:06:16.975368,6.562,16353.961,71.25
2023-02-28T14:06:17.985381,6.556,16323.648,73.5
2023-02-28T14:06:18.995410,6.438,16317.43,73.0
2023-02-28T14:06:20.005638,6.619,16203.789,71.0
2023-02-28T14:06:21.015866,6.619,16263.785,66.25
