timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T13:00:50.985731,6.744,16623.73,71.0
2023-03-01T13:00:51.995747,6.619,16593.895,70.5
2023-03-01T13:00:53.005735,6.562,16528.051,70.75
2023-03-01T13:00:54.015745,6.681,16372.137,71.0
2023-03-01T13:00:55.026022,6.931,16480.145,71.0
2023-03-01T13:00:56.036291,6.494,16486.184,71.75
2023-03-01T13:00:57.046256,6.869,16600.016,71.25
2023-03-01T13:00:58.056286,6.744,16618.41,72.0
2023-03-01T13:00:59.066297,3.462,16420.391,39.25
2023-03-01T13:01:00.076540,1.794,16420.391,41.25
2023-03-01T13:01:01.086391,1.794,16420.391,39.0
2023-03-01T13:01:02.096170,1.794,16420.391,40.0
2023-03-01T13:01:03.105959,1.794,16420.391,39.0
2023-03-01T13:01:04.115854,3.344,16420.383,62.5
2023-03-01T13:01:05.125872,6.869,16414.312,56.25
2023-03-01T13:01:06.135905,6.375,16600.363,67.5
2023-03-01T13:01:07.146671,6.494,16626.789,62.25
2023-03-01T13:01:08.157070,6.494,16420.109,64.75
2023-03-01T13:01:09.166976,6.625,16486.293,73.0
2023-03-01T13:01:10.176976,6.806,16498.043,69.5
2023-03-01T13:01:11.186975,6.619,16396.352,70.25
2023-03-01T13:01:12.196976,6.681,16426.035,70.0
2023-03-01T13:01:13.207318,6.806,16473.586,71.0
2023-03-01T13:01:14.217313,6.744,16485.969,69.5
2023-03-01T13:01:15.227304,6.5,16438.156,73.5
2023-03-01T13:01:16.237441,6.438,16329.996,69.25
2023-03-01T13:01:17.247463,6.681,16324.305,69.0
2023-03-01T13:01:18.257434,6.619,16348.199,73.25
2023-03-01T13:01:19.267382,6.25,16294.207,68.5
2023-03-01T13:01:20.277450,6.681,16396.074,72.5
2023-03-01T13:01:21.287398,6.438,16468.004,74.0
2023-03-01T13:01:22.297357,6.619,16515.691,73.0
2023-03-01T13:01:23.307323,6.744,16599.742,73.25
2023-03-01T13:01:24.317244,6.5,16509.816,69.5
2023-03-01T13:01:25.327259,6.438,16383.949,70.75
2023-03-01T13:01:26.337281,6.619,16383.762,70.25
2023-03-01T13:01:27.347318,6.438,16389.73,70.75
2023-03-01T13:01:28.357310,6.619,16383.711,69.0
2023-03-01T13:01:29.367307,6.619,16533.691,73.5
2023-03-01T13:01:30.377295,6.619,16545.812,69.75
2023-03-01T13:01:31.387581,6.744,16527.773,71.0
2023-03-01T13:01:32.397065,6.875,16684.23,72.75
2023-03-01T13:01:33.407035,6.438,16683.906,73.75
2023-03-01T13:01:34.416968,6.5,16581.945,70.5
2023-03-01T13:01:35.426963,6.681,16461.613,72.0
2023-03-01T13:01:36.436978,6.744,16383.809,72.75
2023-03-01T13:01:37.446944,6.5,16455.492,72.5
2023-03-01T13:01:38.456903,6.681,16623.328,70.5
2023-03-01T13:01:39.466879,6.619,16503.668,69.75
2023-03-01T13:01:40.476940,6.994,16467.828,72.0
2023-03-01T13:01:41.486928,6.619,16503.637,73.25
2023-03-01T13:01:42.497059,6.494,16486.25,68.75
2023-03-01T13:01:43.507052,6.5,16437.832,71.0
2023-03-01T13:01:44.516819,6.5,16455.871,70.25
2023-03-01T13:01:45.526858,6.681,16359.691,72.5
2023-03-01T13:01:46.536937,6.438,16311.809,72.25
2023-03-01T13:01:47.547019,6.931,16413.688,71.0
2023-03-01T13:01:48.557380,3.65,16413.688,39.5
2023-03-01T13:01:49.567571,1.731,16413.688,39.75
2023-03-01T13:01:50.577788,1.731,16413.688,39.0
2023-03-01T13:01:51.587701,1.606,16413.688,39.25
2023-03-01T13:01:52.597837,1.794,16413.688,39.0
2023-03-01T13:01:53.607855,3.219,16467.82,48.5
2023-03-01T13:01:54.617067,6.812,16610.945,54.75
2023-03-01T13:01:55.626395,6.688,16509.977,44.25
2023-03-01T13:01:56.636375,6.744,16353.723,49.5
2023-03-01T13:01:57.646575,6.869,16487.141,47.0
2023-03-01T13:01:58.656774,6.619,16395.652,66.0
2023-03-01T13:01:59.667017,6.806,16510.059,68.25
2023-03-01T13:02:00.677025,6.744,16539.598,71.0
2023-03-01T13:02:01.687079,6.5,16456.215,72.75
2023-03-01T13:02:02.697131,6.5,16372.105,72.25
2023-03-01T13:02:03.707247,6.681,16474.113,71.75
2023-03-01T13:02:04.717178,6.869,16635.953,72.75
2023-03-01T13:02:05.727297,6.375,16701.957,73.0
2023-03-01T13:02:06.737076,6.625,16749.645,73.75
2023-03-01T13:02:07.747079,6.375,16731.766,73.5
2023-03-01T13:02:08.757560,6.806,16593.461,74.0
2023-03-01T13:02:09.767560,6.438,16755.625,65.75
2023-03-01T13:02:10.777591,6.619,16642.023,66.75
2023-03-01T13:02:11.788387,6.737,16539.672,72.5
2023-03-01T13:02:12.798605,6.869,16455.594,72.75
2023-03-01T13:02:13.808605,6.681,16569.398,72.0
2023-03-01T13:02:14.818619,6.806,16401.969,72.25
2023-03-01T13:02:15.828615,6.312,16455.777,73.5
2023-03-01T13:02:16.838604,6.744,16395.715,72.5
2023-03-01T13:02:17.848598,6.5,16401.711,73.75
2023-03-01T13:02:18.858631,6.5,16425.703,72.75
2023-03-01T13:02:19.868897,6.619,16365.68,64.5
2023-03-01T13:02:20.879164,6.431,16335.816,69.75
2023-03-01T13:02:21.889202,6.806,16425.605,51.5
2023-03-01T13:02:22.899210,6.619,16491.863,51.5
2023-03-01T13:02:23.909078,6.625,16521.781,68.0
2023-03-01T13:02:24.919196,6.494,16419.629,74.75
2023-03-01T13:02:25.929201,6.619,16431.727,74.25
2023-03-01T13:02:26.939195,6.744,16510.0,73.5
2023-03-01T13:02:27.949200,6.744,16486.039,72.75
2023-03-01T13:02:28.959179,6.619,16527.91,70.25
2023-03-01T13:02:29.969114,6.562,16437.723,71.0
2023-03-01T13:02:30.979057,6.681,16467.703,70.75
2023-03-01T13:02:31.989360,6.494,16611.82,71.0
2023-03-01T13:02:32.999340,6.562,16551.734,71.25
2023-03-01T13:02:34.009300,6.806,16605.629,72.25
2023-03-01T13:02:35.019199,6.375,16647.395,72.0
2023-03-01T13:02:36.029166,6.438,16438.348,70.5
2023-03-01T13:02:37.039439,6.556,16371.961,70.0
2023-03-01T13:02:38.049746,3.65,16348.027,42.5
2023-03-01T13:02:39.059865,1.731,16348.027,39.25
2023-03-01T13:02:40.069789,1.981,16348.027,40.0
2023-03-01T13:02:41.079725,1.731,16348.027,39.0
2023-03-01T13:02:42.089638,1.856,16348.027,41.25
2023-03-01T13:02:43.099528,2.788,16359.875,68.0
2023-03-01T13:02:44.109501,6.806,16390.285,71.5
2023-03-01T13:02:45.119434,6.744,16450.07,70.5
2023-03-01T13:02:46.129383,6.744,16534.117,70.75
2023-03-01T13:02:47.139670,6.494,16527.992,71.25
2023-03-01T13:02:48.149675,6.806,16569.883,71.0
2023-03-01T13:02:49.159686,6.312,16449.844,71.0
2023-03-01T13:02:50.169694,6.619,16365.562,70.5
2023-03-01T13:02:51.179698,6.619,16419.637,70.0
2023-03-01T13:02:52.189681,6.869,16461.684,71.25
2023-03-01T13:02:53.199655,6.438,16599.965,71.0
2023-03-01T13:02:54.209678,6.744,16437.777,70.25
2023-03-01T13:02:55.219681,6.562,16587.758,71.0
2023-03-01T13:02:56.229664,6.806,16527.902,71.0
2023-03-01T13:02:57.239694,6.619,16402.141,71.0
2023-03-01T13:02:58.249640,6.619,16461.938,70.25
2023-03-01T13:02:59.259561,6.619,16449.91,69.75
2023-03-01T13:03:00.269514,6.375,16408.07,69.5
2023-03-01T13:03:01.279822,6.681,16323.867,71.0
2023-03-01T13:03:02.289838,6.681,16401.879,70.75
2023-03-01T13:03:03.299836,6.562,16389.836,71.0
2023-03-01T13:03:04.309789,6.619,16557.93,70.75
2023-03-01T13:03:05.319778,6.375,16617.863,70.75
2023-03-01T13:03:06.329726,6.562,16444.211,69.75
2023-03-01T13:03:07.339680,6.5,16408.262,71.0
2023-03-01T13:03:08.349069,6.75,16474.199,73.0
2023-03-01T13:03:09.359013,6.438,16449.969,69.25
2023-03-01T13:03:10.369037,6.619,16480.016,70.75
2023-03-01T13:03:11.379053,6.744,16504.051,70.0
2023-03-01T13:03:12.389059,6.681,16570.32,63.5
2023-03-01T13:03:13.399572,6.556,16504.363,72.25
2023-03-01T13:03:14.409535,6.619,16438.246,70.25
2023-03-01T13:03:15.419448,6.619,16612.27,70.0
2023-03-01T13:03:16.429393,6.869,16594.262,72.0
2023-03-01T13:03:17.439385,6.681,16467.844,70.75
2023-03-01T13:03:18.449074,6.75,16431.977,70.25
2023-03-01T13:03:19.459327,6.681,16468.328,70.5
2023-03-01T13:03:20.469325,6.681,16468.375,70.25
2023-03-01T13:03:21.479304,6.931,16462.152,70.25
2023-03-01T13:03:22.489064,6.806,16443.715,69.25
2023-03-01T13:03:23.499044,6.744,16462.027,68.5
2023-03-01T13:03:24.509047,6.744,16443.91,66.25
2023-03-01T13:03:25.519143,6.869,16461.562,61.25
2023-03-01T13:03:26.529090,6.744,16557.512,64.0
2023-03-01T13:03:27.539251,4.394,16635.488,40.25
2023-03-01T13:03:28.549341,1.919,16635.488,39.0
2023-03-01T13:03:29.559677,1.856,16635.488,42.75
2023-03-01T13:03:30.569036,1.731,16635.488,39.25
2023-03-01T13:03:31.578776,1.794,16635.488,39.5
2023-03-01T13:03:32.588630,2.475,16635.48,67.5
2023-03-01T13:03:33.598591,6.681,16600.145,69.25
2023-03-01T13:03:34.608537,6.744,16630.008,69.0
2023-03-01T13:03:35.618494,6.994,16564.402,71.25
2023-03-01T13:03:36.628696,6.681,16599.973,69.25
2023-03-01T13:03:37.638688,6.619,16438.133,71.75
2023-03-01T13:03:38.648665,6.619,16486.02,71.25
2023-03-01T13:03:39.658889,6.869,16456.234,69.75
2023-03-01T13:03:40.668896,6.744,16491.875,69.5
2023-03-01T13:03:41.678412,6.875,16468.062,69.25
2023-03-01T13:03:42.688409,6.931,16582.141,71.75
2023-03-01T13:03:43.698392,6.562,16563.816,70.5
2023-03-01T13:03:44.708376,6.744,16473.898,69.75
2023-03-01T13:03:45.718426,6.869,16521.922,70.5
2023-03-01T13:03:46.728355,6.562,16461.93,70.0
2023-03-01T13:03:47.738322,6.931,16462.191,71.0
2023-03-01T13:03:48.748271,6.681,16510.141,70.25
2023-03-01T13:03:49.758262,6.931,16533.922,71.25
2023-03-01T13:03:50.768579,6.681,16492.215,69.75
2023-03-01T13:03:51.778531,6.994,16432.176,70.0
2023-03-01T13:03:52.787713,6.938,16534.047,70.5
2023-03-01T13:03:53.797076,6.625,16540.234,72.25
2023-03-01T13:03:54.807069,6.25,16474.148,71.0
2023-03-01T13:03:55.817004,6.438,16497.945,71.75
2023-03-01T13:03:56.826958,6.562,16497.797,70.5
2023-03-01T13:03:57.837636,6.494,16485.57,72.75
2023-03-01T13:03:58.847674,6.438,16551.57,71.25
2023-03-01T13:03:59.857672,6.619,16317.816,71.0
2023-03-01T13:04:00.867671,6.681,16342.113,69.75
2023-03-01T13:04:01.877777,6.619,16473.848,70.5
2023-03-01T13:04:02.888069,6.494,16419.898,71.0
2023-03-01T13:04:03.897059,6.75,16449.801,71.25
2023-03-01T13:04:04.907006,6.562,16449.68,71.75
2023-03-01T13:04:05.917001,6.869,16515.684,67.0
2023-03-01T13:04:06.926966,6.744,16419.754,65.5
2023-03-01T13:04:07.937046,6.681,16473.859,67.0
2023-03-01T13:04:08.947050,6.619,16468.086,68.25
2023-03-01T13:04:09.957092,6.806,16485.48,62.75
2023-03-01T13:04:10.967245,6.681,16629.621,45.25
2023-03-01T13:04:11.977528,6.806,16695.426,43.75
2023-03-01T13:04:12.987670,6.619,16593.891,64.0
2023-03-01T13:04:13.998067,6.494,16533.59,50.0
2023-03-01T13:04:15.008462,6.744,16461.586,58.75
2023-03-01T13:04:16.018696,6.806,16515.707,56.75
2023-03-01T13:04:17.027813,4.581,16551.645,38.75
2023-03-01T13:04:18.038519,1.856,16551.645,38.5
2023-03-01T13:04:19.048445,1.981,16551.645,39.0
2023-03-01T13:04:20.058363,1.731,16551.645,39.25
2023-03-01T13:04:21.068217,1.669,16551.645,39.75
2023-03-01T13:04:22.078154,1.856,16491.645,67.75
2023-03-01T13:04:23.088149,6.375,16479.879,70.25
2023-03-01T13:04:24.098301,6.494,16467.617,60.0
2023-03-01T13:04:25.108361,6.619,16653.496,48.75
2023-03-01T13:04:26.118915,6.681,16599.848,47.5
2023-03-01T13:04:27.130210,6.862,16641.375,63.25
2023-03-01T13:04:28.140625,6.306,16599.547,46.5
2023-03-01T13:04:29.151436,6.737,16485.508,48.5
2023-03-01T13:04:30.161580,6.744,16539.719,48.5
2023-03-01T13:04:31.171730,6.556,16515.711,64.0
2023-03-01T13:04:32.181756,6.744,16539.457,49.5
2023-03-01T13:04:33.191842,6.744,16635.359,48.5
2023-03-01T13:04:34.202012,6.556,16611.715,65.0
2023-03-01T13:04:35.212202,6.619,16635.43,48.75
2023-03-01T13:04:36.222368,6.619,16545.488,50.5
2023-03-01T13:04:37.232713,6.806,16677.707,50.0
2023-03-01T13:04:38.242757,6.681,16474.164,49.75
2023-03-01T13:04:39.253127,6.556,16407.812,51.75
2023-03-01T13:04:40.263164,6.681,16449.98,61.25
2023-03-01T13:04:41.273161,6.869,16533.953,58.5
2023-03-01T13:04:42.283436,6.744,16474.031,52.75
2023-03-01T13:04:43.293518,6.619,16456.168,47.75
2023-03-01T13:04:44.303410,6.562,16515.98,46.25
2023-03-01T13:04:45.313104,6.75,16569.625,66.75
2023-03-01T13:04:46.323384,6.494,16598.043,50.25
2023-03-01T13:04:47.333356,6.562,16629.539,51.0
2023-03-01T13:04:48.343708,6.806,16539.617,53.5
2023-03-01T13:04:49.354108,6.744,16557.469,45.25
2023-03-01T13:04:50.364622,6.862,16689.5,45.75
2023-03-01T13:04:51.374698,6.438,16612.035,51.5
2023-03-01T13:04:52.384737,6.744,16552.277,61.0
2023-03-01T13:04:53.394769,6.619,16516.344,54.75
2023-03-01T13:04:54.404964,6.619,16539.801,46.5
2023-03-01T13:04:55.415147,6.619,16647.559,46.0
2023-03-01T13:04:56.425085,6.681,16563.836,46.75
2023-03-01T13:04:57.435300,6.619,16570.082,46.0
2023-03-01T13:04:58.445526,6.681,16635.973,45.25
2023-03-01T13:04:59.455705,6.494,16516.113,50.0
2023-03-01T13:05:00.465964,6.431,16498.059,44.5
2023-03-01T13:05:01.476187,6.431,16497.949,44.5
2023-03-01T13:05:02.486628,6.806,16536.078,45.5
2023-03-01T13:05:03.496802,6.619,16479.98,44.75
2023-03-01T13:05:04.506802,6.562,16545.57,44.0
2023-03-01T13:05:05.516922,6.681,16516.059,51.5
2023-03-01T13:05:06.527114,4.7,16497.996,40.0
2023-03-01T13:05:07.537359,1.794,16497.996,39.25
2023-03-01T13:05:08.547355,1.731,16497.996,39.0
2023-03-01T13:05:09.557284,1.669,16497.996,39.5
2023-03-01T13:05:10.567182,1.731,16497.996,39.75
2023-03-01T13:05:11.577095,1.669,16497.988,41.0
2023-03-01T13:05:12.587605,6.619,16390.094,48.0
2023-03-01T13:05:13.597699,6.556,16372.051,52.25
2023-03-01T13:05:14.607730,6.619,16425.934,43.75
2023-03-01T13:05:15.617065,6.875,16462.184,55.0
2023-03-01T13:05:16.627259,6.806,16545.711,44.75
2023-03-01T13:05:17.637081,6.625,16588.105,45.0
2023-03-01T13:05:18.647685,6.862,16731.852,44.75
2023-03-01T13:05:19.657080,6.5,16599.984,50.75
2023-03-01T13:05:20.667371,6.375,16468.121,44.5
2023-03-01T13:05:21.677542,6.681,16478.945,46.0
2023-03-01T13:05:22.687862,6.869,16560.496,44.75
2023-03-01T13:05:23.698375,6.681,16575.887,47.0
2023-03-01T13:05:24.708644,6.744,16527.691,56.0
2023-03-01T13:05:25.719283,6.431,16557.594,69.5
2023-03-01T13:05:26.729069,6.625,16551.816,71.0
2023-03-01T13:05:27.739027,6.5,16384.121,68.75
2023-03-01T13:05:28.748970,6.806,16432.039,70.25
2023-03-01T13:05:29.759094,6.619,16509.895,69.5
2023-03-01T13:05:30.769050,6.5,16461.84,71.0
2023-03-01T13:05:31.779091,6.556,16533.961,72.25
2023-03-01T13:05:32.789546,6.744,16629.863,69.5
2023-03-01T13:05:33.799551,6.681,16527.734,71.0
2023-03-01T13:05:34.809565,6.619,16587.73,70.75
2023-03-01T13:05:35.819588,6.744,16647.801,71.75
2023-03-01T13:05:36.829636,6.681,16563.957,73.0
2023-03-01T13:05:37.839706,6.619,16510.141,74.0
2023-03-01T13:05:38.849060,6.625,16407.855,72.0
2023-03-01T13:05:39.858970,6.681,16564.219,71.0
2023-03-01T13:05:40.868905,6.375,16558.133,71.75
2023-03-01T13:05:41.878836,6.744,16516.031,74.0
2023-03-01T13:05:42.888754,6.806,16678.066,71.25
2023-03-01T13:05:43.898673,6.562,16642.316,70.75
2023-03-01T13:05:44.908590,6.681,16636.336,72.5
2023-03-01T13:05:45.918557,6.744,16612.203,73.0
2023-03-01T13:05:46.928499,6.562,16582.059,69.75
2023-03-01T13:05:47.938459,6.744,16617.805,74.0
2023-03-01T13:05:48.948451,6.619,16582.172,73.25
2023-03-01T13:05:49.957868,6.625,16468.109,73.5
2023-03-01T13:05:50.967842,6.744,16467.852,71.0
2023-03-01T13:05:51.977058,6.688,16449.887,71.5
2023-03-01T13:05:52.986986,6.562,16521.82,71.25
2023-03-01T13:05:53.996909,6.562,16468.023,71.75
2023-03-01T13:05:55.006932,6.744,16504.02,71.0
2023-03-01T13:05:56.016875,5.013,16527.992,40.5
2023-03-01T13:05:57.026893,1.731,16527.992,39.25
2023-03-01T13:05:58.037061,1.731,16527.992,40.25
2023-03-01T13:05:59.047177,1.731,16527.992,39.5
2023-03-01T13:06:00.056905,1.731,16527.992,45.5
2023-03-01T13:06:01.067338,1.606,16527.984,43.0
2023-03-01T13:06:02.077058,6.5,16527.984,65.25
2023-03-01T13:06:03.087109,6.556,16408.008,71.75
2023-03-01T13:06:04.097060,6.744,16348.078,72.5
2023-03-01T13:06:05.107005,6.375,16492.062,71.75
2023-03-01T13:06:06.116961,6.312,16581.969,72.25
2023-03-01T13:06:07.126973,6.931,16551.676,69.75
2023-03-01T13:06:08.137062,6.681,16575.832,69.5
2023-03-01T13:06:09.147239,6.681,16624.051,71.0
2023-03-01T13:06:10.157061,6.688,16665.898,73.0
2023-03-01T13:06:11.167074,7.056,16570.035,75.25
2023-03-01T13:06:12.177069,6.562,16539.832,74.0
2023-03-01T13:06:13.187030,6.562,16539.785,73.5
2023-03-01T13:06:14.197059,6.556,16473.773,72.0
2023-03-01T13:06:15.207051,6.806,16545.605,71.0
2023-03-01T13:06:16.217061,6.806,16527.43,69.5
2023-03-01T13:06:17.227033,6.619,16479.668,71.0
2023-03-01T13:06:18.236995,6.438,16402.027,69.75
2023-03-01T13:06:19.246967,6.5,16432.082,69.0
2023-03-01T13:06:20.256923,6.619,16624.152,70.0
2023-03-01T13:06:21.266934,6.556,16576.152,70.25
2023-03-01T13:06:22.276946,6.556,16671.793,69.5
2023-03-01T13:06:23.287120,6.312,16671.793,69.0
2023-03-01T13:06:24.297204,6.619,16623.953,70.25
2023-03-01T13:06:25.307203,6.681,16582.305,69.25
2023-03-01T13:06:26.317060,6.312,16588.074,69.75
2023-03-01T13:06:27.327140,6.375,16557.836,69.5
2023-03-01T13:06:28.337417,6.869,16605.965,67.5
2023-03-01T13:06:29.347371,6.619,16534.242,68.75
2023-03-01T13:06:30.357091,6.625,16528.113,68.0
2023-03-01T13:06:31.367163,6.681,16587.844,67.0
2023-03-01T13:06:32.377331,6.619,16683.75,64.25
2023-03-01T13:06:33.387592,6.494,16689.816,54.75
2023-03-01T13:06:34.397086,6.875,16552.043,42.75
2023-03-01T13:06:35.407222,6.744,16546.105,50.0
2023-03-01T13:06:36.417071,6.438,16617.941,44.25
2023-03-01T13:06:37.427109,6.556,16365.676,48.5
2023-03-01T13:06:38.437184,6.806,16515.648,60.5
2023-03-01T13:06:39.447163,6.562,16545.793,69.0
2023-03-01T13:06:40.457156,6.562,16539.75,58.25
2023-03-01T13:06:41.467207,6.681,16539.77,56.25
2023-03-01T13:06:42.477445,6.681,16479.441,62.25
2023-03-01T13:06:43.487595,6.619,16641.863,65.0
2023-03-01T13:06:44.497805,6.556,16653.906,68.5
2023-03-01T13:06:45.507820,5.694,16605.883,40.0
2023-03-01T13:06:46.518167,1.919,16605.883,39.25
2023-03-01T13:06:47.528045,1.669,16605.883,43.75
2023-03-01T13:06:48.537039,1.613,16605.883,39.5
2023-03-01T13:06:49.546974,1.794,16605.883,39.75
2023-03-01T13:06:50.557203,1.669,16605.883,38.5
2023-03-01T13:06:51.567148,5.569,16437.879,48.0
2023-03-01T13:06:52.577251,6.556,16551.363,46.75
2023-03-01T13:06:53.587473,6.375,16683.621,45.75
2023-03-01T13:06:54.597350,6.625,16677.656,44.0
2023-03-01T13:06:55.607607,6.744,16627.895,46.5
2023-03-01T13:06:56.617831,6.744,16653.68,46.0
2023-03-01T13:06:57.628008,6.494,16545.789,67.75
2023-03-01T13:06:58.638022,6.619,16660.004,53.25
2023-03-01T13:06:59.648163,6.806,16659.82,59.25
2023-03-01T13:07:00.658178,6.619,16570.023,71.5
2023-03-01T13:07:01.668465,6.744,16491.805,71.75
2023-03-01T13:07:02.678786,6.744,16449.574,71.5
2023-03-01T13:07:03.688808,6.556,16521.504,68.0
2023-03-01T13:07:04.698789,6.744,16605.641,74.25
2023-03-01T13:07:05.709100,6.681,16516.137,57.0
2023-03-01T13:07:06.719107,6.619,16497.824,63.0
2023-03-01T13:07:07.729251,6.619,16503.836,71.25
2023-03-01T13:07:08.739206,6.619,16522.086,71.25
2023-03-01T13:07:09.749062,6.744,16576.246,73.75
2023-03-01T13:07:10.758987,6.5,16480.277,70.25
2023-03-01T13:07:11.768798,6.688,16540.148,71.0
2023-03-01T13:07:12.779139,6.494,16504.141,73.25
2023-03-01T13:07:13.789116,6.562,16425.93,74.25
2023-03-01T13:07:14.799098,6.869,16636.07,73.5
2023-03-01T13:07:15.809125,6.806,16660.09,72.5
2023-03-01T13:07:16.819113,6.619,16654.305,71.75
2023-03-01T13:07:17.829125,6.5,16635.961,70.25
2023-03-01T13:07:18.839143,6.438,16510.008,72.25
2023-03-01T13:07:19.849382,6.869,16564.027,70.75
2023-03-01T13:07:20.859396,6.931,16641.941,71.0
2023-03-01T13:07:21.869405,6.5,16551.84,70.75
2023-03-01T13:07:22.879430,6.25,16617.773,72.0
2023-03-01T13:07:23.889056,6.375,16576.031,71.0
2023-03-01T13:07:24.898994,6.375,16563.98,71.0
2023-03-01T13:07:25.908989,6.25,16563.98,71.0
2023-03-01T13:07:26.918964,6.188,16563.98,71.0
2023-03-01T13:07:27.929257,6.375,16563.945,71.25
2023-03-01T13:07:28.939293,6.806,16630.078,70.5
2023-03-01T13:07:29.949266,6.562,16696.035,70.75
2023-03-01T13:07:30.959264,6.681,16533.973,71.0
2023-03-01T13:07:31.969635,6.744,16515.59,71.25
2023-03-01T13:07:32.979637,6.619,16473.883,70.75
2023-03-01T13:07:33.989635,6.619,16593.5,70.5
2023-03-01T13:07:34.999228,6.131,16545.523,41.75
2023-03-01T13:07:36.009571,1.794,16545.523,40.25
2023-03-01T13:07:37.019602,1.606,16545.523,40.75
2023-03-01T13:07:38.029271,1.731,16545.523,39.25
2023-03-01T13:07:39.039279,1.731,16545.523,39.5
2023-03-01T13:07:40.049105,1.731,16545.523,38.75
2023-03-01T13:07:41.059043,5.381,16569.809,66.25
2023-03-01T13:07:42.069065,6.806,16653.758,68.0
2023-03-01T13:07:43.079163,6.744,16683.914,69.75
2023-03-01T13:07:44.089088,6.681,16612.051,64.25
2023-03-01T13:07:45.099307,6.744,16533.809,49.25
2023-03-01T13:07:46.109080,6.744,16588.379,48.5
2023-03-01T13:07:47.119107,6.312,16648.191,45.25
2023-03-01T13:07:48.129336,6.556,16564.406,44.5
2023-03-01T13:07:49.139713,6.744,16683.34,44.5
2023-03-01T13:07:50.149914,6.869,16612.195,42.5
2023-03-01T13:07:51.160139,6.619,16438.012,50.5
2023-03-01T13:07:52.170291,6.744,16533.762,57.5
2023-03-01T13:07:53.180773,6.744,16563.996,43.25
2023-03-01T13:07:54.191002,6.744,16408.176,47.25
2023-03-01T13:07:55.201288,6.494,16504.082,43.75
2023-03-01T13:07:56.211507,6.681,16563.891,45.5
2023-03-01T13:07:57.221321,6.744,16473.879,45.75
2023-03-01T13:07:58.231465,6.681,16432.305,45.0
2023-03-01T13:07:59.241062,6.75,16503.973,44.25
2023-03-01T13:08:00.251183,6.744,16492.887,45.25
2023-03-01T13:08:01.261065,6.625,16678.164,46.5
2023-03-01T13:08:02.271227,6.375,16732.043,43.25
2023-03-01T13:08:03.281086,6.806,16743.895,63.25
2023-03-01T13:08:04.291332,6.681,16809.816,61.75
2023-03-01T13:08:05.301066,6.688,16600.043,46.75
2023-03-01T13:08:06.311071,6.744,16546.043,65.25
2023-03-01T13:08:07.321493,6.619,16539.918,64.0
2023-03-01T13:08:08.331657,6.744,16593.527,63.0
2023-03-01T13:08:09.342012,6.619,16527.598,56.0
2023-03-01T13:08:10.352055,6.931,16587.742,43.5
2023-03-01T13:08:11.362128,6.5,16563.77,50.25
2023-03-01T13:08:12.372215,6.5,16569.797,47.75
2023-03-01T13:08:13.382511,6.619,16629.883,53.75
2023-03-01T13:08:14.392808,6.681,16605.828,41.75
2023-03-01T13:08:15.403058,6.619,16659.969,43.5
2023-03-01T13:08:16.413416,6.619,16545.934,55.75
2023-03-01T13:08:17.423600,6.619,16479.609,50.5
2023-03-01T13:08:18.433079,6.312,16611.594,45.25
2023-03-01T13:08:19.443173,6.744,16515.789,54.25
2023-03-01T13:08:20.452699,6.562,16461.566,42.75
2023-03-01T13:08:21.462754,6.438,16491.512,46.25
2023-03-01T13:08:22.472793,6.806,16659.73,45.25
2023-03-01T13:08:23.482824,6.681,16707.355,45.25
2023-03-01T13:08:24.492766,6.125,16731.352,41.25
2023-03-01T13:08:25.502758,1.669,16731.352,39.5
2023-03-01T13:08:26.512713,1.669,16731.352,41.0
2023-03-01T13:08:27.522506,1.606,16731.352,39.0
2023-03-01T13:08:28.532460,1.669,16731.352,39.0
2023-03-01T13:08:29.542217,1.55,16731.352,40.5
2023-03-01T13:08:30.552162,5.444,16521.672,53.75
2023-03-01T13:08:31.562273,6.681,16557.656,55.25
2023-03-01T13:08:32.572446,6.744,16504.234,54.25
2023-03-01T13:08:33.582571,6.619,16629.785,64.0
2023-03-01T13:08:34.592664,6.869,16617.754,57.0
2023-03-01T13:08:35.602716,6.556,16521.984,66.25
2023-03-01T13:08:36.612945,6.494,16605.895,71.0
2023-03-01T13:08:37.622948,6.5,16563.844,64.0
2023-03-01T13:08:38.633109,6.931,16647.629,52.25
2023-03-01T13:08:39.643201,6.556,16593.738,53.75
2023-03-01T13:08:40.653463,6.431,16467.93,63.5
2023-03-01T13:08:41.663511,6.744,16551.891,63.25
2023-03-01T13:08:42.673606,6.556,16492.047,56.25
2023-03-01T13:08:43.683870,6.744,16473.809,70.75
2023-03-01T13:08:44.693876,6.744,16509.828,65.75
2023-03-01T13:08:45.703900,6.375,16509.863,70.5
2023-03-01T13:08:46.714069,6.744,16522.102,55.25
2023-03-01T13:08:47.724090,6.744,16606.078,56.0
2023-03-01T13:08:48.734185,6.744,16612.074,62.5
2023-03-01T13:08:49.744323,6.619,16558.012,62.5
2023-03-01T13:08:50.754349,6.619,16444.129,52.0
2023-03-01T13:08:51.764408,6.806,16534.027,53.75
2023-03-01T13:08:52.774713,6.806,16605.895,65.25
2023-03-01T13:08:53.784807,6.681,16665.887,63.0
2023-03-01T13:08:54.794967,6.681,16671.824,69.75
2023-03-01T13:08:55.805126,6.681,16660.172,70.25
