timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-25T13:01:39.357479,6.375,16125.848,46.25
2023-02-25T13:01:40.367910,6.25,16149.824,61.75
2023-02-25T13:01:41.378076,6.438,16107.988,67.75
2023-02-25T13:01:42.388813,6.494,16125.84,68.25
2023-02-25T13:01:43.398934,6.556,16185.957,56.0
2023-02-25T13:01:44.409082,6.619,16215.984,47.75
2023-02-25T13:01:45.419230,6.438,16156.039,45.5
2023-02-25T13:01:46.429391,6.681,16258.328,44.0
2023-02-25T13:01:47.439813,6.744,16396.293,45.5
2023-02-25T13:01:48.450230,6.431,16354.316,60.5
2023-02-25T13:01:49.460430,3.9,16210.305,40.5
2023-02-25T13:01:50.471129,1.731,16210.305,42.25
2023-02-25T13:01:51.481005,1.794,16210.305,39.5
2023-02-25T13:01:52.490940,1.731,16210.305,41.75
2023-02-25T13:01:53.500865,1.731,16210.305,39.75
2023-02-25T13:01:54.510802,2.663,16210.316,69.5
2023-02-25T13:01:55.521103,6.619,16096.613,69.5
2023-02-25T13:01:56.531296,6.619,16246.434,68.75
2023-02-25T13:01:57.541470,6.494,16270.516,69.75
2023-02-25T13:01:58.552000,6.369,16396.449,71.25
2023-02-25T13:01:59.562044,6.619,16468.039,68.25
2023-02-25T13:02:00.572218,6.556,16342.145,45.5
2023-02-25T13:02:01.582760,6.369,16270.137,57.25
2023-02-25T13:02:02.592586,6.5,16186.051,45.75
2023-02-25T13:02:03.602860,6.681,16138.367,45.0
2023-02-25T13:02:04.613463,6.744,16222.199,44.5
2023-02-25T13:02:05.623896,6.619,16282.207,45.75
2023-02-25T13:02:06.634223,6.494,16246.332,53.5
2023-02-25T13:02:07.644402,6.556,16120.48,47.5
2023-02-25T13:02:08.654661,6.556,16180.461,56.0
2023-02-25T13:02:09.664709,6.681,16144.789,66.0
2023-02-25T13:02:10.674704,6.312,16210.527,56.0
2023-02-25T13:02:11.684797,6.744,16252.098,62.0
2023-02-25T13:02:12.695009,6.619,16222.57,71.0
2023-02-25T13:02:13.704363,6.5,16222.312,72.75
2023-02-25T13:02:14.714471,6.375,16144.199,71.0
2023-02-25T13:02:15.724460,6.375,16264.062,71.5
2023-02-25T13:02:16.734468,6.375,16150.309,72.25
2023-02-25T13:02:17.744736,6.431,16282.367,71.75
2023-02-25T13:02:18.754730,6.619,16282.375,72.0
2023-02-25T13:02:19.764943,6.556,16276.188,71.5
2023-02-25T13:02:20.774945,6.5,16192.539,74.75
2023-02-25T13:02:21.784933,6.25,16168.566,72.0
2023-02-25T13:02:22.794940,6.125,16132.691,70.25
2023-02-25T13:02:23.804950,6.375,16132.691,69.75
2023-02-25T13:02:24.814920,6.562,16192.664,71.0
2023-02-25T13:02:25.824347,6.375,16192.691,69.5
2023-02-25T13:02:26.834303,6.5,16132.66,70.5
2023-02-25T13:02:27.844331,6.438,16162.562,70.5
2023-02-25T13:02:28.854341,6.312,16234.395,70.0
2023-02-25T13:02:29.864347,6.25,16234.395,69.0
2023-02-25T13:02:30.874386,6.619,16300.82,68.75
2023-02-25T13:02:31.884624,6.494,16258.738,67.5
2023-02-25T13:02:32.894623,6.562,16156.633,68.5
2023-02-25T13:02:33.904651,6.681,16084.59,68.0
2023-02-25T13:02:34.914613,6.562,16144.488,69.75
2023-02-25T13:02:35.924366,6.625,16216.57,70.25
2023-02-25T13:02:36.934404,6.5,16168.66,71.0
2023-02-25T13:02:37.944707,6.619,16198.645,71.25
2023-02-25T13:02:38.954708,4.581,16276.504,40.75
2023-02-25T13:02:39.964336,1.856,16276.504,40.0
2023-02-25T13:02:40.974298,1.794,16276.504,40.5
2023-02-25T13:02:41.984201,1.919,16276.504,40.0
2023-02-25T13:02:42.994120,1.856,16276.504,40.75
2023-02-25T13:02:44.004031,2.169,16276.496,66.5
2023-02-25T13:02:45.014191,6.494,16198.332,71.5
2023-02-25T13:02:46.024190,6.619,16198.48,66.5
2023-02-25T13:02:47.034710,6.431,16108.523,53.0
2023-02-25T13:02:48.044809,6.375,16144.621,61.25
2023-02-25T13:02:49.054821,6.375,16198.848,48.75
2023-02-25T13:02:50.064870,6.375,16114.562,49.75
2023-02-25T13:02:51.074976,6.744,16198.523,51.0
2023-02-25T13:02:52.085399,6.681,16319.691,61.5
2023-02-25T13:02:53.096303,6.612,16348.598,51.25
2023-02-25T13:02:54.106531,6.556,16282.293,58.75
2023-02-25T13:02:55.116606,6.312,16228.344,61.0
2023-02-25T13:02:56.126652,6.556,16126.516,62.5
2023-02-25T13:02:57.136723,6.438,16108.434,56.25
2023-02-25T13:02:58.146878,6.556,16162.309,66.25
2023-02-25T13:02:59.156918,6.438,16240.414,65.5
2023-02-25T13:03:00.166945,6.375,16144.5,71.0
2023-02-25T13:03:01.176891,6.312,16120.277,72.75
2023-02-25T13:03:02.186869,6.438,16162.332,71.0
2023-02-25T13:03:03.197330,6.494,16162.328,71.75
2023-02-25T13:03:04.207325,6.562,16246.262,71.25
2023-02-25T13:03:05.217327,6.312,16300.402,68.75
2023-02-25T13:03:06.227333,6.556,16294.637,70.0
2023-02-25T13:03:07.237342,6.25,16204.41,71.75
2023-02-25T13:03:08.247340,6.562,16270.355,71.75
2023-02-25T13:03:09.257338,6.438,16180.285,73.0
2023-02-25T13:03:10.267368,6.375,16210.258,72.0
2023-02-25T13:03:11.277373,6.619,16330.129,71.5
2023-02-25T13:03:12.287328,6.619,16210.371,71.75
2023-02-25T13:03:13.297377,6.619,16234.453,72.0
2023-02-25T13:03:14.307346,6.744,16366.328,72.5
2023-02-25T13:03:15.316360,6.444,16366.328,71.0
2023-02-25T13:03:16.326368,6.438,16252.445,69.75
2023-02-25T13:03:17.336335,6.375,16336.578,68.5
2023-02-25T13:03:18.346278,6.562,16390.34,67.5
2023-02-25T13:03:19.356870,6.619,16180.238,58.25
2023-02-25T13:03:20.367319,6.494,16066.41,44.25
2023-02-25T13:03:21.377454,6.619,16120.031,43.75
2023-02-25T13:03:22.387725,6.619,16258.281,45.75
2023-02-25T13:03:23.397939,6.494,16294.332,59.0
2023-02-25T13:03:24.408206,6.431,16300.242,46.5
2023-02-25T13:03:25.418415,6.556,16156.547,46.5
2023-02-25T13:03:26.428844,6.369,16312.387,54.0
2023-02-25T13:03:27.439197,6.312,16408.227,45.75
2023-02-25T13:03:28.449595,4.7,16444.254,40.25
2023-02-25T13:03:29.459806,1.794,16444.254,40.25
2023-02-25T13:03:30.469755,1.919,16444.254,40.25
2023-02-25T13:03:31.479885,1.856,16444.254,40.0
2023-02-25T13:03:32.489847,1.794,16444.254,39.5
2023-02-25T13:03:33.499796,1.669,16444.25,43.75
2023-02-25T13:03:34.509990,6.744,16186.672,67.0
2023-02-25T13:03:35.520105,6.375,16246.473,50.5
2023-02-25T13:03:36.530319,6.556,16108.746,51.5
2023-02-25T13:03:37.540501,6.556,16054.602,68.75
2023-02-25T13:03:38.550540,6.438,16108.406,51.0
2023-02-25T13:03:39.561164,6.681,16126.73,48.25
2023-02-25T13:03:40.571255,6.438,16132.805,49.25
2023-02-25T13:03:41.581353,6.438,16120.453,55.5
2023-02-25T13:03:42.591509,6.312,16114.449,52.75
2023-02-25T13:03:43.601601,6.681,16114.449,63.25
2023-02-25T13:03:44.611793,6.744,16204.684,70.75
2023-02-25T13:03:45.621914,6.681,16186.758,70.25
2023-02-25T13:03:46.631884,6.619,16211.016,70.75
2023-02-25T13:03:47.641909,6.5,16216.785,71.0
2023-02-25T13:03:48.652278,6.556,16246.531,71.0
2023-02-25T13:03:49.662258,6.375,16288.293,70.75
2023-02-25T13:03:50.672266,6.312,16312.488,69.75
2023-02-25T13:03:51.682356,6.438,16366.352,71.5
2023-02-25T13:03:52.692313,6.619,16312.535,72.0
2023-02-25T13:03:53.702323,6.25,16372.539,72.0
2023-02-25T13:03:54.712298,6.619,16186.215,70.75
2023-02-25T13:03:55.722309,6.681,16132.406,70.0
2023-02-25T13:03:56.732631,6.619,16144.152,70.0
2023-02-25T13:03:57.742585,6.312,16180.391,70.25
2023-02-25T13:03:58.752348,6.5,16168.387,69.75
2023-02-25T13:03:59.762309,6.5,16228.199,70.75
2023-02-25T13:04:00.772245,6.619,16300.461,71.0
2023-02-25T13:04:01.782221,6.438,16186.379,69.5
2023-02-25T13:04:02.792161,6.312,16306.191,71.5
2023-02-25T13:04:03.802119,6.5,16342.176,70.5
2023-02-25T13:04:04.812080,6.619,16300.336,70.0
2023-02-25T13:04:05.822051,6.375,16306.27,70.0
2023-02-25T13:04:06.832130,6.5,16234.219,67.75
2023-02-25T13:04:07.842261,6.619,16252.453,66.5
2023-02-25T13:04:08.852361,6.619,16072.711,69.0
2023-02-25T13:04:09.862442,6.619,16252.594,47.5
2023-02-25T13:04:10.872661,6.375,16408.562,45.75
2023-02-25T13:04:11.883583,6.494,16222.547,45.5
2023-02-25T13:04:12.894165,6.494,16152.113,51.75
2023-02-25T13:04:13.904427,6.375,16240.555,49.0
2023-02-25T13:04:14.914528,6.438,16252.41,56.25
2023-02-25T13:04:15.925459,6.494,16348.496,51.75
2023-02-25T13:04:16.935799,6.25,16348.496,50.0
2023-02-25T13:04:17.946069,5.381,16348.105,40.5
2023-02-25T13:04:18.956216,1.919,16348.105,39.75
2023-02-25T13:04:19.966409,1.856,16348.105,41.0
2023-02-25T13:04:20.976344,1.794,16348.105,39.75
2023-02-25T13:04:21.986278,1.731,16348.105,40.0
2023-02-25T13:04:22.996460,1.794,16348.102,40.25
2023-02-25T13:04:24.006332,5.694,16384.195,71.25
2023-02-25T13:04:25.016272,6.5,16138.574,71.25
2023-02-25T13:04:26.026276,6.312,16162.289,71.0
2023-02-25T13:04:27.036395,6.25,16066.41,67.75
2023-02-25T13:04:28.046398,6.25,16066.41,65.0
2023-02-25T13:04:29.056557,6.312,16060.297,62.25
2023-02-25T13:04:30.066702,6.312,16054.367,57.0
2023-02-25T13:04:31.077047,6.494,16228.258,58.25
2023-02-25T13:04:32.087091,6.5,16288.066,61.5
2023-02-25T13:04:33.096429,6.194,16258.387,59.0
2023-02-25T13:04:34.106555,6.188,16288.293,47.5
2023-02-25T13:04:35.116395,6.438,16228.484,46.5
2023-02-25T13:04:36.126757,6.681,16222.012,67.0
2023-02-25T13:04:37.136711,6.375,16294.016,64.75
2023-02-25T13:04:38.146703,6.619,16390.047,70.75
2023-02-25T13:04:39.156691,6.438,16300.254,56.0
2023-02-25T13:04:40.166911,6.431,16240.66,51.75
2023-02-25T13:04:41.176939,6.375,16216.477,56.5
2023-02-25T13:04:42.187013,6.312,16138.598,71.5
2023-02-25T13:04:43.197012,6.375,16234.457,72.0
2023-02-25T13:04:44.207015,6.438,16234.258,68.75
2023-02-25T13:04:45.216379,6.625,16336.574,71.0
2023-02-25T13:04:46.226403,6.5,16264.629,70.0
2023-02-25T13:04:47.236419,6.619,16318.246,70.5
2023-02-25T13:04:48.246394,6.681,16384.18,70.75
2023-02-25T13:04:49.256352,6.375,16306.465,70.25
2023-02-25T13:04:50.266383,6.681,16258.473,71.0
2023-02-25T13:04:51.276391,6.5,16300.234,72.0
2023-02-25T13:04:52.286699,6.681,16323.992,71.75
2023-02-25T13:04:53.296733,6.681,16389.992,60.75
2023-02-25T13:04:54.306854,6.25,16294.09,54.75
2023-02-25T13:04:55.316987,6.806,16426.203,49.5
2023-02-25T13:04:56.327186,6.494,16210.438,49.75
2023-02-25T13:04:57.336363,6.381,16204.602,63.5
2023-02-25T13:04:58.346599,6.125,16246.465,63.0
2023-02-25T13:04:59.356681,6.375,16246.465,64.0
2023-02-25T13:05:00.366786,6.556,16360.336,65.75
2023-02-25T13:05:01.376901,6.494,16240.238,71.25
2023-02-25T13:05:02.386867,6.438,16420.055,71.0
2023-02-25T13:05:03.396911,6.188,16420.055,71.0
2023-02-25T13:05:04.406885,6.5,16300.34,71.0
2023-02-25T13:05:05.416830,6.562,16192.633,71.0
2023-02-25T13:05:06.426826,6.438,16186.609,69.75
2023-02-25T13:05:07.436839,5.694,16210.438,41.0
2023-02-25T13:05:08.447047,1.794,16210.438,40.0
2023-02-25T13:05:09.457250,1.794,16210.438,45.5
2023-02-25T13:05:10.467101,1.856,16210.438,39.75
2023-02-25T13:05:11.477501,1.794,16210.438,39.75
2023-02-25T13:05:12.487534,1.856,16210.438,39.5
2023-02-25T13:05:13.497483,5.631,16126.535,48.5
2023-02-25T13:05:14.507764,6.681,16174.418,60.25
2023-02-25T13:05:15.517926,6.494,16348.309,48.75
2023-02-25T13:05:16.528142,6.375,16204.129,60.25
2023-02-25T13:05:17.538468,6.494,16168.297,48.5
2023-02-25T13:05:18.549215,6.862,16288.227,53.25
2023-02-25T13:05:19.559236,6.556,16288.227,54.0
2023-02-25T13:05:20.569350,6.494,16312.203,50.5
2023-02-25T13:05:21.579438,6.744,16480.16,55.0
2023-02-25T13:05:22.589500,6.438,16306.43,64.75
2023-02-25T13:05:23.599559,6.619,16150.25,63.25
2023-02-25T13:05:24.609570,6.25,16066.715,65.0
2023-02-25T13:05:25.619863,6.431,16174.301,62.0
2023-02-25T13:05:26.629963,6.375,16156.215,65.5
2023-02-25T13:05:27.639989,6.438,16138.539,60.25
2023-02-25T13:05:28.650116,6.619,16096.512,69.5
2023-02-25T13:05:29.660195,6.312,16150.242,69.75
2023-02-25T13:05:30.670257,6.438,16174.219,68.0
2023-02-25T13:05:31.680364,6.494,16210.398,72.5
2023-02-25T13:05:32.690320,6.5,16222.254,70.75
2023-02-25T13:05:33.700315,6.562,16192.246,70.5
2023-02-25T13:05:34.710306,6.869,16402.305,70.0
2023-02-25T13:05:35.720541,6.494,16402.352,71.0
2023-02-25T13:05:36.730554,6.5,16402.352,70.5
2023-02-25T13:05:37.740554,6.5,16342.496,70.75
2023-02-25T13:05:38.750688,6.25,16378.254,68.75
2023-02-25T13:05:39.760881,6.556,16408.352,64.0
2023-02-25T13:05:40.771135,6.375,16252.465,65.5
2023-02-25T13:05:41.781249,6.494,16174.402,64.25
2023-02-25T13:05:42.791141,6.562,16228.219,65.5
2023-02-25T13:05:43.801225,6.619,16204.242,71.0
2023-02-25T13:05:44.811325,6.438,16120.234,71.5
2023-02-25T13:05:45.821323,6.562,16156.199,71.0
2023-02-25T13:05:46.831307,6.5,16054.465,70.25
2023-02-25T13:05:47.841573,6.312,16108.328,71.25
2023-02-25T13:05:48.851569,6.562,16186.441,71.0
2023-02-25T13:05:49.861555,6.619,16120.59,71.25
2023-02-25T13:05:50.871526,6.5,16186.16,71.5
2023-02-25T13:05:51.881528,6.619,16156.258,71.0
2023-02-25T13:05:52.891455,6.375,16108.566,71.25
2023-02-25T13:05:53.901463,6.562,16102.219,70.5
2023-02-25T13:05:54.911478,6.681,16156.328,70.75
2023-02-25T13:05:55.921419,6.744,16264.16,71.0
2023-02-25T13:05:56.931391,6.375,16240.145,43.0
2023-02-25T13:05:57.941373,1.981,16240.145,41.25
2023-02-25T13:05:58.951395,2.106,16240.145,40.0
2023-02-25T13:05:59.961405,1.981,16240.145,40.0
2023-02-25T13:06:00.971678,1.981,16240.145,41.25
2023-02-25T13:06:01.981777,2.106,16240.145,39.75
2023-02-25T13:06:02.991910,5.2,16288.094,60.5
2023-02-25T13:06:04.002175,6.312,16306.121,50.25
2023-02-25T13:06:05.012696,6.431,16294.266,61.0
2023-02-25T13:06:06.022449,6.125,16270.34,65.75
2023-02-25T13:06:07.032354,6.188,16270.34,67.75
2023-02-25T13:06:08.042378,6.188,16270.34,69.75
2023-02-25T13:06:09.052378,6.375,16228.336,69.25
2023-02-25T13:06:10.062352,6.5,16192.715,69.5
2023-02-25T13:06:11.072354,6.438,16240.406,69.5
2023-02-25T13:06:12.082301,6.5,16078.156,69.0
2023-02-25T13:06:13.092259,6.25,16132.504,65.75
2023-02-25T13:06:14.102985,6.181,16132.504,64.75
2023-02-25T13:06:15.113343,6.188,16048.496,60.5
2023-02-25T13:06:16.123498,6.375,16072.473,43.5
2023-02-25T13:06:17.133802,6.744,16174.305,44.25
2023-02-25T13:06:18.143868,6.556,16414.125,51.5
2023-02-25T13:06:19.154020,6.312,16390.375,48.0
2023-02-25T13:06:20.164136,6.375,16228.539,64.75
2023-02-25T13:06:21.174212,6.5,16228.539,68.75
2023-02-25T13:06:22.184334,6.375,16234.426,69.75
2023-02-25T13:06:23.194339,6.556,16192.586,71.75
2023-02-25T13:06:24.204366,6.556,16144.484,64.25
2023-02-25T13:06:25.214464,6.556,16156.676,45.75
2023-02-25T13:06:26.224578,6.312,16156.676,53.5
2023-02-25T13:06:27.234728,6.494,16102.336,46.0
2023-02-25T13:06:28.245140,6.744,16216.137,43.5
2023-02-25T13:06:29.255295,6.438,16174.371,55.75
2023-02-25T13:06:30.265702,6.494,16150.398,45.25
2023-02-25T13:06:31.275848,6.494,16150.398,43.75
2023-02-25T13:06:32.286015,6.556,16216.398,60.25
2023-02-25T13:06:33.296368,6.494,16300.266,68.25
2023-02-25T13:06:34.306382,6.312,16330.168,68.0
2023-02-25T13:06:35.316689,6.681,16198.402,59.75
2023-02-25T13:06:36.326844,6.619,16234.465,65.75
2023-02-25T13:06:37.336959,6.494,16276.156,67.5
2023-02-25T13:06:38.347013,6.312,16276.18,67.5
2023-02-25T13:06:39.356999,6.312,16264.352,72.0
2023-02-25T13:06:40.367031,6.619,16396.02,71.0
2023-02-25T13:06:41.376820,6.688,16480.0,71.5
2023-02-25T13:06:42.386833,6.681,16402.293,71.0
2023-02-25T13:06:43.396372,6.438,16198.703,69.5
2023-02-25T13:06:44.407037,6.681,16138.469,71.0
2023-02-25T13:06:45.416357,6.75,16270.469,67.25
2023-02-25T13:06:46.426531,6.375,16264.758,45.5
2023-02-25T13:06:47.436459,1.731,16264.758,40.0
2023-02-25T13:06:48.446499,1.731,16264.758,39.75
2023-02-25T13:06:49.456329,1.731,16264.758,39.5
2023-02-25T13:06:50.466193,1.794,16264.758,43.25
2023-02-25T13:06:51.476034,1.606,16264.758,40.25
2023-02-25T13:06:52.485915,5.2,16222.824,47.75
2023-02-25T13:06:53.496358,6.369,16216.695,47.75
2023-02-25T13:06:54.506558,6.494,16138.871,48.5
2023-02-25T13:06:55.516372,6.375,16114.602,45.25
2023-02-25T13:06:56.526808,6.744,16192.379,44.0
2023-02-25T13:06:57.536365,6.5,16132.453,63.0
2023-02-25T13:06:58.546386,6.744,16132.363,66.25
2023-02-25T13:06:59.556565,6.438,16167.98,64.5
2023-02-25T13:07:00.566738,6.556,16239.957,57.25
2023-02-25T13:07:01.576859,6.556,16252.273,48.0
2023-02-25T13:07:02.587071,6.619,16186.348,65.75
2023-02-25T13:07:03.596375,6.438,16108.34,46.0
2023-02-25T13:07:04.606580,6.494,16150.359,43.75
2023-02-25T13:07:05.617389,6.556,16174.34,46.25
2023-02-25T13:07:06.626939,6.625,16150.285,44.5
2023-02-25T13:07:07.637064,6.556,16228.074,49.0
2023-02-25T13:07:08.647131,6.681,16234.754,51.5
2023-02-25T13:07:09.656378,6.562,16228.75,51.5
2023-02-25T13:07:10.666476,6.556,16168.629,50.0
2023-02-25T13:07:11.676555,6.5,16174.297,54.5
2023-02-25T13:07:12.686742,6.438,16210.387,52.25
2023-02-25T13:07:13.696800,6.806,16222.18,56.0
2023-02-25T13:07:14.706795,6.312,16246.414,57.5
2023-02-25T13:07:15.716361,6.375,16150.453,58.5
2023-02-25T13:07:16.726446,6.619,16180.395,61.25
2023-02-25T13:07:17.736466,6.619,16216.27,66.5
2023-02-25T13:07:18.746571,6.556,16131.965,53.25
2023-02-25T13:07:19.757009,6.681,16126.301,69.0
2023-02-25T13:07:20.767168,6.494,16137.961,57.75
2023-02-25T13:07:21.776361,6.444,16318.004,67.5
2023-02-25T13:07:22.786616,6.375,16246.156,74.25
2023-02-25T13:07:23.796610,6.375,16234.105,74.25
2023-02-25T13:07:24.806592,6.188,16240.363,74.25
2023-02-25T13:07:25.816571,6.188,16252.332,74.0
2023-02-25T13:07:26.826511,6.562,16210.383,70.5
2023-02-25T13:07:27.836456,6.5,16198.305,74.25
2023-02-25T13:07:28.846459,6.562,16125.91,71.25
2023-02-25T13:07:29.856471,6.619,16131.812,69.75
2023-02-25T13:07:30.866743,6.431,16126.051,70.5
2023-02-25T13:07:31.876743,6.744,16209.938,69.25
2023-02-25T13:07:32.886769,6.619,16251.969,69.75
2023-02-25T13:07:33.896353,6.375,16228.211,70.0
2023-02-25T13:07:34.906362,6.681,16204.293,70.25
2023-02-25T13:07:35.916362,6.5,16132.566,69.0
2023-02-25T13:07:36.926501,1.981,16132.566,40.25
2023-02-25T13:07:37.936628,1.731,16132.566,41.5
2023-02-25T13:07:38.946531,1.856,16132.566,40.0
2023-02-25T13:07:39.956552,1.794,16132.566,40.0
2023-02-25T13:07:40.966712,1.794,16132.566,40.0
2023-02-25T13:07:41.976145,4.894,16162.473,52.5
2023-02-25T13:07:42.986248,6.438,16126.598,70.25
2023-02-25T13:07:43.996293,6.5,16186.445,64.0
2023-02-25T13:07:45.006424,6.556,16216.543,61.25
2023-02-25T13:07:46.016562,6.438,16264.234,71.0
2023-02-25T13:07:47.026756,6.438,16324.043,70.25
2023-02-25T13:07:48.036872,6.556,16287.922,70.75
2023-02-25T13:07:49.046916,6.556,16215.867,70.25
2023-02-25T13:07:50.056883,6.5,16306.105,69.5
2023-02-25T13:07:51.067002,6.438,16168.18,72.0
2023-02-25T13:07:52.076364,6.625,16246.035,71.0
2023-02-25T13:07:53.086361,6.681,16162.316,70.5
2023-02-25T13:07:54.096464,6.556,16168.109,70.75
2023-02-25T13:07:55.106478,6.681,16245.973,70.75
2023-02-25T13:07:56.116466,6.438,16245.973,71.5
2023-02-25T13:07:57.126423,6.375,16257.938,70.5
2023-02-25T13:07:58.136434,6.744,16270.184,71.0
2023-02-25T13:07:59.146438,6.5,16359.898,71.0
2023-02-25T13:08:00.156840,6.556,16425.719,71.0
2023-02-25T13:08:01.166851,6.619,16372.207,70.0
2023-02-25T13:08:02.176832,6.744,16372.352,70.25
2023-02-25T13:08:03.186830,6.619,16180.453,71.5
2023-02-25T13:08:04.196893,6.556,16114.699,71.0
2023-02-25T13:08:05.206844,6.681,16210.551,70.0
2023-02-25T13:08:06.217069,6.744,16288.582,71.75
2023-02-25T13:08:07.227100,6.556,16288.539,71.0
2023-02-25T13:08:08.237081,6.619,16258.664,71.0
2023-02-25T13:08:09.247032,6.375,16204.586,71.0
2023-02-25T13:08:10.257138,6.744,16108.48,71.0
2023-02-25T13:08:11.267144,6.619,16186.066,69.75
2023-02-25T13:08:12.276359,6.688,16174.391,71.0
2023-02-25T13:08:13.286361,6.681,16192.496,69.5
2023-02-25T13:08:14.296381,6.556,16108.477,68.0
2023-02-25T13:08:15.306533,6.681,16216.055,68.5
2023-02-25T13:08:16.316559,6.438,16228.172,67.0
2023-02-25T13:08:17.326737,6.869,16264.168,59.25
2023-02-25T13:08:18.336354,6.562,16192.434,68.25
2023-02-25T13:08:19.346526,6.681,16198.559,46.0
2023-02-25T13:08:20.356378,6.375,16258.656,43.0
2023-02-25T13:08:21.366594,6.494,16281.812,45.5
2023-02-25T13:08:22.376948,6.619,16335.75,44.0
2023-02-25T13:08:23.387175,6.494,16282.133,48.0
2023-02-25T13:08:24.397818,6.619,16240.176,51.5
2023-02-25T13:08:25.408072,6.431,16162.27,54.0
2023-02-25T13:08:26.418310,2.163,16162.27,40.75
2023-02-25T13:08:27.428550,1.731,16162.27,39.5
2023-02-25T13:08:28.438723,1.794,16162.27,41.5
2023-02-25T13:08:29.448656,1.794,16162.27,40.0
2023-02-25T13:08:30.458793,1.794,16162.27,40.0
2023-02-25T13:08:31.468759,4.331,16108.277,74.75
2023-02-25T13:08:32.479085,6.619,16132.25,72.5
2023-02-25T13:08:33.489160,6.375,16222.324,73.75
2023-02-25T13:08:34.499155,6.25,16252.422,73.25
2023-02-25T13:08:35.509134,6.25,16228.418,73.0
2023-02-25T13:08:36.519080,6.25,16168.434,72.75
2023-02-25T13:08:37.529006,6.438,16222.348,72.25
2023-02-25T13:08:38.538955,6.312,16168.402,70.0
2023-02-25T13:08:39.548947,6.562,16132.371,69.5
2023-02-25T13:08:40.558916,6.681,16132.086,70.0
2023-02-25T13:08:41.568375,6.625,16138.152,68.0
2023-02-25T13:08:42.578786,6.681,16113.969,60.5
2023-02-25T13:08:43.588571,6.688,16126.348,45.75
2023-02-25T13:08:44.598693,6.438,16186.16,64.75
2023-02-25T13:08:45.608564,6.375,16228.184,69.25
2023-02-25T13:08:46.618976,6.556,16312.207,68.75
2023-02-25T13:08:47.628358,6.5,16372.02,69.75
2023-02-25T13:08:48.638489,6.494,16312.199,68.25
2023-02-25T13:08:49.648672,6.619,16143.762,55.0
2023-02-25T13:08:50.658823,6.494,16209.766,68.0
2023-02-25T13:08:51.668891,6.681,16246.391,70.0
2023-02-25T13:08:52.678882,6.5,16186.395,59.25
2023-02-25T13:08:53.689073,6.494,16210.297,45.25
2023-02-25T13:08:54.699434,6.494,16150.223,55.0
2023-02-25T13:08:55.709805,6.556,16233.863,43.5
2023-02-25T13:08:56.720196,6.431,16281.812,44.5
2023-02-25T13:08:57.730517,6.556,16377.57,57.5
2023-02-25T13:08:58.741143,6.556,16203.555,48.25
2023-02-25T13:08:59.751282,6.494,16305.906,48.75
2023-02-25T13:09:00.761375,6.556,16186.031,45.75
2023-02-25T13:09:01.771961,6.619,16120.25,46.0
2023-02-25T13:09:02.782178,6.744,16204.223,45.75
2023-02-25T13:09:03.792419,6.681,16264.316,44.75
2023-02-25T13:09:04.802694,6.619,16288.211,44.75
2023-02-25T13:09:05.812366,6.5,16246.512,44.75
2023-02-25T13:09:06.822893,6.494,16232.113,49.5
2023-02-25T13:09:07.833044,6.375,16282.383,50.5
2023-02-25T13:09:08.843344,6.431,16204.449,46.0
2023-02-25T13:09:09.853746,6.556,16138.281,49.75
2023-02-25T13:09:10.864424,6.681,16144.27,53.5
2023-02-25T13:09:11.874773,6.681,16198.191,49.5
2023-02-25T13:09:12.884450,6.688,16312.27,48.5
2023-02-25T13:09:13.894666,6.369,16312.27,48.0
2023-02-25T13:09:14.905780,6.55,16276.402,48.0
2023-02-25T13:09:15.916164,2.6,16276.402,40.0
2023-02-25T13:09:16.926509,1.731,16276.402,40.0
2023-02-25T13:09:17.936426,1.606,16276.402,40.5
2023-02-25T13:09:18.946535,1.669,16276.402,39.75
2023-02-25T13:09:19.956454,1.794,16276.402,39.75
2023-02-25T13:09:20.966596,3.962,16300.371,68.25
2023-02-25T13:09:21.976349,6.5,16300.371,72.25
2023-02-25T13:09:22.986334,6.562,16210.445,71.5
2023-02-25T13:09:23.996275,6.562,16204.32,72.0
2023-02-25T13:09:25.006258,6.562,16234.418,71.0
2023-02-25T13:09:26.016243,6.438,16132.488,71.25
2023-02-25T13:09:27.026209,6.744,16192.66,71.25
2023-02-25T13:09:28.036377,6.375,16192.66,70.75
2023-02-25T13:09:29.046373,6.375,16186.527,70.5
2023-02-25T13:09:30.056291,6.438,16138.41,66.75
2023-02-25T13:09:31.066504,6.744,16246.621,62.5
2023-02-25T13:09:32.076606,6.681,16246.508,43.25
2023-02-25T13:09:33.086848,6.619,16210.562,45.75
2023-02-25T13:09:34.096366,6.812,16222.418,53.0
2023-02-25T13:09:35.106582,6.556,16294.117,47.25
2023-02-25T13:09:36.116373,6.625,16234.383,56.5
2023-02-25T13:09:37.126520,6.494,16144.41,45.5
2023-02-25T13:09:38.136353,6.625,16234.641,48.0
2023-02-25T13:09:39.146404,6.681,16270.375,47.0
2023-02-25T13:09:40.156450,6.806,16432.406,49.75
2023-02-25T13:09:41.167022,6.369,16504.332,49.0
2023-02-25T13:09:42.177581,6.431,16276.246,75.0
2023-02-25T13:09:43.187550,6.681,16138.059,74.25
2023-02-25T13:09:44.197561,6.744,16186.25,73.0
