timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T14:23:03.698055,6.806,16642.805,60.75
2023-03-01T14:23:04.708226,6.806,16643.004,43.0
2023-03-01T14:23:05.718436,6.619,16744.578,46.0
2023-03-01T14:23:06.728702,6.994,16666.57,67.0
2023-03-01T14:23:07.738832,6.806,16762.582,73.75
2023-03-01T14:23:08.749145,6.556,16684.52,72.0
2023-03-01T14:23:09.759177,6.681,16744.84,69.25
2023-03-01T14:23:10.769088,6.806,16576.703,45.25
2023-03-01T14:23:11.779357,6.681,16642.855,62.5
2023-03-01T14:23:12.789348,6.744,16649.152,72.75
2023-03-01T14:23:13.799413,6.681,16762.883,73.25
2023-03-01T14:23:14.809062,6.869,16672.949,71.25
2023-03-01T14:23:15.819071,6.556,16666.762,67.5
2023-03-01T14:23:16.829064,6.744,16618.504,43.25
2023-03-01T14:23:17.838431,6.75,16618.449,44.25
2023-03-01T14:23:18.848542,6.494,16724.406,54.5
2023-03-01T14:23:19.858660,6.806,16786.191,48.0
2023-03-01T14:23:20.868999,6.431,16822.285,55.75
2023-03-01T14:23:21.879132,6.744,16738.566,73.0
2023-03-01T14:23:22.889118,6.869,16804.566,71.5
2023-03-01T14:23:23.899206,6.619,16546.551,57.75
2023-03-01T14:23:24.909134,6.619,16678.527,55.25
2023-03-01T14:23:25.919345,6.556,16714.621,50.5
2023-03-01T14:23:26.930300,6.612,16726.48,47.25
2023-03-01T14:23:27.940882,6.431,16768.246,68.75
2023-03-01T14:23:28.950936,6.619,16786.289,67.75
2023-03-01T14:23:29.961060,6.681,16636.637,73.25
2023-03-01T14:23:30.971087,6.438,16594.613,72.0
2023-03-01T14:23:31.981073,6.744,16612.535,71.5
2023-03-01T14:23:32.991109,6.375,16726.344,66.25
2023-03-01T14:23:34.001153,5.2,16714.777,39.75
2023-03-01T14:23:35.011445,1.856,16714.777,39.0
2023-03-01T14:23:36.021389,1.794,16714.777,38.75
2023-03-01T14:23:37.031349,1.794,16714.777,41.75
2023-03-01T14:23:38.041236,1.731,16714.777,38.5
2023-03-01T14:23:39.051239,1.731,16714.73,37.75
2023-03-01T14:23:40.061954,6.494,16654.738,42.5
2023-03-01T14:23:41.072175,6.806,16624.906,46.5
2023-03-01T14:23:42.082424,6.681,16750.449,64.0
2023-03-01T14:23:43.092607,6.619,16672.93,73.25
2023-03-01T14:23:44.103120,6.862,16606.785,70.75
2023-03-01T14:23:45.113194,6.681,16636.641,69.0
2023-03-01T14:23:46.123619,6.619,16588.758,68.75
2023-03-01T14:23:47.133062,6.875,16607.102,68.25
2023-03-01T14:23:48.143060,6.744,16594.992,43.0
2023-03-01T14:23:49.153143,6.619,16624.844,47.5
2023-03-01T14:23:50.163910,6.369,16606.789,73.25
2023-03-01T14:23:51.173060,6.75,16696.664,72.25
2023-03-01T14:23:52.183183,6.744,16618.973,70.25
2023-03-01T14:23:53.193067,6.681,16691.16,70.75
2023-03-01T14:23:54.203396,6.806,16768.961,57.25
2023-03-01T14:23:55.213882,6.925,16938.773,46.0
2023-03-01T14:23:56.224040,6.431,16860.027,67.0
2023-03-01T14:23:57.234521,6.556,16840.852,66.0
2023-03-01T14:23:58.244798,6.431,16576.973,73.0
2023-03-01T14:23:59.255321,6.862,16762.98,68.5
2023-03-01T14:24:00.265297,6.744,16780.699,70.0
2023-03-01T14:24:01.275355,6.681,16673.195,67.75
2023-03-01T14:24:02.285064,6.625,16618.82,55.5
2023-03-01T14:24:03.295380,6.744,16588.629,50.0
2023-03-01T14:24:04.305509,6.438,16660.453,46.75
2023-03-01T14:24:05.315628,6.931,16756.988,62.0
2023-03-01T14:24:06.325790,6.744,16504.816,73.5
2023-03-01T14:24:07.336191,6.681,16588.523,70.25
2023-03-01T14:24:08.346537,6.744,16648.336,69.5
2023-03-01T14:24:09.356616,6.806,16816.332,69.0
2023-03-01T14:24:10.366640,6.744,16714.828,60.75
2023-03-01T14:24:11.376779,6.869,16774.809,46.25
2023-03-01T14:24:12.387186,6.369,16744.832,48.75
2023-03-01T14:24:13.397677,6.681,16774.887,47.75
2023-03-01T14:24:14.407771,6.744,16708.832,73.5
2023-03-01T14:24:15.417869,6.681,16654.719,73.75
2023-03-01T14:24:16.427899,6.681,16696.742,72.75
2023-03-01T14:24:17.437895,6.869,16685.062,70.75
2023-03-01T14:24:18.447967,6.5,16648.969,69.25
2023-03-01T14:24:19.458015,6.375,16600.832,67.25
2023-03-01T14:24:20.468173,6.931,16678.816,42.0
2023-03-01T14:24:21.478416,6.619,16678.934,49.75
2023-03-01T14:24:22.488740,6.744,16613.0,72.25
2023-03-01T14:24:23.498750,6.5,16589.102,72.75
2023-03-01T14:24:24.507807,2.106,16595.031,39.0
2023-03-01T14:24:25.517039,1.731,16595.031,39.75
2023-03-01T14:24:26.526191,1.731,16595.031,39.0
2023-03-01T14:24:27.536140,1.669,16595.031,39.5
2023-03-01T14:24:28.546398,1.731,16595.031,38.75
2023-03-01T14:24:29.556352,4.331,16601.215,71.25
2023-03-01T14:24:30.566388,6.681,16547.242,70.5
2023-03-01T14:24:31.576613,6.619,16564.809,46.75
2023-03-01T14:24:32.586815,6.494,16528.902,43.75
2023-03-01T14:24:33.597104,6.869,16608.754,46.75
2023-03-01T14:24:34.607537,6.925,16618.809,72.25
2023-03-01T14:24:35.617599,6.681,16685.145,72.75
2023-03-01T14:24:36.627685,6.681,16721.09,71.5
2023-03-01T14:24:37.637057,6.5,16702.945,69.25
2023-03-01T14:24:38.646131,6.812,16805.246,56.0
2023-03-01T14:24:39.656354,6.494,16607.191,48.75
2023-03-01T14:24:40.666600,6.556,16606.758,47.75
2023-03-01T14:24:41.677355,6.619,16595.016,74.75
2023-03-01T14:24:42.687407,6.619,16648.844,73.0
2023-03-01T14:24:43.697460,6.681,16750.938,71.75
2023-03-01T14:24:44.707575,6.556,16661.227,69.75
2023-03-01T14:24:45.717614,6.869,16828.957,50.5
2023-03-01T14:24:46.727885,6.681,16835.656,46.75
2023-03-01T14:24:47.738557,6.681,16732.789,73.25
2023-03-01T14:24:48.748044,6.5,16733.469,72.75
2023-03-01T14:24:49.757072,6.444,16793.277,73.75
2023-03-01T14:24:50.767099,6.556,16769.012,71.75
2023-03-01T14:24:51.777144,6.806,16709.117,70.5
2023-03-01T14:24:52.787215,6.619,16619.289,58.5
2023-03-01T14:24:53.797827,6.8,16623.465,44.5
2023-03-01T14:24:54.808123,6.744,16601.258,50.5
2023-03-01T14:24:55.818294,6.556,16714.941,65.75
2023-03-01T14:24:56.828502,6.556,16678.809,72.25
2023-03-01T14:24:57.838847,6.806,16810.613,71.0
2023-03-01T14:24:58.849338,6.806,16805.234,71.0
2023-03-01T14:24:59.859798,6.619,16889.211,43.25
2023-03-01T14:25:00.869072,6.812,16966.973,45.75
2023-03-01T14:25:01.879464,6.619,16870.652,72.0
2023-03-01T14:25:02.889972,6.494,16894.629,70.75
2023-03-01T14:25:03.900129,6.25,16678.922,70.75
2023-03-01T14:25:04.910201,6.556,16654.941,70.0
2023-03-01T14:25:05.919417,6.875,16786.84,43.25
2023-03-01T14:25:06.929088,6.75,16626.801,44.0
2023-03-01T14:25:07.938460,6.875,16570.957,46.75
2023-03-01T14:25:08.949170,6.737,16720.84,62.25
2023-03-01T14:25:09.959442,6.869,16858.688,74.5
2023-03-01T14:25:10.969499,6.744,16685.066,73.5
2023-03-01T14:25:11.978580,6.381,16726.828,75.0
2023-03-01T14:25:12.988587,6.5,16673.207,71.5
2023-03-01T14:25:13.998659,4.519,16570.875,39.5
2023-03-01T14:25:15.009083,1.919,16570.875,39.0
2023-03-01T14:25:16.019378,1.856,16570.875,39.0
2023-03-01T14:25:17.029376,1.981,16570.875,38.75
2023-03-01T14:25:18.039436,1.919,16570.875,39.25
2023-03-01T14:25:19.049722,2.781,16577.055,44.0
2023-03-01T14:25:20.060101,6.744,16666.512,71.0
2023-03-01T14:25:21.069361,6.75,16666.801,69.75
2023-03-01T14:25:22.079428,6.681,16577.078,62.25
2023-03-01T14:25:23.089698,6.806,16727.004,44.75
2023-03-01T14:25:24.099972,6.744,16631.145,46.0
2023-03-01T14:25:25.110206,6.494,16601.195,64.25
2023-03-01T14:25:26.120449,6.681,16612.824,74.0
2023-03-01T14:25:27.130497,6.5,16630.609,73.0
2023-03-01T14:25:28.140620,6.931,16690.609,72.25
2023-03-01T14:25:29.150594,6.681,16702.727,73.0
2023-03-01T14:25:30.160650,6.681,16648.812,43.25
2023-03-01T14:25:31.170896,6.556,16624.742,43.5
2023-03-01T14:25:32.181165,6.556,16565.008,46.25
2023-03-01T14:25:33.192060,6.619,16547.164,67.25
2023-03-01T14:25:34.202136,6.806,16636.852,73.25
2023-03-01T14:25:35.212130,6.744,16618.586,67.75
2023-03-01T14:25:36.222411,6.806,16648.766,43.5
2023-03-01T14:25:37.232590,6.619,16588.457,45.5
2023-03-01T14:25:38.242799,6.681,16600.59,46.0
2023-03-01T14:25:39.253920,6.612,16576.883,72.25
2023-03-01T14:25:40.263968,6.744,16552.867,71.75
2023-03-01T14:25:41.273060,6.875,16708.484,67.75
2023-03-01T14:25:42.283094,6.619,16541.223,42.5
2023-03-01T14:25:43.293076,6.562,16589.168,51.5
2023-03-01T14:25:44.303219,6.556,16601.137,55.0
2023-03-01T14:25:45.313714,6.862,16643.055,72.75
2023-03-01T14:25:46.323685,6.681,16601.02,73.0
2023-03-01T14:25:47.333060,6.438,16553.008,70.25
2023-03-01T14:25:48.343095,6.869,16768.625,52.75
2023-03-01T14:25:49.353408,6.431,16864.793,48.5
2023-03-01T14:25:50.363684,6.556,16885.344,44.0
2023-03-01T14:25:51.374208,6.494,16721.156,66.5
2023-03-01T14:25:52.384368,6.438,16673.02,73.0
2023-03-01T14:25:53.394824,6.556,16648.969,72.25
2023-03-01T14:25:54.405066,6.744,16540.891,70.0
2023-03-01T14:25:55.415415,6.744,16606.891,47.0
2023-03-01T14:25:56.425188,6.562,16582.82,46.5
2023-03-01T14:25:57.435377,6.556,16642.816,71.75
2023-03-01T14:25:58.445058,6.5,16726.605,72.25
2023-03-01T14:25:59.455125,6.5,16804.832,72.0
2023-03-01T14:26:00.465070,6.619,16834.715,67.75
2023-03-01T14:26:01.475201,6.931,16868.105,44.75
2023-03-01T14:26:02.485101,6.744,16864.711,50.0
2023-03-01T14:26:03.495462,6.25,16804.723,41.5
2023-03-01T14:26:04.505893,1.856,16804.723,39.25
2023-03-01T14:26:05.516246,1.606,16804.723,39.0
2023-03-01T14:26:06.526171,1.669,16804.723,38.25
2023-03-01T14:26:07.536130,1.731,16804.723,39.0
2023-03-01T14:26:08.546209,1.606,16804.723,38.75
2023-03-01T14:26:09.556184,5.381,16732.434,70.75
2023-03-01T14:26:10.566260,6.438,16750.211,72.0
2023-03-01T14:26:11.576310,6.5,16756.457,70.25
2023-03-01T14:26:12.586369,6.931,16804.352,44.75
2023-03-01T14:26:13.596867,6.619,16792.484,44.0
2023-03-01T14:26:14.607179,6.744,16672.605,49.25
2023-03-01T14:26:15.617339,6.556,16648.246,51.25
2023-03-01T14:26:16.627479,6.744,16588.973,56.75
2023-03-01T14:26:17.637873,6.619,16552.574,69.75
2023-03-01T14:26:18.647942,6.438,16516.699,69.75
2023-03-01T14:26:19.658279,6.869,16660.465,70.25
2023-03-01T14:26:20.668323,6.5,16618.461,68.25
2023-03-01T14:26:21.678353,6.806,16636.508,67.25
2023-03-01T14:26:22.688368,6.5,16666.945,69.0
2023-03-01T14:26:23.698613,6.806,16618.73,50.5
2023-03-01T14:26:24.709167,6.556,16594.98,45.0
2023-03-01T14:26:25.719412,6.681,16672.871,68.0
2023-03-01T14:26:26.729775,6.681,16744.797,72.75
2023-03-01T14:26:27.739847,6.744,16798.676,71.75
2023-03-01T14:26:28.749887,6.806,16618.77,70.5
2023-03-01T14:26:29.759946,6.744,16582.902,43.25
2023-03-01T14:26:30.770464,6.619,16576.742,45.75
2023-03-01T14:26:31.780733,6.744,16624.586,65.75
2023-03-01T14:26:32.790790,6.619,16648.504,73.25
2023-03-01T14:26:33.800874,6.5,16738.594,72.75
2023-03-01T14:26:34.810881,6.25,16546.727,68.5
2023-03-01T14:26:35.821083,6.375,16684.977,47.0
2023-03-01T14:26:36.831317,6.375,16684.977,46.75
2023-03-01T14:26:37.841141,6.5,16649.102,45.5
2023-03-01T14:26:38.851347,6.806,16594.766,61.0
2023-03-01T14:26:39.861481,6.806,16666.902,71.5
2023-03-01T14:26:40.871651,6.681,16600.668,70.75
2023-03-01T14:26:41.881752,6.438,16600.695,65.75
2023-03-01T14:26:42.891835,6.5,16606.727,63.75
2023-03-01T14:26:43.902127,6.619,16664.773,44.0
2023-03-01T14:26:44.911454,7.0,16744.809,44.75
2023-03-01T14:26:45.921065,6.5,16684.805,57.25
2023-03-01T14:26:46.931127,6.806,16750.938,70.5
2023-03-01T14:26:47.941152,6.556,16744.875,70.75
2023-03-01T14:26:48.951217,6.619,16594.598,70.5
2023-03-01T14:26:49.961062,6.806,16594.809,69.25
2023-03-01T14:26:50.970321,6.812,16636.672,64.0
2023-03-01T14:26:51.980557,6.744,16618.164,46.75
2023-03-01T14:26:52.991064,6.494,16648.766,48.5
2023-03-01T14:26:54.001360,3.156,16571.105,40.25
2023-03-01T14:26:55.011655,1.794,16571.105,39.0
2023-03-01T14:26:56.021687,1.731,16571.105,39.0
2023-03-01T14:26:57.031999,1.919,16571.105,38.75
2023-03-01T14:26:58.042117,1.981,16571.105,39.0
2023-03-01T14:26:59.052779,3.65,16595.07,42.25
2023-03-01T14:27:00.063038,6.494,16570.945,46.0
2023-03-01T14:27:01.073392,6.494,16655.145,46.0
2023-03-01T14:27:02.083682,6.556,16565.09,54.75
2023-03-01T14:27:03.093803,6.744,16631.238,69.75
2023-03-01T14:27:04.103849,6.556,16625.234,69.5
2023-03-01T14:27:05.113921,6.438,16685.387,70.0
2023-03-01T14:27:06.124432,6.369,16487.34,68.75
2023-03-01T14:27:07.134670,6.869,16655.164,61.25
2023-03-01T14:27:08.144876,6.744,16541.41,44.25
2023-03-01T14:27:09.155316,6.619,16598.418,49.25
2023-03-01T14:27:10.165093,6.744,16578.461,47.75
2023-03-01T14:27:11.175423,6.494,16541.215,65.5
2023-03-01T14:27:12.185072,6.375,16589.25,50.0
2023-03-01T14:27:13.195305,6.681,16589.715,71.0
2023-03-01T14:27:14.205384,6.5,16547.164,70.5
2023-03-01T14:27:15.215601,6.744,16678.98,69.25
2023-03-01T14:27:16.225064,6.688,16690.84,67.25
2023-03-01T14:27:17.235145,6.931,16672.793,42.25
2023-03-01T14:27:18.245296,6.556,16654.926,48.75
2023-03-01T14:27:19.255613,6.806,16756.625,70.75
2023-03-01T14:27:20.265621,6.869,16534.789,71.5
2023-03-01T14:27:21.275712,6.744,16624.762,70.25
2023-03-01T14:27:22.285671,6.744,16588.934,70.0
2023-03-01T14:27:23.295694,6.744,16630.781,67.0
2023-03-01T14:27:24.305939,6.806,16696.973,46.25
2023-03-01T14:27:25.316159,6.744,16762.457,42.5
2023-03-01T14:27:26.326504,6.556,16792.848,45.25
2023-03-01T14:27:27.336796,6.806,16618.852,49.5
2023-03-01T14:27:28.346963,6.931,16589.074,63.0
2023-03-01T14:27:29.357343,6.744,16577.133,71.0
2023-03-01T14:27:30.367492,6.681,16523.094,71.0
2023-03-01T14:27:31.377063,6.812,16564.855,70.0
2023-03-01T14:27:32.387065,6.744,16595.02,68.75
2023-03-01T14:27:33.397071,6.619,16595.293,64.25
2023-03-01T14:27:34.407262,6.375,16661.0,46.0
2023-03-01T14:27:35.417063,6.5,16564.812,47.75
2023-03-01T14:27:36.427020,6.562,16598.715,63.75
2023-03-01T14:27:37.437053,6.312,16588.914,61.5
2023-03-01T14:27:38.447160,6.375,16565.008,70.5
2023-03-01T14:27:39.457221,6.556,16552.715,69.5
2023-03-01T14:27:40.467248,6.744,16583.047,70.25
2023-03-01T14:27:41.477308,6.681,16619.055,70.5
2023-03-01T14:27:42.487349,6.556,16469.367,69.0
2023-03-01T14:27:43.497078,4.825,16475.293,39.75
2023-03-01T14:27:44.507262,1.731,16475.293,40.0
2023-03-01T14:27:45.517335,1.731,16475.293,40.0
2023-03-01T14:27:46.527209,1.669,16475.293,39.25
2023-03-01T14:27:47.537164,1.669,16475.293,39.0
2023-03-01T14:27:48.547300,1.488,16475.285,41.75
2023-03-01T14:27:49.558673,6.612,16588.977,65.5
2023-03-01T14:27:50.568700,6.744,16582.562,71.75
2023-03-01T14:27:51.578814,6.931,16744.785,69.5
2023-03-01T14:27:52.588874,6.806,16798.863,70.5
2023-03-01T14:27:53.598951,6.619,16768.93,70.25
2023-03-01T14:27:54.608992,6.931,16666.906,65.5
2023-03-01T14:27:55.619309,6.619,16684.844,54.0
2023-03-01T14:27:56.629091,6.688,16702.852,45.75
2023-03-01T14:27:57.639266,6.744,16715.137,54.0
2023-03-01T14:27:58.649391,6.744,16576.836,70.25
2023-03-01T14:27:59.659654,6.994,16804.859,68.75
2023-03-01T14:28:00.669719,6.806,16768.859,70.0
2023-03-01T14:28:01.679916,6.556,16673.418,66.25
2023-03-01T14:28:02.690443,6.681,16685.141,46.75
2023-03-01T14:28:03.700044,6.812,16817.0,47.25
2023-03-01T14:28:04.710231,6.931,16840.918,60.25
2023-03-01T14:28:05.720458,6.619,16889.125,71.0
2023-03-01T14:28:06.730431,6.619,16619.059,69.25
2023-03-01T14:28:07.740545,6.556,16600.738,63.75
2023-03-01T14:28:08.751003,6.619,16601.031,49.25
2023-03-01T14:28:09.761267,6.431,16696.609,48.5
2023-03-01T14:28:10.771492,6.806,16804.793,52.75
2023-03-01T14:28:11.781622,6.619,16732.914,70.75
2023-03-01T14:28:12.791679,6.556,16684.77,71.75
2023-03-01T14:28:13.801086,6.812,16690.543,67.0
2023-03-01T14:28:14.811359,6.744,16738.496,65.5
2023-03-01T14:28:15.821872,6.619,16780.707,43.0
2023-03-01T14:28:16.832170,6.556,16655.059,45.25
2023-03-01T14:28:17.842337,6.494,16618.559,50.25
2023-03-01T14:28:18.852412,6.681,16630.535,70.75
2023-03-01T14:28:19.862574,6.869,16720.625,71.25
2023-03-01T14:28:20.872603,6.681,16750.379,71.0
2023-03-01T14:28:21.882625,6.869,16660.754,69.25
2023-03-01T14:28:22.893165,6.681,16732.617,65.75
2023-03-01T14:28:23.903592,6.806,16756.738,43.75
2023-03-01T14:28:24.914054,6.744,16786.016,46.25
2023-03-01T14:28:25.924423,6.494,16703.051,67.0
2023-03-01T14:28:26.934579,6.806,16786.688,71.25
2023-03-01T14:28:27.944642,6.556,16637.055,71.5
2023-03-01T14:28:28.954650,6.556,16565.047,70.5
2023-03-01T14:28:29.964770,6.869,16720.965,70.5
2023-03-01T14:28:30.974945,6.619,16613.477,70.0
2023-03-01T14:28:31.984996,6.438,16643.164,62.25
2023-03-01T14:28:32.995218,6.556,16612.988,55.75
2023-03-01T14:28:34.005053,1.919,16612.988,39.5
2023-03-01T14:28:35.015110,1.731,16612.988,39.5
2023-03-01T14:28:36.024905,1.669,16612.988,39.25
2023-03-01T14:28:37.034768,1.731,16612.988,39.0
2023-03-01T14:28:38.044551,1.669,16612.988,39.5
2023-03-01T14:28:39.054815,4.763,16624.84,69.25
2023-03-01T14:28:40.064953,6.869,16786.73,69.0
2023-03-01T14:28:41.074959,6.5,16642.848,66.25
2023-03-01T14:28:42.085061,6.744,16625.141,64.75
2023-03-01T14:28:43.094238,6.75,16624.977,43.75
2023-03-01T14:28:44.104589,6.431,16618.973,46.5
2023-03-01T14:28:45.114821,6.744,16697.09,46.25
2023-03-01T14:28:46.125269,6.619,16697.09,49.75
2023-03-01T14:28:47.135403,6.619,16703.02,52.5
2023-03-01T14:28:48.145541,6.681,16727.043,70.75
2023-03-01T14:28:49.155606,6.681,16654.918,70.75
2023-03-01T14:28:50.165758,6.806,16618.508,70.5
2023-03-01T14:28:51.176203,6.681,16690.594,70.75
2023-03-01T14:28:52.186227,6.681,16649.027,71.5
2023-03-01T14:28:53.196258,6.744,16577.219,62.75
2023-03-01T14:28:54.205388,6.75,16613.203,47.25
2023-03-01T14:28:55.215672,6.556,16660.895,44.25
2023-03-01T14:28:56.225098,6.562,16577.168,47.0
2023-03-01T14:28:57.236027,6.619,16594.953,48.25
2023-03-01T14:28:58.246173,6.744,16576.941,73.0
2023-03-01T14:28:59.256188,6.806,16678.965,72.75
2023-03-01T14:29:00.266196,6.744,16522.898,72.5
2023-03-01T14:29:01.276230,6.438,16601.273,72.75
2023-03-01T14:29:02.286609,6.925,16631.172,72.5
2023-03-01T14:29:03.296693,6.681,16655.082,73.75
2023-03-01T14:29:04.306998,6.556,16774.863,73.75
2023-03-01T14:29:05.317033,6.681,16625.004,71.25
2023-03-01T14:29:06.327129,6.806,16583.238,71.75
2023-03-01T14:29:07.337167,6.744,16613.355,71.0
2023-03-01T14:29:08.347197,6.744,16547.227,68.5
2023-03-01T14:29:09.357088,6.744,16469.402,66.25
2023-03-01T14:29:10.368127,6.737,16577.352,66.0
2023-03-01T14:29:11.378576,6.744,16655.137,45.0
2023-03-01T14:29:12.389340,6.494,16661.262,43.0
2023-03-01T14:29:13.399633,6.806,16607.305,44.0
2023-03-01T14:29:14.409112,6.562,16781.449,53.75
2023-03-01T14:29:15.419177,6.681,16793.039,44.5
2023-03-01T14:29:16.429118,6.562,16666.852,54.5
2023-03-01T14:29:17.439242,6.681,16681.344,49.25
2023-03-01T14:29:18.449368,6.744,16732.875,47.5
2023-03-01T14:29:19.459510,6.556,16654.816,65.5
2023-03-01T14:29:20.469197,6.806,16595.004,75.0
2023-03-01T14:29:21.479239,6.744,16552.82,72.25
2023-03-01T14:29:22.489396,6.681,16606.926,70.75
2023-03-01T14:29:23.499458,3.462,16576.828,39.0
2023-03-01T14:29:24.510345,1.981,16576.828,39.5
2023-03-01T14:29:25.520277,1.731,16576.828,38.75
2023-03-01T14:29:26.530274,2.044,16576.828,40.0
2023-03-01T14:29:27.540714,1.919,16576.828,38.75
2023-03-01T14:29:28.550642,3.219,16576.848,64.75
2023-03-01T14:29:29.560874,6.494,16582.91,42.5
2023-03-01T14:29:30.571098,6.806,16576.348,44.5
2023-03-01T14:29:31.581071,6.806,16691.066,44.25
2023-03-01T14:29:32.591329,6.556,16577.102,61.5
2023-03-01T14:29:33.601409,6.438,16558.977,70.75
2023-03-01T14:29:34.611449,6.556,16661.074,70.75
2023-03-01T14:29:35.621491,6.619,16691.008,70.75
2023-03-01T14:29:36.631529,6.438,16667.074,70.75
2023-03-01T14:29:37.641597,6.556,16709.031,70.75
2023-03-01T14:29:38.651799,6.494,16553.469,66.75
2023-03-01T14:29:39.661898,6.806,16601.109,42.75
2023-03-01T14:29:40.672097,6.806,16721.043,45.75
2023-03-01T14:29:41.682145,6.438,16643.262,47.75
2023-03-01T14:29:42.692342,6.744,16535.152,60.25
2023-03-01T14:29:43.702503,6.619,16541.078,73.75
2023-03-01T14:29:44.712543,6.438,16643.129,71.25
2023-03-01T14:29:45.722573,6.806,16739.133,70.25
2023-03-01T14:29:46.732902,6.931,16882.918,69.5
2023-03-01T14:29:47.743340,6.681,16739.473,66.75
2023-03-01T14:29:48.753075,6.806,16721.086,49.5
2023-03-01T14:29:49.763163,6.619,16655.277,52.25
2023-03-01T14:29:50.773239,6.619,16541.223,74.5
2023-03-01T14:29:51.783312,6.619,16613.156,73.25
2023-03-01T14:29:52.793418,6.619,16540.879,72.5
2023-03-01T14:29:53.803453,6.5,16618.707,69.0
2023-03-01T14:29:54.813577,6.806,16588.348,42.25
2023-03-01T14:29:55.823872,6.681,16576.508,51.25
2023-03-01T14:29:56.834210,6.806,16630.559,50.75
2023-03-01T14:29:57.844349,6.744,16624.59,60.75
2023-03-01T14:29:58.854424,6.681,16660.684,73.0
2023-03-01T14:29:59.864444,6.619,16720.82,69.0
2023-03-01T14:30:00.874066,6.562,16774.934,68.25
2023-03-01T14:30:01.884435,6.744,16895.0,55.75
2023-03-01T14:30:02.894651,6.556,16859.168,44.5
2023-03-01T14:30:03.905067,6.744,16799.145,48.75
2023-03-01T14:30:04.915350,6.619,16745.09,51.25
2023-03-01T14:30:05.925881,6.619,16583.355,71.0
2023-03-01T14:30:06.936028,6.619,16685.07,71.0
2023-03-01T14:30:07.946126,6.681,16696.914,69.5
2023-03-01T14:30:08.956247,6.556,16588.984,70.25
2023-03-01T14:30:09.966326,6.556,16625.047,66.0
2023-03-01T14:30:10.976049,6.688,16631.348,43.0
2023-03-01T14:30:11.985281,6.625,16565.246,44.0
2023-03-01T14:30:12.995494,5.256,16655.41,40.25
2023-03-01T14:30:14.005623,1.669,16655.41,40.0
2023-03-01T14:30:15.015599,1.794,16655.41,39.75
2023-03-01T14:30:16.025068,1.794,16655.41,39.5
2023-03-01T14:30:17.035012,1.731,16655.41,39.5
2023-03-01T14:30:18.044956,1.731,16655.41,38.25
2023-03-01T14:30:19.055336,6.306,16631.348,70.5
2023-03-01T14:30:20.065675,6.619,16619.543,69.0
2023-03-01T14:30:21.075745,6.5,16535.41,68.0
2023-03-01T14:30:22.085332,6.869,16691.316,66.0
2023-03-01T14:30:23.095755,6.619,16733.078,44.5
2023-03-01T14:30:24.105095,6.625,16613.039,45.75
2023-03-01T14:30:25.115321,6.744,16631.086,60.25
2023-03-01T14:30:26.125366,6.744,16582.949,71.75
2023-03-01T14:30:27.135506,6.619,16594.828,72.0
2023-03-01T14:30:28.145562,6.744,16666.801,70.0
2023-03-01T14:30:29.156196,6.744,16708.824,68.25
2023-03-01T14:30:30.166273,6.744,16529.133,66.25
2023-03-01T14:30:31.177245,6.737,16600.801,42.25
2023-03-01T14:30:32.187500,6.556,16600.914,47.0
2023-03-01T14:30:33.197087,6.562,16654.891,45.75
2023-03-01T14:30:34.207314,6.806,16660.941,71.75
2023-03-01T14:30:35.217391,6.681,16582.883,70.5
2023-03-01T14:30:36.227403,6.744,16576.77,71.5
2023-03-01T14:30:37.237057,6.75,16570.824,70.0
2023-03-01T14:30:38.247299,6.494,16624.703,66.25
