timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T09:19:44.259741,6.556,15695.516,69.75
2023-02-28T09:19:45.269734,6.562,15725.387,69.5
2023-02-28T09:19:46.279995,6.556,15713.062,69.5
2023-02-28T09:19:47.289988,6.619,15773.098,72.5
2023-02-28T09:19:48.299974,6.562,15719.145,71.5
2023-02-28T09:19:49.309965,6.562,15748.941,70.0
2023-02-28T09:19:50.319980,6.619,15778.891,71.25
2023-02-28T09:19:51.330228,6.494,15665.652,72.5
2023-02-28T09:19:52.340212,6.619,15743.75,71.25
2023-02-28T09:19:53.350180,6.5,15719.301,72.0
2023-02-28T09:19:54.360179,3.462,15719.301,39.25
2023-02-28T09:19:55.370607,1.981,15719.301,39.5
2023-02-28T09:19:56.381074,1.981,15719.301,39.75
2023-02-28T09:19:57.391293,2.044,15719.301,38.25
2023-02-28T09:19:58.401519,1.794,15719.301,38.75
2023-02-28T09:19:59.411695,3.344,15677.441,48.0
2023-02-28T09:20:00.421496,6.562,15719.504,44.5
2023-02-28T09:20:01.431879,6.369,15821.188,48.5
2023-02-28T09:20:02.441481,6.688,15761.695,60.75
2023-02-28T09:20:03.451884,6.306,15791.723,44.25
2023-02-28T09:20:04.462124,6.806,15797.574,47.5
2023-02-28T09:20:05.472402,6.619,15737.695,48.0
2023-02-28T09:20:06.481671,6.688,15719.543,54.0
2023-02-28T09:20:07.491956,6.619,15749.758,70.0
2023-02-28T09:20:08.501958,6.619,15725.391,69.25
2023-02-28T09:20:09.512233,6.556,15725.195,69.0
2023-02-28T09:20:10.522239,6.562,15725.496,70.25
2023-02-28T09:20:11.532503,6.431,15713.23,68.5
2023-02-28T09:20:12.542533,6.438,15737.637,69.75
2023-02-28T09:20:13.552484,6.806,15743.527,68.25
2023-02-28T09:20:14.561476,6.444,15641.898,67.5
2023-02-28T09:20:15.571488,6.556,15719.602,72.0
2023-02-28T09:20:16.581603,6.438,15755.93,67.75
2023-02-28T09:20:17.591762,6.494,15804.145,67.75
2023-02-28T09:20:18.601487,6.438,15833.66,68.0
2023-02-28T09:20:19.611629,6.619,15791.664,50.25
2023-02-28T09:20:20.621472,6.562,15713.871,52.5
2023-02-28T09:20:21.631546,6.556,15591.121,45.5
2023-02-28T09:20:22.641743,6.619,15623.188,43.25
2023-02-28T09:20:23.651908,6.438,15585.734,47.25
2023-02-28T09:20:24.661536,6.438,15613.031,68.5
2023-02-28T09:20:25.671801,6.494,15629.25,51.0
2023-02-28T09:20:26.681873,6.744,15737.117,73.0
2023-02-28T09:20:27.692039,6.556,15755.488,74.75
2023-02-28T09:20:28.702058,6.438,15755.414,73.5
2023-02-28T09:20:29.712275,6.619,15785.262,68.75
2023-02-28T09:20:30.721475,6.562,15767.203,68.75
2023-02-28T09:20:31.731780,6.369,15695.555,72.0
2023-02-28T09:20:32.741491,6.625,15707.672,70.75
2023-02-28T09:20:33.751487,6.619,15677.43,69.5
2023-02-28T09:20:34.761477,6.5,15664.984,70.25
2023-02-28T09:20:35.771490,6.619,15635.77,66.0
2023-02-28T09:20:36.781678,6.556,15671.73,65.25
2023-02-28T09:20:37.791831,6.438,15647.715,67.25
2023-02-28T09:20:38.801468,6.562,15761.867,64.0
2023-02-28T09:20:39.811548,6.556,15653.602,55.75
2023-02-28T09:20:40.821625,6.556,15671.719,60.5
2023-02-28T09:20:41.831760,6.556,15641.891,51.5
2023-02-28T09:20:42.841485,6.625,15657.289,50.0
2023-02-28T09:20:43.851567,4.206,15700.906,44.0
2023-02-28T09:20:44.861795,1.919,15700.906,38.5
2023-02-28T09:20:45.871807,1.919,15700.906,38.5
2023-02-28T09:20:46.881808,1.981,15700.906,38.0
2023-02-28T09:20:47.891860,1.981,15700.906,39.25
2023-02-28T09:20:48.902092,2.663,15713.023,68.25
2023-02-28T09:20:49.912070,6.562,15712.953,72.0
2023-02-28T09:20:50.921740,6.562,15617.328,72.0
2023-02-28T09:20:51.931707,6.5,15610.988,71.25
2023-02-28T09:20:52.941907,6.556,15647.078,59.5
2023-02-28T09:20:53.952046,6.619,15742.797,45.75
2023-02-28T09:20:54.962108,6.619,15707.27,45.25
2023-02-28T09:20:55.972171,6.438,15653.691,51.5
2023-02-28T09:20:56.982253,6.556,15629.27,73.75
2023-02-28T09:20:57.992512,6.494,15629.297,69.75
2023-02-28T09:20:59.002497,6.562,15635.414,70.0
2023-02-28T09:21:00.012450,6.681,15635.125,67.0
2023-02-28T09:21:01.022601,6.556,15767.129,44.5
2023-02-28T09:21:02.032762,6.619,15821.227,46.75
2023-02-28T09:21:03.042900,6.494,15809.188,46.0
2023-02-28T09:21:04.053074,6.438,15653.852,70.0
2023-02-28T09:21:05.063167,6.619,15761.332,70.0
2023-02-28T09:21:06.073235,6.619,15689.512,69.0
2023-02-28T09:21:07.083508,6.681,15755.555,59.5
2023-02-28T09:21:08.093663,6.556,15733.559,43.25
2023-02-28T09:21:09.103675,6.619,15611.68,50.0
2023-02-28T09:21:10.113794,6.438,15635.523,73.75
2023-02-28T09:21:11.124091,6.619,15671.305,71.75
2023-02-28T09:21:12.133620,6.562,15683.559,72.25
2023-02-28T09:21:13.143797,6.744,15749.477,68.25
2023-02-28T09:21:14.153486,6.562,15820.98,60.0
2023-02-28T09:21:15.164288,6.369,15808.789,44.75
2023-02-28T09:21:16.174508,6.681,15743.645,50.75
2023-02-28T09:21:17.184819,6.806,15808.949,73.75
2023-02-28T09:21:18.195083,6.619,15767.668,72.25
2023-02-28T09:21:19.205072,6.5,15839.625,69.25
2023-02-28T09:21:20.215092,6.5,15688.875,66.0
2023-02-28T09:21:21.225177,6.681,15689.102,45.0
2023-02-28T09:21:22.235761,6.494,15623.875,46.25
2023-02-28T09:21:23.246264,6.556,15689.266,46.75
2023-02-28T09:21:24.256416,6.494,15695.191,60.0
2023-02-28T09:21:25.266513,6.619,15737.191,65.0
2023-02-28T09:21:26.277005,6.369,15653.816,74.0
2023-02-28T09:21:27.286993,6.562,15677.195,73.0
2023-02-28T09:21:28.296959,6.562,15701.141,71.5
2023-02-28T09:21:29.306956,6.5,15731.402,69.25
2023-02-28T09:21:30.317125,6.619,15677.492,62.75
2023-02-28T09:21:31.327315,6.438,15719.191,49.0
2023-02-28T09:21:32.337330,6.438,15749.09,49.25
2023-02-28T09:21:33.347515,5.938,15773.18,40.0
2023-02-28T09:21:34.357682,1.981,15773.18,38.25
2023-02-28T09:21:35.367662,1.981,15773.18,39.5
2023-02-28T09:21:36.377460,1.919,15773.18,40.0
2023-02-28T09:21:37.387371,1.856,15773.18,38.25
2023-02-28T09:21:38.397214,1.794,15773.18,39.25
2023-02-28T09:21:39.407261,5.444,15761.141,63.75
2023-02-28T09:21:40.417422,6.556,15706.984,43.0
2023-02-28T09:21:41.427626,6.681,15755.152,42.0
2023-02-28T09:21:42.437518,6.681,15766.957,47.25
2023-02-28T09:21:43.447763,6.494,15689.281,64.25
2023-02-28T09:21:44.458404,6.369,15671.094,70.5
2023-02-28T09:21:45.468390,6.619,15676.82,71.0
2023-02-28T09:21:46.477730,6.625,15736.891,71.5
2023-02-28T09:21:47.487720,6.619,15677.215,69.0
2023-02-28T09:21:48.497999,6.556,15719.305,68.75
2023-02-28T09:21:49.508017,6.5,15737.043,68.5
2023-02-28T09:21:50.517975,6.562,15695.281,44.0
2023-02-28T09:21:51.528092,6.438,15593.285,44.0
2023-02-28T09:21:52.537841,6.625,15664.266,47.0
2023-02-28T09:21:53.548146,6.494,15719.348,49.25
2023-02-28T09:21:54.558343,6.494,15725.254,52.0
2023-02-28T09:21:55.568618,6.556,15725.637,62.25
2023-02-28T09:21:56.578809,6.681,15719.543,69.5
2023-02-28T09:21:57.589151,6.556,15701.547,69.75
2023-02-28T09:21:58.599128,6.619,15665.707,69.75
2023-02-28T09:21:59.609361,6.494,15665.773,68.5
2023-02-28T09:22:00.619350,6.5,15659.551,69.0
2023-02-28T09:22:01.629610,6.619,15731.664,69.0
2023-02-28T09:22:02.639637,6.556,15701.93,66.75
2023-02-28T09:22:03.649469,6.806,15695.73,44.25
2023-02-28T09:22:04.659485,6.438,15770.668,57.75
2023-02-28T09:22:05.669811,6.369,15701.285,66.5
2023-02-28T09:22:06.679831,6.556,15755.207,70.25
2023-02-28T09:22:07.689806,6.619,15635.188,70.25
2023-02-28T09:22:08.699781,6.312,15671.277,70.0
2023-02-28T09:22:09.709763,6.681,15737.137,69.0
2023-02-28T09:22:10.720031,6.494,15761.027,70.25
2023-02-28T09:22:11.730385,6.681,15719.363,69.25
2023-02-28T09:22:12.740358,6.562,15773.164,68.25
2023-02-28T09:22:13.750343,6.562,15725.516,66.25
2023-02-28T09:22:14.760627,6.681,15700.836,66.0
2023-02-28T09:22:15.771001,6.619,15719.297,63.75
2023-02-28T09:22:16.781100,6.556,15791.312,64.0
2023-02-28T09:22:17.791232,6.681,15713.262,53.0
2023-02-28T09:22:18.801396,6.556,15737.547,46.5
2023-02-28T09:22:19.811475,6.5,15737.574,50.25
2023-02-28T09:22:20.821566,6.5,15713.559,48.0
2023-02-28T09:22:21.831814,6.494,15713.566,60.25
2023-02-28T09:22:22.841794,6.619,15695.156,64.25
2023-02-28T09:22:23.851768,2.6,15713.203,38.75
2023-02-28T09:22:24.862177,1.919,15713.203,38.5
2023-02-28T09:22:25.872211,1.981,15713.203,38.75
2023-02-28T09:22:26.882365,2.044,15713.203,38.75
2023-02-28T09:22:27.892588,1.919,15713.203,38.75
2023-02-28T09:22:28.903026,4.269,15772.934,68.25
2023-02-28T09:22:29.913283,6.494,15839.453,71.0
2023-02-28T09:22:30.923560,6.619,15845.102,68.75
2023-02-28T09:22:31.933582,6.619,15641.508,68.75
2023-02-28T09:22:32.943560,6.806,15701.449,70.0
2023-02-28T09:22:33.953461,6.625,15791.453,67.5
2023-02-28T09:22:34.963441,6.5,15827.234,71.0
2023-02-28T09:22:35.973441,6.562,15713.848,71.0
2023-02-28T09:22:36.983412,6.5,15707.672,71.5
2023-02-28T09:22:37.993352,6.438,15629.48,71.25
2023-02-28T09:22:39.003349,6.562,15725.457,72.25
2023-02-28T09:22:40.012798,6.5,15725.051,71.75
2023-02-28T09:22:41.023039,6.556,15706.922,72.0
2023-02-28T09:22:42.033369,6.556,15683.422,72.5
2023-02-28T09:22:43.043373,6.744,15719.609,71.5
2023-02-28T09:22:44.053493,6.619,15785.207,70.75
2023-02-28T09:22:45.063465,6.5,15713.172,67.5
2023-02-28T09:22:46.073409,6.619,15755.359,67.75
2023-02-28T09:22:47.083426,6.744,15815.289,67.5
2023-02-28T09:22:48.093491,6.681,15767.531,58.5
2023-02-28T09:22:49.103517,6.438,15749.43,64.5
2023-02-28T09:22:50.113484,6.619,15767.801,41.75
2023-02-28T09:22:51.123613,6.744,15731.625,44.25
2023-02-28T09:22:52.134027,6.556,15737.746,42.75
2023-02-28T09:22:53.144257,6.619,15677.562,44.75
2023-02-28T09:22:54.154521,6.556,15731.805,44.0
2023-02-28T09:22:55.164820,6.556,15737.688,43.0
2023-02-28T09:22:56.175039,6.619,15821.688,50.0
2023-02-28T09:22:57.184764,6.5,15731.617,45.25
2023-02-28T09:22:58.194949,6.494,15671.465,49.25
2023-02-28T09:22:59.205000,6.619,15677.711,59.0
2023-02-28T09:23:00.215358,6.681,15737.082,64.75
2023-02-28T09:23:01.225547,6.556,15730.809,68.5
2023-02-28T09:23:02.235561,6.556,15713.395,50.75
2023-02-28T09:23:03.245475,6.5,15725.234,56.75
2023-02-28T09:23:04.255535,6.619,15713.23,49.5
2023-02-28T09:23:05.265551,6.619,15677.562,53.0
2023-02-28T09:23:06.275580,6.619,15701.281,61.0
2023-02-28T09:23:07.285918,6.744,15754.941,54.25
2023-02-28T09:23:08.295488,6.625,15719.371,47.75
2023-02-28T09:23:09.305476,6.438,15725.223,55.25
2023-02-28T09:23:10.315525,6.744,15695.336,69.5
2023-02-28T09:23:11.325981,6.556,15743.133,69.75
2023-02-28T09:23:12.335954,6.681,15725.086,70.0
2023-02-28T09:23:13.345536,2.913,15749.062,39.0
2023-02-28T09:23:14.355637,1.731,15749.062,39.0
2023-02-28T09:23:15.365595,1.856,15749.062,39.25
2023-02-28T09:23:16.375651,1.856,15749.062,38.5
2023-02-28T09:23:17.385459,1.731,15749.062,38.25
2023-02-28T09:23:18.395439,3.837,15796.758,41.75
2023-02-28T09:23:19.405699,6.556,15659.48,43.0
2023-02-28T09:23:20.416120,6.556,15701.312,45.75
2023-02-28T09:23:21.425689,6.438,15761.035,43.75
2023-02-28T09:23:22.435196,6.5,15712.121,44.5
2023-02-28T09:23:23.445473,6.431,15691.043,48.5
2023-02-28T09:23:24.455948,6.431,15683.746,51.25
2023-02-28T09:23:25.465481,6.688,15749.449,54.25
2023-02-28T09:23:26.475649,6.375,15779.465,53.5
2023-02-28T09:23:27.485804,6.375,15875.113,53.5
2023-02-28T09:23:28.495889,6.681,15822.203,45.0
2023-02-28T09:23:29.505479,6.562,15749.723,45.25
2023-02-28T09:23:30.515604,6.494,15729.598,45.75
2023-02-28T09:23:31.525471,6.375,15725.562,45.0
2023-02-28T09:23:32.535702,6.556,15683.676,48.0
2023-02-28T09:23:33.545465,6.688,15653.379,46.5
2023-02-28T09:23:34.555541,6.744,15785.398,51.5
2023-02-28T09:23:35.565727,6.619,15761.199,74.0
2023-02-28T09:23:36.575975,6.431,15814.82,73.5
2023-02-28T09:23:37.586097,6.556,15736.906,74.0
2023-02-28T09:23:38.596170,6.869,15719.125,70.75
2023-02-28T09:23:39.605349,6.5,15641.258,71.5
2023-02-28T09:23:40.615362,6.556,15707.406,73.75
2023-02-28T09:23:41.625352,6.806,15629.344,73.0
2023-02-28T09:23:42.635395,6.744,15737.75,73.25
2023-02-28T09:23:43.645638,6.681,15737.594,73.25
2023-02-28T09:23:44.655638,6.562,15809.297,73.5
2023-02-28T09:23:45.666067,6.681,15754.867,73.5
2023-02-28T09:23:46.676071,6.619,15791.055,69.5
2023-02-28T09:23:47.686305,6.556,15809.281,70.5
2023-02-28T09:23:48.696701,6.431,15827.266,71.75
2023-02-28T09:23:49.706947,6.744,15857.066,69.75
2023-02-28T09:23:50.716878,6.562,15815.395,68.0
2023-02-28T09:23:51.726841,6.619,15881.395,70.75
2023-02-28T09:23:52.736806,6.562,15803.125,65.0
2023-02-28T09:23:53.746989,6.681,15851.246,67.25
2023-02-28T09:23:54.757196,6.619,15893.129,61.5
2023-02-28T09:23:55.767181,6.562,15893.312,61.75
2023-02-28T09:23:56.776525,6.562,15845.332,43.25
2023-02-28T09:23:57.786647,6.438,15701.625,46.0
2023-02-28T09:23:58.796855,6.375,15755.508,45.25
2023-02-28T09:23:59.807032,6.556,15695.156,47.25
2023-02-28T09:24:00.817452,6.619,15745.402,44.5
2023-02-28T09:24:01.827644,6.494,15767.422,48.5
2023-02-28T09:24:02.837714,3.281,15713.652,39.0
2023-02-28T09:24:03.847887,1.669,15713.652,39.0
2023-02-28T09:24:04.857445,1.669,15713.652,38.75
2023-02-28T09:24:05.867397,1.55,15713.652,40.0
2023-02-28T09:24:06.877394,1.669,15713.652,39.5
2023-02-28T09:24:07.887385,2.906,15683.547,46.75
2023-02-28T09:24:08.897695,6.556,15707.391,62.25
2023-02-28T09:24:09.907914,6.494,15587.527,70.5
2023-02-28T09:24:10.917885,6.744,15647.484,69.5
2023-02-28T09:24:11.927848,6.619,15659.5,67.75
2023-02-28T09:24:12.937469,6.869,15670.824,47.5
2023-02-28T09:24:13.947506,6.556,15695.062,65.75
2023-02-28T09:24:14.957832,6.494,15725.234,69.75
2023-02-28T09:24:15.967872,6.619,15665.648,69.5
2023-02-28T09:24:16.977470,6.625,15755.629,69.25
2023-02-28T09:24:17.987625,6.438,15815.676,44.25
2023-02-28T09:24:18.997970,6.556,15823.258,65.75
2023-02-28T09:24:20.008480,6.369,15725.648,56.75
2023-02-28T09:24:21.018628,6.438,15749.473,69.75
2023-02-28T09:24:22.028826,6.619,15731.586,69.75
2023-02-28T09:24:23.038899,6.438,15737.488,70.25
2023-02-28T09:24:24.049094,6.431,15767.367,66.75
2023-02-28T09:24:25.059261,6.556,15647.617,46.25
2023-02-28T09:24:26.073498,6.469,15689.352,46.25
2023-02-28T09:24:27.083586,6.5,15635.492,72.75
2023-02-28T09:24:28.093751,6.556,15653.578,70.5
2023-02-28T09:24:29.103680,6.438,15665.203,70.75
2023-02-28T09:24:30.114027,6.619,15617.566,47.25
2023-02-28T09:24:31.124151,6.681,15659.652,44.75
2023-02-28T09:24:32.134213,6.5,15635.859,66.5
2023-02-28T09:24:33.144373,6.619,15713.879,70.75
2023-02-28T09:24:34.154637,6.619,15761.707,73.0
2023-02-28T09:24:35.164728,6.375,15755.727,68.5
2023-02-28T09:24:36.174784,6.681,15703.84,44.25
2023-02-28T09:24:37.184877,6.806,15683.562,49.0
2023-02-28T09:24:38.194917,6.619,15719.211,71.0
2023-02-28T09:24:39.204856,6.562,15719.164,72.5
2023-02-28T09:24:40.214866,6.681,15779.152,72.5
2023-02-28T09:24:41.225164,6.556,15803.391,69.25
2023-02-28T09:24:42.235218,6.556,15731.371,43.5
2023-02-28T09:24:43.245444,6.556,15677.367,43.0
2023-02-28T09:24:44.255641,6.681,15713.43,52.5
2023-02-28T09:24:45.266517,6.556,15773.16,64.0
2023-02-28T09:24:46.276678,6.619,15833.516,70.75
2023-02-28T09:24:47.286311,6.625,15809.273,70.25
2023-02-28T09:24:48.295934,6.688,15761.715,68.25
2023-02-28T09:24:49.305988,6.5,15689.297,45.0
2023-02-28T09:24:50.316414,6.556,15749.102,50.5
2023-02-28T09:24:51.326604,6.494,15772.98,66.75
2023-02-28T09:24:52.336644,5.756,15742.863,40.0
2023-02-28T09:24:53.346645,1.731,15742.863,40.25
2023-02-28T09:24:54.356540,1.794,15742.863,39.0
2023-02-28T09:24:55.366295,1.669,15742.863,38.75
2023-02-28T09:24:56.376069,1.794,15742.863,38.0
2023-02-28T09:24:57.385945,1.794,15742.863,38.75
2023-02-28T09:24:58.395895,5.819,15759.793,63.0
2023-02-28T09:24:59.405931,6.556,15831.617,69.75
2023-02-28T09:25:00.415908,6.5,15760.148,70.5
2023-02-28T09:25:01.425464,6.625,15760.289,69.5
2023-02-28T09:25:02.435439,6.619,15729.949,70.25
2023-02-28T09:25:03.445449,6.619,15741.461,45.0
2023-02-28T09:25:04.455512,6.5,15808.02,55.75
2023-02-28T09:25:05.465462,6.5,15802.281,62.5
2023-02-28T09:25:06.475437,6.562,15820.168,70.25
2023-02-28T09:25:07.485414,6.619,15765.848,70.0
2023-02-28T09:25:08.495379,6.438,15808.02,67.75
2023-02-28T09:25:09.505379,6.5,15831.738,65.25
2023-02-28T09:25:10.515524,6.619,15777.625,54.0
2023-02-28T09:25:11.525544,6.438,15783.734,56.5
2023-02-28T09:25:12.535728,6.438,15855.824,53.75
2023-02-28T09:25:13.545773,6.681,15807.766,70.75
2023-02-28T09:25:14.555716,6.681,15837.695,69.25
2023-02-28T09:25:15.565479,6.562,15880.0,69.0
2023-02-28T09:25:16.575485,6.5,15795.965,65.75
2023-02-28T09:25:17.585470,6.562,15837.863,43.5
2023-02-28T09:25:18.595627,6.494,15723.895,46.75
2023-02-28T09:25:19.605656,6.5,15748.148,70.75
2023-02-28T09:25:20.615626,6.681,15783.965,71.75
2023-02-28T09:25:21.625625,6.5,15778.117,68.75
2023-02-28T09:25:22.635775,6.619,15724.234,57.5
2023-02-28T09:25:23.645483,6.5,15747.988,51.75
2023-02-28T09:25:24.655713,6.375,15820.141,64.75
2023-02-28T09:25:25.665475,6.625,15784.34,70.75
2023-02-28T09:25:26.675460,6.5,15796.223,71.5
2023-02-28T09:25:27.685431,6.5,15826.402,71.75
2023-02-28T09:25:28.695433,6.744,15838.336,61.0
2023-02-28T09:25:29.705675,6.431,15826.211,45.75
2023-02-28T09:25:30.715853,6.494,15778.219,57.0
2023-02-28T09:25:31.726366,6.494,15742.234,71.25
2023-02-28T09:25:32.736313,6.562,15706.219,73.75
2023-02-28T09:25:33.746294,6.5,15688.266,72.0
2023-02-28T09:25:34.756317,6.5,15759.965,71.75
2023-02-28T09:25:35.766673,6.619,15844.242,68.75
2023-02-28T09:25:36.776822,6.681,15753.094,43.5
2023-02-28T09:25:37.787132,6.556,15687.695,57.25
2023-02-28T09:25:38.797492,6.619,15705.957,71.0
2023-02-28T09:25:39.807668,6.619,15747.395,71.5
2023-02-28T09:25:40.817577,6.625,15819.84,71.25
2023-02-28T09:25:41.827551,6.619,15760.305,71.0
2023-02-28T09:25:42.837520,3.281,15790.211,38.75
2023-02-28T09:25:43.847654,1.794,15790.211,39.5
2023-02-28T09:25:44.857529,1.731,15790.211,39.0
2023-02-28T09:25:45.867410,1.731,15790.211,38.5
2023-02-28T09:25:46.877460,1.606,15790.211,38.5
2023-02-28T09:25:47.887583,3.587,15826.191,44.5
2023-02-28T09:25:48.897469,6.625,15790.156,44.0
2023-02-28T09:25:49.907668,6.619,15688.246,43.5
2023-02-28T09:25:50.917484,6.5,15729.758,46.0
2023-02-28T09:25:51.927496,6.619,15700.07,43.25
2023-02-28T09:25:52.937480,6.562,15706.273,44.0
2023-02-28T09:25:53.947949,6.556,15736.141,45.5
2023-02-28T09:25:54.957481,6.625,15736.473,46.75
2023-02-28T09:25:55.967615,6.619,15814.18,46.0
2023-02-28T09:25:56.977484,6.438,15903.824,45.25
2023-02-28T09:25:57.987986,6.619,15939.879,49.75
2023-02-28T09:25:58.997780,6.688,15778.414,50.5
2023-02-28T09:26:00.007853,6.312,15806.109,53.0
2023-02-28T09:26:01.017506,6.562,15787.234,58.5
2023-02-28T09:26:02.027808,6.681,15801.996,46.5
2023-02-28T09:26:03.037476,6.562,15760.211,49.0
2023-02-28T09:26:04.047275,6.562,15718.133,66.0
2023-02-28T09:26:05.057343,6.556,15724.113,65.0
2023-02-28T09:26:06.067388,6.681,15742.422,72.25
2023-02-28T09:26:07.077498,6.556,15771.988,67.0
2023-02-28T09:26:08.087869,6.556,15676.145,73.25
2023-02-28T09:26:09.098266,6.619,15706.297,74.0
2023-02-28T09:26:10.108503,6.556,15694.711,74.0
2023-02-28T09:26:11.118654,6.494,15718.277,71.75
2023-02-28T09:26:12.128633,6.5,15694.27,73.75
2023-02-28T09:26:13.138617,6.681,15688.031,73.5
2023-02-28T09:26:14.148594,6.562,15687.766,72.0
2023-02-28T09:26:15.158595,6.5,15730.309,72.25
2023-02-28T09:26:16.168577,6.5,15736.605,72.0
2023-02-28T09:26:17.178535,6.562,15718.492,71.75
2023-02-28T09:26:18.188499,6.619,15736.352,71.0
2023-02-28T09:26:19.198424,6.562,15748.48,69.0
2023-02-28T09:26:20.208436,6.744,15676.562,69.5
2023-02-28T09:26:21.217469,6.506,15760.48,69.75
2023-02-28T09:26:22.227445,6.438,15688.637,69.5
2023-02-28T09:26:23.237461,6.619,15724.602,70.5
2023-02-28T09:26:24.247417,6.375,15754.242,69.5
2023-02-28T09:26:25.257347,6.869,15784.41,69.0
2023-02-28T09:26:26.267534,6.681,15903.859,56.75
2023-02-28T09:26:27.277471,6.619,15867.652,43.25
2023-02-28T09:26:28.287695,6.619,15778.09,42.0
2023-02-28T09:26:29.297772,6.438,15706.438,59.25
2023-02-28T09:26:30.307860,6.5,15658.195,61.75
2023-02-28T09:26:31.317475,6.625,15742.152,46.0
2023-02-28T09:26:32.326903,3.775,15735.879,39.5
2023-02-28T09:26:33.337356,1.919,15735.879,38.0
2023-02-28T09:26:34.347619,1.919,15735.879,38.75
2023-02-28T09:26:35.357660,1.794,15735.879,39.0
2023-02-28T09:26:36.367718,2.044,15735.879,38.25
2023-02-28T09:26:37.377913,3.219,15724.23,69.5
2023-02-28T09:26:38.387874,6.562,15700.445,71.0
2023-02-28T09:26:39.397881,6.556,15748.227,71.0
2023-02-28T09:26:40.407825,6.681,15838.273,71.25
2023-02-28T09:26:41.417477,6.5,15718.129,71.25
2023-02-28T09:26:42.427566,6.5,15784.379,71.0
2023-02-28T09:26:43.437464,6.681,15670.34,69.5
2023-02-28T09:26:44.447443,6.619,15718.121,71.0
2023-02-28T09:26:45.457471,6.556,15700.246,70.25
2023-02-28T09:26:46.467461,6.619,15802.004,70.25
2023-02-28T09:26:47.477417,6.562,15778.105,73.0
2023-02-28T09:26:48.487573,6.375,15772.465,69.75
2023-02-28T09:26:49.497642,6.5,15742.742,70.75
2023-02-28T09:26:50.507069,6.438,15658.531,68.75
2023-02-28T09:26:51.517042,6.562,15670.398,68.25
2023-02-28T09:26:52.527050,6.5,15700.172,70.25
2023-02-28T09:26:53.537306,6.494,15778.129,71.75
2023-02-28T09:26:54.547564,6.619,15730.402,68.0
2023-02-28T09:26:55.558014,6.619,15730.555,63.25
2023-02-28T09:26:56.567993,6.5,15676.262,42.75
2023-02-28T09:26:57.578182,6.744,15759.852,43.0
2023-02-28T09:26:58.588295,6.556,15702.352,46.25
2023-02-28T09:26:59.598511,6.681,15652.09,55.5
2023-02-28T09:27:00.609054,6.556,15648.48,44.75
2023-02-28T09:27:01.619261,6.375,15707.609,49.25
2023-02-28T09:27:02.629536,6.806,15748.145,52.0
2023-02-28T09:27:03.639655,6.494,15688.234,45.75
2023-02-28T09:27:04.649518,6.625,15736.32,48.25
2023-02-28T09:27:05.659740,6.556,15694.367,47.25
2023-02-28T09:27:06.669581,6.562,15772.477,47.25
2023-02-28T09:27:07.680320,6.431,15754.035,48.5
2023-02-28T09:27:08.690762,6.556,15781.605,45.75
2023-02-28T09:27:09.701041,6.375,15766.008,51.75
2023-02-28T09:27:10.711202,6.619,15742.707,47.75
2023-02-28T09:27:11.721484,6.556,15826.414,58.25
2023-02-28T09:27:12.731461,6.562,15748.23,73.25
2023-02-28T09:27:13.740943,6.625,15796.273,71.0
2023-02-28T09:27:14.751422,6.619,15682.312,71.25
2023-02-28T09:27:15.761786,6.806,15796.32,71.5
2023-02-28T09:27:16.772124,6.431,15807.957,72.5
2023-02-28T09:27:17.781476,6.625,15801.922,73.0
2023-02-28T09:27:18.791455,6.438,15802.023,73.0
2023-02-28T09:27:19.801441,6.562,15688.273,73.5
2023-02-28T09:27:20.811420,6.619,15760.402,72.0
2023-02-28T09:27:21.821432,4.206,15754.523,39.0
2023-02-28T09:27:22.831555,1.731,15754.523,38.5
2023-02-28T09:27:23.841352,1.794,15754.523,38.75
2023-02-28T09:27:24.851603,1.856,15754.523,39.25
2023-02-28T09:27:25.861453,1.731,15754.523,38.5
2023-02-28T09:27:26.871257,2.6,15778.234,41.75
2023-02-28T09:27:27.881929,6.494,15766.199,46.0
2023-02-28T09:27:28.891999,6.375,15748.242,43.0
2023-02-28T09:27:29.902153,6.619,15736.328,43.25
2023-02-28T09:27:30.912516,6.494,15766.129,49.75
2023-02-28T09:27:31.922726,6.431,15740.582,46.0
2023-02-28T09:27:32.933306,6.619,15760.387,47.0
2023-02-28T09:27:33.943919,6.556,15682.238,47.75
2023-02-28T09:27:34.953550,6.688,15766.719,46.5
2023-02-28T09:27:35.964344,6.431,15801.781,46.5
2023-02-28T09:27:36.975054,6.556,15813.84,60.0
2023-02-28T09:27:37.985179,6.556,15658.117,67.75
2023-02-28T09:27:38.995172,6.438,15664.371,73.75
2023-02-28T09:27:40.005872,6.431,15676.844,57.0
2023-02-28T09:27:41.015904,6.556,15676.301,62.0
2023-02-28T09:27:42.025947,6.681,15724.098,55.25
2023-02-28T09:27:43.035911,6.562,15736.195,61.0
2023-02-28T09:27:44.045929,6.5,15808.23,51.5
2023-02-28T09:27:45.055949,6.5,15700.457,72.25
2023-02-28T09:27:46.065923,6.681,15634.621,71.25
2023-02-28T09:27:47.075974,6.5,15646.539,71.5
2023-02-28T09:27:48.085517,6.75,15718.656,72.5
2023-02-28T09:27:49.095520,6.619,15778.465,71.75
