timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T15:03:23.251774,6.619,16422.254,71.75
2023-02-28T15:03:24.261461,6.5,16422.18,72.25
2023-02-28T15:03:25.271412,6.619,16422.395,70.75
2023-02-28T15:03:26.281394,6.438,16398.094,68.75
2023-02-28T15:03:27.291631,6.556,16403.969,60.5
2023-02-28T15:03:28.301706,6.438,16391.879,44.75
2023-02-28T15:03:29.311920,6.619,16463.992,46.25
2023-02-28T15:03:30.322105,6.494,16457.828,51.0
2023-02-28T15:03:31.332172,6.438,16446.457,72.5
2023-02-28T15:03:32.342978,6.556,16512.195,73.0
2023-02-28T15:03:33.352997,6.556,16476.02,70.5
2023-02-28T15:03:34.363068,6.619,16458.023,71.0
2023-02-28T15:03:35.372860,6.5,16422.121,68.25
2023-02-28T15:03:36.382890,6.681,16445.621,44.25
2023-02-28T15:03:37.393076,6.375,16427.633,46.75
2023-02-28T15:03:38.403299,6.556,16361.754,61.5
2023-02-28T15:03:39.413277,6.806,16463.684,73.0
2023-02-28T15:03:40.423286,6.562,16487.727,71.5
2023-02-28T15:03:41.433221,6.562,16493.652,71.75
2023-02-28T15:03:42.443190,6.619,16427.98,70.5
2023-02-28T15:03:43.453271,6.619,16403.938,68.75
2023-02-28T15:03:44.463426,6.681,16403.738,43.0
2023-02-28T15:03:45.473483,6.619,16459.926,52.25
2023-02-28T15:03:46.483585,6.556,16409.309,51.25
2023-02-28T15:03:47.493462,6.744,16415.512,73.75
2023-02-28T15:03:48.503451,6.562,16355.816,71.75
2023-02-28T15:03:49.513448,6.562,16337.746,70.0
2023-02-28T15:03:50.523437,6.562,16373.812,69.5
2023-02-28T15:03:51.533649,6.744,16421.746,68.75
2023-02-28T15:03:52.543818,6.744,16427.285,43.0
2023-02-28T15:03:53.553675,6.625,16481.605,46.0
2023-02-28T15:03:54.563903,6.806,16451.746,50.0
2023-02-28T15:03:55.573943,2.969,16475.723,39.75
2023-02-28T15:03:56.584067,1.794,16475.723,40.25
2023-02-28T15:03:57.593974,1.731,16475.723,40.25
2023-02-28T15:03:58.604124,1.794,16475.723,40.0
2023-02-28T15:03:59.614158,1.669,16475.723,39.5
2023-02-28T15:04:00.624293,4.019,16439.801,71.25
2023-02-28T15:04:01.634288,6.619,16403.637,72.0
2023-02-28T15:04:02.644273,6.438,16433.734,74.5
2023-02-28T15:04:03.654186,6.5,16349.996,72.5
2023-02-28T15:04:04.664157,6.562,16373.645,65.75
2023-02-28T15:04:05.674267,6.619,16355.895,43.0
2023-02-28T15:04:06.684792,6.619,16349.762,45.0
2023-02-28T15:04:07.695043,6.556,16355.855,63.5
2023-02-28T15:04:08.705192,6.438,16392.211,65.75
2023-02-28T15:04:09.715536,6.556,16428.102,72.0
2023-02-28T15:04:10.725462,6.562,16445.969,72.5
2023-02-28T15:04:11.735409,6.5,16482.094,73.0
2023-02-28T15:04:12.745429,6.5,16518.195,71.5
2023-02-28T15:04:13.755401,6.619,16398.391,68.25
2023-02-28T15:04:14.765718,6.619,16428.262,43.5
2023-02-28T15:04:15.776389,6.619,16428.602,46.75
2023-02-28T15:04:16.786642,6.619,16392.496,60.0
2023-02-28T15:04:17.796787,6.556,16361.926,65.5
2023-02-28T15:04:18.806845,6.5,16391.797,72.75
2023-02-28T15:04:19.817113,6.494,16356.449,73.5
2023-02-28T15:04:20.827129,6.619,16487.941,72.25
2023-02-28T15:04:21.836611,6.625,16500.012,69.5
2023-02-28T15:04:22.846601,6.562,16458.152,44.0
2023-02-28T15:04:23.856869,6.744,16422.18,46.25
2023-02-28T15:04:24.867098,6.619,16427.77,66.5
2023-02-28T15:04:25.877197,6.5,16409.547,72.25
2023-02-28T15:04:26.887164,6.681,16331.809,72.75
2023-02-28T15:04:27.897169,6.375,16313.98,71.5
2023-02-28T15:04:28.907225,6.556,16367.785,68.0
2023-02-28T15:04:29.917410,6.681,16373.91,43.75
2023-02-28T15:04:30.927626,6.619,16349.855,45.25
2023-02-28T15:04:31.937896,6.619,16391.613,47.75
2023-02-28T15:04:32.948021,6.619,16367.785,68.0
2023-02-28T15:04:33.957460,6.562,16409.656,73.0
2023-02-28T15:04:34.967413,6.619,16409.629,72.0
2023-02-28T15:04:35.977402,6.744,16433.605,72.75
2023-02-28T15:04:36.987636,6.494,16379.688,71.5
2023-02-28T15:04:37.997684,6.556,16391.535,69.25
2023-02-28T15:04:39.007877,6.375,16379.91,54.5
2023-02-28T15:04:40.018017,6.681,16391.914,53.25
2023-02-28T15:04:41.028369,6.494,16385.848,69.75
2023-02-28T15:04:42.038497,6.438,16427.801,58.25
2023-02-28T15:04:43.048542,6.744,16428.152,74.75
2023-02-28T15:04:44.058560,6.619,16506.02,74.25
2023-02-28T15:04:45.068581,4.581,16517.875,40.75
2023-02-28T15:04:46.078937,2.044,16517.875,40.75
2023-02-28T15:04:47.088840,1.919,16517.875,39.0
2023-02-28T15:04:48.098935,1.794,16517.875,39.25
2023-02-28T15:04:49.108873,1.856,16517.875,39.25
2023-02-28T15:04:50.118972,1.669,16517.867,44.5
2023-02-28T15:04:51.129341,6.681,16410.02,43.5
2023-02-28T15:04:52.139576,6.681,16429.672,45.25
2023-02-28T15:04:53.149513,6.619,16361.961,46.5
2023-02-28T15:04:54.160033,6.556,16397.867,72.5
2023-02-28T15:04:55.170104,6.619,16439.633,73.25
2023-02-28T15:04:56.180083,6.562,16469.445,72.0
2023-02-28T15:04:57.189486,6.625,16409.395,69.5
2023-02-28T15:04:58.199640,6.681,16295.672,45.0
2023-02-28T15:04:59.209493,6.5,16349.551,48.25
2023-02-28T15:05:00.219742,6.494,16385.648,64.0
2023-02-28T15:05:01.230117,6.619,16409.762,72.0
2023-02-28T15:05:02.240107,6.5,16356.055,72.75
2023-02-28T15:05:03.250264,6.494,16337.977,71.0
2023-02-28T15:05:04.260654,6.681,16361.969,67.5
2023-02-28T15:05:05.271335,6.431,16397.832,65.75
2023-02-28T15:05:06.281459,6.619,16415.836,44.5
2023-02-28T15:05:07.291654,6.494,16397.93,45.75
2023-02-28T15:05:08.301463,6.625,16326.227,55.5
2023-02-28T15:05:09.311493,6.5,16314.141,72.5
2023-02-28T15:05:10.321432,6.562,16373.949,72.75
2023-02-28T15:05:11.331420,6.562,16385.848,72.25
2023-02-28T15:05:12.341375,6.619,16403.895,71.5
2023-02-28T15:05:13.351345,6.619,16416.164,71.75
2023-02-28T15:05:14.361359,6.556,16350.164,44.25
2023-02-28T15:05:15.371525,6.494,16362.102,44.25
2023-02-28T15:05:16.381702,6.619,16307.824,67.75
2023-02-28T15:05:17.391761,6.619,16403.715,72.75
2023-02-28T15:05:18.401743,6.619,16421.988,71.5
2023-02-28T15:05:19.411720,6.562,16445.961,72.0
2023-02-28T15:05:20.421465,6.625,16428.062,71.75
2023-02-28T15:05:21.431430,6.5,16362.191,68.75
2023-02-28T15:05:22.441469,6.619,16349.828,44.75
2023-02-28T15:05:23.451606,6.619,16319.867,45.25
2023-02-28T15:05:24.461636,6.5,16355.621,50.0
2023-02-28T15:05:25.471759,6.556,16379.711,73.5
2023-02-28T15:05:26.481757,6.619,16313.672,73.0
2023-02-28T15:05:27.491731,6.681,16343.652,73.0
2023-02-28T15:05:28.501465,6.688,16367.52,71.25
2023-02-28T15:05:29.511427,6.562,16385.859,72.5
2023-02-28T15:05:30.521436,6.556,16409.984,56.75
2023-02-28T15:05:31.531072,6.5,16373.891,45.0
2023-02-28T15:05:32.541233,6.375,16326.113,62.0
2023-02-28T15:05:33.551301,6.438,16332.191,57.25
2023-02-28T15:05:34.561378,6.681,16361.883,72.25
2023-02-28T15:05:35.571384,2.106,16361.883,40.0
2023-02-28T15:05:36.581449,1.731,16361.883,40.5
2023-02-28T15:05:37.591323,1.731,16361.883,39.25
2023-02-28T15:05:38.601229,1.731,16361.883,40.0
2023-02-28T15:05:39.611178,1.669,16361.883,40.0
2023-02-28T15:05:40.621856,5.006,16403.898,71.0
2023-02-28T15:05:41.631880,6.556,16391.879,65.5
2023-02-28T15:05:42.641677,6.625,16416.254,45.25
2023-02-28T15:05:43.651878,6.681,16415.926,44.5
2023-02-28T15:05:44.661500,6.625,16344.293,61.25
2023-02-28T15:05:45.672418,6.494,16332.238,58.25
2023-02-28T15:05:46.682536,6.681,16344.055,73.25
2023-02-28T15:05:47.692545,6.619,16367.738,71.5
2023-02-28T15:05:48.702594,6.556,16373.73,60.75
2023-02-28T15:05:49.712766,6.681,16433.656,44.25
2023-02-28T15:05:50.723065,6.681,16387.977,46.25
2023-02-28T15:05:51.733948,6.619,16355.379,72.25
2023-02-28T15:05:52.744066,6.556,16379.473,72.5
2023-02-28T15:05:53.754096,6.619,16355.496,70.25
2023-02-28T15:05:54.763452,6.562,16373.629,64.25
2023-02-28T15:05:55.773483,6.744,16349.742,45.5
2023-02-28T15:05:56.783546,6.556,16397.617,45.5
2023-02-28T15:05:57.793715,6.681,16397.93,49.75
2023-02-28T15:05:58.804153,6.556,16338.0,73.25
2023-02-28T15:05:59.814793,6.556,16385.695,71.25
2023-02-28T15:06:00.824847,6.5,16361.934,71.25
2023-02-28T15:06:01.834959,6.556,16331.66,71.0
2023-02-28T15:06:02.844992,6.619,16409.828,68.25
2023-02-28T15:06:03.855173,6.619,16355.582,45.5
2023-02-28T15:06:04.865590,6.556,16331.48,64.75
2023-02-28T15:06:05.875667,6.619,16331.766,71.25
2023-02-28T15:06:06.885462,6.806,16355.785,72.0
2023-02-28T15:06:07.895406,6.681,16385.906,70.75
2023-02-28T15:06:08.905510,6.494,16427.93,62.0
2023-02-28T15:06:09.915574,6.556,16409.66,47.0
2023-02-28T15:06:10.925579,6.619,16439.441,59.5
2023-02-28T15:06:11.936287,6.369,16451.75,71.5
2023-02-28T15:06:12.946269,6.619,16361.969,71.75
2023-02-28T15:06:13.956665,6.369,16391.652,72.75
2023-02-28T15:06:14.966945,6.619,16319.773,71.0
2023-02-28T15:06:15.976966,6.556,16337.82,67.0
2023-02-28T15:06:16.987148,6.556,16337.805,43.0
2023-02-28T15:06:17.997300,6.619,16367.562,45.25
2023-02-28T15:06:19.007500,6.556,16421.73,47.5
2023-02-28T15:06:20.017758,6.556,16331.996,71.25
2023-02-28T15:06:21.027753,6.562,16391.688,72.75
2023-02-28T15:06:22.037767,6.556,16343.68,72.75
2023-02-28T15:06:23.047707,6.681,16343.859,71.0
2023-02-28T15:06:24.057486,6.562,16355.922,69.0
2023-02-28T15:06:25.067594,3.712,16325.934,40.25
2023-02-28T15:06:26.077831,2.106,16325.934,39.75
2023-02-28T15:06:27.087961,1.856,16325.934,39.25
2023-02-28T15:06:28.097461,1.794,16325.934,39.5
2023-02-28T15:06:29.107375,1.981,16325.934,39.5
2023-02-28T15:06:30.117224,3.219,16325.969,71.75
2023-02-28T15:06:31.127227,6.619,16361.598,71.75
2023-02-28T15:06:32.137239,6.556,16337.719,68.0
2023-02-28T15:06:33.147349,6.556,16361.664,46.25
2023-02-28T15:06:34.157804,6.431,16296.109,45.5
2023-02-28T15:06:35.168032,6.556,16331.914,46.5
2023-02-28T15:06:36.177481,6.562,16290.105,47.25
2023-02-28T15:06:37.187810,6.806,16445.816,71.5
2023-02-28T15:06:38.198525,6.619,16416.07,70.75
2023-02-28T15:06:39.208800,6.431,16398.062,71.25
2023-02-28T15:06:40.218812,6.556,16385.98,69.75
2023-02-28T15:06:41.228860,6.5,16326.047,69.5
2023-02-28T15:06:42.238821,6.681,16313.75,63.75
2023-02-28T15:06:43.249785,6.612,16377.5,44.75
2023-02-28T15:06:44.259173,6.688,16505.887,42.75
2023-02-28T15:06:45.269456,6.556,16409.871,66.25
2023-02-28T15:06:46.280156,6.494,16379.887,55.5
2023-02-28T15:06:47.290150,6.438,16421.875,70.25
2023-02-28T15:06:48.300180,6.556,16332.113,71.0
2023-02-28T15:06:49.310171,6.5,16355.793,70.25
2023-02-28T15:06:50.320161,6.5,16361.902,70.0
2023-02-28T15:06:51.330471,6.681,16391.578,69.75
2023-02-28T15:06:52.340072,6.5,16374.172,64.5
2023-02-28T15:06:53.349475,6.562,16397.859,45.5
2023-02-28T15:06:54.359565,6.438,16385.922,49.5
2023-02-28T15:06:55.369743,6.556,16367.848,57.5
2023-02-28T15:06:56.380110,6.494,16385.316,73.0
2023-02-28T15:06:57.390218,6.556,16439.797,71.5
2023-02-28T15:06:58.400214,6.562,16392.152,69.5
2023-02-28T15:06:59.410162,6.5,16403.938,58.0
2023-02-28T15:07:00.420310,6.744,16437.645,47.75
2023-02-28T15:07:01.430531,6.556,16457.531,59.0
2023-02-28T15:07:02.440584,6.744,16427.711,72.75
2023-02-28T15:07:03.450826,6.494,16397.938,72.5
2023-02-28T15:07:04.460818,6.562,16427.84,71.25
2023-02-28T15:07:05.470770,6.744,16523.746,71.0
2023-02-28T15:07:06.480725,6.5,16391.844,70.5
2023-02-28T15:07:07.490778,6.556,16361.656,64.5
2023-02-28T15:07:08.500926,6.681,16439.812,44.5
2023-02-28T15:07:09.511078,6.556,16421.91,44.0
2023-02-28T15:07:10.521335,6.681,16397.48,49.0
2023-02-28T15:07:11.531426,6.619,16398.004,71.25
2023-02-28T15:07:12.541389,6.562,16440.285,71.0
2023-02-28T15:07:13.551496,6.681,16391.852,71.0
2023-02-28T15:07:14.561503,5.319,16439.703,39.75
2023-02-28T15:07:15.571680,2.044,16439.703,40.75
2023-02-28T15:07:16.581449,1.981,16439.703,39.75
2023-02-28T15:07:17.591771,1.856,16439.703,38.75
2023-02-28T15:07:18.601720,1.919,16439.703,39.25
2023-02-28T15:07:19.611647,1.794,16439.695,40.25
2023-02-28T15:07:20.621428,6.062,16499.699,71.0
2023-02-28T15:07:21.631425,6.5,16403.887,71.0
2023-02-28T15:07:22.641412,6.619,16361.934,71.5
2023-02-28T15:07:23.651449,6.438,16367.863,71.0
2023-02-28T15:07:24.661730,6.431,16361.82,69.0
2023-02-28T15:07:25.672113,6.494,16368.125,66.5
2023-02-28T15:07:26.681487,6.562,16385.961,44.25
2023-02-28T15:07:27.691612,6.494,16313.867,61.25
2023-02-28T15:07:28.701739,6.556,16343.586,51.0
2023-02-28T15:07:29.711860,6.494,16313.676,71.0
2023-02-28T15:07:30.721847,6.562,16373.875,70.75
2023-02-28T15:07:31.731817,6.562,16397.699,71.0
2023-02-28T15:07:32.741751,6.744,16409.875,69.75
2023-02-28T15:07:33.751724,6.5,16415.699,70.0
2023-02-28T15:07:34.761466,6.806,16385.98,69.5
2023-02-28T15:07:35.771424,6.5,16439.707,69.25
2023-02-28T15:07:36.781616,6.438,16481.773,66.75
2023-02-28T15:07:37.791766,6.681,16427.734,43.75
2023-02-28T15:07:38.801689,6.5,16391.707,45.75
2023-02-28T15:07:39.811889,6.556,16337.855,48.0
2023-02-28T15:07:40.821921,6.556,16337.68,56.0
2023-02-28T15:07:41.831975,6.744,16391.695,71.5
2023-02-28T15:07:42.841950,6.681,16361.789,72.75
2023-02-28T15:07:43.851925,6.619,16403.77,70.25
2023-02-28T15:07:44.861464,6.625,16385.766,69.75
2023-02-28T15:07:45.871512,6.681,16415.938,68.75
2023-02-28T15:07:46.881490,6.562,16349.793,61.25
2023-02-28T15:07:47.891606,6.494,16325.789,43.75
2023-02-28T15:07:48.901488,6.5,16307.746,47.5
2023-02-28T15:07:49.911576,6.5,16325.441,66.25
2023-02-28T15:07:50.921464,6.806,16397.363,71.5
2023-02-28T15:07:51.931428,6.5,16391.465,71.5
2023-02-28T15:07:52.941660,6.681,16415.383,71.25
2023-02-28T15:07:53.951637,6.562,16415.582,71.25
2023-02-28T15:07:54.961462,6.744,16451.719,70.5
2023-02-28T15:07:55.971457,6.619,16355.828,65.5
2023-02-28T15:07:56.981624,6.681,16374.094,52.25
2023-02-28T15:07:57.991764,6.556,16380.055,46.25
2023-02-28T15:07:59.001465,6.625,16367.641,71.0
2023-02-28T15:08:00.011399,6.562,16343.926,71.0
2023-02-28T15:08:01.021390,6.744,16344.043,71.25
2023-02-28T15:08:02.031485,6.619,16368.016,68.5
2023-02-28T15:08:03.041468,6.619,16367.719,62.5
2023-02-28T15:08:04.051614,6.619,16415.602,49.75
2023-02-28T15:08:05.061845,1.856,16415.602,40.75
2023-02-28T15:08:06.071924,1.731,16415.602,39.5
2023-02-28T15:08:07.081888,1.856,16415.602,39.75
2023-02-28T15:08:08.091841,1.919,16415.602,39.25
2023-02-28T15:08:09.101811,1.731,16415.602,40.0
2023-02-28T15:08:10.111766,4.7,16469.859,72.0
2023-02-28T15:08:11.121769,6.619,16398.027,73.0
2023-02-28T15:08:12.131794,6.619,16302.148,72.5
2023-02-28T15:08:13.141808,6.806,16415.914,71.75
2023-02-28T15:08:14.151795,6.562,16373.824,70.0
2023-02-28T15:08:15.161486,6.5,16427.633,66.5
2023-02-28T15:08:16.171632,6.556,16463.727,46.25
2023-02-28T15:08:17.181491,6.562,16469.992,43.5
2023-02-28T15:08:18.191730,6.556,16409.664,47.25
2023-02-28T15:08:19.201492,6.625,16362.082,46.75
2023-02-28T15:08:20.212142,6.681,16367.984,46.25
2023-02-28T15:08:21.222372,6.619,16361.543,51.0
2023-02-28T15:08:22.232469,6.556,16385.734,64.25
2023-02-28T15:08:23.242546,6.619,16427.629,71.75
2023-02-28T15:08:24.252560,6.556,16398.105,72.0
2023-02-28T15:08:25.262578,6.681,16403.844,71.0
2023-02-28T15:08:26.272547,6.619,16379.895,71.25
2023-02-28T15:08:27.282833,6.619,16320.176,70.75
2023-02-28T15:08:28.292820,6.556,16337.891,66.75
2023-02-28T15:08:29.303235,6.619,16313.926,51.25
2023-02-28T15:08:30.313873,6.744,16403.715,65.75
2023-02-28T15:08:31.323955,6.681,16361.961,45.0
2023-02-28T15:08:32.333480,6.5,16414.805,55.0
2023-02-28T15:08:33.343972,6.494,16463.711,57.25
2023-02-28T15:08:34.354147,6.556,16499.883,70.75
2023-02-28T15:08:35.364626,6.494,16397.906,71.25
2023-02-28T15:08:36.374651,6.619,16355.617,69.75
2023-02-28T15:08:37.384725,6.5,16367.637,52.75
2023-02-28T15:08:38.393864,6.562,16391.512,44.0
2023-02-28T15:08:39.404030,6.556,16457.707,48.5
2023-02-28T15:08:40.413479,6.438,16470.086,47.0
2023-02-28T15:08:41.423849,6.494,16398.234,52.5
2023-02-28T15:08:42.434108,6.431,16380.242,58.0
2023-02-28T15:08:43.444233,6.494,16410.148,71.0
2023-02-28T15:08:44.454271,6.556,16362.395,70.5
2023-02-28T15:08:45.464254,6.619,16409.926,71.0
2023-02-28T15:08:46.473477,6.688,16433.988,69.25
2023-02-28T15:08:47.483504,6.619,16451.871,69.0
2023-02-28T15:08:48.493487,6.744,16337.895,68.0
2023-02-28T15:08:49.503609,6.556,16391.871,68.25
2023-02-28T15:08:50.513817,6.556,16415.789,50.75
2023-02-28T15:08:51.523921,6.438,16356.066,45.0
2023-02-28T15:08:52.533471,6.688,16356.07,50.5
2023-02-28T15:08:53.543555,6.556,16320.102,49.25
2023-02-28T15:08:54.553483,3.281,16350.008,40.25
2023-02-28T15:08:55.563601,1.856,16350.008,39.75
2023-02-28T15:08:56.573570,1.856,16350.008,39.75
2023-02-28T15:08:57.583493,1.919,16350.008,39.5
2023-02-28T15:08:58.593422,1.794,16350.008,39.25
2023-02-28T15:08:59.603379,3.65,16332.023,69.25
2023-02-28T15:09:00.613378,6.619,16361.953,68.75
2023-02-28T15:09:01.623322,6.619,16373.43,69.25
2023-02-28T15:09:02.633253,6.681,16415.789,66.5
2023-02-28T15:09:03.642332,6.688,16415.715,45.75
2023-02-28T15:09:04.652158,6.438,16361.836,45.5
2023-02-28T15:09:05.661477,6.625,16373.863,65.0
2023-02-28T15:09:06.671729,6.681,16409.805,71.0
2023-02-28T15:09:07.681479,6.562,16403.719,71.5
2023-02-28T15:09:08.691493,6.438,16427.699,68.5
2023-02-28T15:09:09.701480,6.806,16445.715,64.0
2023-02-28T15:09:10.711599,6.556,16463.965,45.5
2023-02-28T15:09:11.721489,6.562,16343.824,46.5
2023-02-28T15:09:12.731637,6.494,16373.574,66.0
2023-02-28T15:09:13.741684,6.556,16409.461,67.0
2023-02-28T15:09:14.751703,6.556,16403.617,71.0
2023-02-28T15:09:15.761722,6.681,16385.457,70.75
2023-02-28T15:09:16.772073,6.806,16451.746,71.0
2023-02-28T15:09:17.782080,6.744,16397.922,70.5
2023-02-28T15:09:18.792476,6.806,16421.824,69.75
2023-02-28T15:09:19.802763,6.744,16409.988,69.25
2023-02-28T15:09:20.812794,6.5,16422.023,69.25
2023-02-28T15:09:21.823184,6.681,16427.594,45.25
2023-02-28T15:09:22.833453,6.681,16385.668,49.5
2023-02-28T15:09:23.843901,6.619,16505.363,44.75
2023-02-28T15:09:24.853473,6.625,16475.887,47.25
2023-02-28T15:09:25.863635,6.556,16356.336,66.75
2023-02-28T15:09:26.873782,6.619,16410.211,67.75
2023-02-28T15:09:27.884013,6.431,16428.25,70.75
2023-02-28T15:09:28.894027,6.5,16428.25,70.0
2023-02-28T15:09:29.903980,6.562,16398.062,70.5
2023-02-28T15:09:30.913469,6.812,16385.789,69.75
2023-02-28T15:09:31.923433,6.619,16284.125,70.0
2023-02-28T15:09:32.933430,6.562,16343.93,68.0
2023-02-28T15:09:33.943492,6.681,16391.777,57.5
2023-02-28T15:09:34.953485,6.562,16331.871,50.0
2023-02-28T15:09:35.962943,6.5,16343.801,50.75
2023-02-28T15:09:36.973088,6.556,16403.613,62.75
2023-02-28T15:09:37.983188,6.619,16421.508,64.5
2023-02-28T15:09:38.993358,6.619,16361.652,73.5
2023-02-28T15:09:40.003295,6.744,16392.062,73.75
2023-02-28T15:09:41.013272,6.562,16367.52,72.0
2023-02-28T15:09:42.023244,6.5,16433.453,70.0
2023-02-28T15:09:43.033201,6.619,16409.707,68.75
2023-02-28T15:09:44.043266,4.519,16403.398,43.75
2023-02-28T15:09:45.053409,1.669,16403.398,39.75
2023-02-28T15:09:46.063501,1.856,16403.398,40.0
2023-02-28T15:09:47.073501,1.794,16403.398,39.75
2023-02-28T15:09:48.083505,1.794,16403.398,39.5
2023-02-28T15:09:49.093638,2.044,16403.391,41.75
2023-02-28T15:09:50.103654,6.5,16367.629,48.25
2023-02-28T15:09:51.113465,6.562,16391.754,54.5
2023-02-28T15:09:52.123614,6.494,16427.676,74.25
2023-02-28T15:09:53.133827,6.556,16463.863,74.75
2023-02-28T15:09:54.144098,6.431,16416.109,74.25
2023-02-28T15:09:55.154239,6.619,16362.02,69.25
2023-02-28T15:09:56.164390,6.556,16403.895,43.0
2023-02-28T15:09:57.175029,6.556,16349.543,48.75
2023-02-28T15:09:58.185645,6.369,16361.957,51.0
2023-02-28T15:09:59.195734,6.619,16320.129,61.5
2023-02-28T15:10:00.205750,6.619,16397.98,73.75
2023-02-28T15:10:01.215736,6.5,16386.383,73.5
2023-02-28T15:10:02.225734,6.619,16392.059,73.25
2023-02-28T15:10:03.235948,6.375,16379.906,72.25
2023-02-28T15:10:04.245676,6.625,16332.078,68.75
2023-02-28T15:10:05.255873,6.744,16433.551,44.25
2023-02-28T15:10:06.265482,6.5,16421.844,47.0
2023-02-28T15:10:07.275556,6.619,16367.953,51.25
2023-02-28T15:10:08.285651,6.619,16385.824,73.75
2023-02-28T15:10:09.295974,6.556,16373.797,72.75
2023-02-28T15:10:10.305478,6.688,16415.781,72.0
2023-02-28T15:10:11.315549,6.375,16349.867,68.5
2023-02-28T15:10:12.325467,6.619,16338.164,43.5
2023-02-28T15:10:13.335399,6.619,16355.938,45.75
2023-02-28T15:10:14.345441,6.5,16344.129,46.5
2023-02-28T15:10:15.355454,6.681,16380.102,53.25
2023-02-28T15:10:16.365510,6.681,16313.902,73.75
2023-02-28T15:10:17.375570,6.556,16320.055,74.75
2023-02-28T15:10:18.385706,6.744,16385.91,72.0
2023-02-28T15:10:19.395781,6.619,16403.527,69.0
2023-02-28T15:10:20.405472,6.75,16445.77,62.75
2023-02-28T15:10:21.415596,6.556,16403.973,45.75
2023-02-28T15:10:22.425703,6.5,16367.887,67.75
2023-02-28T15:10:23.435681,6.619,16367.996,67.75
2023-02-28T15:10:24.445749,6.5,16379.758,74.5
2023-02-28T15:10:25.455737,6.806,16439.57,74.0
2023-02-28T15:10:26.465677,6.562,16307.859,72.75
2023-02-28T15:10:27.475818,6.438,16337.961,72.0
2023-02-28T15:10:28.485491,6.625,16307.891,63.5
2023-02-28T15:10:29.495662,6.556,16367.66,45.75
2023-02-28T15:10:30.505890,6.681,16409.598,47.0
2023-02-28T15:10:31.516239,6.494,16457.812,58.0
2023-02-28T15:10:32.526460,6.494,16392.051,47.75
2023-02-28T15:10:33.536535,6.312,16319.961,42.0
2023-02-28T15:10:34.546704,1.856,16319.961,39.5
2023-02-28T15:10:35.556813,1.919,16319.961,39.25
2023-02-28T15:10:36.566607,1.731,16319.961,40.25
2023-02-28T15:10:37.576583,1.856,16319.961,39.25
2023-02-28T15:10:38.586530,1.731,16319.961,39.75
2023-02-28T15:10:39.596478,4.825,16314.07,72.5
2023-02-28T15:10:40.606606,6.494,16349.801,68.0
2023-02-28T15:10:41.616654,6.556,16385.82,61.25
2023-02-28T15:10:42.626720,6.5,16398.168,48.5
2023-02-28T15:10:43.636865,6.619,16416.023,44.75
2023-02-28T15:10:44.647048,6.681,16433.59,47.25
2023-02-28T15:10:45.657037,6.5,16404.117,52.75
2023-02-28T15:10:46.667642,6.556,16404.406,67.25
2023-02-28T15:10:47.677880,6.375,16374.176,75.25
2023-02-28T15:10:48.687828,6.375,16362.125,74.0
2023-02-28T15:10:49.697805,6.744,16380.246,69.5
2023-02-28T15:10:50.707854,6.556,16362.066,69.75
2023-02-28T15:10:51.717476,6.688,16349.785,64.5
2023-02-28T15:10:52.726647,6.625,16397.473,43.75
2023-02-28T15:10:53.737071,6.681,16373.816,45.0
2023-02-28T15:10:54.747333,6.494,16409.91,46.75
2023-02-28T15:10:55.757993,6.744,16379.965,63.75
2023-02-28T15:10:56.768099,6.556,16409.738,72.75
2023-02-28T15:10:57.777462,6.875,16488.062,73.0
2023-02-28T15:10:58.787417,6.562,16499.82,71.25
2023-02-28T15:10:59.797476,6.5,16422.047,72.0
2023-02-28T15:11:00.807470,6.681,16373.887,43.75
2023-02-28T15:11:01.817478,6.619,16343.715,44.75
2023-02-28T15:11:02.827781,6.619,16397.73,47.5
2023-02-28T15:11:03.838449,6.619,16421.414,51.75
2023-02-28T15:11:04.848546,6.619,16439.461,70.5
2023-02-28T15:11:05.858932,6.619,16356.0,72.75
2023-02-28T15:11:06.869247,6.806,16349.562,73.5
2023-02-28T15:11:07.879204,6.619,16343.641,72.5
2023-02-28T15:11:08.889184,6.744,16439.543,62.5
2023-02-28T15:11:09.899404,6.744,16373.629,46.5
2023-02-28T15:11:10.909392,6.681,16433.516,50.75
2023-02-28T15:11:11.919397,6.619,16337.621,47.5
2023-02-28T15:11:12.929650,6.619,16385.746,55.0
2023-02-28T15:11:13.939678,6.619,16433.672,73.75
2023-02-28T15:11:14.949710,6.619,16457.961,74.25
2023-02-28T15:11:15.959829,6.556,16410.145,73.25
2023-02-28T15:11:16.969836,6.681,16380.047,71.5
2023-02-28T15:11:17.979844,6.681,16355.852,73.25
2023-02-28T15:11:18.989476,6.625,16325.801,68.75
2023-02-28T15:11:19.999855,6.556,16373.68,67.5
2023-02-28T15:11:21.009469,6.625,16356.234,46.5
2023-02-28T15:11:22.019581,6.494,16356.227,45.25
2023-02-28T15:11:23.029488,6.744,16446.18,47.5
2023-02-28T15:11:24.039722,3.156,16434.105,40.75
2023-02-28T15:11:25.049828,1.794,16434.105,39.5
2023-02-28T15:11:26.059802,1.794,16434.105,39.5
2023-02-28T15:11:27.069944,1.731,16434.105,40.25
2023-02-28T15:11:28.079871,1.794,16434.105,39.5
