timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T09:11:59.485209,6.5,15359.312,70.75
2023-03-01T09:12:00.495166,6.619,15359.039,62.0
2023-03-01T09:12:01.505337,6.556,15377.129,44.25
2023-03-01T09:12:02.515522,6.312,15406.953,42.0
2023-03-01T09:12:03.525087,6.562,15376.871,43.75
2023-03-01T09:12:04.535294,6.494,15352.996,63.25
2023-03-01T09:12:05.545344,6.619,15347.07,70.0
2023-03-01T09:12:06.555599,6.556,15382.941,69.0
2023-03-01T09:12:07.565588,6.438,15329.121,70.75
2023-03-01T09:12:08.575562,6.5,15347.129,42.0
2023-03-01T09:12:09.585897,1.669,15347.129,39.25
2023-03-01T09:12:10.595876,1.731,15347.129,38.5
2023-03-01T09:12:11.605931,1.669,15347.129,40.0
2023-03-01T09:12:12.615927,1.731,15347.129,39.25
2023-03-01T09:12:13.625868,1.669,15347.129,38.5
2023-03-01T09:12:14.635818,5.2,15342.66,67.0
2023-03-01T09:12:15.646186,6.494,15330.84,66.5
2023-03-01T09:12:16.656274,6.681,15384.871,67.25
2023-03-01T09:12:17.666433,6.438,15390.801,67.0
2023-03-01T09:12:18.676606,6.494,15396.727,67.5
2023-03-01T09:12:19.686533,6.5,15330.805,69.75
2023-03-01T09:12:20.696897,6.431,15342.742,69.25
2023-03-01T09:12:21.706842,6.375,15366.883,69.0
2023-03-01T09:12:22.717062,6.619,15390.832,69.75
2023-03-01T09:12:23.727032,6.5,15313.121,69.75
2023-03-01T09:12:24.737008,6.619,15360.633,69.75
2023-03-01T09:12:25.746973,6.5,15348.965,70.0
2023-03-01T09:12:26.756896,6.5,15336.73,69.5
2023-03-01T09:12:27.766877,6.744,15420.773,70.5
2023-03-01T09:12:28.776890,6.5,15426.676,71.0
2023-03-01T09:12:29.786877,6.562,15432.879,60.5
2023-03-01T09:12:30.796883,6.375,15354.777,71.25
2023-03-01T09:12:31.806965,6.556,15378.934,59.25
2023-03-01T09:12:32.817071,6.494,15402.809,64.5
2023-03-01T09:12:33.827058,6.562,15390.707,54.5
2023-03-01T09:12:34.837073,6.556,15372.578,47.75
2023-03-01T09:12:35.847143,6.5,15366.723,52.75
2023-03-01T09:12:36.857484,6.494,15348.625,49.5
2023-03-01T09:12:37.867540,6.681,15384.496,48.75
2023-03-01T09:12:38.878296,6.494,15366.855,48.5
2023-03-01T09:12:39.888550,6.375,15378.777,49.25
2023-03-01T09:12:40.898758,6.619,15360.652,45.75
2023-03-01T09:12:41.909265,6.619,15390.332,43.5
2023-03-01T09:12:42.919423,6.438,15384.664,44.5
2023-03-01T09:12:43.929841,6.556,15330.867,44.0
2023-03-01T09:12:44.940100,6.494,15324.816,43.75
2023-03-01T09:12:45.949910,6.625,15390.555,48.25
2023-03-01T09:12:46.959892,6.375,15390.695,44.5
2023-03-01T09:12:47.970128,6.494,15408.742,44.5
2023-03-01T09:12:48.980119,6.619,15414.793,43.0
2023-03-01T09:12:49.990201,6.5,15432.578,46.5
2023-03-01T09:12:51.000498,6.556,15420.68,56.75
2023-03-01T09:12:52.010646,6.438,15336.898,67.5
2023-03-01T09:12:53.020763,6.312,15342.629,69.25
2023-03-01T09:12:54.030823,6.5,15378.613,69.5
2023-03-01T09:12:55.040752,6.5,15396.969,70.25
2023-03-01T09:12:56.050706,6.562,15444.828,69.75
2023-03-01T09:12:57.060641,6.5,15409.035,70.75
2023-03-01T09:12:58.069694,6.506,15396.859,42.25
2023-03-01T09:12:59.079552,1.981,15396.859,38.5
2023-03-01T09:13:00.089062,1.794,15396.859,37.5
2023-03-01T09:13:01.099104,1.794,15396.859,38.0
2023-03-01T09:13:02.109249,2.044,15396.859,39.0
2023-03-01T09:13:03.119256,2.044,15396.859,38.75
2023-03-01T09:13:04.129153,4.888,15402.98,47.25
2023-03-01T09:13:05.139831,6.494,15439.285,61.25
2023-03-01T09:13:06.150134,6.494,15469.16,47.5
2023-03-01T09:13:07.160560,6.619,15427.016,43.75
2023-03-01T09:13:08.170768,6.556,15414.797,43.5
2023-03-01T09:13:09.180955,6.438,15414.797,43.0
2023-03-01T09:13:10.191153,6.619,15463.086,44.25
2023-03-01T09:13:11.201084,6.5,15427.012,42.5
2023-03-01T09:13:12.211447,6.431,15439.129,41.75
2023-03-01T09:13:13.221079,6.562,15487.086,66.5
2023-03-01T09:13:14.231079,6.619,15475.223,67.0
2023-03-01T09:13:15.241204,6.438,15451.141,69.75
2023-03-01T09:13:16.251177,6.562,15468.926,70.25
2023-03-01T09:13:17.261587,6.494,15481.262,70.0
2023-03-01T09:13:18.271562,6.619,15325.391,70.5
2023-03-01T09:13:19.281073,6.688,15366.953,70.25
2023-03-01T09:13:20.291138,6.375,15372.996,71.25
2023-03-01T09:13:21.301055,6.5,15396.914,71.75
2023-03-01T09:13:22.311428,6.494,15409.262,71.75
2023-03-01T09:13:23.321365,6.5,15391.02,72.25
2023-03-01T09:13:24.331360,6.562,15343.105,71.0
2023-03-01T09:13:25.341333,6.562,15355.254,71.5
2023-03-01T09:13:26.351321,6.5,15397.02,72.25
2023-03-01T09:13:27.361299,6.438,15373.016,69.75
2023-03-01T09:13:28.371226,6.5,15331.07,71.5
2023-03-01T09:13:29.381209,6.438,15372.871,70.75
2023-03-01T09:13:30.391520,6.494,15378.844,73.0
2023-03-01T09:13:31.401478,6.5,15384.98,73.75
2023-03-01T09:13:32.411435,6.619,15396.941,61.75
2023-03-01T09:13:33.421537,6.556,15445.152,61.5
2023-03-01T09:13:34.431501,6.562,15379.082,50.5
2023-03-01T09:13:35.441502,6.619,15366.883,45.75
2023-03-01T09:13:36.452102,6.556,15355.285,48.75
2023-03-01T09:13:37.462262,6.431,15324.809,46.5
2023-03-01T09:13:38.473077,6.619,15385.0,46.25
2023-03-01T09:13:39.483106,6.5,15402.895,47.75
2023-03-01T09:13:40.493066,6.5,15396.945,49.0
2023-03-01T09:13:41.503350,6.556,15379.121,43.5
2023-03-01T09:13:42.513273,6.5,15397.168,43.75
2023-03-01T09:13:43.523481,6.556,15329.062,43.75
2023-03-01T09:13:44.533661,6.438,15480.883,54.25
2023-03-01T09:13:45.543767,6.494,15402.66,48.0
2023-03-01T09:13:46.553765,6.438,15414.855,46.25
2023-03-01T09:13:47.564240,6.369,15432.594,44.25
2023-03-01T09:13:48.574370,1.731,15432.594,38.5
2023-03-01T09:13:49.584329,1.794,15432.594,39.0
2023-03-01T09:13:50.594318,1.794,15432.594,38.75
2023-03-01T09:13:51.604219,1.731,15432.594,39.0
2023-03-01T09:13:52.614225,1.794,15432.594,39.25
2023-03-01T09:13:53.624147,5.075,15366.82,52.25
2023-03-01T09:13:54.634376,6.556,15378.648,51.5
2023-03-01T09:13:55.644435,6.556,15414.844,66.0
2023-03-01T09:13:56.654613,6.556,15355.125,48.75
2023-03-01T09:13:57.664723,6.494,15409.008,68.0
2023-03-01T09:13:58.674738,6.25,15355.172,57.25
2023-03-01T09:13:59.684789,6.438,15367.145,46.25
2023-03-01T09:14:00.695108,6.494,15391.121,45.5
2023-03-01T09:14:01.705077,6.5,15373.184,47.25
2023-03-01T09:14:02.715132,6.375,15349.023,47.75
2023-03-01T09:14:03.725353,6.431,15379.016,45.25
2023-03-01T09:14:04.735577,6.556,15372.828,46.5
2023-03-01T09:14:05.745064,6.562,15385.105,64.5
2023-03-01T09:14:06.755081,6.438,15373.117,65.5
2023-03-01T09:14:07.765274,6.556,15348.953,65.75
2023-03-01T09:14:08.775497,6.375,15348.918,67.25
2023-03-01T09:14:09.785082,6.375,15366.965,68.0
2023-03-01T09:14:10.795456,6.312,15390.793,68.5
2023-03-01T09:14:11.805911,6.556,15366.844,71.0
2023-03-01T09:14:12.815878,6.375,15372.832,70.5
2023-03-01T09:14:13.826116,6.494,15373.09,71.25
2023-03-01T09:14:14.836087,6.438,15415.02,71.5
2023-03-01T09:14:15.846018,6.681,15421.02,70.75
2023-03-01T09:14:16.855982,6.312,15391.133,70.5
2023-03-01T09:14:17.865909,6.5,15355.258,69.0
2023-03-01T09:14:18.875871,6.562,15318.871,69.75
2023-03-01T09:14:19.885778,6.562,15318.969,69.0
2023-03-01T09:14:20.895713,6.562,15415.203,68.75
2023-03-01T09:14:21.905684,6.438,15409.219,68.5
2023-03-01T09:14:22.915659,6.5,15355.371,70.0
2023-03-01T09:14:23.925621,6.619,15469.047,71.75
2023-03-01T09:14:24.935689,6.5,15457.066,69.5
2023-03-01T09:14:25.945892,6.619,15427.129,69.75
2023-03-01T09:14:26.955871,6.438,15403.168,70.75
2023-03-01T09:14:27.965833,6.619,15499.07,70.5
2023-03-01T09:14:28.975795,6.312,15504.957,69.5
2023-03-01T09:14:29.985734,6.5,15468.754,70.25
2023-03-01T09:14:30.995700,6.312,15474.727,70.0
2023-03-01T09:14:32.005645,6.375,15385.035,69.25
2023-03-01T09:14:33.015611,6.438,15444.578,69.25
2023-03-01T09:14:34.025074,6.312,15324.953,68.75
2023-03-01T09:14:35.035051,6.438,15366.789,69.0
2023-03-01T09:14:36.045017,6.375,15360.801,70.5
2023-03-01T09:14:37.054980,6.375,15409.039,41.75
2023-03-01T09:14:38.065070,1.794,15409.039,39.0
2023-03-01T09:14:39.075424,1.794,15409.039,38.75
2023-03-01T09:14:40.085331,1.794,15409.039,38.75
2023-03-01T09:14:41.095343,1.731,15409.039,37.75
2023-03-01T09:14:42.105251,1.731,15409.039,38.75
2023-03-01T09:14:43.115165,5.2,15408.953,68.5
2023-03-01T09:14:44.125125,6.5,15462.836,68.75
2023-03-01T09:14:45.135365,6.494,15510.789,70.75
2023-03-01T09:14:46.145327,6.312,15414.699,69.0
2023-03-01T09:14:47.155521,6.438,15450.668,68.75
2023-03-01T09:14:48.165480,6.562,15318.59,69.0
2023-03-01T09:14:49.175564,6.438,15306.645,67.0
2023-03-01T09:14:50.185624,6.556,15330.824,45.0
2023-03-01T09:14:51.195762,6.619,15408.711,43.0
2023-03-01T09:14:52.205083,6.438,15396.668,51.25
2023-03-01T09:14:53.215186,6.681,15450.688,43.75
2023-03-01T09:14:54.225318,6.438,15486.781,43.0
2023-03-01T09:14:55.235518,6.619,15384.59,46.0
2023-03-01T09:14:56.245083,6.438,15384.699,43.75
2023-03-01T09:14:57.255384,6.431,15388.09,65.75
2023-03-01T09:14:58.265107,6.5,15474.5,47.25
2023-03-01T09:14:59.275569,6.556,15465.992,45.5
2023-03-01T09:15:00.285687,6.619,15366.527,52.5
2023-03-01T09:15:01.295734,6.556,15384.711,70.5
2023-03-01T09:15:02.305696,6.562,15390.684,70.5
2023-03-01T09:15:03.315656,6.562,15408.469,70.5
2023-03-01T09:15:04.325060,6.562,15378.492,69.25
2023-03-01T09:15:05.334982,6.5,15408.324,69.25
2023-03-01T09:15:06.344924,6.5,15444.418,69.5
2023-03-01T09:15:07.354915,6.438,15402.516,68.25
2023-03-01T09:15:08.365025,6.438,15372.57,60.25
2023-03-01T09:15:09.375356,6.494,15420.949,57.75
2023-03-01T09:15:10.385985,6.431,15402.746,44.0
2023-03-01T09:15:11.396255,6.556,15402.734,42.75
2023-03-01T09:15:12.406478,6.312,15390.566,56.75
2023-03-01T09:15:13.416685,6.494,15372.562,66.5
2023-03-01T09:15:14.426703,6.312,15402.652,67.25
2023-03-01T09:15:15.436715,6.375,15384.418,62.25
2023-03-01T09:15:16.446718,6.5,15348.512,63.25
2023-03-01T09:15:17.456901,6.375,15342.344,70.0
2023-03-01T09:15:18.466855,6.681,15354.723,69.75
2023-03-01T09:15:19.476829,6.5,15324.715,68.75
2023-03-01T09:15:20.486890,6.438,15318.684,69.0
2023-03-01T09:15:21.496932,6.438,15318.867,68.75
2023-03-01T09:15:22.506981,6.619,15372.699,70.0
2023-03-01T09:15:23.516915,6.5,15408.719,70.5
2023-03-01T09:15:24.526859,6.375,15390.961,70.25
2023-03-01T09:15:25.536829,6.5,15451.062,69.25
2023-03-01T09:15:26.546932,6.494,15433.23,67.75
2023-03-01T09:15:27.556996,2.225,15433.23,38.0
2023-03-01T09:15:28.567112,1.794,15433.23,38.75
2023-03-01T09:15:29.577055,1.794,15433.23,38.5
2023-03-01T09:15:30.587396,1.794,15433.23,38.25
2023-03-01T09:15:31.597326,1.919,15433.23,37.75
2023-03-01T09:15:32.607469,4.638,15433.223,44.25
2023-03-01T09:15:33.617178,6.438,15391.016,62.0
2023-03-01T09:15:34.627875,6.431,15427.109,65.0
2023-03-01T09:15:35.637985,6.494,15409.102,53.25
2023-03-01T09:15:36.648076,6.438,15444.781,69.75
2023-03-01T09:15:37.658053,6.375,15463.086,70.0
2023-03-01T09:15:38.668025,6.562,15372.996,68.75
2023-03-01T09:15:39.678012,6.619,15415.102,68.75
2023-03-01T09:15:40.688000,6.312,15409.203,66.75
2023-03-01T09:15:41.697133,6.625,15373.156,65.75
2023-03-01T09:15:42.706238,6.506,15385.305,42.5
2023-03-01T09:15:43.716572,6.681,15385.316,45.25
2023-03-01T09:15:44.726899,6.494,15391.012,48.25
2023-03-01T09:15:45.737011,6.556,15427.168,71.0
2023-03-01T09:15:46.746979,6.438,15493.074,69.5
2023-03-01T09:15:47.756931,6.438,15427.199,70.5
2023-03-01T09:15:48.766834,6.5,15421.109,69.25
2023-03-01T09:15:49.775799,6.381,15354.992,58.25
2023-03-01T09:15:50.785956,6.494,15402.906,42.5
2023-03-01T09:15:51.795453,6.625,15499.074,43.0
2023-03-01T09:15:52.805689,6.375,15535.176,42.5
2023-03-01T09:15:53.815858,6.25,15451.227,62.0
2023-03-01T09:15:54.826289,6.494,15421.074,71.0
2023-03-01T09:15:55.836811,6.556,15409.324,69.75
2023-03-01T09:15:56.846779,6.562,15456.676,69.0
2023-03-01T09:15:57.856713,6.562,15415.242,67.5
2023-03-01T09:15:58.866708,6.438,15438.855,67.75
2023-03-01T09:15:59.875935,6.5,15426.543,43.0
2023-03-01T09:16:00.886118,6.438,15468.645,46.25
2023-03-01T09:16:01.896254,6.619,15444.961,43.5
2023-03-01T09:16:02.906410,6.744,15570.824,48.5
2023-03-01T09:16:03.916682,6.494,15421.051,47.0
2023-03-01T09:16:04.926802,6.438,15481.098,53.75
2023-03-01T09:16:05.936860,6.375,15426.926,71.25
2023-03-01T09:16:06.946857,6.5,15456.914,69.75
2023-03-01T09:16:07.956837,6.562,15444.957,68.5
2023-03-01T09:16:08.966815,6.806,15486.777,67.25
2023-03-01T09:16:09.976914,6.5,15414.957,60.25
2023-03-01T09:16:10.987251,6.369,15379.078,51.5
2023-03-01T09:16:11.997070,6.625,15391.074,43.25
2023-03-01T09:16:13.007233,6.438,15403.27,55.0
2023-03-01T09:16:14.017274,6.556,15433.098,69.0
2023-03-01T09:16:15.027266,6.438,15427.055,68.5
2023-03-01T09:16:16.037072,6.375,15397.152,70.25
2023-03-01T09:16:17.047062,3.712,15397.184,38.75
2023-03-01T09:16:18.057041,1.856,15397.184,38.75
2023-03-01T09:16:19.066917,1.919,15397.184,39.25
2023-03-01T09:16:20.076916,1.919,15397.184,39.0
2023-03-01T09:16:21.086870,1.731,15397.184,38.25
2023-03-01T09:16:22.097056,3.031,15373.047,71.0
2023-03-01T09:16:23.107017,6.438,15420.996,68.75
2023-03-01T09:16:24.116944,6.5,15456.832,66.5
2023-03-01T09:16:25.126123,6.5,15456.852,42.25
2023-03-01T09:16:26.136642,6.431,15349.086,48.5
2023-03-01T09:16:27.147007,6.619,15409.066,71.0
2023-03-01T09:16:28.157008,6.5,15426.855,70.0
2023-03-01T09:16:29.167275,6.556,15486.848,72.75
2023-03-01T09:16:30.177226,6.5,15451.09,71.75
2023-03-01T09:16:31.187483,6.431,15342.965,67.5
2023-03-01T09:16:32.197284,6.562,15316.473,43.5
2023-03-01T09:16:33.207867,6.494,15378.863,50.25
2023-03-01T09:16:34.217071,6.5,15367.055,46.5
2023-03-01T09:16:35.227201,6.494,15348.758,69.75
2023-03-01T09:16:36.237072,6.438,15306.93,70.0
2023-03-01T09:16:37.247031,6.5,15337.094,69.5
2023-03-01T09:16:38.256935,6.375,15331.273,70.5
2023-03-01T09:16:39.266902,6.5,15403.203,69.0
2023-03-01T09:16:40.276872,6.5,15373.262,62.75
2023-03-01T09:16:41.287226,6.494,15402.906,43.5
2023-03-01T09:16:42.297083,6.625,15450.59,49.0
2023-03-01T09:16:43.307876,6.494,15486.656,54.25
2023-03-01T09:16:44.317916,6.438,15498.773,72.0
2023-03-01T09:16:45.327888,6.5,15450.73,72.0
2023-03-01T09:16:46.337855,6.375,15384.781,69.5
2023-03-01T09:16:47.348237,6.312,15391.066,63.25
2023-03-01T09:16:48.358586,6.312,15378.969,41.75
2023-03-01T09:16:49.368776,6.556,15288.641,42.0
2023-03-01T09:16:50.379397,6.556,15342.859,65.0
2023-03-01T09:16:51.390224,6.306,15313.172,54.75
2023-03-01T09:16:52.400229,6.438,15336.938,60.25
2023-03-01T09:16:53.410483,6.494,15372.637,71.25
2023-03-01T09:16:54.420484,6.681,15492.52,70.25
2023-03-01T09:16:55.430439,6.619,15522.781,68.25
2023-03-01T09:16:56.440598,6.375,15390.797,53.25
2023-03-01T09:16:57.450748,6.312,15354.703,47.5
2023-03-01T09:16:58.460958,6.744,15348.863,56.0
2023-03-01T09:16:59.471053,6.619,15432.867,70.25
2023-03-01T09:17:00.481018,6.562,15312.934,70.0
2023-03-01T09:17:01.490968,6.312,15319.023,69.0
2023-03-01T09:17:02.500924,6.562,15325.242,57.0
2023-03-01T09:17:03.511057,6.681,15444.754,44.5
2023-03-01T09:17:04.521087,6.619,15498.574,55.25
2023-03-01T09:17:05.531143,6.5,15390.984,71.0
2023-03-01T09:17:06.541090,5.506,15390.852,40.5
2023-03-01T09:17:07.551023,1.669,15390.852,39.75
2023-03-01T09:17:08.560872,1.856,15390.852,38.25
2023-03-01T09:17:09.570644,1.731,15390.852,38.0
2023-03-01T09:17:10.580419,1.731,15390.852,38.5
2023-03-01T09:17:11.590218,1.669,15390.852,38.25
2023-03-01T09:17:12.600082,5.819,15343.195,46.25
2023-03-01T09:17:13.610571,6.619,15402.66,65.25
2023-03-01T09:17:14.620849,6.494,15408.066,46.5
2023-03-01T09:17:15.630991,6.438,15324.238,45.75
2023-03-01T09:17:16.641278,6.681,15343.203,42.5
2023-03-01T09:17:17.651424,6.312,15337.203,42.25
2023-03-01T09:17:18.661804,6.494,15385.164,48.0
2023-03-01T09:17:19.672235,6.556,15396.871,61.5
2023-03-01T09:17:20.682244,6.562,15390.68,66.75
2023-03-01T09:17:21.692670,6.494,15396.906,68.5
2023-03-01T09:17:22.702902,6.619,15426.859,69.75
2023-03-01T09:17:23.712837,6.562,15373.207,69.25
2023-03-01T09:17:24.722795,6.562,15414.953,70.0
2023-03-01T09:17:25.732747,6.375,15438.785,69.5
2023-03-01T09:17:26.742711,6.681,15438.852,68.5
2023-03-01T09:17:27.752637,6.5,15462.992,70.5
2023-03-01T09:17:28.762493,6.681,15391.211,69.75
2023-03-01T09:17:29.772846,6.369,15414.777,69.75
2023-03-01T09:17:30.783001,6.375,15445.027,70.0
2023-03-01T09:17:31.793049,6.375,15402.902,68.25
2023-03-01T09:17:32.803156,6.494,15409.141,70.25
2023-03-01T09:17:33.813075,6.438,15426.867,70.75
2023-03-01T09:17:34.823054,6.619,15390.984,69.5
2023-03-01T09:17:35.833075,6.619,15331.039,69.75
2023-03-01T09:17:36.843061,6.681,15439.004,69.75
2023-03-01T09:17:37.853072,6.438,15444.934,70.5
2023-03-01T09:17:38.863585,6.619,15457.059,70.5
2023-03-01T09:17:39.873578,6.5,15408.777,69.75
2023-03-01T09:17:40.883552,6.375,15426.824,70.25
2023-03-01T09:17:41.893610,6.438,15397.027,70.25
2023-03-01T09:17:42.903679,6.438,15397.129,70.75
2023-03-01T09:17:43.913741,6.556,15421.102,62.25
2023-03-01T09:17:44.923996,6.494,15480.914,65.5
2023-03-01T09:17:45.934201,6.619,15360.98,65.25
2023-03-01T09:17:46.944759,6.369,15414.859,58.75
2023-03-01T09:17:47.954823,6.438,15348.852,45.0
2023-03-01T09:17:48.965050,6.556,15367.328,45.75
2023-03-01T09:17:49.975120,6.438,15385.312,43.25
2023-03-01T09:17:50.985465,6.431,15355.266,43.0
2023-03-01T09:17:51.995855,6.369,15367.125,44.0
2023-03-01T09:17:53.005938,6.375,15415.191,64.0
2023-03-01T09:17:54.016384,6.806,15433.355,65.5
2023-03-01T09:17:55.026798,6.369,15451.195,68.25
2023-03-01T09:17:56.036831,5.138,15427.168,42.75
2023-03-01T09:17:57.046945,1.919,15427.168,38.75
2023-03-01T09:17:58.057220,1.919,15427.168,38.5
2023-03-01T09:17:59.067343,1.919,15427.168,38.25
2023-03-01T09:18:00.077544,1.981,15427.168,39.0
2023-03-01T09:18:01.087741,1.856,15427.164,38.75
2023-03-01T09:18:02.098051,6.062,15451.398,49.75
2023-03-01T09:18:03.108528,6.369,15487.234,47.75
2023-03-01T09:18:04.119012,6.619,15445.074,48.5
2023-03-01T09:18:05.129069,6.5,15474.715,48.5
2023-03-01T09:18:06.139279,6.806,15390.973,51.5
2023-03-01T09:18:07.149064,6.562,15415.184,43.75
2023-03-01T09:18:08.159135,6.375,15373.387,67.25
2023-03-01T09:18:09.169333,6.375,15319.156,43.75
2023-03-01T09:18:10.179745,6.431,15426.922,56.25
2023-03-01T09:18:11.190329,6.369,15337.531,64.5
2023-03-01T09:18:12.200667,6.369,15355.102,67.0
2023-03-01T09:18:13.210770,6.681,15408.996,67.25
2023-03-01T09:18:14.220845,6.556,15445.008,68.0
2023-03-01T09:18:15.230964,6.619,15427.07,70.5
2023-03-01T09:18:16.241074,6.5,15331.445,68.75
2023-03-01T09:18:17.251035,6.5,15402.906,69.0
2023-03-01T09:18:18.261403,6.494,15438.938,69.0
2023-03-01T09:18:19.271366,6.375,15337.176,70.0
2023-03-01T09:18:20.281344,6.562,15367.152,70.0
2023-03-01T09:18:21.291307,6.375,15360.961,70.25
2023-03-01T09:18:22.301216,6.562,15409.098,69.5
2023-03-01T09:18:23.311117,6.625,15469.168,70.25
2023-03-01T09:18:24.321056,6.562,15361.266,70.5
2023-03-01T09:18:25.330968,6.562,15414.887,69.75
2023-03-01T09:18:26.340887,6.438,15360.879,69.75
2023-03-01T09:18:27.350979,6.438,15384.852,71.0
2023-03-01T09:18:28.360950,6.562,15336.992,69.75
2023-03-01T09:18:29.370925,6.562,15307.086,70.25
2023-03-01T09:18:30.380868,6.681,15379.16,70.0
2023-03-01T09:18:31.390755,6.562,15451.188,70.0
2023-03-01T09:18:32.400664,6.438,15397.195,69.25
2023-03-01T09:18:33.410634,6.619,15439.141,70.5
2023-03-01T09:18:34.420606,6.5,15457.336,70.0
2023-03-01T09:18:35.430712,6.494,15337.461,70.5
2023-03-01T09:18:36.440642,6.562,15439.062,67.5
2023-03-01T09:18:37.450848,6.556,15391.066,49.0
2023-03-01T09:18:38.460915,6.5,15360.691,59.5
2023-03-01T09:18:39.471004,6.494,15384.891,50.5
2023-03-01T09:18:40.481083,6.5,15367.047,45.75
2023-03-01T09:18:41.491245,6.438,15343.246,45.5
2023-03-01T09:18:42.501066,6.562,15360.996,45.25
2023-03-01T09:18:43.511145,6.375,15366.926,44.25
2023-03-01T09:18:44.521075,6.619,15396.922,51.0
2023-03-01T09:18:45.531185,5.013,15391.035,39.25
2023-03-01T09:18:46.541304,1.919,15391.035,38.5
2023-03-01T09:18:47.551233,1.981,15391.035,38.5
2023-03-01T09:18:48.561039,1.981,15391.035,38.25
2023-03-01T09:18:49.570854,1.731,15391.035,38.75
2023-03-01T09:18:50.580747,1.794,15391.027,44.75
2023-03-01T09:18:51.590957,6.494,15372.93,61.25
2023-03-01T09:18:52.600927,6.375,15378.824,72.75
2023-03-01T09:18:53.610905,6.5,15354.922,72.75
2023-03-01T09:18:54.621130,6.375,15336.789,70.75
2023-03-01T09:18:55.631111,6.619,15378.844,69.0
2023-03-01T09:18:56.641070,6.562,15331.375,66.0
2023-03-01T09:18:57.651042,6.619,15349.051,44.5
2023-03-01T09:18:58.661073,6.5,15373.027,45.75
2023-03-01T09:18:59.671278,6.494,15373.027,58.75
2023-03-01T09:19:00.681315,6.619,15438.965,65.75
2023-03-01T09:19:01.691415,6.5,15373.027,72.25
2023-03-01T09:19:02.701442,6.619,15379.32,72.75
2023-03-01T09:19:03.711471,6.5,15385.172,68.75
2023-03-01T09:19:04.721445,6.5,15409.152,68.5
2023-03-01T09:19:05.731403,6.562,15450.914,62.0
2023-03-01T09:19:06.741277,6.562,15444.855,46.0
2023-03-01T09:19:07.751439,6.494,15433.055,54.75
2023-03-01T09:19:08.761491,6.375,15408.969,64.75
2023-03-01T09:19:09.772461,6.369,15336.961,50.75
2023-03-01T09:19:10.782511,6.5,15426.676,60.75
2023-03-01T09:19:11.792826,6.494,15439.059,73.0
2023-03-01T09:19:12.802765,6.312,15432.98,72.5
2023-03-01T09:19:13.812679,6.438,15397.148,70.5
2023-03-01T09:19:14.822641,6.562,15433.309,68.75
2023-03-01T09:19:15.832875,6.494,15427.105,67.5
2023-03-01T09:19:16.843335,6.431,15415.113,65.0
2023-03-01T09:19:17.853726,6.369,15396.992,61.25
2023-03-01T09:19:18.863857,6.494,15348.832,45.5
2023-03-01T09:19:19.874041,6.556,15414.906,43.5
2023-03-01T09:19:20.884221,6.438,15391.121,55.75
2023-03-01T09:19:21.894262,6.556,15402.938,68.5
2023-03-01T09:19:22.904262,6.562,15438.918,71.0
2023-03-01T09:19:23.914186,6.619,15420.895,74.0
2023-03-01T09:19:24.924216,6.438,15450.785,69.75
2023-03-01T09:19:25.934186,6.562,15402.832,65.75
2023-03-01T09:19:26.944313,6.494,15456.711,63.25
2023-03-01T09:19:27.954457,6.494,15403.086,43.5
2023-03-01T09:19:28.964671,6.431,15402.758,61.0
2023-03-01T09:19:29.975097,6.556,15372.965,72.75
2023-03-01T09:19:30.985063,6.312,15378.828,71.0
2023-03-01T09:19:31.995423,6.431,15426.684,73.0
2023-03-01T09:19:33.005060,6.562,15372.855,72.0
2023-03-01T09:19:34.015318,6.431,15300.906,68.75
2023-03-01T09:19:35.025059,6.312,15366.941,43.25
2023-03-01T09:19:36.034909,1.856,15366.941,38.5
2023-03-01T09:19:37.045035,1.856,15366.941,38.5
2023-03-01T09:19:38.054903,1.856,15366.941,38.25
2023-03-01T09:19:39.064742,1.794,15366.941,39.75
2023-03-01T09:19:40.074636,1.981,15366.941,38.25
2023-03-01T09:19:41.084421,4.144,15355.07,69.5
2023-03-01T09:19:42.094402,6.438,15319.391,66.0
2023-03-01T09:19:43.104504,6.556,15385.078,43.25
2023-03-01T09:19:44.114627,6.438,15438.703,51.5
2023-03-01T09:19:45.125243,6.494,15414.746,48.5
2023-03-01T09:19:46.135186,6.562,15331.078,65.75
2023-03-01T09:19:47.145661,6.369,15313.031,71.75
2023-03-01T09:19:48.155788,6.494,15385.219,72.25
2023-03-01T09:19:49.165706,6.438,15342.75,69.0
2023-03-01T09:19:50.175736,6.5,15396.746,67.25
2023-03-01T09:19:51.185997,6.431,15396.746,42.75
2023-03-01T09:19:52.196286,6.494,15355.168,43.0
2023-03-01T09:19:53.206542,6.431,15413.168,66.5
2023-03-01T09:19:54.216576,6.5,15486.902,56.75
2023-03-01T09:19:55.226703,6.556,15426.867,70.25
2023-03-01T09:19:56.236761,6.5,15433.109,71.5
2023-03-01T09:19:57.246844,6.5,15427.238,70.75
2023-03-01T09:19:58.256812,6.438,15391.387,70.0
2023-03-01T09:19:59.266733,6.681,15445.004,66.0
2023-03-01T09:20:00.276747,6.556,15379.266,54.75
2023-03-01T09:20:01.286866,6.494,15408.914,42.0
2023-03-01T09:20:02.296863,6.438,15378.836,44.5
2023-03-01T09:20:03.306867,6.375,15402.551,49.75
2023-03-01T09:20:04.317070,6.494,15408.363,47.0
