timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T16:56:02.623483,6.431,16642.801,46.5
2023-02-28T16:56:03.633528,6.375,16593.176,71.75
2023-02-28T16:56:04.643802,6.681,16713.094,50.0
2023-02-28T16:56:05.654875,6.55,16701.203,61.5
2023-02-28T16:56:06.665002,6.494,16641.617,48.0
2023-02-28T16:56:07.675129,6.869,16599.465,52.0
2023-02-28T16:56:08.685259,6.438,16557.457,63.0
2023-02-28T16:56:09.695877,6.494,16581.172,47.25
2023-02-28T16:56:10.705917,6.556,16503.441,54.5
2023-02-28T16:56:11.715976,6.681,16569.223,46.25
2023-02-28T16:56:12.725470,6.562,16527.348,47.25
2023-02-28T16:56:13.735616,6.744,16647.691,47.0
2023-02-28T16:56:14.745487,6.625,16617.148,46.25
2023-02-28T16:56:15.755641,3.525,16617.535,39.75
2023-02-28T16:56:16.765998,1.919,16617.535,41.75
2023-02-28T16:56:17.776169,1.981,16617.535,39.75
2023-02-28T16:56:18.785464,1.794,16617.535,39.75
2023-02-28T16:56:19.795413,1.856,16617.535,39.5
2023-02-28T16:56:20.805395,3.406,16617.527,72.5
2023-02-28T16:56:21.815339,6.681,16497.52,73.75
2023-02-28T16:56:22.825284,6.806,16617.375,73.0
2023-02-28T16:56:23.835259,6.619,16551.172,73.0
2023-02-28T16:56:24.845235,6.619,16593.098,73.0
2023-02-28T16:56:25.855248,6.556,16599.109,75.0
2023-02-28T16:56:26.865335,6.744,16557.152,73.75
2023-02-28T16:56:27.875354,6.5,16593.246,75.25
2023-02-28T16:56:28.885360,6.619,16491.34,75.25
2023-02-28T16:56:29.895657,6.681,16557.258,75.5
2023-02-28T16:56:30.905645,6.744,16581.016,72.75
2023-02-28T16:56:31.915586,6.744,16611.219,74.5
2023-02-28T16:56:32.925481,6.625,16611.609,73.75
2023-02-28T16:56:33.935557,6.375,16491.582,74.0
2023-02-28T16:56:34.945462,6.744,16545.203,74.75
2023-02-28T16:56:35.955487,6.619,16509.176,74.75
2023-02-28T16:56:36.965467,6.681,16491.387,73.5
2023-02-28T16:56:37.975393,6.438,16569.504,69.5
2023-02-28T16:56:38.985437,6.556,16677.555,55.75
2023-02-28T16:56:39.995490,6.556,16677.555,56.0
2023-02-28T16:56:41.005503,6.681,16725.504,49.25
2023-02-28T16:56:42.015618,6.556,16765.977,68.5
2023-02-28T16:56:43.025523,6.562,16641.426,51.75
2023-02-28T16:56:44.035948,6.681,16533.605,53.5
2023-02-28T16:56:45.046041,6.744,16592.758,47.25
2023-02-28T16:56:46.056178,6.681,16653.344,45.75
2023-02-28T16:56:47.066301,6.619,16605.121,50.0
2023-02-28T16:56:48.076367,6.556,16497.164,45.0
2023-02-28T16:56:49.086773,6.744,16598.934,45.0
2023-02-28T16:56:50.097422,6.744,16623.172,56.25
2023-02-28T16:56:51.107596,6.556,16473.484,44.25
2023-02-28T16:56:52.117491,6.744,16581.238,52.25
2023-02-28T16:56:53.127682,6.806,16641.422,68.5
2023-02-28T16:56:54.137867,6.619,16527.344,59.0
2023-02-28T16:56:55.148057,6.869,16671.328,64.0
2023-02-28T16:56:56.158287,6.375,16659.242,63.5
2023-02-28T16:56:57.168125,6.438,16731.168,68.5
2023-02-28T16:56:58.177466,6.625,16497.465,46.0
2023-02-28T16:56:59.187724,6.556,16653.23,54.25
2023-02-28T16:57:00.197471,6.625,16653.355,61.25
2023-02-28T16:57:01.207621,6.556,16647.309,67.75
2023-02-28T16:57:02.217772,6.494,16593.477,66.25
2023-02-28T16:57:03.228143,6.494,16617.25,66.5
2023-02-28T16:57:04.238587,6.556,16653.352,69.25
2023-02-28T16:57:05.249039,3.462,16593.426,40.25
2023-02-28T16:57:06.259504,1.731,16593.426,40.75
2023-02-28T16:57:07.269473,1.794,16593.426,40.0
2023-02-28T16:57:08.279428,1.794,16593.426,41.75
2023-02-28T16:57:09.289341,1.794,16593.426,39.75
2023-02-28T16:57:10.299269,3.525,16611.465,71.0
2023-02-28T16:57:11.309211,6.619,16521.102,72.25
2023-02-28T16:57:12.319217,6.619,16563.422,73.0
2023-02-28T16:57:13.329212,6.562,16611.566,74.25
2023-02-28T16:57:14.339219,6.619,16581.449,74.25
2023-02-28T16:57:15.349299,6.438,16647.598,72.75
2023-02-28T16:57:16.359300,6.562,16605.379,72.75
2023-02-28T16:57:17.369296,6.438,16611.566,73.5
2023-02-28T16:57:18.379315,6.188,16647.402,72.0
2023-02-28T16:57:19.389316,6.681,16557.496,74.25
2023-02-28T16:57:20.399505,6.744,16575.5,75.0
2023-02-28T16:57:21.409464,6.375,16479.223,74.0
2023-02-28T16:57:22.419504,6.681,16575.059,75.25
2023-02-28T16:57:23.429788,6.619,16665.109,74.25
2023-02-28T16:57:24.439724,6.744,16659.141,72.25
2023-02-28T16:57:25.449742,6.681,16599.18,73.5
2023-02-28T16:57:26.459735,6.619,16473.09,71.75
2023-02-28T16:57:27.469690,6.806,16527.09,73.0
2023-02-28T16:57:28.479723,6.619,16527.082,72.25
2023-02-28T16:57:29.489728,6.438,16647.09,73.0
2023-02-28T16:57:30.499732,6.438,16592.973,73.25
2023-02-28T16:57:31.509886,6.494,16616.949,72.75
2023-02-28T16:57:32.519878,6.744,16514.852,73.25
2023-02-28T16:57:33.529467,6.375,16479.02,73.75
2023-02-28T16:57:34.539413,6.375,16551.141,74.0
2023-02-28T16:57:35.549472,6.375,16568.93,74.25
2023-02-28T16:57:36.559700,6.556,16568.93,74.0
2023-02-28T16:57:37.570083,6.681,16623.07,74.25
2023-02-28T16:57:38.580121,6.556,16587.172,55.5
2023-02-28T16:57:39.590197,6.5,16581.312,55.75
2023-02-28T16:57:40.600297,6.681,16605.289,51.25
2023-02-28T16:57:41.610715,6.806,16659.617,48.0
2023-02-28T16:57:42.621073,6.681,16713.473,68.25
2023-02-28T16:57:43.631158,6.5,16725.137,48.75
2023-02-28T16:57:44.641476,6.556,16599.125,51.0
2023-02-28T16:57:45.651530,6.619,16587.262,48.25
2023-02-28T16:57:46.661592,6.744,16509.211,49.0
2023-02-28T16:57:47.671731,6.556,16644.668,61.25
2023-02-28T16:57:48.681705,6.619,16689.137,46.75
2023-02-28T16:57:49.691927,6.681,16659.469,47.5
2023-02-28T16:57:50.701485,6.438,16659.395,47.75
2023-02-28T16:57:51.711690,6.619,16713.457,45.0
2023-02-28T16:57:52.722025,6.806,16671.441,50.0
2023-02-28T16:57:53.732092,6.5,16719.391,45.25
2023-02-28T16:57:54.742546,3.337,16629.512,40.5
2023-02-28T16:57:55.752678,1.981,16629.512,40.0
2023-02-28T16:57:56.762568,1.919,16629.512,39.75
2023-02-28T16:57:57.772659,1.856,16629.512,39.75
2023-02-28T16:57:58.782779,1.981,16629.512,39.75
2023-02-28T16:57:59.792685,3.525,16635.605,70.5
2023-02-28T16:58:00.802984,6.431,16509.367,71.25
2023-02-28T16:58:01.813698,6.619,16629.258,71.0
2023-02-28T16:58:02.823695,6.438,16635.668,71.0
2023-02-28T16:58:03.833770,6.375,16569.48,70.5
2023-02-28T16:58:04.843785,6.312,16527.477,71.5
2023-02-28T16:58:05.853781,6.25,16593.477,71.25
2023-02-28T16:58:06.863607,6.681,16575.227,71.5
2023-02-28T16:58:07.873465,6.5,16647.477,72.5
2023-02-28T16:58:08.883548,6.5,16617.789,71.25
2023-02-28T16:58:09.893636,6.806,16551.512,70.0
2023-02-28T16:58:10.903769,6.744,16635.516,72.0
2023-02-28T16:58:11.913464,6.625,16593.688,71.75
2023-02-28T16:58:12.923414,6.619,16611.883,72.75
2023-02-28T16:58:13.933430,6.438,16611.883,72.0
2023-02-28T16:58:14.943390,6.438,16569.914,73.75
2023-02-28T16:58:15.953375,6.562,16629.898,72.25
2023-02-28T16:58:16.963430,6.744,16659.711,72.0
2023-02-28T16:58:17.973420,6.869,16611.617,74.75
2023-02-28T16:58:18.983380,6.562,16557.508,72.75
2023-02-28T16:58:19.993441,6.438,16731.457,73.0
2023-02-28T16:58:21.003385,6.5,16557.738,73.0
2023-02-28T16:58:22.013438,6.619,16599.457,73.0
2023-02-28T16:58:23.023452,6.869,16551.43,73.5
2023-02-28T16:58:24.033458,6.744,16563.578,72.75
2023-02-28T16:58:25.043461,6.619,16497.582,72.5
2023-02-28T16:58:26.053437,6.5,16515.551,73.0
2023-02-28T16:58:27.063471,6.375,16689.352,72.5
2023-02-28T16:58:28.073483,6.438,16737.301,72.25
2023-02-28T16:58:29.083504,6.931,16605.766,71.25
2023-02-28T16:58:30.093813,6.681,16539.613,73.0
2023-02-28T16:58:31.103767,6.5,16527.867,73.0
2023-02-28T16:58:32.113707,6.681,16515.594,73.25
2023-02-28T16:58:33.123692,6.681,16527.828,73.0
2023-02-28T16:58:34.133637,6.681,16527.754,72.0
2023-02-28T16:58:35.143595,6.806,16611.891,71.5
2023-02-28T16:58:36.153917,6.619,16689.75,72.5
2023-02-28T16:58:37.163939,6.5,16713.68,72.0
2023-02-28T16:58:38.173951,6.619,16593.453,71.75
2023-02-28T16:58:39.183949,6.5,16575.406,73.5
2023-02-28T16:58:40.194226,6.744,16473.715,73.75
2023-02-28T16:58:41.204235,6.744,16641.598,65.75
2023-02-28T16:58:42.214432,6.681,16653.648,58.25
2023-02-28T16:58:43.224515,6.556,16545.684,71.75
2023-02-28T16:58:44.234481,3.281,16545.684,40.25
2023-02-28T16:58:45.244734,1.794,16545.684,39.5
2023-02-28T16:58:46.254961,1.919,16545.684,39.5
2023-02-28T16:58:47.264925,1.606,16545.684,39.5
2023-02-28T16:58:48.273961,1.856,16545.684,40.0
2023-02-28T16:58:49.283814,3.712,16569.695,56.5
2023-02-28T16:58:50.294509,6.8,16713.676,51.25
2023-02-28T16:58:51.304596,6.5,16725.793,51.25
2023-02-28T16:58:52.314853,6.681,16701.789,47.75
2023-02-28T16:58:53.325494,6.862,16702.008,47.0
2023-02-28T16:58:54.335528,6.619,16497.727,45.75
2023-02-28T16:58:55.345475,6.806,16527.477,46.75
2023-02-28T16:58:56.355543,6.806,16611.727,55.5
2023-02-28T16:58:57.365471,6.619,16701.441,46.75
2023-02-28T16:58:58.375493,6.556,16617.684,48.75
2023-02-28T16:58:59.385527,6.619,16635.652,48.0
2023-02-28T16:59:00.396112,6.744,16606.707,62.75
2023-02-28T16:59:01.406567,6.619,16654.91,50.75
2023-02-28T16:59:02.416616,6.744,16581.496,48.5
2023-02-28T16:59:03.426641,6.5,16557.613,49.25
2023-02-28T16:59:04.436560,6.562,16671.766,45.5
2023-02-28T16:59:05.446678,6.681,16731.512,45.25
2023-02-28T16:59:06.456681,6.5,16779.461,45.5
2023-02-28T16:59:07.466657,6.744,16779.684,45.5
2023-02-28T16:59:08.476910,6.431,16569.73,45.0
2023-02-28T16:59:09.487118,6.681,16743.617,70.25
2023-02-28T16:59:10.497394,6.431,16647.641,70.0
2023-02-28T16:59:11.507344,6.681,16635.586,66.25
2023-02-28T16:59:12.517454,6.744,16611.609,64.0
2023-02-28T16:59:13.527768,6.188,16611.609,69.5
2023-02-28T16:59:14.537922,6.188,16623.469,70.0
2023-02-28T16:59:15.547971,6.25,16623.469,72.5
2023-02-28T16:59:16.557959,6.188,16587.465,71.0
2023-02-28T16:59:17.567920,6.681,16641.496,70.75
2023-02-28T16:59:18.577468,6.688,16551.465,68.25
2023-02-28T16:59:19.587583,6.744,16557.195,69.25
2023-02-28T16:59:20.597744,6.556,16539.344,70.5
2023-02-28T16:59:21.607777,6.744,16581.629,70.5
2023-02-28T16:59:22.617756,6.5,16563.789,70.0
2023-02-28T16:59:23.627766,6.438,16593.668,71.25
2023-02-28T16:59:24.637476,6.5,16725.406,71.25
2023-02-28T16:59:25.647475,6.438,16659.258,71.0
2023-02-28T16:59:26.657730,6.681,16731.184,70.5
2023-02-28T16:59:27.667739,6.619,16689.348,70.5
2023-02-28T16:59:28.677782,6.744,16671.637,72.25
2023-02-28T16:59:29.687791,6.556,16593.863,72.0
2023-02-28T16:59:30.697732,6.744,16503.828,72.5
2023-02-28T16:59:31.707775,6.744,16605.836,71.5
2023-02-28T16:59:32.718034,6.744,16683.688,71.0
2023-02-28T16:59:33.727999,3.094,16605.898,40.0
2023-02-28T16:59:34.738143,1.919,16605.898,40.5
2023-02-28T16:59:35.748020,1.981,16605.898,39.75
2023-02-28T16:59:36.757926,1.919,16605.898,40.0
2023-02-28T16:59:37.768525,1.856,16605.898,39.5
2023-02-28T16:59:38.778692,3.962,16521.895,73.5
2023-02-28T16:59:39.788630,6.438,16575.922,73.5
2023-02-28T16:59:40.798690,6.5,16581.84,74.25
2023-02-28T16:59:41.808624,6.619,16611.855,75.0
2023-02-28T16:59:42.818600,6.562,16557.715,74.5
2023-02-28T16:59:43.828815,6.375,16611.883,74.5
2023-02-28T16:59:44.838822,6.125,16611.883,74.5
2023-02-28T16:59:45.849219,6.431,16701.855,74.75
2023-02-28T16:59:46.859241,6.556,16587.75,70.0
2023-02-28T16:59:47.869282,6.556,16581.75,71.0
2023-02-28T16:59:48.879306,6.556,16485.965,71.0
2023-02-28T16:59:49.889303,6.438,16539.586,70.5
2023-02-28T16:59:50.899579,6.556,16491.492,70.25
2023-02-28T16:59:51.909478,6.681,16521.371,74.0
2023-02-28T16:59:52.919463,6.869,16665.355,71.25
2023-02-28T16:59:53.929421,6.619,16779.57,73.75
2023-02-28T16:59:54.939344,6.562,16557.922,75.0
2023-02-28T16:59:55.949261,6.438,16647.637,75.0
2023-02-28T16:59:56.959314,6.556,16683.664,73.5
2023-02-28T16:59:57.969297,6.619,16587.898,71.25
2023-02-28T16:59:58.979274,6.681,16653.633,73.25
2023-02-28T16:59:59.989270,6.681,16569.844,74.25
2023-02-28T17:00:00.999227,6.681,16587.895,74.0
2023-02-28T17:00:02.009217,6.619,16737.957,72.75
2023-02-28T17:00:03.019222,6.5,16611.859,71.75
2023-02-28T17:00:04.029187,6.438,16581.789,72.75
2023-02-28T17:00:05.039146,6.619,16551.887,73.5
2023-02-28T17:00:06.049087,6.806,16707.727,73.5
2023-02-28T17:00:07.059091,6.562,16623.723,73.75
2023-02-28T17:00:08.069019,6.5,16491.867,74.25
2023-02-28T17:00:09.079302,6.556,16599.898,72.25
2023-02-28T17:00:10.089324,6.5,16713.703,72.25
2023-02-28T17:00:11.099291,6.681,16695.844,71.75
2023-02-28T17:00:12.109228,6.681,16827.512,72.25
2023-02-28T17:00:13.119277,6.806,16845.637,71.25
2023-02-28T17:00:14.129265,6.744,16779.867,72.25
2023-02-28T17:00:15.139237,6.744,16744.039,74.25
2023-02-28T17:00:16.149220,6.438,16503.715,71.0
2023-02-28T17:00:17.159168,6.806,16629.34,74.25
2023-02-28T17:00:18.169446,6.494,16551.938,72.5
2023-02-28T17:00:19.179414,6.869,16629.863,74.5
2023-02-28T17:00:20.189421,6.556,16725.508,76.0
2023-02-28T17:00:21.199374,6.5,16761.668,71.5
2023-02-28T17:00:22.209335,6.806,16695.539,74.25
2023-02-28T17:00:23.219308,3.219,16695.539,40.5
2023-02-28T17:00:24.229542,1.794,16695.539,40.0
2023-02-28T17:00:25.239491,1.669,16695.539,41.75
2023-02-28T17:00:26.248460,1.919,16695.539,40.25
2023-02-28T17:00:27.258413,1.731,16695.539,40.0
2023-02-28T17:00:28.268488,3.65,16653.387,71.0
2023-02-28T17:00:29.278585,6.806,16737.434,73.0
2023-02-28T17:00:30.288576,6.744,16593.719,72.75
2023-02-28T17:00:31.298569,6.681,16641.398,73.25
2023-02-28T17:00:32.308588,6.744,16731.695,56.5
2023-02-28T17:00:33.318712,6.681,16851.703,50.75
2023-02-28T17:00:34.329452,6.431,16916.348,64.75
2023-02-28T17:00:35.339799,6.369,16911.766,63.25
2023-02-28T17:00:36.350509,6.181,16911.766,52.75
2023-02-28T17:00:37.360535,6.188,16671.906,49.0
2023-02-28T17:00:38.370643,6.25,16647.973,47.25
2023-02-28T17:00:39.380912,6.556,16492.09,45.25
2023-02-28T17:00:40.391071,6.681,16492.09,45.0
2023-02-28T17:00:41.401436,6.369,16473.887,43.75
2023-02-28T17:00:42.411634,6.556,16479.656,44.75
2023-02-28T17:00:43.421775,6.438,16503.484,61.25
2023-02-28T17:00:44.432008,6.556,16521.871,69.5
2023-02-28T17:00:45.441478,6.5,16581.766,68.5
2023-02-28T17:00:46.451499,6.619,16611.863,71.5
2023-02-28T17:00:47.461469,6.5,16587.809,69.75
2023-02-28T17:00:48.471434,6.619,16641.762,70.75
2023-02-28T17:00:49.481491,6.681,16677.793,68.75
2023-02-28T17:00:50.491130,6.75,16629.828,55.25
2023-02-28T17:00:51.501247,6.744,16510.719,47.75
2023-02-28T17:00:52.511488,6.806,16621.027,51.75
2023-02-28T17:00:53.521932,6.494,16695.719,46.5
2023-02-28T17:00:54.532420,6.431,16623.879,62.25
2023-02-28T17:00:55.542822,6.556,16545.828,56.0
2023-02-28T17:00:56.552989,6.681,16611.816,65.25
2023-02-28T17:00:57.563016,6.681,16707.723,68.75
2023-02-28T17:00:58.573676,6.8,16593.445,44.5
2023-02-28T17:00:59.584098,6.744,16623.277,67.25
2023-02-28T17:01:00.594427,6.681,16749.469,66.5
2023-02-28T17:01:01.604717,6.556,16623.633,66.25
2023-02-28T17:01:02.614858,6.494,16713.684,64.0
2023-02-28T17:01:03.624961,6.494,16689.773,68.5
2023-02-28T17:01:04.635087,6.556,16641.711,66.25
2023-02-28T17:01:05.645276,6.494,16749.734,69.5
2023-02-28T17:01:06.655443,6.681,16629.832,67.75
2023-02-28T17:01:07.665578,6.619,16575.73,68.0
2023-02-28T17:01:08.675781,6.619,16641.992,68.75
2023-02-28T17:01:09.685928,6.556,16606.098,70.0
2023-02-28T17:01:10.696349,6.556,16528.043,70.5
2023-02-28T17:01:11.706419,6.5,16528.043,72.0
2023-02-28T17:01:12.716437,3.156,16528.043,40.5
2023-02-28T17:01:13.726579,1.794,16528.043,40.0
2023-02-28T17:01:14.736734,1.919,16528.043,40.25
2023-02-28T17:01:15.746733,1.794,16528.043,39.5
2023-02-28T17:01:16.756885,2.163,16528.043,39.25
2023-02-28T17:01:17.766981,3.962,16545.82,45.5
2023-02-28T17:01:18.777203,6.681,16587.582,55.5
2023-02-28T17:01:19.787345,6.494,16575.496,49.25
2023-02-28T17:01:20.797481,6.681,16467.574,46.0
2023-02-28T17:01:21.807694,6.556,16569.414,45.75
2023-02-28T17:01:22.817487,6.744,16647.531,47.5
2023-02-28T17:01:23.827685,6.681,16623.48,67.75
2023-02-28T17:01:24.837644,6.562,16671.398,49.5
2023-02-28T17:01:25.847679,6.681,16599.688,68.25
2023-02-28T17:01:26.857887,6.931,16587.961,73.5
2023-02-28T17:01:27.868170,6.556,16467.953,72.5
2023-02-28T17:01:28.878231,6.438,16527.762,66.75
2023-02-28T17:01:29.888341,6.494,16503.785,72.0
2023-02-28T17:01:30.898381,6.556,16581.836,73.0
2023-02-28T17:01:31.908355,6.438,16683.664,72.75
2023-02-28T17:01:32.918666,6.619,16623.5,73.5
2023-02-28T17:01:33.928827,6.494,16629.691,73.0
2023-02-28T17:01:34.938824,6.744,16563.254,73.0
2023-02-28T17:01:35.948837,6.744,16659.855,73.25
2023-02-28T17:01:36.958772,6.562,16605.773,72.25
2023-02-28T17:01:37.968719,6.619,16563.863,73.0
2023-02-28T17:01:38.978725,6.619,16497.781,72.5
2023-02-28T17:01:39.988708,6.806,16557.926,73.0
2023-02-28T17:01:40.998705,6.5,16485.699,72.0
2023-02-28T17:01:42.008672,6.375,16539.84,70.5
2023-02-28T17:01:43.018687,6.5,16564.012,71.0
2023-02-28T17:01:44.028734,6.438,16527.844,68.0
2023-02-28T17:01:45.038870,6.806,16641.789,68.0
2023-02-28T17:01:46.048991,6.806,16743.945,67.25
2023-02-28T17:01:47.059158,6.744,16467.957,46.0
2023-02-28T17:01:48.069505,6.619,16551.934,45.0
2023-02-28T17:01:49.079680,6.438,16603.012,63.5
2023-02-28T17:01:50.089465,6.744,16695.957,55.75
2023-02-28T17:01:51.099538,6.556,16575.797,50.5
2023-02-28T17:01:52.109610,6.869,16647.621,58.75
2023-02-28T17:01:53.119645,6.375,16629.918,66.75
2023-02-28T17:01:54.130072,6.556,16690.117,51.25
2023-02-28T17:01:55.140157,6.744,16696.07,72.75
2023-02-28T17:01:56.150145,6.931,16731.738,71.5
2023-02-28T17:01:57.160162,6.681,16629.906,71.75
2023-02-28T17:01:58.170112,6.619,16503.836,72.75
2023-02-28T17:01:59.180103,6.681,16641.891,71.25
2023-02-28T17:02:00.189464,6.812,16671.797,72.25
2023-02-28T17:02:01.199387,6.562,16587.676,71.75
2023-02-28T17:02:02.209580,3.65,16611.652,39.75
2023-02-28T17:02:03.219856,1.856,16611.652,40.75
2023-02-28T17:02:04.229511,1.794,16611.652,40.0
2023-02-28T17:02:05.239516,1.981,16611.652,39.75
2023-02-28T17:02:06.249449,1.856,16611.652,39.25
2023-02-28T17:02:07.259345,3.094,16569.883,72.5
2023-02-28T17:02:08.269334,6.619,16623.895,72.25
2023-02-28T17:02:09.279344,6.681,16575.691,74.5
2023-02-28T17:02:10.289346,6.744,16653.477,49.75
2023-02-28T17:02:11.303852,7.025,16659.367,49.75
2023-02-28T17:02:12.313462,6.75,16695.684,55.25
2023-02-28T17:02:13.323520,6.744,16767.391,55.25
2023-02-28T17:02:14.333586,6.744,16629.539,51.75
2023-02-28T17:02:15.343649,6.681,16545.316,59.5
2023-02-28T17:02:16.353714,6.619,16593.266,59.75
2023-02-28T17:02:17.364183,6.619,16473.715,51.75
2023-02-28T17:02:18.374370,6.806,16551.492,57.75
2023-02-28T17:02:19.384673,6.681,16599.184,54.25
2023-02-28T17:02:20.394696,6.556,16599.445,51.75
2023-02-28T17:02:21.404820,6.619,16551.496,54.25
2023-02-28T17:02:22.414879,6.681,16545.52,54.25
2023-02-28T17:02:23.424839,6.806,16551.492,60.25
2023-02-28T17:02:24.434808,6.744,16611.699,55.25
2023-02-28T17:02:25.444868,6.619,16611.578,57.25
2023-02-28T17:02:26.455152,6.619,16611.578,52.5
2023-02-28T17:02:27.465231,6.744,16575.859,69.0
2023-02-28T17:02:28.475256,6.438,16551.672,64.5
2023-02-28T17:02:29.485413,6.556,16605.332,73.5
2023-02-28T17:02:30.495400,6.681,16527.723,72.0
2023-02-28T17:02:31.505420,6.5,16575.41,73.5
2023-02-28T17:02:32.515346,6.681,16527.957,72.75
2023-02-28T17:02:33.525302,6.869,16623.676,72.75
2023-02-28T17:02:34.535427,6.744,16671.625,73.0
2023-02-28T17:02:35.545411,6.562,16503.707,72.75
2023-02-28T17:02:36.555365,6.438,16527.605,74.25
2023-02-28T17:02:37.565353,6.562,16503.531,72.75
2023-02-28T17:02:38.575617,6.431,16539.551,73.5
2023-02-28T17:02:39.585601,6.619,16539.125,73.75
2023-02-28T17:02:40.595969,6.744,16605.32,73.5
2023-02-28T17:02:41.605996,6.5,16737.512,75.0
2023-02-28T17:02:42.615985,6.681,16827.488,74.25
2023-02-28T17:02:43.625977,6.5,16677.574,76.25
2023-02-28T17:02:44.636006,6.556,16653.469,73.5
2023-02-28T17:02:45.645992,6.744,16731.398,73.0
2023-02-28T17:02:46.655943,6.562,16605.648,72.75
2023-02-28T17:02:47.665756,6.625,16593.574,73.5
2023-02-28T17:02:48.675805,6.5,16605.844,72.75
2023-02-28T17:02:49.685766,6.619,16587.598,73.5
2023-02-28T17:02:50.695893,6.744,16539.402,72.75
2023-02-28T17:02:51.705508,3.9,16497.812,40.5
2023-02-28T17:02:52.715953,1.981,16497.812,40.0
2023-02-28T17:02:53.726389,2.044,16497.812,39.5
2023-02-28T17:02:54.736330,1.981,16497.812,39.75
2023-02-28T17:02:55.746249,1.856,16497.812,40.0
2023-02-28T17:02:56.755544,2.975,16467.867,72.0
2023-02-28T17:02:57.765607,6.438,16467.867,60.25
2023-02-28T17:02:58.775756,6.556,16539.797,62.5
2023-02-28T17:02:59.785744,6.375,16551.914,51.5
2023-02-28T17:03:00.795902,6.744,16683.91,47.25
2023-02-28T17:03:01.805682,6.562,16773.625,47.25
2023-02-28T17:03:02.815957,6.556,16665.598,49.25
2023-02-28T17:03:03.825484,6.438,16731.668,46.0
2023-02-28T17:03:04.835865,6.556,16683.734,50.0
2023-02-28T17:03:05.846015,6.744,16665.66,44.0
2023-02-28T17:03:06.856756,6.494,16515.676,46.0
2023-02-28T17:03:07.866993,6.619,16521.719,61.5
2023-02-28T17:03:08.877850,6.556,16509.785,52.5
2023-02-28T17:03:09.887956,6.681,16581.602,47.25
2023-02-28T17:03:10.898058,6.681,16581.605,65.25
2023-02-28T17:03:11.908216,6.931,16563.496,51.75
2023-02-28T17:03:12.917493,6.625,16683.375,45.5
2023-02-28T17:03:13.927751,6.556,16713.277,54.25
2023-02-28T17:03:14.937479,6.688,16653.207,45.25
2023-02-28T17:03:15.947629,6.619,16653.469,45.75
2023-02-28T17:03:16.957475,6.625,16587.633,45.5
2023-02-28T17:03:17.967690,6.431,16467.676,45.75
2023-02-28T17:03:18.978377,6.494,16533.75,48.0
2023-02-28T17:03:19.988647,6.494,16581.445,62.75
2023-02-28T17:03:20.999313,6.556,16497.582,66.5
2023-02-28T17:03:22.009416,6.931,16515.43,60.0
2023-02-28T17:03:23.019692,6.931,16629.586,65.5
2023-02-28T17:03:24.029475,6.688,16569.727,56.0
2023-02-28T17:03:25.039594,6.681,16659.48,47.75
2023-02-28T17:03:26.049480,6.681,16641.699,46.5
2023-02-28T17:03:27.059879,6.744,16779.754,47.0
2023-02-28T17:03:28.071090,6.8,16707.441,56.0
2023-02-28T17:03:29.081212,6.744,16599.488,70.25
2023-02-28T17:03:30.091467,6.494,16533.629,66.5
2023-02-28T17:03:31.101998,6.806,16665.559,66.0
2023-02-28T17:03:32.112123,6.556,16587.891,66.0
2023-02-28T17:03:33.121467,6.625,16545.746,61.5
2023-02-28T17:03:34.130572,6.444,16647.762,60.0
2023-02-28T17:03:35.140953,6.312,16647.762,69.25
2023-02-28T17:03:36.151204,6.494,16605.746,68.75
2023-02-28T17:03:37.161321,6.806,16665.754,69.25
2023-02-28T17:03:38.171501,6.744,16629.609,69.5
2023-02-28T17:03:39.181490,6.619,16551.547,67.75
2023-02-28T17:03:40.192115,6.369,16635.719,70.5
2023-02-28T17:03:41.201471,3.962,16605.621,40.5
2023-02-28T17:03:42.211510,1.794,16605.621,40.25
2023-02-28T17:03:43.221450,1.731,16605.621,40.0
2023-02-28T17:03:44.231551,1.794,16605.621,40.0
2023-02-28T17:03:45.241451,1.856,16605.621,40.0
2023-02-28T17:03:46.251649,1.794,16605.613,39.25
