timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T15:49:22.025524,6.438,16591.973,72.25
2023-03-01T15:49:23.035522,6.312,16627.777,70.75
2023-03-01T15:49:24.045512,6.681,16597.535,72.5
2023-03-01T15:49:25.055578,6.438,16627.84,69.5
2023-03-01T15:49:26.065091,6.562,16639.922,64.25
2023-03-01T15:49:27.075287,6.375,16699.844,45.5
2023-03-01T15:49:28.085064,6.5,16699.914,47.0
2023-03-01T15:49:29.095256,6.375,16609.895,45.75
2023-03-01T15:49:30.105073,6.5,16598.078,46.5
2023-03-01T15:49:31.115306,6.681,16609.859,51.25
2023-03-01T15:49:32.125363,6.619,16621.77,57.5
2023-03-01T15:49:33.135411,6.438,16621.734,65.25
2023-03-01T15:49:34.145631,6.431,16561.961,58.5
2023-03-01T15:49:35.155721,6.744,16741.523,73.0
2023-03-01T15:49:36.165729,6.556,16729.391,72.5
2023-03-01T15:49:37.175748,6.438,16627.875,72.75
2023-03-01T15:49:38.185779,6.375,16609.871,72.0
2023-03-01T15:49:39.195812,6.438,16621.723,72.0
2023-03-01T15:49:40.205056,6.381,16633.355,72.0
2023-03-01T15:49:41.215022,6.375,16621.688,68.5
2023-03-01T15:49:42.225310,3.281,16615.73,39.5
2023-03-01T15:49:43.235624,2.106,16615.73,39.5
2023-03-01T15:49:44.245647,1.794,16615.73,44.75
2023-03-01T15:49:45.255925,1.794,16615.73,40.0
2023-03-01T15:49:46.265684,1.794,16615.73,40.5
2023-03-01T15:49:47.275615,3.406,16604.004,54.75
2023-03-01T15:49:48.285087,6.562,16531.871,48.0
2023-03-01T15:49:49.295331,6.312,16615.656,47.0
2023-03-01T15:49:50.305565,6.619,16669.512,50.25
2023-03-01T15:49:51.315621,6.5,16627.777,59.25
2023-03-01T15:49:52.325731,6.744,16633.766,73.0
2023-03-01T15:49:53.335746,6.556,16663.781,72.75
2023-03-01T15:49:54.345788,6.556,16633.535,72.0
2023-03-01T15:49:55.355787,6.562,16741.273,72.75
2023-03-01T15:49:56.366058,6.556,16633.391,73.0
2023-03-01T15:49:57.376100,6.556,16627.402,71.75
2023-03-01T15:49:58.386492,6.619,16681.328,70.5
2023-03-01T15:49:59.396762,6.681,16639.398,69.25
2023-03-01T15:50:00.407206,6.494,16609.625,70.75
2023-03-01T15:50:01.417230,6.5,16681.59,70.25
2023-03-01T15:50:02.427237,6.438,16675.699,68.75
2023-03-01T15:50:03.437346,6.556,16573.605,68.25
2023-03-01T15:50:04.447684,6.619,16603.695,51.5
2023-03-01T15:50:05.458194,6.806,16705.883,58.75
2023-03-01T15:50:06.468630,6.619,16813.828,59.0
2023-03-01T15:50:07.478828,6.744,16705.691,45.25
2023-03-01T15:50:08.488090,6.562,16603.859,44.75
2023-03-01T15:50:09.498516,6.619,16669.566,45.5
2023-03-01T15:50:10.508837,6.556,16657.699,66.75
2023-03-01T15:50:11.519102,6.494,16711.688,50.25
2023-03-01T15:50:12.529381,6.556,16645.602,71.25
2023-03-01T15:50:13.539240,6.438,16711.531,72.5
2023-03-01T15:50:14.549067,6.438,16633.668,71.75
2023-03-01T15:50:15.559045,6.619,16711.523,72.25
2023-03-01T15:50:16.569108,6.5,16693.59,72.0
2023-03-01T15:50:17.579115,6.5,16633.832,71.0
2023-03-01T15:50:18.589106,6.619,16609.805,71.0
2023-03-01T15:50:19.599095,6.438,16669.637,71.75
2023-03-01T15:50:20.609066,6.5,16741.562,71.0
2023-03-01T15:50:21.619066,6.681,16753.695,68.5
2023-03-01T15:50:22.629041,6.5,16645.766,44.25
2023-03-01T15:50:23.639212,6.375,16676.805,60.0
2023-03-01T15:50:24.649471,6.556,16742.078,64.75
2023-03-01T15:50:25.659609,6.619,16783.898,49.75
2023-03-01T15:50:26.670145,6.306,16634.074,55.0
2023-03-01T15:50:27.680184,6.438,16669.973,49.75
2023-03-01T15:50:28.690296,6.494,16598.012,72.0
2023-03-01T15:50:29.700328,6.438,16669.594,72.25
2023-03-01T15:50:30.710282,6.5,16693.828,72.5
2023-03-01T15:50:31.720294,4.206,16645.84,39.25
2023-03-01T15:50:32.730756,1.919,16645.84,39.25
2023-03-01T15:50:33.740714,1.731,16645.84,39.5
2023-03-01T15:50:34.749937,1.856,16645.84,40.25
2023-03-01T15:50:35.759844,1.794,16645.84,39.0
2023-03-01T15:50:36.769069,2.475,16663.879,42.75
2023-03-01T15:50:37.778493,6.5,16669.852,51.75
2023-03-01T15:50:38.788544,6.5,16585.918,59.75
2023-03-01T15:50:39.798560,6.5,16627.945,68.0
2023-03-01T15:50:40.808900,6.431,16640.062,55.0
2023-03-01T15:50:41.818981,6.619,16610.105,54.0
2023-03-01T15:50:42.829272,6.494,16657.969,56.25
2023-03-01T15:50:43.839353,6.744,16663.781,71.75
2023-03-01T15:50:44.849744,6.494,16645.82,71.0
2023-03-01T15:50:45.859772,6.681,16567.887,74.25
2023-03-01T15:50:46.869832,6.438,16609.91,73.5
2023-03-01T15:50:47.879889,6.438,16615.84,73.25
2023-03-01T15:50:48.889061,6.444,16621.883,71.25
2023-03-01T15:50:49.899051,6.681,16639.676,71.0
2023-03-01T15:50:50.908996,6.562,16633.645,73.5
2023-03-01T15:50:51.919061,6.619,16603.566,74.0
2023-03-01T15:50:52.929134,6.375,16585.324,72.5
2023-03-01T15:50:53.939228,6.556,16621.434,71.0
2023-03-01T15:50:54.949124,6.312,16639.48,64.0
2023-03-01T15:50:55.959435,6.556,16627.477,59.5
2023-03-01T15:50:56.969083,6.688,16567.426,43.5
2023-03-01T15:50:57.979260,6.494,16669.473,45.5
2023-03-01T15:50:58.989072,6.625,16569.512,60.0
2023-03-01T15:50:59.999116,6.619,16651.496,50.0
2023-03-01T15:51:01.009078,6.562,16699.449,57.0
2023-03-01T15:51:02.019119,6.438,16621.551,61.25
2023-03-01T15:51:03.029154,6.556,16591.469,73.0
2023-03-01T15:51:04.039242,6.438,16585.465,73.75
2023-03-01T15:51:05.049323,6.556,16621.559,71.5
2023-03-01T15:51:06.059352,6.681,16615.391,71.5
2023-03-01T15:51:07.069302,6.438,16645.539,74.0
2023-03-01T15:51:08.079527,6.556,16585.566,70.5
2023-03-01T15:51:09.089529,6.744,16591.465,68.5
2023-03-01T15:51:10.099494,6.562,16621.617,69.25
2023-03-01T15:51:11.109075,6.5,16549.59,67.0
2023-03-01T15:51:12.119127,6.556,16597.656,61.25
2023-03-01T15:51:13.129287,6.494,16657.547,64.25
2023-03-01T15:51:14.139350,6.681,16639.762,64.0
2023-03-01T15:51:15.149694,6.556,16681.781,44.75
2023-03-01T15:51:16.159911,6.619,16675.777,47.5
2023-03-01T15:51:17.170184,6.619,16687.633,44.75
2023-03-01T15:51:18.180505,6.369,16645.773,47.5
2023-03-01T15:51:19.190960,6.806,16771.633,61.25
2023-03-01T15:51:20.201037,6.5,16585.652,70.75
2023-03-01T15:51:21.211460,5.256,16669.438,39.75
2023-03-01T15:51:22.221058,1.856,16669.438,39.5
2023-03-01T15:51:23.230998,1.856,16669.438,39.0
2023-03-01T15:51:24.240886,1.794,16669.438,41.75
2023-03-01T15:51:25.250958,1.731,16669.438,39.5
2023-03-01T15:51:26.261019,1.731,16669.43,39.25
2023-03-01T15:51:27.270984,6.062,16633.445,71.0
2023-03-01T15:51:28.280944,6.5,16663.422,71.25
2023-03-01T15:51:29.290952,6.375,16675.414,71.0
2023-03-01T15:51:30.300942,6.562,16687.527,69.75
2023-03-01T15:51:31.310914,6.438,16651.766,65.5
2023-03-01T15:51:32.319977,6.688,16658.504,45.75
2023-03-01T15:51:33.330387,6.556,16705.684,50.5
2023-03-01T15:51:34.340464,6.681,16717.547,70.5
2023-03-01T15:51:35.350558,6.438,16717.605,71.0
2023-03-01T15:51:36.360555,6.562,16723.449,70.5
2023-03-01T15:51:37.370598,6.681,16717.617,70.25
2023-03-01T15:51:38.380700,6.438,16693.473,46.5
2023-03-01T15:51:39.390717,6.5,16687.281,50.0
2023-03-01T15:51:40.401184,6.744,16789.527,67.0
2023-03-01T15:51:41.411325,6.494,16699.223,70.75
2023-03-01T15:51:42.421394,6.438,16753.367,69.0
2023-03-01T15:51:43.431482,6.438,16693.434,69.75
2023-03-01T15:51:44.441066,6.438,16657.312,70.25
2023-03-01T15:51:45.451092,6.556,16711.238,65.0
2023-03-01T15:51:46.461072,6.5,16777.227,49.0
2023-03-01T15:51:47.471101,6.438,16747.336,46.0
2023-03-01T15:51:48.481086,6.562,16855.434,45.25
2023-03-01T15:51:49.491568,6.556,16861.348,48.5
2023-03-01T15:51:50.501884,6.619,16765.254,47.5
2023-03-01T15:51:51.511975,6.556,16777.484,65.0
2023-03-01T15:51:52.522222,6.681,16687.379,71.25
2023-03-01T15:51:53.532253,6.619,16633.348,69.25
2023-03-01T15:51:54.542234,6.562,16657.66,71.25
2023-03-01T15:51:55.552249,6.556,16753.586,72.25
2023-03-01T15:51:56.562673,6.556,16759.406,69.25
2023-03-01T15:51:57.572845,6.438,16759.406,51.5
2023-03-01T15:51:58.583199,6.556,16651.508,45.25
2023-03-01T15:51:59.593080,6.375,16675.742,47.75
2023-03-01T15:52:00.603210,6.438,16675.742,54.0
2023-03-01T15:52:01.613224,6.5,16603.891,75.25
2023-03-01T15:52:02.623235,6.556,16621.754,73.75
2023-03-01T15:52:03.633343,6.438,16633.609,72.0
2023-03-01T15:52:04.643341,6.438,16621.754,72.5
2023-03-01T15:52:05.653316,6.438,16579.992,71.0
2023-03-01T15:52:06.663339,6.556,16603.477,61.25
2023-03-01T15:52:07.673061,6.562,16639.309,46.5
2023-03-01T15:52:08.683115,6.5,16661.281,51.5
2023-03-01T15:52:09.693404,6.556,16663.625,65.0
2023-03-01T15:52:10.703449,6.438,16585.68,71.75
2023-03-01T15:52:11.713060,2.106,16591.836,39.75
2023-03-01T15:52:12.723248,1.794,16591.836,39.5
2023-03-01T15:52:13.733159,1.794,16591.836,39.0
2023-03-01T15:52:14.743008,1.794,16591.836,39.25
2023-03-01T15:52:15.752905,1.794,16591.836,39.25
2023-03-01T15:52:16.762795,4.706,16603.605,51.0
2023-03-01T15:52:17.772879,6.375,16597.938,55.0
2023-03-01T15:52:18.783472,6.244,16603.789,49.75
2023-03-01T15:52:19.793559,6.375,16639.91,62.75
2023-03-01T15:52:20.803703,6.438,16567.883,74.75
2023-03-01T15:52:21.813689,6.5,16639.785,73.5
2023-03-01T15:52:22.823686,6.438,16741.695,74.75
2023-03-01T15:52:23.833947,6.375,16783.414,73.25
2023-03-01T15:52:24.844202,6.556,16747.684,71.25
2023-03-01T15:52:25.854222,6.5,16807.488,64.25
2023-03-01T15:52:26.864382,6.744,16873.688,43.0
2023-03-01T15:52:27.874745,6.431,16806.477,47.0
2023-03-01T15:52:28.885215,6.369,16699.941,55.0
2023-03-01T15:52:29.895298,6.556,16742.113,70.5
2023-03-01T15:52:30.905317,6.5,16736.016,71.0
2023-03-01T15:52:31.915322,6.438,16652.039,70.5
2023-03-01T15:52:32.925074,6.438,16609.891,64.75
2023-03-01T15:52:33.934233,6.381,16645.727,45.0
2023-03-01T15:52:34.944355,6.438,16717.656,48.5
2023-03-01T15:52:35.954404,6.312,16657.688,52.5
2023-03-01T15:52:36.964469,6.438,16651.914,70.5
2023-03-01T15:52:37.974481,6.619,16723.875,70.75
2023-03-01T15:52:38.984493,6.438,16609.887,70.75
2023-03-01T15:52:39.994455,6.562,16615.844,70.0
2023-03-01T15:52:41.004412,6.438,16675.809,67.0
2023-03-01T15:52:42.014666,6.431,16585.82,48.25
2023-03-01T15:52:43.024868,6.431,16639.887,46.5
2023-03-01T15:52:44.034923,6.438,16628.102,67.25
2023-03-01T15:52:45.045088,6.375,16687.91,63.5
2023-03-01T15:52:46.055203,6.438,16700.047,71.0
2023-03-01T15:52:47.065183,6.619,16622.246,71.5
2023-03-01T15:52:48.075123,6.312,16544.227,69.5
2023-03-01T15:52:49.085071,6.619,16598.176,62.25
2023-03-01T15:52:50.095217,6.681,16592.199,43.5
2023-03-01T15:52:51.105085,6.681,16532.195,45.0
2023-03-01T15:52:52.115259,6.438,16550.094,45.5
2023-03-01T15:52:53.125852,6.681,16604.156,53.25
2023-03-01T15:52:54.135954,6.438,16574.18,57.75
2023-03-01T15:52:55.146025,6.5,16562.164,64.0
2023-03-01T15:52:56.156114,6.438,16550.016,71.0
2023-03-01T15:52:57.166123,6.744,16591.859,71.0
2023-03-01T15:52:58.176174,6.619,16639.996,70.5
2023-03-01T15:52:59.186185,6.681,16574.066,67.5
2023-03-01T15:53:00.196556,6.556,16645.469,61.5
2023-03-01T15:53:01.206737,3.775,16603.707,40.0
2023-03-01T15:53:02.217058,1.856,16603.707,39.0
2023-03-01T15:53:03.227228,1.856,16603.707,39.0
2023-03-01T15:53:04.237056,1.794,16603.707,39.5
2023-03-01T15:53:05.246079,1.794,16603.707,43.25
2023-03-01T15:53:06.256169,3.031,16629.715,43.25
2023-03-01T15:53:07.266329,6.556,16600.07,46.0
2023-03-01T15:53:08.276499,6.744,16588.094,66.75
2023-03-01T15:53:09.286566,6.438,16641.895,71.0
2023-03-01T15:53:10.296571,6.5,16642.078,72.75
2023-03-01T15:53:11.306617,6.5,16588.125,69.5
2023-03-01T15:53:12.316907,6.556,16659.746,63.0
2023-03-01T15:53:13.327086,6.438,16677.793,46.25
2023-03-01T15:53:14.337085,6.5,16642.336,48.25
2023-03-01T15:53:15.347308,6.619,16636.094,49.0
2023-03-01T15:53:16.357405,6.869,16611.977,64.0
2023-03-01T15:53:17.367641,6.556,16653.953,71.0
2023-03-01T15:53:18.377638,6.562,16641.672,70.0
2023-03-01T15:53:19.387612,6.438,16599.91,70.25
2023-03-01T15:53:20.397064,6.562,16641.965,52.75
2023-03-01T15:53:21.407241,6.375,16647.738,48.75
2023-03-01T15:53:22.417079,6.5,16630.066,51.25
2023-03-01T15:53:23.427659,6.369,16635.914,59.5
2023-03-01T15:53:24.437745,6.556,16624.027,71.0
2023-03-01T15:53:25.447759,6.438,16636.145,70.25
2023-03-01T15:53:26.457707,6.5,16594.152,69.5
2023-03-01T15:53:27.467752,6.556,16647.805,71.0
2023-03-01T15:53:28.477073,6.562,16648.066,43.75
2023-03-01T15:53:29.487423,6.431,16648.066,45.0
2023-03-01T15:53:30.497216,6.625,16629.93,46.25
2023-03-01T15:53:31.507954,6.431,16647.973,61.0
2023-03-01T15:53:32.517057,6.562,16581.965,71.5
2023-03-01T15:53:33.526979,6.438,16606.059,70.5
2023-03-01T15:53:34.537062,6.619,16588.203,72.0
2023-03-01T15:53:35.547004,6.438,16750.184,67.25
2023-03-01T15:53:36.557079,6.438,16702.223,47.75
2023-03-01T15:53:37.567203,6.312,16630.273,46.5
2023-03-01T15:53:38.577552,6.312,16630.285,61.0
2023-03-01T15:53:39.587578,6.375,16629.828,74.75
2023-03-01T15:53:40.597855,6.431,16624.109,73.75
2023-03-01T15:53:41.607858,6.556,16642.152,71.25
2023-03-01T15:53:42.617086,6.438,16630.07,46.75
2023-03-01T15:53:43.626854,6.312,16683.879,57.5
2023-03-01T15:53:44.637385,6.556,16683.582,51.25
2023-03-01T15:53:45.647654,6.556,16713.793,71.0
2023-03-01T15:53:46.658035,6.431,16773.824,71.0
2023-03-01T15:53:47.668301,6.431,16798.062,70.75
2023-03-01T15:53:48.678806,6.619,16726.359,70.25
2023-03-01T15:53:49.689067,6.375,16684.027,70.25
2023-03-01T15:53:50.698227,5.7,16618.105,41.25
2023-03-01T15:53:51.708524,1.856,16618.105,39.75
2023-03-01T15:53:52.718695,1.919,16618.105,39.75
2023-03-01T15:53:53.728846,1.794,16618.105,39.5
2023-03-01T15:53:54.738782,1.856,16618.105,39.75
2023-03-01T15:53:55.748671,1.794,16618.105,39.0
2023-03-01T15:53:56.758608,5.881,16623.844,73.25
2023-03-01T15:53:57.768862,6.494,16623.91,73.75
2023-03-01T15:53:58.778813,6.5,16654.273,72.5
2023-03-01T15:53:59.788803,6.438,16653.812,72.5
2023-03-01T15:54:00.798815,6.619,16587.703,72.25
2023-03-01T15:54:01.808824,6.619,16683.867,71.0
2023-03-01T15:54:02.818944,6.494,16630.102,68.5
2023-03-01T15:54:03.829208,6.431,16642.215,68.0
2023-03-01T15:54:04.839393,6.438,16642.109,69.75
2023-03-01T15:54:05.849084,6.562,16612.277,58.75
2023-03-01T15:54:06.858771,6.5,16665.895,64.75
2023-03-01T15:54:07.868924,6.438,16689.91,44.75
2023-03-01T15:54:08.879080,6.556,16642.348,48.0
2023-03-01T15:54:09.889085,6.375,16696.23,47.0
2023-03-01T15:54:10.899353,6.431,16732.301,59.5
2023-03-01T15:54:11.910149,6.556,16726.32,65.75
2023-03-01T15:54:12.920171,6.438,16702.336,47.25
2023-03-01T15:54:13.930662,6.619,16749.844,55.25
2023-03-01T15:54:14.940711,6.5,16720.379,71.0
2023-03-01T15:54:15.950778,6.556,16624.145,73.0
2023-03-01T15:54:16.960753,6.619,16599.68,72.75
2023-03-01T15:54:17.970709,6.5,16641.703,70.0
2023-03-01T15:54:18.980728,6.556,16683.5,69.0
2023-03-01T15:54:19.989857,6.688,16665.828,45.5
2023-03-01T15:54:20.999928,6.556,16624.0,43.75
2023-03-01T15:54:22.010240,6.556,16677.621,50.25
2023-03-01T15:54:23.021133,6.494,16671.719,48.5
2023-03-01T15:54:24.031235,6.438,16618.086,58.75
2023-03-01T15:54:25.041333,6.806,16659.711,70.25
2023-03-01T15:54:26.051413,6.438,16665.641,74.25
2023-03-01T15:54:27.061399,6.5,16665.957,71.0
2023-03-01T15:54:28.071455,6.438,16672.172,70.5
2023-03-01T15:54:29.081060,6.438,16654.406,69.75
2023-03-01T15:54:30.091051,6.438,16708.125,70.25
2023-03-01T15:54:31.101003,6.375,16714.246,71.0
2023-03-01T15:54:32.111004,6.562,16768.125,68.25
2023-03-01T15:54:33.121085,6.556,16678.004,69.25
2023-03-01T15:54:34.131065,6.5,16642.219,51.75
2023-03-01T15:54:35.141630,6.556,16642.023,42.75
2023-03-01T15:54:36.151786,6.494,16588.305,43.25
2023-03-01T15:54:37.161084,6.625,16600.074,48.25
2023-03-01T15:54:38.171224,6.556,16628.027,50.25
2023-03-01T15:54:39.181076,6.5,16612.297,51.5
2023-03-01T15:54:40.191222,6.681,16672.359,49.75
2023-03-01T15:54:41.201491,1.794,16672.359,39.25
2023-03-01T15:54:42.211587,1.794,16672.359,39.5
2023-03-01T15:54:43.221787,1.856,16672.359,40.25
2023-03-01T15:54:44.231886,1.794,16672.359,39.5
2023-03-01T15:54:45.241287,1.919,16672.359,39.25
2023-03-01T15:54:46.251205,4.519,16696.062,67.75
2023-03-01T15:54:47.261073,6.562,16666.148,67.25
2023-03-01T15:54:48.271218,6.556,16654.043,63.5
2023-03-01T15:54:49.281090,6.5,16654.043,43.25
2023-03-01T15:54:50.290839,6.5,16582.145,44.5
2023-03-01T15:54:51.301083,6.619,16593.938,47.0
2023-03-01T15:54:52.311233,6.25,16638.793,51.25
2023-03-01T15:54:53.321082,6.562,16738.141,56.0
2023-03-01T15:54:54.331156,6.556,16738.168,48.0
2023-03-01T15:54:55.341272,6.556,16683.891,65.0
2023-03-01T15:54:56.351332,6.438,16653.953,74.0
2023-03-01T15:54:57.361326,6.312,16672.0,75.0
2023-03-01T15:54:58.371286,6.5,16636.117,74.5
2023-03-01T15:54:59.381293,6.375,16677.938,73.75
2023-03-01T15:55:00.391294,6.438,16630.109,73.0
2023-03-01T15:55:01.401660,6.556,16660.07,74.25
2023-03-01T15:55:02.411663,6.681,16767.73,74.5
2023-03-01T15:55:03.421652,6.619,16821.797,73.0
2023-03-01T15:55:04.431617,6.5,16725.883,71.0
2023-03-01T15:55:05.441062,6.688,16767.688,69.75
2023-03-01T15:55:06.451032,6.681,16600.184,67.25
2023-03-01T15:55:07.461082,6.556,16624.094,62.0
2023-03-01T15:55:08.471272,6.681,16701.949,55.25
2023-03-01T15:55:09.481079,6.562,16726.004,52.5
2023-03-01T15:55:10.491154,6.5,16659.98,51.75
2023-03-01T15:55:11.501429,6.556,16594.09,72.5
2023-03-01T15:55:12.511437,6.375,16665.844,70.5
2023-03-01T15:55:13.521452,6.744,16684.215,70.5
2023-03-01T15:55:14.531453,6.438,16720.047,73.5
2023-03-01T15:55:15.541075,6.562,16624.02,69.75
2023-03-01T15:55:16.551079,6.619,16588.035,68.75
2023-03-01T15:55:17.561051,6.681,16665.723,65.75
2023-03-01T15:55:18.571150,6.681,16635.895,66.25
2023-03-01T15:55:19.581068,6.744,16599.742,63.25
2023-03-01T15:55:20.591227,6.744,16617.953,46.0
2023-03-01T15:55:21.602105,6.431,16641.93,48.75
2023-03-01T15:55:22.612390,6.494,16628.621,62.25
2023-03-01T15:55:23.622590,6.681,16677.914,53.25
2023-03-01T15:55:24.632671,6.556,16684.258,74.5
2023-03-01T15:55:25.642797,6.438,16654.285,74.25
2023-03-01T15:55:26.652883,6.681,16576.344,73.75
2023-03-01T15:55:27.662962,6.5,16630.301,70.25
2023-03-01T15:55:28.672951,6.681,16660.02,69.5
2023-03-01T15:55:29.682873,6.25,16701.812,72.75
2023-03-01T15:55:30.692878,3.031,16642.145,39.25
2023-03-01T15:55:31.703128,1.731,16642.145,39.5
2023-03-01T15:55:32.713206,1.794,16642.145,39.0
2023-03-01T15:55:33.723134,1.794,16642.145,39.25
2023-03-01T15:55:34.733061,1.794,16642.145,40.75
2023-03-01T15:55:35.743197,3.462,16588.07,62.75
2023-03-01T15:55:36.753087,6.438,16587.992,63.5
2023-03-01T15:55:37.763237,6.806,16648.016,65.75
2023-03-01T15:55:38.773422,6.556,16671.992,43.0
2023-03-01T15:55:39.783716,6.556,16666.227,45.0
2023-03-01T15:55:40.793060,6.688,16691.961,49.25
2023-03-01T15:55:41.803065,6.619,16606.07,46.25
2023-03-01T15:55:42.813269,6.494,16576.031,46.75
2023-03-01T15:55:43.823478,6.619,16600.227,43.5
2023-03-01T15:55:44.833517,6.619,16576.359,47.0
2023-03-01T15:55:45.843653,6.619,16642.375,45.0
2023-03-01T15:55:46.853684,6.619,16552.352,48.75
2023-03-01T15:55:47.863769,6.494,16582.059,61.0
2023-03-01T15:55:48.874764,6.431,16570.02,67.5
2023-03-01T15:55:49.884807,6.5,16539.945,72.25
2023-03-01T15:55:50.894824,6.438,16558.047,73.5
2023-03-01T15:55:51.904774,6.312,16593.805,73.25
2023-03-01T15:55:52.914742,6.5,16557.758,74.75
2023-03-01T15:55:53.924676,6.619,16575.918,73.25
2023-03-01T15:55:54.934775,6.744,16654.031,73.75
2023-03-01T15:55:55.944944,6.494,16678.008,74.5
2023-03-01T15:55:56.954951,6.438,16713.844,75.75
2023-03-01T15:55:57.964924,6.438,16683.625,72.0
2023-03-01T15:55:58.974891,6.438,16701.547,72.0
2023-03-01T15:55:59.984905,6.375,16612.086,71.0
2023-03-01T15:56:00.994861,6.312,16653.844,70.75
2023-03-01T15:56:02.005064,6.681,16779.926,69.75
2023-03-01T15:56:03.015049,6.312,16779.82,64.0
2023-03-01T15:56:04.025073,6.556,16719.75,50.0
2023-03-01T15:56:05.035937,6.494,16596.539,53.0
2023-03-01T15:56:06.045397,6.625,16641.918,46.0
2023-03-01T15:56:07.055507,6.494,16671.867,45.5
2023-03-01T15:56:08.065900,6.431,16642.137,49.25
2023-03-01T15:56:09.076263,6.369,16653.992,49.0
2023-03-01T15:56:10.086526,6.494,16731.723,66.0
2023-03-01T15:56:11.096861,6.431,16695.965,72.5
2023-03-01T15:56:12.106984,6.556,16683.789,74.0
2023-03-01T15:56:13.116968,6.562,16647.953,72.75
2023-03-01T15:56:14.126972,6.438,16665.844,73.75
2023-03-01T15:56:15.136970,6.438,16653.988,73.75
2023-03-01T15:56:16.146907,6.312,16672.035,73.5
2023-03-01T15:56:17.156843,6.619,16738.223,72.0
2023-03-01T15:56:18.166845,6.375,16756.012,71.5
2023-03-01T15:56:19.176790,6.5,16773.793,71.0
2023-03-01T15:56:20.186758,4.025,16695.984,39.75
2023-03-01T15:56:21.197055,1.919,16695.984,39.25
2023-03-01T15:56:22.206993,1.669,16695.984,38.75
2023-03-01T15:56:23.216894,1.794,16695.984,39.0
2023-03-01T15:56:24.226814,1.669,16695.984,39.0
2023-03-01T15:56:25.236614,2.85,16642.18,71.75
2023-03-01T15:56:26.246552,6.312,16594.07,73.5
2023-03-01T15:56:27.256839,6.494,16618.109,71.75
2023-03-01T15:56:28.266899,6.681,16588.102,71.5
2023-03-01T15:56:29.276883,6.562,16612.227,71.75
2023-03-01T15:56:30.286872,6.5,16684.18,72.0
2023-03-01T15:56:31.296933,6.438,16672.062,73.0
2023-03-01T15:56:32.307163,6.494,16762.137,71.25
2023-03-01T15:56:33.317348,6.375,16732.129,62.0
2023-03-01T15:56:34.327382,6.619,16618.051,48.25
2023-03-01T15:56:35.337065,6.562,16613.594,48.25
2023-03-01T15:56:36.347294,6.619,16701.816,46.75
2023-03-01T15:56:37.357077,6.562,16683.562,51.5
2023-03-01T15:56:38.367102,6.312,16701.578,67.5
2023-03-01T15:56:39.377086,6.5,16653.535,51.5
2023-03-01T15:56:40.387370,6.375,16617.66,58.5
2023-03-01T15:56:41.397486,6.556,16641.68,74.75
2023-03-01T15:56:42.407467,6.562,16606.09,73.75
2023-03-01T15:56:43.417482,6.619,16629.801,74.25
2023-03-01T15:56:44.427534,6.681,16653.688,74.25
2023-03-01T15:56:45.437553,6.438,16665.637,73.25
2023-03-01T15:56:46.447542,6.375,16659.758,74.0
2023-03-01T15:56:47.457503,6.438,16635.789,73.5
2023-03-01T15:56:48.467493,6.562,16683.867,72.5
2023-03-01T15:56:49.477485,6.312,16707.949,73.75
2023-03-01T15:56:50.487483,6.375,16725.734,73.25
2023-03-01T15:56:51.497061,6.312,16665.832,73.0
2023-03-01T15:56:52.506997,6.438,16623.855,71.25
2023-03-01T15:56:53.516987,6.438,16702.043,70.75
2023-03-01T15:56:54.527479,6.494,16666.469,71.25
2023-03-01T15:56:55.537074,6.5,16696.527,71.25
2023-03-01T15:56:56.547525,6.369,16708.387,71.5
2023-03-01T15:56:57.557627,6.438,16719.934,70.25
2023-03-01T15:56:58.567641,6.438,16779.926,69.5
2023-03-01T15:56:59.577796,6.438,16642.574,59.0
