timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T10:21:15.348853,4.513,16158.855,39.5
2023-03-01T10:21:16.359032,1.731,16158.855,38.5
2023-03-01T10:21:17.369878,1.856,16158.855,39.75
2023-03-01T10:21:18.379795,1.794,16158.855,38.75
2023-03-01T10:21:19.389704,2.044,16158.855,39.5
2023-03-01T10:21:20.399705,1.731,16158.848,43.75
2023-03-01T10:21:21.409751,6.744,16135.016,70.25
2023-03-01T10:21:22.419992,6.556,16128.727,72.25
2023-03-01T10:21:23.430186,6.556,16200.938,71.75
2023-03-01T10:21:24.440169,6.619,16195.305,56.0
2023-03-01T10:21:25.450371,6.619,16207.105,60.75
2023-03-01T10:21:26.461081,6.556,16219.328,44.75
2023-03-01T10:21:27.471277,6.556,16213.293,45.25
2023-03-01T10:21:28.481438,6.619,16182.902,69.25
2023-03-01T10:21:29.491717,6.494,16243.23,71.5
2023-03-01T10:21:30.501984,6.556,16261.445,72.5
2023-03-01T10:21:31.512090,6.556,16284.941,58.75
2023-03-01T10:21:32.522172,6.5,16189.293,54.5
2023-03-01T10:21:33.532353,6.556,16225.312,43.25
2023-03-01T10:21:34.543040,6.556,16188.695,43.0
2023-03-01T10:21:35.553250,6.494,16170.863,65.75
2023-03-01T10:21:36.563645,6.681,16093.223,70.5
2023-03-01T10:21:37.573961,6.681,16177.527,71.0
2023-03-01T10:21:38.583966,6.619,16069.426,71.0
2023-03-01T10:21:39.593982,6.681,16111.027,72.25
2023-03-01T10:21:40.603999,6.556,16165.168,50.0
2023-03-01T10:21:41.613081,6.688,16123.012,49.75
2023-03-01T10:21:42.622486,6.625,16117.457,44.25
2023-03-01T10:21:43.632577,6.556,16117.383,66.5
2023-03-01T10:21:44.642734,6.494,16129.246,71.75
2023-03-01T10:21:45.652598,6.681,16165.113,70.75
2023-03-01T10:21:46.662575,6.562,16224.926,70.75
2023-03-01T10:21:47.672669,6.5,16249.395,71.25
2023-03-01T10:21:48.682666,6.619,16171.18,60.5
2023-03-01T10:21:49.692686,6.619,16117.242,48.25
2023-03-01T10:21:50.702743,6.619,16075.535,50.25
2023-03-01T10:21:51.712914,6.744,16146.742,44.25
2023-03-01T10:21:52.723170,6.556,16152.746,44.5
2023-03-01T10:21:53.733067,6.681,16188.965,61.25
2023-03-01T10:21:54.743195,6.619,16177.23,69.25
2023-03-01T10:21:55.753065,6.681,16207.246,70.75
2023-03-01T10:21:56.763016,6.619,16165.328,71.0
2023-03-01T10:21:57.773013,6.5,16159.102,70.75
2023-03-01T10:21:58.782983,6.619,16099.258,67.25
2023-03-01T10:21:59.793091,6.556,16081.523,48.25
2023-03-01T10:22:00.803395,6.744,16159.609,45.5
2023-03-01T10:22:01.813278,6.562,16040.023,54.5
2023-03-01T10:22:02.823437,6.494,16087.715,70.5
2023-03-01T10:22:03.833065,6.625,16141.57,70.5
2023-03-01T10:22:04.843442,3.587,16051.961,38.5
2023-03-01T10:22:05.853813,2.044,16051.961,38.75
2023-03-01T10:22:06.863754,1.919,16051.961,39.5
2023-03-01T10:22:07.873690,1.794,16051.961,39.0
2023-03-01T10:22:08.883605,1.794,16051.961,38.75
2023-03-01T10:22:09.893552,3.031,16069.762,71.0
2023-03-01T10:22:10.903513,6.681,16093.094,64.75
2023-03-01T10:22:11.913573,6.556,16075.289,48.25
2023-03-01T10:22:12.923742,6.494,16063.137,44.25
2023-03-01T10:22:13.934166,6.556,16069.328,46.5
2023-03-01T10:22:14.944449,6.556,16116.938,61.25
2023-03-01T10:22:15.954665,6.619,16098.98,66.75
2023-03-01T10:22:16.964764,6.438,16081.234,71.0
2023-03-01T10:22:17.974770,6.619,16092.992,68.75
2023-03-01T10:22:18.985075,6.681,16141.398,70.25
2023-03-01T10:22:19.995160,6.5,16195.242,73.0
2023-03-01T10:22:21.005185,6.556,16093.23,69.5
2023-03-01T10:22:22.015199,6.681,16182.715,73.5
2023-03-01T10:22:23.025174,6.562,16177.082,52.5
2023-03-01T10:22:24.035188,6.556,16141.023,66.0
2023-03-01T10:22:25.045175,6.619,16171.109,46.0
2023-03-01T10:22:26.055444,6.556,16230.973,53.75
2023-03-01T10:22:27.065446,6.681,16170.934,44.5
2023-03-01T10:22:28.075611,6.494,16177.309,72.25
2023-03-01T10:22:29.085063,6.438,16159.355,71.75
2023-03-01T10:22:30.095060,6.562,16153.004,73.5
2023-03-01T10:22:31.105403,6.681,16087.852,69.5
2023-03-01T10:22:32.115395,6.375,16225.32,69.75
2023-03-01T10:22:33.125074,6.869,16284.934,71.25
2023-03-01T10:22:34.135075,6.438,16177.109,64.25
2023-03-01T10:22:35.145117,6.619,16171.395,45.5
2023-03-01T10:22:36.154841,6.562,16099.348,43.5
2023-03-01T10:22:37.165048,6.619,16110.832,45.25
2023-03-01T10:22:38.175249,6.431,16135.07,55.0
2023-03-01T10:22:39.185086,6.438,16116.996,62.75
2023-03-01T10:22:40.195272,6.438,16105.363,69.0
2023-03-01T10:22:41.205787,6.494,16105.293,70.5
2023-03-01T10:22:42.215777,6.619,16099.121,71.5
2023-03-01T10:22:43.225748,6.619,16110.711,64.75
2023-03-01T10:22:44.235922,6.744,16236.82,47.0
2023-03-01T10:22:45.246882,6.556,16135.121,50.0
2023-03-01T10:22:46.257074,6.681,16134.973,67.25
2023-03-01T10:22:47.267338,6.494,16176.707,70.25
2023-03-01T10:22:48.277851,6.744,16248.992,70.5
2023-03-01T10:22:49.288163,6.619,16135.16,70.75
2023-03-01T10:22:50.298161,6.562,16153.207,63.5
2023-03-01T10:22:51.308283,6.681,16141.43,48.75
2023-03-01T10:22:52.318400,6.619,16176.988,51.25
2023-03-01T10:22:53.328461,6.438,16159.352,44.0
2023-03-01T10:22:54.338752,2.663,16159.352,39.25
2023-03-01T10:22:55.349119,1.981,16159.352,38.75
2023-03-01T10:22:56.359267,2.044,16159.352,39.0
2023-03-01T10:22:57.370037,1.981,16159.352,39.25
2023-03-01T10:22:58.380247,1.856,16159.352,38.5
2023-03-01T10:22:59.390203,4.144,16123.164,69.0
2023-03-01T10:23:00.400631,6.556,16140.879,70.5
2023-03-01T10:23:01.410570,6.562,16063.391,70.0
2023-03-01T10:23:02.420543,6.619,16099.418,69.25
2023-03-01T10:23:03.430625,6.619,16063.168,53.25
2023-03-01T10:23:04.440748,6.494,16093.043,45.5
2023-03-01T10:23:05.450885,6.681,16087.301,62.75
2023-03-01T10:23:06.461056,6.556,16147.289,72.0
2023-03-01T10:23:07.471046,6.375,16189.234,72.0
2023-03-01T10:23:08.481159,6.438,16153.531,73.5
2023-03-01T10:23:09.491150,6.681,16225.273,64.25
2023-03-01T10:23:10.501146,6.806,16171.164,45.0
2023-03-01T10:23:11.511745,6.556,16177.094,45.5
2023-03-01T10:23:12.521346,6.562,16123.188,47.25
2023-03-01T10:23:13.531552,6.494,16111.176,65.0
2023-03-01T10:23:14.541129,6.625,16105.027,69.0
2023-03-01T10:23:15.551129,6.619,16194.738,71.0
2023-03-01T10:23:16.561138,6.556,16164.957,72.25
2023-03-01T10:23:17.571133,6.5,16057.137,73.75
2023-03-01T10:23:18.581130,6.619,16128.816,48.75
2023-03-01T10:23:19.591251,6.619,16140.957,50.25
2023-03-01T10:23:20.601086,6.744,16081.082,67.0
2023-03-01T10:23:21.611268,6.681,16074.848,68.75
2023-03-01T10:23:22.621343,6.556,16104.965,71.25
2023-03-01T10:23:23.631810,6.556,16158.805,70.5
2023-03-01T10:23:24.641895,6.556,16200.828,60.5
2023-03-01T10:23:25.652095,6.431,16108.793,44.75
2023-03-01T10:23:26.661360,6.812,16098.965,47.25
2023-03-01T10:23:27.671623,6.619,16140.672,58.5
2023-03-01T10:23:28.681087,6.625,16218.797,66.25
2023-03-01T10:23:29.691122,6.5,16087.328,70.75
2023-03-01T10:23:30.701139,6.619,16117.203,70.5
2023-03-01T10:23:31.711095,6.562,16146.984,70.75
2023-03-01T10:23:32.721129,6.556,16099.035,74.25
2023-03-01T10:23:33.731740,6.619,16045.344,50.0
2023-03-01T10:23:34.742282,6.619,16117.27,43.25
2023-03-01T10:23:35.752392,6.438,16099.176,59.75
2023-03-01T10:23:36.762576,6.619,16093.086,68.5
2023-03-01T10:23:37.772746,6.494,16116.988,71.25
2023-03-01T10:23:38.783083,6.681,16111.191,72.75
2023-03-01T10:23:39.793096,6.681,16183.016,72.0
2023-03-01T10:23:40.803132,6.5,16207.168,71.0
2023-03-01T10:23:41.813137,6.562,16135.305,74.75
2023-03-01T10:23:42.823168,6.0,16111.359,40.0
2023-03-01T10:23:43.833678,2.044,16111.359,39.0
2023-03-01T10:23:44.843729,2.044,16111.359,39.0
2023-03-01T10:23:45.853068,2.106,16111.359,38.75
2023-03-01T10:23:46.863405,1.794,16111.359,38.5
2023-03-01T10:23:47.873200,1.794,16111.359,38.5
2023-03-01T10:23:48.883308,5.444,16129.398,72.25
2023-03-01T10:23:49.893293,6.619,16177.445,57.0
2023-03-01T10:23:50.903348,6.619,16141.254,44.25
2023-03-01T10:23:51.913334,6.619,16187.391,48.25
2023-03-01T10:23:52.923397,6.556,16177.242,54.75
2023-03-01T10:23:53.933286,6.681,16117.453,66.25
2023-03-01T10:23:54.943443,6.556,16135.336,68.5
2023-03-01T10:23:55.954157,6.494,16147.336,71.25
2023-03-01T10:23:56.964232,6.5,16086.996,71.25
2023-03-01T10:23:57.973456,6.562,16087.137,72.5
2023-03-01T10:23:58.983414,6.619,16117.289,72.5
2023-03-01T10:23:59.993059,6.625,16117.406,72.25
2023-03-01T10:24:01.003038,6.5,16075.43,72.5
2023-03-01T10:24:02.013034,6.619,16153.223,51.25
2023-03-01T10:24:03.023171,6.619,16117.195,62.75
2023-03-01T10:24:04.033066,6.625,16201.207,45.25
2023-03-01T10:24:05.043128,6.5,16159.371,62.0
2023-03-01T10:24:06.053203,6.619,16230.957,71.75
2023-03-01T10:24:07.063352,6.556,16207.605,72.25
2023-03-01T10:24:08.073458,6.619,16225.613,73.0
2023-03-01T10:24:09.083800,6.494,16165.605,73.5
2023-03-01T10:24:10.093941,6.681,16141.621,61.25
2023-03-01T10:24:11.104119,6.375,16141.734,47.0
2023-03-01T10:24:12.114674,6.681,16141.695,43.0
2023-03-01T10:24:13.124977,6.556,16135.359,65.75
2023-03-01T10:24:14.135088,6.681,16081.125,70.25
2023-03-01T10:24:15.145058,6.744,16140.613,71.0
2023-03-01T10:24:16.155079,6.5,16128.84,72.0
2023-03-01T10:24:17.165063,6.562,16015.289,73.75
2023-03-01T10:24:18.175064,6.681,16056.742,72.25
2023-03-01T10:24:19.185064,6.681,16128.941,54.75
2023-03-01T10:24:20.195186,6.744,16189.012,47.25
2023-03-01T10:24:21.205085,6.625,16183.082,44.0
2023-03-01T10:24:22.215164,6.556,16212.93,43.75
2023-03-01T10:24:23.225062,6.375,16123.066,69.0
2023-03-01T10:24:24.235022,6.5,16117.055,71.75
2023-03-01T10:24:25.245001,6.5,16140.742,72.0
2023-03-01T10:24:26.255026,6.5,16170.688,74.25
2023-03-01T10:24:27.264969,6.5,16170.945,71.75
2023-03-01T10:24:28.274987,6.681,16164.941,69.75
2023-03-01T10:24:29.285368,6.556,16176.789,47.25
2023-03-01T10:24:30.295423,6.5,16159.0,44.5
2023-03-01T10:24:31.305437,6.5,16164.961,48.25
2023-03-01T10:24:32.315462,4.763,16135.199,39.75
2023-03-01T10:24:33.325048,1.731,16135.199,39.25
2023-03-01T10:24:34.335164,1.981,16135.199,38.5
2023-03-01T10:24:35.345396,1.919,16135.199,40.25
2023-03-01T10:24:36.355329,1.794,16135.199,38.5
2023-03-01T10:24:37.365570,1.856,16135.195,43.75
2023-03-01T10:24:38.375735,6.494,16183.227,74.25
2023-03-01T10:24:39.385701,6.5,16207.105,48.0
2023-03-01T10:24:40.395763,6.619,16099.18,48.25
2023-03-01T10:24:41.405326,6.625,16154.781,53.5
2023-03-01T10:24:42.415457,6.556,16147.398,47.0
2023-03-01T10:24:43.425278,6.5,16165.184,67.5
2023-03-01T10:24:44.435465,6.556,16093.258,71.75
2023-03-01T10:24:45.445072,6.562,16051.168,72.0
2023-03-01T10:24:46.455404,6.494,16117.164,73.5
2023-03-01T10:24:47.465393,6.681,16135.227,71.5
2023-03-01T10:24:48.475394,6.681,16141.426,48.5
2023-03-01T10:24:49.485081,6.625,16099.309,45.5
2023-03-01T10:24:50.495255,6.556,16111.293,44.75
2023-03-01T10:24:51.505077,6.562,16104.965,69.5
2023-03-01T10:24:52.515091,6.619,16123.227,71.0
2023-03-01T10:24:53.525076,6.681,16170.848,71.75
2023-03-01T10:24:54.535083,6.619,16093.031,72.0
2023-03-01T10:24:55.545105,6.681,16122.93,73.5
2023-03-01T10:24:56.555111,6.556,16087.125,72.25
2023-03-01T10:24:57.565118,6.556,16146.957,53.25
2023-03-01T10:24:58.575302,6.681,16182.902,47.25
2023-03-01T10:24:59.585071,6.375,16123.203,47.0
2023-03-01T10:25:00.595108,6.438,16105.121,70.25
2023-03-01T10:25:01.605076,6.562,16128.551,70.5
2023-03-01T10:25:02.615078,6.5,16134.855,72.25
2023-03-01T10:25:03.625073,6.619,16165.184,71.25
2023-03-01T10:25:04.635070,6.562,16176.969,73.0
2023-03-01T10:25:05.645036,6.681,16212.93,57.75
2023-03-01T10:25:06.654994,6.562,16224.934,68.25
2023-03-01T10:25:07.665090,6.619,16164.977,44.5
2023-03-01T10:25:08.675246,6.619,16195.324,44.75
2023-03-01T10:25:09.685275,6.556,16117.297,65.75
2023-03-01T10:25:10.695426,6.494,16147.27,72.0
2023-03-01T10:25:11.705656,6.556,16200.852,73.75
2023-03-01T10:25:12.716109,6.619,16171.395,74.5
2023-03-01T10:25:13.726368,6.556,16182.965,73.0
2023-03-01T10:25:14.736937,6.681,16237.184,48.0
2023-03-01T10:25:15.747251,6.619,16220.91,44.0
2023-03-01T10:25:16.757465,6.619,16285.359,61.5
2023-03-01T10:25:17.767685,6.431,16231.348,67.25
2023-03-01T10:25:18.777697,6.681,16171.184,69.0
2023-03-01T10:25:19.788089,6.556,16165.375,72.0
2023-03-01T10:25:20.798668,6.556,16153.301,73.0
2023-03-01T10:25:21.808607,3.587,16159.266,39.25
2023-03-01T10:25:22.819086,1.794,16159.266,38.25
2023-03-01T10:25:23.829018,1.856,16159.266,40.0
2023-03-01T10:25:24.838967,1.794,16159.266,39.0
2023-03-01T10:25:25.848903,1.856,16159.266,38.75
2023-03-01T10:25:26.859082,3.344,16171.121,69.75
2023-03-01T10:25:27.869064,6.619,16075.086,70.5
2023-03-01T10:25:28.879331,6.494,16069.27,72.5
2023-03-01T10:25:29.889577,6.619,16129.121,72.5
2023-03-01T10:25:30.899656,6.556,16195.168,73.75
2023-03-01T10:25:31.910100,6.681,16117.914,49.5
2023-03-01T10:25:32.920235,6.556,16099.48,44.25
2023-03-01T10:25:33.930805,6.681,16183.195,44.5
2023-03-01T10:25:34.941231,6.619,16189.0,69.5
2023-03-01T10:25:35.951421,6.619,16117.188,69.75
2023-03-01T10:25:36.961390,6.562,16177.316,72.5
2023-03-01T10:25:37.971396,6.556,16171.289,71.25
2023-03-01T10:25:38.981386,6.562,16153.273,71.5
2023-03-01T10:25:39.991405,6.5,16225.074,67.5
2023-03-01T10:25:41.001096,6.625,16195.363,51.5
2023-03-01T10:25:42.010179,6.444,16099.508,45.25
2023-03-01T10:25:43.020449,6.431,16177.422,62.0
2023-03-01T10:25:44.030695,6.431,16129.438,68.5
2023-03-01T10:25:45.040841,6.494,16123.434,71.0
2023-03-01T10:25:46.050840,6.5,16117.445,72.0
2023-03-01T10:25:47.060865,6.619,16117.523,72.75
2023-03-01T10:25:48.070865,6.619,16183.484,71.75
2023-03-01T10:25:49.080818,6.562,16111.547,54.0
2023-03-01T10:25:50.090967,6.556,16105.539,59.25
2023-03-01T10:25:51.101100,6.556,16135.176,45.5
2023-03-01T10:25:52.111270,6.556,16146.961,63.5
2023-03-01T10:25:53.121496,6.681,16099.133,69.25
2023-03-01T10:25:54.131445,6.619,16117.297,70.25
2023-03-01T10:25:55.141074,6.562,16129.074,72.25
2023-03-01T10:25:56.151070,6.5,16189.07,72.5
2023-03-01T10:25:57.161116,6.5,16224.945,73.25
2023-03-01T10:25:58.171184,6.681,16218.984,72.0
2023-03-01T10:25:59.181063,6.5,16249.113,64.25
2023-03-01T10:26:00.191215,6.556,16171.145,56.0
2023-03-01T10:26:01.201341,6.494,16135.043,45.5
2023-03-01T10:26:02.211421,6.619,16141.07,44.5
2023-03-01T10:26:03.221275,6.438,16195.051,69.5
2023-03-01T10:26:04.231439,6.681,16254.973,71.0
2023-03-01T10:26:05.241473,6.375,16248.969,71.0
2023-03-01T10:26:06.251550,6.5,16213.027,73.0
2023-03-01T10:26:07.261593,6.556,16183.078,71.25
2023-03-01T10:26:08.271677,6.619,16135.301,46.5
2023-03-01T10:26:09.281115,6.688,16123.066,45.25
2023-03-01T10:26:10.291344,6.619,16069.113,48.25
2023-03-01T10:26:11.301444,2.169,16075.281,39.0
2023-03-01T10:26:12.311634,1.794,16075.281,39.25
2023-03-01T10:26:13.321584,1.669,16075.281,38.75
2023-03-01T10:26:14.331457,1.731,16075.281,38.75
2023-03-01T10:26:15.341413,1.856,16075.281,38.25
2023-03-01T10:26:16.351344,4.456,16117.043,69.25
2023-03-01T10:26:17.361306,6.619,16176.895,71.75
2023-03-01T10:26:18.370689,6.562,16135.234,72.5
2023-03-01T10:26:19.380718,6.5,16255.328,72.5
2023-03-01T10:26:20.390712,6.619,16231.18,67.0
2023-03-01T10:26:21.400720,6.556,16195.098,46.25
2023-03-01T10:26:22.411077,6.681,16159.25,48.5
2023-03-01T10:26:23.421070,6.562,16123.512,42.75
2023-03-01T10:26:24.431218,6.556,16165.344,68.25
2023-03-01T10:26:25.441063,6.438,16255.234,71.25
2023-03-01T10:26:26.451060,6.562,16333.094,71.75
2023-03-01T10:26:27.461093,6.5,16297.074,71.5
2023-03-01T10:26:28.471043,6.562,16309.09,71.75
2023-03-01T10:26:29.481049,6.619,16254.727,72.25
2023-03-01T10:26:30.491057,6.438,16158.5,71.75
2023-03-01T10:26:31.501061,6.744,16212.5,66.75
2023-03-01T10:26:32.511097,6.438,16158.824,47.25
2023-03-01T10:26:33.521348,6.619,16171.91,49.0
2023-03-01T10:26:34.531589,6.431,16183.332,59.0
2023-03-01T10:26:35.541807,6.619,16248.805,69.25
2023-03-01T10:26:36.551747,6.5,16230.945,72.25
2023-03-01T10:26:37.561704,6.619,16134.758,74.5
2023-03-01T10:26:38.571790,6.556,16128.688,73.75
2023-03-01T10:26:39.581799,6.619,16146.699,73.0
2023-03-01T10:26:40.591798,6.619,16104.875,66.0
2023-03-01T10:26:41.601726,6.681,16122.703,69.5
2023-03-01T10:26:42.612131,6.556,16142.141,46.25
2023-03-01T10:26:43.622395,6.619,16158.898,59.5
2023-03-01T10:26:44.632507,6.556,16206.852,72.0
2023-03-01T10:26:45.642545,6.556,16153.09,71.25
2023-03-01T10:26:46.652473,6.619,16176.809,72.5
2023-03-01T10:26:47.662432,6.438,16206.625,73.5
2023-03-01T10:26:48.672748,6.681,16188.965,72.25
2023-03-01T10:26:49.682872,6.619,16230.93,73.5
2023-03-01T10:26:50.692871,6.5,16284.809,59.75
2023-03-01T10:26:51.702952,6.619,16314.832,47.5
2023-03-01T10:26:52.713223,6.744,16183.605,45.0
2023-03-01T10:26:53.722849,6.5,16218.668,44.25
2023-03-01T10:26:54.733177,6.431,16183.145,63.25
2023-03-01T10:26:55.743296,6.619,16111.281,70.75
2023-03-01T10:26:56.753228,6.681,16117.238,72.25
2023-03-01T10:26:57.763218,6.619,16111.203,72.75
2023-03-01T10:26:58.773224,6.556,16135.258,72.5
2023-03-01T10:26:59.783228,6.125,16111.055,40.5
2023-03-01T10:27:00.793060,1.731,16111.055,39.25
2023-03-01T10:27:01.803026,1.669,16111.055,38.75
2023-03-01T10:27:02.812890,1.669,16111.055,39.0
2023-03-01T10:27:03.822763,1.731,16111.055,39.0
2023-03-01T10:27:04.832747,1.669,16111.055,39.75
2023-03-01T10:27:05.843199,5.688,16099.57,58.5
2023-03-01T10:27:06.853218,6.556,16123.547,44.25
2023-03-01T10:27:07.863474,6.494,16147.262,45.5
2023-03-01T10:27:08.874254,6.494,16063.477,71.0
2023-03-01T10:27:09.884505,6.619,16087.074,71.75
2023-03-01T10:27:10.894600,6.744,16153.133,73.0
2023-03-01T10:27:11.904588,6.562,16153.449,69.25
2023-03-01T10:27:12.914695,6.681,16129.246,47.75
2023-03-01T10:27:13.925085,6.681,16165.074,42.5
2023-03-01T10:27:14.934318,6.625,16135.332,44.75
2023-03-01T10:27:15.944524,6.619,16147.543,66.75
2023-03-01T10:27:16.954643,6.619,16141.418,68.25
2023-03-01T10:27:17.964618,6.562,16129.059,70.0
2023-03-01T10:27:18.974701,6.619,16147.219,71.0
2023-03-01T10:27:19.984691,6.619,16134.977,70.5
2023-03-01T10:27:20.994643,6.681,16105.273,70.25
2023-03-01T10:27:22.004648,6.562,16129.219,69.25
2023-03-01T10:27:23.014662,6.556,16129.078,58.5
2023-03-01T10:27:24.024771,6.556,16146.77,50.5
2023-03-01T10:27:25.034894,6.619,16134.844,43.25
2023-03-01T10:27:26.045100,6.556,16195.352,66.5
2023-03-01T10:27:27.055366,6.494,16171.305,68.75
2023-03-01T10:27:28.065074,6.562,16182.898,67.75
2023-03-01T10:27:29.075061,6.562,16146.84,70.75
2023-03-01T10:27:30.085067,6.681,16200.906,72.75
2023-03-01T10:27:31.095063,6.438,16159.301,72.5
2023-03-01T10:27:32.105046,6.681,16075.582,51.5
2023-03-01T10:27:33.115148,6.744,16141.012,50.5
2023-03-01T10:27:34.125685,6.619,16194.895,43.25
2023-03-01T10:27:35.135922,6.556,16129.535,63.75
2023-03-01T10:27:36.146090,6.556,16159.27,69.0
2023-03-01T10:27:37.156096,6.619,16135.051,70.0
2023-03-01T10:27:38.166538,6.619,16117.066,71.5
2023-03-01T10:27:39.176814,6.494,16134.965,71.75
2023-03-01T10:27:40.187284,6.806,16129.082,62.75
2023-03-01T10:27:41.197488,6.681,16146.902,51.25
2023-03-01T10:27:42.207659,6.494,16195.172,45.25
2023-03-01T10:27:43.217071,6.5,16117.312,44.75
2023-03-01T10:27:44.227443,6.619,16146.957,43.0
2023-03-01T10:27:45.237636,6.681,16177.352,59.25
2023-03-01T10:27:46.247789,6.619,16170.598,67.5
2023-03-01T10:27:47.257786,6.562,16224.996,72.25
2023-03-01T10:27:48.267806,6.5,16315.07,72.25
2023-03-01T10:27:49.277764,4.95,16207.203,39.25
2023-03-01T10:27:50.288120,2.044,16207.203,39.25
2023-03-01T10:27:51.298190,1.919,16207.203,39.0
2023-03-01T10:27:52.308126,1.669,16207.203,38.5
2023-03-01T10:27:53.317055,1.738,16207.203,39.25
2023-03-01T10:27:54.327023,1.981,16189.418,42.0
2023-03-01T10:27:55.337457,6.619,16189.434,70.25
2023-03-01T10:27:56.347485,6.5,16189.434,70.75
2023-03-01T10:27:57.357443,6.681,16153.258,67.75
2023-03-01T10:27:58.367643,6.619,16111.48,48.75
2023-03-01T10:27:59.377082,6.5,16131.051,49.75
2023-03-01T10:28:00.387206,6.619,16200.617,43.0
2023-03-01T10:28:01.397447,6.619,16249.344,57.5
2023-03-01T10:28:02.407617,6.494,16147.133,69.0
2023-03-01T10:28:03.417052,6.625,16122.918,70.25
2023-03-01T10:28:04.427058,6.562,16117.145,70.25
2023-03-01T10:28:05.437026,6.562,16153.203,70.5
2023-03-01T10:28:06.447040,6.744,16153.246,70.5
2023-03-01T10:28:07.457060,6.556,16152.977,53.75
2023-03-01T10:28:08.467127,6.5,16146.855,47.0
2023-03-01T10:28:09.477358,6.619,16128.871,52.25
2023-03-01T10:28:10.487361,6.619,16183.25,43.75
2023-03-01T10:28:11.497540,6.619,16201.035,69.5
2023-03-01T10:28:12.507565,6.619,16140.863,69.0
2023-03-01T10:28:13.517820,6.744,16128.742,71.0
2023-03-01T10:28:14.527835,6.556,16165.199,70.75
2023-03-01T10:28:15.537351,6.562,16165.066,70.5
2023-03-01T10:28:16.547333,6.744,16146.809,50.5
2023-03-01T10:28:17.557204,6.681,16207.027,45.0
2023-03-01T10:28:18.568101,6.681,16261.168,47.25
2023-03-01T10:28:19.578123,6.619,16123.137,42.25
2023-03-01T10:28:20.588297,6.619,16140.91,66.5
2023-03-01T10:28:21.598587,6.556,16146.75,69.5
2023-03-01T10:28:22.608576,6.562,16158.609,70.0
2023-03-01T10:28:23.618593,6.619,16110.602,69.75
2023-03-01T10:28:24.628605,6.619,16075.352,70.0
2023-03-01T10:28:25.638636,6.5,16140.879,63.5
2023-03-01T10:28:26.648683,6.619,16170.711,45.0
2023-03-01T10:28:27.658711,6.619,16104.848,42.0
2023-03-01T10:28:28.669038,6.556,16188.891,67.5
2023-03-01T10:28:29.679031,6.681,16195.062,69.5
2023-03-01T10:28:30.689035,6.619,16189.137,71.0
2023-03-01T10:28:31.699078,6.438,16255.059,70.75
2023-03-01T10:28:32.709095,6.619,16218.809,66.75
2023-03-01T10:28:33.719103,6.562,16122.969,50.25
2023-03-01T10:28:34.729076,6.619,16135.012,46.25
2023-03-01T10:28:35.739216,6.556,16129.27,43.75
2023-03-01T10:28:36.749334,6.619,16164.906,54.5
2023-03-01T10:28:37.759447,6.556,16195.016,65.25
2023-03-01T10:28:38.769065,3.406,16171.234,39.0
2023-03-01T10:28:39.778478,1.794,16171.234,38.5
2023-03-01T10:28:40.788714,1.794,16171.234,38.5
2023-03-01T10:28:41.798658,1.731,16171.234,39.0
2023-03-01T10:28:42.808569,1.731,16171.234,43.75
2023-03-01T10:28:43.818489,2.969,16249.098,57.25
2023-03-01T10:28:44.828612,6.869,16356.871,45.75
2023-03-01T10:28:45.839020,6.744,16327.301,45.25
2023-03-01T10:28:46.849175,6.556,16135.309,57.5
2023-03-01T10:28:47.859565,6.556,16165.402,66.75
2023-03-01T10:28:48.869554,6.744,16147.141,70.75
2023-03-01T10:28:49.879533,6.619,16195.59,70.75
2023-03-01T10:28:50.889511,6.681,16249.508,72.25
2023-03-01T10:28:51.899466,6.562,16279.402,66.5
2023-03-01T10:28:52.909070,6.5,16315.16,49.75
2023-03-01T10:28:53.919253,6.806,16201.457,46.0
2023-03-01T10:28:54.929067,6.688,16339.199,45.75
2023-03-01T10:28:55.939436,6.556,16303.531,69.0
2023-03-01T10:28:56.949448,6.5,16243.625,70.0
2023-03-01T10:28:57.959463,6.5,16243.578,69.5
2023-03-01T10:28:58.969484,6.556,16207.551,70.75
2023-03-01T10:28:59.979476,6.562,16207.367,71.75
2023-03-01T10:29:00.989519,6.744,16219.582,53.25
2023-03-01T10:29:01.999606,6.556,16243.484,49.5
2023-03-01T10:29:03.009083,6.625,16225.418,46.75
2023-03-01T10:29:04.019494,6.619,16237.609,43.5
2023-03-01T10:29:05.029064,6.562,16237.305,65.0
2023-03-01T10:29:06.039380,6.681,16123.828,67.5
2023-03-01T10:29:07.049801,6.556,16171.566,69.0
2023-03-01T10:29:08.059757,6.619,16189.785,70.75
2023-03-01T10:29:09.069716,6.619,16201.512,70.25
2023-03-01T10:29:10.079714,6.681,16183.414,71.0
2023-03-01T10:29:11.089710,6.744,16219.586,63.75
2023-03-01T10:29:12.099867,6.619,16171.668,49.25
2023-03-01T10:29:13.109078,6.688,16141.391,56.25
2023-03-01T10:29:14.118210,6.625,16123.336,45.5
2023-03-01T10:29:15.128454,6.431,16171.613,47.25
2023-03-01T10:29:16.138523,6.556,16237.707,53.0
2023-03-01T10:29:17.148561,6.556,16219.504,62.25
2023-03-01T10:29:18.158524,6.619,16165.465,69.0
2023-03-01T10:29:19.168535,6.5,16237.457,69.5
2023-03-01T10:29:20.178645,6.619,16207.43,69.75
