timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T13:03:32.785462,6.688,16239.785,72.5
2023-02-28T13:03:33.795395,6.681,16347.805,70.0
2023-02-28T13:03:34.805360,6.562,16431.977,69.75
2023-02-28T13:03:35.815334,6.312,16372.086,63.0
2023-02-28T13:03:36.825944,6.369,16300.004,47.0
2023-02-28T13:03:37.836030,6.438,16300.582,48.5
2023-02-28T13:03:38.845520,6.438,16353.688,52.0
2023-02-28T13:03:39.855713,6.375,16258.109,58.75
2023-02-28T13:03:40.865738,6.744,16257.984,70.75
2023-02-28T13:03:41.875740,6.562,16281.906,70.75
2023-02-28T13:03:42.885854,6.744,16335.715,72.0
2023-02-28T13:03:43.895778,6.744,16431.898,70.25
2023-02-28T13:03:44.905470,6.75,16293.883,58.0
2023-02-28T13:03:45.915611,6.556,16119.934,44.75
2023-02-28T13:03:46.925483,6.438,16215.578,45.5
2023-02-28T13:03:47.935757,6.681,16269.461,48.0
2023-02-28T13:03:48.946445,6.619,16275.574,50.5
2023-02-28T13:03:49.956532,6.556,16215.641,72.5
2023-02-28T13:03:50.966792,6.494,16293.844,71.75
2023-02-28T13:03:51.976774,6.438,16269.777,72.5
2023-02-28T13:03:52.986815,6.681,16263.668,69.25
2023-02-28T13:03:53.996791,1.794,16263.668,40.75
2023-02-28T13:03:55.006864,1.606,16263.668,39.25
2023-02-28T13:03:56.016858,1.669,16263.668,41.75
2023-02-28T13:03:57.026919,1.669,16263.668,39.25
2023-02-28T13:03:58.036619,1.669,16263.668,40.0
2023-02-28T13:03:59.046825,4.575,16305.824,59.0
2023-02-28T13:04:00.057713,6.619,16347.848,54.0
2023-02-28T13:04:01.067783,6.438,16347.848,64.25
2023-02-28T13:04:02.078140,6.431,16479.844,73.25
2023-02-28T13:04:03.088109,6.438,16599.867,72.5
2023-02-28T13:04:04.097463,6.812,16449.93,70.75
2023-02-28T13:04:05.107407,6.619,16347.758,65.25
2023-02-28T13:04:06.117606,6.744,16150.211,55.75
2023-02-28T13:04:07.127040,6.438,16161.844,48.25
2023-02-28T13:04:08.137111,6.681,16197.754,54.75
2023-02-28T13:04:09.147149,6.556,16149.527,73.75
2023-02-28T13:04:10.157089,6.681,16149.793,71.75
2023-02-28T13:04:11.167027,6.5,16180.148,67.25
2023-02-28T13:04:12.177162,6.556,16168.113,48.25
2023-02-28T13:04:13.187392,6.375,16227.922,45.0
2023-02-28T13:04:14.197608,6.494,16270.09,53.25
2023-02-28T13:04:15.207759,6.556,16323.969,73.25
2023-02-28T13:04:16.217730,6.562,16239.973,70.25
2023-02-28T13:04:17.227704,6.562,16264.121,66.0
2023-02-28T13:04:18.237836,6.806,16311.496,44.25
2023-02-28T13:04:19.247959,6.619,16305.531,45.0
2023-02-28T13:04:20.258127,6.556,16257.824,63.75
2023-02-28T13:04:21.268239,6.869,16258.02,72.5
2023-02-28T13:04:22.278185,6.562,16192.242,71.0
2023-02-28T13:04:23.288387,6.619,16126.098,69.0
2023-02-28T13:04:24.297748,6.5,16143.883,44.0
2023-02-28T13:04:25.308439,6.8,16191.914,48.0
2023-02-28T13:04:26.318418,6.681,16179.742,49.25
2023-02-28T13:04:27.328915,6.431,16299.621,54.75
2023-02-28T13:04:28.339021,6.806,16264.406,73.0
2023-02-28T13:04:29.349006,6.562,16234.199,71.75
2023-02-28T13:04:30.358842,6.625,16341.957,73.0
2023-02-28T13:04:31.369301,6.556,16395.93,73.25
2023-02-28T13:04:32.379303,6.5,16419.977,68.0
2023-02-28T13:04:33.389601,6.744,16378.012,43.5
2023-02-28T13:04:34.399767,6.619,16413.711,47.5
2023-02-28T13:04:35.410670,6.619,16131.992,71.25
2023-02-28T13:04:36.420633,6.375,16221.707,71.5
2023-02-28T13:04:37.430642,6.681,16209.664,69.0
2023-02-28T13:04:38.441128,6.431,16191.879,48.5
2023-02-28T13:04:39.451292,6.494,16233.855,46.0
2023-02-28T13:04:40.461636,6.681,16251.656,54.75
2023-02-28T13:04:41.471717,6.619,16305.391,73.25
2023-02-28T13:04:42.481462,6.931,16275.863,70.75
2023-02-28T13:04:43.491402,4.331,16293.91,40.0
2023-02-28T13:04:44.501714,1.981,16293.91,39.25
2023-02-28T13:04:45.511668,1.919,16293.91,39.0
2023-02-28T13:04:46.521692,2.106,16293.91,39.5
2023-02-28T13:04:47.531952,1.919,16293.91,39.0
2023-02-28T13:04:48.541963,2.288,16197.953,42.25
2023-02-28T13:04:49.553035,6.431,16323.945,45.25
2023-02-28T13:04:50.563246,6.25,16365.969,44.25
2023-02-28T13:04:51.573466,6.681,16357.039,45.75
2023-02-28T13:04:52.583743,6.619,16269.559,61.25
2023-02-28T13:04:53.593464,6.806,16347.336,71.75
2023-02-28T13:04:54.603441,6.681,16299.395,71.75
2023-02-28T13:04:55.613412,6.744,16371.324,73.25
2023-02-28T13:04:56.623362,6.681,16269.52,70.25
2023-02-28T13:04:57.633434,6.744,16281.867,70.0
2023-02-28T13:04:58.643420,6.312,16377.852,70.0
2023-02-28T13:04:59.653422,6.562,16341.809,63.75
2023-02-28T13:05:00.663478,6.744,16239.867,42.25
2023-02-28T13:05:01.673894,6.494,16269.984,46.75
2023-02-28T13:05:02.684318,6.806,16263.715,44.5
2023-02-28T13:05:03.694677,6.556,16269.797,48.25
2023-02-28T13:05:04.705085,6.619,16281.762,50.0
2023-02-28T13:05:05.715160,6.556,16305.664,59.5
2023-02-28T13:05:06.725254,6.619,16269.727,70.75
2023-02-28T13:05:07.735247,6.681,16251.789,71.25
2023-02-28T13:05:08.745868,6.494,16305.727,71.25
2023-02-28T13:05:09.755871,6.619,16216.059,70.75
2023-02-28T13:05:10.766175,6.431,16155.855,70.5
2023-02-28T13:05:11.776136,6.562,16179.797,67.75
2023-02-28T13:05:12.786346,6.681,16263.266,67.0
2023-02-28T13:05:13.796464,6.869,16425.77,61.25
2023-02-28T13:05:14.806627,6.744,16407.902,47.75
2023-02-28T13:05:15.816989,6.556,16293.887,45.5
2023-02-28T13:05:16.827278,6.681,16359.621,47.5
2023-02-28T13:05:17.837728,6.869,16311.848,52.0
2023-02-28T13:05:18.847804,6.556,16377.883,71.5
2023-02-28T13:05:19.857836,6.744,16221.668,73.25
2023-02-28T13:05:20.867818,6.619,16191.762,70.25
2023-02-28T13:05:21.877816,6.681,16245.715,70.25
2023-02-28T13:05:22.888132,6.931,16341.766,69.25
2023-02-28T13:05:23.898584,6.494,16227.812,63.0
2023-02-28T13:05:24.908691,6.438,16305.664,44.0
2023-02-28T13:05:25.918863,6.744,16539.496,43.5
2023-02-28T13:05:26.929089,6.494,16305.859,44.0
2023-02-28T13:05:27.938311,6.688,16233.277,68.5
2023-02-28T13:05:28.948313,6.438,16173.723,56.25
2023-02-28T13:05:29.958338,6.556,16185.582,71.25
2023-02-28T13:05:30.968606,6.556,16245.648,70.75
2023-02-28T13:05:31.978592,6.806,16377.648,71.0
2023-02-28T13:05:32.988761,5.938,16323.676,40.25
2023-02-28T13:05:33.998887,1.794,16323.676,39.0
2023-02-28T13:05:35.008856,1.731,16323.676,39.5
2023-02-28T13:05:36.018978,1.731,16323.676,38.75
2023-02-28T13:05:37.028941,1.731,16323.676,39.75
2023-02-28T13:05:38.038902,1.856,16323.676,38.25
2023-02-28T13:05:39.048845,5.569,16299.789,70.75
2023-02-28T13:05:40.058823,6.375,16233.852,71.0
2023-02-28T13:05:41.069110,6.619,16281.805,71.0
2023-02-28T13:05:42.079209,6.681,16335.684,70.0
2023-02-28T13:05:43.089176,6.562,16377.531,68.75
2023-02-28T13:05:44.099187,6.556,16419.488,50.0
2023-02-28T13:05:45.109177,6.562,16317.203,58.25
2023-02-28T13:05:46.119419,6.744,16521.234,71.25
2023-02-28T13:05:47.129398,6.562,16533.09,70.75
2023-02-28T13:05:48.139395,6.681,16341.43,65.75
2023-02-28T13:05:49.149482,6.681,16296.871,47.5
2023-02-28T13:05:50.159597,6.556,16425.312,47.5
2023-02-28T13:05:51.169462,6.562,16299.523,70.5
2023-02-28T13:05:52.179544,6.438,16359.594,71.0
2023-02-28T13:05:53.189465,6.619,16461.68,70.0
2023-02-28T13:05:54.199405,6.562,16461.898,67.5
2023-02-28T13:05:55.209490,6.681,16593.957,44.0
2023-02-28T13:05:56.219629,6.494,16491.953,46.5
2023-02-28T13:05:57.229523,6.681,16516.012,59.0
2023-02-28T13:05:58.239685,6.312,16281.969,65.75
2023-02-28T13:05:59.249740,6.5,16245.984,71.0
2023-02-28T13:06:00.259737,6.619,16323.586,69.75
2023-02-28T13:06:01.269731,6.5,16347.539,70.5
2023-02-28T13:06:02.279970,6.556,16263.578,66.0
2023-02-28T13:06:03.289487,6.562,16197.691,44.0
2023-02-28T13:06:04.299670,6.619,16244.094,46.25
2023-02-28T13:06:05.310226,6.431,16395.621,57.75
2023-02-28T13:06:06.320299,6.619,16473.855,67.5
2023-02-28T13:06:07.330352,6.681,16311.965,70.75
2023-02-28T13:06:08.340514,6.494,16329.934,71.25
2023-02-28T13:06:09.350595,6.681,16287.797,69.5
2023-02-28T13:06:10.360729,6.375,16275.922,55.5
2023-02-28T13:06:11.371225,6.494,16328.727,66.5
2023-02-28T13:06:12.381335,6.619,16329.461,51.25
2023-02-28T13:06:13.391378,6.5,16323.457,71.0
2023-02-28T13:06:14.401014,6.562,16389.977,71.75
2023-02-28T13:06:15.410987,6.25,16389.977,70.5
2023-02-28T13:06:16.421293,6.375,16407.941,70.25
2023-02-28T13:06:17.431528,6.619,16497.805,68.25
2023-02-28T13:06:18.441566,6.375,16378.039,44.25
2023-02-28T13:06:19.451686,6.556,16325.77,45.25
2023-02-28T13:06:20.461548,6.5,16252.133,50.25
2023-02-28T13:06:21.472200,6.556,16252.016,52.5
2023-02-28T13:06:22.482260,6.556,16282.035,71.25
2023-02-28T13:06:23.492242,3.281,16293.891,39.5
2023-02-28T13:06:24.502400,1.856,16293.891,39.25
2023-02-28T13:06:25.512355,1.794,16293.891,39.0
2023-02-28T13:06:26.521441,1.794,16293.891,42.75
2023-02-28T13:06:27.531525,1.669,16293.891,39.0
2023-02-28T13:06:28.541491,3.406,16222.176,46.25
2023-02-28T13:06:29.551713,6.619,16335.797,48.0
2023-02-28T13:06:30.561903,6.619,16360.035,70.5
2023-02-28T13:06:31.571848,6.681,16348.133,70.0
2023-02-28T13:06:32.582076,6.681,16342.207,69.25
2023-02-28T13:06:33.592156,6.681,16276.23,64.25
2023-02-28T13:06:34.601472,6.562,16312.004,45.25
2023-02-28T13:06:35.611663,6.369,16407.969,62.0
2023-02-28T13:06:36.622535,6.494,16551.953,70.0
2023-02-28T13:06:37.632519,6.619,16407.742,70.25
2023-02-28T13:06:38.642444,6.681,16485.668,71.5
2023-02-28T13:06:39.652750,6.494,16425.664,71.0
2023-02-28T13:06:40.662987,6.619,16311.629,44.25
2023-02-28T13:06:41.673178,6.494,16263.742,68.25
2023-02-28T13:06:42.683467,6.375,16329.969,69.0
2023-02-28T13:06:43.693755,6.619,16449.977,70.25
2023-02-28T13:06:44.703680,6.562,16299.996,69.0
2023-02-28T13:06:45.713483,6.5,16336.023,64.5
2023-02-28T13:06:46.723207,6.312,16389.996,47.75
2023-02-28T13:06:47.733268,6.375,16336.02,67.5
2023-02-28T13:06:48.743280,6.556,16377.941,71.5
2023-02-28T13:06:49.753221,6.188,16329.938,70.75
2023-02-28T13:06:50.763164,6.188,16335.867,69.75
2023-02-28T13:06:51.773087,6.188,16335.867,64.5
2023-02-28T13:06:52.782270,6.194,16335.867,44.5
2023-02-28T13:06:53.792485,6.494,16305.863,46.25
2023-02-28T13:06:54.802578,6.994,16443.781,71.0
2023-02-28T13:06:55.812538,6.681,16509.695,73.0
2023-02-28T13:06:56.822619,6.438,16347.75,72.25
2023-02-28T13:06:57.832851,6.494,16299.984,69.75
2023-02-28T13:06:58.843045,6.312,16395.949,53.5
2023-02-28T13:06:59.853421,6.494,16505.0,47.0
2023-02-28T13:07:00.863609,6.556,16485.695,66.0
2023-02-28T13:07:01.873462,6.681,16485.73,74.5
2023-02-28T13:07:02.883746,6.494,16569.406,73.5
2023-02-28T13:07:03.893464,6.438,16605.82,70.25
2023-02-28T13:07:04.903445,6.312,16707.586,63.0
2023-02-28T13:07:05.913535,6.556,16293.781,50.5
2023-02-28T13:07:06.923786,6.619,16311.57,74.5
2023-02-28T13:07:07.933749,6.312,16317.605,71.0
2023-02-28T13:07:08.943723,6.619,16347.426,70.5
2023-02-28T13:07:09.954092,6.619,16365.34,43.25
2023-02-28T13:07:10.964221,6.619,16449.648,50.25
2023-02-28T13:07:11.974366,6.494,16371.758,47.25
2023-02-28T13:07:12.984537,5.569,16191.996,40.25
2023-02-28T13:07:13.994812,1.794,16191.996,39.5
2023-02-28T13:07:15.004695,1.856,16191.996,39.75
2023-02-28T13:07:16.014822,1.731,16191.996,39.0
2023-02-28T13:07:17.025088,1.794,16191.996,40.0
2023-02-28T13:07:18.035222,1.731,16191.996,38.75
2023-02-28T13:07:19.045170,6.0,16239.676,73.0
2023-02-28T13:07:20.055183,6.619,16371.727,70.25
2023-02-28T13:07:21.065443,6.494,16407.562,69.75
2023-02-28T13:07:22.075478,6.556,16341.504,47.25
2023-02-28T13:07:23.085765,6.431,16311.891,48.0
2023-02-28T13:07:24.095886,6.25,16353.719,57.75
2023-02-28T13:07:25.106401,6.25,16353.719,64.0
2023-02-28T13:07:26.116971,6.369,16245.711,71.0
2023-02-28T13:07:27.126951,6.25,16299.594,72.5
2023-02-28T13:07:28.136920,6.562,16371.781,71.0
2023-02-28T13:07:29.146988,6.556,16311.918,63.25
2023-02-28T13:07:30.156086,6.625,16305.699,46.0
2023-02-28T13:07:31.165479,6.688,16347.859,46.75
2023-02-28T13:07:32.176159,6.681,16330.008,66.5
2023-02-28T13:07:33.186197,6.5,16323.625,71.0
2023-02-28T13:07:34.196172,6.375,16299.648,73.75
2023-02-28T13:07:35.206414,6.744,16323.734,71.0
2023-02-28T13:07:36.216791,6.925,16449.535,70.0
2023-02-28T13:07:37.226771,6.438,16317.703,69.25
2023-02-28T13:07:38.236702,6.375,16401.609,43.75
2023-02-28T13:07:39.247176,6.369,16401.609,43.75
2023-02-28T13:07:40.257364,6.494,16365.582,48.5
2023-02-28T13:07:41.267419,6.681,16407.344,69.75
2023-02-28T13:07:42.277734,6.494,16287.77,73.25
2023-02-28T13:07:43.287710,6.5,16227.715,73.75
2023-02-28T13:07:44.297484,6.688,16311.695,61.5
2023-02-28T13:07:45.307585,6.681,16234.113,44.5
2023-02-28T13:07:46.317480,6.625,16305.895,49.75
2023-02-28T13:07:47.327662,6.438,16305.969,65.0
2023-02-28T13:07:48.337648,6.562,16347.984,73.75
2023-02-28T13:07:49.347881,6.681,16456.07,71.25
2023-02-28T13:07:50.358235,6.494,16486.125,70.25
2023-02-28T13:07:51.368506,6.744,16486.059,71.0
2023-02-28T13:07:52.378684,6.312,16587.824,69.75
2023-02-28T13:07:53.389034,6.869,16474.199,52.25
2023-02-28T13:07:54.399200,6.619,16315.598,49.5
2023-02-28T13:07:55.409439,6.431,16396.027,49.75
2023-02-28T13:07:56.420168,6.8,16275.762,67.25
2023-02-28T13:07:57.430280,6.681,16306.188,73.25
2023-02-28T13:07:58.440278,6.5,16300.184,72.0
2023-02-28T13:07:59.449475,6.812,16276.039,68.25
2023-02-28T13:08:00.459798,6.681,16420.02,44.5
2023-02-28T13:08:01.470099,6.375,16306.066,57.0
2023-02-28T13:08:02.480188,6.375,16354.016,57.5
2023-02-28T13:08:03.489508,2.788,16407.895,39.0
2023-02-28T13:08:04.499829,2.044,16407.895,38.5
2023-02-28T13:08:05.509936,2.044,16407.895,38.5
2023-02-28T13:08:06.520151,1.794,16407.895,39.5
2023-02-28T13:08:07.529463,1.731,16407.895,39.5
2023-02-28T13:08:08.539510,3.9,16498.0,46.5
2023-02-28T13:08:09.549922,6.494,16527.84,56.0
2023-02-28T13:08:10.559930,6.438,16461.715,62.25
2023-02-28T13:08:11.570297,6.681,16527.602,73.5
2023-02-28T13:08:12.580273,6.5,16407.613,72.75
2023-02-28T13:08:13.589466,6.5,16407.559,70.25
2023-02-28T13:08:14.599458,6.312,16335.973,65.5
2023-02-28T13:08:15.609476,6.375,16317.766,53.75
2023-02-28T13:08:16.619505,6.438,16353.629,45.25
2023-02-28T13:08:17.629752,6.619,16263.957,49.0
2023-02-28T13:08:18.639819,6.619,16233.969,68.5
2023-02-28T13:08:19.649812,6.619,16257.941,73.75
2023-02-28T13:08:20.659793,6.5,16305.875,72.0
2023-02-28T13:08:21.669689,6.438,16335.961,65.5
2023-02-28T13:08:22.679826,6.556,16347.973,44.75
2023-02-28T13:08:23.690020,6.556,16353.496,66.75
2023-02-28T13:08:24.700099,6.5,16354.258,74.0
2023-02-28T13:08:25.710063,6.744,16336.164,73.75
2023-02-28T13:08:26.720042,6.744,16377.73,69.5
2023-02-28T13:08:27.730020,6.681,16318.137,61.75
2023-02-28T13:08:28.740153,6.681,16225.078,46.5
2023-02-28T13:08:29.750679,6.369,16293.91,68.25
2023-02-28T13:08:30.760949,6.312,16287.723,73.75
2023-02-28T13:08:31.770984,6.806,16329.68,73.25
2023-02-28T13:08:32.780945,6.5,16323.672,71.5
2023-02-28T13:08:33.790993,6.806,16401.684,70.25
2023-02-28T13:08:34.800936,6.562,16323.82,45.25
2023-02-28T13:08:35.811099,6.744,16425.84,46.0
2023-02-28T13:08:36.821452,6.681,16389.945,66.25
2023-02-28T13:08:37.831842,6.619,16371.711,73.0
2023-02-28T13:08:38.841909,6.619,16281.977,72.25
2023-02-28T13:08:39.852140,6.806,16389.738,71.0
2023-02-28T13:08:40.862353,6.556,16347.52,55.0
2023-02-28T13:08:41.872835,6.619,16436.148,56.5
2023-02-28T13:08:42.883197,6.556,16527.477,69.75
2023-02-28T13:08:43.893535,6.681,16527.477,73.0
2023-02-28T13:08:44.903512,6.375,16378.051,73.0
2023-02-28T13:08:45.913535,6.556,16414.035,71.25
2023-02-28T13:08:46.923536,6.744,16527.918,68.0
2023-02-28T13:08:47.933766,6.619,16504.062,44.25
2023-02-28T13:08:48.943824,6.681,16398.836,70.0
2023-02-28T13:08:49.954438,6.494,16449.91,49.0
2023-02-28T13:08:50.964435,6.562,16408.102,70.5
2023-02-28T13:08:51.973477,6.75,16390.125,72.75
2023-02-28T13:08:52.983420,4.825,16329.926,39.5
2023-02-28T13:08:53.993456,1.856,16329.926,39.25
2023-02-28T13:08:55.003353,1.731,16329.926,38.75
2023-02-28T13:08:56.013291,1.856,16329.926,39.0
2023-02-28T13:08:57.023267,1.731,16329.926,41.0
2023-02-28T13:08:58.033018,1.731,16329.918,38.25
2023-02-28T13:08:59.043149,6.312,16359.977,70.75
2023-02-28T13:09:00.053177,6.5,16389.668,69.25
2023-02-28T13:09:01.063127,6.681,16347.859,70.25
2023-02-28T13:09:02.073346,6.681,16359.914,69.75
2023-02-28T13:09:03.083342,6.438,16384.086,68.75
2023-02-28T13:09:04.093374,6.375,16485.91,43.5
2023-02-28T13:09:05.103566,6.556,16545.719,44.0
2023-02-28T13:09:06.113797,6.556,16438.191,50.0
2023-02-28T13:09:07.123898,6.619,16251.785,68.25
2023-02-28T13:09:08.134260,6.431,16293.652,70.25
2023-02-28T13:09:09.144276,6.556,16311.625,69.5
2023-02-28T13:09:10.154196,6.619,16299.773,71.75
2023-02-28T13:09:11.164229,6.619,16467.605,71.0
2023-02-28T13:09:12.173735,6.688,16461.543,70.0
2023-02-28T13:09:13.183755,6.619,16371.375,67.5
2023-02-28T13:09:14.194101,6.494,16371.301,61.25
2023-02-28T13:09:15.204472,6.494,16401.102,44.75
2023-02-28T13:09:16.214701,6.681,16287.32,65.0
2023-02-28T13:09:17.224856,6.806,16383.312,72.5
2023-02-28T13:09:18.234828,6.438,16395.465,73.0
2023-02-28T13:09:19.244818,6.375,16425.449,72.25
2023-02-28T13:09:20.254758,6.681,16287.688,69.75
2023-02-28T13:09:21.264840,6.744,16269.676,45.25
2023-02-28T13:09:22.274547,6.5,16293.621,59.25
2023-02-28T13:09:23.284708,6.744,16383.566,53.25
2023-02-28T13:09:24.294770,6.438,16413.73,72.75
2023-02-28T13:09:25.305111,6.619,16264.023,71.75
2023-02-28T13:09:26.315077,6.744,16257.895,69.0
2023-02-28T13:09:27.325184,6.494,16245.707,43.25
2023-02-28T13:09:28.334395,6.625,16293.914,43.25
2023-02-28T13:09:29.344629,6.681,16332.91,45.5
2023-02-28T13:09:30.355652,6.8,16359.57,55.25
2023-02-28T13:09:31.365703,6.375,16437.426,73.75
2023-02-28T13:09:32.375712,6.619,16312.219,72.25
2023-02-28T13:09:33.385672,6.806,16354.215,72.0
2023-02-28T13:09:34.395637,6.619,16306.312,62.75
2023-02-28T13:09:35.406232,6.681,16395.98,43.0
2023-02-28T13:09:36.416662,6.744,16366.137,47.0
2023-02-28T13:09:37.426982,6.369,16390.109,68.0
2023-02-28T13:09:38.437087,6.438,16306.227,73.25
2023-02-28T13:09:39.447056,6.5,16288.051,73.25
2023-02-28T13:09:40.457020,6.5,16288.129,73.25
2023-02-28T13:09:41.467016,6.5,16329.91,68.0
2023-02-28T13:09:42.477137,6.556,16228.145,43.0
2023-02-28T13:09:43.487566,2.288,16228.145,39.25
2023-02-28T13:09:44.497458,1.981,16228.145,39.5
2023-02-28T13:09:45.507668,1.856,16228.145,39.0
2023-02-28T13:09:46.517739,1.794,16228.145,39.25
2023-02-28T13:09:47.527683,1.856,16228.145,39.25
2023-02-28T13:09:48.537688,3.775,16252.113,49.0
2023-02-28T13:09:49.547859,6.619,16318.109,44.5
2023-02-28T13:09:50.558062,6.869,16480.039,47.0
2023-02-28T13:09:51.568462,6.681,16426.215,51.25
2023-02-28T13:09:52.578606,6.806,16546.156,71.5
2023-02-28T13:09:53.588629,6.312,16546.156,72.5
2023-02-28T13:09:54.598729,6.681,16336.0,73.0
2023-02-28T13:09:55.609039,6.681,16288.102,69.25
2023-02-28T13:09:56.619032,6.619,16263.926,69.0
2023-02-28T13:09:57.628995,6.806,16365.715,67.25
2023-02-28T13:09:58.639169,6.744,16353.855,68.0
2023-02-28T13:09:59.649331,6.438,16437.543,66.75
2023-02-28T13:10:00.659518,6.494,16479.91,55.0
2023-02-28T13:10:01.669972,6.431,16479.832,43.25
2023-02-28T13:10:02.680357,6.556,16401.629,44.25
2023-02-28T13:10:03.690986,6.619,16275.77,67.5
2023-02-28T13:10:04.701618,6.494,16383.738,53.5
2023-02-28T13:10:05.711723,6.494,16389.926,58.0
2023-02-28T13:10:06.721838,6.619,16347.949,72.75
2023-02-28T13:10:07.731858,6.438,16461.574,73.0
2023-02-28T13:10:08.741478,6.438,16425.82,72.5
2023-02-28T13:10:09.751979,6.306,16564.008,71.25
2023-02-28T13:10:10.762350,6.369,16504.129,70.25
2023-02-28T13:10:11.772347,6.619,16450.055,69.0
2023-02-28T13:10:12.782445,6.5,16510.078,69.5
2023-02-28T13:10:13.792455,6.556,16395.848,47.0
2023-02-28T13:10:14.802625,6.556,16389.918,43.25
2023-02-28T13:10:15.812084,6.438,16377.957,49.25
2023-02-28T13:10:16.821685,6.688,16437.879,43.25
2023-02-28T13:10:17.831930,6.806,16365.605,45.25
2023-02-28T13:10:18.841480,6.5,16275.625,47.0
2023-02-28T13:10:19.851656,6.556,16305.785,66.5
2023-02-28T13:10:20.862522,6.619,16281.742,49.25
2023-02-28T13:10:21.872827,6.619,16341.812,53.25
2023-02-28T13:10:22.882886,6.806,16323.645,72.0
2023-02-28T13:10:23.892855,6.619,16335.762,69.5
2023-02-28T13:10:24.902853,6.744,16317.805,70.0
2023-02-28T13:10:25.912783,6.806,16293.547,69.25
2023-02-28T13:10:26.922883,6.806,16389.906,66.0
2023-02-28T13:10:27.932955,6.931,16521.57,54.0
2023-02-28T13:10:28.943093,6.494,16473.871,46.25
2023-02-28T13:10:29.953319,6.556,16384.094,47.0
2023-02-28T13:10:30.963434,6.556,16394.555,46.75
2023-02-28T13:10:31.973989,6.619,16409.395,50.0
2023-02-28T13:10:32.984853,4.144,16288.055,39.75
2023-02-28T13:10:33.995029,1.794,16288.055,39.25
2023-02-28T13:10:35.004997,1.856,16288.055,39.0
2023-02-28T13:10:36.015341,1.981,16288.055,39.5
2023-02-28T13:10:37.025414,2.044,16288.055,39.5
2023-02-28T13:10:38.035658,2.6,16288.047,52.0
2023-02-28T13:10:39.045489,6.625,16269.805,43.25
2023-02-28T13:10:40.055672,6.681,16269.934,46.25
2023-02-28T13:10:41.065754,6.619,16275.863,53.25
2023-02-28T13:10:42.075827,6.619,16294.035,74.25
2023-02-28T13:10:43.086146,6.619,16330.129,72.0
2023-02-28T13:10:44.096110,6.681,16210.176,72.0
2023-02-28T13:10:45.106436,6.681,16305.82,70.75
2023-02-28T13:10:46.116538,6.869,16473.73,49.0
2023-02-28T13:10:47.126705,6.619,16461.871,45.0
2023-02-28T13:10:48.136903,6.494,16431.996,49.5
2023-02-28T13:10:49.147025,6.681,16323.895,56.0
2023-02-28T13:10:50.157074,6.619,16353.801,70.25
2023-02-28T13:10:51.167031,6.619,16347.953,69.75
2023-02-28T13:10:52.176957,6.619,16281.676,69.5
2023-02-28T13:10:53.186970,6.869,16323.504,53.5
2023-02-28T13:10:54.197262,6.619,16322.797,51.5
2023-02-28T13:10:55.207339,6.619,16299.668,58.0
2023-02-28T13:10:56.217746,6.431,16275.77,72.0
2023-02-28T13:10:57.227729,6.562,16389.453,71.0
2023-02-28T13:10:58.237907,6.681,16473.656,69.25
2023-02-28T13:10:59.248020,6.494,16497.633,66.75
2023-02-28T13:11:00.258399,6.556,16389.996,43.25
2023-02-28T13:11:01.268377,6.562,16457.539,48.5
2023-02-28T13:11:02.278459,6.619,16557.828,56.0
2023-02-28T13:11:03.288546,6.5,16306.074,72.75
2023-02-28T13:11:04.298501,6.375,16354.023,72.25
2023-02-28T13:11:05.308467,6.438,16354.023,71.5
2023-02-28T13:11:06.318798,6.431,16251.941,65.75
2023-02-28T13:11:07.328949,6.556,16269.91,43.0
2023-02-28T13:11:08.339230,6.431,16275.84,48.25
2023-02-28T13:11:09.350149,6.431,16299.598,73.25
2023-02-28T13:11:10.360119,6.744,16365.609,71.5
2023-02-28T13:11:11.370085,6.806,16467.441,71.25
2023-02-28T13:11:12.380065,6.744,16533.496,68.5
2023-02-28T13:11:13.390220,6.619,16449.777,44.5
2023-02-28T13:11:14.400432,6.619,16485.543,46.0
2023-02-28T13:11:15.410747,6.494,16431.824,50.25
2023-02-28T13:11:16.420942,6.494,16383.945,67.75
2023-02-28T13:11:17.431010,6.312,16437.812,66.5
2023-02-28T13:11:18.441325,6.556,16330.035,74.25
2023-02-28T13:11:19.451299,6.681,16312.281,71.75
2023-02-28T13:11:20.461222,6.619,16372.207,71.5
2023-02-28T13:11:21.471262,6.438,16372.344,69.25
2023-02-28T13:11:22.481409,6.0,16336.34,41.25
2023-02-28T13:11:23.491556,2.044,16336.34,39.25
2023-02-28T13:11:24.501445,1.794,16336.34,38.75
2023-02-28T13:11:25.511365,1.794,16336.34,39.25
2023-02-28T13:11:26.521273,1.731,16336.34,39.5
2023-02-28T13:11:27.531388,1.856,16336.34,39.5
2023-02-28T13:11:28.540281,5.206,16372.191,45.5
2023-02-28T13:11:29.550270,6.619,16282.164,69.0
2023-02-28T13:11:30.560263,6.5,16366.055,67.5
2023-02-28T13:11:31.570356,6.681,16348.133,72.0
2023-02-28T13:11:32.580338,6.438,16402.012,71.75
2023-02-28T13:11:33.590980,6.556,16336.098,70.25
2023-02-28T13:11:34.600969,6.681,16282.266,45.25
2023-02-28T13:11:35.611216,6.556,16312.086,47.0
2023-02-28T13:11:36.621360,6.619,16341.984,51.75
2023-02-28T13:11:37.631434,6.438,16401.871,63.25
