timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T13:53:23.997802,6.806,16382.555,50.25
2023-02-27T13:53:25.007914,6.494,16382.598,63.0
2023-02-27T13:53:26.018146,6.681,16328.891,69.0
2023-02-27T13:53:27.028141,6.681,16400.668,70.25
2023-02-27T13:53:28.038170,6.681,16418.652,46.75
2023-02-27T13:53:29.048264,6.556,16352.848,43.5
2023-02-27T13:53:30.058714,6.556,16340.73,69.5
2023-02-27T13:53:31.068662,6.619,16400.508,69.5
2023-02-27T13:53:32.078621,6.681,16389.027,53.0
2023-02-27T13:53:33.088475,6.744,16448.836,44.0
2023-02-27T13:53:34.098726,6.681,16305.137,64.25
2023-02-27T13:53:35.108848,6.681,16341.047,70.0
2023-02-27T13:53:36.118881,6.619,16395.043,70.25
2023-02-27T13:53:37.129391,6.619,16346.844,46.75
2023-02-27T13:53:38.139503,6.681,16352.855,43.5
2023-02-27T13:53:39.149716,6.619,16346.699,70.25
2023-02-27T13:53:40.163755,6.594,16304.895,71.75
2023-02-27T13:53:41.173705,6.5,16310.695,60.25
2023-02-27T13:53:42.183747,6.619,16346.609,45.75
2023-02-27T13:53:43.194322,4.144,16364.656,39.75
2023-02-27T13:53:44.205252,2.038,16364.656,38.75
2023-02-27T13:53:45.215683,1.731,16364.656,39.0
2023-02-27T13:53:46.225603,1.794,16364.656,42.0
2023-02-27T13:53:47.235888,1.856,16364.656,39.5
2023-02-27T13:53:48.245831,4.081,16370.582,46.75
2023-02-27T13:53:49.255754,6.681,16364.863,61.25
2023-02-27T13:53:50.265794,6.556,16328.75,70.0
2023-02-27T13:53:51.275828,6.556,16316.715,70.25
2023-02-27T13:53:52.285840,6.619,16304.488,53.5
2023-02-27T13:53:53.296014,6.681,16322.82,48.75
2023-02-27T13:53:54.306265,6.556,16304.84,66.0
2023-02-27T13:53:55.316352,6.5,16262.621,69.75
2023-02-27T13:53:56.326310,6.619,16316.5,69.5
2023-02-27T13:53:57.336295,6.806,16388.652,64.0
2023-02-27T13:53:58.346365,6.744,16320.293,47.0
2023-02-27T13:53:59.356623,6.681,16346.977,46.25
2023-02-27T13:54:00.367250,6.681,16424.754,68.5
2023-02-27T13:54:01.377529,6.619,16376.488,71.0
2023-02-27T13:54:02.387522,6.744,16334.508,66.25
2023-02-27T13:54:03.397729,6.619,16263.047,46.5
2023-02-27T13:54:04.407901,6.744,16341.113,43.5
2023-02-27T13:54:05.418057,6.681,16323.199,68.0
2023-02-27T13:54:06.428048,6.744,16394.863,69.25
2023-02-27T13:54:07.438024,6.562,16358.836,69.0
2023-02-27T13:54:08.448043,6.681,16274.953,47.25
2023-02-27T13:54:09.458407,6.744,16310.738,44.25
2023-02-27T13:54:10.468707,6.681,16316.922,69.25
2023-02-27T13:54:11.478688,6.562,16292.754,72.0
2023-02-27T13:54:12.488662,6.806,16280.938,71.75
2023-02-27T13:54:13.498640,6.681,16352.789,50.5
2023-02-27T13:54:14.508476,6.744,16394.715,44.5
2023-02-27T13:54:15.518728,6.619,16394.824,58.5
2023-02-27T13:54:16.528907,6.681,16346.539,69.25
2023-02-27T13:54:17.538846,6.681,16364.855,69.75
2023-02-27T13:54:18.548767,6.681,16400.773,59.75
2023-02-27T13:54:19.558765,6.744,16359.52,44.25
2023-02-27T13:54:20.568462,6.625,16382.41,59.5
2023-02-27T13:54:21.579067,6.681,16382.438,70.5
2023-02-27T13:54:22.588451,6.625,16358.527,71.75
2023-02-27T13:54:23.598389,6.681,16346.867,57.25
2023-02-27T13:54:24.608374,6.681,16401.008,45.75
2023-02-27T13:54:25.618621,6.556,16364.746,45.25
2023-02-27T13:54:26.628448,6.806,16370.469,66.75
2023-02-27T13:54:27.638387,6.744,16400.281,69.0
2023-02-27T13:54:28.648596,6.494,16340.641,70.25
2023-02-27T13:54:29.658597,6.619,16281.246,47.0
2023-02-27T13:54:30.669183,6.862,16310.492,42.75
2023-02-27T13:54:31.679323,5.319,16310.418,39.75
2023-02-27T13:54:32.689417,1.794,16310.418,39.75
2023-02-27T13:54:33.699369,1.731,16310.418,39.5
2023-02-27T13:54:34.709299,1.856,16310.418,39.0
2023-02-27T13:54:35.719199,1.731,16310.418,39.0
2023-02-27T13:54:36.729264,1.981,16310.562,42.5
2023-02-27T13:54:37.739541,6.619,16339.781,46.5
2023-02-27T13:54:38.749785,6.619,16364.684,61.5
2023-02-27T13:54:39.759964,6.744,16376.664,69.75
2023-02-27T13:54:40.770085,6.556,16328.73,71.25
2023-02-27T13:54:41.780069,6.562,16358.625,57.75
2023-02-27T13:54:42.790420,6.806,16359.652,44.75
2023-02-27T13:54:43.800863,6.744,16424.914,44.0
2023-02-27T13:54:44.811254,6.431,16335.016,69.75
2023-02-27T13:54:45.821519,6.619,16400.461,72.5
2023-02-27T13:54:46.831455,6.562,16436.059,71.25
2023-02-27T13:54:47.841437,6.562,16460.18,51.0
2023-02-27T13:54:48.851820,6.619,16358.383,45.75
2023-02-27T13:54:49.861987,6.438,16364.355,65.0
2023-02-27T13:54:50.872365,6.556,16340.676,69.75
2023-02-27T13:54:51.882361,6.744,16358.871,71.5
2023-02-27T13:54:52.892680,6.556,16286.582,72.5
2023-02-27T13:54:53.902683,6.619,16266.492,68.75
2023-02-27T13:54:54.912699,6.619,16328.547,45.25
2023-02-27T13:54:55.923327,6.619,16298.512,62.75
2023-02-27T13:54:56.933740,6.556,16316.469,70.75
2023-02-27T13:54:57.944305,6.681,16334.816,71.0
2023-02-27T13:54:58.954378,6.681,16413.113,64.25
2023-02-27T13:54:59.964760,6.494,16341.309,47.75
2023-02-27T13:55:00.975245,6.681,16396.953,43.5
2023-02-27T13:55:01.984473,6.562,16370.91,62.75
2023-02-27T13:55:02.994623,6.619,16382.836,70.25
2023-02-27T13:55:04.004884,6.556,16382.809,71.0
2023-02-27T13:55:05.014873,6.619,16370.656,71.75
2023-02-27T13:55:06.024811,6.5,16382.656,51.5
2023-02-27T13:55:07.034885,6.681,16347.129,50.5
2023-02-27T13:55:08.045045,6.806,16376.746,44.75
2023-02-27T13:55:09.055051,6.556,16382.43,67.25
2023-02-27T13:55:10.065100,6.681,16364.77,70.5
2023-02-27T13:55:11.075173,6.681,16334.359,71.25
2023-02-27T13:55:12.085701,6.681,16388.527,73.0
2023-02-27T13:55:13.096019,6.494,16328.832,49.0
2023-02-27T13:55:14.106130,6.494,16286.613,45.5
2023-02-27T13:55:15.116352,6.744,16346.75,66.25
2023-02-27T13:55:16.127278,6.612,16382.383,73.0
2023-02-27T13:55:17.137273,6.681,16406.328,73.5
2023-02-27T13:55:18.147248,6.619,16334.824,64.0
2023-02-27T13:55:19.157266,6.619,16322.773,52.25
2023-02-27T13:55:20.167299,6.806,16358.457,65.75
2023-02-27T13:55:21.177398,2.906,16364.387,39.5
2023-02-27T13:55:22.187510,1.919,16364.387,39.25
2023-02-27T13:55:23.197699,1.919,16364.387,39.0
2023-02-27T13:55:24.207930,1.794,16364.387,39.0
2023-02-27T13:55:25.218066,1.856,16364.387,39.75
2023-02-27T13:55:26.228002,5.138,16370.57,71.75
2023-02-27T13:55:27.237986,6.744,16411.996,64.0
2023-02-27T13:55:28.248262,6.494,16358.793,46.5
2023-02-27T13:55:29.258647,6.494,16376.551,63.0
2023-02-27T13:55:30.268780,6.744,16346.602,71.0
2023-02-27T13:55:31.278844,6.619,16454.504,70.75
2023-02-27T13:55:32.288830,6.619,16400.641,73.25
2023-02-27T13:55:33.298833,6.5,16364.797,50.0
2023-02-27T13:55:34.308727,6.562,16394.723,45.75
2023-02-27T13:55:35.318942,6.619,16430.551,59.5
2023-02-27T13:55:36.328474,6.688,16364.551,66.75
2023-02-27T13:55:37.338626,6.744,16436.66,71.0
2023-02-27T13:55:38.348594,6.744,16472.832,72.0
2023-02-27T13:55:39.358478,6.625,16394.828,69.5
2023-02-27T13:55:40.368693,6.806,16424.457,46.25
2023-02-27T13:55:41.378824,6.619,16388.758,55.5
2023-02-27T13:55:42.388880,6.681,16436.77,67.0
2023-02-27T13:55:43.398855,6.744,16364.871,70.0
2023-02-27T13:55:44.408454,6.5,16382.691,71.5
2023-02-27T13:55:45.418402,6.619,16280.52,71.0
2023-02-27T13:55:46.428403,6.681,16310.805,51.25
2023-02-27T13:55:47.438556,6.681,16301.215,44.5
2023-02-27T13:55:48.448761,6.681,16316.875,61.25
2023-02-27T13:55:49.458851,6.681,16323.012,69.25
2023-02-27T13:55:50.469055,6.681,16364.895,71.0
2023-02-27T13:55:51.479307,6.494,16365.105,71.75
2023-02-27T13:55:52.489301,6.681,16359.145,49.5
2023-02-27T13:55:53.499409,6.869,16347.258,47.25
2023-02-27T13:55:54.509496,6.619,16412.941,69.0
2023-02-27T13:55:55.520035,6.494,16334.812,72.75
2023-02-27T13:55:56.530027,6.619,16364.699,71.0
2023-02-27T13:55:57.539973,6.806,16322.641,51.75
2023-02-27T13:55:58.549225,6.75,16388.816,46.25
2023-02-27T13:55:59.559287,6.619,16400.805,64.75
2023-02-27T13:56:00.568449,6.688,16328.68,69.5
2023-02-27T13:56:01.578374,6.619,16370.805,71.0
2023-02-27T13:56:02.588297,6.619,16340.617,71.25
2023-02-27T13:56:03.598325,6.744,16346.547,51.0
2023-02-27T13:56:04.608613,6.681,16304.633,45.75
2023-02-27T13:56:05.618830,6.556,16340.395,68.25
2023-02-27T13:56:06.628458,6.625,16352.344,70.75
2023-02-27T13:56:07.638380,6.681,16430.352,71.25
2023-02-27T13:56:08.648374,6.562,16340.895,71.25
2023-02-27T13:56:09.658327,4.644,16359.145,39.75
2023-02-27T13:56:10.668772,1.794,16359.145,40.5
2023-02-27T13:56:11.679101,1.919,16359.145,39.25
2023-02-27T13:56:12.689353,2.225,16359.145,38.75
2023-02-27T13:56:13.699514,2.163,16359.145,39.75
2023-02-27T13:56:14.709423,3.219,16365.062,69.75
2023-02-27T13:56:15.719352,6.619,16322.938,71.0
2023-02-27T13:56:16.729320,6.681,16358.719,49.5
2023-02-27T13:56:17.739575,6.806,16406.98,46.75
2023-02-27T13:56:18.749665,6.744,16401.145,65.25
2023-02-27T13:56:19.759743,6.619,16388.875,71.0
2023-02-27T13:56:20.770305,6.681,16442.906,73.5
2023-02-27T13:56:21.780348,6.619,16412.617,64.25
2023-02-27T13:56:22.790483,6.494,16424.52,51.5
2023-02-27T13:56:23.800971,6.619,16370.977,51.5
2023-02-27T13:56:24.810955,6.619,16376.406,69.75
2023-02-27T13:56:25.820926,6.619,16376.59,68.75
2023-02-27T13:56:26.830872,6.438,16262.773,71.75
2023-02-27T13:56:27.840866,6.619,16280.934,72.25
2023-02-27T13:56:28.850858,6.619,16358.562,49.0
2023-02-27T13:56:29.860471,6.688,16371.09,46.5
2023-02-27T13:56:30.870758,6.556,16436.992,66.25
2023-02-27T13:56:31.880931,6.556,16365.109,69.0
2023-02-27T13:56:32.890993,6.619,16394.527,73.0
2023-02-27T13:56:33.900463,6.625,16460.438,59.0
2023-02-27T13:56:34.910526,6.5,16406.25,47.0
2023-02-27T13:56:35.920466,6.562,16405.914,51.5
2023-02-27T13:56:36.930595,6.494,16454.152,45.5
2023-02-27T13:56:37.940461,6.562,16346.938,70.25
2023-02-27T13:56:38.950444,6.562,16341.09,72.25
2023-02-27T13:56:39.960375,6.562,16358.727,74.0
2023-02-27T13:56:40.970382,6.619,16418.539,54.0
2023-02-27T13:56:41.980474,6.869,16454.387,46.5
2023-02-27T13:56:42.990594,6.619,16502.598,45.75
2023-02-27T13:56:44.000468,6.625,16412.641,67.25
2023-02-27T13:56:45.010563,6.556,16454.66,72.75
2023-02-27T13:56:46.020447,6.5,16478.609,70.25
2023-02-27T13:56:47.030411,6.562,16448.828,62.75
2023-02-27T13:56:48.040457,6.681,16358.906,46.75
2023-02-27T13:56:49.050700,6.681,16436.496,65.5
2023-02-27T13:56:50.061271,6.619,16394.703,70.25
2023-02-27T13:56:51.071564,6.681,16352.68,70.75
2023-02-27T13:56:52.081644,6.619,16442.43,61.5
2023-02-27T13:56:53.091598,6.619,16436.66,48.0
2023-02-27T13:56:54.101912,6.806,16448.625,43.75
2023-02-27T13:56:55.112086,6.438,16466.66,69.0
2023-02-27T13:56:56.122044,6.619,16376.723,70.0
2023-02-27T13:56:57.131255,6.625,16394.867,71.0
2023-02-27T13:56:58.141355,6.494,16376.777,62.0
2023-02-27T13:56:59.151329,1.856,16376.777,39.5
2023-02-27T13:57:00.160448,1.856,16376.777,39.25
2023-02-27T13:57:01.170403,1.856,16376.777,44.5
2023-02-27T13:57:02.180320,1.731,16376.777,38.75
2023-02-27T13:57:03.190249,1.794,16376.777,39.5
2023-02-27T13:57:04.200162,6.125,16376.773,72.0
2023-02-27T13:57:05.210188,6.619,16388.629,72.5
2023-02-27T13:57:06.220177,6.619,16436.832,66.75
2023-02-27T13:57:07.230565,6.494,16424.789,45.0
2023-02-27T13:57:08.241108,6.681,16406.883,43.0
2023-02-27T13:57:09.251231,6.681,16430.598,67.75
2023-02-27T13:57:10.260448,6.688,16370.668,71.25
2023-02-27T13:57:11.270402,6.681,16406.676,70.5
2023-02-27T13:57:12.280380,6.562,16388.754,73.25
2023-02-27T13:57:13.290359,6.619,16388.477,67.25
2023-02-27T13:57:14.299408,6.688,16406.703,48.5
2023-02-27T13:57:15.309496,6.556,16364.508,66.0
2023-02-27T13:57:16.319645,6.681,16358.57,70.25
2023-02-27T13:57:17.329673,6.438,16412.449,71.75
2023-02-27T13:57:18.339660,6.619,16418.602,66.5
2023-02-27T13:57:19.349900,6.494,16466.613,48.75
2023-02-27T13:57:20.360678,6.737,16418.395,44.25
2023-02-27T13:57:21.370975,6.431,16430.438,64.75
2023-02-27T13:57:22.381074,6.619,16466.273,71.0
2023-02-27T13:57:23.391000,6.619,16448.492,72.75
2023-02-27T13:57:24.401037,6.619,16424.434,72.75
2023-02-27T13:57:25.411309,6.744,16412.926,72.0
2023-02-27T13:57:26.420473,6.625,16388.793,52.75
2023-02-27T13:57:27.430575,6.681,16419.352,47.0
2023-02-27T13:57:28.441642,6.675,16460.602,44.5
2023-02-27T13:57:29.451832,6.556,16454.672,51.5
2023-02-27T13:57:30.461980,6.681,16383.227,66.75
2023-02-27T13:57:31.472740,6.619,16413.07,70.75
2023-02-27T13:57:32.482694,6.562,16418.891,71.0
2023-02-27T13:57:33.492675,6.619,16419.074,55.75
2023-02-27T13:57:34.502731,6.681,16454.988,47.75
2023-02-27T13:57:35.512764,6.619,16460.746,45.0
2023-02-27T13:57:36.522744,6.681,16442.777,64.5
2023-02-27T13:57:37.532455,6.869,16490.77,69.5
2023-02-27T13:57:38.542525,6.744,16508.93,71.0
2023-02-27T13:57:39.552591,6.556,16485.219,71.25
2023-02-27T13:57:40.562758,6.494,16401.34,71.25
2023-02-27T13:57:41.572852,6.681,16449.066,51.5
2023-02-27T13:57:42.582961,6.619,16443.098,52.75
2023-02-27T13:57:43.593152,6.744,16425.191,44.75
2023-02-27T13:57:44.603317,6.556,16502.918,69.0
2023-02-27T13:57:45.613247,6.681,16394.832,69.5
2023-02-27T13:57:46.623290,6.619,16424.664,71.75
2023-02-27T13:57:47.633669,4.144,16442.797,39.5
2023-02-27T13:57:48.643866,2.163,16442.797,38.75
2023-02-27T13:57:49.654059,2.225,16442.797,39.0
2023-02-27T13:57:50.664236,2.163,16442.797,38.75
2023-02-27T13:57:51.674403,2.106,16442.797,40.0
2023-02-27T13:57:52.684372,3.9,16377.09,68.75
2023-02-27T13:57:53.694382,6.619,16365.02,70.5
2023-02-27T13:57:54.704366,6.744,16383.082,70.25
2023-02-27T13:57:55.714293,6.806,16478.699,72.0
2023-02-27T13:57:56.724372,6.556,16442.902,68.0
2023-02-27T13:57:57.734547,6.681,16353.0,48.25
2023-02-27T13:57:58.744455,6.562,16376.973,46.5
2023-02-27T13:57:59.754610,6.375,16400.949,67.5
2023-02-27T13:58:00.764465,6.562,16430.801,71.25
2023-02-27T13:58:01.774452,6.562,16406.805,72.75
2023-02-27T13:58:02.784429,6.619,16442.539,73.0
2023-02-27T13:58:03.794804,6.494,16418.555,66.5
2023-02-27T13:58:04.804667,6.681,16424.699,43.5
2023-02-27T13:58:05.814905,6.556,16424.879,64.75
2023-02-27T13:58:06.824451,6.5,16394.754,71.0
2023-02-27T13:58:07.834353,6.562,16359.16,73.0
2023-02-27T13:58:08.844285,6.562,16358.848,72.5
2023-02-27T13:58:09.854302,6.619,16376.352,51.5
2023-02-27T13:58:10.864325,6.619,16331.434,50.75
2023-02-27T13:58:11.875026,6.619,16436.43,72.25
2023-02-27T13:58:12.885409,6.619,16364.52,72.25
2023-02-27T13:58:13.895388,6.681,16352.52,71.5
2023-02-27T13:58:14.905374,6.562,16394.25,72.75
2023-02-27T13:58:15.915366,6.681,16352.383,49.5
2023-02-27T13:58:16.924462,6.688,16400.148,47.0
2023-02-27T13:58:17.934563,6.619,16508.523,69.5
2023-02-27T13:58:18.944464,6.625,16484.566,71.5
2023-02-27T13:58:19.954730,6.681,16550.391,71.5
2023-02-27T13:58:20.965018,6.619,16436.699,50.0
2023-02-27T13:58:21.975464,6.681,16370.742,54.25
2023-02-27T13:58:22.985576,6.619,16412.27,71.0
2023-02-27T13:58:23.995569,6.681,16328.336,71.5
2023-02-27T13:58:25.005564,6.681,16394.457,67.0
2023-02-27T13:58:26.015704,6.681,16376.309,51.5
2023-02-27T13:58:27.026336,6.431,16364.129,56.25
2023-02-27T13:58:28.036993,6.619,16399.996,70.25
2023-02-27T13:58:29.047096,6.494,16346.359,72.25
2023-02-27T13:58:30.057104,6.681,16382.418,54.25
2023-02-27T13:58:31.067185,6.619,16376.781,51.5
2023-02-27T13:58:32.077360,6.494,16346.473,43.5
2023-02-27T13:58:33.087567,6.681,16376.773,71.0
2023-02-27T13:58:34.097533,6.806,16406.871,71.0
2023-02-27T13:58:35.107494,6.619,16437.023,71.75
2023-02-27T13:58:36.117471,6.125,16388.742,40.5
2023-02-27T13:58:37.127567,1.919,16388.742,39.0
2023-02-27T13:58:38.137529,1.794,16388.742,40.25
2023-02-27T13:58:39.147457,1.794,16388.742,40.0
2023-02-27T13:58:40.157353,1.856,16388.742,39.25
2023-02-27T13:58:41.167297,1.919,16388.734,40.0
2023-02-27T13:58:42.177486,6.556,16418.598,67.5
2023-02-27T13:58:43.187600,6.744,16431.027,72.0
2023-02-27T13:58:44.197516,6.681,16413.18,72.75
2023-02-27T13:58:45.207577,6.681,16365.367,46.25
2023-02-27T13:58:46.217818,6.619,16382.895,46.5
2023-02-27T13:58:47.227935,6.681,16424.707,71.5
2023-02-27T13:58:48.237887,6.438,16418.938,73.25
2023-02-27T13:58:49.247877,6.562,16442.77,71.75
2023-02-27T13:58:50.257825,6.619,16388.766,50.25
2023-02-27T13:58:51.267867,6.619,16399.723,50.0
2023-02-27T13:58:52.277951,6.556,16406.863,58.75
2023-02-27T13:58:53.287993,6.681,16418.918,68.25
2023-02-27T13:58:54.298081,6.681,16407.203,71.75
2023-02-27T13:58:55.308021,6.562,16442.832,72.5
2023-02-27T13:58:56.318534,6.619,16472.562,47.5
2023-02-27T13:58:57.329372,6.556,16418.762,48.25
2023-02-27T13:58:58.339622,6.681,16407.02,68.0
2023-02-27T13:58:59.349768,6.556,16455.02,71.25
2023-02-27T13:59:00.359781,6.619,16400.98,73.0
2023-02-27T13:59:01.369819,6.681,16383.387,66.25
2023-02-27T13:59:02.379862,6.869,16395.074,51.0
2023-02-27T13:59:03.389994,6.744,16406.984,46.0
2023-02-27T13:59:04.400209,6.619,16382.395,56.5
2023-02-27T13:59:05.410240,6.619,16394.602,68.5
2023-02-27T13:59:06.420456,6.556,16341.145,72.0
2023-02-27T13:59:07.430502,6.5,16395.074,72.25
2023-02-27T13:59:08.440464,6.619,16484.785,55.25
2023-02-27T13:59:09.450553,6.619,16322.941,46.5
2023-02-27T13:59:10.460769,6.681,16364.949,46.25
2023-02-27T13:59:11.470960,6.681,16377.102,71.0
2023-02-27T13:59:12.480885,6.806,16347.203,71.5
2023-02-27T13:59:13.491165,6.681,16395.047,73.75
2023-02-27T13:59:14.501186,6.681,16323.461,57.75
2023-02-27T13:59:15.511222,6.744,16419.027,50.25
2023-02-27T13:59:16.520455,6.438,16329.004,68.0
2023-02-27T13:59:17.530586,6.556,16310.824,70.25
2023-02-27T13:59:18.540663,6.744,16418.328,71.75
2023-02-27T13:59:19.550722,6.681,16334.867,71.5
2023-02-27T13:59:20.560549,6.619,16400.383,49.25
2023-02-27T13:59:21.571285,6.681,16424.574,54.5
2023-02-27T13:59:22.580478,6.562,16466.598,67.75
2023-02-27T13:59:23.590736,6.556,16485.102,72.0
2023-02-27T13:59:24.600738,6.806,16508.672,72.5
2023-02-27T13:59:25.610734,3.156,16448.672,39.5
2023-02-27T13:59:26.621132,1.919,16448.672,39.5
2023-02-27T13:59:27.631098,2.106,16448.672,39.5
2023-02-27T13:59:28.640451,2.106,16448.672,39.5
2023-02-27T13:59:29.650369,2.169,16448.672,41.25
2023-02-27T13:59:30.660883,4.638,16466.492,68.0
2023-02-27T13:59:31.670879,6.562,16352.758,56.25
2023-02-27T13:59:32.680668,6.806,16412.469,44.25
2023-02-27T13:59:33.690952,6.681,16484.512,45.75
2023-02-27T13:59:34.701363,6.681,16466.801,67.5
2023-02-27T13:59:35.711384,6.556,16377.199,70.25
2023-02-27T13:59:36.721612,6.619,16323.246,69.75
2023-02-27T13:59:37.731817,6.619,16394.941,65.25
2023-02-27T13:59:38.742212,6.744,16332.059,45.5
2023-02-27T13:59:39.752467,6.681,16418.605,63.25
2023-02-27T13:59:40.762609,6.806,16424.535,67.5
2023-02-27T13:59:41.772451,6.625,16437.137,70.5
2023-02-27T13:59:42.782404,6.681,16466.922,70.25
2023-02-27T13:59:43.792395,6.681,16484.996,49.25
2023-02-27T13:59:44.802498,6.619,16407.082,51.25
2023-02-27T13:59:45.812651,6.744,16467.152,53.0
2023-02-27T13:59:46.822782,6.556,16406.93,69.0
2023-02-27T13:59:47.832906,6.619,16400.992,70.0
2023-02-27T13:59:48.842910,6.438,16400.855,56.5
2023-02-27T13:59:49.852670,6.806,16454.738,43.75
2023-02-27T13:59:50.862843,6.681,16370.809,65.0
2023-02-27T13:59:51.872450,6.625,16466.773,68.75
2023-02-27T13:59:52.882683,6.556,16364.879,70.25
2023-02-27T13:59:53.892953,6.806,16382.707,70.5
2023-02-27T13:59:54.902967,6.619,16376.766,51.0
2023-02-27T13:59:55.913293,6.681,16436.836,51.0
2023-02-27T13:59:56.923797,6.619,16406.672,67.0
2023-02-27T13:59:57.933855,6.619,16418.633,70.5
2023-02-27T13:59:58.943806,6.562,16424.988,70.5
2023-02-27T13:59:59.953784,6.619,16394.707,60.5
2023-02-27T14:00:00.963780,6.619,16329.023,46.75
2023-02-27T14:00:01.973816,6.806,16346.953,47.75
2023-02-27T14:00:02.982997,6.444,16376.785,42.5
2023-02-27T14:00:03.992457,6.688,16322.836,64.5
2023-02-27T14:00:05.002605,6.619,16400.504,69.5
2023-02-27T14:00:06.012949,6.681,16370.941,69.75
2023-02-27T14:00:07.022937,6.5,16454.914,61.25
2023-02-27T14:00:08.032481,6.5,16436.957,56.0
2023-02-27T14:00:09.041760,6.688,16328.789,45.5
2023-02-27T14:00:10.051948,6.619,16346.352,60.5
2023-02-27T14:00:11.062143,6.744,16364.688,68.25
2023-02-27T14:00:12.072820,6.737,16406.75,69.75
2023-02-27T14:00:13.083173,6.806,16394.422,71.0
2023-02-27T14:00:14.093613,5.381,16514.562,40.0
2023-02-27T14:00:15.103870,1.731,16514.562,39.75
2023-02-27T14:00:16.114030,1.794,16514.562,39.0
2023-02-27T14:00:17.124171,1.856,16514.562,39.0
2023-02-27T14:00:18.134085,1.856,16514.562,44.0
2023-02-27T14:00:19.143947,2.35,16514.578,44.25
2023-02-27T14:00:20.153445,6.625,16353.082,45.0
2023-02-27T14:00:21.163956,6.681,16364.93,61.5
2023-02-27T14:00:22.174156,6.556,16418.949,70.5
2023-02-27T14:00:23.184129,6.5,16418.973,73.0
2023-02-27T14:00:24.194117,6.681,16412.68,69.5
2023-02-27T14:00:25.204092,6.681,16460.414,68.25
2023-02-27T14:00:26.214174,6.744,16472.652,43.75
2023-02-27T14:00:27.224418,6.619,16472.461,65.75
2023-02-27T14:00:28.234589,6.556,16472.312,69.25
2023-02-27T14:00:29.244594,6.806,16430.422,72.5
2023-02-27T14:00:30.254532,6.681,16436.766,72.25
2023-02-27T14:00:31.264524,6.681,16538.352,50.75
2023-02-27T14:00:32.275210,6.681,16514.379,45.5
2023-02-27T14:00:33.285417,6.681,16424.758,63.75
2023-02-27T14:00:34.295558,6.619,16382.926,69.0
2023-02-27T14:00:35.305536,6.562,16358.863,69.75
2023-02-27T14:00:36.315515,6.619,16334.961,54.25
2023-02-27T14:00:37.325659,6.744,16358.527,46.0
2023-02-27T14:00:38.335967,6.556,16370.727,66.25
2023-02-27T14:00:39.345928,6.681,16394.793,70.5
2023-02-27T14:00:40.355905,6.562,16370.633,71.5
2023-02-27T14:00:41.365982,6.619,16340.348,70.0
2023-02-27T14:00:42.375966,6.681,16436.367,70.25
2023-02-27T14:00:43.386358,6.556,16304.426,45.0
2023-02-27T14:00:44.396469,6.744,16358.707,65.25
2023-02-27T14:00:45.406583,6.556,16400.445,71.0
2023-02-27T14:00:46.416845,6.556,16394.871,73.0
2023-02-27T14:00:47.426854,6.556,16430.703,49.0
2023-02-27T14:00:48.437698,6.619,16460.828,65.5
2023-02-27T14:00:49.448072,6.619,16418.609,70.75
2023-02-27T14:00:50.458046,6.619,16406.773,72.75
2023-02-27T14:00:51.468057,6.681,16460.953,56.25
2023-02-27T14:00:52.478108,6.556,16472.812,46.5
2023-02-27T14:00:53.488448,6.619,16412.629,46.0
2023-02-27T14:00:54.498777,6.619,16418.934,69.25
2023-02-27T14:00:55.508759,6.562,16412.699,72.0
2023-02-27T14:00:56.518687,6.681,16394.719,72.25
2023-02-27T14:00:57.528666,6.562,16406.516,57.5
2023-02-27T14:00:58.538739,6.806,16436.504,58.25
2023-02-27T14:00:59.548687,6.5,16442.746,43.5
2023-02-27T14:01:00.558907,6.556,16364.352,45.5
2023-02-27T14:01:01.568453,6.438,16382.805,70.0
2023-02-27T14:01:02.578371,6.562,16448.652,72.25
2023-02-27T14:01:03.588309,2.538,16466.441,40.0
2023-02-27T14:01:04.598442,1.856,16466.441,39.5
2023-02-27T14:01:05.608399,1.731,16466.441,39.75
2023-02-27T14:01:06.618309,1.919,16466.441,40.0
2023-02-27T14:01:07.628244,1.856,16466.441,39.25
2023-02-27T14:01:08.638241,5.381,16394.57,71.25
2023-02-27T14:01:09.648283,6.556,16430.66,47.75
2023-02-27T14:01:10.658914,6.494,16454.633,52.5
2023-02-27T14:01:11.668460,6.562,16435.746,44.75
2023-02-27T14:01:12.678568,6.619,16418.664,66.5
2023-02-27T14:01:13.688448,6.625,16424.992,70.25
2023-02-27T14:01:14.698372,6.562,16472.871,70.0
2023-02-27T14:01:15.708681,6.806,16424.727,71.75
2023-02-27T14:01:16.718664,6.562,16400.617,52.25
2023-02-27T14:01:17.728479,6.744,16378.527,45.0
2023-02-27T14:01:18.738677,6.619,16370.605,44.0
2023-02-27T14:01:19.748457,6.688,16406.57,69.5
2023-02-27T14:01:20.758516,6.744,16388.137,71.25
2023-02-27T14:01:21.768455,6.619,16448.344,71.5
2023-02-27T14:01:22.778419,6.438,16436.855,66.5
2023-02-27T14:01:23.788501,6.681,16491.055,60.25
2023-02-27T14:01:24.797746,6.5,16401.363,47.0
2023-02-27T14:01:25.808024,6.556,16400.809,65.0
2023-02-27T14:01:26.818168,6.681,16424.875,69.75
2023-02-27T14:01:27.828139,6.5,16394.977,71.0
2023-02-27T14:01:28.838147,6.744,16479.0,71.25
