timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T11:05:31.699065,6.562,16097.289,71.25
2023-03-01T11:05:32.709061,6.5,16157.023,71.75
2023-03-01T11:05:33.719008,6.562,16127.117,71.25
2023-03-01T11:05:34.728999,6.375,16145.09,71.75
2023-03-01T11:05:35.739047,6.619,16216.801,73.75
2023-03-01T11:05:36.749054,2.044,16216.801,39.0
2023-03-01T11:05:37.759182,2.044,16216.801,39.5
2023-03-01T11:05:38.769065,1.794,16216.801,39.0
2023-03-01T11:05:39.778827,1.731,16216.801,39.0
2023-03-01T11:05:40.788730,1.669,16216.801,38.75
2023-03-01T11:05:41.798314,4.95,16204.938,43.75
2023-03-01T11:05:42.808485,6.438,16198.824,44.5
2023-03-01T11:05:43.818653,6.681,16241.066,43.5
2023-03-01T11:05:44.828847,6.375,16246.848,66.5
2023-03-01T11:05:45.838933,6.438,16175.102,69.25
2023-03-01T11:05:46.848949,6.619,16127.082,50.25
2023-03-01T11:05:47.858490,6.5,16085.086,58.25
2023-03-01T11:05:48.868546,6.619,16156.926,48.5
2023-03-01T11:05:49.878797,6.556,16174.539,48.5
2023-03-01T11:05:50.889085,6.556,16174.512,46.25
2023-03-01T11:05:51.899034,6.562,16180.41,50.25
2023-03-01T11:05:52.909283,6.619,16139.055,44.75
2023-03-01T11:05:53.919515,6.431,16108.922,67.25
2023-03-01T11:05:54.929091,6.562,16115.004,49.25
2023-03-01T11:05:55.939316,6.556,16156.676,52.25
2023-03-01T11:05:56.949078,6.5,16138.898,53.75
2023-03-01T11:05:57.959164,6.375,16174.992,44.5
2023-03-01T11:05:58.969093,6.562,16097.031,45.5
2023-03-01T11:05:59.979428,6.556,16067.305,48.0
2023-03-01T11:06:00.989122,6.562,16120.922,47.0
2023-03-01T11:06:02.000057,6.737,16227.141,49.75
2023-03-01T11:06:03.010290,6.556,16228.805,46.0
2023-03-01T11:06:04.019834,6.562,16126.996,53.5
2023-03-01T11:06:05.029904,6.5,16127.211,57.0
2023-03-01T11:06:06.039964,6.556,16097.09,64.0
2023-03-01T11:06:07.049967,6.556,16084.797,65.25
2023-03-01T11:06:08.060044,6.556,16108.852,64.25
2023-03-01T11:06:09.070049,6.5,16096.895,73.25
2023-03-01T11:06:10.080048,6.619,16156.559,66.75
2023-03-01T11:06:11.090365,6.494,16246.551,66.25
2023-03-01T11:06:12.100589,6.494,16192.863,57.0
2023-03-01T11:06:13.110809,6.494,16054.918,67.75
2023-03-01T11:06:14.120836,6.438,16036.914,49.0
2023-03-01T11:06:15.130969,6.681,16126.887,47.0
2023-03-01T11:06:16.141749,6.556,16204.656,69.25
2023-03-01T11:06:17.152259,6.431,16168.691,49.0
2023-03-01T11:06:18.162538,6.494,16145.012,53.5
2023-03-01T11:06:19.173071,6.556,16084.879,48.75
2023-03-01T11:06:20.183328,6.431,16162.477,48.25
2023-03-01T11:06:21.193079,6.562,16168.738,44.25
2023-03-01T11:06:22.203320,6.431,16162.918,45.0
2023-03-01T11:06:23.213078,6.625,16186.328,46.25
2023-03-01T11:06:24.223363,6.556,16061.098,53.25
2023-03-01T11:06:25.233383,6.619,16067.078,50.0
2023-03-01T11:06:26.243439,1.919,16067.078,39.75
2023-03-01T11:06:27.253453,1.669,16067.078,40.0
2023-03-01T11:06:28.263577,1.856,16067.078,38.5
2023-03-01T11:06:29.274010,1.856,16067.078,40.0
2023-03-01T11:06:30.283920,1.794,16067.078,38.5
2023-03-01T11:06:31.293842,4.763,16097.0,72.75
2023-03-01T11:06:32.303839,6.5,16090.996,72.25
2023-03-01T11:06:33.313792,6.562,16126.996,72.75
2023-03-01T11:06:34.323302,6.562,16145.086,72.25
2023-03-01T11:06:35.333074,6.625,16163.316,73.25
2023-03-01T11:06:36.343090,6.744,16156.82,72.5
2023-03-01T11:06:37.353036,6.619,16096.941,72.0
2023-03-01T11:06:38.363250,6.375,16168.609,72.75
2023-03-01T11:06:39.373200,6.562,16108.754,73.25
2023-03-01T11:06:40.383554,6.619,16168.75,73.75
2023-03-01T11:06:41.393539,6.744,16198.898,70.0
2023-03-01T11:06:42.403549,6.556,16103.016,72.75
2023-03-01T11:06:43.413817,6.619,16132.98,69.5
2023-03-01T11:06:44.423845,6.438,16133.043,70.5
2023-03-01T11:06:45.433859,6.681,16120.922,68.25
2023-03-01T11:06:46.444060,6.619,16091.0,60.5
2023-03-01T11:06:47.454251,6.556,16109.047,47.75
2023-03-01T11:06:48.464374,6.556,16168.855,43.25
2023-03-01T11:06:49.474524,6.556,16139.031,44.25
2023-03-01T11:06:50.484598,6.5,16136.52,43.75
2023-03-01T11:06:51.494835,6.619,16133.18,44.75
2023-03-01T11:06:52.505067,6.494,16160.242,52.5
2023-03-01T11:06:53.515124,6.375,16187.027,53.5
2023-03-01T11:06:54.525251,6.556,16151.293,45.5
2023-03-01T11:06:55.535562,6.619,16139.266,45.0
2023-03-01T11:06:56.545097,6.75,16109.059,45.0
2023-03-01T11:06:57.555318,6.556,16163.121,49.5
2023-03-01T11:06:58.565081,6.5,16163.082,60.25
2023-03-01T11:06:59.575282,6.494,16108.988,47.75
2023-03-01T11:07:00.585548,6.556,16084.711,68.75
2023-03-01T11:07:01.595607,6.556,16078.707,46.0
2023-03-01T11:07:02.605682,6.5,16066.855,65.75
2023-03-01T11:07:03.615708,6.619,16120.926,51.25
2023-03-01T11:07:04.625904,6.619,16091.059,71.0
2023-03-01T11:07:05.635991,6.681,16079.328,73.5
2023-03-01T11:07:06.645971,6.681,16223.227,73.25
2023-03-01T11:07:07.656233,6.556,16205.375,73.25
2023-03-01T11:07:08.666249,6.438,16091.152,72.0
2023-03-01T11:07:09.676244,6.5,16133.098,71.5
2023-03-01T11:07:10.686244,6.5,16091.035,71.5
2023-03-01T11:07:11.696170,6.744,16169.184,71.75
2023-03-01T11:07:12.706553,6.619,16109.32,67.25
2023-03-01T11:07:13.716615,6.681,16120.961,54.25
2023-03-01T11:07:14.726732,6.556,16084.906,43.75
2023-03-01T11:07:15.737069,2.538,16108.883,39.25
2023-03-01T11:07:16.747124,1.731,16108.883,38.75
2023-03-01T11:07:17.757006,1.731,16108.883,38.75
2023-03-01T11:07:18.766927,1.731,16108.883,38.5
2023-03-01T11:07:19.776779,1.731,16108.883,39.75
2023-03-01T11:07:20.786735,4.025,16132.852,43.5
2023-03-01T11:07:21.796907,6.619,16192.938,57.75
2023-03-01T11:07:22.807046,6.494,16174.98,44.75
2023-03-01T11:07:23.817086,6.556,16115.203,44.75
2023-03-01T11:07:24.827595,6.494,16154.207,45.0
2023-03-01T11:07:25.837083,6.562,16111.113,48.0
2023-03-01T11:07:26.847325,6.619,16168.344,44.75
2023-03-01T11:07:27.857078,6.688,16168.777,58.25
2023-03-01T11:07:28.867250,6.375,16133.07,45.25
2023-03-01T11:07:29.877075,6.681,16126.953,44.25
2023-03-01T11:07:30.887254,6.375,16144.855,54.75
2023-03-01T11:07:31.897109,6.5,16126.988,48.0
2023-03-01T11:07:32.907477,6.681,16121.16,46.0
2023-03-01T11:07:33.917098,6.562,16091.145,49.75
2023-03-01T11:07:34.927308,6.619,16091.062,49.5
2023-03-01T11:07:35.938876,6.675,16139.012,48.5
2023-03-01T11:07:36.949167,6.619,16120.977,47.75
2023-03-01T11:07:37.959744,6.556,16133.477,49.25
2023-03-01T11:07:38.969273,6.562,16144.75,48.0
2023-03-01T11:07:39.979531,6.431,16121.074,43.75
2023-03-01T11:07:40.989714,6.556,16145.156,43.75
2023-03-01T11:07:41.999906,6.494,16204.887,45.5
2023-03-01T11:07:43.010077,6.438,16228.809,43.75
2023-03-01T11:07:44.019482,6.562,16103.047,45.25
2023-03-01T11:07:45.029062,6.625,16151.035,50.5
2023-03-01T11:07:46.039126,6.438,16175.355,54.75
2023-03-01T11:07:47.049587,6.556,16211.109,48.5
2023-03-01T11:07:48.059716,6.494,16067.305,54.0
2023-03-01T11:07:49.069763,6.681,16090.727,63.75
2023-03-01T11:07:50.079922,6.556,16084.797,59.25
2023-03-01T11:07:51.090023,6.556,16084.906,75.25
2023-03-01T11:07:52.100660,6.681,16132.875,74.0
2023-03-01T11:07:53.110670,6.556,16162.891,74.0
2023-03-01T11:07:54.120960,6.494,16168.895,74.25
2023-03-01T11:07:55.131258,6.619,16222.871,72.75
2023-03-01T11:07:56.141059,6.375,16103.125,71.0
2023-03-01T11:07:57.151303,6.681,16174.977,71.5
2023-03-01T11:07:58.161582,6.619,16223.188,72.25
2023-03-01T11:07:59.171628,6.312,16127.527,72.5
2023-03-01T11:08:00.181641,6.556,16120.793,72.0
2023-03-01T11:08:01.190978,6.688,16121.109,69.5
2023-03-01T11:08:02.201033,6.619,16216.688,70.25
2023-03-01T11:08:03.211051,6.556,16205.246,71.75
2023-03-01T11:08:04.221066,6.619,16229.215,72.0
2023-03-01T11:08:05.231140,3.094,16229.215,39.0
2023-03-01T11:08:06.241046,1.794,16229.215,39.5
2023-03-01T11:08:07.250958,1.669,16229.215,38.75
2023-03-01T11:08:08.260802,1.731,16229.215,38.75
2023-03-01T11:08:09.270670,1.794,16229.215,38.75
2023-03-01T11:08:10.280540,3.406,16145.344,70.0
2023-03-01T11:08:11.290632,6.556,16163.324,71.0
2023-03-01T11:08:12.301061,6.619,16181.539,71.5
2023-03-01T11:08:13.311100,6.5,16115.371,66.75
2023-03-01T11:08:14.321428,6.494,16115.074,68.0
2023-03-01T11:08:15.331627,6.619,16139.125,66.0
2023-03-01T11:08:16.341091,6.562,16180.836,64.25
2023-03-01T11:08:17.351798,6.556,16162.816,54.0
2023-03-01T11:08:18.362209,6.619,16144.746,64.5
2023-03-01T11:08:19.372224,6.556,16096.832,45.5
2023-03-01T11:08:20.382443,6.681,16132.664,57.5
2023-03-01T11:08:21.392941,6.494,16072.977,42.5
2023-03-01T11:08:22.403322,6.681,16120.895,45.5
2023-03-01T11:08:23.413086,6.625,16108.73,46.25
2023-03-01T11:08:24.423301,6.375,16138.672,46.75
2023-03-01T11:08:25.433071,6.5,16229.035,44.5
2023-03-01T11:08:26.443318,6.494,16217.031,45.0
2023-03-01T11:08:27.453085,6.625,16217.012,53.75
2023-03-01T11:08:28.463346,6.619,16187.035,69.5
2023-03-01T11:08:29.474206,6.556,16211.18,68.25
2023-03-01T11:08:30.484255,6.619,16223.371,67.75
2023-03-01T11:08:31.494359,6.494,16211.281,74.75
2023-03-01T11:08:32.504313,6.562,16193.566,74.25
2023-03-01T11:08:33.514564,6.494,16157.348,72.75
2023-03-01T11:08:34.524481,6.562,16145.434,71.5
2023-03-01T11:08:35.534777,6.494,16169.211,73.5
2023-03-01T11:08:36.545384,6.619,16169.219,72.5
2023-03-01T11:08:37.555389,6.562,16163.488,73.25
2023-03-01T11:08:38.565309,6.619,16132.977,73.25
2023-03-01T11:08:39.575310,6.619,16109.188,72.5
2023-03-01T11:08:40.585316,6.556,16138.828,71.75
2023-03-01T11:08:41.595296,6.375,16096.617,72.5
2023-03-01T11:08:42.605057,6.562,16138.641,71.0
2023-03-01T11:08:43.615008,6.619,16180.809,72.75
2023-03-01T11:08:44.624955,6.744,16163.129,72.0
2023-03-01T11:08:45.634949,6.619,16097.406,73.25
2023-03-01T11:08:46.645217,6.494,16121.199,71.5
2023-03-01T11:08:47.655218,6.562,16067.336,71.5
2023-03-01T11:08:48.665156,6.619,16127.219,72.75
2023-03-01T11:08:49.675171,6.681,16055.191,70.5
2023-03-01T11:08:50.685297,6.375,16061.117,69.75
2023-03-01T11:08:51.695241,6.5,16090.945,70.0
2023-03-01T11:08:52.705062,6.562,16049.137,70.5
2023-03-01T11:08:53.715007,6.5,16066.918,71.0
2023-03-01T11:08:54.723980,3.656,16091.004,39.25
2023-03-01T11:08:55.734049,1.856,16091.004,38.75
2023-03-01T11:08:56.744307,1.794,16091.004,39.25
2023-03-01T11:08:57.754554,1.856,16091.004,38.5
2023-03-01T11:08:58.764627,1.794,16091.004,39.25
2023-03-01T11:08:59.774655,3.156,16091.332,54.25
2023-03-01T11:09:00.784887,6.494,16133.355,48.75
2023-03-01T11:09:01.795005,6.494,16115.215,46.0
2023-03-01T11:09:02.805087,6.619,16121.258,46.0
2023-03-01T11:09:03.815238,6.494,16133.066,44.0
2023-03-01T11:09:04.825079,6.625,16132.773,52.5
2023-03-01T11:09:05.834421,6.438,16223.008,52.5
2023-03-01T11:09:06.844458,6.375,16090.758,59.75
2023-03-01T11:09:07.854704,6.556,16121.184,46.5
2023-03-01T11:09:08.865165,6.556,16115.133,48.0
2023-03-01T11:09:09.876172,6.619,16109.34,46.5
2023-03-01T11:09:10.886810,6.744,16145.27,45.5
2023-03-01T11:09:11.897078,6.556,16187.027,49.5
2023-03-01T11:09:12.907166,6.438,16079.098,49.25
2023-03-01T11:09:13.917453,6.556,16121.152,43.25
2023-03-01T11:09:14.927625,6.619,16199.016,68.0
2023-03-01T11:09:15.938325,6.494,16097.34,60.75
2023-03-01T11:09:16.947996,6.375,16085.254,65.75
2023-03-01T11:09:17.957082,6.625,16157.156,56.0
2023-03-01T11:09:18.967270,6.681,16145.066,43.0
2023-03-01T11:09:19.977474,6.438,16222.926,45.75
2023-03-01T11:09:20.987577,6.494,16259.051,58.25
2023-03-01T11:09:21.997085,6.5,16169.078,60.75
2023-03-01T11:09:23.007283,6.438,16079.031,50.75
2023-03-01T11:09:24.017654,6.619,16126.984,68.0
2023-03-01T11:09:25.027950,6.556,16085.305,64.5
2023-03-01T11:09:26.037069,6.562,16127.07,61.0
2023-03-01T11:09:27.047081,6.438,16115.039,51.75
2023-03-01T11:09:28.057392,6.431,16157.062,65.75
2023-03-01T11:09:29.067442,6.619,16127.043,65.5
2023-03-01T11:09:30.077069,6.625,16127.039,63.75
2023-03-01T11:09:31.087161,6.5,16127.367,64.0
2023-03-01T11:09:32.097067,6.744,16193.363,67.5
2023-03-01T11:09:33.107090,6.5,16235.34,61.25
2023-03-01T11:09:34.117084,6.681,16199.355,43.0
2023-03-01T11:09:35.127375,6.494,16127.137,43.25
2023-03-01T11:09:36.137633,6.619,16157.305,54.25
2023-03-01T11:09:37.147800,6.619,16109.055,46.75
2023-03-01T11:09:38.157079,6.5,16127.102,49.0
2023-03-01T11:09:39.167151,6.5,16103.113,49.75
2023-03-01T11:09:40.177068,6.625,16049.125,47.0
2023-03-01T11:09:41.187184,6.681,16096.922,53.25
2023-03-01T11:09:42.197467,6.375,16144.781,57.75
2023-03-01T11:09:43.207573,6.744,16234.758,46.0
2023-03-01T11:09:44.218153,3.65,16234.758,39.0
2023-03-01T11:09:45.228281,1.794,16234.758,39.0
2023-03-01T11:09:46.238221,1.731,16234.758,38.75
2023-03-01T11:09:47.248063,1.731,16234.758,38.75
2023-03-01T11:09:48.257968,1.731,16234.758,39.25
2023-03-01T11:09:49.267899,2.6,16234.75,68.75
2023-03-01T11:09:50.277917,6.619,16126.922,72.5
2023-03-01T11:09:51.287873,6.619,16102.848,68.75
2023-03-01T11:09:52.297304,6.5,16138.68,70.25
2023-03-01T11:09:53.307319,6.5,16168.832,71.5
2023-03-01T11:09:54.317351,6.681,16181.086,71.25
2023-03-01T11:09:55.327357,6.681,16156.848,73.5
2023-03-01T11:09:56.337381,6.556,16240.633,74.0
2023-03-01T11:09:57.347413,6.5,16252.496,73.0
2023-03-01T11:09:58.357372,6.619,16229.102,72.5
2023-03-01T11:09:59.367371,6.681,16252.816,74.25
2023-03-01T11:10:00.377358,6.5,16283.129,69.25
2023-03-01T11:10:01.387336,6.562,16193.031,70.5
2023-03-01T11:10:02.397407,6.744,16174.906,70.0
2023-03-01T11:10:03.407383,6.438,16151.047,72.0
2023-03-01T11:10:04.417074,6.688,16199.211,71.0
2023-03-01T11:10:05.427114,6.681,16139.172,66.75
2023-03-01T11:10:06.437132,6.438,16222.961,68.25
2023-03-01T11:10:07.447318,6.494,16150.988,67.0
2023-03-01T11:10:08.457068,6.562,16121.238,68.0
2023-03-01T11:10:09.467379,6.556,16169.094,69.75
2023-03-01T11:10:10.477444,6.619,16228.988,70.0
2023-03-01T11:10:11.487449,6.562,16181.168,69.25
2023-03-01T11:10:12.497455,6.5,16120.867,69.25
2023-03-01T11:10:13.507556,6.744,16180.938,69.0
2023-03-01T11:10:14.517658,6.5,16169.012,68.5
2023-03-01T11:10:15.527710,6.619,16240.98,65.0
2023-03-01T11:10:16.537085,6.562,16163.207,66.75
2023-03-01T11:10:17.547208,6.494,16120.914,68.0
2023-03-01T11:10:18.557067,6.625,16138.887,63.25
2023-03-01T11:10:19.567179,6.556,16139.066,68.0
2023-03-01T11:10:20.577340,6.619,16138.961,66.75
2023-03-01T11:10:21.587468,6.556,16150.82,68.25
2023-03-01T11:10:22.597065,6.5,16192.957,70.0
2023-03-01T11:10:23.607046,6.5,16126.984,68.25
2023-03-01T11:10:24.617076,6.556,16102.859,67.25
2023-03-01T11:10:25.627172,6.375,16102.859,70.0
2023-03-01T11:10:26.637141,6.681,16156.926,68.5
2023-03-01T11:10:27.647103,6.5,16048.91,69.5
2023-03-01T11:10:28.657038,6.619,16102.641,70.25
2023-03-01T11:10:29.667083,6.556,16168.715,71.0
2023-03-01T11:10:30.677420,6.744,16235.047,71.75
2023-03-01T11:10:31.687415,6.619,16211.027,71.75
2023-03-01T11:10:32.697061,6.625,16133.047,72.25
2023-03-01T11:10:33.707046,4.144,16127.043,38.75
2023-03-01T11:10:34.717242,1.731,16127.043,38.5
2023-03-01T11:10:35.727200,1.919,16127.043,40.25
2023-03-01T11:10:36.737548,1.794,16127.043,38.5
2023-03-01T11:10:37.747469,1.731,16127.043,39.0
2023-03-01T11:10:38.757074,2.6,16127.035,62.5
2023-03-01T11:10:39.767192,6.494,16103.059,51.5
2023-03-01T11:10:40.777060,6.562,16193.031,50.0
2023-03-01T11:10:41.787081,6.556,16163.211,45.75
2023-03-01T11:10:42.797166,6.5,16145.086,66.0
2023-03-01T11:10:43.807612,6.619,16163.016,47.5
2023-03-01T11:10:44.817110,6.625,16084.898,49.25
2023-03-01T11:10:45.827457,6.619,16142.965,46.0
2023-03-01T11:10:46.837069,6.688,16091.07,48.5
2023-03-01T11:10:47.847148,6.438,16084.648,50.5
2023-03-01T11:10:48.857319,6.556,16054.68,45.75
2023-03-01T11:10:49.867870,6.619,16085.32,45.5
2023-03-01T11:10:50.877075,6.5,16162.836,45.25
2023-03-01T11:10:51.886295,6.625,16097.145,56.75
2023-03-01T11:10:52.896318,6.556,16133.16,63.5
2023-03-01T11:10:53.906452,6.556,16168.996,67.0
2023-03-01T11:10:54.916527,6.619,16181.012,70.5
2023-03-01T11:10:55.926491,6.562,16174.812,66.75
2023-03-01T11:10:56.936612,6.438,16163.105,65.0
2023-03-01T11:10:57.947296,6.494,16169.293,70.5
2023-03-01T11:10:58.957627,6.681,16127.227,71.0
2023-03-01T11:10:59.967615,6.619,16133.402,68.5
2023-03-01T11:11:00.977624,6.619,16121.195,70.25
2023-03-01T11:11:01.987696,6.619,16097.078,70.5
2023-03-01T11:11:02.997057,6.438,16043.457,70.5
2023-03-01T11:11:04.006981,6.619,16103.188,70.0
2023-03-01T11:11:05.017007,6.556,16145.059,70.75
2023-03-01T11:11:06.027002,6.5,16150.914,71.25
2023-03-01T11:11:07.036992,6.562,16103.309,70.5
2023-03-01T11:11:08.047000,6.5,16133.137,70.5
2023-03-01T11:11:09.056997,6.619,16168.871,71.0
2023-03-01T11:11:10.066940,6.5,16109.035,71.0
2023-03-01T11:11:11.077189,6.556,16102.836,69.75
2023-03-01T11:11:12.087199,6.438,16132.785,70.75
2023-03-01T11:11:13.097195,6.619,16139.137,69.5
2023-03-01T11:11:14.107195,6.375,16115.176,70.5
2023-03-01T11:11:15.117071,6.5,16126.957,70.5
2023-03-01T11:11:16.127328,6.619,16054.809,65.5
2023-03-01T11:11:17.137308,6.744,16144.844,49.5
2023-03-01T11:11:18.147475,6.619,16114.93,50.75
2023-03-01T11:11:19.157913,6.494,16066.961,64.0
2023-03-01T11:11:20.168051,6.438,16054.453,53.75
2023-03-01T11:11:21.178125,6.619,16114.523,51.25
2023-03-01T11:11:22.188252,6.494,16126.641,46.25
2023-03-01T11:11:23.199006,4.081,16066.688,41.25
2023-03-01T11:11:24.209056,1.669,16066.688,39.0
2023-03-01T11:11:25.218983,1.669,16066.688,39.0
2023-03-01T11:11:26.228925,1.794,16066.688,39.0
2023-03-01T11:11:27.238853,1.731,16066.688,38.75
2023-03-01T11:11:28.248615,2.538,16072.867,44.25
2023-03-01T11:11:29.258756,6.556,16077.742,49.0
2023-03-01T11:11:30.269040,6.431,16114.867,44.0
2023-03-01T11:11:31.279223,6.375,16138.793,42.0
2023-03-01T11:11:32.289068,6.438,16180.816,52.0
2023-03-01T11:11:33.299197,6.494,16168.715,65.75
2023-03-01T11:11:34.309340,6.619,16120.859,59.75
2023-03-01T11:11:35.319454,6.744,16097.062,43.5
2023-03-01T11:11:36.329620,6.806,16167.695,43.75
2023-03-01T11:11:37.339776,6.438,16169.242,47.0
2023-03-01T11:11:38.350273,6.556,16163.285,59.25
2023-03-01T11:11:39.360691,6.494,16174.906,66.25
2023-03-01T11:11:40.371064,6.556,16240.793,69.75
2023-03-01T11:11:41.381529,6.619,16187.301,70.0
2023-03-01T11:11:42.391551,6.556,16174.73,68.75
2023-03-01T11:11:43.401073,6.438,16192.707,70.5
2023-03-01T11:11:44.410291,6.625,16168.559,70.5
2023-03-01T11:11:45.420255,6.375,16138.461,70.0
2023-03-01T11:11:46.430688,6.431,16108.574,69.0
2023-03-01T11:11:47.440735,6.5,16210.957,69.75
2023-03-01T11:11:48.450772,6.556,16163.227,69.75
2023-03-01T11:11:49.460755,6.681,16156.59,70.25
2023-03-01T11:11:50.470790,6.5,16180.492,70.25
2023-03-01T11:11:51.480970,6.556,16102.656,71.0
2023-03-01T11:11:52.491431,6.619,16144.902,71.25
2023-03-01T11:11:53.501688,6.556,16114.879,71.0
2023-03-01T11:11:54.511681,6.438,16150.977,72.25
2023-03-01T11:11:55.521683,6.619,16186.867,72.75
2023-03-01T11:11:56.531607,6.562,16115.039,71.5
2023-03-01T11:11:57.541605,6.619,16127.004,71.0
2023-03-01T11:11:58.551608,6.681,16097.219,72.75
2023-03-01T11:11:59.561684,6.5,16163.191,50.25
2023-03-01T11:12:00.572179,6.619,16198.922,66.75
2023-03-01T11:12:01.582529,6.431,16157.012,48.75
2023-03-01T11:12:02.592798,6.494,16108.52,68.25
2023-03-01T11:12:03.602865,6.619,16115.332,48.25
2023-03-01T11:12:04.613006,6.556,16109.262,47.25
2023-03-01T11:12:05.623107,6.619,16115.191,57.0
2023-03-01T11:12:06.633602,6.431,16127.23,44.25
2023-03-01T11:12:07.643575,6.5,16127.012,45.25
2023-03-01T11:12:08.653075,6.5,16103.309,43.75
2023-03-01T11:12:09.663347,6.681,16163.34,47.0
2023-03-01T11:12:10.673071,6.562,16193.258,50.75
2023-03-01T11:12:11.683137,6.556,16169.113,47.75
2023-03-01T11:12:12.693079,4.144,16169.191,39.0
2023-03-01T11:12:13.703218,1.856,16169.191,39.75
2023-03-01T11:12:14.713409,1.731,16169.191,38.5
2023-03-01T11:12:15.723350,1.731,16169.191,39.0
2023-03-01T11:12:16.733477,1.669,16169.191,42.5
2023-03-01T11:12:17.743338,2.663,16127.191,59.75
2023-03-01T11:12:18.753478,6.619,16102.953,62.25
2023-03-01T11:12:19.763657,6.556,16132.879,63.5
2023-03-01T11:12:20.773072,6.625,16114.922,58.25
2023-03-01T11:12:21.783201,6.619,16168.961,66.5
2023-03-01T11:12:22.793286,6.619,16156.957,66.5
2023-03-01T11:12:23.803467,6.619,16144.934,67.25
2023-03-01T11:12:24.813629,6.494,16156.789,68.75
2023-03-01T11:12:25.823758,6.556,16126.785,68.5
2023-03-01T11:12:26.833867,6.494,16091.445,69.25
2023-03-01T11:12:27.843851,6.562,16168.84,71.75
2023-03-01T11:12:28.853810,6.5,16145.129,72.5
2023-03-01T11:12:29.863870,6.556,16133.008,70.0
2023-03-01T11:12:30.873895,6.556,16121.0,70.75
2023-03-01T11:12:31.884257,6.619,16162.84,72.5
2023-03-01T11:12:32.894233,6.562,16103.059,72.5
2023-03-01T11:12:33.904163,6.681,16055.023,70.75
2023-03-01T11:12:34.914170,6.5,16084.777,69.75
2023-03-01T11:12:35.924157,6.562,16078.699,69.5
2023-03-01T11:12:36.934091,6.5,16138.773,70.5
2023-03-01T11:12:37.944053,6.438,16150.742,72.75
2023-03-01T11:12:38.954129,6.619,16114.785,69.75
2023-03-01T11:12:39.964125,6.375,16157.145,73.75
2023-03-01T11:12:40.974107,6.619,16103.016,73.5
2023-03-01T11:12:41.984369,6.681,16168.91,73.75
2023-03-01T11:12:42.994577,6.431,16103.027,71.75
2023-03-01T11:12:44.004618,6.556,16114.883,71.0
2023-03-01T11:12:45.014600,6.562,16120.777,73.25
2023-03-01T11:12:46.024549,6.5,16156.859,62.0
2023-03-01T11:12:47.034683,6.375,16156.859,66.0
2023-03-01T11:12:48.044758,6.5,16102.895,57.25
2023-03-01T11:12:49.054751,6.438,16114.863,51.25
2023-03-01T11:12:50.064755,6.681,16144.766,51.75
2023-03-01T11:12:51.074859,6.556,16174.777,46.75
2023-03-01T11:12:52.085142,6.556,16108.852,47.0
2023-03-01T11:12:53.095244,6.494,16096.781,46.0
2023-03-01T11:12:54.105172,6.562,16049.105,53.0
2023-03-01T11:12:55.115893,6.556,16163.168,45.0
2023-03-01T11:12:56.125076,6.562,16097.219,48.75
2023-03-01T11:12:57.135268,6.494,16114.859,44.75
2023-03-01T11:12:58.145081,6.5,16163.07,44.0
2023-03-01T11:12:59.155131,6.556,16126.977,48.5
2023-03-01T11:13:00.165077,6.5,16131.645,44.5
2023-03-01T11:13:01.175148,6.681,16169.086,42.75
2023-03-01T11:13:02.185284,4.081,16151.297,38.75
2023-03-01T11:13:03.195457,1.856,16151.297,38.75
2023-03-01T11:13:04.205392,1.794,16151.297,38.75
2023-03-01T11:13:05.215349,1.794,16151.297,39.25
2023-03-01T11:13:06.225142,1.856,16151.297,38.5
2023-03-01T11:13:07.234868,2.725,16151.289,66.75
2023-03-01T11:13:08.244884,6.438,16151.07,70.5
2023-03-01T11:13:09.254838,6.619,16162.926,67.5
2023-03-01T11:13:10.264837,6.619,16187.016,69.5
2023-03-01T11:13:11.274923,6.5,16169.242,69.0
2023-03-01T11:13:12.285186,6.619,16096.879,64.25
2023-03-01T11:13:13.295326,6.556,16097.246,44.0
2023-03-01T11:13:14.305062,6.5,16097.246,43.0
2023-03-01T11:13:15.315163,6.619,16115.094,44.0
2023-03-01T11:13:16.325125,6.806,16156.805,46.5
2023-03-01T11:13:17.335149,6.556,16187.051,43.0
2023-03-01T11:13:18.345070,6.869,16283.285,46.0
2023-03-01T11:13:19.355115,6.375,16253.09,43.75
2023-03-01T11:13:20.365108,6.5,16191.059,47.5
2023-03-01T11:13:21.375216,6.375,16175.34,59.25
2023-03-01T11:13:22.385077,6.5,16175.234,57.75
2023-03-01T11:13:23.395199,6.494,16193.109,45.0
2023-03-01T11:13:24.405232,6.438,16211.422,45.5
2023-03-01T11:13:25.416183,6.556,16145.008,43.75
2023-03-01T11:13:26.426235,6.438,16157.086,48.5
2023-03-01T11:13:27.436667,6.494,16133.199,45.25
2023-03-01T11:13:28.446908,6.494,16204.605,44.0
2023-03-01T11:13:29.457372,6.431,16258.746,56.25
2023-03-01T11:13:30.467589,6.744,16175.301,45.25
2023-03-01T11:13:31.477770,6.438,16211.035,63.0
2023-03-01T11:13:32.487941,6.438,16138.918,44.0
2023-03-01T11:13:33.498350,6.744,16127.148,43.0
2023-03-01T11:13:34.508551,6.556,16127.074,46.0
2023-03-01T11:13:35.518527,6.5,16115.258,47.5
2023-03-01T11:13:36.528601,6.375,16127.328,43.5
