timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T12:06:28.639587,6.556,16092.008,72.25
2023-02-28T12:06:29.649569,6.681,16044.004,70.25
2023-02-28T12:06:30.659632,6.619,16140.23,70.0
2023-02-28T12:06:31.669882,6.744,16050.352,71.75
2023-02-28T12:06:32.680172,6.494,16020.43,70.75
2023-02-28T12:06:33.689465,6.5,15942.375,70.5
2023-02-28T12:06:34.699386,6.681,16055.801,69.75
2023-02-28T12:06:35.709384,6.619,15972.594,58.25
2023-02-28T12:06:36.719433,6.744,15984.105,44.25
2023-02-28T12:06:37.729489,6.744,16086.016,42.75
2023-02-28T12:06:38.739615,6.494,16068.285,43.5
2023-02-28T12:06:39.749470,6.562,16104.016,43.5
2023-02-28T12:06:40.759635,6.556,16194.078,48.75
2023-02-28T12:06:41.769672,6.744,16056.211,47.75
2023-02-28T12:06:42.779871,4.081,16056.25,41.0
2023-02-28T12:06:43.789461,1.731,16056.25,39.0
2023-02-28T12:06:44.799436,1.731,16056.25,40.75
2023-02-28T12:06:45.809388,1.856,16056.25,39.0
2023-02-28T12:06:46.819330,1.794,16056.25,40.25
2023-02-28T12:06:47.829305,2.725,16074.289,60.5
2023-02-28T12:06:48.839441,6.619,16014.336,55.5
2023-02-28T12:06:49.849621,6.619,16062.285,43.25
2023-02-28T12:06:50.859898,6.556,16002.27,45.0
2023-02-28T12:06:51.869785,6.625,16050.121,57.25
2023-02-28T12:06:52.880005,6.556,16104.191,64.25
2023-02-28T12:06:53.890108,6.681,16122.117,70.75
2023-02-28T12:06:54.900358,6.375,16104.258,73.0
2023-02-28T12:06:55.909744,6.688,16044.109,72.0
2023-02-28T12:06:56.919720,6.375,16055.969,72.0
2023-02-28T12:06:57.929678,6.5,16068.031,66.25
2023-02-28T12:06:58.939813,6.556,16097.887,45.5
2023-02-28T12:06:59.950017,6.681,15984.09,45.5
2023-02-28T12:07:00.960666,6.494,15948.289,48.25
2023-02-28T12:07:01.971033,6.681,15953.695,49.5
2023-02-28T12:07:02.981090,6.619,15965.953,70.25
2023-02-28T12:07:03.991104,6.619,16001.688,72.0
2023-02-28T12:07:05.001094,6.375,16073.645,72.25
2023-02-28T12:07:06.011050,6.619,15984.051,70.0
2023-02-28T12:07:07.021028,6.619,15960.055,57.25
2023-02-28T12:07:08.030118,6.444,15972.016,44.5
2023-02-28T12:07:09.040346,6.494,15990.602,43.5
2023-02-28T12:07:10.050550,6.375,16020.445,48.25
2023-02-28T12:07:11.060637,6.438,16050.281,43.0
2023-02-28T12:07:12.070990,6.369,16020.422,60.5
2023-02-28T12:07:13.081973,6.494,16014.086,52.5
2023-02-28T12:07:14.092030,6.619,16007.691,74.25
2023-02-28T12:07:15.101983,6.562,16014.117,71.0
2023-02-28T12:07:16.111902,6.5,15942.137,71.5
2023-02-28T12:07:17.121905,6.869,16013.762,71.0
2023-02-28T12:07:18.131841,6.438,16085.914,67.0
2023-02-28T12:07:19.141488,6.5,16091.965,53.0
2023-02-28T12:07:20.151621,6.556,16050.141,44.75
2023-02-28T12:07:21.161469,6.438,16068.262,50.5
2023-02-28T12:07:22.171626,6.431,16140.109,68.25
2023-02-28T12:07:23.182411,6.369,16158.188,53.75
2023-02-28T12:07:24.192457,6.681,16038.469,73.75
2023-02-28T12:07:25.201461,6.688,16002.32,73.5
2023-02-28T12:07:26.211412,6.5,16026.129,71.75
2023-02-28T12:07:27.221368,6.438,16092.062,71.75
2023-02-28T12:07:28.231303,6.375,16116.078,70.25
2023-02-28T12:07:29.241344,6.438,16080.086,67.75
2023-02-28T12:07:30.251697,6.494,16080.246,44.0
2023-02-28T12:07:31.261529,6.562,15996.484,60.25
2023-02-28T12:07:32.271704,5.381,16026.156,41.0
2023-02-28T12:07:33.281465,1.794,16026.156,39.0
2023-02-28T12:07:34.291435,1.856,16026.156,39.5
2023-02-28T12:07:35.301380,1.794,16026.156,38.5
2023-02-28T12:07:36.311471,1.856,16026.156,39.0
2023-02-28T12:07:37.321412,1.669,16026.156,38.75
2023-02-28T12:07:38.331317,5.944,15978.441,49.5
2023-02-28T12:07:39.341590,6.494,15972.309,47.5
2023-02-28T12:07:40.351772,6.438,15972.051,51.25
2023-02-28T12:07:41.361488,6.5,15978.207,68.75
2023-02-28T12:07:42.371750,6.431,15984.371,65.0
2023-02-28T12:07:43.381880,6.438,15960.512,73.5
2023-02-28T12:07:44.391829,6.619,15984.262,72.5
2023-02-28T12:07:45.401465,6.5,16014.105,71.0
2023-02-28T12:07:46.411416,6.5,15995.926,70.25
2023-02-28T12:07:47.421373,6.562,16074.113,59.25
2023-02-28T12:07:48.431158,6.562,15978.219,43.0
2023-02-28T12:07:49.440417,6.562,15953.648,46.0
2023-02-28T12:07:50.450517,6.556,15985.262,49.0
2023-02-28T12:07:51.461308,6.369,15984.117,56.75
2023-02-28T12:07:52.471557,6.619,16050.184,62.75
2023-02-28T12:07:53.481641,6.5,16109.91,71.75
2023-02-28T12:07:54.491615,6.562,16044.066,71.5
2023-02-28T12:07:55.501541,6.744,16026.312,73.0
2023-02-28T12:07:56.511515,6.619,15960.512,71.0
2023-02-28T12:07:57.521525,6.681,16044.418,71.0
2023-02-28T12:07:58.531508,6.562,15966.164,69.75
2023-02-28T12:07:59.541791,6.494,16061.996,68.25
2023-02-28T12:08:00.551901,6.556,16092.203,46.75
2023-02-28T12:08:01.561486,6.562,16026.281,46.75
2023-02-28T12:08:02.571675,6.556,15990.082,48.25
2023-02-28T12:08:03.582067,6.494,16026.105,51.0
2023-02-28T12:08:04.592321,6.619,15954.523,70.75
2023-02-28T12:08:05.602462,6.494,16014.516,73.5
2023-02-28T12:08:06.612808,6.369,15942.164,74.25
2023-02-28T12:08:07.622802,6.438,15966.32,72.5
2023-02-28T12:08:08.632780,6.619,15984.363,70.0
2023-02-28T12:08:09.642823,6.619,16050.547,70.25
2023-02-28T12:08:10.653338,6.619,15996.305,70.0
2023-02-28T12:08:11.662411,6.506,16008.441,69.75
2023-02-28T12:08:12.672428,6.5,16050.324,69.25
2023-02-28T12:08:13.682373,6.5,16026.305,66.75
2023-02-28T12:08:14.692317,6.5,16008.402,55.0
2023-02-28T12:08:15.702458,6.556,16050.215,45.0
2023-02-28T12:08:16.712848,6.369,16044.352,43.75
2023-02-28T12:08:17.723125,6.556,15966.852,44.75
2023-02-28T12:08:18.733306,6.619,15978.48,65.75
2023-02-28T12:08:19.743491,6.494,16008.309,60.25
2023-02-28T12:08:20.753774,6.494,16092.539,51.0
2023-02-28T12:08:21.763864,6.5,16020.43,65.25
2023-02-28T12:08:22.773845,1.731,16020.43,40.0
2023-02-28T12:08:23.783930,1.731,16020.43,39.5
2023-02-28T12:08:24.793794,1.669,16020.43,44.5
2023-02-28T12:08:25.804006,1.794,16020.43,39.5
2023-02-28T12:08:26.813951,1.794,16020.43,39.0
2023-02-28T12:08:27.823850,4.144,15942.305,48.0
2023-02-28T12:08:28.833488,6.5,15960.285,54.5
2023-02-28T12:08:29.843635,6.312,15968.949,45.5
2023-02-28T12:08:30.854150,6.494,15942.766,50.75
2023-02-28T12:08:31.864168,6.438,15948.805,71.0
2023-02-28T12:08:32.874151,6.619,16002.605,70.75
2023-02-28T12:08:33.884132,6.5,16038.5,70.75
2023-02-28T12:08:34.894086,6.619,16104.484,71.0
2023-02-28T12:08:35.904339,6.619,16182.383,71.25
2023-02-28T12:08:36.913467,6.562,16116.684,71.0
2023-02-28T12:08:37.923408,6.619,15918.746,67.75
2023-02-28T12:08:38.933606,6.556,16008.457,58.5
2023-02-28T12:08:39.943725,6.438,16002.488,43.75
2023-02-28T12:08:40.953502,6.562,16038.328,45.25
2023-02-28T12:08:41.963758,6.806,16025.996,49.0
2023-02-28T12:08:42.973568,6.5,16031.715,46.25
2023-02-28T12:08:43.983996,6.619,16008.406,72.5
2023-02-28T12:08:44.993463,6.625,16074.281,71.25
2023-02-28T12:08:46.003390,6.619,16086.477,71.0
2023-02-28T12:08:47.013308,6.619,16116.348,71.0
2023-02-28T12:08:48.023233,6.681,16062.199,70.25
2023-02-28T12:08:49.033180,6.562,16032.383,70.0
2023-02-28T12:08:50.043273,6.556,16092.613,66.0
2023-02-28T12:08:51.052400,6.381,16110.574,67.25
2023-02-28T12:08:52.062813,6.556,16020.48,54.25
2023-02-28T12:08:53.072962,6.494,16050.461,53.5
2023-02-28T12:08:54.083185,6.619,16050.672,49.75
2023-02-28T12:08:55.093481,6.744,16062.363,46.25
2023-02-28T12:08:56.103586,6.556,15990.047,54.0
2023-02-28T12:08:57.113864,6.744,16032.0,73.5
2023-02-28T12:08:58.123961,6.556,16074.199,74.0
2023-02-28T12:08:59.133461,6.625,15930.348,72.5
2023-02-28T12:09:00.143387,6.562,16002.488,68.5
2023-02-28T12:09:01.153371,6.438,15996.441,71.75
2023-02-28T12:09:02.162463,6.562,15924.375,43.0
2023-02-28T12:09:03.172874,6.619,16038.586,45.0
2023-02-28T12:09:04.183048,6.681,16032.344,45.75
2023-02-28T12:09:05.193111,6.375,15942.453,49.25
2023-02-28T12:09:06.203276,6.556,15984.512,67.25
2023-02-28T12:09:07.213269,6.5,16038.691,72.0
2023-02-28T12:09:08.223229,6.438,16014.746,72.0
2023-02-28T12:09:09.233151,6.562,15996.945,69.5
2023-02-28T12:09:10.242813,6.625,15978.785,62.25
2023-02-28T12:09:11.252931,6.681,16080.613,49.5
2023-02-28T12:09:12.263137,3.775,16038.855,39.5
2023-02-28T12:09:13.273532,1.856,16038.855,39.25
2023-02-28T12:09:14.283702,1.731,16038.855,39.25
2023-02-28T12:09:15.293593,1.794,16038.855,39.75
2023-02-28T12:09:16.303505,1.794,16038.855,39.25
2023-02-28T12:09:17.313483,2.225,16038.848,44.25
2023-02-28T12:09:18.323751,6.744,16062.707,70.25
2023-02-28T12:09:19.333738,6.619,15996.758,68.75
2023-02-28T12:09:20.344134,6.556,16032.773,69.75
2023-02-28T12:09:21.354127,6.619,16038.508,67.5
2023-02-28T12:09:22.364274,6.806,16098.281,51.5
2023-02-28T12:09:23.373486,6.562,16032.707,45.25
2023-02-28T12:09:24.383732,6.556,16008.977,50.5
2023-02-28T12:09:25.393466,6.438,16062.633,50.5
2023-02-28T12:09:26.403792,6.681,16020.387,50.25
2023-02-28T12:09:27.413803,6.806,16110.02,72.0
2023-02-28T12:09:28.424051,6.619,16062.004,72.75
2023-02-28T12:09:29.433998,6.619,16001.957,74.5
2023-02-28T12:09:30.444047,6.556,16128.211,73.5
2023-02-28T12:09:31.453476,6.688,16062.016,71.25
2023-02-28T12:09:32.463451,6.681,16038.164,72.25
2023-02-28T12:09:33.473565,6.681,16080.289,70.5
2023-02-28T12:09:34.483840,6.681,16020.371,70.25
2023-02-28T12:09:35.493821,6.438,16020.484,61.5
2023-02-28T12:09:36.504282,6.619,15972.219,45.25
2023-02-28T12:09:37.514842,6.556,15978.41,47.75
2023-02-28T12:09:38.525092,6.556,16049.988,47.75
2023-02-28T12:09:39.535471,6.869,16152.086,51.25
2023-02-28T12:09:40.545544,6.619,15966.586,72.25
2023-02-28T12:09:41.555541,6.438,16002.23,72.25
2023-02-28T12:09:42.565559,6.681,15966.457,74.75
2023-02-28T12:09:43.575493,6.5,16074.094,73.5
2023-02-28T12:09:44.585458,6.438,16080.176,73.0
2023-02-28T12:09:45.595424,6.375,16086.398,70.75
2023-02-28T12:09:46.605689,6.431,16044.516,73.5
2023-02-28T12:09:47.615655,6.562,16074.328,69.0
2023-02-28T12:09:48.625493,6.625,16044.5,61.0
2023-02-28T12:09:49.635993,6.556,16049.047,43.5
2023-02-28T12:09:50.646198,6.744,16092.574,46.75
2023-02-28T12:09:51.656392,6.556,16110.605,66.5
2023-02-28T12:09:52.666357,6.562,16032.352,72.75
2023-02-28T12:09:53.676340,6.375,16026.418,73.0
2023-02-28T12:09:54.686400,6.556,16008.375,73.25
2023-02-28T12:09:55.696363,6.5,16073.855,71.75
2023-02-28T12:09:56.705846,6.562,16056.379,69.0
2023-02-28T12:09:57.715805,6.5,16110.004,44.25
2023-02-28T12:09:58.725921,6.438,15984.223,43.25
2023-02-28T12:09:59.736667,6.306,16008.199,53.0
2023-02-28T12:10:00.746845,6.556,16091.984,59.25
2023-02-28T12:10:01.757354,5.381,16080.125,39.75
2023-02-28T12:10:02.767480,1.856,16080.125,39.5
2023-02-28T12:10:03.777350,1.731,16080.125,39.0
2023-02-28T12:10:04.787488,1.856,16080.125,38.5
2023-02-28T12:10:05.797458,1.731,16080.125,38.75
2023-02-28T12:10:06.807464,1.856,16080.125,38.25
2023-02-28T12:10:07.817407,5.819,16044.219,71.25
2023-02-28T12:10:08.827381,6.619,16055.941,71.0
2023-02-28T12:10:09.837352,6.562,16025.938,69.75
2023-02-28T12:10:10.847327,6.619,15977.918,71.0
2023-02-28T12:10:11.857235,6.681,15996.293,70.0
2023-02-28T12:10:12.867211,6.5,16044.121,67.0
2023-02-28T12:10:13.877373,6.619,16067.965,56.25
2023-02-28T12:10:14.887877,6.619,16038.609,45.0
2023-02-28T12:10:15.898110,6.431,16050.723,43.0
2023-02-28T12:10:16.908636,6.681,16074.227,45.25
2023-02-28T12:10:17.918997,6.556,15984.055,54.0
2023-02-28T12:10:18.929637,6.681,15942.051,70.75
2023-02-28T12:10:19.938691,6.688,15965.957,71.0
2023-02-28T12:10:20.948622,6.562,15930.215,71.25
2023-02-28T12:10:21.958599,6.744,15978.047,71.0
2023-02-28T12:10:22.968530,6.619,16068.391,69.75
2023-02-28T12:10:23.978450,6.619,16092.32,69.75
2023-02-28T12:10:24.988512,6.619,16062.133,68.0
2023-02-28T12:10:25.998536,6.5,16032.148,44.5
2023-02-28T12:10:27.008741,6.556,16023.441,46.5
2023-02-28T12:10:28.018969,6.619,16002.465,47.0
2023-02-28T12:10:29.029098,6.681,15996.398,50.0
2023-02-28T12:10:30.039178,6.619,16020.387,72.0
2023-02-28T12:10:31.049248,6.5,15924.484,71.5
2023-02-28T12:10:32.059234,6.681,15912.199,72.5
2023-02-28T12:10:33.069771,6.494,15912.383,72.0
2023-02-28T12:10:34.080040,6.556,16032.035,71.75
2023-02-28T12:10:35.089477,6.375,15990.105,69.25
2023-02-28T12:10:36.099721,6.375,15990.09,69.75
2023-02-28T12:10:37.109996,6.619,16062.004,68.75
2023-02-28T12:10:38.119987,6.438,15876.305,67.25
2023-02-28T12:10:39.129683,6.625,15951.688,44.25
2023-02-28T12:10:40.139931,6.494,15936.281,48.25
2023-02-28T12:10:41.150081,6.744,15990.309,53.75
2023-02-28T12:10:42.160140,6.5,15960.301,71.75
2023-02-28T12:10:43.170043,6.5,15888.438,70.5
2023-02-28T12:10:44.179980,6.562,15960.438,72.0
2023-02-28T12:10:45.189477,6.562,15911.98,71.5
2023-02-28T12:10:46.199440,6.5,15912.383,69.75
2023-02-28T12:10:47.209382,6.5,15966.43,70.25
2023-02-28T12:10:48.219330,6.619,16008.66,59.75
2023-02-28T12:10:49.229339,6.681,16002.887,46.75
2023-02-28T12:10:50.239485,6.494,15960.785,48.0
2023-02-28T12:10:51.249482,6.438,15924.801,51.25
2023-02-28T12:10:52.259541,2.169,15924.801,38.75
2023-02-28T12:10:53.269816,1.731,15924.801,38.75
2023-02-28T12:10:54.279855,1.856,15924.801,40.0
2023-02-28T12:10:55.290513,2.044,15924.801,39.0
2023-02-28T12:10:56.300439,1.856,15924.801,39.5
2023-02-28T12:10:57.310507,4.581,15972.41,47.75
2023-02-28T12:10:58.320670,6.556,16026.359,55.5
2023-02-28T12:10:59.330948,6.556,16086.219,59.5
2023-02-28T12:11:00.340951,6.438,16020.285,72.0
2023-02-28T12:11:01.350952,6.375,16086.281,72.0
2023-02-28T12:11:02.360936,6.681,16026.438,72.25
2023-02-28T12:11:03.370982,6.619,16002.316,70.75
2023-02-28T12:11:04.381216,6.494,16008.582,69.75
2023-02-28T12:11:05.391186,6.438,15990.426,67.0
2023-02-28T12:11:06.401358,6.556,15954.281,44.5
2023-02-28T12:11:07.411718,6.369,15948.133,59.75
2023-02-28T12:11:08.421522,6.375,16056.168,66.75
2023-02-28T12:11:09.431525,6.438,16104.117,64.5
2023-02-28T12:11:10.441600,6.438,16074.176,72.0
2023-02-28T12:11:11.451900,6.619,15954.031,71.25
2023-02-28T12:11:12.461463,6.562,15942.137,72.25
2023-02-28T12:11:13.471396,6.562,16062.008,69.0
2023-02-28T12:11:14.481383,6.375,16044.043,70.5
2023-02-28T12:11:15.491400,6.619,16104.113,43.0
2023-02-28T12:11:16.501472,6.5,15942.242,44.5
2023-02-28T12:11:17.511584,6.494,15900.246,56.5
2023-02-28T12:11:18.521477,6.562,15900.258,61.0
2023-02-28T12:11:19.531577,6.375,16062.16,57.75
2023-02-28T12:11:20.541586,6.619,16038.086,69.75
2023-02-28T12:11:21.551575,6.375,16104.055,70.0
2023-02-28T12:11:22.561499,6.312,16128.086,70.0
2023-02-28T12:11:23.571460,6.438,16103.953,69.25
2023-02-28T12:11:24.581429,6.5,16146.266,68.75
2023-02-28T12:11:25.591594,6.375,16062.066,42.25
2023-02-28T12:11:26.601822,6.681,16020.148,44.25
2023-02-28T12:11:27.612561,6.619,15996.469,46.25
2023-02-28T12:11:28.623223,6.619,15954.059,55.75
2023-02-28T12:11:29.633335,6.744,15966.348,71.5
2023-02-28T12:11:30.643338,6.312,15918.246,70.75
2023-02-28T12:11:31.653402,6.438,15966.141,70.25
2023-02-28T12:11:32.663470,6.556,16008.215,69.25
2023-02-28T12:11:33.673467,6.5,16026.371,69.75
2023-02-28T12:11:34.683552,6.438,16092.109,68.25
2023-02-28T12:11:35.693472,6.619,15954.301,59.25
2023-02-28T12:11:36.703511,6.556,16050.129,46.0
2023-02-28T12:11:37.713528,6.681,16008.277,58.5
2023-02-28T12:11:38.723825,6.494,15990.004,69.75
2023-02-28T12:11:39.733787,6.619,16001.949,70.0
2023-02-28T12:11:40.743782,6.438,15995.934,71.25
2023-02-28T12:11:41.753462,3.9,15948.215,39.75
2023-02-28T12:11:42.763544,1.856,15948.215,39.75
2023-02-28T12:11:43.773518,1.794,15948.215,39.25
2023-02-28T12:11:44.783442,1.856,15948.215,39.0
2023-02-28T12:11:45.793391,1.856,15948.215,38.25
2023-02-28T12:11:46.803943,2.844,15971.133,43.75
2023-02-28T12:11:47.813479,6.562,16023.727,65.0
2023-02-28T12:11:48.823503,6.438,16032.125,46.0
2023-02-28T12:11:49.833471,6.438,16057.094,65.5
2023-02-28T12:11:50.843885,6.494,16068.504,66.25
2023-02-28T12:11:51.854204,6.494,16002.137,62.75
2023-02-28T12:11:52.864147,6.312,16002.426,70.0
2023-02-28T12:11:53.873468,6.375,15966.594,69.25
2023-02-28T12:11:54.883408,6.562,15954.586,69.25
2023-02-28T12:11:55.893466,6.5,15996.23,59.0
2023-02-28T12:11:56.903541,6.438,16032.48,46.25
2023-02-28T12:11:57.913480,6.562,16047.805,48.75
2023-02-28T12:11:58.923637,6.556,16008.18,61.5
2023-02-28T12:11:59.933474,6.438,16032.199,46.0
2023-02-28T12:12:00.943655,6.438,16062.199,65.5
2023-02-28T12:12:01.953658,6.375,16056.238,51.0
2023-02-28T12:12:02.963693,6.556,15990.09,72.5
2023-02-28T12:12:03.973670,6.438,16062.055,73.75
2023-02-28T12:12:04.983605,6.188,16080.102,74.0
2023-02-28T12:12:05.993890,6.25,16062.059,73.75
2023-02-28T12:12:07.003813,6.438,16182.176,73.25
2023-02-28T12:12:08.013872,6.5,16170.148,68.75
2023-02-28T12:12:09.023904,6.556,16122.031,68.25
2023-02-28T12:12:10.033908,6.556,15990.191,65.25
2023-02-28T12:12:11.043904,6.5,16055.934,43.75
2023-02-28T12:12:12.054334,6.556,16026.152,42.25
2023-02-28T12:12:13.064901,6.619,16029.621,46.5
2023-02-28T12:12:14.075196,6.431,16056.18,46.0
2023-02-28T12:12:15.085625,6.556,16068.223,46.25
2023-02-28T12:12:16.095707,6.375,16037.973,60.0
2023-02-28T12:12:17.105460,6.688,16032.051,74.25
2023-02-28T12:12:18.115372,6.5,16061.957,69.5
2023-02-28T12:12:19.125320,6.619,16002.012,70.0
2023-02-28T12:12:20.135351,6.681,15996.16,69.75
2023-02-28T12:12:21.145276,6.438,15972.602,71.5
2023-02-28T12:12:22.155232,6.562,15996.438,67.75
2023-02-28T12:12:23.165569,6.556,16043.922,71.0
2023-02-28T12:12:24.175621,6.681,16067.961,64.25
2023-02-28T12:12:25.185492,6.5,15972.227,61.25
2023-02-28T12:12:26.195632,6.556,16002.133,66.75
2023-02-28T12:12:27.205709,6.556,16019.953,66.5
2023-02-28T12:12:28.215774,6.438,16116.16,43.5
2023-02-28T12:12:29.225485,6.562,15990.594,43.0
2023-02-28T12:12:30.235679,6.556,15954.344,44.25
2023-02-28T12:12:31.245702,5.075,15894.477,40.25
2023-02-28T12:12:32.255898,1.669,15894.477,39.5
2023-02-28T12:12:33.265840,1.669,15894.477,39.75
2023-02-28T12:12:34.275767,1.731,15894.477,38.75
2023-02-28T12:12:35.285549,1.731,15894.477,41.0
2023-02-28T12:12:36.295619,1.669,15894.469,38.25
2023-02-28T12:12:37.305960,6.25,15918.516,72.25
2023-02-28T12:12:38.316183,6.556,15966.098,68.75
2023-02-28T12:12:39.326178,6.619,16002.453,72.75
2023-02-28T12:12:40.336107,6.619,16104.355,71.75
2023-02-28T12:12:41.346015,6.5,16032.645,70.5
2023-02-28T12:12:42.355951,6.744,16014.461,69.5
2023-02-28T12:12:43.365466,6.562,16014.383,67.5
2023-02-28T12:12:44.375505,6.5,16008.32,70.0
2023-02-28T12:12:45.385506,6.562,16008.582,68.5
2023-02-28T12:12:46.395533,6.556,16038.363,58.0
2023-02-28T12:12:47.405488,6.619,16014.469,48.5
2023-02-28T12:12:48.415959,6.494,16032.254,48.25
2023-02-28T12:12:49.425483,6.375,15996.309,47.75
2023-02-28T12:12:50.435534,6.619,16080.613,67.0
2023-02-28T12:12:51.445477,6.562,16116.73,73.25
2023-02-28T12:12:52.455451,6.5,16026.637,72.0
2023-02-28T12:12:53.465345,6.438,16038.285,73.25
2023-02-28T12:12:54.475309,6.5,15954.027,70.5
2023-02-28T12:12:55.485238,6.5,15996.309,70.5
2023-02-28T12:12:56.495282,6.619,16074.164,61.75
2023-02-28T12:12:57.505913,6.681,16128.301,44.0
2023-02-28T12:12:58.516258,6.556,16056.887,45.25
2023-02-28T12:12:59.525483,6.5,15994.957,61.25
2023-02-28T12:13:00.535879,6.369,16008.605,49.5
2023-02-28T12:13:01.545928,6.5,15996.406,70.25
2023-02-28T12:13:02.555926,6.619,16068.375,70.0
2023-02-28T12:13:03.565475,6.562,16074.375,69.75
2023-02-28T12:13:04.575464,6.5,16044.66,69.25
2023-02-28T12:13:05.585447,6.312,15996.512,62.0
2023-02-28T12:13:06.595531,6.681,16032.145,54.0
2023-02-28T12:13:07.605740,6.494,15954.188,44.25
2023-02-28T12:13:08.616085,6.431,15996.207,46.25
2023-02-28T12:13:09.626859,6.494,16008.523,54.0
2023-02-28T12:13:10.636946,6.619,15990.262,70.5
2023-02-28T12:13:11.646946,6.5,15972.309,68.75
2023-02-28T12:13:12.656898,6.438,15954.445,72.75
2023-02-28T12:13:13.666979,6.619,15924.297,73.5
2023-02-28T12:13:14.677018,6.556,15978.41,70.0
2023-02-28T12:13:15.687072,6.744,16068.5,64.0
2023-02-28T12:13:16.697216,6.619,16086.387,49.75
2023-02-28T12:13:17.707256,6.5,16008.305,66.0
2023-02-28T12:13:18.717351,6.438,16026.137,69.0
2023-02-28T12:13:19.727406,6.375,16038.297,69.25
2023-02-28T12:13:20.737549,6.438,16037.938,69.75
2023-02-28T12:13:21.747519,1.919,16037.938,38.75
2023-02-28T12:13:22.757449,1.731,16037.938,43.75
2023-02-28T12:13:23.767372,1.731,16037.938,39.0
2023-02-28T12:13:24.777335,1.731,16037.938,39.5
2023-02-28T12:13:25.787246,1.731,16037.938,39.25
2023-02-28T12:13:26.797222,4.644,16019.926,73.0
2023-02-28T12:13:27.807278,6.619,15984.238,74.5
2023-02-28T12:13:28.817331,6.438,15942.352,71.5
2023-02-28T12:13:29.827298,6.375,16056.305,71.5
2023-02-28T12:13:30.837291,6.5,16026.348,63.5
2023-02-28T12:13:31.847441,6.438,16134.184,44.75
2023-02-28T12:13:32.857771,6.25,16158.418,52.0
2023-02-28T12:13:33.867816,6.438,16140.25,51.25
2023-02-28T12:13:34.878077,6.494,16158.027,71.0
2023-02-28T12:13:35.888053,6.375,16193.863,70.5
2023-02-28T12:13:36.898037,6.438,16128.051,70.0
2023-02-28T12:13:37.907032,6.569,16067.973,69.75
2023-02-28T12:13:38.916973,6.438,16122.109,63.75
2023-02-28T12:13:39.927076,6.619,16175.871,46.0
2023-02-28T12:13:40.937473,6.431,16289.938,47.0
2023-02-28T12:13:41.947890,6.431,16170.426,46.75
2023-02-28T12:13:42.957472,6.562,16122.148,61.25
2023-02-28T12:13:43.967546,6.556,16061.988,50.25
2023-02-28T12:13:44.977703,6.556,16098.043,65.5
2023-02-28T12:13:45.987678,6.562,16133.773,70.75
2023-02-28T12:13:46.997621,6.375,15911.828,70.75
2023-02-28T12:13:48.007546,6.5,16014.062,70.75
2023-02-28T12:13:49.017477,6.375,15977.977,70.25
2023-02-28T12:13:50.026427,6.506,16007.688,57.75
2023-02-28T12:13:51.036551,6.494,15972.195,47.0
2023-02-28T12:13:52.046841,6.431,15960.734,49.75
2023-02-28T12:13:53.057375,6.556,15971.91,71.5
2023-02-28T12:13:54.067317,6.562,15953.996,72.75
2023-02-28T12:13:55.077248,6.438,15924.012,71.0
2023-02-28T12:13:56.087265,6.556,15966.16,71.25
2023-02-28T12:13:57.097349,6.5,15995.996,68.25
2023-02-28T12:13:58.107664,6.494,16026.336,46.25
2023-02-28T12:13:59.117482,6.438,15996.23,48.75
2023-02-28T12:14:00.127503,6.312,15942.574,45.0
2023-02-28T12:14:01.137535,6.744,15996.203,60.75
2023-02-28T12:14:02.147653,6.375,15990.277,70.75
2023-02-28T12:14:03.157461,6.744,15942.188,73.25
2023-02-28T12:14:04.167387,6.562,16014.344,71.0
2023-02-28T12:14:05.177385,6.619,16032.586,71.0
2023-02-28T12:14:06.187647,6.375,16032.367,68.5
2023-02-28T12:14:07.197489,6.562,16044.195,64.5
2023-02-28T12:14:08.207838,6.556,16008.477,50.25
2023-02-28T12:14:09.217485,6.562,15972.02,47.75
2023-02-28T12:14:10.227730,6.312,16031.828,49.75
2023-02-28T12:14:11.237768,3.712,16025.824,39.75
2023-02-28T12:14:12.247977,2.044,16025.824,38.75
2023-02-28T12:14:13.257442,1.794,16025.824,38.75
2023-02-28T12:14:14.267317,1.731,16025.824,39.75
2023-02-28T12:14:15.276394,1.675,16025.824,39.25
2023-02-28T12:14:16.285476,2.475,16037.672,51.5
2023-02-28T12:14:17.295564,6.619,15995.621,66.75
2023-02-28T12:14:18.305532,6.5,16025.875,66.0
2023-02-28T12:14:19.315643,6.556,16068.082,65.75
2023-02-28T12:14:20.325683,6.5,16092.207,72.25
2023-02-28T12:14:21.335775,6.5,16038.262,74.5
2023-02-28T12:14:22.345741,6.5,16056.047,72.75
2023-02-28T12:14:23.355685,6.562,15978.418,67.75
2023-02-28T12:14:24.365469,6.438,16008.344,63.0
2023-02-28T12:14:25.375429,6.562,15930.242,49.0
2023-02-28T12:14:26.385476,6.556,15942.355,46.75
2023-02-28T12:14:27.395718,6.681,16068.027,52.75
2023-02-28T12:14:28.405786,6.556,16086.199,73.0
2023-02-28T12:14:29.415814,6.744,16038.09,73.25
2023-02-28T12:14:30.425765,6.5,15948.23,73.75
2023-02-28T12:14:31.436152,6.619,16013.973,72.0
2023-02-28T12:14:32.446487,6.494,16055.996,70.75
2023-02-28T12:14:33.456595,6.375,16002.539,63.75
