timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-25T12:20:07.651821,6.375,15377.59,71.0
2023-02-25T12:20:08.661869,6.556,15407.777,71.5
2023-02-25T12:20:09.671961,6.375,15425.824,70.75
2023-02-25T12:20:10.681875,6.562,15371.828,65.5
2023-02-25T12:20:11.692011,6.438,15395.66,58.0
2023-02-25T12:20:12.702289,6.494,15401.848,52.75
2023-02-25T12:20:13.712418,6.438,15395.699,45.75
2023-02-25T12:20:14.722636,6.494,15362.082,46.75
2023-02-25T12:20:15.732901,6.431,15299.836,56.75
2023-02-25T12:20:16.742888,6.5,15323.918,70.5
2023-02-25T12:20:17.752839,6.438,15365.59,70.75
2023-02-25T12:20:18.762816,6.438,15341.656,70.5
2023-02-25T12:20:19.772772,6.438,15323.578,69.5
2023-02-25T12:20:20.782805,6.25,15323.691,70.0
2023-02-25T12:20:21.792350,6.375,15377.566,71.0
2023-02-25T12:20:22.802259,6.5,15371.793,69.5
2023-02-25T12:20:23.812319,6.438,15347.816,67.0
2023-02-25T12:20:24.822597,6.619,15341.863,44.5
2023-02-25T12:20:25.832974,6.431,15329.645,56.25
2023-02-25T12:20:26.843052,2.969,15347.691,41.0
2023-02-25T12:20:27.853187,1.794,15347.691,39.75
2023-02-25T12:20:28.863197,1.856,15347.691,39.5
2023-02-25T12:20:29.873211,1.794,15347.691,40.25
2023-02-25T12:20:30.883362,1.794,15347.691,40.0
2023-02-25T12:20:31.893408,3.712,15323.59,47.0
2023-02-25T12:20:32.903609,6.619,15407.656,50.75
2023-02-25T12:20:33.913886,6.494,15419.512,50.25
2023-02-25T12:20:34.923865,6.619,15443.367,55.5
2023-02-25T12:20:35.933906,6.438,15413.418,71.5
2023-02-25T12:20:36.943953,6.438,15377.41,71.0
2023-02-25T12:20:37.953869,6.625,15287.836,71.5
2023-02-25T12:20:38.963825,6.5,15365.621,71.0
2023-02-25T12:20:39.973796,6.438,15335.793,71.0
2023-02-25T12:20:40.983765,6.438,15347.648,71.5
2023-02-25T12:20:41.993855,6.375,15347.637,71.0
2023-02-25T12:20:43.003773,6.562,15335.488,72.0
2023-02-25T12:20:44.013895,6.494,15335.324,70.25
2023-02-25T12:20:45.023849,6.5,15353.188,71.0
2023-02-25T12:20:46.033767,6.5,15359.402,56.75
2023-02-25T12:20:47.044216,6.494,15383.301,54.5
2023-02-25T12:20:48.054252,6.556,15371.703,49.25
2023-02-25T12:20:49.064247,6.619,15347.629,47.25
2023-02-25T12:20:50.074704,6.681,15407.359,47.5
2023-02-25T12:20:51.084373,6.562,15377.316,47.75
2023-02-25T12:20:52.094575,6.681,15386.879,46.5
2023-02-25T12:20:53.104637,6.556,15401.613,58.25
2023-02-25T12:20:54.114727,6.438,15365.383,46.0
2023-02-25T12:20:55.124378,6.5,15367.496,47.25
2023-02-25T12:20:56.134582,6.494,15419.574,48.75
2023-02-25T12:20:57.144752,6.375,15425.762,46.25
2023-02-25T12:20:58.154961,6.375,15425.762,48.75
2023-02-25T12:20:59.165401,6.431,15473.723,54.25
2023-02-25T12:21:00.175680,6.369,15455.727,65.5
2023-02-25T12:21:01.186335,6.431,15305.891,46.75
2023-02-25T12:21:02.196890,6.556,15365.426,47.75
2023-02-25T12:21:03.207557,6.556,15389.586,53.25
2023-02-25T12:21:04.217814,6.494,15323.469,50.0
2023-02-25T12:21:05.227823,6.556,15365.492,45.75
2023-02-25T12:21:06.237871,6.619,15419.516,48.0
2023-02-25T12:21:07.247849,6.5,15395.719,45.75
2023-02-25T12:21:08.257903,6.556,15365.828,47.25
2023-02-25T12:21:09.268006,6.556,15437.68,44.5
2023-02-25T12:21:10.278537,6.369,15413.523,44.5
2023-02-25T12:21:11.288360,6.562,15365.75,46.25
2023-02-25T12:21:12.298479,6.494,15341.867,45.25
2023-02-25T12:21:13.308357,6.5,15320.84,50.75
2023-02-25T12:21:14.318329,6.562,15335.617,50.0
2023-02-25T12:21:15.328335,6.438,15347.586,46.75
2023-02-25T12:21:16.338348,3.031,15299.652,41.25
2023-02-25T12:21:17.348132,1.669,15299.652,40.5
2023-02-25T12:21:18.357765,1.613,15299.652,40.25
2023-02-25T12:21:19.367536,1.731,15299.652,40.5
2023-02-25T12:21:20.377413,1.856,15299.652,40.0
2023-02-25T12:21:21.387174,3.65,15323.617,62.5
2023-02-25T12:21:22.397648,6.431,15359.602,59.5
2023-02-25T12:21:23.407677,6.438,15365.789,64.5
2023-02-25T12:21:24.417604,6.5,15299.793,51.5
2023-02-25T12:21:25.427776,6.375,15365.789,50.5
2023-02-25T12:21:26.437814,6.619,15341.898,52.25
2023-02-25T12:21:27.447732,6.438,15383.578,51.5
2023-02-25T12:21:28.457715,6.375,15443.387,67.75
2023-02-25T12:21:29.467698,6.438,15437.703,70.5
2023-02-25T12:21:30.477654,6.438,15335.336,70.0
2023-02-25T12:21:31.487632,6.562,15353.352,71.0
2023-02-25T12:21:32.497642,6.619,15359.18,70.75
2023-02-25T12:21:33.507603,6.438,15389.348,70.5
2023-02-25T12:21:34.517530,6.619,15347.508,73.5
2023-02-25T12:21:35.527504,6.375,15377.699,70.25
2023-02-25T12:21:36.537459,6.5,15353.695,70.25
2023-02-25T12:21:37.547905,6.556,15311.789,71.25
2023-02-25T12:21:38.557904,6.806,15341.512,70.25
2023-02-25T12:21:39.567853,6.5,15293.82,73.75
2023-02-25T12:21:40.577771,6.619,15329.652,69.25
2023-02-25T12:21:41.587788,6.5,15335.613,70.5
2023-02-25T12:21:42.597764,6.438,15335.754,70.0
2023-02-25T12:21:43.608125,6.556,15353.488,72.25
2023-02-25T12:21:44.618086,6.562,15305.41,70.25
2023-02-25T12:21:45.628052,6.312,15311.34,70.5
2023-02-25T12:21:46.638030,6.562,15389.383,70.75
2023-02-25T12:21:47.647982,6.619,15407.609,73.5
2023-02-25T12:21:48.657897,6.5,15431.691,73.25
2023-02-25T12:21:49.667784,6.562,15467.594,73.0
2023-02-25T12:21:50.677744,6.562,15455.977,72.25
2023-02-25T12:21:51.688002,6.431,15449.891,71.5
2023-02-25T12:21:52.697975,6.5,15425.77,72.25
2023-02-25T12:21:53.707604,6.5,15407.984,71.0
2023-02-25T12:21:54.717872,6.494,15299.848,71.25
2023-02-25T12:21:55.728118,6.494,15335.703,71.25
2023-02-25T12:21:56.738477,6.431,15341.633,70.75
2023-02-25T12:21:57.748823,6.494,15317.629,70.5
2023-02-25T12:21:58.758801,6.562,15359.391,67.75
2023-02-25T12:21:59.768377,6.375,15359.391,64.75
2023-02-25T12:22:00.778521,6.438,15359.523,64.25
2023-02-25T12:22:01.788633,6.494,15383.496,67.25
2023-02-25T12:22:02.798784,6.438,15281.695,61.25
2023-02-25T12:22:03.809339,6.744,15323.504,68.5
2023-02-25T12:22:04.819621,6.556,15389.703,68.25
2023-02-25T12:22:05.829760,3.525,15407.75,40.5
2023-02-25T12:22:06.839922,1.981,15407.75,39.75
2023-02-25T12:22:07.849886,1.606,15407.75,40.5
2023-02-25T12:22:08.859773,1.669,15407.75,40.0
2023-02-25T12:22:09.869649,1.731,15407.75,39.5
2023-02-25T12:22:10.879601,3.281,15425.531,45.0
2023-02-25T12:22:11.890047,6.369,15415.172,68.25
2023-02-25T12:22:12.900713,6.494,15427.48,47.0
2023-02-25T12:22:13.910966,6.681,15449.34,47.25
2023-02-25T12:22:14.921321,6.494,15401.379,46.75
2023-02-25T12:22:15.932053,6.556,15455.262,48.75
2023-02-25T12:22:16.942654,6.431,15485.164,48.25
2023-02-25T12:22:17.952722,6.556,15395.332,65.5
2023-02-25T12:22:18.962902,6.556,15401.598,69.25
2023-02-25T12:22:19.972871,6.5,15347.574,73.75
2023-02-25T12:22:20.982852,6.5,15401.305,73.0
2023-02-25T12:22:21.992824,6.312,15443.328,73.0
2023-02-25T12:22:23.002795,6.5,15431.363,72.5
2023-02-25T12:22:24.012827,6.556,15443.586,71.75
2023-02-25T12:22:25.022776,6.562,15431.195,73.25
2023-02-25T12:22:26.032733,6.375,15431.527,71.25
2023-02-25T12:22:27.042702,6.5,15443.387,72.25
2023-02-25T12:22:28.052659,6.5,15395.645,72.25
2023-02-25T12:22:29.062900,6.494,15395.434,71.5
2023-02-25T12:22:30.073259,6.431,15413.523,72.25
2023-02-25T12:22:31.083216,6.438,15395.578,71.25
2023-02-25T12:22:32.093155,6.312,15395.32,73.5
2023-02-25T12:22:33.103467,6.494,15503.082,71.0
2023-02-25T12:22:34.113421,6.5,15497.121,71.25
2023-02-25T12:22:35.123349,6.5,15503.051,71.25
2023-02-25T12:22:36.133618,6.431,15503.473,70.0
2023-02-25T12:22:37.143617,6.375,15527.449,70.75
2023-02-25T12:22:38.153564,6.438,15450.02,70.5
2023-02-25T12:22:39.163696,6.494,15359.867,68.25
2023-02-25T12:22:40.173949,6.494,15401.629,65.5
2023-02-25T12:22:41.183992,6.5,15389.512,62.25
2023-02-25T12:22:42.193962,6.375,15389.512,48.25
2023-02-25T12:22:43.203984,6.438,15377.508,45.25
2023-02-25T12:22:44.213842,6.438,15347.633,44.25
2023-02-25T12:22:45.224366,6.431,15347.633,45.75
2023-02-25T12:22:46.234638,6.431,15347.555,47.25
2023-02-25T12:22:47.244364,6.438,15329.352,51.0
2023-02-25T12:22:48.254440,6.5,15395.387,64.0
2023-02-25T12:22:49.264478,6.375,15407.715,66.0
2023-02-25T12:22:50.274446,6.375,15353.766,50.75
2023-02-25T12:22:51.284552,6.681,15425.637,51.0
2023-02-25T12:22:52.294524,6.5,15431.824,51.0
2023-02-25T12:22:53.304362,6.438,15365.816,51.0
2023-02-25T12:22:54.314505,6.556,15401.578,48.0
2023-02-25T12:22:55.325635,3.706,15401.578,40.0
2023-02-25T12:22:56.335929,2.044,15401.578,39.5
2023-02-25T12:22:57.346034,1.794,15401.578,40.5
2023-02-25T12:22:58.356029,1.731,15401.578,40.0
2023-02-25T12:22:59.365799,1.731,15401.578,39.75
2023-02-25T12:23:00.375550,2.969,15347.566,71.25
2023-02-25T12:23:01.385521,6.619,15401.445,72.5
2023-02-25T12:23:02.395498,6.312,15401.445,65.75
2023-02-25T12:23:03.405636,6.375,15407.895,52.5
2023-02-25T12:23:04.415666,6.375,15383.883,67.75
2023-02-25T12:23:05.425652,6.438,15359.879,51.0
2023-02-25T12:23:06.435750,6.619,15371.625,55.75
2023-02-25T12:23:07.445732,6.5,15407.793,56.5
2023-02-25T12:23:08.455723,6.312,15395.82,66.75
2023-02-25T12:23:09.466336,6.494,15437.688,67.5
2023-02-25T12:23:10.476576,6.556,15509.586,69.0
2023-02-25T12:23:11.486513,6.5,15509.586,72.75
2023-02-25T12:23:12.496446,6.375,15419.688,71.25
2023-02-25T12:23:13.506471,6.556,15479.234,72.75
2023-02-25T12:23:14.516392,6.438,15503.473,72.25
2023-02-25T12:23:15.526376,6.312,15521.41,72.5
2023-02-25T12:23:16.536315,6.438,15431.621,72.75
2023-02-25T12:23:17.546287,6.5,15461.16,70.75
2023-02-25T12:23:18.556295,6.619,15461.652,72.25
2023-02-25T12:23:19.566209,6.438,15377.406,71.75
2023-02-25T12:23:20.576124,6.5,15401.527,71.0
2023-02-25T12:23:21.586092,6.375,15401.527,71.75
2023-02-25T12:23:22.596047,6.375,15425.5,73.5
2023-02-25T12:23:23.605996,6.5,15455.539,71.0
2023-02-25T12:23:24.615981,6.5,15443.684,74.0
2023-02-25T12:23:25.625990,6.375,15401.422,73.75
2023-02-25T12:23:26.635937,6.438,15323.555,71.0
2023-02-25T12:23:27.645913,6.562,15359.387,71.25
2023-02-25T12:23:28.655887,6.562,15443.441,71.25
2023-02-25T12:23:29.665843,6.5,15413.637,72.25
2023-02-25T12:23:30.675793,6.5,15383.734,73.75
2023-02-25T12:23:31.685748,6.5,15401.781,73.75
2023-02-25T12:23:32.695639,6.25,15431.84,73.75
2023-02-25T12:23:33.705591,6.312,15437.766,71.75
2023-02-25T12:23:34.715655,6.556,15443.957,73.75
2023-02-25T12:23:35.725602,6.312,15515.883,74.25
2023-02-25T12:23:36.735582,6.438,15414.02,73.75
2023-02-25T12:23:37.745528,6.619,15335.805,71.75
2023-02-25T12:23:38.755480,6.438,15347.664,70.25
2023-02-25T12:23:39.765471,6.5,15365.449,70.5
2023-02-25T12:23:40.775434,6.562,15371.637,73.5
2023-02-25T12:23:41.785433,6.5,15407.758,73.5
2023-02-25T12:23:42.795381,6.5,15455.445,73.75
2023-02-25T12:23:43.805329,6.438,15467.703,75.25
2023-02-25T12:23:44.815307,3.65,15443.73,40.75
2023-02-25T12:23:45.825402,1.669,15443.73,40.0
2023-02-25T12:23:46.835320,1.669,15443.73,40.25
2023-02-25T12:23:47.844337,1.731,15443.73,40.25
2023-02-25T12:23:48.854249,1.794,15443.73,40.25
2023-02-25T12:23:49.864021,2.85,15461.695,52.5
2023-02-25T12:23:50.874167,6.25,15449.793,68.0
2023-02-25T12:23:51.884250,6.5,15419.418,51.75
2023-02-25T12:23:52.894291,6.5,15377.68,50.75
2023-02-25T12:23:53.904536,6.619,15473.578,48.0
2023-02-25T12:23:54.914603,6.438,15521.613,69.0
2023-02-25T12:23:55.924552,6.312,15443.812,59.5
2023-02-25T12:23:56.934492,6.681,15521.68,67.25
2023-02-25T12:23:57.944440,6.375,15503.504,67.75
2023-02-25T12:23:58.954534,6.375,15479.605,57.25
2023-02-25T12:23:59.964563,6.25,15413.676,66.0
2023-02-25T12:24:00.974762,6.438,15401.523,74.25
2023-02-25T12:24:01.984711,6.438,15449.742,74.0
2023-02-25T12:24:02.994661,6.375,15401.688,74.5
2023-02-25T12:24:04.004578,6.5,15419.605,74.25
2023-02-25T12:24:05.014489,6.438,15443.77,74.0
2023-02-25T12:24:06.024347,6.438,15467.711,74.0
2023-02-25T12:24:07.034342,6.438,15455.855,72.75
2023-02-25T12:24:08.044239,6.438,15419.883,73.5
2023-02-25T12:24:09.054153,6.5,15359.758,71.0
2023-02-25T12:24:10.064051,6.312,15359.758,71.0
2023-02-25T12:24:11.074013,6.25,15359.758,71.25
2023-02-25T12:24:12.084344,6.312,15359.758,71.5
2023-02-25T12:24:13.094327,6.312,15359.801,72.0
2023-02-25T12:24:14.104585,6.431,15371.918,71.75
2023-02-25T12:24:15.114510,6.375,15401.82,72.25
2023-02-25T12:24:16.124489,6.188,15377.691,72.75
2023-02-25T12:24:17.134447,6.25,15347.473,71.5
2023-02-25T12:24:18.144347,6.681,15485.66,70.5
2023-02-25T12:24:19.154237,6.438,15419.652,71.25
2023-02-25T12:24:20.164168,6.375,15443.738,70.0
2023-02-25T12:24:21.174138,6.312,15461.527,71.75
2023-02-25T12:24:22.184035,6.625,15431.648,73.75
2023-02-25T12:24:23.194074,6.375,15419.504,72.0
2023-02-25T12:24:24.204722,6.619,15485.5,71.25
2023-02-25T12:24:25.214672,6.5,15401.961,74.5
2023-02-25T12:24:26.224625,6.375,15390.008,73.0
2023-02-25T12:24:27.234572,6.25,15407.832,75.25
2023-02-25T12:24:28.244836,6.556,15425.438,73.5
2023-02-25T12:24:29.254774,6.375,15395.793,73.0
2023-02-25T12:24:30.264706,6.438,15359.812,73.25
2023-02-25T12:24:31.274652,6.438,15413.434,73.0
2023-02-25T12:24:32.284553,6.5,15377.648,72.25
2023-02-25T12:24:33.294508,6.188,15359.742,73.25
2023-02-25T12:24:34.304369,4.206,15431.598,39.75
2023-02-25T12:24:35.314445,1.731,15431.598,39.75
2023-02-25T12:24:36.324346,1.731,15431.598,39.5
2023-02-25T12:24:37.334265,1.731,15431.598,39.0
2023-02-25T12:24:38.344171,1.731,15431.598,40.5
2023-02-25T12:24:39.354208,2.663,15449.637,68.0
2023-02-25T12:24:40.364365,6.494,15467.758,66.5
2023-02-25T12:24:41.374722,6.556,15467.613,66.75
2023-02-25T12:24:42.384562,6.744,15503.75,69.5
2023-02-25T12:24:43.394588,6.5,15521.785,68.5
2023-02-25T12:24:44.404361,6.5,15366.035,66.75
2023-02-25T12:24:45.414447,6.556,15455.488,62.25
2023-02-25T12:24:46.425054,6.494,15491.582,60.25
2023-02-25T12:24:47.435364,6.556,15437.488,53.5
2023-02-25T12:24:48.445663,6.556,15455.824,45.0
2023-02-25T12:24:49.456084,6.431,15382.402,45.5
2023-02-25T12:24:50.466272,6.619,15461.543,48.5
2023-02-25T12:24:51.476287,6.556,15509.613,47.25
2023-02-25T12:24:52.486357,6.375,15455.797,44.75
2023-02-25T12:24:53.496443,6.438,15395.91,45.25
2023-02-25T12:24:54.506643,6.438,15413.438,49.75
2023-02-25T12:24:55.516373,6.312,15419.633,43.75
2023-02-25T12:24:56.527082,6.431,15431.414,49.5
2023-02-25T12:24:57.537092,6.312,15449.461,47.75
2023-02-25T12:24:58.547131,6.438,15509.434,46.25
2023-02-25T12:24:59.557236,6.375,15449.695,51.0
2023-02-25T12:25:00.567248,6.438,15473.672,51.0
2023-02-25T12:25:01.576362,6.506,15410.152,49.0
2023-02-25T12:25:02.586785,6.494,15461.453,51.5
2023-02-25T12:25:03.597388,6.556,15443.449,45.5
2023-02-25T12:25:04.607558,6.438,15383.484,46.5
2023-02-25T12:25:05.617882,6.556,15395.305,48.75
2023-02-25T12:25:06.628334,6.494,15461.305,53.0
2023-02-25T12:25:07.638303,6.5,15461.227,52.25
2023-02-25T12:25:08.648406,6.5,15437.566,50.0
2023-02-25T12:25:09.658392,6.681,15407.539,51.25
2023-02-25T12:25:10.668528,6.494,15485.543,70.5
2023-02-25T12:25:11.678560,6.556,15461.539,51.75
2023-02-25T12:25:12.688566,6.619,15533.465,51.5
2023-02-25T12:25:13.698554,6.562,15599.418,64.75
2023-02-25T12:25:14.708505,6.562,15539.453,68.75
2023-02-25T12:25:15.718508,6.438,15467.715,66.5
2023-02-25T12:25:16.728853,6.431,15425.566,67.0
2023-02-25T12:25:17.738937,6.438,15443.613,65.5
2023-02-25T12:25:18.749021,6.5,15509.395,64.75
2023-02-25T12:25:19.758987,6.619,15521.168,71.0
2023-02-25T12:25:20.768960,6.438,15557.219,71.0
2023-02-25T12:25:21.778954,6.438,15467.344,70.0
2023-02-25T12:25:22.788970,6.619,15527.273,72.0
2023-02-25T12:25:23.798689,4.331,15503.43,40.25
2023-02-25T12:25:24.808822,1.731,15503.43,39.75
2023-02-25T12:25:25.818731,1.731,15503.43,39.5
2023-02-25T12:25:26.828453,1.669,15503.43,39.75
2023-02-25T12:25:27.838426,1.731,15503.43,40.25
2023-02-25T12:25:28.848426,1.981,15503.422,40.0
