timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T13:08:05.152244,6.744,16536.242,56.75
2023-02-27T13:08:06.162812,6.925,16695.898,59.25
2023-02-27T13:08:07.172949,6.744,16647.938,68.75
2023-02-27T13:08:08.182940,6.5,16701.957,74.25
2023-02-27T13:08:09.192533,6.438,16773.801,63.0
2023-02-27T13:08:10.202917,6.494,16792.004,51.5
2023-02-27T13:08:11.213166,6.869,16564.207,70.25
2023-02-27T13:08:12.223206,6.619,16666.109,69.75
2023-02-27T13:08:13.233177,6.619,16701.527,49.5
2023-02-27T13:08:14.243329,6.869,16505.172,43.0
2023-02-27T13:08:15.253651,6.744,16539.582,68.0
2023-02-27T13:08:16.263824,6.556,16635.746,70.25
2023-02-27T13:08:17.273826,6.619,16509.77,51.25
2023-02-27T13:08:18.284431,6.8,16491.594,43.25
2023-02-27T13:08:19.294788,6.681,16575.82,69.5
2023-02-27T13:08:20.305420,6.369,16582.008,72.0
2023-02-27T13:08:21.315418,6.438,16570.07,67.5
2023-02-27T13:08:22.325760,6.681,16576.086,51.0
2023-02-27T13:08:23.335878,6.438,16630.055,70.25
2023-02-27T13:08:24.345878,6.5,16540.121,53.25
2023-02-27T13:08:25.356220,6.369,16438.02,42.0
2023-02-27T13:08:26.366390,2.163,16438.02,40.25
2023-02-27T13:08:27.376352,1.981,16438.02,39.25
2023-02-27T13:08:28.386419,2.225,16438.02,39.0
2023-02-27T13:08:29.396547,2.163,16438.02,38.75
2023-02-27T13:08:30.406724,2.044,16438.012,39.5
2023-02-27T13:08:31.416471,5.694,16443.902,57.0
2023-02-27T13:08:32.426551,6.869,16591.109,52.75
2023-02-27T13:08:33.436708,6.556,16749.527,72.5
2023-02-27T13:08:34.446722,6.556,16743.531,69.25
2023-02-27T13:08:35.456448,6.562,16485.465,65.75
2023-02-27T13:08:36.466431,6.744,16521.559,53.25
2023-02-27T13:08:37.477251,6.8,16509.641,67.0
2023-02-27T13:08:38.487248,6.619,16569.633,72.0
2023-02-27T13:08:39.497171,6.806,16599.816,61.75
2023-02-27T13:08:40.507288,6.681,16551.711,45.0
2023-02-27T13:08:41.517489,6.806,16467.641,68.0
2023-02-27T13:08:42.527625,6.681,16497.648,70.0
2023-02-27T13:08:43.537572,6.681,16491.648,71.25
2023-02-27T13:08:44.547662,6.744,16521.477,47.0
2023-02-27T13:08:45.562183,6.838,16587.832,59.75
2023-02-27T13:08:46.572301,6.619,16533.891,71.25
2023-02-27T13:08:47.582250,6.5,16545.922,72.0
2023-02-27T13:08:48.592218,6.619,16629.828,67.5
2023-02-27T13:08:49.601513,6.75,16654.09,44.0
2023-02-27T13:08:50.611656,6.681,16582.113,70.25
2023-02-27T13:08:51.621612,6.5,16570.082,72.25
2023-02-27T13:08:52.631602,6.375,16659.926,64.0
2023-02-27T13:08:53.641629,6.869,16606.102,43.75
2023-02-27T13:08:54.652049,6.494,16606.102,67.25
2023-02-27T13:08:55.662209,6.806,16624.16,71.5
2023-02-27T13:08:56.672153,6.562,16522.016,71.5
2023-02-27T13:08:57.682181,6.681,16516.012,53.0
2023-02-27T13:08:58.692282,6.681,16605.727,52.0
2023-02-27T13:08:59.702389,6.556,16521.797,70.25
2023-02-27T13:09:00.712649,6.494,16635.945,72.0
2023-02-27T13:09:01.722650,6.744,16681.242,46.25
2023-02-27T13:09:02.732736,6.869,16839.816,48.75
2023-02-27T13:09:03.742787,6.556,16671.91,72.0
2023-02-27T13:09:04.752815,6.5,16737.906,71.5
2023-02-27T13:09:05.762862,6.494,16575.945,47.0
2023-02-27T13:09:06.773740,6.8,16414.043,44.0
2023-02-27T13:09:07.783808,6.556,16455.805,70.0
2023-02-27T13:09:08.794087,6.744,16491.895,72.75
2023-02-27T13:09:09.804180,6.431,16432.09,58.5
2023-02-27T13:09:10.814603,6.494,16533.875,61.25
2023-02-27T13:09:11.824724,6.681,16503.969,71.0
2023-02-27T13:09:12.835070,6.681,16462.074,72.75
2023-02-27T13:09:13.844471,6.75,16545.66,56.5
2023-02-27T13:09:14.854621,3.094,16545.66,39.75
2023-02-27T13:09:15.865045,1.919,16545.66,39.5
2023-02-27T13:09:16.874960,1.856,16545.66,39.75
2023-02-27T13:09:17.884455,1.856,16545.66,39.75
2023-02-27T13:09:18.894376,1.856,16545.66,39.75
2023-02-27T13:09:19.904291,5.075,16569.848,70.75
2023-02-27T13:09:20.914388,6.438,16557.793,72.25
2023-02-27T13:09:21.924466,6.438,16569.797,49.0
2023-02-27T13:09:22.934638,6.744,16635.578,45.0
2023-02-27T13:09:23.944623,6.806,16749.531,68.75
2023-02-27T13:09:24.954704,6.556,16611.477,71.5
2023-02-27T13:09:25.964780,6.744,16605.73,71.75
2023-02-27T13:09:26.974844,6.744,16623.562,50.5
2023-02-27T13:09:27.984984,6.681,16533.586,43.25
2023-02-27T13:09:28.995486,6.619,16587.465,67.5
2023-02-27T13:09:30.005964,6.619,16665.645,71.5
2023-02-27T13:09:31.016029,6.681,16671.574,59.5
2023-02-27T13:09:32.026136,6.744,16689.621,44.75
2023-02-27T13:09:33.036229,6.744,16773.473,68.75
2023-02-27T13:09:34.046543,6.744,16737.621,72.5
2023-02-27T13:09:35.056490,6.562,16647.75,69.0
2023-02-27T13:09:36.067167,6.8,16725.609,46.5
2023-02-27T13:09:37.077579,6.619,16600.082,67.0
2023-02-27T13:09:38.087724,6.744,16575.789,72.5
2023-02-27T13:09:39.097677,6.744,16725.832,72.75
2023-02-27T13:09:40.107665,6.438,16648.031,49.5
2023-02-27T13:09:41.117837,6.744,16600.234,46.5
2023-02-27T13:09:42.128246,6.431,16660.047,72.0
2023-02-27T13:09:43.138193,6.5,16737.836,72.75
2023-02-27T13:09:44.148195,6.619,16684.125,46.75
2023-02-27T13:09:45.158959,6.987,16750.898,46.5
2023-02-27T13:09:46.168461,6.812,16659.957,60.25
2023-02-27T13:09:47.178581,6.619,16612.027,70.5
2023-02-27T13:09:48.188738,6.681,16600.02,71.25
2023-02-27T13:09:49.198701,6.562,16576.074,60.0
2023-02-27T13:09:50.208465,6.625,16551.801,51.75
2023-02-27T13:09:51.218543,6.744,16575.668,65.75
2023-02-27T13:09:52.228853,6.931,16689.875,71.0
2023-02-27T13:09:53.238860,6.744,16593.934,71.25
2023-02-27T13:09:54.248852,6.619,16636.008,53.0
2023-02-27T13:09:55.258960,6.494,16636.008,55.5
2023-02-27T13:09:56.268449,6.5,16576.004,71.75
2023-02-27T13:09:57.278404,6.312,16612.055,72.0
2023-02-27T13:09:58.288504,6.931,16689.641,48.5
2023-02-27T13:09:59.299268,6.862,16815.375,43.5
2023-02-27T13:10:00.309387,6.619,16749.594,70.0
2023-02-27T13:10:01.319416,6.681,16503.512,71.75
2023-02-27T13:10:02.329847,6.806,16647.367,71.25
2023-02-27T13:10:03.339868,4.144,16575.828,40.0
2023-02-27T13:10:04.350148,2.163,16575.828,40.25
2023-02-27T13:10:05.360186,2.044,16575.828,40.25
2023-02-27T13:10:06.370126,2.044,16575.828,38.5
2023-02-27T13:10:07.379658,2.106,16575.828,39.0
2023-02-27T13:10:08.389792,3.962,16635.816,42.25
2023-02-27T13:10:09.399813,6.5,16551.641,69.25
2023-02-27T13:10:10.410218,6.494,16521.527,71.0
2023-02-27T13:10:11.420178,6.375,16575.711,50.0
2023-02-27T13:10:12.429864,6.625,16641.707,43.75
2023-02-27T13:10:13.440209,6.556,16665.852,69.5
2023-02-27T13:10:14.450210,6.312,16641.789,71.5
2023-02-27T13:10:15.460192,6.744,16641.598,51.25
2023-02-27T13:10:16.470262,6.744,16576.098,47.0
2023-02-27T13:10:17.480463,6.681,16504.152,45.5
2023-02-27T13:10:18.490918,6.306,16510.055,70.25
2023-02-27T13:10:19.500464,6.375,16510.055,71.5
2023-02-27T13:10:20.510530,6.312,16456.129,67.0
2023-02-27T13:10:21.520580,6.438,16473.836,48.5
2023-02-27T13:10:22.530723,6.681,16509.668,68.0
2023-02-27T13:10:23.540465,6.744,16527.5,71.0
2023-02-27T13:10:24.550723,6.681,16617.625,69.25
2023-02-27T13:10:25.560458,6.744,16677.906,59.25
2023-02-27T13:10:26.570542,6.681,16677.836,65.25
2023-02-27T13:10:27.580452,6.681,16599.77,69.25
2023-02-27T13:10:28.590409,6.744,16701.629,68.25
2023-02-27T13:10:29.600361,6.681,16725.672,47.5
2023-02-27T13:10:30.609509,6.688,16773.625,43.0
2023-02-27T13:10:31.619887,6.431,16911.629,68.75
2023-02-27T13:10:32.629827,6.619,16929.641,69.5
2023-02-27T13:10:33.639817,6.619,16617.691,56.25
2023-02-27T13:10:34.649969,6.994,16827.676,47.0
2023-02-27T13:10:35.660383,6.431,16827.676,68.75
2023-02-27T13:10:36.670460,6.681,16731.773,68.5
2023-02-27T13:10:37.680463,6.619,16539.867,69.75
2023-02-27T13:10:38.690448,6.5,16551.895,54.75
2023-02-27T13:10:39.700679,6.494,16725.781,67.0
2023-02-27T13:10:40.710820,6.312,16773.926,69.0
2023-02-27T13:10:41.720822,6.562,16630.047,69.0
2023-02-27T13:10:42.730819,6.375,16702.117,51.0
2023-02-27T13:10:43.740671,6.375,16822.125,68.0
2023-02-27T13:10:44.751083,6.681,16815.984,69.75
2023-02-27T13:10:45.761541,6.681,16756.012,70.5
2023-02-27T13:10:46.771549,6.5,16624.062,56.0
2023-02-27T13:10:47.782170,6.681,16533.895,50.5
2023-02-27T13:10:48.792333,6.744,16527.77,69.25
2023-02-27T13:10:49.802381,6.681,16581.844,69.25
2023-02-27T13:10:50.812624,6.869,16749.094,49.5
2023-02-27T13:10:51.822876,5.194,16803.957,40.75
2023-02-27T13:10:52.833134,1.919,16803.957,39.5
2023-02-27T13:10:53.843284,2.163,16803.957,39.25
2023-02-27T13:10:54.852458,2.106,16803.957,40.25
2023-02-27T13:10:55.862564,2.169,16803.957,39.5
2023-02-27T13:10:56.872613,2.788,16843.906,42.25
2023-02-27T13:10:57.882833,6.494,16857.797,69.5
2023-02-27T13:10:58.892827,6.681,16683.668,71.0
2023-02-27T13:10:59.902921,6.494,16737.855,48.25
2023-02-27T13:11:00.912826,6.625,16767.762,49.75
2023-02-27T13:11:01.922917,6.438,16689.809,69.5
2023-02-27T13:11:02.932857,6.562,16689.547,69.75
2023-02-27T13:11:03.942856,6.744,16695.832,49.0
2023-02-27T13:11:04.952751,6.806,16659.98,47.0
2023-02-27T13:11:05.962873,6.494,16654.262,68.75
2023-02-27T13:11:06.972851,6.931,16810.105,68.75
2023-02-27T13:11:07.982848,6.312,16594.062,50.5
2023-02-27T13:11:08.993008,6.806,16768.02,46.0
2023-02-27T13:11:10.003388,6.619,16863.984,66.5
2023-02-27T13:11:11.013347,6.681,16606.336,69.5
2023-02-27T13:11:12.023370,6.619,16660.199,69.5
2023-02-27T13:11:13.033341,6.681,16666.113,61.5
2023-02-27T13:11:14.043435,6.619,16670.453,44.75
2023-02-27T13:11:15.053676,6.556,16515.645,43.75
2023-02-27T13:11:16.064079,6.556,16497.598,69.0
2023-02-27T13:11:17.073825,6.688,16557.711,69.25
2023-02-27T13:11:18.084075,6.806,16635.695,58.75
2023-02-27T13:11:19.094184,6.619,16569.645,42.25
2023-02-27T13:11:20.104623,6.494,16576.039,68.25
2023-02-27T13:11:21.114622,6.562,16647.707,70.25
2023-02-27T13:11:22.124678,6.556,16653.895,49.25
2023-02-27T13:11:23.134750,6.556,16611.816,49.0
2023-02-27T13:11:24.144955,6.744,16725.816,70.25
2023-02-27T13:11:25.155330,6.619,16713.762,69.25
2023-02-27T13:11:26.165319,6.562,16713.762,69.0
2023-02-27T13:11:27.175420,6.556,16635.879,61.5
2023-02-27T13:11:28.185774,6.556,16665.906,63.0
2023-02-27T13:11:29.195880,6.619,16863.965,70.25
2023-02-27T13:11:30.205823,6.619,16593.758,69.5
2023-02-27T13:11:31.215848,6.744,16599.945,51.5
2023-02-27T13:11:32.225947,6.681,16665.941,43.25
2023-02-27T13:11:33.236150,6.556,16647.715,65.5
2023-02-27T13:11:34.246317,6.681,16557.473,68.25
2023-02-27T13:11:35.256318,6.5,16551.602,69.75
2023-02-27T13:11:36.266339,6.619,16575.891,57.0
2023-02-27T13:11:37.276704,6.681,16570.16,59.5
2023-02-27T13:11:38.286845,6.619,16611.922,69.5
2023-02-27T13:11:39.296795,6.681,16605.703,69.75
2023-02-27T13:11:40.306808,6.375,16671.828,42.0
2023-02-27T13:11:41.317134,1.856,16671.828,39.75
2023-02-27T13:11:42.327087,2.106,16671.828,40.0
2023-02-27T13:11:43.337019,1.981,16671.828,39.25
2023-02-27T13:11:44.347518,2.044,16671.828,39.0
2023-02-27T13:11:45.357439,1.981,16671.82,39.25
2023-02-27T13:11:46.367390,6.062,16564.203,68.25
2023-02-27T13:11:47.377797,6.556,16623.754,68.75
2023-02-27T13:11:48.387802,6.806,16545.59,49.0
2023-02-27T13:11:49.397976,6.681,16641.688,47.25
2023-02-27T13:11:50.408022,6.556,16725.695,69.5
2023-02-27T13:11:51.418044,6.619,16647.918,70.0
2023-02-27T13:11:52.428040,6.375,16576.16,53.0
2023-02-27T13:11:53.438088,6.556,16672.094,42.75
2023-02-27T13:11:54.448545,6.869,16557.98,66.25
2023-02-27T13:11:55.458828,6.744,16581.871,70.5
2023-02-27T13:11:56.469110,6.744,16743.84,59.5
2023-02-27T13:11:57.479676,6.556,16545.738,46.0
2023-02-27T13:11:58.489941,6.681,16473.855,45.75
2023-02-27T13:11:59.500076,6.806,16545.781,68.75
2023-02-27T13:12:00.510033,6.619,16557.641,70.0
2023-02-27T13:12:01.519978,6.744,16575.469,49.25
2023-02-27T13:12:02.530321,6.987,16725.648,44.75
2023-02-27T13:12:03.540407,6.931,16749.57,69.25
2023-02-27T13:12:04.550416,6.681,16725.723,70.0
2023-02-27T13:12:05.560398,6.869,16677.469,53.75
2023-02-27T13:12:06.570485,6.806,16557.535,45.0
2023-02-27T13:12:07.580462,6.869,16629.609,61.5
2023-02-27T13:12:08.590485,6.5,16611.594,71.0
2023-02-27T13:12:09.600402,6.806,16671.727,72.5
2023-02-27T13:12:10.610391,6.619,16629.641,65.5
2023-02-27T13:12:11.620430,6.619,16629.699,43.75
2023-02-27T13:12:12.630643,6.744,16521.469,67.0
2023-02-27T13:12:13.640775,6.494,16575.426,70.75
2023-02-27T13:12:14.650724,6.562,16533.547,71.0
2023-02-27T13:12:15.660482,6.869,16503.777,46.25
2023-02-27T13:12:16.670585,6.744,16587.559,45.5
2023-02-27T13:12:17.680699,6.681,16593.684,69.25
2023-02-27T13:12:18.690618,6.681,16515.824,70.0
2023-02-27T13:12:19.700599,6.744,16545.473,48.0
2023-02-27T13:12:20.710716,6.556,16480.117,46.75
2023-02-27T13:12:21.721191,6.619,16503.859,68.0
2023-02-27T13:12:22.731520,6.869,16593.598,69.75
2023-02-27T13:12:23.741585,6.806,16695.406,49.5
2023-02-27T13:12:24.751685,6.744,16665.91,42.75
2023-02-27T13:12:25.762244,6.862,16659.867,69.0
2023-02-27T13:12:26.772224,6.619,16582.035,69.25
2023-02-27T13:12:27.782233,6.562,16623.918,69.5
2023-02-27T13:12:28.792225,6.681,16647.852,48.5
2023-02-27T13:12:29.802460,2.969,16599.902,39.5
2023-02-27T13:12:30.812450,1.981,16599.902,39.75
2023-02-27T13:12:31.822371,1.856,16599.902,39.25
2023-02-27T13:12:32.832390,1.856,16599.902,40.5
2023-02-27T13:12:33.842287,1.856,16599.902,38.75
2023-02-27T13:12:34.852333,5.075,16605.82,54.25
2023-02-27T13:12:35.862427,6.806,16551.785,45.0
2023-02-27T13:12:36.872460,6.619,16599.863,66.5
2023-02-27T13:12:37.882660,6.681,16599.816,70.5
2023-02-27T13:12:38.892462,6.931,16737.957,69.5
2023-02-27T13:12:39.902467,6.806,16866.859,48.75
2023-02-27T13:12:40.912565,6.619,16875.809,56.25
2023-02-27T13:12:41.922656,6.744,16485.934,66.25
2023-02-27T13:12:42.932760,6.806,16599.832,69.0
2023-02-27T13:12:43.942689,6.619,16575.977,73.0
2023-02-27T13:12:44.953299,6.744,16557.984,49.75
2023-02-27T13:12:45.964159,6.8,16677.938,59.75
2023-02-27T13:12:46.974319,6.681,16653.695,71.75
2023-02-27T13:12:47.984283,6.619,16509.762,71.75
2023-02-27T13:12:48.994266,6.562,16575.762,60.5
2023-02-27T13:12:50.004338,6.375,16575.957,45.75
2023-02-27T13:12:51.014543,6.619,16522.0,70.75
2023-02-27T13:12:52.024480,6.744,16516.031,71.25
2023-02-27T13:12:53.034446,6.806,16599.922,56.0
2023-02-27T13:12:54.044465,6.744,16641.762,45.25
2023-02-27T13:12:55.054611,6.494,16563.746,43.5
2023-02-27T13:12:56.064786,6.681,16569.617,68.25
2023-02-27T13:12:57.074789,6.806,16653.75,70.5
2023-02-27T13:12:58.084788,6.5,16714.039,63.0
2023-02-27T13:12:59.094922,6.375,16665.961,63.0
2023-02-27T13:13:00.104972,6.681,16527.734,47.75
2023-02-27T13:13:01.115111,6.681,16479.691,65.25
2023-02-27T13:13:02.125503,6.556,16617.289,72.0
2023-02-27T13:13:03.135496,6.438,16557.453,72.5
2023-02-27T13:13:04.145567,6.375,16545.699,49.5
2023-02-27T13:13:05.156476,7.05,16683.891,43.5
2023-02-27T13:13:06.166693,6.869,16875.91,71.5
2023-02-27T13:13:07.176932,6.556,16893.75,72.0
2023-02-27T13:13:08.186856,6.619,16623.766,73.25
2023-02-27T13:13:09.196476,6.812,16695.953,47.0
2023-02-27T13:13:10.206934,6.619,16785.957,65.0
2023-02-27T13:13:11.216467,6.312,16689.922,70.75
2023-02-27T13:13:12.226682,6.556,16689.922,72.75
2023-02-27T13:13:13.236465,6.806,16461.965,72.25
2023-02-27T13:13:14.246993,6.556,16515.691,66.0
2023-02-27T13:13:15.256481,6.312,16617.719,60.5
2023-02-27T13:13:16.266884,6.681,16563.723,70.75
2023-02-27T13:13:17.276858,6.5,16605.484,71.5
2023-02-27T13:13:18.286909,4.144,16605.484,40.0
2023-02-27T13:13:19.297008,2.106,16605.484,39.25
2023-02-27T13:13:20.306946,1.981,16605.484,39.25
2023-02-27T13:13:21.317041,2.106,16605.484,39.0
2023-02-27T13:13:22.327164,1.856,16605.484,39.25
2023-02-27T13:13:23.337088,3.587,16533.539,71.5
2023-02-27T13:13:24.347104,6.744,16509.824,71.25
2023-02-27T13:13:25.357049,6.562,16593.84,67.75
2023-02-27T13:13:26.367290,6.744,16665.766,44.25
2023-02-27T13:13:27.377441,6.744,16587.977,69.75
2023-02-27T13:13:28.388156,6.556,16611.953,70.0
2023-02-27T13:13:29.398151,6.681,16635.824,55.5
2023-02-27T13:13:30.408158,6.744,16569.957,47.5
2023-02-27T13:13:31.418452,6.931,16545.801,44.25
2023-02-27T13:13:32.428863,6.619,16509.969,56.75
2023-02-27T13:13:33.439378,6.556,16623.848,72.0
2023-02-27T13:13:34.449693,6.806,16581.922,70.0
2023-02-27T13:13:35.459632,6.681,16552.082,64.25
2023-02-27T13:13:36.469800,6.806,16456.141,44.0
2023-02-27T13:13:37.480185,6.556,16461.91,67.25
2023-02-27T13:13:38.490531,6.556,16545.922,72.25
2023-02-27T13:13:39.500841,6.681,16528.215,72.5
2023-02-27T13:13:40.510927,6.806,16542.07,67.5
2023-02-27T13:13:41.521660,6.681,16708.004,52.75
2023-02-27T13:13:42.531865,6.619,16696.113,72.5
2023-02-27T13:13:43.541859,6.619,16516.098,72.25
2023-02-27T13:13:44.551840,6.681,16586.988,61.75
2023-02-27T13:13:45.561995,6.494,16671.715,60.0
2023-02-27T13:13:46.572387,6.806,16779.863,71.25
2023-02-27T13:13:47.582573,6.494,16755.891,72.25
2023-02-27T13:13:48.592868,6.744,16521.914,73.0
2023-02-27T13:13:49.602873,6.556,16575.793,68.25
2023-02-27T13:13:50.612463,6.562,16624.133,46.5
2023-02-27T13:13:51.622993,6.431,16612.016,70.75
2023-02-27T13:13:52.633415,6.556,16593.934,71.25
2023-02-27T13:13:53.643389,6.375,16623.836,71.0
2023-02-27T13:13:54.652471,6.381,16683.906,48.75
2023-02-27T13:13:55.662540,6.188,16672.051,69.0
2023-02-27T13:13:56.672493,6.25,16654.035,70.0
2023-02-27T13:13:57.682423,6.312,16654.035,67.0
2023-02-27T13:13:58.692447,6.312,16678.012,45.25
2023-02-27T13:13:59.702611,6.188,16678.012,70.5
2023-02-27T13:14:00.712746,6.188,16648.137,72.25
2023-02-27T13:14:01.722728,6.25,16641.938,55.5
2023-02-27T13:14:02.732824,6.188,16635.934,67.25
2023-02-27T13:14:03.743125,6.188,16611.992,71.5
2023-02-27T13:14:04.753089,6.25,16611.992,66.0
2023-02-27T13:14:05.763102,6.619,16599.961,45.5
2023-02-27T13:14:06.773438,5.319,16599.961,40.25
2023-02-27T13:14:07.783567,1.919,16599.961,39.25
2023-02-27T13:14:08.793617,2.169,16599.961,39.25
2023-02-27T13:14:09.803629,2.225,16599.961,40.5
2023-02-27T13:14:10.814063,2.1,16599.961,39.5
2023-02-27T13:14:11.824403,2.225,16575.949,66.25
2023-02-27T13:14:12.834339,6.806,16719.672,68.5
2023-02-27T13:14:13.844272,6.5,16480.0,49.75
2023-02-27T13:14:14.854330,6.619,16498.043,44.25
2023-02-27T13:14:15.864728,6.925,16654.008,68.75
2023-02-27T13:14:16.874679,6.744,16695.996,69.25
2023-02-27T13:14:17.884636,6.681,16738.094,55.5
2023-02-27T13:14:18.894689,6.619,16647.91,44.75
2023-02-27T13:14:19.904480,6.744,16569.719,63.25
2023-02-27T13:14:20.914617,6.681,16497.781,68.5
2023-02-27T13:14:21.924596,6.806,16533.953,73.0
2023-02-27T13:14:22.934684,6.619,16581.828,69.75
2023-02-27T13:14:23.944715,6.681,16510.051,44.75
2023-02-27T13:14:24.954859,6.556,16551.82,70.0
2023-02-27T13:14:25.964786,6.562,16605.703,68.25
2023-02-27T13:14:26.974871,6.744,16569.828,45.25
2023-02-27T13:14:27.984688,6.75,16575.656,42.5
2023-02-27T13:14:28.994896,6.681,16581.586,69.25
2023-02-27T13:14:30.005091,6.619,16509.707,72.25
2023-02-27T13:14:31.015116,6.681,16518.039,46.25
2023-02-27T13:14:32.025383,6.806,16593.398,56.25
2023-02-27T13:14:33.035517,6.744,16611.773,68.0
2023-02-27T13:14:34.045491,6.744,16611.891,71.75
2023-02-27T13:14:35.055763,6.556,16503.828,69.25
2023-02-27T13:14:36.066010,6.619,16479.797,45.5
2023-02-27T13:14:37.076200,6.619,16509.703,67.25
2023-02-27T13:14:38.086467,6.619,16509.754,71.0
2023-02-27T13:14:39.096887,6.556,16653.688,72.75
2023-02-27T13:14:40.106876,6.681,16647.695,67.5
2023-02-27T13:14:41.116463,6.812,16688.219,49.5
2023-02-27T13:14:42.126753,6.744,16623.816,66.75
2023-02-27T13:14:43.137048,6.556,16569.742,71.0
2023-02-27T13:14:44.147058,6.681,16515.859,71.5
2023-02-27T13:14:45.157044,6.869,16582.184,54.5
2023-02-27T13:14:46.167029,6.438,16534.238,48.25
2023-02-27T13:14:47.177012,6.681,16599.957,67.25
2023-02-27T13:14:48.187009,6.869,16629.867,70.25
2023-02-27T13:14:49.197085,6.681,16528.133,71.5
2023-02-27T13:14:50.207129,6.438,16534.102,68.0
2023-02-27T13:14:51.216473,6.812,16493.922,45.0
2023-02-27T13:14:52.227049,6.619,16618.113,67.0
2023-02-27T13:14:53.237449,6.556,16624.164,70.25
2023-02-27T13:14:54.247382,6.438,16576.18,72.0
2023-02-27T13:14:55.257409,6.931,16612.012,49.5
2023-02-27T13:14:56.267654,2.288,16612.012,41.75
2023-02-27T13:14:57.278008,1.981,16612.012,39.5
2023-02-27T13:14:58.288051,1.856,16612.012,39.0
2023-02-27T13:14:59.298212,1.981,16612.012,39.0
2023-02-27T13:15:00.308146,1.856,16612.012,39.25
2023-02-27T13:15:01.318163,5.938,16660.262,72.0
2023-02-27T13:15:02.328158,6.562,16642.184,46.75
2023-02-27T13:15:03.338655,6.681,16606.305,44.25
2023-02-27T13:15:04.349084,6.806,16564.148,68.25
2023-02-27T13:15:05.359218,6.556,16641.906,72.5
2023-02-27T13:15:06.369210,6.994,16749.816,71.75
2023-02-27T13:15:07.379312,6.375,16563.828,45.25
2023-02-27T13:15:08.388741,6.625,16503.867,68.25
2023-02-27T13:15:09.398701,6.312,16497.766,71.25
2023-02-27T13:15:10.408640,6.438,16455.855,71.0
2023-02-27T13:15:11.418742,6.375,16539.648,49.25
2023-02-27T13:15:12.429035,6.556,16677.648,70.0
2023-02-27T13:15:13.439017,6.869,16677.523,70.5
2023-02-27T13:15:14.448502,6.75,16630.793,46.75
2023-02-27T13:15:15.458756,6.556,16551.676,46.0
2023-02-27T13:15:16.468809,6.931,16695.855,70.25
2023-02-27T13:15:17.478806,6.5,16731.344,70.5
2023-02-27T13:15:18.488798,6.5,16743.461,49.5
2023-02-27T13:15:19.498907,6.438,16527.781,60.0
2023-02-27T13:15:20.509076,6.619,16641.551,71.5
2023-02-27T13:15:21.519077,6.681,16725.598,71.0
2023-02-27T13:15:22.529004,6.744,16617.543,53.0
2023-02-27T13:15:23.539082,6.806,16509.418,44.5
2023-02-27T13:15:24.549543,6.925,16605.312,68.5
2023-02-27T13:15:25.559514,6.619,16497.508,71.0
2023-02-27T13:15:26.569444,6.744,16629.504,71.5
2023-02-27T13:15:27.579517,6.556,16653.371,52.25
2023-02-27T13:15:28.589820,6.556,16701.574,63.5
2023-02-27T13:15:29.599881,6.5,16659.812,70.75
2023-02-27T13:15:30.609967,6.931,16725.551,72.5
2023-02-27T13:15:31.620090,6.556,16761.387,46.5
2023-02-27T13:15:32.629582,6.688,16731.699,58.75
2023-02-27T13:15:33.640126,6.744,16737.887,72.0
2023-02-27T13:15:34.650088,6.619,16750.281,72.25
2023-02-27T13:15:35.660096,6.619,16660.973,49.5
2023-02-27T13:15:36.670327,7.056,16749.594,44.75
2023-02-27T13:15:37.680285,6.562,16713.609,70.25
2023-02-27T13:15:38.690222,6.869,16821.629,70.5
2023-02-27T13:15:39.700228,6.744,16641.707,72.0
2023-02-27T13:15:40.710478,6.806,16569.922,46.25
2023-02-27T13:15:41.720798,6.431,16461.773,66.75
2023-02-27T13:15:42.730935,6.556,16461.695,72.75
2023-02-27T13:15:43.740960,6.5,16527.617,54.25
2023-02-27T13:15:44.750250,3.031,16527.617,39.25
2023-02-27T13:15:45.759531,1.794,16527.617,38.75
2023-02-27T13:15:46.769485,1.919,16527.617,39.0
2023-02-27T13:15:47.779404,1.856,16527.617,38.75
2023-02-27T13:15:48.789356,1.919,16527.617,39.25
2023-02-27T13:15:49.799290,5.2,16587.711,47.5
2023-02-27T13:15:50.809429,6.681,16557.547,46.25
2023-02-27T13:15:51.819588,6.681,16527.559,70.0
2023-02-27T13:15:52.830343,6.619,16557.668,72.25
2023-02-27T13:15:53.840649,6.619,16575.543,64.25
2023-02-27T13:15:54.850009,6.438,16581.73,49.0
2023-02-27T13:15:55.859912,6.5,16617.449,69.25
2023-02-27T13:15:56.869919,6.619,16611.277,70.25
2023-02-27T13:15:57.879913,6.619,16587.781,71.0
2023-02-27T13:15:58.889950,6.619,16599.754,46.5
2023-02-27T13:15:59.900793,6.556,16665.488,53.5
2023-02-27T13:16:00.911637,6.431,16587.477,70.75
2023-02-27T13:16:01.921666,6.806,16581.883,71.0
2023-02-27T13:16:02.931658,6.375,16617.641,73.25
2023-02-27T13:16:03.941664,6.681,16480.051,62.0
2023-02-27T13:16:04.951771,6.681,16521.648,70.25
2023-02-27T13:16:05.961791,6.681,16659.715,71.25
2023-02-27T13:16:06.971716,6.619,16695.809,72.75
2023-02-27T13:16:07.981993,6.556,16666.023,50.75
2023-02-27T13:16:08.992787,6.862,16664.062,43.25
2023-02-27T13:16:10.002975,6.494,16629.504,70.5
