timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-25T16:13:32.602350,6.619,16275.875,72.25
2023-02-25T16:13:33.612366,6.619,16275.648,69.25
2023-02-25T16:13:34.622371,6.619,16281.84,69.0
2023-02-25T16:13:35.632374,6.562,16281.84,69.25
2023-02-25T16:13:36.642516,6.375,16245.766,70.5
2023-02-25T16:13:37.652966,6.556,16281.457,56.25
2023-02-25T16:13:38.663373,6.619,16209.727,45.0
2023-02-25T16:13:39.673607,6.681,16287.77,45.0
2023-02-25T16:13:40.683856,6.494,16347.578,46.25
2023-02-25T16:13:41.693924,6.375,16245.938,49.0
2023-02-25T16:13:42.704066,6.619,16329.879,66.75
2023-02-25T16:13:43.714167,6.619,16257.766,71.25
2023-02-25T16:13:44.724212,6.619,16335.879,71.25
2023-02-25T16:13:45.733547,6.562,16293.859,72.25
2023-02-25T16:13:46.742897,2.663,16293.859,40.25
2023-02-25T16:13:47.752335,1.613,16293.859,40.75
2023-02-25T16:13:48.762228,1.794,16293.859,40.5
2023-02-25T16:13:49.772066,1.669,16293.859,40.25
2023-02-25T16:13:50.781890,1.731,16293.859,41.25
2023-02-25T16:13:51.791772,3.712,16281.801,67.5
2023-02-25T16:13:52.801893,6.619,16180.676,47.25
2023-02-25T16:13:53.812087,6.438,16281.402,52.75
2023-02-25T16:13:54.822159,6.312,16324.102,50.0
2023-02-25T16:13:55.832437,6.556,16413.246,46.75
2023-02-25T16:13:56.842693,6.25,16275.324,48.25
2023-02-25T16:13:57.852364,6.562,16302.492,47.75
2023-02-25T16:13:58.862645,6.431,16311.516,53.0
2023-02-25T16:13:59.872826,6.619,16275.602,51.0
2023-02-25T16:14:00.882902,6.5,16299.637,55.25
2023-02-25T16:14:01.892964,6.5,16299.645,65.0
2023-02-25T16:14:02.903204,6.556,16305.406,71.25
2023-02-25T16:14:03.913231,6.25,16257.551,71.0
2023-02-25T16:14:04.923225,6.5,16239.32,71.25
2023-02-25T16:14:05.933203,6.562,16281.27,71.25
2023-02-25T16:14:06.943167,6.438,16269.855,71.75
2023-02-25T16:14:07.953164,6.562,16305.801,71.75
2023-02-25T16:14:08.962938,6.562,16281.559,71.25
2023-02-25T16:14:09.972346,6.688,16299.43,72.0
2023-02-25T16:14:10.982291,6.438,16233.695,70.75
2023-02-25T16:14:11.992214,6.5,16227.691,71.5
2023-02-25T16:14:13.002214,6.619,16281.574,70.5
2023-02-25T16:14:14.012359,6.494,16299.852,69.5
2023-02-25T16:14:15.022475,6.494,16329.715,69.0
2023-02-25T16:14:16.033156,6.619,16281.906,55.5
2023-02-25T16:14:17.043518,6.556,16293.691,57.75
2023-02-25T16:14:18.053681,6.438,16311.828,60.75
2023-02-25T16:14:19.064206,6.494,16251.836,44.25
2023-02-25T16:14:20.074717,6.431,16203.688,52.5
2023-02-25T16:14:21.084356,6.562,16223.609,45.25
2023-02-25T16:14:22.094511,6.494,16275.711,49.0
2023-02-25T16:14:23.104681,6.556,16335.609,51.5
2023-02-25T16:14:24.114766,6.5,16341.641,58.25
2023-02-25T16:14:25.124352,6.625,16305.723,71.75
2023-02-25T16:14:26.134325,6.562,16359.676,71.0
2023-02-25T16:14:27.144551,6.619,16347.652,72.0
2023-02-25T16:14:28.154567,6.744,16371.957,72.0
2023-02-25T16:14:29.164585,6.619,16269.762,71.75
2023-02-25T16:14:30.174523,6.562,16269.617,71.0
2023-02-25T16:14:31.184737,6.431,16317.809,71.75
2023-02-25T16:14:32.194737,6.562,16335.684,70.5
2023-02-25T16:14:33.205022,6.619,16330.062,71.5
2023-02-25T16:14:34.215014,6.438,16275.754,69.75
2023-02-25T16:14:35.225335,6.494,16269.75,70.0
2023-02-25T16:14:36.235866,3.65,16269.605,40.75
2023-02-25T16:14:37.246178,1.856,16269.605,40.25
2023-02-25T16:14:38.256195,1.794,16269.605,40.25
2023-02-25T16:14:39.265163,1.856,16269.605,40.75
2023-02-25T16:14:40.275072,1.731,16269.605,40.5
2023-02-25T16:14:41.284998,3.156,16311.621,71.0
2023-02-25T16:14:42.295035,6.5,16287.926,71.0
2023-02-25T16:14:43.305066,6.438,16233.93,71.25
2023-02-25T16:14:44.315023,6.5,16281.543,70.0
2023-02-25T16:14:45.324991,6.5,16263.676,71.0
2023-02-25T16:14:46.334953,6.5,16209.969,71.25
2023-02-25T16:14:47.344932,6.619,16269.777,71.0
2023-02-25T16:14:48.354902,6.562,16263.934,71.75
2023-02-25T16:14:49.364846,6.5,16281.836,70.25
2023-02-25T16:14:50.374840,6.5,16257.656,71.5
2023-02-25T16:14:51.384922,6.438,16299.996,70.75
2023-02-25T16:14:52.394919,6.5,16258.016,70.5
2023-02-25T16:14:53.404361,6.438,16239.672,69.0
2023-02-25T16:14:54.414916,6.494,16275.883,69.5
2023-02-25T16:14:55.424896,6.562,16294.117,70.75
2023-02-25T16:14:56.434884,6.562,16276.039,69.5
2023-02-25T16:14:57.444365,6.625,16324.039,68.25
2023-02-25T16:14:58.454370,6.5,16306.242,64.75
2023-02-25T16:14:59.464357,6.619,16366.133,68.75
2023-02-25T16:15:00.474331,6.562,16407.895,69.0
2023-02-25T16:15:01.484365,6.5,16390.082,67.5
2023-02-25T16:15:02.494386,6.681,16431.875,62.25
2023-02-25T16:15:03.504377,6.806,16456.047,46.0
2023-02-25T16:15:04.514783,6.619,16398.859,45.75
2023-02-25T16:15:05.524360,6.688,16299.527,49.5
2023-02-25T16:15:06.534531,6.438,16365.602,49.75
2023-02-25T16:15:07.544397,6.562,16353.785,49.25
2023-02-25T16:15:08.554569,6.556,16311.559,66.25
2023-02-25T16:15:09.564567,6.5,16305.363,66.25
2023-02-25T16:15:10.574749,6.312,16347.164,68.75
2023-02-25T16:15:11.584759,6.619,16413.512,70.5
2023-02-25T16:15:12.594749,6.5,16395.664,71.5
2023-02-25T16:15:13.604374,6.625,16365.668,71.75
2023-02-25T16:15:14.614387,6.556,16347.898,71.75
2023-02-25T16:15:15.624332,6.562,16359.844,70.75
2023-02-25T16:15:16.634633,6.494,16419.668,71.0
2023-02-25T16:15:17.644350,6.438,16336.137,69.75
2023-02-25T16:15:18.654305,6.744,16299.723,70.75
2023-02-25T16:15:19.664263,6.5,16323.98,71.0
2023-02-25T16:15:20.674277,6.5,16353.883,70.5
2023-02-25T16:15:21.684221,6.562,16300.109,69.25
2023-02-25T16:15:22.694216,6.562,16353.992,68.75
2023-02-25T16:15:23.704374,6.494,16383.777,61.25
2023-02-25T16:15:24.714424,6.619,16341.785,56.5
2023-02-25T16:15:25.724544,4.144,16341.789,41.0
2023-02-25T16:15:26.734757,1.981,16341.789,41.5
2023-02-25T16:15:27.745028,1.856,16341.789,39.75
2023-02-25T16:15:28.755015,1.731,16341.789,40.0
2023-02-25T16:15:29.764347,1.731,16341.789,40.25
2023-02-25T16:15:30.774422,2.413,16347.707,48.0
2023-02-25T16:15:31.784738,6.619,16389.621,45.5
2023-02-25T16:15:32.794889,6.494,16335.707,46.5
2023-02-25T16:15:33.804696,6.625,16323.746,50.25
2023-02-25T16:15:34.814766,6.5,16240.0,46.25
2023-02-25T16:15:35.825048,6.619,16269.762,49.5
2023-02-25T16:15:36.835174,6.494,16217.203,47.25
2023-02-25T16:15:37.845812,6.619,16287.438,51.25
2023-02-25T16:15:38.855914,6.438,16311.41,51.75
2023-02-25T16:15:39.866126,6.556,16305.406,75.25
2023-02-25T16:15:40.876206,6.375,16311.812,74.75
2023-02-25T16:15:41.886222,6.5,16353.469,73.25
2023-02-25T16:15:42.896360,6.556,16311.637,74.75
2023-02-25T16:15:43.906328,6.562,16287.438,74.25
2023-02-25T16:15:44.916245,6.562,16251.672,71.0
2023-02-25T16:15:45.926158,6.438,16293.695,71.75
2023-02-25T16:15:46.936137,6.619,16239.969,62.5
2023-02-25T16:15:47.946272,6.681,16311.77,44.5
2023-02-25T16:15:48.956709,6.494,16269.82,46.25
2023-02-25T16:15:49.966980,6.681,16269.785,47.75
2023-02-25T16:15:50.977513,6.494,16257.66,60.25
2023-02-25T16:15:51.988389,6.431,16311.516,67.25
2023-02-25T16:15:52.998440,6.375,16305.488,64.75
2023-02-25T16:15:54.008362,6.562,16281.559,74.5
2023-02-25T16:15:55.018353,6.562,16281.359,74.75
2023-02-25T16:15:56.028435,6.556,16257.598,74.5
2023-02-25T16:15:57.038407,6.681,16359.613,74.5
2023-02-25T16:15:58.048620,6.494,16293.855,74.5
2023-02-25T16:15:59.058595,6.562,16293.703,72.75
2023-02-25T16:16:00.068524,6.5,16275.816,70.0
2023-02-25T16:16:01.078471,6.619,16263.504,69.25
2023-02-25T16:16:02.088573,6.5,16329.504,62.75
2023-02-25T16:16:03.097727,6.444,16299.488,63.0
2023-02-25T16:16:04.107884,6.681,16323.152,54.0
2023-02-25T16:16:05.117334,6.5,16287.641,47.0
2023-02-25T16:16:06.127643,6.494,16287.887,48.75
2023-02-25T16:16:07.137696,6.556,16197.82,51.0
2023-02-25T16:16:08.147717,6.681,16287.797,66.25
2023-02-25T16:16:09.157792,6.619,16257.902,64.25
2023-02-25T16:16:10.167836,6.681,16245.883,65.75
2023-02-25T16:16:11.177813,6.562,16299.977,74.5
2023-02-25T16:16:12.187921,6.556,16282.117,73.75
2023-02-25T16:16:13.198210,6.556,16318.02,73.0
2023-02-25T16:16:14.208503,6.619,16353.957,74.25
2023-02-25T16:16:15.218491,5.325,16329.875,41.75
2023-02-25T16:16:16.228352,1.669,16329.875,40.75
2023-02-25T16:16:17.238331,1.669,16329.875,41.5
2023-02-25T16:16:18.248329,1.794,16329.875,40.0
2023-02-25T16:16:19.258328,1.731,16329.875,41.0
2023-02-25T16:16:20.268155,1.794,16329.867,42.5
2023-02-25T16:16:21.278393,6.25,16359.844,73.25
2023-02-25T16:16:22.288363,6.5,16359.695,72.25
2023-02-25T16:16:23.298347,6.438,16305.867,70.5
2023-02-25T16:16:24.308317,6.619,16360.008,68.25
2023-02-25T16:16:25.318495,6.494,16293.945,52.5
2023-02-25T16:16:26.328376,6.562,16305.793,46.0
2023-02-25T16:16:27.338583,6.431,16305.719,48.0
2023-02-25T16:16:28.348817,6.556,16257.844,50.25
2023-02-25T16:16:29.358885,6.5,16221.75,69.0
2023-02-25T16:16:30.369228,6.619,16299.867,55.0
2023-02-25T16:16:31.379322,6.5,16293.695,72.75
2023-02-25T16:16:32.389578,6.556,16264.062,73.0
2023-02-25T16:16:33.399571,6.5,16264.047,72.5
2023-02-25T16:16:34.409619,6.5,16269.797,71.5
2023-02-25T16:16:35.419868,6.556,16281.918,71.25
2023-02-25T16:16:36.429864,6.744,16227.703,69.75
2023-02-25T16:16:37.440135,6.556,16281.844,71.0
2023-02-25T16:16:38.450412,6.556,16323.828,67.75
2023-02-25T16:16:39.460818,6.494,16366.0,62.75
2023-02-25T16:16:40.470982,6.494,16359.809,46.5
2023-02-25T16:16:41.481210,6.681,16359.734,45.5
2023-02-25T16:16:42.491459,6.556,16377.746,50.0
2023-02-25T16:16:43.501689,6.431,16396.711,48.0
2023-02-25T16:16:44.512357,6.619,16330.121,49.0
2023-02-25T16:16:45.522491,6.681,16281.887,65.75
2023-02-25T16:16:46.532612,6.438,16234.188,73.0
2023-02-25T16:16:47.542615,6.744,16311.648,72.75
2023-02-25T16:16:48.552970,6.556,16312.363,72.25
2023-02-25T16:16:49.562951,6.438,16288.141,72.75
2023-02-25T16:16:50.572876,6.5,16233.934,70.75
2023-02-25T16:16:51.581980,6.319,16233.789,67.5
2023-02-25T16:16:52.592074,6.619,16215.977,62.25
2023-02-25T16:16:53.602282,6.556,16323.758,61.25
2023-02-25T16:16:54.612359,6.438,16317.828,47.5
2023-02-25T16:16:55.622595,6.431,16348.031,45.25
2023-02-25T16:16:56.632372,6.5,16338.684,51.5
2023-02-25T16:16:57.642700,6.619,16395.742,49.0
2023-02-25T16:16:58.653334,6.494,16389.355,50.25
2023-02-25T16:16:59.663381,6.556,16269.508,74.0
2023-02-25T16:17:00.673699,6.744,16353.441,73.0
2023-02-25T16:17:01.683957,6.744,16335.637,71.75
2023-02-25T16:17:02.693976,6.681,16383.902,72.75
2023-02-25T16:17:03.703962,6.619,16275.855,72.0
2023-02-25T16:17:04.713949,6.5,16293.973,71.0
2023-02-25T16:17:05.723892,1.981,16293.973,40.0
2023-02-25T16:17:06.733936,1.731,16293.973,42.75
2023-02-25T16:17:07.743881,1.856,16293.973,40.5
2023-02-25T16:17:08.753805,1.731,16293.973,40.5
2023-02-25T16:17:09.763717,1.856,16293.973,40.25
2023-02-25T16:17:10.773678,4.7,16300.297,73.5
2023-02-25T16:17:11.783626,6.562,16329.789,73.75
2023-02-25T16:17:12.793950,6.619,16275.781,73.75
2023-02-25T16:17:13.803925,6.562,16305.469,72.5
2023-02-25T16:17:14.813925,6.681,16341.789,66.75
2023-02-25T16:17:15.824268,6.556,16275.789,63.75
2023-02-25T16:17:16.834744,6.494,16275.922,44.5
2023-02-25T16:17:17.844367,6.688,16330.016,45.25
2023-02-25T16:17:18.854805,6.556,16353.98,52.75
2023-02-25T16:17:19.865126,6.619,16300.105,57.5
2023-02-25T16:17:20.875212,6.5,16365.844,76.25
2023-02-25T16:17:21.885310,6.619,16329.879,74.25
2023-02-25T16:17:22.895300,6.619,16365.641,72.25
2023-02-25T16:17:23.904351,6.625,16252.164,71.5
2023-02-25T16:17:24.914338,6.681,16294.094,64.5
2023-02-25T16:17:25.924571,6.619,16313.902,45.0
2023-02-25T16:17:26.934822,6.431,16335.898,46.25
2023-02-25T16:17:27.944952,6.375,16306.07,48.25
2023-02-25T16:17:28.955051,6.681,16257.766,72.0
2023-02-25T16:17:29.965061,6.556,16342.07,72.75
2023-02-25T16:17:30.975039,6.438,16282.035,73.25
2023-02-25T16:17:31.984366,6.5,16234.156,71.25
2023-02-25T16:17:32.994431,6.556,16234.133,70.75
2023-02-25T16:17:34.004382,6.619,16288.336,60.0
2023-02-25T16:17:35.014532,6.438,16317.887,44.5
2023-02-25T16:17:36.024731,6.375,16312.016,48.25
2023-02-25T16:17:37.034885,6.619,16347.875,47.5
2023-02-25T16:17:38.044588,6.5,16371.59,51.5
2023-02-25T16:17:39.054666,6.556,16269.98,50.5
2023-02-25T16:17:40.064699,6.681,16312.082,73.5
2023-02-25T16:17:41.074900,6.681,16246.312,72.25
2023-02-25T16:17:42.084912,6.5,16305.863,70.75
2023-02-25T16:17:43.094897,6.562,16221.812,65.5
2023-02-25T16:17:44.104359,6.688,16227.816,45.25
2023-02-25T16:17:45.114784,6.494,16251.691,44.25
2023-02-25T16:17:46.124367,6.438,16293.977,45.25
2023-02-25T16:17:47.134515,6.494,16251.523,49.25
2023-02-25T16:17:48.144806,6.619,16251.574,74.5
2023-02-25T16:17:49.154918,6.438,16317.312,75.0
2023-02-25T16:17:50.164361,6.625,16323.184,74.75
2023-02-25T16:17:51.174345,6.438,16341.672,73.5
2023-02-25T16:17:52.184314,6.438,16287.559,73.75
2023-02-25T16:17:53.194237,6.5,16305.512,72.25
2023-02-25T16:17:54.204260,6.619,16275.312,67.0
2023-02-25T16:17:55.214295,3.462,16287.43,40.75
2023-02-25T16:17:56.224532,2.044,16287.43,41.5
2023-02-25T16:17:57.234756,1.981,16287.43,39.75
2023-02-25T16:17:58.244979,2.044,16287.43,40.25
2023-02-25T16:17:59.254946,2.044,16287.43,41.25
2023-02-25T16:18:00.264376,3.031,16293.352,53.25
2023-02-25T16:18:01.274536,6.556,16269.496,47.0
2023-02-25T16:18:02.284375,6.5,16287.48,45.5
2023-02-25T16:18:03.294719,6.494,16299.539,59.5
2023-02-25T16:18:04.305409,6.369,16329.445,48.25
2023-02-25T16:18:05.316236,6.556,16329.445,48.25
2023-02-25T16:18:06.326921,6.306,16287.73,52.5
2023-02-25T16:18:07.336992,6.619,16246.047,60.5
2023-02-25T16:18:08.346968,6.5,16246.047,71.0
2023-02-25T16:18:09.356922,6.562,16257.863,70.75
2023-02-25T16:18:10.366915,6.312,16305.812,72.0
2023-02-25T16:18:11.376908,6.5,16275.691,71.5
2023-02-25T16:18:12.386896,6.619,16347.844,72.25
2023-02-25T16:18:13.396350,6.438,16281.758,71.0
2023-02-25T16:18:14.406272,6.5,16227.754,69.25
2023-02-25T16:18:15.416620,6.619,16257.75,53.75
2023-02-25T16:18:16.425763,6.625,16341.855,48.25
2023-02-25T16:18:17.435787,6.438,16335.816,46.5
2023-02-25T16:18:18.445838,6.619,16323.836,48.5
2023-02-25T16:18:19.455967,6.375,16299.902,52.0
2023-02-25T16:18:20.466136,6.556,16341.379,54.0
2023-02-25T16:18:21.476503,6.556,16371.43,64.0
2023-02-25T16:18:22.486532,6.5,16353.754,57.25
2023-02-25T16:18:23.496614,6.375,16306.0,64.5
2023-02-25T16:18:24.506743,6.494,16275.668,71.25
2023-02-25T16:18:25.516346,6.5,16246.082,71.75
2023-02-25T16:18:26.526293,6.5,16281.918,71.5
2023-02-25T16:18:27.536287,6.5,16288.273,71.0
2023-02-25T16:18:28.546316,6.556,16341.848,70.25
2023-02-25T16:18:29.556526,6.556,16270.074,56.0
2023-02-25T16:18:30.566848,6.619,16257.906,45.5
2023-02-25T16:18:31.577063,6.431,16233.957,48.75
2023-02-25T16:18:32.587258,6.369,16185.949,49.5
2023-02-25T16:18:33.597828,6.494,16203.477,57.25
2023-02-25T16:18:34.607886,6.556,16281.184,72.0
2023-02-25T16:18:35.617860,6.619,16347.445,71.0
2023-02-25T16:18:36.628120,6.494,16287.691,71.75
2023-02-25T16:18:37.638492,6.369,16240.031,71.5
2023-02-25T16:18:38.648489,6.681,16221.621,71.75
2023-02-25T16:18:39.658485,6.681,16299.699,71.75
2023-02-25T16:18:40.668352,6.744,16335.898,69.0
2023-02-25T16:18:41.678291,6.681,16269.977,68.25
2023-02-25T16:18:42.688319,6.438,16234.074,64.75
2023-02-25T16:18:43.697529,6.5,16299.801,46.5
2023-02-25T16:18:44.706732,4.644,16299.773,41.25
2023-02-25T16:18:45.716854,1.794,16299.773,40.5
2023-02-25T16:18:46.726781,1.669,16299.773,40.75
2023-02-25T16:18:47.736702,1.731,16299.773,40.25
2023-02-25T16:18:48.747033,1.731,16299.773,40.25
2023-02-25T16:18:49.757419,1.731,16281.762,41.0
2023-02-25T16:18:50.767882,6.306,16264.117,44.75
2023-02-25T16:18:51.778138,6.556,16185.941,47.0
2023-02-25T16:18:52.788406,6.369,16191.691,50.0
2023-02-25T16:18:53.799237,6.369,16233.637,64.75
2023-02-25T16:18:54.809637,6.494,16233.789,51.25
2023-02-25T16:18:55.819923,6.556,16209.969,50.0
2023-02-25T16:18:56.830012,6.438,16227.816,67.5
2023-02-25T16:18:57.840052,6.375,16191.805,64.75
2023-02-25T16:18:58.850118,6.556,16174.148,72.25
2023-02-25T16:18:59.860118,6.375,16227.766,70.5
2023-02-25T16:19:00.870163,6.438,16216.055,71.75
2023-02-25T16:19:01.880160,6.5,16168.051,71.0
2023-02-25T16:19:02.890171,6.438,16173.797,71.0
2023-02-25T16:19:03.900199,6.438,16191.895,70.75
2023-02-25T16:19:04.910193,6.619,16246.195,69.25
2023-02-25T16:19:05.920358,6.556,16210.051,68.0
2023-02-25T16:19:06.930374,6.438,16246.07,69.5
2023-02-25T16:19:07.940383,6.438,16270.094,64.25
2023-02-25T16:19:08.951069,6.369,16270.164,62.75
2023-02-25T16:19:09.960364,6.688,16323.711,46.75
2023-02-25T16:19:10.970257,6.5,16251.84,47.0
2023-02-25T16:19:11.980377,6.556,16305.98,49.0
2023-02-25T16:19:12.990611,6.494,16276.035,53.0
2023-02-25T16:19:14.000695,6.438,16216.41,70.25
2023-02-25T16:19:15.010783,6.556,16240.012,74.25
2023-02-25T16:19:16.020754,6.5,16240.227,72.0
2023-02-25T16:19:17.030792,6.438,16198.051,71.75
2023-02-25T16:19:18.040822,6.619,16174.047,70.25
2023-02-25T16:19:19.050794,6.619,16215.699,70.0
2023-02-25T16:19:20.060764,6.619,16287.621,71.5
2023-02-25T16:19:21.070715,6.562,16234.289,69.75
2023-02-25T16:19:22.081003,6.681,16216.008,72.75
2023-02-25T16:19:23.090988,6.5,16227.566,72.25
2023-02-25T16:19:24.100372,6.438,16227.766,70.75
2023-02-25T16:19:25.110701,6.681,16293.461,64.5
2023-02-25T16:19:26.120374,6.5,16287.805,66.0
2023-02-25T16:19:27.130515,6.556,16162.164,45.25
2023-02-25T16:19:28.140379,6.562,16252.027,44.75
2023-02-25T16:19:29.150730,6.494,16257.957,55.25
2023-02-25T16:19:30.160854,6.619,16258.141,45.5
2023-02-25T16:19:31.171065,6.556,16300.277,45.5
2023-02-25T16:19:32.181459,6.556,16312.184,44.5
2023-02-25T16:19:33.191898,6.494,16282.172,45.75
2023-02-25T16:19:34.202196,5.812,16281.891,41.25
2023-02-25T16:19:35.212356,1.981,16281.891,40.75
2023-02-25T16:19:36.222611,1.919,16281.891,40.75
2023-02-25T16:19:37.232582,1.669,16281.891,40.75
2023-02-25T16:19:38.242779,1.731,16281.891,40.5
2023-02-25T16:19:39.252743,1.669,16281.891,40.0
2023-02-25T16:19:40.262728,5.694,16239.934,50.75
2023-02-25T16:19:41.272836,6.494,16215.961,55.25
2023-02-25T16:19:42.282954,6.619,16233.746,72.0
2023-02-25T16:19:43.292947,6.562,16215.742,72.25
2023-02-25T16:19:44.303033,6.681,16210.16,73.0
2023-02-25T16:19:45.313103,6.556,16282.09,73.75
2023-02-25T16:19:46.323191,6.5,16210.129,72.0
2023-02-25T16:19:47.332362,6.5,16222.141,71.5
2023-02-25T16:19:48.342310,6.438,16233.996,72.5
2023-02-25T16:19:49.352525,6.494,16185.898,70.75
2023-02-25T16:19:50.362498,6.744,16245.711,69.75
2023-02-25T16:19:51.372607,6.619,16257.844,62.75
2023-02-25T16:19:52.382625,6.438,16257.938,44.75
2023-02-25T16:19:53.392353,6.688,16263.957,46.75
2023-02-25T16:19:54.402420,6.619,16233.438,49.5
2023-02-25T16:19:55.412350,6.5,16269.531,53.5
2023-02-25T16:19:56.422371,6.438,16239.75,72.75
2023-02-25T16:19:57.432540,6.619,16317.422,73.75
2023-02-25T16:19:58.442576,6.681,16275.621,73.75
2023-02-25T16:19:59.452352,6.5,16233.828,71.0
2023-02-25T16:20:00.462304,6.619,16347.793,73.0
2023-02-25T16:20:01.472382,6.438,16341.504,73.0
2023-02-25T16:20:02.482454,6.556,16293.836,71.75
2023-02-25T16:20:03.492356,6.5,16203.898,60.25
2023-02-25T16:20:04.502482,6.619,16233.73,64.25
2023-02-25T16:20:05.512852,6.556,16329.863,43.75
2023-02-25T16:20:06.523178,6.494,16269.969,48.5
2023-02-25T16:20:07.533379,6.619,16319.328,46.5
2023-02-25T16:20:08.543580,6.494,16392.801,51.5
2023-02-25T16:20:09.553713,6.375,16395.805,48.5
2023-02-25T16:20:10.564456,6.619,16371.621,56.75
2023-02-25T16:20:11.574856,6.494,16335.789,65.5
2023-02-25T16:20:12.585019,6.494,16311.719,76.25
2023-02-25T16:20:13.595000,6.619,16263.77,72.25
2023-02-25T16:20:14.605104,6.556,16191.934,70.25
2023-02-25T16:20:15.615099,6.5,16264.02,71.75
2023-02-25T16:20:16.624350,6.625,16353.477,69.5
2023-02-25T16:20:17.634296,6.5,16311.906,70.25
2023-02-25T16:20:18.644249,6.438,16293.863,69.75
2023-02-25T16:20:19.654246,6.5,16329.883,70.0
2023-02-25T16:20:20.664531,6.494,16276.047,69.0
2023-02-25T16:20:21.674559,6.5,16252.402,71.75
2023-02-25T16:20:22.684357,6.688,16318.133,67.75
2023-02-25T16:20:23.694462,6.494,16228.344,58.5
2023-02-25T16:20:24.704617,2.163,16228.344,40.5
2023-02-25T16:20:25.714825,1.856,16228.344,39.75
2023-02-25T16:20:26.724748,1.731,16228.344,40.25
2023-02-25T16:20:27.733737,1.794,16228.344,40.25
2023-02-25T16:20:28.743603,1.794,16228.344,40.25
2023-02-25T16:20:29.753568,4.581,16222.055,47.0
2023-02-25T16:20:30.763819,6.556,16270.07,49.5
2023-02-25T16:20:31.773971,6.556,16276.0,51.75
2023-02-25T16:20:32.784023,6.619,16306.086,66.75
2023-02-25T16:20:33.794149,6.375,16270.039,74.5
2023-02-25T16:20:34.804160,6.681,16210.25,74.5
2023-02-25T16:20:35.814162,6.438,16210.035,71.0
2023-02-25T16:20:36.824173,6.619,16263.918,71.5
2023-02-25T16:20:37.834221,6.556,16239.918,73.25
2023-02-25T16:20:38.844220,6.619,16233.977,73.25
2023-02-25T16:20:39.854209,6.681,16257.867,69.75
2023-02-25T16:20:40.864277,6.5,16341.652,69.25
2023-02-25T16:20:41.874481,6.494,16335.883,70.0
2023-02-25T16:20:42.884596,6.438,16323.648,70.0
2023-02-25T16:20:43.894567,6.438,16269.504,70.0
2023-02-25T16:20:44.904362,6.438,16281.844,68.25
2023-02-25T16:20:45.914429,6.619,16293.707,48.0
2023-02-25T16:20:46.924561,6.375,16263.801,47.0
2023-02-25T16:20:47.934980,6.494,16275.781,45.0
2023-02-25T16:20:48.945215,6.619,16228.426,50.75
2023-02-25T16:20:49.954658,6.438,16227.887,49.0
2023-02-25T16:20:50.964362,6.438,16168.09,49.25
2023-02-25T16:20:51.974397,6.438,16173.723,66.5
2023-02-25T16:20:52.984450,6.619,16275.668,69.0
2023-02-25T16:20:53.994462,6.619,16246.074,74.5
2023-02-25T16:20:55.004442,6.619,16174.094,74.25
2023-02-25T16:20:56.013562,6.506,16197.84,72.75
2023-02-25T16:20:57.023529,6.619,16227.746,73.0
2023-02-25T16:20:58.033468,6.562,16251.715,72.25
2023-02-25T16:20:59.043458,6.562,16293.402,69.5
2023-02-25T16:21:00.053703,6.494,16239.559,63.25
2023-02-25T16:21:01.064360,6.8,16293.699,47.25
2023-02-25T16:21:02.074747,6.369,16329.531,45.25
2023-02-25T16:21:03.084370,6.562,16227.801,59.75
2023-02-25T16:21:04.094541,6.619,16299.891,51.25
2023-02-25T16:21:05.104713,6.494,16264.324,48.25
2023-02-25T16:21:06.114835,6.438,16198.148,51.5
2023-02-25T16:21:07.124869,6.5,16191.781,55.75
2023-02-25T16:21:08.134878,6.556,16293.98,59.5
2023-02-25T16:21:09.144904,6.556,16252.023,75.25
2023-02-25T16:21:10.154904,6.375,16270.242,75.25
2023-02-25T16:21:11.164869,6.619,16186.066,73.75
2023-02-25T16:21:12.174794,6.681,16287.746,73.0
2023-02-25T16:21:13.184354,6.5,16299.602,72.5
2023-02-25T16:21:14.194343,3.094,16323.578,40.5
2023-02-25T16:21:15.204333,1.794,16323.578,40.25
2023-02-25T16:21:16.214333,1.794,16323.578,40.25
2023-02-25T16:21:17.224226,1.794,16323.578,39.75
2023-02-25T16:21:18.234151,1.794,16323.578,40.25
2023-02-25T16:21:19.244110,3.587,16293.934,71.75
2023-02-25T16:21:20.254077,6.562,16317.918,72.5
2023-02-25T16:21:21.264011,6.438,16329.703,73.75
2023-02-25T16:21:22.273925,6.619,16252.125,73.5
2023-02-25T16:21:23.283860,6.562,16251.918,73.5
2023-02-25T16:21:24.293832,6.5,16269.738,71.75
2023-02-25T16:21:25.304083,6.619,16258.07,71.0
2023-02-25T16:21:26.314110,6.375,16179.652,71.0
2023-02-25T16:21:27.324424,6.619,16215.672,72.5
2023-02-25T16:21:28.334368,6.5,16209.586,72.5
2023-02-25T16:21:29.344362,6.438,16221.562,72.25
2023-02-25T16:21:30.354359,6.438,16293.363,70.0
2023-02-25T16:21:31.364316,6.5,16341.66,68.25
2023-02-25T16:21:32.374437,6.556,16269.684,49.5
2023-02-25T16:21:33.384642,6.619,16287.652,45.75
2023-02-25T16:21:34.395221,6.681,16233.727,50.25
2023-02-25T16:21:35.405433,6.556,16281.543,57.0
2023-02-25T16:21:36.415657,6.556,16252.93,47.75
2023-02-25T16:21:37.426350,6.494,16269.434,48.0
