timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T10:20:00.135945,6.494,15987.199,46.25
2023-02-28T10:20:01.146311,6.556,16017.102,45.0
2023-02-28T10:20:02.156477,6.494,16058.867,53.25
2023-02-28T10:20:03.166571,6.556,16022.91,44.75
2023-02-28T10:20:04.176941,6.431,16040.957,42.0
2023-02-28T10:20:05.187368,6.369,15987.125,46.0
2023-02-28T10:20:06.196492,6.444,16028.984,43.5
2023-02-28T10:20:07.206705,6.431,16004.938,43.5
2023-02-28T10:20:08.217069,6.619,16052.504,50.0
2023-02-28T10:20:09.227107,3.031,16064.621,39.25
2023-02-28T10:20:10.237250,1.731,16064.621,39.0
2023-02-28T10:20:11.247023,1.731,16064.621,40.25
2023-02-28T10:20:12.257394,1.919,16064.621,38.5
2023-02-28T10:20:13.267640,1.919,16064.621,39.25
2023-02-28T10:20:14.277846,3.525,16010.953,41.75
2023-02-28T10:20:15.288093,6.494,16034.656,47.0
2023-02-28T10:20:16.297489,6.375,16022.629,44.0
2023-02-28T10:20:17.307716,6.431,15980.672,45.75
2023-02-28T10:20:18.318224,6.431,16070.648,48.75
2023-02-28T10:20:19.328254,6.375,16046.617,56.0
2023-02-28T10:20:20.338324,6.438,16118.805,72.5
2023-02-28T10:20:21.348612,6.431,16094.723,71.25
2023-02-28T10:20:22.358640,6.438,16088.844,71.0
2023-02-28T10:20:23.368622,6.5,16029.273,72.75
2023-02-28T10:20:24.378562,6.681,16004.957,72.0
2023-02-28T10:20:25.388874,6.431,16010.887,69.75
2023-02-28T10:20:26.398820,6.312,16010.887,70.75
2023-02-28T10:20:27.408850,6.5,16064.887,69.25
2023-02-28T10:20:28.418854,6.5,16035.184,67.75
2023-02-28T10:20:29.429045,6.438,16058.809,70.75
2023-02-28T10:20:30.439019,6.375,16028.645,69.75
2023-02-28T10:20:31.449275,6.494,15999.0,69.25
2023-02-28T10:20:32.459446,6.438,16022.977,66.25
2023-02-28T10:20:33.469474,6.556,15986.992,63.75
2023-02-28T10:20:34.479781,6.494,15974.984,42.75
2023-02-28T10:20:35.489479,6.625,16052.582,43.75
2023-02-28T10:20:36.499906,6.369,16118.59,50.0
2023-02-28T10:20:37.509472,6.438,16088.676,45.25
2023-02-28T10:20:38.520015,6.556,16070.629,59.75
2023-02-28T10:20:39.531034,6.369,15999.715,68.0
2023-02-28T10:20:40.541646,6.431,16022.973,66.25
2023-02-28T10:20:41.551683,6.5,16011.203,52.0
2023-02-28T10:20:42.561833,6.494,16035.176,64.5
2023-02-28T10:20:43.571834,6.5,16011.203,74.0
2023-02-28T10:20:44.581484,6.562,16011.09,70.5
2023-02-28T10:20:45.591423,6.5,16041.043,71.5
2023-02-28T10:20:46.601399,6.438,16053.152,72.5
2023-02-28T10:20:47.611447,6.556,16077.125,72.0
2023-02-28T10:20:48.621364,6.438,16040.934,70.25
2023-02-28T10:20:49.631313,6.5,15993.082,71.5
2023-02-28T10:20:50.641337,6.5,15963.184,70.5
2023-02-28T10:20:51.651346,6.5,16041.137,68.5
2023-02-28T10:20:52.661457,6.556,16076.973,65.0
2023-02-28T10:20:53.671595,6.619,16010.824,45.0
2023-02-28T10:20:54.681476,6.5,16041.184,42.5
2023-02-28T10:20:55.691868,6.494,15999.266,42.0
2023-02-28T10:20:56.701480,6.438,15969.059,45.0
2023-02-28T10:20:57.712272,6.306,15968.98,51.25
2023-02-28T10:20:58.722368,4.025,16016.676,39.0
2023-02-28T10:20:59.732582,2.044,16016.676,38.5
2023-02-28T10:21:00.742786,1.981,16016.676,38.75
2023-02-28T10:21:01.753028,1.919,16016.676,40.0
2023-02-28T10:21:02.762976,1.794,16016.676,38.75
2023-02-28T10:21:03.773719,2.719,16016.668,67.75
2023-02-28T10:21:04.783705,6.438,16058.688,70.0
2023-02-28T10:21:05.793467,6.625,16082.668,70.75
2023-02-28T10:21:06.803761,6.431,16082.668,70.75
2023-02-28T10:21:07.813744,6.438,15980.883,60.25
2023-02-28T10:21:08.823733,6.438,15962.898,67.0
2023-02-28T10:21:09.833834,6.681,16070.844,67.75
2023-02-28T10:21:10.843840,6.438,15980.914,45.25
2023-02-28T10:21:11.854165,6.619,16083.004,43.75
2023-02-28T10:21:12.864338,6.619,16089.082,51.5
2023-02-28T10:21:13.874655,6.494,15993.129,43.5
2023-02-28T10:21:14.884796,6.494,15963.051,48.5
2023-02-28T10:21:15.894858,6.375,15963.148,47.75
2023-02-28T10:21:16.904971,6.375,15963.07,49.5
2023-02-28T10:21:17.915014,6.438,15968.996,45.25
2023-02-28T10:21:18.925314,6.619,16034.918,47.75
2023-02-28T10:21:19.936209,6.369,16040.848,58.0
2023-02-28T10:21:20.946832,6.369,15968.969,47.5
2023-02-28T10:21:21.956901,6.375,15962.844,68.25
2023-02-28T10:21:22.966981,6.375,15968.922,48.25
2023-02-28T10:21:23.977032,6.375,15968.844,60.0
2023-02-28T10:21:24.986998,6.312,15981.039,60.25
2023-02-28T10:21:25.996987,6.438,15992.898,72.5
2023-02-28T10:21:27.007028,6.438,15998.824,71.75
2023-02-28T10:21:28.017027,6.375,15992.82,72.5
2023-02-28T10:21:29.027027,6.312,16028.918,73.0
2023-02-28T10:21:30.036974,6.562,16070.941,73.0
2023-02-28T10:21:31.046978,6.5,16058.879,71.25
2023-02-28T10:21:32.056951,6.562,16100.641,71.5
2023-02-28T10:21:33.066960,6.619,16058.766,71.0
2023-02-28T10:21:34.076905,6.562,16082.477,70.5
2023-02-28T10:21:35.086949,6.681,15980.898,70.5
2023-02-28T10:21:36.096990,6.438,15992.805,71.0
2023-02-28T10:21:37.106968,6.375,15992.73,68.25
2023-02-28T10:21:38.116946,6.5,16082.863,68.0
2023-02-28T10:21:39.127046,6.438,16160.871,63.75
2023-02-28T10:21:40.137128,6.438,16070.898,63.5
2023-02-28T10:21:41.147210,6.619,16017.02,52.0
2023-02-28T10:21:42.157336,6.556,16022.871,43.75
2023-02-28T10:21:43.167568,6.494,16010.867,50.75
2023-02-28T10:21:44.178255,6.556,15993.0,53.5
2023-02-28T10:21:45.188404,6.438,16029.016,66.0
2023-02-28T10:21:46.198736,6.556,16011.305,60.5
2023-02-28T10:21:47.208854,6.494,16035.277,65.5
2023-02-28T10:21:48.218967,4.638,16041.207,39.0
2023-02-28T10:21:49.229127,1.981,16041.207,38.75
2023-02-28T10:21:50.239165,2.169,16041.207,39.75
2023-02-28T10:21:51.249091,1.981,16041.207,39.25
2023-02-28T10:21:52.259055,2.044,16041.207,39.75
2023-02-28T10:21:53.269215,2.106,16041.199,44.25
2023-02-28T10:21:54.279362,6.494,16052.945,71.0
2023-02-28T10:21:55.289592,6.619,16064.957,70.25
2023-02-28T10:21:56.299536,6.438,16064.84,67.5
2023-02-28T10:21:57.310686,6.55,16047.051,67.5
2023-02-28T10:21:58.320809,6.438,16029.043,61.75
2023-02-28T10:21:59.330996,6.556,16047.09,63.5
2023-02-28T10:22:00.341334,6.312,16011.41,68.25
2023-02-28T10:22:01.351509,6.494,16047.402,65.0
2023-02-28T10:22:02.361958,6.369,16017.449,54.75
2023-02-28T10:22:03.372157,6.619,16059.211,42.75
2023-02-28T10:22:04.382305,6.619,16077.082,60.5
2023-02-28T10:22:05.392920,6.556,16107.141,43.5
2023-02-28T10:22:06.403003,6.438,15993.43,65.75
2023-02-28T10:22:07.413137,6.375,16017.062,62.25
2023-02-28T10:22:08.423371,6.619,16131.035,62.25
2023-02-28T10:22:09.433758,6.369,16095.473,60.5
2023-02-28T10:22:10.443867,6.494,16077.219,43.75
2023-02-28T10:22:11.453475,6.562,16047.324,46.5
2023-02-28T10:22:12.463866,6.369,16095.012,45.75
2023-02-28T10:22:13.473473,6.562,16053.285,50.75
2023-02-28T10:22:14.483500,6.375,16115.672,55.5
2023-02-28T10:22:15.493633,6.375,16028.844,49.0
2023-02-28T10:22:16.503938,6.369,16046.633,46.75
2023-02-28T10:22:17.514848,6.556,15986.781,57.75
2023-02-28T10:22:18.525305,6.25,16040.906,49.75
2023-02-28T10:22:19.535371,6.5,16041.168,51.5
2023-02-28T10:22:20.545391,6.5,16029.051,52.5
2023-02-28T10:22:21.555491,6.438,16023.004,56.25
2023-02-28T10:22:22.565729,6.619,16029.215,71.5
2023-02-28T10:22:23.575736,6.375,15975.074,74.0
2023-02-28T10:22:24.585774,6.5,16022.84,73.0
2023-02-28T10:22:25.595722,6.375,16046.711,74.0
2023-02-28T10:22:26.605665,6.312,16088.926,72.0
2023-02-28T10:22:27.615675,6.312,16064.727,72.0
2023-02-28T10:22:28.625460,6.562,16022.844,72.0
2023-02-28T10:22:29.635373,6.438,15987.012,72.0
2023-02-28T10:22:30.645309,6.438,15992.938,71.75
2023-02-28T10:22:31.655332,6.5,16010.879,69.0
2023-02-28T10:22:32.665341,6.375,16058.832,70.0
2023-02-28T10:22:33.676006,6.494,16058.832,72.0
2023-02-28T10:22:34.686339,6.494,15992.914,69.25
2023-02-28T10:22:35.696309,6.5,15981.273,69.25
2023-02-28T10:22:36.705676,6.5,15981.055,66.5
2023-02-28T10:22:37.715830,5.381,15987.07,39.75
2023-02-28T10:22:38.726056,1.856,15987.07,44.75
2023-02-28T10:22:39.736206,1.919,15987.07,38.25
2023-02-28T10:22:40.745517,2.044,15987.07,39.75
2023-02-28T10:22:41.755433,2.044,15987.07,38.5
2023-02-28T10:22:42.765641,1.981,15987.07,40.5
2023-02-28T10:22:43.775698,6.188,16046.875,70.25
2023-02-28T10:22:44.786084,6.312,16023.094,67.25
2023-02-28T10:22:45.796409,6.369,15999.008,68.75
2023-02-28T10:22:46.806555,6.438,15962.875,55.25
2023-02-28T10:22:47.816704,6.375,15998.707,44.25
2023-02-28T10:22:48.827099,6.556,15994.84,45.5
2023-02-28T10:22:49.837495,6.556,16023.047,44.75
2023-02-28T10:22:50.847743,6.375,16079.32,53.5
2023-02-28T10:22:51.857848,6.494,16094.789,51.0
2023-02-28T10:22:52.868073,6.375,15974.879,44.25
2023-02-28T10:22:53.878520,6.431,15980.66,46.25
2023-02-28T10:22:54.888747,6.619,15998.926,52.25
2023-02-28T10:22:55.898989,6.494,16034.758,67.25
2023-02-28T10:22:56.909121,6.438,16160.812,60.25
2023-02-28T10:22:57.919190,6.375,16089.102,60.75
2023-02-28T10:22:58.929534,6.431,15962.965,71.75
2023-02-28T10:22:59.939518,6.619,16052.938,72.5
2023-02-28T10:23:00.949464,6.619,16053.082,74.0
2023-02-28T10:23:01.959406,6.5,16083.145,72.5
2023-02-28T10:23:02.969356,6.438,15987.121,70.25
2023-02-28T10:23:03.979329,6.438,15980.922,71.0
2023-02-28T10:23:04.989673,6.556,15963.137,68.5
2023-02-28T10:23:05.999842,6.494,16040.727,58.0
2023-02-28T10:23:07.010230,6.369,16034.723,43.5
2023-02-28T10:23:08.020733,6.619,16052.898,64.5
2023-02-28T10:23:09.030894,6.438,15975.266,44.75
2023-02-28T10:23:10.041138,6.494,16007.852,43.25
2023-02-28T10:23:11.051349,6.556,16035.117,48.25
2023-02-28T10:23:12.061467,6.438,16035.117,50.25
2023-02-28T10:23:13.071641,6.494,15962.984,47.0
2023-02-28T10:23:14.081478,6.438,15981.031,48.5
2023-02-28T10:23:15.091605,6.494,15987.035,46.25
2023-02-28T10:23:16.101971,6.431,15987.113,47.0
2023-02-28T10:23:17.112248,6.375,15998.965,67.75
2023-02-28T10:23:18.122290,6.438,16034.773,71.0
2023-02-28T10:23:19.132497,6.431,16052.559,71.5
2023-02-28T10:23:20.142512,6.619,16082.773,71.25
2023-02-28T10:23:21.152447,6.562,16029.094,71.0
2023-02-28T10:23:22.161463,6.444,15975.078,72.5
2023-02-28T10:23:23.171426,6.438,15969.039,71.5
2023-02-28T10:23:24.181333,6.562,16004.723,70.75
2023-02-28T10:23:25.191492,6.375,16023.031,71.75
2023-02-28T10:23:26.201477,6.5,16010.957,69.75
2023-02-28T10:23:27.211694,6.062,16005.02,41.5
2023-02-28T10:23:28.222070,2.044,16005.02,40.75
2023-02-28T10:23:29.232142,1.981,16005.02,38.5
2023-02-28T10:23:30.241474,1.981,16005.02,38.75
2023-02-28T10:23:31.251740,1.981,16005.02,38.75
2023-02-28T10:23:32.261461,2.044,16005.02,39.0
2023-02-28T10:23:33.271405,5.138,16076.863,68.75
2023-02-28T10:23:34.281409,6.375,16100.84,71.25
2023-02-28T10:23:35.291374,6.5,15986.957,69.25
2023-02-28T10:23:36.301331,6.438,15968.949,69.75
2023-02-28T10:23:37.311287,6.5,16004.785,69.5
2023-02-28T10:23:38.321250,6.375,16004.785,68.0
2023-02-28T10:23:39.331264,6.312,16004.785,69.75
2023-02-28T10:23:40.341506,6.556,16040.922,69.0
2023-02-28T10:23:41.351472,6.562,16070.793,69.75
2023-02-28T10:23:42.361447,6.438,16125.176,69.25
2023-02-28T10:23:43.371416,6.375,16041.297,69.25
2023-02-28T10:23:44.381471,6.681,16035.266,66.0
2023-02-28T10:23:45.391760,6.375,16047.035,64.0
2023-02-28T10:23:46.401474,6.562,16035.07,56.5
2023-02-28T10:23:47.411708,6.556,16064.973,45.5
2023-02-28T10:23:48.421932,6.494,16035.039,45.75
2023-02-28T10:23:49.432053,6.438,16077.062,43.75
2023-02-28T10:23:50.441551,6.375,16030.09,58.75
2023-02-28T10:23:51.451882,6.494,16130.824,46.25
2023-02-28T10:23:52.462380,6.369,16184.707,51.25
2023-02-28T10:23:53.472486,6.556,16034.949,65.75
2023-02-28T10:23:54.482620,6.619,16052.77,71.0
2023-02-28T10:23:55.492636,6.556,16064.988,70.75
2023-02-28T10:23:56.502559,6.619,16076.863,71.0
2023-02-28T10:23:57.512570,6.312,16040.574,67.25
2023-02-28T10:23:58.522764,6.556,16088.723,62.0
2023-02-28T10:23:59.532897,6.438,16100.781,57.5
2023-02-28T10:24:00.542957,6.438,16076.953,69.5
2023-02-28T10:24:01.553106,6.494,15963.203,70.75
2023-02-28T10:24:02.563063,6.562,15993.105,71.25
2023-02-28T10:24:03.573106,6.438,15963.203,71.5
2023-02-28T10:24:04.583113,6.5,16005.148,71.25
2023-02-28T10:24:05.593123,6.438,16029.121,71.75
2023-02-28T10:24:06.603083,6.5,16046.91,71.75
2023-02-28T10:24:07.613386,6.556,16046.91,70.75
2023-02-28T10:24:08.623424,6.375,16010.691,72.25
2023-02-28T10:24:09.632973,6.438,16034.668,71.0
2023-02-28T10:24:10.642937,6.619,16058.98,71.25
2023-02-28T10:24:11.652957,6.556,16058.906,70.5
2023-02-28T10:24:12.662152,6.5,16017.023,70.5
2023-02-28T10:24:13.672218,6.125,16010.781,71.5
2023-02-28T10:24:14.681770,6.438,15963.016,69.75
2023-02-28T10:24:15.691762,6.562,16022.75,71.25
2023-02-28T10:24:16.701776,6.5,16022.723,70.0
2023-02-28T10:24:17.711823,1.856,16022.723,39.0
2023-02-28T10:24:18.721704,1.731,16022.723,38.75
2023-02-28T10:24:19.731492,1.794,16022.723,39.0
2023-02-28T10:24:20.741525,1.794,16022.723,39.25
2023-02-28T10:24:21.751459,1.981,16022.723,38.75
2023-02-28T10:24:22.761484,4.456,15968.84,57.0
2023-02-28T10:24:23.771532,6.375,16004.973,61.5
2023-02-28T10:24:24.781465,6.438,15998.996,68.5
2023-02-28T10:24:25.791437,6.375,15980.891,65.75
2023-02-28T10:24:26.801485,6.438,15974.945,59.75
2023-02-28T10:24:27.811502,6.438,16082.707,44.5
2023-02-28T10:24:28.821465,6.312,16035.016,43.0
2023-02-28T10:24:29.831516,6.438,16052.996,54.5
2023-02-28T10:24:30.841491,6.438,16023.059,49.0
2023-02-28T10:24:31.851514,6.438,16035.035,43.5
2023-02-28T10:24:32.861480,6.438,16005.348,49.5
2023-02-28T10:24:33.872051,6.369,16029.246,47.75
2023-02-28T10:24:34.882287,6.25,16011.117,45.75
2023-02-28T10:24:35.892467,6.438,16005.25,45.25
2023-02-28T10:24:36.902510,6.438,15987.203,58.5
2023-02-28T10:24:37.912577,6.375,16023.297,68.5
2023-02-28T10:24:38.922917,6.431,16047.281,46.25
2023-02-28T10:24:39.933571,6.681,16023.297,48.75
2023-02-28T10:24:40.943607,6.375,16004.793,53.75
2023-02-28T10:24:41.954017,6.556,16041.074,51.75
2023-02-28T10:24:42.964083,6.619,16029.156,59.0
2023-02-28T10:24:43.974440,6.369,16023.004,53.5
2023-02-28T10:24:44.984517,6.556,16082.84,62.5
2023-02-28T10:24:45.994577,6.556,16094.957,72.5
2023-02-28T10:24:47.004656,6.438,16082.953,72.75
2023-02-28T10:24:48.014738,6.438,16082.953,72.75
2023-02-28T10:24:49.024777,6.438,16040.863,73.25
2023-02-28T10:24:50.034956,6.494,16035.047,71.75
2023-02-28T10:24:51.044943,6.5,16046.902,71.0
2023-02-28T10:24:52.054934,6.438,16034.898,70.75
2023-02-28T10:24:53.065413,6.369,16046.871,71.25
2023-02-28T10:24:54.075381,6.5,16077.035,70.5
2023-02-28T10:24:55.085331,6.438,16059.031,70.0
2023-02-28T10:24:56.095337,6.438,16059.141,71.0
2023-02-28T10:24:57.105475,6.375,16100.906,69.75
2023-02-28T10:24:58.115449,6.25,16149.117,69.5
2023-02-28T10:24:59.124942,6.5,16083.18,70.25
2023-02-28T10:25:00.134928,6.438,16083.18,68.0
2023-02-28T10:25:01.144928,6.438,16029.102,67.75
2023-02-28T10:25:02.155048,6.494,16023.098,67.0
2023-02-28T10:25:03.165226,6.494,16023.098,66.75
2023-02-28T10:25:04.175917,6.494,16040.961,65.0
2023-02-28T10:25:05.186005,6.438,16101.031,65.25
2023-02-28T10:25:06.196259,6.431,16101.031,60.5
2023-02-28T10:25:07.206406,2.969,16077.027,40.25
2023-02-28T10:25:08.216810,1.856,16077.027,39.0
2023-02-28T10:25:09.226725,1.731,16077.027,39.0
2023-02-28T10:25:10.236474,1.794,16077.027,39.75
2023-02-28T10:25:11.245476,1.675,16077.027,39.75
2023-02-28T10:25:12.255651,3.775,16023.141,70.75
2023-02-28T10:25:13.266088,6.556,16041.07,70.5
2023-02-28T10:25:14.276336,6.619,16034.922,70.5
2023-02-28T10:25:15.286270,6.312,16046.984,71.25
2023-02-28T10:25:16.296321,6.438,16028.977,72.75
2023-02-28T10:25:17.306365,6.375,16028.902,71.0
2023-02-28T10:25:18.316417,6.375,16035.016,73.5
2023-02-28T10:25:19.326505,6.312,16053.062,68.75
2023-02-28T10:25:20.336476,6.438,16053.062,71.5
2023-02-28T10:25:21.346537,6.5,16023.125,73.75
2023-02-28T10:25:22.356697,6.438,16077.004,73.75
2023-02-28T10:25:23.366779,6.556,16148.785,71.75
2023-02-28T10:25:24.376817,6.375,16172.93,71.0
2023-02-28T10:25:25.386907,6.5,16220.883,70.5
2023-02-28T10:25:26.396953,6.438,16196.758,67.0
2023-02-28T10:25:27.406973,6.438,16160.727,67.0
2023-02-28T10:25:28.417107,6.438,16130.898,61.75
2023-02-28T10:25:29.427079,6.562,16046.891,46.0
2023-02-28T10:25:30.437403,6.494,16082.727,49.25
2023-02-28T10:25:31.447475,6.375,16118.559,49.0
2023-02-28T10:25:32.457514,6.556,16214.793,57.25
2023-02-28T10:25:33.467638,6.619,16166.852,53.75
2023-02-28T10:25:34.477466,6.375,16136.871,54.0
2023-02-28T10:25:35.487782,6.556,16124.832,46.0
2023-02-28T10:25:36.497476,6.5,16113.105,48.75
2023-02-28T10:25:37.507470,6.5,16089.125,48.0
2023-02-28T10:25:38.517475,6.556,16112.977,51.5
2023-02-28T10:25:39.527489,6.438,16088.891,48.75
2023-02-28T10:25:40.537568,6.431,16066.203,46.5
2023-02-28T10:25:41.548150,6.556,16130.879,51.5
2023-02-28T10:25:42.558237,6.556,16136.957,49.75
2023-02-28T10:25:43.568241,6.438,16130.867,68.75
2023-02-28T10:25:44.578172,6.5,16082.707,70.5
2023-02-28T10:25:45.587904,6.562,16083.113,70.5
2023-02-28T10:25:46.597476,6.5,16118.84,68.5
2023-02-28T10:25:47.607472,6.562,16088.766,69.5
2023-02-28T10:25:48.617456,6.619,16118.836,68.75
2023-02-28T10:25:49.627458,6.5,16040.973,66.0
2023-02-28T10:25:50.637605,6.5,16082.734,63.0
2023-02-28T10:25:51.648433,6.369,16118.828,59.75
2023-02-28T10:25:52.658715,6.494,16142.805,45.0
2023-02-28T10:25:53.668847,6.494,16107.105,47.0
2023-02-28T10:25:54.678935,6.375,16095.066,52.5
2023-02-28T10:25:55.688988,6.619,16124.973,54.75
2023-02-28T10:25:56.699041,3.344,16077.145,39.25
2023-02-28T10:25:57.709202,1.669,16077.145,39.25
2023-02-28T10:25:58.719409,1.731,16077.145,39.0
2023-02-28T10:25:59.728332,1.794,16077.145,38.5
2023-02-28T10:26:00.737504,1.794,16077.145,38.5
2023-02-28T10:26:01.747193,3.281,16113.07,67.0
2023-02-28T10:26:02.757628,6.556,16113.289,67.5
2023-02-28T10:26:03.767881,6.431,16155.191,65.75
2023-02-28T10:26:04.777466,6.5,16083.113,68.25
2023-02-28T10:26:05.787459,6.562,16113.09,69.5
2023-02-28T10:26:06.798056,6.556,16130.918,69.5
2023-02-28T10:26:07.808044,6.312,16113.207,69.5
2023-02-28T10:26:08.817997,6.375,16083.457,69.75
2023-02-28T10:26:09.828203,6.556,16041.109,67.75
2023-02-28T10:26:10.837682,6.438,16023.477,68.5
2023-02-28T10:26:11.848300,6.619,16095.141,68.0
2023-02-28T10:26:12.858889,6.556,16179.188,69.75
2023-02-28T10:26:13.869044,6.312,16209.352,70.25
2023-02-28T10:26:14.879214,6.312,16131.344,69.75
2023-02-28T10:26:15.889363,6.375,16089.277,60.0
2023-02-28T10:26:16.899517,6.438,16047.355,63.25
2023-02-28T10:26:17.909567,6.5,16101.238,45.0
2023-02-28T10:26:18.919716,6.438,16023.445,42.75
2023-02-28T10:26:19.929478,6.25,16023.402,43.0
2023-02-28T10:26:20.939671,6.375,16071.352,44.25
2023-02-28T10:26:21.949675,6.438,16071.355,52.25
2023-02-28T10:26:22.959856,6.375,16071.402,44.75
2023-02-28T10:26:23.969495,6.625,15987.277,47.5
2023-02-28T10:26:24.979602,6.312,16011.254,52.75
2023-02-28T10:26:25.989670,6.556,16065.285,49.5
2023-02-28T10:26:26.999884,6.25,16065.07,48.5
2023-02-28T10:26:28.009499,6.375,16017.613,56.75
2023-02-28T10:26:29.018893,6.319,16058.953,47.5
2023-02-28T10:26:30.029048,6.494,16029.359,54.0
2023-02-28T10:26:31.039160,6.556,16047.168,64.75
2023-02-28T10:26:32.049456,6.431,16059.285,54.25
2023-02-28T10:26:33.059542,6.375,16029.082,69.75
2023-02-28T10:26:34.069610,6.556,16004.812,68.0
2023-02-28T10:26:35.079615,6.312,16005.07,69.75
2023-02-28T10:26:36.089620,6.312,16011.227,69.25
2023-02-28T10:26:37.099650,6.438,16107.312,68.75
2023-02-28T10:26:38.109477,6.25,16065.305,70.5
2023-02-28T10:26:39.119477,6.375,16035.301,68.0
2023-02-28T10:26:40.129523,6.375,15975.445,73.0
2023-02-28T10:26:41.139512,6.312,16011.281,71.75
2023-02-28T10:26:42.149485,6.375,15999.582,72.75
2023-02-28T10:26:43.159578,6.438,16053.191,70.75
2023-02-28T10:26:44.169305,6.5,16047.148,71.5
2023-02-28T10:26:45.179286,6.562,15981.094,68.5
2023-02-28T10:26:46.189214,3.837,15987.281,39.25
2023-02-28T10:26:47.199312,1.794,15987.281,38.75
2023-02-28T10:26:48.209221,1.856,15987.281,38.5
2023-02-28T10:26:49.219161,1.669,15987.281,38.5
2023-02-28T10:26:50.229703,1.856,15987.281,38.25
2023-02-28T10:26:51.240617,2.844,15987.273,48.5
2023-02-28T10:26:52.250687,6.681,16046.98,56.25
2023-02-28T10:26:53.260981,6.25,16005.219,61.25
2023-02-28T10:26:54.271237,6.375,15969.141,57.5
2023-02-28T10:26:55.281343,6.375,15987.109,69.75
2023-02-28T10:26:56.291344,6.5,16053.152,73.25
2023-02-28T10:26:57.301302,6.5,16095.102,70.5
2023-02-28T10:26:58.311282,6.438,16071.18,73.25
2023-02-28T10:26:59.321672,6.494,16137.176,69.75
2023-02-28T10:27:00.331662,6.438,15975.266,68.75
2023-02-28T10:27:01.341925,6.431,15980.934,69.25
2023-02-28T10:27:02.351922,6.438,16076.945,70.5
2023-02-28T10:27:03.361924,6.438,16082.918,69.75
2023-02-28T10:27:04.371910,6.312,16100.965,69.0
2023-02-28T10:27:05.381468,6.5,16100.996,69.5
2023-02-28T10:27:06.391440,6.438,16053.117,68.5
2023-02-28T10:27:07.401432,6.5,15998.82,70.0
2023-02-28T10:27:08.411424,6.312,16028.801,71.75
2023-02-28T10:27:09.421182,6.438,15980.805,71.75
2023-02-28T10:27:10.431184,6.681,16094.707,69.5
2023-02-28T10:27:11.441123,6.5,15962.922,65.25
2023-02-28T10:27:12.451177,6.556,15963.02,58.5
2023-02-28T10:27:13.461414,6.556,16046.805,62.25
2023-02-28T10:27:14.471647,6.494,16058.918,43.75
2023-02-28T10:27:15.481850,6.431,16052.914,54.5
2023-02-28T10:27:16.491994,6.556,16094.824,58.75
2023-02-28T10:27:17.502160,6.494,16137.145,45.75
2023-02-28T10:27:18.512359,6.431,16131.012,47.25
2023-02-28T10:27:19.522579,6.494,16119.117,47.0
2023-02-28T10:27:20.532758,6.438,16077.27,45.25
2023-02-28T10:27:21.543317,6.494,16083.219,44.75
2023-02-28T10:27:22.553478,6.494,16100.922,48.25
2023-02-28T10:27:23.563443,6.5,16148.945,46.75
2023-02-28T10:27:24.573476,6.619,16166.992,67.5
2023-02-28T10:27:25.583599,6.312,16118.848,49.0
2023-02-28T10:27:26.593677,6.438,16130.824,53.5
2023-02-28T10:27:27.603763,6.5,16124.984,65.5
2023-02-28T10:27:28.613888,6.494,16155.148,65.0
2023-02-28T10:27:29.623970,6.5,16005.18,68.75
2023-02-28T10:27:30.634035,6.438,16023.227,64.25
2023-02-28T10:27:31.644137,6.438,16023.191,58.0
2023-02-28T10:27:32.654209,6.438,16017.145,72.0
2023-02-28T10:27:33.664312,6.438,16017.117,65.25
2023-02-28T10:27:34.674312,6.438,15999.012,73.0
2023-02-28T10:27:35.684435,4.331,16022.988,40.75
2023-02-28T10:27:36.694582,1.856,16022.988,38.5
2023-02-28T10:27:37.704518,1.794,16022.988,38.5
2023-02-28T10:27:38.714496,1.856,16022.988,38.75
2023-02-28T10:27:39.724408,1.794,16022.988,38.25
2023-02-28T10:27:40.734346,2.106,16022.98,44.5
2023-02-28T10:27:41.744506,6.494,15999.25,71.25
2023-02-28T10:27:42.754510,6.5,16005.27,72.0
2023-02-28T10:27:43.764857,6.494,16035.02,74.25
2023-02-28T10:27:44.774978,6.494,15987.148,74.5
2023-02-28T10:27:45.784999,6.438,15999.344,72.5
2023-02-28T10:27:46.794995,6.438,16041.105,72.0
2023-02-28T10:27:47.805056,6.375,16029.078,71.75
2023-02-28T10:27:48.815073,6.312,16058.984,72.0
2023-02-28T10:27:49.825037,6.375,16029.191,72.75
2023-02-28T10:27:50.835001,6.5,16010.84,71.25
2023-02-28T10:27:51.844959,6.375,16011.023,72.0
2023-02-28T10:27:52.854945,6.375,16046.859,71.5
2023-02-28T10:27:53.864893,6.375,16040.902,71.5
2023-02-28T10:27:54.874986,6.438,16034.746,71.75
2023-02-28T10:27:55.885283,6.25,16004.742,72.0
2023-02-28T10:27:56.895284,6.312,16064.812,72.5
2023-02-28T10:27:57.905305,6.375,16034.891,71.5
2023-02-28T10:27:58.915264,6.438,16028.887,71.5
2023-02-28T10:27:59.925252,6.5,16058.793,71.25
2023-02-28T10:28:00.935244,6.375,16071.027,69.0
2023-02-28T10:28:01.945233,6.5,16035.086,66.5
2023-02-28T10:28:02.955216,6.438,16047.008,68.75
2023-02-28T10:28:03.965288,6.438,16017.102,63.75
2023-02-28T10:28:04.975440,6.438,16076.836,64.5
