timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T11:58:22.239513,6.681,16281.359,73.0
2023-02-27T11:58:23.249495,6.562,16281.359,68.5
2023-02-27T11:58:24.259477,6.562,16257.309,44.5
2023-02-27T11:58:25.269602,6.494,16257.309,70.0
2023-02-27T11:58:26.279633,6.5,16263.238,72.5
2023-02-27T11:58:27.289964,6.556,16257.16,47.5
2023-02-27T11:58:28.300040,6.619,16359.004,46.0
2023-02-27T11:58:29.310168,6.619,16359.395,70.25
2023-02-27T11:58:30.320231,6.5,16257.387,69.25
2023-02-27T11:58:31.330243,6.619,16353.312,47.0
2023-02-27T11:58:32.340592,6.681,16371.344,57.75
2023-02-27T11:58:33.350694,6.869,16461.176,69.0
2023-02-27T11:58:34.360999,6.681,16461.176,69.75
2023-02-27T11:58:35.371039,6.619,16359.086,48.0
2023-02-27T11:58:36.380475,6.562,16257.273,45.5
2023-02-27T11:58:37.390674,6.556,16293.105,68.0
2023-02-27T11:58:38.400472,6.375,16305.059,69.75
2023-02-27T11:58:39.410409,6.5,16310.91,72.5
2023-02-27T11:58:40.420395,6.619,16263.07,50.25
2023-02-27T11:58:41.430422,6.5,16286.707,68.0
2023-02-27T11:58:42.440484,5.694,16286.633,41.0
2023-02-27T11:58:43.450940,2.1,16286.633,39.25
2023-02-27T11:58:44.460437,2.294,16286.633,38.75
2023-02-27T11:58:45.470603,2.163,16286.633,39.0
2023-02-27T11:58:46.480432,2.169,16286.633,40.5
2023-02-27T11:58:47.490699,1.856,16286.648,37.5
2023-02-27T11:58:48.500471,6.188,16317.16,48.0
2023-02-27T11:58:49.510609,6.438,16328.875,64.75
2023-02-27T11:58:50.520786,6.556,16310.824,71.5
2023-02-27T11:58:51.530535,6.438,16371.047,70.25
2023-02-27T11:58:52.540552,6.619,16341.145,46.25
2023-02-27T11:58:53.551136,6.556,16293.16,56.0
2023-02-27T11:58:54.560464,6.5,16293.078,71.25
2023-02-27T11:58:55.570469,6.438,16317.098,70.5
2023-02-27T11:58:56.580585,6.494,16359.121,49.75
2023-02-27T11:58:57.591371,6.369,16359.121,59.25
2023-02-27T11:58:58.602041,6.494,16365.047,72.0
2023-02-27T11:58:59.612281,6.494,16346.945,73.25
2023-02-27T11:59:00.622433,6.431,16406.906,68.0
2023-02-27T11:59:01.633489,6.431,16382.898,53.5
2023-02-27T11:59:02.643625,6.375,16376.93,68.5
2023-02-27T11:59:03.653637,6.438,16383.035,69.75
2023-02-27T11:59:04.663666,6.438,16335.008,66.25
2023-02-27T11:59:05.673819,6.556,16325.195,50.75
2023-02-27T11:59:06.683913,6.438,16316.848,57.75
2023-02-27T11:59:07.694090,6.494,16262.844,69.75
2023-02-27T11:59:08.704027,6.681,16298.938,71.0
2023-02-27T11:59:09.714016,6.681,16365.051,51.5
2023-02-27T11:59:10.724228,6.681,16329.07,44.5
2023-02-27T11:59:11.734472,6.494,16401.25,69.5
2023-02-27T11:59:12.744717,6.494,16395.09,69.75
2023-02-27T11:59:13.754737,6.619,16341.07,53.0
2023-02-27T11:59:14.764665,6.562,16316.973,44.0
2023-02-27T11:59:15.774878,6.556,16352.914,71.0
2023-02-27T11:59:16.784906,6.619,16328.996,69.25
2023-02-27T11:59:17.795264,6.681,16376.949,72.75
2023-02-27T11:59:18.805459,6.556,16407.051,48.5
2023-02-27T11:59:19.815643,6.494,16376.691,49.0
2023-02-27T11:59:20.825952,6.369,16358.887,72.25
2023-02-27T11:59:21.835984,6.5,16293.0,71.75
2023-02-27T11:59:22.845985,6.619,16298.699,66.5
2023-02-27T11:59:23.856103,6.556,16340.828,45.25
2023-02-27T11:59:24.866309,6.494,16329.043,65.0
2023-02-27T11:59:25.876445,6.494,16328.824,70.0
2023-02-27T11:59:26.886571,6.494,16323.012,70.25
2023-02-27T11:59:27.896559,6.744,16370.723,49.25
2023-02-27T11:59:28.907196,6.431,16364.719,43.25
2023-02-27T11:59:29.917399,6.494,16292.797,69.75
2023-02-27T11:59:30.927429,6.5,16334.816,73.0
2023-02-27T11:59:31.936458,2.788,16352.863,38.5
2023-02-27T11:59:32.946532,1.794,16352.863,39.5
2023-02-27T11:59:33.956420,1.919,16352.863,39.25
2023-02-27T11:59:34.966436,1.856,16352.863,38.75
2023-02-27T11:59:35.976346,1.919,16352.863,39.25
2023-02-27T11:59:36.986349,5.2,16346.93,55.25
2023-02-27T11:59:37.996470,6.681,16311.309,69.5
2023-02-27T11:59:39.006473,6.5,16341.355,71.0
2023-02-27T11:59:40.016472,6.619,16353.211,43.0
2023-02-27T11:59:41.026954,6.556,16359.07,67.25
2023-02-27T11:59:42.036465,6.562,16419.074,70.0
2023-02-27T11:59:43.046549,6.438,16299.066,73.25
2023-02-27T11:59:44.056451,6.5,16310.922,69.25
2023-02-27T11:59:45.066514,6.619,16365.172,45.0
2023-02-27T11:59:46.076466,6.5,16340.906,68.75
2023-02-27T11:59:47.086508,6.619,16341.121,69.5
2023-02-27T11:59:48.096512,6.5,16352.977,63.25
2023-02-27T11:59:49.106762,6.681,16418.766,44.75
2023-02-27T11:59:50.116467,6.625,16400.977,68.0
2023-02-27T11:59:51.126450,6.619,16382.93,70.0
2023-02-27T11:59:52.136390,6.5,16335.242,65.25
2023-02-27T11:59:53.146504,6.619,16371.117,63.25
2023-02-27T11:59:54.156661,6.556,16317.238,68.75
2023-02-27T11:59:55.166609,6.438,16323.18,69.75
2023-02-27T11:59:56.176643,6.619,16305.121,64.75
2023-02-27T11:59:57.186705,6.556,16359.0,43.25
2023-02-27T11:59:58.196463,6.625,16281.145,68.25
2023-02-27T11:59:59.206559,6.5,16335.023,70.25
2023-02-27T12:00:00.216571,6.5,16406.953,48.25
2023-02-27T12:00:01.226643,6.556,16311.086,44.5
2023-02-27T12:00:02.236463,6.562,16328.969,68.25
2023-02-27T12:00:03.246454,6.619,16329.059,67.75
2023-02-27T12:00:04.256384,6.619,16299.309,57.25
2023-02-27T12:00:05.266631,6.556,16344.043,44.25
2023-02-27T12:00:06.276476,6.625,16341.137,67.25
2023-02-27T12:00:07.286639,6.438,16317.191,68.5
2023-02-27T12:00:08.296639,6.619,16329.051,70.75
2023-02-27T12:00:09.306656,6.5,16257.125,52.25
2023-02-27T12:00:10.316463,6.562,16316.945,45.0
2023-02-27T12:00:11.326801,6.556,16311.109,66.75
2023-02-27T12:00:12.336951,6.556,16322.914,70.0
2023-02-27T12:00:13.346921,6.5,16383.242,65.0
2023-02-27T12:00:14.356463,6.688,16359.199,57.5
2023-02-27T12:00:15.366726,6.681,16371.207,53.25
2023-02-27T12:00:16.376745,6.556,16365.133,70.5
2023-02-27T12:00:17.386767,6.681,16383.082,69.5
2023-02-27T12:00:18.396703,6.681,16395.012,47.0
2023-02-27T12:00:19.406781,6.619,16299.242,42.25
2023-02-27T12:00:20.416941,3.9,16287.152,39.5
2023-02-27T12:00:21.427284,2.225,16287.152,40.25
2023-02-27T12:00:22.437416,2.106,16287.152,38.5
2023-02-27T12:00:23.447451,2.106,16287.152,39.75
2023-02-27T12:00:24.457374,1.856,16287.152,39.5
2023-02-27T12:00:25.467322,3.775,16275.016,68.5
2023-02-27T12:00:26.477314,6.5,16329.156,70.0
2023-02-27T12:00:27.487322,6.744,16383.113,47.75
2023-02-27T12:00:28.497595,6.681,16353.145,45.25
2023-02-27T12:00:29.507800,6.681,16430.973,68.0
2023-02-27T12:00:30.517757,6.562,16460.879,70.5
2023-02-27T12:00:31.527820,6.619,16467.062,70.0
2023-02-27T12:00:32.537966,6.744,16538.727,56.25
2023-02-27T12:00:33.548045,6.619,16466.891,47.0
2023-02-27T12:00:34.558196,6.438,16478.754,45.75
2023-02-27T12:00:35.568788,6.681,16484.688,68.25
2023-02-27T12:00:36.578731,6.438,16509.234,69.25
2023-02-27T12:00:37.588709,6.681,16532.93,70.5
2023-02-27T12:00:38.598683,6.5,16640.969,51.75
2023-02-27T12:00:39.608470,6.5,16659.074,46.75
2023-02-27T12:00:40.618506,6.619,16533.234,56.75
2023-02-27T12:00:41.628462,6.438,16508.633,69.5
2023-02-27T12:00:42.638478,6.619,16436.871,68.75
2023-02-27T12:00:43.648444,6.619,16526.844,68.75
2023-02-27T12:00:44.658487,6.556,16526.992,45.75
2023-02-27T12:00:45.669175,6.619,16467.012,43.5
2023-02-27T12:00:46.679420,6.494,16400.895,69.75
2023-02-27T12:00:47.689476,6.5,16389.137,69.0
2023-02-27T12:00:48.699474,6.5,16394.996,74.0
2023-02-27T12:00:49.709457,6.438,16352.926,69.75
2023-02-27T12:00:50.719458,6.556,16406.855,45.75
2023-02-27T12:00:51.729612,6.494,16412.824,51.0
2023-02-27T12:00:52.739720,6.438,16388.715,70.5
2023-02-27T12:00:53.749766,6.438,16424.809,71.0
2023-02-27T12:00:54.759794,6.5,16406.789,69.5
2023-02-27T12:00:55.769849,6.556,16370.984,45.25
2023-02-27T12:00:56.780341,6.619,16346.855,43.0
2023-02-27T12:00:57.790584,6.744,16400.922,68.25
2023-02-27T12:00:58.800791,6.619,16448.809,70.25
2023-02-27T12:00:59.810828,6.681,16418.973,70.25
2023-02-27T12:01:00.820857,6.619,16383.234,49.25
2023-02-27T12:01:01.831443,6.556,16394.82,44.75
2023-02-27T12:01:02.841620,6.438,16394.797,65.0
2023-02-27T12:01:03.851876,6.619,16442.746,72.25
2023-02-27T12:01:04.861898,6.5,16365.145,70.25
2023-02-27T12:01:05.871909,6.5,16397.039,49.75
2023-02-27T12:01:06.882044,6.494,16395.043,44.75
2023-02-27T12:01:07.892258,6.619,16443.141,70.0
2023-02-27T12:01:08.902315,5.631,16365.008,40.25
2023-02-27T12:01:09.912440,1.919,16365.008,39.5
2023-02-27T12:01:10.922483,1.856,16365.008,38.75
2023-02-27T12:01:11.932419,1.794,16365.008,39.0
2023-02-27T12:01:12.942327,1.856,16365.008,39.75
2023-02-27T12:01:13.952237,2.35,16262.992,43.75
2023-02-27T12:01:14.962422,6.438,16305.113,71.25
2023-02-27T12:01:15.972455,6.5,16329.141,65.75
2023-02-27T12:01:16.982776,6.556,16347.223,47.75
2023-02-27T12:01:17.992821,6.438,16346.996,49.0
2023-02-27T12:01:19.002913,6.375,16394.684,45.5
2023-02-27T12:01:20.012464,6.5,16328.914,64.5
2023-02-27T12:01:21.022409,6.438,16400.582,70.25
2023-02-27T12:01:22.032387,6.562,16460.652,69.0
2023-02-27T12:01:23.042365,6.562,16346.66,71.25
2023-02-27T12:01:24.052354,6.438,16418.852,72.25
2023-02-27T12:01:25.062363,6.5,16382.82,72.0
2023-02-27T12:01:26.072332,6.562,16317.312,71.0
2023-02-27T12:01:27.082403,6.681,16329.082,71.5
2023-02-27T12:01:28.092489,6.556,16317.113,51.5
2023-02-27T12:01:29.102566,6.5,16328.898,69.75
2023-02-27T12:01:30.112628,6.681,16495.203,48.0
2023-02-27T12:01:31.123125,6.494,16401.109,63.25
2023-02-27T12:01:32.133833,6.619,16424.855,70.0
2023-02-27T12:01:33.143863,6.619,16287.07,71.0
2023-02-27T12:01:34.153014,6.381,16287.07,70.75
2023-02-27T12:01:35.163437,6.556,16358.996,70.5
2023-02-27T12:01:36.173559,6.619,16461.023,71.0
2023-02-27T12:01:37.183548,6.438,16365.098,71.0
2023-02-27T12:01:38.193544,6.681,16347.125,71.0
2023-02-27T12:01:39.203525,6.619,16317.219,65.0
2023-02-27T12:01:40.213871,6.619,16364.906,49.75
2023-02-27T12:01:41.224503,6.681,16406.785,46.75
2023-02-27T12:01:42.234772,6.619,16358.781,44.5
2023-02-27T12:01:43.245036,6.494,16454.945,42.5
2023-02-27T12:01:44.255193,6.312,16401.0,63.0
2023-02-27T12:01:45.265331,6.806,16478.762,67.75
2023-02-27T12:01:46.275308,6.619,16460.875,70.5
2023-02-27T12:01:47.285284,6.619,16442.793,70.25
2023-02-27T12:01:48.295232,6.619,16352.84,71.25
2023-02-27T12:01:49.305278,6.5,16424.766,71.5
2023-02-27T12:01:50.315256,6.744,16448.719,58.5
2023-02-27T12:01:51.325309,6.619,16400.969,55.25
2023-02-27T12:01:52.335523,6.619,16359.207,46.0
2023-02-27T12:01:53.346007,6.556,16316.789,46.75
2023-02-27T12:01:54.356598,6.556,16340.953,59.5
2023-02-27T12:01:55.366770,6.556,16382.715,66.5
2023-02-27T12:01:56.376491,6.5,16328.832,69.0
2023-02-27T12:01:57.386561,6.556,16316.684,70.75
2023-02-27T12:01:58.396450,3.587,16334.871,40.5
2023-02-27T12:01:59.406662,2.044,16334.871,39.75
2023-02-27T12:02:00.416609,1.981,16334.871,39.75
2023-02-27T12:02:01.426656,2.106,16334.871,39.0
2023-02-27T12:02:02.436890,1.856,16334.871,40.25
2023-02-27T12:02:03.446818,4.144,16394.934,69.0
2023-02-27T12:02:04.456464,6.5,16406.996,71.0
2023-02-27T12:02:05.466547,6.744,16413.051,72.0
2023-02-27T12:02:06.476563,6.438,16376.996,46.25
2023-02-27T12:02:07.486778,6.619,16419.016,53.25
2023-02-27T12:02:08.497334,6.619,16442.961,70.25
2023-02-27T12:02:09.507321,6.619,16508.445,72.25
2023-02-27T12:02:10.517242,6.619,16424.734,72.5
2023-02-27T12:02:11.527188,6.619,16358.898,64.5
2023-02-27T12:02:12.536471,6.438,16322.805,52.25
2023-02-27T12:02:13.546574,6.806,16478.645,45.25
2023-02-27T12:02:14.557079,6.744,16388.68,70.25
2023-02-27T12:02:15.567057,6.438,16370.828,71.25
2023-02-27T12:02:16.577055,6.375,16322.844,65.25
2023-02-27T12:02:17.587155,6.619,16340.742,45.75
2023-02-27T12:02:18.596458,6.625,16310.891,56.75
2023-02-27T12:02:19.606989,6.556,16329.367,70.0
2023-02-27T12:02:20.616511,6.625,16383.402,71.0
2023-02-27T12:02:21.626569,6.438,16347.332,65.25
2023-02-27T12:02:22.636463,6.562,16317.164,45.75
2023-02-27T12:02:23.646589,6.681,16365.129,65.75
2023-02-27T12:02:24.656469,6.5,16353.273,70.5
2023-02-27T12:02:25.666417,6.5,16389.32,71.75
2023-02-27T12:02:26.676439,6.681,16419.047,49.5
2023-02-27T12:02:27.686434,6.619,16378.82,51.5
2023-02-27T12:02:28.696534,6.5,16329.363,64.75
2023-02-27T12:02:29.706541,6.562,16389.086,70.25
2023-02-27T12:02:30.716535,6.619,16329.184,71.0
2023-02-27T12:02:31.726568,6.619,16317.148,71.25
2023-02-27T12:02:32.736475,6.806,16412.992,46.25
2023-02-27T12:02:33.747540,6.612,16359.113,42.75
2023-02-27T12:02:34.757771,6.431,16359.113,69.5
2023-02-27T12:02:35.767770,6.438,16358.961,70.5
2023-02-27T12:02:36.777773,6.562,16358.887,71.75
2023-02-27T12:02:37.787843,6.556,16328.988,45.75
2023-02-27T12:02:38.798677,6.431,16305.004,65.25
2023-02-27T12:02:39.809088,6.619,16376.996,71.0
2023-02-27T12:02:40.819571,6.431,16299.246,72.0
2023-02-27T12:02:41.829587,6.619,16353.387,64.75
2023-02-27T12:02:42.839623,6.619,16359.316,50.25
2023-02-27T12:02:43.849708,6.5,16364.965,63.25
2023-02-27T12:02:44.859945,6.375,16461.273,69.25
2023-02-27T12:02:45.869968,6.438,16299.48,71.0
2023-02-27T12:02:46.879953,5.569,16347.23,39.5
2023-02-27T12:02:47.890081,1.794,16347.23,38.75
2023-02-27T12:02:48.900015,1.794,16347.23,39.5
2023-02-27T12:02:49.910015,1.856,16347.23,38.75
2023-02-27T12:02:50.920227,1.919,16347.23,38.75
2023-02-27T12:02:51.930426,2.35,16347.227,46.25
2023-02-27T12:02:52.940482,6.619,16395.105,57.25
2023-02-27T12:02:53.950627,6.438,16341.176,71.0
2023-02-27T12:02:54.960593,6.562,16359.223,70.75
2023-02-27T12:02:55.970587,6.438,16377.5,48.0
2023-02-27T12:02:56.980812,6.494,16377.5,45.5
2023-02-27T12:02:57.991015,6.494,16353.551,71.0
2023-02-27T12:02:59.000970,6.5,16383.508,70.75
2023-02-27T12:03:00.010969,6.562,16383.359,70.75
2023-02-27T12:03:01.020950,6.562,16401.281,60.25
2023-02-27T12:03:02.031303,6.556,16371.121,43.75
2023-02-27T12:03:03.041534,6.556,16377.117,64.0
2023-02-27T12:03:04.051652,6.556,16365.062,69.75
2023-02-27T12:03:05.061753,6.556,16431.082,72.0
2023-02-27T12:03:06.071746,6.562,16371.414,51.25
2023-02-27T12:03:07.081222,6.562,16431.289,46.25
2023-02-27T12:03:08.091660,6.369,16353.008,69.75
2023-02-27T12:03:09.101909,6.681,16329.117,70.5
2023-02-27T12:03:10.112193,6.494,16323.039,67.0
2023-02-27T12:03:11.126421,6.531,16299.059,67.25
2023-02-27T12:03:12.136465,6.438,16389.035,46.5
2023-02-27T12:03:13.146508,6.806,16323.207,69.75
2023-02-27T12:03:14.156604,6.5,16323.391,71.25
2023-02-27T12:03:15.166663,6.556,16281.512,72.0
2023-02-27T12:03:16.176467,6.688,16377.156,45.75
2023-02-27T12:03:17.186521,6.619,16371.16,64.5
2023-02-27T12:03:18.196468,6.681,16395.242,70.0
2023-02-27T12:03:19.206504,6.619,16365.004,71.25
2023-02-27T12:03:20.216507,6.438,16377.078,53.5
2023-02-27T12:03:21.226553,6.744,16461.273,47.75
2023-02-27T12:03:22.236649,6.375,16401.156,67.75
2023-02-27T12:03:23.246685,6.556,16365.258,69.75
2023-02-27T12:03:24.256686,6.5,16347.371,50.0
2023-02-27T12:03:25.266870,6.744,16359.289,44.0
2023-02-27T12:03:26.276465,6.75,16407.172,67.5
2023-02-27T12:03:27.286509,6.556,16443.266,70.5
2023-02-27T12:03:28.296459,6.562,16443.293,72.0
2023-02-27T12:03:29.306476,6.438,16323.086,67.75
2023-02-27T12:03:30.316456,6.681,16346.938,44.25
2023-02-27T12:03:31.326690,6.431,16359.324,70.25
2023-02-27T12:03:32.336945,6.681,16443.109,69.75
2023-02-27T12:03:33.346910,6.619,16353.406,48.0
2023-02-27T12:03:34.357087,6.438,16377.469,61.25
2023-02-27T12:03:35.367241,6.438,16365.438,70.25
2023-02-27T12:03:36.376457,1.981,16365.438,39.5
2023-02-27T12:03:37.386479,1.731,16365.438,39.75
2023-02-27T12:03:38.396398,1.794,16365.438,38.75
2023-02-27T12:03:39.406305,1.794,16365.438,40.25
2023-02-27T12:03:40.416220,1.794,16365.438,39.0
2023-02-27T12:03:41.426224,5.881,16371.445,52.75
2023-02-27T12:03:42.436476,6.681,16347.48,47.75
2023-02-27T12:03:43.446912,6.431,16329.062,68.5
2023-02-27T12:03:44.457161,6.494,16347.102,70.25
2023-02-27T12:03:45.467172,6.619,16377.375,63.25
2023-02-27T12:03:46.477922,6.619,16334.938,48.75
2023-02-27T12:03:47.488238,6.619,16376.887,59.75
2023-02-27T12:03:48.498748,6.494,16299.496,69.0
2023-02-27T12:03:49.509041,6.806,16425.172,70.75
2023-02-27T12:03:50.519023,6.562,16371.211,71.25
2023-02-27T12:03:51.528991,6.562,16299.109,55.75
2023-02-27T12:03:52.539082,6.556,16299.191,44.75
2023-02-27T12:03:53.548473,6.625,16359.266,67.25
2023-02-27T12:03:54.558659,6.619,16347.258,70.0
2023-02-27T12:03:55.568663,6.5,16382.754,71.0
2023-02-27T12:03:56.578909,6.619,16372.93,44.25
2023-02-27T12:03:57.589219,6.744,16431.125,67.5
2023-02-27T12:03:58.599228,6.562,16347.352,70.25
2023-02-27T12:03:59.609186,6.5,16311.559,69.75
2023-02-27T12:04:00.619192,6.744,16431.352,57.25
2023-02-27T12:04:01.628459,6.625,16371.676,46.5
2023-02-27T12:04:02.638908,6.306,16341.367,68.0
2023-02-27T12:04:03.648873,6.438,16317.395,69.0
2023-02-27T12:04:04.658900,6.5,16353.434,70.75
2023-02-27T12:04:05.668465,6.625,16371.48,56.0
2023-02-27T12:04:06.678460,6.744,16390.555,44.5
2023-02-27T12:04:07.688493,6.438,16299.359,68.75
2023-02-27T12:04:08.698503,6.619,16269.09,70.75
2023-02-27T12:04:09.708505,6.619,16298.844,71.0
2023-02-27T12:04:10.718527,6.619,16334.68,48.5
2023-02-27T12:04:11.728460,6.681,16383.203,57.5
2023-02-27T12:04:12.738472,6.5,16323.359,68.25
2023-02-27T12:04:13.748464,6.438,16383.43,71.0
2023-02-27T12:04:14.758471,6.556,16395.324,71.0
2023-02-27T12:04:15.768515,6.619,16365.496,67.75
2023-02-27T12:04:16.778822,6.619,16365.301,48.5
2023-02-27T12:04:17.789023,6.312,16365.25,58.75
2023-02-27T12:04:18.799337,6.494,16395.078,70.75
2023-02-27T12:04:19.809396,6.681,16419.051,71.25
2023-02-27T12:04:20.819510,6.556,16329.047,50.0
2023-02-27T12:04:21.829768,6.556,16311.109,44.75
2023-02-27T12:04:22.839866,6.438,16310.871,68.0
2023-02-27T12:04:23.850317,6.681,16323.031,71.0
2023-02-27T12:04:24.860470,3.156,16328.961,39.25
2023-02-27T12:04:25.870620,1.794,16328.961,39.25
2023-02-27T12:04:26.880628,1.731,16328.961,38.5
2023-02-27T12:04:27.890541,1.731,16328.961,39.75
2023-02-27T12:04:28.900462,1.794,16328.961,40.75
2023-02-27T12:04:29.910501,4.394,16304.934,69.75
2023-02-27T12:04:30.920531,6.556,16322.613,71.75
2023-02-27T12:04:31.930529,6.619,16298.578,63.75
2023-02-27T12:04:32.940464,6.562,16368.797,47.0
2023-02-27T12:04:33.950786,6.619,16400.555,43.0
2023-02-27T12:04:34.960455,6.562,16436.648,68.25
2023-02-27T12:04:35.970415,6.619,16448.504,69.75
2023-02-27T12:04:36.980410,6.562,16334.805,71.75
2023-02-27T12:04:37.990378,6.806,16406.715,70.75
2023-02-27T12:04:39.000499,6.619,16346.688,69.25
2023-02-27T12:04:40.010552,6.681,16346.781,59.25
2023-02-27T12:04:41.020599,6.619,16346.781,45.5
2023-02-27T12:04:42.030816,6.556,16358.914,65.5
2023-02-27T12:04:43.040454,6.562,16358.887,68.75
2023-02-27T12:04:44.050433,6.562,16335.078,70.75
2023-02-27T12:04:45.060414,6.619,16376.871,66.0
2023-02-27T12:04:46.070753,6.494,16396.961,56.75
2023-02-27T12:04:47.080669,6.619,16418.762,44.25
2023-02-27T12:04:48.090785,6.494,16401.094,65.25
2023-02-27T12:04:49.100464,6.5,16431.008,69.0
2023-02-27T12:04:50.110464,6.619,16287.082,72.5
2023-02-27T12:04:51.120435,6.619,16401.129,64.0
2023-02-27T12:04:52.130446,6.5,16419.172,43.75
2023-02-27T12:04:53.140474,6.681,16287.316,52.75
2023-02-27T12:04:54.150877,6.431,16262.754,69.75
2023-02-27T12:04:55.160451,6.5,16334.691,70.5
2023-02-27T12:04:56.170407,6.562,16352.766,71.25
2023-02-27T12:04:57.180428,6.744,16406.906,54.0
2023-02-27T12:04:58.190505,6.619,16364.773,51.5
2023-02-27T12:04:59.200478,6.619,16358.98,65.25
2023-02-27T12:05:00.210635,6.556,16401.395,69.75
2023-02-27T12:05:01.220582,6.619,16413.273,70.75
2023-02-27T12:05:02.230700,6.556,16395.176,65.25
2023-02-27T12:05:03.240894,6.556,16359.289,63.0
2023-02-27T12:05:04.251311,6.556,16323.121,43.5
2023-02-27T12:05:05.261543,6.494,16329.398,68.0
2023-02-27T12:05:06.271507,6.562,16395.395,72.0
2023-02-27T12:05:07.281510,6.438,16341.391,72.25
2023-02-27T12:05:08.291504,6.562,16359.438,61.25
2023-02-27T12:05:09.301578,6.744,16377.434,46.75
2023-02-27T12:05:10.311072,6.688,16329.617,61.5
2023-02-27T12:05:11.320457,6.5,16329.402,69.5
2023-02-27T12:05:12.330689,6.681,16359.395,71.0
2023-02-27T12:05:13.340682,5.138,16383.211,40.5
2023-02-27T12:05:14.350817,1.731,16383.211,39.0
2023-02-27T12:05:15.360829,1.731,16383.211,40.75
2023-02-27T12:05:16.370781,1.731,16383.211,39.25
2023-02-27T12:05:17.380701,1.856,16383.211,39.25
2023-02-27T12:05:18.390980,2.475,16359.203,49.25
2023-02-27T12:05:19.400572,6.688,16335.266,45.5
2023-02-27T12:05:20.411472,6.737,16376.957,43.5
2023-02-27T12:05:21.421638,6.619,16412.973,45.75
2023-02-27T12:05:22.432035,6.556,16371.152,43.0
2023-02-27T12:05:23.442227,6.681,16443.078,45.75
2023-02-27T12:05:24.452648,6.431,16346.902,44.75
2023-02-27T12:05:25.462859,6.619,16311.172,42.75
2023-02-27T12:05:26.472464,6.75,16371.184,58.75
2023-02-27T12:05:27.482554,6.619,16275.215,67.75
2023-02-27T12:05:28.492742,6.744,16335.023,69.0
2023-02-27T12:05:29.502754,6.806,16365.051,69.5
2023-02-27T12:05:30.512463,6.5,16334.922,72.5
2023-02-27T12:05:31.522754,6.681,16389.062,69.75
2023-02-27T12:05:32.532747,6.5,16413.223,71.0
2023-02-27T12:05:33.542738,6.438,16395.148,69.5
2023-02-27T12:05:34.552827,6.438,16359.324,48.25
2023-02-27T12:05:35.562909,6.438,16383.016,46.0
2023-02-27T12:05:36.572998,6.312,16401.062,51.25
2023-02-27T12:05:37.583069,6.556,16455.289,45.5
2023-02-27T12:05:38.592481,6.75,16436.719,43.25
2023-02-27T12:05:39.602733,6.556,16394.5,45.25
2023-02-27T12:05:40.612658,6.562,16407.051,45.0
2023-02-27T12:05:41.622890,6.494,16443.023,58.25
2023-02-27T12:05:42.632499,6.438,16389.133,64.0
2023-02-27T12:05:43.643168,6.556,16341.188,68.5
2023-02-27T12:05:44.653158,6.5,16407.043,69.25
2023-02-27T12:05:45.663126,6.619,16419.422,72.75
2023-02-27T12:05:46.672453,6.562,16365.375,70.25
2023-02-27T12:05:47.682435,6.438,16509.234,70.25
2023-02-27T12:05:48.692442,6.556,16437.137,66.5
2023-02-27T12:05:49.702452,6.375,16443.066,52.5
2023-02-27T12:05:50.712465,6.5,16449.055,47.25
2023-02-27T12:05:51.722580,6.494,16460.922,56.5
2023-02-27T12:05:52.732773,6.556,16287.094,47.5
2023-02-27T12:05:53.743320,6.556,16328.852,46.25
2023-02-27T12:05:54.753780,6.619,16376.703,55.75
2023-02-27T12:05:55.763961,6.494,16334.77,63.0
2023-02-27T12:05:56.774221,6.556,16424.746,65.5
2023-02-27T12:05:57.784915,6.556,16394.996,68.25
2023-02-27T12:05:58.795209,6.556,16424.902,68.75
2023-02-27T12:05:59.805431,6.494,16418.805,69.75
2023-02-27T12:06:00.815511,6.5,16388.91,71.0
2023-02-27T12:06:01.825577,6.681,16436.754,69.5
2023-02-27T12:06:02.835641,3.462,16406.75,39.5
2023-02-27T12:06:03.845854,1.731,16406.75,38.75
2023-02-27T12:06:04.855816,1.731,16406.75,39.25
2023-02-27T12:06:05.865744,1.731,16406.75,38.5
2023-02-27T12:06:06.875770,1.794,16406.75,39.25
2023-02-27T12:06:07.885711,3.65,16400.738,55.5
2023-02-27T12:06:08.895986,6.681,16335.242,43.5
2023-02-27T12:06:09.906218,6.619,16311.043,67.0
2023-02-27T12:06:10.916618,6.619,16334.762,68.75
2023-02-27T12:06:11.926577,6.744,16329.023,63.75
2023-02-27T12:06:12.936482,6.619,16317.16,46.0
2023-02-27T12:06:13.946709,6.619,16394.855,63.75
2023-02-27T12:06:14.957017,6.681,16323.215,69.5
2023-02-27T12:06:15.967285,6.744,16341.129,71.75
2023-02-27T12:06:16.977332,6.556,16365.051,47.25
2023-02-27T12:06:17.987650,6.494,16359.152,50.5
2023-02-27T12:06:18.997796,6.556,16311.148,69.0
2023-02-27T12:06:20.008085,6.556,16316.977,69.75
2023-02-27T12:06:21.018103,6.556,16317.109,56.0
2023-02-27T12:06:22.028331,6.681,16347.012,42.25
2023-02-27T12:06:23.038678,6.681,16353.195,67.75
2023-02-27T12:06:24.048800,6.438,16329.141,71.5
2023-02-27T12:06:25.058213,6.625,16394.621,49.5
2023-02-27T12:06:26.068345,6.619,16322.863,46.0
2023-02-27T12:06:27.078448,6.556,16358.992,70.25
