timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T13:48:37.536628,6.681,17003.586,48.0
2023-03-01T13:48:38.547115,6.681,16979.938,49.25
2023-03-01T13:48:39.557557,6.306,16973.859,63.0
2023-03-01T13:48:40.567590,6.619,17057.773,71.75
2023-03-01T13:48:41.577577,6.438,17021.898,71.25
2023-03-01T13:48:42.587955,6.619,16907.93,73.0
2023-03-01T13:48:43.597066,6.625,16943.762,70.75
2023-03-01T13:48:44.606499,6.625,16884.109,67.0
2023-03-01T13:48:45.616608,6.744,16961.746,43.25
2023-03-01T13:48:46.626760,6.556,16895.738,44.25
2023-03-01T13:48:47.637102,6.556,16853.98,48.5
2023-03-01T13:48:48.647683,6.681,16937.957,59.5
2023-03-01T13:48:49.657699,6.438,16937.957,71.0
2023-03-01T13:48:50.667711,6.438,16973.789,71.0
2023-03-01T13:48:51.677726,5.263,16943.625,40.25
2023-03-01T13:48:52.687887,1.794,16943.625,39.25
2023-03-01T13:48:53.697883,1.794,16943.625,44.5
2023-03-01T13:48:54.707782,1.731,16943.625,39.75
2023-03-01T13:48:55.717747,1.731,16943.625,40.5
2023-03-01T13:48:56.727716,1.731,16943.621,39.0
2023-03-01T13:48:57.737092,6.375,17057.441,57.25
2023-03-01T13:48:58.747284,6.619,17039.211,46.0
2023-03-01T13:48:59.757137,6.625,17075.27,49.0
2023-03-01T13:49:00.767391,6.494,16883.445,64.25
2023-03-01T13:49:01.777390,6.681,16949.48,66.0
2023-03-01T13:49:02.787489,6.806,17123.426,67.25
2023-03-01T13:49:03.797627,6.681,17159.582,72.75
2023-03-01T13:49:04.807643,6.556,17159.582,71.0
2023-03-01T13:49:05.817697,6.375,16973.961,72.5
2023-03-01T13:49:06.827717,6.681,17087.766,71.0
2023-03-01T13:49:07.837072,6.5,17051.871,70.75
2023-03-01T13:49:08.847082,6.438,17045.742,70.0
2023-03-01T13:49:09.857066,6.438,17099.621,71.0
2023-03-01T13:49:10.867284,6.681,16865.457,48.5
2023-03-01T13:49:11.877496,6.619,16883.426,50.0
2023-03-01T13:49:12.886671,6.194,16901.469,53.0
2023-03-01T13:49:13.896743,6.619,16951.742,47.25
2023-03-01T13:49:14.907072,6.806,17099.211,49.75
2023-03-01T13:49:15.917171,6.619,17039.516,72.25
2023-03-01T13:49:16.927565,6.494,17039.562,71.0
2023-03-01T13:49:17.937553,6.619,17099.371,73.0
2023-03-01T13:49:18.947836,6.619,17039.43,72.0
2023-03-01T13:49:19.958110,6.744,16949.629,72.25
2023-03-01T13:49:20.968116,6.744,16913.766,71.25
2023-03-01T13:49:21.978142,6.619,16859.688,69.75
2023-03-01T13:49:22.988124,6.681,16925.133,70.5
2023-03-01T13:49:23.998393,6.744,17039.211,63.75
2023-03-01T13:49:25.008678,6.556,16967.699,42.75
2023-03-01T13:49:26.018856,6.556,16967.699,44.75
2023-03-01T13:49:27.029085,6.494,16967.965,60.5
2023-03-01T13:49:28.039249,6.438,16937.594,49.5
2023-03-01T13:49:29.049432,6.619,16895.492,56.0
2023-03-01T13:49:30.059647,6.431,16853.914,71.75
2023-03-01T13:49:31.069059,6.688,16913.836,72.5
2023-03-01T13:49:32.079008,6.562,16859.5,71.5
2023-03-01T13:49:33.088980,6.5,16859.5,72.0
2023-03-01T13:49:34.098999,6.681,16931.359,70.75
2023-03-01T13:49:35.109263,6.494,16949.258,70.75
2023-03-01T13:49:36.119275,6.681,17069.488,67.5
2023-03-01T13:49:37.129390,6.438,17123.602,67.25
2023-03-01T13:49:38.139542,6.312,16997.828,69.25
2023-03-01T13:49:39.149088,6.438,16997.828,53.0
2023-03-01T13:49:40.159245,6.619,16942.441,46.75
2023-03-01T13:49:41.169334,6.312,16979.668,42.0
2023-03-01T13:49:42.179293,1.794,16979.668,38.75
2023-03-01T13:49:43.189181,1.731,16979.668,40.0
2023-03-01T13:49:44.199287,1.794,16979.668,39.0
2023-03-01T13:49:45.209067,1.856,16979.668,38.75
2023-03-01T13:49:46.219206,1.794,16979.668,39.25
2023-03-01T13:49:47.229244,5.138,16937.566,61.25
2023-03-01T13:49:48.239467,6.494,16967.609,50.5
2023-03-01T13:49:49.249080,6.438,16907.387,47.5
2023-03-01T13:49:50.259503,6.494,16895.383,44.5
2023-03-01T13:49:51.269288,6.5,16901.309,43.5
2023-03-01T13:49:52.279687,6.619,16921.086,44.75
2023-03-01T13:49:53.289298,6.625,16937.07,45.0
2023-03-01T13:49:54.299273,6.438,16925.449,47.75
2023-03-01T13:49:55.309082,6.25,16925.449,47.25
2023-03-01T13:49:56.319183,6.188,16919.625,45.5
2023-03-01T13:49:57.329594,6.369,17015.609,56.75
2023-03-01T13:49:58.339781,6.375,17015.609,43.0
2023-03-01T13:49:59.349077,6.562,16853.949,51.0
2023-03-01T13:50:00.359185,6.312,16991.727,45.25
2023-03-01T13:50:01.369068,6.625,16853.715,45.75
2023-03-01T13:50:02.379282,6.431,16955.547,59.5
2023-03-01T13:50:03.389093,6.438,16973.336,46.5
2023-03-01T13:50:04.399319,6.312,16919.332,62.25
2023-03-01T13:50:05.409274,6.744,16985.566,47.75
2023-03-01T13:50:06.419513,6.681,17033.453,55.25
2023-03-01T13:50:07.429064,6.5,16859.566,45.25
2023-03-01T13:50:08.439191,6.806,17015.406,44.25
2023-03-01T13:50:09.449076,6.5,17015.406,52.25
2023-03-01T13:50:10.459151,6.438,16901.59,44.75
2023-03-01T13:50:11.469080,6.312,16976.613,51.5
2023-03-01T13:50:12.479543,6.806,17129.5,47.0
2023-03-01T13:50:13.489068,6.625,17141.359,50.25
2023-03-01T13:50:14.499071,6.375,16979.59,48.0
2023-03-01T13:50:15.509378,6.806,17009.492,47.75
2023-03-01T13:50:16.520017,6.556,17009.492,66.25
2023-03-01T13:50:17.530760,6.556,17009.492,56.0
2023-03-01T13:50:18.540798,6.619,17015.68,49.25
2023-03-01T13:50:19.550907,6.556,16865.668,55.5
2023-03-01T13:50:20.560919,6.5,16865.668,72.25
2023-03-01T13:50:21.570898,6.562,16919.547,71.25
2023-03-01T13:50:22.580895,6.681,16931.645,71.5
2023-03-01T13:50:23.590873,6.744,17039.645,73.5
2023-03-01T13:50:24.601134,6.556,16985.766,72.0
2023-03-01T13:50:25.611135,6.619,17015.672,71.0
2023-03-01T13:50:26.621061,6.438,17081.609,71.25
2023-03-01T13:50:27.631049,6.5,17033.879,71.25
2023-03-01T13:50:28.641059,6.556,17033.809,72.0
2023-03-01T13:50:29.651016,6.744,16889.629,71.25
2023-03-01T13:50:30.660983,6.619,16937.32,71.75
2023-03-01T13:50:31.670936,1.856,16937.32,40.75
2023-03-01T13:50:32.680980,1.794,16937.32,39.0
2023-03-01T13:50:33.691443,1.856,16937.32,39.25
2023-03-01T13:50:34.701584,1.794,16937.32,39.0
2023-03-01T13:50:35.711675,1.794,16937.32,39.0
2023-03-01T13:50:36.721076,4.894,16931.336,50.5
2023-03-01T13:50:37.731133,6.556,16937.094,71.0
2023-03-01T13:50:38.741125,6.619,16937.188,72.75
2023-03-01T13:50:39.751128,6.619,16996.996,72.5
2023-03-01T13:50:40.761120,6.375,16967.246,72.5
2023-03-01T13:50:41.771093,6.619,17093.18,72.25
2023-03-01T13:50:42.781043,6.681,17075.332,71.0
2023-03-01T13:50:43.791002,6.375,16853.48,69.0
2023-03-01T13:50:44.801083,6.438,16853.48,55.75
2023-03-01T13:50:45.811449,6.369,16853.605,44.5
2023-03-01T13:50:46.821605,6.744,16973.922,43.75
2023-03-01T13:50:47.832010,6.619,16937.996,44.25
2023-03-01T13:50:48.842548,6.744,16895.746,47.75
2023-03-01T13:50:49.853224,6.619,16907.652,53.5
2023-03-01T13:50:50.863313,6.556,16925.699,64.5
2023-03-01T13:50:51.873575,6.431,16883.676,72.0
2023-03-01T13:50:52.883518,6.375,16883.676,72.0
2023-03-01T13:50:53.893059,6.688,16973.699,71.25
2023-03-01T13:50:54.903002,6.619,17009.387,71.0
2023-03-01T13:50:55.912958,6.619,17093.363,70.75
2023-03-01T13:50:56.922934,6.5,16997.527,70.0
2023-03-01T13:50:57.932880,6.744,16919.637,43.0
2023-03-01T13:50:58.943117,6.681,16967.602,44.25
2023-03-01T13:50:59.953137,6.619,16967.602,46.25
2023-03-01T13:51:00.963741,6.556,16967.602,57.5
2023-03-01T13:51:01.973939,6.556,17027.434,51.75
2023-03-01T13:51:02.984056,6.619,16991.602,66.0
2023-03-01T13:51:03.994189,6.681,16871.688,72.25
2023-03-01T13:51:05.004486,6.619,16883.543,73.5
2023-03-01T13:51:06.014582,6.556,16895.402,72.75
2023-03-01T13:51:07.024539,6.681,16889.734,70.25
2023-03-01T13:51:08.034662,6.494,16949.355,68.75
2023-03-01T13:51:09.044806,6.556,16967.402,64.5
2023-03-01T13:51:10.054944,6.619,16925.258,44.25
2023-03-01T13:51:11.065078,6.744,16967.281,44.75
2023-03-01T13:51:12.075539,6.744,17051.328,48.5
2023-03-01T13:51:13.085811,6.494,16973.656,55.5
2023-03-01T13:51:14.095836,6.619,17009.57,73.5
2023-03-01T13:51:15.105848,6.556,16979.59,70.75
2023-03-01T13:51:16.115812,6.681,16877.715,70.0
2023-03-01T13:51:17.125763,6.744,17003.523,71.0
2023-03-01T13:51:18.135716,6.562,17003.523,70.0
2023-03-01T13:51:19.145721,6.619,16853.953,67.75
2023-03-01T13:51:20.155762,6.869,17039.809,42.75
2023-03-01T13:51:21.165961,3.281,17039.809,40.0
2023-03-01T13:51:22.176047,1.794,17039.809,39.0
2023-03-01T13:51:23.186276,1.794,17039.809,38.75
2023-03-01T13:51:24.196274,1.794,17039.809,39.0
2023-03-01T13:51:25.206149,1.856,17039.809,38.75
2023-03-01T13:51:26.216093,3.462,17075.633,69.75
2023-03-01T13:51:27.226134,6.556,16860.043,70.25
2023-03-01T13:51:28.236197,6.681,16871.898,60.75
2023-03-01T13:51:29.246174,6.562,16895.68,47.25
2023-03-01T13:51:30.256258,6.312,16943.629,50.5
2023-03-01T13:51:31.266383,6.681,16979.723,51.25
2023-03-01T13:51:32.276549,6.494,17033.578,70.5
2023-03-01T13:51:33.286561,6.681,16866.121,71.0
2023-03-01T13:51:34.296581,6.5,16871.855,70.75
2023-03-01T13:51:35.306611,6.556,16878.043,57.75
2023-03-01T13:51:36.316978,6.744,16907.688,44.5
2023-03-01T13:51:37.327251,6.312,17003.527,47.75
2023-03-01T13:51:38.338069,6.556,16920.203,61.25
2023-03-01T13:51:39.348425,6.494,17009.84,71.75
2023-03-01T13:51:40.358551,6.619,16895.742,69.0
2023-03-01T13:51:41.368509,6.681,16925.648,67.0
2023-03-01T13:51:42.378497,6.562,16919.645,43.75
2023-03-01T13:51:43.388653,6.375,16889.629,45.0
2023-03-01T13:51:44.399088,6.306,16853.719,53.25
2023-03-01T13:51:45.409164,6.744,16985.715,69.5
2023-03-01T13:51:46.419142,6.5,17111.684,71.75
2023-03-01T13:51:47.429157,6.619,17057.676,70.25
2023-03-01T13:51:48.439177,6.438,16883.789,70.0
2023-03-01T13:51:49.449069,6.5,16883.789,67.75
2023-03-01T13:51:50.458993,6.681,16854.07,50.25
2023-03-01T13:51:51.469075,6.438,16854.07,44.75
2023-03-01T13:51:52.479441,6.494,16854.07,47.75
2023-03-01T13:51:53.489806,6.619,16865.926,57.75
2023-03-01T13:51:54.499859,6.556,16895.793,74.5
2023-03-01T13:51:55.509802,6.375,16859.715,73.75
2023-03-01T13:51:56.519838,6.375,16925.637,73.75
2023-03-01T13:51:57.529764,6.5,16853.711,73.75
2023-03-01T13:51:58.539747,6.562,16895.734,65.75
2023-03-01T13:51:59.549341,6.562,16859.988,46.75
2023-03-01T13:52:00.559553,6.431,16967.488,49.25
2023-03-01T13:52:01.570394,6.619,16985.598,57.0
2023-03-01T13:52:02.580772,6.431,16877.559,71.0
2023-03-01T13:52:03.591109,6.619,16931.441,73.0
2023-03-01T13:52:04.601103,6.562,16901.504,70.5
2023-03-01T13:52:05.611112,6.681,17015.715,65.75
2023-03-01T13:52:06.622120,6.612,17027.57,52.25
2023-03-01T13:52:07.632256,6.744,17039.688,45.5
2023-03-01T13:52:08.642456,6.556,16865.781,51.5
2023-03-01T13:52:09.652574,6.375,16961.742,65.5
2023-03-01T13:52:10.662716,4.95,16979.531,40.0
2023-03-01T13:52:11.672859,1.856,16979.531,39.0
2023-03-01T13:52:12.682913,1.856,16979.531,41.5
2023-03-01T13:52:13.691822,1.738,16979.531,38.75
2023-03-01T13:52:14.701798,1.731,16979.531,39.5
2023-03-01T13:52:15.712003,1.606,16979.523,37.75
2023-03-01T13:52:16.722487,6.681,16895.789,71.0
2023-03-01T13:52:17.732665,6.556,16907.793,68.0
2023-03-01T13:52:18.742817,6.494,17015.684,71.25
2023-03-01T13:52:19.752811,6.619,17027.559,53.75
2023-03-01T13:52:20.763319,6.556,17033.488,42.75
2023-03-01T13:52:21.773176,6.438,16969.148,65.25
2023-03-01T13:52:22.783773,6.431,16943.625,67.5
2023-03-01T13:52:23.793805,6.188,16991.578,70.75
2023-03-01T13:52:24.804040,6.312,16973.727,72.0
2023-03-01T13:52:25.813056,6.194,16973.727,69.25
2023-03-01T13:52:26.822989,6.312,16973.727,71.25
2023-03-01T13:52:27.832930,6.5,16913.723,68.75
2023-03-01T13:52:28.842996,6.556,16853.719,62.0
2023-03-01T13:52:29.853070,6.188,16901.672,60.75
2023-03-01T13:52:30.863217,6.438,16913.789,45.5
2023-03-01T13:52:31.873085,6.438,16913.789,43.25
2023-03-01T13:52:32.883308,6.375,16859.914,66.25
2023-03-01T13:52:33.893392,6.375,16853.785,64.25
2023-03-01T13:52:34.903420,6.5,16907.664,69.5
2023-03-01T13:52:35.913430,6.619,17015.5,71.0
2023-03-01T13:52:36.923389,6.681,16853.668,67.5
2023-03-01T13:52:37.933384,6.619,16883.574,58.75
2023-03-01T13:52:38.943578,6.619,16961.691,44.75
2023-03-01T13:52:39.953080,6.438,16955.613,66.25
2023-03-01T13:52:40.963117,6.5,16955.832,73.75
2023-03-01T13:52:41.973135,6.312,17009.867,73.5
2023-03-01T13:52:42.983118,6.25,17015.797,73.5
2023-03-01T13:52:43.993075,6.312,17015.828,72.75
2023-03-01T13:52:45.003140,6.188,17015.828,72.25
2023-03-01T13:52:46.013414,6.556,16907.727,61.5
2023-03-01T13:52:47.023771,6.556,16937.668,51.5
2023-03-01T13:52:48.033281,6.75,16955.531,47.0
2023-03-01T13:52:49.043451,6.494,16937.746,55.5
2023-03-01T13:52:50.053338,6.681,16901.719,70.75
2023-03-01T13:52:51.063316,6.744,16991.617,74.0
2023-03-01T13:52:52.073258,6.375,16853.77,73.0
2023-03-01T13:52:53.083257,6.312,16931.559,70.5
2023-03-01T13:52:54.093350,6.5,16973.582,45.25
2023-03-01T13:52:55.103715,6.681,16973.387,47.0
2023-03-01T13:52:56.113937,6.619,17015.344,66.75
2023-03-01T13:52:57.123982,6.25,17033.41,74.75
2023-03-01T13:52:58.134015,6.438,16955.668,75.5
2023-03-01T13:52:59.144253,6.494,16853.727,73.0
2023-03-01T13:53:00.154261,6.681,16961.488,71.25
2023-03-01T13:53:01.164319,2.044,16961.488,39.75
2023-03-01T13:53:02.174280,1.856,16961.488,40.75
2023-03-01T13:53:03.183236,1.856,16961.488,39.5
2023-03-01T13:53:04.193151,1.731,16961.488,39.25
2023-03-01T13:53:05.203065,1.856,16961.488,39.0
2023-03-01T13:53:06.212994,4.581,16967.672,47.0
2023-03-01T13:53:07.223022,6.25,17051.844,50.25
2023-03-01T13:53:08.233070,6.681,16961.648,49.25
2023-03-01T13:53:09.242965,6.806,17117.414,70.25
2023-03-01T13:53:10.252992,6.681,17045.301,71.0
2023-03-01T13:53:11.262941,6.744,16997.266,70.25
2023-03-01T13:53:12.272920,6.744,17087.367,71.5
2023-03-01T13:53:13.282910,6.744,16973.328,64.0
2023-03-01T13:53:14.292941,6.25,17021.113,46.25
2023-03-01T13:53:15.303235,6.681,17093.152,45.5
2023-03-01T13:53:16.313643,6.494,17093.152,65.0
2023-03-01T13:53:17.323823,6.375,16937.809,49.75
2023-03-01T13:53:18.333914,6.556,16913.836,70.75
2023-03-01T13:53:19.343920,6.5,16853.832,73.0
2023-03-01T13:53:20.353917,6.312,16973.824,73.25
2023-03-01T13:53:21.363905,6.312,16937.949,71.75
2023-03-01T13:53:22.373853,6.438,16871.602,67.75
2023-03-01T13:53:23.383963,6.312,16889.648,45.5
2023-03-01T13:53:24.394186,6.494,16961.809,47.0
2023-03-01T13:53:25.404261,6.312,17033.805,45.5
2023-03-01T13:53:26.414372,6.125,17039.734,51.0
2023-03-01T13:53:27.424474,6.312,17027.879,51.75
2023-03-01T13:53:28.434513,6.312,16973.875,73.75
2023-03-01T13:53:29.444847,6.744,17039.383,73.75
2023-03-01T13:53:30.454967,6.375,17129.707,74.5
2023-03-01T13:53:31.465059,6.188,17159.672,73.0
2023-03-01T13:53:32.475141,6.188,17147.668,71.25
2023-03-01T13:53:33.485070,6.438,17033.98,70.5
2023-03-01T13:53:34.495180,6.494,17004.105,46.0
2023-03-01T13:53:35.505063,6.625,16854.117,45.25
2023-03-01T13:53:36.515222,6.556,16878.09,49.0
2023-03-01T13:53:37.525928,6.619,16902.051,48.5
2023-03-01T13:53:38.536039,6.619,16931.957,64.25
2023-03-01T13:53:39.546314,6.494,16878.047,70.75
2023-03-01T13:53:40.556307,6.681,16979.883,69.75
2023-03-01T13:53:41.566582,6.494,16973.879,70.75
2023-03-01T13:53:42.576941,6.556,16860.0,70.75
2023-03-01T13:53:43.586963,6.556,16913.68,70.25
2023-03-01T13:53:44.596969,6.556,16955.555,70.75
2023-03-01T13:53:45.606978,6.375,16925.875,70.0
2023-03-01T13:53:46.616984,6.806,17058.074,68.5
2023-03-01T13:53:47.626935,6.5,17021.906,44.0
2023-03-01T13:53:48.637068,6.556,17051.809,44.0
2023-03-01T13:53:49.647350,6.431,17123.738,47.25
2023-03-01T13:53:50.657512,3.219,17147.84,41.75
2023-03-01T13:53:51.667594,1.731,17147.84,39.25
2023-03-01T13:53:52.677563,1.731,17147.84,41.0
2023-03-01T13:53:53.687462,1.731,17147.84,38.75
2023-03-01T13:53:54.697389,1.794,17147.84,39.0
2023-03-01T13:53:55.707343,3.031,17147.832,70.0
2023-03-01T13:53:56.717328,6.681,16997.711,70.25
2023-03-01T13:53:57.727328,6.681,17015.559,70.25
2023-03-01T13:53:58.737060,6.375,17183.395,71.0
2023-03-01T13:53:59.747013,6.619,17075.797,66.25
2023-03-01T13:54:00.757110,6.744,17003.781,43.5
2023-03-01T13:54:01.767246,6.681,17009.82,48.0
2023-03-01T13:54:02.777078,6.312,16973.727,66.75
2023-03-01T13:54:03.787115,6.375,16991.773,71.0
2023-03-01T13:54:04.797175,6.556,16925.867,70.25
2023-03-01T13:54:05.807287,6.438,17063.797,70.75
2023-03-01T13:54:06.817351,6.375,17003.906,69.75
2023-03-01T13:54:07.827388,6.438,16950.055,67.0
2023-03-01T13:54:08.837087,6.312,17099.938,48.75
2023-03-01T13:54:09.847308,6.494,16925.855,49.0
2023-03-01T13:54:10.857342,6.619,16967.961,70.5
2023-03-01T13:54:11.867359,6.619,16878.082,71.0
2023-03-01T13:54:12.877649,6.431,16878.082,70.25
2023-03-01T13:54:13.887669,6.312,16913.961,70.5
2023-03-01T13:54:14.897329,6.375,17003.676,68.0
2023-03-01T13:54:15.907556,6.681,16943.824,45.25
2023-03-01T13:54:16.917800,6.556,16853.945,52.0
2023-03-01T13:54:17.928219,6.494,16967.828,47.5
2023-03-01T13:54:18.938543,6.806,17141.523,64.0
2023-03-01T13:54:19.948736,6.619,17136.078,71.5
2023-03-01T13:54:20.958758,6.312,16967.98,70.25
2023-03-01T13:54:21.968823,6.681,16889.719,69.5
2023-03-01T13:54:22.978788,6.5,16895.645,67.5
2023-03-01T13:54:23.988933,6.556,16901.496,65.25
2023-03-01T13:54:24.999234,6.619,16916.707,43.25
2023-03-01T13:54:26.009118,6.562,16907.688,47.25
2023-03-01T13:54:27.019658,6.619,16871.656,62.75
2023-03-01T13:54:28.029673,6.5,16889.703,71.25
2023-03-01T13:54:29.040069,6.556,16895.891,71.25
2023-03-01T13:54:30.050132,6.681,16955.91,70.75
2023-03-01T13:54:31.060129,6.312,16877.816,68.5
2023-03-01T13:54:32.070769,6.494,16883.785,44.0
2023-03-01T13:54:33.081364,6.494,16931.996,48.0
2023-03-01T13:54:34.091628,6.312,17017.332,50.5
2023-03-01T13:54:35.101833,6.375,17039.719,65.5
2023-03-01T13:54:36.111872,6.5,16973.91,61.5
2023-03-01T13:54:37.121919,6.375,16913.906,72.25
2023-03-01T13:54:38.132019,6.681,16913.91,69.0
2023-03-01T13:54:39.141997,6.619,16943.816,70.25
2023-03-01T13:54:40.152263,5.569,16901.793,39.75
2023-03-01T13:54:41.162763,1.794,16901.793,39.0
2023-03-01T13:54:42.172983,1.856,16901.793,39.25
2023-03-01T13:54:43.182868,1.856,16901.793,39.25
2023-03-01T13:54:44.192796,1.731,16901.793,39.5
2023-03-01T13:54:45.202769,1.856,16901.793,49.5
2023-03-01T13:54:46.212779,6.188,16997.719,56.0
2023-03-01T13:54:47.222792,6.681,17027.961,48.75
2023-03-01T13:54:48.232974,6.619,17027.961,46.75
2023-03-01T13:54:49.243702,6.619,16998.086,46.25
2023-03-01T13:54:50.254353,6.494,16979.957,49.5
2023-03-01T13:54:51.264684,6.619,16884.102,47.5
2023-03-01T13:54:52.274908,6.556,16884.07,46.0
2023-03-01T13:54:53.285054,6.438,16931.758,52.75
2023-03-01T13:54:54.295262,6.494,16902.043,51.0
2023-03-01T13:54:55.305366,6.494,16854.098,65.25
2023-03-01T13:54:56.315477,6.619,16943.551,60.75
2023-03-01T13:54:57.325073,6.688,17015.5,70.25
2023-03-01T13:54:58.335151,6.619,16955.734,71.0
2023-03-01T13:54:59.345168,6.869,17033.672,70.75
2023-03-01T13:55:00.355173,6.681,16853.855,70.75
2023-03-01T13:55:01.365206,6.681,16943.309,70.75
2023-03-01T13:55:02.375200,6.312,16991.184,71.5
2023-03-01T13:55:03.385210,6.619,16943.324,70.25
2023-03-01T13:55:04.394380,6.688,16937.582,70.5
2023-03-01T13:55:05.404443,6.681,16925.465,69.75
2023-03-01T13:55:06.414736,6.681,16949.645,71.0
2023-03-01T13:55:07.424832,6.556,16949.645,70.25
2023-03-01T13:55:08.434851,6.556,16961.504,71.75
2023-03-01T13:55:09.445060,6.619,17009.828,70.25
2023-03-01T13:55:10.455107,6.5,16853.816,70.25
2023-03-01T13:55:11.465349,6.806,16913.625,69.75
2023-03-01T13:55:12.475329,6.619,16949.457,69.75
2023-03-01T13:55:13.485351,6.619,16895.535,69.5
2023-03-01T13:55:14.495343,6.744,16991.438,72.25
2023-03-01T13:55:15.505381,6.556,16913.605,70.0
2023-03-01T13:55:16.515331,6.619,16895.363,69.75
2023-03-01T13:55:17.525275,6.619,16907.453,68.75
2023-03-01T13:55:18.535257,6.562,16901.801,70.0
2023-03-01T13:55:19.545064,6.806,16955.496,69.5
2023-03-01T13:55:20.555036,6.562,16955.496,69.75
2023-03-01T13:55:21.564993,6.744,16991.531,70.5
2023-03-01T13:55:22.574992,6.806,17075.734,72.0
2023-03-01T13:55:23.585505,6.431,17039.688,73.75
2023-03-01T13:55:24.595571,6.5,17051.805,69.0
2023-03-01T13:55:25.605591,6.681,17051.805,69.25
2023-03-01T13:55:26.615743,6.556,16901.91,69.75
2023-03-01T13:55:27.625068,6.688,16859.887,69.5
2023-03-01T13:55:28.635036,6.562,16865.738,71.0
2023-03-01T13:55:29.645123,5.819,16949.723,40.25
2023-03-01T13:55:30.655239,1.794,16949.723,39.25
2023-03-01T13:55:31.665409,1.856,16949.723,39.0
2023-03-01T13:55:32.675367,1.731,16949.723,38.75
2023-03-01T13:55:33.685897,1.794,16949.723,39.0
2023-03-01T13:55:34.695909,1.794,16949.723,38.75
2023-03-01T13:55:35.705829,5.325,16889.711,73.5
2023-03-01T13:55:36.715958,6.681,16991.477,70.75
2023-03-01T13:55:37.725992,6.681,16883.398,70.0
2023-03-01T13:55:38.735992,6.744,17027.438,70.0
2023-03-01T13:55:39.746021,6.681,17021.254,69.5
2023-03-01T13:55:40.756124,6.494,16889.539,73.5
2023-03-01T13:55:41.766286,6.681,16853.691,74.75
2023-03-01T13:55:42.776491,6.681,16949.594,54.25
2023-03-01T13:55:43.786573,6.681,16907.727,73.0
2023-03-01T13:55:44.796559,6.619,16925.684,74.25
2023-03-01T13:55:45.806588,6.438,16931.461,73.5
2023-03-01T13:55:46.816630,6.25,16895.508,73.5
2023-03-01T13:55:47.826755,6.744,16955.578,74.0
2023-03-01T13:55:48.836742,6.806,17069.668,73.5
2023-03-01T13:55:49.847176,6.619,17021.641,72.75
2023-03-01T13:55:50.857452,6.744,16913.906,72.0
2023-03-01T13:55:51.867446,6.619,16937.883,72.25
2023-03-01T13:55:52.877760,6.619,17009.773,72.0
2023-03-01T13:55:53.887736,6.375,17039.746,71.25
2023-03-01T13:55:54.897661,6.375,16883.832,72.5
2023-03-01T13:55:55.908022,6.25,16973.547,72.5
2023-03-01T13:55:56.918053,6.681,16973.547,71.5
2023-03-01T13:55:57.928593,6.494,16937.609,74.25
2023-03-01T13:55:58.938781,6.25,16961.625,75.0
2023-03-01T13:55:59.948846,6.125,16961.625,73.5
2023-03-01T13:56:00.958856,6.188,16919.621,74.25
2023-03-01T13:56:01.968835,6.25,16919.863,73.25
2023-03-01T13:56:02.978777,6.562,16895.77,73.5
2023-03-01T13:56:03.988714,6.681,16889.281,73.0
2023-03-01T13:56:04.998653,6.5,16853.637,74.75
2023-03-01T13:56:06.008649,6.619,16871.348,71.5
2023-03-01T13:56:07.018631,6.5,16871.348,72.25
2023-03-01T13:56:08.028629,6.438,16871.348,72.25
2023-03-01T13:56:09.038685,6.556,16895.324,69.0
2023-03-01T13:56:10.048903,6.556,16937.086,71.5
2023-03-01T13:56:11.058920,6.619,16877.66,66.75
2023-03-01T13:56:12.069085,6.556,16853.688,66.0
2023-03-01T13:56:13.078445,6.562,16937.473,66.25
2023-03-01T13:56:14.087613,6.562,17039.75,54.25
2023-03-01T13:56:15.097288,6.562,17165.559,45.5
2023-03-01T13:56:16.107495,6.619,16973.668,47.75
2023-03-01T13:56:17.117065,6.5,16859.332,52.0
2023-03-01T13:56:18.127330,6.619,16889.234,58.75
2023-03-01T13:56:19.137055,6.688,16877.219,64.25
2023-03-01T13:56:20.147009,1.794,16877.219,39.0
2023-03-01T13:56:21.157126,1.794,16877.219,40.75
2023-03-01T13:56:22.167055,1.731,16877.219,39.0
2023-03-01T13:56:23.176967,1.731,16877.219,39.25
2023-03-01T13:56:24.186890,1.731,16877.219,38.75
2023-03-01T13:56:25.196875,4.888,16931.379,67.5
2023-03-01T13:56:26.206924,6.556,16919.277,59.5
2023-03-01T13:56:27.217046,6.806,17003.324,42.75
2023-03-01T13:56:28.227360,6.556,16949.445,44.5
2023-03-01T13:56:29.237288,6.5,16919.703,43.25
2023-03-01T13:56:30.247662,6.556,16889.605,51.25
2023-03-01T13:56:31.257084,6.625,16883.602,44.0
2023-03-01T13:56:32.267490,6.556,16888.496,44.75
2023-03-01T13:56:33.277088,6.688,16853.906,47.25
2023-03-01T13:56:34.286156,6.625,16853.906,46.25
2023-03-01T13:56:35.296219,6.556,16859.574,44.5
2023-03-01T13:56:36.306324,6.375,16883.625,53.0
2023-03-01T13:56:37.316791,6.431,16919.43,44.5
2023-03-01T13:56:38.326990,6.494,16865.809,49.5
2023-03-01T13:56:39.337024,6.556,16895.715,44.25
2023-03-01T13:56:40.347057,6.619,16853.953,44.5
2023-03-01T13:56:41.357148,6.556,16883.598,43.5
2023-03-01T13:56:42.367401,6.619,16877.957,43.75
