timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T08:33:27.094836,6.438,15377.957,66.25
2023-02-28T08:33:28.105264,6.369,15413.715,68.75
2023-02-28T08:33:29.115696,6.556,15281.988,71.25
2023-02-28T08:33:30.125480,6.625,15318.012,72.0
2023-02-28T08:33:31.135436,6.438,15306.32,70.5
2023-02-28T08:33:32.145389,6.5,15348.113,71.0
2023-02-28T08:33:33.155385,6.562,15366.223,72.0
2023-02-28T08:33:34.165336,6.619,15288.359,73.25
2023-02-28T08:33:35.175242,6.562,15300.27,70.5
2023-02-28T08:33:36.185525,6.681,15306.316,71.5
2023-02-28T08:33:37.195414,6.562,15288.09,71.25
2023-02-28T08:33:38.205318,3.837,15306.039,39.25
2023-02-28T08:33:39.215614,1.919,15306.039,38.5
2023-02-28T08:33:40.225821,1.856,15306.039,38.75
2023-02-28T08:33:41.234867,1.794,15306.039,38.5
2023-02-28T08:33:42.244788,1.794,15306.039,38.5
2023-02-28T08:33:43.254748,2.906,15306.109,42.5
2023-02-28T08:33:44.264691,6.619,15282.066,53.5
2023-02-28T08:33:45.274712,6.5,15306.148,62.0
2023-02-28T08:33:46.284828,6.681,15329.773,67.75
2023-02-28T08:33:47.294792,6.375,15299.883,67.5
2023-02-28T08:33:48.304724,6.619,15275.734,67.75
2023-02-28T08:33:49.314722,6.681,15317.691,69.25
2023-02-28T08:33:50.324787,6.556,15276.328,69.0
2023-02-28T08:33:51.334836,6.681,15281.984,67.0
2023-02-28T08:33:52.344949,6.494,15335.715,68.25
2023-02-28T08:33:53.355191,6.681,15300.094,68.0
2023-02-28T08:33:54.365150,6.619,15300.078,67.25
2023-02-28T08:33:55.375402,6.681,15282.355,67.25
2023-02-28T08:33:56.385308,6.562,15330.309,67.75
2023-02-28T08:33:57.395233,6.5,15330.242,70.75
2023-02-28T08:33:58.405175,6.619,15407.918,69.25
2023-02-28T08:33:59.415162,6.619,15312.168,71.0
2023-02-28T08:34:00.425092,6.619,15341.93,68.25
2023-02-28T08:34:01.435007,6.5,15335.973,70.75
2023-02-28T08:34:02.444993,6.562,15294.254,69.5
2023-02-28T08:34:03.454958,6.562,15324.102,62.5
2023-02-28T08:34:04.465007,6.556,15371.91,46.75
2023-02-28T08:34:05.475629,6.494,15330.047,43.5
2023-02-28T08:34:06.485484,6.625,15246.258,43.75
2023-02-28T08:34:07.495795,6.494,15335.965,60.5
2023-02-28T08:34:08.505478,6.562,15294.25,70.0
2023-02-28T08:34:09.515437,6.562,15293.898,68.25
2023-02-28T08:34:10.525335,6.625,15276.438,68.25
2023-02-28T08:34:11.535299,6.562,15353.906,68.5
2023-02-28T08:34:12.545276,6.562,15318.289,68.25
2023-02-28T08:34:13.555193,6.619,15324.359,69.5
2023-02-28T08:34:14.564429,6.562,15330.234,68.75
2023-02-28T08:34:15.573474,6.75,15306.117,68.25
2023-02-28T08:34:16.583427,6.438,15360.254,70.0
2023-02-28T08:34:17.593383,6.562,15288.09,70.75
2023-02-28T08:34:18.603340,6.438,15275.844,68.5
2023-02-28T08:34:19.613282,6.438,15360.129,70.25
2023-02-28T08:34:20.623181,6.562,15342.176,71.0
2023-02-28T08:34:21.633156,6.5,15336.141,70.0
2023-02-28T08:34:22.643101,6.744,15383.879,70.5
2023-02-28T08:34:23.653059,6.5,15330.379,69.25
2023-02-28T08:34:24.663137,6.681,15306.695,64.0
2023-02-28T08:34:25.673214,6.5,15312.562,48.0
2023-02-28T08:34:26.683298,6.556,15240.535,51.5
2023-02-28T08:34:27.693340,3.462,15312.461,38.25
2023-02-28T08:34:28.703440,1.731,15312.461,38.25
2023-02-28T08:34:29.713365,1.856,15312.461,38.25
2023-02-28T08:34:30.723296,1.794,15312.461,37.75
2023-02-28T08:34:31.733330,1.856,15312.461,38.0
2023-02-28T08:34:32.743281,3.219,15270.379,69.5
2023-02-28T08:34:33.753655,6.494,15234.527,71.0
2023-02-28T08:34:34.763626,6.681,15324.355,69.5
2023-02-28T08:34:35.773774,6.681,15282.555,69.0
2023-02-28T08:34:36.783739,6.619,15264.316,69.75
2023-02-28T08:34:37.793733,6.562,15342.688,70.25
2023-02-28T08:34:38.803647,6.619,15312.586,70.5
2023-02-28T08:34:39.813463,6.562,15330.449,69.0
2023-02-28T08:34:40.823490,6.619,15336.188,70.0
2023-02-28T08:34:41.833411,6.562,15324.332,67.75
2023-02-28T08:34:42.843377,6.619,15378.055,68.5
2023-02-28T08:34:43.853336,6.438,15437.91,67.5
2023-02-28T08:34:44.863867,6.619,15276.379,66.25
2023-02-28T08:34:45.873465,6.688,15342.09,67.75
2023-02-28T08:34:46.883390,6.744,15306.402,68.0
2023-02-28T08:34:47.893320,6.681,15299.828,70.0
2023-02-28T08:34:48.903269,6.619,15377.941,69.25
2023-02-28T08:34:49.913638,6.494,15336.113,69.0
2023-02-28T08:34:50.923654,6.681,15288.156,67.75
2023-02-28T08:34:51.933478,6.681,15324.188,69.25
2023-02-28T08:34:52.943395,6.438,15324.18,68.0
2023-02-28T08:34:53.953470,6.619,15306.219,66.75
2023-02-28T08:34:54.963471,6.562,15323.969,63.5
2023-02-28T08:34:55.973477,6.5,15336.215,45.25
2023-02-28T08:34:56.983560,6.556,15366.352,52.0
2023-02-28T08:34:57.993924,6.494,15378.211,42.25
2023-02-28T08:34:59.004050,6.556,15414.117,43.75
2023-02-28T08:35:00.014185,6.619,15334.988,44.0
2023-02-28T08:35:01.024472,6.681,15413.965,53.0
2023-02-28T08:35:02.034581,6.619,15389.871,42.5
2023-02-28T08:35:03.044700,6.494,15366.027,43.0
2023-02-28T08:35:04.054838,6.619,15282.043,42.25
2023-02-28T08:35:05.064819,6.562,15335.664,46.0
2023-02-28T08:35:06.074800,6.562,15378.008,47.0
2023-02-28T08:35:07.084952,6.556,15384.016,51.75
2023-02-28T08:35:08.095066,6.494,15390.078,43.0
2023-02-28T08:35:09.105243,6.619,15288.387,64.0
2023-02-28T08:35:10.115394,6.438,15282.383,59.5
2023-02-28T08:35:11.125393,6.438,15282.0,62.0
2023-02-28T08:35:12.135750,6.494,15336.172,57.75
2023-02-28T08:35:13.146022,6.494,15311.926,64.25
2023-02-28T08:35:14.156174,6.438,15287.832,68.25
2023-02-28T08:35:15.166253,6.556,15300.031,63.25
2023-02-28T08:35:16.176300,6.5,15270.207,66.25
2023-02-28T08:35:17.186419,3.775,15324.086,39.75
2023-02-28T08:35:18.196786,2.044,15324.086,38.5
2023-02-28T08:35:19.206719,1.669,15324.086,38.25
2023-02-28T08:35:20.216667,1.731,15324.086,38.0
2023-02-28T08:35:21.226583,1.731,15324.086,38.25
2023-02-28T08:35:22.236495,3.031,15330.289,71.5
2023-02-28T08:35:23.246500,6.619,15312.012,69.0
2023-02-28T08:35:24.256442,6.375,15276.051,63.0
2023-02-28T08:35:25.266472,6.619,15186.406,46.75
2023-02-28T08:35:26.276817,6.681,15281.551,50.75
2023-02-28T08:35:27.286970,6.556,15293.594,43.75
2023-02-28T08:35:28.297348,6.556,15298.848,42.25
2023-02-28T08:35:29.307643,6.681,15305.941,45.75
2023-02-28T08:35:30.317729,6.744,15378.02,43.5
2023-02-28T08:35:31.328136,6.306,15413.707,63.5
2023-02-28T08:35:32.338246,6.556,15311.984,69.5
2023-02-28T08:35:33.348286,6.375,15305.957,69.75
2023-02-28T08:35:34.357462,6.625,15293.879,69.5
2023-02-28T08:35:35.367379,6.619,15324.109,66.75
2023-02-28T08:35:36.377287,6.438,15282.121,69.25
2023-02-28T08:35:37.387190,6.438,15234.152,68.75
2023-02-28T08:35:38.397109,6.5,15276.051,70.5
2023-02-28T08:35:39.407414,6.494,15300.176,69.5
2023-02-28T08:35:40.417383,6.5,15360.047,70.25
2023-02-28T08:35:41.427347,6.619,15348.016,69.75
2023-02-28T08:35:42.437327,6.562,15402.156,50.0
2023-02-28T08:35:43.447397,6.806,15408.184,46.75
2023-02-28T08:35:44.457638,6.494,15342.477,43.75
2023-02-28T08:35:45.467899,6.619,15372.293,43.5
2023-02-28T08:35:46.477477,6.5,15306.363,69.0
2023-02-28T08:35:47.487429,6.5,15264.387,70.75
2023-02-28T08:35:48.497343,6.562,15300.246,73.5
2023-02-28T08:35:49.507377,6.556,15324.07,72.0
2023-02-28T08:35:50.517396,6.619,15420.012,73.5
2023-02-28T08:35:51.527427,6.681,15305.832,67.75
2023-02-28T08:35:52.537542,6.556,15287.859,48.25
2023-02-28T08:35:53.547904,6.556,15341.848,43.75
2023-02-28T08:35:54.558161,6.619,15318.145,42.5
2023-02-28T08:35:55.568317,6.438,15293.852,65.5
2023-02-28T08:35:56.578442,6.494,15306.18,69.0
2023-02-28T08:35:57.588497,6.5,15282.262,70.75
2023-02-28T08:35:58.598463,6.5,15305.793,72.5
2023-02-28T08:35:59.608444,6.438,15275.965,73.75
2023-02-28T08:36:00.618384,6.806,15378.195,72.75
2023-02-28T08:36:01.628382,6.562,15378.363,72.75
2023-02-28T08:36:02.638346,6.744,15359.996,53.75
2023-02-28T08:36:03.648380,6.438,15377.785,47.5
2023-02-28T08:36:04.657473,6.562,15368.43,57.75
2023-02-28T08:36:05.667881,6.681,15426.277,43.25
2023-02-28T08:36:06.678047,3.031,15426.402,38.5
2023-02-28T08:36:07.688211,1.981,15426.402,38.25
2023-02-28T08:36:08.698164,1.981,15426.402,38.75
2023-02-28T08:36:09.708082,1.606,15426.402,38.25
2023-02-28T08:36:10.717472,1.731,15426.402,38.5
2023-02-28T08:36:11.727641,3.9,15384.438,49.75
2023-02-28T08:36:12.737749,6.619,15294.461,65.75
2023-02-28T08:36:13.747794,6.438,15318.363,71.5
2023-02-28T08:36:14.757775,6.681,15270.449,51.75
2023-02-28T08:36:15.767820,6.5,15270.352,48.75
2023-02-28T08:36:16.777509,6.562,15282.5,47.25
2023-02-28T08:36:17.787964,6.556,15360.539,47.25
2023-02-28T08:36:18.797463,6.625,15312.641,66.75
2023-02-28T08:36:19.807400,6.562,15312.422,60.75
2023-02-28T08:36:20.817373,6.562,15282.297,55.25
2023-02-28T08:36:21.827362,6.562,15324.035,62.25
2023-02-28T08:36:22.837434,6.681,15396.301,54.5
2023-02-28T08:36:23.847416,6.619,15432.355,67.75
2023-02-28T08:36:24.857489,6.5,15366.289,59.75
2023-02-28T08:36:25.867512,6.438,15294.363,67.5
2023-02-28T08:36:26.877604,6.5,15360.027,50.0
2023-02-28T08:36:27.887754,6.556,15342.238,46.0
2023-02-28T08:36:28.897932,6.619,15366.055,48.75
2023-02-28T08:36:29.907945,6.438,15276.242,68.0
2023-02-28T08:36:30.917981,6.5,15294.145,49.75
2023-02-28T08:36:31.928050,6.438,15270.512,51.25
2023-02-28T08:36:32.937477,6.688,15216.301,49.0
2023-02-28T08:36:33.947642,6.681,15323.906,48.5
2023-02-28T08:36:34.957475,6.625,15358.566,47.25
2023-02-28T08:36:35.967484,6.619,15378.121,49.5
2023-02-28T08:36:36.977503,6.619,15318.078,48.0
2023-02-28T08:36:37.988151,6.556,15294.254,46.75
2023-02-28T08:36:38.997476,6.5,15317.926,45.5
2023-02-28T08:36:40.007494,6.438,15252.359,67.5
2023-02-28T08:36:41.017633,6.556,15294.121,48.75
2023-02-28T08:36:42.027972,6.619,15234.449,49.5
2023-02-28T08:36:43.038047,6.681,15306.219,49.5
2023-02-28T08:36:44.048024,6.562,15293.824,58.5
2023-02-28T08:36:45.057475,6.625,15323.723,46.5
2023-02-28T08:36:46.067456,6.681,15390.488,45.0
2023-02-28T08:36:47.077867,6.431,15360.301,49.5
2023-02-28T08:36:48.087906,6.375,15312.102,45.5
2023-02-28T08:36:49.097533,6.5,15362.117,66.25
2023-02-28T08:36:50.107918,6.619,15246.195,59.0
2023-02-28T08:36:51.118128,6.494,15240.043,47.0
2023-02-28T08:36:52.128670,6.619,15329.871,50.25
2023-02-28T08:36:53.139096,6.619,15437.598,45.5
2023-02-28T08:36:54.149155,6.556,15432.355,64.75
2023-02-28T08:36:55.159383,6.556,15378.379,47.75
2023-02-28T08:36:56.169792,2.906,15384.309,38.75
2023-02-28T08:36:57.179928,1.919,15384.309,39.25
2023-02-28T08:36:58.189835,1.919,15384.309,38.75
2023-02-28T08:36:59.199757,1.794,15384.309,39.0
2023-02-28T08:37:00.209702,1.731,15384.309,38.5
2023-02-28T08:37:01.219642,3.9,15276.254,70.0
2023-02-28T08:37:02.229600,6.619,15270.297,69.25
2023-02-28T08:37:03.239968,6.556,15270.586,68.25
2023-02-28T08:37:04.249963,6.619,15282.148,68.0
2023-02-28T08:37:05.259917,6.806,15329.906,66.25
2023-02-28T08:37:06.269943,6.438,15378.434,68.0
2023-02-28T08:37:07.280082,6.619,15420.402,65.0
2023-02-28T08:37:08.290210,6.556,15444.125,67.0
2023-02-28T08:37:09.300499,6.431,15378.0,41.75
2023-02-28T08:37:10.310864,6.619,15294.414,43.5
2023-02-28T08:37:11.321024,6.494,15219.477,43.75
2023-02-28T08:37:12.331465,6.619,15282.703,43.5
2023-02-28T08:37:13.341683,6.494,15348.598,45.0
2023-02-28T08:37:14.351870,6.494,15452.152,45.0
2023-02-28T08:37:15.361987,6.619,15383.902,48.0
2023-02-28T08:37:16.372084,6.5,15383.879,66.0
2023-02-28T08:37:17.382097,6.556,15330.418,56.5
2023-02-28T08:37:18.392164,6.556,15426.25,65.75
2023-02-28T08:37:19.402241,6.619,15372.211,49.5
2023-02-28T08:37:20.412310,6.5,15342.34,66.5
2023-02-28T08:37:21.423227,6.675,15378.273,45.5
2023-02-28T08:37:22.433478,6.494,15372.234,59.25
2023-02-28T08:37:23.443513,6.681,15360.125,70.0
2023-02-28T08:37:24.453467,6.562,15282.461,70.25
2023-02-28T08:37:25.463425,6.5,15330.488,70.25
2023-02-28T08:37:26.473362,6.619,15312.18,70.0
2023-02-28T08:37:27.483279,6.562,15294.5,71.0
2023-02-28T08:37:28.493229,6.681,15300.547,69.75
2023-02-28T08:37:29.503179,6.562,15372.273,70.5
2023-02-28T08:37:30.513143,6.562,15426.57,70.75
2023-02-28T08:37:31.523122,6.562,15408.266,71.0
2023-02-28T08:37:32.533120,6.619,15384.094,70.75
2023-02-28T08:37:33.543091,6.562,15360.434,70.0
2023-02-28T08:37:34.553009,6.562,15366.191,70.25
2023-02-28T08:37:35.563005,6.5,15414.508,70.25
2023-02-28T08:37:36.572924,6.5,15402.496,70.5
2023-02-28T08:37:37.582913,6.438,15420.281,70.0
2023-02-28T08:37:38.593240,6.619,15396.793,70.0
2023-02-28T08:37:39.603225,6.438,15408.648,69.0
2023-02-28T08:37:40.613445,6.494,15384.633,70.0
2023-02-28T08:37:41.623351,6.438,15390.383,70.75
2023-02-28T08:37:42.633276,6.5,15408.316,69.5
2023-02-28T08:37:43.643229,6.619,15432.195,68.0
2023-02-28T08:37:44.653204,6.562,15450.312,67.0
2023-02-28T08:37:45.663339,3.525,15474.383,38.75
2023-02-28T08:37:46.673727,2.044,15474.383,38.25
2023-02-28T08:37:47.683939,1.981,15474.383,38.75
2023-02-28T08:37:48.694146,1.981,15474.383,38.5
2023-02-28T08:37:49.704142,1.981,15474.383,39.75
2023-02-28T08:37:50.714264,3.281,15426.238,68.5
2023-02-28T08:37:51.724278,6.681,15426.109,70.5
2023-02-28T08:37:52.734227,6.681,15498.082,71.0
2023-02-28T08:37:53.744168,6.562,15366.188,71.5
2023-02-28T08:37:54.754275,6.556,15402.254,61.25
2023-02-28T08:37:55.764272,6.562,15348.152,66.5
2023-02-28T08:37:56.774269,6.5,15348.578,68.25
2023-02-28T08:37:57.784279,6.681,15348.496,45.0
2023-02-28T08:37:58.793673,6.625,15360.293,45.75
2023-02-28T08:37:59.803755,6.5,15378.32,58.5
2023-02-28T08:38:00.813489,6.744,15408.379,51.25
2023-02-28T08:38:01.823623,6.556,15378.582,62.0
2023-02-28T08:38:02.834175,6.556,15372.551,67.5
2023-02-28T08:38:03.844338,6.375,15396.605,71.0
2023-02-28T08:38:04.854595,6.556,15420.508,70.25
2023-02-28T08:38:05.864805,6.556,15486.301,70.25
2023-02-28T08:38:06.874766,6.562,15492.43,71.25
2023-02-28T08:38:07.884778,6.556,15516.402,53.25
2023-02-28T08:38:08.894772,6.744,15390.363,45.25
2023-02-28T08:38:09.904965,6.556,15444.199,48.75
2023-02-28T08:38:10.915112,6.619,15450.875,42.75
2023-02-28T08:38:11.925219,6.312,15354.832,71.0
2023-02-28T08:38:12.935178,6.5,15324.719,70.75
2023-02-28T08:38:13.945573,6.619,15312.648,70.75
2023-02-28T08:38:14.955810,6.556,15348.453,71.25
2023-02-28T08:38:15.966042,6.681,15366.309,71.25
2023-02-28T08:38:16.975997,6.619,15330.273,71.0
2023-02-28T08:38:17.986003,6.681,15324.305,71.5
2023-02-28T08:38:18.995973,6.5,15258.016,71.5
2023-02-28T08:38:20.006000,6.619,15228.48,60.5
2023-02-28T08:38:21.016140,6.556,15312.527,47.75
2023-02-28T08:38:22.025595,6.562,15294.625,53.0
2023-02-28T08:38:23.035689,6.619,15282.297,64.25
2023-02-28T08:38:24.045944,6.619,15300.312,67.25
2023-02-28T08:38:25.056059,6.619,15265.082,69.75
2023-02-28T08:38:26.066073,6.556,15366.633,72.25
2023-02-28T08:38:27.076203,6.619,15348.473,71.75
2023-02-28T08:38:28.086222,6.806,15408.258,72.75
2023-02-28T08:38:29.096252,6.438,15408.441,73.5
2023-02-28T08:38:30.106271,6.806,15360.691,74.0
2023-02-28T08:38:31.116306,6.5,15438.551,74.25
2023-02-28T08:38:32.126327,6.5,15378.504,60.25
2023-02-28T08:38:33.136335,6.438,15306.18,60.25
2023-02-28T08:38:34.146463,6.619,15304.082,60.5
2023-02-28T08:38:35.156619,2.538,15306.145,38.5
2023-02-28T08:38:36.166713,1.919,15306.145,38.75
2023-02-28T08:38:37.176695,1.731,15306.145,38.5
2023-02-28T08:38:38.186949,1.731,15306.145,38.25
2023-02-28T08:38:39.196875,1.669,15306.145,38.75
2023-02-28T08:38:40.206884,4.081,15299.98,71.25
2023-02-28T08:38:41.216849,6.5,15365.977,71.5
2023-02-28T08:38:42.227116,6.494,15312.039,61.75
2023-02-28T08:38:43.237525,6.494,15246.293,67.0
2023-02-28T08:38:44.247673,6.556,15270.414,64.25
2023-02-28T08:38:45.257960,6.494,15330.574,66.25
2023-02-28T08:38:46.267959,6.562,15348.203,45.75
2023-02-28T08:38:47.277469,6.625,15300.551,51.5
2023-02-28T08:38:48.287462,6.562,15306.332,44.0
2023-02-28T08:38:49.297594,6.619,15258.719,51.25
2023-02-28T08:38:50.307677,6.5,15288.547,44.0
2023-02-28T08:38:51.317862,6.556,15234.359,45.25
2023-02-28T08:38:52.328035,6.556,15360.316,66.5
2023-02-28T08:38:53.338159,6.619,15342.57,67.0
2023-02-28T08:38:54.348783,6.494,15330.391,70.75
2023-02-28T08:38:55.358775,6.5,15264.688,71.75
2023-02-28T08:38:56.368757,6.619,15300.816,72.75
2023-02-28T08:38:57.378671,6.5,15294.617,72.0
2023-02-28T08:38:58.388606,6.562,15354.457,73.0
2023-02-28T08:38:59.398602,6.562,15288.348,73.5
2023-02-28T08:39:00.408520,6.619,15282.16,66.75
2023-02-28T08:39:01.419013,6.556,15329.984,52.5
2023-02-28T08:39:02.429241,6.681,15282.219,55.0
2023-02-28T08:39:03.439295,6.5,15270.148,45.5
2023-02-28T08:39:04.449462,6.438,15305.906,52.25
2023-02-28T08:39:05.459465,6.681,15276.402,69.25
2023-02-28T08:39:06.469771,6.556,15222.367,69.5
2023-02-28T08:39:07.480242,6.556,15216.012,72.0
2023-02-28T08:39:08.490205,6.5,15210.27,72.75
2023-02-28T08:39:09.500211,6.5,15240.309,73.25
2023-02-28T08:39:10.510155,6.562,15276.176,73.5
2023-02-28T08:39:11.520101,6.562,15186.355,66.75
2023-02-28T08:39:12.530258,6.619,15222.453,67.25
2023-02-28T08:39:13.540207,6.619,15270.359,51.5
2023-02-28T08:39:14.550451,6.494,15330.172,50.0
2023-02-28T08:39:15.560571,6.494,15312.461,46.5
2023-02-28T08:39:16.569683,6.506,15291.23,43.75
2023-02-28T08:39:17.579860,6.619,15318.434,43.5
2023-02-28T08:39:18.590005,6.494,15252.309,45.25
2023-02-28T08:39:19.600177,6.744,15354.324,43.0
2023-02-28T08:39:20.614404,6.531,15372.531,42.75
2023-02-28T08:39:21.624785,6.556,15354.328,45.0
2023-02-28T08:39:22.634898,6.619,15330.855,65.5
2023-02-28T08:39:23.644980,6.375,15342.637,68.25
2023-02-28T08:39:24.655075,2.044,15342.637,38.5
2023-02-28T08:39:25.665320,1.856,15342.637,39.5
2023-02-28T08:39:26.675485,1.794,15342.637,39.25
2023-02-28T08:39:27.685499,1.606,15342.637,38.5
2023-02-28T08:39:28.695621,1.794,15342.637,39.0
2023-02-28T08:39:29.705398,4.644,15306.641,68.5
2023-02-28T08:39:30.715438,6.681,15246.832,70.25
2023-02-28T08:39:31.725371,6.562,15318.496,69.0
2023-02-28T08:39:32.735416,6.556,15300.012,71.0
2023-02-28T08:39:33.745463,6.681,15312.551,69.75
2023-02-28T08:39:34.755495,6.556,15288.727,70.0
2023-02-28T08:39:35.765749,6.556,15354.461,69.25
2023-02-28T08:39:36.775730,6.438,15318.504,70.0
2023-02-28T08:39:37.785777,6.375,15342.48,70.75
2023-02-28T08:39:38.795766,6.375,15348.41,70.75
2023-02-28T08:39:39.805799,6.619,15264.848,70.25
2023-02-28T08:39:40.815806,6.5,15282.762,69.25
2023-02-28T08:39:41.826033,6.619,15318.098,70.5
2023-02-28T08:39:42.835975,6.562,15294.309,69.5
2023-02-28T08:39:43.846016,6.619,15258.289,70.75
2023-02-28T08:39:44.855944,6.681,15294.191,68.5
2023-02-28T08:39:45.866453,6.619,15252.766,70.0
2023-02-28T08:39:46.876446,6.562,15264.438,70.75
2023-02-28T08:39:47.886661,6.681,15300.406,70.5
2023-02-28T08:39:48.896667,6.438,15384.18,72.0
2023-02-28T08:39:49.906631,6.619,15348.211,70.0
2023-02-28T08:39:50.916876,6.619,15348.32,69.75
2023-02-28T08:39:51.926957,6.619,15288.355,70.25
2023-02-28T08:39:52.936857,6.562,15300.434,69.25
2023-02-28T08:39:53.946800,6.619,15294.219,71.75
2023-02-28T08:39:54.956676,6.625,15306.383,70.75
2023-02-28T08:39:55.966575,6.562,15306.191,70.5
2023-02-28T08:39:56.976565,6.562,15252.246,65.0
2023-02-28T08:39:57.986955,6.619,15288.188,61.25
2023-02-28T08:39:58.997104,6.438,15318.645,45.0
2023-02-28T08:40:00.007379,6.494,15384.312,44.0
2023-02-28T08:40:01.017477,6.619,15425.812,43.0
2023-02-28T08:40:02.027467,6.562,15432.262,42.75
2023-02-28T08:40:03.037437,6.681,15372.375,66.0
2023-02-28T08:40:04.047362,6.562,15324.375,65.5
2023-02-28T08:40:05.057387,6.619,15396.379,69.25
2023-02-28T08:40:06.067460,6.619,15396.383,69.0
2023-02-28T08:40:07.077461,6.5,15342.344,68.5
2023-02-28T08:40:08.087539,6.5,15330.148,67.75
2023-02-28T08:40:09.097490,6.5,15282.301,67.5
2023-02-28T08:40:10.107626,6.494,15294.52,69.0
2023-02-28T08:40:11.117580,6.562,15294.184,68.0
2023-02-28T08:40:12.127839,6.619,15270.547,69.5
2023-02-28T08:40:13.138131,6.494,15288.105,70.25
2023-02-28T08:40:14.148159,2.35,15288.105,38.75
2023-02-28T08:40:15.157460,1.856,15288.105,39.0
2023-02-28T08:40:16.167459,1.731,15288.105,39.0
2023-02-28T08:40:17.177302,1.669,15288.105,41.25
2023-02-28T08:40:18.187223,1.606,15288.105,38.25
2023-02-28T08:40:19.196998,4.456,15240.414,69.0
2023-02-28T08:40:20.207239,6.556,15281.801,71.0
2023-02-28T08:40:21.217744,6.619,15258.496,71.5
2023-02-28T08:40:22.227726,6.562,15360.207,73.25
2023-02-28T08:40:23.237691,6.5,15282.48,72.5
2023-02-28T08:40:24.247641,6.619,15281.945,73.75
2023-02-28T08:40:25.257599,6.562,15282.156,72.25
2023-02-28T08:40:26.267572,6.619,15330.367,54.25
2023-02-28T08:40:27.277790,6.431,15336.805,64.0
2023-02-28T08:40:28.287735,6.5,15294.633,47.25
2023-02-28T08:40:29.297932,6.619,15252.059,49.5
2023-02-28T08:40:30.307946,6.556,15265.129,46.0
2023-02-28T08:40:31.318414,6.619,15312.293,45.5
2023-02-28T08:40:32.328929,6.681,15252.645,66.25
2023-02-28T08:40:33.339029,6.556,15258.414,69.25
2023-02-28T08:40:34.348895,6.562,15258.688,68.5
2023-02-28T08:40:35.358813,6.562,15342.203,71.0
2023-02-28T08:40:36.368820,6.556,15348.383,72.0
2023-02-28T08:40:37.378811,6.562,15372.027,72.25
2023-02-28T08:40:38.388734,6.375,15450.355,72.0
2023-02-28T08:40:39.398784,6.619,15342.445,65.5
2023-02-28T08:40:40.408846,6.438,15336.07,66.5
2023-02-28T08:40:41.419091,6.494,15425.781,68.5
2023-02-28T08:40:42.429740,6.556,15348.223,51.5
2023-02-28T08:40:43.438835,6.444,15276.742,55.0
2023-02-28T08:40:44.447984,6.688,15276.156,42.75
2023-02-28T08:40:45.458208,6.556,15342.152,68.0
2023-02-28T08:40:46.468227,6.438,15354.094,69.25
2023-02-28T08:40:47.478148,6.562,15342.0,68.25
2023-02-28T08:40:48.488250,6.5,15342.004,70.25
2023-02-28T08:40:49.498164,6.625,15330.082,71.0
2023-02-28T08:40:50.508119,6.681,15378.328,70.5
2023-02-28T08:40:51.518044,6.5,15342.023,71.0
2023-02-28T08:40:52.528023,6.438,15342.027,72.75
2023-02-28T08:40:53.538048,6.5,15312.184,73.75
2023-02-28T08:40:54.548015,6.5,15318.113,73.0
2023-02-28T08:40:55.557988,6.562,15330.152,62.5
2023-02-28T08:40:56.568230,6.494,15288.324,48.25
2023-02-28T08:40:57.578275,6.5,15294.312,68.0
2023-02-28T08:40:58.588124,6.562,15300.211,44.75
2023-02-28T08:40:59.597471,6.812,15335.922,46.5
2023-02-28T08:41:00.607383,6.438,15330.254,43.5
2023-02-28T08:41:01.617419,6.556,15306.133,45.75
2023-02-28T08:41:02.626440,6.194,15324.156,40.75
2023-02-28T08:41:03.635559,1.731,15324.156,38.75
2023-02-28T08:41:04.645461,1.731,15324.156,38.75
2023-02-28T08:41:05.654419,1.613,15324.156,39.0
2023-02-28T08:41:06.664341,1.669,15324.156,38.75
2023-02-28T08:41:07.673446,1.731,15324.156,40.0
2023-02-28T08:41:08.682334,5.513,15414.121,44.0
2023-02-28T08:41:09.693126,6.494,15372.602,46.25
2023-02-28T08:41:10.703257,6.619,15348.305,68.0
2023-02-28T08:41:11.713475,6.431,15312.012,70.0
2023-02-28T08:41:12.723549,6.5,15336.059,70.75
2023-02-28T08:41:13.733931,6.431,15396.277,73.0
2023-02-28T08:41:14.743893,6.562,15354.297,72.25
2023-02-28T08:41:15.753836,6.619,15389.984,54.5
2023-02-28T08:41:16.764001,6.494,15461.914,45.75
2023-02-28T08:41:17.773471,6.562,15402.184,43.25
2023-02-28T08:41:18.783613,6.494,15396.406,65.0
2023-02-28T08:41:19.793715,6.556,15354.566,71.5
2023-02-28T08:41:20.803739,6.556,15300.191,71.75
2023-02-28T08:41:21.813936,6.494,15330.281,70.75
2023-02-28T08:41:22.823916,6.744,15341.887,71.5
2023-02-28T08:41:23.833891,6.562,15408.207,71.25
2023-02-28T08:41:24.843869,6.744,15401.926,71.0
2023-02-28T08:41:25.853846,6.5,15383.969,60.25
2023-02-28T08:41:26.863904,6.5,15312.672,68.5
2023-02-28T08:41:27.874283,6.619,15299.82,48.5
2023-02-28T08:41:28.884346,6.556,15294.148,62.75
2023-02-28T08:41:29.894524,6.619,15252.527,61.0
2023-02-28T08:41:30.904946,6.556,15312.402,68.75
2023-02-28T08:41:31.914929,6.562,15306.309,70.75
