timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T15:51:36.863455,6.562,16243.586,71.75
2023-02-28T15:51:37.873464,6.619,16297.57,69.75
2023-02-28T15:51:38.883476,6.5,16297.656,68.75
2023-02-28T15:51:39.893481,6.556,16309.613,65.25
2023-02-28T15:51:40.903685,6.619,16255.969,45.25
2023-02-28T15:51:41.913500,6.5,16291.711,50.0
2023-02-28T15:51:42.923775,6.619,16333.367,69.0
2023-02-28T15:51:43.934429,6.494,16291.688,57.75
2023-02-28T15:51:44.945038,6.494,16303.707,73.5
2023-02-28T15:51:45.955068,6.619,16231.789,69.5
2023-02-28T15:51:46.965071,6.562,16297.5,72.0
2023-02-28T15:51:47.975091,6.556,16273.438,70.75
2023-02-28T15:51:48.985092,6.681,16393.418,68.25
2023-02-28T15:51:49.995319,6.494,16465.391,63.25
2023-02-28T15:51:51.005468,6.556,16339.559,61.5
2023-02-28T15:51:52.015623,6.556,16291.637,43.25
2023-02-28T15:51:53.025495,6.438,16232.016,46.75
2023-02-28T15:51:54.035597,3.094,16250.062,41.0
2023-02-28T15:51:55.045450,1.794,16250.062,39.5
2023-02-28T15:51:56.054420,1.794,16250.062,40.0
2023-02-28T15:51:57.064359,1.856,16250.062,39.5
2023-02-28T15:51:58.074901,1.794,16250.062,40.5
2023-02-28T15:51:59.085043,3.775,16274.027,43.0
2023-02-28T15:52:00.095209,6.494,16333.945,45.5
2023-02-28T15:52:01.105474,6.556,16333.762,43.5
2023-02-28T15:52:02.115686,6.619,16369.711,56.25
2023-02-28T15:52:03.125474,6.438,16394.391,47.25
2023-02-28T15:52:04.135557,6.556,16357.785,56.25
2023-02-28T15:52:05.145759,6.494,16363.637,74.75
2023-02-28T15:52:06.155778,6.438,16219.859,73.75
2023-02-28T15:52:07.165814,6.438,16220.105,72.0
2023-02-28T15:52:08.175790,6.5,16243.969,72.0
2023-02-28T15:52:09.186092,6.494,16273.633,73.0
2023-02-28T15:52:10.196139,6.681,16321.719,73.75
2023-02-28T15:52:11.205464,6.5,16261.613,72.0
2023-02-28T15:52:12.215436,6.5,16273.402,71.25
2023-02-28T15:52:13.225695,6.494,16225.371,68.75
2023-02-28T15:52:14.236075,6.431,16255.465,68.0
2023-02-28T15:52:15.246558,6.681,16267.465,68.25
2023-02-28T15:52:16.256749,6.438,16279.578,46.75
2023-02-28T15:52:17.267159,6.431,16279.656,46.0
2023-02-28T15:52:18.277338,6.681,16399.695,52.5
2023-02-28T15:52:19.287434,6.375,16399.625,65.0
2023-02-28T15:52:20.297802,6.619,16333.703,66.0
2023-02-28T15:52:21.308021,6.431,16321.758,73.0
2023-02-28T15:52:22.318004,6.681,16285.523,72.5
2023-02-28T15:52:23.327994,6.5,16207.375,69.0
2023-02-28T15:52:24.338132,6.438,16249.648,61.5
2023-02-28T15:52:25.348287,6.375,16249.801,46.25
2023-02-28T15:52:26.358578,6.431,16255.473,55.0
2023-02-28T15:52:27.368781,6.619,16284.613,44.75
2023-02-28T15:52:28.379095,6.556,16285.574,44.25
2023-02-28T15:52:29.389738,6.431,16297.984,49.0
2023-02-28T15:52:30.399912,6.619,16357.238,68.5
2023-02-28T15:52:31.410197,6.619,16297.5,49.75
2023-02-28T15:52:32.420388,6.375,16249.684,58.75
2023-02-28T15:52:33.429460,6.506,16303.969,74.5
2023-02-28T15:52:34.439447,6.438,16237.918,74.25
2023-02-28T15:52:35.449539,6.375,16207.938,74.25
2023-02-28T15:52:36.459536,6.619,16201.656,74.25
2023-02-28T15:52:37.469579,6.556,16327.898,72.0
2023-02-28T15:52:38.479588,6.5,16345.793,71.25
2023-02-28T15:52:39.489614,6.5,16262.203,72.5
2023-02-28T15:52:40.499643,6.5,16303.703,71.0
2023-02-28T15:52:41.509693,6.619,16369.758,71.75
2023-02-28T15:52:42.519882,6.494,16291.926,65.0
2023-02-28T15:52:43.530644,4.331,16232.254,40.25
2023-02-28T15:52:44.540310,1.856,16232.254,40.0
2023-02-28T15:52:45.549691,1.794,16232.254,39.5
2023-02-28T15:52:46.559935,1.856,16232.254,40.25
2023-02-28T15:52:47.569446,1.794,16232.254,39.25
2023-02-28T15:52:48.579359,2.106,16232.266,60.0
2023-02-28T15:52:49.589781,6.494,16309.859,71.25
2023-02-28T15:52:50.599808,6.5,16345.879,69.5
2023-02-28T15:52:51.609483,6.438,16316.043,63.0
2023-02-28T15:52:52.619646,6.556,16363.59,50.25
2023-02-28T15:52:53.629981,6.431,16321.906,60.5
2023-02-28T15:52:54.640151,6.438,16357.742,65.25
2023-02-28T15:52:55.649479,6.438,16316.078,72.25
2023-02-28T15:52:56.659505,6.556,16375.922,72.75
2023-02-28T15:52:57.669471,6.562,16339.879,72.0
2023-02-28T15:52:58.679578,6.494,16316.047,46.25
2023-02-28T15:52:59.689564,6.681,16291.918,46.75
2023-02-28T15:53:00.700132,6.431,16321.566,74.5
2023-02-28T15:53:01.710127,6.562,16297.57,71.0
2023-02-28T15:53:02.720105,6.562,16225.215,70.25
2023-02-28T15:53:03.730095,6.619,16189.75,45.75
2023-02-28T15:53:04.740392,6.431,16315.641,45.25
2023-02-28T15:53:05.750695,6.431,16277.719,48.75
2023-02-28T15:53:06.760729,6.619,16297.617,66.25
2023-02-28T15:53:07.770680,6.5,16243.859,61.25
2023-02-28T15:53:08.780777,6.5,16285.879,72.75
2023-02-28T15:53:09.790741,6.744,16393.551,73.5
2023-02-28T15:53:10.801041,6.556,16351.875,73.5
2023-02-28T15:53:11.811038,6.562,16286.043,71.0
2023-02-28T15:53:12.821026,6.562,16238.023,43.75
2023-02-28T15:53:13.831200,6.438,16214.121,46.0
2023-02-28T15:53:14.841480,6.494,16208.316,49.25
2023-02-28T15:53:15.851618,6.494,16243.879,47.0
2023-02-28T15:53:16.862314,6.494,16243.914,74.5
2023-02-28T15:53:17.872644,6.556,16291.652,71.0
2023-02-28T15:53:18.882935,6.681,16339.75,72.75
2023-02-28T15:53:19.892908,6.619,16262.191,70.0
2023-02-28T15:53:20.903044,6.619,16213.871,44.5
2023-02-28T15:53:21.913324,6.556,16255.891,49.5
2023-02-28T15:53:22.924089,6.556,16303.504,69.75
2023-02-28T15:53:23.934323,6.556,16339.508,74.5
2023-02-28T15:53:24.944368,6.5,16411.703,71.75
2023-02-28T15:53:25.953474,6.625,16333.984,72.25
2023-02-28T15:53:26.963566,6.556,16279.996,58.25
2023-02-28T15:53:27.973488,6.438,16244.211,46.5
2023-02-28T15:53:28.983757,6.494,16189.621,51.25
2023-02-28T15:53:29.993479,6.562,16261.469,74.25
2023-02-28T15:53:31.003578,6.5,16219.504,74.5
2023-02-28T15:53:32.013467,6.562,16291.168,70.75
2023-02-28T15:53:33.023439,6.562,16309.676,50.75
2023-02-28T15:53:34.033436,1.919,16309.676,41.75
2023-02-28T15:53:35.043901,1.981,16309.676,40.0
2023-02-28T15:53:36.053983,1.919,16309.676,40.0
2023-02-28T15:53:37.063962,1.794,16309.676,40.25
2023-02-28T15:53:38.074011,1.794,16309.676,40.0
2023-02-28T15:53:39.083997,4.888,16279.711,70.75
2023-02-28T15:53:40.093690,6.5,16255.734,55.75
2023-02-28T15:53:41.104368,6.494,16303.688,43.75
2023-02-28T15:53:42.113736,6.562,16291.871,44.75
2023-02-28T15:53:43.123910,6.556,16255.594,59.25
2023-02-28T15:53:44.133952,6.5,16273.641,61.25
2023-02-28T15:53:45.143995,6.619,16213.652,72.25
2023-02-28T15:53:46.153488,6.562,16237.898,72.25
2023-02-28T15:53:47.163554,6.5,16225.734,71.0
2023-02-28T15:53:48.173476,6.806,16262.18,66.25
2023-02-28T15:53:49.183668,6.556,16255.852,44.5
2023-02-28T15:53:50.193490,6.5,16285.711,45.25
2023-02-28T15:53:51.203771,6.494,16249.809,58.25
2023-02-28T15:53:52.214160,6.494,16208.129,55.75
2023-02-28T15:53:53.224286,6.681,16225.914,72.75
2023-02-28T15:53:54.233809,6.625,16267.934,72.5
2023-02-28T15:53:55.243782,6.438,16256.055,72.5
2023-02-28T15:53:56.253748,6.5,16327.719,67.0
2023-02-28T15:53:57.262979,6.381,16255.883,45.75
2023-02-28T15:53:58.273103,6.438,16261.809,52.0
2023-02-28T15:53:59.283375,6.494,16238.047,67.5
2023-02-28T15:54:00.293914,6.619,16237.809,74.5
2023-02-28T15:54:01.303955,6.681,16297.613,73.0
2023-02-28T15:54:02.313976,6.556,16369.207,72.25
2023-02-28T15:54:03.324074,6.438,16369.625,71.0
2023-02-28T15:54:04.334664,6.431,16321.746,58.75
2023-02-28T15:54:05.344892,6.556,16303.738,50.0
2023-02-28T15:54:06.354945,6.556,16369.906,51.75
2023-02-28T15:54:07.365117,6.375,16291.926,61.25
2023-02-28T15:54:08.375205,6.375,16327.977,74.5
2023-02-28T15:54:09.385615,6.681,16339.945,74.75
2023-02-28T15:54:10.395612,6.375,16286.07,71.5
2023-02-28T15:54:11.405466,6.438,16285.965,69.75
2023-02-28T15:54:12.415455,6.562,16273.535,43.25
2023-02-28T15:54:13.425491,6.556,16256.117,45.75
2023-02-28T15:54:14.435760,6.556,16315.754,50.75
2023-02-28T15:54:15.446464,6.619,16231.926,72.75
2023-02-28T15:54:16.456487,6.556,16219.719,72.5
2023-02-28T15:54:17.465464,6.506,16195.898,71.75
2023-02-28T15:54:18.475481,6.5,16219.656,70.5
2023-02-28T15:54:19.485591,6.681,16237.5,61.5
2023-02-28T15:54:20.495731,6.619,16189.625,55.0
2023-02-28T15:54:21.505682,6.619,16263.98,46.25
2023-02-28T15:54:22.515941,6.431,16303.496,47.0
2023-02-28T15:54:23.525472,3.469,16273.609,40.0
2023-02-28T15:54:24.535549,1.731,16273.609,39.5
2023-02-28T15:54:25.545447,1.731,16273.609,39.75
2023-02-28T15:54:26.554600,1.794,16273.609,40.5
2023-02-28T15:54:27.564551,1.731,16273.609,39.25
2023-02-28T15:54:28.574565,2.788,16225.652,67.75
2023-02-28T15:54:29.584576,6.556,16213.695,72.5
2023-02-28T15:54:30.594535,6.562,16219.625,71.0
2023-02-28T15:54:31.604491,6.619,16243.703,59.25
2023-02-28T15:54:32.614827,6.494,16249.598,60.75
2023-02-28T15:54:33.625408,6.619,16267.762,74.0
2023-02-28T15:54:34.635419,6.5,16291.801,74.5
2023-02-28T15:54:35.645482,6.5,16297.727,70.5
2023-02-28T15:54:36.655511,6.312,16291.605,48.0
2023-02-28T15:54:37.665818,6.494,16279.715,49.5
2023-02-28T15:54:38.675988,6.438,16219.609,73.5
2023-02-28T15:54:39.686036,6.556,16273.555,71.75
2023-02-28T15:54:40.695991,6.744,16327.445,63.25
2023-02-28T15:54:41.705478,6.5,16364.031,49.0
2023-02-28T15:54:42.715666,6.438,16400.012,48.75
2023-02-28T15:54:43.725652,6.438,16466.012,63.25
2023-02-28T15:54:44.736002,6.556,16447.977,72.25
2023-02-28T15:54:45.746058,6.375,16376.082,71.5
2023-02-28T15:54:46.756051,6.562,16381.973,67.75
2023-02-28T15:54:47.766246,6.556,16411.836,47.0
2023-02-28T15:54:48.776520,6.619,16316.098,50.5
2023-02-28T15:54:49.786681,6.438,16339.914,72.75
2023-02-28T15:54:50.796715,6.5,16369.742,72.75
2023-02-28T15:54:51.806846,6.556,16297.961,70.0
2023-02-28T15:54:52.816832,6.681,16279.641,46.5
2023-02-28T15:54:53.827004,6.438,16309.75,52.5
2023-02-28T15:54:54.837356,6.619,16357.672,72.5
2023-02-28T15:54:55.847376,6.619,16405.621,73.0
2023-02-28T15:54:56.857374,6.619,16261.863,67.0
2023-02-28T15:54:57.867574,6.556,16351.379,47.5
2023-02-28T15:54:58.877840,6.431,16285.668,69.5
2023-02-28T15:54:59.887899,6.438,16292.18,73.5
2023-02-28T15:55:00.897880,6.619,16273.875,74.0
2023-02-28T15:55:01.907921,6.5,16345.906,72.75
2023-02-28T15:55:02.918003,6.5,16310.027,72.75
2023-02-28T15:55:03.927130,6.625,16273.828,45.25
2023-02-28T15:55:04.937246,6.312,16279.758,68.5
2023-02-28T15:55:05.947441,6.619,16285.844,74.0
2023-02-28T15:55:06.957668,6.619,16315.879,73.25
2023-02-28T15:55:07.967763,6.744,16339.414,68.25
2023-02-28T15:55:08.977827,6.744,16345.992,52.5
2023-02-28T15:55:09.988054,6.556,16339.98,48.0
2023-02-28T15:55:10.998464,6.494,16285.715,72.0
2023-02-28T15:55:12.008547,6.619,16285.902,74.5
2023-02-28T15:55:13.018799,6.431,16226.023,44.5
2023-02-28T15:55:14.028938,1.731,16226.023,39.5
2023-02-28T15:55:15.038932,1.919,16226.023,39.75
2023-02-28T15:55:16.048899,1.856,16226.023,39.5
2023-02-28T15:55:17.059018,1.856,16226.023,39.75
2023-02-28T15:55:18.069015,1.856,16226.023,39.25
2023-02-28T15:55:19.079262,5.013,16303.426,63.0
2023-02-28T15:55:20.089418,6.619,16303.34,45.75
2023-02-28T15:55:21.100051,6.619,16315.457,61.5
2023-02-28T15:55:22.110249,6.494,16243.664,71.75
2023-02-28T15:55:23.120358,6.494,16327.75,71.5
2023-02-28T15:55:24.130505,6.556,16292.035,72.0
2023-02-28T15:55:25.140932,6.494,16237.523,70.0
2023-02-28T15:55:26.151000,6.681,16267.543,50.75
2023-02-28T15:55:27.161140,6.494,16323.594,48.75
2023-02-28T15:55:28.171351,6.556,16339.535,51.25
2023-02-28T15:55:29.181432,6.744,16273.414,71.5
2023-02-28T15:55:30.191420,6.5,16321.336,70.75
2023-02-28T15:55:31.201475,6.556,16321.105,71.0
2023-02-28T15:55:32.211514,6.619,16303.172,48.25
2023-02-28T15:55:33.221823,6.494,16297.312,50.25
2023-02-28T15:55:34.232031,6.556,16303.469,59.75
2023-02-28T15:55:35.242489,6.556,16315.582,60.5
2023-02-28T15:55:36.252527,6.5,16237.531,73.0
2023-02-28T15:55:37.262559,6.438,16279.223,73.0
2023-02-28T15:55:38.272548,6.438,16285.152,71.0
2023-02-28T15:55:39.282557,6.556,16285.016,68.75
2023-02-28T15:55:40.292713,6.619,16279.117,44.0
2023-02-28T15:55:41.302903,6.556,16237.086,49.5
2023-02-28T15:55:42.313080,6.619,16267.121,74.75
2023-02-28T15:55:43.323077,6.5,16249.316,73.25
2023-02-28T15:55:44.333029,6.619,16255.09,71.25
2023-02-28T15:55:45.343210,6.556,16297.562,64.25
2023-02-28T15:55:46.353390,6.681,16267.629,43.25
2023-02-28T15:55:47.363678,6.431,16267.797,49.0
2023-02-28T15:55:48.374010,6.494,16261.844,66.0
2023-02-28T15:55:49.384037,6.556,16297.84,73.25
2023-02-28T15:55:50.393470,6.5,16346.008,74.5
2023-02-28T15:55:51.403422,6.5,16369.707,71.75
2023-02-28T15:55:52.413375,6.438,16369.996,72.75
2023-02-28T15:55:53.423393,6.375,16357.977,72.0
2023-02-28T15:55:54.433395,6.556,16357.762,66.5
2023-02-28T15:55:55.443860,6.619,16357.5,45.75
2023-02-28T15:55:56.453472,6.625,16423.133,46.25
2023-02-28T15:55:57.463692,6.375,16399.543,48.75
2023-02-28T15:55:58.473990,6.431,16369.473,74.5
2023-02-28T15:55:59.483974,6.681,16363.312,73.25
2023-02-28T15:56:00.493985,6.375,16273.395,69.25
2023-02-28T15:56:01.504132,6.494,16285.012,64.75
2023-02-28T15:56:02.513476,6.562,16279.465,49.0
2023-02-28T15:56:03.523688,3.9,16285.516,40.5
2023-02-28T15:56:04.533857,1.669,16285.516,41.0
2023-02-28T15:56:05.543807,1.731,16285.516,40.0
2023-02-28T15:56:06.553838,1.731,16285.516,39.75
2023-02-28T15:56:07.563904,1.794,16285.516,39.0
2023-02-28T15:56:08.573485,2.6,16249.223,67.25
2023-02-28T15:56:09.583645,6.556,16387.406,48.75
2023-02-28T15:56:10.593895,6.312,16387.406,46.75
2023-02-28T15:56:11.604090,6.494,16267.496,45.5
2023-02-28T15:56:12.613681,6.562,16237.23,50.0
2023-02-28T15:56:13.623989,6.619,16297.48,60.5
2023-02-28T15:56:14.633462,6.562,16249.398,73.25
2023-02-28T15:56:15.643500,6.375,16189.664,72.75
2023-02-28T15:56:16.653558,6.556,16189.332,72.5
2023-02-28T15:56:17.664216,6.556,16195.523,72.75
2023-02-28T15:56:18.674298,6.438,16279.348,72.0
2023-02-28T15:56:19.684381,6.5,16345.348,72.0
2023-02-28T15:56:20.694770,6.369,16369.473,68.75
2023-02-28T15:56:21.705216,6.369,16321.668,56.5
2023-02-28T15:56:22.715534,6.619,16321.742,46.75
2023-02-28T15:56:23.725473,6.5,16273.906,48.5
2023-02-28T15:56:24.735715,6.431,16369.809,69.0
2023-02-28T15:56:25.745462,6.562,16321.898,69.0
2023-02-28T15:56:26.755490,6.438,16273.555,67.25
2023-02-28T15:56:27.765547,6.556,16351.41,73.5
2023-02-28T15:56:28.776007,6.369,16315.531,73.25
2023-02-28T15:56:29.785480,6.562,16351.367,71.0
2023-02-28T15:56:30.795476,6.5,16237.633,72.75
2023-02-28T15:56:31.805477,6.556,16249.504,68.0
2023-02-28T15:56:32.815722,6.556,16315.5,65.0
2023-02-28T15:56:33.830329,6.406,16333.543,57.75
2023-02-28T15:56:34.841042,6.737,16333.277,46.25
2023-02-28T15:56:35.851313,6.556,16297.656,50.5
2023-02-28T15:56:36.861480,6.744,16279.699,54.25
2023-02-28T15:56:37.871587,6.556,16351.215,65.75
2023-02-28T15:56:38.881831,6.744,16315.266,72.75
2023-02-28T15:56:39.891868,6.438,16261.57,71.5
2023-02-28T15:56:40.901468,6.75,16375.707,71.75
2023-02-28T15:56:41.911471,6.438,16412.09,70.75
2023-02-28T15:56:42.921727,6.681,16267.895,70.0
2023-02-28T15:56:43.931753,6.5,16273.477,60.75
2023-02-28T15:56:44.941961,6.556,16255.75,44.0
2023-02-28T15:56:45.952383,6.556,16213.816,44.25
2023-02-28T15:56:46.962934,6.744,16297.672,46.0
2023-02-28T15:56:47.973466,6.681,16399.414,67.0
2023-02-28T15:56:48.983504,6.438,16351.379,70.0
2023-02-28T15:56:49.994137,6.369,16285.453,72.25
2023-02-28T15:56:51.004185,6.5,16327.406,73.0
2023-02-28T15:56:52.014163,6.375,16345.227,73.5
2023-02-28T15:56:53.024199,5.319,16333.371,40.5
2023-02-28T15:56:54.034412,1.731,16333.371,40.75
2023-02-28T15:56:55.044415,1.794,16333.371,39.75
2023-02-28T15:56:56.054501,1.731,16333.371,40.0
2023-02-28T15:56:57.064565,1.856,16333.371,39.5
2023-02-28T15:56:58.074693,1.731,16333.363,39.25
2023-02-28T15:56:59.084694,6.375,16363.445,71.0
2023-02-28T15:57:00.094682,6.562,16453.578,72.5
2023-02-28T15:57:01.104631,6.562,16429.434,70.0
2023-02-28T15:57:02.114694,6.5,16291.348,67.75
2023-02-28T15:57:03.124714,6.375,16257.379,47.0
2023-02-28T15:57:04.134996,6.619,16321.059,65.25
2023-02-28T15:57:05.145051,6.806,16387.199,70.5
2023-02-28T15:57:06.155039,6.619,16417.398,68.75
2023-02-28T15:57:07.165106,6.556,16351.527,67.75
2023-02-28T15:57:08.175318,6.619,16345.938,46.75
2023-02-28T15:57:09.185384,6.438,16352.652,64.25
2023-02-28T15:57:10.195759,6.369,16291.492,71.0
2023-02-28T15:57:11.205461,6.5,16321.461,74.25
2023-02-28T15:57:12.215406,6.562,16261.68,72.5
2023-02-28T15:57:13.225487,6.556,16237.188,45.25
2023-02-28T15:57:14.235557,6.681,16303.449,51.0
2023-02-28T15:57:15.245678,6.494,16345.211,74.25
2023-02-28T15:57:16.255624,6.562,16321.312,70.5
2023-02-28T15:57:17.265971,6.619,16291.496,70.0
2023-02-28T15:57:18.276013,6.438,16279.379,61.25
2023-02-28T15:57:19.286357,6.619,16312.855,45.75
2023-02-28T15:57:20.296625,6.494,16339.152,49.0
2023-02-28T15:57:21.306959,6.312,16285.801,65.0
2023-02-28T15:57:22.316978,6.556,16243.52,70.75
2023-02-28T15:57:23.326983,6.556,16297.297,70.5
2023-02-28T15:57:24.337106,6.494,16285.555,44.5
2023-02-28T15:57:25.347369,6.556,16303.664,47.5
2023-02-28T15:57:26.357854,6.556,16255.848,73.5
2023-02-28T15:57:27.367855,6.375,16267.703,72.0
2023-02-28T15:57:28.377825,6.744,16231.395,71.75
2023-02-28T15:57:29.388048,6.619,16232.695,44.75
2023-02-28T15:57:30.398300,6.556,16213.668,51.25
2023-02-28T15:57:31.408413,6.438,16261.477,71.0
2023-02-28T15:57:32.417487,6.506,16321.547,70.0
2023-02-28T15:57:33.427438,6.438,16285.773,70.25
2023-02-28T15:57:34.437469,6.556,16303.559,62.25
2023-02-28T15:57:35.447658,6.681,16465.387,43.25
2023-02-28T15:57:36.457482,6.625,16345.727,52.5
2023-02-28T15:57:37.467585,6.681,16315.824,48.25
2023-02-28T15:57:38.477736,6.619,16322.082,61.25
2023-02-28T15:57:39.488103,6.681,16411.672,74.25
2023-02-28T15:57:40.497742,6.625,16400.031,72.25
2023-02-28T15:57:41.507759,6.556,16286.074,68.25
2023-02-28T15:57:42.518229,6.556,16252.488,44.0
2023-02-28T15:57:43.528770,3.031,16255.84,39.75
2023-02-28T15:57:44.539083,1.856,16255.84,40.0
2023-02-28T15:57:45.548282,1.919,16255.84,39.75
2023-02-28T15:57:46.558093,1.731,16255.84,42.25
2023-02-28T15:57:47.568027,1.731,16255.84,41.0
2023-02-28T15:57:48.577465,3.775,16255.832,71.0
2023-02-28T15:57:49.587489,6.5,16309.449,69.75
2023-02-28T15:57:50.597485,6.619,16255.781,43.5
2023-02-28T15:57:51.607905,6.619,16309.586,50.25
2023-02-28T15:57:52.618102,6.619,16255.586,67.5
2023-02-28T15:57:53.628158,6.5,16315.656,70.75
2023-02-28T15:57:54.638129,6.681,16297.25,69.0
2023-02-28T15:57:55.648153,6.5,16267.273,68.25
2023-02-28T15:57:56.658509,6.681,16279.723,44.75
2023-02-28T15:57:57.668686,6.619,16213.508,48.25
2023-02-28T15:57:58.679022,6.681,16309.41,54.75
2023-02-28T15:57:59.689107,6.5,16339.719,70.5
2023-02-28T15:58:00.699466,6.556,16291.691,70.25
2023-02-28T15:58:01.709559,6.438,16268.023,69.0
2023-02-28T15:58:02.719610,6.744,16375.836,45.25
2023-02-28T15:58:03.729487,6.312,16399.809,46.75
2023-02-28T15:58:04.739716,6.431,16202.277,67.5
2023-02-28T15:58:05.750027,6.556,16195.914,71.25
2023-02-28T15:58:06.760095,6.681,16285.676,70.0
2023-02-28T15:58:07.769480,6.625,16285.668,66.5
2023-02-28T15:58:08.779711,6.619,16285.656,46.5
2023-02-28T15:58:09.789874,6.494,16256.562,49.25
2023-02-28T15:58:10.800752,6.737,16213.332,71.0
2023-02-28T15:58:11.811323,6.556,16249.652,70.25
2023-02-28T15:58:12.821349,6.744,16304.125,69.5
2023-02-28T15:58:13.831324,6.5,16280.199,47.0
2023-02-28T15:58:14.841964,6.431,16339.766,48.75
2023-02-28T15:58:15.852043,6.5,16375.445,48.75
2023-02-28T15:58:16.862120,6.681,16399.805,70.75
2023-02-28T15:58:17.872314,6.556,16363.449,68.75
2023-02-28T15:58:18.881473,6.625,16399.621,68.5
2023-02-28T15:58:19.891582,6.494,16387.84,61.25
2023-02-28T15:58:20.901471,6.438,16429.863,47.0
2023-02-28T15:58:21.911676,6.494,16453.641,72.25
2023-02-28T15:58:22.921910,6.556,16273.781,71.0
2023-02-28T15:58:23.932012,6.556,16328.074,69.5
2023-02-28T15:58:24.941489,6.625,16309.859,44.0
2023-02-28T15:58:25.952102,6.494,16285.289,66.0
2023-02-28T15:58:26.962289,6.556,16279.594,55.25
2023-02-28T15:58:27.972402,6.681,16231.43,70.25
2023-02-28T15:58:28.981487,6.688,16225.199,69.5
2023-02-28T15:58:29.990446,6.569,16279.223,44.0
2023-02-28T15:58:30.999583,6.5,16339.035,55.75
2023-02-28T15:58:32.009462,6.5,16393.176,69.5
2023-02-28T15:58:33.019457,5.263,16369.277,40.0
2023-02-28T15:58:34.029453,2.044,16369.277,39.75
2023-02-28T15:58:35.038670,2.106,16369.277,40.25
2023-02-28T15:58:36.048733,2.044,16369.277,39.75
2023-02-28T15:58:37.058047,1.981,16369.277,39.25
2023-02-28T15:58:38.068345,2.106,16369.277,39.0
2023-02-28T15:58:39.078706,5.938,16351.285,45.75
2023-02-28T15:58:40.089016,6.431,16327.496,44.5
2023-02-28T15:58:41.099738,6.681,16297.41,45.0
2023-02-28T15:58:42.109479,6.438,16375.844,50.5
2023-02-28T15:58:43.119646,6.494,16303.617,66.5
2023-02-28T15:58:44.129461,6.438,16315.473,72.0
2023-02-28T15:58:45.139456,6.5,16231.703,71.5
2023-02-28T15:58:46.149510,6.438,16207.578,71.0
2023-02-28T15:58:47.159585,6.438,16225.789,70.75
2023-02-28T15:58:48.169652,6.681,16261.555,63.0
2023-02-28T15:58:49.179738,6.681,16273.668,44.5
2023-02-28T15:58:50.189497,6.5,16261.605,45.25
2023-02-28T15:58:51.199733,6.431,16267.566,48.25
2023-02-28T15:58:52.209927,6.619,16249.582,71.0
2023-02-28T15:58:53.219967,6.619,16309.531,71.0
2023-02-28T15:58:54.229990,6.681,16351.68,69.75
2023-02-28T15:58:55.239117,6.506,16297.68,71.0
2023-02-28T15:58:56.249111,6.438,16279.598,70.5
2023-02-28T15:58:57.259177,6.681,16261.84,53.5
2023-02-28T15:58:58.269320,6.556,16291.668,44.75
2023-02-28T15:58:59.279535,6.556,16201.742,45.0
2023-02-28T15:59:00.289582,6.312,16219.684,47.75
2023-02-28T15:59:01.300161,6.619,16327.445,59.25
2023-02-28T15:59:02.310202,6.681,16351.648,66.5
2023-02-28T15:59:03.320336,6.556,16417.574,71.0
2023-02-28T15:59:04.330318,6.438,16279.844,71.0
2023-02-28T15:59:05.340360,6.556,16285.402,70.0
2023-02-28T15:59:06.350947,6.431,16297.703,69.5
2023-02-28T15:59:07.360935,6.562,16273.629,67.75
2023-02-28T15:59:08.370948,6.744,16279.414,61.75
2023-02-28T15:59:09.381071,6.556,16273.332,47.75
2023-02-28T15:59:10.391191,6.438,16328.625,49.75
2023-02-28T15:59:11.401239,6.619,16393.336,45.75
2023-02-28T15:59:12.411317,6.438,16332.352,65.25
2023-02-28T15:59:13.421520,6.494,16333.371,67.5
2023-02-28T15:59:14.432398,6.619,16363.469,59.75
2023-02-28T15:59:15.442461,6.5,16291.645,74.75
2023-02-28T15:59:16.452511,6.556,16321.629,74.0
2023-02-28T15:59:17.461944,6.625,16405.445,72.5
2023-02-28T15:59:18.471963,6.312,16339.832,73.0
2023-02-28T15:59:19.481473,6.562,16381.648,65.25
2023-02-28T15:59:20.491595,6.681,16327.535,44.5
2023-02-28T15:59:21.501683,6.312,16357.363,45.25
2023-02-28T15:59:22.512056,6.494,16295.289,46.25
2023-02-28T15:59:23.522304,2.044,16291.684,40.75
2023-02-28T15:59:24.532431,1.794,16291.684,39.75
2023-02-28T15:59:25.542455,1.794,16291.684,39.5
2023-02-28T15:59:26.552449,1.794,16291.684,40.0
2023-02-28T15:59:27.561462,1.856,16291.684,39.0
2023-02-28T15:59:28.571453,4.581,16297.406,43.75
2023-02-28T15:59:29.581661,6.494,16369.332,54.75
2023-02-28T15:59:30.591880,6.431,16267.273,46.25
2023-02-28T15:59:31.603098,6.612,16315.223,66.0
2023-02-28T15:59:32.613168,6.438,16309.148,73.0
2023-02-28T15:59:33.623234,6.5,16309.242,73.5
2023-02-28T15:59:34.633263,6.438,16321.098,71.0
2023-02-28T15:59:35.643276,6.556,16326.953,69.75
2023-02-28T15:59:36.653545,6.556,16321.211,70.0
2023-02-28T15:59:37.663591,6.556,16297.691,46.0
2023-02-28T15:59:38.673477,6.625,16381.453,50.25
2023-02-28T15:59:39.683578,6.556,16369.453,65.25
2023-02-28T15:59:40.693464,6.5,16411.551,73.0
2023-02-28T15:59:41.703166,6.562,16363.473,70.5
