timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T11:16:54.653397,6.681,16116.055,62.75
2023-02-28T11:16:55.663522,6.619,16157.836,42.0
2023-02-28T11:16:56.673476,6.681,16145.918,45.75
2023-02-28T11:16:57.683600,6.438,16085.84,46.75
2023-02-28T11:16:58.693696,6.5,16073.988,50.75
2023-02-28T11:16:59.703814,6.438,16085.855,56.25
2023-02-28T11:17:00.713882,6.681,16128.137,70.5
2023-02-28T11:17:01.723942,6.681,16158.461,70.75
2023-02-28T11:17:02.733464,6.438,16092.293,71.0
2023-02-28T11:17:03.743415,6.869,16266.309,70.0
2023-02-28T11:17:04.753391,6.312,16260.406,70.75
2023-02-28T11:17:05.763332,6.619,16074.27,69.0
2023-02-28T11:17:06.773580,6.556,16085.926,69.0
2023-02-28T11:17:07.783563,6.5,16253.758,70.0
2023-02-28T11:17:08.793556,2.413,16259.688,39.0
2023-02-28T11:17:09.803696,2.044,16259.688,39.5
2023-02-28T11:17:10.813470,1.981,16259.688,39.0
2023-02-28T11:17:11.823430,1.794,16259.688,38.75
2023-02-28T11:17:12.833619,1.856,16259.688,39.25
2023-02-28T11:17:13.843545,4.456,16200.129,70.75
2023-02-28T11:17:14.853478,6.562,16146.363,71.75
2023-02-28T11:17:15.863555,6.25,16362.148,72.5
2023-02-28T11:17:16.873466,6.375,16266.473,71.5
2023-02-28T11:17:17.883428,6.25,16164.051,67.0
2023-02-28T11:17:18.893478,6.062,16194.141,57.75
2023-02-28T11:17:19.903500,6.188,16194.141,46.0
2023-02-28T11:17:20.913688,6.188,16194.141,45.5
2023-02-28T11:17:21.923871,6.312,16194.141,42.0
2023-02-28T11:17:22.933476,6.75,16306.215,45.25
2023-02-28T11:17:23.943643,6.375,16279.836,66.0
2023-02-28T11:17:24.954032,6.494,16247.934,66.5
2023-02-28T11:17:25.964043,6.375,16224.227,70.75
2023-02-28T11:17:26.974008,6.5,16314.254,70.75
2023-02-28T11:17:27.983991,6.806,16332.133,70.0
2023-02-28T11:17:28.994829,6.306,16361.961,70.5
2023-02-28T11:17:30.005088,6.556,16259.742,69.75
2023-02-28T11:17:31.015089,6.375,16116.23,70.25
2023-02-28T11:17:32.025434,6.431,16254.16,69.5
2023-02-28T11:17:33.035442,6.681,16469.809,68.0
2023-02-28T11:17:34.045434,6.438,16601.809,69.75
2023-02-28T11:17:35.055474,6.438,16463.754,62.25
2023-02-28T11:17:36.065801,6.556,16188.176,60.75
2023-02-28T11:17:37.075951,6.556,16140.332,44.25
2023-02-28T11:17:38.085946,6.312,16104.426,67.25
2023-02-28T11:17:39.096008,6.438,16169.902,67.5
2023-02-28T11:17:40.105764,6.562,16116.352,72.0
2023-02-28T11:17:41.116087,6.431,16098.141,73.5
2023-02-28T11:17:42.126092,6.312,16152.137,72.5
2023-02-28T11:17:43.136053,6.562,16163.922,70.5
2023-02-28T11:17:44.146016,6.5,16133.902,70.5
2023-02-28T11:17:45.156057,6.438,16116.391,65.75
2023-02-28T11:17:46.165775,6.562,16140.176,45.5
2023-02-28T11:17:47.176134,6.494,16086.223,42.75
2023-02-28T11:17:48.186597,6.556,16224.039,43.75
2023-02-28T11:17:49.196996,6.556,16206.18,43.0
2023-02-28T11:17:50.207222,6.494,16218.035,46.75
2023-02-28T11:17:51.217240,6.25,16091.957,49.25
2023-02-28T11:17:52.227261,6.25,16205.891,48.75
2023-02-28T11:17:53.237246,6.619,16206.234,50.25
2023-02-28T11:17:54.247270,6.744,16343.98,70.5
2023-02-28T11:17:55.257295,6.5,16235.98,70.25
2023-02-28T11:17:56.267306,6.556,16205.945,70.5
2023-02-28T11:17:57.277282,6.562,16139.723,69.75
2023-02-28T11:17:58.287265,3.344,16157.77,39.25
2023-02-28T11:17:59.297654,1.731,16157.77,39.5
2023-02-28T11:18:00.307617,1.669,16157.77,38.75
2023-02-28T11:18:01.317619,1.669,16157.77,39.0
2023-02-28T11:18:02.327575,1.606,16157.77,39.0
2023-02-28T11:18:03.337477,3.281,16175.809,71.25
2023-02-28T11:18:04.347550,6.681,16248.281,69.5
2023-02-28T11:18:05.357471,6.438,16146.402,56.25
2023-02-28T11:18:06.367580,6.619,16158.117,53.75
2023-02-28T11:18:07.377695,6.25,16104.344,57.25
2023-02-28T11:18:08.387717,6.681,16146.371,70.25
2023-02-28T11:18:09.397729,6.681,16211.844,70.75
2023-02-28T11:18:10.407719,6.681,16283.531,71.0
2023-02-28T11:18:11.417465,6.438,16265.742,70.0
2023-02-28T11:18:12.426441,6.625,16296.043,45.75
2023-02-28T11:18:13.436464,6.681,16182.141,55.25
2023-02-28T11:18:14.446910,6.369,16337.98,53.25
2023-02-28T11:18:15.457258,6.431,16314.066,70.75
2023-02-28T11:18:16.467517,6.431,16170.344,69.5
2023-02-28T11:18:17.477530,6.806,16229.906,69.5
2023-02-28T11:18:18.487543,6.5,16164.156,69.0
2023-02-28T11:18:19.497490,6.562,16242.207,43.0
2023-02-28T11:18:20.507793,6.369,16410.359,46.0
2023-02-28T11:18:21.517977,6.438,16350.16,63.25
2023-02-28T11:18:22.528000,6.5,16494.328,73.75
2023-02-28T11:18:23.537971,6.744,16350.152,71.0
2023-02-28T11:18:24.548037,6.312,16326.371,69.75
2023-02-28T11:18:25.558383,6.369,16416.277,66.0
2023-02-28T11:18:26.568409,6.556,16368.141,46.25
2023-02-28T11:18:27.578477,6.5,16409.969,64.5
2023-02-28T11:18:28.588571,6.375,16266.184,62.25
2023-02-28T11:18:29.599146,6.556,16272.031,70.25
2023-02-28T11:18:30.609175,6.438,16122.117,68.25
2023-02-28T11:18:31.619440,6.619,16128.047,67.25
2023-02-28T11:18:32.629748,6.744,16176.004,43.5
2023-02-28T11:18:33.639893,6.494,16158.305,44.25
2023-02-28T11:18:34.649905,6.556,16122.199,60.0
2023-02-28T11:18:35.660064,6.619,16313.746,68.75
2023-02-28T11:18:36.670107,6.681,16247.695,70.25
2023-02-28T11:18:37.679757,6.5,16253.859,67.5
2023-02-28T11:18:38.689487,6.806,16254.078,43.25
2023-02-28T11:18:39.698920,6.625,16216.5,46.5
2023-02-28T11:18:40.709230,6.619,16175.852,73.5
2023-02-28T11:18:41.719152,6.619,16151.875,72.5
2023-02-28T11:18:42.729108,6.438,16103.906,71.0
2023-02-28T11:18:43.739061,6.619,16139.773,69.25
2023-02-28T11:18:44.749098,6.556,16181.895,47.75
2023-02-28T11:18:45.759258,6.438,16206.051,45.5
2023-02-28T11:18:46.769585,6.556,16194.148,55.5
2023-02-28T11:18:47.779645,5.631,16229.98,40.5
2023-02-28T11:18:48.789969,2.106,16229.98,38.75
2023-02-28T11:18:49.799949,1.794,16229.98,38.75
2023-02-28T11:18:50.809689,1.981,16229.98,38.5
2023-02-28T11:18:51.819599,1.794,16229.98,38.75
2023-02-28T11:18:52.829667,1.919,16229.98,39.0
2023-02-28T11:18:53.839637,6.0,16272.18,71.0
2023-02-28T11:18:54.849779,6.438,16145.828,70.25
2023-02-28T11:18:55.859854,6.188,16152.016,71.0
2023-02-28T11:18:56.869927,6.619,16134.23,69.0
2023-02-28T11:18:57.880009,6.619,16152.016,70.5
2023-02-28T11:18:58.890069,6.312,16212.086,71.0
2023-02-28T11:18:59.900145,6.556,16164.137,71.0
2023-02-28T11:19:00.910213,6.375,16134.035,69.75
2023-02-28T11:19:01.920320,6.438,16181.988,70.5
2023-02-28T11:19:02.930402,6.438,16194.105,70.5
2023-02-28T11:19:03.940390,6.25,16181.988,71.5
2023-02-28T11:19:04.949472,6.812,16242.109,67.0
2023-02-28T11:19:05.959913,6.556,16289.797,66.25
2023-02-28T11:19:06.970062,6.494,16308.105,45.0
2023-02-28T11:19:07.980468,6.494,16332.012,42.75
2023-02-28T11:19:08.990580,6.744,16302.066,46.75
2023-02-28T11:19:10.000595,6.556,16206.086,51.0
2023-02-28T11:19:11.010899,6.431,16127.895,67.0
2023-02-28T11:19:12.020976,6.438,16265.824,71.5
2023-02-28T11:19:13.030962,6.869,16415.785,71.75
2023-02-28T11:19:14.041153,6.375,16193.945,70.5
2023-02-28T11:19:15.051216,6.556,16235.969,70.5
2023-02-28T11:19:16.061337,6.681,16157.645,69.5
2023-02-28T11:19:17.071427,6.375,16193.48,69.25
2023-02-28T11:19:18.081472,6.375,16199.672,69.5
2023-02-28T11:19:19.091736,6.188,16205.785,68.0
2023-02-28T11:19:20.101489,6.312,16217.902,67.0
2023-02-28T11:19:21.112141,6.494,16223.699,61.25
2023-02-28T11:19:22.122208,6.619,16265.801,44.5
2023-02-28T11:19:23.132345,6.681,16127.875,46.0
2023-02-28T11:19:24.141472,6.381,16217.926,43.5
2023-02-28T11:19:25.151628,6.438,16175.922,47.0
2023-02-28T11:19:26.161657,6.619,16355.934,44.75
2023-02-28T11:19:27.171975,6.431,16349.938,58.75
2023-02-28T11:19:28.181634,6.562,16307.938,47.0
2023-02-28T11:19:29.191699,6.619,16133.898,62.25
2023-02-28T11:19:30.201678,6.5,16139.824,64.75
2023-02-28T11:19:31.212230,6.681,16163.684,71.5
2023-02-28T11:19:32.222318,6.312,16163.684,72.75
2023-02-28T11:19:33.232317,6.681,16223.754,71.25
2023-02-28T11:19:34.242311,6.681,16325.598,72.75
2023-02-28T11:19:35.252300,6.681,16301.688,72.5
2023-02-28T11:19:36.261462,6.562,16361.691,73.5
2023-02-28T11:19:37.271777,6.312,16271.824,43.25
2023-02-28T11:19:38.281963,2.106,16271.824,39.25
2023-02-28T11:19:39.292071,1.669,16271.824,38.5
2023-02-28T11:19:40.301851,1.856,16271.824,40.25
2023-02-28T11:19:41.311866,1.919,16271.824,38.5
2023-02-28T11:19:42.321804,1.919,16271.824,38.5
2023-02-28T11:19:43.331758,4.331,16271.816,55.0
2023-02-28T11:19:44.341498,6.438,16271.816,45.75
2023-02-28T11:19:45.351676,6.375,16253.836,45.25
2023-02-28T11:19:46.361478,6.562,16277.812,43.25
2023-02-28T11:19:47.371753,6.25,16229.891,43.25
2023-02-28T11:19:48.381467,6.188,16194.059,48.25
2023-02-28T11:19:49.391575,6.25,16194.059,44.25
2023-02-28T11:19:50.401527,6.375,16151.98,62.25
2023-02-28T11:19:51.412104,6.556,16157.863,49.5
2023-02-28T11:19:52.422156,6.438,16145.543,59.75
2023-02-28T11:19:53.432142,6.744,16241.668,72.0
2023-02-28T11:19:54.442080,6.681,16211.773,71.5
2023-02-28T11:19:55.452269,6.681,16229.859,71.25
2023-02-28T11:19:56.462221,6.619,16163.93,71.25
2023-02-28T11:19:57.472289,6.681,16169.703,74.25
2023-02-28T11:19:58.481466,6.444,16253.68,72.75
2023-02-28T11:19:59.491410,6.375,16169.898,73.5
2023-02-28T11:20:00.501434,6.438,16247.766,72.5
2023-02-28T11:20:01.511389,6.619,16247.781,72.5
2023-02-28T11:20:02.521289,6.5,16181.781,72.75
2023-02-28T11:20:03.531239,6.681,16169.633,69.5
2023-02-28T11:20:04.541612,6.369,16097.695,66.5
2023-02-28T11:20:05.551730,6.556,16145.773,63.0
2023-02-28T11:20:06.561470,6.625,16145.578,47.0
2023-02-28T11:20:07.571445,6.5,16193.68,43.75
2023-02-28T11:20:08.581736,6.431,16139.535,44.5
2023-02-28T11:20:09.591813,6.556,16151.391,43.75
2023-02-28T11:20:10.601476,6.438,16193.508,65.0
2023-02-28T11:20:11.611550,6.188,16169.555,69.25
2023-02-28T11:20:12.621908,6.25,16199.719,64.5
2023-02-28T11:20:13.631983,6.438,16220.066,65.25
2023-02-28T11:20:14.641577,6.625,16349.938,48.5
2023-02-28T11:20:15.651947,6.494,16487.867,49.5
2023-02-28T11:20:16.662898,6.675,16553.867,49.75
2023-02-28T11:20:17.672991,6.5,16362.246,58.0
2023-02-28T11:20:18.683113,6.806,16260.105,72.75
2023-02-28T11:20:19.693022,6.5,16337.957,73.0
2023-02-28T11:20:20.703024,6.375,16362.051,70.25
2023-02-28T11:20:21.713075,6.619,16127.891,68.0
2023-02-28T11:20:22.722775,6.562,16277.605,70.5
2023-02-28T11:20:23.732830,6.438,16374.016,69.0
2023-02-28T11:20:24.743088,6.556,16283.914,69.0
2023-02-28T11:20:25.753026,6.438,16337.531,69.0
2023-02-28T11:20:26.763134,6.25,16445.535,71.0
2023-02-28T11:20:27.773063,2.788,16445.535,39.25
2023-02-28T11:20:28.783197,1.856,16445.535,39.0
2023-02-28T11:20:29.793104,1.856,16445.535,39.0
2023-02-28T11:20:30.801956,1.794,16445.535,39.25
2023-02-28T11:20:31.810926,1.856,16445.535,38.5
2023-02-28T11:20:32.820694,3.9,16445.527,72.75
2023-02-28T11:20:33.830665,6.375,16253.348,73.0
2023-02-28T11:20:34.840621,6.5,16361.352,71.0
2023-02-28T11:20:35.850583,6.681,16445.266,73.25
2023-02-28T11:20:36.861287,6.556,16187.84,71.75
2023-02-28T11:20:37.871539,6.431,16151.859,68.5
2023-02-28T11:20:38.881478,6.312,16085.895,70.25
2023-02-28T11:20:39.891476,6.5,16151.824,72.5
2023-02-28T11:20:40.901378,6.625,16265.633,71.0
2023-02-28T11:20:41.911321,6.438,16247.848,72.75
2023-02-28T11:20:42.921331,6.619,16361.801,71.25
2023-02-28T11:20:43.931450,6.619,16115.68,44.25
2023-02-28T11:20:44.941613,6.312,16115.902,47.25
2023-02-28T11:20:45.951749,6.556,16205.852,45.75
2023-02-28T11:20:46.961680,6.5,16205.965,44.25
2023-02-28T11:20:47.971904,6.681,16253.996,45.0
2023-02-28T11:20:48.982660,6.556,16242.016,51.25
2023-02-28T11:20:49.992745,6.556,16242.016,63.75
2023-02-28T11:20:51.002790,6.619,16152.039,70.5
2023-02-28T11:20:52.013059,6.556,16163.82,69.75
2023-02-28T11:20:53.023170,6.619,16205.844,69.0
2023-02-28T11:20:54.033143,6.619,16319.871,69.0
2023-02-28T11:20:55.043111,6.312,16349.773,69.0
2023-02-28T11:20:56.053078,6.681,16217.777,69.25
2023-02-28T11:20:57.063006,6.312,16241.676,70.75
2023-02-28T11:20:58.072962,6.188,16205.922,70.5
2023-02-28T11:20:59.082938,6.438,16182.289,72.5
2023-02-28T11:21:00.092856,6.5,16158.117,72.5
2023-02-28T11:21:01.102771,6.312,16146.262,73.0
2023-02-28T11:21:02.112791,6.556,16128.102,70.25
2023-02-28T11:21:03.122810,6.5,16194.293,70.5
2023-02-28T11:21:04.133079,6.431,16230.293,70.5
2023-02-28T11:21:05.143043,6.562,16248.082,70.75
2023-02-28T11:21:06.152994,6.562,16139.719,70.0
2023-02-28T11:21:07.162943,6.438,16205.715,70.75
2023-02-28T11:21:08.172553,6.562,16145.586,71.75
2023-02-28T11:21:09.182506,6.5,16091.629,70.5
2023-02-28T11:21:10.192663,6.25,16151.438,71.0
2023-02-28T11:21:11.202642,6.619,16187.629,66.75
2023-02-28T11:21:12.212613,6.438,16187.629,57.0
2023-02-28T11:21:13.222685,6.681,16139.742,43.0
2023-02-28T11:21:14.232795,6.375,16163.457,44.75
2023-02-28T11:21:15.243051,6.556,16187.625,51.0
2023-02-28T11:21:16.253173,6.438,16151.859,51.5
2023-02-28T11:21:17.262800,3.344,16175.832,40.75
2023-02-28T11:21:18.273203,1.669,16175.832,38.5
2023-02-28T11:21:19.283244,1.794,16175.832,38.75
2023-02-28T11:21:20.293038,1.794,16175.832,40.25
2023-02-28T11:21:21.302999,1.731,16175.832,39.0
2023-02-28T11:21:22.312991,3.031,16169.82,51.0
2023-02-28T11:21:23.323552,6.306,16259.797,52.5
2023-02-28T11:21:24.333463,6.744,16391.945,72.75
2023-02-28T11:21:25.343450,6.5,16265.934,70.0
2023-02-28T11:21:26.353420,6.562,16289.961,62.25
2023-02-28T11:21:27.362561,6.5,16234.117,49.25
2023-02-28T11:21:28.372819,6.681,16194.086,49.0
2023-02-28T11:21:29.382856,6.744,16320.07,73.5
2023-02-28T11:21:30.392818,6.562,16086.309,70.75
2023-02-28T11:21:31.402806,6.5,16128.07,71.5
2023-02-28T11:21:32.412326,6.5,16128.066,68.25
2023-02-28T11:21:33.421467,6.625,16259.996,46.25
2023-02-28T11:21:34.431573,6.375,16170.203,57.5
2023-02-28T11:21:35.441476,6.562,16194.172,73.5
2023-02-28T11:21:36.451433,6.562,16158.297,72.25
2023-02-28T11:21:37.461376,6.744,16284.039,67.0
2023-02-28T11:21:38.472024,6.556,16157.781,42.25
2023-02-28T11:21:39.482402,6.556,16169.926,50.5
2023-02-28T11:21:40.492454,6.619,16218.141,69.75
2023-02-28T11:21:41.502472,6.556,16128.016,69.25
2023-02-28T11:21:42.512437,6.619,16146.191,64.75
2023-02-28T11:21:43.522575,6.681,16200.258,44.75
2023-02-28T11:21:44.532761,6.494,16206.188,50.25
2023-02-28T11:21:45.543157,6.494,16229.965,73.25
2023-02-28T11:21:46.553118,6.438,16290.203,72.75
2023-02-28T11:21:47.563081,6.375,16308.25,71.0
2023-02-28T11:21:48.573049,6.5,16278.375,65.25
2023-02-28T11:21:49.583162,6.494,16206.312,52.25
2023-02-28T11:21:50.593548,6.431,16302.176,47.25
2023-02-28T11:21:51.604217,6.494,16194.285,52.5
2023-02-28T11:21:52.614504,6.619,16272.078,73.25
2023-02-28T11:21:53.624486,6.5,16223.887,72.0
2023-02-28T11:21:54.634738,6.744,16152.07,67.75
2023-02-28T11:21:55.644924,6.312,16229.926,59.25
2023-02-28T11:21:56.655113,6.494,16206.344,43.25
2023-02-28T11:21:57.665309,6.556,16110.309,57.5
2023-02-28T11:21:58.675412,6.5,16116.238,69.5
2023-02-28T11:21:59.685389,6.562,16164.125,70.75
2023-02-28T11:22:00.695394,6.25,16181.977,66.5
2023-02-28T11:22:01.705482,6.438,16218.004,48.75
2023-02-28T11:22:02.715566,6.375,16127.898,50.5
2023-02-28T11:22:03.725687,6.619,16247.762,70.5
2023-02-28T11:22:04.735685,6.375,16175.805,69.25
2023-02-28T11:22:05.745688,6.562,16217.727,69.75
2023-02-28T11:22:06.755796,5.875,16277.73,39.75
2023-02-28T11:22:07.765475,1.794,16277.73,39.0
2023-02-28T11:22:08.775573,1.856,16277.73,39.0
2023-02-28T11:22:09.785455,1.731,16277.73,39.25
2023-02-28T11:22:10.795349,1.856,16277.73,38.75
2023-02-28T11:22:11.805307,1.981,16277.73,38.25
2023-02-28T11:22:12.815388,5.694,16277.723,68.0
2023-02-28T11:22:13.825384,6.619,16133.934,69.0
2023-02-28T11:22:14.835718,6.369,16121.812,69.75
2023-02-28T11:22:15.845763,6.556,16121.738,45.0
2023-02-28T11:22:16.856309,6.494,16170.051,47.0
2023-02-28T11:22:17.865566,6.562,16194.117,57.75
2023-02-28T11:22:18.875725,6.494,16110.094,70.25
2023-02-28T11:22:19.885790,6.619,16121.801,69.0
2023-02-28T11:22:20.896073,6.375,16085.941,70.25
2023-02-28T11:22:21.906319,6.494,16121.773,67.75
2023-02-28T11:22:22.916557,6.556,16097.625,45.25
2023-02-28T11:22:23.926924,6.369,16127.531,52.75
2023-02-28T11:22:24.936918,6.562,16139.387,73.75
2023-02-28T11:22:25.946973,6.556,16133.324,74.25
2023-02-28T11:22:26.957006,6.375,16289.289,73.25
2023-02-28T11:22:27.967220,6.431,16265.48,44.25
2023-02-28T11:22:28.977329,6.312,16270.895,65.25
2023-02-28T11:22:29.987410,6.438,16421.555,62.75
2023-02-28T11:22:30.997476,6.556,16463.863,70.0
2023-02-28T11:22:32.007453,6.438,16409.762,70.0
2023-02-28T11:22:33.017452,6.556,16205.738,67.75
2023-02-28T11:22:34.027539,6.5,16109.855,43.0
2023-02-28T11:22:35.037726,6.494,16127.641,49.0
2023-02-28T11:22:36.048075,6.494,16121.637,69.25
2023-02-28T11:22:37.058052,6.806,16151.512,70.0
2023-02-28T11:22:38.067982,6.744,16187.898,70.0
2023-02-28T11:22:39.077475,6.625,16187.898,43.5
2023-02-28T11:22:40.087719,6.375,16182.055,50.25
2023-02-28T11:22:41.097882,6.619,16199.836,70.25
2023-02-28T11:22:42.107818,6.438,16151.719,71.0
2023-02-28T11:22:43.117465,6.562,16086.07,69.5
2023-02-28T11:22:44.127420,6.562,16205.883,61.25
2023-02-28T11:22:45.137466,6.556,16205.883,48.0
2023-02-28T11:22:46.147480,6.5,16235.895,52.75
2023-02-28T11:22:47.157535,6.556,16277.914,72.0
2023-02-28T11:22:48.167500,6.312,16236.258,70.75
2023-02-28T11:22:49.177591,6.312,16194.25,70.75
2023-02-28T11:22:50.187667,6.619,16170.117,68.0
2023-02-28T11:22:51.197672,6.619,16176.051,46.75
2023-02-28T11:22:52.207706,6.188,16134.094,65.75
2023-02-28T11:22:53.217711,6.312,16175.852,70.75
2023-02-28T11:22:54.227711,6.5,16211.656,70.75
2023-02-28T11:22:55.237763,6.438,16157.859,71.5
2023-02-28T11:22:56.247766,6.5,16140.074,52.25
2023-02-28T11:22:57.258368,3.65,16217.93,38.75
2023-02-28T11:22:58.268695,1.794,16217.93,39.5
2023-02-28T11:22:59.278788,1.856,16217.93,39.0
2023-02-28T11:23:00.288799,1.856,16217.93,38.75
2023-02-28T11:23:01.298795,1.794,16217.93,38.75
2023-02-28T11:23:02.308815,3.281,16163.918,71.0
2023-02-28T11:23:03.318756,6.619,16229.918,71.5
2023-02-28T11:23:04.328708,6.5,16188.043,71.5
2023-02-28T11:23:05.338695,6.744,16265.93,69.75
2023-02-28T11:23:06.348898,6.494,16253.859,72.0
2023-02-28T11:23:07.358828,6.438,16206.23,71.75
2023-02-28T11:23:08.368788,6.619,16296.203,69.25
2023-02-28T11:23:09.378789,6.619,16229.883,69.75
2023-02-28T11:23:10.388768,6.619,16241.93,70.75
2023-02-28T11:23:11.399098,6.619,16199.93,70.5
2023-02-28T11:23:12.409130,6.556,16301.957,70.0
2023-02-28T11:23:13.419187,6.681,16295.828,68.25
2023-02-28T11:23:14.429158,6.5,16289.855,68.25
2023-02-28T11:23:15.439159,6.744,16182.098,64.25
2023-02-28T11:23:16.449496,6.556,16206.07,50.25
2023-02-28T11:23:17.459614,6.375,16182.066,44.5
2023-02-28T11:23:18.469568,6.619,16146.082,61.25
2023-02-28T11:23:19.479636,6.312,16170.055,58.75
2023-02-28T11:23:20.489488,6.681,16193.848,43.0
2023-02-28T11:23:21.499852,6.369,16151.945,70.0
2023-02-28T11:23:22.510270,6.431,16193.629,65.25
2023-02-28T11:23:23.520424,6.312,16289.469,53.0
2023-02-28T11:23:24.530636,6.431,16247.707,61.5
2023-02-28T11:23:25.541330,6.431,16139.555,44.25
2023-02-28T11:23:26.551562,6.431,16140.0,42.25
2023-02-28T11:23:27.561690,6.744,16319.934,54.5
2023-02-28T11:23:28.571848,6.494,16211.906,55.25
2023-02-28T11:23:29.582021,6.375,16217.836,64.75
2023-02-28T11:23:30.592150,6.681,16241.516,44.25
2023-02-28T11:23:31.602360,6.744,16157.684,47.0
2023-02-28T11:23:32.612522,6.869,16283.66,47.0
2023-02-28T11:23:33.622605,6.5,16247.707,65.5
2023-02-28T11:23:34.632679,6.619,16211.746,46.25
2023-02-28T11:23:35.642911,6.681,16211.75,49.5
2023-02-28T11:23:36.653090,6.556,16211.57,51.5
2023-02-28T11:23:37.663256,6.619,16193.871,46.25
2023-02-28T11:23:38.673684,6.431,16157.984,65.75
2023-02-28T11:23:39.683719,6.438,16133.812,52.5
2023-02-28T11:23:40.693462,6.688,16086.168,68.75
2023-02-28T11:23:41.703411,6.375,16211.906,71.0
2023-02-28T11:23:42.713392,6.438,16295.887,70.0
2023-02-28T11:23:43.723443,6.556,16193.664,69.25
2023-02-28T11:23:44.733385,6.619,16187.996,69.25
2023-02-28T11:23:45.743369,6.438,16187.996,69.5
2023-02-28T11:23:46.753387,3.775,16188.043,39.5
2023-02-28T11:23:47.763615,2.044,16188.043,38.75
2023-02-28T11:23:48.773546,1.856,16188.043,39.0
2023-02-28T11:23:49.783415,1.669,16188.043,39.0
2023-02-28T11:23:50.792399,1.738,16188.043,38.75
2023-02-28T11:23:51.802346,2.663,16212.008,50.25
2023-02-28T11:23:52.812373,6.375,16169.988,65.5
2023-02-28T11:23:53.822862,6.681,16199.781,62.75
2023-02-28T11:23:54.832996,6.375,16212.02,57.25
2023-02-28T11:23:55.843006,6.619,16290.141,67.0
2023-02-28T11:23:56.853016,6.556,16133.965,71.0
2023-02-28T11:23:57.862984,6.562,16260.164,68.0
2023-02-28T11:23:58.872968,6.375,16349.949,71.0
2023-02-28T11:23:59.883063,6.5,16151.992,68.75
2023-02-28T11:24:00.893068,6.869,16301.777,71.0
2023-02-28T11:24:01.903061,6.744,16319.914,69.25
2023-02-28T11:24:02.913047,6.5,16247.797,69.5
2023-02-28T11:24:03.922771,6.562,16085.992,70.25
2023-02-28T11:24:04.932765,6.5,16085.992,69.5
2023-02-28T11:24:05.942768,6.619,16110.043,68.0
2023-02-28T11:24:06.953122,6.681,16193.828,67.0
2023-02-28T11:24:07.963252,6.619,16169.785,63.0
2023-02-28T11:24:08.973475,6.494,16272.062,64.25
2023-02-28T11:24:09.982658,6.319,16337.988,45.5
2023-02-28T11:24:10.992795,6.375,16296.227,45.25
2023-02-28T11:24:12.002878,6.438,16206.242,47.25
2023-02-28T11:24:13.012846,6.5,16328.453,58.75
2023-02-28T11:24:14.022399,6.25,16308.238,52.5
2023-02-28T11:24:15.032579,6.375,16320.098,65.25
2023-02-28T11:24:16.043092,6.306,16308.086,61.25
2023-02-28T11:24:17.053175,6.125,16308.086,64.25
2023-02-28T11:24:18.063198,6.25,16308.086,47.25
2023-02-28T11:24:19.073261,6.188,16272.25,60.25
2023-02-28T11:24:20.083305,6.125,16302.156,54.5
2023-02-28T11:24:21.093459,6.25,16302.156,55.75
2023-02-28T11:24:22.103522,6.25,16278.211,58.25
2023-02-28T11:24:23.113760,6.375,16296.258,52.5
2023-02-28T11:24:24.123837,6.619,16098.168,70.25
2023-02-28T11:24:25.133823,6.562,16296.227,69.0
2023-02-28T11:24:26.143841,6.375,16296.227,70.0
2023-02-28T11:24:27.153887,6.312,16230.191,69.75
2023-02-28T11:24:28.164226,6.369,16194.164,70.5
2023-02-28T11:24:29.174257,6.619,16272.016,70.25
2023-02-28T11:24:30.184527,6.556,16248.109,71.0
2023-02-28T11:24:31.194506,6.619,16235.992,70.75
2023-02-28T11:24:32.204605,6.681,16236.133,70.0
2023-02-28T11:24:33.214599,6.681,16206.008,68.0
2023-02-28T11:24:34.224680,6.744,16259.973,68.0
2023-02-28T11:24:35.234773,6.931,16301.906,67.5
2023-02-28T11:24:36.244855,4.456,16301.906,40.25
2023-02-28T11:24:37.255072,1.856,16301.906,38.5
2023-02-28T11:24:38.265019,1.919,16301.906,39.75
2023-02-28T11:24:39.275033,1.981,16301.906,38.75
2023-02-28T11:24:40.285115,1.856,16301.906,39.25
2023-02-28T11:24:41.295001,2.106,16301.898,43.0
2023-02-28T11:24:42.305164,6.619,16110.027,54.25
2023-02-28T11:24:43.315324,6.375,16181.891,48.25
2023-02-28T11:24:44.325487,6.375,16217.918,46.5
2023-02-28T11:24:45.335604,6.312,16187.672,61.0
2023-02-28T11:24:46.346080,6.556,16265.598,70.75
2023-02-28T11:24:47.356060,6.744,16427.613,69.75
2023-02-28T11:24:48.366013,6.619,16326.016,68.5
2023-02-28T11:24:49.376038,6.556,16092.152,52.0
2023-02-28T11:24:50.385483,6.688,16152.145,52.0
2023-02-28T11:24:51.395692,6.494,16152.145,67.0
2023-02-28T11:24:52.405650,6.681,16122.059,71.0
2023-02-28T11:24:53.415610,6.562,16182.062,70.25
2023-02-28T11:24:54.425467,6.438,16181.867,67.5
2023-02-28T11:24:55.435480,6.869,16307.871,67.0
2023-02-28T11:24:56.445493,6.5,16319.648,49.0
2023-02-28T11:24:57.455710,6.806,16283.867,53.75
2023-02-28T11:24:58.466044,6.431,16146.074,70.25
2023-02-28T11:24:59.476059,6.619,16217.961,70.0
