timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T12:18:40.693058,6.688,16260.895,71.5
2023-03-01T12:18:41.702995,6.681,16297.258,70.75
2023-03-01T12:18:42.712929,6.619,16315.363,71.75
2023-03-01T12:18:43.722935,6.438,16399.414,71.5
2023-03-01T12:18:44.733217,6.681,16392.984,71.75
2023-03-01T12:18:45.743208,6.5,16387.262,72.25
2023-03-01T12:18:46.753188,6.562,16363.09,72.0
2023-03-01T12:18:47.763239,6.556,16297.133,69.75
2023-03-01T12:18:48.773497,6.556,16381.078,71.5
2023-03-01T12:18:49.783526,6.5,16368.977,71.5
2023-03-01T12:18:50.793548,6.5,16422.855,71.25
2023-03-01T12:18:51.803556,6.375,16363.188,71.5
2023-03-01T12:18:52.813058,6.438,16374.918,70.75
2023-03-01T12:18:53.822992,6.619,16362.938,69.0
2023-03-01T12:18:54.833070,6.556,16345.09,67.75
2023-03-01T12:18:55.843182,6.494,16369.379,70.75
2023-03-01T12:18:56.853090,6.5,16351.199,61.75
2023-03-01T12:18:57.863250,6.438,16393.293,51.25
2023-03-01T12:18:58.873283,1.606,16393.293,39.75
2023-03-01T12:18:59.883276,1.669,16393.293,39.5
2023-03-01T12:19:00.893062,1.669,16393.293,39.0
2023-03-01T12:19:01.903033,1.669,16393.293,39.0
2023-03-01T12:19:02.912969,1.731,16393.293,38.75
2023-03-01T12:19:03.922799,5.138,16291.367,47.5
2023-03-01T12:19:04.932976,6.619,16339.605,58.0
2023-03-01T12:19:05.943087,6.494,16327.395,52.75
2023-03-01T12:19:06.953153,6.681,16297.297,64.25
2023-03-01T12:19:07.963325,6.619,16303.305,70.5
2023-03-01T12:19:08.973324,6.681,16315.234,71.0
2023-03-01T12:19:09.983753,6.431,16255.16,72.75
2023-03-01T12:19:10.993743,6.562,16255.332,71.0
2023-03-01T12:19:12.003725,6.681,16309.477,71.75
2023-03-01T12:19:13.013713,6.5,16255.168,72.25
2023-03-01T12:19:14.023752,6.556,16267.141,72.75
2023-03-01T12:19:15.033060,6.625,16291.32,72.5
2023-03-01T12:19:16.043021,6.438,16308.965,71.75
2023-03-01T12:19:17.052975,6.619,16315.0,71.75
2023-03-01T12:19:18.062926,6.5,16338.844,71.0
2023-03-01T12:19:19.072883,6.744,16356.82,70.0
2023-03-01T12:19:20.082984,6.681,16387.207,68.75
2023-03-01T12:19:21.092986,6.556,16393.438,68.5
2023-03-01T12:19:22.102944,6.562,16369.34,68.5
2023-03-01T12:19:23.113066,6.375,16423.371,68.5
2023-03-01T12:19:24.123187,6.375,16429.367,69.75
2023-03-01T12:19:25.133075,6.625,16375.793,69.0
2023-03-01T12:19:26.143229,6.556,16369.711,66.5
2023-03-01T12:19:27.153262,6.744,16423.07,52.5
2023-03-01T12:19:28.163653,6.494,16452.941,45.0
2023-03-01T12:19:29.173778,6.438,16363.367,46.25
2023-03-01T12:19:30.183951,6.438,16375.523,62.75
2023-03-01T12:19:31.193375,6.438,16435.074,53.75
2023-03-01T12:19:32.203722,6.556,16393.141,44.25
2023-03-01T12:19:33.213961,6.744,16405.227,44.5
2023-03-01T12:19:34.224278,6.494,16327.273,47.25
2023-03-01T12:19:35.235066,6.681,16297.211,48.75
2023-03-01T12:19:36.245661,6.681,16297.352,73.0
2023-03-01T12:19:37.255664,6.681,16327.215,72.0
2023-03-01T12:19:38.265653,6.438,16237.129,72.75
2023-03-01T12:19:39.275596,6.562,16254.914,72.75
2023-03-01T12:19:40.285544,6.744,16338.824,73.0
2023-03-01T12:19:41.295536,6.5,16369.004,72.75
2023-03-01T12:19:42.305578,6.556,16279.246,71.25
2023-03-01T12:19:43.315564,6.562,16333.09,71.5
2023-03-01T12:19:44.325955,6.494,16308.977,72.5
2023-03-01T12:19:45.335947,6.562,16266.973,71.5
2023-03-01T12:19:46.345948,6.744,16267.215,71.0
2023-03-01T12:19:47.355888,6.562,16315.211,72.5
2023-03-01T12:19:48.365912,2.169,16315.211,39.25
2023-03-01T12:19:49.376089,1.981,16315.211,39.25
2023-03-01T12:19:50.385057,1.738,16315.211,39.0
2023-03-01T12:19:51.395198,1.856,16315.211,39.0
2023-03-01T12:19:52.405442,1.919,16315.211,39.25
2023-03-01T12:19:53.415365,4.088,16249.207,63.5
2023-03-01T12:19:54.425364,6.5,16297.324,52.5
2023-03-01T12:19:55.435409,6.681,16303.414,65.5
2023-03-01T12:19:56.445608,6.619,16297.43,72.0
2023-03-01T12:19:57.455831,6.619,16255.582,72.0
2023-03-01T12:19:58.465060,6.688,16279.301,70.25
2023-03-01T12:19:59.475000,6.5,16309.078,71.25
2023-03-01T12:20:00.484976,6.438,16332.832,71.25
2023-03-01T12:20:01.494907,6.562,16416.852,70.75
2023-03-01T12:20:02.504875,6.5,16411.043,73.25
2023-03-01T12:20:03.514807,6.619,16387.531,70.25
2023-03-01T12:20:04.524742,6.744,16411.574,69.5
2023-03-01T12:20:05.534944,6.619,16470.934,70.75
2023-03-01T12:20:06.544941,6.681,16404.867,70.0
2023-03-01T12:20:07.554925,6.5,16410.766,69.75
2023-03-01T12:20:08.565061,6.494,16380.938,69.5
2023-03-01T12:20:09.575225,6.619,16363.117,70.0
2023-03-01T12:20:10.585264,6.681,16333.102,66.5
2023-03-01T12:20:11.595394,6.556,16387.012,57.0
2023-03-01T12:20:12.605556,6.681,16441.0,44.75
2023-03-01T12:20:13.615215,6.375,16386.852,47.0
2023-03-01T12:20:14.625064,6.562,16398.879,45.5
2023-03-01T12:20:15.635187,6.494,16397.574,42.5
2023-03-01T12:20:16.645086,6.681,16381.156,44.0
2023-03-01T12:20:17.655241,6.619,16213.379,46.5
2023-03-01T12:20:18.665083,6.562,16369.125,45.75
2023-03-01T12:20:19.675271,6.494,16375.363,46.75
2023-03-01T12:20:20.685084,6.562,16345.398,46.0
2023-03-01T12:20:21.695337,6.619,16315.328,68.0
2023-03-01T12:20:22.705359,6.556,16423.406,66.0
2023-03-01T12:20:23.715381,6.744,16489.117,59.5
2023-03-01T12:20:24.725529,6.494,16482.82,62.5
2023-03-01T12:20:25.735704,6.494,16464.602,55.25
2023-03-01T12:20:26.745718,6.619,16302.625,67.5
2023-03-01T12:20:27.755870,6.494,16374.836,72.25
2023-03-01T12:20:28.765850,6.619,16273.41,72.0
2023-03-01T12:20:29.775827,6.5,16303.098,72.5
2023-03-01T12:20:30.785826,6.562,16392.844,71.75
2023-03-01T12:20:31.796061,6.619,16440.91,72.25
2023-03-01T12:20:32.806098,6.438,16392.816,71.5
2023-03-01T12:20:33.816056,6.438,16380.859,70.0
2023-03-01T12:20:34.826017,6.5,16392.637,71.0
2023-03-01T12:20:35.836002,6.619,16231.422,71.25
2023-03-01T12:20:36.845955,6.562,16369.086,71.0
2023-03-01T12:20:37.855949,3.156,16387.133,39.0
2023-03-01T12:20:38.866372,2.044,16387.133,39.25
2023-03-01T12:20:39.876536,1.856,16387.133,39.5
2023-03-01T12:20:40.886906,1.919,16387.133,39.0
2023-03-01T12:20:41.896922,2.044,16387.133,38.25
2023-03-01T12:20:42.906904,2.844,16309.211,67.5
2023-03-01T12:20:43.917067,6.744,16273.074,68.25
2023-03-01T12:20:44.927114,6.681,16369.078,68.25
2023-03-01T12:20:45.937068,6.744,16339.094,64.5
2023-03-01T12:20:46.947180,6.619,16314.926,44.75
2023-03-01T12:20:47.957280,6.681,16260.992,45.0
2023-03-01T12:20:48.967483,6.681,16320.727,48.0
2023-03-01T12:20:49.977498,6.681,16332.855,52.25
2023-03-01T12:20:50.987779,6.556,16267.25,66.75
2023-03-01T12:20:51.997906,6.619,16279.008,63.5
2023-03-01T12:20:53.007977,6.5,16284.805,72.75
2023-03-01T12:20:54.018000,6.5,16351.027,73.0
2023-03-01T12:20:55.027978,6.5,16350.926,71.0
2023-03-01T12:20:56.037981,6.375,16285.266,71.25
2023-03-01T12:20:57.048082,6.806,16375.0,70.75
2023-03-01T12:20:58.058110,6.556,16345.262,70.5
2023-03-01T12:20:59.068108,6.744,16315.305,70.0
2023-03-01T12:21:00.078374,6.744,16339.414,69.75
2023-03-01T12:21:01.088374,6.562,16386.91,68.25
2023-03-01T12:21:02.098375,6.744,16375.016,70.5
2023-03-01T12:21:03.108356,6.744,16308.867,70.0
2023-03-01T12:21:04.118358,6.681,16393.082,71.25
2023-03-01T12:21:05.128807,6.619,16435.055,71.0
2023-03-01T12:21:06.138821,6.681,16357.285,71.0
2023-03-01T12:21:07.149107,6.619,16339.32,72.25
2023-03-01T12:21:08.159041,6.619,16279.145,72.5
2023-03-01T12:21:09.169046,6.556,16260.918,70.25
2023-03-01T12:21:10.179100,6.806,16314.984,71.0
2023-03-01T12:21:11.189075,6.562,16387.176,72.0
2023-03-01T12:21:12.198998,6.562,16423.672,72.75
2023-03-01T12:21:13.209088,6.619,16309.375,71.0
2023-03-01T12:21:14.219067,6.806,16303.27,69.75
2023-03-01T12:21:15.229006,6.681,16243.609,71.25
2023-03-01T12:21:16.239191,6.619,16297.258,70.5
2023-03-01T12:21:17.249292,6.556,16339.277,46.0
2023-03-01T12:21:18.259419,6.619,16387.246,43.5
2023-03-01T12:21:19.269069,6.688,16255.02,43.0
2023-03-01T12:21:20.279434,6.556,16260.688,43.5
2023-03-01T12:21:21.289067,6.688,16284.742,43.75
2023-03-01T12:21:22.299067,6.375,16344.867,50.25
2023-03-01T12:21:23.309033,6.562,16357.098,45.0
2023-03-01T12:21:24.318980,6.681,16273.008,45.0
2023-03-01T12:21:25.328940,6.5,16243.203,68.0
2023-03-01T12:21:26.339018,6.556,16308.797,45.5
2023-03-01T12:21:27.349191,4.456,16332.887,39.25
2023-03-01T12:21:28.359659,1.919,16332.887,39.25
2023-03-01T12:21:29.369935,1.919,16332.887,40.25
2023-03-01T12:21:30.379965,1.919,16332.887,38.75
2023-03-01T12:21:31.390218,1.856,16332.887,39.5
2023-03-01T12:21:32.400368,2.475,16320.805,69.25
2023-03-01T12:21:33.410576,6.431,16350.723,70.25
2023-03-01T12:21:34.420565,6.5,16332.871,70.75
2023-03-01T12:21:35.430594,6.681,16350.961,71.0
2023-03-01T12:21:36.440554,6.619,16380.891,68.5
2023-03-01T12:21:37.450537,6.619,16374.66,70.5
2023-03-01T12:21:38.460544,6.375,16308.938,68.75
2023-03-01T12:21:39.470998,6.494,16362.816,70.75
2023-03-01T12:21:40.481288,6.556,16314.816,66.75
2023-03-01T12:21:41.491472,6.619,16369.102,65.75
2023-03-01T12:21:42.501625,6.619,16398.934,66.75
2023-03-01T12:21:43.511715,6.5,16375.191,69.0
2023-03-01T12:21:44.521581,6.375,16297.0,71.75
2023-03-01T12:21:45.531661,6.619,16345.066,69.75
2023-03-01T12:21:46.541591,6.681,16398.977,72.5
2023-03-01T12:21:47.551580,6.562,16351.441,72.25
2023-03-01T12:21:48.561065,6.688,16327.23,72.25
2023-03-01T12:21:49.571014,6.5,16345.086,71.0
2023-03-01T12:21:50.580938,6.5,16351.32,70.75
2023-03-01T12:21:51.591338,6.431,16357.562,71.0
2023-03-01T12:21:52.601585,6.494,16297.461,71.25
2023-03-01T12:21:53.611550,6.562,16387.488,72.0
2023-03-01T12:21:54.621488,6.562,16369.477,71.5
2023-03-01T12:21:55.631489,6.619,16279.266,71.75
2023-03-01T12:21:56.641547,6.556,16351.258,71.0
2023-03-01T12:21:57.651798,6.494,16344.707,73.5
2023-03-01T12:21:58.662134,6.681,16291.004,70.5
2023-03-01T12:21:59.672688,6.494,16333.438,71.5
2023-03-01T12:22:00.682669,6.619,16357.027,72.0
2023-03-01T12:22:01.692784,6.556,16375.195,71.5
2023-03-01T12:22:02.702740,6.5,16357.539,70.75
2023-03-01T12:22:03.713008,6.556,16357.34,71.75
2023-03-01T12:22:04.723281,6.375,16393.148,71.75
2023-03-01T12:22:05.733328,6.438,16411.156,71.5
2023-03-01T12:22:06.743301,6.438,16369.211,72.0
2023-03-01T12:22:07.753515,6.556,16327.227,70.75
2023-03-01T12:22:08.763458,6.562,16279.449,70.75
2023-03-01T12:22:09.773081,6.5,16320.949,69.25
2023-03-01T12:22:10.783108,6.5,16327.48,70.75
2023-03-01T12:22:11.793047,6.438,16357.234,73.75
2023-03-01T12:22:12.802972,6.806,16435.094,70.0
2023-03-01T12:22:13.813219,6.619,16315.359,69.0
2023-03-01T12:22:14.823235,6.556,16261.492,59.25
2023-03-01T12:22:15.833357,6.375,16273.363,70.25
2023-03-01T12:22:16.843374,4.456,16303.129,40.75
2023-03-01T12:22:17.853874,2.1,16303.129,39.5
2023-03-01T12:22:18.864026,1.981,16303.129,39.0
2023-03-01T12:22:19.874282,1.981,16303.129,38.75
2023-03-01T12:22:20.884371,1.981,16303.129,39.0
2023-03-01T12:22:21.893904,2.169,16303.293,49.0
2023-03-01T12:22:22.903936,6.619,16357.055,70.75
2023-03-01T12:22:23.913063,6.506,16320.965,71.0
2023-03-01T12:22:24.923009,6.5,16303.102,72.5
2023-03-01T12:22:25.933073,6.869,16405.023,72.25
2023-03-01T12:22:26.943060,6.5,16387.238,71.75
2023-03-01T12:22:27.953063,6.556,16399.141,71.0
2023-03-01T12:22:28.963012,6.619,16327.18,70.5
2023-03-01T12:22:29.973222,6.494,16374.949,71.25
2023-03-01T12:22:30.983325,6.556,16255.398,70.0
2023-03-01T12:22:31.993074,6.688,16333.219,69.0
2023-03-01T12:22:33.003061,6.5,16351.438,69.5
2023-03-01T12:22:34.013064,6.681,16339.344,68.5
2023-03-01T12:22:35.023031,6.619,16339.246,64.5
2023-03-01T12:22:36.033064,6.619,16357.109,67.5
2023-03-01T12:22:37.042997,6.562,16470.797,68.5
2023-03-01T12:22:38.053050,6.556,16435.156,68.0
2023-03-01T12:22:39.063046,6.619,16416.789,64.5
2023-03-01T12:22:40.073081,6.438,16435.355,61.25
2023-03-01T12:22:41.083149,6.681,16387.312,66.25
2023-03-01T12:22:42.093170,6.5,16315.48,55.75
2023-03-01T12:22:43.103273,6.556,16375.289,55.25
2023-03-01T12:22:44.113068,6.806,16315.086,45.0
2023-03-01T12:22:45.123225,6.619,16339.062,46.0
2023-03-01T12:22:46.133082,6.744,16327.195,44.5
2023-03-01T12:22:47.143260,6.681,16407.516,45.25
2023-03-01T12:22:48.153088,6.681,16392.797,47.0
2023-03-01T12:22:49.163209,6.494,16453.262,45.75
2023-03-01T12:22:50.173073,6.681,16411.078,49.25
2023-03-01T12:22:51.183106,6.619,16417.484,66.75
2023-03-01T12:22:52.193072,6.438,16423.414,51.25
2023-03-01T12:22:53.203108,6.5,16363.277,71.75
2023-03-01T12:22:54.213073,6.744,16399.371,72.0
2023-03-01T12:22:55.223050,6.562,16441.117,72.75
2023-03-01T12:22:56.232990,6.562,16381.125,73.25
2023-03-01T12:22:57.243005,6.744,16393.141,73.0
2023-03-01T12:22:58.253348,6.619,16345.305,73.0
2023-03-01T12:22:59.263331,6.681,16363.242,73.5
2023-03-01T12:23:00.273072,6.688,16309.176,72.0
2023-03-01T12:23:01.283034,6.681,16344.863,72.25
2023-03-01T12:23:02.292973,6.562,16357.195,70.75
2023-03-01T12:23:03.302994,6.5,16417.082,69.5
2023-03-01T12:23:04.313198,6.556,16482.863,70.0
2023-03-01T12:23:05.323217,6.25,16477.211,71.25
2023-03-01T12:23:06.333316,5.075,16501.445,39.5
2023-03-01T12:23:07.343538,1.669,16501.445,39.0
2023-03-01T12:23:08.353056,1.731,16501.445,39.25
2023-03-01T12:23:09.362868,1.794,16501.445,39.5
2023-03-01T12:23:10.372611,1.794,16501.445,38.75
2023-03-01T12:23:11.382697,1.731,16501.438,39.0
2023-03-01T12:23:12.392988,6.494,16453.328,70.5
2023-03-01T12:23:13.402933,6.619,16357.152,71.25
2023-03-01T12:23:14.412931,6.438,16381.496,71.5
2023-03-01T12:23:15.423266,6.369,16399.484,71.75
2023-03-01T12:23:16.433346,6.806,16381.188,72.75
2023-03-01T12:23:17.443319,6.312,16429.086,73.75
2023-03-01T12:23:18.453062,6.688,16369.266,70.5
2023-03-01T12:23:19.463037,6.619,16357.195,70.25
2023-03-01T12:23:20.473028,6.375,16309.34,69.75
2023-03-01T12:23:21.482977,6.619,16321.559,70.75
2023-03-01T12:23:22.492049,6.75,16255.746,44.25
2023-03-01T12:23:23.502182,6.619,16291.363,42.75
2023-03-01T12:23:24.511418,6.625,16303.77,43.75
2023-03-01T12:23:25.521065,6.562,16297.512,44.25
2023-03-01T12:23:26.531076,6.556,16343.945,47.25
2023-03-01T12:23:27.541080,6.619,16475.84,44.5
2023-03-01T12:23:28.551267,6.681,16404.465,48.0
2023-03-01T12:23:29.562142,6.737,16386.926,70.25
2023-03-01T12:23:30.572395,6.806,16374.93,73.5
2023-03-01T12:23:31.582383,6.806,16398.898,73.75
2023-03-01T12:23:32.592341,6.619,16404.883,72.75
2023-03-01T12:23:33.601409,6.625,16399.242,72.5
2023-03-01T12:23:34.611369,6.375,16363.004,72.25
2023-03-01T12:23:35.621063,6.688,16393.309,70.5
2023-03-01T12:23:36.631004,6.5,16243.176,70.25
2023-03-01T12:23:37.641165,6.681,16303.246,69.25
2023-03-01T12:23:38.651641,6.556,16320.961,71.5
2023-03-01T12:23:39.661620,6.562,16327.16,70.5
2023-03-01T12:23:40.671585,6.5,16303.273,69.75
2023-03-01T12:23:41.681067,6.625,16285.199,68.5
2023-03-01T12:23:42.691362,6.681,16297.188,70.5
2023-03-01T12:23:43.701076,6.438,16363.332,67.0
2023-03-01T12:23:44.711202,6.438,16351.352,70.5
2023-03-01T12:23:45.721614,6.494,16333.449,69.0
2023-03-01T12:23:46.731673,6.681,16351.07,51.75
2023-03-01T12:23:47.741832,6.556,16435.094,46.0
2023-03-01T12:23:48.752016,6.619,16458.891,47.75
2023-03-01T12:23:49.762207,6.556,16405.254,43.25
2023-03-01T12:23:50.772444,6.494,16315.496,48.5
2023-03-01T12:23:51.782897,6.619,16339.473,68.5
2023-03-01T12:23:52.793276,6.494,16369.039,52.5
2023-03-01T12:23:53.803356,6.619,16381.043,57.75
2023-03-01T12:23:54.813554,6.556,16345.254,72.5
2023-03-01T12:23:55.823544,5.944,16393.07,40.25
2023-03-01T12:23:56.833047,1.919,16393.07,39.5
2023-03-01T12:23:57.843224,1.731,16393.07,39.5
2023-03-01T12:23:58.853163,1.669,16393.07,39.25
2023-03-01T12:23:59.863062,1.669,16393.07,39.0
2023-03-01T12:24:00.872931,1.731,16393.07,39.0
2023-03-01T12:24:01.883248,5.631,16465.07,73.25
2023-03-01T12:24:02.893500,6.619,16417.363,72.75
2023-03-01T12:24:03.903469,6.5,16381.461,72.75
2023-03-01T12:24:04.913454,6.619,16285.629,73.0
2023-03-01T12:24:05.923360,6.5,16255.34,70.75
2023-03-01T12:24:06.933075,6.625,16363.207,72.0
2023-03-01T12:24:07.943098,6.681,16387.262,70.5
2023-03-01T12:24:08.953105,6.619,16434.918,71.0
2023-03-01T12:24:09.963128,6.5,16411.051,67.0
2023-03-01T12:24:10.973066,6.5,16351.473,69.25
2023-03-01T12:24:11.983071,6.744,16351.156,63.0
2023-03-01T12:24:12.993069,6.681,16357.281,64.5
2023-03-01T12:24:14.003175,6.619,16339.555,46.0
2023-03-01T12:24:15.013405,6.806,16411.258,52.0
2023-03-01T12:24:16.023525,6.494,16387.402,49.5
2023-03-01T12:24:17.033084,6.688,16459.168,42.75
2023-03-01T12:24:18.043302,6.556,16435.578,44.25
2023-03-01T12:24:19.053511,6.681,16399.215,68.0
2023-03-01T12:24:20.063543,6.5,16302.777,49.75
2023-03-01T12:24:21.073071,6.438,16302.66,52.0
2023-03-01T12:24:22.083094,6.619,16434.629,60.75
2023-03-01T12:24:23.093122,6.556,16309.566,49.25
2023-03-01T12:24:24.103210,6.556,16285.352,52.75
2023-03-01T12:24:25.113073,6.562,16350.891,49.5
2023-03-01T12:24:26.123151,6.5,16429.156,68.5
2023-03-01T12:24:27.133289,6.438,16483.426,50.75
2023-03-01T12:24:28.143388,6.5,16417.355,48.75
2023-03-01T12:24:29.153536,6.681,16453.309,65.5
2023-03-01T12:24:30.163590,6.5,16435.395,55.0
2023-03-01T12:24:31.173098,6.688,16459.254,56.75
2023-03-01T12:24:32.183255,6.619,16399.297,72.25
2023-03-01T12:24:33.193227,6.619,16369.234,75.0
2023-03-01T12:24:34.203248,6.5,16417.211,74.25
2023-03-01T12:24:35.213059,6.625,16291.234,73.75
2023-03-01T12:24:36.223020,6.681,16339.125,71.75
2023-03-01T12:24:37.232973,6.438,16320.73,73.25
2023-03-01T12:24:38.242966,6.681,16368.984,71.75
2023-03-01T12:24:39.252959,6.5,16278.914,71.25
2023-03-01T12:24:40.262989,6.5,16303.074,70.75
2023-03-01T12:24:41.272953,6.681,16267.137,69.75
2023-03-01T12:24:42.282907,6.681,16357.109,69.25
2023-03-01T12:24:43.292973,6.556,16363.035,67.0
2023-03-01T12:24:44.303117,6.619,16297.352,63.0
2023-03-01T12:24:45.313251,6.556,16345.488,46.75
2023-03-01T12:24:46.323323,1.794,16345.488,39.5
2023-03-01T12:24:47.333311,1.794,16345.488,39.25
2023-03-01T12:24:48.343242,1.794,16345.488,40.25
2023-03-01T12:24:49.353056,1.856,16345.488,39.0
2023-03-01T12:24:50.362975,1.794,16345.488,38.75
