timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T15:57:30.992116,6.556,16553.957,61.75
2023-02-27T15:57:32.002995,6.619,16629.496,53.75
2023-02-27T15:57:33.013218,6.494,16644.227,54.25
2023-02-27T15:57:34.023353,6.556,16656.07,54.5
2023-02-27T15:57:35.034109,6.681,16758.227,65.75
2023-02-27T15:57:36.044160,6.681,16625.895,45.0
2023-02-27T15:57:37.054358,6.556,16625.895,65.75
2023-02-27T15:57:38.064447,6.744,16463.828,69.25
2023-02-27T15:57:39.074392,6.806,16548.113,71.0
2023-02-27T15:57:40.084392,6.869,16565.938,69.75
2023-02-27T15:57:41.094658,6.494,16602.031,70.5
2023-02-27T15:57:42.104682,6.806,16541.84,70.0
2023-02-27T15:57:43.114633,6.562,16613.93,64.25
2023-02-27T15:57:44.124474,6.562,16565.977,55.25
2023-02-27T15:57:45.134572,6.438,16631.781,51.0
2023-02-27T15:57:46.144663,6.5,16541.855,46.25
2023-02-27T15:57:47.154835,6.375,16566.023,65.75
2023-02-27T15:57:48.164449,6.438,16595.93,66.75
2023-02-27T15:57:49.173854,6.875,16535.863,69.0
2023-02-27T15:57:50.183980,6.806,16529.934,67.25
2023-02-27T15:57:51.193979,6.806,16529.898,69.25
2023-02-27T15:57:52.203958,6.744,16583.914,68.5
2023-02-27T15:57:53.213893,6.619,16523.91,71.5
2023-02-27T15:57:54.223953,6.744,16565.738,71.0
2023-02-27T15:57:55.234027,6.806,16673.922,72.0
2023-02-27T15:57:56.244040,6.681,16787.871,66.25
2023-02-27T15:57:57.254056,6.744,16626.195,47.5
2023-02-27T15:57:58.264401,6.925,16560.121,46.5
2023-02-27T15:57:59.274738,6.494,16584.129,48.75
2023-02-27T15:58:00.285191,6.431,16488.195,47.0
2023-02-27T15:58:01.295352,6.869,16625.988,49.5
2023-02-27T15:58:02.305535,6.744,16649.996,65.75
2023-02-27T15:58:03.315675,6.681,16692.125,68.25
2023-02-27T15:58:04.325744,4.644,16692.125,40.5
2023-02-27T15:58:05.335984,2.225,16692.125,39.5
2023-02-27T15:58:06.346122,1.919,16692.125,38.75
2023-02-27T15:58:07.356138,1.794,16692.125,39.0
2023-02-27T15:58:08.366073,1.856,16692.125,39.75
2023-02-27T15:58:09.376015,3.525,16644.18,45.5
2023-02-27T15:58:10.386228,6.556,16686.008,44.25
2023-02-27T15:58:11.396347,6.806,16752.223,68.25
2023-02-27T15:58:12.406011,6.625,16686.012,68.75
2023-02-27T15:58:13.415976,6.619,16415.934,63.5
2023-02-27T15:58:14.426079,6.869,16529.883,64.5
2023-02-27T15:58:15.436194,6.681,16560.098,67.75
2023-02-27T15:58:16.446217,6.681,16475.879,68.25
2023-02-27T15:58:17.456564,6.681,16512.031,69.75
2023-02-27T15:58:18.466573,6.556,16535.98,69.25
2023-02-27T15:58:19.476466,6.681,16523.895,69.75
2023-02-27T15:58:20.486532,6.681,16553.867,70.5
2023-02-27T15:58:21.496450,6.806,16445.734,70.5
2023-02-27T15:58:22.506397,6.312,16493.621,71.0
2023-02-27T15:58:23.516514,6.438,16547.891,70.25
2023-02-27T15:58:24.526499,6.438,16518.188,66.5
2023-02-27T15:58:25.536448,6.619,16487.703,50.0
2023-02-27T15:58:26.546562,6.931,16566.035,58.5
2023-02-27T15:58:27.556640,6.806,16674.055,48.0
2023-02-27T15:58:28.566751,6.869,16565.652,52.5
2023-02-27T15:58:29.576475,6.625,16563.996,46.25
2023-02-27T15:58:30.586712,6.806,16604.578,45.25
2023-02-27T15:58:31.596902,6.744,16745.855,44.75
2023-02-27T15:58:32.607077,6.869,16764.07,68.0
2023-02-27T15:58:33.617720,6.925,16788.082,70.0
2023-02-27T15:58:34.627923,6.869,16487.848,61.5
2023-02-27T15:58:35.637769,6.625,16542.051,66.5
2023-02-27T15:58:36.647931,6.744,16416.168,69.5
2023-02-27T15:58:37.657841,6.744,16488.094,71.75
2023-02-27T15:58:38.667775,6.562,16553.91,72.25
2023-02-27T15:58:39.677859,6.375,16595.93,73.5
2023-02-27T15:58:40.687843,6.619,16577.828,73.75
2023-02-27T15:58:41.697820,6.562,16511.66,72.75
2023-02-27T15:58:42.708095,6.681,16559.625,72.25
2023-02-27T15:58:43.718379,6.869,16631.738,72.25
2023-02-27T15:58:44.728627,6.556,16619.887,73.0
2023-02-27T15:58:45.738598,6.375,16781.656,65.25
2023-02-27T15:58:46.748582,6.312,16625.762,67.0
2023-02-27T15:58:47.758594,6.556,16763.949,47.75
2023-02-27T15:58:48.768861,6.619,16746.016,54.25
2023-02-27T15:58:49.779222,6.619,16625.984,43.25
2023-02-27T15:58:50.789448,6.806,16601.938,44.0
2023-02-27T15:58:51.799564,6.806,16601.812,44.0
2023-02-27T15:58:52.809802,6.494,16781.824,47.0
2023-02-27T15:58:53.820250,3.031,16835.703,39.25
2023-02-27T15:58:54.830381,1.919,16835.703,39.0
2023-02-27T15:58:55.840442,1.981,16835.703,40.5
2023-02-27T15:58:56.850580,2.106,16835.703,39.0
2023-02-27T15:58:57.860705,2.163,16835.703,40.0
2023-02-27T15:58:58.870702,5.2,16841.652,71.0
2023-02-27T15:58:59.880463,6.5,16583.852,71.0
2023-02-27T15:59:00.890498,6.744,16673.41,46.75
2023-02-27T15:59:01.900672,6.806,16788.262,48.75
2023-02-27T15:59:02.910864,6.556,16709.75,51.5
2023-02-27T15:59:03.921084,6.806,16554.18,65.5
2023-02-27T15:59:04.931262,6.744,16566.137,66.75
2023-02-27T15:59:05.941360,6.5,16518.25,69.25
2023-02-27T15:59:06.951421,6.556,16500.246,70.75
2023-02-27T15:59:07.962122,6.681,16560.25,70.25
2023-02-27T15:59:08.972188,6.556,16578.039,70.75
2023-02-27T15:59:09.982148,6.869,16506.133,63.25
2023-02-27T15:59:10.992447,6.681,16530.254,53.0
2023-02-27T15:59:12.002561,6.806,16547.965,65.5
2023-02-27T15:59:13.012871,6.556,16523.805,62.25
2023-02-27T15:59:14.023014,6.556,16506.098,46.75
2023-02-27T15:59:15.033143,6.681,16613.906,43.25
2023-02-27T15:59:16.043348,6.556,16619.832,45.5
2023-02-27T15:59:17.053574,6.681,16595.977,66.25
2023-02-27T15:59:18.063736,6.681,16547.902,68.75
2023-02-27T15:59:19.074187,6.619,16566.137,70.25
2023-02-27T15:59:20.084178,6.681,16632.141,70.0
2023-02-27T15:59:21.094200,6.556,16709.918,70.25
2023-02-27T15:59:22.104155,6.562,16560.004,71.25
2023-02-27T15:59:23.114156,6.681,16523.758,71.25
2023-02-27T15:59:24.124391,6.744,16554.016,71.5
2023-02-27T15:59:25.134694,6.431,16536.031,71.0
2023-02-27T15:59:26.144729,6.681,16517.871,70.5
2023-02-27T15:59:27.154720,6.744,16529.945,71.0
2023-02-27T15:59:28.165242,6.556,16511.902,63.25
2023-02-27T15:59:29.175327,6.744,16493.949,64.5
2023-02-27T15:59:30.185310,6.5,16559.875,65.75
2023-02-27T15:59:31.195367,6.5,16452.113,50.75
2023-02-27T15:59:32.205564,6.806,16542.172,48.25
2023-02-27T15:59:33.215807,6.494,16558.051,66.75
2023-02-27T15:59:34.225855,6.5,16680.043,48.75
2023-02-27T15:59:35.236087,6.681,16626.137,45.0
2023-02-27T15:59:36.246302,6.744,16470.031,46.5
2023-02-27T15:59:37.256442,6.494,16620.137,69.25
2023-02-27T15:59:38.266683,6.806,16632.266,69.25
2023-02-27T15:59:39.276464,6.562,16602.066,69.5
2023-02-27T15:59:40.286467,6.744,16529.934,69.25
2023-02-27T15:59:41.296446,6.5,16614.102,70.5
2023-02-27T15:59:42.306430,5.819,16560.027,40.5
2023-02-27T15:59:43.316817,2.163,16560.027,39.75
2023-02-27T15:59:44.326876,1.981,16560.027,39.5
2023-02-27T15:59:45.336429,1.919,16560.027,39.25
2023-02-27T15:59:46.346263,1.981,16560.027,40.25
2023-02-27T15:59:47.356286,1.919,16560.02,40.5
2023-02-27T15:59:48.366459,6.312,16638.086,61.25
2023-02-27T15:59:49.376478,6.312,16596.129,68.25
2023-02-27T15:59:50.386620,6.744,16590.113,69.5
2023-02-27T15:59:51.397001,6.681,16553.77,69.25
2023-02-27T15:59:52.406983,6.869,16517.629,69.5
2023-02-27T15:59:53.416922,6.562,16536.062,70.5
2023-02-27T15:59:54.426872,6.5,16584.156,71.0
2023-02-27T15:59:55.436860,6.562,16589.809,71.25
2023-02-27T15:59:56.446850,6.681,16727.738,71.0
2023-02-27T15:59:57.456463,6.75,16469.891,70.75
2023-02-27T15:59:58.466432,6.562,16458.059,70.0
2023-02-27T15:59:59.476356,6.562,16494.129,64.25
2023-02-27T16:00:00.486490,6.25,16518.234,67.0
2023-02-27T16:00:01.496529,6.681,16548.012,48.25
2023-02-27T16:00:02.506844,6.681,16718.422,52.0
2023-02-27T16:00:03.516461,6.562,16623.004,58.5
2023-02-27T16:00:04.526587,6.556,16563.016,56.0
2023-02-27T16:00:05.536461,6.806,16739.742,45.0
2023-02-27T16:00:06.546818,6.619,16703.91,67.5
2023-02-27T16:00:07.556974,6.619,16595.754,70.25
2023-02-27T16:00:08.566122,6.75,16649.73,70.75
2023-02-27T16:00:09.576041,6.619,16631.348,69.25
2023-02-27T16:00:10.586279,6.744,16493.895,70.75
2023-02-27T16:00:11.596281,6.619,16457.664,70.25
2023-02-27T16:00:12.606281,6.681,16577.805,52.25
2023-02-27T16:00:13.616367,6.556,16560.273,49.25
2023-02-27T16:00:14.627074,6.737,16559.895,45.75
2023-02-27T16:00:15.637247,6.681,16536.113,42.75
2023-02-27T16:00:16.647903,6.681,16572.145,66.5
2023-02-27T16:00:17.658020,6.806,16572.145,67.5
2023-02-27T16:00:18.668153,6.494,16673.715,69.0
2023-02-27T16:00:19.678084,6.869,16565.629,68.25
2023-02-27T16:00:20.688037,6.806,16517.938,70.25
2023-02-27T16:00:21.697960,6.869,16529.648,70.5
2023-02-27T16:00:22.707862,6.744,16649.789,70.75
2023-02-27T16:00:23.717794,6.619,16512.094,68.75
2023-02-27T16:00:24.727737,6.681,16565.969,64.5
2023-02-27T16:00:25.737785,6.744,16554.039,54.0
2023-02-27T16:00:26.747966,6.744,16553.789,48.5
2023-02-27T16:00:27.758139,6.806,16595.555,48.75
2023-02-27T16:00:28.768462,6.744,16564.09,57.5
2023-02-27T16:00:29.777577,6.562,16488.043,45.5
2023-02-27T16:00:30.788036,6.869,16535.801,46.75
2023-02-27T16:00:31.798252,4.581,16619.617,39.75
2023-02-27T16:00:32.808437,2.106,16619.617,40.0
2023-02-27T16:00:33.817534,1.794,16619.617,39.0
2023-02-27T16:00:34.827691,1.731,16619.617,40.25
2023-02-27T16:00:35.837835,1.856,16619.617,39.5
2023-02-27T16:00:36.848290,3.587,16667.824,45.5
2023-02-27T16:00:37.858857,6.494,16516.723,43.0
2023-02-27T16:00:38.868475,6.931,16553.809,43.5
2023-02-27T16:00:39.878695,6.806,16673.703,44.75
2023-02-27T16:00:40.888472,6.562,16673.703,50.0
2023-02-27T16:00:41.898568,6.619,16727.84,55.75
2023-02-27T16:00:42.908458,6.681,16697.973,61.25
2023-02-27T16:00:43.918451,6.619,16559.98,62.25
2023-02-27T16:00:44.928581,6.681,16481.727,63.25
2023-02-27T16:00:45.938684,6.681,16505.902,44.5
2023-02-27T16:00:46.949069,6.869,16619.852,63.75
2023-02-27T16:00:47.959407,6.869,16601.867,61.25
2023-02-27T16:00:48.968929,6.875,16618.113,45.75
2023-02-27T16:00:49.979393,6.619,16500.113,59.0
2023-02-27T16:00:50.989567,6.681,16481.883,63.5
2023-02-27T16:00:51.999710,6.869,16517.812,61.75
2023-02-27T16:00:53.009876,6.931,16547.977,44.0
2023-02-27T16:00:54.020232,6.806,16433.977,45.0
2023-02-27T16:00:55.029639,6.5,16463.879,63.0
2023-02-27T16:00:56.039643,6.681,16457.629,68.25
2023-02-27T16:00:57.049825,6.494,16505.891,69.75
2023-02-27T16:00:58.059804,6.375,16518.008,70.25
2023-02-27T16:00:59.070103,6.869,16445.887,70.75
2023-02-27T16:01:00.080367,6.681,16535.785,70.75
2023-02-27T16:01:01.090362,6.619,16601.785,71.25
2023-02-27T16:01:02.100387,6.5,16745.645,71.0
2023-02-27T16:01:03.110379,6.5,16613.477,71.0
2023-02-27T16:01:04.120345,6.562,16529.984,70.0
2023-02-27T16:01:05.130417,6.312,16499.891,69.75
2023-02-27T16:01:06.140388,6.806,16499.605,71.75
2023-02-27T16:01:07.150341,6.806,16613.559,62.75
2023-02-27T16:01:08.160649,6.681,16655.594,56.25
2023-02-27T16:01:09.170663,6.681,16524.852,67.0
2023-02-27T16:01:10.181620,6.675,16613.836,52.0
2023-02-27T16:01:11.192345,6.737,16620.047,65.75
2023-02-27T16:01:12.202721,6.681,16559.922,42.5
2023-02-27T16:01:13.212953,6.806,16517.98,67.25
2023-02-27T16:01:14.223102,6.744,16529.836,66.5
2023-02-27T16:01:15.232450,6.75,16548.176,69.75
2023-02-27T16:01:16.242378,6.806,16613.914,70.25
2023-02-27T16:01:17.252316,6.931,16673.941,70.75
2023-02-27T16:01:18.261498,6.625,16662.242,71.0
2023-02-27T16:01:19.272165,6.431,16584.25,70.25
2023-02-27T16:01:20.282146,6.619,16566.121,70.75
2023-02-27T16:01:21.292180,3.094,16566.121,41.25
2023-02-27T16:01:22.302230,1.981,16566.121,39.25
2023-02-27T16:01:23.312177,2.044,16566.121,39.5
2023-02-27T16:01:24.322221,2.106,16566.121,38.5
2023-02-27T16:01:25.332055,1.981,16566.121,39.5
2023-02-27T16:01:26.341991,4.456,16530.176,52.5
2023-02-27T16:01:27.352077,6.619,16571.859,57.5
2023-02-27T16:01:28.362087,6.869,16553.738,48.75
2023-02-27T16:01:29.372516,6.744,16674.91,44.0
2023-02-27T16:01:30.382706,6.619,16853.695,48.25
2023-02-27T16:01:31.392454,6.688,16979.699,63.75
2023-02-27T16:01:32.402533,6.806,16697.328,44.25
2023-02-27T16:01:33.412481,6.806,16691.707,45.25
2023-02-27T16:01:34.422549,6.744,16529.785,44.5
2023-02-27T16:01:35.432475,6.994,16643.75,46.25
2023-02-27T16:01:36.442606,6.681,16709.746,63.25
2023-02-27T16:01:37.452639,6.375,16607.547,70.0
2023-02-27T16:01:38.462639,6.744,16703.637,70.0
2023-02-27T16:01:39.472451,6.625,16499.625,69.75
2023-02-27T16:01:40.482407,6.931,16505.637,69.5
2023-02-27T16:01:41.491782,6.562,16469.91,70.5
2023-02-27T16:01:42.501754,6.562,16475.789,71.75
2023-02-27T16:01:43.511960,6.994,16625.625,65.0
2023-02-27T16:01:44.522168,6.744,16667.844,59.25
2023-02-27T16:01:45.532469,6.681,16511.918,43.5
2023-02-27T16:01:46.542862,6.369,16529.703,44.25
2023-02-27T16:01:47.552688,6.625,16457.988,66.25
2023-02-27T16:01:48.562807,6.494,16529.859,69.0
2023-02-27T16:01:49.572738,6.619,16427.977,68.75
2023-02-27T16:01:50.582726,6.744,16464.176,70.5
2023-02-27T16:01:51.592725,6.619,16536.164,69.25
2023-02-27T16:01:52.602729,6.869,16512.16,70.0
2023-02-27T16:01:53.612449,6.688,16577.887,70.5
2023-02-27T16:01:54.622402,6.806,16715.812,54.75
2023-02-27T16:01:55.632504,6.494,16727.93,51.25
2023-02-27T16:01:56.643880,6.675,16523.91,50.0
2023-02-27T16:01:57.654847,6.675,16559.969,45.75
2023-02-27T16:01:58.665263,6.925,16577.562,43.0
2023-02-27T16:01:59.675481,6.619,16541.75,64.0
2023-02-27T16:02:00.685655,6.556,16757.457,68.0
2023-02-27T16:02:01.695775,6.681,16715.82,69.0
2023-02-27T16:02:02.705931,6.681,16559.969,69.25
2023-02-27T16:02:03.715889,6.869,16685.98,68.5
2023-02-27T16:02:04.725829,6.806,16811.77,71.75
2023-02-27T16:02:05.735748,6.744,16793.965,73.75
2023-02-27T16:02:06.745768,6.556,16716.258,74.0
2023-02-27T16:02:07.756053,6.619,16673.738,70.75
2023-02-27T16:02:08.766391,6.806,16775.758,72.75
2023-02-27T16:02:09.776960,6.369,16703.852,43.75
2023-02-27T16:02:10.787107,1.919,16703.852,39.75
2023-02-27T16:02:11.796680,2.169,16703.852,39.5
2023-02-27T16:02:12.806600,2.044,16703.852,39.5
2023-02-27T16:02:13.816793,1.919,16703.852,39.0
2023-02-27T16:02:14.826725,1.919,16703.844,39.0
2023-02-27T16:02:15.836464,6.375,16805.715,45.75
2023-02-27T16:02:16.846601,6.494,16589.754,56.5
2023-02-27T16:02:17.856701,6.375,16715.82,68.75
2023-02-27T16:02:18.866793,6.806,16619.727,70.25
2023-02-27T16:02:19.876466,6.869,16613.738,65.5
2023-02-27T16:02:20.886549,6.681,16613.816,68.0
2023-02-27T16:02:21.896521,6.744,16572.059,66.0
2023-02-27T16:02:22.906710,6.869,16565.82,45.75
2023-02-27T16:02:23.916572,6.625,16583.785,58.75
2023-02-27T16:02:24.926726,6.994,16553.875,58.0
2023-02-27T16:02:25.936964,6.494,16601.746,65.75
2023-02-27T16:02:26.946975,6.681,16487.672,68.75
2023-02-27T16:02:27.956847,6.681,16601.629,66.75
2023-02-27T16:02:28.966859,6.375,16697.609,69.5
2023-02-27T16:02:29.977285,6.806,16607.629,71.75
2023-02-27T16:02:30.987201,6.994,16619.387,71.75
2023-02-27T16:02:31.997124,6.744,16589.742,71.5
2023-02-27T16:02:33.007060,6.994,16751.598,71.5
2023-02-27T16:02:34.017042,6.619,16607.828,71.5
2023-02-27T16:02:35.027027,6.869,16691.621,69.5
2023-02-27T16:02:36.037077,6.619,16727.977,68.75
2023-02-27T16:02:37.047039,6.681,16733.848,68.75
2023-02-27T16:02:38.057054,6.5,16895.75,64.75
2023-02-27T16:02:39.067142,6.375,16643.859,68.25
2023-02-27T16:02:40.076463,6.562,16493.875,50.5
2023-02-27T16:02:41.086766,6.744,16733.695,58.75
2023-02-27T16:02:42.096465,6.75,16728.879,48.25
2023-02-27T16:02:43.106910,6.806,16632.355,45.25
2023-02-27T16:02:44.116453,6.75,16560.297,45.25
2023-02-27T16:02:45.126405,6.681,16500.312,48.0
2023-02-27T16:02:46.136480,6.931,16674.0,45.5
2023-02-27T16:02:47.146647,6.744,16733.809,44.75
2023-02-27T16:02:48.156483,6.681,16649.828,59.75
2023-02-27T16:02:49.165643,6.688,16541.48,44.0
2023-02-27T16:02:50.176014,6.744,16578.055,45.0
2023-02-27T16:02:51.186259,6.681,16416.27,47.25
2023-02-27T16:02:52.196463,6.681,16614.266,55.25
2023-02-27T16:02:53.207223,6.681,16676.137,46.5
2023-02-27T16:02:54.216574,6.875,16637.785,58.5
2023-02-27T16:02:55.227112,6.744,16577.953,45.75
2023-02-27T16:02:56.236473,6.875,16643.883,50.0
2023-02-27T16:02:57.246680,6.619,16609.512,51.5
2023-02-27T16:02:58.256821,6.869,16719.766,45.5
2023-02-27T16:02:59.266996,5.2,16656.211,40.25
2023-02-27T16:03:00.277064,1.731,16656.211,39.75
2023-02-27T16:03:01.286962,1.856,16656.211,39.5
2023-02-27T16:03:02.296897,1.794,16656.211,41.25
2023-02-27T16:03:03.306622,1.856,16656.211,39.25
2023-02-27T16:03:04.316769,3.156,16656.223,44.0
2023-02-27T16:03:05.326967,6.375,16752.102,69.75
2023-02-27T16:03:06.337263,6.312,16752.102,68.75
2023-02-27T16:03:07.347270,6.744,16548.391,69.75
2023-02-27T16:03:08.357276,6.806,16637.902,70.25
2023-02-27T16:03:09.367256,6.562,16536.074,70.0
2023-02-27T16:03:10.377268,6.994,16589.875,54.75
2023-02-27T16:03:11.387617,6.744,16613.867,61.25
2023-02-27T16:03:12.397662,6.869,16632.027,52.5
2023-02-27T16:03:13.407736,6.744,16763.957,46.5
2023-02-27T16:03:14.418002,6.681,16656.414,51.75
2023-02-27T16:03:15.428068,6.744,16700.238,46.0
2023-02-27T16:03:16.438312,6.869,16758.219,48.75
2023-02-27T16:03:17.448442,6.556,16650.211,48.25
2023-02-27T16:03:18.458633,6.806,16697.859,48.5
2023-02-27T16:03:19.468545,6.931,16727.965,43.75
2023-02-27T16:03:20.478957,6.806,16578.016,53.75
2023-02-27T16:03:21.488473,6.562,16679.848,68.0
2023-02-27T16:03:22.498582,6.931,16745.82,67.5
2023-02-27T16:03:23.508462,6.681,16769.652,68.0
2023-02-27T16:03:24.518487,6.556,16787.777,69.5
2023-02-27T16:03:25.528684,6.619,16709.918,69.75
2023-02-27T16:03:26.538718,6.681,16667.629,71.0
2023-02-27T16:03:27.548448,6.75,16637.758,70.0
2023-02-27T16:03:28.558362,6.994,16703.75,70.0
2023-02-27T16:03:29.568335,6.806,16757.742,53.5
2023-02-27T16:03:30.578525,6.619,16692.121,55.0
2023-02-27T16:03:31.588622,6.681,16842.098,48.0
2023-02-27T16:03:32.598861,6.744,16662.164,48.75
2023-02-27T16:03:33.608458,6.625,16602.41,53.25
2023-02-27T16:03:34.618627,6.619,16554.0,46.5
2023-02-27T16:03:35.628532,6.681,16535.711,44.5
2023-02-27T16:03:36.638807,6.556,16595.441,46.75
2023-02-27T16:03:37.648476,6.75,16649.766,54.5
2023-02-27T16:03:38.658589,6.806,16571.953,64.75
2023-02-27T16:03:39.668454,6.806,16578.0,65.5
2023-02-27T16:03:40.678571,6.312,16697.941,69.5
2023-02-27T16:03:41.688451,6.312,16709.801,69.5
2023-02-27T16:03:42.698388,6.806,16691.684,69.75
2023-02-27T16:03:43.708696,6.806,16631.621,69.75
2023-02-27T16:03:44.718972,6.869,16757.691,69.75
2023-02-27T16:03:45.729336,6.681,16602.254,69.0
2023-02-27T16:03:46.739438,6.806,16584.262,72.75
2023-02-27T16:03:47.749380,6.438,16764.094,72.75
2023-02-27T16:03:48.759356,3.406,16764.094,39.0
2023-02-27T16:03:49.769449,1.731,16764.094,38.75
2023-02-27T16:03:50.779428,1.919,16764.094,40.5
2023-02-27T16:03:51.788438,1.981,16764.094,39.5
2023-02-27T16:03:52.797824,1.919,16764.094,40.25
2023-02-27T16:03:53.807753,5.013,16841.793,72.25
2023-02-27T16:03:54.817717,6.619,16781.953,72.75
2023-02-27T16:03:55.827714,6.25,16859.996,72.5
2023-02-27T16:03:56.837766,6.5,16656.277,69.25
2023-02-27T16:03:57.847788,6.556,16662.148,48.75
2023-02-27T16:03:58.857895,6.744,16692.102,44.25
2023-02-27T16:03:59.868356,6.556,16722.004,68.0
2023-02-27T16:04:00.878466,6.681,16662.102,69.5
2023-02-27T16:04:01.888452,6.744,16722.133,71.0
2023-02-27T16:04:02.898503,6.744,16602.301,69.5
2023-02-27T16:04:03.908425,6.681,16638.082,69.75
2023-02-27T16:04:04.918353,6.869,16728.195,69.75
2023-02-27T16:04:05.928273,6.619,16752.172,70.5
2023-02-27T16:04:06.938238,6.681,16752.172,52.25
2023-02-27T16:04:07.948630,6.494,16752.281,45.5
2023-02-27T16:04:08.958850,6.744,16812.09,55.25
2023-02-27T16:04:09.968458,6.869,16812.254,67.5
2023-02-27T16:04:10.978475,6.806,16752.055,69.0
2023-02-27T16:04:11.988728,6.494,16871.934,69.25
2023-02-27T16:04:12.998754,6.438,17051.75,72.25
2023-02-27T16:04:14.008466,6.806,16829.766,70.25
2023-02-27T16:04:15.018596,6.806,16727.805,49.25
2023-02-27T16:04:16.028471,6.869,16755.453,46.5
2023-02-27T16:04:17.038690,6.869,16721.852,46.0
2023-02-27T16:04:18.049206,6.619,16709.727,51.0
2023-02-27T16:04:19.059723,6.744,16757.68,67.25
2023-02-27T16:04:20.070437,6.619,16769.797,69.5
2023-02-27T16:04:21.080421,6.5,16805.629,69.0
2023-02-27T16:04:22.090401,6.806,16889.762,72.25
2023-02-27T16:04:23.100339,6.744,16955.699,65.75
2023-02-27T16:04:24.110362,6.438,16883.652,55.75
2023-02-27T16:04:25.120307,6.562,16769.656,43.0
2023-02-27T16:04:26.130450,6.744,16853.625,47.25
2023-02-27T16:04:27.140467,6.681,16865.809,59.5
2023-02-27T16:04:28.150585,6.619,16577.809,66.5
2023-02-27T16:04:29.161257,6.744,16691.684,69.5
2023-02-27T16:04:30.171245,6.806,16817.879,69.75
2023-02-27T16:04:31.180516,6.688,16818.148,69.75
2023-02-27T16:04:32.190545,6.619,16692.285,69.25
2023-02-27T16:04:33.200481,6.681,16722.188,70.0
2023-02-27T16:04:34.210414,6.562,16608.105,68.75
2023-02-27T16:04:35.220495,6.744,16668.035,63.0
2023-02-27T16:04:36.230715,6.619,16637.934,46.75
2023-02-27T16:04:37.240468,6.006,16661.848,40.25
2023-02-27T16:04:38.250608,1.669,16661.848,39.5
2023-02-27T16:04:39.260791,1.731,16661.848,39.5
2023-02-27T16:04:40.270717,1.731,16661.848,40.0
2023-02-27T16:04:41.280709,1.919,16661.848,39.25
2023-02-27T16:04:42.290813,2.475,16679.625,68.25
2023-02-27T16:04:43.301307,6.681,16763.93,69.0
2023-02-27T16:04:44.311297,6.619,16656.039,69.5
2023-02-27T16:04:45.321349,6.806,16692.125,62.25
2023-02-27T16:04:46.331628,6.619,16868.844,47.5
2023-02-27T16:04:47.341960,6.744,16805.961,45.5
2023-02-27T16:04:48.351409,6.875,16889.797,45.0
2023-02-27T16:04:49.365916,6.656,16787.789,44.75
2023-02-27T16:04:50.376047,6.619,16620.098,46.75
2023-02-27T16:04:51.386246,6.556,16739.977,64.5
2023-02-27T16:04:52.396644,6.744,16619.961,67.25
2023-02-27T16:04:53.406942,6.806,16710.059,69.5
2023-02-27T16:04:54.417715,6.675,16776.25,68.75
2023-02-27T16:04:55.427708,6.681,16680.109,68.5
2023-02-27T16:04:56.437697,6.619,16691.969,69.5
2023-02-27T16:04:57.447664,6.681,16674.25,69.75
2023-02-27T16:04:58.457614,6.681,16608.176,70.5
2023-02-27T16:04:59.467593,6.5,16572.27,53.25
2023-02-27T16:05:00.477679,6.438,16608.102,48.75
2023-02-27T16:05:01.487786,6.556,16608.027,47.0
2023-02-27T16:05:02.497954,6.494,16619.973,52.75
2023-02-27T16:05:03.508317,6.806,16763.832,45.5
2023-02-27T16:05:04.518508,6.619,16680.047,43.5
2023-02-27T16:05:05.528747,6.681,16632.062,43.5
2023-02-27T16:05:06.538899,6.744,16644.109,62.5
2023-02-27T16:05:07.549119,6.556,16584.031,64.75
2023-02-27T16:05:08.559118,6.619,16631.953,68.5
2023-02-27T16:05:09.569247,6.681,16643.461,68.5
2023-02-27T16:05:10.579352,6.556,16685.484,71.25
2023-02-27T16:05:11.588463,6.75,16727.508,72.5
2023-02-27T16:05:12.598426,6.5,16697.977,74.0
2023-02-27T16:05:13.608342,6.681,16787.668,73.0
2023-02-27T16:05:14.618260,6.438,16769.695,64.25
2023-02-27T16:05:15.628241,6.619,16775.754,51.25
2023-02-27T16:05:16.638500,6.619,16967.508,51.25
2023-02-27T16:05:17.648519,6.5,16787.523,48.25
2023-02-27T16:05:18.658597,6.619,16871.309,57.5
2023-02-27T16:05:19.668781,6.438,16847.387,68.0
2023-02-27T16:05:20.678916,6.619,16811.582,70.0
2023-02-27T16:05:21.688465,6.562,16691.93,71.0
2023-02-27T16:05:22.698182,6.688,16674.289,70.0
2023-02-27T16:05:23.708164,6.5,16686.227,70.5
2023-02-27T16:05:24.718103,6.681,16680.039,70.75
2023-02-27T16:05:25.728043,6.806,16740.039,71.5
2023-02-27T16:05:26.737990,3.712,16680.039,39.25
2023-02-27T16:05:27.748127,1.794,16680.039,39.75
2023-02-27T16:05:28.758070,1.794,16680.039,40.5
2023-02-27T16:05:29.767924,1.794,16680.039,39.75
2023-02-27T16:05:30.777845,1.856,16680.039,39.5
2023-02-27T16:05:31.787761,4.269,16674.055,49.0
2023-02-27T16:05:32.797859,6.619,16655.762,48.25
2023-02-27T16:05:33.807875,6.681,16583.828,45.25
2023-02-27T16:05:34.817874,6.744,16667.609,67.75
2023-02-27T16:05:35.827980,6.681,16709.637,66.75
