timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T14:52:34.982380,6.619,16528.102,46.75
2023-02-27T14:52:35.992913,6.925,16689.871,47.75
2023-02-27T14:52:37.002963,6.556,16767.723,68.5
2023-02-27T14:52:38.012447,6.875,16552.012,71.5
2023-02-27T14:52:39.022352,6.681,16611.961,70.0
2023-02-27T14:52:40.032288,6.744,16570.059,60.25
2023-02-27T14:52:41.042630,6.619,16570.059,48.5
2023-02-27T14:52:42.052459,6.681,16558.055,58.25
2023-02-27T14:52:43.062631,6.556,16731.941,69.25
2023-02-27T14:52:44.072914,6.431,16689.809,69.0
2023-02-27T14:52:45.082919,6.375,16647.93,69.0
2023-02-27T14:52:46.092939,6.744,16581.707,70.5
2023-02-27T14:52:47.103003,6.869,16618.898,47.75
2023-02-27T14:52:48.113564,6.681,16708.023,43.5
2023-02-27T14:52:49.123846,6.681,16702.02,65.0
2023-02-27T14:52:50.133874,6.619,16594.301,69.5
2023-02-27T14:52:51.143808,6.562,16546.238,68.75
2023-02-27T14:52:52.153755,6.562,16545.988,70.0
2023-02-27T14:52:53.163752,6.438,16702.059,50.25
2023-02-27T14:52:54.174404,6.244,16636.48,67.75
2023-02-27T14:52:55.184670,6.375,16618.352,69.75
2023-02-27T14:52:56.194994,6.744,16546.031,70.5
2023-02-27T14:52:57.204908,6.625,16533.988,69.5
2023-02-27T14:52:58.214837,6.5,16618.164,62.75
2023-02-27T14:52:59.224832,1.919,16618.164,39.0
2023-02-27T14:53:00.233856,1.794,16618.164,40.0
2023-02-27T14:53:01.242817,1.856,16618.164,40.0
2023-02-27T14:53:02.252435,1.794,16618.164,39.25
2023-02-27T14:53:03.262337,1.794,16618.164,39.75
2023-02-27T14:53:04.272203,6.125,16660.066,67.5
2023-02-27T14:53:05.282281,6.556,16564.031,69.75
2023-02-27T14:53:06.292508,6.806,16575.785,69.75
2023-02-27T14:53:07.302500,6.806,16653.898,55.0
2023-02-27T14:53:08.312467,6.619,16689.969,48.25
2023-02-27T14:53:09.322549,6.744,16569.938,53.25
2023-02-27T14:53:10.332464,6.562,16540.031,64.75
2023-02-27T14:53:11.342574,6.744,16587.902,69.5
2023-02-27T14:53:12.352832,6.681,16599.758,70.25
2023-02-27T14:53:13.362791,6.562,16539.805,70.0
2023-02-27T14:53:14.372769,6.869,16606.062,48.5
2023-02-27T14:53:15.382843,6.806,16648.402,43.25
2023-02-27T14:53:16.392478,6.5,16540.395,64.5
2023-02-27T14:53:17.402613,6.931,16678.371,68.25
2023-02-27T14:53:18.412638,6.5,16725.953,69.25
2023-02-27T14:53:19.422633,6.869,16713.992,63.5
2023-02-27T14:53:20.432811,6.806,16785.656,49.75
2023-02-27T14:53:21.443453,6.744,16653.918,46.75
2023-02-27T14:53:22.453879,6.681,16582.062,67.5
2023-02-27T14:53:23.464013,6.744,16558.168,69.25
2023-02-27T14:53:24.473973,6.619,16617.977,71.0
2023-02-27T14:53:25.483953,6.619,16641.953,55.0
2023-02-27T14:53:26.493994,6.556,16570.023,67.25
2023-02-27T14:53:27.504072,6.375,16539.922,66.25
2023-02-27T14:53:28.514213,6.556,16557.969,69.0
2023-02-27T14:53:29.524420,6.806,16551.844,69.0
2023-02-27T14:53:30.534388,6.931,16695.523,61.25
2023-02-27T14:53:31.544572,6.744,16551.945,47.75
2023-02-27T14:53:32.555560,6.619,16581.844,43.25
2023-02-27T14:53:33.565754,6.619,16605.816,69.25
2023-02-27T14:53:34.575719,6.562,16564.027,69.75
2023-02-27T14:53:35.585682,6.312,16647.812,71.5
2023-02-27T14:53:36.595622,6.312,16641.902,46.75
2023-02-27T14:53:37.606510,6.737,16582.023,44.5
2023-02-27T14:53:38.616477,6.806,16599.719,44.0
2023-02-27T14:53:39.626612,6.681,16563.703,68.5
2023-02-27T14:53:40.636568,6.562,16575.484,69.75
2023-02-27T14:53:41.646820,6.681,16587.633,70.0
2023-02-27T14:53:42.656814,6.806,16641.516,58.25
2023-02-27T14:53:43.666978,6.681,16605.684,47.25
2023-02-27T14:53:44.676480,6.562,16515.707,58.0
2023-02-27T14:53:45.687067,6.494,16570.012,70.0
2023-02-27T14:53:46.697013,6.438,16684.051,70.5
2023-02-27T14:53:47.706998,3.587,16684.051,39.25
2023-02-27T14:53:48.717244,2.106,16684.051,39.75
2023-02-27T14:53:49.727476,2.106,16684.051,38.75
2023-02-27T14:53:50.737471,2.106,16684.051,39.25
2023-02-27T14:53:51.747613,2.106,16684.051,40.0
2023-02-27T14:53:52.757601,4.144,16678.039,45.5
2023-02-27T14:53:53.768096,6.806,16624.164,46.75
2023-02-27T14:53:54.778181,6.744,16702.223,69.25
2023-02-27T14:53:55.788103,6.869,16798.062,70.5
2023-02-27T14:53:56.798051,6.931,16851.961,69.25
2023-02-27T14:53:57.808044,6.619,16815.934,69.75
2023-02-27T14:53:58.818058,6.438,16869.879,54.75
2023-02-27T14:53:59.828122,6.681,16498.266,47.75
2023-02-27T14:54:00.838402,6.744,16648.23,69.75
2023-02-27T14:54:01.848425,6.806,16707.859,70.0
2023-02-27T14:54:02.858363,6.438,16786.102,70.75
2023-02-27T14:54:03.868333,6.744,16696.125,60.0
2023-02-27T14:54:04.878341,6.619,16619.43,52.75
2023-02-27T14:54:05.888640,6.681,16630.262,55.5
2023-02-27T14:54:06.898835,6.556,16510.102,70.0
2023-02-27T14:54:07.908891,6.681,16515.957,71.0
2023-02-27T14:54:08.918800,6.5,16618.281,73.0
2023-02-27T14:54:09.928826,6.556,16498.398,71.75
2023-02-27T14:54:10.938755,6.619,16558.203,64.25
2023-02-27T14:54:11.948516,6.806,16600.277,60.75
2023-02-27T14:54:12.958800,6.556,16648.27,48.5
2023-02-27T14:54:13.968461,6.562,16612.355,72.0
2023-02-27T14:54:14.978555,6.556,16648.43,72.5
2023-02-27T14:54:15.988526,6.619,16522.129,72.5
2023-02-27T14:54:16.998491,6.619,16558.219,48.5
2023-02-27T14:54:18.008465,6.681,16660.172,43.75
2023-02-27T14:54:19.018824,6.744,16702.16,64.5
2023-02-27T14:54:20.028454,6.438,16684.234,70.75
2023-02-27T14:54:21.038568,6.619,16606.402,72.25
2023-02-27T14:54:22.048503,6.562,16582.43,73.0
2023-02-27T14:54:23.058510,6.744,16660.285,51.5
2023-02-27T14:54:24.068660,6.619,16589.297,44.0
2023-02-27T14:54:25.078847,6.806,16683.871,61.25
2023-02-27T14:54:26.088460,6.438,16648.082,69.0
2023-02-27T14:54:27.098558,6.681,16768.191,71.5
2023-02-27T14:54:28.108529,6.681,16630.184,72.0
2023-02-27T14:54:29.118438,6.5,16756.016,51.5
2023-02-27T14:54:30.128468,6.681,16516.078,46.75
2023-02-27T14:54:31.138649,6.619,16498.293,58.75
2023-02-27T14:54:32.148767,6.494,16552.32,71.25
2023-02-27T14:54:33.158720,6.375,16618.395,72.5
2023-02-27T14:54:34.168465,6.5,16660.418,66.5
2023-02-27T14:54:35.178646,6.619,16660.27,45.0
2023-02-27T14:54:36.189045,5.444,16624.395,40.5
2023-02-27T14:54:37.199184,2.106,16624.395,39.25
2023-02-27T14:54:38.209408,1.919,16624.395,39.0
2023-02-27T14:54:39.219713,2.106,16624.395,39.25
2023-02-27T14:54:40.229646,2.169,16624.395,38.5
2023-02-27T14:54:41.240006,2.538,16624.387,40.5
2023-02-27T14:54:42.250540,6.619,16570.176,65.75
2023-02-27T14:54:43.260684,6.744,16611.938,70.75
2023-02-27T14:54:44.270689,6.562,16702.172,72.5
2023-02-27T14:54:45.280657,6.562,16642.367,73.75
2023-02-27T14:54:46.290646,6.681,16588.262,54.5
2023-02-27T14:54:47.300470,6.744,16636.215,48.5
2023-02-27T14:54:48.310636,6.681,16660.188,44.0
2023-02-27T14:54:49.320761,6.556,16654.0,69.5
2023-02-27T14:54:50.330721,6.619,16696.141,72.0
2023-02-27T14:54:51.340634,6.744,16684.066,72.25
2023-02-27T14:54:52.350561,6.562,16636.305,71.75
2023-02-27T14:54:53.360461,6.562,16618.301,54.25
2023-02-27T14:54:54.370558,6.619,16510.41,53.5
2023-02-27T14:54:55.380463,6.438,16606.168,71.0
2023-02-27T14:54:56.390434,6.562,16636.332,72.0
2023-02-27T14:54:57.400405,6.681,16552.156,72.25
2023-02-27T14:54:58.410515,6.619,16588.355,73.75
2023-02-27T14:54:59.420476,6.562,16605.988,54.75
2023-02-27T14:55:00.430523,6.556,16558.234,51.25
2023-02-27T14:55:01.440464,6.5,16593.805,57.0
2023-02-27T14:55:02.450561,6.556,16575.777,71.25
2023-02-27T14:55:03.460452,6.806,16569.91,71.25
2023-02-27T14:55:04.470777,6.556,16522.035,72.5
2023-02-27T14:55:05.480735,6.869,16575.973,51.75
2023-02-27T14:55:06.490766,6.438,16549.664,59.5
2023-02-27T14:55:07.500882,6.681,16672.355,59.0
2023-02-27T14:55:08.511478,6.681,16708.121,67.0
2023-02-27T14:55:09.520459,6.625,16714.309,68.5
2023-02-27T14:55:10.530446,6.5,16738.465,72.25
2023-02-27T14:55:11.540391,6.562,16756.242,62.5
2023-02-27T14:55:12.550435,6.806,16618.305,46.0
2023-02-27T14:55:13.560851,6.556,16695.898,53.5
2023-02-27T14:55:14.571094,6.556,16761.965,70.75
2023-02-27T14:55:15.580456,6.75,16779.965,70.0
2023-02-27T14:55:16.590397,6.438,16593.992,69.25
2023-02-27T14:55:17.600384,6.438,16612.07,53.5
2023-02-27T14:55:18.610705,6.744,16678.5,47.75
2023-02-27T14:55:19.620914,6.619,16558.391,57.0
2023-02-27T14:55:20.631035,6.438,16588.098,69.5
2023-02-27T14:55:21.640978,6.438,16665.957,70.5
2023-02-27T14:55:22.650933,6.438,16630.383,70.25
2023-02-27T14:55:23.660470,6.375,16618.395,49.75
2023-02-27T14:55:24.670765,6.25,16618.395,67.0
2023-02-27T14:55:25.680893,2.663,16618.395,39.25
2023-02-27T14:55:26.691110,2.163,16618.395,39.0
2023-02-27T14:55:27.700436,2.169,16618.395,39.0
2023-02-27T14:55:28.710575,2.106,16618.395,40.0
2023-02-27T14:55:29.720657,1.919,16618.395,39.75
2023-02-27T14:55:30.730675,5.2,16642.617,46.0
2023-02-27T14:55:31.740681,6.869,16678.328,43.25
2023-02-27T14:55:32.751123,6.556,16606.043,69.0
2023-02-27T14:55:33.760447,6.5,16618.156,68.0
2023-02-27T14:55:34.770379,6.562,16642.422,70.25
2023-02-27T14:55:35.780376,6.681,16692.043,46.25
2023-02-27T14:55:36.790616,6.994,16815.961,43.0
2023-02-27T14:55:37.800688,6.869,16744.289,67.75
2023-02-27T14:55:38.810838,6.619,16804.098,68.75
2023-02-27T14:55:39.820812,6.681,16762.078,71.0
2023-02-27T14:55:40.830788,6.562,16618.312,69.75
2023-02-27T14:55:41.840781,6.744,16672.195,57.25
2023-02-27T14:55:42.850852,6.806,16738.047,45.75
2023-02-27T14:55:43.861122,6.869,16588.273,59.75
2023-02-27T14:55:44.871255,6.556,16552.031,68.0
2023-02-27T14:55:45.880718,6.5,16641.996,69.25
2023-02-27T14:55:46.890805,6.5,16696.035,71.0
2023-02-27T14:55:47.900779,6.931,16593.941,49.75
2023-02-27T14:55:48.911066,6.494,16587.75,55.5
2023-02-27T14:55:49.921443,6.431,16677.844,67.75
2023-02-27T14:55:50.931412,6.869,16809.711,69.5
2023-02-27T14:55:51.941338,6.438,16719.559,70.25
2023-02-27T14:55:52.951326,6.806,16684.074,65.25
2023-02-27T14:55:53.961588,6.806,16714.242,46.5
2023-02-27T14:55:54.972425,6.737,16618.227,52.75
2023-02-27T14:55:55.982588,6.806,16654.055,67.0
2023-02-27T14:55:56.993023,6.556,16678.227,70.0
2023-02-27T14:55:58.003015,6.744,16744.207,73.0
2023-02-27T14:55:59.012930,6.681,16642.238,71.75
2023-02-27T14:56:00.022937,6.681,16618.266,48.0
2023-02-27T14:56:01.033510,6.8,16606.277,44.25
2023-02-27T14:56:02.043727,6.869,16672.109,60.25
2023-02-27T14:56:03.053997,6.744,16630.23,70.25
2023-02-27T14:56:04.063959,6.619,16575.887,72.0
2023-02-27T14:56:05.073903,6.681,16558.133,72.75
2023-02-27T14:56:06.084193,6.744,16660.152,56.5
2023-02-27T14:56:07.094054,6.806,16630.16,46.5
2023-02-27T14:56:08.104136,6.681,16528.172,53.0
2023-02-27T14:56:09.114180,6.681,16522.094,68.75
2023-02-27T14:56:10.124094,6.438,16587.832,71.0
2023-02-27T14:56:11.134033,6.744,16623.895,69.25
2023-02-27T14:56:12.143951,6.744,16665.852,56.0
2023-02-27T14:56:13.153990,6.744,16551.883,46.75
2023-02-27T14:56:14.164060,4.825,16630.012,39.5
2023-02-27T14:56:15.174409,2.106,16630.012,39.25
2023-02-27T14:56:16.184384,1.794,16630.012,40.5
2023-02-27T14:56:17.194518,1.856,16630.012,39.75
2023-02-27T14:56:18.204459,1.731,16630.012,39.5
2023-02-27T14:56:19.214492,2.788,16676.926,43.25
2023-02-27T14:56:20.224458,6.806,16731.77,62.0
2023-02-27T14:56:21.234587,6.744,16791.852,70.25
2023-02-27T14:56:22.244569,6.931,16833.875,68.0
2023-02-27T14:56:23.254513,6.619,16899.762,65.5
2023-02-27T14:56:24.264471,6.806,16624.883,47.5
2023-02-27T14:56:25.274691,6.806,16660.207,45.25
2023-02-27T14:56:26.285072,6.494,16678.012,67.0
2023-02-27T14:56:27.295087,6.556,16593.836,68.75
2023-02-27T14:56:28.305328,6.619,16659.77,70.5
2023-02-27T14:56:29.315348,6.744,16653.777,70.0
2023-02-27T14:56:30.325318,6.681,16725.703,51.0
2023-02-27T14:56:31.335424,6.744,16575.977,46.25
2023-02-27T14:56:32.346015,6.681,16575.719,69.25
2023-02-27T14:56:33.355975,6.5,16539.691,68.75
2023-02-27T14:56:34.365975,6.619,16497.93,70.5
2023-02-27T14:56:35.376027,6.744,16587.902,71.5
2023-02-27T14:56:36.386017,6.619,16677.875,50.0
2023-02-27T14:56:37.396363,6.556,16551.855,44.75
2023-02-27T14:56:38.406564,6.619,16623.781,64.0
2023-02-27T14:56:39.416451,6.869,16677.777,69.5
2023-02-27T14:56:40.426377,6.806,16701.754,70.25
2023-02-27T14:56:41.436620,6.681,16677.582,72.75
2023-02-27T14:56:42.446542,6.5,16695.895,66.5
2023-02-27T14:56:43.456458,6.312,16690.039,51.5
2023-02-27T14:56:44.466437,6.438,16678.105,68.0
2023-02-27T14:56:45.476429,6.744,16684.031,68.75
2023-02-27T14:56:46.486400,6.744,16605.707,68.75
2023-02-27T14:56:47.496394,6.806,16581.918,71.5
2023-02-27T14:56:48.506411,6.681,16581.832,50.25
2023-02-27T14:56:49.516470,6.619,16588.062,43.25
2023-02-27T14:56:50.526879,6.556,16612.27,59.25
2023-02-27T14:56:51.537126,6.681,16600.105,69.5
2023-02-27T14:56:52.547593,6.681,16612.051,72.75
2023-02-27T14:56:53.557597,6.744,16659.898,70.75
2023-02-27T14:56:54.567718,6.806,16713.969,60.5
2023-02-27T14:56:55.577758,6.744,16665.949,47.5
2023-02-27T14:56:56.588085,6.806,16618.246,46.75
2023-02-27T14:56:57.598284,6.681,16654.016,57.5
2023-02-27T14:56:58.608405,6.681,16546.203,70.0
2023-02-27T14:56:59.618343,6.806,16522.332,71.5
2023-02-27T14:57:00.628299,6.438,16558.164,69.5
2023-02-27T14:57:01.638306,6.931,16690.211,53.5
2023-02-27T14:57:02.648340,6.931,16815.953,45.0
2023-02-27T14:57:03.658550,2.6,16815.953,39.5
2023-02-27T14:57:04.668447,2.106,16815.953,40.0
2023-02-27T14:57:05.678371,1.981,16815.953,40.0
2023-02-27T14:57:06.688276,1.856,16815.953,39.5
2023-02-27T14:57:07.698287,1.856,16815.953,38.75
2023-02-27T14:57:08.708205,5.569,16690.047,47.75
2023-02-27T14:57:09.718265,6.744,16747.539,46.0
2023-02-27T14:57:10.728545,6.681,16797.809,58.5
2023-02-27T14:57:11.738706,6.744,16612.047,66.25
2023-02-27T14:57:12.748464,6.744,16557.848,68.75
2023-02-27T14:57:13.758448,6.744,16599.914,68.75
2023-02-27T14:57:14.768375,6.744,16611.914,57.25
2023-02-27T14:57:15.778622,6.681,16660.156,44.5
2023-02-27T14:57:16.788628,6.5,16630.094,65.25
2023-02-27T14:57:17.798626,6.375,16707.691,69.25
2023-02-27T14:57:18.808592,6.681,16791.902,69.5
2023-02-27T14:57:19.818857,6.619,16750.043,63.5
2023-02-27T14:57:20.828472,6.625,16672.406,49.0
2023-02-27T14:57:21.838755,6.681,16617.973,43.75
2023-02-27T14:57:22.848956,6.494,16576.016,70.25
2023-02-27T14:57:23.859063,6.556,16588.078,69.75
2023-02-27T14:57:24.869099,6.931,16726.004,61.5
2023-02-27T14:57:25.879423,6.619,16642.023,45.75
2023-02-27T14:57:26.889860,6.619,16575.941,58.75
2023-02-27T14:57:27.900023,6.744,16642.199,68.75
2023-02-27T14:57:28.910017,6.869,16714.133,70.5
2023-02-27T14:57:29.920051,6.869,16738.238,61.25
2023-02-27T14:57:30.930131,6.806,16738.16,46.75
2023-02-27T14:57:31.940350,6.806,16630.309,43.5
2023-02-27T14:57:32.950740,6.806,16636.156,53.0
2023-02-27T14:57:33.960460,6.806,16630.031,67.75
2023-02-27T14:57:34.970378,6.619,16666.066,68.25
2023-02-27T14:57:35.980326,6.744,16678.188,69.25
2023-02-27T14:57:36.990312,6.619,16725.797,65.25
2023-02-27T14:57:38.000553,6.681,16672.035,44.75
2023-02-27T14:57:39.010754,6.806,16761.863,67.0
2023-02-27T14:57:40.020001,6.562,16744.078,70.75
2023-02-27T14:57:41.029946,6.619,16786.031,69.25
2023-02-27T14:57:42.039884,6.681,16696.289,47.0
2023-02-27T14:57:43.050576,6.737,16599.836,43.75
2023-02-27T14:57:44.060492,6.681,16617.773,64.75
2023-02-27T14:57:45.070634,6.681,16563.91,69.0
2023-02-27T14:57:46.080564,6.869,16713.953,69.5
2023-02-27T14:57:47.090517,6.619,16696.168,52.5
2023-02-27T14:57:48.100668,6.744,16525.629,45.75
2023-02-27T14:57:49.110884,6.806,16599.875,51.5
2023-02-27T14:57:50.121555,6.862,16630.23,69.25
2023-02-27T14:57:51.131782,6.619,16516.371,69.0
2023-02-27T14:57:52.141953,4.394,16546.168,39.5
2023-02-27T14:57:53.152306,2.106,16546.168,39.5
2023-02-27T14:57:54.162317,2.169,16546.168,39.75
2023-02-27T14:57:55.172365,2.169,16546.168,39.75
2023-02-27T14:57:56.182511,2.163,16546.168,39.5
2023-02-27T14:57:57.192437,3.9,16558.277,68.75
2023-02-27T14:57:58.202480,6.744,16570.32,49.0
2023-02-27T14:57:59.212580,6.619,16588.367,44.75
2023-02-27T14:58:00.222788,6.556,16558.398,67.5
2023-02-27T14:58:01.232450,6.806,16546.344,68.5
2023-02-27T14:58:02.242400,6.744,16624.102,69.5
2023-02-27T14:58:03.251575,6.688,16630.031,69.75
2023-02-27T14:58:04.261591,6.931,16713.984,58.25
2023-02-27T14:58:05.271609,6.619,16719.891,46.75
2023-02-27T14:58:06.281996,6.806,16629.984,67.0
2023-02-27T14:58:07.291932,6.619,16660.172,68.25
2023-02-27T14:58:08.302086,6.681,16630.117,71.0
2023-02-27T14:58:09.312085,6.806,16714.16,68.75
2023-02-27T14:58:10.322089,6.994,16678.258,46.75
2023-02-27T14:58:11.332458,6.681,16618.059,45.5
2023-02-27T14:58:12.343028,6.681,16558.289,68.5
2023-02-27T14:58:13.353287,6.744,16540.441,69.75
2023-02-27T14:58:14.363279,6.806,16594.383,70.75
2023-02-27T14:58:15.373492,6.681,16582.352,53.0
2023-02-27T14:58:16.383590,6.931,16684.188,55.75
2023-02-27T14:58:17.393696,6.438,16630.191,63.75
2023-02-27T14:58:18.403876,6.619,16594.312,69.5
2023-02-27T14:58:19.413832,6.806,16594.238,70.25
2023-02-27T14:58:20.423770,6.744,16624.398,48.5
2023-02-27T14:58:21.433989,6.869,16612.09,45.75
2023-02-27T14:58:22.444451,6.431,16600.234,68.25
2023-02-27T14:58:23.454407,6.681,16540.203,70.25
2023-02-27T14:58:24.464348,6.806,16630.172,69.5
2023-02-27T14:58:25.474392,6.806,16636.285,49.0
2023-02-27T14:58:26.484476,6.619,16588.07,56.75
2023-02-27T14:58:27.494858,6.619,16642.152,69.5
2023-02-27T14:58:28.504887,6.556,16654.012,69.5
2023-02-27T14:58:29.514872,6.744,16528.172,70.0
2023-02-27T14:58:30.524968,6.869,16601.316,46.5
2023-02-27T14:58:31.535530,6.681,16665.82,46.5
2023-02-27T14:58:32.545720,6.494,16600.156,69.25
2023-02-27T14:58:33.555706,6.438,16588.035,70.5
2023-02-27T14:58:34.565701,6.744,16587.887,65.75
2023-02-27T14:58:35.575728,6.556,16676.621,50.0
2023-02-27T14:58:36.586022,6.619,16713.762,66.0
2023-02-27T14:58:37.596189,6.556,16624.141,70.25
2023-02-27T14:58:38.606173,6.744,16588.051,69.25
2023-02-27T14:58:39.616140,6.375,16593.828,66.5
2023-02-27T14:58:40.625454,5.819,16629.996,40.25
2023-02-27T14:58:41.635924,2.1,16629.996,39.75
2023-02-27T14:58:42.645966,2.169,16629.996,40.0
2023-02-27T14:58:43.655879,1.919,16629.996,39.0
2023-02-27T14:58:44.665914,1.919,16629.996,39.0
2023-02-27T14:58:45.675856,2.225,16648.035,43.75
2023-02-27T14:58:46.686054,6.556,16498.125,68.75
2023-02-27T14:58:47.696023,6.744,16611.926,68.0
2023-02-27T14:58:48.705979,6.562,16653.965,47.0
2023-02-27T14:58:49.716133,6.375,16653.965,62.25
2023-02-27T14:58:50.726250,6.494,16648.254,69.75
2023-02-27T14:58:51.736202,6.744,16672.0,71.5
2023-02-27T14:58:52.746211,6.744,16737.977,50.25
2023-02-27T14:58:53.756472,6.681,16750.094,47.0
2023-02-27T14:58:54.766750,6.806,16678.137,43.25
2023-02-27T14:58:55.776903,6.494,16678.137,68.5
2023-02-27T14:58:56.786873,6.562,16612.008,72.5
2023-02-27T14:58:57.796899,6.312,16726.086,73.5
2023-02-27T14:58:58.806982,6.619,16701.883,61.75
2023-02-27T14:58:59.817400,6.431,16606.102,44.25
2023-02-27T14:59:00.827898,6.431,16678.031,66.5
2023-02-27T14:59:01.837860,6.869,16797.914,72.0
2023-02-27T14:59:02.848079,6.681,16773.871,69.25
2023-02-27T14:59:03.858031,6.806,16779.867,46.25
2023-02-27T14:59:04.868273,6.681,16773.988,64.75
2023-02-27T14:59:05.878294,6.681,16732.191,66.75
2023-02-27T14:59:06.888300,6.556,16558.258,71.75
2023-02-27T14:59:07.898289,6.681,16678.031,73.75
2023-02-27T14:59:08.908327,6.375,16702.008,48.0
2023-02-27T14:59:09.918722,6.869,16696.363,44.75
2023-02-27T14:59:10.928783,6.931,16618.059,69.0
2023-02-27T14:59:11.938730,6.869,16761.914,71.75
2023-02-27T14:59:12.948464,6.562,16707.992,69.5
2023-02-27T14:59:13.958481,6.744,16725.938,47.75
2023-02-27T14:59:14.972588,6.719,16749.742,44.25
2023-02-27T14:59:15.982608,6.619,16701.66,70.25
2023-02-27T14:59:16.993064,6.744,16779.52,69.75
2023-02-27T14:59:18.003596,6.619,16749.426,70.25
2023-02-27T14:59:19.013874,6.619,16695.586,60.75
2023-02-27T14:59:20.023909,6.438,16653.828,43.75
2023-02-27T14:59:21.034660,6.556,16737.613,67.75
2023-02-27T14:59:22.044746,6.806,16606.156,69.0
2023-02-27T14:59:23.054751,6.744,16582.152,71.25
2023-02-27T14:59:24.064451,6.625,16564.074,56.0
2023-02-27T14:59:25.074531,6.619,16599.91,44.5
2023-02-27T14:59:26.084456,6.619,16605.855,61.25
2023-02-27T14:59:27.094432,6.744,16581.91,70.0
2023-02-27T14:59:28.104463,6.744,16683.957,69.75
2023-02-27T14:59:29.114499,6.438,16767.676,50.0
2023-02-27T14:59:30.124471,2.538,16791.793,39.5
2023-02-27T14:59:31.134605,1.794,16791.793,39.25
2023-02-27T14:59:32.144697,1.919,16791.793,40.0
2023-02-27T14:59:33.154641,1.794,16791.793,39.25
2023-02-27T14:59:34.164404,1.731,16791.793,39.0
2023-02-27T14:59:35.174363,5.263,16791.785,70.5
2023-02-27T14:59:36.184302,6.5,16761.562,55.25
2023-02-27T14:59:37.193309,6.688,16701.957,44.0
2023-02-27T14:59:38.203632,6.806,16714.09,67.75
2023-02-27T14:59:39.213710,6.806,16678.219,70.75
2023-02-27T14:59:40.223654,6.681,16678.09,69.5
2023-02-27T14:59:41.233588,6.744,16558.082,71.0
2023-02-27T14:59:42.243585,6.562,16737.668,70.75
2023-02-27T14:59:43.253665,6.556,16677.664,46.5
2023-02-27T14:59:44.264470,6.737,16677.816,43.25
2023-02-27T14:59:45.275005,6.681,16701.906,71.0
2023-02-27T14:59:46.285428,6.744,16773.848,71.75
2023-02-27T14:59:47.295430,6.562,16809.746,71.75
2023-02-27T14:59:48.305803,6.806,16851.773,45.75
2023-02-27T14:59:49.316263,6.869,16653.938,46.25
2023-02-27T14:59:50.326461,6.619,16671.719,63.0
2023-02-27T14:59:51.336568,6.556,16599.73,71.25
2023-02-27T14:59:52.346526,6.619,16629.641,72.0
2023-02-27T14:59:53.356508,6.931,16677.98,56.5
2023-02-27T14:59:54.366533,6.556,16656.129,59.5
2023-02-27T14:59:55.376476,6.744,16701.5,57.5
2023-02-27T14:59:56.386613,6.494,16659.578,70.75
2023-02-27T14:59:57.396866,6.619,16659.578,70.25
2023-02-27T14:59:58.406844,6.619,16659.578,50.75
2023-02-27T14:59:59.416474,6.688,16629.703,45.0
2023-02-27T15:00:00.426678,6.438,16557.812,58.5
2023-02-27T15:00:01.436479,6.744,16557.945,68.75
2023-02-27T15:00:02.446429,6.619,16558.105,71.25
2023-02-27T15:00:03.456389,6.5,16678.113,66.0
2023-02-27T15:00:04.466524,6.556,16761.379,47.75
2023-02-27T15:00:05.476477,6.869,16798.164,56.75
2023-02-27T15:00:06.486611,6.494,16737.902,69.5
2023-02-27T15:00:07.496586,6.562,16767.891,72.0
2023-02-27T15:00:08.506576,6.312,16708.113,65.75
2023-02-27T15:00:09.516632,6.312,16624.238,47.5
2023-02-27T15:00:10.526728,6.375,16671.93,65.25
2023-02-27T15:00:11.536724,6.312,16689.977,71.5
2023-02-27T15:00:12.546691,6.562,16696.102,71.0
2023-02-27T15:00:13.556699,6.556,16696.227,66.25
2023-02-27T15:00:14.566769,6.556,16606.301,48.75
2023-02-27T15:00:15.577136,6.744,16576.176,45.0
2023-02-27T15:00:16.587339,6.494,16576.176,69.0
2023-02-27T15:00:17.597417,6.619,16660.156,70.25
2023-02-27T15:00:18.607397,4.331,16695.988,40.5
2023-02-27T15:00:19.617292,1.919,16695.988,40.25
2023-02-27T15:00:20.627150,1.981,16695.988,38.75
2023-02-27T15:00:21.637074,1.856,16695.988,40.25
2023-02-27T15:00:22.647156,1.731,16695.988,39.5
2023-02-27T15:00:23.657080,3.775,16714.027,60.0
2023-02-27T15:00:24.666164,6.688,16582.355,43.5
2023-02-27T15:00:25.676394,6.681,16708.094,70.25
2023-02-27T15:00:26.687005,6.494,16785.949,72.0
2023-02-27T15:00:27.696923,6.744,16654.023,73.0
2023-02-27T15:00:28.706862,6.806,16582.137,67.75
2023-02-27T15:00:29.716465,6.562,16696.02,46.0
2023-02-27T15:00:30.726772,6.431,16707.848,43.25
2023-02-27T15:00:31.736451,6.688,16647.844,70.25
2023-02-27T15:00:32.746411,6.375,16647.844,72.5
2023-02-27T15:00:33.756786,6.369,16683.941,53.25
2023-02-27T15:00:34.766860,6.681,16654.18,45.5
2023-02-27T15:00:35.777159,6.312,16690.125,61.5
2023-02-27T15:00:36.787656,6.556,16731.887,71.0
2023-02-27T15:00:37.798488,6.675,16726.102,70.25
2023-02-27T15:00:38.808886,6.494,16666.004,70.0
2023-02-27T15:00:39.819039,6.619,16666.23,51.0
