timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T12:36:27.467157,5.319,18483.301,41.5
2023-02-24T12:36:28.477164,6.5,18459.473,41.25
2023-02-24T12:36:29.487391,8.231,18507.441,41.5
2023-02-24T12:36:30.498432,8.1,18483.277,43.75
2023-02-24T12:36:31.508206,8.106,18495.25,58.5
2023-02-24T12:36:32.518292,7.981,18506.996,43.0
2023-02-24T12:36:33.528577,7.981,18555.398,42.75
2023-02-24T12:36:34.538771,7.856,18555.512,42.0
2023-02-24T12:36:35.549323,7.794,18459.805,41.0
2023-02-24T12:36:36.558858,8.113,18429.371,41.5
2023-02-24T12:36:37.569072,7.981,18495.48,41.5
2023-02-24T12:36:38.578857,8.169,18555.914,41.5
2023-02-24T12:36:39.589030,8.044,18483.805,43.75
2023-02-24T12:36:40.599507,8.044,18537.551,41.0
2023-02-24T12:36:41.609766,8.106,18447.566,41.75
2023-02-24T12:36:42.620102,7.981,18477.613,43.0
2023-02-24T12:36:43.630866,8.162,18537.684,43.75
2023-02-24T12:36:44.641088,8.169,18489.195,41.75
2023-02-24T12:36:45.650872,8.356,18585.199,42.75
2023-02-24T12:36:46.661272,8.162,18603.516,47.0
2023-02-24T12:36:47.671493,7.856,18543.633,41.5
2023-02-24T12:36:48.681691,8.169,18537.684,42.0
2023-02-24T12:36:49.692213,8.162,18546.109,41.75
2023-02-24T12:36:50.703035,8.162,18561.641,44.75
2023-02-24T12:36:51.713285,7.794,18537.742,42.75
2023-02-24T12:36:52.723673,7.981,18465.992,57.5
2023-02-24T12:36:53.734142,8.225,18597.527,41.5
2023-02-24T12:36:54.743426,7.987,18651.453,42.5
2023-02-24T12:36:55.753662,7.981,18544.715,41.5
2023-02-24T12:36:56.764289,8.1,18477.535,41.0
2023-02-24T12:36:57.774727,8.162,18465.383,43.25
2023-02-24T12:36:58.785680,8.162,18537.059,43.25
2023-02-24T12:36:59.795921,7.856,18495.691,40.0
2023-02-24T12:37:00.806485,7.981,18435.938,46.25
2023-02-24T12:37:01.816731,7.981,18513.527,41.5
2023-02-24T12:37:02.826864,7.919,18573.336,41.75
2023-02-24T12:37:03.837285,8.044,18501.566,41.75
2023-02-24T12:37:04.846889,8.113,18573.68,41.75
2023-02-24T12:37:05.857699,7.85,18511.922,43.0
2023-02-24T12:37:06.868843,8.156,18465.414,40.5
2023-02-24T12:37:07.879174,8.044,18507.215,40.5
2023-02-24T12:37:08.889452,7.731,18501.496,41.25
2023-02-24T12:37:09.899630,5.138,18501.496,41.25
2023-02-24T12:37:10.909897,5.256,18501.496,40.75
2023-02-24T12:37:11.920059,5.319,18501.496,41.75
2023-02-24T12:37:12.930046,4.888,18501.488,39.75
2023-02-24T12:37:13.940316,8.35,18501.359,41.0
2023-02-24T12:37:14.950865,8.225,18537.637,42.25
2023-02-24T12:37:15.961117,7.981,18573.473,50.75
2023-02-24T12:37:16.970859,7.862,18549.531,40.25
2023-02-24T12:37:17.981018,8.106,18573.672,42.5
2023-02-24T12:37:18.990872,7.862,18495.508,46.5
2023-02-24T12:37:20.001324,7.856,18477.191,41.75
2023-02-24T12:37:21.011806,7.856,18584.941,43.0
2023-02-24T12:37:22.022091,7.981,18537.336,43.5
2023-02-24T12:37:23.032209,7.981,18597.723,49.75
2023-02-24T12:37:24.042251,8.106,18675.32,43.75
2023-02-24T12:37:25.053199,8.162,18597.605,41.5
2023-02-24T12:37:26.062866,8.05,18567.273,41.5
2023-02-24T12:37:27.073096,8.106,18507.789,40.25
2023-02-24T12:37:28.083661,8.037,18477.469,40.5
2023-02-24T12:37:29.094176,8.1,18537.387,39.75
2023-02-24T12:37:30.104528,8.162,18501.164,43.0
2023-02-24T12:37:31.114948,8.106,18537.258,43.0
2023-02-24T12:37:32.125148,7.981,18471.539,42.75
2023-02-24T12:37:33.134854,8.05,18477.508,41.0
2023-02-24T12:37:34.145081,7.981,18525.309,53.75
2023-02-24T12:37:35.154878,7.862,18585.414,60.0
2023-02-24T12:37:36.165404,7.981,18675.32,46.0
2023-02-24T12:37:37.175910,8.037,18633.125,48.0
2023-02-24T12:37:38.186165,8.169,18638.949,44.0
2023-02-24T12:37:39.196379,8.231,18507.773,46.5
2023-02-24T12:37:40.206613,8.169,18452.66,43.5
2023-02-24T12:37:41.216970,8.106,18495.469,54.5
2023-02-24T12:37:42.226849,7.981,18513.32,41.75
2023-02-24T12:37:43.237232,7.981,18597.215,47.5
2023-02-24T12:37:44.248004,7.975,18591.18,42.5
2023-02-24T12:37:45.258239,7.919,18591.633,43.75
2023-02-24T12:37:46.268456,8.231,18519.906,41.25
2023-02-24T12:37:47.278913,8.287,18501.598,42.25
2023-02-24T12:37:48.289146,8.106,18549.68,44.5
2023-02-24T12:37:49.299602,8.044,18507.727,42.25
2023-02-24T12:37:50.309883,8.106,18537.383,41.75
2023-02-24T12:37:51.320210,8.106,18537.703,43.25
2023-02-24T12:37:52.330786,8.1,18528.266,43.25
2023-02-24T12:37:53.341168,8.35,18585.449,51.0
2023-02-24T12:37:54.350854,6.994,18585.453,39.0
2023-02-24T12:37:55.360353,5.756,18585.453,41.0
2023-02-24T12:37:56.370532,5.819,18585.453,39.75
2023-02-24T12:37:57.380463,5.881,18585.453,39.5
2023-02-24T12:37:58.390736,5.631,18531.613,41.75
2023-02-24T12:37:59.400953,8.231,18483.234,41.25
2023-02-24T12:38:00.411136,8.106,18507.672,45.25
2023-02-24T12:38:01.421686,7.856,18489.387,45.5
2023-02-24T12:38:02.431816,8.169,18585.285,42.25
2023-02-24T12:38:03.442475,8.35,18561.453,40.75
2023-02-24T12:38:04.453238,8.162,18579.484,42.25
2023-02-24T12:38:05.462854,7.925,18579.496,43.75
2023-02-24T12:38:06.477216,7.888,18603.473,41.0
2023-02-24T12:38:07.486865,8.231,18501.203,41.75
2023-02-24T12:38:08.497286,8.044,18543.664,42.75
2023-02-24T12:38:09.507980,8.1,18525.461,41.0
2023-02-24T12:38:10.518376,7.981,18549.09,49.75
2023-02-24T12:38:11.528774,8.287,18627.402,41.75
2023-02-24T12:38:12.539122,7.919,18543.105,44.25
2023-02-24T12:38:13.549355,8.106,18573.414,41.25
2023-02-24T12:38:14.559590,8.044,18567.648,55.25
2023-02-24T12:38:15.570023,8.162,18549.793,41.0
2023-02-24T12:38:16.580389,7.981,18579.691,43.5
2023-02-24T12:38:17.590811,8.162,18525.367,42.0
2023-02-24T12:38:18.601038,7.919,18501.328,44.0
2023-02-24T12:38:19.611292,8.412,18579.445,43.0
2023-02-24T12:38:20.621475,8.044,18573.355,43.0
2023-02-24T12:38:21.631898,8.1,18615.324,45.25
2023-02-24T12:38:22.641200,8.05,18543.246,41.0
2023-02-24T12:38:23.650882,7.925,18555.547,41.75
2023-02-24T12:38:24.661290,8.106,18483.277,43.25
2023-02-24T12:38:25.670873,8.05,18525.406,44.0
2023-02-24T12:38:26.681195,8.106,18477.352,41.75
2023-02-24T12:38:27.691687,8.162,18543.457,42.0
2023-02-24T12:38:28.702662,7.85,18549.449,40.5
2023-02-24T12:38:29.713040,8.106,18499.418,50.25
2023-02-24T12:38:30.723235,7.981,18495.375,42.75
2023-02-24T12:38:31.733425,8.044,18465.207,41.75
2023-02-24T12:38:32.742888,7.987,18518.934,43.75
2023-02-24T12:38:33.753213,8.225,18471.129,42.5
2023-02-24T12:38:34.763453,8.044,18531.121,54.5
2023-02-24T12:38:35.773483,8.044,18597.234,43.75
2023-02-24T12:38:36.783755,7.919,18584.922,41.75
2023-02-24T12:38:37.794334,7.919,18590.852,41.75
2023-02-24T12:38:38.804612,7.919,18531.148,42.5
2023-02-24T12:38:39.814848,6.312,18518.879,39.5
2023-02-24T12:38:40.825069,5.256,18518.879,40.0
2023-02-24T12:38:41.835139,5.138,18518.879,38.5
2023-02-24T12:38:42.845147,5.2,18518.879,40.5
2023-02-24T12:38:43.854859,6.188,18536.914,42.0
2023-02-24T12:38:44.865071,7.919,18543.082,42.75
2023-02-24T12:38:45.875270,8.044,18477.324,42.0
2023-02-24T12:38:46.885461,8.044,18524.98,42.25
2023-02-24T12:38:47.896129,7.919,18615.137,41.75
2023-02-24T12:38:48.906373,8.169,18579.484,41.75
2023-02-24T12:38:49.916570,7.981,18603.582,42.75
2023-02-24T12:38:50.926863,7.981,18621.367,44.75
2023-02-24T12:38:51.937102,8.044,18615.637,42.0
2023-02-24T12:38:52.946854,7.925,18561.594,43.0
2023-02-24T12:38:53.957341,8.1,18615.629,42.75
2023-02-24T12:38:54.966865,8.05,18579.918,41.75
2023-02-24T12:38:55.977356,8.225,18555.656,42.0
2023-02-24T12:38:56.986854,8.05,18513.785,43.5
2023-02-24T12:38:57.997136,8.044,18519.77,41.75
2023-02-24T12:38:59.007445,7.981,18483.801,42.25
2023-02-24T12:39:00.018172,7.912,18567.844,42.5
2023-02-24T12:39:01.028387,7.981,18441.742,41.75
2023-02-24T12:39:02.038667,8.106,18543.527,42.0
2023-02-24T12:39:03.049562,8.037,18531.23,44.0
2023-02-24T12:39:04.058845,7.925,18549.586,43.25
2023-02-24T12:39:05.068945,7.981,18537.18,41.75
2023-02-24T12:39:06.079279,8.106,18458.852,42.75
2023-02-24T12:39:07.089503,8.287,18441.125,45.5
2023-02-24T12:39:08.099555,8.231,18506.801,41.75
2023-02-24T12:39:09.110165,8.162,18572.75,42.0
2023-02-24T12:39:10.120429,8.106,18602.961,42.0
2023-02-24T12:39:11.130876,8.162,18573.246,41.5
2023-02-24T12:39:12.141066,7.919,18585.383,41.25
2023-02-24T12:39:13.150870,8.169,18525.391,62.25
2023-02-24T12:39:14.160755,8.044,18543.383,52.5
2023-02-24T12:39:15.170856,7.981,18561.227,42.75
2023-02-24T12:39:16.181101,8.106,18585.141,44.0
2023-02-24T12:39:17.191254,7.981,18507.43,42.5
2023-02-24T12:39:18.200489,7.744,18489.371,42.75
2023-02-24T12:39:19.210787,7.981,18489.211,52.25
2023-02-24T12:39:20.220863,8.044,18549.02,42.0
2023-02-24T12:39:21.231215,7.981,18548.84,41.75
2023-02-24T12:39:22.241435,8.044,18572.66,41.25
2023-02-24T12:39:23.251905,8.1,18596.816,43.75
2023-02-24T12:39:24.261384,8.05,18621.215,50.0
2023-02-24T12:39:25.271443,5.075,18621.215,42.25
2023-02-24T12:39:26.281694,5.075,18621.215,41.75
2023-02-24T12:39:27.291719,5.075,18621.215,41.5
2023-02-24T12:39:28.302078,5.075,18621.207,52.0
2023-02-24T12:39:29.311916,7.425,18537.422,44.0
2023-02-24T12:39:30.322227,7.856,18513.355,42.0
2023-02-24T12:39:31.332418,7.981,18531.062,44.25
2023-02-24T12:39:32.342651,7.731,18525.688,41.75
2023-02-24T12:39:33.353674,8.162,18597.254,40.5
2023-02-24T12:39:34.363991,8.044,18561.277,42.25
2023-02-24T12:39:35.374296,7.981,18501.715,41.75
2023-02-24T12:39:36.384624,8.169,18465.836,41.75
2023-02-24T12:39:37.394882,8.106,18489.727,42.75
2023-02-24T12:39:38.405209,8.287,18484.125,56.75
2023-02-24T12:39:39.416380,8.037,18531.211,42.75
2023-02-24T12:39:40.426554,8.106,18561.375,40.5
2023-02-24T12:39:41.436793,8.287,18543.512,41.25
2023-02-24T12:39:42.446874,8.231,18549.461,41.5
2023-02-24T12:39:43.457163,8.169,18543.418,46.0
2023-02-24T12:39:44.466865,8.481,18591.512,43.5
2023-02-24T12:39:45.477145,8.044,18585.242,42.5
2023-02-24T12:39:46.487916,8.1,18627.395,44.5
2023-02-24T12:39:47.498124,8.044,18567.188,43.75
2023-02-24T12:39:48.508661,8.225,18525.332,62.25
2023-02-24T12:39:49.518694,7.981,18555.297,41.75
2023-02-24T12:39:50.528921,8.169,18501.512,48.0
2023-02-24T12:39:51.539092,8.35,18561.508,41.25
2023-02-24T12:39:52.549287,8.044,18477.668,42.75
2023-02-24T12:39:53.559806,7.981,18525.25,41.5
2023-02-24T12:39:54.569974,8.294,18501.434,44.5
2023-02-24T12:39:55.580426,8.162,18513.41,41.0
2023-02-24T12:39:56.590858,8.225,18537.383,41.75
2023-02-24T12:39:57.601094,8.106,18525.445,43.5
2023-02-24T12:39:58.610867,7.987,18543.484,41.25
2023-02-24T12:39:59.621581,8.162,18519.617,41.75
2023-02-24T12:40:00.631999,8.044,18585.402,45.25
2023-02-24T12:40:01.642074,7.675,18543.348,41.25
2023-02-24T12:40:02.652585,8.162,18525.363,41.75
2023-02-24T12:40:03.663006,8.106,18579.367,42.75
2023-02-24T12:40:04.673162,8.106,18633.25,43.75
2023-02-24T12:40:05.682860,7.925,18609.242,41.25
2023-02-24T12:40:06.693229,8.162,18501.371,42.25
2023-02-24T12:40:07.703631,7.981,18537.566,42.5
2023-02-24T12:40:08.713860,8.106,18633.582,48.0
2023-02-24T12:40:09.724042,7.112,18627.59,40.5
2023-02-24T12:40:10.734269,5.569,18627.59,41.25
2023-02-24T12:40:11.744448,5.506,18627.59,39.75
2023-02-24T12:40:12.754691,5.075,18627.59,41.5
2023-02-24T12:40:13.764638,4.95,18645.629,41.5
2023-02-24T12:40:14.774870,8.106,18687.387,42.0
2023-02-24T12:40:15.785145,8.106,18675.594,41.75
2023-02-24T12:40:16.795647,8.037,18687.797,43.25
2023-02-24T12:40:17.805887,7.856,18687.371,41.75
2023-02-24T12:40:18.816195,8.044,18621.824,41.25
2023-02-24T12:40:19.827359,8.219,18669.773,42.25
2023-02-24T12:40:20.838116,7.794,18711.293,59.25
2023-02-24T12:40:21.848289,7.981,18663.543,42.0
2023-02-24T12:40:22.858616,8.106,18501.438,43.0
2023-02-24T12:40:23.869159,8.162,18603.445,42.0
2023-02-24T12:40:24.878866,8.169,18525.621,41.5
2023-02-24T12:40:25.889120,7.981,18453.082,41.75
2023-02-24T12:40:26.898852,7.925,18465.477,45.25
2023-02-24T12:40:27.908866,8.044,18471.363,42.75
2023-02-24T12:40:28.918862,7.981,18477.598,47.5
2023-02-24T12:40:29.929134,7.981,18554.984,42.75
2023-02-24T12:40:30.939358,7.981,18561.809,41.0
2023-02-24T12:40:31.949864,8.225,18519.461,49.0
2023-02-24T12:40:32.960342,8.225,18498.367,42.25
2023-02-24T12:40:33.970857,8.412,18585.242,53.5
2023-02-24T12:40:34.980976,7.919,18621.375,55.75
2023-02-24T12:40:35.990855,8.106,18555.352,58.0
2023-02-24T12:40:37.000877,7.981,18555.398,43.25
2023-02-24T12:40:38.010872,8.044,18579.344,43.25
2023-02-24T12:40:39.021814,7.606,18597.129,42.0
2023-02-24T12:40:40.032328,8.037,18584.953,41.75
2023-02-24T12:40:41.042747,7.856,18632.863,42.75
2023-02-24T12:40:42.053050,7.981,18609.105,42.5
2023-02-24T12:40:43.062922,7.981,18536.754,55.0
2023-02-24T12:40:44.073380,7.919,18596.758,41.5
2023-02-24T12:40:45.082855,8.05,18596.723,41.75
2023-02-24T12:40:46.093319,7.794,18627.062,41.25
2023-02-24T12:40:47.102859,7.987,18582.469,40.25
2023-02-24T12:40:48.113169,7.981,18495.086,46.0
2023-02-24T12:40:49.122861,8.294,18573.168,41.0
2023-02-24T12:40:50.132487,7.987,18663.066,48.5
2023-02-24T12:40:51.142796,8.287,18657.102,41.75
2023-02-24T12:40:52.153024,7.981,18549.25,44.25
2023-02-24T12:40:53.162876,8.231,18465.512,44.75
2023-02-24T12:40:54.173843,7.725,18519.133,42.0
2023-02-24T12:40:55.184197,5.631,18519.133,41.75
2023-02-24T12:40:56.194364,5.013,18519.133,41.25
2023-02-24T12:40:57.204254,5.013,18519.133,41.75
2023-02-24T12:40:58.214287,4.888,18519.133,52.0
2023-02-24T12:40:59.224273,6.0,18531.004,44.25
2023-02-24T12:41:00.234724,8.044,18627.188,41.5
2023-02-24T12:41:01.245093,7.981,18603.137,40.75
2023-02-24T12:41:02.255288,7.981,18579.398,43.0
2023-02-24T12:41:03.265370,8.044,18585.59,42.0
2023-02-24T12:41:04.275649,7.981,18573.625,44.25
2023-02-24T12:41:05.286436,8.1,18579.551,42.5
2023-02-24T12:41:06.296658,8.35,18669.445,43.0
2023-02-24T12:41:07.306974,7.856,18519.629,40.5
2023-02-24T12:41:08.317339,8.044,18537.117,41.25
2023-02-24T12:41:09.327841,8.044,18633.059,43.0
2023-02-24T12:41:10.338037,7.919,18627.207,41.75
2023-02-24T12:41:11.348276,7.731,18633.277,43.0
2023-02-24T12:41:12.358492,8.106,18585.395,44.0
2023-02-24T12:41:13.368750,7.981,18622.609,43.25
2023-02-24T12:41:14.378853,7.856,18549.758,41.75
2023-02-24T12:41:15.389038,7.981,18573.805,43.25
2023-02-24T12:41:16.399233,7.981,18535.832,54.75
2023-02-24T12:41:17.409950,8.162,18531.418,41.75
2023-02-24T12:41:18.420415,8.044,18597.156,41.75
2023-02-24T12:41:19.430788,8.106,18561.141,45.0
2023-02-24T12:41:20.440938,7.981,18531.289,41.5
2023-02-24T12:41:21.450891,8.044,18543.113,54.25
2023-02-24T12:41:22.460396,8.238,18543.074,41.0
2023-02-24T12:41:23.470864,8.162,18561.434,42.75
2023-02-24T12:41:24.481586,7.975,18495.309,44.25
2023-02-24T12:41:25.491938,7.981,18423.285,42.25
2023-02-24T12:41:26.502289,7.856,18447.148,41.75
2023-02-24T12:41:27.512532,7.794,18465.16,49.75
2023-02-24T12:41:28.522774,8.106,18465.445,42.75
2023-02-24T12:41:29.533462,7.794,18519.184,45.0
2023-02-24T12:41:30.542867,7.737,18459.277,41.75
2023-02-24T12:41:31.553293,7.731,18447.234,46.75
2023-02-24T12:41:32.562865,8.169,18495.602,41.75
2023-02-24T12:41:33.573226,7.919,18483.488,46.0
2023-02-24T12:41:34.583316,7.981,18525.453,43.75
2023-02-24T12:41:35.593841,8.162,18519.809,53.25
2023-02-24T12:41:36.604443,8.225,18567.363,42.25
2023-02-24T12:41:37.614641,8.169,18573.383,41.75
2023-02-24T12:41:38.625061,7.794,18579.039,42.0
2023-02-24T12:41:39.634854,7.612,18555.395,41.75
2023-02-24T12:41:40.644615,5.506,18555.395,41.25
2023-02-24T12:41:41.655346,5.006,18555.395,46.5
2023-02-24T12:41:42.665370,5.138,18555.395,44.75
2023-02-24T12:41:43.674836,5.325,18555.387,38.75
2023-02-24T12:41:44.684857,7.55,18501.055,41.75
2023-02-24T12:41:45.695537,7.912,18536.781,41.75
2023-02-24T12:41:46.706144,7.975,18555.07,42.75
2023-02-24T12:41:47.716941,7.975,18471.797,44.25
2023-02-24T12:41:48.726864,7.981,18411.438,42.5
2023-02-24T12:41:49.736404,7.862,18429.738,43.25
2023-02-24T12:41:50.746840,7.981,18429.77,62.0
2023-02-24T12:41:51.756868,8.044,18459.605,51.5
2023-02-24T12:41:52.767223,8.106,18537.5,44.75
2023-02-24T12:41:53.777783,7.981,18483.469,44.75
2023-02-24T12:41:54.788087,8.225,18483.547,41.75
2023-02-24T12:41:55.798421,8.162,18543.555,43.25
2023-02-24T12:41:56.809001,8.162,18465.523,44.5
2023-02-24T12:41:57.818858,8.294,18531.305,39.75
2023-02-24T12:41:58.829135,7.919,18537.492,42.0
2023-02-24T12:41:59.838856,8.044,18549.434,43.5
2023-02-24T12:42:00.848988,7.919,18507.527,42.75
2023-02-24T12:42:01.858851,8.169,18597.59,41.75
2023-02-24T12:42:02.869231,8.225,18567.902,41.25
2023-02-24T12:42:03.879891,8.037,18472.023,43.75
2023-02-24T12:42:04.890138,8.106,18513.555,44.25
2023-02-24T12:42:05.900674,8.225,18573.473,41.75
2023-02-24T12:42:06.910965,8.225,18621.328,41.0
2023-02-24T12:42:07.921250,8.35,18555.297,42.0
2023-02-24T12:42:08.931719,8.162,18585.457,41.5
2023-02-24T12:42:09.941980,8.35,18525.398,53.0
2023-02-24T12:42:10.952177,7.794,18573.492,41.75
2023-02-24T12:42:11.962439,8.169,18537.324,42.5
2023-02-24T12:42:12.972957,8.35,18525.391,40.75
2023-02-24T12:42:13.983197,8.231,18579.617,41.75
2023-02-24T12:42:14.993421,7.981,18507.25,45.5
2023-02-24T12:42:16.003581,7.981,18476.871,41.0
2023-02-24T12:42:17.013859,8.044,18507.078,41.75
2023-02-24T12:42:18.024179,8.412,18537.309,41.0
2023-02-24T12:42:19.034398,7.981,18561.211,49.5
2023-02-24T12:42:20.044723,8.106,18567.441,42.0
2023-02-24T12:42:21.055449,8.037,18525.336,41.75
2023-02-24T12:42:22.065958,7.981,18591.137,43.0
2023-02-24T12:42:23.076262,8.225,18645.012,40.75
2023-02-24T12:42:24.086802,7.981,18627.344,42.75
2023-02-24T12:42:25.097031,7.3,18681.227,41.75
2023-02-24T12:42:26.106851,4.888,18681.227,42.0
2023-02-24T12:42:27.116900,4.888,18681.227,41.75
2023-02-24T12:42:28.126840,4.825,18681.227,44.5
2023-02-24T12:42:29.136712,5.325,18681.219,43.75
2023-02-24T12:42:30.146892,8.106,18537.543,45.5
2023-02-24T12:42:31.157107,7.919,18489.727,42.5
2023-02-24T12:42:32.166876,8.169,18585.105,42.0
2023-02-24T12:42:33.177304,7.856,18555.184,44.0
2023-02-24T12:42:34.187396,7.856,18465.543,44.25
2023-02-24T12:42:35.197648,8.106,18459.168,45.0
2023-02-24T12:42:36.206860,8.238,18483.668,41.75
2023-02-24T12:42:37.217085,8.231,18579.781,42.75
2023-02-24T12:42:38.226866,7.925,18573.539,42.75
2023-02-24T12:42:39.237296,7.981,18585.633,41.75
2023-02-24T12:42:40.246888,7.862,18603.68,58.5
2023-02-24T12:42:41.257413,7.919,18663.383,42.5
2023-02-24T12:42:42.267646,8.231,18586.926,43.25
2023-02-24T12:42:43.278008,8.287,18507.262,41.75
2023-02-24T12:42:44.288337,8.044,18489.367,41.25
2023-02-24T12:42:45.298587,7.856,18525.328,42.25
2023-02-24T12:42:46.308870,7.856,18579.543,41.75
2023-02-24T12:42:47.319346,8.044,18609.359,53.25
2023-02-24T12:42:48.329646,7.919,18513.461,40.75
2023-02-24T12:42:49.339073,8.113,18477.418,41.75
2023-02-24T12:42:50.349383,8.044,18483.262,40.0
2023-02-24T12:42:51.358914,8.169,18471.074,45.5
2023-02-24T12:42:52.369191,7.856,18458.973,41.75
2023-02-24T12:42:53.378860,7.987,18543.168,41.75
2023-02-24T12:42:54.389258,7.794,18411.574,41.5
2023-02-24T12:42:55.400648,7.475,18399.277,42.75
2023-02-24T12:42:56.411267,8.162,18447.566,42.25
2023-02-24T12:42:57.421539,7.856,18435.746,42.75
2023-02-24T12:42:58.431757,7.919,18477.176,44.25
2023-02-24T12:42:59.442253,7.856,18447.551,41.5
2023-02-24T12:43:00.452792,7.981,18513.422,42.0
2023-02-24T12:43:01.462883,8.106,18507.172,43.75
2023-02-24T12:43:02.474082,8.037,18506.996,43.25
2023-02-24T12:43:03.484340,8.044,18573.254,43.5
2023-02-24T12:43:04.494872,8.225,18501.5,41.75
2023-02-24T12:43:05.505503,7.794,18507.656,44.25
2023-02-24T12:43:06.515953,7.856,18537.301,42.25
2023-02-24T12:43:07.526550,7.975,18543.211,39.5
2023-02-24T12:43:08.537037,7.919,18579.344,42.25
2023-02-24T12:43:09.547365,7.919,18591.371,43.0
2023-02-24T12:43:10.557456,5.881,18597.629,41.75
2023-02-24T12:43:11.567584,5.256,18597.629,40.5
2023-02-24T12:43:12.577728,5.319,18597.629,40.25
2023-02-24T12:43:13.587750,5.263,18597.629,40.0
2023-02-24T12:43:14.597838,6.438,18525.547,41.0
2023-02-24T12:43:15.608323,7.856,18531.477,44.0
2023-02-24T12:43:16.618678,7.981,18489.449,41.5
2023-02-24T12:43:17.628922,8.287,18555.445,43.0
2023-02-24T12:43:18.638965,7.919,18603.398,42.25
2023-02-24T12:43:19.649409,7.794,18549.406,41.75
2023-02-24T12:43:20.658875,7.987,18555.109,41.75
2023-02-24T12:43:21.669128,8.044,18518.938,42.25
2023-02-24T12:43:22.678886,8.044,18515.695,48.0
2023-02-24T12:43:23.689397,8.162,18585.305,40.5
2023-02-24T12:43:24.699554,8.044,18561.527,42.5
2023-02-24T12:43:25.709889,8.106,18573.371,41.75
2023-02-24T12:43:26.720171,8.225,18603.164,42.25
2023-02-24T12:43:27.730459,8.169,18621.008,41.75
2023-02-24T12:43:28.740804,8.044,18597.582,41.75
2023-02-24T12:43:29.752005,8.037,18531.188,41.0
2023-02-24T12:43:30.762278,8.287,18573.543,41.5
2023-02-24T12:43:31.772803,8.35,18573.465,42.5
2023-02-24T12:43:32.783349,8.1,18650.91,41.75
2023-02-24T12:43:33.793912,7.919,18597.09,42.5
2023-02-24T12:43:34.804162,7.731,18567.086,42.5
2023-02-24T12:43:35.814517,7.981,18561.16,42.25
2023-02-24T12:43:36.824822,8.106,18599.91,41.25
2023-02-24T12:43:37.835123,8.106,18639.352,41.25
2023-02-24T12:43:38.845528,7.919,18591.449,43.0
2023-02-24T12:43:39.854885,8.113,18597.383,49.75
2023-02-24T12:43:40.865285,8.225,18591.363,41.75
2023-02-24T12:43:41.874863,7.862,18633.359,44.75
2023-02-24T12:43:42.885099,8.169,18597.316,45.5
2023-02-24T12:43:43.895314,7.612,18537.023,43.75
2023-02-24T12:43:44.905558,7.794,18561.043,42.75
2023-02-24T12:43:45.916073,8.412,18627.172,41.5
2023-02-24T12:43:46.926287,8.044,18651.59,42.75
2023-02-24T12:43:47.936519,7.919,18591.133,42.5
2023-02-24T12:43:48.946781,8.106,18597.176,43.25
2023-02-24T12:43:49.957393,7.975,18585.621,41.5
2023-02-24T12:43:50.967663,8.044,18477.496,42.0
2023-02-24T12:43:51.977931,7.981,18519.043,41.75
2023-02-24T12:43:52.988179,7.919,18483.066,48.25
2023-02-24T12:43:53.998455,7.794,18513.277,41.75
2023-02-24T12:43:55.009056,7.975,18525.312,41.75
2023-02-24T12:43:56.018841,5.013,18525.312,39.5
2023-02-24T12:43:57.028961,5.444,18525.312,40.0
2023-02-24T12:43:58.039084,5.569,18525.312,40.25
2023-02-24T12:43:59.049435,5.631,18525.312,39.75
2023-02-24T12:44:00.058875,7.181,18489.102,41.75
2023-02-24T12:44:01.069342,8.162,18524.996,41.5
2023-02-24T12:44:02.080797,8.156,18507.305,41.25
2023-02-24T12:44:03.090864,8.294,18567.039,41.25
2023-02-24T12:44:04.101249,8.35,18536.852,41.25
2023-02-24T12:44:05.110864,8.05,18531.234,41.5
2023-02-24T12:44:06.121393,8.225,18681.145,44.25
2023-02-24T12:44:07.131415,8.044,18705.34,41.5
2023-02-24T12:44:08.141949,8.162,18543.641,43.75
2023-02-24T12:44:09.152502,8.037,18501.66,42.25
2023-02-24T12:44:10.162931,8.162,18561.129,43.0
2023-02-24T12:44:11.173164,8.169,18543.25,40.75
2023-02-24T12:44:12.183571,7.981,18573.113,42.5
2023-02-24T12:44:13.193848,7.794,18537.27,45.25
2023-02-24T12:44:14.204077,7.981,18477.223,41.75
2023-02-24T12:44:15.214385,8.106,18495.395,42.25
2023-02-24T12:44:16.224937,7.794,18477.348,42.25
2023-02-24T12:44:17.234891,8.106,18531.152,42.25
2023-02-24T12:44:18.245353,7.919,18471.152,41.0
2023-02-24T12:44:19.255589,8.106,18489.742,41.5
2023-02-24T12:44:20.265854,8.106,18573.309,43.75
2023-02-24T12:44:21.276182,7.981,18573.152,42.75
2023-02-24T12:44:22.286429,8.169,18495.363,42.25
2023-02-24T12:44:23.296929,8.1,18609.055,44.25
2023-02-24T12:44:24.307273,8.106,18591.113,43.75
2023-02-24T12:44:25.317734,7.981,18567.156,43.75
2023-02-24T12:44:26.328257,8.1,18627.129,41.25
2023-02-24T12:44:27.338587,8.044,18657.246,43.0
2023-02-24T12:44:28.348885,8.106,18507.328,45.0
2023-02-24T12:44:29.359115,8.169,18501.004,42.0
2023-02-24T12:44:30.369662,8.162,18500.906,39.75
2023-02-24T12:44:31.379977,8.044,18518.84,43.75
2023-02-24T12:44:32.390237,7.919,18483.203,42.5
