timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T09:21:08.492674,8.225,15988.566,41.5
2023-02-23T09:21:09.503171,8.162,15982.594,43.5
2023-02-23T09:21:10.513404,8.169,15982.594,41.75
2023-02-23T09:21:11.523642,7.919,16000.949,43.0
2023-02-23T09:21:12.533853,7.794,16078.973,45.25
2023-02-23T09:21:13.544236,7.981,16030.828,42.25
2023-02-23T09:21:14.554346,8.169,15982.805,43.25
2023-02-23T09:21:15.564464,7.794,15947.055,42.5
2023-02-23T09:21:16.574352,8.106,16006.863,57.0
2023-02-23T09:21:17.584807,7.981,15934.941,41.75
2023-02-23T09:21:18.595147,7.981,15994.488,41.0
2023-02-23T09:21:19.605389,8.287,15988.539,43.5
2023-02-23T09:21:20.615913,8.287,16000.578,61.25
2023-02-23T09:21:21.625881,8.044,15964.707,41.75
2023-02-23T09:21:22.636260,7.981,15934.637,41.5
2023-02-23T09:21:23.646347,8.044,16018.469,54.5
2023-02-23T09:21:24.655511,7.987,15952.496,41.0
2023-02-23T09:21:25.665724,7.856,15928.52,41.75
2023-02-23T09:21:26.676818,5.5,15928.52,39.5
2023-02-23T09:21:27.686339,5.45,15928.52,41.0
2023-02-23T09:21:28.696308,5.381,15928.52,40.0
2023-02-23T09:21:29.706258,5.694,15934.555,41.25
2023-02-23T09:21:30.716491,8.106,15934.66,52.0
2023-02-23T09:21:31.726377,7.981,15958.691,43.5
2023-02-23T09:21:32.736936,8.1,16090.543,41.25
2023-02-23T09:21:33.747284,8.106,16030.957,43.5
2023-02-23T09:21:34.757467,8.106,16006.832,42.25
2023-02-23T09:21:35.767590,8.044,16030.836,41.75
2023-02-23T09:21:36.777941,8.106,16079.02,43.25
2023-02-23T09:21:37.788094,8.231,15946.938,40.5
2023-02-23T09:21:38.798346,7.981,15886.613,41.0
2023-02-23T09:21:39.808508,8.169,15940.762,41.0
2023-02-23T09:21:40.818354,8.044,15922.832,42.5
2023-02-23T09:21:41.828507,7.981,15958.812,44.5
2023-02-23T09:21:42.838743,8.169,15958.637,42.75
2023-02-23T09:21:43.848923,8.044,15952.68,43.75
2023-02-23T09:21:44.859115,8.044,15964.535,41.75
2023-02-23T09:21:45.869256,8.106,16012.637,41.0
2023-02-23T09:21:46.879540,8.287,15940.523,40.75
2023-02-23T09:21:47.889703,8.169,15970.039,42.5
2023-02-23T09:21:48.899828,8.294,16012.586,43.25
2023-02-23T09:21:49.909877,8.294,15904.465,47.0
2023-02-23T09:21:50.920147,8.044,15910.578,42.0
2023-02-23T09:21:51.930347,8.106,15940.633,39.75
2023-02-23T09:21:52.940513,8.044,15892.684,41.75
2023-02-23T09:21:53.951037,8.412,15964.703,41.25
2023-02-23T09:21:54.961217,8.044,15862.789,43.0
2023-02-23T09:21:55.971500,8.169,15898.531,42.25
2023-02-23T09:21:56.981494,8.106,15940.555,43.0
2023-02-23T09:21:57.991504,8.169,16036.578,43.75
2023-02-23T09:21:59.001489,8.106,15934.551,42.75
2023-02-23T09:22:00.011783,8.287,15910.727,46.25
2023-02-23T09:22:01.021770,7.856,16054.449,43.5
2023-02-23T09:22:02.030952,8.363,16108.117,52.25
2023-02-23T09:22:03.041200,7.981,15898.699,48.75
2023-02-23T09:22:04.050353,8.3,15928.828,43.75
2023-02-23T09:22:05.060881,8.1,15940.609,42.0
2023-02-23T09:22:06.071254,7.794,16000.539,47.5
2023-02-23T09:22:07.081296,8.231,15940.93,42.5
2023-02-23T09:22:08.091476,7.919,15881.051,41.75
2023-02-23T09:22:09.102766,8.094,15916.883,42.25
2023-02-23T09:22:10.113172,5.938,15922.809,41.75
2023-02-23T09:22:11.123976,5.256,15922.809,40.0
2023-02-23T09:22:12.134006,5.263,15922.809,39.25
2023-02-23T09:22:13.143991,4.825,15922.801,39.0
2023-02-23T09:22:14.154167,8.231,15892.555,40.5
2023-02-23T09:22:15.164373,7.856,16012.414,42.0
2023-02-23T09:22:16.174345,8.169,16018.434,42.75
2023-02-23T09:22:17.184284,7.862,16024.359,42.75
2023-02-23T09:22:18.194355,7.919,15958.598,42.0
2023-02-23T09:22:19.204687,8.044,15958.266,43.5
2023-02-23T09:22:20.214732,8.106,15946.672,40.25
2023-02-23T09:22:21.224757,8.169,15970.727,41.25
2023-02-23T09:22:22.234347,8.356,15988.391,43.5
2023-02-23T09:22:23.244307,8.294,15994.578,42.25
2023-02-23T09:22:24.254277,8.294,16100.277,44.75
2023-02-23T09:22:25.265338,8.162,15976.703,44.25
2023-02-23T09:22:26.275396,7.981,15910.75,43.75
2023-02-23T09:22:27.285465,8.106,15892.582,42.0
2023-02-23T09:22:28.295499,7.856,15922.508,42.5
2023-02-23T09:22:29.305481,7.8,15916.57,44.75
2023-02-23T09:22:30.315575,7.981,15922.426,42.25
2023-02-23T09:22:31.325575,8.419,15886.469,42.25
2023-02-23T09:22:32.335574,8.537,16018.434,42.75
2023-02-23T09:22:33.345564,7.981,15952.613,41.75
2023-02-23T09:22:34.355769,8.169,16000.703,41.75
2023-02-23T09:22:35.366347,8.1,16018.742,45.75
2023-02-23T09:22:36.376343,7.981,15982.672,45.25
2023-02-23T09:22:37.386354,8.044,15922.859,43.25
2023-02-23T09:22:38.396488,8.294,15934.457,44.0
2023-02-23T09:22:39.406481,7.981,15946.316,43.5
2023-02-23T09:22:40.416617,8.231,15952.629,41.5
2023-02-23T09:22:41.426355,8.294,15952.629,56.0
2023-02-23T09:22:42.436702,7.794,15946.777,42.25
2023-02-23T09:22:43.446338,8.169,16108.68,46.75
2023-02-23T09:22:44.456295,7.981,16168.492,41.5
2023-02-23T09:22:45.466340,7.919,15982.578,42.0
2023-02-23T09:22:46.476447,8.044,15994.438,42.5
2023-02-23T09:22:47.486369,8.169,15970.574,40.5
2023-02-23T09:22:48.496711,7.919,15970.332,46.75
2023-02-23T09:22:49.506341,7.987,16120.184,49.25
2023-02-23T09:22:50.516731,8.044,16096.234,42.75
2023-02-23T09:22:51.526361,8.481,16132.438,43.25
2023-02-23T09:22:52.537099,8.225,16180.316,46.0
2023-02-23T09:22:53.546337,5.638,16120.312,40.75
2023-02-23T09:22:54.556549,4.825,16120.312,45.0
2023-02-23T09:22:55.566335,5.013,16120.312,41.25
2023-02-23T09:22:56.576350,5.819,16120.305,38.25
2023-02-23T09:22:57.586556,7.856,15886.457,44.0
2023-02-23T09:22:58.596940,7.919,15946.598,41.5
2023-02-23T09:22:59.607306,8.106,16006.289,40.75
2023-02-23T09:23:00.617555,8.287,16012.449,41.5
2023-02-23T09:23:01.628859,8.219,16005.82,42.5
2023-02-23T09:23:02.638989,7.919,16018.605,42.0
2023-02-23T09:23:03.649143,8.412,16006.414,41.75
2023-02-23T09:23:04.659679,8.412,16066.059,41.5
2023-02-23T09:23:05.670109,8.35,15958.559,41.5
2023-02-23T09:23:06.680512,8.162,16000.516,41.25
2023-02-23T09:23:07.690987,8.35,16024.965,43.75
2023-02-23T09:23:08.700653,8.169,16030.293,40.5
2023-02-23T09:23:09.710352,8.231,16025.152,45.25
2023-02-23T09:23:10.720456,7.981,16055.219,43.25
2023-02-23T09:23:11.731075,8.037,16006.855,40.25
2023-02-23T09:23:12.741443,8.1,16048.914,54.5
2023-02-23T09:23:13.752018,8.037,16032.363,42.0
2023-02-23T09:23:14.762345,8.106,16012.617,41.0
2023-02-23T09:23:15.772561,8.044,15940.301,41.75
2023-02-23T09:23:16.782344,8.106,15910.512,41.25
2023-02-23T09:23:17.792831,7.856,15940.676,49.5
2023-02-23T09:23:18.803205,8.044,15982.477,57.75
2023-02-23T09:23:19.813532,8.044,16138.32,44.25
2023-02-23T09:23:20.823835,8.225,16018.703,42.0
2023-02-23T09:23:21.834255,7.919,15958.598,42.5
2023-02-23T09:23:22.844538,7.731,15964.594,41.75
2023-02-23T09:23:23.854349,7.862,15940.426,42.5
2023-02-23T09:23:24.864563,8.231,16041.645,50.75
2023-02-23T09:23:25.874355,8.044,15940.773,56.0
2023-02-23T09:23:26.884586,8.169,16000.539,43.25
2023-02-23T09:23:27.894979,8.162,16018.656,41.5
2023-02-23T09:23:28.905405,7.981,16018.398,41.5
2023-02-23T09:23:29.915579,8.044,16060.535,42.25
2023-02-23T09:23:30.925709,8.106,16180.496,41.75
2023-02-23T09:23:31.935842,7.981,16060.684,44.0
2023-02-23T09:23:32.946043,8.044,15982.426,42.75
2023-02-23T09:23:33.956160,7.794,16054.539,43.25
2023-02-23T09:23:34.967162,8.037,16030.652,42.0
2023-02-23T09:23:35.977416,7.731,16090.543,42.75
2023-02-23T09:23:36.987934,6.681,16090.543,41.5
2023-02-23T09:23:37.998447,6.062,16090.543,41.0
2023-02-23T09:23:39.008361,5.944,16090.543,41.75
2023-02-23T09:23:40.018323,5.506,16090.543,40.75
2023-02-23T09:23:41.028311,6.744,16030.656,42.5
2023-02-23T09:23:42.038344,7.919,16006.523,42.25
2023-02-23T09:23:43.048564,8.231,16030.457,42.5
2023-02-23T09:23:44.058902,7.981,15958.418,46.0
2023-02-23T09:23:45.069072,8.106,16030.16,43.5
2023-02-23T09:23:46.079247,8.231,16018.418,41.75
2023-02-23T09:23:47.089509,8.287,16102.324,42.25
2023-02-23T09:23:48.099647,8.044,15970.434,54.5
2023-02-23T09:23:49.109838,7.731,15976.363,42.25
2023-02-23T09:23:50.120016,8.412,15994.086,41.5
2023-02-23T09:23:51.130156,8.231,16114.352,42.5
2023-02-23T09:23:52.140337,8.044,16096.566,50.25
2023-02-23T09:23:53.150789,8.1,16192.469,43.0
2023-02-23T09:23:54.161025,8.169,16030.473,41.75
2023-02-23T09:23:55.170355,7.737,16000.359,43.0
2023-02-23T09:23:56.180511,8.106,16000.359,40.75
2023-02-23T09:23:57.190342,8.044,16030.066,46.75
2023-02-23T09:23:58.200478,8.106,16024.551,42.25
2023-02-23T09:23:59.210680,8.287,16066.438,41.25
2023-02-23T09:24:00.220999,7.981,16030.57,41.25
2023-02-23T09:24:01.231431,8.044,15898.777,41.5
2023-02-23T09:24:02.241696,8.106,15982.562,42.0
2023-02-23T09:24:03.251916,8.169,16054.559,42.25
2023-02-23T09:24:04.262141,7.919,15964.184,52.0
2023-02-23T09:24:05.272549,8.225,16024.508,43.5
2023-02-23T09:24:06.282916,8.044,16018.391,47.0
2023-02-23T09:24:07.292902,7.919,16006.562,45.5
2023-02-23T09:24:08.303004,7.919,16000.336,41.25
2023-02-23T09:24:09.313344,7.919,15976.367,40.75
2023-02-23T09:24:10.323505,8.231,15994.297,61.0
2023-02-23T09:24:11.333465,7.981,15958.312,42.0
2023-02-23T09:24:12.343816,8.106,15982.289,56.25
2023-02-23T09:24:13.354269,7.981,16024.055,41.75
2023-02-23T09:24:14.364516,8.169,16060.039,41.75
2023-02-23T09:24:15.374937,7.919,15910.379,42.0
2023-02-23T09:24:16.385326,7.669,15910.492,41.25
2023-02-23T09:24:17.395741,7.919,15904.562,45.25
2023-02-23T09:24:18.405775,7.919,15958.566,43.5
2023-02-23T09:24:19.415912,8.106,15982.562,41.75
2023-02-23T09:24:20.425866,7.362,15982.191,40.75
2023-02-23T09:24:21.436198,4.888,15982.191,41.5
2023-02-23T09:24:22.446329,4.95,15982.191,42.5
2023-02-23T09:24:23.456455,5.013,15982.191,41.25
2023-02-23T09:24:24.466348,5.881,15982.184,46.5
2023-02-23T09:24:25.476609,7.919,16036.316,53.0
2023-02-23T09:24:26.486346,7.8,15940.59,42.0
2023-02-23T09:24:27.496379,7.919,15970.699,42.25
2023-02-23T09:24:28.506346,7.981,16078.723,45.75
2023-02-23T09:24:29.516310,7.8,16156.578,42.25
2023-02-23T09:24:30.526338,8.044,15976.723,45.25
2023-02-23T09:24:31.536408,7.981,16096.605,46.25
2023-02-23T09:24:32.546347,8.169,15970.496,46.75
2023-02-23T09:24:33.556312,8.231,15952.832,50.25
2023-02-23T09:24:34.566356,7.919,15917.0,41.0
2023-02-23T09:24:35.576595,7.981,15988.926,43.5
2023-02-23T09:24:36.586354,8.294,15964.766,41.5
2023-02-23T09:24:37.596721,8.35,16002.859,43.75
2023-02-23T09:24:38.607127,8.287,15946.723,41.75
2023-02-23T09:24:39.617307,7.981,15958.547,42.25
2023-02-23T09:24:40.627481,8.475,15988.426,42.25
2023-02-23T09:24:41.637810,7.669,15922.547,40.5
2023-02-23T09:24:42.647982,8.044,15970.344,43.75
2023-02-23T09:24:43.657039,8.238,16054.246,45.0
2023-02-23T09:24:44.666359,7.925,16072.453,43.75
2023-02-23T09:24:45.676379,8.169,16030.387,42.25
2023-02-23T09:24:46.686340,7.981,16018.039,43.0
2023-02-23T09:24:47.696390,7.919,16012.07,45.0
2023-02-23T09:24:48.706341,8.356,16036.297,46.75
2023-02-23T09:24:49.716217,7.862,16048.43,43.25
2023-02-23T09:24:50.726190,8.044,15994.742,42.25
2023-02-23T09:24:51.736173,8.294,16048.516,41.75
2023-02-23T09:24:52.746587,7.856,16048.281,42.0
2023-02-23T09:24:53.757309,7.794,16114.52,44.0
2023-02-23T09:24:54.767417,8.044,16096.441,41.0
2023-02-23T09:24:55.777541,8.106,15946.582,41.75
2023-02-23T09:24:56.787861,8.169,15928.684,42.25
2023-02-23T09:24:57.798439,7.975,15970.629,42.75
2023-02-23T09:24:58.808626,8.169,16078.641,41.75
2023-02-23T09:24:59.818350,8.356,16116.863,41.75
2023-02-23T09:25:00.828733,8.106,16174.734,40.25
2023-02-23T09:25:01.838357,7.987,16096.488,41.75
2023-02-23T09:25:02.848343,7.981,16096.566,47.25
2023-02-23T09:25:03.858489,7.362,15928.852,41.75
2023-02-23T09:25:04.868841,5.875,15928.852,39.75
2023-02-23T09:25:05.879176,5.75,15928.852,40.5
2023-02-23T09:25:06.889347,5.938,15928.852,40.0
2023-02-23T09:25:07.899505,5.875,15958.484,42.0
2023-02-23T09:25:08.909945,8.044,16006.43,44.5
2023-02-23T09:25:09.920074,7.856,15976.59,40.5
2023-02-23T09:25:10.930377,7.981,15940.582,41.75
2023-02-23T09:25:11.940755,7.981,15958.633,46.25
2023-02-23T09:25:12.950950,7.981,15904.754,41.75
2023-02-23T09:25:13.961426,8.044,16006.59,40.75
2023-02-23T09:25:14.971737,8.169,16066.758,44.0
2023-02-23T09:25:15.981845,8.231,16150.52,43.25
2023-02-23T09:25:16.992037,8.35,16237.352,42.5
2023-02-23T09:25:18.002686,8.475,16091.09,42.25
2023-02-23T09:25:19.013272,8.412,16198.59,43.25
2023-02-23T09:25:20.023517,8.106,16210.445,43.25
2023-02-23T09:25:21.033631,7.981,15910.656,41.25
2023-02-23T09:25:22.043794,8.169,15970.656,56.5
2023-02-23T09:25:23.053890,7.919,16138.543,42.5
2023-02-23T09:25:24.064091,8.044,16048.637,43.5
2023-02-23T09:25:25.074340,7.981,15946.797,43.0
2023-02-23T09:25:26.084312,8.044,16090.391,41.75
2023-02-23T09:25:27.094369,8.356,16174.297,44.0
2023-02-23T09:25:28.104726,8.162,16198.273,41.5
2023-02-23T09:25:29.114352,8.231,16144.664,42.0
2023-02-23T09:25:30.124336,8.169,15923.848,44.0
2023-02-23T09:25:31.134324,8.169,15994.82,45.0
2023-02-23T09:25:32.144606,7.919,15965.004,42.25
2023-02-23T09:25:33.155056,8.1,15964.805,42.75
2023-02-23T09:25:34.165174,8.169,16048.586,62.25
2023-02-23T09:25:35.174346,8.425,15977.648,43.0
2023-02-23T09:25:36.184642,8.169,16036.168,44.25
2023-02-23T09:25:37.194758,8.35,16114.355,42.75
2023-02-23T09:25:38.204906,7.856,15928.594,54.0
2023-02-23T09:25:39.214369,8.113,16048.523,40.5
2023-02-23T09:25:40.224754,7.981,15964.691,41.25
2023-02-23T09:25:41.235469,8.037,16102.406,42.75
2023-02-23T09:25:42.245791,8.044,16084.48,43.0
2023-02-23T09:25:43.256483,8.35,16132.457,41.5
2023-02-23T09:25:44.266350,7.981,16234.414,42.25
2023-02-23T09:25:45.276497,7.981,16102.824,43.0
2023-02-23T09:25:46.286648,7.919,16018.727,43.0
2023-02-23T09:25:47.296825,8.044,15898.762,40.75
2023-02-23T09:25:48.307097,6.125,15898.762,41.25
2023-02-23T09:25:49.317397,5.756,15898.762,40.75
2023-02-23T09:25:50.327353,5.381,15898.762,41.5
2023-02-23T09:25:51.337288,5.381,15898.754,39.25
2023-02-23T09:25:52.347389,7.55,16012.621,43.0
2023-02-23T09:25:53.357774,8.044,16048.469,42.25
2023-02-23T09:25:54.367904,7.981,16006.512,42.0
2023-02-23T09:25:55.378023,8.106,16024.633,41.75
2023-02-23T09:25:56.388441,7.856,15988.742,42.5
2023-02-23T09:25:57.399251,8.287,15988.441,51.75
2023-02-23T09:25:58.409278,8.169,16144.262,44.5
2023-02-23T09:25:59.419410,7.981,16245.832,44.5
2023-02-23T09:26:00.429492,7.919,16192.41,41.75
2023-02-23T09:26:01.439934,7.731,16198.383,43.25
2023-02-23T09:26:02.450337,8.162,16168.285,42.25
2023-02-23T09:26:03.460413,8.231,16060.441,43.25
2023-02-23T09:26:04.470520,8.294,16090.316,44.75
2023-02-23T09:26:05.480931,8.287,16054.07,42.5
2023-02-23T09:26:06.490357,8.05,16054.07,40.5
2023-02-23T09:26:07.500868,8.35,16215.992,43.0
2023-02-23T09:26:08.511121,8.169,16102.172,41.75
2023-02-23T09:26:09.521192,7.737,16066.367,44.5
2023-02-23T09:26:10.530352,8.238,16126.258,47.0
2023-02-23T09:26:11.540405,8.106,16162.484,43.25
2023-02-23T09:26:12.550357,8.169,16078.309,41.25
2023-02-23T09:26:13.561349,8.037,16078.312,40.25
2023-02-23T09:26:14.571733,8.044,16030.621,43.75
2023-02-23T09:26:15.581838,8.106,16042.668,42.5
2023-02-23T09:26:16.591947,8.231,16018.77,41.5
2023-02-23T09:26:17.602068,8.044,15958.613,44.75
2023-02-23T09:26:18.612123,8.169,15970.621,53.5
2023-02-23T09:26:19.622344,8.35,16054.418,43.0
2023-02-23T09:26:20.632341,7.981,16078.414,49.25
2023-02-23T09:26:21.642342,8.475,16138.457,43.75
2023-02-23T09:26:22.652368,8.294,16084.52,41.75
2023-02-23T09:26:23.662335,8.106,16102.59,46.5
2023-02-23T09:26:24.672449,8.169,16192.773,43.0
2023-02-23T09:26:25.682901,8.1,16078.668,45.5
2023-02-23T09:26:26.693189,8.044,16006.676,44.0
2023-02-23T09:26:27.703135,8.106,16072.789,45.25
2023-02-23T09:26:28.713254,8.044,16018.457,43.75
2023-02-23T09:26:29.722355,8.363,16024.574,42.25
2023-02-23T09:26:30.732365,7.8,16054.738,42.5
2023-02-23T09:26:31.742342,7.056,16072.785,40.5
2023-02-23T09:26:32.752557,5.506,16072.785,39.25
2023-02-23T09:26:33.762808,5.631,16072.785,44.5
2023-02-23T09:26:34.772711,5.694,16072.785,46.75
2023-02-23T09:26:35.782556,6.5,16072.777,42.25
2023-02-23T09:26:36.792644,7.981,16006.797,42.75
2023-02-23T09:26:37.802759,7.794,15958.449,42.25
2023-02-23T09:26:38.812856,7.794,15964.379,43.75
2023-02-23T09:26:39.823068,8.106,15988.355,41.5
2023-02-23T09:26:40.833402,7.856,16018.824,41.5
2023-02-23T09:26:41.844170,8.225,16060.512,41.75
2023-02-23T09:26:42.854415,8.106,16006.418,45.75
2023-02-23T09:26:43.864504,8.294,16102.324,62.25
2023-02-23T09:26:44.874428,8.106,16060.844,42.75
2023-02-23T09:26:45.884564,7.856,16042.828,42.5
2023-02-23T09:26:46.894973,8.044,16012.586,41.75
2023-02-23T09:26:47.905023,7.919,16018.473,42.75
2023-02-23T09:26:48.915043,7.919,15976.727,42.75
2023-02-23T09:26:49.925491,7.981,16048.586,63.75
2023-02-23T09:26:50.935727,8.106,15958.68,42.75
2023-02-23T09:26:51.945690,7.981,16000.441,44.5
2023-02-23T09:26:52.955727,8.044,15988.582,42.25
2023-02-23T09:26:53.966158,7.919,16096.508,44.75
2023-02-23T09:26:54.976169,8.412,16066.531,41.0
2023-02-23T09:26:55.986755,8.037,16030.504,40.75
2023-02-23T09:26:56.997177,8.1,16042.633,43.75
2023-02-23T09:26:58.007287,8.106,16018.539,42.75
2023-02-23T09:26:59.017413,7.981,16036.324,41.25
2023-02-23T09:27:00.027398,7.981,16036.281,43.25
2023-02-23T09:27:01.037362,8.106,16138.504,42.75
2023-02-23T09:27:02.047405,8.044,16006.68,41.75
2023-02-23T09:27:03.057412,7.675,16072.418,42.75
2023-02-23T09:27:04.067453,7.981,16102.367,47.25
2023-02-23T09:27:05.077585,7.731,16132.398,41.25
2023-02-23T09:27:06.087769,8.106,16204.367,60.0
2023-02-23T09:27:07.098295,8.044,16138.293,47.0
2023-02-23T09:27:08.108306,7.981,16078.262,45.25
2023-02-23T09:27:09.118339,8.106,15958.484,45.0
2023-02-23T09:27:10.128485,8.231,16012.102,43.0
2023-02-23T09:27:11.138342,8.231,16023.957,41.0
2023-02-23T09:27:12.148440,8.106,16030.07,41.75
2023-02-23T09:27:13.158662,8.169,16054.047,44.25
2023-02-23T09:27:14.169060,8.106,16012.91,44.5
2023-02-23T09:27:15.178339,7.244,16000.93,40.25
2023-02-23T09:27:16.188471,5.631,16000.93,44.75
2023-02-23T09:27:17.198905,5.569,16000.93,44.5
2023-02-23T09:27:18.208810,5.138,16000.93,41.75
2023-02-23T09:27:19.219214,5.506,16006.852,43.5
2023-02-23T09:27:20.229404,8.044,16162.84,42.5
2023-02-23T09:27:21.240106,8.1,16180.629,41.75
2023-02-23T09:27:22.250463,8.162,16078.734,43.75
2023-02-23T09:27:23.260646,8.044,16078.891,43.0
2023-02-23T09:27:24.270342,7.987,16102.992,41.75
2023-02-23T09:27:25.280487,8.044,16042.957,43.0
2023-02-23T09:27:26.290340,8.106,15958.938,52.5
2023-02-23T09:27:27.300309,8.356,16021.059,42.0
2023-02-23T09:27:28.311211,8.162,16006.625,41.75
2023-02-23T09:27:29.321804,8.1,16030.598,43.5
2023-02-23T09:27:30.332188,7.794,16085.676,41.75
2023-02-23T09:27:31.342817,7.669,16138.84,41.75
2023-02-23T09:27:32.353697,8.1,16042.805,43.75
2023-02-23T09:27:33.363849,8.044,16073.051,42.25
2023-02-23T09:27:34.374104,8.106,16108.867,42.75
2023-02-23T09:27:35.384253,7.981,16060.531,44.25
2023-02-23T09:27:36.394368,8.044,16036.332,43.0
2023-02-23T09:27:37.404763,7.919,16018.547,42.25
2023-02-23T09:27:38.415118,8.225,16030.664,42.0
2023-02-23T09:27:39.425266,7.981,16048.449,41.25
2023-02-23T09:27:40.435543,8.106,16066.613,44.25
2023-02-23T09:27:41.445617,7.737,16024.738,41.25
2023-02-23T09:27:42.455739,8.169,16048.305,42.75
2023-02-23T09:27:43.465767,8.169,16096.742,42.25
2023-02-23T09:27:44.476005,7.981,16144.812,60.75
2023-02-23T09:27:45.486343,7.981,16054.887,41.25
2023-02-23T09:27:46.496494,8.106,16066.773,41.75
2023-02-23T09:27:47.506743,8.287,16072.703,41.0
2023-02-23T09:27:48.517060,8.044,16018.941,43.75
2023-02-23T09:27:49.526349,8.175,16108.652,41.5
2023-02-23T09:27:50.536445,7.981,16042.961,41.5
2023-02-23T09:27:51.547007,8.037,16162.762,42.0
2023-02-23T09:27:52.557392,8.412,16203.027,44.0
2023-02-23T09:27:53.567404,8.044,16138.914,41.75
2023-02-23T09:27:54.577433,8.169,16125.5,48.0
2023-02-23T09:27:55.587432,8.169,16132.719,43.0
2023-02-23T09:27:56.597361,7.981,15982.961,42.5
2023-02-23T09:27:57.607391,7.981,16144.73,42.5
2023-02-23T09:27:58.617670,7.981,16180.609,41.0
2023-02-23T09:27:59.628184,5.381,16180.609,41.0
2023-02-23T09:28:00.638190,5.263,16180.609,41.5
2023-02-23T09:28:01.648352,5.2,16180.609,38.75
2023-02-23T09:28:02.658353,5.075,16198.387,44.5
2023-02-23T09:28:03.668329,8.044,16042.805,42.0
2023-02-23T09:28:04.678332,8.044,16102.812,44.0
2023-02-23T09:28:05.688372,8.044,16120.75,47.25
2023-02-23T09:28:06.698374,8.106,16072.602,40.25
2023-02-23T09:28:07.708795,8.287,16012.812,40.25
2023-02-23T09:28:08.718372,8.169,15958.93,42.5
2023-02-23T09:28:09.728973,8.037,15976.715,43.0
2023-02-23T09:28:10.738693,8.356,16024.848,49.5
2023-02-23T09:28:11.749023,7.981,16000.723,43.5
2023-02-23T09:28:12.759035,8.044,15958.852,41.75
2023-02-23T09:28:13.769257,7.794,16024.848,43.5
2023-02-23T09:28:14.779240,7.919,16042.633,41.75
2023-02-23T09:28:15.789233,7.856,16114.609,42.0
2023-02-23T09:28:16.799570,7.919,16084.461,43.5
2023-02-23T09:28:17.809963,8.044,16090.867,41.75
2023-02-23T09:28:18.820133,7.981,16024.707,42.25
2023-02-23T09:28:19.830402,8.287,16042.844,44.0
2023-02-23T09:28:20.840729,7.856,16000.676,42.25
2023-02-23T09:28:21.850741,8.537,16162.656,43.75
2023-02-23T09:28:22.860811,8.106,15982.645,44.0
2023-02-23T09:28:23.870362,7.8,16042.453,57.0
2023-02-23T09:28:24.880780,8.044,16060.242,41.75
2023-02-23T09:28:25.891403,8.287,16090.168,40.75
2023-02-23T09:28:26.901529,8.044,16036.895,41.25
2023-02-23T09:28:27.911974,7.919,15988.859,42.0
2023-02-23T09:28:28.922173,7.981,16000.715,43.0
2023-02-23T09:28:29.932372,7.981,16042.375,43.25
2023-02-23T09:28:30.942416,8.044,16054.516,42.5
2023-02-23T09:28:31.953041,7.975,16054.516,44.25
2023-02-23T09:28:32.963958,8.225,16078.645,41.25
2023-02-23T09:28:33.974252,8.044,16000.398,42.25
2023-02-23T09:28:34.984465,8.106,15958.637,41.25
2023-02-23T09:28:35.995826,8.219,16018.594,46.5
2023-02-23T09:28:37.006164,7.669,16012.738,41.0
2023-02-23T09:28:38.016684,8.162,15982.707,42.25
2023-02-23T09:28:39.027123,8.6,16060.422,40.5
2023-02-23T09:28:40.037404,8.287,16138.426,42.5
2023-02-23T09:28:41.047532,8.044,15976.598,41.75
2023-02-23T09:28:42.057737,8.044,16000.492,41.5
2023-02-23T09:28:43.067977,7.05,16072.355,46.25
2023-02-23T09:28:44.078470,5.631,16072.355,40.75
2023-02-23T09:28:45.088485,5.631,16072.355,40.25
2023-02-23T09:28:46.098336,6.125,16072.355,40.25
2023-02-23T09:28:47.108380,6.375,16150.395,46.0
2023-02-23T09:28:48.118339,8.294,16168.223,44.75
2023-02-23T09:28:49.128318,8.106,16114.418,41.25
2023-02-23T09:28:50.138456,7.981,16018.535,41.75
2023-02-23T09:28:51.148587,7.856,16186.309,55.75
2023-02-23T09:28:52.158998,7.794,16198.43,41.75
2023-02-23T09:28:53.169376,7.731,16066.562,44.25
2023-02-23T09:28:54.179374,7.981,16000.402,48.25
2023-02-23T09:28:55.189671,8.044,16054.477,43.75
2023-02-23T09:28:56.199698,7.856,16156.242,44.75
2023-02-23T09:28:57.209662,7.919,15982.559,43.25
2023-02-23T09:28:58.219947,7.919,16012.199,41.75
2023-02-23T09:28:59.230247,7.981,16018.129,49.0
2023-02-23T09:29:00.240314,7.856,16132.59,42.25
2023-02-23T09:29:01.250662,8.162,16018.645,42.5
2023-02-23T09:29:02.260865,8.475,16102.875,42.0
2023-02-23T09:29:03.270379,8.175,16096.82,48.25
2023-02-23T09:29:04.280713,8.106,16108.746,41.75
2023-02-23T09:29:05.290763,7.981,16216.77,43.25
2023-02-23T09:29:06.301126,8.106,16144.992,43.0
2023-02-23T09:29:07.311266,8.106,16054.891,43.25
2023-02-23T09:29:08.321753,8.1,16096.742,41.75
2023-02-23T09:29:09.331951,8.106,16049.156,41.75
2023-02-23T09:29:10.342190,7.794,16049.172,42.0
2023-02-23T09:29:11.352178,7.981,16042.809,41.75
2023-02-23T09:29:12.362190,8.106,15964.816,44.75
2023-02-23T09:29:13.372223,7.981,15976.598,56.75
