timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T13:31:07.269080,8.1,18909.363,41.75
2023-02-24T13:31:08.279355,8.287,18957.312,41.0
2023-02-24T13:31:09.289780,8.162,18873.211,42.0
2023-02-24T13:31:10.300319,8.162,18921.137,41.0
2023-02-24T13:31:11.310588,7.606,18879.105,42.25
2023-02-24T13:31:12.321158,7.981,19095.223,43.5
2023-02-24T13:31:13.331395,8.231,19095.223,40.75
2023-02-24T13:31:14.341839,7.981,19041.148,40.75
2023-02-24T13:31:15.352245,7.731,19083.094,42.75
2023-02-24T13:31:16.362860,7.919,19071.441,42.0
2023-02-24T13:31:17.373249,8.106,18963.305,43.0
2023-02-24T13:31:18.382866,8.169,18884.504,42.75
2023-02-24T13:31:19.393301,8.1,18927.527,41.5
2023-02-24T13:31:20.403616,8.169,18903.363,43.25
2023-02-24T13:31:21.414189,5.938,18903.363,41.5
2023-02-24T13:31:22.424619,5.569,18903.363,40.75
2023-02-24T13:31:23.434677,5.319,18903.363,39.75
2023-02-24T13:31:24.444740,5.319,18903.363,39.0
2023-02-24T13:31:25.454916,6.681,18856.621,42.5
2023-02-24T13:31:26.464308,7.987,18927.441,40.75
2023-02-24T13:31:27.474547,7.981,18926.93,43.75
2023-02-24T13:31:28.485071,8.412,19091.977,42.25
2023-02-24T13:31:29.495652,7.919,19155.363,41.5
2023-02-24T13:31:30.506533,8.1,19011.246,45.75
2023-02-24T13:31:31.517068,8.1,18981.422,41.5
2023-02-24T13:31:32.526872,8.356,19191.328,42.25
2023-02-24T13:31:33.537171,8.044,19158.074,43.0
2023-02-24T13:31:34.547573,8.662,19353.488,40.5
2023-02-24T13:31:35.558360,8.1,19155.254,62.75
2023-02-24T13:31:36.568396,7.919,19077.23,54.5
2023-02-24T13:31:37.578801,8.106,19167.203,41.25
2023-02-24T13:31:38.589348,8.037,19005.406,63.5
2023-02-24T13:31:39.599481,7.856,19077.34,43.0
2023-02-24T13:31:40.609841,8.044,19113.176,41.75
2023-02-24T13:31:41.620246,7.731,19083.23,42.75
2023-02-24T13:31:42.631199,8.281,19203.043,42.0
2023-02-24T13:31:43.642116,8.1,19166.949,41.5
2023-02-24T13:31:44.652562,7.981,18986.934,47.0
2023-02-24T13:31:45.663468,8.344,19035.016,50.0
2023-02-24T13:31:46.673755,8.287,19023.207,42.75
2023-02-24T13:31:47.684149,8.162,19052.906,41.5
2023-02-24T13:31:48.694386,7.731,19059.023,42.0
2023-02-24T13:31:49.705016,7.731,18969.145,42.5
2023-02-24T13:31:50.715102,7.675,19035.406,43.0
2023-02-24T13:31:51.725907,7.912,18993.531,41.5
2023-02-24T13:31:52.736100,8.169,18879.086,40.75
2023-02-24T13:31:53.746405,8.044,18867.082,43.0
2023-02-24T13:31:54.756738,8.162,19005.168,43.25
2023-02-24T13:31:55.767292,8.287,19143.18,41.75
2023-02-24T13:31:56.777922,8.037,19113.277,40.25
2023-02-24T13:31:57.788453,8.1,19113.277,42.0
2023-02-24T13:31:58.798757,8.106,18915.48,42.5
2023-02-24T13:31:59.809009,8.106,18903.43,42.25
2023-02-24T13:32:00.818866,7.925,18927.402,42.0
2023-02-24T13:32:01.829166,7.919,18975.355,40.25
2023-02-24T13:32:02.839018,7.925,18969.133,44.5
2023-02-24T13:32:03.849270,8.044,18921.016,41.75
2023-02-24T13:32:04.859536,8.169,18951.367,42.0
2023-02-24T13:32:05.869859,8.225,18951.27,44.25
2023-02-24T13:32:06.880639,6.925,18909.488,41.0
2023-02-24T13:32:07.891234,5.069,18909.488,43.5
2023-02-24T13:32:08.901371,5.013,18909.488,40.75
2023-02-24T13:32:09.910844,5.2,18909.488,41.75
2023-02-24T13:32:10.921078,5.013,18909.48,41.75
2023-02-24T13:32:11.931943,8.162,18915.852,43.0
2023-02-24T13:32:12.942472,7.981,18909.578,43.25
2023-02-24T13:32:13.952918,8.162,18939.895,60.75
2023-02-24T13:32:14.962863,8.294,18993.859,41.75
2023-02-24T13:32:15.973289,7.856,19005.715,42.0
2023-02-24T13:32:16.983557,8.35,18963.551,40.5
2023-02-24T13:32:17.993838,8.106,18939.555,41.75
2023-02-24T13:32:19.004096,7.981,18927.609,41.75
2023-02-24T13:32:20.014496,8.044,18753.473,45.25
2023-02-24T13:32:21.024802,8.044,18807.09,40.75
2023-02-24T13:32:22.034950,8.169,18873.504,41.25
2023-02-24T13:32:23.045192,7.919,18867.645,63.0
2023-02-24T13:32:24.055221,7.856,18795.789,45.5
2023-02-24T13:32:25.065302,7.981,18831.879,44.0
2023-02-24T13:32:26.076007,8.1,18783.738,63.0
2023-02-24T13:32:27.086023,8.106,18808.867,42.5
2023-02-24T13:32:28.096457,8.35,18795.98,41.5
2023-02-24T13:32:29.106834,8.287,18807.824,41.75
2023-02-24T13:32:30.118254,8.031,18796.059,41.75
2023-02-24T13:32:31.128436,7.919,18976.07,45.0
2023-02-24T13:32:32.138646,8.106,18975.941,40.25
2023-02-24T13:32:33.148883,8.169,18993.727,43.0
2023-02-24T13:32:34.158867,7.919,18765.559,46.25
2023-02-24T13:32:35.169099,8.044,18945.711,40.75
2023-02-24T13:32:36.178858,7.862,18903.832,42.75
2023-02-24T13:32:37.189560,7.856,18913.395,43.25
2023-02-24T13:32:38.199789,8.044,19041.727,42.75
2023-02-24T13:32:39.210502,7.856,19011.902,42.25
2023-02-24T13:32:40.220983,7.856,19017.832,41.5
2023-02-24T13:32:41.231588,7.794,19035.875,42.75
2023-02-24T13:32:42.242199,7.919,19080.988,41.75
2023-02-24T13:32:43.252608,8.044,19113.637,41.75
2023-02-24T13:32:44.263927,7.662,18981.996,42.25
2023-02-24T13:32:45.274310,7.981,18904.012,42.5
2023-02-24T13:32:46.284799,7.981,18795.652,43.25
2023-02-24T13:32:47.295423,7.919,18915.637,41.75
2023-02-24T13:32:48.305738,7.794,18855.812,41.75
2023-02-24T13:32:49.315995,7.487,18849.66,43.0
2023-02-24T13:32:50.326241,7.612,18867.742,41.75
2023-02-24T13:32:51.336603,8.6,19035.625,40.5
2023-02-24T13:32:52.346970,6.987,19095.438,41.5
2023-02-24T13:32:53.357064,4.888,19095.438,41.0
2023-02-24T13:32:54.366838,5.569,19095.438,40.75
2023-02-24T13:32:55.377113,5.506,19095.438,41.0
2023-02-24T13:32:56.386865,5.388,18939.609,40.5
2023-02-24T13:32:57.397145,8.106,18885.645,43.0
2023-02-24T13:32:58.406870,8.044,18962.23,45.5
2023-02-24T13:32:59.416222,8.05,19047.305,40.5
2023-02-24T13:33:00.426566,8.169,19041.668,41.25
2023-02-24T13:33:01.436792,8.106,18856.008,41.75
2023-02-24T13:33:02.447082,8.169,18813.867,44.25
2023-02-24T13:33:03.457525,7.544,18909.746,43.25
2023-02-24T13:33:04.468008,7.856,18939.648,43.5
2023-02-24T13:33:05.478512,8.35,19005.375,41.25
2023-02-24T13:33:06.488794,8.412,19035.477,41.75
2023-02-24T13:33:07.500018,7.912,18933.348,42.25
2023-02-24T13:33:08.510875,8.162,18813.543,40.0
2023-02-24T13:33:09.521376,7.856,18870.676,47.75
2023-02-24T13:33:10.531844,7.544,18855.469,41.25
2023-02-24T13:33:11.542167,7.794,18855.469,57.75
2023-02-24T13:33:12.552681,7.544,18819.438,44.75
2023-02-24T13:33:13.563211,7.981,18891.285,43.75
2023-02-24T13:33:14.573444,8.169,18921.34,45.75
2023-02-24T13:33:15.584058,7.975,18843.223,42.0
2023-02-24T13:33:16.594552,8.162,18939.453,41.25
2023-02-24T13:33:17.605047,7.919,18847.648,41.75
2023-02-24T13:33:18.614851,7.675,18849.504,43.5
2023-02-24T13:33:19.624919,7.55,18861.363,44.25
2023-02-24T13:33:20.634861,7.425,18837.391,42.25
2023-02-24T13:33:21.645080,8.287,18891.176,41.75
2023-02-24T13:33:22.654852,8.106,18873.191,43.5
2023-02-24T13:33:23.665059,8.169,18999.078,40.0
2023-02-24T13:33:24.675519,8.1,18933.117,45.75
2023-02-24T13:33:25.685729,8.231,18915.066,41.5
2023-02-24T13:33:26.696271,8.162,18939.156,42.75
2023-02-24T13:33:27.706539,8.412,18933.051,43.5
2023-02-24T13:33:28.716840,7.981,18993.121,42.25
2023-02-24T13:33:29.727264,7.919,18915.312,41.0
2023-02-24T13:33:30.737450,7.794,18873.586,41.75
2023-02-24T13:33:31.747692,7.731,18885.555,42.25
2023-02-24T13:33:32.758034,7.919,18885.555,44.0
2023-02-24T13:33:33.768293,7.919,18968.359,41.75
2023-02-24T13:33:34.778843,8.475,19119.426,42.25
2023-02-24T13:33:35.789048,7.981,19111.355,45.0
2023-02-24T13:33:36.799280,8.106,18819.43,40.5
2023-02-24T13:33:37.809570,8.044,18813.402,42.25
2023-02-24T13:33:38.819756,5.756,18813.402,39.25
2023-02-24T13:33:39.830156,5.631,18813.402,41.25
2023-02-24T13:33:40.840252,5.381,18813.402,40.0
2023-02-24T13:33:41.850362,5.506,18813.402,40.0
2023-02-24T13:33:42.861405,7.356,18873.398,40.5
2023-02-24T13:33:43.871700,8.044,18821.129,41.75
2023-02-24T13:33:44.882560,8.162,18855.68,44.5
2023-02-24T13:33:45.892802,8.169,18873.465,44.5
2023-02-24T13:33:46.902854,8.231,18897.484,41.5
2023-02-24T13:33:47.913078,8.044,19023.367,42.25
2023-02-24T13:33:48.923255,7.981,19083.566,41.75
2023-02-24T13:33:49.933436,8.044,18981.461,41.0
2023-02-24T13:33:50.943880,8.1,18939.504,42.75
2023-02-24T13:33:51.954085,7.856,18936.152,53.25
2023-02-24T13:33:52.964167,7.919,18903.547,41.0
2023-02-24T13:33:53.974489,8.169,18967.102,42.5
2023-02-24T13:33:54.984713,8.475,19113.137,41.25
2023-02-24T13:33:55.994872,7.981,19101.484,43.0
2023-02-24T13:33:57.005181,7.856,18915.328,41.5
2023-02-24T13:33:58.014860,7.737,18927.184,39.75
2023-02-24T13:33:59.025109,8.169,18957.348,42.25
2023-02-24T13:34:00.035494,8.162,18855.438,41.5
2023-02-24T13:34:01.045833,8.162,18819.668,41.75
2023-02-24T13:34:02.056345,8.162,18849.453,41.75
2023-02-24T13:34:03.066551,8.169,18801.762,41.75
2023-02-24T13:34:04.076735,8.169,18777.75,41.5
2023-02-24T13:34:05.086956,8.35,18873.625,41.25
2023-02-24T13:34:06.097576,8.287,18975.652,52.25
2023-02-24T13:34:07.108024,7.981,19155.469,40.25
2023-02-24T13:34:08.118837,7.912,18975.859,41.25
2023-02-24T13:34:09.129407,8.162,18867.41,44.75
2023-02-24T13:34:10.139423,8.044,18855.359,43.0
2023-02-24T13:34:11.149636,8.106,18873.152,45.0
2023-02-24T13:34:12.158859,8.113,18963.223,42.75
2023-02-24T13:34:13.169221,8.044,18963.438,42.5
2023-02-24T13:34:14.179375,7.919,18777.715,44.0
2023-02-24T13:34:15.189579,8.169,18945.672,43.25
2023-02-24T13:34:16.199955,8.044,18909.457,44.25
2023-02-24T13:34:17.210207,8.412,18831.41,41.75
2023-02-24T13:34:18.220430,7.919,18795.559,41.5
2023-02-24T13:34:19.230940,8.037,18759.824,42.25
2023-02-24T13:34:20.241406,7.856,18789.57,41.0
2023-02-24T13:34:21.250862,8.113,18789.312,40.25
2023-02-24T13:34:22.261211,7.856,18801.43,46.5
2023-02-24T13:34:23.271501,7.425,18711.879,41.25
2023-02-24T13:34:24.281766,5.631,18711.879,41.5
2023-02-24T13:34:25.292563,5.625,18711.879,38.75
2023-02-24T13:34:26.302633,5.381,18711.879,40.75
2023-02-24T13:34:27.312598,5.2,18711.879,40.5
2023-02-24T13:34:28.322634,7.487,18711.895,41.5
2023-02-24T13:34:29.333516,8.225,18873.812,41.25
2023-02-24T13:34:30.344014,8.037,18892.055,42.0
2023-02-24T13:34:31.354511,7.919,18856.18,41.25
2023-02-24T13:34:32.364708,8.106,18892.004,45.25
2023-02-24T13:34:33.374966,7.856,18771.867,41.75
2023-02-24T13:34:34.385160,8.044,18761.277,43.5
2023-02-24T13:34:35.394856,8.294,18849.559,42.75
2023-02-24T13:34:36.405024,7.919,18771.699,41.75
2023-02-24T13:34:37.415275,8.106,18819.684,41.75
2023-02-24T13:34:38.425378,8.044,18753.797,52.25
2023-02-24T13:34:39.434864,8.05,18765.672,42.0
2023-02-24T13:34:40.445078,8.106,18861.684,45.5
2023-02-24T13:34:41.454903,7.981,18831.738,44.25
2023-02-24T13:34:42.465044,7.981,18885.617,41.5
2023-02-24T13:34:43.474880,8.044,18885.426,42.0
2023-02-24T13:34:44.485132,8.044,18919.832,57.75
2023-02-24T13:34:45.494856,8.419,18999.695,41.0
2023-02-24T13:34:46.505105,8.106,19029.598,45.75
2023-02-24T13:34:47.515125,8.044,19023.559,47.25
2023-02-24T13:34:48.525248,8.231,18819.691,45.5
2023-02-24T13:34:49.535789,8.037,18909.602,63.25
2023-02-24T13:34:50.546369,8.037,18735.77,58.0
2023-02-24T13:34:51.556529,8.294,18969.863,43.0
2023-02-24T13:34:52.566734,7.919,18993.852,43.0
2023-02-24T13:34:53.577011,7.981,18807.902,60.75
2023-02-24T13:34:54.586864,8.169,18951.691,42.0
2023-02-24T13:34:55.597227,7.856,18885.891,43.25
2023-02-24T13:34:56.607411,8.044,18855.789,41.75
2023-02-24T13:34:57.617123,7.925,18807.711,41.25
2023-02-24T13:34:58.626858,7.987,18885.684,41.5
2023-02-24T13:34:59.637243,8.287,18951.742,41.75
2023-02-24T13:35:00.646867,8.05,18969.789,39.75
2023-02-24T13:35:01.657475,8.225,18879.941,64.75
2023-02-24T13:35:02.667896,8.537,19005.672,46.75
2023-02-24T13:35:03.677966,8.106,18915.762,44.5
2023-02-24T13:35:04.688631,8.162,18915.887,42.75
2023-02-24T13:35:05.698842,7.981,18813.926,45.0
2023-02-24T13:35:06.709058,8.106,18909.676,44.0
2023-02-24T13:35:07.719423,8.162,18837.77,41.5
2023-02-24T13:35:08.729660,8.106,18873.773,61.0
2023-02-24T13:35:09.740043,5.506,18873.773,39.75
2023-02-24T13:35:10.750372,5.194,18873.773,43.25
2023-02-24T13:35:11.760479,5.2,18873.773,41.5
2023-02-24T13:35:12.770694,5.319,18873.773,39.75
2023-02-24T13:35:13.780783,7.362,18903.574,50.0
2023-02-24T13:35:14.790874,7.981,18825.527,42.25
2023-02-24T13:35:15.801130,7.919,18747.66,44.0
2023-02-24T13:35:16.812163,7.85,18790.184,43.75
2023-02-24T13:35:17.822594,7.856,18855.086,45.5
2023-02-24T13:35:18.832740,8.044,18813.082,60.75
2023-02-24T13:35:19.842874,7.981,18872.891,43.5
2023-02-24T13:35:20.853079,7.981,18974.984,43.75
2023-02-24T13:35:21.862858,8.106,19047.211,56.5
2023-02-24T13:35:22.873164,8.169,18831.348,43.75
2023-02-24T13:35:23.883346,7.794,18813.344,43.75
2023-02-24T13:35:24.893604,8.106,18993.414,55.5
2023-02-24T13:35:25.903972,8.106,19011.809,41.75
2023-02-24T13:35:26.914295,7.919,18741.969,54.0
2023-02-24T13:35:27.924662,7.981,18771.715,62.75
2023-02-24T13:35:28.935100,7.981,18831.52,55.25
2023-02-24T13:35:29.945688,7.975,18891.59,44.5
2023-02-24T13:35:30.956226,8.225,18908.707,41.75
2023-02-24T13:35:31.966870,8.1,18789.633,41.5
2023-02-24T13:35:32.977165,8.106,18891.781,40.0
2023-02-24T13:35:33.988069,7.975,18777.73,41.75
2023-02-24T13:35:34.998274,7.919,18825.68,41.75
2023-02-24T13:35:36.008749,8.1,18813.641,44.75
2023-02-24T13:35:37.018861,8.231,18921.547,60.5
2023-02-24T13:35:38.029247,8.106,18885.719,42.0
2023-02-24T13:35:39.039426,8.044,18807.734,44.5
2023-02-24T13:35:40.049825,8.106,18879.922,42.0
2023-02-24T13:35:41.060095,7.981,18916.012,40.75
2023-02-24T13:35:42.070341,7.919,18879.98,54.75
2023-02-24T13:35:43.080672,8.225,18850.043,41.75
2023-02-24T13:35:44.091276,8.162,18855.941,40.75
2023-02-24T13:35:45.101718,7.981,18844.004,41.5
2023-02-24T13:35:46.112050,8.287,18813.758,53.25
2023-02-24T13:35:47.122448,8.044,18813.758,40.25
2023-02-24T13:35:48.132669,8.106,18933.766,41.0
2023-02-24T13:35:49.142880,8.169,18915.98,41.75
2023-02-24T13:35:50.153224,8.106,18873.875,42.75
2023-02-24T13:35:51.163127,8.106,18891.926,44.5
2023-02-24T13:35:52.173238,8.106,18959.211,43.25
2023-02-24T13:35:53.184036,8.287,19047.926,40.25
2023-02-24T13:35:54.194279,6.556,18903.746,40.0
2023-02-24T13:35:55.204464,5.756,18903.746,40.0
2023-02-24T13:35:56.215199,5.194,18903.746,45.5
2023-02-24T13:35:57.225098,5.2,18903.746,40.25
2023-02-24T13:35:58.235133,6.375,18993.906,41.75
2023-02-24T13:35:59.245326,8.231,18891.637,41.25
2023-02-24T13:36:00.255754,8.225,18910.121,51.5
2023-02-24T13:36:01.266215,8.1,18759.754,41.5
2023-02-24T13:36:02.276396,7.919,18837.543,41.0
2023-02-24T13:36:03.286623,7.981,18825.629,54.5
2023-02-24T13:36:04.296822,7.731,18777.918,58.0
2023-02-24T13:36:05.306860,7.919,18741.816,60.0
2023-02-24T13:36:06.317391,7.794,18813.48,42.25
2023-02-24T13:36:07.326943,8.05,18835.148,45.0
2023-02-24T13:36:08.337270,8.225,18957.852,66.75
2023-02-24T13:36:09.346858,7.987,18850.047,41.75
2023-02-24T13:36:10.357245,8.162,18819.672,42.75
2023-02-24T13:36:11.366871,8.106,18843.578,43.0
2023-02-24T13:36:12.377844,7.85,18861.82,45.25
2023-02-24T13:36:13.388143,8.287,18951.465,42.5
2023-02-24T13:36:14.398414,8.225,18927.555,42.5
2023-02-24T13:36:15.408916,8.1,18753.469,41.5
2023-02-24T13:36:16.419413,8.162,18867.375,49.5
2023-02-24T13:36:17.430048,8.1,18945.551,42.0
2023-02-24T13:36:18.440296,7.919,18915.645,47.25
2023-02-24T13:36:19.450753,8.044,18819.82,43.25
2023-02-24T13:36:20.460351,8.113,18945.758,44.75
2023-02-24T13:36:21.470408,7.919,18957.918,61.25
2023-02-24T13:36:22.480670,8.044,18861.961,41.5
2023-02-24T13:36:23.490875,8.044,18825.996,41.75
2023-02-24T13:36:24.501883,7.975,18837.848,46.0
2023-02-24T13:36:25.512295,7.919,18759.988,46.5
2023-02-24T13:36:26.522731,8.044,18777.781,41.5
2023-02-24T13:36:27.532966,7.731,18849.711,45.75
2023-02-24T13:36:28.542868,7.981,18831.906,62.75
2023-02-24T13:36:29.553231,7.856,18849.84,52.0
2023-02-24T13:36:30.562853,7.925,18747.859,44.0
2023-02-24T13:36:31.573042,7.981,18873.926,40.75
2023-02-24T13:36:32.583100,8.356,18896.07,42.25
2023-02-24T13:36:33.593592,8.162,19071.477,40.5
2023-02-24T13:36:34.603967,8.106,18855.734,40.75
2023-02-24T13:36:35.614485,7.794,18819.707,41.75
2023-02-24T13:36:36.624951,7.981,18909.629,41.75
2023-02-24T13:36:37.635493,7.981,18855.68,41.75
2023-02-24T13:36:38.646083,7.794,18813.727,39.75
2023-02-24T13:36:39.656254,5.319,18813.727,40.5
2023-02-24T13:36:40.666306,5.263,18813.727,40.75
2023-02-24T13:36:41.676305,5.263,18813.727,39.0
2023-02-24T13:36:42.686422,4.888,18813.719,37.75
2023-02-24T13:36:43.696502,7.487,18855.742,41.5
2023-02-24T13:36:44.706754,7.669,18723.594,42.5
2023-02-24T13:36:45.717419,7.975,18801.562,42.75
2023-02-24T13:36:46.728043,7.919,18913.125,53.0
2023-02-24T13:36:47.738175,7.856,18939.426,41.75
2023-02-24T13:36:48.748788,7.975,18873.18,43.0
2023-02-24T13:36:49.758857,8.044,18909.359,43.0
2023-02-24T13:36:50.769080,7.731,18909.359,42.0
2023-02-24T13:36:51.778868,8.106,18897.484,41.0
2023-02-24T13:36:52.789332,7.731,18771.648,41.0
2023-02-24T13:36:53.800113,7.912,18813.398,41.0
2023-02-24T13:36:54.810722,7.919,18813.398,42.5
2023-02-24T13:36:55.821383,8.35,18771.621,42.75
2023-02-24T13:36:56.832131,8.594,18841.094,41.25
2023-02-24T13:36:57.842619,8.287,18849.586,43.0
2023-02-24T13:36:58.853040,7.794,18759.605,41.5
2023-02-24T13:36:59.863247,8.106,18777.395,45.0
2023-02-24T13:37:00.873765,8.037,18831.32,44.5
2023-02-24T13:37:01.883902,8.044,18807.375,41.25
2023-02-24T13:37:02.894362,8.162,18867.445,41.5
2023-02-24T13:37:03.904915,8.1,18933.109,46.0
2023-02-24T13:37:04.915831,8.162,18717.414,43.75
2023-02-24T13:37:05.926346,7.919,18747.5,41.5
2023-02-24T13:37:06.936060,8.169,18825.719,46.75
2023-02-24T13:37:07.946313,8.044,18795.867,42.5
2023-02-24T13:37:08.956564,7.981,18843.816,42.25
2023-02-24T13:37:09.966874,8.169,18849.496,40.75
2023-02-24T13:37:10.977291,8.162,18878.359,40.5
2023-02-24T13:37:11.987866,7.981,18831.316,40.0
2023-02-24T13:37:12.998850,8.037,18939.531,40.0
2023-02-24T13:37:14.009086,8.169,18927.449,41.0
2023-02-24T13:37:15.019369,7.981,18915.652,41.75
2023-02-24T13:37:16.029555,7.856,18903.914,55.5
2023-02-24T13:37:17.039792,7.919,18927.617,42.5
2023-02-24T13:37:18.049980,8.287,18920.922,43.25
2023-02-24T13:37:19.060330,8.044,18873.613,54.25
2023-02-24T13:37:20.070772,8.044,18855.492,41.25
2023-02-24T13:37:21.081043,8.106,18826.609,43.75
2023-02-24T13:37:22.090859,8.231,18861.441,42.5
2023-02-24T13:37:23.101328,8.35,19035.332,60.25
2023-02-24T13:37:24.111430,7.237,19041.328,40.25
2023-02-24T13:37:25.121930,5.75,19041.328,39.75
2023-02-24T13:37:26.132244,5.694,19041.328,39.5
2023-02-24T13:37:27.142489,5.756,19041.328,41.0
2023-02-24T13:37:28.152928,5.569,19041.32,43.0
2023-02-24T13:37:29.162855,7.981,18777.527,44.25
2023-02-24T13:37:30.173041,7.919,18813.781,48.0
2023-02-24T13:37:31.183202,8.044,18885.566,50.5
2023-02-24T13:37:32.193316,8.106,18933.258,42.5
2023-02-24T13:37:33.202849,7.987,18849.324,45.5
2023-02-24T13:37:34.213024,8.169,18873.539,66.25
2023-02-24T13:37:35.223067,8.169,19023.586,41.75
2023-02-24T13:37:36.233224,7.856,18891.746,43.5
2023-02-24T13:37:37.243107,8.044,18903.145,59.75
2023-02-24T13:37:38.253787,7.856,18807.375,45.75
2023-02-24T13:37:39.263913,7.981,18837.641,43.0
2023-02-24T13:37:40.274188,7.606,18969.77,42.5
2023-02-24T13:37:41.284659,7.794,18963.773,44.0
2023-02-24T13:37:42.295061,8.044,18867.707,41.5
2023-02-24T13:37:43.305411,8.044,18873.57,42.0
2023-02-24T13:37:44.315957,7.919,18771.621,42.25
2023-02-24T13:37:45.326182,8.106,18867.773,43.75
2023-02-24T13:37:46.336357,8.106,18951.645,43.75
2023-02-24T13:37:47.346833,7.981,18933.469,42.75
2023-02-24T13:37:48.357284,8.044,18981.613,40.5
2023-02-24T13:37:49.366856,7.737,18807.648,43.0
2023-02-24T13:37:50.377102,7.981,18855.598,43.0
2023-02-24T13:37:51.386861,8.044,18712.008,41.25
2023-02-24T13:37:52.397330,7.919,18813.762,40.75
2023-02-24T13:37:53.407623,8.044,18915.855,46.5
2023-02-24T13:37:54.418204,8.225,18783.855,42.25
2023-02-24T13:37:55.428397,8.106,18807.844,40.75
2023-02-24T13:37:56.438846,8.1,18807.844,42.25
2023-02-24T13:37:57.449080,8.231,18802.129,47.0
2023-02-24T13:37:58.459292,8.044,18849.852,50.0
2023-02-24T13:37:59.469520,8.106,18856.012,44.25
2023-02-24T13:38:00.480279,7.975,18813.797,58.5
2023-02-24T13:38:01.490317,7.981,18747.863,43.0
2023-02-24T13:38:02.500954,8.1,18789.52,47.5
2023-02-24T13:38:03.511217,8.106,18849.594,41.0
2023-02-24T13:38:04.521624,7.919,18879.621,42.25
2023-02-24T13:38:05.531741,7.919,18945.664,40.0
2023-02-24T13:38:06.542000,7.981,18921.559,41.75
2023-02-24T13:38:07.552288,8.044,19023.594,56.25
2023-02-24T13:38:08.562319,7.856,18777.648,43.5
2023-02-24T13:38:09.572537,5.756,18777.648,40.0
2023-02-24T13:38:10.583005,5.569,18777.648,39.25
2023-02-24T13:38:11.593223,5.756,18777.648,40.25
2023-02-24T13:38:12.604423,5.812,18777.648,40.5
2023-02-24T13:38:13.615452,6.8,18813.477,43.75
2023-02-24T13:38:14.625717,8.106,18903.188,44.25
2023-02-24T13:38:15.636196,7.981,18861.426,63.75
2023-02-24T13:38:16.646458,8.044,18837.598,41.5
2023-02-24T13:38:17.656668,8.412,18951.609,41.25
2023-02-24T13:38:18.666859,8.475,18993.625,41.25
2023-02-24T13:38:19.677071,8.231,18849.84,65.0
2023-02-24T13:38:20.687420,8.225,18916.234,42.5
2023-02-24T13:38:21.697959,8.287,18903.297,40.25
2023-02-24T13:38:22.708489,8.35,19053.133,46.25
2023-02-24T13:38:23.718687,8.044,18915.645,60.75
2023-02-24T13:38:24.728714,8.412,18861.367,41.5
2023-02-24T13:38:25.739218,8.1,18939.746,41.5
2023-02-24T13:38:26.750214,8.037,18855.781,48.25
2023-02-24T13:38:27.760319,8.044,18873.543,46.25
2023-02-24T13:38:28.770549,7.669,18885.812,41.5
2023-02-24T13:38:29.781528,7.975,18975.598,41.0
2023-02-24T13:38:30.790870,7.737,18951.816,41.75
2023-02-24T13:38:31.801199,8.106,18855.723,41.75
2023-02-24T13:38:32.811476,8.106,18711.773,41.5
2023-02-24T13:38:33.821704,8.35,18831.586,42.25
2023-02-24T13:38:34.832159,8.1,18885.465,44.75
2023-02-24T13:38:35.842629,8.162,18981.551,63.75
2023-02-24T13:38:36.852865,8.169,18963.895,41.75
2023-02-24T13:38:37.862878,8.106,18801.926,41.75
2023-02-24T13:38:38.873357,8.162,18813.512,41.25
2023-02-24T13:38:39.883844,7.919,18861.734,43.5
2023-02-24T13:38:40.894100,7.981,18837.762,44.0
2023-02-24T13:38:41.904384,8.225,18951.898,41.5
2023-02-24T13:38:42.914642,8.231,19011.703,42.75
2023-02-24T13:38:43.924914,7.919,18765.902,52.75
2023-02-24T13:38:44.934866,8.475,18909.727,42.25
2023-02-24T13:38:45.945591,8.225,18909.887,42.75
2023-02-24T13:38:46.954881,8.238,19041.75,59.25
2023-02-24T13:38:47.965432,8.1,18975.887,66.75
2023-02-24T13:38:48.975481,8.169,19029.766,41.5
2023-02-24T13:38:49.985750,8.106,18855.875,46.25
2023-02-24T13:38:50.996250,8.037,18837.828,57.75
2023-02-24T13:38:52.006433,8.169,18819.781,41.75
2023-02-24T13:38:53.016691,8.287,18891.609,66.5
2023-02-24T13:38:54.026041,7.681,18921.91,40.25
2023-02-24T13:38:55.036330,5.756,18921.91,41.0
2023-02-24T13:38:56.046600,5.631,18921.91,40.0
2023-02-24T13:38:57.056900,5.506,18921.91,41.5
2023-02-24T13:38:58.066789,4.825,18921.926,41.25
2023-02-24T13:38:59.077545,8.225,18975.914,51.25
2023-02-24T13:39:00.086865,8.113,18897.711,42.5
2023-02-24T13:39:01.097129,7.919,18765.188,41.75
2023-02-24T13:39:02.107704,8.162,18801.543,42.25
2023-02-24T13:39:03.118177,8.044,18861.613,41.25
2023-02-24T13:39:04.128678,7.919,18819.609,41.25
2023-02-24T13:39:05.139030,8.044,18747.488,41.0
2023-02-24T13:39:06.149306,8.169,18801.934,45.25
2023-02-24T13:39:07.158859,7.987,18843.969,44.75
2023-02-24T13:39:08.168972,8.106,18897.977,40.75
2023-02-24T13:39:09.178860,7.981,18777.891,42.5
2023-02-24T13:39:10.189112,8.044,18825.766,42.75
2023-02-24T13:39:11.198851,8.294,18729.668,49.75
2023-02-24T13:39:12.209114,8.169,18843.617,42.0
