timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T15:37:49.834992,7.925,18860.621,40.0
2023-02-22T15:37:50.845308,8.044,18884.598,41.0
2023-02-22T15:37:51.854993,8.106,18890.523,40.0
2023-02-22T15:37:52.865294,8.169,18896.387,59.0
2023-02-22T15:37:53.875238,7.981,18896.102,40.75
2023-02-22T15:37:54.885485,8.287,18872.449,41.25
2023-02-22T15:37:55.895742,8.169,18854.371,40.5
2023-02-22T15:37:56.906108,6.188,18800.73,38.75
2023-02-22T15:37:57.916645,5.506,18800.73,39.5
2023-02-22T15:37:58.926652,5.381,18800.73,39.25
2023-02-22T15:37:59.936626,5.444,18800.73,39.0
2023-02-22T15:38:00.946757,7.056,18872.605,40.75
2023-02-22T15:38:01.957370,8.1,18902.512,40.0
2023-02-22T15:38:02.966993,8.113,18914.297,41.75
2023-02-22T15:38:03.977232,8.169,18866.562,39.25
2023-02-22T15:38:04.986996,8.294,18860.766,41.5
2023-02-22T15:38:05.997575,7.919,18878.617,43.25
2023-02-22T15:38:07.008830,8.281,18998.496,42.0
2023-02-22T15:38:08.019588,8.225,18890.766,38.25
2023-02-22T15:38:09.029988,8.1,18842.672,41.25
2023-02-22T15:38:10.040947,8.225,18836.895,39.75
2023-02-22T15:38:11.051317,8.044,18866.539,40.5
2023-02-22T15:38:12.061550,7.794,18902.629,42.25
2023-02-22T15:38:13.070999,7.987,18860.605,55.75
2023-02-22T15:38:14.081621,7.975,18854.234,41.5
2023-02-22T15:38:15.091837,7.856,18830.703,41.5
2023-02-22T15:38:16.102001,8.169,18878.582,41.75
2023-02-22T15:38:17.112228,7.981,18848.605,41.0
2023-02-22T15:38:18.122447,8.106,18920.648,40.25
2023-02-22T15:38:19.132715,8.044,18920.605,48.5
2023-02-22T15:38:20.142809,8.412,18920.605,44.5
2023-02-22T15:38:21.153068,7.919,18914.52,40.5
2023-02-22T15:38:22.163002,8.294,18920.895,42.25
2023-02-22T15:38:23.173262,7.731,18938.883,41.5
2023-02-22T15:38:24.183331,7.981,18884.734,41.75
2023-02-22T15:38:25.193465,7.981,18920.715,41.5
2023-02-22T15:38:26.203005,7.987,18896.785,41.0
2023-02-22T15:38:27.213067,8.044,18926.648,42.5
2023-02-22T15:38:28.223004,8.044,18926.648,40.0
2023-02-22T15:38:29.233562,8.037,18890.703,40.75
2023-02-22T15:38:30.243954,8.225,18878.77,40.5
2023-02-22T15:38:31.254327,8.106,18878.617,41.25
2023-02-22T15:38:32.264741,8.1,18932.645,40.25
2023-02-22T15:38:33.275306,8.037,18956.621,42.75
2023-02-22T15:38:34.285550,7.856,18920.754,41.5
2023-02-22T15:38:35.295779,8.106,18950.574,40.25
2023-02-22T15:38:36.305092,8.175,18872.555,42.0
2023-02-22T15:38:37.314992,8.169,18920.215,42.0
2023-02-22T15:38:38.325103,7.919,18927.398,42.25
2023-02-22T15:38:39.334993,8.231,19033.848,39.25
2023-02-22T15:38:40.345036,8.044,19031.035,55.0
2023-02-22T15:38:41.355008,8.106,18950.602,41.75
2023-02-22T15:38:42.365078,6.806,18860.734,41.0
2023-02-22T15:38:43.374980,5.694,18860.734,39.25
2023-02-22T15:38:44.384882,5.756,18860.734,40.75
2023-02-22T15:38:45.394886,5.756,18860.734,47.5
2023-02-22T15:38:46.404794,5.944,18860.68,41.25
2023-02-22T15:38:47.415137,8.044,18782.918,42.5
2023-02-22T15:38:48.425799,7.919,18818.668,41.75
2023-02-22T15:38:49.436100,7.981,18848.574,42.0
2023-02-22T15:38:50.446351,8.106,18830.738,41.25
2023-02-22T15:38:51.456792,8.1,18872.762,43.25
2023-02-22T15:38:52.467261,8.1,18812.598,43.75
2023-02-22T15:38:53.477495,7.981,18824.793,41.25
2023-02-22T15:38:54.488007,7.981,18812.621,42.0
2023-02-22T15:38:55.498473,7.919,18848.578,39.5
2023-02-22T15:38:56.508977,8.1,18848.871,42.5
2023-02-22T15:38:57.519031,8.106,18866.441,39.75
2023-02-22T15:38:58.529685,7.975,18854.391,40.25
2023-02-22T15:38:59.539026,8.113,18842.496,43.75
2023-02-22T15:39:00.550139,7.975,18806.492,41.5
2023-02-22T15:39:01.560155,7.919,18818.352,43.0
2023-02-22T15:39:02.570185,8.169,18800.457,41.0
2023-02-22T15:39:03.580237,8.044,18812.652,42.0
2023-02-22T15:39:04.590489,7.981,18836.551,47.25
2023-02-22T15:39:05.600527,7.981,18878.312,41.0
2023-02-22T15:39:06.610973,7.794,18848.664,42.25
2023-02-22T15:39:07.621158,8.044,18884.758,42.25
2023-02-22T15:39:08.631022,7.919,18878.684,41.5
2023-02-22T15:39:09.641402,8.044,18848.559,41.25
2023-02-22T15:39:10.652105,8.287,18884.91,41.75
2023-02-22T15:39:11.662782,8.037,18908.812,42.5
2023-02-22T15:39:12.672716,8.106,18872.852,40.0
2023-02-22T15:39:13.683005,8.106,18788.664,42.0
2023-02-22T15:39:14.693473,8.1,18794.652,40.75
2023-02-22T15:39:15.703950,8.225,18896.68,42.75
2023-02-22T15:39:16.714159,7.981,18908.922,39.25
2023-02-22T15:39:17.724754,7.975,18855.043,46.0
2023-02-22T15:39:18.734999,7.981,18848.852,41.0
2023-02-22T15:39:19.745192,8.106,18860.82,40.25
2023-02-22T15:39:20.755006,8.044,18866.637,40.0
2023-02-22T15:39:21.765417,7.731,18866.637,60.0
2023-02-22T15:39:22.775747,8.106,18830.68,40.5
2023-02-22T15:39:23.786009,7.919,18878.48,59.5
2023-02-22T15:39:24.796052,7.919,18842.625,41.25
2023-02-22T15:39:25.806480,8.044,18986.742,44.0
2023-02-22T15:39:26.816745,7.856,19016.57,41.5
2023-02-22T15:39:27.826989,7.175,18998.602,39.75
2023-02-22T15:39:28.837166,5.444,18998.602,40.25
2023-02-22T15:39:29.846973,5.388,18998.602,39.0
2023-02-22T15:39:30.856958,5.381,18998.602,39.25
2023-02-22T15:39:31.867218,6.0,18812.617,41.5
2023-02-22T15:39:32.877432,8.35,18824.812,38.75
2023-02-22T15:39:33.886998,8.419,18914.656,56.5
2023-02-22T15:39:34.897590,8.037,19034.535,41.0
2023-02-22T15:39:35.908692,7.975,18836.738,41.75
2023-02-22T15:39:36.918882,8.106,18854.453,41.25
2023-02-22T15:39:37.929073,7.919,18872.766,42.25
2023-02-22T15:39:38.939291,7.981,18908.598,42.25
2023-02-22T15:39:39.949493,7.919,18938.547,41.25
2023-02-22T15:39:40.959019,8.113,18884.488,46.75
2023-02-22T15:39:41.969526,7.919,18842.27,41.75
2023-02-22T15:39:42.979029,8.05,18890.406,41.5
2023-02-22T15:39:43.989514,7.919,18908.379,43.75
2023-02-22T15:39:44.999614,7.981,18854.695,40.75
2023-02-22T15:39:46.010056,7.981,18872.742,40.75
2023-02-22T15:39:47.021428,7.85,18890.148,40.5
2023-02-22T15:39:48.031753,7.794,18854.531,42.75
2023-02-22T15:39:49.041950,7.794,18848.75,41.75
2023-02-22T15:39:50.052933,8.037,18806.727,41.75
2023-02-22T15:39:51.064002,7.912,18782.754,39.25
2023-02-22T15:39:52.074277,7.981,18890.754,41.5
2023-02-22T15:39:53.084728,7.794,18896.684,40.5
2023-02-22T15:39:54.095018,7.919,18806.855,41.0
2023-02-22T15:39:55.105988,8.037,18812.336,42.0
2023-02-22T15:39:56.116721,8.162,18884.648,44.25
2023-02-22T15:39:57.126806,7.919,18896.812,40.5
2023-02-22T15:39:58.137130,7.919,18938.809,61.25
2023-02-22T15:39:59.146993,7.981,18782.793,43.25
2023-02-22T15:40:00.156590,7.987,18860.648,42.0
2023-02-22T15:40:01.166991,7.981,18830.789,42.25
2023-02-22T15:40:02.177215,7.981,18890.66,43.5
2023-02-22T15:40:03.186993,7.925,18920.555,40.75
2023-02-22T15:40:04.197351,8.225,18896.504,40.0
2023-02-22T15:40:05.207001,8.169,18806.23,57.25
2023-02-22T15:40:06.217301,7.731,18764.332,42.0
2023-02-22T15:40:07.227587,8.162,18830.172,54.75
2023-02-22T15:40:08.238333,8.037,18860.238,42.25
2023-02-22T15:40:09.248637,8.106,18878.285,42.25
2023-02-22T15:40:10.258828,8.044,18818.207,44.0
2023-02-22T15:40:11.269007,8.231,18824.492,42.0
2023-02-22T15:40:12.279381,8.106,18854.359,40.25
2023-02-22T15:40:13.289584,6.869,18854.719,39.75
2023-02-22T15:40:14.298998,5.45,18854.719,40.25
2023-02-22T15:40:15.309093,5.506,18854.719,39.75
2023-02-22T15:40:16.319226,5.506,18854.719,40.0
2023-02-22T15:40:17.329585,5.875,18836.582,41.25
2023-02-22T15:40:18.340896,8.156,18890.465,45.5
2023-02-22T15:40:19.351242,7.981,18876.039,45.5
2023-02-22T15:40:20.361636,8.162,18866.652,42.5
2023-02-22T15:40:21.371821,7.981,18866.629,41.0
2023-02-22T15:40:22.382096,7.919,18872.742,41.75
2023-02-22T15:40:23.393227,8.1,18848.715,40.75
2023-02-22T15:40:24.402991,8.106,18800.582,41.25
2023-02-22T15:40:25.413191,8.169,18866.621,41.75
2023-02-22T15:40:26.423406,8.044,18860.512,49.25
2023-02-22T15:40:27.433786,8.106,18800.531,41.75
2023-02-22T15:40:28.444354,8.1,18812.645,42.5
2023-02-22T15:40:29.454797,8.1,18890.543,41.75
2023-02-22T15:40:30.466087,7.85,18824.531,42.75
2023-02-22T15:40:31.476413,8.044,18848.508,40.5
2023-02-22T15:40:32.486605,8.106,18818.602,41.75
2023-02-22T15:40:33.496833,8.35,18902.68,41.75
2023-02-22T15:40:34.507324,8.162,18890.832,41.5
2023-02-22T15:40:35.517519,8.287,18944.418,50.75
2023-02-22T15:40:36.526989,8.113,18968.633,62.0
2023-02-22T15:40:37.537016,7.919,18914.621,42.75
2023-02-22T15:40:38.547554,8.162,18938.52,41.5
2023-02-22T15:40:39.557754,8.169,18914.574,39.5
2023-02-22T15:40:40.567947,8.169,18956.75,42.0
2023-02-22T15:40:41.578163,8.35,18992.777,41.75
2023-02-22T15:40:42.588411,8.044,18897.008,40.25
2023-02-22T15:40:43.598655,8.044,18998.688,42.75
2023-02-22T15:40:44.608946,8.106,18938.539,41.75
2023-02-22T15:40:45.619160,8.106,18884.926,45.5
2023-02-22T15:40:46.629679,8.1,18788.949,45.0
2023-02-22T15:40:47.640024,8.225,18806.641,46.5
2023-02-22T15:40:48.650326,8.044,18890.684,43.5
2023-02-22T15:40:49.660377,8.044,18932.578,42.0
2023-02-22T15:40:50.670977,8.1,18950.363,41.5
2023-02-22T15:40:51.681177,7.981,18848.719,40.5
2023-02-22T15:40:52.691443,8.106,18878.449,40.5
2023-02-22T15:40:53.701843,7.919,18830.672,41.75
2023-02-22T15:40:54.711035,8.3,18848.684,41.75
2023-02-22T15:40:55.721489,8.044,18860.621,44.25
2023-02-22T15:40:56.730997,7.862,18896.719,42.0
2023-02-22T15:40:57.741052,8.044,18866.609,42.75
2023-02-22T15:40:58.751105,7.362,18848.711,39.25
2023-02-22T15:40:59.761162,5.381,18848.711,39.5
2023-02-22T15:41:00.770992,4.95,18848.711,41.75
2023-02-22T15:41:01.781225,5.256,18848.711,40.0
2023-02-22T15:41:02.791281,5.506,18794.766,40.0
2023-02-22T15:41:03.801725,8.287,18944.711,40.5
2023-02-22T15:41:04.812223,8.044,18896.637,41.75
2023-02-22T15:41:05.827004,8.069,18902.566,43.0
2023-02-22T15:41:06.837173,8.106,18938.324,41.75
2023-02-22T15:41:07.846995,8.106,18854.57,41.5
2023-02-22T15:41:08.857063,7.981,18938.789,44.0
2023-02-22T15:41:09.867032,8.169,18752.863,41.75
2023-02-22T15:41:10.877785,8.162,18866.891,41.25
2023-02-22T15:41:11.888007,7.669,18848.582,53.0
2023-02-22T15:41:12.898232,8.287,18902.348,41.25
2023-02-22T15:41:13.908482,8.106,18944.602,40.5
2023-02-22T15:41:14.918966,7.981,18914.812,41.25
2023-02-22T15:41:15.929837,8.1,18908.562,40.5
2023-02-22T15:41:16.940085,7.919,18818.816,41.0
2023-02-22T15:41:17.950338,7.981,18824.715,42.25
2023-02-22T15:41:18.960627,8.044,18836.723,40.25
2023-02-22T15:41:19.971132,7.794,18866.68,39.5
2023-02-22T15:41:20.981138,7.675,18956.629,41.75
2023-02-22T15:41:21.991013,8.356,19016.809,42.0
2023-02-22T15:41:23.001125,8.044,19064.762,41.75
2023-02-22T15:41:24.010996,8.044,19040.73,41.25
2023-02-22T15:41:25.021394,8.162,19076.566,43.25
2023-02-22T15:41:26.031224,7.925,19052.395,43.0
2023-02-22T15:41:27.041486,7.856,19100.348,40.5
2023-02-22T15:41:28.050993,7.862,18974.578,47.0
2023-02-22T15:41:29.061049,7.737,18974.438,43.5
2023-02-22T15:41:30.071456,8.412,19046.363,42.0
2023-02-22T15:41:31.081462,7.856,18890.422,41.25
2023-02-22T15:41:32.091525,7.919,18902.219,42.25
2023-02-22T15:41:33.101827,7.981,18908.148,42.75
2023-02-22T15:41:34.111925,8.231,18932.215,44.25
2023-02-22T15:41:35.122054,7.919,18950.453,42.75
2023-02-22T15:41:36.132206,7.856,18884.305,60.5
2023-02-22T15:41:37.142794,8.037,18824.324,41.5
2023-02-22T15:41:38.153048,7.856,18932.348,41.75
2023-02-22T15:41:39.163018,7.981,18920.418,42.25
2023-02-22T15:41:40.172570,8.175,18968.227,46.0
2023-02-22T15:41:41.182663,8.231,19034.426,43.75
2023-02-22T15:41:42.192853,8.106,18866.637,41.5
2023-02-22T15:41:43.202997,8.294,18878.66,40.0
2023-02-22T15:41:44.213178,6.931,18878.66,40.25
2023-02-22T15:41:45.222994,5.881,18878.66,40.0
2023-02-22T15:41:46.233218,5.819,18878.66,38.75
2023-02-22T15:41:47.242987,5.444,18878.66,39.0
2023-02-22T15:41:48.253714,5.506,18878.652,41.5
2023-02-22T15:41:49.264350,8.037,18932.73,42.25
2023-02-22T15:41:50.274845,7.981,18896.918,38.75
2023-02-22T15:41:51.285284,8.044,18914.508,46.75
2023-02-22T15:41:52.295390,8.231,19004.77,42.25
2023-02-22T15:41:53.305652,8.044,18980.719,43.75
2023-02-22T15:41:54.316260,8.1,18962.715,56.75
2023-02-22T15:41:55.326264,7.856,18962.715,41.0
2023-02-22T15:41:56.336529,8.106,18848.832,42.5
2023-02-22T15:41:57.346799,7.856,18842.84,41.5
2023-02-22T15:41:58.357281,7.981,18878.676,42.0
2023-02-22T15:41:59.367549,8.106,18920.516,42.25
2023-02-22T15:42:00.377727,7.856,18926.703,41.75
2023-02-22T15:42:01.387008,8.175,18878.824,42.25
2023-02-22T15:42:02.397550,7.856,18878.746,44.0
2023-02-22T15:42:03.407678,7.794,18842.59,42.75
2023-02-22T15:42:04.417882,7.612,18872.496,41.75
2023-02-22T15:42:05.428097,7.856,18932.566,42.0
2023-02-22T15:42:06.438303,7.731,18842.594,40.25
2023-02-22T15:42:07.448999,8.037,18848.523,41.0
2023-02-22T15:42:08.459170,7.981,18872.574,41.25
2023-02-22T15:42:09.469477,8.35,18956.414,39.5
2023-02-22T15:42:10.479746,7.981,18872.629,40.25
2023-02-22T15:42:11.489813,7.981,18860.77,41.75
2023-02-22T15:42:12.499963,8.044,18914.652,42.75
2023-02-22T15:42:13.510137,7.794,18884.477,40.75
2023-02-22T15:42:14.520576,7.981,18926.465,41.75
2023-02-22T15:42:15.531231,7.912,18884.84,41.75
2023-02-22T15:42:16.541715,7.919,18884.52,41.25
2023-02-22T15:42:17.551936,8.106,18926.465,42.25
2023-02-22T15:42:18.562008,7.981,18896.562,55.25
2023-02-22T15:42:19.572526,7.794,18938.406,51.75
2023-02-22T15:42:20.582996,7.794,18902.648,44.25
2023-02-22T15:42:21.593105,7.856,18926.625,42.0
2023-02-22T15:42:22.602999,7.8,18884.699,51.25
2023-02-22T15:42:23.613647,7.856,18854.422,40.75
2023-02-22T15:42:24.624137,8.044,18920.262,39.25
2023-02-22T15:42:25.634413,7.919,18914.336,42.0
2023-02-22T15:42:26.644900,8.1,18944.504,41.25
2023-02-22T15:42:27.655133,7.919,18944.504,41.25
2023-02-22T15:42:28.665452,7.856,18848.453,41.75
2023-02-22T15:42:29.676267,7.975,18878.359,43.5
2023-02-22T15:42:30.686460,5.694,18878.359,40.25
2023-02-22T15:42:31.696647,5.694,18878.359,40.0
2023-02-22T15:42:32.706765,5.694,18878.359,40.75
2023-02-22T15:42:33.716810,5.444,18878.359,39.25
2023-02-22T15:42:34.727002,6.494,18842.5,41.5
2023-02-22T15:42:35.737498,8.162,18914.543,43.0
2023-02-22T15:42:36.747950,8.044,18824.422,41.75
2023-02-22T15:42:37.758130,7.794,18830.566,40.75
2023-02-22T15:42:38.768427,7.856,18854.738,43.0
2023-02-22T15:42:39.778745,7.669,18860.668,44.5
2023-02-22T15:42:40.789145,8.044,18830.613,41.75
2023-02-22T15:42:41.799009,7.925,18848.398,43.25
2023-02-22T15:42:42.809248,7.856,18812.539,44.5
2023-02-22T15:42:43.819481,7.919,18872.312,41.25
2023-02-22T15:42:44.829651,7.919,18842.348,45.25
2023-02-22T15:42:45.839682,8.106,18860.211,41.25
2023-02-22T15:42:46.849953,7.919,18860.457,42.0
2023-02-22T15:42:47.860274,7.981,18842.406,41.75
2023-02-22T15:42:48.870445,7.981,18868.191,40.0
2023-02-22T15:42:49.880734,7.731,18860.461,43.0
2023-02-22T15:42:50.890903,7.675,18824.781,40.5
2023-02-22T15:42:51.901199,7.919,18800.652,40.25
2023-02-22T15:42:52.911416,7.794,18800.652,41.75
2023-02-22T15:42:53.921729,7.731,18800.652,42.25
2023-02-22T15:42:54.931937,8.044,18800.391,41.0
2023-02-22T15:42:55.942250,7.919,18860.312,41.75
2023-02-22T15:42:56.951930,7.987,18806.633,41.75
2023-02-22T15:42:57.962158,7.981,18830.336,43.25
2023-02-22T15:42:58.972507,7.856,18830.379,44.0
2023-02-22T15:42:59.982943,7.919,18818.324,41.75
2023-02-22T15:43:00.993206,7.856,18866.504,43.0
2023-02-22T15:43:02.003396,7.856,18866.504,41.75
2023-02-22T15:43:03.013611,7.794,18884.289,43.0
2023-02-22T15:43:04.023042,7.925,18848.316,41.25
2023-02-22T15:43:05.033641,7.919,18818.449,59.5
2023-02-22T15:43:06.044304,8.1,18890.375,41.25
2023-02-22T15:43:07.054587,7.981,18854.398,49.0
2023-02-22T15:43:08.064808,7.919,18854.098,46.0
2023-02-22T15:43:09.075026,8.044,18848.32,40.0
2023-02-22T15:43:10.085816,7.794,18800.48,42.5
2023-02-22T15:43:11.096049,7.919,18770.277,43.5
2023-02-22T15:43:12.106314,8.35,18890.43,42.25
2023-02-22T15:43:13.117073,7.975,18848.469,41.0
2023-02-22T15:43:14.127000,8.044,18860.441,42.25
2023-02-22T15:43:15.137155,7.919,18830.488,48.5
2023-02-22T15:43:16.147324,5.694,18830.488,39.75
2023-02-22T15:43:17.157578,5.381,18830.488,40.0
2023-02-22T15:43:18.167638,5.381,18830.488,40.0
2023-02-22T15:43:19.177709,5.381,18830.488,39.25
2023-02-22T15:43:20.187809,7.362,18836.438,41.0
2023-02-22T15:43:21.198990,8.219,18914.363,42.0
2023-02-22T15:43:22.209049,7.981,18884.691,43.0
2023-02-22T15:43:23.219175,7.919,18848.488,41.25
2023-02-22T15:43:24.229403,8.169,18860.496,46.25
2023-02-22T15:43:25.239471,8.106,18848.805,42.0
2023-02-22T15:43:26.249698,8.169,18890.824,42.25
2023-02-22T15:43:27.260191,8.1,18830.559,44.75
2023-02-22T15:43:28.270699,8.037,18830.59,41.75
2023-02-22T15:43:29.280988,8.106,18848.637,41.5
2023-02-22T15:43:30.291440,8.044,18860.539,41.75
2023-02-22T15:43:31.301910,7.981,18956.355,42.25
2023-02-22T15:43:32.311738,7.737,18902.977,39.75
2023-02-22T15:43:33.322261,8.1,18842.695,41.5
2023-02-22T15:43:34.332517,7.919,18938.594,42.25
2023-02-22T15:43:35.342708,7.731,18914.621,41.75
2023-02-22T15:43:36.352987,7.981,18836.66,43.25
2023-02-22T15:43:37.363205,8.169,18884.527,40.75
2023-02-22T15:43:38.373714,7.919,18968.844,40.75
2023-02-22T15:43:39.383972,7.919,18980.926,40.5
2023-02-22T15:43:40.394286,8.044,18866.844,44.5
2023-02-22T15:43:41.404937,7.975,18770.551,42.25
2023-02-22T15:43:42.414995,8.294,18836.531,44.5
2023-02-22T15:43:43.425070,7.919,18926.504,45.0
2023-02-22T15:43:44.434991,8.106,18884.711,41.5
2023-02-22T15:43:45.445189,7.919,18884.711,40.25
2023-02-22T15:43:46.455397,8.169,18926.578,41.0
2023-02-22T15:43:47.465707,8.169,18956.488,42.25
2023-02-22T15:43:48.475906,8.169,18908.738,47.75
2023-02-22T15:43:49.486081,8.044,18872.832,42.75
2023-02-22T15:43:50.496247,8.231,18854.793,42.75
2023-02-22T15:43:51.506436,8.044,18830.684,40.5
2023-02-22T15:43:52.516785,8.162,18812.824,44.75
2023-02-22T15:43:53.527069,8.225,18926.773,40.75
2023-02-22T15:43:54.537773,8.225,18908.609,40.75
2023-02-22T15:43:55.548103,8.162,18944.637,42.75
2023-02-22T15:43:56.558300,7.981,18938.637,62.0
2023-02-22T15:43:57.568446,7.856,18974.391,41.0
2023-02-22T15:43:58.578862,7.856,18938.559,65.25
2023-02-22T15:43:59.588870,8.044,18836.625,42.25
2023-02-22T15:44:00.599003,7.919,18818.496,63.75
2023-02-22T15:44:01.608952,5.381,18818.496,42.5
2023-02-22T15:44:02.618987,5.569,18818.496,40.0
2023-02-22T15:44:03.629403,5.631,18818.496,40.75
2023-02-22T15:44:04.639761,5.631,18818.496,40.25
2023-02-22T15:44:05.649789,7.237,18818.262,39.5
2023-02-22T15:44:06.660141,8.225,18896.613,45.5
2023-02-22T15:44:07.670335,7.981,18843.641,43.0
2023-02-22T15:44:08.680677,7.981,18872.773,61.0
2023-02-22T15:44:09.691002,8.044,18800.875,55.75
2023-02-22T15:44:10.700973,8.106,18818.691,43.5
2023-02-22T15:44:11.711182,8.044,18920.59,41.5
2023-02-22T15:44:12.721499,7.919,18938.5,42.0
2023-02-22T15:44:13.731773,8.044,18956.336,42.75
2023-02-22T15:44:14.742262,8.1,18902.734,40.75
2023-02-22T15:44:15.752557,7.919,18818.938,41.75
2023-02-22T15:44:16.762835,8.169,18836.723,40.5
2023-02-22T15:44:17.773148,7.919,18830.797,53.25
2023-02-22T15:44:18.783249,8.106,18836.836,43.25
2023-02-22T15:44:19.793422,7.981,18788.777,43.75
2023-02-22T15:44:20.802986,8.169,18854.918,44.25
2023-02-22T15:44:21.813169,8.231,18968.945,43.75
2023-02-22T15:44:22.823737,8.162,18932.496,61.25
2023-02-22T15:44:23.833926,7.856,18878.512,43.75
2023-02-22T15:44:24.844186,7.919,18884.738,45.0
2023-02-22T15:44:25.854623,7.981,18866.91,43.25
2023-02-22T15:44:26.864818,8.044,18872.77,41.75
2023-02-22T15:44:27.875014,8.106,18851.035,44.0
2023-02-22T15:44:28.885317,7.856,18884.547,40.25
2023-02-22T15:44:29.895029,7.862,18847.527,41.75
2023-02-22T15:44:30.905485,7.919,18866.523,41.75
2023-02-22T15:44:31.915722,7.794,18884.797,49.25
2023-02-22T15:44:32.925916,8.044,18902.695,44.0
2023-02-22T15:44:33.936359,8.044,18896.695,41.0
2023-02-22T15:44:34.946639,7.794,18896.762,40.75
2023-02-22T15:44:35.957128,7.981,18830.715,40.25
2023-02-22T15:44:36.967447,7.919,18830.766,43.5
2023-02-22T15:44:37.977692,8.287,18842.512,41.5
2023-02-22T15:44:38.988180,8.1,18896.652,41.75
2023-02-22T15:44:39.998447,7.856,18884.797,43.25
2023-02-22T15:44:41.008677,7.919,18884.797,41.25
2023-02-22T15:44:42.019056,8.044,18842.773,42.0
2023-02-22T15:44:43.029543,8.044,18848.703,41.25
2023-02-22T15:44:44.040501,8.344,18914.438,41.75
2023-02-22T15:44:45.050877,8.162,18884.52,41.0
2023-02-22T15:44:46.061452,7.606,18800.734,39.75
2023-02-22T15:44:47.071971,5.444,18800.734,40.75
2023-02-22T15:44:48.082074,5.013,18800.734,41.5
2023-02-22T15:44:49.092249,5.138,18800.734,42.75
2023-02-22T15:44:50.102312,5.013,18800.727,55.5
2023-02-22T15:44:51.112428,7.981,18824.625,40.5
2023-02-22T15:44:52.122621,7.981,18890.102,41.25
2023-02-22T15:44:53.132847,7.919,18872.391,40.75
2023-02-22T15:44:54.143061,8.169,18947.93,42.75
2023-02-22T15:44:55.153577,8.037,18896.406,41.75
2023-02-22T15:44:56.163629,7.737,18842.891,40.5
2023-02-22T15:44:57.174208,8.1,18830.512,41.5
2023-02-22T15:44:58.184476,8.044,18887.344,41.75
2023-02-22T15:44:59.194959,8.044,18908.715,39.5
2023-02-22T15:45:00.205293,8.044,18944.695,43.0
2023-02-22T15:45:01.215552,8.106,18908.812,40.5
2023-02-22T15:45:02.225838,7.919,18894.453,42.75
2023-02-22T15:45:03.236685,8.037,18902.508,42.0
2023-02-22T15:45:04.246966,8.169,18914.527,40.5
2023-02-22T15:45:05.257347,7.794,18914.527,41.75
2023-02-22T15:45:06.267820,7.981,18872.559,41.0
2023-02-22T15:45:07.278132,7.794,18848.727,41.75
2023-02-22T15:45:08.288614,7.919,18848.699,44.0
2023-02-22T15:45:09.298861,7.981,18908.77,41.75
2023-02-22T15:45:10.309188,8.106,18896.496,40.75
2023-02-22T15:45:11.318993,7.862,18878.566,41.75
2023-02-22T15:45:12.329353,7.981,18908.617,41.75
2023-02-22T15:45:13.338997,7.987,18866.734,41.0
2023-02-22T15:45:14.349270,8.106,19010.328,42.5
2023-02-22T15:45:15.358995,8.106,19010.668,43.0
2023-02-22T15:45:16.369170,8.231,18938.543,42.0
2023-02-22T15:45:17.379017,7.981,18902.711,43.0
2023-02-22T15:45:18.389317,7.981,18824.777,43.25
2023-02-22T15:45:19.399037,7.925,18860.867,43.25
2023-02-22T15:45:20.409916,7.912,18878.629,43.25
2023-02-22T15:45:21.420419,7.981,18902.484,41.75
