timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T15:05:59.474855,7.981,18674.664,42.5
2023-02-22T15:06:00.484905,8.294,18680.082,41.5
2023-02-22T15:06:01.494328,8.05,18644.41,44.5
2023-02-22T15:06:02.504654,8.106,18674.383,40.5
2023-02-22T15:06:03.515079,8.162,18686.574,43.0
2023-02-22T15:06:04.525260,8.287,18650.387,41.25
2023-02-22T15:06:05.534994,8.106,18608.531,42.5
2023-02-22T15:06:06.545230,8.169,18554.465,41.75
2023-02-22T15:06:07.555701,8.35,18596.367,41.25
2023-02-22T15:06:08.565876,8.231,18602.258,41.0
2023-02-22T15:06:09.576151,7.856,18572.418,41.5
2023-02-22T15:06:10.586858,8.225,18548.195,60.0
2023-02-22T15:06:11.596903,8.169,18632.613,40.5
2023-02-22T15:06:12.607228,8.287,18680.078,42.25
2023-02-22T15:06:13.617427,7.981,18632.355,41.75
2023-02-22T15:06:14.626995,7.987,18590.285,40.25
2023-02-22T15:06:15.637224,8.169,18602.43,50.0
2023-02-22T15:06:16.647566,8.106,18602.398,40.75
2023-02-22T15:06:17.657758,8.044,18643.828,42.25
2023-02-22T15:06:18.668137,8.162,18590.305,40.5
2023-02-22T15:06:19.678424,8.169,18596.664,42.0
2023-02-22T15:06:20.688693,8.106,18680.344,41.75
2023-02-22T15:06:21.698953,7.919,18638.578,41.0
2023-02-22T15:06:22.709285,8.162,18650.586,41.5
2023-02-22T15:06:23.720121,8.225,18638.367,42.0
2023-02-22T15:06:24.730640,8.037,18608.5,40.5
2023-02-22T15:06:25.741166,8.287,18734.539,41.75
2023-02-22T15:06:26.751417,8.231,18680.188,46.5
2023-02-22T15:06:27.761544,7.856,18692.613,49.5
2023-02-22T15:06:28.771005,8.05,18584.602,58.75
2023-02-22T15:06:29.781040,8.106,18656.453,40.25
2023-02-22T15:06:30.791418,8.044,18692.285,42.0
2023-02-22T15:06:31.801669,8.044,18596.418,43.5
2023-02-22T15:06:32.811907,8.106,18560.125,41.25
2023-02-22T15:06:33.822689,8.1,18536.688,42.5
2023-02-22T15:06:34.833183,7.981,18524.602,41.25
2023-02-22T15:06:35.843016,8.356,18572.348,40.25
2023-02-22T15:06:36.853254,8.106,18626.676,42.0
2023-02-22T15:06:37.862991,8.044,18566.801,41.25
2023-02-22T15:06:38.872185,6.319,18608.566,41.5
2023-02-22T15:06:39.882359,4.638,18608.566,41.0
2023-02-22T15:06:40.892367,5.013,18608.566,41.75
2023-02-22T15:06:41.902222,4.763,18608.566,40.75
2023-02-22T15:06:42.912358,6.375,18554.691,52.0
2023-02-22T15:06:43.922571,8.169,18579.051,42.0
2023-02-22T15:06:44.932891,8.106,18584.59,41.75
2023-02-22T15:06:45.943649,7.975,18644.441,56.75
2023-02-22T15:06:46.953852,8.044,18584.434,41.5
2023-02-22T15:06:47.964431,8.1,18596.5,43.0
2023-02-22T15:06:48.974660,8.231,18656.496,42.25
2023-02-22T15:06:49.985181,8.287,18530.785,41.75
2023-02-22T15:06:50.994996,8.231,18620.652,62.75
2023-02-22T15:06:52.005021,8.106,18650.559,43.0
2023-02-22T15:06:53.014996,8.231,18640.527,42.75
2023-02-22T15:06:54.025281,8.106,18596.539,41.75
2023-02-22T15:06:55.035827,8.225,18632.367,42.75
2023-02-22T15:06:56.046854,8.225,18644.227,42.0
2023-02-22T15:06:57.057134,8.169,18554.379,41.25
2023-02-22T15:06:58.067498,8.044,18596.652,47.5
2023-02-22T15:06:59.078289,8.225,18656.387,45.0
2023-02-22T15:07:00.088486,8.287,18560.543,41.5
2023-02-22T15:07:01.098711,8.106,18578.602,41.25
2023-02-22T15:07:02.109056,8.106,18626.328,41.75
2023-02-22T15:07:03.119010,8.044,18662.348,40.25
2023-02-22T15:07:04.129871,7.975,18668.699,39.75
2023-02-22T15:07:05.140729,8.162,18656.395,42.75
2023-02-22T15:07:06.151551,8.162,18644.391,46.25
2023-02-22T15:07:07.161960,8.106,18668.562,41.75
2023-02-22T15:07:08.172433,7.981,18698.457,41.5
2023-02-22T15:07:09.182685,8.106,18686.492,41.5
2023-02-22T15:07:10.192900,8.044,18728.406,41.25
2023-02-22T15:07:11.202998,7.919,18614.664,43.5
2023-02-22T15:07:12.213324,8.044,18632.375,42.5
2023-02-22T15:07:13.222999,7.862,18626.074,40.75
2023-02-22T15:07:14.233368,7.981,18614.328,51.25
2023-02-22T15:07:15.243859,8.162,18590.281,41.75
2023-02-22T15:07:16.254117,8.044,18685.926,43.5
2023-02-22T15:07:17.264505,8.162,18662.609,41.75
2023-02-22T15:07:18.274733,7.794,18734.527,62.0
2023-02-22T15:07:19.285401,7.975,18638.719,46.0
2023-02-22T15:07:20.294997,7.987,18650.402,41.75
2023-02-22T15:07:21.305174,8.169,18674.855,43.0
2023-02-22T15:07:22.314999,8.106,18692.645,40.25
2023-02-22T15:07:23.325265,7.856,18620.578,50.0
2023-02-22T15:07:24.334992,5.631,18620.578,40.5
2023-02-22T15:07:25.345290,5.569,18620.578,42.75
2023-02-22T15:07:26.354972,5.569,18620.578,49.0
2023-02-22T15:07:27.364749,5.631,18620.578,46.5
2023-02-22T15:07:28.374866,7.175,18638.617,42.25
2023-02-22T15:07:29.385068,7.856,18680.418,42.0
2023-02-22T15:07:30.395304,8.169,18674.637,44.5
2023-02-22T15:07:31.405480,8.231,18668.848,42.75
2023-02-22T15:07:32.414996,8.231,18662.645,40.75
2023-02-22T15:07:33.425357,8.044,18674.391,43.0
2023-02-22T15:07:34.434990,8.05,18704.227,43.0
2023-02-22T15:07:35.445088,8.106,18662.574,43.0
2023-02-22T15:07:36.454994,8.106,18716.266,49.75
2023-02-22T15:07:37.465041,8.044,18680.422,43.0
2023-02-22T15:07:38.474998,7.919,18632.473,64.75
2023-02-22T15:07:39.485414,7.856,18620.273,46.75
2023-02-22T15:07:40.495033,8.231,18656.117,44.75
2023-02-22T15:07:41.505217,8.106,18650.516,41.75
2023-02-22T15:07:42.514997,8.294,18620.211,44.5
2023-02-22T15:07:43.525084,7.981,18620.23,43.5
2023-02-22T15:07:44.535567,8.162,18638.445,42.0
2023-02-22T15:07:45.545869,8.169,18578.469,41.25
2023-02-22T15:07:46.556218,8.106,18602.645,48.0
2023-02-22T15:07:47.566377,7.919,18656.523,45.0
2023-02-22T15:07:48.576426,8.044,18542.32,64.0
2023-02-22T15:07:49.586529,7.981,18590.012,42.0
2023-02-22T15:07:50.597049,8.1,18638.484,63.25
2023-02-22T15:07:51.607007,8.106,18608.543,41.75
2023-02-22T15:07:52.617438,8.106,18590.785,41.25
2023-02-22T15:07:53.627685,8.35,18644.59,47.0
2023-02-22T15:07:54.637789,8.106,18698.656,40.75
2023-02-22T15:07:55.648314,8.35,18662.68,41.75
2023-02-22T15:07:56.659108,8.037,18710.559,41.5
2023-02-22T15:07:57.669360,8.106,18740.727,43.0
2023-02-22T15:07:58.679547,8.169,18638.641,50.75
2023-02-22T15:07:59.689863,8.169,18656.688,41.0
2023-02-22T15:08:00.700467,8.1,18680.645,49.0
2023-02-22T15:08:01.711016,8.1,18632.77,52.75
2023-02-22T15:08:02.721192,8.35,18746.672,41.75
2023-02-22T15:08:03.731011,8.169,18776.227,43.75
2023-02-22T15:08:04.741667,7.975,18716.48,51.5
2023-02-22T15:08:05.752164,8.162,18614.352,41.75
2023-02-22T15:08:06.762375,7.981,18626.258,42.5
2023-02-22T15:08:07.772743,8.162,18698.34,41.5
2023-02-22T15:08:08.782988,5.938,18674.668,39.5
2023-02-22T15:08:09.793063,5.138,18674.668,39.75
2023-02-22T15:08:10.803085,5.2,18674.668,39.0
2023-02-22T15:08:11.813137,5.2,18674.668,38.5
2023-02-22T15:08:12.822999,6.562,18614.531,54.0
2023-02-22T15:08:13.833186,8.106,18567.074,42.25
2023-02-22T15:08:14.843346,8.044,18566.605,42.0
2023-02-22T15:08:15.853502,8.106,18542.41,41.75
2023-02-22T15:08:16.863011,8.231,18572.543,40.5
2023-02-22T15:08:17.873381,8.044,18578.508,55.75
2023-02-22T15:08:18.883386,7.981,18590.594,41.5
2023-02-22T15:08:19.893618,8.169,18638.125,41.75
2023-02-22T15:08:20.903866,7.981,18620.566,41.5
2023-02-22T15:08:21.914150,8.169,18686.188,41.75
2023-02-22T15:08:22.925672,8.031,18554.391,42.0
2023-02-22T15:08:23.936327,7.975,18548.004,59.75
2023-02-22T15:08:24.946398,8.356,18620.965,43.25
2023-02-22T15:08:25.956592,8.044,18608.5,43.25
2023-02-22T15:08:26.966988,7.981,18620.605,43.75
2023-02-22T15:08:27.977169,8.231,18632.43,43.25
2023-02-22T15:08:28.987453,8.169,18614.289,41.25
2023-02-22T15:08:29.998007,8.287,18560.488,52.75
2023-02-22T15:08:31.008868,8.35,18638.316,41.25
2023-02-22T15:08:32.019003,8.231,18632.676,41.5
2023-02-22T15:08:33.029520,8.1,18668.164,41.75
2023-02-22T15:08:34.039812,8.35,18656.27,43.5
2023-02-22T15:08:35.050258,8.287,18614.645,42.0
2023-02-22T15:08:36.060643,8.106,18608.617,41.25
2023-02-22T15:08:37.071039,8.162,18602.48,41.75
2023-02-22T15:08:38.081204,8.169,18608.344,42.25
2023-02-22T15:08:39.091463,8.287,18619.742,41.5
2023-02-22T15:08:40.101666,8.169,18739.938,43.75
2023-02-22T15:08:41.112135,8.162,18674.559,41.25
2023-02-22T15:08:42.122335,7.919,18572.406,41.25
2023-02-22T15:08:43.132558,8.287,18542.438,44.25
2023-02-22T15:08:44.142802,8.287,18518.172,41.0
2023-02-22T15:08:45.153299,8.044,18578.016,43.5
2023-02-22T15:08:46.162993,8.169,18608.184,41.5
2023-02-22T15:08:47.173072,7.794,18542.41,42.0
2023-02-22T15:08:48.183004,8.169,18548.223,41.75
2023-02-22T15:08:49.193301,8.106,18548.484,40.75
2023-02-22T15:08:50.202989,8.231,18584.547,41.75
2023-02-22T15:08:51.213011,8.044,18566.703,42.0
2023-02-22T15:08:52.222995,8.044,18572.785,41.75
2023-02-22T15:08:53.233255,7.175,18578.711,39.75
2023-02-22T15:08:54.242986,5.569,18578.711,39.5
2023-02-22T15:08:55.253293,5.444,18578.711,40.25
2023-02-22T15:08:56.263702,5.075,18578.711,40.5
2023-02-22T15:08:57.273614,5.138,18578.703,41.75
2023-02-22T15:08:58.283625,7.362,18620.184,41.75
2023-02-22T15:08:59.293708,8.044,18566.414,41.5
2023-02-22T15:09:00.302994,8.175,18596.719,40.25
2023-02-22T15:09:01.313055,8.044,18590.531,45.0
2023-02-22T15:09:02.322990,8.044,18644.707,42.0
2023-02-22T15:09:03.333129,8.169,18656.566,42.5
2023-02-22T15:09:04.343817,7.912,18680.539,42.25
2023-02-22T15:09:05.354103,7.981,18608.246,47.75
2023-02-22T15:09:06.364519,8.044,18584.559,41.5
2023-02-22T15:09:07.375009,7.981,18530.84,39.25
2023-02-22T15:09:08.385191,7.981,18650.434,62.25
2023-02-22T15:09:09.395025,8.231,18686.586,45.0
2023-02-22T15:09:10.405412,8.106,18638.664,41.0
2023-02-22T15:09:11.414991,7.987,18614.559,44.5
2023-02-22T15:09:12.425035,8.231,18764.348,42.5
2023-02-22T15:09:13.434991,8.106,18644.418,41.75
2023-02-22T15:09:14.445403,7.919,18608.57,47.5
2023-02-22T15:09:15.455003,8.356,18626.41,64.5
2023-02-22T15:09:16.465020,8.106,18602.352,43.0
2023-02-22T15:09:17.475007,8.169,18596.086,41.0
2023-02-22T15:09:18.485435,8.162,18566.121,41.25
2023-02-22T15:09:19.496851,8.281,18554.316,41.75
2023-02-22T15:09:20.507008,7.856,18604.945,42.0
2023-02-22T15:09:21.517620,8.475,18608.301,40.5
2023-02-22T15:09:22.527874,8.287,18602.371,41.75
2023-02-22T15:09:23.538168,8.106,18650.32,46.25
2023-02-22T15:09:24.548323,7.981,18590.477,40.75
2023-02-22T15:09:25.558776,7.794,18554.605,52.0
2023-02-22T15:09:26.569434,7.919,18536.582,41.0
2023-02-22T15:09:27.578987,8.05,18632.18,42.25
2023-02-22T15:09:28.589193,7.919,18638.109,42.0
2023-02-22T15:09:29.600467,7.787,18548.359,44.25
2023-02-22T15:09:30.610474,7.919,18584.836,42.5
2023-02-22T15:09:31.620531,7.919,18596.711,41.25
2023-02-22T15:09:32.630997,8.225,18548.691,41.5
2023-02-22T15:09:33.641058,7.981,18608.504,42.75
2023-02-22T15:09:34.651002,8.356,18650.012,52.0
2023-02-22T15:09:35.661288,7.981,18638.211,43.0
2023-02-22T15:09:36.670984,8.05,18601.938,41.25
2023-02-22T15:09:37.681128,8.106,18650.082,55.75
2023-02-22T15:09:38.691496,5.569,18656.012,43.5
2023-02-22T15:09:39.701810,5.138,18656.012,41.75
2023-02-22T15:09:40.712083,5.138,18656.012,40.5
2023-02-22T15:09:41.722369,5.138,18656.012,41.75
2023-02-22T15:09:42.732445,6.744,18638.48,42.0
2023-02-22T15:09:43.742764,8.044,18602.047,42.25
2023-02-22T15:09:44.752873,8.294,18638.402,42.5
2023-02-22T15:09:45.762993,8.044,18584.145,40.75
2023-02-22T15:09:46.773013,8.106,18644.391,41.75
2023-02-22T15:09:47.782995,8.231,18662.547,53.25
2023-02-22T15:09:48.793123,8.106,18716.137,41.75
2023-02-22T15:09:49.803012,8.106,18644.316,51.25
2023-02-22T15:09:50.813716,8.225,18644.453,43.0
2023-02-22T15:09:51.823026,7.737,18596.348,41.75
2023-02-22T15:09:52.833499,7.981,18530.426,60.25
2023-02-22T15:09:53.843995,8.287,18650.633,46.5
2023-02-22T15:09:54.854094,8.231,18734.352,41.0
2023-02-22T15:09:55.864319,7.919,18566.957,41.5
2023-02-22T15:09:56.875014,8.1,18596.715,41.0
2023-02-22T15:09:57.885234,8.169,18596.859,43.0
2023-02-22T15:09:58.895330,7.981,18650.59,45.0
2023-02-22T15:09:59.905514,7.981,18656.449,42.0
2023-02-22T15:10:00.915672,8.294,18638.711,51.25
2023-02-22T15:10:01.926109,8.162,18626.48,58.0
2023-02-22T15:10:02.936076,8.356,18692.469,41.25
2023-02-22T15:10:03.945256,8.113,18686.438,41.5
2023-02-22T15:10:04.954998,8.044,18622.91,41.25
2023-02-22T15:10:05.965007,7.919,18608.613,47.75
2023-02-22T15:10:06.975003,8.106,18590.414,44.5
2023-02-22T15:10:07.985062,8.106,18596.691,41.25
2023-02-22T15:10:08.995196,8.106,18608.422,43.0
2023-02-22T15:10:10.005442,8.106,18602.234,43.25
2023-02-22T15:10:11.015002,8.113,18656.375,43.75
2023-02-22T15:10:12.025360,8.044,18542.348,44.75
2023-02-22T15:10:13.034991,8.356,18578.18,42.5
2023-02-22T15:10:14.045014,7.981,18638.438,42.25
2023-02-22T15:10:15.055103,8.044,18668.387,45.75
2023-02-22T15:10:16.065104,7.856,18680.168,43.5
2023-02-22T15:10:17.075124,7.919,18608.766,41.75
2023-02-22T15:10:18.085177,8.106,18614.547,40.5
2023-02-22T15:10:19.095795,8.037,18620.52,43.5
2023-02-22T15:10:20.105853,7.737,18638.492,45.25
2023-02-22T15:10:21.116303,8.1,18626.488,42.5
2023-02-22T15:10:22.126374,8.044,18638.379,42.75
2023-02-22T15:10:23.136787,6.431,18644.309,52.75
2023-02-22T15:10:24.146640,5.325,18644.309,41.5
2023-02-22T15:10:25.156936,5.569,18644.309,39.75
2023-02-22T15:10:26.166811,5.506,18644.309,39.5
2023-02-22T15:10:27.176920,6.25,18650.566,54.75
2023-02-22T15:10:28.186970,8.044,18550.547,42.75
2023-02-22T15:10:29.197532,7.856,18596.492,51.25
2023-02-22T15:10:30.207030,8.175,18578.836,41.0
2023-02-22T15:10:31.217312,8.225,18638.645,62.75
2023-02-22T15:10:32.227356,8.044,18680.594,43.75
2023-02-22T15:10:33.237558,7.981,18584.48,41.75
2023-02-22T15:10:34.247783,8.287,18704.359,42.5
2023-02-22T15:10:35.258327,7.606,18638.594,42.75
2023-02-22T15:10:36.267677,8.3,18584.57,41.5
2023-02-22T15:10:37.278184,8.162,18518.949,41.25
2023-02-22T15:10:38.289028,7.975,18536.504,56.0
2023-02-22T15:10:39.299597,8.037,18584.379,42.5
2023-02-22T15:10:40.309757,8.231,18554.531,40.75
2023-02-22T15:10:41.320067,8.106,18596.523,40.5
2023-02-22T15:10:42.330415,8.106,18572.508,43.0
2023-02-22T15:10:43.340469,7.981,18548.508,42.5
2023-02-22T15:10:44.350498,7.856,18524.457,42.5
2023-02-22T15:10:45.360570,8.169,18578.598,45.0
2023-02-22T15:10:46.370863,8.106,18542.547,42.0
2023-02-22T15:10:47.380966,8.169,18590.5,42.5
2023-02-22T15:10:48.391441,8.225,18602.461,40.75
2023-02-22T15:10:49.401828,8.412,18614.988,41.5
2023-02-22T15:10:50.412001,8.231,18644.371,41.5
2023-02-22T15:10:51.422230,7.981,18782.297,42.0
2023-02-22T15:10:52.432285,8.294,18776.395,50.0
2023-02-22T15:10:53.442703,8.162,18703.98,41.0
2023-02-22T15:10:54.454264,8.156,18721.766,41.25
2023-02-22T15:10:55.464713,8.225,18662.43,41.75
2023-02-22T15:10:56.475032,8.35,18734.867,41.5
2023-02-22T15:10:57.485648,8.162,18698.219,51.25
2023-02-22T15:10:58.495749,8.106,18590.277,42.25
2023-02-22T15:10:59.506030,8.287,18554.188,42.25
2023-02-22T15:11:00.517388,8.094,18572.543,40.75
2023-02-22T15:11:01.527746,8.287,18590.496,41.75
2023-02-22T15:11:02.537573,8.169,18606.375,40.75
2023-02-22T15:11:03.547006,8.238,18649.965,41.75
2023-02-22T15:11:04.557060,8.356,18620.844,43.5
2023-02-22T15:11:05.567010,8.106,18668.312,44.75
2023-02-22T15:11:06.577063,8.169,18698.777,42.25
2023-02-22T15:11:07.586986,7.8,18620.574,41.25
2023-02-22T15:11:08.596980,5.381,18620.574,40.25
2023-02-22T15:11:09.606986,5.444,18620.574,41.25
2023-02-22T15:11:10.616878,5.2,18620.574,38.75
2023-02-22T15:11:11.626843,5.138,18620.574,39.25
2023-02-22T15:11:12.636754,7.3,18632.422,41.75
2023-02-22T15:11:13.646794,7.856,18608.602,45.75
2023-02-22T15:11:14.656899,8.231,18632.523,40.75
2023-02-22T15:11:15.666941,8.169,18596.613,42.75
2023-02-22T15:11:16.676990,8.356,18680.32,41.0
2023-02-22T15:11:17.687400,8.044,18674.391,43.25
2023-02-22T15:11:18.697597,8.412,18686.293,44.5
2023-02-22T15:11:19.706998,8.113,18632.32,46.5
2023-02-22T15:11:20.717410,8.225,18668.453,42.0
2023-02-22T15:11:21.727011,8.294,18578.047,42.75
2023-02-22T15:11:22.737582,8.225,18644.324,42.5
2023-02-22T15:11:23.746993,8.113,18585.336,41.5
2023-02-22T15:11:24.757423,8.35,18674.301,44.25
2023-02-22T15:11:25.767010,8.169,18608.629,41.25
2023-02-22T15:11:26.777144,8.169,18632.586,43.0
2023-02-22T15:11:27.787005,8.169,18638.332,41.75
2023-02-22T15:11:28.797478,8.287,18620.59,42.5
2023-02-22T15:11:29.807005,8.419,18614.387,41.25
2023-02-22T15:11:30.817422,8.106,18560.195,42.25
2023-02-22T15:11:31.827000,7.987,18530.617,43.75
2023-02-22T15:11:32.837193,8.106,18524.766,40.5
2023-02-22T15:11:33.847002,8.169,18578.648,42.25
2023-02-22T15:11:34.857350,8.169,18608.672,43.25
2023-02-22T15:11:35.866992,8.05,18637.512,50.75
2023-02-22T15:11:36.877143,8.106,18738.574,44.5
2023-02-22T15:11:37.887007,8.481,18668.66,43.0
2023-02-22T15:11:38.897390,8.106,18566.875,44.25
2023-02-22T15:11:39.907456,8.169,18584.793,42.75
2023-02-22T15:11:40.917510,8.231,18653.953,42.25
2023-02-22T15:11:41.926992,8.175,18686.438,45.5
2023-02-22T15:11:42.937023,8.169,18608.617,46.0
2023-02-22T15:11:43.947138,8.044,18590.586,40.75
2023-02-22T15:11:44.957660,8.162,18608.562,41.75
2023-02-22T15:11:45.967967,8.169,18602.621,41.0
2023-02-22T15:11:46.978418,8.287,18614.805,43.5
2023-02-22T15:11:47.988644,8.044,18626.688,42.5
2023-02-22T15:11:48.998804,8.106,18639.152,46.0
2023-02-22T15:11:50.009157,8.106,18567.254,42.0
2023-02-22T15:11:51.019391,8.044,18525.105,53.25
2023-02-22T15:11:52.029574,8.537,18602.895,42.25
2023-02-22T15:11:53.039798,6.994,18656.699,40.25
2023-02-22T15:11:54.050005,5.256,18656.699,44.75
2023-02-22T15:11:55.060678,5.256,18656.699,40.25
2023-02-22T15:11:56.070954,5.194,18656.699,39.25
2023-02-22T15:11:57.080998,5.263,18620.859,41.75
2023-02-22T15:11:58.091213,8.106,18704.645,41.5
2023-02-22T15:11:59.101470,8.106,18638.57,41.25
2023-02-22T15:12:00.111957,8.287,18572.555,42.0
2023-02-22T15:12:01.122155,7.981,18638.477,47.0
2023-02-22T15:12:02.132788,8.1,18662.422,42.0
2023-02-22T15:12:03.143009,7.856,18638.328,41.25
2023-02-22T15:12:04.153595,7.731,18662.457,41.75
2023-02-22T15:12:05.162995,8.175,18680.625,42.25
2023-02-22T15:12:06.173134,8.231,18722.43,43.75
2023-02-22T15:12:07.183001,8.044,18692.332,45.0
2023-02-22T15:12:08.193093,8.169,18662.441,42.0
2023-02-22T15:12:09.203278,7.919,18650.367,40.0
2023-02-22T15:12:10.213786,8.037,18668.414,42.75
2023-02-22T15:12:11.223728,8.231,18632.305,43.25
2023-02-22T15:12:12.234555,8.162,18686.355,41.75
2023-02-22T15:12:13.244758,8.106,18686.102,43.5
2023-02-22T15:12:14.255403,8.287,18608.324,44.25
2023-02-22T15:12:15.265935,8.1,18548.656,42.5
2023-02-22T15:12:16.276548,8.35,18680.508,40.75
2023-02-22T15:12:17.286815,7.919,18674.688,40.0
2023-02-22T15:12:18.297279,8.044,18634.535,45.75
2023-02-22T15:12:19.306999,8.231,18662.637,41.5
2023-02-22T15:12:20.317195,8.169,18668.711,43.5
2023-02-22T15:12:21.327465,8.106,18614.59,43.25
2023-02-22T15:12:22.338078,8.1,18578.707,42.0
2023-02-22T15:12:23.348794,8.162,18596.348,62.0
2023-02-22T15:12:24.358770,8.419,18662.125,54.0
2023-02-22T15:12:25.369134,8.162,18680.508,42.0
2023-02-22T15:12:26.378996,8.106,18692.453,42.5
2023-02-22T15:12:27.389044,8.231,18614.867,50.0
2023-02-22T15:12:28.400262,8.469,18674.938,42.25
2023-02-22T15:12:29.410313,8.106,18644.855,43.25
2023-02-22T15:12:30.420348,8.044,18698.559,41.0
2023-02-22T15:12:31.430415,8.231,18752.559,45.5
2023-02-22T15:12:32.440537,8.231,18746.555,42.5
2023-02-22T15:12:33.450999,8.225,18728.512,43.25
2023-02-22T15:12:34.461015,8.106,18596.898,43.0
2023-02-22T15:12:35.470997,8.106,18650.543,56.5
2023-02-22T15:12:36.481402,7.919,18608.461,46.0
2023-02-22T15:12:37.491004,8.05,18608.461,46.0
2023-02-22T15:12:38.501187,5.694,18632.438,39.75
2023-02-22T15:12:39.510980,5.569,18632.438,39.75
2023-02-22T15:12:40.521135,5.381,18632.438,42.5
2023-02-22T15:12:41.530985,5.2,18632.438,40.0
2023-02-22T15:12:42.540849,6.312,18644.152,41.75
2023-02-22T15:12:43.550926,8.106,18679.871,40.25
2023-02-22T15:12:44.561392,8.044,18656.207,41.5
2023-02-22T15:12:45.571675,8.106,18650.562,61.25
2023-02-22T15:12:46.581692,7.981,18644.605,42.25
2023-02-22T15:12:47.592212,8.1,18578.609,57.75
2023-02-22T15:12:48.602477,7.981,18626.559,41.5
2023-02-22T15:12:49.612697,8.106,18662.723,44.0
2023-02-22T15:12:50.622714,8.169,18650.621,48.75
2023-02-22T15:12:51.633149,8.044,18650.488,42.75
2023-02-22T15:12:52.644111,8.037,18650.789,41.75
2023-02-22T15:12:53.654346,8.169,18728.645,44.5
2023-02-22T15:12:54.664779,8.044,18734.574,42.0
2023-02-22T15:12:55.675341,8.1,18626.59,42.5
2023-02-22T15:12:56.685631,8.169,18686.609,41.75
2023-02-22T15:12:57.696770,8.156,18740.457,41.5
2023-02-22T15:12:58.707021,8.106,18638.012,43.5
2023-02-22T15:12:59.717323,8.35,18602.398,41.25
2023-02-22T15:13:00.727332,8.044,18620.441,41.0
2023-02-22T15:13:01.737713,7.731,18608.504,41.75
2023-02-22T15:13:02.747759,8.231,18578.691,42.25
2023-02-22T15:13:03.757883,8.044,18554.516,42.25
2023-02-22T15:13:04.767004,8.113,18614.66,43.5
2023-02-22T15:13:05.777165,8.044,18602.996,43.0
2023-02-22T15:13:06.786994,8.044,18632.711,43.5
2023-02-22T15:13:07.797081,8.169,18626.785,41.75
2023-02-22T15:13:08.806995,8.231,18686.594,42.25
2023-02-22T15:13:09.817020,8.169,18644.445,41.5
2023-02-22T15:13:10.827014,8.231,18662.734,41.75
2023-02-22T15:13:11.837248,8.044,18656.715,42.75
2023-02-22T15:13:12.846995,8.169,18710.93,41.75
2023-02-22T15:13:13.857024,8.231,18722.824,40.75
2023-02-22T15:13:14.866988,8.106,18692.938,41.5
2023-02-22T15:13:15.877317,8.169,18740.543,41.75
2023-02-22T15:13:16.886991,7.987,18698.793,42.75
2023-02-22T15:13:17.897012,7.981,18692.641,41.5
2023-02-22T15:13:18.906990,8.169,18680.367,46.25
2023-02-22T15:13:19.917074,8.106,18626.164,51.0
2023-02-22T15:13:20.927281,8.231,18668.379,43.25
2023-02-22T15:13:21.938059,7.85,18596.781,41.25
2023-02-22T15:13:22.948145,6.5,18644.473,51.25
2023-02-22T15:13:23.958479,5.256,18644.473,41.25
2023-02-22T15:13:24.968497,5.263,18644.473,41.5
2023-02-22T15:13:25.978378,5.263,18644.473,39.5
2023-02-22T15:13:26.988411,6.125,18638.535,44.0
2023-02-22T15:13:27.998511,8.106,18686.484,41.5
2023-02-22T15:13:29.008683,8.106,18641.391,41.5
2023-02-22T15:13:30.019002,8.106,18674.543,42.25
2023-02-22T15:13:31.029397,8.162,18656.469,41.25
2023-02-22T15:13:32.039481,7.856,18650.527,42.0
2023-02-22T15:13:33.049545,8.106,18662.383,40.25
2023-02-22T15:13:34.058997,7.987,18632.422,43.5
2023-02-22T15:13:35.069303,7.981,18602.566,41.25
2023-02-22T15:13:36.079015,7.987,18590.434,42.75
2023-02-22T15:13:37.089445,8.162,18590.473,46.0
2023-02-22T15:13:38.099004,8.356,18632.617,43.25
2023-02-22T15:13:39.109118,8.231,18614.676,47.25
2023-02-22T15:13:40.118992,8.106,18596.891,41.25
2023-02-22T15:13:41.129126,8.106,18578.801,45.5
2023-02-22T15:13:42.139003,7.919,18584.988,44.0
2023-02-22T15:13:43.149165,8.044,18602.59,43.25
2023-02-22T15:13:44.159014,7.925,18670.793,42.25
2023-02-22T15:13:45.169133,8.106,18728.461,43.5
2023-02-22T15:13:46.178991,8.169,18644.699,42.25
2023-02-22T15:13:47.189089,8.169,18686.641,42.25
2023-02-22T15:13:48.199055,8.231,18704.102,41.75
2023-02-22T15:13:49.209296,8.106,18704.418,42.0
2023-02-22T15:13:50.218990,8.106,18770.414,52.5
2023-02-22T15:13:51.229060,8.106,18668.477,42.5
2023-02-22T15:13:52.239250,8.106,18662.637,43.25
2023-02-22T15:13:53.249710,8.1,18734.691,42.25
2023-02-22T15:13:54.258991,8.544,18830.539,42.0
2023-02-22T15:13:55.268979,7.856,18614.711,48.25
2023-02-22T15:13:56.279013,8.231,18602.473,46.75
2023-02-22T15:13:57.289333,7.981,18656.348,41.75
2023-02-22T15:13:58.299690,8.35,18614.625,40.25
2023-02-22T15:13:59.309976,8.106,18686.398,41.75
2023-02-22T15:14:00.320538,8.1,18650.676,54.25
2023-02-22T15:14:01.330768,8.169,18632.789,45.75
2023-02-22T15:14:02.340962,8.106,18608.688,43.5
2023-02-22T15:14:03.351267,8.287,18650.543,41.75
2023-02-22T15:14:04.361785,8.037,18590.359,41.5
