timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T10:15:17.920795,8.162,18493.844,41.25
2023-02-20T10:15:18.931689,8.037,18517.949,41.25
2023-02-20T10:15:19.942002,7.731,18529.75,40.25
2023-02-20T10:15:20.952516,7.731,18487.508,40.25
2023-02-20T10:15:21.962131,8.169,18409.574,42.75
2023-02-20T10:15:22.972518,8.106,18439.664,41.5
2023-02-20T10:15:23.982104,8.169,18487.48,43.75
2023-02-20T10:15:24.992143,8.106,18541.359,41.0
2023-02-20T10:15:26.002400,8.169,18571.457,41.75
2023-02-20T10:15:27.012601,8.169,18601.141,40.5
2023-02-20T10:15:28.023478,7.669,18799.004,40.75
2023-02-20T10:15:29.034128,8.162,18655.41,51.25
2023-02-20T10:15:30.044523,8.106,18511.23,41.25
2023-02-20T10:15:31.054120,8.05,18583.223,60.0
2023-02-20T10:15:32.064254,8.169,18607.266,39.75
2023-02-20T10:15:33.074718,8.35,18493.266,42.25
2023-02-20T10:15:34.085236,7.919,18571.121,43.5
2023-02-20T10:15:35.095284,7.794,18619.074,41.75
2023-02-20T10:15:36.105515,7.856,18625.512,42.25
2023-02-20T10:15:37.115869,7.981,18511.742,39.75
2023-02-20T10:15:38.126084,7.981,18619.172,53.0
2023-02-20T10:15:39.136371,8.169,18637.285,40.5
2023-02-20T10:15:40.146812,7.669,18529.59,41.5
2023-02-20T10:15:41.157295,7.919,18536.164,47.25
2023-02-20T10:15:42.168079,8.162,18391.5,40.5
2023-02-20T10:15:43.178163,7.919,18445.582,42.0
2023-02-20T10:15:44.188329,8.044,18475.527,42.25
2023-02-20T10:15:45.198455,7.919,18487.355,44.5
2023-02-20T10:15:46.208496,8.294,18547.391,39.75
2023-02-20T10:15:47.218995,7.856,18444.996,41.0
2023-02-20T10:15:48.229310,8.106,18481.09,41.5
2023-02-20T10:15:49.239584,8.35,18517.32,40.0
2023-02-20T10:15:50.249783,6.681,18475.496,52.75
2023-02-20T10:15:51.259963,4.888,18475.496,41.0
2023-02-20T10:15:52.270142,4.888,18475.496,42.0
2023-02-20T10:15:53.280178,5.013,18475.496,39.0
2023-02-20T10:15:54.290225,5.819,18499.066,40.25
2023-02-20T10:15:55.300474,7.981,18457.035,42.25
2023-02-20T10:15:56.310704,7.981,18427.207,42.25
2023-02-20T10:15:57.320873,8.044,18391.449,46.25
2023-02-20T10:15:58.330119,7.925,18565.211,52.0
2023-02-20T10:15:59.340403,7.731,18571.398,41.75
2023-02-20T10:16:00.350116,7.8,18577.328,41.5
2023-02-20T10:16:01.360672,8.162,18421.477,43.75
2023-02-20T10:16:02.370711,8.231,18481.129,40.75
2023-02-20T10:16:03.380765,8.044,18529.082,41.25
2023-02-20T10:16:04.390946,7.919,18475.465,41.5
2023-02-20T10:16:05.401017,7.981,18535.156,41.25
2023-02-20T10:16:06.410912,8.231,18547.43,40.5
2023-02-20T10:16:07.420996,8.106,18571.559,41.75
2023-02-20T10:16:08.431079,7.981,18691.453,43.0
2023-02-20T10:16:09.441089,7.981,18571.617,43.5
2023-02-20T10:16:10.451123,7.794,18631.707,44.75
2023-02-20T10:16:11.461233,7.856,18631.773,57.75
2023-02-20T10:16:12.471799,7.919,18475.707,42.25
2023-02-20T10:16:13.482016,8.169,18433.535,43.5
2023-02-20T10:16:14.492657,7.975,18409.316,44.25
2023-02-20T10:16:15.502967,8.169,18469.625,39.25
2023-02-20T10:16:16.513054,7.981,18571.469,41.0
2023-02-20T10:16:17.523270,7.981,18613.398,44.5
2023-02-20T10:16:18.533315,7.981,18391.547,61.0
2023-02-20T10:16:19.543688,7.981,18391.727,43.5
2023-02-20T10:16:20.553820,8.044,18409.512,41.75
2023-02-20T10:16:21.563909,7.55,18457.461,50.25
2023-02-20T10:16:22.574108,8.106,18463.238,42.25
2023-02-20T10:16:23.584182,8.169,18541.168,41.75
2023-02-20T10:16:24.594256,8.044,18523.438,44.25
2023-02-20T10:16:25.603681,8.05,18511.305,41.25
2023-02-20T10:16:26.613735,8.231,18487.316,43.0
2023-02-20T10:16:27.624391,7.975,18451.449,44.0
2023-02-20T10:16:28.634920,7.606,18481.352,41.5
2023-02-20T10:16:29.645138,8.287,18451.551,44.25
2023-02-20T10:16:30.655364,8.169,18691.574,41.5
2023-02-20T10:16:31.665978,7.794,18691.574,42.0
2023-02-20T10:16:32.676232,8.044,18571.637,40.0
2023-02-20T10:16:33.686564,8.6,18709.566,59.75
2023-02-20T10:16:34.696642,7.362,18709.438,39.75
2023-02-20T10:16:35.706101,5.694,18709.438,39.75
2023-02-20T10:16:36.716756,5.131,18709.438,38.75
2023-02-20T10:16:37.726758,5.138,18709.438,40.5
2023-02-20T10:16:38.736801,5.631,18749.426,41.5
2023-02-20T10:16:39.747516,8.1,18781.586,59.75
2023-02-20T10:16:40.757620,7.856,18721.641,40.75
2023-02-20T10:16:41.768404,8.037,18601.699,40.0
2023-02-20T10:16:42.778111,7.925,18601.547,42.5
2023-02-20T10:16:43.788313,7.669,18487.48,41.75
2023-02-20T10:16:44.798536,7.856,18457.777,41.25
2023-02-20T10:16:45.808783,7.856,18391.645,42.5
2023-02-20T10:16:46.818977,7.856,18427.219,47.0
2023-02-20T10:16:47.829222,7.856,18511.457,41.5
2023-02-20T10:16:48.839702,7.919,18517.387,45.0
2023-02-20T10:16:49.850260,7.981,18523.305,39.25
2023-02-20T10:16:50.860518,7.856,18673.023,45.5
2023-02-20T10:16:51.870954,8.162,18691.191,41.75
2023-02-20T10:16:52.881230,8.287,18529.629,40.5
2023-02-20T10:16:53.891641,7.856,18559.68,55.75
2023-02-20T10:16:54.901936,7.731,18502.613,42.5
2023-02-20T10:16:55.912286,7.856,18442.254,42.25
2023-02-20T10:16:56.922117,8.231,18541.441,42.75
2023-02-20T10:16:57.932537,8.162,18547.766,41.0
2023-02-20T10:16:58.942111,8.05,18631.66,39.75
2023-02-20T10:16:59.952343,8.044,18673.605,46.5
2023-02-20T10:17:00.962110,7.987,18475.258,41.5
2023-02-20T10:17:01.972179,7.919,18505.164,40.0
2023-02-20T10:17:02.982111,8.294,18595.527,41.75
2023-02-20T10:17:03.992149,8.169,18439.656,40.75
2023-02-20T10:17:05.002122,7.856,18441.457,54.5
2023-02-20T10:17:06.012537,7.981,18433.469,42.25
2023-02-20T10:17:07.023022,8.412,18589.262,39.5
2023-02-20T10:17:08.033439,8.35,18727.133,43.25
2023-02-20T10:17:09.043591,8.044,18667.348,51.0
2023-02-20T10:17:10.053947,8.106,18679.734,42.0
2023-02-20T10:17:11.064013,7.981,18601.441,41.25
2023-02-20T10:17:12.074106,8.412,18517.266,41.75
2023-02-20T10:17:13.084190,7.919,18391.633,42.75
2023-02-20T10:17:14.094684,8.225,18607.574,39.0
2023-02-20T10:17:15.105009,8.287,18649.598,40.25
2023-02-20T10:17:16.114108,7.925,18511.543,40.75
2023-02-20T10:17:17.124147,8.294,18565.422,41.0
2023-02-20T10:17:18.134101,7.919,18565.422,42.75
2023-02-20T10:17:19.144216,7.919,18623.375,56.25
2023-02-20T10:17:20.154141,5.325,18637.812,39.5
2023-02-20T10:17:21.164502,5.138,18637.812,38.25
2023-02-20T10:17:22.174541,5.2,18637.812,41.25
2023-02-20T10:17:23.184460,5.138,18637.812,48.0
2023-02-20T10:17:24.194346,6.994,18409.684,40.25
2023-02-20T10:17:25.204649,7.606,18265.586,41.0
2023-02-20T10:17:26.214899,8.106,18343.707,41.75
2023-02-20T10:17:27.225256,8.106,18307.902,41.25
2023-02-20T10:17:28.235663,7.981,18289.828,42.75
2023-02-20T10:17:29.246035,8.225,18367.684,41.75
2023-02-20T10:17:30.256209,8.044,18307.613,42.5
2023-02-20T10:17:31.266112,8.106,18289.633,42.0
2023-02-20T10:17:32.276210,7.919,18289.828,42.25
2023-02-20T10:17:33.286351,8.231,18289.945,41.25
2023-02-20T10:17:34.296641,8.106,18289.945,43.5
2023-02-20T10:17:35.306104,8.05,18319.848,59.5
2023-02-20T10:17:36.316110,8.169,18325.746,41.25
2023-02-20T10:17:37.326589,8.287,18361.578,40.5
2023-02-20T10:17:38.338124,8.031,18325.75,40.25
2023-02-20T10:17:39.349028,7.85,18349.836,41.75
2023-02-20T10:17:40.360440,8.156,18415.609,40.25
2023-02-20T10:17:41.370114,8.169,18463.484,40.0
2023-02-20T10:17:42.380315,7.919,18307.922,41.75
2023-02-20T10:17:43.390112,7.981,18235.918,43.25
2023-02-20T10:17:44.400552,8.225,18307.383,41.75
2023-02-20T10:17:45.411891,8.156,18265.621,40.75
2023-02-20T10:17:46.422102,8.287,18355.336,41.0
2023-02-20T10:17:47.432571,8.1,18493.66,41.5
2023-02-20T10:17:48.442869,7.856,18457.438,45.75
2023-02-20T10:17:49.453470,8.037,18460.082,49.75
2023-02-20T10:17:50.463575,8.294,18427.543,40.0
2023-02-20T10:17:51.473876,8.106,18387.387,60.5
2023-02-20T10:17:52.484574,7.794,18487.469,42.0
2023-02-20T10:17:53.494175,8.294,18359.227,41.75
2023-02-20T10:17:54.504853,8.287,18421.355,41.75
2023-02-20T10:17:55.514974,8.106,18313.406,39.25
2023-02-20T10:17:56.525094,8.231,18295.695,41.0
2023-02-20T10:17:57.535205,8.106,18361.617,43.5
2023-02-20T10:17:58.545951,8.1,18253.816,41.25
2023-02-20T10:17:59.556041,7.856,18434.07,41.25
2023-02-20T10:18:00.566118,8.106,18271.844,40.5
2023-02-20T10:18:01.576557,8.1,18313.77,40.25
2023-02-20T10:18:02.587211,8.1,18283.379,41.75
2023-02-20T10:18:03.597820,8.1,18271.523,40.5
2023-02-20T10:18:04.608091,6.744,18265.613,44.5
2023-02-20T10:18:05.618212,4.888,18265.613,40.5
2023-02-20T10:18:06.628192,4.825,18265.613,41.0
2023-02-20T10:18:07.638087,4.95,18265.613,41.5
2023-02-20T10:18:08.647914,4.825,18265.605,45.25
2023-02-20T10:18:09.658126,8.287,18409.586,41.5
2023-02-20T10:18:10.668820,8.225,18283.828,41.0
2023-02-20T10:18:11.679667,8.037,18361.621,41.5
2023-02-20T10:18:12.690116,7.981,18358.523,44.75
2023-02-20T10:18:13.700746,8.037,18397.828,59.0
2023-02-20T10:18:14.710807,7.737,18451.887,43.5
2023-02-20T10:18:15.721020,7.981,18354.34,43.75
2023-02-20T10:18:16.731294,8.169,18415.879,42.25
2023-02-20T10:18:17.741790,7.731,18361.727,40.25
2023-02-20T10:18:18.752128,8.044,18247.66,43.0
2023-02-20T10:18:19.762131,8.044,18319.586,40.0
2023-02-20T10:18:20.772312,7.981,18331.512,40.5
2023-02-20T10:18:21.782441,8.412,18409.301,41.75
2023-02-20T10:18:22.792644,7.919,18253.387,45.75
2023-02-20T10:18:23.802744,7.794,18265.766,41.75
2023-02-20T10:18:24.812917,8.106,18355.543,59.5
2023-02-20T10:18:25.823018,8.044,18517.383,41.5
2023-02-20T10:18:26.833285,8.106,18511.195,41.25
2023-02-20T10:18:27.843626,7.919,18337.305,41.75
2023-02-20T10:18:28.853781,7.919,18289.699,42.0
2023-02-20T10:18:29.863968,8.169,18391.617,40.75
2023-02-20T10:18:30.874176,7.919,18397.652,41.0
2023-02-20T10:18:31.884505,8.225,18418.535,40.75
2023-02-20T10:18:32.894946,7.856,18343.309,41.5
2023-02-20T10:18:33.905116,8.231,18313.551,60.25
2023-02-20T10:18:34.915155,7.794,18319.477,41.0
2023-02-20T10:18:35.925685,8.287,18403.605,40.25
2023-02-20T10:18:36.936005,7.856,18325.871,40.75
2023-02-20T10:18:37.946109,7.981,18421.777,39.5
2023-02-20T10:18:38.956311,8.044,18295.891,41.25
2023-02-20T10:18:39.966650,7.919,18313.914,41.75
2023-02-20T10:18:40.976925,8.044,18403.793,41.25
2023-02-20T10:18:41.987766,8.287,18445.816,40.5
2023-02-20T10:18:42.998365,8.1,18403.652,42.25
2023-02-20T10:18:44.008634,8.044,18433.77,40.75
2023-02-20T10:18:45.020009,7.912,18408.273,53.0
2023-02-20T10:18:46.030418,7.856,18373.637,43.75
2023-02-20T10:18:47.040662,7.919,18379.422,41.75
2023-02-20T10:18:48.051071,7.856,18367.645,43.25
2023-02-20T10:18:49.061577,7.544,18403.477,38.25
2023-02-20T10:18:50.071849,5.812,18403.477,39.25
2023-02-20T10:18:51.082604,5.75,18403.477,39.5
2023-02-20T10:18:52.093239,5.812,18403.477,39.5
2023-02-20T10:18:53.103760,5.506,18403.469,37.75
2023-02-20T10:18:54.113887,7.55,18319.336,41.75
2023-02-20T10:18:55.124588,7.856,18337.387,43.25
2023-02-20T10:18:56.135083,8.412,18427.48,41.75
2023-02-20T10:18:57.145327,7.981,18487.59,42.25
2023-02-20T10:18:58.155506,7.981,18439.844,43.25
2023-02-20T10:18:59.165848,8.106,18469.484,43.25
2023-02-20T10:19:00.176086,7.981,18457.664,42.75
2023-02-20T10:19:01.186242,7.362,18505.598,43.0
2023-02-20T10:19:02.196682,8.162,18307.59,42.25
2023-02-20T10:19:03.207645,7.975,18265.496,40.75
2023-02-20T10:19:04.217916,8.35,18283.539,43.25
2023-02-20T10:19:05.228423,8.037,18475.445,57.5
2023-02-20T10:19:06.238968,7.981,18457.371,41.75
2023-02-20T10:19:07.249575,8.287,18475.566,42.5
2023-02-20T10:19:08.259861,8.475,18499.672,39.5
2023-02-20T10:19:09.270115,8.225,18367.984,46.75
2023-02-20T10:19:10.280564,8.044,18265.801,42.0
2023-02-20T10:19:11.291309,8.037,18307.586,53.5
2023-02-20T10:19:12.301574,7.919,18379.613,43.5
2023-02-20T10:19:13.311774,7.981,18475.578,41.25
2023-02-20T10:19:14.322126,8.044,18397.527,41.0
2023-02-20T10:19:15.332519,8.044,18367.207,38.75
2023-02-20T10:19:16.342744,8.044,18319.582,41.5
2023-02-20T10:19:17.352988,8.169,18313.578,41.75
2023-02-20T10:19:18.363244,7.919,18307.531,41.75
2023-02-20T10:19:19.373468,7.856,18289.812,41.75
2023-02-20T10:19:20.384048,8.225,18379.527,39.75
2023-02-20T10:19:21.394290,8.287,18343.238,39.5
2023-02-20T10:19:22.404551,8.225,18433.43,40.0
2023-02-20T10:19:23.414128,8.169,18427.188,48.25
2023-02-20T10:19:24.424580,7.981,18373.406,40.75
2023-02-20T10:19:25.435117,8.287,18385.152,41.0
2023-02-20T10:19:26.445600,7.981,18343.301,41.75
2023-02-20T10:19:27.455857,8.169,18445.309,48.75
2023-02-20T10:19:28.466120,8.044,18409.43,40.75
2023-02-20T10:19:29.476341,8.044,18259.734,42.0
2023-02-20T10:19:30.486114,8.481,18499.555,41.75
2023-02-20T10:19:31.496474,8.106,18469.379,40.5
2023-02-20T10:19:32.506120,8.169,18415.555,44.25
2023-02-20T10:19:33.516207,8.044,18355.57,41.0
2023-02-20T10:19:34.526112,5.444,18379.742,40.75
2023-02-20T10:19:35.536452,5.138,18379.742,39.5
2023-02-20T10:19:36.546360,4.825,18379.742,41.5
2023-02-20T10:19:37.556628,5.013,18379.742,44.75
2023-02-20T10:19:38.566112,6.875,18475.375,42.25
2023-02-20T10:19:39.576260,7.919,18469.727,46.0
2023-02-20T10:19:40.586112,7.981,18271.469,40.5
2023-02-20T10:19:41.596204,8.356,18361.676,42.25
2023-02-20T10:19:42.606599,8.35,18535.562,41.75
2023-02-20T10:19:43.616638,8.106,18541.711,46.75
2023-02-20T10:19:44.626985,7.606,18463.809,58.25
2023-02-20T10:19:45.637167,7.612,18469.738,42.25
2023-02-20T10:19:46.647346,7.919,18313.91,51.0
2023-02-20T10:19:47.658071,7.731,18349.785,41.75
2023-02-20T10:19:48.668298,7.731,18403.664,42.75
2023-02-20T10:19:49.678109,7.737,18319.559,41.75
2023-02-20T10:19:50.688309,7.794,18229.676,47.75
2023-02-20T10:19:51.698114,8.481,18409.688,41.75
2023-02-20T10:19:52.708161,8.231,18505.664,41.25
2023-02-20T10:19:53.718118,8.106,18349.445,44.5
2023-02-20T10:19:54.728432,7.794,18307.684,41.5
2023-02-20T10:19:55.738113,7.925,18247.68,40.75
2023-02-20T10:19:56.748540,7.919,18307.27,41.75
2023-02-20T10:19:57.758108,8.231,18313.461,41.75
2023-02-20T10:19:58.768301,7.856,18235.805,41.0
2023-02-20T10:19:59.778413,7.919,18271.438,44.0
2023-02-20T10:20:00.788760,7.731,18271.438,41.25
2023-02-20T10:20:01.799061,7.856,18289.703,41.0
2023-02-20T10:20:02.809596,7.919,18319.758,42.75
2023-02-20T10:20:03.820205,7.919,18409.602,43.75
2023-02-20T10:20:04.830232,7.856,18391.559,42.75
2023-02-20T10:20:05.840345,7.794,18313.875,41.0
2023-02-20T10:20:06.850428,8.231,18307.531,41.75
2023-02-20T10:20:07.860912,8.162,18403.387,39.25
2023-02-20T10:20:08.871309,7.981,18247.477,50.0
2023-02-20T10:20:09.881862,8.037,18339.324,57.5
2023-02-20T10:20:10.892475,7.981,18499.293,41.0
2023-02-20T10:20:11.902714,7.731,18427.172,42.0
2023-02-20T10:20:12.913576,8.037,18349.164,41.75
2023-02-20T10:20:13.923896,8.044,18229.352,41.75
2023-02-20T10:20:14.934489,8.287,18343.301,41.25
2023-02-20T10:20:15.945026,7.731,18415.488,44.0
2023-02-20T10:20:16.955208,7.981,18253.676,42.0
2023-02-20T10:20:17.965774,7.856,18379.457,41.5
2023-02-20T10:20:18.976156,6.25,18379.457,39.25
2023-02-20T10:20:19.986269,5.2,18379.457,39.75
2023-02-20T10:20:20.996279,5.138,18379.457,40.5
2023-02-20T10:20:22.006152,5.138,18379.457,38.75
2023-02-20T10:20:23.016255,6.494,18397.543,43.25
2023-02-20T10:20:24.025491,7.925,18397.27,41.0
2023-02-20T10:20:25.036227,8.037,18343.336,41.75
2023-02-20T10:20:26.047204,8.037,18397.301,41.75
2023-02-20T10:20:27.057720,8.162,18259.188,43.0
2023-02-20T10:20:28.067961,8.106,18313.07,42.5
2023-02-20T10:20:29.078140,7.794,18396.973,41.25
2023-02-20T10:20:30.088700,7.919,18289.344,41.75
2023-02-20T10:20:31.098955,8.169,18229.559,41.25
2023-02-20T10:20:32.109307,8.537,18403.449,42.5
2023-02-20T10:20:33.119583,8.537,18505.254,42.0
2023-02-20T10:20:34.130009,7.919,18349.477,41.5
2023-02-20T10:20:35.140270,8.044,18463.363,42.25
2023-02-20T10:20:36.150105,7.8,18505.387,45.75
2023-02-20T10:20:37.160160,7.612,18469.707,44.25
2023-02-20T10:20:38.170211,7.612,18469.707,41.0
2023-02-20T10:20:39.180858,8.35,18403.711,40.75
2023-02-20T10:20:40.191189,8.044,18361.57,41.75
2023-02-20T10:20:41.201379,7.794,18445.75,46.0
2023-02-20T10:20:42.211465,8.044,18265.652,42.5
2023-02-20T10:20:43.221823,7.919,18295.555,42.25
2023-02-20T10:20:44.232033,7.856,18355.59,43.0
2023-02-20T10:20:45.242129,8.044,18361.578,47.25
2023-02-20T10:20:46.252987,8.037,18373.438,42.25
2023-02-20T10:20:47.263330,8.162,18507.461,41.75
2023-02-20T10:20:48.273733,8.106,18331.602,41.5
2023-02-20T10:20:49.283843,8.169,18415.383,41.0
2023-02-20T10:20:50.294122,8.169,18229.684,41.25
2023-02-20T10:20:51.304561,8.162,18325.586,41.0
2023-02-20T10:20:52.314875,7.669,18325.91,39.5
2023-02-20T10:20:53.325489,8.037,18385.668,41.0
2023-02-20T10:20:54.336476,8.225,18301.754,40.75
2023-02-20T10:20:55.346708,7.55,18379.871,41.25
2023-02-20T10:20:56.357350,7.794,18403.633,40.25
2023-02-20T10:20:57.367943,7.544,18349.879,40.75
2023-02-20T10:20:58.378121,8.169,18445.82,45.0
2023-02-20T10:20:59.388227,7.856,18331.562,39.75
2023-02-20T10:21:00.398124,8.169,18385.629,42.0
2023-02-20T10:21:01.408196,7.737,18373.547,41.75
2023-02-20T10:21:02.418111,7.981,18343.707,42.5
2023-02-20T10:21:03.428168,7.3,18349.441,40.25
2023-02-20T10:21:04.438263,5.138,18349.441,40.5
2023-02-20T10:21:05.448285,5.075,18349.441,39.25
2023-02-20T10:21:06.458129,5.138,18349.441,42.5
2023-02-20T10:21:07.469210,5.438,18373.41,40.5
2023-02-20T10:21:08.479405,8.169,18493.543,45.5
2023-02-20T10:21:09.489503,8.169,18487.703,41.25
2023-02-20T10:21:10.499752,8.412,18229.762,57.75
2023-02-20T10:21:11.510161,7.794,18283.562,43.25
2023-02-20T10:21:12.520342,8.169,18307.277,39.75
2023-02-20T10:21:13.530920,8.037,18529.352,42.25
2023-02-20T10:21:14.541077,7.919,18547.609,41.0
2023-02-20T10:21:15.551605,8.225,18475.703,42.5
2023-02-20T10:21:16.562006,8.044,18331.445,41.25
2023-02-20T10:21:17.572462,8.044,18421.465,40.25
2023-02-20T10:21:18.582634,7.856,18427.301,41.75
2023-02-20T10:21:19.593417,7.85,18445.348,41.75
2023-02-20T10:21:20.603687,8.106,18348.609,49.25
2023-02-20T10:21:21.614100,8.162,18469.402,42.25
2023-02-20T10:21:22.624295,8.231,18535.41,40.25
2023-02-20T10:21:23.634938,7.919,18361.512,41.25
2023-02-20T10:21:24.645242,8.225,18325.539,41.5
2023-02-20T10:21:25.655512,8.044,18421.637,41.75
2023-02-20T10:21:26.665963,8.044,18445.941,44.0
2023-02-20T10:21:27.676218,7.919,18295.887,43.5
2023-02-20T10:21:28.686115,8.169,18409.766,42.0
2023-02-20T10:21:29.696320,7.794,18349.684,44.0
2023-02-20T10:21:30.706105,8.044,18511.453,41.75
2023-02-20T10:21:31.716360,8.169,18481.438,51.0
2023-02-20T10:21:32.726122,7.862,18568.574,59.25
2023-02-20T10:21:33.736282,8.044,18733.059,41.25
2023-02-20T10:21:34.746119,7.737,18553.172,42.0
2023-02-20T10:21:35.756348,8.106,18379.289,40.25
2023-02-20T10:21:36.766648,7.981,18289.367,53.5
2023-02-20T10:21:37.776929,8.106,18313.34,41.5
2023-02-20T10:21:38.787388,8.287,18367.438,41.75
2023-02-20T10:21:39.797875,8.1,18463.457,42.5
2023-02-20T10:21:40.808224,8.106,18613.371,42.25
2023-02-20T10:21:41.818465,7.731,18697.574,41.75
2023-02-20T10:21:42.828686,7.731,18463.723,47.0
2023-02-20T10:21:43.838124,8.05,18355.984,39.5
2023-02-20T10:21:44.848309,8.169,18397.594,41.5
2023-02-20T10:21:45.858499,8.231,18331.922,40.0
2023-02-20T10:21:46.868754,8.106,18283.859,41.0
2023-02-20T10:21:47.879135,7.731,18373.961,40.75
2023-02-20T10:21:48.889348,5.013,18373.961,40.0
2023-02-20T10:21:49.899459,5.075,18373.961,40.75
2023-02-20T10:21:50.909425,5.325,18373.961,38.5
2023-02-20T10:21:51.919531,4.763,18373.953,41.5
2023-02-20T10:21:52.929710,8.169,18349.789,40.5
2023-02-20T10:21:53.940166,8.225,18295.969,42.5
2023-02-20T10:21:54.950597,8.287,18307.645,41.5
2023-02-20T10:21:55.960792,7.919,18307.645,42.25
2023-02-20T10:21:56.970123,7.987,18367.656,41.75
2023-02-20T10:21:57.980661,8.162,18391.816,41.25
2023-02-20T10:21:58.991171,7.919,18409.672,55.0
2023-02-20T10:22:00.001297,7.919,18427.457,40.5
2023-02-20T10:22:01.011666,8.162,18337.445,41.0
2023-02-20T10:22:02.021865,8.044,18325.32,41.75
2023-02-20T10:22:03.032143,8.225,18361.523,41.5
2023-02-20T10:22:04.042443,8.044,18349.664,40.5
2023-02-20T10:22:05.052812,7.981,18289.598,41.25
2023-02-20T10:22:06.063085,8.106,18433.73,42.25
2023-02-20T10:22:07.073300,8.231,18373.535,40.0
2023-02-20T10:22:08.083763,7.981,18373.535,42.0
2023-02-20T10:22:09.093933,8.287,18411.555,42.25
2023-02-20T10:22:10.104486,7.981,18397.637,60.75
2023-02-20T10:22:11.114128,8.106,18337.441,40.5
2023-02-20T10:22:12.124391,7.856,18391.363,42.75
2023-02-20T10:22:13.134132,7.987,18349.762,41.0
2023-02-20T10:22:14.144411,7.981,18349.762,42.0
2023-02-20T10:22:15.155305,8.162,18367.547,39.75
2023-02-20T10:22:16.165532,8.106,18379.465,42.0
2023-02-20T10:22:17.175791,8.106,18433.281,39.5
2023-02-20T10:22:18.186104,7.919,18469.488,41.5
2023-02-20T10:22:19.196581,8.35,18349.684,40.75
2023-02-20T10:22:20.206120,8.113,18331.441,41.5
2023-02-20T10:22:21.216529,7.731,18373.203,57.75
2023-02-20T10:22:22.226751,7.794,18451.449,42.0
2023-02-20T10:22:23.237068,7.237,18451.449,42.25
2023-02-20T10:22:24.247890,7.794,18409.445,40.25
2023-02-20T10:22:25.258225,8.162,18385.582,41.0
2023-02-20T10:22:26.268468,7.794,18313.652,63.0
2023-02-20T10:22:27.278127,8.169,18445.391,43.0
2023-02-20T10:22:28.288539,8.225,18463.176,60.75
2023-02-20T10:22:29.299148,8.1,18481.488,41.0
2023-02-20T10:22:30.309947,7.794,18445.664,40.75
2023-02-20T10:22:31.320161,7.919,18319.406,55.75
2023-02-20T10:22:32.330123,7.981,18343.641,47.75
2023-02-20T10:22:33.340330,5.506,18343.641,40.5
2023-02-20T10:22:34.350257,5.013,18343.641,40.5
2023-02-20T10:22:35.360417,5.013,18343.641,39.25
2023-02-20T10:22:36.370093,4.95,18343.641,40.5
2023-02-20T10:22:37.379959,7.119,18307.414,47.75
2023-02-20T10:22:38.390054,7.981,18355.625,41.25
2023-02-20T10:22:39.400192,8.231,18367.488,51.5
2023-02-20T10:22:40.410109,7.862,18349.57,41.75
2023-02-20T10:22:41.420128,8.106,18511.402,40.75
2023-02-20T10:22:42.430106,7.675,18409.797,42.75
2023-02-20T10:22:43.440189,7.919,18433.578,65.0
2023-02-20T10:22:44.450119,7.862,18373.574,41.75
2023-02-20T10:22:45.460283,8.044,18361.75,44.25
2023-02-20T10:22:46.470353,8.169,18385.727,43.25
2023-02-20T10:22:47.480450,7.981,18385.727,43.25
2023-02-20T10:22:48.490548,7.981,18427.441,42.25
2023-02-20T10:22:49.500949,8.412,18589.508,41.0
2023-02-20T10:22:50.510978,8.169,18679.453,42.5
2023-02-20T10:22:51.521344,7.919,18679.453,40.5
2023-02-20T10:22:52.531739,8.719,18361.512,48.5
2023-02-20T10:22:53.541780,8.169,18427.621,42.0
2023-02-20T10:22:54.551837,8.044,18409.578,51.5
2023-02-20T10:22:55.561942,7.919,18361.629,41.25
2023-02-20T10:22:56.572413,7.981,18355.746,40.75
2023-02-20T10:22:57.583183,7.794,18357.355,47.0
2023-02-20T10:22:58.593839,7.794,18379.723,41.0
2023-02-20T10:22:59.604436,8.037,18337.828,41.75
2023-02-20T10:23:00.614147,7.987,18338.332,45.75
2023-02-20T10:23:01.625065,8.162,18403.816,46.75
2023-02-20T10:23:02.635543,7.981,18409.875,64.5
2023-02-20T10:23:03.646139,7.794,18307.652,41.0
2023-02-20T10:23:04.656287,7.919,18301.504,41.5
2023-02-20T10:23:05.666107,7.981,18289.648,41.75
2023-02-20T10:23:06.676212,7.981,18313.84,42.75
2023-02-20T10:23:07.686117,7.919,18385.508,42.0
2023-02-20T10:23:08.696264,8.044,18421.863,41.75
2023-02-20T10:23:09.706338,7.675,18427.891,47.0
2023-02-20T10:23:10.716526,7.794,18343.773,42.75
2023-02-20T10:23:11.727602,7.85,18409.777,42.75
2023-02-20T10:23:12.737966,8.169,18379.941,41.75
2023-02-20T10:23:13.748159,8.106,18415.773,40.0
2023-02-20T10:23:14.758461,7.981,18517.723,39.75
2023-02-20T10:23:15.769154,8.037,18289.809,59.5
2023-02-20T10:23:16.779190,8.356,18470.91,41.5
2023-02-20T10:23:17.789706,6.369,18493.598,39.0
2023-02-20T10:23:18.800304,5.569,18493.598,39.25
2023-02-20T10:23:19.811199,5.625,18493.598,40.5
2023-02-20T10:23:20.821481,5.381,18493.598,39.25
2023-02-20T10:23:21.832114,5.688,18493.648,40.25
2023-02-20T10:23:22.842107,7.919,18421.695,42.0
