timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T10:28:03.286854,7.919,18428.836,41.5
2023-02-24T10:28:04.297348,8.162,18458.93,41.25
2023-02-24T10:28:05.307869,8.037,18440.934,41.75
2023-02-24T10:28:06.318097,7.981,18446.773,41.25
2023-02-24T10:28:07.328354,8.225,18543.012,40.5
2023-02-24T10:28:08.338882,8.1,18542.832,41.75
2023-02-24T10:28:09.349896,7.975,18500.969,41.0
2023-02-24T10:28:10.360558,8.162,18566.785,41.75
2023-02-24T10:28:11.370863,7.981,18554.887,40.25
2023-02-24T10:28:12.381295,5.631,18578.863,40.75
2023-02-24T10:28:13.391903,5.319,18578.863,38.75
2023-02-24T10:28:14.401836,5.2,18578.863,40.5
2023-02-24T10:28:15.411785,5.263,18578.863,41.25
2023-02-24T10:28:16.421981,6.744,18561.043,41.75
2023-02-24T10:28:17.432179,7.919,18411.336,42.75
2023-02-24T10:28:18.443010,7.912,18422.965,43.5
2023-02-24T10:28:19.453260,7.981,18488.543,41.75
2023-02-24T10:28:20.463430,8.106,18530.566,43.75
2023-02-24T10:28:21.474445,7.725,18416.605,41.75
2023-02-24T10:28:22.484764,7.981,18434.469,42.25
2023-02-24T10:28:23.495413,8.037,18434.309,40.25
2023-02-24T10:28:24.506259,7.85,18434.113,41.5
2023-02-24T10:28:25.516709,8.044,18428.605,42.25
2023-02-24T10:28:26.526869,7.856,18464.441,42.0
2023-02-24T10:28:27.537073,7.856,18404.785,41.5
2023-02-24T10:28:28.547236,7.981,18434.945,41.5
2023-02-24T10:28:29.557585,8.106,18416.773,40.75
2023-02-24T10:28:30.566879,7.987,18374.734,48.75
2023-02-24T10:28:31.577304,7.731,18374.812,43.0
2023-02-24T10:28:32.587736,7.856,18404.559,43.25
2023-02-24T10:28:33.597961,7.856,18386.414,41.75
2023-02-24T10:28:34.608191,8.044,18464.52,42.0
2023-02-24T10:28:35.618369,7.919,18416.773,42.0
2023-02-24T10:28:36.628568,7.856,18428.848,50.25
2023-02-24T10:28:37.638956,7.981,18446.898,40.75
2023-02-24T10:28:38.649186,7.919,18381.02,40.75
2023-02-24T10:28:39.659906,8.1,18374.805,41.5
2023-02-24T10:28:40.670189,8.225,18464.523,41.75
2023-02-24T10:28:41.680406,8.106,18554.59,42.25
2023-02-24T10:28:42.690710,7.856,18458.953,42.0
2023-02-24T10:28:43.700952,7.919,18320.879,45.5
2023-02-24T10:28:44.711064,7.856,18344.844,43.0
2023-02-24T10:28:45.721291,7.856,18350.695,41.75
2023-02-24T10:28:46.731663,7.919,18338.797,41.75
2023-02-24T10:28:47.741978,7.794,18356.672,49.0
2023-02-24T10:28:48.752386,8.162,18362.234,41.25
2023-02-24T10:28:49.762592,7.919,18368.074,43.75
2023-02-24T10:28:50.772848,8.044,18440.262,39.75
2023-02-24T10:28:51.782872,8.044,18519.352,41.0
2023-02-24T10:28:52.793273,8.106,18446.625,41.25
2023-02-24T10:28:53.803566,7.856,18482.043,42.25
2023-02-24T10:28:54.814089,8.1,18404.113,45.0
2023-02-24T10:28:55.824400,7.981,18386.602,41.75
2023-02-24T10:28:56.834667,6.556,18446.332,40.0
2023-02-24T10:28:57.844775,5.138,18446.332,40.25
2023-02-24T10:28:58.854834,5.263,18446.332,46.5
2023-02-24T10:28:59.864801,5.569,18446.332,39.75
2023-02-24T10:29:00.874869,6.312,18452.254,41.5
2023-02-24T10:29:01.885791,7.975,18416.484,44.75
2023-02-24T10:29:02.895845,7.981,18500.332,44.5
2023-02-24T10:29:03.905927,7.919,18458.523,52.5
2023-02-24T10:29:04.915959,7.794,18422.941,45.75
2023-02-24T10:29:05.926209,8.169,18380.617,54.75
2023-02-24T10:29:06.936301,8.231,18416.566,40.75
2023-02-24T10:29:07.946744,8.044,18446.773,41.5
2023-02-24T10:29:08.957400,8.225,18506.66,43.0
2023-02-24T10:29:09.967647,8.106,18488.875,41.0
2023-02-24T10:29:10.977870,8.044,18524.68,43.25
2023-02-24T10:29:11.988025,8.044,18482.684,39.5
2023-02-24T10:29:12.998596,7.856,18494.543,41.5
2023-02-24T10:29:14.009551,7.912,18548.422,41.75
2023-02-24T10:29:15.018856,8.05,18458.734,40.25
2023-02-24T10:29:16.029152,8.169,18512.254,42.75
2023-02-24T10:29:17.040067,8.037,18482.668,40.0
2023-02-24T10:29:18.050235,7.731,18482.594,40.5
2023-02-24T10:29:19.060415,7.856,18446.566,42.0
2023-02-24T10:29:20.070862,7.856,18482.551,42.0
2023-02-24T10:29:21.081204,7.794,18452.547,41.0
2023-02-24T10:29:22.090870,7.737,18423.625,41.75
2023-02-24T10:29:23.101377,8.225,18458.59,39.5
2023-02-24T10:29:24.111595,7.794,18452.586,41.0
2023-02-24T10:29:25.121915,8.044,18422.48,41.25
2023-02-24T10:29:26.132617,8.1,18488.586,40.75
2023-02-24T10:29:27.142789,8.106,18488.398,41.75
2023-02-24T10:29:28.152817,7.675,18452.18,42.5
2023-02-24T10:29:29.162856,7.919,18440.434,41.75
2023-02-24T10:29:30.173091,8.044,18446.457,46.5
2023-02-24T10:29:31.182860,7.737,18410.477,41.5
2023-02-24T10:29:32.193310,7.981,18440.379,41.75
2023-02-24T10:29:33.203546,7.856,18404.613,44.5
2023-02-24T10:29:34.213684,7.794,18416.656,41.25
2023-02-24T10:29:35.224182,7.794,18452.484,39.75
2023-02-24T10:29:36.234348,7.794,18452.586,43.25
2023-02-24T10:29:37.244565,8.169,18443.23,41.25
2023-02-24T10:29:38.255068,8.225,18428.754,40.5
2023-02-24T10:29:39.265639,7.919,18506.602,43.25
2023-02-24T10:29:40.274863,8.113,18506.656,41.75
2023-02-24T10:29:41.285211,7.981,18608.672,51.5
2023-02-24T10:29:42.294846,5.325,18608.672,41.75
2023-02-24T10:29:43.305007,5.256,18608.672,38.25
2023-02-24T10:29:44.315012,5.138,18608.672,41.5
2023-02-24T10:29:45.325086,5.263,18608.672,40.5
2023-02-24T10:29:46.334487,7.244,18548.855,49.0
2023-02-24T10:29:47.344841,8.225,18434.688,43.5
2023-02-24T10:29:48.355046,8.044,18476.711,41.5
2023-02-24T10:29:49.365350,8.106,18404.703,45.75
2023-02-24T10:29:50.374858,8.113,18422.754,45.75
2023-02-24T10:29:51.385424,7.981,18446.469,42.75
2023-02-24T10:29:52.395869,7.856,18440.465,41.75
2023-02-24T10:29:53.406358,7.981,18452.434,41.75
2023-02-24T10:29:54.416670,8.106,18452.434,41.75
2023-02-24T10:29:55.427187,7.981,18440.578,41.75
2023-02-24T10:29:56.437514,8.044,18506.539,44.75
2023-02-24T10:29:57.447952,7.981,18548.34,43.25
2023-02-24T10:29:58.458259,7.981,18542.391,55.0
2023-02-24T10:29:59.469019,7.975,18482.699,41.5
2023-02-24T10:30:00.478864,7.925,18512.387,41.25
2023-02-24T10:30:01.489390,7.919,18506.5,42.25
2023-02-24T10:30:02.499945,7.919,18524.402,53.25
2023-02-24T10:30:03.509975,7.919,18422.512,42.5
2023-02-24T10:30:04.520447,8.044,18416.48,41.0
2023-02-24T10:30:05.530672,7.981,18434.27,41.0
2023-02-24T10:30:06.540999,8.287,18500.449,41.0
2023-02-24T10:30:07.551312,7.919,18428.422,45.0
2023-02-24T10:30:08.561881,8.037,18458.301,42.0
2023-02-24T10:30:09.572142,8.044,18380.387,42.5
2023-02-24T10:30:10.582355,8.044,18338.734,41.0
2023-02-24T10:30:11.592794,7.981,18386.168,42.25
2023-02-24T10:30:12.603320,8.162,18415.625,51.5
2023-02-24T10:30:13.613739,8.106,18439.91,40.25
2023-02-24T10:30:14.624117,8.162,18482.344,53.0
2023-02-24T10:30:15.634459,7.919,18398.516,44.5
2023-02-24T10:30:16.644716,7.919,18398.766,40.25
2023-02-24T10:30:17.654868,7.981,18387.137,42.0
2023-02-24T10:30:18.665101,8.106,18434.797,40.75
2023-02-24T10:30:19.675550,8.044,18387.031,42.25
2023-02-24T10:30:20.685719,8.044,18398.922,42.75
2023-02-24T10:30:21.696260,8.1,18404.922,41.0
2023-02-24T10:30:22.706650,7.981,18440.828,40.25
2023-02-24T10:30:23.717037,8.162,18429.336,43.75
2023-02-24T10:30:24.727555,7.919,18405.207,51.75
2023-02-24T10:30:25.737677,7.794,18434.477,43.25
2023-02-24T10:30:26.748242,6.125,18494.805,41.25
2023-02-24T10:30:27.758745,5.319,18494.805,38.75
2023-02-24T10:30:28.768696,5.263,18494.805,40.0
2023-02-24T10:30:29.778640,5.263,18494.805,39.75
2023-02-24T10:30:30.788681,6.556,18494.797,42.75
2023-02-24T10:30:31.798854,8.044,18458.816,40.25
2023-02-24T10:30:32.809484,8.1,18446.492,42.0
2023-02-24T10:30:33.818870,8.175,18410.953,44.5
2023-02-24T10:30:34.829072,7.981,18410.68,41.75
2023-02-24T10:30:35.839314,7.612,18428.945,41.25
2023-02-24T10:30:36.849484,7.794,18482.562,41.75
2023-02-24T10:30:37.860026,8.037,18452.562,42.25
2023-02-24T10:30:38.870231,7.856,18446.324,41.0
2023-02-24T10:30:39.880457,8.287,18530.449,40.0
2023-02-24T10:30:40.891067,7.975,18554.613,42.0
2023-02-24T10:30:41.901270,8.044,18422.762,43.0
2023-02-24T10:30:42.911450,8.044,18416.613,42.5
2023-02-24T10:30:43.921677,8.044,18362.594,41.75
2023-02-24T10:30:44.930943,7.925,18380.641,42.75
2023-02-24T10:30:45.941691,7.912,18422.809,41.5
2023-02-24T10:30:46.950856,8.113,18362.953,59.5
2023-02-24T10:30:47.961273,8.225,18507.066,45.0
2023-02-24T10:30:48.970854,7.987,18542.754,42.0
2023-02-24T10:30:49.981025,8.044,18422.836,46.5
2023-02-24T10:30:50.990863,7.925,18428.762,44.5
2023-02-24T10:30:52.000938,8.106,18386.812,42.25
2023-02-24T10:30:53.010859,8.044,18476.77,42.25
2023-02-24T10:30:54.021211,7.856,18434.871,44.5
2023-02-24T10:30:55.031496,7.919,18524.852,41.75
2023-02-24T10:30:56.041948,7.856,18608.477,40.75
2023-02-24T10:30:57.052146,7.794,18476.957,45.25
2023-02-24T10:30:58.062532,7.856,18416.742,42.0
2023-02-24T10:30:59.072588,7.919,18368.395,39.75
2023-02-24T10:31:00.082883,7.981,18388.246,41.25
2023-02-24T10:31:01.093432,8.225,18429.133,43.0
2023-02-24T10:31:02.103975,8.037,18326.816,43.0
2023-02-24T10:31:03.114402,8.106,18374.625,41.5
2023-02-24T10:31:04.124472,7.981,18470.789,45.75
2023-02-24T10:31:05.134607,8.106,18518.961,42.5
2023-02-24T10:31:06.144976,7.856,18518.699,39.75
2023-02-24T10:31:07.155457,8.162,18404.715,41.5
2023-02-24T10:31:08.166534,7.975,18326.938,43.0
2023-02-24T10:31:09.176976,8.225,18440.629,41.75
2023-02-24T10:31:10.186850,8.044,18434.711,41.0
2023-02-24T10:31:11.197024,7.731,18530.875,44.75
2023-02-24T10:31:12.207240,5.756,18530.875,41.0
2023-02-24T10:31:13.217723,5.506,18530.875,41.0
2023-02-24T10:31:14.228228,5.319,18530.875,39.25
2023-02-24T10:31:15.238442,5.256,18530.875,41.25
2023-02-24T10:31:16.248491,6.681,18495.105,40.75
2023-02-24T10:31:17.258766,8.106,18476.848,41.75
2023-02-24T10:31:18.269012,8.044,18470.73,41.0
2023-02-24T10:31:19.278873,7.862,18422.574,41.75
2023-02-24T10:31:20.289545,7.912,18518.223,43.25
2023-02-24T10:31:21.299884,7.794,18530.273,51.75
2023-02-24T10:31:22.310226,7.856,18548.523,41.75
2023-02-24T10:31:23.320694,7.669,18392.91,43.5
2023-02-24T10:31:24.330822,8.294,18454.527,41.5
2023-02-24T10:31:25.341274,8.044,18410.715,41.25
2023-02-24T10:31:26.350851,8.113,18422.871,41.75
2023-02-24T10:31:27.360857,8.044,18374.98,43.75
2023-02-24T10:31:28.370848,8.169,18446.738,44.5
2023-02-24T10:31:29.380907,7.919,18476.457,40.5
2023-02-24T10:31:30.390867,8.169,18452.484,40.75
2023-02-24T10:31:31.401515,8.1,18440.371,41.75
2023-02-24T10:31:32.410855,8.05,18446.496,42.25
2023-02-24T10:31:33.420926,7.794,18458.535,42.0
2023-02-24T10:31:34.430880,8.044,18356.68,41.25
2023-02-24T10:31:35.441273,7.919,18380.484,47.0
2023-02-24T10:31:36.450884,8.05,18362.602,41.25
2023-02-24T10:31:37.461314,7.856,18422.52,43.5
2023-02-24T10:31:38.470869,8.294,18446.645,41.5
2023-02-24T10:31:39.480892,7.737,18542.543,41.25
2023-02-24T10:31:40.491461,7.856,18452.742,41.75
2023-02-24T10:31:41.502134,8.225,18458.719,47.75
2023-02-24T10:31:42.512218,7.856,18326.73,63.75
2023-02-24T10:31:43.522358,7.794,18416.594,43.5
2023-02-24T10:31:44.532621,8.106,18428.699,41.75
2023-02-24T10:31:45.542857,8.044,18452.348,41.25
2023-02-24T10:31:46.553037,7.981,18422.59,40.5
2023-02-24T10:31:47.563353,7.794,18410.559,40.75
2023-02-24T10:31:48.573590,7.919,18434.438,40.25
2023-02-24T10:31:49.583989,7.919,18398.859,41.0
2023-02-24T10:31:50.594251,8.044,18458.715,56.0
2023-02-24T10:31:51.604566,8.169,18476.984,41.75
2023-02-24T10:31:52.614816,8.169,18462.184,47.75
2023-02-24T10:31:53.625234,7.981,18446.656,41.0
2023-02-24T10:31:54.634884,8.169,18398.332,42.25
2023-02-24T10:31:55.645410,8.037,18374.836,51.25
2023-02-24T10:31:56.656343,7.606,18416.777,42.75
2023-02-24T10:31:57.666353,5.263,18416.777,40.75
2023-02-24T10:31:58.676335,5.325,18416.777,40.0
2023-02-24T10:31:59.686744,5.319,18416.777,39.75
2023-02-24T10:32:00.696858,5.256,18416.77,38.5
2023-02-24T10:32:01.706853,7.856,18458.645,42.0
2023-02-24T10:32:02.717316,8.225,18476.578,40.75
2023-02-24T10:32:03.726854,8.113,18464.336,42.75
2023-02-24T10:32:04.736926,7.919,18452.738,46.5
2023-02-24T10:32:05.746900,8.169,18422.816,58.5
2023-02-24T10:32:06.757554,7.919,18458.805,43.75
2023-02-24T10:32:07.766868,8.3,18476.773,43.0
2023-02-24T10:32:08.776884,8.044,18350.93,43.0
2023-02-24T10:32:09.786845,8.169,18410.539,44.75
2023-02-24T10:32:10.796942,7.856,18452.711,44.0
2023-02-24T10:32:11.806861,7.981,18422.613,57.25
2023-02-24T10:32:12.816903,8.044,18500.59,49.25
2023-02-24T10:32:13.826870,7.919,18494.746,40.75
2023-02-24T10:32:14.837146,8.106,18452.738,43.75
2023-02-24T10:32:15.847159,7.919,18494.723,43.25
2023-02-24T10:32:16.857582,8.1,18458.73,42.75
2023-02-24T10:32:17.867681,8.106,18434.758,43.75
2023-02-24T10:32:18.878553,8.037,18464.75,39.75
2023-02-24T10:32:19.888928,7.981,18488.754,53.25
2023-02-24T10:32:20.898871,7.981,18422.812,42.25
2023-02-24T10:32:21.909065,8.044,18332.91,41.5
2023-02-24T10:32:22.919238,7.981,18338.688,42.0
2023-02-24T10:32:23.929712,8.225,18362.59,48.5
2023-02-24T10:32:24.940130,8.044,18410.586,54.25
2023-02-24T10:32:25.950425,8.106,18488.449,43.0
2023-02-24T10:32:26.960704,8.169,18602.066,41.75
2023-02-24T10:32:27.970866,8.106,18470.816,44.25
2023-02-24T10:32:28.980951,8.044,18428.535,41.75
2023-02-24T10:32:29.991536,8.1,18458.672,53.0
2023-02-24T10:32:31.001873,8.106,18506.73,42.75
2023-02-24T10:32:32.012054,7.981,18554.352,40.75
2023-02-24T10:32:33.022212,7.981,18470.492,43.25
2023-02-24T10:32:34.032463,7.856,18500.879,41.75
2023-02-24T10:32:35.042715,7.981,18584.926,42.5
2023-02-24T10:32:36.052927,8.106,18507.055,62.75
2023-02-24T10:32:37.062995,8.044,18566.516,42.75
2023-02-24T10:32:38.073489,7.981,18542.844,42.5
2023-02-24T10:32:39.083989,8.1,18536.82,39.75
2023-02-24T10:32:40.094225,7.731,18428.594,42.75
2023-02-24T10:32:41.104718,8.044,18476.559,40.25
2023-02-24T10:32:42.114951,6.744,18398.898,41.5
2023-02-24T10:32:43.125515,5.812,18398.898,40.5
2023-02-24T10:32:44.134860,5.881,18398.898,40.75
2023-02-24T10:32:45.144479,5.756,18398.898,41.0
2023-02-24T10:32:46.155525,5.438,18386.812,41.5
2023-02-24T10:32:47.165668,8.169,18368.867,43.5
2023-02-24T10:32:48.175835,8.044,18380.758,40.75
2023-02-24T10:32:49.186137,8.169,18392.543,41.0
2023-02-24T10:32:50.196439,8.169,18452.488,58.5
2023-02-24T10:32:51.206466,7.794,18458.418,42.75
2023-02-24T10:32:52.216680,7.981,18470.25,43.0
2023-02-24T10:32:53.226858,7.981,18470.289,42.25
2023-02-24T10:32:54.237107,8.044,18446.465,45.75
2023-02-24T10:32:55.247178,7.856,18410.66,44.0
2023-02-24T10:32:56.257465,7.981,18464.797,41.5
2023-02-24T10:32:57.267999,7.919,18446.711,42.25
2023-02-24T10:32:58.278179,7.981,18470.43,51.25
2023-02-24T10:32:59.288490,7.669,18410.277,41.75
2023-02-24T10:33:00.298576,7.856,18410.668,41.75
2023-02-24T10:33:01.308841,8.044,18392.648,41.0
2023-02-24T10:33:02.318886,7.919,18410.695,45.25
2023-02-24T10:33:03.328862,8.231,18512.984,41.25
2023-02-24T10:33:04.339126,8.225,18548.816,41.75
2023-02-24T10:33:05.349473,8.225,18524.906,41.25
2023-02-24T10:33:06.359695,8.044,18453.199,42.5
2023-02-24T10:33:07.369789,8.169,18428.75,42.5
2023-02-24T10:33:08.380000,8.169,18416.5,41.75
2023-02-24T10:33:09.390212,8.106,18422.617,41.5
2023-02-24T10:33:10.400522,8.225,18452.598,43.0
2023-02-24T10:33:11.410744,8.35,18506.684,41.25
2023-02-24T10:33:12.421006,7.981,18452.879,47.5
2023-02-24T10:33:13.430860,8.106,18417.016,41.75
2023-02-24T10:33:14.441367,8.1,18398.957,43.0
2023-02-24T10:33:15.452067,7.975,18387.047,41.75
2023-02-24T10:33:16.462669,8.037,18398.906,41.25
2023-02-24T10:33:17.472926,8.106,18464.812,42.25
2023-02-24T10:33:18.483391,8.162,18411.012,44.25
2023-02-24T10:33:19.493603,8.044,18476.93,44.25
2023-02-24T10:33:20.502851,7.925,18482.848,44.0
2023-02-24T10:33:21.513003,7.794,18452.883,40.25
2023-02-24T10:33:22.523434,7.919,18452.809,44.0
2023-02-24T10:33:23.533626,7.856,18482.98,49.5
2023-02-24T10:33:24.543896,8.225,18482.723,42.0
2023-02-24T10:33:25.554406,7.919,18434.777,41.5
2023-02-24T10:33:26.564746,8.044,18465.941,42.25
2023-02-24T10:33:27.575057,7.175,18548.695,41.5
2023-02-24T10:33:28.585332,5.013,18548.695,42.25
2023-02-24T10:33:29.595326,5.013,18548.695,55.0
2023-02-24T10:33:30.605302,5.013,18548.695,41.75
2023-02-24T10:33:31.614856,5.45,18548.688,42.75
2023-02-24T10:33:32.625009,7.794,18500.68,42.5
2023-02-24T10:33:33.634850,7.925,18524.906,44.25
2023-02-24T10:33:34.645090,7.919,18470.719,42.0
2023-02-24T10:33:35.655278,7.794,18488.824,41.5
2023-02-24T10:33:36.665463,8.044,18452.992,42.0
2023-02-24T10:33:37.675832,7.856,18554.824,42.25
2023-02-24T10:33:38.686804,8.225,18464.863,44.25
2023-02-24T10:33:39.697016,8.475,18572.625,44.25
2023-02-24T10:33:40.707908,8.037,18542.656,41.75
2023-02-24T10:33:41.718437,7.919,18542.656,41.75
2023-02-24T10:33:42.728936,8.162,18482.844,40.75
2023-02-24T10:33:43.738876,8.106,18386.809,41.25
2023-02-24T10:33:44.749369,8.044,18351.105,41.75
2023-02-24T10:33:45.758887,8.05,18392.844,46.25
2023-02-24T10:33:46.768984,8.044,18368.625,41.5
2023-02-24T10:33:47.778855,7.737,18386.672,42.0
2023-02-24T10:33:48.789281,7.919,18392.859,42.5
2023-02-24T10:33:49.799510,8.106,18500.883,43.75
2023-02-24T10:33:50.810105,7.919,18434.875,42.5
2023-02-24T10:33:51.820352,7.669,18416.828,42.25
2023-02-24T10:33:52.830590,7.919,18476.898,41.5
2023-02-24T10:33:53.841103,8.35,18537.059,41.0
2023-02-24T10:33:54.851521,8.044,18374.543,42.75
2023-02-24T10:33:55.862280,8.1,18434.469,41.0
2023-02-24T10:33:56.872584,7.981,18374.434,42.75
2023-02-24T10:33:57.882835,7.919,18410.48,42.25
2023-02-24T10:33:58.893261,8.162,18434.457,50.25
2023-02-24T10:33:59.902855,8.05,18434.457,40.0
2023-02-24T10:34:00.913207,7.981,18428.531,42.0
2023-02-24T10:34:01.922868,7.925,18434.535,41.75
2023-02-24T10:34:02.933341,8.225,18416.633,43.0
2023-02-24T10:34:03.943808,7.856,18368.875,41.0
2023-02-24T10:34:04.953971,8.044,18398.844,45.25
2023-02-24T10:34:05.964007,8.169,18458.652,42.5
2023-02-24T10:34:06.974219,7.981,18440.867,41.0
2023-02-24T10:34:07.984602,8.106,18368.602,41.5
2023-02-24T10:34:08.994757,7.794,18404.473,42.25
2023-02-24T10:34:10.005095,7.794,18380.5,42.25
2023-02-24T10:34:11.014871,8.231,18488.598,41.75
2023-02-24T10:34:12.025089,7.856,18440.594,40.5
2023-02-24T10:34:13.035259,6.806,18410.691,40.0
2023-02-24T10:34:14.045715,5.875,18410.691,40.25
2023-02-24T10:34:15.055772,5.694,18410.691,40.5
2023-02-24T10:34:16.066007,5.694,18410.691,39.75
2023-02-24T10:34:17.076350,5.631,18428.469,43.25
2023-02-24T10:34:18.086551,7.794,18476.422,42.25
2023-02-24T10:34:19.096757,8.044,18428.199,41.5
2023-02-24T10:34:20.107094,8.162,18470.219,40.75
2023-02-24T10:34:21.117325,8.231,18458.371,40.5
2023-02-24T10:34:22.127513,7.856,18440.266,43.0
2023-02-24T10:34:23.137734,8.106,18410.59,41.75
2023-02-24T10:34:24.148406,8.1,18398.832,42.5
2023-02-24T10:34:25.158632,8.106,18398.984,58.0
2023-02-24T10:34:26.168612,7.981,18459.062,43.0
2023-02-24T10:34:27.178914,8.225,18417.109,40.75
2023-02-24T10:34:28.189257,7.919,18380.707,41.25
2023-02-24T10:34:29.199490,8.106,18386.688,43.75
2023-02-24T10:34:30.209910,8.162,18410.691,41.75
2023-02-24T10:34:31.220129,8.106,18386.543,41.75
2023-02-24T10:34:32.230572,7.919,18464.625,41.25
2023-02-24T10:34:33.241296,7.912,18500.457,63.25
2023-02-24T10:34:34.251333,7.981,18482.773,42.75
2023-02-24T10:34:35.261714,8.225,18410.906,43.5
2023-02-24T10:34:36.272046,8.044,18429.082,43.75
2023-02-24T10:34:37.282934,8.225,18453.211,41.75
2023-02-24T10:34:38.293203,8.044,18549.113,41.75
2023-02-24T10:34:39.303811,7.794,18495.035,41.25
2023-02-24T10:34:40.314158,7.919,18464.762,41.25
2023-02-24T10:34:41.324429,8.044,18434.832,42.0
2023-02-24T10:34:42.334700,7.981,18500.832,40.5
2023-02-24T10:34:43.344916,8.169,18602.855,41.75
2023-02-24T10:34:44.354875,8.169,18614.863,45.25
2023-02-24T10:34:45.365098,7.794,18470.773,41.75
2023-02-24T10:34:46.375579,8.162,18458.582,42.0
2023-02-24T10:34:47.385812,7.919,18476.812,40.0
2023-02-24T10:34:48.396604,7.912,18458.496,42.5
2023-02-24T10:34:49.406822,8.044,18506.793,43.0
2023-02-24T10:34:50.416857,7.981,18500.504,42.0
2023-02-24T10:34:51.426857,8.106,18542.547,40.5
2023-02-24T10:34:52.437209,8.044,18555.094,41.75
2023-02-24T10:34:53.447229,7.981,18531.02,44.25
2023-02-24T10:34:54.457427,8.044,18650.637,41.75
2023-02-24T10:34:55.467794,7.981,18482.754,41.75
2023-02-24T10:34:56.478098,7.981,18542.555,44.0
2023-02-24T10:34:57.488409,8.044,18440.801,41.75
2023-02-24T10:34:58.498656,5.938,18440.801,40.0
2023-02-24T10:34:59.508933,5.444,18440.801,41.75
2023-02-24T10:35:00.518840,5.2,18440.801,40.75
2023-02-24T10:35:01.529032,5.444,18440.801,40.75
2023-02-24T10:35:02.538858,6.438,18446.98,42.5
2023-02-24T10:35:03.549026,7.981,18440.723,42.0
2023-02-24T10:35:04.559366,7.919,18476.812,43.5
2023-02-24T10:35:05.569638,8.044,18459.266,41.75
2023-02-24T10:35:06.580083,8.044,18489.027,41.0
2023-02-24T10:35:07.590550,7.981,18483.031,44.5
2023-02-24T10:35:08.600884,8.044,18446.855,41.25
2023-02-24T10:35:09.611200,7.919,18446.664,44.5
2023-02-24T10:35:10.621403,8.169,18482.836,43.5
2023-02-24T10:35:11.631647,8.169,18476.906,42.5
2023-02-24T10:35:12.641945,7.856,18537.094,41.5
2023-02-24T10:35:13.652086,8.044,18411.02,48.25
2023-02-24T10:35:14.662170,7.675,18416.848,42.0
2023-02-24T10:35:15.672494,7.794,18435.031,51.25
2023-02-24T10:35:16.683008,7.981,18464.781,42.75
2023-02-24T10:35:17.693221,7.919,18482.801,41.75
2023-02-24T10:35:18.703901,8.037,18536.684,42.5
2023-02-24T10:35:19.714144,7.856,18548.652,43.75
2023-02-24T10:35:20.724326,8.044,18554.555,46.75
2023-02-24T10:35:21.734693,7.794,18572.859,41.75
2023-02-24T10:35:22.744915,7.981,18500.852,42.75
2023-02-24T10:35:23.754909,7.856,18530.68,43.0
2023-02-24T10:35:24.765179,7.981,18494.945,41.25
2023-02-24T10:35:25.774865,7.862,18446.895,41.75
2023-02-24T10:35:26.785263,7.981,18554.715,43.5
2023-02-24T10:35:27.795492,7.856,18524.688,51.75
2023-02-24T10:35:28.806257,8.037,18471.004,43.75
2023-02-24T10:35:29.816731,7.794,18440.867,44.25
2023-02-24T10:35:30.826859,8.169,18398.82,44.5
2023-02-24T10:35:31.837365,8.1,18398.602,40.75
2023-02-24T10:35:32.846887,8.05,18416.637,50.0
2023-02-24T10:35:33.857236,7.981,18458.367,41.5
2023-02-24T10:35:34.866853,8.05,18464.316,43.75
2023-02-24T10:35:35.877012,8.169,18542.316,40.75
2023-02-24T10:35:36.887184,8.169,18482.883,45.25
2023-02-24T10:35:37.897768,8.35,18566.484,45.25
2023-02-24T10:35:38.907932,8.044,18488.738,43.0
2023-02-24T10:35:39.918107,8.044,18578.523,43.5
2023-02-24T10:35:40.928508,8.162,18506.691,41.0
2023-02-24T10:35:41.940070,7.969,18524.738,51.5
2023-02-24T10:35:42.950405,7.487,18482.672,40.0
2023-02-24T10:35:43.960885,5.131,18482.672,40.25
2023-02-24T10:35:44.970844,5.444,18482.672,39.5
2023-02-24T10:35:45.981371,5.444,18482.672,40.75
2023-02-24T10:35:46.990854,5.263,18476.723,51.25
2023-02-24T10:35:48.001115,8.225,18548.465,43.25
2023-02-24T10:35:49.011286,8.169,18614.5,41.75
2023-02-24T10:35:50.021728,7.919,18494.406,41.75
2023-02-24T10:35:51.031938,8.044,18482.488,41.0
2023-02-24T10:35:52.043158,8.156,18548.258,40.25
2023-02-24T10:35:53.053389,8.287,18548.457,48.0
2023-02-24T10:35:54.063635,7.981,18506.438,40.5
2023-02-24T10:35:55.074067,7.919,18596.324,44.0
2023-02-24T10:35:56.084433,8.106,18638.641,42.75
2023-02-24T10:35:57.094969,8.225,18560.867,41.75
2023-02-24T10:35:58.105226,7.919,18560.867,41.75
2023-02-24T10:35:59.115698,8.287,18566.844,54.0
2023-02-24T10:36:00.125688,7.737,18470.871,43.25
2023-02-24T10:36:01.135858,8.106,18470.871,43.5
2023-02-24T10:36:02.146102,7.669,18470.914,57.25
2023-02-24T10:36:03.156296,8.106,18525.066,41.0
2023-02-24T10:36:04.166517,8.169,18519.117,41.0
2023-02-24T10:36:05.176844,8.225,18459.266,44.0
2023-02-24T10:36:06.187059,8.044,18518.555,41.25
2023-02-24T10:36:07.197332,8.106,18494.516,41.5
2023-02-24T10:36:08.207742,8.162,18500.414,43.75
